Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 211554 | GridSize: 284
Generation 960 | Revalues: 211772 | GridSize: 290
Generation 961 | Revalues: 211974 | GridSize: 296
Generation 962 | Revalues: 212186 | GridSize: 299
Generation 963 | Revalues: 212386 | GridSize: 300
Generation 964 | Revalues: 212608 | GridSize: 300
Generation 965 | Revalues: 212830 | GridSize: 300
Generation 966 | Revalues: 213070 | GridSize: 300
Generation 967 | Revalues: 213288 | GridSize: 299
Generation 968 | Revalues: 213490 | GridSize: 295
Generation 969 | Revalues: 213716 | GridSize: 282
Generation 970 | Revalues: 213958 | GridSize: 272
Generation 971 | Revalues: 214182 | GridSize: 265
Generation 972 | Revalues: 214406 | GridSize: 272
Generation 973 | Revalues: 214634 | GridSize: 279
Generation 974 | Revalues: 214878 | GridSize: 289
Generation 975 | Revalues: 215110 | GridSize: 294
Generation 976 | Revalues: 215312 | GridSize: 290
Generation 977 | Revalues: 215534 | GridSize: 287
Generation 978 | Revalues: 215752 | GridSize: 291
Generation 979 | Revalues: 215958 | GridSize: 293
Generation 980 | Revalues: 216180 | GridSize: 290
Generation 981 | Revalues: 216402 | GridSize: 283
Generation 982 | Revalues: 216624 | GridSize: 284
Generation 983 | Revalues: 216890 | GridSize: 283
Generation 984 | Revalues: 217130 | GridSize: 276
Generation 985 | Revalues: 217348 | GridSize: 278
Generation 986 | Revalues: 217560 | GridSize: 281
Generation 987 | Revalues: 217786 | GridSize: 296
Generation 988 | Revalues: 217980 | GridSize: 296
Generation 989 | Revalues: 218194 | GridSize: 298
Generation 990 | Revalues: 218398 | GridSize: 294
Generation 991 | Revalues: 218628 | GridSize: 298
Generation 992 | Revalues: 218822 | GridSize: 294
Generation 993 | Revalues: 219026 | GridSize: 284
Generation 994 | Revalues: 219252 | GridSize: 289
Generation 995 | Revalues: 219480 | GridSize: 290
Generation 996 | Revalues: 219714 | GridSize: 292
Generation 997 | Revalues: 219930 | GridSize: 295
Generation 998 | Revalues: 220138 | GridSize: 297
Generation 999 | Revalues: 220356 | GridSize: 300
Generation 1000 | Revalues: 220588 | GridSize: 299
Generation 1001 | Revalues: 220802 | GridSize: 300
Generation 1002 | Revalues: 221000 | GridSize: 293
Generation 1003 | Revalues: 221220 | GridSize: 292
Generation 1004 | Revalues: 221454 | GridSize: 284
Generation 1005 | Revalues: 221672 | GridSize: 277
Generation 1006 | Revalues: 221882 | GridSize: 274
Generation 1007 | Revalues: 222100 | GridSize: 276
Generation 1008 | Revalues: 222334 | GridSize: 279
Generation 1009 | Revalues: 222558 | GridSize: 278
Generation 1010 | Revalues: 222800 | GridSize: 281
Generation 1011 | Revalues: 223030 | GridSize: 285
Generation 1012 | Revalues: 223246 | GridSize: 278
Generation 1013 | Revalues: 223468 | GridSize: 288
Generation 1014 | Revalues: 223676 | GridSize: 292
Generation 1015 | Revalues: 223888 | GridSize: 296
Generation 1016 | Revalues: 224106 | GridSize: 296
Generation 1017 | Revalues: 224330 | GridSize: 297
Generation 1018 | Revalues: 224546 | GridSize: 299
Generation 1019 | Revalues: 224772 | GridSize: 300
Generation 1020 | Revalues: 224996 | GridSize: 293
Generation 1021 | Revalues: 225212 | GridSize: 296
Generation 1022 | Revalues: 225446 | GridSize: 295
Generation 1023 | Revalues: 225694 | GridSize: 295
Generation 1024 | Revalues: 225904 | GridSize: 300
Generation 1025 | Revalues: 226112 | GridSize: 299
Generation 1026 | Revalues: 226336 | GridSize: 295
Generation 1027 | Revalues: 226564 | GridSize: 300
Generation 1028 | Revalues: 226794 | GridSize: 300
Generation 1029 | Revalues: 227010 | GridSize: 297
Generation 1030 | Revalues: 227216 | GridSize: 300
Generation 1031 | Revalues: 227430 | GridSize: 298
Generation 1032 | Revalues: 227636 | GridSize: 300
Generation 1033 | Revalues: 227854 | GridSize: 300
Generation 1034 | Revalues: 228060 | GridSize: 300
Generation 1035 | Revalues: 228246 | GridSize: 293
Generation 1036 | Revalues: 228484 | GridSize: 296
Generation 1037 | Revalues: 228694 | GridSize: 291
Generation 1038 | Revalues: 228920 | GridSize: 300
Generation 1039 | Revalues: 229154 | GridSize: 287
Generation 1040 | Revalues: 229368 | GridSize: 294
Generation 1041 | Revalues: 229590 | GridSize: 291
Generation 1042 | Revalues: 229818 | GridSize: 294
Generation 1043 | Revalues: 230028 | GridSize: 300
Generation 1044 | Revalues: 230214 | GridSize: 291
Generation 1045 | Revalues: 230414 | GridSize: 288
Generation 1046 | Revalues: 230614 | GridSize: 289
Generation 1047 | Revalues: 230836 | GridSize: 292
Generation 1048 | Revalues: 231040 | GridSize: 291
Generation 1049 | Revalues: 231266 | GridSize: 300
Generation 1050 | Revalues: 231446 | GridSize: 299
Generation 1051 | Revalues: 231654 | GridSize: 299
Generation 1052 | Revalues: 231906 | GridSize: 289
Generation 1053 | Revalues: 232126 | GridSize: 292
Generation 1054 | Revalues: 232374 | GridSize: 296
Generation 1055 | Revalues: 232602 | GridSize: 296
Generation 1056 | Revalues: 232822 | GridSize: 295
Generation 1057 | Revalues: 233026 | GridSize: 296
Generation 1058 | Revalues: 233244 | GridSize: 298
Generation 1059 | Revalues: 233462 | GridSize: 300
Generation 1060 | Revalues: 233658 | GridSize: 298
Generation 1061 | Revalues: 233872 | GridSize: 300
Generation 1062 | Revalues: 234110 | GridSize: 300
Generation 1063 | Revalues: 234352 | GridSize: 297
Generation 1064 | Revalues: 234570 | GridSize: 298
Generation 1065 | Revalues: 234792 | GridSize: 300
Generation 1066 | Revalues: 235008 | GridSize: 298
Generation 1067 | Revalues: 235202 | GridSize: 293
Generation 1068 | Revalues: 235430 | GridSize: 298
Generation 1069 | Revalues: 235650 | GridSize: 297
Generation 1070 | Revalues: 235880 | GridSize: 298
Generation 1071 | Revalues: 236090 | GridSize: 300
Generation 1072 | Revalues: 236306 | GridSize: 300
Generation 1073 | Revalues: 236512 | GridSize: 298
Generation 1074 | Revalues: 236734 | GridSize: 297
Generation 1075 | Revalues: 236946 | GridSize: 300
Generation 1076 | Revalues: 237144 | GridSize: 290
Generation 1077 | Revalues: 237354 | GridSize: 280
Generation 1078 | Revalues: 237580 | GridSize: 285
Generation 1079 | Revalues: 237804 | GridSize: 279
Generation 1080 | Revalues: 238016 | GridSize: 280
Generation 1081 | Revalues: 238216 | GridSize: 282
Generation 1082 | Revalues: 238452 | GridSize: 284
Generation 1083 | Revalues: 238672 | GridSize: 285
Generation 1084 | Revalues: 238908 | GridSize: 282
Generation 1085 | Revalues: 239142 | GridSize: 284
Generation 1086 | Revalues: 239388 | GridSize: 282
Generation 1087 | Revalues: 239618 | GridSize: 273
Generation 1088 | Revalues: 239844 | GridSize: 279
Generation 1089 | Revalues: 240066 | GridSize: 277
Generation 1090 | Revalues: 240294 | GridSize: 282
Generation 1091 | Revalues: 240514 | GridSize: 282
Generation 1092 | Revalues: 240718 | GridSize: 281
Generation 1093 | Revalues: 240968 | GridSize: 281
Generation 1094 | Revalues: 241176 | GridSize: 278
Generation 1095 | Revalues: 241370 | GridSize: 283
Generation 1096 | Revalues: 241590 | GridSize: 284
Generation 1097 | Revalues: 241808 | GridSize: 279
Generation 1098 | Revalues: 242034 | GridSize: 277
Generation 1099 | Revalues: 242252 | GridSize: 285
Generation 1100 | Revalues: 242470 | GridSize: 288
Generation 1101 | Revalues: 242694 | GridSize: 289
Generation 1102 | Revalues: 242928 | GridSize: 286
Generation 1103 | Revalues: 243150 | GridSize: 284
Generation 1104 | Revalues: 243370 | GridSize: 286
Generation 1105 | Revalues: 243592 | GridSize: 291
Generation 1106 | Revalues: 243806 | GridSize: 297
Generation 1107 | Revalues: 244028 | GridSize: 293
Generation 1108 | Revalues: 244264 | GridSize: 291
Generation 1109 | Revalues: 244494 | GridSize: 299
Generation 1110 | Revalues: 244706 | GridSize: 299
Generation 1111 | Revalues: 244928 | GridSize: 300
Generation 1112 | Revalues: 245156 | GridSize: 295
Generation 1113 | Revalues: 245370 | GridSize: 300
Generation 1114 | Revalues: 245588 | GridSize: 294
Generation 1115 | Revalues: 245824 | GridSize: 289
Generation 1116 | Revalues: 246066 | GridSize: 290
Generation 1117 | Revalues: 246274 | GridSize: 294
Generation 1118 | Revalues: 246486 | GridSize: 294
Generation 1119 | Revalues: 246690 | GridSize: 300
Generation 1120 | Revalues: 246916 | GridSize: 298
Generation 1121 | Revalues: 247138 | GridSize: 291
Generation 1122 | Revalues: 247378 | GridSize: 295
Generation 1123 | Revalues: 247590 | GridSize: 286
Generation 1124 | Revalues: 247792 | GridSize: 279
Generation 1125 | Revalues: 248012 | GridSize: 280
Generation 1126 | Revalues: 248228 | GridSize: 280
Generation 1127 | Revalues: 248422 | GridSize: 282
Generation 1128 | Revalues: 248630 | GridSize: 282
Generation 1129 | Revalues: 248840 | GridSize: 275
Generation 1130 | Revalues: 249090 | GridSize: 265
Generation 1131 | Revalues: 249286 | GridSize: 270
Generation 1132 | Revalues: 249488 | GridSize: 277
Generation 1133 | Revalues: 249712 | GridSize: 276
Generation 1134 | Revalues: 249926 | GridSize: 272
Generation 1135 | Revalues: 250156 | GridSize: 273
Generation 1136 | Revalues: 250372 | GridSize: 276
Generation 1137 | Revalues: 250592 | GridSize: 283
Generation 1138 | Revalues: 250772 | GridSize: 283
Generation 1139 | Revalues: 250984 | GridSize: 280
Generation 1140 | Revalues: 251190 | GridSize: 284
Generation 1141 | Revalues: 251416 | GridSize: 289
Generation 1142 | Revalues: 251654 | GridSize: 299
Generation 1143 | Revalues: 251878 | GridSize: 298
Generation 1144 | Revalues: 252086 | GridSize: 298
Generation 1145 | Revalues: 252318 | GridSize: 295
Generation 1146 | Revalues: 252534 | GridSize: 300
Generation 1147 | Revalues: 252768 | GridSize: 290
Generation 1148 | Revalues: 252980 | GridSize: 295
Generation 1149 | Revalues: 253212 | GridSize: 293
Generation 1150 | Revalues: 253432 | GridSize: 299
Generation 1151 | Revalues: 253664 | GridSize: 295
Generation 1152 | Revalues: 253870 | GridSize: 300
Generation 1153 | Revalues: 254084 | GridSize: 291
Generation 1154 | Revalues: 254284 | GridSize: 284
Generation 1155 | Revalues: 254520 | GridSize: 282
Generation 1156 | Revalues: 254730 | GridSize: 281
Generation 1157 | Revalues: 254944 | GridSize: 287
Generation 1158 | Revalues: 255148 | GridSize: 282
Generation 1159 | Revalues: 255370 | GridSize: 285
Generation 1160 | Revalues: 255594 | GridSize: 280
Generation 1161 | Revalues: 255804 | GridSize: 284
Generation 1162 | Revalues: 256038 | GridSize: 280
Generation 1163 | Revalues: 256286 | GridSize: 286
Generation 1164 | Revalues: 256518 | GridSize: 289
Generation 1165 | Revalues: 256722 | GridSize: 292
Generation 1166 | Revalues: 256926 | GridSize: 300
Generation 1167 | Revalues: 257126 | GridSize: 300
Generation 1168 | Revalues: 257316 | GridSize: 300
Generation 1169 | Revalues: 257518 | GridSize: 299
Generation 1170 | Revalues: 257746 | GridSize: 297
Generation 1171 | Revalues: 257972 | GridSize: 299
Generation 1172 | Revalues: 258182 | GridSize: 293
Generation 1173 | Revalues: 258384 | GridSize: 300
Generation 1174 | Revalues: 258616 | GridSize: 299
Generation 1175 | Revalues: 258858 | GridSize: 296
Generation 1176 | Revalues: 259080 | GridSize: 296
Generation 1177 | Revalues: 259298 | GridSize: 300
Generation 1178 | Revalues: 259526 | GridSize: 298
Generation 1179 | Revalues: 259750 | GridSize: 299
Generation 1180 | Revalues: 259928 | GridSize: 300
Generation 1181 | Revalues: 260126 | GridSize: 300
Generation 1182 | Revalues: 260352 | GridSize: 300
Generation 1183 | Revalues: 260584 | GridSize: 300
Generation 1184 | Revalues: 260828 | GridSize: 300
Generation 1185 | Revalues: 261062 | GridSize: 300
Generation 1186 | Revalues: 261276 | GridSize: 300
Generation 1187 | Revalues: 261490 | GridSize: 300
Generation 1188 | Revalues: 261700 | GridSize: 300
Generation 1189 | Revalues: 261910 | GridSize: 300
Generation 1190 | Revalues: 262110 | GridSize: 300
Generation 1191 | Revalues: 262352 | GridSize: 297
Generation 1192 | Revalues: 262574 | GridSize: 297
Generation 1193 | Revalues: 262786 | GridSize: 299
Generation 1194 | Revalues: 262984 | GridSize: 300
Generation 1195 | Revalues: 263196 | GridSize: 300
Generation 1196 | Revalues: 263382 | GridSize: 298
Generation 1197 | Revalues: 263624 | GridSize: 293
Generation 1198 | Revalues: 263836 | GridSize: 299
Generation 1199 | Revalues: 264070 | GridSize: 300
Generation 1200 | Revalues: 264288 | GridSize: 300
Generation 1201 | Revalues: 264496 | GridSize: 299
Generation 1202 | Revalues: 264706 | GridSize: 293
Generation 1203 | Revalues: 264900 | GridSize: 297
Generation 1204 | Revalues: 265100 | GridSize: 299
Generation 1205 | Revalues: 265294 | GridSize: 300
Generation 1206 | Revalues: 265536 | GridSize: 300
Generation 1207 | Revalues: 265746 | GridSize: 300
Generation 1208 | Revalues: 265978 | GridSize: 293
Generation 1209 | Revalues: 266190 | GridSize: 297
Generation 1210 | Revalues: 266436 | GridSize: 296
Generation 1211 | Revalues: 266656 | GridSize: 299
Generation 1212 | Revalues: 266892 | GridSize: 295
Generation 1213 | Revalues: 267128 | GridSize: 297
Generation 1214 | Revalues: 267350 | GridSize: 296
Generation 1215 | Revalues: 267552 | GridSize: 297
Generation 1216 | Revalues: 267768 | GridSize: 300
Generation 1217 | Revalues: 267996 | GridSize: 291
Generation 1218 | Revalues: 268218 | GridSize: 299
Generation 1219 | Revalues: 268436 | GridSize: 299
Generation 1220 | Revalues: 268674 | GridSize: 300
Generation 1221 | Revalues: 268896 | GridSize: 299
Generation 1222 | Revalues: 269102 | GridSize: 300
Generation 1223 | Revalues: 269304 | GridSize: 295
Generation 1224 | Revalues: 269524 | GridSize: 300
Generation 1225 | Revalues: 269768 | GridSize: 300
Generation 1226 | Revalues: 270000 | GridSize: 298
Generation 1227 | Revalues: 270222 | GridSize: 298
Generation 1228 | Revalues: 270484 | GridSize: 299
Generation 1229 | Revalues: 270706 | GridSize: 296
Generation 1230 | Revalues: 270924 | GridSize: 294
Generation 1231 | Revalues: 271150 | GridSize: 294
Generation 1232 | Revalues: 271366 | GridSize: 289
Generation 1233 | Revalues: 271582 | GridSize: 285
Generation 1234 | Revalues: 271822 | GridSize: 287
Generation 1235 | Revalues: 272054 | GridSize: 288
Generation 1236 | Revalues: 272258 | GridSize: 294
Generation 1237 | Revalues: 272460 | GridSize: 296
Generation 1238 | Revalues: 272670 | GridSize: 297
Generation 1239 | Revalues: 272900 | GridSize: 296
Generation 1240 | Revalues: 273112 | GridSize: 289
Generation 1241 | Revalues: 273332 | GridSize: 285
Generation 1242 | Revalues: 273550 | GridSize: 279
Generation 1243 | Revalues: 273800 | GridSize: 282
Generation 1244 | Revalues: 274024 | GridSize: 289
Generation 1245 | Revalues: 274228 | GridSize: 293
Generation 1246 | Revalues: 274482 | GridSize: 292
Generation 1247 | Revalues: 274678 | GridSize: 292
Generation 1248 | Revalues: 274876 | GridSize: 288
Generation 1249 | Revalues: 275104 | GridSize: 289
Generation 1250 | Revalues: 275334 | GridSize: 289
Generation 1251 | Revalues: 275556 | GridSize: 290
Generation 1252 | Revalues: 275764 | GridSize: 288
Generation 1253 | Revalues: 275992 | GridSize: 286
Generation 1254 | Revalues: 276212 | GridSize: 287
Generation 1255 | Revalues: 276440 | GridSize: 295
Generation 1256 | Revalues: 276668 | GridSize: 295
Generation 1257 | Revalues: 276890 | GridSize: 298
Generation 1258 | Revalues: 277112 | GridSize: 295
Generation 1259 | Revalues: 277332 | GridSize: 293
Generation 1260 | Revalues: 277562 | GridSize: 293
Generation 1261 | Revalues: 277782 | GridSize: 296
Generation 1262 | Revalues: 278012 | GridSize: 297
Generation 1263 | Revalues: 278244 | GridSize: 292
Generation 1264 | Revalues: 278452 | GridSize: 295
Generation 1265 | Revalues: 278656 | GridSize: 298
Generation 1266 | Revalues: 278890 | GridSize: 296
Generation 1267 | Revalues: 279114 | GridSize: 292
Generation 1268 | Revalues: 279348 | GridSize: 286
Generation 1269 | Revalues: 279556 | GridSize: 288
Generation 1270 | Revalues: 279774 | GridSize: 293
Generation 1271 | Revalues: 279980 | GridSize: 292
Generation 1272 | Revalues: 280204 | GridSize: 296
Generation 1273 | Revalues: 280440 | GridSize: 300
Generation 1274 | Revalues: 280644 | GridSize: 293
Generation 1275 | Revalues: 280872 | GridSize: 296
Generation 1276 | Revalues: 281116 | GridSize: 298
Generation 1277 | Revalues: 281334 | GridSize: 299
Generation 1278 | Revalues: 281546 | GridSize: 300
Generation 1279 | Revalues: 281736 | GridSize: 297
Generation 1280 | Revalues: 281966 | GridSize: 298
Generation 1281 | Revalues: 282180 | GridSize: 299
Generation 1282 | Revalues: 282382 | GridSize: 300
Generation 1283 | Revalues: 282602 | GridSize: 299
Generation 1284 | Revalues: 282822 | GridSize: 295
Generation 1285 | Revalues: 283032 | GridSize: 300
Generation 1286 | Revalues: 283248 | GridSize: 295
Generation 1287 | Revalues: 283450 | GridSize: 295
Generation 1288 | Revalues: 283644 | GridSize: 297
Generation 1289 | Revalues: 283890 | GridSize: 297
Generation 1290 | Revalues: 284104 | GridSize: 294
Generation 1291 | Revalues: 284350 | GridSize: 295
Generation 1292 | Revalues: 284582 | GridSize: 293
Generation 1293 | Revalues: 284790 | GridSize: 297
Generation 1294 | Revalues: 285010 | GridSize: 298
Generation 1295 | Revalues: 285224 | GridSize: 300
Generation 1296 | Revalues: 285442 | GridSize: 293
Generation 1297 | Revalues: 285674 | GridSize: 293
Generation 1298 | Revalues: 285928 | GridSize: 298
Generation 1299 | Revalues: 286146 | GridSize: 296
Generation 1300 | Revalues: 286386 | GridSize: 295
Generation 1301 | Revalues: 286606 | GridSize: 297
Generation 1302 | Revalues: 286834 | GridSize: 294
Generation 1303 | Revalues: 287046 | GridSize: 293
Generation 1304 | Revalues: 287274 | GridSize: 297
Generation 1305 | Revalues: 287500 | GridSize: 300
Generation 1306 | Revalues: 287744 | GridSize: 296
Generation 1307 | Revalues: 287930 | GridSize: 300
Generation 1308 | Revalues: 288148 | GridSize: 295
Generation 1309 | Revalues: 288364 | GridSize: 296
Generation 1310 | Revalues: 288584 | GridSize: 300
Generation 1311 | Revalues: 288812 | GridSize: 300
Generation 1312 | Revalues: 289050 | GridSize: 299
Generation 1313 | Revalues: 289262 | GridSize: 296
Generation 1314 | Revalues: 289472 | GridSize: 296
Generation 1315 | Revalues: 289676 | GridSize: 299
Generation 1316 | Revalues: 289906 | GridSize: 300
Generation 1317 | Revalues: 290134 | GridSize: 300
Generation 1318 | Revalues: 290342 | GridSize: 297
Generation 1319 | Revalues: 290554 | GridSize: 298
Generation 1320 | Revalues: 290760 | GridSize: 299
Generation 1321 | Revalues: 290982 | GridSize: 295
Generation 1322 | Revalues: 291230 | GridSize: 297
Generation 1323 | Revalues: 291462 | GridSize: 293
Generation 1324 | Revalues: 291666 | GridSize: 292
Generation 1325 | Revalues: 291880 | GridSize: 288
Generation 1326 | Revalues: 292096 | GridSize: 292
Generation 1327 | Revalues: 292322 | GridSize: 295
Generation 1328 | Revalues: 292566 | GridSize: 298
Generation 1329 | Revalues: 292764 | GridSize: 294
Generation 1330 | Revalues: 292984 | GridSize: 296
Generation 1331 | Revalues: 293210 | GridSize: 297
Generation 1332 | Revalues: 293412 | GridSize: 291
Generation 1333 | Revalues: 293622 | GridSize: 293
Generation 1334 | Revalues: 293836 | GridSize: 294
Generation 1335 | Revalues: 294058 | GridSize: 300
Generation 1336 | Revalues: 294282 | GridSize: 300
Generation 1337 | Revalues: 294522 | GridSize: 300
Generation 1338 | Revalues: 294738 | GridSize: 300
Generation 1339 | Revalues: 294954 | GridSize: 299
Generation 1340 | Revalues: 295178 | GridSize: 300
Generation 1341 | Revalues: 295384 | GridSize: 293
Generation 1342 | Revalues: 295594 | GridSize: 297
Generation 1343 | Revalues: 295826 | GridSize: 299
Generation 1344 | Revalues: 296038 | GridSize: 300
Generation 1345 | Revalues: 296266 | GridSize: 300
Generation 1346 | Revalues: 296472 | GridSize: 300
Generation 1347 | Revalues: 296718 | GridSize: 296
Generation 1348 | Revalues: 296922 | GridSize: 300
Generation 1349 | Revalues: 297140 | GridSize: 300
Generation 1350 | Revalues: 297348 | GridSize: 297
Generation 1351 | Revalues: 297586 | GridSize: 300
Generation 1352 | Revalues: 297806 | GridSize: 295
Generation 1353 | Revalues: 298028 | GridSize: 297
Generation 1354 | Revalues: 298252 | GridSize: 298
Generation 1355 | Revalues: 298476 | GridSize: 300
Generation 1356 | Revalues: 298704 | GridSize: 300
Generation 1357 | Revalues: 298930 | GridSize: 300
Generation 1358 | Revalues: 299124 | GridSize: 300
Generation 1359 | Revalues: 299356 | GridSize: 300
Generation 1360 | Revalues: 299568 | GridSize: 300
Generation 1361 | Revalues: 299796 | GridSize: 298
Generation 1362 | Revalues: 300014 | GridSize: 300
Generation 1363 | Revalues: 300236 | GridSize: 300
Generation 1364 | Revalues: 300450 | GridSize: 299
Generation 1365 | Revalues: 300688 | GridSize: 299
Generation 1366 | Revalues: 300908 | GridSize: 300
Generation 1367 | Revalues: 301124 | GridSize: 296
Generation 1368 | Revalues: 301316 | GridSize: 300
Generation 1369 | Revalues: 301524 | GridSize: 300
Generation 1370 | Revalues: 301754 | GridSize: 298
Generation 1371 | Revalues: 301984 | GridSize: 300
Generation 1372 | Revalues: 302206 | GridSize: 297
Generation 1373 | Revalues: 302404 | GridSize: 300
Generation 1374 | Revalues: 302626 | GridSize: 297
Generation 1375 | Revalues: 302852 | GridSize: 300
Generation 1376 | Revalues: 303050 | GridSize: 299
Generation 1377 | Revalues: 303276 | GridSize: 300
Generation 1378 | Revalues: 303490 | GridSize: 300
Generation 1379 | Revalues: 303696 | GridSize: 299
Generation 1380 | Revalues: 303926 | GridSize: 294
Generation 1381 | Revalues: 304142 | GridSize: 294
Generation 1382 | Revalues: 304366 | GridSize: 293
Generation 1383 | Revalues: 304600 | GridSize: 300
Generation 1384 | Revalues: 304812 | GridSize: 300
Generation 1385 | Revalues: 305036 | GridSize: 296
Generation 1386 | Revalues: 305248 | GridSize: 300
Generation 1387 | Revalues: 305448 | GridSize: 298
Generation 1388 | Revalues: 305666 | GridSize: 300
Generation 1389 | Revalues: 305896 | GridSize: 296
Generation 1390 | Revalues: 306112 | GridSize: 300
Generation 1391 | Revalues: 306314 | GridSize: 300
Generation 1392 | Revalues: 306528 | GridSize: 297
Generation 1393 | Revalues: 306768 | GridSize: 297
Generation 1394 | Revalues: 306996 | GridSize: 297
Generation 1395 | Revalues: 307212 | GridSize: 297
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307646 | GridSize: 299
Generation 1398 | Revalues: 307874 | GridSize: 299
Generation 1399 | Revalues: 308084 | GridSize: 299
Generation 1400 | Revalues: 308290 | GridSize: 300
Generation 1401 | Revalues: 308514 | GridSize: 293
Generation 1402 | Revalues: 308722 | GridSize: 294
Generation 1403 | Revalues: 308972 | GridSize: 298
Generation 1404 | Revalues: 309220 | GridSize: 300
Generation 1405 | Revalues: 309426 | GridSize: 298
Generation 1406 | Revalues: 309644 | GridSize: 300
Generation 1407 | Revalues: 309858 | GridSize: 300
Generation 1408 | Revalues: 310074 | GridSize: 296
Generation 1409 | Revalues: 310290 | GridSize: 299
Generation 1410 | Revalues: 310510 | GridSize: 300
Generation 1411 | Revalues: 310734 | GridSize: 300
Generation 1412 | Revalues: 310918 | GridSize: 298
Generation 1413 | Revalues: 311132 | GridSize: 296
Generation 1414 | Revalues: 311366 | GridSize: 297
Generation 1415 | Revalues: 311602 | GridSize: 300
Generation 1416 | Revalues: 311828 | GridSize: 298
Generation 1417 | Revalues: 312056 | GridSize: 299
Generation 1418 | Revalues: 312266 | GridSize: 294
Generation 1419 | Revalues: 312494 | GridSize: 286
Generation 1420 | Revalues: 312708 | GridSize: 291
Generation 1421 | Revalues: 312920 | GridSize: 293
Generation 1422 | Revalues: 313150 | GridSize: 296
Generation 1423 | Revalues: 313366 | GridSize: 295
Generation 1424 | Revalues: 313594 | GridSize: 293
Generation 1425 | Revalues: 313824 | GridSize: 298
Generation 1426 | Revalues: 314032 | GridSize: 299
Generation 1427 | Revalues: 314260 | GridSize: 298
Generation 1428 | Revalues: 314492 | GridSize: 295
Generation 1429 | Revalues: 314702 | GridSize: 298
Generation 1430 | Revalues: 314912 | GridSize: 298
Generation 1431 | Revalues: 315142 | GridSize: 300
Generation 1432 | Revalues: 315370 | GridSize: 297
Generation 1433 | Revalues: 315582 | GridSize: 293
Generation 1434 | Revalues: 315830 | GridSize: 296
Generation 1435 | Revalues: 316052 | GridSize: 297
Generation 1436 | Revalues: 316270 | GridSize: 299
Generation 1437 | Revalues: 316480 | GridSize: 300
Generation 1438 | Revalues: 316728 | GridSize: 298
Generation 1439 | Revalues: 316922 | GridSize: 294
Generation 1440 | Revalues: 317138 | GridSize: 296
Generation 1441 | Revalues: 317334 | GridSize: 298
Generation 1442 | Revalues: 317566 | GridSize: 300
Generation 1443 | Revalues: 317764 | GridSize: 300
Generation 1444 | Revalues: 317972 | GridSize: 300
Generation 1445 | Revalues: 318222 | GridSize: 295
Generation 1446 | Revalues: 318442 | GridSize: 293
Generation 1447 | Revalues: 318676 | GridSize: 298
Generation 1448 | Revalues: 318902 | GridSize: 297
Generation 1449 | Revalues: 319104 | GridSize: 300
Generation 1450 | Revalues: 319336 | GridSize: 300
Generation 1451 | Revalues: 319558 | GridSize: 299
Generation 1452 | Revalues: 319772 | GridSize: 297
Generation 1453 | Revalues: 319968 | GridSize: 300
Generation 1454 | Revalues: 320174 | GridSize: 298
Generation 1455 | Revalues: 320392 | GridSize: 300
Generation 1456 | Revalues: 320648 | GridSize: 300
Generation 1457 | Revalues: 320876 | GridSize: 300
Generation 1458 | Revalues: 321086 | GridSize: 297
Generation 1459 | Revalues: 321332 | GridSize: 298
Generation 1460 | Revalues: 321512 | GridSize: 300
Generation 1461 | Revalues: 321722 | GridSize: 295
Generation 1462 | Revalues: 321986 | GridSize: 300
Generation 1463 | Revalues: 322204 | GridSize: 296
Generation 1464 | Revalues: 322414 | GridSize: 295
Generation 1465 | Revalues: 322646 | GridSize: 296
Generation 1466 | Revalues: 322888 | GridSize: 297
Generation 1467 | Revalues: 323098 | GridSize: 300
Generation 1468 | Revalues: 323346 | GridSize: 300
Generation 1469 | Revalues: 323558 | GridSize: 284
Generation 1470 | Revalues: 323778 | GridSize: 288
Generation 1471 | Revalues: 323992 | GridSize: 289
Generation 1472 | Revalues: 324198 | GridSize: 298
Generation 1473 | Revalues: 324422 | GridSize: 298
Generation 1474 | Revalues: 324652 | GridSize: 296
Generation 1475 | Revalues: 324862 | GridSize: 300
Generation 1476 | Revalues: 325066 | GridSize: 300
Generation 1477 | Revalues: 325286 | GridSize: 300
Generation 1478 | Revalues: 325512 | GridSize: 299
Generation 1479 | Revalues: 325750 | GridSize: 295
Generation 1480 | Revalues: 325962 | GridSize: 300
Generation 1481 | Revalues: 326184 | GridSize: 300
Generation 1482 | Revalues: 326410 | GridSize: 297
Generation 1483 | Revalues: 326622 | GridSize: 298
Generation 1484 | Revalues: 326874 | GridSize: 300
Generation 1485 | Revalues: 327106 | GridSize: 299
Generation 1486 | Revalues: 327316 | GridSize: 300
Generation 1487 | Revalues: 327514 | GridSize: 300
Generation 1488 | Revalues: 327726 | GridSize: 300
Generation 1489 | Revalues: 327944 | GridSize: 300
Generation 1490 | Revalues: 328184 | GridSize: 288
Generation 1491 | Revalues: 328396 | GridSize: 289
Generation 1492 | Revalues: 328606 | GridSize: 293
Generation 1493 | Revalues: 328840 | GridSize: 284
Generation 1494 | Revalues: 329068 | GridSize: 281
Generation 1495 | Revalues: 329298 | GridSize: 284
Generation 1496 | Revalues: 329516 | GridSize: 282
Generation 1497 | Revalues: 329754 | GridSize: 280
