Generation 0 | Revalues: 100 | GridSize: 7
Generation 978 | Revalues: 195352 | GridSize: 105
Generation 979 | Revalues: 195548 | GridSize: 105
Generation 980 | Revalues: 195728 | GridSize: 105
Generation 981 | Revalues: 195918 | GridSize: 105
Generation 982 | Revalues: 196138 | GridSize: 105
Generation 983 | Revalues: 196340 | GridSize: 105
Generation 984 | Revalues: 196560 | GridSize: 106
Generation 985 | Revalues: 196778 | GridSize: 106
Generation 986 | Revalues: 196970 | GridSize: 106
Generation 987 | Revalues: 197166 | GridSize: 106
Generation 988 | Revalues: 197370 | GridSize: 100
Generation 989 | Revalues: 197552 | GridSize: 99
Generation 990 | Revalues: 197740 | GridSize: 99
Generation 991 | Revalues: 197944 | GridSize: 98
Generation 992 | Revalues: 198142 | GridSize: 99
Generation 993 | Revalues: 198322 | GridSize: 99
Generation 994 | Revalues: 198552 | GridSize: 99
Generation 995 | Revalues: 198716 | GridSize: 99
Generation 996 | Revalues: 198938 | GridSize: 99
Generation 997 | Revalues: 199136 | GridSize: 99
Generation 998 | Revalues: 199340 | GridSize: 99
Generation 999 | Revalues: 199516 | GridSize: 99
Generation 1000 | Revalues: 199710 | GridSize: 99
Generation 1001 | Revalues: 199906 | GridSize: 99
Generation 1002 | Revalues: 200106 | GridSize: 99
Generation 1003 | Revalues: 200286 | GridSize: 101
Generation 1004 | Revalues: 200478 | GridSize: 101
Generation 1005 | Revalues: 200678 | GridSize: 101
Generation 1006 | Revalues: 200868 | GridSize: 101
Generation 1007 | Revalues: 201056 | GridSize: 101
Generation 1008 | Revalues: 201270 | GridSize: 101
Generation 1009 | Revalues: 201460 | GridSize: 102
Generation 1010 | Revalues: 201668 | GridSize: 102
Generation 1011 | Revalues: 201902 | GridSize: 103
Generation 1012 | Revalues: 202098 | GridSize: 104
Generation 1013 | Revalues: 202302 | GridSize: 105
Generation 1014 | Revalues: 202502 | GridSize: 105
Generation 1015 | Revalues: 202704 | GridSize: 103
Generation 1016 | Revalues: 202888 | GridSize: 103
Generation 1017 | Revalues: 203080 | GridSize: 105
Generation 1018 | Revalues: 203292 | GridSize: 106
Generation 1019 | Revalues: 203490 | GridSize: 106
Generation 1020 | Revalues: 203702 | GridSize: 106
Generation 1021 | Revalues: 203896 | GridSize: 106
Generation 1022 | Revalues: 204078 | GridSize: 107
Generation 1023 | Revalues: 204274 | GridSize: 108
Generation 1024 | Revalues: 204434 | GridSize: 105
Generation 1025 | Revalues: 204610 | GridSize: 107
Generation 1026 | Revalues: 204832 | GridSize: 102
Generation 1027 | Revalues: 205022 | GridSize: 102
Generation 1028 | Revalues: 205224 | GridSize: 102
Generation 1029 | Revalues: 205432 | GridSize: 103
Generation 1030 | Revalues: 205628 | GridSize: 104
Generation 1031 | Revalues: 205828 | GridSize: 104
Generation 1032 | Revalues: 206018 | GridSize: 105
Generation 1033 | Revalues: 206190 | GridSize: 101
Generation 1034 | Revalues: 206388 | GridSize: 100
Generation 1035 | Revalues: 206600 | GridSize: 100
Generation 1036 | Revalues: 206820 | GridSize: 100
Generation 1037 | Revalues: 207026 | GridSize: 101
Generation 1038 | Revalues: 207186 | GridSize: 101
Generation 1039 | Revalues: 207388 | GridSize: 101
Generation 1040 | Revalues: 207600 | GridSize: 101
Generation 1041 | Revalues: 207792 | GridSize: 102
Generation 1042 | Revalues: 208012 | GridSize: 100
Generation 1043 | Revalues: 208220 | GridSize: 101
Generation 1044 | Revalues: 208412 | GridSize: 101
Generation 1045 | Revalues: 208582 | GridSize: 98
Generation 1046 | Revalues: 208780 | GridSize: 98
Generation 1047 | Revalues: 208970 | GridSize: 98
Generation 1048 | Revalues: 209176 | GridSize: 98
Generation 1049 | Revalues: 209382 | GridSize: 98
Generation 1050 | Revalues: 209594 | GridSize: 98
Generation 1051 | Revalues: 209790 | GridSize: 98
Generation 1052 | Revalues: 209990 | GridSize: 98
Generation 1053 | Revalues: 210180 | GridSize: 98
Generation 1054 | Revalues: 210368 | GridSize: 98
Generation 1055 | Revalues: 210546 | GridSize: 98
Generation 1056 | Revalues: 210746 | GridSize: 98
Generation 1057 | Revalues: 210918 | GridSize: 99
Generation 1058 | Revalues: 211114 | GridSize: 99
Generation 1059 | Revalues: 211330 | GridSize: 100
Generation 1060 | Revalues: 211528 | GridSize: 100
Generation 1061 | Revalues: 211724 | GridSize: 100
Generation 1062 | Revalues: 211914 | GridSize: 101
Generation 1063 | Revalues: 212110 | GridSize: 101
Generation 1064 | Revalues: 212302 | GridSize: 101
Generation 1065 | Revalues: 212508 | GridSize: 101
Generation 1066 | Revalues: 212694 | GridSize: 101
Generation 1067 | Revalues: 212896 | GridSize: 101
Generation 1068 | Revalues: 213108 | GridSize: 101
Generation 1069 | Revalues: 213278 | GridSize: 101
Generation 1070 | Revalues: 213500 | GridSize: 101
Generation 1071 | Revalues: 213726 | GridSize: 101
Generation 1072 | Revalues: 213932 | GridSize: 98
Generation 1073 | Revalues: 214146 | GridSize: 98
Generation 1074 | Revalues: 214336 | GridSize: 98
Generation 1075 | Revalues: 214558 | GridSize: 99
Generation 1076 | Revalues: 214742 | GridSize: 99
Generation 1077 | Revalues: 214962 | GridSize: 99
Generation 1078 | Revalues: 215156 | GridSize: 99
Generation 1079 | Revalues: 215368 | GridSize: 99
Generation 1080 | Revalues: 215580 | GridSize: 99
Generation 1081 | Revalues: 215822 | GridSize: 99
Generation 1082 | Revalues: 216028 | GridSize: 99
Generation 1083 | Revalues: 216242 | GridSize: 99
Generation 1084 | Revalues: 216436 | GridSize: 100
Generation 1085 | Revalues: 216648 | GridSize: 100
Generation 1086 | Revalues: 216854 | GridSize: 100
Generation 1087 | Revalues: 217072 | GridSize: 100
Generation 1088 | Revalues: 217272 | GridSize: 101
Generation 1089 | Revalues: 217506 | GridSize: 101
Generation 1090 | Revalues: 217704 | GridSize: 101
Generation 1091 | Revalues: 217894 | GridSize: 102
Generation 1092 | Revalues: 218070 | GridSize: 102
Generation 1093 | Revalues: 218264 | GridSize: 102
Generation 1094 | Revalues: 218486 | GridSize: 102
Generation 1095 | Revalues: 218712 | GridSize: 102
Generation 1096 | Revalues: 218942 | GridSize: 102
Generation 1097 | Revalues: 219120 | GridSize: 102
Generation 1098 | Revalues: 219306 | GridSize: 102
Generation 1099 | Revalues: 219512 | GridSize: 102
Generation 1100 | Revalues: 219674 | GridSize: 102
Generation 1101 | Revalues: 219876 | GridSize: 102
Generation 1102 | Revalues: 220074 | GridSize: 102
Generation 1103 | Revalues: 220278 | GridSize: 102
Generation 1104 | Revalues: 220466 | GridSize: 102
Generation 1105 | Revalues: 220670 | GridSize: 103
Generation 1106 | Revalues: 220880 | GridSize: 104
Generation 1107 | Revalues: 221070 | GridSize: 104
Generation 1108 | Revalues: 221268 | GridSize: 104
Generation 1109 | Revalues: 221442 | GridSize: 104
Generation 1110 | Revalues: 221646 | GridSize: 104
Generation 1111 | Revalues: 221854 | GridSize: 104
Generation 1112 | Revalues: 222064 | GridSize: 104
Generation 1113 | Revalues: 222252 | GridSize: 104
Generation 1114 | Revalues: 222444 | GridSize: 104
Generation 1115 | Revalues: 222638 | GridSize: 104
Generation 1116 | Revalues: 222834 | GridSize: 104
Generation 1117 | Revalues: 223034 | GridSize: 104
Generation 1118 | Revalues: 223236 | GridSize: 104
Generation 1119 | Revalues: 223434 | GridSize: 104
Generation 1120 | Revalues: 223634 | GridSize: 104
Generation 1121 | Revalues: 223838 | GridSize: 104
Generation 1122 | Revalues: 224032 | GridSize: 104
Generation 1123 | Revalues: 224234 | GridSize: 104
Generation 1124 | Revalues: 224444 | GridSize: 104
Generation 1125 | Revalues: 224650 | GridSize: 104
Generation 1126 | Revalues: 224834 | GridSize: 104
Generation 1127 | Revalues: 225018 | GridSize: 105
Generation 1128 | Revalues: 225214 | GridSize: 105
Generation 1129 | Revalues: 225406 | GridSize: 106
Generation 1130 | Revalues: 225618 | GridSize: 106
Generation 1131 | Revalues: 225840 | GridSize: 106
Generation 1132 | Revalues: 226062 | GridSize: 106
Generation 1133 | Revalues: 226246 | GridSize: 106
Generation 1134 | Revalues: 226480 | GridSize: 106
Generation 1135 | Revalues: 226684 | GridSize: 106
Generation 1136 | Revalues: 226906 | GridSize: 106
Generation 1137 | Revalues: 227110 | GridSize: 106
Generation 1138 | Revalues: 227322 | GridSize: 106
Generation 1139 | Revalues: 227544 | GridSize: 106
Generation 1140 | Revalues: 227750 | GridSize: 106
Generation 1141 | Revalues: 227946 | GridSize: 106
Generation 1142 | Revalues: 228136 | GridSize: 106
Generation 1143 | Revalues: 228364 | GridSize: 106
Generation 1144 | Revalues: 228560 | GridSize: 105
Generation 1145 | Revalues: 228766 | GridSize: 105
Generation 1146 | Revalues: 228940 | GridSize: 105
Generation 1147 | Revalues: 229144 | GridSize: 105
Generation 1148 | Revalues: 229346 | GridSize: 105
Generation 1149 | Revalues: 229554 | GridSize: 105
Generation 1150 | Revalues: 229760 | GridSize: 105
Generation 1151 | Revalues: 229936 | GridSize: 105
Generation 1152 | Revalues: 230148 | GridSize: 105
Generation 1153 | Revalues: 230338 | GridSize: 105
Generation 1154 | Revalues: 230540 | GridSize: 105
Generation 1155 | Revalues: 230732 | GridSize: 105
Generation 1156 | Revalues: 230932 | GridSize: 105
Generation 1157 | Revalues: 231148 | GridSize: 105
Generation 1158 | Revalues: 231338 | GridSize: 105
Generation 1159 | Revalues: 231554 | GridSize: 105
Generation 1160 | Revalues: 231740 | GridSize: 103
Generation 1161 | Revalues: 231956 | GridSize: 103
Generation 1162 | Revalues: 232150 | GridSize: 103
Generation 1163 | Revalues: 232334 | GridSize: 103
Generation 1164 | Revalues: 232534 | GridSize: 103
Generation 1165 | Revalues: 232748 | GridSize: 103
Generation 1166 | Revalues: 232940 | GridSize: 105
Generation 1167 | Revalues: 233162 | GridSize: 106
Generation 1168 | Revalues: 233366 | GridSize: 106
Generation 1169 | Revalues: 233560 | GridSize: 106
Generation 1170 | Revalues: 233770 | GridSize: 106
Generation 1171 | Revalues: 233966 | GridSize: 107
Generation 1172 | Revalues: 234160 | GridSize: 107
Generation 1173 | Revalues: 234356 | GridSize: 107
Generation 1174 | Revalues: 234578 | GridSize: 108
Generation 1175 | Revalues: 234768 | GridSize: 108
Generation 1176 | Revalues: 234952 | GridSize: 109
Generation 1177 | Revalues: 235152 | GridSize: 109
Generation 1178 | Revalues: 235332 | GridSize: 110
Generation 1179 | Revalues: 235532 | GridSize: 111
Generation 1180 | Revalues: 235732 | GridSize: 111
Generation 1181 | Revalues: 235944 | GridSize: 111
Generation 1182 | Revalues: 236126 | GridSize: 111
Generation 1183 | Revalues: 236336 | GridSize: 111
Generation 1184 | Revalues: 236548 | GridSize: 111
Generation 1185 | Revalues: 236734 | GridSize: 112
Generation 1186 | Revalues: 236954 | GridSize: 114
Generation 1187 | Revalues: 237124 | GridSize: 114
Generation 1188 | Revalues: 237324 | GridSize: 113
Generation 1189 | Revalues: 237536 | GridSize: 113
Generation 1190 | Revalues: 237708 | GridSize: 113
Generation 1191 | Revalues: 237912 | GridSize: 110
Generation 1192 | Revalues: 238112 | GridSize: 110
Generation 1193 | Revalues: 238314 | GridSize: 110
Generation 1194 | Revalues: 238508 | GridSize: 110
Generation 1195 | Revalues: 238724 | GridSize: 110
Generation 1196 | Revalues: 238920 | GridSize: 110
Generation 1197 | Revalues: 239088 | GridSize: 110
Generation 1198 | Revalues: 239294 | GridSize: 110
Generation 1199 | Revalues: 239498 | GridSize: 110
Generation 1200 | Revalues: 239694 | GridSize: 110
Generation 1201 | Revalues: 239898 | GridSize: 110
Generation 1202 | Revalues: 240104 | GridSize: 110
Generation 1203 | Revalues: 240304 | GridSize: 110
Generation 1204 | Revalues: 240502 | GridSize: 111
Generation 1205 | Revalues: 240700 | GridSize: 111
Generation 1206 | Revalues: 240892 | GridSize: 108
Generation 1207 | Revalues: 241078 | GridSize: 107
Generation 1208 | Revalues: 241274 | GridSize: 106
Generation 1209 | Revalues: 241496 | GridSize: 102
Generation 1210 | Revalues: 241686 | GridSize: 101
Generation 1211 | Revalues: 241874 | GridSize: 101
Generation 1212 | Revalues: 242086 | GridSize: 101
Generation 1213 | Revalues: 242286 | GridSize: 101
Generation 1214 | Revalues: 242486 | GridSize: 101
Generation 1215 | Revalues: 242672 | GridSize: 101
Generation 1216 | Revalues: 242864 | GridSize: 102
Generation 1217 | Revalues: 243058 | GridSize: 102
Generation 1218 | Revalues: 243258 | GridSize: 104
Generation 1219 | Revalues: 243430 | GridSize: 104
Generation 1220 | Revalues: 243640 | GridSize: 104
Generation 1221 | Revalues: 243848 | GridSize: 105
Generation 1222 | Revalues: 244042 | GridSize: 105
Generation 1223 | Revalues: 244234 | GridSize: 105
Generation 1224 | Revalues: 244442 | GridSize: 105
Generation 1225 | Revalues: 244682 | GridSize: 105
Generation 1226 | Revalues: 244878 | GridSize: 105
Generation 1227 | Revalues: 245076 | GridSize: 104
Generation 1228 | Revalues: 245262 | GridSize: 104
Generation 1229 | Revalues: 245462 | GridSize: 104
Generation 1230 | Revalues: 245666 | GridSize: 103
Generation 1231 | Revalues: 245858 | GridSize: 103
Generation 1232 | Revalues: 246054 | GridSize: 100
Generation 1233 | Revalues: 246242 | GridSize: 100
Generation 1234 | Revalues: 246466 | GridSize: 102
Generation 1235 | Revalues: 246664 | GridSize: 101
Generation 1236 | Revalues: 246886 | GridSize: 101
Generation 1237 | Revalues: 247090 | GridSize: 101
Generation 1238 | Revalues: 247274 | GridSize: 101
Generation 1239 | Revalues: 247444 | GridSize: 102
Generation 1240 | Revalues: 247666 | GridSize: 102
Generation 1241 | Revalues: 247852 | GridSize: 102
Generation 1242 | Revalues: 248048 | GridSize: 102
Generation 1243 | Revalues: 248244 | GridSize: 102
Generation 1244 | Revalues: 248470 | GridSize: 102
Generation 1245 | Revalues: 248668 | GridSize: 104
Generation 1246 | Revalues: 248844 | GridSize: 104
Generation 1247 | Revalues: 249016 | GridSize: 104
Generation 1248 | Revalues: 249232 | GridSize: 104
Generation 1249 | Revalues: 249442 | GridSize: 104
Generation 1250 | Revalues: 249662 | GridSize: 104
Generation 1251 | Revalues: 249880 | GridSize: 104
Generation 1252 | Revalues: 250074 | GridSize: 104
Generation 1253 | Revalues: 250268 | GridSize: 102
Generation 1254 | Revalues: 250462 | GridSize: 102
Generation 1255 | Revalues: 250646 | GridSize: 102
Generation 1256 | Revalues: 250836 | GridSize: 102
Generation 1257 | Revalues: 251060 | GridSize: 102
Generation 1258 | Revalues: 251228 | GridSize: 103
Generation 1259 | Revalues: 251420 | GridSize: 105
Generation 1260 | Revalues: 251640 | GridSize: 105
Generation 1261 | Revalues: 251862 | GridSize: 105
Generation 1262 | Revalues: 252074 | GridSize: 105
Generation 1263 | Revalues: 252278 | GridSize: 105
Generation 1264 | Revalues: 252504 | GridSize: 105
Generation 1265 | Revalues: 252724 | GridSize: 106
Generation 1266 | Revalues: 252936 | GridSize: 106
Generation 1267 | Revalues: 253112 | GridSize: 106
Generation 1268 | Revalues: 253314 | GridSize: 106
Generation 1269 | Revalues: 253518 | GridSize: 107
Generation 1270 | Revalues: 253722 | GridSize: 107
Generation 1271 | Revalues: 253914 | GridSize: 107
Generation 1272 | Revalues: 254092 | GridSize: 107
Generation 1273 | Revalues: 254326 | GridSize: 108
Generation 1274 | Revalues: 254530 | GridSize: 108
Generation 1275 | Revalues: 254742 | GridSize: 108
Generation 1276 | Revalues: 254944 | GridSize: 108
Generation 1277 | Revalues: 255172 | GridSize: 108
Generation 1278 | Revalues: 255378 | GridSize: 108
Generation 1279 | Revalues: 255570 | GridSize: 108
Generation 1280 | Revalues: 255762 | GridSize: 108
Generation 1281 | Revalues: 255960 | GridSize: 101
Generation 1282 | Revalues: 256174 | GridSize: 101
Generation 1283 | Revalues: 256380 | GridSize: 101
Generation 1284 | Revalues: 256572 | GridSize: 101
Generation 1285 | Revalues: 256776 | GridSize: 101
Generation 1286 | Revalues: 256966 | GridSize: 98
Generation 1287 | Revalues: 257180 | GridSize: 98
Generation 1288 | Revalues: 257370 | GridSize: 98
Generation 1289 | Revalues: 257568 | GridSize: 98
Generation 1290 | Revalues: 257774 | GridSize: 98
Generation 1291 | Revalues: 257968 | GridSize: 98
Generation 1292 | Revalues: 258174 | GridSize: 96
Generation 1293 | Revalues: 258370 | GridSize: 96
Generation 1294 | Revalues: 258558 | GridSize: 96
Generation 1295 | Revalues: 258750 | GridSize: 96
Generation 1296 | Revalues: 258952 | GridSize: 96
Generation 1297 | Revalues: 259164 | GridSize: 95
Generation 1298 | Revalues: 259364 | GridSize: 91
Generation 1299 | Revalues: 259574 | GridSize: 92
Generation 1300 | Revalues: 259764 | GridSize: 92
Generation 1301 | Revalues: 259966 | GridSize: 92
Generation 1302 | Revalues: 260156 | GridSize: 92
Generation 1303 | Revalues: 260370 | GridSize: 92
Generation 1304 | Revalues: 260570 | GridSize: 92
Generation 1305 | Revalues: 260758 | GridSize: 92
Generation 1306 | Revalues: 260942 | GridSize: 91
Generation 1307 | Revalues: 261130 | GridSize: 88
Generation 1308 | Revalues: 261328 | GridSize: 88
Generation 1309 | Revalues: 261528 | GridSize: 88
Generation 1310 | Revalues: 261716 | GridSize: 87
Generation 1311 | Revalues: 261890 | GridSize: 84
Generation 1312 | Revalues: 262078 | GridSize: 85
Generation 1313 | Revalues: 262260 | GridSize: 86
Generation 1314 | Revalues: 262436 | GridSize: 86
Generation 1315 | Revalues: 262638 | GridSize: 87
Generation 1316 | Revalues: 262862 | GridSize: 87
Generation 1317 | Revalues: 263052 | GridSize: 87
Generation 1318 | Revalues: 263260 | GridSize: 85
Generation 1319 | Revalues: 263456 | GridSize: 87
Generation 1320 | Revalues: 263646 | GridSize: 89
Generation 1321 | Revalues: 263838 | GridSize: 91
Generation 1322 | Revalues: 264054 | GridSize: 91
Generation 1323 | Revalues: 264264 | GridSize: 91
Generation 1324 | Revalues: 264458 | GridSize: 91
Generation 1325 | Revalues: 264678 | GridSize: 91
Generation 1326 | Revalues: 264880 | GridSize: 92
Generation 1327 | Revalues: 265084 | GridSize: 92
Generation 1328 | Revalues: 265258 | GridSize: 92
Generation 1329 | Revalues: 265464 | GridSize: 93
Generation 1330 | Revalues: 265650 | GridSize: 93
Generation 1331 | Revalues: 265838 | GridSize: 93
Generation 1332 | Revalues: 266040 | GridSize: 93
Generation 1333 | Revalues: 266240 | GridSize: 93
Generation 1334 | Revalues: 266428 | GridSize: 93
Generation 1335 | Revalues: 266624 | GridSize: 94
Generation 1336 | Revalues: 266830 | GridSize: 95
Generation 1337 | Revalues: 267058 | GridSize: 95
Generation 1338 | Revalues: 267264 | GridSize: 93
Generation 1339 | Revalues: 267494 | GridSize: 93
Generation 1340 | Revalues: 267678 | GridSize: 93
Generation 1341 | Revalues: 267882 | GridSize: 93
Generation 1342 | Revalues: 268072 | GridSize: 93
Generation 1343 | Revalues: 268276 | GridSize: 93
Generation 1344 | Revalues: 268464 | GridSize: 93
Generation 1345 | Revalues: 268630 | GridSize: 94
Generation 1346 | Revalues: 268834 | GridSize: 95
Generation 1347 | Revalues: 269040 | GridSize: 95
Generation 1348 | Revalues: 269242 | GridSize: 95
Generation 1349 | Revalues: 269442 | GridSize: 96
Generation 1350 | Revalues: 269656 | GridSize: 96
Generation 1351 | Revalues: 269854 | GridSize: 96
Generation 1352 | Revalues: 270070 | GridSize: 96
Generation 1353 | Revalues: 270266 | GridSize: 97
Generation 1354 | Revalues: 270460 | GridSize: 97
Generation 1355 | Revalues: 270658 | GridSize: 98
Generation 1356 | Revalues: 270854 | GridSize: 98
Generation 1357 | Revalues: 271060 | GridSize: 98
Generation 1358 | Revalues: 271280 | GridSize: 98
Generation 1359 | Revalues: 271482 | GridSize: 96
Generation 1360 | Revalues: 271702 | GridSize: 96
Generation 1361 | Revalues: 271892 | GridSize: 96
Generation 1362 | Revalues: 272118 | GridSize: 96
Generation 1363 | Revalues: 272318 | GridSize: 96
Generation 1364 | Revalues: 272524 | GridSize: 96
Generation 1365 | Revalues: 272716 | GridSize: 96
Generation 1366 | Revalues: 272906 | GridSize: 96
Generation 1367 | Revalues: 273096 | GridSize: 96
Generation 1368 | Revalues: 273304 | GridSize: 96
Generation 1369 | Revalues: 273500 | GridSize: 96
Generation 1370 | Revalues: 273700 | GridSize: 96
Generation 1371 | Revalues: 273886 | GridSize: 96
Generation 1372 | Revalues: 274060 | GridSize: 96
Generation 1373 | Revalues: 274264 | GridSize: 96
Generation 1374 | Revalues: 274466 | GridSize: 97
Generation 1375 | Revalues: 274670 | GridSize: 97
Generation 1376 | Revalues: 274866 | GridSize: 96
Generation 1377 | Revalues: 275070 | GridSize: 96
Generation 1378 | Revalues: 275272 | GridSize: 96
Generation 1379 | Revalues: 275486 | GridSize: 97
Generation 1380 | Revalues: 275688 | GridSize: 97
Generation 1381 | Revalues: 275876 | GridSize: 97
Generation 1382 | Revalues: 276072 | GridSize: 97
Generation 1383 | Revalues: 276270 | GridSize: 98
Generation 1384 | Revalues: 276486 | GridSize: 98
Generation 1385 | Revalues: 276676 | GridSize: 98
Generation 1386 | Revalues: 276860 | GridSize: 98
Generation 1387 | Revalues: 277052 | GridSize: 98
Generation 1388 | Revalues: 277256 | GridSize: 98
Generation 1389 | Revalues: 277464 | GridSize: 98
Generation 1390 | Revalues: 277642 | GridSize: 98
Generation 1391 | Revalues: 277846 | GridSize: 98
Generation 1392 | Revalues: 278040 | GridSize: 98
Generation 1393 | Revalues: 278240 | GridSize: 98
Generation 1394 | Revalues: 278406 | GridSize: 98
Generation 1395 | Revalues: 278602 | GridSize: 99
Generation 1396 | Revalues: 278792 | GridSize: 100
Generation 1397 | Revalues: 279002 | GridSize: 99
Generation 1398 | Revalues: 279220 | GridSize: 99
Generation 1399 | Revalues: 279420 | GridSize: 99
Generation 1400 | Revalues: 279614 | GridSize: 99
Generation 1401 | Revalues: 279822 | GridSize: 99
Generation 1402 | Revalues: 279994 | GridSize: 99
Generation 1403 | Revalues: 280226 | GridSize: 99
Generation 1404 | Revalues: 280424 | GridSize: 99
Generation 1405 | Revalues: 280624 | GridSize: 99
Generation 1406 | Revalues: 280810 | GridSize: 99
Generation 1407 | Revalues: 281034 | GridSize: 100
Generation 1408 | Revalues: 281248 | GridSize: 100
Generation 1409 | Revalues: 281446 | GridSize: 100
Generation 1410 | Revalues: 281640 | GridSize: 100
Generation 1411 | Revalues: 281840 | GridSize: 100
Generation 1412 | Revalues: 282022 | GridSize: 100
Generation 1413 | Revalues: 282220 | GridSize: 101
Generation 1414 | Revalues: 282416 | GridSize: 101
Generation 1415 | Revalues: 282618 | GridSize: 101
Generation 1416 | Revalues: 282820 | GridSize: 101
Generation 1417 | Revalues: 283046 | GridSize: 101
Generation 1418 | Revalues: 283228 | GridSize: 101
Generation 1419 | Revalues: 283408 | GridSize: 102
Generation 1420 | Revalues: 283614 | GridSize: 102
Generation 1421 | Revalues: 283820 | GridSize: 102
Generation 1422 | Revalues: 284042 | GridSize: 102
Generation 1423 | Revalues: 284248 | GridSize: 102
Generation 1424 | Revalues: 284456 | GridSize: 102
Generation 1425 | Revalues: 284648 | GridSize: 103
Generation 1426 | Revalues: 284836 | GridSize: 104
Generation 1427 | Revalues: 285018 | GridSize: 104
Generation 1428 | Revalues: 285200 | GridSize: 104
Generation 1429 | Revalues: 285394 | GridSize: 104
Generation 1430 | Revalues: 285582 | GridSize: 104
Generation 1431 | Revalues: 285762 | GridSize: 104
Generation 1432 | Revalues: 285978 | GridSize: 105
Generation 1433 | Revalues: 286164 | GridSize: 107
Generation 1434 | Revalues: 286382 | GridSize: 107
Generation 1435 | Revalues: 286554 | GridSize: 107
Generation 1436 | Revalues: 286778 | GridSize: 107
Generation 1437 | Revalues: 286986 | GridSize: 107
Generation 1438 | Revalues: 287208 | GridSize: 107
Generation 1439 | Revalues: 287418 | GridSize: 107
Generation 1440 | Revalues: 287626 | GridSize: 107
Generation 1441 | Revalues: 287816 | GridSize: 107
Generation 1442 | Revalues: 288000 | GridSize: 107
Generation 1443 | Revalues: 288220 | GridSize: 107
Generation 1444 | Revalues: 288410 | GridSize: 107
Generation 1445 | Revalues: 288592 | GridSize: 107
Generation 1446 | Revalues: 288784 | GridSize: 108
Generation 1447 | Revalues: 288976 | GridSize: 108
Generation 1448 | Revalues: 289186 | GridSize: 108
Generation 1449 | Revalues: 289390 | GridSize: 108
Generation 1450 | Revalues: 289590 | GridSize: 108
Generation 1451 | Revalues: 289770 | GridSize: 108
Generation 1452 | Revalues: 289972 | GridSize: 108
Generation 1453 | Revalues: 290174 | GridSize: 109
Generation 1454 | Revalues: 290392 | GridSize: 109
Generation 1455 | Revalues: 290626 | GridSize: 109
Generation 1456 | Revalues: 290870 | GridSize: 109
Generation 1457 | Revalues: 291090 | GridSize: 109
Generation 1458 | Revalues: 291318 | GridSize: 109
Generation 1459 | Revalues: 291544 | GridSize: 109
Generation 1460 | Revalues: 291744 | GridSize: 109
Generation 1461 | Revalues: 291940 | GridSize: 109
Generation 1462 | Revalues: 292152 | GridSize: 109
Generation 1463 | Revalues: 292350 | GridSize: 109
Generation 1464 | Revalues: 292550 | GridSize: 109
Generation 1465 | Revalues: 292766 | GridSize: 109
Generation 1466 | Revalues: 292966 | GridSize: 109
Generation 1467 | Revalues: 293174 | GridSize: 109
Generation 1468 | Revalues: 293368 | GridSize: 109
Generation 1469 | Revalues: 293570 | GridSize: 109
Generation 1470 | Revalues: 293784 | GridSize: 109
Generation 1471 | Revalues: 293982 | GridSize: 110
Generation 1472 | Revalues: 294172 | GridSize: 110
Generation 1473 | Revalues: 294366 | GridSize: 110
Generation 1474 | Revalues: 294558 | GridSize: 110
Generation 1475 | Revalues: 294748 | GridSize: 111
Generation 1476 | Revalues: 294944 | GridSize: 111
Generation 1477 | Revalues: 295156 | GridSize: 111
Generation 1478 | Revalues: 295346 | GridSize: 111
Generation 1479 | Revalues: 295570 | GridSize: 111
Generation 1480 | Revalues: 295744 | GridSize: 111
Generation 1481 | Revalues: 295924 | GridSize: 111
Generation 1482 | Revalues: 296130 | GridSize: 111
Generation 1483 | Revalues: 296332 | GridSize: 111
Generation 1484 | Revalues: 296508 | GridSize: 111
Generation 1485 | Revalues: 296724 | GridSize: 111
Generation 1486 | Revalues: 296918 | GridSize: 111
Generation 1487 | Revalues: 297130 | GridSize: 111
Generation 1488 | Revalues: 297330 | GridSize: 111
Generation 1489 | Revalues: 297510 | GridSize: 111
Generation 1490 | Revalues: 297712 | GridSize: 111
Generation 1491 | Revalues: 297932 | GridSize: 111
Generation 1492 | Revalues: 298126 | GridSize: 111
Generation 1493 | Revalues: 298300 | GridSize: 111
Generation 1494 | Revalues: 298506 | GridSize: 111
Generation 1495 | Revalues: 298704 | GridSize: 111
Generation 1496 | Revalues: 298910 | GridSize: 111
Generation 1497 | Revalues: 299106 | GridSize: 111
Generation 1498 | Revalues: 299308 | GridSize: 111
Generation 1499 | Revalues: 299528 | GridSize: 111
Generation 1500 | Revalues: 299720 | GridSize: 111
Generation 1501 | Revalues: 299900 | GridSize: 111
Generation 1502 | Revalues: 300108 | GridSize: 111
Generation 1503 | Revalues: 300322 | GridSize: 111
Generation 1504 | Revalues: 300516 | GridSize: 111
Generation 1505 | Revalues: 300716 | GridSize: 111
Generation 1506 | Revalues: 300912 | GridSize: 112
Generation 1507 | Revalues: 301104 | GridSize: 113
Generation 1508 | Revalues: 301296 | GridSize: 113
Generation 1509 | Revalues: 301496 | GridSize: 113
Generation 1510 | Revalues: 301698 | GridSize: 113
Generation 1511 | Revalues: 301894 | GridSize: 113
Generation 1512 | Revalues: 302130 | GridSize: 113
Generation 1513 | Revalues: 302334 | GridSize: 113
Generation 1514 | Revalues: 302542 | GridSize: 113
Generation 1515 | Revalues: 302746 | GridSize: 113
