Generation 0 | Revalues: 100 | GridSize: 4
Generation 1271 | Revalues: 253866 | GridSize: 292
Generation 1272 | Revalues: 254068 | GridSize: 296
Generation 1273 | Revalues: 254268 | GridSize: 296
Generation 1274 | Revalues: 254464 | GridSize: 299
Generation 1275 | Revalues: 254678 | GridSize: 296
Generation 1276 | Revalues: 254870 | GridSize: 296
Generation 1277 | Revalues: 255056 | GridSize: 296
Generation 1278 | Revalues: 255278 | GridSize: 293
Generation 1279 | Revalues: 255494 | GridSize: 293
Generation 1280 | Revalues: 255706 | GridSize: 282
Generation 1281 | Revalues: 255906 | GridSize: 283
Generation 1282 | Revalues: 256104 | GridSize: 281
Generation 1283 | Revalues: 256300 | GridSize: 279
Generation 1284 | Revalues: 256486 | GridSize: 278
Generation 1285 | Revalues: 256690 | GridSize: 282
Generation 1286 | Revalues: 256898 | GridSize: 283
Generation 1287 | Revalues: 257092 | GridSize: 279
Generation 1288 | Revalues: 257258 | GridSize: 277
Generation 1289 | Revalues: 257452 | GridSize: 279
Generation 1290 | Revalues: 257650 | GridSize: 284
Generation 1291 | Revalues: 257814 | GridSize: 285
Generation 1292 | Revalues: 258024 | GridSize: 286
Generation 1293 | Revalues: 258198 | GridSize: 289
Generation 1294 | Revalues: 258390 | GridSize: 292
Generation 1295 | Revalues: 258574 | GridSize: 294
Generation 1296 | Revalues: 258788 | GridSize: 295
Generation 1297 | Revalues: 258978 | GridSize: 299
Generation 1298 | Revalues: 259184 | GridSize: 299
Generation 1299 | Revalues: 259400 | GridSize: 297
Generation 1300 | Revalues: 259612 | GridSize: 297
Generation 1301 | Revalues: 259798 | GridSize: 296
Generation 1302 | Revalues: 260008 | GridSize: 298
Generation 1303 | Revalues: 260204 | GridSize: 294
Generation 1304 | Revalues: 260408 | GridSize: 296
Generation 1305 | Revalues: 260618 | GridSize: 297
Generation 1306 | Revalues: 260824 | GridSize: 297
Generation 1307 | Revalues: 261016 | GridSize: 298
Generation 1308 | Revalues: 261206 | GridSize: 291
Generation 1309 | Revalues: 261420 | GridSize: 285
Generation 1310 | Revalues: 261626 | GridSize: 282
Generation 1311 | Revalues: 261818 | GridSize: 284
Generation 1312 | Revalues: 262010 | GridSize: 287
Generation 1313 | Revalues: 262230 | GridSize: 289
Generation 1314 | Revalues: 262432 | GridSize: 292
Generation 1315 | Revalues: 262624 | GridSize: 290
Generation 1316 | Revalues: 262822 | GridSize: 292
Generation 1317 | Revalues: 263012 | GridSize: 291
Generation 1318 | Revalues: 263184 | GridSize: 292
Generation 1319 | Revalues: 263376 | GridSize: 294
Generation 1320 | Revalues: 263582 | GridSize: 293
Generation 1321 | Revalues: 263788 | GridSize: 293
Generation 1322 | Revalues: 263976 | GridSize: 292
Generation 1323 | Revalues: 264168 | GridSize: 291
Generation 1324 | Revalues: 264370 | GridSize: 292
Generation 1325 | Revalues: 264550 | GridSize: 292
Generation 1326 | Revalues: 264742 | GridSize: 292
Generation 1327 | Revalues: 264928 | GridSize: 292
Generation 1328 | Revalues: 265114 | GridSize: 294
Generation 1329 | Revalues: 265316 | GridSize: 285
Generation 1330 | Revalues: 265518 | GridSize: 286
Generation 1331 | Revalues: 265734 | GridSize: 285
Generation 1332 | Revalues: 265944 | GridSize: 285
Generation 1333 | Revalues: 266146 | GridSize: 285
Generation 1334 | Revalues: 266364 | GridSize: 287
Generation 1335 | Revalues: 266570 | GridSize: 285
Generation 1336 | Revalues: 266774 | GridSize: 285
Generation 1337 | Revalues: 266996 | GridSize: 287
Generation 1338 | Revalues: 267190 | GridSize: 288
Generation 1339 | Revalues: 267396 | GridSize: 286
Generation 1340 | Revalues: 267592 | GridSize: 281
Generation 1341 | Revalues: 267780 | GridSize: 283
Generation 1342 | Revalues: 267996 | GridSize: 286
Generation 1343 | Revalues: 268206 | GridSize: 289
Generation 1344 | Revalues: 268414 | GridSize: 288
Generation 1345 | Revalues: 268612 | GridSize: 291
Generation 1346 | Revalues: 268802 | GridSize: 293
Generation 1347 | Revalues: 268996 | GridSize: 294
Generation 1348 | Revalues: 269196 | GridSize: 295
Generation 1349 | Revalues: 269402 | GridSize: 293
Generation 1350 | Revalues: 269578 | GridSize: 293
Generation 1351 | Revalues: 269776 | GridSize: 292
Generation 1352 | Revalues: 269984 | GridSize: 294
Generation 1353 | Revalues: 270192 | GridSize: 295
Generation 1354 | Revalues: 270398 | GridSize: 295
Generation 1355 | Revalues: 270612 | GridSize: 292
Generation 1356 | Revalues: 270818 | GridSize: 293
Generation 1357 | Revalues: 271022 | GridSize: 297
Generation 1358 | Revalues: 271230 | GridSize: 298
Generation 1359 | Revalues: 271442 | GridSize: 300
Generation 1360 | Revalues: 271634 | GridSize: 298
Generation 1361 | Revalues: 271848 | GridSize: 300
Generation 1362 | Revalues: 272072 | GridSize: 300
Generation 1363 | Revalues: 272262 | GridSize: 300
Generation 1364 | Revalues: 272470 | GridSize: 297
Generation 1365 | Revalues: 272670 | GridSize: 298
Generation 1366 | Revalues: 272858 | GridSize: 287
Generation 1367 | Revalues: 273064 | GridSize: 290
Generation 1368 | Revalues: 273274 | GridSize: 291
Generation 1369 | Revalues: 273460 | GridSize: 290
Generation 1370 | Revalues: 273660 | GridSize: 289
Generation 1371 | Revalues: 273886 | GridSize: 290
Generation 1372 | Revalues: 274104 | GridSize: 292
Generation 1373 | Revalues: 274292 | GridSize: 293
Generation 1374 | Revalues: 274496 | GridSize: 294
Generation 1375 | Revalues: 274714 | GridSize: 297
Generation 1376 | Revalues: 274908 | GridSize: 297
Generation 1377 | Revalues: 275106 | GridSize: 298
Generation 1378 | Revalues: 275280 | GridSize: 300
Generation 1379 | Revalues: 275500 | GridSize: 300
Generation 1380 | Revalues: 275704 | GridSize: 296
Generation 1381 | Revalues: 275888 | GridSize: 300
Generation 1382 | Revalues: 276102 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 296
Generation 1384 | Revalues: 276512 | GridSize: 297
Generation 1385 | Revalues: 276734 | GridSize: 297
Generation 1386 | Revalues: 276948 | GridSize: 295
Generation 1387 | Revalues: 277162 | GridSize: 296
Generation 1388 | Revalues: 277362 | GridSize: 296
Generation 1389 | Revalues: 277542 | GridSize: 293
Generation 1390 | Revalues: 277764 | GridSize: 293
Generation 1391 | Revalues: 277962 | GridSize: 294
Generation 1392 | Revalues: 278170 | GridSize: 292
Generation 1393 | Revalues: 278370 | GridSize: 294
Generation 1394 | Revalues: 278546 | GridSize: 297
Generation 1395 | Revalues: 278758 | GridSize: 296
Generation 1396 | Revalues: 278960 | GridSize: 297
Generation 1397 | Revalues: 279156 | GridSize: 298
Generation 1398 | Revalues: 279368 | GridSize: 299
Generation 1399 | Revalues: 279576 | GridSize: 299
Generation 1400 | Revalues: 279778 | GridSize: 296
Generation 1401 | Revalues: 279986 | GridSize: 293
Generation 1402 | Revalues: 280170 | GridSize: 293
Generation 1403 | Revalues: 280370 | GridSize: 295
Generation 1404 | Revalues: 280586 | GridSize: 299
Generation 1405 | Revalues: 280774 | GridSize: 300
Generation 1406 | Revalues: 280980 | GridSize: 300
Generation 1407 | Revalues: 281182 | GridSize: 300
Generation 1408 | Revalues: 281360 | GridSize: 300
Generation 1409 | Revalues: 281552 | GridSize: 300
Generation 1410 | Revalues: 281696 | GridSize: 300
Generation 1411 | Revalues: 281906 | GridSize: 300
Generation 1412 | Revalues: 282100 | GridSize: 300
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282500 | GridSize: 300
Generation 1415 | Revalues: 282700 | GridSize: 300
Generation 1416 | Revalues: 282904 | GridSize: 297
Generation 1417 | Revalues: 283114 | GridSize: 297
Generation 1418 | Revalues: 283302 | GridSize: 297
Generation 1419 | Revalues: 283496 | GridSize: 297
Generation 1420 | Revalues: 283696 | GridSize: 299
Generation 1421 | Revalues: 283890 | GridSize: 300
Generation 1422 | Revalues: 284102 | GridSize: 299
Generation 1423 | Revalues: 284300 | GridSize: 300
Generation 1424 | Revalues: 284502 | GridSize: 300
Generation 1425 | Revalues: 284726 | GridSize: 300
Generation 1426 | Revalues: 284912 | GridSize: 296
Generation 1427 | Revalues: 285118 | GridSize: 300
Generation 1428 | Revalues: 285298 | GridSize: 300
Generation 1429 | Revalues: 285490 | GridSize: 300
Generation 1430 | Revalues: 285692 | GridSize: 300
Generation 1431 | Revalues: 285884 | GridSize: 296
Generation 1432 | Revalues: 286094 | GridSize: 297
Generation 1433 | Revalues: 286268 | GridSize: 297
Generation 1434 | Revalues: 286466 | GridSize: 299
Generation 1435 | Revalues: 286678 | GridSize: 300
Generation 1436 | Revalues: 286896 | GridSize: 300
Generation 1437 | Revalues: 287102 | GridSize: 300
Generation 1438 | Revalues: 287304 | GridSize: 300
Generation 1439 | Revalues: 287484 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287862 | GridSize: 300
Generation 1442 | Revalues: 288044 | GridSize: 300
Generation 1443 | Revalues: 288250 | GridSize: 300
Generation 1444 | Revalues: 288434 | GridSize: 300
Generation 1445 | Revalues: 288636 | GridSize: 300
Generation 1446 | Revalues: 288842 | GridSize: 300
Generation 1447 | Revalues: 289052 | GridSize: 300
Generation 1448 | Revalues: 289260 | GridSize: 300
Generation 1449 | Revalues: 289458 | GridSize: 300
Generation 1450 | Revalues: 289682 | GridSize: 300
Generation 1451 | Revalues: 289878 | GridSize: 300
Generation 1452 | Revalues: 290050 | GridSize: 300
Generation 1453 | Revalues: 290238 | GridSize: 298
Generation 1454 | Revalues: 290442 | GridSize: 299
Generation 1455 | Revalues: 290666 | GridSize: 300
Generation 1456 | Revalues: 290862 | GridSize: 300
Generation 1457 | Revalues: 291062 | GridSize: 300
Generation 1458 | Revalues: 291284 | GridSize: 300
Generation 1459 | Revalues: 291482 | GridSize: 296
Generation 1460 | Revalues: 291664 | GridSize: 297
Generation 1461 | Revalues: 291860 | GridSize: 296
Generation 1462 | Revalues: 292056 | GridSize: 294
Generation 1463 | Revalues: 292260 | GridSize: 295
Generation 1464 | Revalues: 292482 | GridSize: 294
Generation 1465 | Revalues: 292682 | GridSize: 294
Generation 1466 | Revalues: 292920 | GridSize: 292
Generation 1467 | Revalues: 293112 | GridSize: 292
Generation 1468 | Revalues: 293316 | GridSize: 292
Generation 1469 | Revalues: 293526 | GridSize: 296
Generation 1470 | Revalues: 293754 | GridSize: 296
Generation 1471 | Revalues: 293952 | GridSize: 296
Generation 1472 | Revalues: 294142 | GridSize: 298
Generation 1473 | Revalues: 294340 | GridSize: 299
Generation 1474 | Revalues: 294534 | GridSize: 299
Generation 1475 | Revalues: 294730 | GridSize: 300
Generation 1476 | Revalues: 294918 | GridSize: 300
Generation 1477 | Revalues: 295110 | GridSize: 298
Generation 1478 | Revalues: 295294 | GridSize: 298
Generation 1479 | Revalues: 295486 | GridSize: 283
Generation 1480 | Revalues: 295698 | GridSize: 283
Generation 1481 | Revalues: 295884 | GridSize: 281
Generation 1482 | Revalues: 296076 | GridSize: 281
Generation 1483 | Revalues: 296284 | GridSize: 280
Generation 1484 | Revalues: 296498 | GridSize: 280
Generation 1485 | Revalues: 296704 | GridSize: 279
Generation 1486 | Revalues: 296904 | GridSize: 280
Generation 1487 | Revalues: 297092 | GridSize: 279
Generation 1488 | Revalues: 297294 | GridSize: 280
Generation 1489 | Revalues: 297480 | GridSize: 280
Generation 1490 | Revalues: 297686 | GridSize: 278
Generation 1491 | Revalues: 297880 | GridSize: 277
Generation 1492 | Revalues: 298098 | GridSize: 275
Generation 1493 | Revalues: 298286 | GridSize: 270
Generation 1494 | Revalues: 298494 | GridSize: 268
Generation 1495 | Revalues: 298696 | GridSize: 266
Generation 1496 | Revalues: 298890 | GridSize: 263
Generation 1497 | Revalues: 299100 | GridSize: 264
Generation 1498 | Revalues: 299290 | GridSize: 268
Generation 1499 | Revalues: 299482 | GridSize: 268
Generation 1500 | Revalues: 299692 | GridSize: 267
Generation 1501 | Revalues: 299890 | GridSize: 266
Generation 1502 | Revalues: 300090 | GridSize: 263
Generation 1503 | Revalues: 300280 | GridSize: 265
Generation 1504 | Revalues: 300478 | GridSize: 267
Generation 1505 | Revalues: 300692 | GridSize: 268
Generation 1506 | Revalues: 300892 | GridSize: 269
Generation 1507 | Revalues: 301078 | GridSize: 270
Generation 1508 | Revalues: 301294 | GridSize: 267
Generation 1509 | Revalues: 301508 | GridSize: 269
Generation 1510 | Revalues: 301700 | GridSize: 270
Generation 1511 | Revalues: 301928 | GridSize: 267
Generation 1512 | Revalues: 302124 | GridSize: 267
Generation 1513 | Revalues: 302338 | GridSize: 266
Generation 1514 | Revalues: 302562 | GridSize: 267
Generation 1515 | Revalues: 302778 | GridSize: 268
Generation 1516 | Revalues: 302978 | GridSize: 271
Generation 1517 | Revalues: 303196 | GridSize: 272
Generation 1518 | Revalues: 303398 | GridSize: 272
Generation 1519 | Revalues: 303648 | GridSize: 274
Generation 1520 | Revalues: 303864 | GridSize: 274
Generation 1521 | Revalues: 304048 | GridSize: 273
Generation 1522 | Revalues: 304244 | GridSize: 273
Generation 1523 | Revalues: 304436 | GridSize: 271
Generation 1524 | Revalues: 304598 | GridSize: 272
Generation 1525 | Revalues: 304796 | GridSize: 272
Generation 1526 | Revalues: 304978 | GridSize: 269
Generation 1527 | Revalues: 305170 | GridSize: 268
Generation 1528 | Revalues: 305352 | GridSize: 266
Generation 1529 | Revalues: 305536 | GridSize: 266
Generation 1530 | Revalues: 305732 | GridSize: 264
Generation 1531 | Revalues: 305908 | GridSize: 266
Generation 1532 | Revalues: 306094 | GridSize: 266
Generation 1533 | Revalues: 306310 | GridSize: 267
Generation 1534 | Revalues: 306504 | GridSize: 264
Generation 1535 | Revalues: 306718 | GridSize: 262
Generation 1536 | Revalues: 306886 | GridSize: 262
Generation 1537 | Revalues: 307080 | GridSize: 261
Generation 1538 | Revalues: 307266 | GridSize: 261
Generation 1539 | Revalues: 307444 | GridSize: 264
Generation 1540 | Revalues: 307626 | GridSize: 266
Generation 1541 | Revalues: 307832 | GridSize: 266
Generation 1542 | Revalues: 308016 | GridSize: 265
Generation 1543 | Revalues: 308236 | GridSize: 265
Generation 1544 | Revalues: 308424 | GridSize: 265
Generation 1545 | Revalues: 308644 | GridSize: 266
Generation 1546 | Revalues: 308860 | GridSize: 266
Generation 1547 | Revalues: 309068 | GridSize: 266
Generation 1548 | Revalues: 309264 | GridSize: 265
Generation 1549 | Revalues: 309466 | GridSize: 265
Generation 1550 | Revalues: 309648 | GridSize: 267
Generation 1551 | Revalues: 309858 | GridSize: 268
Generation 1552 | Revalues: 310022 | GridSize: 270
Generation 1553 | Revalues: 310202 | GridSize: 271
Generation 1554 | Revalues: 310402 | GridSize: 271
Generation 1555 | Revalues: 310618 | GridSize: 271
Generation 1556 | Revalues: 310814 | GridSize: 273
Generation 1557 | Revalues: 311008 | GridSize: 274
Generation 1558 | Revalues: 311206 | GridSize: 277
Generation 1559 | Revalues: 311420 | GridSize: 274
Generation 1560 | Revalues: 311632 | GridSize: 275
Generation 1561 | Revalues: 311842 | GridSize: 275
Generation 1562 | Revalues: 312038 | GridSize: 276
Generation 1563 | Revalues: 312228 | GridSize: 278
Generation 1564 | Revalues: 312428 | GridSize: 278
Generation 1565 | Revalues: 312616 | GridSize: 282
Generation 1566 | Revalues: 312814 | GridSize: 283
Generation 1567 | Revalues: 313000 | GridSize: 284
Generation 1568 | Revalues: 313186 | GridSize: 284
Generation 1569 | Revalues: 313384 | GridSize: 285
Generation 1570 | Revalues: 313582 | GridSize: 285
Generation 1571 | Revalues: 313788 | GridSize: 279
Generation 1572 | Revalues: 313996 | GridSize: 280
Generation 1573 | Revalues: 314162 | GridSize: 275
Generation 1574 | Revalues: 314352 | GridSize: 273
Generation 1575 | Revalues: 314532 | GridSize: 273
Generation 1576 | Revalues: 314724 | GridSize: 276
Generation 1577 | Revalues: 314902 | GridSize: 275
Generation 1578 | Revalues: 315094 | GridSize: 276
Generation 1579 | Revalues: 315302 | GridSize: 272
Generation 1580 | Revalues: 315514 | GridSize: 272
Generation 1581 | Revalues: 315714 | GridSize: 274
Generation 1582 | Revalues: 315902 | GridSize: 275
Generation 1583 | Revalues: 316098 | GridSize: 274
Generation 1584 | Revalues: 316294 | GridSize: 274
Generation 1585 | Revalues: 316496 | GridSize: 276
Generation 1586 | Revalues: 316702 | GridSize: 274
Generation 1587 | Revalues: 316902 | GridSize: 274
Generation 1588 | Revalues: 317122 | GridSize: 272
Generation 1589 | Revalues: 317328 | GridSize: 266
Generation 1590 | Revalues: 317528 | GridSize: 265
Generation 1591 | Revalues: 317742 | GridSize: 268
Generation 1592 | Revalues: 317950 | GridSize: 269
Generation 1593 | Revalues: 318160 | GridSize: 262
Generation 1594 | Revalues: 318358 | GridSize: 263
Generation 1595 | Revalues: 318572 | GridSize: 263
Generation 1596 | Revalues: 318766 | GridSize: 261
Generation 1597 | Revalues: 318972 | GridSize: 261
Generation 1598 | Revalues: 319166 | GridSize: 262
Generation 1599 | Revalues: 319368 | GridSize: 262
Generation 1600 | Revalues: 319562 | GridSize: 265
Generation 1601 | Revalues: 319744 | GridSize: 266
Generation 1602 | Revalues: 319944 | GridSize: 266
Generation 1603 | Revalues: 320138 | GridSize: 268
Generation 1604 | Revalues: 320344 | GridSize: 269
Generation 1605 | Revalues: 320572 | GridSize: 271
Generation 1606 | Revalues: 320754 | GridSize: 272
Generation 1607 | Revalues: 320954 | GridSize: 274
Generation 1608 | Revalues: 321164 | GridSize: 273
Generation 1609 | Revalues: 321374 | GridSize: 274
Generation 1610 | Revalues: 321574 | GridSize: 274
Generation 1611 | Revalues: 321758 | GridSize: 276
Generation 1612 | Revalues: 321954 | GridSize: 277
Generation 1613 | Revalues: 322162 | GridSize: 278
Generation 1614 | Revalues: 322330 | GridSize: 279
Generation 1615 | Revalues: 322530 | GridSize: 279
Generation 1616 | Revalues: 322722 | GridSize: 280
Generation 1617 | Revalues: 322916 | GridSize: 280
Generation 1618 | Revalues: 323096 | GridSize: 281
Generation 1619 | Revalues: 323272 | GridSize: 282
Generation 1620 | Revalues: 323488 | GridSize: 283
Generation 1621 | Revalues: 323694 | GridSize: 282
Generation 1622 | Revalues: 323878 | GridSize: 280
Generation 1623 | Revalues: 324066 | GridSize: 282
Generation 1624 | Revalues: 324258 | GridSize: 284
Generation 1625 | Revalues: 324464 | GridSize: 283
Generation 1626 | Revalues: 324652 | GridSize: 283
Generation 1627 | Revalues: 324822 | GridSize: 283
Generation 1628 | Revalues: 325018 | GridSize: 283
Generation 1629 | Revalues: 325226 | GridSize: 284
Generation 1630 | Revalues: 325434 | GridSize: 284
Generation 1631 | Revalues: 325616 | GridSize: 280
Generation 1632 | Revalues: 325812 | GridSize: 278
Generation 1633 | Revalues: 326026 | GridSize: 269
Generation 1634 | Revalues: 326204 | GridSize: 270
Generation 1635 | Revalues: 326398 | GridSize: 272
Generation 1636 | Revalues: 326576 | GridSize: 273
Generation 1637 | Revalues: 326774 | GridSize: 265
Generation 1638 | Revalues: 326964 | GridSize: 257
Generation 1639 | Revalues: 327166 | GridSize: 260
Generation 1640 | Revalues: 327364 | GridSize: 260
Generation 1641 | Revalues: 327576 | GridSize: 261
Generation 1642 | Revalues: 327784 | GridSize: 264
Generation 1643 | Revalues: 327984 | GridSize: 265
Generation 1644 | Revalues: 328190 | GridSize: 264
Generation 1645 | Revalues: 328410 | GridSize: 268
Generation 1646 | Revalues: 328622 | GridSize: 270
Generation 1647 | Revalues: 328834 | GridSize: 272
Generation 1648 | Revalues: 329042 | GridSize: 275
Generation 1649 | Revalues: 329212 | GridSize: 274
Generation 1650 | Revalues: 329406 | GridSize: 274
Generation 1651 | Revalues: 329614 | GridSize: 272
Generation 1652 | Revalues: 329814 | GridSize: 269
Generation 1653 | Revalues: 330028 | GridSize: 270
Generation 1654 | Revalues: 330248 | GridSize: 272
Generation 1655 | Revalues: 330452 | GridSize: 272
Generation 1656 | Revalues: 330648 | GridSize: 265
Generation 1657 | Revalues: 330864 | GridSize: 263
Generation 1658 | Revalues: 331050 | GridSize: 264
Generation 1659 | Revalues: 331228 | GridSize: 264
Generation 1660 | Revalues: 331456 | GridSize: 258
Generation 1661 | Revalues: 331694 | GridSize: 257
Generation 1662 | Revalues: 331886 | GridSize: 259
Generation 1663 | Revalues: 332090 | GridSize: 260
Generation 1664 | Revalues: 332306 | GridSize: 262
Generation 1665 | Revalues: 332504 | GridSize: 262
Generation 1666 | Revalues: 332714 | GridSize: 259
Generation 1667 | Revalues: 332892 | GridSize: 259
Generation 1668 | Revalues: 333086 | GridSize: 250
Generation 1669 | Revalues: 333278 | GridSize: 249
Generation 1670 | Revalues: 333442 | GridSize: 246
Generation 1671 | Revalues: 333660 | GridSize: 246
Generation 1672 | Revalues: 333844 | GridSize: 247
Generation 1673 | Revalues: 334072 | GridSize: 246
Generation 1674 | Revalues: 334268 | GridSize: 248
Generation 1675 | Revalues: 334472 | GridSize: 250
Generation 1676 | Revalues: 334674 | GridSize: 250
Generation 1677 | Revalues: 334896 | GridSize: 253
Generation 1678 | Revalues: 335112 | GridSize: 253
Generation 1679 | Revalues: 335318 | GridSize: 255
Generation 1680 | Revalues: 335506 | GridSize: 255
Generation 1681 | Revalues: 335704 | GridSize: 257
Generation 1682 | Revalues: 335920 | GridSize: 257
Generation 1683 | Revalues: 336130 | GridSize: 258
Generation 1684 | Revalues: 336320 | GridSize: 258
Generation 1685 | Revalues: 336524 | GridSize: 259
Generation 1686 | Revalues: 336724 | GridSize: 260
Generation 1687 | Revalues: 336920 | GridSize: 262
Generation 1688 | Revalues: 337136 | GridSize: 262
Generation 1689 | Revalues: 337332 | GridSize: 262
Generation 1690 | Revalues: 337530 | GridSize: 263
Generation 1691 | Revalues: 337744 | GridSize: 263
Generation 1692 | Revalues: 337934 | GridSize: 263
Generation 1693 | Revalues: 338142 | GridSize: 263
Generation 1694 | Revalues: 338338 | GridSize: 263
Generation 1695 | Revalues: 338536 | GridSize: 264
Generation 1696 | Revalues: 338738 | GridSize: 264
Generation 1697 | Revalues: 338934 | GridSize: 264
Generation 1698 | Revalues: 339134 | GridSize: 267
Generation 1699 | Revalues: 339334 | GridSize: 269
Generation 1700 | Revalues: 339514 | GridSize: 269
Generation 1701 | Revalues: 339672 | GridSize: 268
Generation 1702 | Revalues: 339892 | GridSize: 267
Generation 1703 | Revalues: 340080 | GridSize: 265
Generation 1704 | Revalues: 340266 | GridSize: 263
Generation 1705 | Revalues: 340492 | GridSize: 264
Generation 1706 | Revalues: 340678 | GridSize: 267
Generation 1707 | Revalues: 340872 | GridSize: 264
Generation 1708 | Revalues: 341072 | GridSize: 264
Generation 1709 | Revalues: 341230 | GridSize: 262
Generation 1710 | Revalues: 341436 | GridSize: 264
Generation 1711 | Revalues: 341624 | GridSize: 260
Generation 1712 | Revalues: 341818 | GridSize: 260
Generation 1713 | Revalues: 342018 | GridSize: 260
Generation 1714 | Revalues: 342232 | GridSize: 261
Generation 1715 | Revalues: 342438 | GridSize: 257
Generation 1716 | Revalues: 342606 | GridSize: 259
Generation 1717 | Revalues: 342828 | GridSize: 258
Generation 1718 | Revalues: 343050 | GridSize: 261
Generation 1719 | Revalues: 343252 | GridSize: 261
Generation 1720 | Revalues: 343456 | GridSize: 260
Generation 1721 | Revalues: 343668 | GridSize: 259
Generation 1722 | Revalues: 343874 | GridSize: 255
Generation 1723 | Revalues: 344084 | GridSize: 257
Generation 1724 | Revalues: 344298 | GridSize: 255
Generation 1725 | Revalues: 344462 | GridSize: 256
Generation 1726 | Revalues: 344680 | GridSize: 254
Generation 1727 | Revalues: 344890 | GridSize: 253
Generation 1728 | Revalues: 345086 | GridSize: 254
Generation 1729 | Revalues: 345284 | GridSize: 257
Generation 1730 | Revalues: 345492 | GridSize: 259
Generation 1731 | Revalues: 345710 | GridSize: 261
Generation 1732 | Revalues: 345898 | GridSize: 262
Generation 1733 | Revalues: 346114 | GridSize: 263
Generation 1734 | Revalues: 346300 | GridSize: 266
Generation 1735 | Revalues: 346486 | GridSize: 262
Generation 1736 | Revalues: 346668 | GridSize: 263
Generation 1737 | Revalues: 346856 | GridSize: 258
Generation 1738 | Revalues: 347038 | GridSize: 257
Generation 1739 | Revalues: 347222 | GridSize: 250
Generation 1740 | Revalues: 347394 | GridSize: 246
Generation 1741 | Revalues: 347614 | GridSize: 246
Generation 1742 | Revalues: 347810 | GridSize: 249
Generation 1743 | Revalues: 347972 | GridSize: 251
Generation 1744 | Revalues: 348156 | GridSize: 252
Generation 1745 | Revalues: 348330 | GridSize: 253
Generation 1746 | Revalues: 348528 | GridSize: 255
Generation 1747 | Revalues: 348742 | GridSize: 256
Generation 1748 | Revalues: 348940 | GridSize: 258
Generation 1749 | Revalues: 349136 | GridSize: 259
Generation 1750 | Revalues: 349340 | GridSize: 261
Generation 1751 | Revalues: 349548 | GridSize: 265
Generation 1752 | Revalues: 349760 | GridSize: 265
Generation 1753 | Revalues: 349950 | GridSize: 266
Generation 1754 | Revalues: 350150 | GridSize: 265
Generation 1755 | Revalues: 350340 | GridSize: 268
Generation 1756 | Revalues: 350568 | GridSize: 266
Generation 1757 | Revalues: 350756 | GridSize: 255
Generation 1758 | Revalues: 350944 | GridSize: 253
Generation 1759 | Revalues: 351136 | GridSize: 251
Generation 1760 | Revalues: 351324 | GridSize: 243
Generation 1761 | Revalues: 351550 | GridSize: 241
Generation 1762 | Revalues: 351756 | GridSize: 242
Generation 1763 | Revalues: 351956 | GridSize: 242
Generation 1764 | Revalues: 352140 | GridSize: 241
Generation 1765 | Revalues: 352348 | GridSize: 243
Generation 1766 | Revalues: 352552 | GridSize: 246
Generation 1767 | Revalues: 352740 | GridSize: 247
Generation 1768 | Revalues: 352956 | GridSize: 252
Generation 1769 | Revalues: 353174 | GridSize: 251
Generation 1770 | Revalues: 353372 | GridSize: 250
Generation 1771 | Revalues: 353592 | GridSize: 252
Generation 1772 | Revalues: 353794 | GridSize: 248
Generation 1773 | Revalues: 354012 | GridSize: 249
Generation 1774 | Revalues: 354192 | GridSize: 250
Generation 1775 | Revalues: 354392 | GridSize: 251
Generation 1776 | Revalues: 354618 | GridSize: 252
Generation 1777 | Revalues: 354818 | GridSize: 252
Generation 1778 | Revalues: 355032 | GridSize: 254
Generation 1779 | Revalues: 355234 | GridSize: 254
Generation 1780 | Revalues: 355462 | GridSize: 251
Generation 1781 | Revalues: 355654 | GridSize: 252
Generation 1782 | Revalues: 355858 | GridSize: 252
Generation 1783 | Revalues: 356056 | GridSize: 252
Generation 1784 | Revalues: 356268 | GridSize: 251
Generation 1785 | Revalues: 356474 | GridSize: 250
Generation 1786 | Revalues: 356664 | GridSize: 251
Generation 1787 | Revalues: 356868 | GridSize: 253
Generation 1788 | Revalues: 357056 | GridSize: 248
Generation 1789 | Revalues: 357242 | GridSize: 249
Generation 1790 | Revalues: 357462 | GridSize: 248
Generation 1791 | Revalues: 357654 | GridSize: 248
Generation 1792 | Revalues: 357836 | GridSize: 244
Generation 1793 | Revalues: 358052 | GridSize: 241
Generation 1794 | Revalues: 358246 | GridSize: 241
Generation 1795 | Revalues: 358450 | GridSize: 243
Generation 1796 | Revalues: 358648 | GridSize: 243
Generation 1797 | Revalues: 358852 | GridSize: 245
Generation 1798 | Revalues: 359048 | GridSize: 244
Generation 1799 | Revalues: 359228 | GridSize: 244
Generation 1800 | Revalues: 359454 | GridSize: 248
Generation 1801 | Revalues: 359650 | GridSize: 253
Generation 1802 | Revalues: 359860 | GridSize: 248
Generation 1803 | Revalues: 360060 | GridSize: 246
Generation 1804 | Revalues: 360236 | GridSize: 247
Generation 1805 | Revalues: 360444 | GridSize: 248
Generation 1806 | Revalues: 360662 | GridSize: 251
Generation 1807 | Revalues: 360858 | GridSize: 250
