Generation 0 | Revalues: 100 | GridSize: 5
Generation 926 | Revalues: 204348 | GridSize: 300
Generation 927 | Revalues: 204598 | GridSize: 291
Generation 928 | Revalues: 204820 | GridSize: 280
Generation 929 | Revalues: 205032 | GridSize: 280
Generation 930 | Revalues: 205252 | GridSize: 282
Generation 931 | Revalues: 205452 | GridSize: 282
Generation 932 | Revalues: 205650 | GridSize: 286
Generation 933 | Revalues: 205886 | GridSize: 288
Generation 934 | Revalues: 206098 | GridSize: 291
Generation 935 | Revalues: 206276 | GridSize: 289
Generation 936 | Revalues: 206494 | GridSize: 289
Generation 937 | Revalues: 206736 | GridSize: 288
Generation 938 | Revalues: 206968 | GridSize: 286
Generation 939 | Revalues: 207172 | GridSize: 287
Generation 940 | Revalues: 207386 | GridSize: 283
Generation 941 | Revalues: 207624 | GridSize: 282
Generation 942 | Revalues: 207800 | GridSize: 286
Generation 943 | Revalues: 208006 | GridSize: 295
Generation 944 | Revalues: 208220 | GridSize: 300
Generation 945 | Revalues: 208434 | GridSize: 299
Generation 946 | Revalues: 208648 | GridSize: 295
Generation 947 | Revalues: 208866 | GridSize: 295
Generation 948 | Revalues: 209096 | GridSize: 291
Generation 949 | Revalues: 209310 | GridSize: 290
Generation 950 | Revalues: 209524 | GridSize: 295
Generation 951 | Revalues: 209732 | GridSize: 296
Generation 952 | Revalues: 209944 | GridSize: 297
Generation 953 | Revalues: 210154 | GridSize: 299
Generation 954 | Revalues: 210390 | GridSize: 299
Generation 955 | Revalues: 210610 | GridSize: 300
Generation 956 | Revalues: 210824 | GridSize: 300
Generation 957 | Revalues: 211032 | GridSize: 300
Generation 958 | Revalues: 211272 | GridSize: 296
Generation 959 | Revalues: 211498 | GridSize: 296
Generation 960 | Revalues: 211746 | GridSize: 300
Generation 961 | Revalues: 211972 | GridSize: 293
Generation 962 | Revalues: 212180 | GridSize: 295
Generation 963 | Revalues: 212370 | GridSize: 299
Generation 964 | Revalues: 212582 | GridSize: 297
Generation 965 | Revalues: 212784 | GridSize: 300
Generation 966 | Revalues: 213002 | GridSize: 300
Generation 967 | Revalues: 213224 | GridSize: 300
Generation 968 | Revalues: 213474 | GridSize: 297
Generation 969 | Revalues: 213704 | GridSize: 294
Generation 970 | Revalues: 213930 | GridSize: 292
Generation 971 | Revalues: 214158 | GridSize: 294
Generation 972 | Revalues: 214402 | GridSize: 299
Generation 973 | Revalues: 214592 | GridSize: 298
Generation 974 | Revalues: 214808 | GridSize: 300
Generation 975 | Revalues: 214998 | GridSize: 298
Generation 976 | Revalues: 215216 | GridSize: 298
Generation 977 | Revalues: 215426 | GridSize: 300
Generation 978 | Revalues: 215648 | GridSize: 300
Generation 979 | Revalues: 215872 | GridSize: 300
Generation 980 | Revalues: 216098 | GridSize: 297
Generation 981 | Revalues: 216300 | GridSize: 294
Generation 982 | Revalues: 216506 | GridSize: 298
Generation 983 | Revalues: 216738 | GridSize: 298
Generation 984 | Revalues: 216974 | GridSize: 297
Generation 985 | Revalues: 217212 | GridSize: 296
Generation 986 | Revalues: 217444 | GridSize: 300
Generation 987 | Revalues: 217662 | GridSize: 300
Generation 988 | Revalues: 217866 | GridSize: 295
Generation 989 | Revalues: 218066 | GridSize: 297
Generation 990 | Revalues: 218266 | GridSize: 294
Generation 991 | Revalues: 218508 | GridSize: 291
Generation 992 | Revalues: 218702 | GridSize: 297
Generation 993 | Revalues: 218924 | GridSize: 298
Generation 994 | Revalues: 219138 | GridSize: 300
Generation 995 | Revalues: 219384 | GridSize: 300
Generation 996 | Revalues: 219618 | GridSize: 300
Generation 997 | Revalues: 219818 | GridSize: 296
Generation 998 | Revalues: 220026 | GridSize: 300
Generation 999 | Revalues: 220254 | GridSize: 300
Generation 1000 | Revalues: 220452 | GridSize: 300
Generation 1001 | Revalues: 220678 | GridSize: 300
Generation 1002 | Revalues: 220912 | GridSize: 297
Generation 1003 | Revalues: 221112 | GridSize: 299
Generation 1004 | Revalues: 221312 | GridSize: 300
Generation 1005 | Revalues: 221518 | GridSize: 299
Generation 1006 | Revalues: 221756 | GridSize: 299
Generation 1007 | Revalues: 221988 | GridSize: 292
Generation 1008 | Revalues: 222174 | GridSize: 296
Generation 1009 | Revalues: 222380 | GridSize: 298
Generation 1010 | Revalues: 222582 | GridSize: 300
Generation 1011 | Revalues: 222792 | GridSize: 298
Generation 1012 | Revalues: 222988 | GridSize: 298
Generation 1013 | Revalues: 223200 | GridSize: 299
Generation 1014 | Revalues: 223426 | GridSize: 300
Generation 1015 | Revalues: 223644 | GridSize: 299
Generation 1016 | Revalues: 223860 | GridSize: 300
Generation 1017 | Revalues: 224080 | GridSize: 300
Generation 1018 | Revalues: 224324 | GridSize: 300
Generation 1019 | Revalues: 224544 | GridSize: 300
Generation 1020 | Revalues: 224772 | GridSize: 299
Generation 1021 | Revalues: 225006 | GridSize: 299
Generation 1022 | Revalues: 225204 | GridSize: 297
Generation 1023 | Revalues: 225440 | GridSize: 300
Generation 1024 | Revalues: 225658 | GridSize: 299
Generation 1025 | Revalues: 225894 | GridSize: 299
Generation 1026 | Revalues: 226114 | GridSize: 299
Generation 1027 | Revalues: 226326 | GridSize: 300
Generation 1028 | Revalues: 226544 | GridSize: 300
Generation 1029 | Revalues: 226756 | GridSize: 300
Generation 1030 | Revalues: 227022 | GridSize: 300
Generation 1031 | Revalues: 227248 | GridSize: 299
Generation 1032 | Revalues: 227486 | GridSize: 300
Generation 1033 | Revalues: 227708 | GridSize: 300
Generation 1034 | Revalues: 227926 | GridSize: 300
Generation 1035 | Revalues: 228148 | GridSize: 300
Generation 1036 | Revalues: 228400 | GridSize: 300
Generation 1037 | Revalues: 228612 | GridSize: 300
Generation 1038 | Revalues: 228840 | GridSize: 300
Generation 1039 | Revalues: 229042 | GridSize: 300
Generation 1040 | Revalues: 229278 | GridSize: 300
Generation 1041 | Revalues: 229518 | GridSize: 292
Generation 1042 | Revalues: 229748 | GridSize: 293
Generation 1043 | Revalues: 229964 | GridSize: 297
Generation 1044 | Revalues: 230190 | GridSize: 297
Generation 1045 | Revalues: 230382 | GridSize: 300
Generation 1046 | Revalues: 230588 | GridSize: 300
Generation 1047 | Revalues: 230812 | GridSize: 300
Generation 1048 | Revalues: 231022 | GridSize: 295
Generation 1049 | Revalues: 231246 | GridSize: 300
Generation 1050 | Revalues: 231452 | GridSize: 300
Generation 1051 | Revalues: 231692 | GridSize: 294
Generation 1052 | Revalues: 231910 | GridSize: 300
Generation 1053 | Revalues: 232120 | GridSize: 299
Generation 1054 | Revalues: 232372 | GridSize: 300
Generation 1055 | Revalues: 232584 | GridSize: 300
Generation 1056 | Revalues: 232808 | GridSize: 298
Generation 1057 | Revalues: 233048 | GridSize: 300
Generation 1058 | Revalues: 233278 | GridSize: 300
Generation 1059 | Revalues: 233504 | GridSize: 300
Generation 1060 | Revalues: 233718 | GridSize: 298
Generation 1061 | Revalues: 233942 | GridSize: 300
Generation 1062 | Revalues: 234154 | GridSize: 300
Generation 1063 | Revalues: 234368 | GridSize: 300
Generation 1064 | Revalues: 234590 | GridSize: 300
Generation 1065 | Revalues: 234798 | GridSize: 300
Generation 1066 | Revalues: 235036 | GridSize: 300
Generation 1067 | Revalues: 235274 | GridSize: 298
Generation 1068 | Revalues: 235504 | GridSize: 300
Generation 1069 | Revalues: 235748 | GridSize: 300
Generation 1070 | Revalues: 235978 | GridSize: 300
Generation 1071 | Revalues: 236210 | GridSize: 300
Generation 1072 | Revalues: 236436 | GridSize: 299
Generation 1073 | Revalues: 236622 | GridSize: 300
Generation 1074 | Revalues: 236846 | GridSize: 297
Generation 1075 | Revalues: 237070 | GridSize: 300
Generation 1076 | Revalues: 237312 | GridSize: 300
Generation 1077 | Revalues: 237510 | GridSize: 299
Generation 1078 | Revalues: 237740 | GridSize: 300
Generation 1079 | Revalues: 237968 | GridSize: 298
Generation 1080 | Revalues: 238204 | GridSize: 299
Generation 1081 | Revalues: 238432 | GridSize: 297
Generation 1082 | Revalues: 238660 | GridSize: 298
Generation 1083 | Revalues: 238876 | GridSize: 291
Generation 1084 | Revalues: 239078 | GridSize: 293
Generation 1085 | Revalues: 239276 | GridSize: 297
Generation 1086 | Revalues: 239492 | GridSize: 300
Generation 1087 | Revalues: 239696 | GridSize: 300
Generation 1088 | Revalues: 239906 | GridSize: 299
Generation 1089 | Revalues: 240130 | GridSize: 299
Generation 1090 | Revalues: 240356 | GridSize: 300
Generation 1091 | Revalues: 240586 | GridSize: 300
Generation 1092 | Revalues: 240812 | GridSize: 297
Generation 1093 | Revalues: 241040 | GridSize: 297
Generation 1094 | Revalues: 241256 | GridSize: 297
Generation 1095 | Revalues: 241494 | GridSize: 300
Generation 1096 | Revalues: 241732 | GridSize: 300
Generation 1097 | Revalues: 241950 | GridSize: 300
Generation 1098 | Revalues: 242156 | GridSize: 300
Generation 1099 | Revalues: 242362 | GridSize: 300
Generation 1100 | Revalues: 242570 | GridSize: 300
Generation 1101 | Revalues: 242800 | GridSize: 300
Generation 1102 | Revalues: 243018 | GridSize: 300
Generation 1103 | Revalues: 243258 | GridSize: 300
Generation 1104 | Revalues: 243490 | GridSize: 300
Generation 1105 | Revalues: 243708 | GridSize: 300
Generation 1106 | Revalues: 243916 | GridSize: 300
Generation 1107 | Revalues: 244138 | GridSize: 300
Generation 1108 | Revalues: 244394 | GridSize: 300
Generation 1109 | Revalues: 244616 | GridSize: 300
Generation 1110 | Revalues: 244834 | GridSize: 300
Generation 1111 | Revalues: 245062 | GridSize: 300
Generation 1112 | Revalues: 245266 | GridSize: 299
Generation 1113 | Revalues: 245496 | GridSize: 300
Generation 1114 | Revalues: 245698 | GridSize: 298
Generation 1115 | Revalues: 245902 | GridSize: 298
Generation 1116 | Revalues: 246130 | GridSize: 300
Generation 1117 | Revalues: 246342 | GridSize: 300
Generation 1118 | Revalues: 246556 | GridSize: 300
Generation 1119 | Revalues: 246770 | GridSize: 299
Generation 1120 | Revalues: 246984 | GridSize: 300
Generation 1121 | Revalues: 247216 | GridSize: 298
Generation 1122 | Revalues: 247454 | GridSize: 300
Generation 1123 | Revalues: 247674 | GridSize: 299
Generation 1124 | Revalues: 247872 | GridSize: 299
Generation 1125 | Revalues: 248116 | GridSize: 300
Generation 1126 | Revalues: 248326 | GridSize: 298
Generation 1127 | Revalues: 248526 | GridSize: 299
Generation 1128 | Revalues: 248752 | GridSize: 300
Generation 1129 | Revalues: 248974 | GridSize: 300
Generation 1130 | Revalues: 249200 | GridSize: 300
Generation 1131 | Revalues: 249418 | GridSize: 298
Generation 1132 | Revalues: 249620 | GridSize: 297
Generation 1133 | Revalues: 249848 | GridSize: 300
Generation 1134 | Revalues: 250068 | GridSize: 290
Generation 1135 | Revalues: 250294 | GridSize: 292
Generation 1136 | Revalues: 250510 | GridSize: 291
Generation 1137 | Revalues: 250732 | GridSize: 293
Generation 1138 | Revalues: 250918 | GridSize: 292
Generation 1139 | Revalues: 251160 | GridSize: 290
Generation 1140 | Revalues: 251384 | GridSize: 293
Generation 1141 | Revalues: 251610 | GridSize: 292
Generation 1142 | Revalues: 251832 | GridSize: 294
Generation 1143 | Revalues: 252052 | GridSize: 299
Generation 1144 | Revalues: 252284 | GridSize: 299
Generation 1145 | Revalues: 252504 | GridSize: 300
Generation 1146 | Revalues: 252688 | GridSize: 299
Generation 1147 | Revalues: 252896 | GridSize: 300
Generation 1148 | Revalues: 253148 | GridSize: 300
Generation 1149 | Revalues: 253364 | GridSize: 299
Generation 1150 | Revalues: 253580 | GridSize: 300
Generation 1151 | Revalues: 253820 | GridSize: 300
Generation 1152 | Revalues: 254050 | GridSize: 298
Generation 1153 | Revalues: 254272 | GridSize: 299
Generation 1154 | Revalues: 254458 | GridSize: 300
Generation 1155 | Revalues: 254664 | GridSize: 298
Generation 1156 | Revalues: 254892 | GridSize: 300
Generation 1157 | Revalues: 255132 | GridSize: 300
Generation 1158 | Revalues: 255340 | GridSize: 300
Generation 1159 | Revalues: 255578 | GridSize: 300
Generation 1160 | Revalues: 255778 | GridSize: 299
Generation 1161 | Revalues: 255992 | GridSize: 299
Generation 1162 | Revalues: 256240 | GridSize: 300
Generation 1163 | Revalues: 256430 | GridSize: 300
Generation 1164 | Revalues: 256662 | GridSize: 300
Generation 1165 | Revalues: 256912 | GridSize: 300
Generation 1166 | Revalues: 257132 | GridSize: 300
Generation 1167 | Revalues: 257366 | GridSize: 300
Generation 1168 | Revalues: 257590 | GridSize: 300
Generation 1169 | Revalues: 257814 | GridSize: 296
Generation 1170 | Revalues: 258058 | GridSize: 300
Generation 1171 | Revalues: 258262 | GridSize: 300
Generation 1172 | Revalues: 258492 | GridSize: 299
Generation 1173 | Revalues: 258706 | GridSize: 300
Generation 1174 | Revalues: 258932 | GridSize: 300
Generation 1175 | Revalues: 259140 | GridSize: 299
Generation 1176 | Revalues: 259372 | GridSize: 298
Generation 1177 | Revalues: 259600 | GridSize: 299
Generation 1178 | Revalues: 259800 | GridSize: 299
Generation 1179 | Revalues: 260002 | GridSize: 300
Generation 1180 | Revalues: 260228 | GridSize: 300
Generation 1181 | Revalues: 260446 | GridSize: 297
Generation 1182 | Revalues: 260666 | GridSize: 300
Generation 1183 | Revalues: 260912 | GridSize: 300
Generation 1184 | Revalues: 261118 | GridSize: 299
Generation 1185 | Revalues: 261338 | GridSize: 297
Generation 1186 | Revalues: 261568 | GridSize: 300
Generation 1187 | Revalues: 261794 | GridSize: 300
Generation 1188 | Revalues: 262004 | GridSize: 299
Generation 1189 | Revalues: 262230 | GridSize: 300
Generation 1190 | Revalues: 262434 | GridSize: 300
Generation 1191 | Revalues: 262648 | GridSize: 300
Generation 1192 | Revalues: 262874 | GridSize: 300
Generation 1193 | Revalues: 263070 | GridSize: 300
Generation 1194 | Revalues: 263336 | GridSize: 300
Generation 1195 | Revalues: 263566 | GridSize: 300
Generation 1196 | Revalues: 263814 | GridSize: 298
Generation 1197 | Revalues: 264036 | GridSize: 300
Generation 1198 | Revalues: 264260 | GridSize: 300
Generation 1199 | Revalues: 264496 | GridSize: 300
Generation 1200 | Revalues: 264712 | GridSize: 300
Generation 1201 | Revalues: 264946 | GridSize: 300
Generation 1202 | Revalues: 265154 | GridSize: 300
Generation 1203 | Revalues: 265370 | GridSize: 300
Generation 1204 | Revalues: 265616 | GridSize: 300
Generation 1205 | Revalues: 265826 | GridSize: 300
Generation 1206 | Revalues: 266052 | GridSize: 298
Generation 1207 | Revalues: 266258 | GridSize: 300
Generation 1208 | Revalues: 266484 | GridSize: 297
Generation 1209 | Revalues: 266706 | GridSize: 300
Generation 1210 | Revalues: 266908 | GridSize: 300
Generation 1211 | Revalues: 267138 | GridSize: 298
Generation 1212 | Revalues: 267362 | GridSize: 299
Generation 1213 | Revalues: 267588 | GridSize: 296
Generation 1214 | Revalues: 267818 | GridSize: 300
Generation 1215 | Revalues: 268020 | GridSize: 300
Generation 1216 | Revalues: 268248 | GridSize: 299
Generation 1217 | Revalues: 268468 | GridSize: 300
Generation 1218 | Revalues: 268698 | GridSize: 300
Generation 1219 | Revalues: 268924 | GridSize: 300
Generation 1220 | Revalues: 269146 | GridSize: 295
Generation 1221 | Revalues: 269368 | GridSize: 299
Generation 1222 | Revalues: 269594 | GridSize: 298
Generation 1223 | Revalues: 269802 | GridSize: 300
Generation 1224 | Revalues: 270032 | GridSize: 300
Generation 1225 | Revalues: 270234 | GridSize: 300
Generation 1226 | Revalues: 270422 | GridSize: 300
Generation 1227 | Revalues: 270654 | GridSize: 300
Generation 1228 | Revalues: 270868 | GridSize: 300
Generation 1229 | Revalues: 271096 | GridSize: 300
Generation 1230 | Revalues: 271302 | GridSize: 300
Generation 1231 | Revalues: 271514 | GridSize: 299
Generation 1232 | Revalues: 271724 | GridSize: 300
Generation 1233 | Revalues: 271936 | GridSize: 300
Generation 1234 | Revalues: 272146 | GridSize: 300
Generation 1235 | Revalues: 272366 | GridSize: 300
Generation 1236 | Revalues: 272586 | GridSize: 300
Generation 1237 | Revalues: 272800 | GridSize: 298
Generation 1238 | Revalues: 273008 | GridSize: 300
Generation 1239 | Revalues: 273222 | GridSize: 300
Generation 1240 | Revalues: 273442 | GridSize: 300
Generation 1241 | Revalues: 273632 | GridSize: 300
Generation 1242 | Revalues: 273836 | GridSize: 300
Generation 1243 | Revalues: 274052 | GridSize: 296
Generation 1244 | Revalues: 274284 | GridSize: 300
Generation 1245 | Revalues: 274510 | GridSize: 300
Generation 1246 | Revalues: 274698 | GridSize: 300
Generation 1247 | Revalues: 274898 | GridSize: 300
Generation 1248 | Revalues: 275092 | GridSize: 300
Generation 1249 | Revalues: 275318 | GridSize: 300
Generation 1250 | Revalues: 275534 | GridSize: 300
Generation 1251 | Revalues: 275746 | GridSize: 300
Generation 1252 | Revalues: 275988 | GridSize: 300
Generation 1253 | Revalues: 276190 | GridSize: 300
Generation 1254 | Revalues: 276418 | GridSize: 300
Generation 1255 | Revalues: 276628 | GridSize: 300
Generation 1256 | Revalues: 276862 | GridSize: 297
Generation 1257 | Revalues: 277092 | GridSize: 300
Generation 1258 | Revalues: 277320 | GridSize: 300
Generation 1259 | Revalues: 277550 | GridSize: 300
Generation 1260 | Revalues: 277788 | GridSize: 300
Generation 1261 | Revalues: 278032 | GridSize: 300
Generation 1262 | Revalues: 278254 | GridSize: 300
Generation 1263 | Revalues: 278482 | GridSize: 300
Generation 1264 | Revalues: 278694 | GridSize: 298
Generation 1265 | Revalues: 278894 | GridSize: 300
Generation 1266 | Revalues: 279114 | GridSize: 300
Generation 1267 | Revalues: 279330 | GridSize: 300
Generation 1268 | Revalues: 279586 | GridSize: 298
Generation 1269 | Revalues: 279790 | GridSize: 300
Generation 1270 | Revalues: 280000 | GridSize: 300
Generation 1271 | Revalues: 280194 | GridSize: 300
Generation 1272 | Revalues: 280406 | GridSize: 300
Generation 1273 | Revalues: 280618 | GridSize: 300
Generation 1274 | Revalues: 280830 | GridSize: 300
Generation 1275 | Revalues: 281046 | GridSize: 300
Generation 1276 | Revalues: 281264 | GridSize: 300
Generation 1277 | Revalues: 281494 | GridSize: 300
Generation 1278 | Revalues: 281712 | GridSize: 300
Generation 1279 | Revalues: 281942 | GridSize: 300
Generation 1280 | Revalues: 282162 | GridSize: 300
Generation 1281 | Revalues: 282394 | GridSize: 300
Generation 1282 | Revalues: 282600 | GridSize: 295
Generation 1283 | Revalues: 282818 | GridSize: 300
Generation 1284 | Revalues: 283042 | GridSize: 300
Generation 1285 | Revalues: 283302 | GridSize: 300
Generation 1286 | Revalues: 283508 | GridSize: 300
Generation 1287 | Revalues: 283728 | GridSize: 296
Generation 1288 | Revalues: 283948 | GridSize: 300
Generation 1289 | Revalues: 284160 | GridSize: 300
Generation 1290 | Revalues: 284386 | GridSize: 300
Generation 1291 | Revalues: 284606 | GridSize: 299
Generation 1292 | Revalues: 284826 | GridSize: 300
Generation 1293 | Revalues: 285050 | GridSize: 300
Generation 1294 | Revalues: 285262 | GridSize: 300
Generation 1295 | Revalues: 285486 | GridSize: 298
Generation 1296 | Revalues: 285700 | GridSize: 300
Generation 1297 | Revalues: 285922 | GridSize: 300
Generation 1298 | Revalues: 286168 | GridSize: 300
Generation 1299 | Revalues: 286388 | GridSize: 300
Generation 1300 | Revalues: 286610 | GridSize: 300
Generation 1301 | Revalues: 286842 | GridSize: 298
Generation 1302 | Revalues: 287064 | GridSize: 300
Generation 1303 | Revalues: 287296 | GridSize: 300
Generation 1304 | Revalues: 287558 | GridSize: 300
Generation 1305 | Revalues: 287778 | GridSize: 300
Generation 1306 | Revalues: 287992 | GridSize: 300
Generation 1307 | Revalues: 288214 | GridSize: 300
Generation 1308 | Revalues: 288410 | GridSize: 297
Generation 1309 | Revalues: 288634 | GridSize: 300
Generation 1310 | Revalues: 288854 | GridSize: 300
Generation 1311 | Revalues: 289080 | GridSize: 300
Generation 1312 | Revalues: 289292 | GridSize: 300
Generation 1313 | Revalues: 289534 | GridSize: 300
Generation 1314 | Revalues: 289732 | GridSize: 300
Generation 1315 | Revalues: 289930 | GridSize: 300
Generation 1316 | Revalues: 290154 | GridSize: 300
Generation 1317 | Revalues: 290358 | GridSize: 300
Generation 1318 | Revalues: 290568 | GridSize: 297
Generation 1319 | Revalues: 290772 | GridSize: 300
Generation 1320 | Revalues: 290984 | GridSize: 300
Generation 1321 | Revalues: 291218 | GridSize: 300
Generation 1322 | Revalues: 291414 | GridSize: 300
Generation 1323 | Revalues: 291620 | GridSize: 300
Generation 1324 | Revalues: 291824 | GridSize: 300
Generation 1325 | Revalues: 292048 | GridSize: 298
Generation 1326 | Revalues: 292278 | GridSize: 300
Generation 1327 | Revalues: 292510 | GridSize: 300
Generation 1328 | Revalues: 292728 | GridSize: 300
Generation 1329 | Revalues: 292942 | GridSize: 298
Generation 1330 | Revalues: 293138 | GridSize: 300
Generation 1331 | Revalues: 293340 | GridSize: 300
Generation 1332 | Revalues: 293554 | GridSize: 300
Generation 1333 | Revalues: 293776 | GridSize: 300
Generation 1334 | Revalues: 293972 | GridSize: 298
Generation 1335 | Revalues: 294168 | GridSize: 300
Generation 1336 | Revalues: 294396 | GridSize: 300
Generation 1337 | Revalues: 294618 | GridSize: 300
Generation 1338 | Revalues: 294846 | GridSize: 298
Generation 1339 | Revalues: 295062 | GridSize: 297
Generation 1340 | Revalues: 295280 | GridSize: 300
Generation 1341 | Revalues: 295500 | GridSize: 299
Generation 1342 | Revalues: 295730 | GridSize: 300
Generation 1343 | Revalues: 295948 | GridSize: 298
Generation 1344 | Revalues: 296160 | GridSize: 300
Generation 1345 | Revalues: 296372 | GridSize: 298
Generation 1346 | Revalues: 296598 | GridSize: 299
Generation 1347 | Revalues: 296846 | GridSize: 298
Generation 1348 | Revalues: 297066 | GridSize: 300
Generation 1349 | Revalues: 297286 | GridSize: 295
Generation 1350 | Revalues: 297520 | GridSize: 295
Generation 1351 | Revalues: 297730 | GridSize: 299
Generation 1352 | Revalues: 297968 | GridSize: 300
Generation 1353 | Revalues: 298208 | GridSize: 300
Generation 1354 | Revalues: 298422 | GridSize: 300
Generation 1355 | Revalues: 298640 | GridSize: 300
Generation 1356 | Revalues: 298858 | GridSize: 299
Generation 1357 | Revalues: 299066 | GridSize: 300
Generation 1358 | Revalues: 299266 | GridSize: 300
Generation 1359 | Revalues: 299474 | GridSize: 299
Generation 1360 | Revalues: 299700 | GridSize: 300
Generation 1361 | Revalues: 299942 | GridSize: 300
Generation 1362 | Revalues: 300146 | GridSize: 300
Generation 1363 | Revalues: 300368 | GridSize: 300
Generation 1364 | Revalues: 300588 | GridSize: 300
Generation 1365 | Revalues: 300792 | GridSize: 300
Generation 1366 | Revalues: 301012 | GridSize: 300
Generation 1367 | Revalues: 301256 | GridSize: 300
Generation 1368 | Revalues: 301472 | GridSize: 300
Generation 1369 | Revalues: 301684 | GridSize: 299
Generation 1370 | Revalues: 301906 | GridSize: 300
Generation 1371 | Revalues: 302118 | GridSize: 300
Generation 1372 | Revalues: 302336 | GridSize: 298
Generation 1373 | Revalues: 302562 | GridSize: 295
Generation 1374 | Revalues: 302784 | GridSize: 297
Generation 1375 | Revalues: 303006 | GridSize: 296
Generation 1376 | Revalues: 303234 | GridSize: 298
Generation 1377 | Revalues: 303458 | GridSize: 300
Generation 1378 | Revalues: 303680 | GridSize: 299
Generation 1379 | Revalues: 303878 | GridSize: 296
Generation 1380 | Revalues: 304110 | GridSize: 300
Generation 1381 | Revalues: 304330 | GridSize: 300
Generation 1382 | Revalues: 304540 | GridSize: 300
Generation 1383 | Revalues: 304790 | GridSize: 300
Generation 1384 | Revalues: 305034 | GridSize: 300
Generation 1385 | Revalues: 305228 | GridSize: 300
Generation 1386 | Revalues: 305454 | GridSize: 300
Generation 1387 | Revalues: 305690 | GridSize: 300
Generation 1388 | Revalues: 305930 | GridSize: 300
Generation 1389 | Revalues: 306142 | GridSize: 300
Generation 1390 | Revalues: 306338 | GridSize: 300
Generation 1391 | Revalues: 306546 | GridSize: 300
Generation 1392 | Revalues: 306782 | GridSize: 300
Generation 1393 | Revalues: 306988 | GridSize: 300
Generation 1394 | Revalues: 307208 | GridSize: 300
Generation 1395 | Revalues: 307448 | GridSize: 299
Generation 1396 | Revalues: 307680 | GridSize: 300
Generation 1397 | Revalues: 307878 | GridSize: 300
Generation 1398 | Revalues: 308102 | GridSize: 299
Generation 1399 | Revalues: 308298 | GridSize: 300
Generation 1400 | Revalues: 308510 | GridSize: 300
Generation 1401 | Revalues: 308712 | GridSize: 300
Generation 1402 | Revalues: 308914 | GridSize: 300
Generation 1403 | Revalues: 309134 | GridSize: 300
Generation 1404 | Revalues: 309350 | GridSize: 300
Generation 1405 | Revalues: 309568 | GridSize: 300
Generation 1406 | Revalues: 309824 | GridSize: 300
Generation 1407 | Revalues: 310046 | GridSize: 300
Generation 1408 | Revalues: 310242 | GridSize: 300
Generation 1409 | Revalues: 310470 | GridSize: 300
Generation 1410 | Revalues: 310680 | GridSize: 300
Generation 1411 | Revalues: 310894 | GridSize: 298
Generation 1412 | Revalues: 311106 | GridSize: 300
Generation 1413 | Revalues: 311332 | GridSize: 298
Generation 1414 | Revalues: 311532 | GridSize: 300
Generation 1415 | Revalues: 311748 | GridSize: 295
Generation 1416 | Revalues: 311966 | GridSize: 300
Generation 1417 | Revalues: 312222 | GridSize: 299
Generation 1418 | Revalues: 312450 | GridSize: 300
Generation 1419 | Revalues: 312668 | GridSize: 300
Generation 1420 | Revalues: 312882 | GridSize: 299
Generation 1421 | Revalues: 313104 | GridSize: 299
Generation 1422 | Revalues: 313310 | GridSize: 300
Generation 1423 | Revalues: 313556 | GridSize: 300
Generation 1424 | Revalues: 313776 | GridSize: 298
Generation 1425 | Revalues: 314000 | GridSize: 300
Generation 1426 | Revalues: 314208 | GridSize: 299
Generation 1427 | Revalues: 314440 | GridSize: 300
Generation 1428 | Revalues: 314674 | GridSize: 299
Generation 1429 | Revalues: 314882 | GridSize: 300
Generation 1430 | Revalues: 315104 | GridSize: 300
Generation 1431 | Revalues: 315318 | GridSize: 300
Generation 1432 | Revalues: 315516 | GridSize: 300
Generation 1433 | Revalues: 315726 | GridSize: 300
Generation 1434 | Revalues: 315948 | GridSize: 300
Generation 1435 | Revalues: 316168 | GridSize: 300
Generation 1436 | Revalues: 316404 | GridSize: 300
Generation 1437 | Revalues: 316654 | GridSize: 299
Generation 1438 | Revalues: 316866 | GridSize: 300
Generation 1439 | Revalues: 317108 | GridSize: 300
Generation 1440 | Revalues: 317332 | GridSize: 300
Generation 1441 | Revalues: 317570 | GridSize: 300
Generation 1442 | Revalues: 317802 | GridSize: 300
Generation 1443 | Revalues: 318022 | GridSize: 299
Generation 1444 | Revalues: 318254 | GridSize: 300
Generation 1445 | Revalues: 318446 | GridSize: 300
Generation 1446 | Revalues: 318684 | GridSize: 297
Generation 1447 | Revalues: 318916 | GridSize: 300
Generation 1448 | Revalues: 319140 | GridSize: 299
Generation 1449 | Revalues: 319384 | GridSize: 300
Generation 1450 | Revalues: 319614 | GridSize: 300
Generation 1451 | Revalues: 319842 | GridSize: 300
Generation 1452 | Revalues: 320068 | GridSize: 299
Generation 1453 | Revalues: 320300 | GridSize: 299
Generation 1454 | Revalues: 320548 | GridSize: 299
Generation 1455 | Revalues: 320768 | GridSize: 300
Generation 1456 | Revalues: 321020 | GridSize: 300
Generation 1457 | Revalues: 321230 | GridSize: 298
Generation 1458 | Revalues: 321450 | GridSize: 296
Generation 1459 | Revalues: 321682 | GridSize: 300
Generation 1460 | Revalues: 321934 | GridSize: 300
Generation 1461 | Revalues: 322152 | GridSize: 299
Generation 1462 | Revalues: 322372 | GridSize: 300
Generation 1463 | Revalues: 322594 | GridSize: 299
Generation 1464 | Revalues: 322806 | GridSize: 300
Generation 1465 | Revalues: 323026 | GridSize: 296
