Generation 0 | Revalues: 100 | GridSize: 6
Generation 1006 | Revalues: 201070 | GridSize: 300
Generation 1007 | Revalues: 201272 | GridSize: 300
Generation 1008 | Revalues: 201466 | GridSize: 300
Generation 1009 | Revalues: 201670 | GridSize: 300
Generation 1010 | Revalues: 201878 | GridSize: 300
Generation 1011 | Revalues: 202102 | GridSize: 300
Generation 1012 | Revalues: 202314 | GridSize: 300
Generation 1013 | Revalues: 202534 | GridSize: 300
Generation 1014 | Revalues: 202740 | GridSize: 300
Generation 1015 | Revalues: 202968 | GridSize: 300
Generation 1016 | Revalues: 203192 | GridSize: 299
Generation 1017 | Revalues: 203408 | GridSize: 300
Generation 1018 | Revalues: 203636 | GridSize: 300
Generation 1019 | Revalues: 203854 | GridSize: 300
Generation 1020 | Revalues: 204060 | GridSize: 298
Generation 1021 | Revalues: 204266 | GridSize: 297
Generation 1022 | Revalues: 204482 | GridSize: 298
Generation 1023 | Revalues: 204678 | GridSize: 297
Generation 1024 | Revalues: 204876 | GridSize: 298
Generation 1025 | Revalues: 205076 | GridSize: 298
Generation 1026 | Revalues: 205278 | GridSize: 298
Generation 1027 | Revalues: 205478 | GridSize: 298
Generation 1028 | Revalues: 205680 | GridSize: 300
Generation 1029 | Revalues: 205864 | GridSize: 300
Generation 1030 | Revalues: 206086 | GridSize: 300
Generation 1031 | Revalues: 206308 | GridSize: 299
Generation 1032 | Revalues: 206522 | GridSize: 300
Generation 1033 | Revalues: 206726 | GridSize: 300
Generation 1034 | Revalues: 206932 | GridSize: 300
Generation 1035 | Revalues: 207140 | GridSize: 300
Generation 1036 | Revalues: 207354 | GridSize: 300
Generation 1037 | Revalues: 207546 | GridSize: 300
Generation 1038 | Revalues: 207754 | GridSize: 300
Generation 1039 | Revalues: 207948 | GridSize: 300
Generation 1040 | Revalues: 208146 | GridSize: 300
Generation 1041 | Revalues: 208370 | GridSize: 300
Generation 1042 | Revalues: 208548 | GridSize: 300
Generation 1043 | Revalues: 208742 | GridSize: 300
Generation 1044 | Revalues: 208938 | GridSize: 300
Generation 1045 | Revalues: 209138 | GridSize: 300
Generation 1046 | Revalues: 209368 | GridSize: 300
Generation 1047 | Revalues: 209582 | GridSize: 300
Generation 1048 | Revalues: 209798 | GridSize: 300
Generation 1049 | Revalues: 210018 | GridSize: 300
Generation 1050 | Revalues: 210234 | GridSize: 300
Generation 1051 | Revalues: 210438 | GridSize: 300
Generation 1052 | Revalues: 210656 | GridSize: 300
Generation 1053 | Revalues: 210856 | GridSize: 300
Generation 1054 | Revalues: 211058 | GridSize: 300
Generation 1055 | Revalues: 211244 | GridSize: 300
Generation 1056 | Revalues: 211470 | GridSize: 300
Generation 1057 | Revalues: 211684 | GridSize: 300
Generation 1058 | Revalues: 211870 | GridSize: 300
Generation 1059 | Revalues: 212062 | GridSize: 300
Generation 1060 | Revalues: 212270 | GridSize: 300
Generation 1061 | Revalues: 212454 | GridSize: 300
Generation 1062 | Revalues: 212648 | GridSize: 300
Generation 1063 | Revalues: 212840 | GridSize: 300
Generation 1064 | Revalues: 213032 | GridSize: 298
Generation 1065 | Revalues: 213240 | GridSize: 298
Generation 1066 | Revalues: 213450 | GridSize: 298
Generation 1067 | Revalues: 213648 | GridSize: 298
Generation 1068 | Revalues: 213858 | GridSize: 299
Generation 1069 | Revalues: 214070 | GridSize: 299
Generation 1070 | Revalues: 214268 | GridSize: 299
Generation 1071 | Revalues: 214466 | GridSize: 300
Generation 1072 | Revalues: 214680 | GridSize: 300
Generation 1073 | Revalues: 214874 | GridSize: 298
Generation 1074 | Revalues: 215064 | GridSize: 298
Generation 1075 | Revalues: 215294 | GridSize: 298
Generation 1076 | Revalues: 215496 | GridSize: 299
Generation 1077 | Revalues: 215704 | GridSize: 300
Generation 1078 | Revalues: 215892 | GridSize: 300
Generation 1079 | Revalues: 216074 | GridSize: 300
Generation 1080 | Revalues: 216296 | GridSize: 300
Generation 1081 | Revalues: 216510 | GridSize: 300
Generation 1082 | Revalues: 216708 | GridSize: 300
Generation 1083 | Revalues: 216904 | GridSize: 300
Generation 1084 | Revalues: 217126 | GridSize: 300
Generation 1085 | Revalues: 217332 | GridSize: 300
Generation 1086 | Revalues: 217544 | GridSize: 300
Generation 1087 | Revalues: 217748 | GridSize: 300
Generation 1088 | Revalues: 217916 | GridSize: 299
Generation 1089 | Revalues: 218132 | GridSize: 300
Generation 1090 | Revalues: 218330 | GridSize: 300
Generation 1091 | Revalues: 218524 | GridSize: 300
Generation 1092 | Revalues: 218716 | GridSize: 300
Generation 1093 | Revalues: 218914 | GridSize: 300
Generation 1094 | Revalues: 219100 | GridSize: 300
Generation 1095 | Revalues: 219302 | GridSize: 300
Generation 1096 | Revalues: 219498 | GridSize: 300
Generation 1097 | Revalues: 219674 | GridSize: 300
Generation 1098 | Revalues: 219860 | GridSize: 300
Generation 1099 | Revalues: 220084 | GridSize: 300
Generation 1100 | Revalues: 220268 | GridSize: 300
Generation 1101 | Revalues: 220492 | GridSize: 300
Generation 1102 | Revalues: 220682 | GridSize: 300
Generation 1103 | Revalues: 220850 | GridSize: 300
Generation 1104 | Revalues: 221044 | GridSize: 300
Generation 1105 | Revalues: 221218 | GridSize: 300
Generation 1106 | Revalues: 221406 | GridSize: 300
Generation 1107 | Revalues: 221584 | GridSize: 300
Generation 1108 | Revalues: 221770 | GridSize: 300
Generation 1109 | Revalues: 221958 | GridSize: 300
Generation 1110 | Revalues: 222142 | GridSize: 300
Generation 1111 | Revalues: 222344 | GridSize: 300
Generation 1112 | Revalues: 222562 | GridSize: 300
Generation 1113 | Revalues: 222750 | GridSize: 300
Generation 1114 | Revalues: 222948 | GridSize: 300
Generation 1115 | Revalues: 223148 | GridSize: 300
Generation 1116 | Revalues: 223372 | GridSize: 300
Generation 1117 | Revalues: 223572 | GridSize: 300
Generation 1118 | Revalues: 223770 | GridSize: 300
Generation 1119 | Revalues: 223950 | GridSize: 300
Generation 1120 | Revalues: 224142 | GridSize: 300
Generation 1121 | Revalues: 224338 | GridSize: 300
Generation 1122 | Revalues: 224544 | GridSize: 300
Generation 1123 | Revalues: 224736 | GridSize: 300
Generation 1124 | Revalues: 224940 | GridSize: 300
Generation 1125 | Revalues: 225118 | GridSize: 300
Generation 1126 | Revalues: 225294 | GridSize: 300
Generation 1127 | Revalues: 225482 | GridSize: 300
Generation 1128 | Revalues: 225674 | GridSize: 300
Generation 1129 | Revalues: 225874 | GridSize: 300
Generation 1130 | Revalues: 226082 | GridSize: 300
Generation 1131 | Revalues: 226264 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226656 | GridSize: 300
Generation 1134 | Revalues: 226858 | GridSize: 300
Generation 1135 | Revalues: 227078 | GridSize: 300
Generation 1136 | Revalues: 227284 | GridSize: 300
Generation 1137 | Revalues: 227496 | GridSize: 300
Generation 1138 | Revalues: 227672 | GridSize: 300
Generation 1139 | Revalues: 227856 | GridSize: 300
Generation 1140 | Revalues: 228044 | GridSize: 300
Generation 1141 | Revalues: 228234 | GridSize: 300
Generation 1142 | Revalues: 228428 | GridSize: 299
Generation 1143 | Revalues: 228612 | GridSize: 297
Generation 1144 | Revalues: 228804 | GridSize: 297
Generation 1145 | Revalues: 229022 | GridSize: 297
Generation 1146 | Revalues: 229204 | GridSize: 297
Generation 1147 | Revalues: 229410 | GridSize: 297
Generation 1148 | Revalues: 229636 | GridSize: 297
Generation 1149 | Revalues: 229868 | GridSize: 297
Generation 1150 | Revalues: 230086 | GridSize: 298
Generation 1151 | Revalues: 230294 | GridSize: 298
Generation 1152 | Revalues: 230488 | GridSize: 298
Generation 1153 | Revalues: 230678 | GridSize: 298
Generation 1154 | Revalues: 230902 | GridSize: 298
Generation 1155 | Revalues: 231104 | GridSize: 298
Generation 1156 | Revalues: 231270 | GridSize: 299
Generation 1157 | Revalues: 231472 | GridSize: 299
Generation 1158 | Revalues: 231682 | GridSize: 299
Generation 1159 | Revalues: 231846 | GridSize: 299
Generation 1160 | Revalues: 232050 | GridSize: 299
Generation 1161 | Revalues: 232242 | GridSize: 300
Generation 1162 | Revalues: 232434 | GridSize: 300
Generation 1163 | Revalues: 232628 | GridSize: 300
Generation 1164 | Revalues: 232822 | GridSize: 300
Generation 1165 | Revalues: 233018 | GridSize: 299
Generation 1166 | Revalues: 233198 | GridSize: 299
Generation 1167 | Revalues: 233380 | GridSize: 300
Generation 1168 | Revalues: 233566 | GridSize: 300
Generation 1169 | Revalues: 233772 | GridSize: 300
Generation 1170 | Revalues: 233968 | GridSize: 300
Generation 1171 | Revalues: 234174 | GridSize: 300
Generation 1172 | Revalues: 234386 | GridSize: 300
Generation 1173 | Revalues: 234596 | GridSize: 300
Generation 1174 | Revalues: 234782 | GridSize: 300
Generation 1175 | Revalues: 234992 | GridSize: 300
Generation 1176 | Revalues: 235182 | GridSize: 300
Generation 1177 | Revalues: 235404 | GridSize: 300
Generation 1178 | Revalues: 235634 | GridSize: 300
Generation 1179 | Revalues: 235826 | GridSize: 300
Generation 1180 | Revalues: 236028 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236450 | GridSize: 300
Generation 1183 | Revalues: 236660 | GridSize: 300
Generation 1184 | Revalues: 236864 | GridSize: 300
Generation 1185 | Revalues: 237056 | GridSize: 300
Generation 1186 | Revalues: 237258 | GridSize: 300
Generation 1187 | Revalues: 237468 | GridSize: 300
Generation 1188 | Revalues: 237674 | GridSize: 300
Generation 1189 | Revalues: 237880 | GridSize: 300
Generation 1190 | Revalues: 238096 | GridSize: 300
Generation 1191 | Revalues: 238304 | GridSize: 300
Generation 1192 | Revalues: 238516 | GridSize: 300
Generation 1193 | Revalues: 238720 | GridSize: 300
Generation 1194 | Revalues: 238912 | GridSize: 300
Generation 1195 | Revalues: 239120 | GridSize: 300
Generation 1196 | Revalues: 239328 | GridSize: 300
Generation 1197 | Revalues: 239522 | GridSize: 300
Generation 1198 | Revalues: 239732 | GridSize: 300
Generation 1199 | Revalues: 239970 | GridSize: 300
Generation 1200 | Revalues: 240194 | GridSize: 300
Generation 1201 | Revalues: 240402 | GridSize: 300
Generation 1202 | Revalues: 240632 | GridSize: 300
Generation 1203 | Revalues: 240826 | GridSize: 300
Generation 1204 | Revalues: 241004 | GridSize: 300
Generation 1205 | Revalues: 241228 | GridSize: 299
Generation 1206 | Revalues: 241432 | GridSize: 299
Generation 1207 | Revalues: 241642 | GridSize: 300
Generation 1208 | Revalues: 241840 | GridSize: 300
Generation 1209 | Revalues: 242030 | GridSize: 300
Generation 1210 | Revalues: 242244 | GridSize: 300
Generation 1211 | Revalues: 242428 | GridSize: 300
Generation 1212 | Revalues: 242624 | GridSize: 300
Generation 1213 | Revalues: 242808 | GridSize: 300
Generation 1214 | Revalues: 243010 | GridSize: 300
Generation 1215 | Revalues: 243196 | GridSize: 300
Generation 1216 | Revalues: 243400 | GridSize: 300
Generation 1217 | Revalues: 243596 | GridSize: 300
Generation 1218 | Revalues: 243822 | GridSize: 300
Generation 1219 | Revalues: 244018 | GridSize: 300
Generation 1220 | Revalues: 244208 | GridSize: 300
Generation 1221 | Revalues: 244420 | GridSize: 300
Generation 1222 | Revalues: 244636 | GridSize: 300
Generation 1223 | Revalues: 244848 | GridSize: 300
Generation 1224 | Revalues: 245018 | GridSize: 300
Generation 1225 | Revalues: 245220 | GridSize: 300
Generation 1226 | Revalues: 245422 | GridSize: 300
Generation 1227 | Revalues: 245608 | GridSize: 300
Generation 1228 | Revalues: 245812 | GridSize: 300
Generation 1229 | Revalues: 246014 | GridSize: 300
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246402 | GridSize: 300
Generation 1232 | Revalues: 246592 | GridSize: 300
Generation 1233 | Revalues: 246792 | GridSize: 300
Generation 1234 | Revalues: 246990 | GridSize: 300
Generation 1235 | Revalues: 247178 | GridSize: 299
Generation 1236 | Revalues: 247396 | GridSize: 296
Generation 1237 | Revalues: 247594 | GridSize: 297
Generation 1238 | Revalues: 247782 | GridSize: 297
Generation 1239 | Revalues: 247972 | GridSize: 296
Generation 1240 | Revalues: 248188 | GridSize: 296
Generation 1241 | Revalues: 248370 | GridSize: 296
Generation 1242 | Revalues: 248584 | GridSize: 296
Generation 1243 | Revalues: 248774 | GridSize: 296
Generation 1244 | Revalues: 248990 | GridSize: 297
Generation 1245 | Revalues: 249168 | GridSize: 297
Generation 1246 | Revalues: 249338 | GridSize: 297
Generation 1247 | Revalues: 249534 | GridSize: 297
Generation 1248 | Revalues: 249736 | GridSize: 298
Generation 1249 | Revalues: 249922 | GridSize: 298
Generation 1250 | Revalues: 250126 | GridSize: 298
Generation 1251 | Revalues: 250332 | GridSize: 297
Generation 1252 | Revalues: 250526 | GridSize: 297
Generation 1253 | Revalues: 250740 | GridSize: 297
Generation 1254 | Revalues: 250964 | GridSize: 296
Generation 1255 | Revalues: 251182 | GridSize: 296
Generation 1256 | Revalues: 251382 | GridSize: 296
Generation 1257 | Revalues: 251590 | GridSize: 296
Generation 1258 | Revalues: 251806 | GridSize: 297
Generation 1259 | Revalues: 252022 | GridSize: 298
Generation 1260 | Revalues: 252202 | GridSize: 298
Generation 1261 | Revalues: 252380 | GridSize: 299
Generation 1262 | Revalues: 252592 | GridSize: 299
Generation 1263 | Revalues: 252806 | GridSize: 292
Generation 1264 | Revalues: 253022 | GridSize: 292
Generation 1265 | Revalues: 253214 | GridSize: 292
Generation 1266 | Revalues: 253428 | GridSize: 291
Generation 1267 | Revalues: 253638 | GridSize: 291
Generation 1268 | Revalues: 253816 | GridSize: 292
Generation 1269 | Revalues: 254034 | GridSize: 292
Generation 1270 | Revalues: 254232 | GridSize: 292
Generation 1271 | Revalues: 254422 | GridSize: 292
Generation 1272 | Revalues: 254630 | GridSize: 292
Generation 1273 | Revalues: 254826 | GridSize: 292
Generation 1274 | Revalues: 255024 | GridSize: 293
Generation 1275 | Revalues: 255216 | GridSize: 293
Generation 1276 | Revalues: 255420 | GridSize: 291
Generation 1277 | Revalues: 255622 | GridSize: 292
Generation 1278 | Revalues: 255826 | GridSize: 291
Generation 1279 | Revalues: 256034 | GridSize: 291
Generation 1280 | Revalues: 256234 | GridSize: 291
Generation 1281 | Revalues: 256420 | GridSize: 291
Generation 1282 | Revalues: 256614 | GridSize: 291
Generation 1283 | Revalues: 256808 | GridSize: 291
Generation 1284 | Revalues: 257008 | GridSize: 291
Generation 1285 | Revalues: 257204 | GridSize: 291
Generation 1286 | Revalues: 257394 | GridSize: 290
Generation 1287 | Revalues: 257608 | GridSize: 291
Generation 1288 | Revalues: 257798 | GridSize: 289
Generation 1289 | Revalues: 257994 | GridSize: 289
Generation 1290 | Revalues: 258180 | GridSize: 289
Generation 1291 | Revalues: 258380 | GridSize: 289
Generation 1292 | Revalues: 258584 | GridSize: 290
Generation 1293 | Revalues: 258792 | GridSize: 291
Generation 1294 | Revalues: 258988 | GridSize: 291
Generation 1295 | Revalues: 259166 | GridSize: 291
Generation 1296 | Revalues: 259338 | GridSize: 291
Generation 1297 | Revalues: 259556 | GridSize: 291
Generation 1298 | Revalues: 259746 | GridSize: 292
Generation 1299 | Revalues: 259942 | GridSize: 292
Generation 1300 | Revalues: 260108 | GridSize: 293
Generation 1301 | Revalues: 260302 | GridSize: 293
Generation 1302 | Revalues: 260502 | GridSize: 293
Generation 1303 | Revalues: 260706 | GridSize: 293
Generation 1304 | Revalues: 260902 | GridSize: 293
Generation 1305 | Revalues: 261120 | GridSize: 293
Generation 1306 | Revalues: 261314 | GridSize: 293
Generation 1307 | Revalues: 261520 | GridSize: 293
Generation 1308 | Revalues: 261706 | GridSize: 293
Generation 1309 | Revalues: 261918 | GridSize: 293
Generation 1310 | Revalues: 262116 | GridSize: 293
Generation 1311 | Revalues: 262318 | GridSize: 294
Generation 1312 | Revalues: 262516 | GridSize: 294
Generation 1313 | Revalues: 262716 | GridSize: 294
Generation 1314 | Revalues: 262908 | GridSize: 294
Generation 1315 | Revalues: 263106 | GridSize: 294
Generation 1316 | Revalues: 263328 | GridSize: 294
Generation 1317 | Revalues: 263522 | GridSize: 293
Generation 1318 | Revalues: 263728 | GridSize: 292
Generation 1319 | Revalues: 263934 | GridSize: 294
Generation 1320 | Revalues: 264134 | GridSize: 295
Generation 1321 | Revalues: 264336 | GridSize: 295
Generation 1322 | Revalues: 264534 | GridSize: 291
Generation 1323 | Revalues: 264726 | GridSize: 292
Generation 1324 | Revalues: 264920 | GridSize: 292
Generation 1325 | Revalues: 265110 | GridSize: 292
Generation 1326 | Revalues: 265326 | GridSize: 292
Generation 1327 | Revalues: 265522 | GridSize: 292
Generation 1328 | Revalues: 265728 | GridSize: 291
Generation 1329 | Revalues: 265936 | GridSize: 291
Generation 1330 | Revalues: 266116 | GridSize: 291
Generation 1331 | Revalues: 266354 | GridSize: 291
Generation 1332 | Revalues: 266534 | GridSize: 292
Generation 1333 | Revalues: 266722 | GridSize: 292
Generation 1334 | Revalues: 266932 | GridSize: 292
Generation 1335 | Revalues: 267124 | GridSize: 292
Generation 1336 | Revalues: 267328 | GridSize: 292
Generation 1337 | Revalues: 267522 | GridSize: 293
Generation 1338 | Revalues: 267722 | GridSize: 293
Generation 1339 | Revalues: 267938 | GridSize: 293
Generation 1340 | Revalues: 268174 | GridSize: 294
Generation 1341 | Revalues: 268376 | GridSize: 295
Generation 1342 | Revalues: 268576 | GridSize: 295
Generation 1343 | Revalues: 268774 | GridSize: 295
Generation 1344 | Revalues: 268964 | GridSize: 295
Generation 1345 | Revalues: 269150 | GridSize: 290
Generation 1346 | Revalues: 269354 | GridSize: 290
Generation 1347 | Revalues: 269536 | GridSize: 289
Generation 1348 | Revalues: 269744 | GridSize: 287
Generation 1349 | Revalues: 269926 | GridSize: 287
Generation 1350 | Revalues: 270132 | GridSize: 287
Generation 1351 | Revalues: 270334 | GridSize: 289
Generation 1352 | Revalues: 270536 | GridSize: 289
Generation 1353 | Revalues: 270710 | GridSize: 289
Generation 1354 | Revalues: 270908 | GridSize: 289
Generation 1355 | Revalues: 271096 | GridSize: 289
Generation 1356 | Revalues: 271264 | GridSize: 289
Generation 1357 | Revalues: 271450 | GridSize: 289
Generation 1358 | Revalues: 271668 | GridSize: 290
Generation 1359 | Revalues: 271882 | GridSize: 290
Generation 1360 | Revalues: 272104 | GridSize: 285
Generation 1361 | Revalues: 272278 | GridSize: 285
Generation 1362 | Revalues: 272458 | GridSize: 285
Generation 1363 | Revalues: 272682 | GridSize: 285
Generation 1364 | Revalues: 272878 | GridSize: 285
Generation 1365 | Revalues: 273066 | GridSize: 285
Generation 1366 | Revalues: 273272 | GridSize: 285
Generation 1367 | Revalues: 273490 | GridSize: 285
Generation 1368 | Revalues: 273680 | GridSize: 285
Generation 1369 | Revalues: 273870 | GridSize: 285
Generation 1370 | Revalues: 274068 | GridSize: 285
Generation 1371 | Revalues: 274284 | GridSize: 286
Generation 1372 | Revalues: 274502 | GridSize: 289
Generation 1373 | Revalues: 274712 | GridSize: 289
Generation 1374 | Revalues: 274934 | GridSize: 288
Generation 1375 | Revalues: 275134 | GridSize: 291
Generation 1376 | Revalues: 275320 | GridSize: 291
Generation 1377 | Revalues: 275522 | GridSize: 292
Generation 1378 | Revalues: 275718 | GridSize: 292
Generation 1379 | Revalues: 275920 | GridSize: 292
Generation 1380 | Revalues: 276130 | GridSize: 292
Generation 1381 | Revalues: 276322 | GridSize: 292
Generation 1382 | Revalues: 276540 | GridSize: 292
Generation 1383 | Revalues: 276708 | GridSize: 291
Generation 1384 | Revalues: 276904 | GridSize: 289
Generation 1385 | Revalues: 277118 | GridSize: 286
Generation 1386 | Revalues: 277300 | GridSize: 289
Generation 1387 | Revalues: 277504 | GridSize: 288
Generation 1388 | Revalues: 277688 | GridSize: 288
Generation 1389 | Revalues: 277870 | GridSize: 288
Generation 1390 | Revalues: 278082 | GridSize: 288
Generation 1391 | Revalues: 278280 | GridSize: 288
Generation 1392 | Revalues: 278506 | GridSize: 288
Generation 1393 | Revalues: 278676 | GridSize: 288
Generation 1394 | Revalues: 278866 | GridSize: 288
Generation 1395 | Revalues: 279058 | GridSize: 289
Generation 1396 | Revalues: 279240 | GridSize: 285
Generation 1397 | Revalues: 279444 | GridSize: 285
Generation 1398 | Revalues: 279640 | GridSize: 285
Generation 1399 | Revalues: 279840 | GridSize: 285
Generation 1400 | Revalues: 280040 | GridSize: 285
Generation 1401 | Revalues: 280236 | GridSize: 285
Generation 1402 | Revalues: 280460 | GridSize: 285
Generation 1403 | Revalues: 280676 | GridSize: 285
Generation 1404 | Revalues: 280864 | GridSize: 285
Generation 1405 | Revalues: 281062 | GridSize: 285
Generation 1406 | Revalues: 281282 | GridSize: 283
Generation 1407 | Revalues: 281476 | GridSize: 283
Generation 1408 | Revalues: 281680 | GridSize: 284
Generation 1409 | Revalues: 281900 | GridSize: 284
Generation 1410 | Revalues: 282102 | GridSize: 284
Generation 1411 | Revalues: 282284 | GridSize: 283
Generation 1412 | Revalues: 282452 | GridSize: 283
Generation 1413 | Revalues: 282616 | GridSize: 284
Generation 1414 | Revalues: 282822 | GridSize: 285
Generation 1415 | Revalues: 283012 | GridSize: 285
Generation 1416 | Revalues: 283222 | GridSize: 285
Generation 1417 | Revalues: 283434 | GridSize: 285
Generation 1418 | Revalues: 283636 | GridSize: 286
Generation 1419 | Revalues: 283820 | GridSize: 286
Generation 1420 | Revalues: 284016 | GridSize: 286
Generation 1421 | Revalues: 284204 | GridSize: 286
Generation 1422 | Revalues: 284400 | GridSize: 286
Generation 1423 | Revalues: 284590 | GridSize: 286
Generation 1424 | Revalues: 284800 | GridSize: 286
Generation 1425 | Revalues: 285002 | GridSize: 286
Generation 1426 | Revalues: 285208 | GridSize: 286
Generation 1427 | Revalues: 285416 | GridSize: 286
Generation 1428 | Revalues: 285618 | GridSize: 286
Generation 1429 | Revalues: 285816 | GridSize: 286
Generation 1430 | Revalues: 286032 | GridSize: 287
Generation 1431 | Revalues: 286240 | GridSize: 287
Generation 1432 | Revalues: 286454 | GridSize: 287
Generation 1433 | Revalues: 286670 | GridSize: 287
Generation 1434 | Revalues: 286828 | GridSize: 286
Generation 1435 | Revalues: 287026 | GridSize: 286
Generation 1436 | Revalues: 287232 | GridSize: 287
Generation 1437 | Revalues: 287438 | GridSize: 287
Generation 1438 | Revalues: 287644 | GridSize: 285
Generation 1439 | Revalues: 287844 | GridSize: 285
Generation 1440 | Revalues: 288054 | GridSize: 283
Generation 1441 | Revalues: 288270 | GridSize: 284
Generation 1442 | Revalues: 288502 | GridSize: 284
Generation 1443 | Revalues: 288698 | GridSize: 284
Generation 1444 | Revalues: 288894 | GridSize: 284
Generation 1445 | Revalues: 289098 | GridSize: 284
Generation 1446 | Revalues: 289288 | GridSize: 284
Generation 1447 | Revalues: 289488 | GridSize: 283
Generation 1448 | Revalues: 289684 | GridSize: 283
Generation 1449 | Revalues: 289866 | GridSize: 281
Generation 1450 | Revalues: 290094 | GridSize: 281
Generation 1451 | Revalues: 290290 | GridSize: 281
Generation 1452 | Revalues: 290486 | GridSize: 281
Generation 1453 | Revalues: 290672 | GridSize: 281
Generation 1454 | Revalues: 290878 | GridSize: 280
Generation 1455 | Revalues: 291066 | GridSize: 282
Generation 1456 | Revalues: 291270 | GridSize: 284
Generation 1457 | Revalues: 291460 | GridSize: 284
Generation 1458 | Revalues: 291658 | GridSize: 285
Generation 1459 | Revalues: 291876 | GridSize: 286
Generation 1460 | Revalues: 292070 | GridSize: 286
Generation 1461 | Revalues: 292278 | GridSize: 287
Generation 1462 | Revalues: 292458 | GridSize: 283
Generation 1463 | Revalues: 292682 | GridSize: 283
Generation 1464 | Revalues: 292864 | GridSize: 283
Generation 1465 | Revalues: 293042 | GridSize: 285
Generation 1466 | Revalues: 293264 | GridSize: 285
Generation 1467 | Revalues: 293462 | GridSize: 285
Generation 1468 | Revalues: 293672 | GridSize: 286
Generation 1469 | Revalues: 293864 | GridSize: 286
Generation 1470 | Revalues: 294046 | GridSize: 286
Generation 1471 | Revalues: 294246 | GridSize: 286
Generation 1472 | Revalues: 294442 | GridSize: 284
Generation 1473 | Revalues: 294644 | GridSize: 286
Generation 1474 | Revalues: 294834 | GridSize: 286
Generation 1475 | Revalues: 295038 | GridSize: 288
Generation 1476 | Revalues: 295224 | GridSize: 288
Generation 1477 | Revalues: 295394 | GridSize: 290
Generation 1478 | Revalues: 295602 | GridSize: 290
Generation 1479 | Revalues: 295810 | GridSize: 291
Generation 1480 | Revalues: 295994 | GridSize: 291
Generation 1481 | Revalues: 296224 | GridSize: 290
Generation 1482 | Revalues: 296408 | GridSize: 289
Generation 1483 | Revalues: 296628 | GridSize: 289
Generation 1484 | Revalues: 296828 | GridSize: 290
Generation 1485 | Revalues: 297012 | GridSize: 290
Generation 1486 | Revalues: 297238 | GridSize: 288
Generation 1487 | Revalues: 297440 | GridSize: 288
Generation 1488 | Revalues: 297630 | GridSize: 288
Generation 1489 | Revalues: 297840 | GridSize: 289
Generation 1490 | Revalues: 298046 | GridSize: 290
Generation 1491 | Revalues: 298236 | GridSize: 288
Generation 1492 | Revalues: 298446 | GridSize: 288
Generation 1493 | Revalues: 298644 | GridSize: 288
Generation 1494 | Revalues: 298860 | GridSize: 288
Generation 1495 | Revalues: 299078 | GridSize: 286
Generation 1496 | Revalues: 299264 | GridSize: 286
Generation 1497 | Revalues: 299458 | GridSize: 286
Generation 1498 | Revalues: 299642 | GridSize: 286
Generation 1499 | Revalues: 299858 | GridSize: 286
Generation 1500 | Revalues: 300056 | GridSize: 286
Generation 1501 | Revalues: 300272 | GridSize: 286
Generation 1502 | Revalues: 300470 | GridSize: 286
Generation 1503 | Revalues: 300672 | GridSize: 286
Generation 1504 | Revalues: 300902 | GridSize: 286
Generation 1505 | Revalues: 301130 | GridSize: 287
Generation 1506 | Revalues: 301320 | GridSize: 287
Generation 1507 | Revalues: 301508 | GridSize: 286
Generation 1508 | Revalues: 301704 | GridSize: 286
Generation 1509 | Revalues: 301904 | GridSize: 287
Generation 1510 | Revalues: 302118 | GridSize: 287
Generation 1511 | Revalues: 302314 | GridSize: 283
Generation 1512 | Revalues: 302528 | GridSize: 282
Generation 1513 | Revalues: 302728 | GridSize: 283
Generation 1514 | Revalues: 302914 | GridSize: 284
Generation 1515 | Revalues: 303130 | GridSize: 284
Generation 1516 | Revalues: 303324 | GridSize: 285
Generation 1517 | Revalues: 303520 | GridSize: 285
Generation 1518 | Revalues: 303734 | GridSize: 286
Generation 1519 | Revalues: 303962 | GridSize: 286
Generation 1520 | Revalues: 304156 | GridSize: 287
Generation 1521 | Revalues: 304362 | GridSize: 288
Generation 1522 | Revalues: 304562 | GridSize: 288
Generation 1523 | Revalues: 304752 | GridSize: 288
Generation 1524 | Revalues: 304936 | GridSize: 288
Generation 1525 | Revalues: 305142 | GridSize: 288
Generation 1526 | Revalues: 305358 | GridSize: 288
Generation 1527 | Revalues: 305556 | GridSize: 289
Generation 1528 | Revalues: 305774 | GridSize: 289
Generation 1529 | Revalues: 305992 | GridSize: 289
Generation 1530 | Revalues: 306184 | GridSize: 289
Generation 1531 | Revalues: 306380 | GridSize: 289
Generation 1532 | Revalues: 306572 | GridSize: 289
Generation 1533 | Revalues: 306774 | GridSize: 290
Generation 1534 | Revalues: 306960 | GridSize: 290
Generation 1535 | Revalues: 307164 | GridSize: 290
Generation 1536 | Revalues: 307370 | GridSize: 290
Generation 1537 | Revalues: 307538 | GridSize: 290
Generation 1538 | Revalues: 307730 | GridSize: 290
Generation 1539 | Revalues: 307900 | GridSize: 290
Generation 1540 | Revalues: 308100 | GridSize: 290
Generation 1541 | Revalues: 308334 | GridSize: 290
Generation 1542 | Revalues: 308548 | GridSize: 291
