Generation 0 | Revalues: 100 | GridSize: 5
Generation 1071 | Revalues: 214562 | GridSize: 300
Generation 1072 | Revalues: 214752 | GridSize: 300
Generation 1073 | Revalues: 214966 | GridSize: 300
Generation 1074 | Revalues: 215168 | GridSize: 300
Generation 1075 | Revalues: 215356 | GridSize: 300
Generation 1076 | Revalues: 215536 | GridSize: 300
Generation 1077 | Revalues: 215728 | GridSize: 300
Generation 1078 | Revalues: 215916 | GridSize: 300
Generation 1079 | Revalues: 216102 | GridSize: 300
Generation 1080 | Revalues: 216316 | GridSize: 300
Generation 1081 | Revalues: 216528 | GridSize: 300
Generation 1082 | Revalues: 216718 | GridSize: 300
Generation 1083 | Revalues: 216926 | GridSize: 300
Generation 1084 | Revalues: 217148 | GridSize: 300
Generation 1085 | Revalues: 217350 | GridSize: 300
Generation 1086 | Revalues: 217560 | GridSize: 300
Generation 1087 | Revalues: 217758 | GridSize: 300
Generation 1088 | Revalues: 217982 | GridSize: 296
Generation 1089 | Revalues: 218194 | GridSize: 300
Generation 1090 | Revalues: 218378 | GridSize: 296
Generation 1091 | Revalues: 218548 | GridSize: 299
Generation 1092 | Revalues: 218752 | GridSize: 300
Generation 1093 | Revalues: 218956 | GridSize: 297
Generation 1094 | Revalues: 219162 | GridSize: 299
Generation 1095 | Revalues: 219376 | GridSize: 300
Generation 1096 | Revalues: 219578 | GridSize: 300
Generation 1097 | Revalues: 219778 | GridSize: 299
Generation 1098 | Revalues: 219966 | GridSize: 300
Generation 1099 | Revalues: 220150 | GridSize: 299
Generation 1100 | Revalues: 220328 | GridSize: 300
Generation 1101 | Revalues: 220526 | GridSize: 300
Generation 1102 | Revalues: 220728 | GridSize: 299
Generation 1103 | Revalues: 220922 | GridSize: 299
Generation 1104 | Revalues: 221100 | GridSize: 300
Generation 1105 | Revalues: 221288 | GridSize: 300
Generation 1106 | Revalues: 221504 | GridSize: 300
Generation 1107 | Revalues: 221718 | GridSize: 300
Generation 1108 | Revalues: 221916 | GridSize: 300
Generation 1109 | Revalues: 222110 | GridSize: 300
Generation 1110 | Revalues: 222304 | GridSize: 300
Generation 1111 | Revalues: 222490 | GridSize: 299
Generation 1112 | Revalues: 222666 | GridSize: 300
Generation 1113 | Revalues: 222868 | GridSize: 294
Generation 1114 | Revalues: 223084 | GridSize: 300
Generation 1115 | Revalues: 223298 | GridSize: 300
Generation 1116 | Revalues: 223524 | GridSize: 300
Generation 1117 | Revalues: 223712 | GridSize: 300
Generation 1118 | Revalues: 223940 | GridSize: 300
Generation 1119 | Revalues: 224108 | GridSize: 300
Generation 1120 | Revalues: 224302 | GridSize: 299
Generation 1121 | Revalues: 224490 | GridSize: 300
Generation 1122 | Revalues: 224696 | GridSize: 300
Generation 1123 | Revalues: 224910 | GridSize: 300
Generation 1124 | Revalues: 225122 | GridSize: 299
Generation 1125 | Revalues: 225296 | GridSize: 300
Generation 1126 | Revalues: 225496 | GridSize: 300
Generation 1127 | Revalues: 225706 | GridSize: 300
Generation 1128 | Revalues: 225906 | GridSize: 300
Generation 1129 | Revalues: 226146 | GridSize: 300
Generation 1130 | Revalues: 226344 | GridSize: 300
Generation 1131 | Revalues: 226528 | GridSize: 300
Generation 1132 | Revalues: 226726 | GridSize: 300
Generation 1133 | Revalues: 226920 | GridSize: 299
Generation 1134 | Revalues: 227112 | GridSize: 300
Generation 1135 | Revalues: 227316 | GridSize: 300
Generation 1136 | Revalues: 227498 | GridSize: 300
Generation 1137 | Revalues: 227674 | GridSize: 300
Generation 1138 | Revalues: 227882 | GridSize: 300
Generation 1139 | Revalues: 228072 | GridSize: 300
Generation 1140 | Revalues: 228286 | GridSize: 300
Generation 1141 | Revalues: 228474 | GridSize: 300
Generation 1142 | Revalues: 228674 | GridSize: 300
Generation 1143 | Revalues: 228886 | GridSize: 300
Generation 1144 | Revalues: 229076 | GridSize: 297
Generation 1145 | Revalues: 229266 | GridSize: 300
Generation 1146 | Revalues: 229472 | GridSize: 299
Generation 1147 | Revalues: 229668 | GridSize: 300
Generation 1148 | Revalues: 229862 | GridSize: 297
Generation 1149 | Revalues: 230050 | GridSize: 300
Generation 1150 | Revalues: 230220 | GridSize: 300
Generation 1151 | Revalues: 230410 | GridSize: 299
Generation 1152 | Revalues: 230624 | GridSize: 297
Generation 1153 | Revalues: 230850 | GridSize: 300
Generation 1154 | Revalues: 231046 | GridSize: 300
Generation 1155 | Revalues: 231244 | GridSize: 300
Generation 1156 | Revalues: 231452 | GridSize: 300
Generation 1157 | Revalues: 231640 | GridSize: 300
Generation 1158 | Revalues: 231846 | GridSize: 299
Generation 1159 | Revalues: 232046 | GridSize: 300
Generation 1160 | Revalues: 232220 | GridSize: 300
Generation 1161 | Revalues: 232422 | GridSize: 300
Generation 1162 | Revalues: 232632 | GridSize: 300
Generation 1163 | Revalues: 232844 | GridSize: 298
Generation 1164 | Revalues: 233022 | GridSize: 297
Generation 1165 | Revalues: 233244 | GridSize: 300
Generation 1166 | Revalues: 233436 | GridSize: 298
Generation 1167 | Revalues: 233624 | GridSize: 300
Generation 1168 | Revalues: 233802 | GridSize: 300
Generation 1169 | Revalues: 234024 | GridSize: 300
Generation 1170 | Revalues: 234230 | GridSize: 300
Generation 1171 | Revalues: 234438 | GridSize: 300
Generation 1172 | Revalues: 234646 | GridSize: 300
Generation 1173 | Revalues: 234862 | GridSize: 300
Generation 1174 | Revalues: 235046 | GridSize: 300
Generation 1175 | Revalues: 235236 | GridSize: 300
Generation 1176 | Revalues: 235422 | GridSize: 300
Generation 1177 | Revalues: 235618 | GridSize: 300
Generation 1178 | Revalues: 235848 | GridSize: 300
Generation 1179 | Revalues: 236066 | GridSize: 297
Generation 1180 | Revalues: 236280 | GridSize: 299
Generation 1181 | Revalues: 236488 | GridSize: 300
Generation 1182 | Revalues: 236688 | GridSize: 299
Generation 1183 | Revalues: 236886 | GridSize: 300
Generation 1184 | Revalues: 237092 | GridSize: 300
Generation 1185 | Revalues: 237266 | GridSize: 300
Generation 1186 | Revalues: 237472 | GridSize: 300
Generation 1187 | Revalues: 237666 | GridSize: 300
Generation 1188 | Revalues: 237884 | GridSize: 300
Generation 1189 | Revalues: 238092 | GridSize: 300
Generation 1190 | Revalues: 238296 | GridSize: 297
Generation 1191 | Revalues: 238482 | GridSize: 300
Generation 1192 | Revalues: 238672 | GridSize: 300
Generation 1193 | Revalues: 238884 | GridSize: 300
Generation 1194 | Revalues: 239102 | GridSize: 300
Generation 1195 | Revalues: 239288 | GridSize: 300
Generation 1196 | Revalues: 239516 | GridSize: 300
Generation 1197 | Revalues: 239722 | GridSize: 300
Generation 1198 | Revalues: 239904 | GridSize: 300
Generation 1199 | Revalues: 240122 | GridSize: 300
Generation 1200 | Revalues: 240336 | GridSize: 300
Generation 1201 | Revalues: 240536 | GridSize: 300
Generation 1202 | Revalues: 240714 | GridSize: 300
Generation 1203 | Revalues: 240910 | GridSize: 300
Generation 1204 | Revalues: 241102 | GridSize: 300
Generation 1205 | Revalues: 241278 | GridSize: 300
Generation 1206 | Revalues: 241472 | GridSize: 300
Generation 1207 | Revalues: 241668 | GridSize: 300
Generation 1208 | Revalues: 241870 | GridSize: 300
Generation 1209 | Revalues: 242060 | GridSize: 300
Generation 1210 | Revalues: 242270 | GridSize: 299
Generation 1211 | Revalues: 242476 | GridSize: 299
Generation 1212 | Revalues: 242686 | GridSize: 300
Generation 1213 | Revalues: 242900 | GridSize: 298
Generation 1214 | Revalues: 243072 | GridSize: 300
Generation 1215 | Revalues: 243284 | GridSize: 300
Generation 1216 | Revalues: 243504 | GridSize: 298
Generation 1217 | Revalues: 243712 | GridSize: 300
Generation 1218 | Revalues: 243904 | GridSize: 300
Generation 1219 | Revalues: 244094 | GridSize: 298
Generation 1220 | Revalues: 244342 | GridSize: 300
Generation 1221 | Revalues: 244520 | GridSize: 300
Generation 1222 | Revalues: 244746 | GridSize: 299
Generation 1223 | Revalues: 244958 | GridSize: 300
Generation 1224 | Revalues: 245132 | GridSize: 300
Generation 1225 | Revalues: 245320 | GridSize: 300
Generation 1226 | Revalues: 245520 | GridSize: 300
Generation 1227 | Revalues: 245714 | GridSize: 300
Generation 1228 | Revalues: 245890 | GridSize: 300
Generation 1229 | Revalues: 246080 | GridSize: 300
Generation 1230 | Revalues: 246276 | GridSize: 300
Generation 1231 | Revalues: 246472 | GridSize: 300
Generation 1232 | Revalues: 246662 | GridSize: 300
Generation 1233 | Revalues: 246872 | GridSize: 300
Generation 1234 | Revalues: 247088 | GridSize: 300
Generation 1235 | Revalues: 247246 | GridSize: 300
Generation 1236 | Revalues: 247466 | GridSize: 300
Generation 1237 | Revalues: 247646 | GridSize: 299
Generation 1238 | Revalues: 247864 | GridSize: 300
Generation 1239 | Revalues: 248080 | GridSize: 300
Generation 1240 | Revalues: 248268 | GridSize: 300
Generation 1241 | Revalues: 248446 | GridSize: 300
Generation 1242 | Revalues: 248646 | GridSize: 300
Generation 1243 | Revalues: 248848 | GridSize: 300
Generation 1244 | Revalues: 249046 | GridSize: 300
Generation 1245 | Revalues: 249246 | GridSize: 300
Generation 1246 | Revalues: 249426 | GridSize: 300
Generation 1247 | Revalues: 249620 | GridSize: 298
Generation 1248 | Revalues: 249824 | GridSize: 300
Generation 1249 | Revalues: 250004 | GridSize: 300
Generation 1250 | Revalues: 250188 | GridSize: 300
Generation 1251 | Revalues: 250382 | GridSize: 300
Generation 1252 | Revalues: 250584 | GridSize: 300
Generation 1253 | Revalues: 250778 | GridSize: 300
Generation 1254 | Revalues: 250986 | GridSize: 300
Generation 1255 | Revalues: 251182 | GridSize: 300
Generation 1256 | Revalues: 251378 | GridSize: 300
Generation 1257 | Revalues: 251562 | GridSize: 300
Generation 1258 | Revalues: 251784 | GridSize: 297
Generation 1259 | Revalues: 251980 | GridSize: 300
Generation 1260 | Revalues: 252180 | GridSize: 300
Generation 1261 | Revalues: 252362 | GridSize: 300
Generation 1262 | Revalues: 252552 | GridSize: 300
Generation 1263 | Revalues: 252756 | GridSize: 300
Generation 1264 | Revalues: 252964 | GridSize: 300
Generation 1265 | Revalues: 253134 | GridSize: 300
Generation 1266 | Revalues: 253344 | GridSize: 300
Generation 1267 | Revalues: 253532 | GridSize: 300
Generation 1268 | Revalues: 253722 | GridSize: 300
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254154 | GridSize: 300
Generation 1271 | Revalues: 254360 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 300
Generation 1273 | Revalues: 254744 | GridSize: 300
Generation 1274 | Revalues: 254946 | GridSize: 300
Generation 1275 | Revalues: 255154 | GridSize: 300
Generation 1276 | Revalues: 255342 | GridSize: 298
Generation 1277 | Revalues: 255540 | GridSize: 300
Generation 1278 | Revalues: 255734 | GridSize: 300
Generation 1279 | Revalues: 255944 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256324 | GridSize: 300
Generation 1282 | Revalues: 256524 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 300
Generation 1284 | Revalues: 256896 | GridSize: 300
Generation 1285 | Revalues: 257084 | GridSize: 300
Generation 1286 | Revalues: 257314 | GridSize: 300
Generation 1287 | Revalues: 257526 | GridSize: 300
Generation 1288 | Revalues: 257728 | GridSize: 300
Generation 1289 | Revalues: 257948 | GridSize: 300
Generation 1290 | Revalues: 258162 | GridSize: 300
Generation 1291 | Revalues: 258328 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258720 | GridSize: 300
Generation 1294 | Revalues: 258928 | GridSize: 300
Generation 1295 | Revalues: 259150 | GridSize: 300
Generation 1296 | Revalues: 259352 | GridSize: 300
Generation 1297 | Revalues: 259542 | GridSize: 300
Generation 1298 | Revalues: 259726 | GridSize: 300
Generation 1299 | Revalues: 259896 | GridSize: 300
Generation 1300 | Revalues: 260110 | GridSize: 300
Generation 1301 | Revalues: 260332 | GridSize: 300
Generation 1302 | Revalues: 260518 | GridSize: 299
Generation 1303 | Revalues: 260728 | GridSize: 300
Generation 1304 | Revalues: 260920 | GridSize: 300
Generation 1305 | Revalues: 261096 | GridSize: 300
Generation 1306 | Revalues: 261292 | GridSize: 300
Generation 1307 | Revalues: 261478 | GridSize: 300
Generation 1308 | Revalues: 261678 | GridSize: 298
Generation 1309 | Revalues: 261856 | GridSize: 300
Generation 1310 | Revalues: 262058 | GridSize: 300
Generation 1311 | Revalues: 262258 | GridSize: 300
Generation 1312 | Revalues: 262452 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262852 | GridSize: 300
Generation 1315 | Revalues: 263046 | GridSize: 300
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263466 | GridSize: 300
Generation 1318 | Revalues: 263684 | GridSize: 300
Generation 1319 | Revalues: 263884 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264256 | GridSize: 300
Generation 1322 | Revalues: 264458 | GridSize: 300
Generation 1323 | Revalues: 264640 | GridSize: 300
Generation 1324 | Revalues: 264840 | GridSize: 300
Generation 1325 | Revalues: 265006 | GridSize: 300
Generation 1326 | Revalues: 265190 | GridSize: 300
Generation 1327 | Revalues: 265380 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265778 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266186 | GridSize: 300
Generation 1332 | Revalues: 266406 | GridSize: 300
Generation 1333 | Revalues: 266610 | GridSize: 300
Generation 1334 | Revalues: 266812 | GridSize: 300
Generation 1335 | Revalues: 267008 | GridSize: 300
Generation 1336 | Revalues: 267188 | GridSize: 300
Generation 1337 | Revalues: 267388 | GridSize: 300
Generation 1338 | Revalues: 267580 | GridSize: 300
Generation 1339 | Revalues: 267782 | GridSize: 300
Generation 1340 | Revalues: 268004 | GridSize: 300
Generation 1341 | Revalues: 268200 | GridSize: 300
Generation 1342 | Revalues: 268398 | GridSize: 300
Generation 1343 | Revalues: 268626 | GridSize: 300
Generation 1344 | Revalues: 268808 | GridSize: 300
Generation 1345 | Revalues: 268994 | GridSize: 300
Generation 1346 | Revalues: 269188 | GridSize: 300
Generation 1347 | Revalues: 269402 | GridSize: 300
Generation 1348 | Revalues: 269626 | GridSize: 300
Generation 1349 | Revalues: 269822 | GridSize: 300
Generation 1350 | Revalues: 270036 | GridSize: 300
Generation 1351 | Revalues: 270258 | GridSize: 300
Generation 1352 | Revalues: 270474 | GridSize: 300
Generation 1353 | Revalues: 270676 | GridSize: 300
Generation 1354 | Revalues: 270904 | GridSize: 300
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271330 | GridSize: 300
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271724 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272126 | GridSize: 300
Generation 1361 | Revalues: 272318 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 300
Generation 1364 | Revalues: 272952 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273352 | GridSize: 300
Generation 1367 | Revalues: 273538 | GridSize: 300
Generation 1368 | Revalues: 273730 | GridSize: 300
Generation 1369 | Revalues: 273938 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 300
Generation 1371 | Revalues: 274346 | GridSize: 300
Generation 1372 | Revalues: 274548 | GridSize: 300
Generation 1373 | Revalues: 274744 | GridSize: 300
Generation 1374 | Revalues: 274940 | GridSize: 300
Generation 1375 | Revalues: 275136 | GridSize: 300
Generation 1376 | Revalues: 275344 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 300
Generation 1378 | Revalues: 275716 | GridSize: 300
Generation 1379 | Revalues: 275910 | GridSize: 300
Generation 1380 | Revalues: 276126 | GridSize: 300
Generation 1381 | Revalues: 276330 | GridSize: 300
Generation 1382 | Revalues: 276520 | GridSize: 300
Generation 1383 | Revalues: 276676 | GridSize: 300
Generation 1384 | Revalues: 276842 | GridSize: 300
Generation 1385 | Revalues: 277028 | GridSize: 300
Generation 1386 | Revalues: 277224 | GridSize: 300
Generation 1387 | Revalues: 277420 | GridSize: 300
Generation 1388 | Revalues: 277622 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278026 | GridSize: 299
Generation 1391 | Revalues: 278210 | GridSize: 298
Generation 1392 | Revalues: 278396 | GridSize: 300
Generation 1393 | Revalues: 278602 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278994 | GridSize: 300
Generation 1396 | Revalues: 279172 | GridSize: 300
Generation 1397 | Revalues: 279380 | GridSize: 300
Generation 1398 | Revalues: 279580 | GridSize: 300
Generation 1399 | Revalues: 279784 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280166 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280560 | GridSize: 300
Generation 1404 | Revalues: 280770 | GridSize: 300
Generation 1405 | Revalues: 280942 | GridSize: 300
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281508 | GridSize: 300
Generation 1409 | Revalues: 281688 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282086 | GridSize: 300
Generation 1412 | Revalues: 282270 | GridSize: 300
Generation 1413 | Revalues: 282472 | GridSize: 300
Generation 1414 | Revalues: 282684 | GridSize: 300
Generation 1415 | Revalues: 282892 | GridSize: 300
Generation 1416 | Revalues: 283094 | GridSize: 300
Generation 1417 | Revalues: 283324 | GridSize: 300
Generation 1418 | Revalues: 283536 | GridSize: 300
Generation 1419 | Revalues: 283756 | GridSize: 300
Generation 1420 | Revalues: 283932 | GridSize: 300
Generation 1421 | Revalues: 284130 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284532 | GridSize: 300
Generation 1424 | Revalues: 284728 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285104 | GridSize: 300
Generation 1427 | Revalues: 285310 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285740 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286142 | GridSize: 300
Generation 1432 | Revalues: 286340 | GridSize: 300
Generation 1433 | Revalues: 286548 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 300
Generation 1436 | Revalues: 287174 | GridSize: 300
Generation 1437 | Revalues: 287386 | GridSize: 300
Generation 1438 | Revalues: 287596 | GridSize: 300
Generation 1439 | Revalues: 287784 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288172 | GridSize: 300
Generation 1442 | Revalues: 288382 | GridSize: 300
Generation 1443 | Revalues: 288554 | GridSize: 300
Generation 1444 | Revalues: 288734 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289154 | GridSize: 300
Generation 1447 | Revalues: 289344 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289734 | GridSize: 300
Generation 1450 | Revalues: 289934 | GridSize: 300
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290332 | GridSize: 298
Generation 1453 | Revalues: 290526 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 300
Generation 1455 | Revalues: 290918 | GridSize: 300
Generation 1456 | Revalues: 291118 | GridSize: 300
Generation 1457 | Revalues: 291308 | GridSize: 300
Generation 1458 | Revalues: 291510 | GridSize: 300
Generation 1459 | Revalues: 291720 | GridSize: 300
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292122 | GridSize: 300
Generation 1462 | Revalues: 292336 | GridSize: 300
Generation 1463 | Revalues: 292506 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292896 | GridSize: 300
Generation 1466 | Revalues: 293108 | GridSize: 300
Generation 1467 | Revalues: 293318 | GridSize: 300
Generation 1468 | Revalues: 293502 | GridSize: 300
Generation 1469 | Revalues: 293692 | GridSize: 300
Generation 1470 | Revalues: 293914 | GridSize: 300
Generation 1471 | Revalues: 294114 | GridSize: 300
Generation 1472 | Revalues: 294300 | GridSize: 300
Generation 1473 | Revalues: 294524 | GridSize: 300
Generation 1474 | Revalues: 294732 | GridSize: 300
Generation 1475 | Revalues: 294944 | GridSize: 300
Generation 1476 | Revalues: 295132 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295528 | GridSize: 300
Generation 1479 | Revalues: 295740 | GridSize: 300
Generation 1480 | Revalues: 295940 | GridSize: 300
Generation 1481 | Revalues: 296144 | GridSize: 300
Generation 1482 | Revalues: 296338 | GridSize: 300
Generation 1483 | Revalues: 296520 | GridSize: 295
Generation 1484 | Revalues: 296714 | GridSize: 300
Generation 1485 | Revalues: 296906 | GridSize: 300
Generation 1486 | Revalues: 297100 | GridSize: 300
Generation 1487 | Revalues: 297308 | GridSize: 300
Generation 1488 | Revalues: 297492 | GridSize: 300
Generation 1489 | Revalues: 297704 | GridSize: 299
Generation 1490 | Revalues: 297924 | GridSize: 299
Generation 1491 | Revalues: 298118 | GridSize: 300
Generation 1492 | Revalues: 298280 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298842 | GridSize: 300
Generation 1496 | Revalues: 299030 | GridSize: 300
Generation 1497 | Revalues: 299256 | GridSize: 300
Generation 1498 | Revalues: 299428 | GridSize: 300
Generation 1499 | Revalues: 299616 | GridSize: 300
Generation 1500 | Revalues: 299856 | GridSize: 300
Generation 1501 | Revalues: 300050 | GridSize: 300
Generation 1502 | Revalues: 300256 | GridSize: 300
Generation 1503 | Revalues: 300456 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 300
Generation 1505 | Revalues: 300866 | GridSize: 300
Generation 1506 | Revalues: 301070 | GridSize: 300
Generation 1507 | Revalues: 301278 | GridSize: 300
Generation 1508 | Revalues: 301488 | GridSize: 300
Generation 1509 | Revalues: 301674 | GridSize: 300
Generation 1510 | Revalues: 301874 | GridSize: 300
Generation 1511 | Revalues: 302090 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 300
Generation 1513 | Revalues: 302468 | GridSize: 300
Generation 1514 | Revalues: 302648 | GridSize: 300
Generation 1515 | Revalues: 302868 | GridSize: 300
Generation 1516 | Revalues: 303064 | GridSize: 300
Generation 1517 | Revalues: 303260 | GridSize: 300
Generation 1518 | Revalues: 303462 | GridSize: 300
Generation 1519 | Revalues: 303666 | GridSize: 300
Generation 1520 | Revalues: 303870 | GridSize: 300
Generation 1521 | Revalues: 304070 | GridSize: 300
Generation 1522 | Revalues: 304280 | GridSize: 300
Generation 1523 | Revalues: 304504 | GridSize: 300
Generation 1524 | Revalues: 304718 | GridSize: 300
Generation 1525 | Revalues: 304904 | GridSize: 300
Generation 1526 | Revalues: 305102 | GridSize: 300
Generation 1527 | Revalues: 305302 | GridSize: 300
Generation 1528 | Revalues: 305526 | GridSize: 300
Generation 1529 | Revalues: 305720 | GridSize: 298
Generation 1530 | Revalues: 305920 | GridSize: 300
Generation 1531 | Revalues: 306104 | GridSize: 298
Generation 1532 | Revalues: 306316 | GridSize: 298
Generation 1533 | Revalues: 306490 | GridSize: 300
Generation 1534 | Revalues: 306684 | GridSize: 300
Generation 1535 | Revalues: 306864 | GridSize: 300
Generation 1536 | Revalues: 307052 | GridSize: 300
Generation 1537 | Revalues: 307264 | GridSize: 300
Generation 1538 | Revalues: 307468 | GridSize: 300
Generation 1539 | Revalues: 307666 | GridSize: 300
Generation 1540 | Revalues: 307862 | GridSize: 300
Generation 1541 | Revalues: 308052 | GridSize: 300
Generation 1542 | Revalues: 308242 | GridSize: 300
Generation 1543 | Revalues: 308446 | GridSize: 300
Generation 1544 | Revalues: 308666 | GridSize: 300
Generation 1545 | Revalues: 308870 | GridSize: 300
Generation 1546 | Revalues: 309078 | GridSize: 299
Generation 1547 | Revalues: 309272 | GridSize: 300
Generation 1548 | Revalues: 309464 | GridSize: 300
Generation 1549 | Revalues: 309648 | GridSize: 300
Generation 1550 | Revalues: 309848 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310234 | GridSize: 297
Generation 1553 | Revalues: 310438 | GridSize: 299
Generation 1554 | Revalues: 310646 | GridSize: 300
Generation 1555 | Revalues: 310838 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
Generation 1557 | Revalues: 311254 | GridSize: 300
Generation 1558 | Revalues: 311456 | GridSize: 300
Generation 1559 | Revalues: 311660 | GridSize: 300
Generation 1560 | Revalues: 311852 | GridSize: 300
Generation 1561 | Revalues: 312056 | GridSize: 300
Generation 1562 | Revalues: 312240 | GridSize: 300
Generation 1563 | Revalues: 312460 | GridSize: 300
Generation 1564 | Revalues: 312650 | GridSize: 300
Generation 1565 | Revalues: 312840 | GridSize: 300
Generation 1566 | Revalues: 313042 | GridSize: 300
Generation 1567 | Revalues: 313212 | GridSize: 300
Generation 1568 | Revalues: 313436 | GridSize: 300
Generation 1569 | Revalues: 313642 | GridSize: 300
Generation 1570 | Revalues: 313836 | GridSize: 300
Generation 1571 | Revalues: 314052 | GridSize: 300
Generation 1572 | Revalues: 314254 | GridSize: 300
Generation 1573 | Revalues: 314468 | GridSize: 299
Generation 1574 | Revalues: 314682 | GridSize: 300
Generation 1575 | Revalues: 314906 | GridSize: 300
Generation 1576 | Revalues: 315094 | GridSize: 300
Generation 1577 | Revalues: 315276 | GridSize: 300
Generation 1578 | Revalues: 315476 | GridSize: 300
Generation 1579 | Revalues: 315666 | GridSize: 300
Generation 1580 | Revalues: 315854 | GridSize: 300
Generation 1581 | Revalues: 316048 | GridSize: 300
Generation 1582 | Revalues: 316256 | GridSize: 300
Generation 1583 | Revalues: 316456 | GridSize: 300
Generation 1584 | Revalues: 316658 | GridSize: 300
Generation 1585 | Revalues: 316860 | GridSize: 300
Generation 1586 | Revalues: 317054 | GridSize: 300
Generation 1587 | Revalues: 317244 | GridSize: 300
Generation 1588 | Revalues: 317428 | GridSize: 300
Generation 1589 | Revalues: 317622 | GridSize: 300
Generation 1590 | Revalues: 317822 | GridSize: 300
Generation 1591 | Revalues: 318014 | GridSize: 300
Generation 1592 | Revalues: 318210 | GridSize: 300
Generation 1593 | Revalues: 318394 | GridSize: 300
Generation 1594 | Revalues: 318600 | GridSize: 300
Generation 1595 | Revalues: 318794 | GridSize: 300
Generation 1596 | Revalues: 318998 | GridSize: 300
Generation 1597 | Revalues: 319204 | GridSize: 300
Generation 1598 | Revalues: 319378 | GridSize: 300
Generation 1599 | Revalues: 319586 | GridSize: 300
Generation 1600 | Revalues: 319794 | GridSize: 300
Generation 1601 | Revalues: 319998 | GridSize: 300
Generation 1602 | Revalues: 320194 | GridSize: 300
Generation 1603 | Revalues: 320416 | GridSize: 300
Generation 1604 | Revalues: 320622 | GridSize: 300
Generation 1605 | Revalues: 320824 | GridSize: 300
Generation 1606 | Revalues: 321012 | GridSize: 300
Generation 1607 | Revalues: 321204 | GridSize: 300
