Generation 0 | Revalues: 100 | GridSize: 6
Generation 1030 | Revalues: 227622 | GridSize: 219
Generation 1031 | Revalues: 227852 | GridSize: 220
Generation 1032 | Revalues: 228076 | GridSize: 225
Generation 1033 | Revalues: 228294 | GridSize: 225
Generation 1034 | Revalues: 228492 | GridSize: 230
Generation 1035 | Revalues: 228706 | GridSize: 235
Generation 1036 | Revalues: 228930 | GridSize: 229
Generation 1037 | Revalues: 229144 | GridSize: 232
Generation 1038 | Revalues: 229382 | GridSize: 233
Generation 1039 | Revalues: 229608 | GridSize: 240
Generation 1040 | Revalues: 229816 | GridSize: 240
Generation 1041 | Revalues: 230014 | GridSize: 235
Generation 1042 | Revalues: 230218 | GridSize: 241
Generation 1043 | Revalues: 230430 | GridSize: 244
Generation 1044 | Revalues: 230652 | GridSize: 249
Generation 1045 | Revalues: 230878 | GridSize: 256
Generation 1046 | Revalues: 231102 | GridSize: 249
Generation 1047 | Revalues: 231316 | GridSize: 246
Generation 1048 | Revalues: 231536 | GridSize: 248
Generation 1049 | Revalues: 231762 | GridSize: 250
Generation 1050 | Revalues: 231974 | GridSize: 254
Generation 1051 | Revalues: 232200 | GridSize: 259
Generation 1052 | Revalues: 232446 | GridSize: 261
Generation 1053 | Revalues: 232678 | GridSize: 263
Generation 1054 | Revalues: 232890 | GridSize: 261
Generation 1055 | Revalues: 233094 | GridSize: 266
Generation 1056 | Revalues: 233296 | GridSize: 265
Generation 1057 | Revalues: 233514 | GridSize: 273
Generation 1058 | Revalues: 233746 | GridSize: 273
Generation 1059 | Revalues: 233960 | GridSize: 277
Generation 1060 | Revalues: 234178 | GridSize: 273
Generation 1061 | Revalues: 234388 | GridSize: 269
Generation 1062 | Revalues: 234620 | GridSize: 266
Generation 1063 | Revalues: 234826 | GridSize: 260
Generation 1064 | Revalues: 235046 | GridSize: 254
Generation 1065 | Revalues: 235264 | GridSize: 249
Generation 1066 | Revalues: 235480 | GridSize: 246
Generation 1067 | Revalues: 235694 | GridSize: 249
Generation 1068 | Revalues: 235930 | GridSize: 249
Generation 1069 | Revalues: 236140 | GridSize: 248
Generation 1070 | Revalues: 236392 | GridSize: 243
Generation 1071 | Revalues: 236602 | GridSize: 240
Generation 1072 | Revalues: 236830 | GridSize: 245
Generation 1073 | Revalues: 237066 | GridSize: 245
Generation 1074 | Revalues: 237286 | GridSize: 244
Generation 1075 | Revalues: 237478 | GridSize: 242
Generation 1076 | Revalues: 237706 | GridSize: 242
Generation 1077 | Revalues: 237898 | GridSize: 239
Generation 1078 | Revalues: 238120 | GridSize: 244
Generation 1079 | Revalues: 238308 | GridSize: 243
Generation 1080 | Revalues: 238538 | GridSize: 244
Generation 1081 | Revalues: 238748 | GridSize: 249
Generation 1082 | Revalues: 238988 | GridSize: 247
Generation 1083 | Revalues: 239202 | GridSize: 249
Generation 1084 | Revalues: 239442 | GridSize: 251
Generation 1085 | Revalues: 239668 | GridSize: 253
Generation 1086 | Revalues: 239896 | GridSize: 260
Generation 1087 | Revalues: 240104 | GridSize: 264
Generation 1088 | Revalues: 240336 | GridSize: 266
Generation 1089 | Revalues: 240564 | GridSize: 263
Generation 1090 | Revalues: 240760 | GridSize: 263
Generation 1091 | Revalues: 240962 | GridSize: 255
Generation 1092 | Revalues: 241192 | GridSize: 255
Generation 1093 | Revalues: 241388 | GridSize: 257
Generation 1094 | Revalues: 241598 | GridSize: 257
Generation 1095 | Revalues: 241826 | GridSize: 262
Generation 1096 | Revalues: 242052 | GridSize: 261
Generation 1097 | Revalues: 242286 | GridSize: 263
Generation 1098 | Revalues: 242526 | GridSize: 267
Generation 1099 | Revalues: 242740 | GridSize: 251
Generation 1100 | Revalues: 242982 | GridSize: 254
Generation 1101 | Revalues: 243206 | GridSize: 250
Generation 1102 | Revalues: 243438 | GridSize: 249
Generation 1103 | Revalues: 243636 | GridSize: 244
Generation 1104 | Revalues: 243858 | GridSize: 240
Generation 1105 | Revalues: 244096 | GridSize: 235
Generation 1106 | Revalues: 244302 | GridSize: 238
Generation 1107 | Revalues: 244516 | GridSize: 246
Generation 1108 | Revalues: 244718 | GridSize: 248
Generation 1109 | Revalues: 244940 | GridSize: 244
Generation 1110 | Revalues: 245158 | GridSize: 244
Generation 1111 | Revalues: 245368 | GridSize: 248
Generation 1112 | Revalues: 245588 | GridSize: 237
Generation 1113 | Revalues: 245796 | GridSize: 233
Generation 1114 | Revalues: 246024 | GridSize: 227
Generation 1115 | Revalues: 246250 | GridSize: 225
Generation 1116 | Revalues: 246460 | GridSize: 221
Generation 1117 | Revalues: 246670 | GridSize: 222
Generation 1118 | Revalues: 246882 | GridSize: 226
Generation 1119 | Revalues: 247106 | GridSize: 229
Generation 1120 | Revalues: 247328 | GridSize: 234
Generation 1121 | Revalues: 247550 | GridSize: 230
Generation 1122 | Revalues: 247786 | GridSize: 226
Generation 1123 | Revalues: 248012 | GridSize: 224
Generation 1124 | Revalues: 248234 | GridSize: 210
Generation 1125 | Revalues: 248454 | GridSize: 215
Generation 1126 | Revalues: 248694 | GridSize: 218
Generation 1127 | Revalues: 248934 | GridSize: 208
Generation 1128 | Revalues: 249144 | GridSize: 206
Generation 1129 | Revalues: 249348 | GridSize: 206
Generation 1130 | Revalues: 249568 | GridSize: 205
Generation 1131 | Revalues: 249792 | GridSize: 196
Generation 1132 | Revalues: 250016 | GridSize: 194
Generation 1133 | Revalues: 250242 | GridSize: 191
Generation 1134 | Revalues: 250458 | GridSize: 185
Generation 1135 | Revalues: 250674 | GridSize: 190
Generation 1136 | Revalues: 250910 | GridSize: 184
Generation 1137 | Revalues: 251104 | GridSize: 183
Generation 1138 | Revalues: 251326 | GridSize: 190
Generation 1139 | Revalues: 251532 | GridSize: 195
Generation 1140 | Revalues: 251768 | GridSize: 202
Generation 1141 | Revalues: 251998 | GridSize: 193
Generation 1142 | Revalues: 252228 | GridSize: 183
Generation 1143 | Revalues: 252446 | GridSize: 185
Generation 1144 | Revalues: 252670 | GridSize: 193
Generation 1145 | Revalues: 252896 | GridSize: 187
Generation 1146 | Revalues: 253132 | GridSize: 191
Generation 1147 | Revalues: 253344 | GridSize: 189
Generation 1148 | Revalues: 253566 | GridSize: 190
Generation 1149 | Revalues: 253788 | GridSize: 186
Generation 1150 | Revalues: 253994 | GridSize: 185
Generation 1151 | Revalues: 254228 | GridSize: 182
Generation 1152 | Revalues: 254454 | GridSize: 183
Generation 1153 | Revalues: 254686 | GridSize: 182
Generation 1154 | Revalues: 254890 | GridSize: 184
Generation 1155 | Revalues: 255114 | GridSize: 184
Generation 1156 | Revalues: 255330 | GridSize: 173
Generation 1157 | Revalues: 255546 | GridSize: 172
Generation 1158 | Revalues: 255772 | GridSize: 178
Generation 1159 | Revalues: 256008 | GridSize: 177
Generation 1160 | Revalues: 256232 | GridSize: 178
Generation 1161 | Revalues: 256444 | GridSize: 172
Generation 1162 | Revalues: 256670 | GridSize: 164
Generation 1163 | Revalues: 256908 | GridSize: 161
Generation 1164 | Revalues: 257128 | GridSize: 158
Generation 1165 | Revalues: 257368 | GridSize: 160
Generation 1166 | Revalues: 257594 | GridSize: 161
Generation 1167 | Revalues: 257826 | GridSize: 160
Generation 1168 | Revalues: 258038 | GridSize: 155
Generation 1169 | Revalues: 258248 | GridSize: 162
Generation 1170 | Revalues: 258478 | GridSize: 163
Generation 1171 | Revalues: 258684 | GridSize: 163
Generation 1172 | Revalues: 258882 | GridSize: 159
Generation 1173 | Revalues: 259116 | GridSize: 167
Generation 1174 | Revalues: 259328 | GridSize: 167
Generation 1175 | Revalues: 259548 | GridSize: 166
Generation 1176 | Revalues: 259784 | GridSize: 166
Generation 1177 | Revalues: 260004 | GridSize: 168
Generation 1178 | Revalues: 260224 | GridSize: 166
Generation 1179 | Revalues: 260410 | GridSize: 163
Generation 1180 | Revalues: 260618 | GridSize: 166
Generation 1181 | Revalues: 260866 | GridSize: 171
Generation 1182 | Revalues: 261094 | GridSize: 173
Generation 1183 | Revalues: 261330 | GridSize: 165
Generation 1184 | Revalues: 261534 | GridSize: 165
Generation 1185 | Revalues: 261744 | GridSize: 159
Generation 1186 | Revalues: 261986 | GridSize: 153
Generation 1187 | Revalues: 262206 | GridSize: 153
Generation 1188 | Revalues: 262422 | GridSize: 152
Generation 1189 | Revalues: 262604 | GridSize: 154
Generation 1190 | Revalues: 262810 | GridSize: 157
Generation 1191 | Revalues: 263026 | GridSize: 158
Generation 1192 | Revalues: 263266 | GridSize: 159
Generation 1193 | Revalues: 263492 | GridSize: 166
Generation 1194 | Revalues: 263688 | GridSize: 167
Generation 1195 | Revalues: 263880 | GridSize: 166
Generation 1196 | Revalues: 264086 | GridSize: 163
Generation 1197 | Revalues: 264310 | GridSize: 166
Generation 1198 | Revalues: 264536 | GridSize: 169
Generation 1199 | Revalues: 264750 | GridSize: 168
Generation 1200 | Revalues: 264992 | GridSize: 174
Generation 1201 | Revalues: 265234 | GridSize: 180
Generation 1202 | Revalues: 265448 | GridSize: 174
Generation 1203 | Revalues: 265660 | GridSize: 169
Generation 1204 | Revalues: 265882 | GridSize: 169
Generation 1205 | Revalues: 266090 | GridSize: 164
Generation 1206 | Revalues: 266298 | GridSize: 163
Generation 1207 | Revalues: 266492 | GridSize: 166
Generation 1208 | Revalues: 266696 | GridSize: 168
Generation 1209 | Revalues: 266908 | GridSize: 160
Generation 1210 | Revalues: 267092 | GridSize: 151
Generation 1211 | Revalues: 267292 | GridSize: 158
Generation 1212 | Revalues: 267502 | GridSize: 156
Generation 1213 | Revalues: 267724 | GridSize: 154
Generation 1214 | Revalues: 267938 | GridSize: 150
Generation 1215 | Revalues: 268186 | GridSize: 152
Generation 1216 | Revalues: 268386 | GridSize: 161
Generation 1217 | Revalues: 268622 | GridSize: 162
Generation 1218 | Revalues: 268830 | GridSize: 159
Generation 1219 | Revalues: 269076 | GridSize: 163
Generation 1220 | Revalues: 269294 | GridSize: 169
Generation 1221 | Revalues: 269528 | GridSize: 167
Generation 1222 | Revalues: 269742 | GridSize: 169
Generation 1223 | Revalues: 269974 | GridSize: 176
Generation 1224 | Revalues: 270196 | GridSize: 184
Generation 1225 | Revalues: 270422 | GridSize: 188
Generation 1226 | Revalues: 270634 | GridSize: 184
Generation 1227 | Revalues: 270858 | GridSize: 188
Generation 1228 | Revalues: 271112 | GridSize: 185
Generation 1229 | Revalues: 271344 | GridSize: 190
Generation 1230 | Revalues: 271574 | GridSize: 188
Generation 1231 | Revalues: 271784 | GridSize: 190
Generation 1232 | Revalues: 272000 | GridSize: 199
Generation 1233 | Revalues: 272196 | GridSize: 198
Generation 1234 | Revalues: 272416 | GridSize: 204
Generation 1235 | Revalues: 272622 | GridSize: 194
Generation 1236 | Revalues: 272844 | GridSize: 196
Generation 1237 | Revalues: 273090 | GridSize: 197
Generation 1238 | Revalues: 273298 | GridSize: 203
Generation 1239 | Revalues: 273504 | GridSize: 208
Generation 1240 | Revalues: 273726 | GridSize: 212
Generation 1241 | Revalues: 273952 | GridSize: 217
Generation 1242 | Revalues: 274170 | GridSize: 210
Generation 1243 | Revalues: 274408 | GridSize: 207
Generation 1244 | Revalues: 274600 | GridSize: 212
Generation 1245 | Revalues: 274846 | GridSize: 214
Generation 1246 | Revalues: 275070 | GridSize: 216
Generation 1247 | Revalues: 275294 | GridSize: 219
Generation 1248 | Revalues: 275520 | GridSize: 224
Generation 1249 | Revalues: 275748 | GridSize: 224
Generation 1250 | Revalues: 275970 | GridSize: 222
Generation 1251 | Revalues: 276194 | GridSize: 228
Generation 1252 | Revalues: 276428 | GridSize: 229
Generation 1253 | Revalues: 276642 | GridSize: 226
Generation 1254 | Revalues: 276856 | GridSize: 232
Generation 1255 | Revalues: 277084 | GridSize: 221
Generation 1256 | Revalues: 277316 | GridSize: 220
Generation 1257 | Revalues: 277546 | GridSize: 222
Generation 1258 | Revalues: 277758 | GridSize: 225
Generation 1259 | Revalues: 277982 | GridSize: 220
Generation 1260 | Revalues: 278206 | GridSize: 216
Generation 1261 | Revalues: 278428 | GridSize: 222
Generation 1262 | Revalues: 278638 | GridSize: 225
Generation 1263 | Revalues: 278860 | GridSize: 227
Generation 1264 | Revalues: 279096 | GridSize: 226
Generation 1265 | Revalues: 279306 | GridSize: 221
Generation 1266 | Revalues: 279526 | GridSize: 218
Generation 1267 | Revalues: 279742 | GridSize: 219
Generation 1268 | Revalues: 279962 | GridSize: 222
Generation 1269 | Revalues: 280198 | GridSize: 219
Generation 1270 | Revalues: 280434 | GridSize: 215
Generation 1271 | Revalues: 280688 | GridSize: 213
Generation 1272 | Revalues: 280904 | GridSize: 218
Generation 1273 | Revalues: 281126 | GridSize: 222
Generation 1274 | Revalues: 281338 | GridSize: 223
Generation 1275 | Revalues: 281582 | GridSize: 225
Generation 1276 | Revalues: 281816 | GridSize: 223
Generation 1277 | Revalues: 282022 | GridSize: 226
Generation 1278 | Revalues: 282254 | GridSize: 226
Generation 1279 | Revalues: 282468 | GridSize: 230
Generation 1280 | Revalues: 282684 | GridSize: 232
Generation 1281 | Revalues: 282896 | GridSize: 230
Generation 1282 | Revalues: 283104 | GridSize: 233
Generation 1283 | Revalues: 283324 | GridSize: 243
Generation 1284 | Revalues: 283576 | GridSize: 246
Generation 1285 | Revalues: 283816 | GridSize: 247
Generation 1286 | Revalues: 284028 | GridSize: 242
Generation 1287 | Revalues: 284254 | GridSize: 244
Generation 1288 | Revalues: 284480 | GridSize: 247
Generation 1289 | Revalues: 284676 | GridSize: 247
Generation 1290 | Revalues: 284914 | GridSize: 248
Generation 1291 | Revalues: 285128 | GridSize: 250
Generation 1292 | Revalues: 285350 | GridSize: 250
Generation 1293 | Revalues: 285586 | GridSize: 249
Generation 1294 | Revalues: 285804 | GridSize: 252
Generation 1295 | Revalues: 286028 | GridSize: 250
Generation 1296 | Revalues: 286230 | GridSize: 253
Generation 1297 | Revalues: 286450 | GridSize: 251
Generation 1298 | Revalues: 286664 | GridSize: 254
Generation 1299 | Revalues: 286870 | GridSize: 260
Generation 1300 | Revalues: 287098 | GridSize: 264
Generation 1301 | Revalues: 287314 | GridSize: 272
Generation 1302 | Revalues: 287546 | GridSize: 273
Generation 1303 | Revalues: 287766 | GridSize: 274
Generation 1304 | Revalues: 287984 | GridSize: 281
Generation 1305 | Revalues: 288188 | GridSize: 278
Generation 1306 | Revalues: 288392 | GridSize: 279
Generation 1307 | Revalues: 288614 | GridSize: 280
Generation 1308 | Revalues: 288852 | GridSize: 275
Generation 1309 | Revalues: 289082 | GridSize: 274
Generation 1310 | Revalues: 289320 | GridSize: 279
Generation 1311 | Revalues: 289528 | GridSize: 278
Generation 1312 | Revalues: 289768 | GridSize: 274
Generation 1313 | Revalues: 289998 | GridSize: 276
Generation 1314 | Revalues: 290216 | GridSize: 282
Generation 1315 | Revalues: 290474 | GridSize: 285
Generation 1316 | Revalues: 290698 | GridSize: 275
Generation 1317 | Revalues: 290898 | GridSize: 269
Generation 1318 | Revalues: 291108 | GridSize: 267
Generation 1319 | Revalues: 291322 | GridSize: 267
Generation 1320 | Revalues: 291548 | GridSize: 265
Generation 1321 | Revalues: 291766 | GridSize: 264
Generation 1322 | Revalues: 291988 | GridSize: 262
Generation 1323 | Revalues: 292204 | GridSize: 255
Generation 1324 | Revalues: 292440 | GridSize: 252
Generation 1325 | Revalues: 292656 | GridSize: 245
Generation 1326 | Revalues: 292876 | GridSize: 249
Generation 1327 | Revalues: 293108 | GridSize: 254
Generation 1328 | Revalues: 293348 | GridSize: 251
Generation 1329 | Revalues: 293584 | GridSize: 260
Generation 1330 | Revalues: 293806 | GridSize: 261
Generation 1331 | Revalues: 294012 | GridSize: 260
Generation 1332 | Revalues: 294218 | GridSize: 263
Generation 1333 | Revalues: 294444 | GridSize: 262
Generation 1334 | Revalues: 294652 | GridSize: 267
Generation 1335 | Revalues: 294878 | GridSize: 270
Generation 1336 | Revalues: 295100 | GridSize: 278
Generation 1337 | Revalues: 295322 | GridSize: 280
Generation 1338 | Revalues: 295552 | GridSize: 282
Generation 1339 | Revalues: 295774 | GridSize: 278
Generation 1340 | Revalues: 295996 | GridSize: 281
Generation 1341 | Revalues: 296230 | GridSize: 282
Generation 1342 | Revalues: 296464 | GridSize: 280
Generation 1343 | Revalues: 296684 | GridSize: 289
Generation 1344 | Revalues: 296894 | GridSize: 284
Generation 1345 | Revalues: 297098 | GridSize: 283
Generation 1346 | Revalues: 297308 | GridSize: 283
Generation 1347 | Revalues: 297520 | GridSize: 291
Generation 1348 | Revalues: 297720 | GridSize: 298
Generation 1349 | Revalues: 297930 | GridSize: 296
Generation 1350 | Revalues: 298166 | GridSize: 300
Generation 1351 | Revalues: 298396 | GridSize: 297
Generation 1352 | Revalues: 298630 | GridSize: 293
Generation 1353 | Revalues: 298856 | GridSize: 292
Generation 1354 | Revalues: 299072 | GridSize: 294
Generation 1355 | Revalues: 299292 | GridSize: 294
Generation 1356 | Revalues: 299494 | GridSize: 295
Generation 1357 | Revalues: 299692 | GridSize: 298
Generation 1358 | Revalues: 299914 | GridSize: 300
Generation 1359 | Revalues: 300138 | GridSize: 292
Generation 1360 | Revalues: 300356 | GridSize: 290
Generation 1361 | Revalues: 300568 | GridSize: 289
Generation 1362 | Revalues: 300798 | GridSize: 287
Generation 1363 | Revalues: 301036 | GridSize: 291
Generation 1364 | Revalues: 301270 | GridSize: 292
Generation 1365 | Revalues: 301484 | GridSize: 297
Generation 1366 | Revalues: 301682 | GridSize: 296
Generation 1367 | Revalues: 301914 | GridSize: 297
Generation 1368 | Revalues: 302098 | GridSize: 299
Generation 1369 | Revalues: 302312 | GridSize: 292
Generation 1370 | Revalues: 302534 | GridSize: 296
Generation 1371 | Revalues: 302754 | GridSize: 300
Generation 1372 | Revalues: 302982 | GridSize: 293
Generation 1373 | Revalues: 303198 | GridSize: 298
Generation 1374 | Revalues: 303428 | GridSize: 297
Generation 1375 | Revalues: 303674 | GridSize: 299
Generation 1376 | Revalues: 303916 | GridSize: 300
Generation 1377 | Revalues: 304146 | GridSize: 300
Generation 1378 | Revalues: 304356 | GridSize: 298
Generation 1379 | Revalues: 304554 | GridSize: 299
Generation 1380 | Revalues: 304768 | GridSize: 300
Generation 1381 | Revalues: 304990 | GridSize: 298
Generation 1382 | Revalues: 305222 | GridSize: 300
Generation 1383 | Revalues: 305444 | GridSize: 299
Generation 1384 | Revalues: 305672 | GridSize: 294
Generation 1385 | Revalues: 305900 | GridSize: 295
Generation 1386 | Revalues: 306140 | GridSize: 298
Generation 1387 | Revalues: 306344 | GridSize: 296
Generation 1388 | Revalues: 306562 | GridSize: 297
Generation 1389 | Revalues: 306796 | GridSize: 295
Generation 1390 | Revalues: 307006 | GridSize: 292
Generation 1391 | Revalues: 307228 | GridSize: 296
Generation 1392 | Revalues: 307464 | GridSize: 300
Generation 1393 | Revalues: 307660 | GridSize: 299
Generation 1394 | Revalues: 307870 | GridSize: 298
Generation 1395 | Revalues: 308096 | GridSize: 300
Generation 1396 | Revalues: 308320 | GridSize: 297
Generation 1397 | Revalues: 308542 | GridSize: 300
Generation 1398 | Revalues: 308760 | GridSize: 297
Generation 1399 | Revalues: 308996 | GridSize: 300
Generation 1400 | Revalues: 309202 | GridSize: 300
Generation 1401 | Revalues: 309406 | GridSize: 296
Generation 1402 | Revalues: 309640 | GridSize: 297
Generation 1403 | Revalues: 309860 | GridSize: 298
Generation 1404 | Revalues: 310086 | GridSize: 300
Generation 1405 | Revalues: 310318 | GridSize: 300
Generation 1406 | Revalues: 310546 | GridSize: 300
Generation 1407 | Revalues: 310768 | GridSize: 296
Generation 1408 | Revalues: 310994 | GridSize: 297
Generation 1409 | Revalues: 311210 | GridSize: 300
Generation 1410 | Revalues: 311420 | GridSize: 300
Generation 1411 | Revalues: 311630 | GridSize: 296
Generation 1412 | Revalues: 311852 | GridSize: 296
Generation 1413 | Revalues: 312042 | GridSize: 293
Generation 1414 | Revalues: 312262 | GridSize: 293
Generation 1415 | Revalues: 312474 | GridSize: 295
Generation 1416 | Revalues: 312714 | GridSize: 296
Generation 1417 | Revalues: 312936 | GridSize: 300
Generation 1418 | Revalues: 313136 | GridSize: 300
Generation 1419 | Revalues: 313352 | GridSize: 300
Generation 1420 | Revalues: 313570 | GridSize: 298
Generation 1421 | Revalues: 313778 | GridSize: 291
Generation 1422 | Revalues: 313988 | GridSize: 299
Generation 1423 | Revalues: 314204 | GridSize: 300
Generation 1424 | Revalues: 314426 | GridSize: 300
Generation 1425 | Revalues: 314618 | GridSize: 300
Generation 1426 | Revalues: 314850 | GridSize: 297
Generation 1427 | Revalues: 315066 | GridSize: 300
Generation 1428 | Revalues: 315270 | GridSize: 300
Generation 1429 | Revalues: 315502 | GridSize: 300
Generation 1430 | Revalues: 315726 | GridSize: 299
Generation 1431 | Revalues: 315948 | GridSize: 300
Generation 1432 | Revalues: 316144 | GridSize: 300
Generation 1433 | Revalues: 316364 | GridSize: 300
Generation 1434 | Revalues: 316568 | GridSize: 300
Generation 1435 | Revalues: 316800 | GridSize: 298
Generation 1436 | Revalues: 317018 | GridSize: 289
Generation 1437 | Revalues: 317266 | GridSize: 286
Generation 1438 | Revalues: 317504 | GridSize: 284
Generation 1439 | Revalues: 317724 | GridSize: 288
Generation 1440 | Revalues: 317942 | GridSize: 288
Generation 1441 | Revalues: 318172 | GridSize: 289
Generation 1442 | Revalues: 318380 | GridSize: 292
Generation 1443 | Revalues: 318608 | GridSize: 295
Generation 1444 | Revalues: 318832 | GridSize: 295
Generation 1445 | Revalues: 319068 | GridSize: 295
Generation 1446 | Revalues: 319268 | GridSize: 293
Generation 1447 | Revalues: 319488 | GridSize: 298
Generation 1448 | Revalues: 319704 | GridSize: 300
Generation 1449 | Revalues: 319908 | GridSize: 300
Generation 1450 | Revalues: 320116 | GridSize: 298
Generation 1451 | Revalues: 320338 | GridSize: 300
Generation 1452 | Revalues: 320548 | GridSize: 299
Generation 1453 | Revalues: 320764 | GridSize: 300
Generation 1454 | Revalues: 320986 | GridSize: 297
Generation 1455 | Revalues: 321226 | GridSize: 300
Generation 1456 | Revalues: 321428 | GridSize: 300
Generation 1457 | Revalues: 321652 | GridSize: 300
Generation 1458 | Revalues: 321852 | GridSize: 300
Generation 1459 | Revalues: 322084 | GridSize: 295
Generation 1460 | Revalues: 322310 | GridSize: 298
Generation 1461 | Revalues: 322562 | GridSize: 295
Generation 1462 | Revalues: 322786 | GridSize: 300
Generation 1463 | Revalues: 322998 | GridSize: 294
Generation 1464 | Revalues: 323242 | GridSize: 292
Generation 1465 | Revalues: 323442 | GridSize: 294
Generation 1466 | Revalues: 323682 | GridSize: 292
Generation 1467 | Revalues: 323886 | GridSize: 294
Generation 1468 | Revalues: 324094 | GridSize: 296
Generation 1469 | Revalues: 324322 | GridSize: 300
Generation 1470 | Revalues: 324544 | GridSize: 300
Generation 1471 | Revalues: 324756 | GridSize: 295
Generation 1472 | Revalues: 324964 | GridSize: 299
Generation 1473 | Revalues: 325178 | GridSize: 298
Generation 1474 | Revalues: 325398 | GridSize: 300
Generation 1475 | Revalues: 325622 | GridSize: 300
Generation 1476 | Revalues: 325846 | GridSize: 300
Generation 1477 | Revalues: 326048 | GridSize: 300
Generation 1478 | Revalues: 326274 | GridSize: 300
Generation 1479 | Revalues: 326478 | GridSize: 300
Generation 1480 | Revalues: 326722 | GridSize: 297
Generation 1481 | Revalues: 326946 | GridSize: 299
Generation 1482 | Revalues: 327160 | GridSize: 300
Generation 1483 | Revalues: 327400 | GridSize: 298
Generation 1484 | Revalues: 327606 | GridSize: 299
Generation 1485 | Revalues: 327828 | GridSize: 298
Generation 1486 | Revalues: 328024 | GridSize: 300
Generation 1487 | Revalues: 328260 | GridSize: 295
Generation 1488 | Revalues: 328508 | GridSize: 293
Generation 1489 | Revalues: 328734 | GridSize: 291
Generation 1490 | Revalues: 328964 | GridSize: 294
Generation 1491 | Revalues: 329176 | GridSize: 296
Generation 1492 | Revalues: 329404 | GridSize: 300
Generation 1493 | Revalues: 329610 | GridSize: 299
Generation 1494 | Revalues: 329830 | GridSize: 297
Generation 1495 | Revalues: 330048 | GridSize: 300
Generation 1496 | Revalues: 330270 | GridSize: 300
Generation 1497 | Revalues: 330468 | GridSize: 293
Generation 1498 | Revalues: 330688 | GridSize: 289
Generation 1499 | Revalues: 330910 | GridSize: 283
Generation 1500 | Revalues: 331136 | GridSize: 283
Generation 1501 | Revalues: 331364 | GridSize: 287
Generation 1502 | Revalues: 331588 | GridSize: 284
Generation 1503 | Revalues: 331836 | GridSize: 286
Generation 1504 | Revalues: 332058 | GridSize: 286
Generation 1505 | Revalues: 332284 | GridSize: 287
Generation 1506 | Revalues: 332480 | GridSize: 293
Generation 1507 | Revalues: 332702 | GridSize: 298
Generation 1508 | Revalues: 332894 | GridSize: 298
Generation 1509 | Revalues: 333102 | GridSize: 300
Generation 1510 | Revalues: 333340 | GridSize: 298
Generation 1511 | Revalues: 333556 | GridSize: 299
Generation 1512 | Revalues: 333750 | GridSize: 297
Generation 1513 | Revalues: 333972 | GridSize: 299
Generation 1514 | Revalues: 334204 | GridSize: 300
Generation 1515 | Revalues: 334452 | GridSize: 300
Generation 1516 | Revalues: 334658 | GridSize: 299
Generation 1517 | Revalues: 334876 | GridSize: 300
Generation 1518 | Revalues: 335070 | GridSize: 300
Generation 1519 | Revalues: 335282 | GridSize: 299
Generation 1520 | Revalues: 335512 | GridSize: 300
Generation 1521 | Revalues: 335746 | GridSize: 297
Generation 1522 | Revalues: 335954 | GridSize: 298
Generation 1523 | Revalues: 336166 | GridSize: 299
Generation 1524 | Revalues: 336384 | GridSize: 300
Generation 1525 | Revalues: 336602 | GridSize: 300
Generation 1526 | Revalues: 336838 | GridSize: 300
Generation 1527 | Revalues: 337054 | GridSize: 299
Generation 1528 | Revalues: 337242 | GridSize: 300
Generation 1529 | Revalues: 337456 | GridSize: 300
Generation 1530 | Revalues: 337672 | GridSize: 300
Generation 1531 | Revalues: 337884 | GridSize: 300
Generation 1532 | Revalues: 338122 | GridSize: 300
Generation 1533 | Revalues: 338338 | GridSize: 300
Generation 1534 | Revalues: 338536 | GridSize: 300
Generation 1535 | Revalues: 338760 | GridSize: 300
Generation 1536 | Revalues: 338996 | GridSize: 299
Generation 1537 | Revalues: 339206 | GridSize: 300
Generation 1538 | Revalues: 339430 | GridSize: 300
Generation 1539 | Revalues: 339648 | GridSize: 298
Generation 1540 | Revalues: 339892 | GridSize: 296
Generation 1541 | Revalues: 340116 | GridSize: 300
Generation 1542 | Revalues: 340342 | GridSize: 300
Generation 1543 | Revalues: 340562 | GridSize: 300
Generation 1544 | Revalues: 340790 | GridSize: 300
Generation 1545 | Revalues: 341030 | GridSize: 300
Generation 1546 | Revalues: 341272 | GridSize: 300
Generation 1547 | Revalues: 341494 | GridSize: 297
Generation 1548 | Revalues: 341706 | GridSize: 297
Generation 1549 | Revalues: 341910 | GridSize: 299
Generation 1550 | Revalues: 342140 | GridSize: 300
Generation 1551 | Revalues: 342392 | GridSize: 297
Generation 1552 | Revalues: 342622 | GridSize: 300
Generation 1553 | Revalues: 342842 | GridSize: 296
Generation 1554 | Revalues: 343064 | GridSize: 295
Generation 1555 | Revalues: 343296 | GridSize: 300
Generation 1556 | Revalues: 343524 | GridSize: 299
Generation 1557 | Revalues: 343760 | GridSize: 299
Generation 1558 | Revalues: 343982 | GridSize: 300
Generation 1559 | Revalues: 344194 | GridSize: 299
Generation 1560 | Revalues: 344396 | GridSize: 300
Generation 1561 | Revalues: 344608 | GridSize: 299
Generation 1562 | Revalues: 344826 | GridSize: 300
Generation 1563 | Revalues: 345068 | GridSize: 300
Generation 1564 | Revalues: 345298 | GridSize: 300
Generation 1565 | Revalues: 345542 | GridSize: 300
Generation 1566 | Revalues: 345750 | GridSize: 296
