Generation 0 | Revalues: 100 | GridSize: 3
Generation 1031 | Revalues: 227198 | GridSize: 278
Generation 1032 | Revalues: 227404 | GridSize: 280
Generation 1033 | Revalues: 227616 | GridSize: 282
Generation 1034 | Revalues: 227812 | GridSize: 282
Generation 1035 | Revalues: 228054 | GridSize: 280
Generation 1036 | Revalues: 228282 | GridSize: 281
Generation 1037 | Revalues: 228526 | GridSize: 285
Generation 1038 | Revalues: 228760 | GridSize: 289
Generation 1039 | Revalues: 228968 | GridSize: 289
Generation 1040 | Revalues: 229198 | GridSize: 291
Generation 1041 | Revalues: 229444 | GridSize: 291
Generation 1042 | Revalues: 229680 | GridSize: 293
Generation 1043 | Revalues: 229906 | GridSize: 294
Generation 1044 | Revalues: 230104 | GridSize: 294
Generation 1045 | Revalues: 230316 | GridSize: 290
Generation 1046 | Revalues: 230524 | GridSize: 290
Generation 1047 | Revalues: 230744 | GridSize: 293
Generation 1048 | Revalues: 230946 | GridSize: 296
Generation 1049 | Revalues: 231176 | GridSize: 300
Generation 1050 | Revalues: 231396 | GridSize: 300
Generation 1051 | Revalues: 231638 | GridSize: 298
Generation 1052 | Revalues: 231860 | GridSize: 290
Generation 1053 | Revalues: 232090 | GridSize: 292
Generation 1054 | Revalues: 232298 | GridSize: 291
Generation 1055 | Revalues: 232524 | GridSize: 299
Generation 1056 | Revalues: 232728 | GridSize: 300
Generation 1057 | Revalues: 232952 | GridSize: 300
Generation 1058 | Revalues: 233170 | GridSize: 300
Generation 1059 | Revalues: 233394 | GridSize: 300
Generation 1060 | Revalues: 233606 | GridSize: 300
Generation 1061 | Revalues: 233842 | GridSize: 300
Generation 1062 | Revalues: 234088 | GridSize: 300
Generation 1063 | Revalues: 234320 | GridSize: 300
Generation 1064 | Revalues: 234528 | GridSize: 300
Generation 1065 | Revalues: 234740 | GridSize: 299
Generation 1066 | Revalues: 234968 | GridSize: 297
Generation 1067 | Revalues: 235170 | GridSize: 296
Generation 1068 | Revalues: 235388 | GridSize: 298
Generation 1069 | Revalues: 235602 | GridSize: 297
Generation 1070 | Revalues: 235802 | GridSize: 297
Generation 1071 | Revalues: 236022 | GridSize: 298
Generation 1072 | Revalues: 236246 | GridSize: 300
Generation 1073 | Revalues: 236478 | GridSize: 300
Generation 1074 | Revalues: 236690 | GridSize: 299
Generation 1075 | Revalues: 236890 | GridSize: 300
Generation 1076 | Revalues: 237116 | GridSize: 293
Generation 1077 | Revalues: 237334 | GridSize: 296
Generation 1078 | Revalues: 237562 | GridSize: 298
Generation 1079 | Revalues: 237800 | GridSize: 298
Generation 1080 | Revalues: 238014 | GridSize: 300
Generation 1081 | Revalues: 238236 | GridSize: 300
Generation 1082 | Revalues: 238458 | GridSize: 299
Generation 1083 | Revalues: 238688 | GridSize: 299
Generation 1084 | Revalues: 238918 | GridSize: 300
Generation 1085 | Revalues: 239146 | GridSize: 300
Generation 1086 | Revalues: 239358 | GridSize: 297
Generation 1087 | Revalues: 239564 | GridSize: 294
Generation 1088 | Revalues: 239784 | GridSize: 294
Generation 1089 | Revalues: 240000 | GridSize: 297
Generation 1090 | Revalues: 240234 | GridSize: 298
Generation 1091 | Revalues: 240468 | GridSize: 299
Generation 1092 | Revalues: 240700 | GridSize: 300
Generation 1093 | Revalues: 240944 | GridSize: 300
Generation 1094 | Revalues: 241178 | GridSize: 296
Generation 1095 | Revalues: 241386 | GridSize: 300
Generation 1096 | Revalues: 241598 | GridSize: 300
Generation 1097 | Revalues: 241816 | GridSize: 298
Generation 1098 | Revalues: 242036 | GridSize: 300
Generation 1099 | Revalues: 242234 | GridSize: 300
Generation 1100 | Revalues: 242464 | GridSize: 294
Generation 1101 | Revalues: 242696 | GridSize: 296
Generation 1102 | Revalues: 242918 | GridSize: 298
Generation 1103 | Revalues: 243152 | GridSize: 299
Generation 1104 | Revalues: 243356 | GridSize: 299
Generation 1105 | Revalues: 243570 | GridSize: 297
Generation 1106 | Revalues: 243792 | GridSize: 296
Generation 1107 | Revalues: 244006 | GridSize: 296
Generation 1108 | Revalues: 244228 | GridSize: 299
Generation 1109 | Revalues: 244456 | GridSize: 300
Generation 1110 | Revalues: 244694 | GridSize: 300
Generation 1111 | Revalues: 244932 | GridSize: 300
Generation 1112 | Revalues: 245140 | GridSize: 299
Generation 1113 | Revalues: 245364 | GridSize: 297
Generation 1114 | Revalues: 245594 | GridSize: 298
Generation 1115 | Revalues: 245790 | GridSize: 300
Generation 1116 | Revalues: 246002 | GridSize: 299
Generation 1117 | Revalues: 246212 | GridSize: 300
Generation 1118 | Revalues: 246422 | GridSize: 300
Generation 1119 | Revalues: 246632 | GridSize: 299
Generation 1120 | Revalues: 246820 | GridSize: 300
Generation 1121 | Revalues: 247034 | GridSize: 298
Generation 1122 | Revalues: 247234 | GridSize: 300
Generation 1123 | Revalues: 247458 | GridSize: 298
Generation 1124 | Revalues: 247684 | GridSize: 299
Generation 1125 | Revalues: 247896 | GridSize: 300
Generation 1126 | Revalues: 248120 | GridSize: 298
Generation 1127 | Revalues: 248340 | GridSize: 300
Generation 1128 | Revalues: 248556 | GridSize: 297
Generation 1129 | Revalues: 248774 | GridSize: 298
Generation 1130 | Revalues: 248998 | GridSize: 300
Generation 1131 | Revalues: 249230 | GridSize: 300
Generation 1132 | Revalues: 249438 | GridSize: 300
Generation 1133 | Revalues: 249640 | GridSize: 300
Generation 1134 | Revalues: 249874 | GridSize: 300
Generation 1135 | Revalues: 250080 | GridSize: 300
Generation 1136 | Revalues: 250308 | GridSize: 299
Generation 1137 | Revalues: 250522 | GridSize: 300
Generation 1138 | Revalues: 250736 | GridSize: 299
Generation 1139 | Revalues: 250952 | GridSize: 300
Generation 1140 | Revalues: 251174 | GridSize: 300
Generation 1141 | Revalues: 251430 | GridSize: 300
Generation 1142 | Revalues: 251662 | GridSize: 300
Generation 1143 | Revalues: 251882 | GridSize: 298
Generation 1144 | Revalues: 252132 | GridSize: 300
Generation 1145 | Revalues: 252354 | GridSize: 297
Generation 1146 | Revalues: 252564 | GridSize: 295
Generation 1147 | Revalues: 252788 | GridSize: 298
Generation 1148 | Revalues: 253018 | GridSize: 300
Generation 1149 | Revalues: 253246 | GridSize: 299
Generation 1150 | Revalues: 253480 | GridSize: 298
Generation 1151 | Revalues: 253692 | GridSize: 300
Generation 1152 | Revalues: 253896 | GridSize: 296
Generation 1153 | Revalues: 254112 | GridSize: 300
Generation 1154 | Revalues: 254336 | GridSize: 300
Generation 1155 | Revalues: 254550 | GridSize: 300
Generation 1156 | Revalues: 254746 | GridSize: 300
Generation 1157 | Revalues: 254960 | GridSize: 300
Generation 1158 | Revalues: 255178 | GridSize: 300
Generation 1159 | Revalues: 255414 | GridSize: 300
Generation 1160 | Revalues: 255654 | GridSize: 300
Generation 1161 | Revalues: 255866 | GridSize: 300
Generation 1162 | Revalues: 256100 | GridSize: 300
Generation 1163 | Revalues: 256318 | GridSize: 297
Generation 1164 | Revalues: 256566 | GridSize: 300
Generation 1165 | Revalues: 256806 | GridSize: 300
Generation 1166 | Revalues: 257040 | GridSize: 296
Generation 1167 | Revalues: 257280 | GridSize: 294
Generation 1168 | Revalues: 257506 | GridSize: 300
Generation 1169 | Revalues: 257732 | GridSize: 300
Generation 1170 | Revalues: 257966 | GridSize: 300
Generation 1171 | Revalues: 258186 | GridSize: 299
Generation 1172 | Revalues: 258410 | GridSize: 300
Generation 1173 | Revalues: 258620 | GridSize: 300
Generation 1174 | Revalues: 258844 | GridSize: 300
Generation 1175 | Revalues: 259070 | GridSize: 300
Generation 1176 | Revalues: 259270 | GridSize: 296
Generation 1177 | Revalues: 259476 | GridSize: 300
Generation 1178 | Revalues: 259708 | GridSize: 300
Generation 1179 | Revalues: 259926 | GridSize: 300
Generation 1180 | Revalues: 260138 | GridSize: 300
Generation 1181 | Revalues: 260352 | GridSize: 300
Generation 1182 | Revalues: 260564 | GridSize: 300
Generation 1183 | Revalues: 260788 | GridSize: 300
Generation 1184 | Revalues: 261014 | GridSize: 300
Generation 1185 | Revalues: 261224 | GridSize: 300
Generation 1186 | Revalues: 261438 | GridSize: 299
Generation 1187 | Revalues: 261648 | GridSize: 298
Generation 1188 | Revalues: 261874 | GridSize: 294
Generation 1189 | Revalues: 262092 | GridSize: 290
Generation 1190 | Revalues: 262320 | GridSize: 292
Generation 1191 | Revalues: 262546 | GridSize: 291
Generation 1192 | Revalues: 262764 | GridSize: 297
Generation 1193 | Revalues: 262974 | GridSize: 292
Generation 1194 | Revalues: 263194 | GridSize: 293
Generation 1195 | Revalues: 263418 | GridSize: 293
Generation 1196 | Revalues: 263630 | GridSize: 286
Generation 1197 | Revalues: 263866 | GridSize: 290
Generation 1198 | Revalues: 264080 | GridSize: 290
Generation 1199 | Revalues: 264300 | GridSize: 286
Generation 1200 | Revalues: 264512 | GridSize: 280
Generation 1201 | Revalues: 264738 | GridSize: 280
Generation 1202 | Revalues: 264946 | GridSize: 273
Generation 1203 | Revalues: 265178 | GridSize: 279
Generation 1204 | Revalues: 265404 | GridSize: 281
Generation 1205 | Revalues: 265620 | GridSize: 277
Generation 1206 | Revalues: 265846 | GridSize: 277
Generation 1207 | Revalues: 266064 | GridSize: 284
Generation 1208 | Revalues: 266300 | GridSize: 280
Generation 1209 | Revalues: 266510 | GridSize: 283
Generation 1210 | Revalues: 266742 | GridSize: 278
Generation 1211 | Revalues: 266980 | GridSize: 272
Generation 1212 | Revalues: 267194 | GridSize: 272
Generation 1213 | Revalues: 267430 | GridSize: 273
Generation 1214 | Revalues: 267640 | GridSize: 269
Generation 1215 | Revalues: 267836 | GridSize: 276
Generation 1216 | Revalues: 268050 | GridSize: 277
Generation 1217 | Revalues: 268262 | GridSize: 279
Generation 1218 | Revalues: 268490 | GridSize: 276
Generation 1219 | Revalues: 268706 | GridSize: 274
Generation 1220 | Revalues: 268940 | GridSize: 274
Generation 1221 | Revalues: 269142 | GridSize: 271
Generation 1222 | Revalues: 269340 | GridSize: 270
Generation 1223 | Revalues: 269548 | GridSize: 272
Generation 1224 | Revalues: 269778 | GridSize: 272
Generation 1225 | Revalues: 269984 | GridSize: 270
Generation 1226 | Revalues: 270182 | GridSize: 273
Generation 1227 | Revalues: 270400 | GridSize: 275
Generation 1228 | Revalues: 270620 | GridSize: 277
Generation 1229 | Revalues: 270850 | GridSize: 276
Generation 1230 | Revalues: 271062 | GridSize: 276
Generation 1231 | Revalues: 271306 | GridSize: 277
Generation 1232 | Revalues: 271536 | GridSize: 282
Generation 1233 | Revalues: 271778 | GridSize: 282
Generation 1234 | Revalues: 271982 | GridSize: 279
Generation 1235 | Revalues: 272210 | GridSize: 283
Generation 1236 | Revalues: 272410 | GridSize: 282
Generation 1237 | Revalues: 272642 | GridSize: 286
Generation 1238 | Revalues: 272838 | GridSize: 287
Generation 1239 | Revalues: 273062 | GridSize: 281
Generation 1240 | Revalues: 273272 | GridSize: 278
Generation 1241 | Revalues: 273474 | GridSize: 275
Generation 1242 | Revalues: 273710 | GridSize: 272
Generation 1243 | Revalues: 273916 | GridSize: 277
Generation 1244 | Revalues: 274130 | GridSize: 273
Generation 1245 | Revalues: 274326 | GridSize: 271
Generation 1246 | Revalues: 274548 | GridSize: 271
Generation 1247 | Revalues: 274784 | GridSize: 271
Generation 1248 | Revalues: 275004 | GridSize: 272
Generation 1249 | Revalues: 275220 | GridSize: 275
Generation 1250 | Revalues: 275418 | GridSize: 274
Generation 1251 | Revalues: 275640 | GridSize: 267
Generation 1252 | Revalues: 275868 | GridSize: 262
Generation 1253 | Revalues: 276082 | GridSize: 258
Generation 1254 | Revalues: 276304 | GridSize: 262
Generation 1255 | Revalues: 276512 | GridSize: 264
Generation 1256 | Revalues: 276744 | GridSize: 268
Generation 1257 | Revalues: 277010 | GridSize: 270
Generation 1258 | Revalues: 277226 | GridSize: 274
Generation 1259 | Revalues: 277450 | GridSize: 277
Generation 1260 | Revalues: 277678 | GridSize: 272
Generation 1261 | Revalues: 277912 | GridSize: 274
Generation 1262 | Revalues: 278118 | GridSize: 275
Generation 1263 | Revalues: 278328 | GridSize: 278
Generation 1264 | Revalues: 278540 | GridSize: 279
Generation 1265 | Revalues: 278768 | GridSize: 271
Generation 1266 | Revalues: 279002 | GridSize: 270
Generation 1267 | Revalues: 279234 | GridSize: 264
Generation 1268 | Revalues: 279448 | GridSize: 263
Generation 1269 | Revalues: 279682 | GridSize: 261
Generation 1270 | Revalues: 279914 | GridSize: 259
Generation 1271 | Revalues: 280130 | GridSize: 260
Generation 1272 | Revalues: 280346 | GridSize: 267
Generation 1273 | Revalues: 280556 | GridSize: 260
Generation 1274 | Revalues: 280754 | GridSize: 256
Generation 1275 | Revalues: 280988 | GridSize: 253
Generation 1276 | Revalues: 281228 | GridSize: 252
Generation 1277 | Revalues: 281466 | GridSize: 250
Generation 1278 | Revalues: 281702 | GridSize: 257
Generation 1279 | Revalues: 281914 | GridSize: 259
Generation 1280 | Revalues: 282140 | GridSize: 261
Generation 1281 | Revalues: 282378 | GridSize: 268
Generation 1282 | Revalues: 282576 | GridSize: 260
Generation 1283 | Revalues: 282788 | GridSize: 265
Generation 1284 | Revalues: 283012 | GridSize: 267
Generation 1285 | Revalues: 283248 | GridSize: 266
Generation 1286 | Revalues: 283492 | GridSize: 268
Generation 1287 | Revalues: 283696 | GridSize: 270
Generation 1288 | Revalues: 283920 | GridSize: 275
Generation 1289 | Revalues: 284150 | GridSize: 274
Generation 1290 | Revalues: 284380 | GridSize: 277
Generation 1291 | Revalues: 284634 | GridSize: 278
Generation 1292 | Revalues: 284860 | GridSize: 280
Generation 1293 | Revalues: 285056 | GridSize: 280
Generation 1294 | Revalues: 285290 | GridSize: 283
Generation 1295 | Revalues: 285492 | GridSize: 281
Generation 1296 | Revalues: 285724 | GridSize: 283
Generation 1297 | Revalues: 285952 | GridSize: 280
Generation 1298 | Revalues: 286194 | GridSize: 281
Generation 1299 | Revalues: 286402 | GridSize: 283
Generation 1300 | Revalues: 286614 | GridSize: 285
Generation 1301 | Revalues: 286824 | GridSize: 282
Generation 1302 | Revalues: 287068 | GridSize: 288
Generation 1303 | Revalues: 287272 | GridSize: 290
Generation 1304 | Revalues: 287472 | GridSize: 294
Generation 1305 | Revalues: 287678 | GridSize: 288
Generation 1306 | Revalues: 287920 | GridSize: 290
Generation 1307 | Revalues: 288148 | GridSize: 290
Generation 1308 | Revalues: 288372 | GridSize: 291
Generation 1309 | Revalues: 288614 | GridSize: 289
Generation 1310 | Revalues: 288844 | GridSize: 288
Generation 1311 | Revalues: 289078 | GridSize: 289
Generation 1312 | Revalues: 289266 | GridSize: 289
Generation 1313 | Revalues: 289482 | GridSize: 290
Generation 1314 | Revalues: 289702 | GridSize: 290
Generation 1315 | Revalues: 289906 | GridSize: 290
Generation 1316 | Revalues: 290118 | GridSize: 290
Generation 1317 | Revalues: 290306 | GridSize: 291
Generation 1318 | Revalues: 290550 | GridSize: 295
Generation 1319 | Revalues: 290764 | GridSize: 294
Generation 1320 | Revalues: 290996 | GridSize: 290
Generation 1321 | Revalues: 291200 | GridSize: 291
Generation 1322 | Revalues: 291444 | GridSize: 295
Generation 1323 | Revalues: 291694 | GridSize: 296
Generation 1324 | Revalues: 291886 | GridSize: 297
Generation 1325 | Revalues: 292112 | GridSize: 300
Generation 1326 | Revalues: 292344 | GridSize: 300
Generation 1327 | Revalues: 292554 | GridSize: 300
Generation 1328 | Revalues: 292774 | GridSize: 300
Generation 1329 | Revalues: 292966 | GridSize: 295
Generation 1330 | Revalues: 293206 | GridSize: 299
Generation 1331 | Revalues: 293434 | GridSize: 300
Generation 1332 | Revalues: 293634 | GridSize: 300
Generation 1333 | Revalues: 293840 | GridSize: 299
Generation 1334 | Revalues: 294052 | GridSize: 295
Generation 1335 | Revalues: 294254 | GridSize: 297
Generation 1336 | Revalues: 294468 | GridSize: 299
Generation 1337 | Revalues: 294672 | GridSize: 300
Generation 1338 | Revalues: 294874 | GridSize: 300
Generation 1339 | Revalues: 295114 | GridSize: 299
Generation 1340 | Revalues: 295344 | GridSize: 299
Generation 1341 | Revalues: 295564 | GridSize: 300
Generation 1342 | Revalues: 295780 | GridSize: 300
Generation 1343 | Revalues: 295994 | GridSize: 300
Generation 1344 | Revalues: 296240 | GridSize: 300
Generation 1345 | Revalues: 296474 | GridSize: 300
Generation 1346 | Revalues: 296696 | GridSize: 300
Generation 1347 | Revalues: 296938 | GridSize: 298
Generation 1348 | Revalues: 297144 | GridSize: 300
Generation 1349 | Revalues: 297370 | GridSize: 300
Generation 1350 | Revalues: 297564 | GridSize: 299
Generation 1351 | Revalues: 297788 | GridSize: 300
Generation 1352 | Revalues: 297966 | GridSize: 300
Generation 1353 | Revalues: 298178 | GridSize: 299
Generation 1354 | Revalues: 298406 | GridSize: 300
Generation 1355 | Revalues: 298632 | GridSize: 300
Generation 1356 | Revalues: 298858 | GridSize: 299
Generation 1357 | Revalues: 299082 | GridSize: 300
Generation 1358 | Revalues: 299308 | GridSize: 299
Generation 1359 | Revalues: 299540 | GridSize: 300
Generation 1360 | Revalues: 299772 | GridSize: 299
Generation 1361 | Revalues: 299980 | GridSize: 300
Generation 1362 | Revalues: 300198 | GridSize: 300
Generation 1363 | Revalues: 300414 | GridSize: 300
Generation 1364 | Revalues: 300662 | GridSize: 300
Generation 1365 | Revalues: 300884 | GridSize: 300
Generation 1366 | Revalues: 301064 | GridSize: 298
Generation 1367 | Revalues: 301282 | GridSize: 299
Generation 1368 | Revalues: 301486 | GridSize: 300
Generation 1369 | Revalues: 301716 | GridSize: 297
Generation 1370 | Revalues: 301950 | GridSize: 296
Generation 1371 | Revalues: 302182 | GridSize: 300
Generation 1372 | Revalues: 302400 | GridSize: 300
Generation 1373 | Revalues: 302596 | GridSize: 300
Generation 1374 | Revalues: 302830 | GridSize: 299
Generation 1375 | Revalues: 303060 | GridSize: 298
Generation 1376 | Revalues: 303288 | GridSize: 300
Generation 1377 | Revalues: 303498 | GridSize: 300
Generation 1378 | Revalues: 303700 | GridSize: 300
Generation 1379 | Revalues: 303914 | GridSize: 300
Generation 1380 | Revalues: 304112 | GridSize: 300
Generation 1381 | Revalues: 304354 | GridSize: 300
Generation 1382 | Revalues: 304564 | GridSize: 300
Generation 1383 | Revalues: 304788 | GridSize: 300
Generation 1384 | Revalues: 305042 | GridSize: 299
Generation 1385 | Revalues: 305272 | GridSize: 300
Generation 1386 | Revalues: 305502 | GridSize: 299
Generation 1387 | Revalues: 305732 | GridSize: 300
Generation 1388 | Revalues: 305958 | GridSize: 297
Generation 1389 | Revalues: 306174 | GridSize: 299
Generation 1390 | Revalues: 306382 | GridSize: 300
Generation 1391 | Revalues: 306604 | GridSize: 300
Generation 1392 | Revalues: 306846 | GridSize: 300
Generation 1393 | Revalues: 307060 | GridSize: 296
Generation 1394 | Revalues: 307270 | GridSize: 300
Generation 1395 | Revalues: 307460 | GridSize: 300
Generation 1396 | Revalues: 307670 | GridSize: 300
Generation 1397 | Revalues: 307890 | GridSize: 300
Generation 1398 | Revalues: 308116 | GridSize: 300
Generation 1399 | Revalues: 308340 | GridSize: 300
Generation 1400 | Revalues: 308524 | GridSize: 298
Generation 1401 | Revalues: 308742 | GridSize: 300
Generation 1402 | Revalues: 308966 | GridSize: 300
Generation 1403 | Revalues: 309174 | GridSize: 300
Generation 1404 | Revalues: 309374 | GridSize: 297
Generation 1405 | Revalues: 309594 | GridSize: 299
Generation 1406 | Revalues: 309826 | GridSize: 300
Generation 1407 | Revalues: 310046 | GridSize: 300
Generation 1408 | Revalues: 310256 | GridSize: 300
Generation 1409 | Revalues: 310496 | GridSize: 300
Generation 1410 | Revalues: 310714 | GridSize: 300
Generation 1411 | Revalues: 310930 | GridSize: 300
Generation 1412 | Revalues: 311162 | GridSize: 298
Generation 1413 | Revalues: 311402 | GridSize: 300
Generation 1414 | Revalues: 311626 | GridSize: 299
Generation 1415 | Revalues: 311862 | GridSize: 300
Generation 1416 | Revalues: 312078 | GridSize: 300
Generation 1417 | Revalues: 312312 | GridSize: 298
Generation 1418 | Revalues: 312556 | GridSize: 300
Generation 1419 | Revalues: 312772 | GridSize: 300
Generation 1420 | Revalues: 312984 | GridSize: 300
Generation 1421 | Revalues: 313190 | GridSize: 300
Generation 1422 | Revalues: 313402 | GridSize: 300
Generation 1423 | Revalues: 313610 | GridSize: 300
Generation 1424 | Revalues: 313812 | GridSize: 300
Generation 1425 | Revalues: 314034 | GridSize: 299
Generation 1426 | Revalues: 314254 | GridSize: 300
Generation 1427 | Revalues: 314486 | GridSize: 300
Generation 1428 | Revalues: 314704 | GridSize: 300
Generation 1429 | Revalues: 314916 | GridSize: 298
Generation 1430 | Revalues: 315144 | GridSize: 300
Generation 1431 | Revalues: 315348 | GridSize: 297
Generation 1432 | Revalues: 315578 | GridSize: 294
Generation 1433 | Revalues: 315780 | GridSize: 297
Generation 1434 | Revalues: 316004 | GridSize: 299
Generation 1435 | Revalues: 316202 | GridSize: 300
Generation 1436 | Revalues: 316426 | GridSize: 300
Generation 1437 | Revalues: 316642 | GridSize: 300
Generation 1438 | Revalues: 316842 | GridSize: 300
Generation 1439 | Revalues: 317044 | GridSize: 300
Generation 1440 | Revalues: 317280 | GridSize: 300
Generation 1441 | Revalues: 317510 | GridSize: 300
Generation 1442 | Revalues: 317710 | GridSize: 297
Generation 1443 | Revalues: 317916 | GridSize: 300
Generation 1444 | Revalues: 318122 | GridSize: 300
Generation 1445 | Revalues: 318342 | GridSize: 300
Generation 1446 | Revalues: 318566 | GridSize: 300
Generation 1447 | Revalues: 318794 | GridSize: 298
Generation 1448 | Revalues: 318996 | GridSize: 298
Generation 1449 | Revalues: 319206 | GridSize: 298
Generation 1450 | Revalues: 319424 | GridSize: 298
Generation 1451 | Revalues: 319640 | GridSize: 300
Generation 1452 | Revalues: 319846 | GridSize: 299
Generation 1453 | Revalues: 320068 | GridSize: 298
Generation 1454 | Revalues: 320282 | GridSize: 299
Generation 1455 | Revalues: 320496 | GridSize: 298
Generation 1456 | Revalues: 320710 | GridSize: 299
Generation 1457 | Revalues: 320930 | GridSize: 300
Generation 1458 | Revalues: 321158 | GridSize: 299
Generation 1459 | Revalues: 321376 | GridSize: 300
Generation 1460 | Revalues: 321592 | GridSize: 299
Generation 1461 | Revalues: 321800 | GridSize: 300
Generation 1462 | Revalues: 322014 | GridSize: 300
Generation 1463 | Revalues: 322224 | GridSize: 300
Generation 1464 | Revalues: 322446 | GridSize: 300
Generation 1465 | Revalues: 322666 | GridSize: 300
Generation 1466 | Revalues: 322888 | GridSize: 299
Generation 1467 | Revalues: 323122 | GridSize: 300
Generation 1468 | Revalues: 323330 | GridSize: 300
Generation 1469 | Revalues: 323530 | GridSize: 300
Generation 1470 | Revalues: 323744 | GridSize: 300
Generation 1471 | Revalues: 323950 | GridSize: 300
Generation 1472 | Revalues: 324158 | GridSize: 300
Generation 1473 | Revalues: 324396 | GridSize: 300
Generation 1474 | Revalues: 324646 | GridSize: 300
Generation 1475 | Revalues: 324844 | GridSize: 300
Generation 1476 | Revalues: 325060 | GridSize: 300
Generation 1477 | Revalues: 325278 | GridSize: 296
Generation 1478 | Revalues: 325472 | GridSize: 298
Generation 1479 | Revalues: 325668 | GridSize: 293
Generation 1480 | Revalues: 325924 | GridSize: 297
Generation 1481 | Revalues: 326154 | GridSize: 298
Generation 1482 | Revalues: 326358 | GridSize: 300
Generation 1483 | Revalues: 326572 | GridSize: 300
Generation 1484 | Revalues: 326792 | GridSize: 299
Generation 1485 | Revalues: 327028 | GridSize: 296
Generation 1486 | Revalues: 327248 | GridSize: 291
Generation 1487 | Revalues: 327500 | GridSize: 295
Generation 1488 | Revalues: 327706 | GridSize: 299
Generation 1489 | Revalues: 327948 | GridSize: 298
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328388 | GridSize: 300
Generation 1492 | Revalues: 328612 | GridSize: 300
Generation 1493 | Revalues: 328830 | GridSize: 300
Generation 1494 | Revalues: 329022 | GridSize: 300
Generation 1495 | Revalues: 329234 | GridSize: 300
Generation 1496 | Revalues: 329450 | GridSize: 300
Generation 1497 | Revalues: 329682 | GridSize: 300
Generation 1498 | Revalues: 329896 | GridSize: 300
Generation 1499 | Revalues: 330124 | GridSize: 298
Generation 1500 | Revalues: 330336 | GridSize: 300
Generation 1501 | Revalues: 330552 | GridSize: 300
Generation 1502 | Revalues: 330746 | GridSize: 300
Generation 1503 | Revalues: 330956 | GridSize: 300
Generation 1504 | Revalues: 331180 | GridSize: 300
Generation 1505 | Revalues: 331396 | GridSize: 300
Generation 1506 | Revalues: 331620 | GridSize: 300
Generation 1507 | Revalues: 331824 | GridSize: 299
Generation 1508 | Revalues: 332030 | GridSize: 298
Generation 1509 | Revalues: 332236 | GridSize: 300
Generation 1510 | Revalues: 332450 | GridSize: 296
Generation 1511 | Revalues: 332678 | GridSize: 300
Generation 1512 | Revalues: 332912 | GridSize: 300
Generation 1513 | Revalues: 333148 | GridSize: 300
Generation 1514 | Revalues: 333376 | GridSize: 300
Generation 1515 | Revalues: 333610 | GridSize: 300
Generation 1516 | Revalues: 333842 | GridSize: 300
Generation 1517 | Revalues: 334060 | GridSize: 300
Generation 1518 | Revalues: 334284 | GridSize: 299
Generation 1519 | Revalues: 334484 | GridSize: 300
Generation 1520 | Revalues: 334706 | GridSize: 300
Generation 1521 | Revalues: 334902 | GridSize: 300
Generation 1522 | Revalues: 335132 | GridSize: 296
Generation 1523 | Revalues: 335384 | GridSize: 296
Generation 1524 | Revalues: 335610 | GridSize: 300
Generation 1525 | Revalues: 335822 | GridSize: 300
Generation 1526 | Revalues: 336022 | GridSize: 299
Generation 1527 | Revalues: 336224 | GridSize: 300
Generation 1528 | Revalues: 336438 | GridSize: 300
Generation 1529 | Revalues: 336642 | GridSize: 300
Generation 1530 | Revalues: 336858 | GridSize: 300
Generation 1531 | Revalues: 337058 | GridSize: 300
Generation 1532 | Revalues: 337304 | GridSize: 298
Generation 1533 | Revalues: 337524 | GridSize: 300
Generation 1534 | Revalues: 337774 | GridSize: 300
Generation 1535 | Revalues: 337978 | GridSize: 300
Generation 1536 | Revalues: 338188 | GridSize: 300
Generation 1537 | Revalues: 338406 | GridSize: 299
Generation 1538 | Revalues: 338642 | GridSize: 300
Generation 1539 | Revalues: 338850 | GridSize: 300
Generation 1540 | Revalues: 339088 | GridSize: 300
Generation 1541 | Revalues: 339336 | GridSize: 300
Generation 1542 | Revalues: 339566 | GridSize: 300
Generation 1543 | Revalues: 339788 | GridSize: 300
Generation 1544 | Revalues: 340044 | GridSize: 296
Generation 1545 | Revalues: 340244 | GridSize: 297
Generation 1546 | Revalues: 340450 | GridSize: 300
Generation 1547 | Revalues: 340650 | GridSize: 299
Generation 1548 | Revalues: 340854 | GridSize: 300
Generation 1549 | Revalues: 341068 | GridSize: 299
Generation 1550 | Revalues: 341282 | GridSize: 300
Generation 1551 | Revalues: 341514 | GridSize: 300
Generation 1552 | Revalues: 341726 | GridSize: 300
Generation 1553 | Revalues: 341944 | GridSize: 300
Generation 1554 | Revalues: 342166 | GridSize: 300
Generation 1555 | Revalues: 342376 | GridSize: 300
Generation 1556 | Revalues: 342588 | GridSize: 300
Generation 1557 | Revalues: 342784 | GridSize: 300
Generation 1558 | Revalues: 343006 | GridSize: 300
Generation 1559 | Revalues: 343218 | GridSize: 297
Generation 1560 | Revalues: 343436 | GridSize: 300
Generation 1561 | Revalues: 343658 | GridSize: 300
Generation 1562 | Revalues: 343870 | GridSize: 300
Generation 1563 | Revalues: 344100 | GridSize: 300
Generation 1564 | Revalues: 344324 | GridSize: 296
Generation 1565 | Revalues: 344530 | GridSize: 300
Generation 1566 | Revalues: 344764 | GridSize: 300
Generation 1567 | Revalues: 344976 | GridSize: 300
