Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 223170 | GridSize: 300
Generation 1017 | Revalues: 223384 | GridSize: 300
Generation 1018 | Revalues: 223642 | GridSize: 300
Generation 1019 | Revalues: 223874 | GridSize: 300
Generation 1020 | Revalues: 224064 | GridSize: 300
Generation 1021 | Revalues: 224264 | GridSize: 300
Generation 1022 | Revalues: 224490 | GridSize: 298
Generation 1023 | Revalues: 224728 | GridSize: 300
Generation 1024 | Revalues: 224928 | GridSize: 300
Generation 1025 | Revalues: 225170 | GridSize: 300
Generation 1026 | Revalues: 225360 | GridSize: 300
Generation 1027 | Revalues: 225600 | GridSize: 300
Generation 1028 | Revalues: 225820 | GridSize: 300
Generation 1029 | Revalues: 226052 | GridSize: 300
Generation 1030 | Revalues: 226268 | GridSize: 300
Generation 1031 | Revalues: 226496 | GridSize: 300
Generation 1032 | Revalues: 226732 | GridSize: 300
Generation 1033 | Revalues: 226938 | GridSize: 299
Generation 1034 | Revalues: 227160 | GridSize: 300
Generation 1035 | Revalues: 227374 | GridSize: 300
Generation 1036 | Revalues: 227594 | GridSize: 300
Generation 1037 | Revalues: 227840 | GridSize: 300
Generation 1038 | Revalues: 228064 | GridSize: 300
Generation 1039 | Revalues: 228280 | GridSize: 300
Generation 1040 | Revalues: 228488 | GridSize: 300
Generation 1041 | Revalues: 228716 | GridSize: 300
Generation 1042 | Revalues: 228956 | GridSize: 300
Generation 1043 | Revalues: 229146 | GridSize: 300
Generation 1044 | Revalues: 229378 | GridSize: 300
Generation 1045 | Revalues: 229600 | GridSize: 300
Generation 1046 | Revalues: 229844 | GridSize: 300
Generation 1047 | Revalues: 230062 | GridSize: 299
Generation 1048 | Revalues: 230270 | GridSize: 300
Generation 1049 | Revalues: 230502 | GridSize: 299
Generation 1050 | Revalues: 230718 | GridSize: 300
Generation 1051 | Revalues: 230896 | GridSize: 300
Generation 1052 | Revalues: 231122 | GridSize: 300
Generation 1053 | Revalues: 231346 | GridSize: 300
Generation 1054 | Revalues: 231558 | GridSize: 300
Generation 1055 | Revalues: 231786 | GridSize: 300
Generation 1056 | Revalues: 232048 | GridSize: 300
Generation 1057 | Revalues: 232258 | GridSize: 300
Generation 1058 | Revalues: 232472 | GridSize: 298
Generation 1059 | Revalues: 232696 | GridSize: 300
Generation 1060 | Revalues: 232886 | GridSize: 300
Generation 1061 | Revalues: 233092 | GridSize: 300
Generation 1062 | Revalues: 233300 | GridSize: 300
Generation 1063 | Revalues: 233512 | GridSize: 300
Generation 1064 | Revalues: 233736 | GridSize: 300
Generation 1065 | Revalues: 233946 | GridSize: 299
Generation 1066 | Revalues: 234178 | GridSize: 298
Generation 1067 | Revalues: 234400 | GridSize: 299
Generation 1068 | Revalues: 234622 | GridSize: 300
Generation 1069 | Revalues: 234870 | GridSize: 300
Generation 1070 | Revalues: 235098 | GridSize: 300
Generation 1071 | Revalues: 235336 | GridSize: 300
Generation 1072 | Revalues: 235572 | GridSize: 299
Generation 1073 | Revalues: 235776 | GridSize: 300
Generation 1074 | Revalues: 235992 | GridSize: 300
Generation 1075 | Revalues: 236216 | GridSize: 300
Generation 1076 | Revalues: 236458 | GridSize: 300
Generation 1077 | Revalues: 236676 | GridSize: 300
Generation 1078 | Revalues: 236910 | GridSize: 300
Generation 1079 | Revalues: 237130 | GridSize: 300
Generation 1080 | Revalues: 237358 | GridSize: 300
Generation 1081 | Revalues: 237588 | GridSize: 300
Generation 1082 | Revalues: 237784 | GridSize: 300
Generation 1083 | Revalues: 238016 | GridSize: 300
Generation 1084 | Revalues: 238202 | GridSize: 300
Generation 1085 | Revalues: 238390 | GridSize: 299
Generation 1086 | Revalues: 238604 | GridSize: 300
Generation 1087 | Revalues: 238820 | GridSize: 297
Generation 1088 | Revalues: 239028 | GridSize: 299
Generation 1089 | Revalues: 239246 | GridSize: 300
Generation 1090 | Revalues: 239468 | GridSize: 300
Generation 1091 | Revalues: 239682 | GridSize: 300
Generation 1092 | Revalues: 239908 | GridSize: 299
Generation 1093 | Revalues: 240114 | GridSize: 297
Generation 1094 | Revalues: 240342 | GridSize: 299
Generation 1095 | Revalues: 240566 | GridSize: 300
Generation 1096 | Revalues: 240786 | GridSize: 297
Generation 1097 | Revalues: 240986 | GridSize: 300
Generation 1098 | Revalues: 241188 | GridSize: 299
Generation 1099 | Revalues: 241422 | GridSize: 298
Generation 1100 | Revalues: 241660 | GridSize: 300
Generation 1101 | Revalues: 241882 | GridSize: 297
Generation 1102 | Revalues: 242088 | GridSize: 300
Generation 1103 | Revalues: 242322 | GridSize: 300
Generation 1104 | Revalues: 242544 | GridSize: 300
Generation 1105 | Revalues: 242768 | GridSize: 300
Generation 1106 | Revalues: 242984 | GridSize: 297
Generation 1107 | Revalues: 243210 | GridSize: 300
Generation 1108 | Revalues: 243428 | GridSize: 300
Generation 1109 | Revalues: 243648 | GridSize: 300
Generation 1110 | Revalues: 243880 | GridSize: 300
Generation 1111 | Revalues: 244100 | GridSize: 300
Generation 1112 | Revalues: 244332 | GridSize: 300
Generation 1113 | Revalues: 244550 | GridSize: 300
Generation 1114 | Revalues: 244742 | GridSize: 300
Generation 1115 | Revalues: 244980 | GridSize: 298
Generation 1116 | Revalues: 245202 | GridSize: 300
Generation 1117 | Revalues: 245428 | GridSize: 300
Generation 1118 | Revalues: 245642 | GridSize: 300
Generation 1119 | Revalues: 245870 | GridSize: 300
Generation 1120 | Revalues: 246098 | GridSize: 300
Generation 1121 | Revalues: 246310 | GridSize: 300
Generation 1122 | Revalues: 246534 | GridSize: 300
Generation 1123 | Revalues: 246758 | GridSize: 299
Generation 1124 | Revalues: 246956 | GridSize: 298
Generation 1125 | Revalues: 247156 | GridSize: 296
Generation 1126 | Revalues: 247374 | GridSize: 294
Generation 1127 | Revalues: 247620 | GridSize: 300
Generation 1128 | Revalues: 247838 | GridSize: 300
Generation 1129 | Revalues: 248074 | GridSize: 295
Generation 1130 | Revalues: 248284 | GridSize: 292
Generation 1131 | Revalues: 248492 | GridSize: 298
Generation 1132 | Revalues: 248740 | GridSize: 298
Generation 1133 | Revalues: 248970 | GridSize: 295
Generation 1134 | Revalues: 249160 | GridSize: 298
Generation 1135 | Revalues: 249392 | GridSize: 300
Generation 1136 | Revalues: 249590 | GridSize: 300
Generation 1137 | Revalues: 249814 | GridSize: 299
Generation 1138 | Revalues: 250016 | GridSize: 298
Generation 1139 | Revalues: 250212 | GridSize: 291
Generation 1140 | Revalues: 250434 | GridSize: 292
Generation 1141 | Revalues: 250662 | GridSize: 300
Generation 1142 | Revalues: 250884 | GridSize: 300
Generation 1143 | Revalues: 251104 | GridSize: 300
Generation 1144 | Revalues: 251336 | GridSize: 300
Generation 1145 | Revalues: 251544 | GridSize: 294
Generation 1146 | Revalues: 251756 | GridSize: 298
Generation 1147 | Revalues: 251976 | GridSize: 300
Generation 1148 | Revalues: 252182 | GridSize: 298
Generation 1149 | Revalues: 252382 | GridSize: 300
Generation 1150 | Revalues: 252604 | GridSize: 300
Generation 1151 | Revalues: 252814 | GridSize: 300
Generation 1152 | Revalues: 253020 | GridSize: 297
Generation 1153 | Revalues: 253240 | GridSize: 300
Generation 1154 | Revalues: 253456 | GridSize: 300
Generation 1155 | Revalues: 253654 | GridSize: 297
Generation 1156 | Revalues: 253880 | GridSize: 297
Generation 1157 | Revalues: 254128 | GridSize: 297
Generation 1158 | Revalues: 254362 | GridSize: 300
Generation 1159 | Revalues: 254568 | GridSize: 296
Generation 1160 | Revalues: 254788 | GridSize: 298
Generation 1161 | Revalues: 254992 | GridSize: 300
Generation 1162 | Revalues: 255202 | GridSize: 296
Generation 1163 | Revalues: 255432 | GridSize: 294
Generation 1164 | Revalues: 255636 | GridSize: 299
Generation 1165 | Revalues: 255850 | GridSize: 300
Generation 1166 | Revalues: 256068 | GridSize: 300
Generation 1167 | Revalues: 256286 | GridSize: 299
Generation 1168 | Revalues: 256512 | GridSize: 300
Generation 1169 | Revalues: 256756 | GridSize: 300
Generation 1170 | Revalues: 256968 | GridSize: 300
Generation 1171 | Revalues: 257202 | GridSize: 300
Generation 1172 | Revalues: 257416 | GridSize: 300
Generation 1173 | Revalues: 257628 | GridSize: 300
Generation 1174 | Revalues: 257864 | GridSize: 300
Generation 1175 | Revalues: 258078 | GridSize: 300
Generation 1176 | Revalues: 258296 | GridSize: 300
Generation 1177 | Revalues: 258526 | GridSize: 300
Generation 1178 | Revalues: 258736 | GridSize: 300
Generation 1179 | Revalues: 258936 | GridSize: 300
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259392 | GridSize: 292
Generation 1182 | Revalues: 259618 | GridSize: 294
Generation 1183 | Revalues: 259832 | GridSize: 297
Generation 1184 | Revalues: 260062 | GridSize: 300
Generation 1185 | Revalues: 260278 | GridSize: 300
Generation 1186 | Revalues: 260502 | GridSize: 300
Generation 1187 | Revalues: 260744 | GridSize: 300
Generation 1188 | Revalues: 260968 | GridSize: 300
Generation 1189 | Revalues: 261182 | GridSize: 300
Generation 1190 | Revalues: 261412 | GridSize: 300
Generation 1191 | Revalues: 261630 | GridSize: 300
Generation 1192 | Revalues: 261852 | GridSize: 299
Generation 1193 | Revalues: 262092 | GridSize: 300
Generation 1194 | Revalues: 262316 | GridSize: 300
Generation 1195 | Revalues: 262524 | GridSize: 300
Generation 1196 | Revalues: 262744 | GridSize: 300
Generation 1197 | Revalues: 262968 | GridSize: 300
Generation 1198 | Revalues: 263192 | GridSize: 300
Generation 1199 | Revalues: 263432 | GridSize: 300
Generation 1200 | Revalues: 263668 | GridSize: 299
Generation 1201 | Revalues: 263900 | GridSize: 299
Generation 1202 | Revalues: 264120 | GridSize: 300
Generation 1203 | Revalues: 264340 | GridSize: 300
Generation 1204 | Revalues: 264570 | GridSize: 300
Generation 1205 | Revalues: 264804 | GridSize: 300
Generation 1206 | Revalues: 265028 | GridSize: 300
Generation 1207 | Revalues: 265272 | GridSize: 300
Generation 1208 | Revalues: 265506 | GridSize: 299
Generation 1209 | Revalues: 265722 | GridSize: 300
Generation 1210 | Revalues: 265954 | GridSize: 300
Generation 1211 | Revalues: 266142 | GridSize: 300
Generation 1212 | Revalues: 266394 | GridSize: 299
Generation 1213 | Revalues: 266620 | GridSize: 300
Generation 1214 | Revalues: 266822 | GridSize: 300
Generation 1215 | Revalues: 267038 | GridSize: 300
Generation 1216 | Revalues: 267272 | GridSize: 300
Generation 1217 | Revalues: 267498 | GridSize: 300
Generation 1218 | Revalues: 267702 | GridSize: 300
Generation 1219 | Revalues: 267930 | GridSize: 299
Generation 1220 | Revalues: 268162 | GridSize: 299
Generation 1221 | Revalues: 268376 | GridSize: 300
Generation 1222 | Revalues: 268618 | GridSize: 300
Generation 1223 | Revalues: 268828 | GridSize: 300
Generation 1224 | Revalues: 269048 | GridSize: 300
Generation 1225 | Revalues: 269248 | GridSize: 300
Generation 1226 | Revalues: 269488 | GridSize: 300
Generation 1227 | Revalues: 269710 | GridSize: 295
Generation 1228 | Revalues: 269936 | GridSize: 298
Generation 1229 | Revalues: 270160 | GridSize: 296
Generation 1230 | Revalues: 270404 | GridSize: 300
Generation 1231 | Revalues: 270638 | GridSize: 300
Generation 1232 | Revalues: 270868 | GridSize: 299
Generation 1233 | Revalues: 271070 | GridSize: 300
Generation 1234 | Revalues: 271310 | GridSize: 299
Generation 1235 | Revalues: 271516 | GridSize: 299
Generation 1236 | Revalues: 271754 | GridSize: 300
Generation 1237 | Revalues: 271988 | GridSize: 300
Generation 1238 | Revalues: 272226 | GridSize: 299
Generation 1239 | Revalues: 272438 | GridSize: 296
Generation 1240 | Revalues: 272672 | GridSize: 299
Generation 1241 | Revalues: 272906 | GridSize: 300
Generation 1242 | Revalues: 273124 | GridSize: 300
Generation 1243 | Revalues: 273340 | GridSize: 300
Generation 1244 | Revalues: 273580 | GridSize: 299
Generation 1245 | Revalues: 273788 | GridSize: 299
Generation 1246 | Revalues: 274024 | GridSize: 298
Generation 1247 | Revalues: 274250 | GridSize: 292
Generation 1248 | Revalues: 274492 | GridSize: 298
Generation 1249 | Revalues: 274720 | GridSize: 297
Generation 1250 | Revalues: 274946 | GridSize: 299
Generation 1251 | Revalues: 275152 | GridSize: 300
Generation 1252 | Revalues: 275348 | GridSize: 300
Generation 1253 | Revalues: 275560 | GridSize: 300
Generation 1254 | Revalues: 275806 | GridSize: 292
Generation 1255 | Revalues: 276030 | GridSize: 297
Generation 1256 | Revalues: 276256 | GridSize: 291
Generation 1257 | Revalues: 276460 | GridSize: 293
Generation 1258 | Revalues: 276684 | GridSize: 293
Generation 1259 | Revalues: 276922 | GridSize: 295
Generation 1260 | Revalues: 277154 | GridSize: 299
Generation 1261 | Revalues: 277372 | GridSize: 300
Generation 1262 | Revalues: 277608 | GridSize: 296
Generation 1263 | Revalues: 277826 | GridSize: 295
Generation 1264 | Revalues: 278046 | GridSize: 298
Generation 1265 | Revalues: 278278 | GridSize: 299
Generation 1266 | Revalues: 278506 | GridSize: 300
Generation 1267 | Revalues: 278734 | GridSize: 300
Generation 1268 | Revalues: 278924 | GridSize: 300
Generation 1269 | Revalues: 279150 | GridSize: 300
Generation 1270 | Revalues: 279356 | GridSize: 300
Generation 1271 | Revalues: 279570 | GridSize: 300
Generation 1272 | Revalues: 279782 | GridSize: 297
Generation 1273 | Revalues: 279986 | GridSize: 300
Generation 1274 | Revalues: 280228 | GridSize: 300
Generation 1275 | Revalues: 280474 | GridSize: 300
Generation 1276 | Revalues: 280676 | GridSize: 300
Generation 1277 | Revalues: 280896 | GridSize: 300
Generation 1278 | Revalues: 281088 | GridSize: 297
Generation 1279 | Revalues: 281280 | GridSize: 293
Generation 1280 | Revalues: 281498 | GridSize: 297
Generation 1281 | Revalues: 281704 | GridSize: 298
Generation 1282 | Revalues: 281904 | GridSize: 300
Generation 1283 | Revalues: 282124 | GridSize: 300
Generation 1284 | Revalues: 282334 | GridSize: 298
Generation 1285 | Revalues: 282556 | GridSize: 295
Generation 1286 | Revalues: 282764 | GridSize: 294
Generation 1287 | Revalues: 282982 | GridSize: 295
Generation 1288 | Revalues: 283198 | GridSize: 298
Generation 1289 | Revalues: 283432 | GridSize: 298
Generation 1290 | Revalues: 283666 | GridSize: 299
Generation 1291 | Revalues: 283864 | GridSize: 300
Generation 1292 | Revalues: 284086 | GridSize: 299
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284540 | GridSize: 299
Generation 1295 | Revalues: 284788 | GridSize: 300
Generation 1296 | Revalues: 285010 | GridSize: 298
Generation 1297 | Revalues: 285236 | GridSize: 296
Generation 1298 | Revalues: 285452 | GridSize: 296
Generation 1299 | Revalues: 285678 | GridSize: 294
Generation 1300 | Revalues: 285900 | GridSize: 295
Generation 1301 | Revalues: 286132 | GridSize: 292
Generation 1302 | Revalues: 286352 | GridSize: 287
Generation 1303 | Revalues: 286602 | GridSize: 288
Generation 1304 | Revalues: 286842 | GridSize: 289
Generation 1305 | Revalues: 287042 | GridSize: 291
Generation 1306 | Revalues: 287298 | GridSize: 294
Generation 1307 | Revalues: 287514 | GridSize: 295
Generation 1308 | Revalues: 287740 | GridSize: 296
Generation 1309 | Revalues: 287964 | GridSize: 298
Generation 1310 | Revalues: 288206 | GridSize: 300
Generation 1311 | Revalues: 288418 | GridSize: 300
Generation 1312 | Revalues: 288628 | GridSize: 300
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289086 | GridSize: 300
Generation 1315 | Revalues: 289310 | GridSize: 300
Generation 1316 | Revalues: 289544 | GridSize: 300
Generation 1317 | Revalues: 289768 | GridSize: 300
Generation 1318 | Revalues: 289988 | GridSize: 300
Generation 1319 | Revalues: 290202 | GridSize: 299
Generation 1320 | Revalues: 290424 | GridSize: 300
Generation 1321 | Revalues: 290678 | GridSize: 300
Generation 1322 | Revalues: 290920 | GridSize: 300
Generation 1323 | Revalues: 291144 | GridSize: 300
Generation 1324 | Revalues: 291354 | GridSize: 300
Generation 1325 | Revalues: 291594 | GridSize: 297
Generation 1326 | Revalues: 291824 | GridSize: 300
Generation 1327 | Revalues: 292052 | GridSize: 300
Generation 1328 | Revalues: 292256 | GridSize: 300
Generation 1329 | Revalues: 292474 | GridSize: 299
Generation 1330 | Revalues: 292678 | GridSize: 300
Generation 1331 | Revalues: 292896 | GridSize: 299
Generation 1332 | Revalues: 293132 | GridSize: 300
Generation 1333 | Revalues: 293348 | GridSize: 300
Generation 1334 | Revalues: 293544 | GridSize: 298
Generation 1335 | Revalues: 293762 | GridSize: 296
Generation 1336 | Revalues: 293978 | GridSize: 299
Generation 1337 | Revalues: 294178 | GridSize: 300
Generation 1338 | Revalues: 294398 | GridSize: 300
Generation 1339 | Revalues: 294596 | GridSize: 300
Generation 1340 | Revalues: 294816 | GridSize: 300
Generation 1341 | Revalues: 295032 | GridSize: 300
Generation 1342 | Revalues: 295260 | GridSize: 300
Generation 1343 | Revalues: 295500 | GridSize: 300
Generation 1344 | Revalues: 295724 | GridSize: 299
Generation 1345 | Revalues: 295944 | GridSize: 300
Generation 1346 | Revalues: 296174 | GridSize: 300
Generation 1347 | Revalues: 296402 | GridSize: 300
Generation 1348 | Revalues: 296624 | GridSize: 297
Generation 1349 | Revalues: 296824 | GridSize: 300
Generation 1350 | Revalues: 297032 | GridSize: 300
Generation 1351 | Revalues: 297252 | GridSize: 300
Generation 1352 | Revalues: 297468 | GridSize: 300
Generation 1353 | Revalues: 297684 | GridSize: 300
Generation 1354 | Revalues: 297898 | GridSize: 300
Generation 1355 | Revalues: 298114 | GridSize: 300
Generation 1356 | Revalues: 298340 | GridSize: 300
Generation 1357 | Revalues: 298556 | GridSize: 300
Generation 1358 | Revalues: 298734 | GridSize: 300
Generation 1359 | Revalues: 298952 | GridSize: 295
Generation 1360 | Revalues: 299160 | GridSize: 298
Generation 1361 | Revalues: 299382 | GridSize: 298
Generation 1362 | Revalues: 299590 | GridSize: 300
Generation 1363 | Revalues: 299830 | GridSize: 299
Generation 1364 | Revalues: 300040 | GridSize: 300
Generation 1365 | Revalues: 300274 | GridSize: 300
Generation 1366 | Revalues: 300528 | GridSize: 300
Generation 1367 | Revalues: 300734 | GridSize: 300
Generation 1368 | Revalues: 300946 | GridSize: 300
Generation 1369 | Revalues: 301138 | GridSize: 298
Generation 1370 | Revalues: 301354 | GridSize: 300
Generation 1371 | Revalues: 301568 | GridSize: 300
Generation 1372 | Revalues: 301784 | GridSize: 300
Generation 1373 | Revalues: 301970 | GridSize: 300
Generation 1374 | Revalues: 302204 | GridSize: 290
Generation 1375 | Revalues: 302434 | GridSize: 292
Generation 1376 | Revalues: 302662 | GridSize: 299
Generation 1377 | Revalues: 302886 | GridSize: 300
Generation 1378 | Revalues: 303106 | GridSize: 300
Generation 1379 | Revalues: 303320 | GridSize: 300
Generation 1380 | Revalues: 303550 | GridSize: 300
Generation 1381 | Revalues: 303774 | GridSize: 300
Generation 1382 | Revalues: 304006 | GridSize: 300
Generation 1383 | Revalues: 304240 | GridSize: 300
Generation 1384 | Revalues: 304462 | GridSize: 300
Generation 1385 | Revalues: 304690 | GridSize: 300
Generation 1386 | Revalues: 304922 | GridSize: 300
Generation 1387 | Revalues: 305136 | GridSize: 300
Generation 1388 | Revalues: 305354 | GridSize: 300
Generation 1389 | Revalues: 305566 | GridSize: 300
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306024 | GridSize: 297
Generation 1392 | Revalues: 306232 | GridSize: 295
Generation 1393 | Revalues: 306450 | GridSize: 298
Generation 1394 | Revalues: 306670 | GridSize: 300
Generation 1395 | Revalues: 306884 | GridSize: 300
Generation 1396 | Revalues: 307100 | GridSize: 300
Generation 1397 | Revalues: 307312 | GridSize: 299
Generation 1398 | Revalues: 307518 | GridSize: 300
Generation 1399 | Revalues: 307736 | GridSize: 300
Generation 1400 | Revalues: 307966 | GridSize: 300
Generation 1401 | Revalues: 308186 | GridSize: 300
Generation 1402 | Revalues: 308410 | GridSize: 300
Generation 1403 | Revalues: 308634 | GridSize: 300
Generation 1404 | Revalues: 308876 | GridSize: 300
Generation 1405 | Revalues: 309100 | GridSize: 300
Generation 1406 | Revalues: 309322 | GridSize: 300
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309750 | GridSize: 296
Generation 1409 | Revalues: 309974 | GridSize: 300
Generation 1410 | Revalues: 310192 | GridSize: 300
Generation 1411 | Revalues: 310422 | GridSize: 300
Generation 1412 | Revalues: 310654 | GridSize: 300
Generation 1413 | Revalues: 310856 | GridSize: 299
Generation 1414 | Revalues: 311066 | GridSize: 291
Generation 1415 | Revalues: 311270 | GridSize: 296
Generation 1416 | Revalues: 311492 | GridSize: 300
Generation 1417 | Revalues: 311700 | GridSize: 297
Generation 1418 | Revalues: 311906 | GridSize: 299
Generation 1419 | Revalues: 312120 | GridSize: 298
Generation 1420 | Revalues: 312312 | GridSize: 297
Generation 1421 | Revalues: 312530 | GridSize: 300
Generation 1422 | Revalues: 312760 | GridSize: 300
Generation 1423 | Revalues: 312960 | GridSize: 300
Generation 1424 | Revalues: 313186 | GridSize: 300
Generation 1425 | Revalues: 313430 | GridSize: 298
Generation 1426 | Revalues: 313686 | GridSize: 300
Generation 1427 | Revalues: 313896 | GridSize: 300
Generation 1428 | Revalues: 314108 | GridSize: 300
Generation 1429 | Revalues: 314360 | GridSize: 300
Generation 1430 | Revalues: 314572 | GridSize: 300
Generation 1431 | Revalues: 314802 | GridSize: 300
Generation 1432 | Revalues: 315050 | GridSize: 300
Generation 1433 | Revalues: 315280 | GridSize: 300
Generation 1434 | Revalues: 315478 | GridSize: 300
Generation 1435 | Revalues: 315696 | GridSize: 300
Generation 1436 | Revalues: 315918 | GridSize: 300
Generation 1437 | Revalues: 316140 | GridSize: 300
Generation 1438 | Revalues: 316352 | GridSize: 300
Generation 1439 | Revalues: 316572 | GridSize: 300
Generation 1440 | Revalues: 316784 | GridSize: 293
Generation 1441 | Revalues: 317032 | GridSize: 299
Generation 1442 | Revalues: 317258 | GridSize: 299
Generation 1443 | Revalues: 317502 | GridSize: 300
Generation 1444 | Revalues: 317722 | GridSize: 300
Generation 1445 | Revalues: 317920 | GridSize: 300
Generation 1446 | Revalues: 318126 | GridSize: 300
Generation 1447 | Revalues: 318358 | GridSize: 300
Generation 1448 | Revalues: 318590 | GridSize: 300
Generation 1449 | Revalues: 318810 | GridSize: 300
Generation 1450 | Revalues: 319034 | GridSize: 300
Generation 1451 | Revalues: 319264 | GridSize: 300
Generation 1452 | Revalues: 319476 | GridSize: 300
Generation 1453 | Revalues: 319682 | GridSize: 300
Generation 1454 | Revalues: 319932 | GridSize: 300
Generation 1455 | Revalues: 320140 | GridSize: 300
Generation 1456 | Revalues: 320336 | GridSize: 300
Generation 1457 | Revalues: 320590 | GridSize: 299
Generation 1458 | Revalues: 320830 | GridSize: 300
Generation 1459 | Revalues: 321054 | GridSize: 300
Generation 1460 | Revalues: 321290 | GridSize: 300
Generation 1461 | Revalues: 321514 | GridSize: 300
Generation 1462 | Revalues: 321714 | GridSize: 300
Generation 1463 | Revalues: 321936 | GridSize: 300
Generation 1464 | Revalues: 322158 | GridSize: 300
Generation 1465 | Revalues: 322386 | GridSize: 299
Generation 1466 | Revalues: 322588 | GridSize: 300
Generation 1467 | Revalues: 322792 | GridSize: 300
Generation 1468 | Revalues: 322996 | GridSize: 298
Generation 1469 | Revalues: 323218 | GridSize: 300
Generation 1470 | Revalues: 323442 | GridSize: 300
Generation 1471 | Revalues: 323670 | GridSize: 300
Generation 1472 | Revalues: 323912 | GridSize: 298
Generation 1473 | Revalues: 324144 | GridSize: 300
Generation 1474 | Revalues: 324360 | GridSize: 300
Generation 1475 | Revalues: 324586 | GridSize: 299
Generation 1476 | Revalues: 324786 | GridSize: 300
Generation 1477 | Revalues: 325000 | GridSize: 300
Generation 1478 | Revalues: 325220 | GridSize: 300
Generation 1479 | Revalues: 325440 | GridSize: 300
Generation 1480 | Revalues: 325648 | GridSize: 300
Generation 1481 | Revalues: 325844 | GridSize: 300
Generation 1482 | Revalues: 326078 | GridSize: 300
Generation 1483 | Revalues: 326302 | GridSize: 297
Generation 1484 | Revalues: 326538 | GridSize: 299
Generation 1485 | Revalues: 326738 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 300
Generation 1487 | Revalues: 327194 | GridSize: 299
Generation 1488 | Revalues: 327420 | GridSize: 300
Generation 1489 | Revalues: 327642 | GridSize: 300
Generation 1490 | Revalues: 327882 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 300
Generation 1492 | Revalues: 328328 | GridSize: 300
Generation 1493 | Revalues: 328534 | GridSize: 300
Generation 1494 | Revalues: 328772 | GridSize: 300
Generation 1495 | Revalues: 328994 | GridSize: 300
Generation 1496 | Revalues: 329206 | GridSize: 300
Generation 1497 | Revalues: 329372 | GridSize: 300
Generation 1498 | Revalues: 329608 | GridSize: 300
Generation 1499 | Revalues: 329838 | GridSize: 300
Generation 1500 | Revalues: 330044 | GridSize: 299
Generation 1501 | Revalues: 330272 | GridSize: 300
Generation 1502 | Revalues: 330496 | GridSize: 300
Generation 1503 | Revalues: 330710 | GridSize: 300
Generation 1504 | Revalues: 330932 | GridSize: 300
Generation 1505 | Revalues: 331152 | GridSize: 300
Generation 1506 | Revalues: 331354 | GridSize: 299
Generation 1507 | Revalues: 331578 | GridSize: 300
Generation 1508 | Revalues: 331812 | GridSize: 300
Generation 1509 | Revalues: 332028 | GridSize: 300
Generation 1510 | Revalues: 332254 | GridSize: 300
Generation 1511 | Revalues: 332468 | GridSize: 300
Generation 1512 | Revalues: 332694 | GridSize: 300
Generation 1513 | Revalues: 332922 | GridSize: 300
Generation 1514 | Revalues: 333164 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 300
Generation 1516 | Revalues: 333652 | GridSize: 299
Generation 1517 | Revalues: 333880 | GridSize: 300
Generation 1518 | Revalues: 334094 | GridSize: 300
Generation 1519 | Revalues: 334314 | GridSize: 300
Generation 1520 | Revalues: 334532 | GridSize: 299
Generation 1521 | Revalues: 334732 | GridSize: 300
Generation 1522 | Revalues: 334966 | GridSize: 298
Generation 1523 | Revalues: 335176 | GridSize: 300
Generation 1524 | Revalues: 335406 | GridSize: 300
Generation 1525 | Revalues: 335634 | GridSize: 300
Generation 1526 | Revalues: 335852 | GridSize: 300
Generation 1527 | Revalues: 336080 | GridSize: 300
Generation 1528 | Revalues: 336282 | GridSize: 300
Generation 1529 | Revalues: 336498 | GridSize: 300
Generation 1530 | Revalues: 336682 | GridSize: 300
Generation 1531 | Revalues: 336926 | GridSize: 299
Generation 1532 | Revalues: 337142 | GridSize: 300
Generation 1533 | Revalues: 337362 | GridSize: 300
Generation 1534 | Revalues: 337540 | GridSize: 300
Generation 1535 | Revalues: 337756 | GridSize: 300
Generation 1536 | Revalues: 337972 | GridSize: 300
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338408 | GridSize: 300
Generation 1539 | Revalues: 338634 | GridSize: 300
Generation 1540 | Revalues: 338850 | GridSize: 299
Generation 1541 | Revalues: 339064 | GridSize: 300
Generation 1542 | Revalues: 339296 | GridSize: 300
Generation 1543 | Revalues: 339506 | GridSize: 300
Generation 1544 | Revalues: 339718 | GridSize: 300
Generation 1545 | Revalues: 339938 | GridSize: 297
Generation 1546 | Revalues: 340176 | GridSize: 300
Generation 1547 | Revalues: 340400 | GridSize: 300
Generation 1548 | Revalues: 340622 | GridSize: 300
Generation 1549 | Revalues: 340836 | GridSize: 300
Generation 1550 | Revalues: 341048 | GridSize: 300
Generation 1551 | Revalues: 341272 | GridSize: 300
Generation 1552 | Revalues: 341490 | GridSize: 300
