Generation 0 | Revalues: 100 | GridSize: 6
Generation 1083 | Revalues: 216972 | GridSize: 271
Generation 1084 | Revalues: 217202 | GridSize: 270
Generation 1085 | Revalues: 217404 | GridSize: 270
Generation 1086 | Revalues: 217604 | GridSize: 270
Generation 1087 | Revalues: 217792 | GridSize: 271
Generation 1088 | Revalues: 217998 | GridSize: 271
Generation 1089 | Revalues: 218206 | GridSize: 269
Generation 1090 | Revalues: 218412 | GridSize: 267
Generation 1091 | Revalues: 218598 | GridSize: 269
Generation 1092 | Revalues: 218820 | GridSize: 266
Generation 1093 | Revalues: 219032 | GridSize: 266
Generation 1094 | Revalues: 219224 | GridSize: 265
Generation 1095 | Revalues: 219436 | GridSize: 265
Generation 1096 | Revalues: 219614 | GridSize: 267
Generation 1097 | Revalues: 219812 | GridSize: 266
Generation 1098 | Revalues: 220000 | GridSize: 266
Generation 1099 | Revalues: 220180 | GridSize: 266
Generation 1100 | Revalues: 220380 | GridSize: 268
Generation 1101 | Revalues: 220550 | GridSize: 268
Generation 1102 | Revalues: 220744 | GridSize: 267
Generation 1103 | Revalues: 220936 | GridSize: 267
Generation 1104 | Revalues: 221152 | GridSize: 270
Generation 1105 | Revalues: 221342 | GridSize: 268
Generation 1106 | Revalues: 221546 | GridSize: 262
Generation 1107 | Revalues: 221748 | GridSize: 262
Generation 1108 | Revalues: 221962 | GridSize: 256
Generation 1109 | Revalues: 222144 | GridSize: 258
Generation 1110 | Revalues: 222360 | GridSize: 259
Generation 1111 | Revalues: 222554 | GridSize: 260
Generation 1112 | Revalues: 222746 | GridSize: 259
Generation 1113 | Revalues: 222970 | GridSize: 260
Generation 1114 | Revalues: 223176 | GridSize: 261
Generation 1115 | Revalues: 223380 | GridSize: 261
Generation 1116 | Revalues: 223602 | GridSize: 259
Generation 1117 | Revalues: 223796 | GridSize: 259
Generation 1118 | Revalues: 223998 | GridSize: 259
Generation 1119 | Revalues: 224220 | GridSize: 255
Generation 1120 | Revalues: 224418 | GridSize: 256
Generation 1121 | Revalues: 224626 | GridSize: 256
Generation 1122 | Revalues: 224854 | GridSize: 255
Generation 1123 | Revalues: 225042 | GridSize: 256
Generation 1124 | Revalues: 225242 | GridSize: 256
Generation 1125 | Revalues: 225430 | GridSize: 254
Generation 1126 | Revalues: 225660 | GridSize: 253
Generation 1127 | Revalues: 225856 | GridSize: 253
Generation 1128 | Revalues: 226046 | GridSize: 255
Generation 1129 | Revalues: 226232 | GridSize: 255
Generation 1130 | Revalues: 226438 | GridSize: 255
Generation 1131 | Revalues: 226642 | GridSize: 254
Generation 1132 | Revalues: 226832 | GridSize: 256
Generation 1133 | Revalues: 227066 | GridSize: 256
Generation 1134 | Revalues: 227264 | GridSize: 256
Generation 1135 | Revalues: 227484 | GridSize: 258
Generation 1136 | Revalues: 227698 | GridSize: 255
Generation 1137 | Revalues: 227898 | GridSize: 257
Generation 1138 | Revalues: 228118 | GridSize: 258
Generation 1139 | Revalues: 228320 | GridSize: 258
Generation 1140 | Revalues: 228514 | GridSize: 259
Generation 1141 | Revalues: 228744 | GridSize: 259
Generation 1142 | Revalues: 228934 | GridSize: 259
Generation 1143 | Revalues: 229142 | GridSize: 259
Generation 1144 | Revalues: 229326 | GridSize: 259
Generation 1145 | Revalues: 229538 | GridSize: 260
Generation 1146 | Revalues: 229754 | GridSize: 263
Generation 1147 | Revalues: 229944 | GridSize: 261
Generation 1148 | Revalues: 230162 | GridSize: 263
Generation 1149 | Revalues: 230346 | GridSize: 258
Generation 1150 | Revalues: 230534 | GridSize: 258
Generation 1151 | Revalues: 230746 | GridSize: 257
Generation 1152 | Revalues: 230940 | GridSize: 257
Generation 1153 | Revalues: 231178 | GridSize: 258
Generation 1154 | Revalues: 231380 | GridSize: 258
Generation 1155 | Revalues: 231590 | GridSize: 258
Generation 1156 | Revalues: 231798 | GridSize: 258
Generation 1157 | Revalues: 231992 | GridSize: 258
Generation 1158 | Revalues: 232208 | GridSize: 257
Generation 1159 | Revalues: 232390 | GridSize: 257
Generation 1160 | Revalues: 232600 | GridSize: 254
Generation 1161 | Revalues: 232806 | GridSize: 254
Generation 1162 | Revalues: 232986 | GridSize: 251
Generation 1163 | Revalues: 233166 | GridSize: 252
Generation 1164 | Revalues: 233378 | GridSize: 253
Generation 1165 | Revalues: 233580 | GridSize: 254
Generation 1166 | Revalues: 233768 | GridSize: 251
Generation 1167 | Revalues: 233966 | GridSize: 251
Generation 1168 | Revalues: 234144 | GridSize: 251
Generation 1169 | Revalues: 234342 | GridSize: 251
Generation 1170 | Revalues: 234540 | GridSize: 251
Generation 1171 | Revalues: 234754 | GridSize: 253
Generation 1172 | Revalues: 234962 | GridSize: 255
Generation 1173 | Revalues: 235184 | GridSize: 254
Generation 1174 | Revalues: 235392 | GridSize: 254
Generation 1175 | Revalues: 235586 | GridSize: 257
Generation 1176 | Revalues: 235780 | GridSize: 258
Generation 1177 | Revalues: 235998 | GridSize: 257
Generation 1178 | Revalues: 236218 | GridSize: 257
Generation 1179 | Revalues: 236408 | GridSize: 258
Generation 1180 | Revalues: 236630 | GridSize: 259
Generation 1181 | Revalues: 236826 | GridSize: 259
Generation 1182 | Revalues: 237032 | GridSize: 260
Generation 1183 | Revalues: 237234 | GridSize: 261
Generation 1184 | Revalues: 237422 | GridSize: 263
Generation 1185 | Revalues: 237630 | GridSize: 264
Generation 1186 | Revalues: 237846 | GridSize: 265
Generation 1187 | Revalues: 238048 | GridSize: 265
Generation 1188 | Revalues: 238266 | GridSize: 262
Generation 1189 | Revalues: 238458 | GridSize: 262
Generation 1190 | Revalues: 238660 | GridSize: 257
Generation 1191 | Revalues: 238842 | GridSize: 258
Generation 1192 | Revalues: 239054 | GridSize: 257
Generation 1193 | Revalues: 239270 | GridSize: 258
Generation 1194 | Revalues: 239474 | GridSize: 258
Generation 1195 | Revalues: 239688 | GridSize: 257
Generation 1196 | Revalues: 239906 | GridSize: 257
Generation 1197 | Revalues: 240134 | GridSize: 258
Generation 1198 | Revalues: 240348 | GridSize: 258
Generation 1199 | Revalues: 240550 | GridSize: 258
Generation 1200 | Revalues: 240740 | GridSize: 258
Generation 1201 | Revalues: 240938 | GridSize: 259
Generation 1202 | Revalues: 241126 | GridSize: 259
Generation 1203 | Revalues: 241328 | GridSize: 259
Generation 1204 | Revalues: 241532 | GridSize: 259
Generation 1205 | Revalues: 241750 | GridSize: 260
Generation 1206 | Revalues: 241964 | GridSize: 261
Generation 1207 | Revalues: 242176 | GridSize: 261
Generation 1208 | Revalues: 242364 | GridSize: 262
Generation 1209 | Revalues: 242574 | GridSize: 262
Generation 1210 | Revalues: 242770 | GridSize: 261
Generation 1211 | Revalues: 242994 | GridSize: 261
Generation 1212 | Revalues: 243190 | GridSize: 261
Generation 1213 | Revalues: 243384 | GridSize: 264
Generation 1214 | Revalues: 243588 | GridSize: 262
Generation 1215 | Revalues: 243800 | GridSize: 262
Generation 1216 | Revalues: 244010 | GridSize: 262
Generation 1217 | Revalues: 244196 | GridSize: 262
Generation 1218 | Revalues: 244372 | GridSize: 265
Generation 1219 | Revalues: 244578 | GridSize: 266
Generation 1220 | Revalues: 244790 | GridSize: 266
Generation 1221 | Revalues: 244998 | GridSize: 268
Generation 1222 | Revalues: 245196 | GridSize: 268
Generation 1223 | Revalues: 245378 | GridSize: 269
Generation 1224 | Revalues: 245558 | GridSize: 270
Generation 1225 | Revalues: 245744 | GridSize: 268
Generation 1226 | Revalues: 245922 | GridSize: 268
Generation 1227 | Revalues: 246128 | GridSize: 269
Generation 1228 | Revalues: 246344 | GridSize: 271
Generation 1229 | Revalues: 246546 | GridSize: 271
Generation 1230 | Revalues: 246752 | GridSize: 271
Generation 1231 | Revalues: 246946 | GridSize: 271
Generation 1232 | Revalues: 247138 | GridSize: 272
Generation 1233 | Revalues: 247314 | GridSize: 272
Generation 1234 | Revalues: 247522 | GridSize: 272
Generation 1235 | Revalues: 247684 | GridSize: 273
Generation 1236 | Revalues: 247870 | GridSize: 273
Generation 1237 | Revalues: 248082 | GridSize: 273
Generation 1238 | Revalues: 248306 | GridSize: 274
Generation 1239 | Revalues: 248498 | GridSize: 275
Generation 1240 | Revalues: 248704 | GridSize: 275
Generation 1241 | Revalues: 248920 | GridSize: 276
Generation 1242 | Revalues: 249122 | GridSize: 275
Generation 1243 | Revalues: 249334 | GridSize: 274
Generation 1244 | Revalues: 249540 | GridSize: 271
Generation 1245 | Revalues: 249744 | GridSize: 270
Generation 1246 | Revalues: 249934 | GridSize: 271
Generation 1247 | Revalues: 250140 | GridSize: 270
Generation 1248 | Revalues: 250344 | GridSize: 270
Generation 1249 | Revalues: 250526 | GridSize: 270
Generation 1250 | Revalues: 250706 | GridSize: 270
Generation 1251 | Revalues: 250916 | GridSize: 268
Generation 1252 | Revalues: 251106 | GridSize: 267
Generation 1253 | Revalues: 251312 | GridSize: 267
Generation 1254 | Revalues: 251482 | GridSize: 265
Generation 1255 | Revalues: 251674 | GridSize: 267
Generation 1256 | Revalues: 251862 | GridSize: 268
Generation 1257 | Revalues: 252058 | GridSize: 267
Generation 1258 | Revalues: 252274 | GridSize: 268
Generation 1259 | Revalues: 252466 | GridSize: 268
Generation 1260 | Revalues: 252658 | GridSize: 269
Generation 1261 | Revalues: 252862 | GridSize: 270
Generation 1262 | Revalues: 253068 | GridSize: 270
Generation 1263 | Revalues: 253238 | GridSize: 271
Generation 1264 | Revalues: 253454 | GridSize: 272
Generation 1265 | Revalues: 253650 | GridSize: 272
Generation 1266 | Revalues: 253860 | GridSize: 272
Generation 1267 | Revalues: 254080 | GridSize: 261
Generation 1268 | Revalues: 254282 | GridSize: 260
Generation 1269 | Revalues: 254492 | GridSize: 262
Generation 1270 | Revalues: 254696 | GridSize: 263
Generation 1271 | Revalues: 254904 | GridSize: 263
Generation 1272 | Revalues: 255118 | GridSize: 264
Generation 1273 | Revalues: 255304 | GridSize: 264
Generation 1274 | Revalues: 255504 | GridSize: 265
Generation 1275 | Revalues: 255694 | GridSize: 266
Generation 1276 | Revalues: 255900 | GridSize: 266
Generation 1277 | Revalues: 256100 | GridSize: 266
Generation 1278 | Revalues: 256316 | GridSize: 266
Generation 1279 | Revalues: 256534 | GridSize: 265
Generation 1280 | Revalues: 256740 | GridSize: 263
Generation 1281 | Revalues: 256962 | GridSize: 261
Generation 1282 | Revalues: 257146 | GridSize: 259
Generation 1283 | Revalues: 257352 | GridSize: 261
Generation 1284 | Revalues: 257550 | GridSize: 262
Generation 1285 | Revalues: 257742 | GridSize: 261
Generation 1286 | Revalues: 257932 | GridSize: 254
Generation 1287 | Revalues: 258136 | GridSize: 255
Generation 1288 | Revalues: 258326 | GridSize: 251
Generation 1289 | Revalues: 258536 | GridSize: 251
Generation 1290 | Revalues: 258766 | GridSize: 250
Generation 1291 | Revalues: 258990 | GridSize: 252
Generation 1292 | Revalues: 259174 | GridSize: 252
Generation 1293 | Revalues: 259372 | GridSize: 246
Generation 1294 | Revalues: 259580 | GridSize: 241
Generation 1295 | Revalues: 259800 | GridSize: 241
Generation 1296 | Revalues: 260002 | GridSize: 242
Generation 1297 | Revalues: 260196 | GridSize: 242
Generation 1298 | Revalues: 260384 | GridSize: 242
Generation 1299 | Revalues: 260596 | GridSize: 242
Generation 1300 | Revalues: 260792 | GridSize: 244
Generation 1301 | Revalues: 260982 | GridSize: 245
Generation 1302 | Revalues: 261178 | GridSize: 245
Generation 1303 | Revalues: 261380 | GridSize: 246
Generation 1304 | Revalues: 261586 | GridSize: 245
Generation 1305 | Revalues: 261802 | GridSize: 245
Generation 1306 | Revalues: 262000 | GridSize: 246
Generation 1307 | Revalues: 262204 | GridSize: 247
Generation 1308 | Revalues: 262408 | GridSize: 245
Generation 1309 | Revalues: 262596 | GridSize: 244
Generation 1310 | Revalues: 262792 | GridSize: 245
Generation 1311 | Revalues: 262986 | GridSize: 245
Generation 1312 | Revalues: 263192 | GridSize: 247
Generation 1313 | Revalues: 263416 | GridSize: 247
Generation 1314 | Revalues: 263616 | GridSize: 244
Generation 1315 | Revalues: 263806 | GridSize: 245
Generation 1316 | Revalues: 264020 | GridSize: 244
Generation 1317 | Revalues: 264234 | GridSize: 244
Generation 1318 | Revalues: 264438 | GridSize: 244
Generation 1319 | Revalues: 264624 | GridSize: 244
Generation 1320 | Revalues: 264806 | GridSize: 244
Generation 1321 | Revalues: 265004 | GridSize: 244
Generation 1322 | Revalues: 265228 | GridSize: 243
Generation 1323 | Revalues: 265414 | GridSize: 243
Generation 1324 | Revalues: 265612 | GridSize: 244
Generation 1325 | Revalues: 265816 | GridSize: 244
Generation 1326 | Revalues: 266034 | GridSize: 245
Generation 1327 | Revalues: 266240 | GridSize: 244
Generation 1328 | Revalues: 266432 | GridSize: 244
Generation 1329 | Revalues: 266672 | GridSize: 246
Generation 1330 | Revalues: 266868 | GridSize: 246
Generation 1331 | Revalues: 267098 | GridSize: 247
Generation 1332 | Revalues: 267292 | GridSize: 247
Generation 1333 | Revalues: 267496 | GridSize: 247
Generation 1334 | Revalues: 267700 | GridSize: 247
Generation 1335 | Revalues: 267916 | GridSize: 247
Generation 1336 | Revalues: 268098 | GridSize: 249
Generation 1337 | Revalues: 268290 | GridSize: 249
Generation 1338 | Revalues: 268514 | GridSize: 249
Generation 1339 | Revalues: 268702 | GridSize: 250
Generation 1340 | Revalues: 268884 | GridSize: 250
Generation 1341 | Revalues: 269112 | GridSize: 251
Generation 1342 | Revalues: 269316 | GridSize: 253
Generation 1343 | Revalues: 269516 | GridSize: 253
Generation 1344 | Revalues: 269704 | GridSize: 254
Generation 1345 | Revalues: 269896 | GridSize: 251
Generation 1346 | Revalues: 270090 | GridSize: 250
Generation 1347 | Revalues: 270264 | GridSize: 250
Generation 1348 | Revalues: 270454 | GridSize: 251
Generation 1349 | Revalues: 270678 | GridSize: 253
Generation 1350 | Revalues: 270894 | GridSize: 252
Generation 1351 | Revalues: 271116 | GridSize: 252
Generation 1352 | Revalues: 271318 | GridSize: 252
Generation 1353 | Revalues: 271538 | GridSize: 252
Generation 1354 | Revalues: 271748 | GridSize: 252
Generation 1355 | Revalues: 271954 | GridSize: 253
Generation 1356 | Revalues: 272150 | GridSize: 251
Generation 1357 | Revalues: 272336 | GridSize: 254
Generation 1358 | Revalues: 272542 | GridSize: 254
Generation 1359 | Revalues: 272744 | GridSize: 254
Generation 1360 | Revalues: 272960 | GridSize: 255
Generation 1361 | Revalues: 273152 | GridSize: 256
Generation 1362 | Revalues: 273370 | GridSize: 256
Generation 1363 | Revalues: 273572 | GridSize: 256
Generation 1364 | Revalues: 273790 | GridSize: 256
Generation 1365 | Revalues: 273980 | GridSize: 253
Generation 1366 | Revalues: 274156 | GridSize: 253
Generation 1367 | Revalues: 274368 | GridSize: 253
Generation 1368 | Revalues: 274572 | GridSize: 256
Generation 1369 | Revalues: 274744 | GridSize: 256
Generation 1370 | Revalues: 274942 | GridSize: 257
Generation 1371 | Revalues: 275138 | GridSize: 258
Generation 1372 | Revalues: 275334 | GridSize: 260
Generation 1373 | Revalues: 275536 | GridSize: 260
Generation 1374 | Revalues: 275746 | GridSize: 260
Generation 1375 | Revalues: 275950 | GridSize: 260
Generation 1376 | Revalues: 276164 | GridSize: 261
Generation 1377 | Revalues: 276376 | GridSize: 260
Generation 1378 | Revalues: 276562 | GridSize: 258
Generation 1379 | Revalues: 276762 | GridSize: 261
Generation 1380 | Revalues: 276968 | GridSize: 258
Generation 1381 | Revalues: 277166 | GridSize: 259
Generation 1382 | Revalues: 277366 | GridSize: 260
Generation 1383 | Revalues: 277564 | GridSize: 261
Generation 1384 | Revalues: 277784 | GridSize: 261
Generation 1385 | Revalues: 277980 | GridSize: 262
Generation 1386 | Revalues: 278206 | GridSize: 263
Generation 1387 | Revalues: 278400 | GridSize: 263
Generation 1388 | Revalues: 278616 | GridSize: 263
Generation 1389 | Revalues: 278820 | GridSize: 264
Generation 1390 | Revalues: 279026 | GridSize: 257
Generation 1391 | Revalues: 279208 | GridSize: 256
Generation 1392 | Revalues: 279418 | GridSize: 252
Generation 1393 | Revalues: 279622 | GridSize: 251
Generation 1394 | Revalues: 279830 | GridSize: 251
Generation 1395 | Revalues: 280022 | GridSize: 253
Generation 1396 | Revalues: 280216 | GridSize: 253
Generation 1397 | Revalues: 280420 | GridSize: 250
Generation 1398 | Revalues: 280620 | GridSize: 251
Generation 1399 | Revalues: 280838 | GridSize: 251
Generation 1400 | Revalues: 281028 | GridSize: 246
Generation 1401 | Revalues: 281226 | GridSize: 245
Generation 1402 | Revalues: 281430 | GridSize: 244
Generation 1403 | Revalues: 281628 | GridSize: 245
Generation 1404 | Revalues: 281848 | GridSize: 246
Generation 1405 | Revalues: 282042 | GridSize: 246
Generation 1406 | Revalues: 282240 | GridSize: 247
Generation 1407 | Revalues: 282428 | GridSize: 247
Generation 1408 | Revalues: 282638 | GridSize: 247
Generation 1409 | Revalues: 282830 | GridSize: 248
Generation 1410 | Revalues: 283012 | GridSize: 248
Generation 1411 | Revalues: 283224 | GridSize: 247
Generation 1412 | Revalues: 283422 | GridSize: 246
Generation 1413 | Revalues: 283648 | GridSize: 246
Generation 1414 | Revalues: 283842 | GridSize: 248
Generation 1415 | Revalues: 284040 | GridSize: 245
Generation 1416 | Revalues: 284246 | GridSize: 242
Generation 1417 | Revalues: 284444 | GridSize: 241
Generation 1418 | Revalues: 284648 | GridSize: 241
Generation 1419 | Revalues: 284860 | GridSize: 241
Generation 1420 | Revalues: 285056 | GridSize: 241
Generation 1421 | Revalues: 285260 | GridSize: 241
Generation 1422 | Revalues: 285436 | GridSize: 242
Generation 1423 | Revalues: 285640 | GridSize: 242
Generation 1424 | Revalues: 285822 | GridSize: 242
Generation 1425 | Revalues: 286046 | GridSize: 240
Generation 1426 | Revalues: 286240 | GridSize: 241
Generation 1427 | Revalues: 286420 | GridSize: 237
Generation 1428 | Revalues: 286628 | GridSize: 237
Generation 1429 | Revalues: 286828 | GridSize: 237
Generation 1430 | Revalues: 287034 | GridSize: 237
Generation 1431 | Revalues: 287232 | GridSize: 236
Generation 1432 | Revalues: 287436 | GridSize: 237
Generation 1433 | Revalues: 287636 | GridSize: 237
Generation 1434 | Revalues: 287852 | GridSize: 238
Generation 1435 | Revalues: 288044 | GridSize: 238
Generation 1436 | Revalues: 288216 | GridSize: 239
Generation 1437 | Revalues: 288414 | GridSize: 239
Generation 1438 | Revalues: 288604 | GridSize: 240
Generation 1439 | Revalues: 288818 | GridSize: 241
Generation 1440 | Revalues: 289012 | GridSize: 241
Generation 1441 | Revalues: 289192 | GridSize: 241
Generation 1442 | Revalues: 289392 | GridSize: 241
Generation 1443 | Revalues: 289610 | GridSize: 241
Generation 1444 | Revalues: 289784 | GridSize: 243
Generation 1445 | Revalues: 289994 | GridSize: 243
Generation 1446 | Revalues: 290184 | GridSize: 243
Generation 1447 | Revalues: 290404 | GridSize: 243
Generation 1448 | Revalues: 290610 | GridSize: 245
Generation 1449 | Revalues: 290816 | GridSize: 246
Generation 1450 | Revalues: 291028 | GridSize: 246
Generation 1451 | Revalues: 291216 | GridSize: 246
Generation 1452 | Revalues: 291430 | GridSize: 246
Generation 1453 | Revalues: 291604 | GridSize: 246
Generation 1454 | Revalues: 291826 | GridSize: 246
Generation 1455 | Revalues: 292032 | GridSize: 247
Generation 1456 | Revalues: 292240 | GridSize: 247
Generation 1457 | Revalues: 292440 | GridSize: 249
Generation 1458 | Revalues: 292654 | GridSize: 251
Generation 1459 | Revalues: 292814 | GridSize: 250
Generation 1460 | Revalues: 293034 | GridSize: 251
Generation 1461 | Revalues: 293244 | GridSize: 251
Generation 1462 | Revalues: 293452 | GridSize: 251
Generation 1463 | Revalues: 293676 | GridSize: 252
Generation 1464 | Revalues: 293888 | GridSize: 253
Generation 1465 | Revalues: 294082 | GridSize: 253
Generation 1466 | Revalues: 294300 | GridSize: 253
Generation 1467 | Revalues: 294506 | GridSize: 253
Generation 1468 | Revalues: 294694 | GridSize: 254
Generation 1469 | Revalues: 294878 | GridSize: 256
Generation 1470 | Revalues: 295070 | GridSize: 256
Generation 1471 | Revalues: 295282 | GridSize: 256
Generation 1472 | Revalues: 295498 | GridSize: 256
Generation 1473 | Revalues: 295720 | GridSize: 253
Generation 1474 | Revalues: 295920 | GridSize: 252
Generation 1475 | Revalues: 296124 | GridSize: 249
Generation 1476 | Revalues: 296324 | GridSize: 249
Generation 1477 | Revalues: 296516 | GridSize: 249
Generation 1478 | Revalues: 296692 | GridSize: 250
Generation 1479 | Revalues: 296898 | GridSize: 250
Generation 1480 | Revalues: 297096 | GridSize: 250
Generation 1481 | Revalues: 297284 | GridSize: 250
Generation 1482 | Revalues: 297484 | GridSize: 251
Generation 1483 | Revalues: 297702 | GridSize: 251
Generation 1484 | Revalues: 297912 | GridSize: 251
Generation 1485 | Revalues: 298132 | GridSize: 251
Generation 1486 | Revalues: 298334 | GridSize: 253
Generation 1487 | Revalues: 298522 | GridSize: 254
Generation 1488 | Revalues: 298738 | GridSize: 255
Generation 1489 | Revalues: 298966 | GridSize: 255
Generation 1490 | Revalues: 299158 | GridSize: 255
Generation 1491 | Revalues: 299338 | GridSize: 255
Generation 1492 | Revalues: 299540 | GridSize: 256
Generation 1493 | Revalues: 299736 | GridSize: 255
Generation 1494 | Revalues: 299952 | GridSize: 256
Generation 1495 | Revalues: 300140 | GridSize: 257
Generation 1496 | Revalues: 300328 | GridSize: 257
Generation 1497 | Revalues: 300542 | GridSize: 257
Generation 1498 | Revalues: 300740 | GridSize: 258
Generation 1499 | Revalues: 300918 | GridSize: 256
Generation 1500 | Revalues: 301132 | GridSize: 257
Generation 1501 | Revalues: 301314 | GridSize: 258
Generation 1502 | Revalues: 301522 | GridSize: 258
Generation 1503 | Revalues: 301706 | GridSize: 258
Generation 1504 | Revalues: 301922 | GridSize: 258
Generation 1505 | Revalues: 302128 | GridSize: 258
Generation 1506 | Revalues: 302316 | GridSize: 258
Generation 1507 | Revalues: 302526 | GridSize: 258
Generation 1508 | Revalues: 302734 | GridSize: 259
Generation 1509 | Revalues: 302944 | GridSize: 260
Generation 1510 | Revalues: 303140 | GridSize: 260
Generation 1511 | Revalues: 303358 | GridSize: 260
Generation 1512 | Revalues: 303548 | GridSize: 260
Generation 1513 | Revalues: 303760 | GridSize: 260
Generation 1514 | Revalues: 303966 | GridSize: 260
Generation 1515 | Revalues: 304180 | GridSize: 258
Generation 1516 | Revalues: 304352 | GridSize: 258
Generation 1517 | Revalues: 304532 | GridSize: 258
Generation 1518 | Revalues: 304728 | GridSize: 258
Generation 1519 | Revalues: 304936 | GridSize: 259
Generation 1520 | Revalues: 305112 | GridSize: 259
Generation 1521 | Revalues: 305308 | GridSize: 259
Generation 1522 | Revalues: 305526 | GridSize: 260
Generation 1523 | Revalues: 305706 | GridSize: 260
Generation 1524 | Revalues: 305898 | GridSize: 261
Generation 1525 | Revalues: 306126 | GridSize: 259
Generation 1526 | Revalues: 306334 | GridSize: 259
Generation 1527 | Revalues: 306526 | GridSize: 260
Generation 1528 | Revalues: 306704 | GridSize: 261
Generation 1529 | Revalues: 306918 | GridSize: 258
Generation 1530 | Revalues: 307124 | GridSize: 258
Generation 1531 | Revalues: 307326 | GridSize: 259
Generation 1532 | Revalues: 307542 | GridSize: 259
Generation 1533 | Revalues: 307726 | GridSize: 259
Generation 1534 | Revalues: 307936 | GridSize: 257
Generation 1535 | Revalues: 308146 | GridSize: 257
Generation 1536 | Revalues: 308332 | GridSize: 258
Generation 1537 | Revalues: 308530 | GridSize: 258
Generation 1538 | Revalues: 308732 | GridSize: 256
Generation 1539 | Revalues: 308946 | GridSize: 256
Generation 1540 | Revalues: 309134 | GridSize: 256
Generation 1541 | Revalues: 309340 | GridSize: 256
Generation 1542 | Revalues: 309548 | GridSize: 256
Generation 1543 | Revalues: 309782 | GridSize: 258
Generation 1544 | Revalues: 309994 | GridSize: 258
Generation 1545 | Revalues: 310202 | GridSize: 257
Generation 1546 | Revalues: 310414 | GridSize: 257
Generation 1547 | Revalues: 310624 | GridSize: 258
Generation 1548 | Revalues: 310818 | GridSize: 259
Generation 1549 | Revalues: 311016 | GridSize: 259
Generation 1550 | Revalues: 311214 | GridSize: 260
Generation 1551 | Revalues: 311426 | GridSize: 259
Generation 1552 | Revalues: 311602 | GridSize: 259
Generation 1553 | Revalues: 311808 | GridSize: 260
Generation 1554 | Revalues: 312002 | GridSize: 260
Generation 1555 | Revalues: 312230 | GridSize: 261
Generation 1556 | Revalues: 312424 | GridSize: 261
Generation 1557 | Revalues: 312632 | GridSize: 261
Generation 1558 | Revalues: 312844 | GridSize: 260
Generation 1559 | Revalues: 313032 | GridSize: 261
Generation 1560 | Revalues: 313246 | GridSize: 261
Generation 1561 | Revalues: 313414 | GridSize: 262
Generation 1562 | Revalues: 313622 | GridSize: 261
Generation 1563 | Revalues: 313830 | GridSize: 259
Generation 1564 | Revalues: 314020 | GridSize: 260
Generation 1565 | Revalues: 314224 | GridSize: 263
Generation 1566 | Revalues: 314422 | GridSize: 264
Generation 1567 | Revalues: 314634 | GridSize: 264
Generation 1568 | Revalues: 314822 | GridSize: 265
Generation 1569 | Revalues: 315012 | GridSize: 264
Generation 1570 | Revalues: 315194 | GridSize: 263
Generation 1571 | Revalues: 315398 | GridSize: 263
Generation 1572 | Revalues: 315596 | GridSize: 264
Generation 1573 | Revalues: 315784 | GridSize: 264
Generation 1574 | Revalues: 315970 | GridSize: 262
Generation 1575 | Revalues: 316170 | GridSize: 261
Generation 1576 | Revalues: 316364 | GridSize: 261
Generation 1577 | Revalues: 316548 | GridSize: 262
Generation 1578 | Revalues: 316764 | GridSize: 263
Generation 1579 | Revalues: 316948 | GridSize: 264
Generation 1580 | Revalues: 317144 | GridSize: 265
Generation 1581 | Revalues: 317340 | GridSize: 264
Generation 1582 | Revalues: 317536 | GridSize: 264
Generation 1583 | Revalues: 317760 | GridSize: 264
Generation 1584 | Revalues: 317950 | GridSize: 263
Generation 1585 | Revalues: 318160 | GridSize: 263
Generation 1586 | Revalues: 318364 | GridSize: 263
Generation 1587 | Revalues: 318568 | GridSize: 265
Generation 1588 | Revalues: 318778 | GridSize: 266
Generation 1589 | Revalues: 318976 | GridSize: 266
Generation 1590 | Revalues: 319166 | GridSize: 266
Generation 1591 | Revalues: 319368 | GridSize: 267
Generation 1592 | Revalues: 319554 | GridSize: 267
Generation 1593 | Revalues: 319734 | GridSize: 268
Generation 1594 | Revalues: 319906 | GridSize: 268
Generation 1595 | Revalues: 320114 | GridSize: 268
Generation 1596 | Revalues: 320306 | GridSize: 266
Generation 1597 | Revalues: 320526 | GridSize: 266
Generation 1598 | Revalues: 320712 | GridSize: 267
Generation 1599 | Revalues: 320898 | GridSize: 267
Generation 1600 | Revalues: 321092 | GridSize: 265
Generation 1601 | Revalues: 321308 | GridSize: 265
Generation 1602 | Revalues: 321512 | GridSize: 266
Generation 1603 | Revalues: 321726 | GridSize: 266
Generation 1604 | Revalues: 321924 | GridSize: 264
Generation 1605 | Revalues: 322132 | GridSize: 264
Generation 1606 | Revalues: 322330 | GridSize: 264
Generation 1607 | Revalues: 322522 | GridSize: 265
Generation 1608 | Revalues: 322724 | GridSize: 265
Generation 1609 | Revalues: 322900 | GridSize: 265
Generation 1610 | Revalues: 323094 | GridSize: 265
Generation 1611 | Revalues: 323288 | GridSize: 266
Generation 1612 | Revalues: 323468 | GridSize: 267
Generation 1613 | Revalues: 323642 | GridSize: 267
Generation 1614 | Revalues: 323838 | GridSize: 267
Generation 1615 | Revalues: 324042 | GridSize: 267
Generation 1616 | Revalues: 324224 | GridSize: 266
Generation 1617 | Revalues: 324434 | GridSize: 266
Generation 1618 | Revalues: 324640 | GridSize: 266
Generation 1619 | Revalues: 324854 | GridSize: 266
