Generation 0 | Revalues: 100 | GridSize: 3
Generation 1186 | Revalues: 237278 | GridSize: 285
Generation 1187 | Revalues: 237474 | GridSize: 286
Generation 1188 | Revalues: 237670 | GridSize: 286
Generation 1189 | Revalues: 237890 | GridSize: 286
Generation 1190 | Revalues: 238078 | GridSize: 285
Generation 1191 | Revalues: 238248 | GridSize: 285
Generation 1192 | Revalues: 238418 | GridSize: 285
Generation 1193 | Revalues: 238616 | GridSize: 287
Generation 1194 | Revalues: 238812 | GridSize: 289
Generation 1195 | Revalues: 239054 | GridSize: 289
Generation 1196 | Revalues: 239256 | GridSize: 288
Generation 1197 | Revalues: 239472 | GridSize: 288
Generation 1198 | Revalues: 239702 | GridSize: 288
Generation 1199 | Revalues: 239896 | GridSize: 288
Generation 1200 | Revalues: 240112 | GridSize: 290
Generation 1201 | Revalues: 240310 | GridSize: 290
Generation 1202 | Revalues: 240534 | GridSize: 289
Generation 1203 | Revalues: 240720 | GridSize: 289
Generation 1204 | Revalues: 240922 | GridSize: 290
Generation 1205 | Revalues: 241114 | GridSize: 290
Generation 1206 | Revalues: 241322 | GridSize: 291
Generation 1207 | Revalues: 241528 | GridSize: 292
Generation 1208 | Revalues: 241728 | GridSize: 294
Generation 1209 | Revalues: 241922 | GridSize: 294
Generation 1210 | Revalues: 242120 | GridSize: 296
Generation 1211 | Revalues: 242314 | GridSize: 297
Generation 1212 | Revalues: 242554 | GridSize: 295
Generation 1213 | Revalues: 242736 | GridSize: 295
Generation 1214 | Revalues: 242934 | GridSize: 295
Generation 1215 | Revalues: 243124 | GridSize: 293
Generation 1216 | Revalues: 243300 | GridSize: 294
Generation 1217 | Revalues: 243484 | GridSize: 294
Generation 1218 | Revalues: 243690 | GridSize: 294
Generation 1219 | Revalues: 243886 | GridSize: 294
Generation 1220 | Revalues: 244102 | GridSize: 294
Generation 1221 | Revalues: 244294 | GridSize: 295
Generation 1222 | Revalues: 244494 | GridSize: 292
Generation 1223 | Revalues: 244708 | GridSize: 292
Generation 1224 | Revalues: 244914 | GridSize: 294
Generation 1225 | Revalues: 245120 | GridSize: 294
Generation 1226 | Revalues: 245322 | GridSize: 294
Generation 1227 | Revalues: 245532 | GridSize: 294
Generation 1228 | Revalues: 245734 | GridSize: 292
Generation 1229 | Revalues: 245944 | GridSize: 286
Generation 1230 | Revalues: 246130 | GridSize: 286
Generation 1231 | Revalues: 246318 | GridSize: 286
Generation 1232 | Revalues: 246522 | GridSize: 283
Generation 1233 | Revalues: 246720 | GridSize: 283
Generation 1234 | Revalues: 246926 | GridSize: 283
Generation 1235 | Revalues: 247132 | GridSize: 283
Generation 1236 | Revalues: 247338 | GridSize: 283
Generation 1237 | Revalues: 247558 | GridSize: 283
Generation 1238 | Revalues: 247758 | GridSize: 283
Generation 1239 | Revalues: 247960 | GridSize: 284
Generation 1240 | Revalues: 248170 | GridSize: 284
Generation 1241 | Revalues: 248382 | GridSize: 284
Generation 1242 | Revalues: 248582 | GridSize: 278
Generation 1243 | Revalues: 248776 | GridSize: 278
Generation 1244 | Revalues: 248960 | GridSize: 278
Generation 1245 | Revalues: 249150 | GridSize: 272
Generation 1246 | Revalues: 249330 | GridSize: 272
Generation 1247 | Revalues: 249512 | GridSize: 272
Generation 1248 | Revalues: 249700 | GridSize: 270
Generation 1249 | Revalues: 249894 | GridSize: 271
Generation 1250 | Revalues: 250102 | GridSize: 271
Generation 1251 | Revalues: 250326 | GridSize: 271
Generation 1252 | Revalues: 250520 | GridSize: 272
Generation 1253 | Revalues: 250702 | GridSize: 273
Generation 1254 | Revalues: 250882 | GridSize: 273
Generation 1255 | Revalues: 251082 | GridSize: 273
Generation 1256 | Revalues: 251272 | GridSize: 273
Generation 1257 | Revalues: 251452 | GridSize: 274
Generation 1258 | Revalues: 251666 | GridSize: 274
Generation 1259 | Revalues: 251876 | GridSize: 272
Generation 1260 | Revalues: 252068 | GridSize: 270
Generation 1261 | Revalues: 252292 | GridSize: 271
Generation 1262 | Revalues: 252498 | GridSize: 270
Generation 1263 | Revalues: 252696 | GridSize: 268
Generation 1264 | Revalues: 252882 | GridSize: 268
Generation 1265 | Revalues: 253078 | GridSize: 269
Generation 1266 | Revalues: 253260 | GridSize: 270
Generation 1267 | Revalues: 253456 | GridSize: 270
Generation 1268 | Revalues: 253654 | GridSize: 271
Generation 1269 | Revalues: 253846 | GridSize: 271
Generation 1270 | Revalues: 254074 | GridSize: 273
Generation 1271 | Revalues: 254284 | GridSize: 272
Generation 1272 | Revalues: 254468 | GridSize: 273
Generation 1273 | Revalues: 254676 | GridSize: 269
Generation 1274 | Revalues: 254874 | GridSize: 269
Generation 1275 | Revalues: 255072 | GridSize: 266
Generation 1276 | Revalues: 255272 | GridSize: 266
Generation 1277 | Revalues: 255468 | GridSize: 266
Generation 1278 | Revalues: 255670 | GridSize: 268
Generation 1279 | Revalues: 255856 | GridSize: 268
Generation 1280 | Revalues: 256082 | GridSize: 268
Generation 1281 | Revalues: 256270 | GridSize: 268
Generation 1282 | Revalues: 256458 | GridSize: 269
Generation 1283 | Revalues: 256650 | GridSize: 269
Generation 1284 | Revalues: 256856 | GridSize: 269
Generation 1285 | Revalues: 257040 | GridSize: 270
Generation 1286 | Revalues: 257210 | GridSize: 270
Generation 1287 | Revalues: 257398 | GridSize: 270
Generation 1288 | Revalues: 257584 | GridSize: 270
Generation 1289 | Revalues: 257794 | GridSize: 270
Generation 1290 | Revalues: 257980 | GridSize: 270
Generation 1291 | Revalues: 258180 | GridSize: 270
Generation 1292 | Revalues: 258360 | GridSize: 271
Generation 1293 | Revalues: 258556 | GridSize: 271
Generation 1294 | Revalues: 258736 | GridSize: 271
Generation 1295 | Revalues: 258950 | GridSize: 271
Generation 1296 | Revalues: 259162 | GridSize: 271
Generation 1297 | Revalues: 259380 | GridSize: 271
Generation 1298 | Revalues: 259564 | GridSize: 271
Generation 1299 | Revalues: 259758 | GridSize: 271
Generation 1300 | Revalues: 259936 | GridSize: 270
Generation 1301 | Revalues: 260124 | GridSize: 270
Generation 1302 | Revalues: 260334 | GridSize: 270
Generation 1303 | Revalues: 260532 | GridSize: 270
Generation 1304 | Revalues: 260726 | GridSize: 270
Generation 1305 | Revalues: 260940 | GridSize: 270
Generation 1306 | Revalues: 261132 | GridSize: 267
Generation 1307 | Revalues: 261342 | GridSize: 269
Generation 1308 | Revalues: 261562 | GridSize: 264
Generation 1309 | Revalues: 261750 | GridSize: 264
Generation 1310 | Revalues: 261974 | GridSize: 264
Generation 1311 | Revalues: 262160 | GridSize: 264
Generation 1312 | Revalues: 262368 | GridSize: 265
Generation 1313 | Revalues: 262574 | GridSize: 266
Generation 1314 | Revalues: 262772 | GridSize: 266
Generation 1315 | Revalues: 262972 | GridSize: 266
Generation 1316 | Revalues: 263204 | GridSize: 268
Generation 1317 | Revalues: 263410 | GridSize: 268
Generation 1318 | Revalues: 263602 | GridSize: 268
Generation 1319 | Revalues: 263784 | GridSize: 268
Generation 1320 | Revalues: 263978 | GridSize: 268
Generation 1321 | Revalues: 264176 | GridSize: 269
Generation 1322 | Revalues: 264374 | GridSize: 269
Generation 1323 | Revalues: 264588 | GridSize: 269
Generation 1324 | Revalues: 264784 | GridSize: 269
Generation 1325 | Revalues: 264992 | GridSize: 269
Generation 1326 | Revalues: 265190 | GridSize: 269
Generation 1327 | Revalues: 265386 | GridSize: 270
Generation 1328 | Revalues: 265612 | GridSize: 270
Generation 1329 | Revalues: 265800 | GridSize: 270
Generation 1330 | Revalues: 265982 | GridSize: 270
Generation 1331 | Revalues: 266192 | GridSize: 270
Generation 1332 | Revalues: 266396 | GridSize: 270
Generation 1333 | Revalues: 266588 | GridSize: 270
Generation 1334 | Revalues: 266780 | GridSize: 270
Generation 1335 | Revalues: 266974 | GridSize: 270
Generation 1336 | Revalues: 267148 | GridSize: 270
Generation 1337 | Revalues: 267328 | GridSize: 270
Generation 1338 | Revalues: 267540 | GridSize: 264
Generation 1339 | Revalues: 267748 | GridSize: 266
Generation 1340 | Revalues: 267942 | GridSize: 265
Generation 1341 | Revalues: 268124 | GridSize: 265
Generation 1342 | Revalues: 268288 | GridSize: 265
Generation 1343 | Revalues: 268464 | GridSize: 265
Generation 1344 | Revalues: 268666 | GridSize: 266
Generation 1345 | Revalues: 268886 | GridSize: 266
Generation 1346 | Revalues: 269076 | GridSize: 267
Generation 1347 | Revalues: 269270 | GridSize: 267
Generation 1348 | Revalues: 269500 | GridSize: 267
Generation 1349 | Revalues: 269716 | GridSize: 267
Generation 1350 | Revalues: 269932 | GridSize: 267
Generation 1351 | Revalues: 270126 | GridSize: 265
Generation 1352 | Revalues: 270350 | GridSize: 265
Generation 1353 | Revalues: 270562 | GridSize: 266
Generation 1354 | Revalues: 270764 | GridSize: 267
Generation 1355 | Revalues: 270970 | GridSize: 266
Generation 1356 | Revalues: 271166 | GridSize: 268
Generation 1357 | Revalues: 271376 | GridSize: 269
Generation 1358 | Revalues: 271564 | GridSize: 270
Generation 1359 | Revalues: 271768 | GridSize: 271
Generation 1360 | Revalues: 271952 | GridSize: 270
Generation 1361 | Revalues: 272164 | GridSize: 270
Generation 1362 | Revalues: 272356 | GridSize: 270
Generation 1363 | Revalues: 272556 | GridSize: 269
Generation 1364 | Revalues: 272754 | GridSize: 269
Generation 1365 | Revalues: 272962 | GridSize: 269
Generation 1366 | Revalues: 273168 | GridSize: 270
Generation 1367 | Revalues: 273360 | GridSize: 269
Generation 1368 | Revalues: 273532 | GridSize: 269
Generation 1369 | Revalues: 273748 | GridSize: 269
Generation 1370 | Revalues: 273980 | GridSize: 269
Generation 1371 | Revalues: 274168 | GridSize: 266
Generation 1372 | Revalues: 274370 | GridSize: 264
Generation 1373 | Revalues: 274560 | GridSize: 264
Generation 1374 | Revalues: 274760 | GridSize: 265
Generation 1375 | Revalues: 274960 | GridSize: 266
Generation 1376 | Revalues: 275156 | GridSize: 265
Generation 1377 | Revalues: 275376 | GridSize: 265
Generation 1378 | Revalues: 275594 | GridSize: 266
Generation 1379 | Revalues: 275800 | GridSize: 266
Generation 1380 | Revalues: 276024 | GridSize: 266
Generation 1381 | Revalues: 276212 | GridSize: 267
Generation 1382 | Revalues: 276416 | GridSize: 268
Generation 1383 | Revalues: 276610 | GridSize: 269
Generation 1384 | Revalues: 276794 | GridSize: 269
Generation 1385 | Revalues: 277008 | GridSize: 267
Generation 1386 | Revalues: 277164 | GridSize: 267
Generation 1387 | Revalues: 277374 | GridSize: 267
Generation 1388 | Revalues: 277570 | GridSize: 267
Generation 1389 | Revalues: 277784 | GridSize: 267
Generation 1390 | Revalues: 277990 | GridSize: 268
Generation 1391 | Revalues: 278198 | GridSize: 268
Generation 1392 | Revalues: 278404 | GridSize: 267
Generation 1393 | Revalues: 278598 | GridSize: 267
Generation 1394 | Revalues: 278814 | GridSize: 267
Generation 1395 | Revalues: 279000 | GridSize: 267
Generation 1396 | Revalues: 279206 | GridSize: 267
Generation 1397 | Revalues: 279396 | GridSize: 268
Generation 1398 | Revalues: 279594 | GridSize: 269
Generation 1399 | Revalues: 279828 | GridSize: 269
Generation 1400 | Revalues: 280060 | GridSize: 269
Generation 1401 | Revalues: 280246 | GridSize: 267
Generation 1402 | Revalues: 280454 | GridSize: 268
Generation 1403 | Revalues: 280648 | GridSize: 266
Generation 1404 | Revalues: 280844 | GridSize: 266
Generation 1405 | Revalues: 281056 | GridSize: 264
Generation 1406 | Revalues: 281266 | GridSize: 264
Generation 1407 | Revalues: 281454 | GridSize: 264
Generation 1408 | Revalues: 281652 | GridSize: 266
Generation 1409 | Revalues: 281854 | GridSize: 268
Generation 1410 | Revalues: 282044 | GridSize: 268
Generation 1411 | Revalues: 282228 | GridSize: 268
Generation 1412 | Revalues: 282424 | GridSize: 268
Generation 1413 | Revalues: 282624 | GridSize: 270
Generation 1414 | Revalues: 282848 | GridSize: 270
Generation 1415 | Revalues: 283070 | GridSize: 272
Generation 1416 | Revalues: 283264 | GridSize: 272
Generation 1417 | Revalues: 283458 | GridSize: 272
Generation 1418 | Revalues: 283676 | GridSize: 272
Generation 1419 | Revalues: 283896 | GridSize: 272
Generation 1420 | Revalues: 284092 | GridSize: 273
Generation 1421 | Revalues: 284272 | GridSize: 273
Generation 1422 | Revalues: 284480 | GridSize: 273
Generation 1423 | Revalues: 284696 | GridSize: 273
Generation 1424 | Revalues: 284912 | GridSize: 274
Generation 1425 | Revalues: 285102 | GridSize: 275
Generation 1426 | Revalues: 285304 | GridSize: 275
Generation 1427 | Revalues: 285526 | GridSize: 276
Generation 1428 | Revalues: 285736 | GridSize: 278
Generation 1429 | Revalues: 285946 | GridSize: 274
Generation 1430 | Revalues: 286138 | GridSize: 271
Generation 1431 | Revalues: 286318 | GridSize: 271
Generation 1432 | Revalues: 286528 | GridSize: 267
Generation 1433 | Revalues: 286744 | GridSize: 269
Generation 1434 | Revalues: 286934 | GridSize: 266
Generation 1435 | Revalues: 287136 | GridSize: 266
Generation 1436 | Revalues: 287346 | GridSize: 266
Generation 1437 | Revalues: 287568 | GridSize: 266
Generation 1438 | Revalues: 287756 | GridSize: 266
Generation 1439 | Revalues: 287944 | GridSize: 267
Generation 1440 | Revalues: 288154 | GridSize: 268
Generation 1441 | Revalues: 288344 | GridSize: 268
Generation 1442 | Revalues: 288552 | GridSize: 269
Generation 1443 | Revalues: 288774 | GridSize: 269
Generation 1444 | Revalues: 288976 | GridSize: 270
Generation 1445 | Revalues: 289186 | GridSize: 270
Generation 1446 | Revalues: 289372 | GridSize: 270
Generation 1447 | Revalues: 289564 | GridSize: 270
Generation 1448 | Revalues: 289744 | GridSize: 270
Generation 1449 | Revalues: 289946 | GridSize: 272
Generation 1450 | Revalues: 290134 | GridSize: 272
Generation 1451 | Revalues: 290336 | GridSize: 272
Generation 1452 | Revalues: 290552 | GridSize: 272
Generation 1453 | Revalues: 290722 | GridSize: 272
Generation 1454 | Revalues: 290922 | GridSize: 274
Generation 1455 | Revalues: 291136 | GridSize: 274
Generation 1456 | Revalues: 291328 | GridSize: 274
Generation 1457 | Revalues: 291526 | GridSize: 274
Generation 1458 | Revalues: 291726 | GridSize: 274
Generation 1459 | Revalues: 291904 | GridSize: 274
Generation 1460 | Revalues: 292108 | GridSize: 272
Generation 1461 | Revalues: 292322 | GridSize: 272
Generation 1462 | Revalues: 292508 | GridSize: 271
Generation 1463 | Revalues: 292702 | GridSize: 271
Generation 1464 | Revalues: 292896 | GridSize: 271
Generation 1465 | Revalues: 293074 | GridSize: 271
Generation 1466 | Revalues: 293288 | GridSize: 271
Generation 1467 | Revalues: 293506 | GridSize: 271
Generation 1468 | Revalues: 293708 | GridSize: 271
Generation 1469 | Revalues: 293902 | GridSize: 271
Generation 1470 | Revalues: 294110 | GridSize: 271
Generation 1471 | Revalues: 294286 | GridSize: 271
Generation 1472 | Revalues: 294480 | GridSize: 272
Generation 1473 | Revalues: 294682 | GridSize: 272
Generation 1474 | Revalues: 294876 | GridSize: 273
Generation 1475 | Revalues: 295078 | GridSize: 275
Generation 1476 | Revalues: 295314 | GridSize: 275
Generation 1477 | Revalues: 295490 | GridSize: 275
Generation 1478 | Revalues: 295716 | GridSize: 274
Generation 1479 | Revalues: 295912 | GridSize: 275
Generation 1480 | Revalues: 296120 | GridSize: 278
Generation 1481 | Revalues: 296316 | GridSize: 279
Generation 1482 | Revalues: 296520 | GridSize: 279
Generation 1483 | Revalues: 296720 | GridSize: 279
Generation 1484 | Revalues: 296918 | GridSize: 277
Generation 1485 | Revalues: 297102 | GridSize: 278
Generation 1486 | Revalues: 297298 | GridSize: 279
Generation 1487 | Revalues: 297502 | GridSize: 280
Generation 1488 | Revalues: 297708 | GridSize: 280
Generation 1489 | Revalues: 297922 | GridSize: 280
Generation 1490 | Revalues: 298104 | GridSize: 280
Generation 1491 | Revalues: 298318 | GridSize: 280
Generation 1492 | Revalues: 298514 | GridSize: 280
Generation 1493 | Revalues: 298698 | GridSize: 280
Generation 1494 | Revalues: 298902 | GridSize: 280
Generation 1495 | Revalues: 299102 | GridSize: 276
Generation 1496 | Revalues: 299304 | GridSize: 276
Generation 1497 | Revalues: 299504 | GridSize: 276
Generation 1498 | Revalues: 299688 | GridSize: 276
Generation 1499 | Revalues: 299886 | GridSize: 276
Generation 1500 | Revalues: 300070 | GridSize: 276
Generation 1501 | Revalues: 300294 | GridSize: 275
Generation 1502 | Revalues: 300500 | GridSize: 275
Generation 1503 | Revalues: 300698 | GridSize: 275
Generation 1504 | Revalues: 300876 | GridSize: 275
Generation 1505 | Revalues: 301108 | GridSize: 275
Generation 1506 | Revalues: 301318 | GridSize: 275
Generation 1507 | Revalues: 301532 | GridSize: 276
Generation 1508 | Revalues: 301724 | GridSize: 276
Generation 1509 | Revalues: 301940 | GridSize: 277
Generation 1510 | Revalues: 302158 | GridSize: 277
Generation 1511 | Revalues: 302370 | GridSize: 277
Generation 1512 | Revalues: 302578 | GridSize: 277
Generation 1513 | Revalues: 302774 | GridSize: 272
Generation 1514 | Revalues: 302974 | GridSize: 272
Generation 1515 | Revalues: 303186 | GridSize: 272
Generation 1516 | Revalues: 303364 | GridSize: 272
Generation 1517 | Revalues: 303568 | GridSize: 272
Generation 1518 | Revalues: 303766 | GridSize: 272
Generation 1519 | Revalues: 303986 | GridSize: 272
Generation 1520 | Revalues: 304188 | GridSize: 272
Generation 1521 | Revalues: 304380 | GridSize: 270
Generation 1522 | Revalues: 304576 | GridSize: 270
Generation 1523 | Revalues: 304796 | GridSize: 270
Generation 1524 | Revalues: 304972 | GridSize: 271
Generation 1525 | Revalues: 305170 | GridSize: 271
Generation 1526 | Revalues: 305344 | GridSize: 270
Generation 1527 | Revalues: 305548 | GridSize: 270
Generation 1528 | Revalues: 305752 | GridSize: 270
Generation 1529 | Revalues: 305962 | GridSize: 270
Generation 1530 | Revalues: 306174 | GridSize: 267
Generation 1531 | Revalues: 306390 | GridSize: 267
Generation 1532 | Revalues: 306596 | GridSize: 267
Generation 1533 | Revalues: 306800 | GridSize: 267
Generation 1534 | Revalues: 307024 | GridSize: 267
Generation 1535 | Revalues: 307216 | GridSize: 268
Generation 1536 | Revalues: 307404 | GridSize: 268
Generation 1537 | Revalues: 307594 | GridSize: 268
Generation 1538 | Revalues: 307794 | GridSize: 269
Generation 1539 | Revalues: 307992 | GridSize: 270
Generation 1540 | Revalues: 308208 | GridSize: 270
Generation 1541 | Revalues: 308440 | GridSize: 270
Generation 1542 | Revalues: 308668 | GridSize: 270
Generation 1543 | Revalues: 308876 | GridSize: 270
Generation 1544 | Revalues: 309070 | GridSize: 270
Generation 1545 | Revalues: 309270 | GridSize: 273
Generation 1546 | Revalues: 309476 | GridSize: 272
Generation 1547 | Revalues: 309682 | GridSize: 273
Generation 1548 | Revalues: 309920 | GridSize: 273
Generation 1549 | Revalues: 310116 | GridSize: 273
Generation 1550 | Revalues: 310298 | GridSize: 269
Generation 1551 | Revalues: 310518 | GridSize: 269
Generation 1552 | Revalues: 310712 | GridSize: 269
Generation 1553 | Revalues: 310920 | GridSize: 269
Generation 1554 | Revalues: 311132 | GridSize: 270
Generation 1555 | Revalues: 311326 | GridSize: 270
Generation 1556 | Revalues: 311538 | GridSize: 270
Generation 1557 | Revalues: 311736 | GridSize: 271
Generation 1558 | Revalues: 311950 | GridSize: 271
Generation 1559 | Revalues: 312138 | GridSize: 271
Generation 1560 | Revalues: 312328 | GridSize: 271
Generation 1561 | Revalues: 312520 | GridSize: 272
Generation 1562 | Revalues: 312740 | GridSize: 272
Generation 1563 | Revalues: 312924 | GridSize: 272
Generation 1564 | Revalues: 313130 | GridSize: 272
Generation 1565 | Revalues: 313352 | GridSize: 272
Generation 1566 | Revalues: 313564 | GridSize: 271
Generation 1567 | Revalues: 313750 | GridSize: 271
Generation 1568 | Revalues: 313956 | GridSize: 271
Generation 1569 | Revalues: 314148 | GridSize: 271
Generation 1570 | Revalues: 314306 | GridSize: 271
Generation 1571 | Revalues: 314496 | GridSize: 272
Generation 1572 | Revalues: 314708 | GridSize: 272
Generation 1573 | Revalues: 314924 | GridSize: 272
Generation 1574 | Revalues: 315118 | GridSize: 272
Generation 1575 | Revalues: 315298 | GridSize: 272
Generation 1576 | Revalues: 315506 | GridSize: 273
Generation 1577 | Revalues: 315698 | GridSize: 273
Generation 1578 | Revalues: 315890 | GridSize: 273
Generation 1579 | Revalues: 316092 | GridSize: 275
Generation 1580 | Revalues: 316292 | GridSize: 275
Generation 1581 | Revalues: 316514 | GridSize: 275
Generation 1582 | Revalues: 316706 | GridSize: 275
Generation 1583 | Revalues: 316898 | GridSize: 275
Generation 1584 | Revalues: 317112 | GridSize: 276
Generation 1585 | Revalues: 317308 | GridSize: 276
Generation 1586 | Revalues: 317540 | GridSize: 275
Generation 1587 | Revalues: 317726 | GridSize: 273
Generation 1588 | Revalues: 317910 | GridSize: 273
Generation 1589 | Revalues: 318084 | GridSize: 274
Generation 1590 | Revalues: 318292 | GridSize: 276
Generation 1591 | Revalues: 318478 | GridSize: 276
Generation 1592 | Revalues: 318680 | GridSize: 275
Generation 1593 | Revalues: 318862 | GridSize: 275
Generation 1594 | Revalues: 319072 | GridSize: 276
Generation 1595 | Revalues: 319276 | GridSize: 277
Generation 1596 | Revalues: 319476 | GridSize: 277
Generation 1597 | Revalues: 319690 | GridSize: 278
Generation 1598 | Revalues: 319926 | GridSize: 278
Generation 1599 | Revalues: 320128 | GridSize: 278
Generation 1600 | Revalues: 320308 | GridSize: 278
Generation 1601 | Revalues: 320520 | GridSize: 280
Generation 1602 | Revalues: 320724 | GridSize: 281
Generation 1603 | Revalues: 320906 | GridSize: 281
Generation 1604 | Revalues: 321088 | GridSize: 282
Generation 1605 | Revalues: 321274 | GridSize: 282
Generation 1606 | Revalues: 321474 | GridSize: 283
Generation 1607 | Revalues: 321698 | GridSize: 283
Generation 1608 | Revalues: 321926 | GridSize: 283
Generation 1609 | Revalues: 322134 | GridSize: 283
Generation 1610 | Revalues: 322320 | GridSize: 282
Generation 1611 | Revalues: 322522 | GridSize: 283
Generation 1612 | Revalues: 322728 | GridSize: 283
Generation 1613 | Revalues: 322940 | GridSize: 283
Generation 1614 | Revalues: 323140 | GridSize: 282
Generation 1615 | Revalues: 323328 | GridSize: 282
Generation 1616 | Revalues: 323544 | GridSize: 282
Generation 1617 | Revalues: 323748 | GridSize: 283
Generation 1618 | Revalues: 323962 | GridSize: 283
Generation 1619 | Revalues: 324174 | GridSize: 285
Generation 1620 | Revalues: 324378 | GridSize: 280
Generation 1621 | Revalues: 324568 | GridSize: 279
Generation 1622 | Revalues: 324780 | GridSize: 279
Generation 1623 | Revalues: 324978 | GridSize: 279
Generation 1624 | Revalues: 325164 | GridSize: 279
Generation 1625 | Revalues: 325384 | GridSize: 279
Generation 1626 | Revalues: 325584 | GridSize: 279
Generation 1627 | Revalues: 325796 | GridSize: 279
Generation 1628 | Revalues: 325984 | GridSize: 280
Generation 1629 | Revalues: 326198 | GridSize: 281
Generation 1630 | Revalues: 326394 | GridSize: 281
Generation 1631 | Revalues: 326604 | GridSize: 281
Generation 1632 | Revalues: 326804 | GridSize: 281
Generation 1633 | Revalues: 326990 | GridSize: 281
Generation 1634 | Revalues: 327216 | GridSize: 281
Generation 1635 | Revalues: 327394 | GridSize: 279
Generation 1636 | Revalues: 327602 | GridSize: 280
Generation 1637 | Revalues: 327818 | GridSize: 280
Generation 1638 | Revalues: 328006 | GridSize: 281
Generation 1639 | Revalues: 328198 | GridSize: 281
Generation 1640 | Revalues: 328408 | GridSize: 283
Generation 1641 | Revalues: 328598 | GridSize: 284
Generation 1642 | Revalues: 328808 | GridSize: 283
Generation 1643 | Revalues: 329020 | GridSize: 283
Generation 1644 | Revalues: 329206 | GridSize: 283
Generation 1645 | Revalues: 329408 | GridSize: 283
Generation 1646 | Revalues: 329604 | GridSize: 284
Generation 1647 | Revalues: 329796 | GridSize: 284
Generation 1648 | Revalues: 330004 | GridSize: 284
Generation 1649 | Revalues: 330206 | GridSize: 285
Generation 1650 | Revalues: 330406 | GridSize: 285
Generation 1651 | Revalues: 330608 | GridSize: 285
Generation 1652 | Revalues: 330826 | GridSize: 285
Generation 1653 | Revalues: 331012 | GridSize: 285
Generation 1654 | Revalues: 331216 | GridSize: 285
Generation 1655 | Revalues: 331406 | GridSize: 285
Generation 1656 | Revalues: 331614 | GridSize: 285
Generation 1657 | Revalues: 331844 | GridSize: 285
Generation 1658 | Revalues: 332062 | GridSize: 286
Generation 1659 | Revalues: 332272 | GridSize: 287
Generation 1660 | Revalues: 332446 | GridSize: 287
Generation 1661 | Revalues: 332656 | GridSize: 288
Generation 1662 | Revalues: 332834 | GridSize: 288
Generation 1663 | Revalues: 332986 | GridSize: 288
Generation 1664 | Revalues: 333176 | GridSize: 288
Generation 1665 | Revalues: 333376 | GridSize: 288
Generation 1666 | Revalues: 333592 | GridSize: 288
Generation 1667 | Revalues: 333818 | GridSize: 288
Generation 1668 | Revalues: 334000 | GridSize: 288
Generation 1669 | Revalues: 334186 | GridSize: 288
Generation 1670 | Revalues: 334382 | GridSize: 287
Generation 1671 | Revalues: 334592 | GridSize: 286
Generation 1672 | Revalues: 334792 | GridSize: 286
Generation 1673 | Revalues: 334992 | GridSize: 286
Generation 1674 | Revalues: 335188 | GridSize: 287
Generation 1675 | Revalues: 335404 | GridSize: 287
Generation 1676 | Revalues: 335592 | GridSize: 287
Generation 1677 | Revalues: 335772 | GridSize: 287
Generation 1678 | Revalues: 335932 | GridSize: 287
Generation 1679 | Revalues: 336134 | GridSize: 286
Generation 1680 | Revalues: 336326 | GridSize: 286
Generation 1681 | Revalues: 336532 | GridSize: 286
Generation 1682 | Revalues: 336726 | GridSize: 286
Generation 1683 | Revalues: 336958 | GridSize: 286
Generation 1684 | Revalues: 337172 | GridSize: 286
Generation 1685 | Revalues: 337336 | GridSize: 286
Generation 1686 | Revalues: 337542 | GridSize: 287
Generation 1687 | Revalues: 337758 | GridSize: 285
Generation 1688 | Revalues: 337980 | GridSize: 285
Generation 1689 | Revalues: 338156 | GridSize: 285
Generation 1690 | Revalues: 338350 | GridSize: 285
Generation 1691 | Revalues: 338536 | GridSize: 287
Generation 1692 | Revalues: 338724 | GridSize: 287
Generation 1693 | Revalues: 338900 | GridSize: 287
Generation 1694 | Revalues: 339102 | GridSize: 287
Generation 1695 | Revalues: 339314 | GridSize: 287
Generation 1696 | Revalues: 339494 | GridSize: 287
Generation 1697 | Revalues: 339704 | GridSize: 287
Generation 1698 | Revalues: 339900 | GridSize: 278
Generation 1699 | Revalues: 340112 | GridSize: 279
Generation 1700 | Revalues: 340320 | GridSize: 279
Generation 1701 | Revalues: 340522 | GridSize: 279
Generation 1702 | Revalues: 340730 | GridSize: 279
Generation 1703 | Revalues: 340938 | GridSize: 279
Generation 1704 | Revalues: 341130 | GridSize: 279
Generation 1705 | Revalues: 341330 | GridSize: 275
Generation 1706 | Revalues: 341534 | GridSize: 276
Generation 1707 | Revalues: 341726 | GridSize: 276
Generation 1708 | Revalues: 341924 | GridSize: 274
Generation 1709 | Revalues: 342140 | GridSize: 275
Generation 1710 | Revalues: 342350 | GridSize: 275
Generation 1711 | Revalues: 342556 | GridSize: 273
Generation 1712 | Revalues: 342732 | GridSize: 276
Generation 1713 | Revalues: 342960 | GridSize: 269
Generation 1714 | Revalues: 343156 | GridSize: 269
Generation 1715 | Revalues: 343368 | GridSize: 269
Generation 1716 | Revalues: 343548 | GridSize: 269
Generation 1717 | Revalues: 343726 | GridSize: 267
Generation 1718 | Revalues: 343954 | GridSize: 267
Generation 1719 | Revalues: 344146 | GridSize: 266
Generation 1720 | Revalues: 344324 | GridSize: 264
Generation 1721 | Revalues: 344548 | GridSize: 264
Generation 1722 | Revalues: 344742 | GridSize: 258
