Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 213350 | GridSize: 250
Generation 1069 | Revalues: 213552 | GridSize: 244
Generation 1070 | Revalues: 213736 | GridSize: 245
Generation 1071 | Revalues: 213920 | GridSize: 245
Generation 1072 | Revalues: 214100 | GridSize: 246
Generation 1073 | Revalues: 214294 | GridSize: 248
Generation 1074 | Revalues: 214488 | GridSize: 238
Generation 1075 | Revalues: 214678 | GridSize: 235
Generation 1076 | Revalues: 214870 | GridSize: 237
Generation 1077 | Revalues: 215084 | GridSize: 238
Generation 1078 | Revalues: 215298 | GridSize: 239
Generation 1079 | Revalues: 215502 | GridSize: 240
Generation 1080 | Revalues: 215692 | GridSize: 239
Generation 1081 | Revalues: 215904 | GridSize: 230
Generation 1082 | Revalues: 216092 | GridSize: 231
Generation 1083 | Revalues: 216286 | GridSize: 235
Generation 1084 | Revalues: 216484 | GridSize: 232
Generation 1085 | Revalues: 216704 | GridSize: 231
Generation 1086 | Revalues: 216908 | GridSize: 229
Generation 1087 | Revalues: 217132 | GridSize: 231
Generation 1088 | Revalues: 217338 | GridSize: 229
Generation 1089 | Revalues: 217526 | GridSize: 232
Generation 1090 | Revalues: 217722 | GridSize: 235
Generation 1091 | Revalues: 217930 | GridSize: 235
Generation 1092 | Revalues: 218126 | GridSize: 235
Generation 1093 | Revalues: 218310 | GridSize: 238
Generation 1094 | Revalues: 218510 | GridSize: 239
Generation 1095 | Revalues: 218726 | GridSize: 236
Generation 1096 | Revalues: 218928 | GridSize: 239
Generation 1097 | Revalues: 219116 | GridSize: 239
Generation 1098 | Revalues: 219312 | GridSize: 237
Generation 1099 | Revalues: 219510 | GridSize: 238
Generation 1100 | Revalues: 219710 | GridSize: 237
Generation 1101 | Revalues: 219922 | GridSize: 231
Generation 1102 | Revalues: 220128 | GridSize: 235
Generation 1103 | Revalues: 220322 | GridSize: 236
Generation 1104 | Revalues: 220508 | GridSize: 238
Generation 1105 | Revalues: 220662 | GridSize: 241
Generation 1106 | Revalues: 220856 | GridSize: 238
Generation 1107 | Revalues: 221066 | GridSize: 246
Generation 1108 | Revalues: 221246 | GridSize: 248
Generation 1109 | Revalues: 221456 | GridSize: 242
Generation 1110 | Revalues: 221658 | GridSize: 246
Generation 1111 | Revalues: 221830 | GridSize: 240
Generation 1112 | Revalues: 222034 | GridSize: 239
Generation 1113 | Revalues: 222248 | GridSize: 241
Generation 1114 | Revalues: 222422 | GridSize: 238
Generation 1115 | Revalues: 222628 | GridSize: 239
Generation 1116 | Revalues: 222818 | GridSize: 236
Generation 1117 | Revalues: 223020 | GridSize: 231
Generation 1118 | Revalues: 223214 | GridSize: 232
Generation 1119 | Revalues: 223412 | GridSize: 230
Generation 1120 | Revalues: 223628 | GridSize: 232
Generation 1121 | Revalues: 223834 | GridSize: 234
Generation 1122 | Revalues: 224046 | GridSize: 234
Generation 1123 | Revalues: 224228 | GridSize: 228
Generation 1124 | Revalues: 224428 | GridSize: 227
Generation 1125 | Revalues: 224622 | GridSize: 224
Generation 1126 | Revalues: 224846 | GridSize: 227
Generation 1127 | Revalues: 225030 | GridSize: 232
Generation 1128 | Revalues: 225236 | GridSize: 229
Generation 1129 | Revalues: 225424 | GridSize: 230
Generation 1130 | Revalues: 225606 | GridSize: 231
Generation 1131 | Revalues: 225794 | GridSize: 232
Generation 1132 | Revalues: 226004 | GridSize: 232
Generation 1133 | Revalues: 226202 | GridSize: 234
Generation 1134 | Revalues: 226400 | GridSize: 236
Generation 1135 | Revalues: 226604 | GridSize: 233
Generation 1136 | Revalues: 226796 | GridSize: 232
Generation 1137 | Revalues: 226984 | GridSize: 232
Generation 1138 | Revalues: 227196 | GridSize: 232
Generation 1139 | Revalues: 227388 | GridSize: 228
Generation 1140 | Revalues: 227600 | GridSize: 228
Generation 1141 | Revalues: 227806 | GridSize: 230
Generation 1142 | Revalues: 228030 | GridSize: 231
Generation 1143 | Revalues: 228202 | GridSize: 232
Generation 1144 | Revalues: 228398 | GridSize: 235
Generation 1145 | Revalues: 228576 | GridSize: 234
Generation 1146 | Revalues: 228796 | GridSize: 234
Generation 1147 | Revalues: 229010 | GridSize: 235
Generation 1148 | Revalues: 229192 | GridSize: 225
Generation 1149 | Revalues: 229374 | GridSize: 227
Generation 1150 | Revalues: 229578 | GridSize: 218
Generation 1151 | Revalues: 229780 | GridSize: 221
Generation 1152 | Revalues: 229980 | GridSize: 222
Generation 1153 | Revalues: 230188 | GridSize: 224
Generation 1154 | Revalues: 230406 | GridSize: 227
Generation 1155 | Revalues: 230590 | GridSize: 227
Generation 1156 | Revalues: 230806 | GridSize: 229
Generation 1157 | Revalues: 231000 | GridSize: 229
Generation 1158 | Revalues: 231202 | GridSize: 224
Generation 1159 | Revalues: 231394 | GridSize: 213
Generation 1160 | Revalues: 231592 | GridSize: 211
Generation 1161 | Revalues: 231806 | GridSize: 211
Generation 1162 | Revalues: 232004 | GridSize: 209
Generation 1163 | Revalues: 232210 | GridSize: 207
Generation 1164 | Revalues: 232384 | GridSize: 206
Generation 1165 | Revalues: 232572 | GridSize: 204
Generation 1166 | Revalues: 232776 | GridSize: 207
Generation 1167 | Revalues: 233000 | GridSize: 208
Generation 1168 | Revalues: 233170 | GridSize: 212
Generation 1169 | Revalues: 233368 | GridSize: 213
Generation 1170 | Revalues: 233556 | GridSize: 213
Generation 1171 | Revalues: 233772 | GridSize: 212
Generation 1172 | Revalues: 233990 | GridSize: 213
Generation 1173 | Revalues: 234182 | GridSize: 206
Generation 1174 | Revalues: 234394 | GridSize: 208
Generation 1175 | Revalues: 234604 | GridSize: 208
Generation 1176 | Revalues: 234810 | GridSize: 209
Generation 1177 | Revalues: 234996 | GridSize: 211
Generation 1178 | Revalues: 235184 | GridSize: 210
Generation 1179 | Revalues: 235386 | GridSize: 211
Generation 1180 | Revalues: 235588 | GridSize: 212
Generation 1181 | Revalues: 235774 | GridSize: 214
Generation 1182 | Revalues: 235962 | GridSize: 217
Generation 1183 | Revalues: 236184 | GridSize: 223
Generation 1184 | Revalues: 236358 | GridSize: 227
Generation 1185 | Revalues: 236548 | GridSize: 227
Generation 1186 | Revalues: 236752 | GridSize: 229
Generation 1187 | Revalues: 236944 | GridSize: 228
Generation 1188 | Revalues: 237110 | GridSize: 229
Generation 1189 | Revalues: 237302 | GridSize: 227
Generation 1190 | Revalues: 237484 | GridSize: 229
Generation 1191 | Revalues: 237704 | GridSize: 230
Generation 1192 | Revalues: 237896 | GridSize: 231
Generation 1193 | Revalues: 238102 | GridSize: 230
Generation 1194 | Revalues: 238312 | GridSize: 233
Generation 1195 | Revalues: 238508 | GridSize: 233
Generation 1196 | Revalues: 238710 | GridSize: 231
Generation 1197 | Revalues: 238910 | GridSize: 230
Generation 1198 | Revalues: 239092 | GridSize: 226
Generation 1199 | Revalues: 239280 | GridSize: 224
Generation 1200 | Revalues: 239486 | GridSize: 224
Generation 1201 | Revalues: 239700 | GridSize: 224
Generation 1202 | Revalues: 239854 | GridSize: 224
Generation 1203 | Revalues: 240070 | GridSize: 222
Generation 1204 | Revalues: 240292 | GridSize: 223
Generation 1205 | Revalues: 240504 | GridSize: 223
Generation 1206 | Revalues: 240718 | GridSize: 226
Generation 1207 | Revalues: 240936 | GridSize: 231
Generation 1208 | Revalues: 241116 | GridSize: 229
Generation 1209 | Revalues: 241334 | GridSize: 227
Generation 1210 | Revalues: 241516 | GridSize: 226
Generation 1211 | Revalues: 241704 | GridSize: 222
Generation 1212 | Revalues: 241876 | GridSize: 219
Generation 1213 | Revalues: 242080 | GridSize: 222
Generation 1214 | Revalues: 242302 | GridSize: 220
Generation 1215 | Revalues: 242498 | GridSize: 221
Generation 1216 | Revalues: 242682 | GridSize: 221
Generation 1217 | Revalues: 242926 | GridSize: 223
Generation 1218 | Revalues: 243122 | GridSize: 220
Generation 1219 | Revalues: 243320 | GridSize: 218
Generation 1220 | Revalues: 243510 | GridSize: 217
Generation 1221 | Revalues: 243724 | GridSize: 218
Generation 1222 | Revalues: 243936 | GridSize: 210
Generation 1223 | Revalues: 244134 | GridSize: 212
Generation 1224 | Revalues: 244352 | GridSize: 214
Generation 1225 | Revalues: 244552 | GridSize: 209
Generation 1226 | Revalues: 244744 | GridSize: 214
Generation 1227 | Revalues: 244948 | GridSize: 212
Generation 1228 | Revalues: 245174 | GridSize: 211
Generation 1229 | Revalues: 245382 | GridSize: 213
Generation 1230 | Revalues: 245578 | GridSize: 210
Generation 1231 | Revalues: 245770 | GridSize: 212
Generation 1232 | Revalues: 245988 | GridSize: 213
Generation 1233 | Revalues: 246188 | GridSize: 207
Generation 1234 | Revalues: 246358 | GridSize: 207
Generation 1235 | Revalues: 246562 | GridSize: 204
Generation 1236 | Revalues: 246766 | GridSize: 206
Generation 1237 | Revalues: 246994 | GridSize: 207
Generation 1238 | Revalues: 247188 | GridSize: 204
Generation 1239 | Revalues: 247398 | GridSize: 208
Generation 1240 | Revalues: 247592 | GridSize: 207
Generation 1241 | Revalues: 247792 | GridSize: 208
Generation 1242 | Revalues: 248034 | GridSize: 207
Generation 1243 | Revalues: 248224 | GridSize: 208
Generation 1244 | Revalues: 248426 | GridSize: 208
Generation 1245 | Revalues: 248646 | GridSize: 208
Generation 1246 | Revalues: 248830 | GridSize: 208
Generation 1247 | Revalues: 249022 | GridSize: 210
Generation 1248 | Revalues: 249212 | GridSize: 211
Generation 1249 | Revalues: 249430 | GridSize: 213
Generation 1250 | Revalues: 249656 | GridSize: 212
Generation 1251 | Revalues: 249856 | GridSize: 207
Generation 1252 | Revalues: 250036 | GridSize: 207
Generation 1253 | Revalues: 250214 | GridSize: 209
Generation 1254 | Revalues: 250420 | GridSize: 209
Generation 1255 | Revalues: 250624 | GridSize: 213
Generation 1256 | Revalues: 250834 | GridSize: 214
Generation 1257 | Revalues: 251040 | GridSize: 216
Generation 1258 | Revalues: 251240 | GridSize: 218
Generation 1259 | Revalues: 251460 | GridSize: 221
Generation 1260 | Revalues: 251644 | GridSize: 225
Generation 1261 | Revalues: 251848 | GridSize: 224
Generation 1262 | Revalues: 252050 | GridSize: 224
Generation 1263 | Revalues: 252256 | GridSize: 220
Generation 1264 | Revalues: 252460 | GridSize: 220
Generation 1265 | Revalues: 252640 | GridSize: 224
Generation 1266 | Revalues: 252838 | GridSize: 225
Generation 1267 | Revalues: 253020 | GridSize: 227
Generation 1268 | Revalues: 253222 | GridSize: 230
Generation 1269 | Revalues: 253440 | GridSize: 231
Generation 1270 | Revalues: 253646 | GridSize: 232
Generation 1271 | Revalues: 253864 | GridSize: 232
Generation 1272 | Revalues: 254086 | GridSize: 232
Generation 1273 | Revalues: 254286 | GridSize: 234
Generation 1274 | Revalues: 254478 | GridSize: 231
Generation 1275 | Revalues: 254666 | GridSize: 230
Generation 1276 | Revalues: 254886 | GridSize: 228
Generation 1277 | Revalues: 255076 | GridSize: 227
Generation 1278 | Revalues: 255282 | GridSize: 228
Generation 1279 | Revalues: 255482 | GridSize: 225
Generation 1280 | Revalues: 255670 | GridSize: 225
Generation 1281 | Revalues: 255876 | GridSize: 222
Generation 1282 | Revalues: 256076 | GridSize: 224
Generation 1283 | Revalues: 256264 | GridSize: 225
Generation 1284 | Revalues: 256438 | GridSize: 226
Generation 1285 | Revalues: 256644 | GridSize: 228
Generation 1286 | Revalues: 256834 | GridSize: 228
Generation 1287 | Revalues: 257044 | GridSize: 231
Generation 1288 | Revalues: 257220 | GridSize: 232
Generation 1289 | Revalues: 257414 | GridSize: 230
Generation 1290 | Revalues: 257610 | GridSize: 231
Generation 1291 | Revalues: 257810 | GridSize: 230
Generation 1292 | Revalues: 258028 | GridSize: 231
Generation 1293 | Revalues: 258236 | GridSize: 230
Generation 1294 | Revalues: 258426 | GridSize: 232
Generation 1295 | Revalues: 258592 | GridSize: 227
Generation 1296 | Revalues: 258792 | GridSize: 230
Generation 1297 | Revalues: 258998 | GridSize: 228
Generation 1298 | Revalues: 259214 | GridSize: 231
Generation 1299 | Revalues: 259438 | GridSize: 232
Generation 1300 | Revalues: 259630 | GridSize: 232
Generation 1301 | Revalues: 259832 | GridSize: 232
Generation 1302 | Revalues: 260028 | GridSize: 234
Generation 1303 | Revalues: 260228 | GridSize: 236
Generation 1304 | Revalues: 260428 | GridSize: 236
Generation 1305 | Revalues: 260634 | GridSize: 237
Generation 1306 | Revalues: 260836 | GridSize: 237
Generation 1307 | Revalues: 261028 | GridSize: 239
Generation 1308 | Revalues: 261216 | GridSize: 234
Generation 1309 | Revalues: 261428 | GridSize: 235
Generation 1310 | Revalues: 261642 | GridSize: 237
Generation 1311 | Revalues: 261848 | GridSize: 234
Generation 1312 | Revalues: 262044 | GridSize: 232
Generation 1313 | Revalues: 262240 | GridSize: 230
Generation 1314 | Revalues: 262434 | GridSize: 230
Generation 1315 | Revalues: 262638 | GridSize: 229
Generation 1316 | Revalues: 262830 | GridSize: 228
Generation 1317 | Revalues: 263034 | GridSize: 229
Generation 1318 | Revalues: 263222 | GridSize: 233
Generation 1319 | Revalues: 263440 | GridSize: 234
Generation 1320 | Revalues: 263632 | GridSize: 236
Generation 1321 | Revalues: 263844 | GridSize: 235
Generation 1322 | Revalues: 264066 | GridSize: 237
Generation 1323 | Revalues: 264274 | GridSize: 237
Generation 1324 | Revalues: 264482 | GridSize: 236
Generation 1325 | Revalues: 264678 | GridSize: 238
Generation 1326 | Revalues: 264880 | GridSize: 238
Generation 1327 | Revalues: 265088 | GridSize: 237
Generation 1328 | Revalues: 265272 | GridSize: 239
Generation 1329 | Revalues: 265492 | GridSize: 240
Generation 1330 | Revalues: 265704 | GridSize: 239
Generation 1331 | Revalues: 265904 | GridSize: 240
Generation 1332 | Revalues: 266142 | GridSize: 239
Generation 1333 | Revalues: 266336 | GridSize: 238
Generation 1334 | Revalues: 266538 | GridSize: 238
Generation 1335 | Revalues: 266724 | GridSize: 237
Generation 1336 | Revalues: 266928 | GridSize: 237
Generation 1337 | Revalues: 267142 | GridSize: 240
Generation 1338 | Revalues: 267352 | GridSize: 235
Generation 1339 | Revalues: 267552 | GridSize: 238
Generation 1340 | Revalues: 267768 | GridSize: 230
Generation 1341 | Revalues: 267966 | GridSize: 223
Generation 1342 | Revalues: 268150 | GridSize: 221
Generation 1343 | Revalues: 268362 | GridSize: 218
Generation 1344 | Revalues: 268562 | GridSize: 210
Generation 1345 | Revalues: 268784 | GridSize: 212
Generation 1346 | Revalues: 268994 | GridSize: 216
Generation 1347 | Revalues: 269164 | GridSize: 218
Generation 1348 | Revalues: 269376 | GridSize: 219
Generation 1349 | Revalues: 269578 | GridSize: 216
Generation 1350 | Revalues: 269780 | GridSize: 223
Generation 1351 | Revalues: 269972 | GridSize: 223
Generation 1352 | Revalues: 270154 | GridSize: 227
Generation 1353 | Revalues: 270362 | GridSize: 228
Generation 1354 | Revalues: 270562 | GridSize: 226
Generation 1355 | Revalues: 270756 | GridSize: 229
Generation 1356 | Revalues: 270914 | GridSize: 230
Generation 1357 | Revalues: 271128 | GridSize: 228
Generation 1358 | Revalues: 271332 | GridSize: 230
Generation 1359 | Revalues: 271554 | GridSize: 232
Generation 1360 | Revalues: 271750 | GridSize: 227
Generation 1361 | Revalues: 271940 | GridSize: 225
Generation 1362 | Revalues: 272148 | GridSize: 228
Generation 1363 | Revalues: 272366 | GridSize: 230
Generation 1364 | Revalues: 272586 | GridSize: 230
Generation 1365 | Revalues: 272782 | GridSize: 231
Generation 1366 | Revalues: 272980 | GridSize: 229
Generation 1367 | Revalues: 273166 | GridSize: 230
Generation 1368 | Revalues: 273366 | GridSize: 232
Generation 1369 | Revalues: 273558 | GridSize: 232
Generation 1370 | Revalues: 273772 | GridSize: 233
Generation 1371 | Revalues: 273984 | GridSize: 235
Generation 1372 | Revalues: 274190 | GridSize: 236
Generation 1373 | Revalues: 274400 | GridSize: 234
Generation 1374 | Revalues: 274620 | GridSize: 231
Generation 1375 | Revalues: 274830 | GridSize: 232
Generation 1376 | Revalues: 275034 | GridSize: 234
Generation 1377 | Revalues: 275228 | GridSize: 235
Generation 1378 | Revalues: 275414 | GridSize: 236
Generation 1379 | Revalues: 275608 | GridSize: 237
Generation 1380 | Revalues: 275798 | GridSize: 237
Generation 1381 | Revalues: 276008 | GridSize: 236
Generation 1382 | Revalues: 276218 | GridSize: 232
Generation 1383 | Revalues: 276408 | GridSize: 232
Generation 1384 | Revalues: 276600 | GridSize: 233
Generation 1385 | Revalues: 276812 | GridSize: 232
Generation 1386 | Revalues: 277010 | GridSize: 233
Generation 1387 | Revalues: 277216 | GridSize: 234
Generation 1388 | Revalues: 277404 | GridSize: 234
Generation 1389 | Revalues: 277596 | GridSize: 234
Generation 1390 | Revalues: 277776 | GridSize: 234
Generation 1391 | Revalues: 277982 | GridSize: 236
Generation 1392 | Revalues: 278166 | GridSize: 236
Generation 1393 | Revalues: 278368 | GridSize: 236
Generation 1394 | Revalues: 278594 | GridSize: 237
Generation 1395 | Revalues: 278766 | GridSize: 236
Generation 1396 | Revalues: 278982 | GridSize: 238
Generation 1397 | Revalues: 279162 | GridSize: 239
Generation 1398 | Revalues: 279352 | GridSize: 239
Generation 1399 | Revalues: 279518 | GridSize: 239
Generation 1400 | Revalues: 279714 | GridSize: 239
Generation 1401 | Revalues: 279930 | GridSize: 241
Generation 1402 | Revalues: 280156 | GridSize: 243
Generation 1403 | Revalues: 280372 | GridSize: 243
Generation 1404 | Revalues: 280598 | GridSize: 244
Generation 1405 | Revalues: 280810 | GridSize: 246
Generation 1406 | Revalues: 281014 | GridSize: 246
Generation 1407 | Revalues: 281228 | GridSize: 247
Generation 1408 | Revalues: 281424 | GridSize: 248
Generation 1409 | Revalues: 281634 | GridSize: 251
Generation 1410 | Revalues: 281812 | GridSize: 251
Generation 1411 | Revalues: 282010 | GridSize: 252
Generation 1412 | Revalues: 282222 | GridSize: 252
Generation 1413 | Revalues: 282444 | GridSize: 251
Generation 1414 | Revalues: 282662 | GridSize: 251
Generation 1415 | Revalues: 282854 | GridSize: 251
Generation 1416 | Revalues: 283042 | GridSize: 250
Generation 1417 | Revalues: 283280 | GridSize: 249
Generation 1418 | Revalues: 283502 | GridSize: 251
Generation 1419 | Revalues: 283686 | GridSize: 247
Generation 1420 | Revalues: 283868 | GridSize: 248
Generation 1421 | Revalues: 284040 | GridSize: 244
Generation 1422 | Revalues: 284236 | GridSize: 245
Generation 1423 | Revalues: 284438 | GridSize: 245
Generation 1424 | Revalues: 284652 | GridSize: 246
Generation 1425 | Revalues: 284832 | GridSize: 245
Generation 1426 | Revalues: 285032 | GridSize: 246
Generation 1427 | Revalues: 285226 | GridSize: 245
Generation 1428 | Revalues: 285428 | GridSize: 245
Generation 1429 | Revalues: 285632 | GridSize: 248
Generation 1430 | Revalues: 285858 | GridSize: 244
Generation 1431 | Revalues: 286058 | GridSize: 242
Generation 1432 | Revalues: 286264 | GridSize: 242
Generation 1433 | Revalues: 286444 | GridSize: 241
Generation 1434 | Revalues: 286614 | GridSize: 240
Generation 1435 | Revalues: 286814 | GridSize: 237
Generation 1436 | Revalues: 287036 | GridSize: 239
Generation 1437 | Revalues: 287228 | GridSize: 241
Generation 1438 | Revalues: 287442 | GridSize: 236
Generation 1439 | Revalues: 287640 | GridSize: 238
Generation 1440 | Revalues: 287832 | GridSize: 242
Generation 1441 | Revalues: 288048 | GridSize: 243
Generation 1442 | Revalues: 288238 | GridSize: 240
Generation 1443 | Revalues: 288448 | GridSize: 239
Generation 1444 | Revalues: 288652 | GridSize: 237
Generation 1445 | Revalues: 288850 | GridSize: 241
Generation 1446 | Revalues: 289054 | GridSize: 241
Generation 1447 | Revalues: 289240 | GridSize: 241
Generation 1448 | Revalues: 289452 | GridSize: 242
Generation 1449 | Revalues: 289646 | GridSize: 242
Generation 1450 | Revalues: 289862 | GridSize: 242
Generation 1451 | Revalues: 290058 | GridSize: 243
Generation 1452 | Revalues: 290266 | GridSize: 245
Generation 1453 | Revalues: 290456 | GridSize: 241
Generation 1454 | Revalues: 290662 | GridSize: 246
Generation 1455 | Revalues: 290874 | GridSize: 248
Generation 1456 | Revalues: 291090 | GridSize: 252
Generation 1457 | Revalues: 291314 | GridSize: 254
Generation 1458 | Revalues: 291490 | GridSize: 253
Generation 1459 | Revalues: 291666 | GridSize: 252
Generation 1460 | Revalues: 291860 | GridSize: 254
Generation 1461 | Revalues: 292052 | GridSize: 257
Generation 1462 | Revalues: 292240 | GridSize: 255
Generation 1463 | Revalues: 292430 | GridSize: 256
Generation 1464 | Revalues: 292632 | GridSize: 258
Generation 1465 | Revalues: 292840 | GridSize: 249
Generation 1466 | Revalues: 293036 | GridSize: 248
Generation 1467 | Revalues: 293242 | GridSize: 244
Generation 1468 | Revalues: 293446 | GridSize: 242
Generation 1469 | Revalues: 293648 | GridSize: 243
Generation 1470 | Revalues: 293850 | GridSize: 244
Generation 1471 | Revalues: 294052 | GridSize: 243
Generation 1472 | Revalues: 294244 | GridSize: 243
Generation 1473 | Revalues: 294440 | GridSize: 245
Generation 1474 | Revalues: 294626 | GridSize: 247
Generation 1475 | Revalues: 294804 | GridSize: 248
Generation 1476 | Revalues: 294992 | GridSize: 251
Generation 1477 | Revalues: 295194 | GridSize: 253
Generation 1478 | Revalues: 295408 | GridSize: 248
Generation 1479 | Revalues: 295604 | GridSize: 250
Generation 1480 | Revalues: 295802 | GridSize: 252
Generation 1481 | Revalues: 296030 | GridSize: 247
Generation 1482 | Revalues: 296232 | GridSize: 248
Generation 1483 | Revalues: 296424 | GridSize: 250
Generation 1484 | Revalues: 296610 | GridSize: 249
Generation 1485 | Revalues: 296802 | GridSize: 253
Generation 1486 | Revalues: 297012 | GridSize: 255
Generation 1487 | Revalues: 297226 | GridSize: 251
Generation 1488 | Revalues: 297402 | GridSize: 253
Generation 1489 | Revalues: 297576 | GridSize: 254
Generation 1490 | Revalues: 297766 | GridSize: 255
Generation 1491 | Revalues: 297974 | GridSize: 255
Generation 1492 | Revalues: 298182 | GridSize: 255
Generation 1493 | Revalues: 298388 | GridSize: 255
Generation 1494 | Revalues: 298580 | GridSize: 255
Generation 1495 | Revalues: 298778 | GridSize: 256
Generation 1496 | Revalues: 298966 | GridSize: 256
Generation 1497 | Revalues: 299150 | GridSize: 257
Generation 1498 | Revalues: 299330 | GridSize: 258
Generation 1499 | Revalues: 299526 | GridSize: 252
Generation 1500 | Revalues: 299734 | GridSize: 253
Generation 1501 | Revalues: 299946 | GridSize: 253
Generation 1502 | Revalues: 300148 | GridSize: 253
Generation 1503 | Revalues: 300336 | GridSize: 250
Generation 1504 | Revalues: 300534 | GridSize: 255
Generation 1505 | Revalues: 300754 | GridSize: 256
Generation 1506 | Revalues: 300942 | GridSize: 255
Generation 1507 | Revalues: 301150 | GridSize: 251
Generation 1508 | Revalues: 301368 | GridSize: 252
Generation 1509 | Revalues: 301602 | GridSize: 255
Generation 1510 | Revalues: 301806 | GridSize: 258
Generation 1511 | Revalues: 301998 | GridSize: 258
Generation 1512 | Revalues: 302180 | GridSize: 258
Generation 1513 | Revalues: 302380 | GridSize: 254
Generation 1514 | Revalues: 302582 | GridSize: 257
Generation 1515 | Revalues: 302798 | GridSize: 256
Generation 1516 | Revalues: 302998 | GridSize: 257
Generation 1517 | Revalues: 303224 | GridSize: 258
Generation 1518 | Revalues: 303422 | GridSize: 263
Generation 1519 | Revalues: 303624 | GridSize: 266
Generation 1520 | Revalues: 303828 | GridSize: 266
Generation 1521 | Revalues: 304044 | GridSize: 269
Generation 1522 | Revalues: 304244 | GridSize: 271
Generation 1523 | Revalues: 304426 | GridSize: 273
Generation 1524 | Revalues: 304606 | GridSize: 272
Generation 1525 | Revalues: 304812 | GridSize: 272
Generation 1526 | Revalues: 305022 | GridSize: 277
Generation 1527 | Revalues: 305220 | GridSize: 277
Generation 1528 | Revalues: 305418 | GridSize: 278
Generation 1529 | Revalues: 305638 | GridSize: 280
Generation 1530 | Revalues: 305832 | GridSize: 281
Generation 1531 | Revalues: 306044 | GridSize: 280
Generation 1532 | Revalues: 306250 | GridSize: 282
Generation 1533 | Revalues: 306458 | GridSize: 276
Generation 1534 | Revalues: 306650 | GridSize: 276
Generation 1535 | Revalues: 306850 | GridSize: 276
Generation 1536 | Revalues: 307058 | GridSize: 278
Generation 1537 | Revalues: 307260 | GridSize: 279
Generation 1538 | Revalues: 307458 | GridSize: 279
Generation 1539 | Revalues: 307644 | GridSize: 279
Generation 1540 | Revalues: 307848 | GridSize: 280
Generation 1541 | Revalues: 308054 | GridSize: 280
Generation 1542 | Revalues: 308252 | GridSize: 282
Generation 1543 | Revalues: 308446 | GridSize: 283
Generation 1544 | Revalues: 308648 | GridSize: 284
Generation 1545 | Revalues: 308850 | GridSize: 286
Generation 1546 | Revalues: 309048 | GridSize: 287
Generation 1547 | Revalues: 309240 | GridSize: 286
Generation 1548 | Revalues: 309434 | GridSize: 287
Generation 1549 | Revalues: 309644 | GridSize: 289
Generation 1550 | Revalues: 309870 | GridSize: 288
Generation 1551 | Revalues: 310060 | GridSize: 291
Generation 1552 | Revalues: 310244 | GridSize: 291
Generation 1553 | Revalues: 310456 | GridSize: 292
Generation 1554 | Revalues: 310666 | GridSize: 293
Generation 1555 | Revalues: 310878 | GridSize: 297
Generation 1556 | Revalues: 311096 | GridSize: 297
Generation 1557 | Revalues: 311298 | GridSize: 299
Generation 1558 | Revalues: 311524 | GridSize: 300
Generation 1559 | Revalues: 311718 | GridSize: 300
Generation 1560 | Revalues: 311926 | GridSize: 300
Generation 1561 | Revalues: 312152 | GridSize: 300
Generation 1562 | Revalues: 312382 | GridSize: 300
Generation 1563 | Revalues: 312600 | GridSize: 300
Generation 1564 | Revalues: 312804 | GridSize: 300
Generation 1565 | Revalues: 313010 | GridSize: 300
Generation 1566 | Revalues: 313188 | GridSize: 300
Generation 1567 | Revalues: 313392 | GridSize: 300
Generation 1568 | Revalues: 313610 | GridSize: 300
Generation 1569 | Revalues: 313812 | GridSize: 300
Generation 1570 | Revalues: 314026 | GridSize: 300
Generation 1571 | Revalues: 314232 | GridSize: 298
Generation 1572 | Revalues: 314432 | GridSize: 299
Generation 1573 | Revalues: 314616 | GridSize: 300
Generation 1574 | Revalues: 314806 | GridSize: 300
Generation 1575 | Revalues: 315018 | GridSize: 297
Generation 1576 | Revalues: 315220 | GridSize: 299
Generation 1577 | Revalues: 315416 | GridSize: 300
Generation 1578 | Revalues: 315624 | GridSize: 298
Generation 1579 | Revalues: 315834 | GridSize: 300
Generation 1580 | Revalues: 316024 | GridSize: 300
Generation 1581 | Revalues: 316242 | GridSize: 300
Generation 1582 | Revalues: 316432 | GridSize: 300
Generation 1583 | Revalues: 316616 | GridSize: 300
Generation 1584 | Revalues: 316822 | GridSize: 300
Generation 1585 | Revalues: 317020 | GridSize: 300
Generation 1586 | Revalues: 317192 | GridSize: 300
Generation 1587 | Revalues: 317396 | GridSize: 300
Generation 1588 | Revalues: 317600 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 318014 | GridSize: 300
Generation 1591 | Revalues: 318204 | GridSize: 300
Generation 1592 | Revalues: 318430 | GridSize: 299
Generation 1593 | Revalues: 318630 | GridSize: 299
Generation 1594 | Revalues: 318826 | GridSize: 300
Generation 1595 | Revalues: 319048 | GridSize: 300
Generation 1596 | Revalues: 319240 | GridSize: 300
Generation 1597 | Revalues: 319426 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319860 | GridSize: 300
Generation 1600 | Revalues: 320028 | GridSize: 300
Generation 1601 | Revalues: 320230 | GridSize: 300
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320616 | GridSize: 300
Generation 1604 | Revalues: 320808 | GridSize: 300
