Generation 0 | Revalues: 100 | GridSize: 6
Generation 1310 | Revalues: 262290 | GridSize: 300
Generation 1311 | Revalues: 262464 | GridSize: 300
Generation 1312 | Revalues: 262666 | GridSize: 300
Generation 1313 | Revalues: 262870 | GridSize: 300
Generation 1314 | Revalues: 263048 | GridSize: 300
Generation 1315 | Revalues: 263244 | GridSize: 300
Generation 1316 | Revalues: 263432 | GridSize: 300
Generation 1317 | Revalues: 263642 | GridSize: 300
Generation 1318 | Revalues: 263834 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264236 | GridSize: 300
Generation 1321 | Revalues: 264436 | GridSize: 300
Generation 1322 | Revalues: 264634 | GridSize: 300
Generation 1323 | Revalues: 264812 | GridSize: 300
Generation 1324 | Revalues: 265006 | GridSize: 300
Generation 1325 | Revalues: 265206 | GridSize: 300
Generation 1326 | Revalues: 265400 | GridSize: 300
Generation 1327 | Revalues: 265604 | GridSize: 300
Generation 1328 | Revalues: 265794 | GridSize: 300
Generation 1329 | Revalues: 266002 | GridSize: 300
Generation 1330 | Revalues: 266222 | GridSize: 300
Generation 1331 | Revalues: 266434 | GridSize: 300
Generation 1332 | Revalues: 266640 | GridSize: 300
Generation 1333 | Revalues: 266856 | GridSize: 300
Generation 1334 | Revalues: 267048 | GridSize: 300
Generation 1335 | Revalues: 267264 | GridSize: 300
Generation 1336 | Revalues: 267466 | GridSize: 300
Generation 1337 | Revalues: 267676 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268066 | GridSize: 300
Generation 1340 | Revalues: 268268 | GridSize: 300
Generation 1341 | Revalues: 268470 | GridSize: 300
Generation 1342 | Revalues: 268680 | GridSize: 300
Generation 1343 | Revalues: 268908 | GridSize: 300
Generation 1344 | Revalues: 269090 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269474 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 300
Generation 1348 | Revalues: 269892 | GridSize: 300
Generation 1349 | Revalues: 270096 | GridSize: 300
Generation 1350 | Revalues: 270280 | GridSize: 300
Generation 1351 | Revalues: 270450 | GridSize: 300
Generation 1352 | Revalues: 270682 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271066 | GridSize: 300
Generation 1355 | Revalues: 271270 | GridSize: 300
Generation 1356 | Revalues: 271476 | GridSize: 300
Generation 1357 | Revalues: 271656 | GridSize: 300
Generation 1358 | Revalues: 271850 | GridSize: 300
Generation 1359 | Revalues: 272056 | GridSize: 300
Generation 1360 | Revalues: 272246 | GridSize: 300
Generation 1361 | Revalues: 272460 | GridSize: 300
Generation 1362 | Revalues: 272652 | GridSize: 300
Generation 1363 | Revalues: 272830 | GridSize: 300
Generation 1364 | Revalues: 272998 | GridSize: 300
Generation 1365 | Revalues: 273212 | GridSize: 300
Generation 1366 | Revalues: 273416 | GridSize: 300
Generation 1367 | Revalues: 273624 | GridSize: 300
Generation 1368 | Revalues: 273818 | GridSize: 300
Generation 1369 | Revalues: 274010 | GridSize: 300
Generation 1370 | Revalues: 274198 | GridSize: 300
Generation 1371 | Revalues: 274408 | GridSize: 300
Generation 1372 | Revalues: 274600 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275002 | GridSize: 300
Generation 1375 | Revalues: 275210 | GridSize: 300
Generation 1376 | Revalues: 275406 | GridSize: 300
Generation 1377 | Revalues: 275614 | GridSize: 300
Generation 1378 | Revalues: 275828 | GridSize: 300
Generation 1379 | Revalues: 276034 | GridSize: 300
Generation 1380 | Revalues: 276256 | GridSize: 300
Generation 1381 | Revalues: 276462 | GridSize: 300
Generation 1382 | Revalues: 276684 | GridSize: 300
Generation 1383 | Revalues: 276874 | GridSize: 300
Generation 1384 | Revalues: 277076 | GridSize: 300
Generation 1385 | Revalues: 277272 | GridSize: 300
Generation 1386 | Revalues: 277482 | GridSize: 300
Generation 1387 | Revalues: 277716 | GridSize: 300
Generation 1388 | Revalues: 277928 | GridSize: 300
Generation 1389 | Revalues: 278118 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278482 | GridSize: 300
Generation 1392 | Revalues: 278684 | GridSize: 300
Generation 1393 | Revalues: 278872 | GridSize: 300
Generation 1394 | Revalues: 279040 | GridSize: 300
Generation 1395 | Revalues: 279254 | GridSize: 300
Generation 1396 | Revalues: 279472 | GridSize: 300
Generation 1397 | Revalues: 279658 | GridSize: 300
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280036 | GridSize: 298
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280418 | GridSize: 299
Generation 1402 | Revalues: 280624 | GridSize: 300
Generation 1403 | Revalues: 280830 | GridSize: 300
Generation 1404 | Revalues: 281010 | GridSize: 300
Generation 1405 | Revalues: 281210 | GridSize: 300
Generation 1406 | Revalues: 281388 | GridSize: 300
Generation 1407 | Revalues: 281576 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281996 | GridSize: 300
Generation 1410 | Revalues: 282190 | GridSize: 300
Generation 1411 | Revalues: 282364 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282766 | GridSize: 300
Generation 1414 | Revalues: 282960 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283372 | GridSize: 300
Generation 1417 | Revalues: 283564 | GridSize: 300
Generation 1418 | Revalues: 283748 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284390 | GridSize: 300
Generation 1422 | Revalues: 284600 | GridSize: 300
Generation 1423 | Revalues: 284806 | GridSize: 300
Generation 1424 | Revalues: 284996 | GridSize: 300
Generation 1425 | Revalues: 285194 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285642 | GridSize: 300
Generation 1428 | Revalues: 285846 | GridSize: 300
Generation 1429 | Revalues: 286042 | GridSize: 300
Generation 1430 | Revalues: 286242 | GridSize: 300
Generation 1431 | Revalues: 286458 | GridSize: 300
Generation 1432 | Revalues: 286654 | GridSize: 300
Generation 1433 | Revalues: 286826 | GridSize: 300
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287232 | GridSize: 300
Generation 1436 | Revalues: 287420 | GridSize: 300
Generation 1437 | Revalues: 287610 | GridSize: 300
Generation 1438 | Revalues: 287816 | GridSize: 300
Generation 1439 | Revalues: 288026 | GridSize: 300
Generation 1440 | Revalues: 288220 | GridSize: 300
Generation 1441 | Revalues: 288400 | GridSize: 300
Generation 1442 | Revalues: 288604 | GridSize: 300
Generation 1443 | Revalues: 288790 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289392 | GridSize: 300
Generation 1447 | Revalues: 289588 | GridSize: 300
Generation 1448 | Revalues: 289798 | GridSize: 300
Generation 1449 | Revalues: 290018 | GridSize: 300
Generation 1450 | Revalues: 290204 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290608 | GridSize: 300
Generation 1453 | Revalues: 290808 | GridSize: 300
Generation 1454 | Revalues: 291000 | GridSize: 300
Generation 1455 | Revalues: 291214 | GridSize: 300
Generation 1456 | Revalues: 291418 | GridSize: 300
Generation 1457 | Revalues: 291622 | GridSize: 300
Generation 1458 | Revalues: 291820 | GridSize: 300
Generation 1459 | Revalues: 292016 | GridSize: 300
Generation 1460 | Revalues: 292208 | GridSize: 300
Generation 1461 | Revalues: 292408 | GridSize: 300
Generation 1462 | Revalues: 292604 | GridSize: 300
Generation 1463 | Revalues: 292804 | GridSize: 300
Generation 1464 | Revalues: 293020 | GridSize: 300
Generation 1465 | Revalues: 293218 | GridSize: 300
Generation 1466 | Revalues: 293408 | GridSize: 300
Generation 1467 | Revalues: 293596 | GridSize: 300
Generation 1468 | Revalues: 293808 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294214 | GridSize: 300
Generation 1471 | Revalues: 294408 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 300
Generation 1473 | Revalues: 294806 | GridSize: 300
Generation 1474 | Revalues: 295012 | GridSize: 300
Generation 1475 | Revalues: 295202 | GridSize: 300
Generation 1476 | Revalues: 295392 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 299
Generation 1478 | Revalues: 295790 | GridSize: 300
Generation 1479 | Revalues: 295992 | GridSize: 300
Generation 1480 | Revalues: 296198 | GridSize: 300
Generation 1481 | Revalues: 296402 | GridSize: 300
Generation 1482 | Revalues: 296586 | GridSize: 300
Generation 1483 | Revalues: 296784 | GridSize: 300
Generation 1484 | Revalues: 296984 | GridSize: 300
Generation 1485 | Revalues: 297196 | GridSize: 300
Generation 1486 | Revalues: 297380 | GridSize: 300
Generation 1487 | Revalues: 297590 | GridSize: 300
Generation 1488 | Revalues: 297796 | GridSize: 300
Generation 1489 | Revalues: 297986 | GridSize: 300
Generation 1490 | Revalues: 298162 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298580 | GridSize: 300
Generation 1493 | Revalues: 298776 | GridSize: 300
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299182 | GridSize: 300
Generation 1496 | Revalues: 299382 | GridSize: 300
Generation 1497 | Revalues: 299556 | GridSize: 300
Generation 1498 | Revalues: 299758 | GridSize: 300
Generation 1499 | Revalues: 299958 | GridSize: 300
Generation 1500 | Revalues: 300170 | GridSize: 300
Generation 1501 | Revalues: 300354 | GridSize: 300
Generation 1502 | Revalues: 300572 | GridSize: 300
Generation 1503 | Revalues: 300778 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301188 | GridSize: 300
Generation 1506 | Revalues: 301392 | GridSize: 300
Generation 1507 | Revalues: 301578 | GridSize: 300
Generation 1508 | Revalues: 301784 | GridSize: 300
Generation 1509 | Revalues: 301996 | GridSize: 300
Generation 1510 | Revalues: 302250 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302664 | GridSize: 300
Generation 1513 | Revalues: 302844 | GridSize: 300
Generation 1514 | Revalues: 303040 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303466 | GridSize: 300
Generation 1517 | Revalues: 303668 | GridSize: 300
Generation 1518 | Revalues: 303868 | GridSize: 300
Generation 1519 | Revalues: 304054 | GridSize: 300
Generation 1520 | Revalues: 304256 | GridSize: 300
Generation 1521 | Revalues: 304416 | GridSize: 300
Generation 1522 | Revalues: 304602 | GridSize: 300
Generation 1523 | Revalues: 304800 | GridSize: 300
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305172 | GridSize: 300
Generation 1526 | Revalues: 305364 | GridSize: 300
Generation 1527 | Revalues: 305578 | GridSize: 300
Generation 1528 | Revalues: 305772 | GridSize: 300
Generation 1529 | Revalues: 305960 | GridSize: 300
Generation 1530 | Revalues: 306150 | GridSize: 300
Generation 1531 | Revalues: 306378 | GridSize: 300
Generation 1532 | Revalues: 306588 | GridSize: 300
Generation 1533 | Revalues: 306774 | GridSize: 300
Generation 1534 | Revalues: 306956 | GridSize: 300
Generation 1535 | Revalues: 307148 | GridSize: 300
Generation 1536 | Revalues: 307320 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 300
Generation 1538 | Revalues: 307730 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308128 | GridSize: 300
Generation 1541 | Revalues: 308334 | GridSize: 300
Generation 1542 | Revalues: 308534 | GridSize: 300
Generation 1543 | Revalues: 308748 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309182 | GridSize: 300
Generation 1546 | Revalues: 309394 | GridSize: 300
Generation 1547 | Revalues: 309602 | GridSize: 300
Generation 1548 | Revalues: 309818 | GridSize: 300
Generation 1549 | Revalues: 310032 | GridSize: 300
Generation 1550 | Revalues: 310234 | GridSize: 300
Generation 1551 | Revalues: 310438 | GridSize: 300
Generation 1552 | Revalues: 310640 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 311034 | GridSize: 300
Generation 1555 | Revalues: 311258 | GridSize: 300
Generation 1556 | Revalues: 311462 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311838 | GridSize: 300
Generation 1559 | Revalues: 312044 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312454 | GridSize: 300
Generation 1562 | Revalues: 312652 | GridSize: 300
Generation 1563 | Revalues: 312886 | GridSize: 300
Generation 1564 | Revalues: 313080 | GridSize: 300
Generation 1565 | Revalues: 313304 | GridSize: 300
Generation 1566 | Revalues: 313536 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313906 | GridSize: 300
Generation 1569 | Revalues: 314104 | GridSize: 300
Generation 1570 | Revalues: 314314 | GridSize: 300
Generation 1571 | Revalues: 314532 | GridSize: 300
Generation 1572 | Revalues: 314708 | GridSize: 300
Generation 1573 | Revalues: 314898 | GridSize: 300
Generation 1574 | Revalues: 315086 | GridSize: 300
Generation 1575 | Revalues: 315276 | GridSize: 300
Generation 1576 | Revalues: 315458 | GridSize: 300
Generation 1577 | Revalues: 315648 | GridSize: 300
Generation 1578 | Revalues: 315840 | GridSize: 300
Generation 1579 | Revalues: 316030 | GridSize: 300
Generation 1580 | Revalues: 316246 | GridSize: 300
Generation 1581 | Revalues: 316450 | GridSize: 300
Generation 1582 | Revalues: 316654 | GridSize: 300
Generation 1583 | Revalues: 316866 | GridSize: 300
Generation 1584 | Revalues: 317056 | GridSize: 300
Generation 1585 | Revalues: 317268 | GridSize: 300
Generation 1586 | Revalues: 317468 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317858 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318266 | GridSize: 300
Generation 1591 | Revalues: 318476 | GridSize: 300
Generation 1592 | Revalues: 318664 | GridSize: 300
Generation 1593 | Revalues: 318876 | GridSize: 300
Generation 1594 | Revalues: 319082 | GridSize: 300
Generation 1595 | Revalues: 319266 | GridSize: 300
Generation 1596 | Revalues: 319482 | GridSize: 300
Generation 1597 | Revalues: 319684 | GridSize: 300
Generation 1598 | Revalues: 319914 | GridSize: 300
Generation 1599 | Revalues: 320128 | GridSize: 300
Generation 1600 | Revalues: 320334 | GridSize: 300
Generation 1601 | Revalues: 320512 | GridSize: 300
Generation 1602 | Revalues: 320712 | GridSize: 300
Generation 1603 | Revalues: 320904 | GridSize: 300
Generation 1604 | Revalues: 321114 | GridSize: 300
Generation 1605 | Revalues: 321324 | GridSize: 300
Generation 1606 | Revalues: 321534 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321914 | GridSize: 300
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 300
Generation 1611 | Revalues: 322540 | GridSize: 300
Generation 1612 | Revalues: 322730 | GridSize: 300
Generation 1613 | Revalues: 322922 | GridSize: 300
Generation 1614 | Revalues: 323122 | GridSize: 300
Generation 1615 | Revalues: 323342 | GridSize: 300
Generation 1616 | Revalues: 323548 | GridSize: 300
Generation 1617 | Revalues: 323738 | GridSize: 300
Generation 1618 | Revalues: 323922 | GridSize: 300
Generation 1619 | Revalues: 324106 | GridSize: 300
Generation 1620 | Revalues: 324298 | GridSize: 300
Generation 1621 | Revalues: 324474 | GridSize: 300
Generation 1622 | Revalues: 324688 | GridSize: 300
Generation 1623 | Revalues: 324866 | GridSize: 300
Generation 1624 | Revalues: 325058 | GridSize: 300
Generation 1625 | Revalues: 325256 | GridSize: 300
Generation 1626 | Revalues: 325464 | GridSize: 300
Generation 1627 | Revalues: 325672 | GridSize: 300
Generation 1628 | Revalues: 325870 | GridSize: 300
Generation 1629 | Revalues: 326064 | GridSize: 300
Generation 1630 | Revalues: 326268 | GridSize: 300
Generation 1631 | Revalues: 326452 | GridSize: 300
Generation 1632 | Revalues: 326654 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327058 | GridSize: 300
Generation 1635 | Revalues: 327262 | GridSize: 300
Generation 1636 | Revalues: 327462 | GridSize: 300
Generation 1637 | Revalues: 327678 | GridSize: 300
Generation 1638 | Revalues: 327882 | GridSize: 300
Generation 1639 | Revalues: 328082 | GridSize: 300
Generation 1640 | Revalues: 328276 | GridSize: 300
Generation 1641 | Revalues: 328482 | GridSize: 300
Generation 1642 | Revalues: 328708 | GridSize: 300
Generation 1643 | Revalues: 328900 | GridSize: 300
Generation 1644 | Revalues: 329076 | GridSize: 300
Generation 1645 | Revalues: 329272 | GridSize: 300
Generation 1646 | Revalues: 329462 | GridSize: 300
Generation 1647 | Revalues: 329664 | GridSize: 300
Generation 1648 | Revalues: 329870 | GridSize: 300
Generation 1649 | Revalues: 330054 | GridSize: 300
Generation 1650 | Revalues: 330232 | GridSize: 300
Generation 1651 | Revalues: 330420 | GridSize: 300
Generation 1652 | Revalues: 330624 | GridSize: 300
Generation 1653 | Revalues: 330834 | GridSize: 300
Generation 1654 | Revalues: 331024 | GridSize: 300
Generation 1655 | Revalues: 331220 | GridSize: 300
Generation 1656 | Revalues: 331408 | GridSize: 300
Generation 1657 | Revalues: 331590 | GridSize: 300
Generation 1658 | Revalues: 331804 | GridSize: 300
Generation 1659 | Revalues: 331968 | GridSize: 300
Generation 1660 | Revalues: 332164 | GridSize: 300
Generation 1661 | Revalues: 332356 | GridSize: 300
Generation 1662 | Revalues: 332538 | GridSize: 300
Generation 1663 | Revalues: 332754 | GridSize: 300
Generation 1664 | Revalues: 332968 | GridSize: 300
Generation 1665 | Revalues: 333154 | GridSize: 300
Generation 1666 | Revalues: 333372 | GridSize: 300
Generation 1667 | Revalues: 333570 | GridSize: 300
Generation 1668 | Revalues: 333776 | GridSize: 300
Generation 1669 | Revalues: 333984 | GridSize: 300
Generation 1670 | Revalues: 334182 | GridSize: 300
Generation 1671 | Revalues: 334376 | GridSize: 300
Generation 1672 | Revalues: 334560 | GridSize: 300
Generation 1673 | Revalues: 334770 | GridSize: 300
Generation 1674 | Revalues: 334950 | GridSize: 300
Generation 1675 | Revalues: 335136 | GridSize: 300
Generation 1676 | Revalues: 335334 | GridSize: 300
Generation 1677 | Revalues: 335514 | GridSize: 300
Generation 1678 | Revalues: 335720 | GridSize: 300
Generation 1679 | Revalues: 335916 | GridSize: 300
Generation 1680 | Revalues: 336114 | GridSize: 300
Generation 1681 | Revalues: 336292 | GridSize: 300
Generation 1682 | Revalues: 336484 | GridSize: 300
Generation 1683 | Revalues: 336686 | GridSize: 300
Generation 1684 | Revalues: 336888 | GridSize: 300
Generation 1685 | Revalues: 337112 | GridSize: 300
Generation 1686 | Revalues: 337334 | GridSize: 300
Generation 1687 | Revalues: 337544 | GridSize: 300
Generation 1688 | Revalues: 337746 | GridSize: 300
Generation 1689 | Revalues: 337932 | GridSize: 300
Generation 1690 | Revalues: 338128 | GridSize: 300
Generation 1691 | Revalues: 338316 | GridSize: 300
Generation 1692 | Revalues: 338506 | GridSize: 300
Generation 1693 | Revalues: 338702 | GridSize: 300
Generation 1694 | Revalues: 338896 | GridSize: 300
Generation 1695 | Revalues: 339082 | GridSize: 300
Generation 1696 | Revalues: 339284 | GridSize: 300
Generation 1697 | Revalues: 339510 | GridSize: 300
Generation 1698 | Revalues: 339724 | GridSize: 300
Generation 1699 | Revalues: 339882 | GridSize: 300
Generation 1700 | Revalues: 340092 | GridSize: 300
Generation 1701 | Revalues: 340312 | GridSize: 300
Generation 1702 | Revalues: 340522 | GridSize: 300
Generation 1703 | Revalues: 340710 | GridSize: 300
Generation 1704 | Revalues: 340892 | GridSize: 300
Generation 1705 | Revalues: 341084 | GridSize: 300
Generation 1706 | Revalues: 341258 | GridSize: 300
Generation 1707 | Revalues: 341462 | GridSize: 300
Generation 1708 | Revalues: 341670 | GridSize: 300
Generation 1709 | Revalues: 341854 | GridSize: 300
Generation 1710 | Revalues: 342062 | GridSize: 300
Generation 1711 | Revalues: 342292 | GridSize: 300
Generation 1712 | Revalues: 342460 | GridSize: 300
Generation 1713 | Revalues: 342670 | GridSize: 300
Generation 1714 | Revalues: 342866 | GridSize: 300
Generation 1715 | Revalues: 343060 | GridSize: 300
Generation 1716 | Revalues: 343280 | GridSize: 300
Generation 1717 | Revalues: 343476 | GridSize: 300
Generation 1718 | Revalues: 343658 | GridSize: 300
Generation 1719 | Revalues: 343860 | GridSize: 300
Generation 1720 | Revalues: 344060 | GridSize: 300
Generation 1721 | Revalues: 344266 | GridSize: 300
Generation 1722 | Revalues: 344444 | GridSize: 300
Generation 1723 | Revalues: 344648 | GridSize: 300
Generation 1724 | Revalues: 344834 | GridSize: 300
Generation 1725 | Revalues: 345030 | GridSize: 300
Generation 1726 | Revalues: 345210 | GridSize: 300
Generation 1727 | Revalues: 345390 | GridSize: 300
Generation 1728 | Revalues: 345594 | GridSize: 300
Generation 1729 | Revalues: 345788 | GridSize: 300
Generation 1730 | Revalues: 345964 | GridSize: 300
Generation 1731 | Revalues: 346178 | GridSize: 300
Generation 1732 | Revalues: 346400 | GridSize: 300
Generation 1733 | Revalues: 346602 | GridSize: 300
Generation 1734 | Revalues: 346804 | GridSize: 300
Generation 1735 | Revalues: 346998 | GridSize: 300
Generation 1736 | Revalues: 347178 | GridSize: 300
Generation 1737 | Revalues: 347378 | GridSize: 300
Generation 1738 | Revalues: 347586 | GridSize: 300
Generation 1739 | Revalues: 347790 | GridSize: 300
Generation 1740 | Revalues: 348008 | GridSize: 300
Generation 1741 | Revalues: 348214 | GridSize: 300
Generation 1742 | Revalues: 348420 | GridSize: 300
Generation 1743 | Revalues: 348596 | GridSize: 300
Generation 1744 | Revalues: 348802 | GridSize: 300
Generation 1745 | Revalues: 349014 | GridSize: 299
Generation 1746 | Revalues: 349232 | GridSize: 300
Generation 1747 | Revalues: 349452 | GridSize: 300
Generation 1748 | Revalues: 349630 | GridSize: 300
Generation 1749 | Revalues: 349822 | GridSize: 300
Generation 1750 | Revalues: 350022 | GridSize: 300
Generation 1751 | Revalues: 350202 | GridSize: 300
Generation 1752 | Revalues: 350434 | GridSize: 299
Generation 1753 | Revalues: 350642 | GridSize: 300
Generation 1754 | Revalues: 350818 | GridSize: 300
Generation 1755 | Revalues: 351002 | GridSize: 300
Generation 1756 | Revalues: 351194 | GridSize: 300
Generation 1757 | Revalues: 351414 | GridSize: 300
Generation 1758 | Revalues: 351614 | GridSize: 300
Generation 1759 | Revalues: 351814 | GridSize: 300
Generation 1760 | Revalues: 352014 | GridSize: 300
Generation 1761 | Revalues: 352236 | GridSize: 300
Generation 1762 | Revalues: 352426 | GridSize: 300
Generation 1763 | Revalues: 352582 | GridSize: 300
Generation 1764 | Revalues: 352782 | GridSize: 300
Generation 1765 | Revalues: 352978 | GridSize: 300
Generation 1766 | Revalues: 353176 | GridSize: 300
Generation 1767 | Revalues: 353384 | GridSize: 300
Generation 1768 | Revalues: 353582 | GridSize: 300
Generation 1769 | Revalues: 353794 | GridSize: 300
Generation 1770 | Revalues: 353990 | GridSize: 300
Generation 1771 | Revalues: 354200 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354630 | GridSize: 300
Generation 1774 | Revalues: 354826 | GridSize: 300
Generation 1775 | Revalues: 355018 | GridSize: 300
Generation 1776 | Revalues: 355228 | GridSize: 300
Generation 1777 | Revalues: 355442 | GridSize: 300
Generation 1778 | Revalues: 355632 | GridSize: 300
Generation 1779 | Revalues: 355828 | GridSize: 300
Generation 1780 | Revalues: 356038 | GridSize: 300
Generation 1781 | Revalues: 356232 | GridSize: 300
Generation 1782 | Revalues: 356444 | GridSize: 300
Generation 1783 | Revalues: 356670 | GridSize: 300
Generation 1784 | Revalues: 356894 | GridSize: 300
Generation 1785 | Revalues: 357096 | GridSize: 300
Generation 1786 | Revalues: 357308 | GridSize: 300
Generation 1787 | Revalues: 357492 | GridSize: 300
Generation 1788 | Revalues: 357708 | GridSize: 300
Generation 1789 | Revalues: 357882 | GridSize: 300
Generation 1790 | Revalues: 358094 | GridSize: 300
Generation 1791 | Revalues: 358292 | GridSize: 300
Generation 1792 | Revalues: 358492 | GridSize: 300
Generation 1793 | Revalues: 358696 | GridSize: 300
Generation 1794 | Revalues: 358892 | GridSize: 300
Generation 1795 | Revalues: 359084 | GridSize: 300
Generation 1796 | Revalues: 359296 | GridSize: 300
Generation 1797 | Revalues: 359512 | GridSize: 300
Generation 1798 | Revalues: 359708 | GridSize: 300
Generation 1799 | Revalues: 359904 | GridSize: 300
Generation 1800 | Revalues: 360112 | GridSize: 300
Generation 1801 | Revalues: 360298 | GridSize: 300
Generation 1802 | Revalues: 360514 | GridSize: 300
Generation 1803 | Revalues: 360708 | GridSize: 300
Generation 1804 | Revalues: 360914 | GridSize: 300
Generation 1805 | Revalues: 361106 | GridSize: 300
Generation 1806 | Revalues: 361300 | GridSize: 300
Generation 1807 | Revalues: 361498 | GridSize: 300
Generation 1808 | Revalues: 361712 | GridSize: 300
Generation 1809 | Revalues: 361904 | GridSize: 300
Generation 1810 | Revalues: 362108 | GridSize: 300
Generation 1811 | Revalues: 362312 | GridSize: 300
Generation 1812 | Revalues: 362516 | GridSize: 300
Generation 1813 | Revalues: 362726 | GridSize: 300
Generation 1814 | Revalues: 362940 | GridSize: 300
Generation 1815 | Revalues: 363134 | GridSize: 300
Generation 1816 | Revalues: 363338 | GridSize: 300
Generation 1817 | Revalues: 363532 | GridSize: 300
Generation 1818 | Revalues: 363726 | GridSize: 300
Generation 1819 | Revalues: 363938 | GridSize: 300
Generation 1820 | Revalues: 364120 | GridSize: 300
Generation 1821 | Revalues: 364308 | GridSize: 300
Generation 1822 | Revalues: 364546 | GridSize: 300
Generation 1823 | Revalues: 364758 | GridSize: 300
Generation 1824 | Revalues: 364938 | GridSize: 300
Generation 1825 | Revalues: 365114 | GridSize: 300
Generation 1826 | Revalues: 365312 | GridSize: 300
Generation 1827 | Revalues: 365524 | GridSize: 300
Generation 1828 | Revalues: 365706 | GridSize: 300
Generation 1829 | Revalues: 365900 | GridSize: 300
Generation 1830 | Revalues: 366086 | GridSize: 300
Generation 1831 | Revalues: 366282 | GridSize: 300
Generation 1832 | Revalues: 366490 | GridSize: 300
Generation 1833 | Revalues: 366690 | GridSize: 300
Generation 1834 | Revalues: 366878 | GridSize: 300
Generation 1835 | Revalues: 367066 | GridSize: 300
Generation 1836 | Revalues: 367280 | GridSize: 300
Generation 1837 | Revalues: 367476 | GridSize: 300
Generation 1838 | Revalues: 367674 | GridSize: 300
Generation 1839 | Revalues: 367870 | GridSize: 300
Generation 1840 | Revalues: 368064 | GridSize: 300
Generation 1841 | Revalues: 368260 | GridSize: 300
Generation 1842 | Revalues: 368428 | GridSize: 300
Generation 1843 | Revalues: 368644 | GridSize: 300
Generation 1844 | Revalues: 368838 | GridSize: 300
Generation 1845 | Revalues: 369052 | GridSize: 300
Generation 1846 | Revalues: 369282 | GridSize: 300
