Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 220974 | GridSize: 230
Generation 1005 | Revalues: 221196 | GridSize: 230
Generation 1006 | Revalues: 221392 | GridSize: 230
Generation 1007 | Revalues: 221624 | GridSize: 229
Generation 1008 | Revalues: 221830 | GridSize: 229
Generation 1009 | Revalues: 222036 | GridSize: 230
Generation 1010 | Revalues: 222300 | GridSize: 233
Generation 1011 | Revalues: 222502 | GridSize: 234
Generation 1012 | Revalues: 222716 | GridSize: 234
Generation 1013 | Revalues: 222960 | GridSize: 230
Generation 1014 | Revalues: 223168 | GridSize: 231
Generation 1015 | Revalues: 223378 | GridSize: 229
Generation 1016 | Revalues: 223622 | GridSize: 229
Generation 1017 | Revalues: 223838 | GridSize: 226
Generation 1018 | Revalues: 224060 | GridSize: 224
Generation 1019 | Revalues: 224280 | GridSize: 222
Generation 1020 | Revalues: 224480 | GridSize: 222
Generation 1021 | Revalues: 224692 | GridSize: 223
Generation 1022 | Revalues: 224918 | GridSize: 220
Generation 1023 | Revalues: 225152 | GridSize: 220
Generation 1024 | Revalues: 225356 | GridSize: 219
Generation 1025 | Revalues: 225542 | GridSize: 218
Generation 1026 | Revalues: 225768 | GridSize: 219
Generation 1027 | Revalues: 225994 | GridSize: 220
Generation 1028 | Revalues: 226230 | GridSize: 220
Generation 1029 | Revalues: 226440 | GridSize: 219
Generation 1030 | Revalues: 226654 | GridSize: 213
Generation 1031 | Revalues: 226880 | GridSize: 212
Generation 1032 | Revalues: 227110 | GridSize: 214
Generation 1033 | Revalues: 227334 | GridSize: 211
Generation 1034 | Revalues: 227550 | GridSize: 214
Generation 1035 | Revalues: 227768 | GridSize: 212
Generation 1036 | Revalues: 227972 | GridSize: 213
Generation 1037 | Revalues: 228196 | GridSize: 214
Generation 1038 | Revalues: 228436 | GridSize: 217
Generation 1039 | Revalues: 228670 | GridSize: 218
Generation 1040 | Revalues: 228880 | GridSize: 218
Generation 1041 | Revalues: 229102 | GridSize: 215
Generation 1042 | Revalues: 229326 | GridSize: 213
Generation 1043 | Revalues: 229520 | GridSize: 214
Generation 1044 | Revalues: 229782 | GridSize: 218
Generation 1045 | Revalues: 230012 | GridSize: 219
Generation 1046 | Revalues: 230238 | GridSize: 221
Generation 1047 | Revalues: 230466 | GridSize: 222
Generation 1048 | Revalues: 230676 | GridSize: 222
Generation 1049 | Revalues: 230898 | GridSize: 223
Generation 1050 | Revalues: 231102 | GridSize: 220
Generation 1051 | Revalues: 231322 | GridSize: 218
Generation 1052 | Revalues: 231546 | GridSize: 220
Generation 1053 | Revalues: 231780 | GridSize: 222
Generation 1054 | Revalues: 232004 | GridSize: 223
Generation 1055 | Revalues: 232238 | GridSize: 227
Generation 1056 | Revalues: 232464 | GridSize: 227
Generation 1057 | Revalues: 232670 | GridSize: 230
Generation 1058 | Revalues: 232908 | GridSize: 233
Generation 1059 | Revalues: 233138 | GridSize: 234
Generation 1060 | Revalues: 233370 | GridSize: 232
Generation 1061 | Revalues: 233604 | GridSize: 236
Generation 1062 | Revalues: 233838 | GridSize: 238
Generation 1063 | Revalues: 234086 | GridSize: 237
Generation 1064 | Revalues: 234286 | GridSize: 240
Generation 1065 | Revalues: 234516 | GridSize: 242
Generation 1066 | Revalues: 234744 | GridSize: 245
Generation 1067 | Revalues: 234946 | GridSize: 246
Generation 1068 | Revalues: 235154 | GridSize: 247
Generation 1069 | Revalues: 235384 | GridSize: 250
Generation 1070 | Revalues: 235594 | GridSize: 250
Generation 1071 | Revalues: 235790 | GridSize: 246
Generation 1072 | Revalues: 236020 | GridSize: 247
Generation 1073 | Revalues: 236246 | GridSize: 244
Generation 1074 | Revalues: 236462 | GridSize: 245
Generation 1075 | Revalues: 236712 | GridSize: 246
Generation 1076 | Revalues: 236930 | GridSize: 249
Generation 1077 | Revalues: 237138 | GridSize: 251
Generation 1078 | Revalues: 237352 | GridSize: 252
Generation 1079 | Revalues: 237562 | GridSize: 254
Generation 1080 | Revalues: 237784 | GridSize: 254
Generation 1081 | Revalues: 237976 | GridSize: 252
Generation 1082 | Revalues: 238186 | GridSize: 248
Generation 1083 | Revalues: 238418 | GridSize: 251
Generation 1084 | Revalues: 238632 | GridSize: 248
Generation 1085 | Revalues: 238852 | GridSize: 248
Generation 1086 | Revalues: 239044 | GridSize: 250
Generation 1087 | Revalues: 239248 | GridSize: 248
Generation 1088 | Revalues: 239460 | GridSize: 248
Generation 1089 | Revalues: 239672 | GridSize: 250
Generation 1090 | Revalues: 239896 | GridSize: 247
Generation 1091 | Revalues: 240130 | GridSize: 250
Generation 1092 | Revalues: 240366 | GridSize: 247
Generation 1093 | Revalues: 240582 | GridSize: 249
Generation 1094 | Revalues: 240784 | GridSize: 241
Generation 1095 | Revalues: 240982 | GridSize: 237
Generation 1096 | Revalues: 241214 | GridSize: 236
Generation 1097 | Revalues: 241456 | GridSize: 238
Generation 1098 | Revalues: 241654 | GridSize: 240
Generation 1099 | Revalues: 241876 | GridSize: 243
Generation 1100 | Revalues: 242084 | GridSize: 242
Generation 1101 | Revalues: 242314 | GridSize: 243
Generation 1102 | Revalues: 242546 | GridSize: 243
Generation 1103 | Revalues: 242776 | GridSize: 243
Generation 1104 | Revalues: 242998 | GridSize: 244
Generation 1105 | Revalues: 243228 | GridSize: 248
Generation 1106 | Revalues: 243438 | GridSize: 252
Generation 1107 | Revalues: 243638 | GridSize: 255
Generation 1108 | Revalues: 243850 | GridSize: 250
Generation 1109 | Revalues: 244074 | GridSize: 244
Generation 1110 | Revalues: 244286 | GridSize: 246
Generation 1111 | Revalues: 244504 | GridSize: 247
Generation 1112 | Revalues: 244716 | GridSize: 248
Generation 1113 | Revalues: 244944 | GridSize: 249
Generation 1114 | Revalues: 245166 | GridSize: 251
Generation 1115 | Revalues: 245392 | GridSize: 254
Generation 1116 | Revalues: 245640 | GridSize: 253
Generation 1117 | Revalues: 245866 | GridSize: 252
Generation 1118 | Revalues: 246096 | GridSize: 253
Generation 1119 | Revalues: 246330 | GridSize: 252
Generation 1120 | Revalues: 246550 | GridSize: 252
Generation 1121 | Revalues: 246752 | GridSize: 252
Generation 1122 | Revalues: 246970 | GridSize: 252
Generation 1123 | Revalues: 247192 | GridSize: 253
Generation 1124 | Revalues: 247416 | GridSize: 251
Generation 1125 | Revalues: 247628 | GridSize: 252
Generation 1126 | Revalues: 247858 | GridSize: 252
Generation 1127 | Revalues: 248082 | GridSize: 251
Generation 1128 | Revalues: 248274 | GridSize: 252
Generation 1129 | Revalues: 248484 | GridSize: 251
Generation 1130 | Revalues: 248704 | GridSize: 247
Generation 1131 | Revalues: 248920 | GridSize: 248
Generation 1132 | Revalues: 249148 | GridSize: 252
Generation 1133 | Revalues: 249368 | GridSize: 256
Generation 1134 | Revalues: 249584 | GridSize: 251
Generation 1135 | Revalues: 249808 | GridSize: 251
Generation 1136 | Revalues: 250050 | GridSize: 247
Generation 1137 | Revalues: 250284 | GridSize: 247
Generation 1138 | Revalues: 250522 | GridSize: 246
Generation 1139 | Revalues: 250740 | GridSize: 245
Generation 1140 | Revalues: 250944 | GridSize: 239
Generation 1141 | Revalues: 251170 | GridSize: 243
Generation 1142 | Revalues: 251388 | GridSize: 246
Generation 1143 | Revalues: 251614 | GridSize: 247
Generation 1144 | Revalues: 251820 | GridSize: 249
Generation 1145 | Revalues: 252042 | GridSize: 250
Generation 1146 | Revalues: 252268 | GridSize: 248
Generation 1147 | Revalues: 252484 | GridSize: 249
Generation 1148 | Revalues: 252754 | GridSize: 247
Generation 1149 | Revalues: 252974 | GridSize: 249
Generation 1150 | Revalues: 253202 | GridSize: 249
Generation 1151 | Revalues: 253444 | GridSize: 248
Generation 1152 | Revalues: 253656 | GridSize: 249
Generation 1153 | Revalues: 253880 | GridSize: 249
Generation 1154 | Revalues: 254104 | GridSize: 250
Generation 1155 | Revalues: 254318 | GridSize: 252
Generation 1156 | Revalues: 254522 | GridSize: 251
Generation 1157 | Revalues: 254728 | GridSize: 254
Generation 1158 | Revalues: 254940 | GridSize: 254
Generation 1159 | Revalues: 255166 | GridSize: 256
Generation 1160 | Revalues: 255364 | GridSize: 259
Generation 1161 | Revalues: 255606 | GridSize: 262
Generation 1162 | Revalues: 255828 | GridSize: 264
Generation 1163 | Revalues: 256042 | GridSize: 266
Generation 1164 | Revalues: 256260 | GridSize: 264
Generation 1165 | Revalues: 256484 | GridSize: 263
Generation 1166 | Revalues: 256692 | GridSize: 264
Generation 1167 | Revalues: 256890 | GridSize: 265
Generation 1168 | Revalues: 257102 | GridSize: 269
Generation 1169 | Revalues: 257314 | GridSize: 271
Generation 1170 | Revalues: 257512 | GridSize: 271
Generation 1171 | Revalues: 257764 | GridSize: 272
Generation 1172 | Revalues: 257996 | GridSize: 272
Generation 1173 | Revalues: 258218 | GridSize: 275
Generation 1174 | Revalues: 258440 | GridSize: 276
Generation 1175 | Revalues: 258648 | GridSize: 276
Generation 1176 | Revalues: 258882 | GridSize: 272
Generation 1177 | Revalues: 259112 | GridSize: 274
Generation 1178 | Revalues: 259340 | GridSize: 275
Generation 1179 | Revalues: 259544 | GridSize: 276
Generation 1180 | Revalues: 259756 | GridSize: 276
Generation 1181 | Revalues: 259976 | GridSize: 276
Generation 1182 | Revalues: 260198 | GridSize: 277
Generation 1183 | Revalues: 260420 | GridSize: 266
Generation 1184 | Revalues: 260620 | GridSize: 267
Generation 1185 | Revalues: 260848 | GridSize: 266
Generation 1186 | Revalues: 261064 | GridSize: 268
Generation 1187 | Revalues: 261270 | GridSize: 265
Generation 1188 | Revalues: 261482 | GridSize: 264
Generation 1189 | Revalues: 261680 | GridSize: 268
Generation 1190 | Revalues: 261920 | GridSize: 265
Generation 1191 | Revalues: 262146 | GridSize: 266
Generation 1192 | Revalues: 262356 | GridSize: 265
Generation 1193 | Revalues: 262566 | GridSize: 265
Generation 1194 | Revalues: 262792 | GridSize: 263
Generation 1195 | Revalues: 263022 | GridSize: 248
Generation 1196 | Revalues: 263250 | GridSize: 243
Generation 1197 | Revalues: 263450 | GridSize: 238
Generation 1198 | Revalues: 263686 | GridSize: 232
Generation 1199 | Revalues: 263904 | GridSize: 233
Generation 1200 | Revalues: 264130 | GridSize: 234
Generation 1201 | Revalues: 264352 | GridSize: 233
Generation 1202 | Revalues: 264576 | GridSize: 232
Generation 1203 | Revalues: 264800 | GridSize: 230
Generation 1204 | Revalues: 265010 | GridSize: 230
Generation 1205 | Revalues: 265226 | GridSize: 230
Generation 1206 | Revalues: 265450 | GridSize: 233
Generation 1207 | Revalues: 265640 | GridSize: 225
Generation 1208 | Revalues: 265850 | GridSize: 218
Generation 1209 | Revalues: 266068 | GridSize: 217
Generation 1210 | Revalues: 266298 | GridSize: 216
Generation 1211 | Revalues: 266524 | GridSize: 219
Generation 1212 | Revalues: 266730 | GridSize: 218
Generation 1213 | Revalues: 266964 | GridSize: 212
Generation 1214 | Revalues: 267192 | GridSize: 201
Generation 1215 | Revalues: 267394 | GridSize: 197
Generation 1216 | Revalues: 267588 | GridSize: 193
Generation 1217 | Revalues: 267808 | GridSize: 191
Generation 1218 | Revalues: 268016 | GridSize: 188
Generation 1219 | Revalues: 268246 | GridSize: 188
Generation 1220 | Revalues: 268466 | GridSize: 175
Generation 1221 | Revalues: 268692 | GridSize: 171
Generation 1222 | Revalues: 268914 | GridSize: 161
Generation 1223 | Revalues: 269146 | GridSize: 154
Generation 1224 | Revalues: 269362 | GridSize: 154
Generation 1225 | Revalues: 269564 | GridSize: 153
Generation 1226 | Revalues: 269790 | GridSize: 155
Generation 1227 | Revalues: 270008 | GridSize: 156
Generation 1228 | Revalues: 270240 | GridSize: 159
Generation 1229 | Revalues: 270470 | GridSize: 161
Generation 1230 | Revalues: 270690 | GridSize: 161
Generation 1231 | Revalues: 270918 | GridSize: 158
Generation 1232 | Revalues: 271144 | GridSize: 161
Generation 1233 | Revalues: 271368 | GridSize: 166
Generation 1234 | Revalues: 271590 | GridSize: 159
Generation 1235 | Revalues: 271808 | GridSize: 160
Generation 1236 | Revalues: 272034 | GridSize: 162
Generation 1237 | Revalues: 272270 | GridSize: 166
Generation 1238 | Revalues: 272498 | GridSize: 166
Generation 1239 | Revalues: 272710 | GridSize: 166
Generation 1240 | Revalues: 272912 | GridSize: 169
Generation 1241 | Revalues: 273098 | GridSize: 169
Generation 1242 | Revalues: 273320 | GridSize: 165
Generation 1243 | Revalues: 273560 | GridSize: 165
Generation 1244 | Revalues: 273752 | GridSize: 167
Generation 1245 | Revalues: 273974 | GridSize: 170
Generation 1246 | Revalues: 274194 | GridSize: 171
Generation 1247 | Revalues: 274424 | GridSize: 174
Generation 1248 | Revalues: 274650 | GridSize: 172
Generation 1249 | Revalues: 274856 | GridSize: 172
Generation 1250 | Revalues: 275062 | GridSize: 175
Generation 1251 | Revalues: 275268 | GridSize: 174
Generation 1252 | Revalues: 275480 | GridSize: 178
Generation 1253 | Revalues: 275692 | GridSize: 183
Generation 1254 | Revalues: 275898 | GridSize: 187
Generation 1255 | Revalues: 276142 | GridSize: 190
Generation 1256 | Revalues: 276346 | GridSize: 190
Generation 1257 | Revalues: 276574 | GridSize: 191
Generation 1258 | Revalues: 276804 | GridSize: 195
Generation 1259 | Revalues: 277000 | GridSize: 197
Generation 1260 | Revalues: 277226 | GridSize: 199
Generation 1261 | Revalues: 277450 | GridSize: 198
Generation 1262 | Revalues: 277678 | GridSize: 202
Generation 1263 | Revalues: 277902 | GridSize: 201
Generation 1264 | Revalues: 278126 | GridSize: 191
Generation 1265 | Revalues: 278308 | GridSize: 193
Generation 1266 | Revalues: 278522 | GridSize: 195
Generation 1267 | Revalues: 278722 | GridSize: 193
Generation 1268 | Revalues: 278940 | GridSize: 192
Generation 1269 | Revalues: 279172 | GridSize: 192
Generation 1270 | Revalues: 279382 | GridSize: 196
Generation 1271 | Revalues: 279610 | GridSize: 197
Generation 1272 | Revalues: 279824 | GridSize: 198
Generation 1273 | Revalues: 280070 | GridSize: 198
Generation 1274 | Revalues: 280286 | GridSize: 197
Generation 1275 | Revalues: 280502 | GridSize: 196
Generation 1276 | Revalues: 280716 | GridSize: 196
Generation 1277 | Revalues: 280904 | GridSize: 197
Generation 1278 | Revalues: 281148 | GridSize: 193
Generation 1279 | Revalues: 281346 | GridSize: 192
Generation 1280 | Revalues: 281568 | GridSize: 188
Generation 1281 | Revalues: 281780 | GridSize: 186
Generation 1282 | Revalues: 281986 | GridSize: 186
Generation 1283 | Revalues: 282234 | GridSize: 189
Generation 1284 | Revalues: 282446 | GridSize: 183
Generation 1285 | Revalues: 282656 | GridSize: 183
Generation 1286 | Revalues: 282874 | GridSize: 183
Generation 1287 | Revalues: 283118 | GridSize: 178
Generation 1288 | Revalues: 283340 | GridSize: 179
Generation 1289 | Revalues: 283550 | GridSize: 180
Generation 1290 | Revalues: 283774 | GridSize: 179
Generation 1291 | Revalues: 283998 | GridSize: 181
Generation 1292 | Revalues: 284246 | GridSize: 182
Generation 1293 | Revalues: 284478 | GridSize: 184
Generation 1294 | Revalues: 284680 | GridSize: 183
Generation 1295 | Revalues: 284892 | GridSize: 183
Generation 1296 | Revalues: 285116 | GridSize: 184
Generation 1297 | Revalues: 285328 | GridSize: 180
Generation 1298 | Revalues: 285554 | GridSize: 180
Generation 1299 | Revalues: 285738 | GridSize: 182
Generation 1300 | Revalues: 285950 | GridSize: 179
Generation 1301 | Revalues: 286152 | GridSize: 179
Generation 1302 | Revalues: 286364 | GridSize: 176
Generation 1303 | Revalues: 286564 | GridSize: 179
Generation 1304 | Revalues: 286768 | GridSize: 176
Generation 1305 | Revalues: 286996 | GridSize: 173
Generation 1306 | Revalues: 287226 | GridSize: 175
Generation 1307 | Revalues: 287460 | GridSize: 176
Generation 1308 | Revalues: 287694 | GridSize: 177
Generation 1309 | Revalues: 287910 | GridSize: 172
Generation 1310 | Revalues: 288140 | GridSize: 173
Generation 1311 | Revalues: 288344 | GridSize: 176
Generation 1312 | Revalues: 288564 | GridSize: 177
Generation 1313 | Revalues: 288780 | GridSize: 177
Generation 1314 | Revalues: 288984 | GridSize: 179
Generation 1315 | Revalues: 289218 | GridSize: 181
Generation 1316 | Revalues: 289440 | GridSize: 183
Generation 1317 | Revalues: 289662 | GridSize: 181
Generation 1318 | Revalues: 289864 | GridSize: 185
Generation 1319 | Revalues: 290080 | GridSize: 185
Generation 1320 | Revalues: 290308 | GridSize: 184
Generation 1321 | Revalues: 290526 | GridSize: 188
Generation 1322 | Revalues: 290768 | GridSize: 190
Generation 1323 | Revalues: 290984 | GridSize: 190
Generation 1324 | Revalues: 291192 | GridSize: 192
Generation 1325 | Revalues: 291414 | GridSize: 192
Generation 1326 | Revalues: 291634 | GridSize: 195
Generation 1327 | Revalues: 291830 | GridSize: 196
Generation 1328 | Revalues: 292046 | GridSize: 196
Generation 1329 | Revalues: 292254 | GridSize: 194
Generation 1330 | Revalues: 292468 | GridSize: 190
Generation 1331 | Revalues: 292694 | GridSize: 191
Generation 1332 | Revalues: 292934 | GridSize: 192
Generation 1333 | Revalues: 293152 | GridSize: 189
Generation 1334 | Revalues: 293362 | GridSize: 190
Generation 1335 | Revalues: 293592 | GridSize: 192
Generation 1336 | Revalues: 293830 | GridSize: 194
Generation 1337 | Revalues: 294044 | GridSize: 195
Generation 1338 | Revalues: 294258 | GridSize: 195
Generation 1339 | Revalues: 294470 | GridSize: 198
Generation 1340 | Revalues: 294684 | GridSize: 197
Generation 1341 | Revalues: 294928 | GridSize: 200
Generation 1342 | Revalues: 295144 | GridSize: 201
Generation 1343 | Revalues: 295394 | GridSize: 200
Generation 1344 | Revalues: 295598 | GridSize: 202
Generation 1345 | Revalues: 295812 | GridSize: 199
Generation 1346 | Revalues: 296016 | GridSize: 201
Generation 1347 | Revalues: 296236 | GridSize: 201
Generation 1348 | Revalues: 296476 | GridSize: 206
Generation 1349 | Revalues: 296678 | GridSize: 208
Generation 1350 | Revalues: 296896 | GridSize: 208
Generation 1351 | Revalues: 297114 | GridSize: 211
Generation 1352 | Revalues: 297320 | GridSize: 209
Generation 1353 | Revalues: 297528 | GridSize: 208
Generation 1354 | Revalues: 297770 | GridSize: 207
Generation 1355 | Revalues: 297994 | GridSize: 208
Generation 1356 | Revalues: 298216 | GridSize: 206
Generation 1357 | Revalues: 298420 | GridSize: 204
Generation 1358 | Revalues: 298638 | GridSize: 203
Generation 1359 | Revalues: 298872 | GridSize: 205
Generation 1360 | Revalues: 299080 | GridSize: 207
Generation 1361 | Revalues: 299304 | GridSize: 209
Generation 1362 | Revalues: 299528 | GridSize: 211
Generation 1363 | Revalues: 299776 | GridSize: 211
Generation 1364 | Revalues: 300000 | GridSize: 214
Generation 1365 | Revalues: 300234 | GridSize: 216
Generation 1366 | Revalues: 300442 | GridSize: 215
Generation 1367 | Revalues: 300686 | GridSize: 215
Generation 1368 | Revalues: 300930 | GridSize: 216
Generation 1369 | Revalues: 301160 | GridSize: 219
Generation 1370 | Revalues: 301414 | GridSize: 220
Generation 1371 | Revalues: 301634 | GridSize: 221
Generation 1372 | Revalues: 301830 | GridSize: 222
Generation 1373 | Revalues: 302044 | GridSize: 224
Generation 1374 | Revalues: 302236 | GridSize: 224
Generation 1375 | Revalues: 302462 | GridSize: 224
Generation 1376 | Revalues: 302686 | GridSize: 224
Generation 1377 | Revalues: 302918 | GridSize: 222
Generation 1378 | Revalues: 303130 | GridSize: 223
Generation 1379 | Revalues: 303340 | GridSize: 220
Generation 1380 | Revalues: 303530 | GridSize: 220
Generation 1381 | Revalues: 303752 | GridSize: 222
Generation 1382 | Revalues: 303984 | GridSize: 222
Generation 1383 | Revalues: 304216 | GridSize: 223
Generation 1384 | Revalues: 304448 | GridSize: 225
Generation 1385 | Revalues: 304680 | GridSize: 224
Generation 1386 | Revalues: 304892 | GridSize: 225
Generation 1387 | Revalues: 305092 | GridSize: 227
Generation 1388 | Revalues: 305312 | GridSize: 226
Generation 1389 | Revalues: 305518 | GridSize: 224
Generation 1390 | Revalues: 305730 | GridSize: 223
Generation 1391 | Revalues: 305930 | GridSize: 223
Generation 1392 | Revalues: 306148 | GridSize: 220
Generation 1393 | Revalues: 306356 | GridSize: 219
Generation 1394 | Revalues: 306558 | GridSize: 220
Generation 1395 | Revalues: 306770 | GridSize: 217
Generation 1396 | Revalues: 306972 | GridSize: 217
Generation 1397 | Revalues: 307180 | GridSize: 219
Generation 1398 | Revalues: 307390 | GridSize: 220
Generation 1399 | Revalues: 307600 | GridSize: 223
Generation 1400 | Revalues: 307810 | GridSize: 223
Generation 1401 | Revalues: 308030 | GridSize: 223
Generation 1402 | Revalues: 308250 | GridSize: 224
Generation 1403 | Revalues: 308458 | GridSize: 224
Generation 1404 | Revalues: 308662 | GridSize: 224
Generation 1405 | Revalues: 308872 | GridSize: 224
Generation 1406 | Revalues: 309082 | GridSize: 226
Generation 1407 | Revalues: 309296 | GridSize: 227
Generation 1408 | Revalues: 309512 | GridSize: 227
Generation 1409 | Revalues: 309722 | GridSize: 226
Generation 1410 | Revalues: 309938 | GridSize: 227
Generation 1411 | Revalues: 310172 | GridSize: 228
Generation 1412 | Revalues: 310392 | GridSize: 223
Generation 1413 | Revalues: 310584 | GridSize: 222
Generation 1414 | Revalues: 310818 | GridSize: 224
Generation 1415 | Revalues: 311038 | GridSize: 228
Generation 1416 | Revalues: 311260 | GridSize: 227
Generation 1417 | Revalues: 311476 | GridSize: 229
Generation 1418 | Revalues: 311712 | GridSize: 230
Generation 1419 | Revalues: 311916 | GridSize: 233
Generation 1420 | Revalues: 312132 | GridSize: 233
Generation 1421 | Revalues: 312346 | GridSize: 229
Generation 1422 | Revalues: 312570 | GridSize: 230
Generation 1423 | Revalues: 312790 | GridSize: 229
Generation 1424 | Revalues: 313004 | GridSize: 229
Generation 1425 | Revalues: 313228 | GridSize: 230
Generation 1426 | Revalues: 313466 | GridSize: 232
Generation 1427 | Revalues: 313688 | GridSize: 234
Generation 1428 | Revalues: 313932 | GridSize: 236
Generation 1429 | Revalues: 314170 | GridSize: 236
Generation 1430 | Revalues: 314396 | GridSize: 237
Generation 1431 | Revalues: 314628 | GridSize: 240
Generation 1432 | Revalues: 314828 | GridSize: 238
Generation 1433 | Revalues: 315066 | GridSize: 239
Generation 1434 | Revalues: 315282 | GridSize: 239
Generation 1435 | Revalues: 315520 | GridSize: 237
Generation 1436 | Revalues: 315756 | GridSize: 240
Generation 1437 | Revalues: 315994 | GridSize: 238
Generation 1438 | Revalues: 316200 | GridSize: 240
Generation 1439 | Revalues: 316434 | GridSize: 241
Generation 1440 | Revalues: 316624 | GridSize: 236
Generation 1441 | Revalues: 316846 | GridSize: 235
Generation 1442 | Revalues: 317086 | GridSize: 236
Generation 1443 | Revalues: 317310 | GridSize: 235
Generation 1444 | Revalues: 317532 | GridSize: 237
Generation 1445 | Revalues: 317774 | GridSize: 233
Generation 1446 | Revalues: 318002 | GridSize: 235
Generation 1447 | Revalues: 318224 | GridSize: 237
Generation 1448 | Revalues: 318468 | GridSize: 238
Generation 1449 | Revalues: 318674 | GridSize: 238
Generation 1450 | Revalues: 318878 | GridSize: 240
Generation 1451 | Revalues: 319096 | GridSize: 242
Generation 1452 | Revalues: 319326 | GridSize: 243
Generation 1453 | Revalues: 319548 | GridSize: 243
Generation 1454 | Revalues: 319770 | GridSize: 244
Generation 1455 | Revalues: 320016 | GridSize: 243
Generation 1456 | Revalues: 320242 | GridSize: 243
Generation 1457 | Revalues: 320458 | GridSize: 242
Generation 1458 | Revalues: 320684 | GridSize: 242
Generation 1459 | Revalues: 320878 | GridSize: 243
Generation 1460 | Revalues: 321092 | GridSize: 244
Generation 1461 | Revalues: 321312 | GridSize: 243
Generation 1462 | Revalues: 321534 | GridSize: 244
Generation 1463 | Revalues: 321766 | GridSize: 244
Generation 1464 | Revalues: 321978 | GridSize: 244
Generation 1465 | Revalues: 322226 | GridSize: 243
Generation 1466 | Revalues: 322456 | GridSize: 243
Generation 1467 | Revalues: 322674 | GridSize: 245
Generation 1468 | Revalues: 322884 | GridSize: 243
Generation 1469 | Revalues: 323114 | GridSize: 243
Generation 1470 | Revalues: 323310 | GridSize: 243
Generation 1471 | Revalues: 323504 | GridSize: 239
Generation 1472 | Revalues: 323712 | GridSize: 240
Generation 1473 | Revalues: 323916 | GridSize: 241
Generation 1474 | Revalues: 324146 | GridSize: 243
Generation 1475 | Revalues: 324364 | GridSize: 242
Generation 1476 | Revalues: 324604 | GridSize: 242
Generation 1477 | Revalues: 324834 | GridSize: 242
Generation 1478 | Revalues: 325044 | GridSize: 242
Generation 1479 | Revalues: 325266 | GridSize: 243
Generation 1480 | Revalues: 325482 | GridSize: 243
Generation 1481 | Revalues: 325698 | GridSize: 241
Generation 1482 | Revalues: 325930 | GridSize: 240
Generation 1483 | Revalues: 326134 | GridSize: 241
Generation 1484 | Revalues: 326338 | GridSize: 243
Generation 1485 | Revalues: 326534 | GridSize: 243
Generation 1486 | Revalues: 326736 | GridSize: 243
Generation 1487 | Revalues: 326956 | GridSize: 242
Generation 1488 | Revalues: 327170 | GridSize: 240
Generation 1489 | Revalues: 327374 | GridSize: 241
Generation 1490 | Revalues: 327608 | GridSize: 243
Generation 1491 | Revalues: 327828 | GridSize: 241
Generation 1492 | Revalues: 328030 | GridSize: 242
Generation 1493 | Revalues: 328234 | GridSize: 239
Generation 1494 | Revalues: 328440 | GridSize: 239
Generation 1495 | Revalues: 328674 | GridSize: 240
Generation 1496 | Revalues: 328874 | GridSize: 239
Generation 1497 | Revalues: 329120 | GridSize: 234
Generation 1498 | Revalues: 329356 | GridSize: 235
Generation 1499 | Revalues: 329536 | GridSize: 232
Generation 1500 | Revalues: 329760 | GridSize: 232
Generation 1501 | Revalues: 329994 | GridSize: 234
Generation 1502 | Revalues: 330234 | GridSize: 234
Generation 1503 | Revalues: 330450 | GridSize: 232
Generation 1504 | Revalues: 330658 | GridSize: 231
Generation 1505 | Revalues: 330856 | GridSize: 233
Generation 1506 | Revalues: 331092 | GridSize: 235
Generation 1507 | Revalues: 331300 | GridSize: 235
Generation 1508 | Revalues: 331510 | GridSize: 235
Generation 1509 | Revalues: 331742 | GridSize: 235
Generation 1510 | Revalues: 331952 | GridSize: 236
Generation 1511 | Revalues: 332178 | GridSize: 233
Generation 1512 | Revalues: 332396 | GridSize: 234
Generation 1513 | Revalues: 332614 | GridSize: 232
Generation 1514 | Revalues: 332842 | GridSize: 231
Generation 1515 | Revalues: 333062 | GridSize: 232
Generation 1516 | Revalues: 333282 | GridSize: 234
Generation 1517 | Revalues: 333500 | GridSize: 235
Generation 1518 | Revalues: 333718 | GridSize: 236
Generation 1519 | Revalues: 333950 | GridSize: 235
Generation 1520 | Revalues: 334180 | GridSize: 235
Generation 1521 | Revalues: 334402 | GridSize: 235
Generation 1522 | Revalues: 334594 | GridSize: 234
Generation 1523 | Revalues: 334814 | GridSize: 234
Generation 1524 | Revalues: 335040 | GridSize: 235
Generation 1525 | Revalues: 335258 | GridSize: 233
Generation 1526 | Revalues: 335482 | GridSize: 233
Generation 1527 | Revalues: 335678 | GridSize: 232
Generation 1528 | Revalues: 335900 | GridSize: 233
Generation 1529 | Revalues: 336132 | GridSize: 234
Generation 1530 | Revalues: 336350 | GridSize: 236
Generation 1531 | Revalues: 336576 | GridSize: 237
Generation 1532 | Revalues: 336802 | GridSize: 238
Generation 1533 | Revalues: 337024 | GridSize: 240
Generation 1534 | Revalues: 337248 | GridSize: 239
Generation 1535 | Revalues: 337480 | GridSize: 237
Generation 1536 | Revalues: 337674 | GridSize: 238
Generation 1537 | Revalues: 337898 | GridSize: 239
Generation 1538 | Revalues: 338130 | GridSize: 240
Generation 1539 | Revalues: 338348 | GridSize: 241
Generation 1540 | Revalues: 338580 | GridSize: 246
