Generation 0 | Revalues: 100 | GridSize: 2
Generation 1363 | Revalues: 273450 | GridSize: 300
Generation 1364 | Revalues: 273646 | GridSize: 300
Generation 1365 | Revalues: 273854 | GridSize: 300
Generation 1366 | Revalues: 274070 | GridSize: 298
Generation 1367 | Revalues: 274270 | GridSize: 300
Generation 1368 | Revalues: 274492 | GridSize: 300
Generation 1369 | Revalues: 274706 | GridSize: 300
Generation 1370 | Revalues: 274932 | GridSize: 300
Generation 1371 | Revalues: 275148 | GridSize: 300
Generation 1372 | Revalues: 275372 | GridSize: 300
Generation 1373 | Revalues: 275604 | GridSize: 300
Generation 1374 | Revalues: 275796 | GridSize: 300
Generation 1375 | Revalues: 275990 | GridSize: 300
Generation 1376 | Revalues: 276184 | GridSize: 300
Generation 1377 | Revalues: 276358 | GridSize: 300
Generation 1378 | Revalues: 276530 | GridSize: 300
Generation 1379 | Revalues: 276758 | GridSize: 300
Generation 1380 | Revalues: 276974 | GridSize: 300
Generation 1381 | Revalues: 277188 | GridSize: 300
Generation 1382 | Revalues: 277398 | GridSize: 300
Generation 1383 | Revalues: 277624 | GridSize: 300
Generation 1384 | Revalues: 277820 | GridSize: 300
Generation 1385 | Revalues: 278026 | GridSize: 300
Generation 1386 | Revalues: 278236 | GridSize: 300
Generation 1387 | Revalues: 278442 | GridSize: 300
Generation 1388 | Revalues: 278646 | GridSize: 300
Generation 1389 | Revalues: 278850 | GridSize: 300
Generation 1390 | Revalues: 279048 | GridSize: 300
Generation 1391 | Revalues: 279248 | GridSize: 300
Generation 1392 | Revalues: 279432 | GridSize: 300
Generation 1393 | Revalues: 279614 | GridSize: 300
Generation 1394 | Revalues: 279804 | GridSize: 300
Generation 1395 | Revalues: 280024 | GridSize: 300
Generation 1396 | Revalues: 280224 | GridSize: 300
Generation 1397 | Revalues: 280402 | GridSize: 300
Generation 1398 | Revalues: 280580 | GridSize: 300
Generation 1399 | Revalues: 280768 | GridSize: 300
Generation 1400 | Revalues: 280970 | GridSize: 300
Generation 1401 | Revalues: 281164 | GridSize: 300
Generation 1402 | Revalues: 281360 | GridSize: 300
Generation 1403 | Revalues: 281540 | GridSize: 300
Generation 1404 | Revalues: 281738 | GridSize: 300
Generation 1405 | Revalues: 281934 | GridSize: 300
Generation 1406 | Revalues: 282110 | GridSize: 300
Generation 1407 | Revalues: 282318 | GridSize: 300
Generation 1408 | Revalues: 282512 | GridSize: 300
Generation 1409 | Revalues: 282722 | GridSize: 300
Generation 1410 | Revalues: 282902 | GridSize: 300
Generation 1411 | Revalues: 283108 | GridSize: 300
Generation 1412 | Revalues: 283306 | GridSize: 300
Generation 1413 | Revalues: 283484 | GridSize: 300
Generation 1414 | Revalues: 283670 | GridSize: 300
Generation 1415 | Revalues: 283864 | GridSize: 300
Generation 1416 | Revalues: 284086 | GridSize: 300
Generation 1417 | Revalues: 284286 | GridSize: 300
Generation 1418 | Revalues: 284490 | GridSize: 300
Generation 1419 | Revalues: 284678 | GridSize: 300
Generation 1420 | Revalues: 284898 | GridSize: 300
Generation 1421 | Revalues: 285092 | GridSize: 300
Generation 1422 | Revalues: 285292 | GridSize: 300
Generation 1423 | Revalues: 285490 | GridSize: 300
Generation 1424 | Revalues: 285686 | GridSize: 300
Generation 1425 | Revalues: 285882 | GridSize: 300
Generation 1426 | Revalues: 286088 | GridSize: 300
Generation 1427 | Revalues: 286292 | GridSize: 300
Generation 1428 | Revalues: 286492 | GridSize: 300
Generation 1429 | Revalues: 286694 | GridSize: 300
Generation 1430 | Revalues: 286894 | GridSize: 300
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287304 | GridSize: 300
Generation 1433 | Revalues: 287510 | GridSize: 300
Generation 1434 | Revalues: 287716 | GridSize: 300
Generation 1435 | Revalues: 287934 | GridSize: 300
Generation 1436 | Revalues: 288116 | GridSize: 300
Generation 1437 | Revalues: 288330 | GridSize: 300
Generation 1438 | Revalues: 288530 | GridSize: 300
Generation 1439 | Revalues: 288750 | GridSize: 300
Generation 1440 | Revalues: 288952 | GridSize: 300
Generation 1441 | Revalues: 289158 | GridSize: 300
Generation 1442 | Revalues: 289390 | GridSize: 300
Generation 1443 | Revalues: 289612 | GridSize: 300
Generation 1444 | Revalues: 289790 | GridSize: 300
Generation 1445 | Revalues: 290016 | GridSize: 300
Generation 1446 | Revalues: 290202 | GridSize: 300
Generation 1447 | Revalues: 290392 | GridSize: 300
Generation 1448 | Revalues: 290592 | GridSize: 300
Generation 1449 | Revalues: 290784 | GridSize: 300
Generation 1450 | Revalues: 290980 | GridSize: 300
Generation 1451 | Revalues: 291200 | GridSize: 300
Generation 1452 | Revalues: 291394 | GridSize: 299
Generation 1453 | Revalues: 291580 | GridSize: 300
Generation 1454 | Revalues: 291790 | GridSize: 300
Generation 1455 | Revalues: 292004 | GridSize: 300
Generation 1456 | Revalues: 292182 | GridSize: 300
Generation 1457 | Revalues: 292372 | GridSize: 300
Generation 1458 | Revalues: 292546 | GridSize: 300
Generation 1459 | Revalues: 292754 | GridSize: 300
Generation 1460 | Revalues: 292936 | GridSize: 300
Generation 1461 | Revalues: 293120 | GridSize: 300
Generation 1462 | Revalues: 293306 | GridSize: 300
Generation 1463 | Revalues: 293508 | GridSize: 300
Generation 1464 | Revalues: 293690 | GridSize: 300
Generation 1465 | Revalues: 293888 | GridSize: 299
Generation 1466 | Revalues: 294092 | GridSize: 300
Generation 1467 | Revalues: 294294 | GridSize: 300
Generation 1468 | Revalues: 294486 | GridSize: 300
Generation 1469 | Revalues: 294672 | GridSize: 300
Generation 1470 | Revalues: 294880 | GridSize: 300
Generation 1471 | Revalues: 295058 | GridSize: 300
Generation 1472 | Revalues: 295250 | GridSize: 300
Generation 1473 | Revalues: 295452 | GridSize: 300
Generation 1474 | Revalues: 295626 | GridSize: 300
Generation 1475 | Revalues: 295830 | GridSize: 300
Generation 1476 | Revalues: 296030 | GridSize: 300
Generation 1477 | Revalues: 296256 | GridSize: 300
Generation 1478 | Revalues: 296456 | GridSize: 300
Generation 1479 | Revalues: 296654 | GridSize: 300
Generation 1480 | Revalues: 296860 | GridSize: 300
Generation 1481 | Revalues: 297046 | GridSize: 300
Generation 1482 | Revalues: 297256 | GridSize: 300
Generation 1483 | Revalues: 297472 | GridSize: 300
Generation 1484 | Revalues: 297644 | GridSize: 300
Generation 1485 | Revalues: 297850 | GridSize: 300
Generation 1486 | Revalues: 298030 | GridSize: 300
Generation 1487 | Revalues: 298220 | GridSize: 300
Generation 1488 | Revalues: 298428 | GridSize: 300
Generation 1489 | Revalues: 298628 | GridSize: 300
Generation 1490 | Revalues: 298830 | GridSize: 300
Generation 1491 | Revalues: 299018 | GridSize: 300
Generation 1492 | Revalues: 299198 | GridSize: 300
Generation 1493 | Revalues: 299390 | GridSize: 300
Generation 1494 | Revalues: 299598 | GridSize: 300
Generation 1495 | Revalues: 299778 | GridSize: 300
Generation 1496 | Revalues: 299962 | GridSize: 300
Generation 1497 | Revalues: 300160 | GridSize: 300
Generation 1498 | Revalues: 300352 | GridSize: 300
Generation 1499 | Revalues: 300554 | GridSize: 300
Generation 1500 | Revalues: 300734 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301116 | GridSize: 300
Generation 1503 | Revalues: 301342 | GridSize: 300
Generation 1504 | Revalues: 301532 | GridSize: 300
Generation 1505 | Revalues: 301720 | GridSize: 300
Generation 1506 | Revalues: 301902 | GridSize: 300
Generation 1507 | Revalues: 302118 | GridSize: 300
Generation 1508 | Revalues: 302324 | GridSize: 300
Generation 1509 | Revalues: 302506 | GridSize: 300
Generation 1510 | Revalues: 302720 | GridSize: 300
Generation 1511 | Revalues: 302910 | GridSize: 300
Generation 1512 | Revalues: 303104 | GridSize: 300
Generation 1513 | Revalues: 303302 | GridSize: 300
Generation 1514 | Revalues: 303492 | GridSize: 300
Generation 1515 | Revalues: 303692 | GridSize: 300
Generation 1516 | Revalues: 303884 | GridSize: 300
Generation 1517 | Revalues: 304084 | GridSize: 300
Generation 1518 | Revalues: 304276 | GridSize: 300
Generation 1519 | Revalues: 304474 | GridSize: 300
Generation 1520 | Revalues: 304680 | GridSize: 300
Generation 1521 | Revalues: 304884 | GridSize: 300
Generation 1522 | Revalues: 305098 | GridSize: 300
Generation 1523 | Revalues: 305282 | GridSize: 300
Generation 1524 | Revalues: 305482 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 300
Generation 1526 | Revalues: 305864 | GridSize: 300
Generation 1527 | Revalues: 306048 | GridSize: 300
Generation 1528 | Revalues: 306254 | GridSize: 300
Generation 1529 | Revalues: 306466 | GridSize: 300
Generation 1530 | Revalues: 306672 | GridSize: 300
Generation 1531 | Revalues: 306896 | GridSize: 300
Generation 1532 | Revalues: 307110 | GridSize: 300
Generation 1533 | Revalues: 307322 | GridSize: 300
Generation 1534 | Revalues: 307494 | GridSize: 300
Generation 1535 | Revalues: 307694 | GridSize: 300
Generation 1536 | Revalues: 307908 | GridSize: 300
Generation 1537 | Revalues: 308106 | GridSize: 300
Generation 1538 | Revalues: 308322 | GridSize: 300
Generation 1539 | Revalues: 308534 | GridSize: 300
Generation 1540 | Revalues: 308730 | GridSize: 300
Generation 1541 | Revalues: 308944 | GridSize: 300
Generation 1542 | Revalues: 309134 | GridSize: 300
Generation 1543 | Revalues: 309320 | GridSize: 300
Generation 1544 | Revalues: 309516 | GridSize: 300
Generation 1545 | Revalues: 309722 | GridSize: 300
Generation 1546 | Revalues: 309914 | GridSize: 300
Generation 1547 | Revalues: 310108 | GridSize: 300
Generation 1548 | Revalues: 310324 | GridSize: 300
Generation 1549 | Revalues: 310512 | GridSize: 300
Generation 1550 | Revalues: 310730 | GridSize: 300
Generation 1551 | Revalues: 310908 | GridSize: 300
Generation 1552 | Revalues: 311086 | GridSize: 299
Generation 1553 | Revalues: 311288 | GridSize: 300
Generation 1554 | Revalues: 311496 | GridSize: 300
Generation 1555 | Revalues: 311674 | GridSize: 300
Generation 1556 | Revalues: 311876 | GridSize: 300
Generation 1557 | Revalues: 312060 | GridSize: 300
Generation 1558 | Revalues: 312226 | GridSize: 300
Generation 1559 | Revalues: 312412 | GridSize: 300
Generation 1560 | Revalues: 312604 | GridSize: 300
Generation 1561 | Revalues: 312814 | GridSize: 300
Generation 1562 | Revalues: 313016 | GridSize: 299
Generation 1563 | Revalues: 313196 | GridSize: 300
Generation 1564 | Revalues: 313396 | GridSize: 300
Generation 1565 | Revalues: 313594 | GridSize: 300
Generation 1566 | Revalues: 313774 | GridSize: 300
Generation 1567 | Revalues: 313994 | GridSize: 300
Generation 1568 | Revalues: 314198 | GridSize: 300
Generation 1569 | Revalues: 314404 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314816 | GridSize: 300
Generation 1572 | Revalues: 315012 | GridSize: 300
Generation 1573 | Revalues: 315226 | GridSize: 300
Generation 1574 | Revalues: 315404 | GridSize: 300
Generation 1575 | Revalues: 315624 | GridSize: 300
Generation 1576 | Revalues: 315826 | GridSize: 300
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316210 | GridSize: 300
Generation 1579 | Revalues: 316392 | GridSize: 300
Generation 1580 | Revalues: 316612 | GridSize: 300
Generation 1581 | Revalues: 316778 | GridSize: 300
Generation 1582 | Revalues: 316984 | GridSize: 300
Generation 1583 | Revalues: 317184 | GridSize: 300
Generation 1584 | Revalues: 317398 | GridSize: 300
Generation 1585 | Revalues: 317592 | GridSize: 300
Generation 1586 | Revalues: 317788 | GridSize: 300
Generation 1587 | Revalues: 317992 | GridSize: 300
Generation 1588 | Revalues: 318188 | GridSize: 300
Generation 1589 | Revalues: 318380 | GridSize: 300
Generation 1590 | Revalues: 318568 | GridSize: 300
Generation 1591 | Revalues: 318768 | GridSize: 300
Generation 1592 | Revalues: 318986 | GridSize: 300
Generation 1593 | Revalues: 319212 | GridSize: 300
Generation 1594 | Revalues: 319414 | GridSize: 299
Generation 1595 | Revalues: 319624 | GridSize: 300
Generation 1596 | Revalues: 319818 | GridSize: 300
Generation 1597 | Revalues: 320024 | GridSize: 300
Generation 1598 | Revalues: 320228 | GridSize: 300
Generation 1599 | Revalues: 320412 | GridSize: 300
Generation 1600 | Revalues: 320628 | GridSize: 300
Generation 1601 | Revalues: 320816 | GridSize: 300
Generation 1602 | Revalues: 321004 | GridSize: 300
Generation 1603 | Revalues: 321220 | GridSize: 300
Generation 1604 | Revalues: 321442 | GridSize: 300
Generation 1605 | Revalues: 321626 | GridSize: 300
Generation 1606 | Revalues: 321824 | GridSize: 300
Generation 1607 | Revalues: 322044 | GridSize: 300
Generation 1608 | Revalues: 322262 | GridSize: 300
Generation 1609 | Revalues: 322450 | GridSize: 300
Generation 1610 | Revalues: 322648 | GridSize: 300
Generation 1611 | Revalues: 322846 | GridSize: 300
Generation 1612 | Revalues: 323008 | GridSize: 300
Generation 1613 | Revalues: 323196 | GridSize: 300
Generation 1614 | Revalues: 323408 | GridSize: 300
Generation 1615 | Revalues: 323620 | GridSize: 300
Generation 1616 | Revalues: 323800 | GridSize: 300
Generation 1617 | Revalues: 323992 | GridSize: 300
Generation 1618 | Revalues: 324172 | GridSize: 300
Generation 1619 | Revalues: 324370 | GridSize: 300
Generation 1620 | Revalues: 324608 | GridSize: 300
Generation 1621 | Revalues: 324792 | GridSize: 300
Generation 1622 | Revalues: 325000 | GridSize: 300
Generation 1623 | Revalues: 325202 | GridSize: 300
Generation 1624 | Revalues: 325398 | GridSize: 300
Generation 1625 | Revalues: 325606 | GridSize: 300
Generation 1626 | Revalues: 325778 | GridSize: 300
Generation 1627 | Revalues: 325980 | GridSize: 300
Generation 1628 | Revalues: 326186 | GridSize: 300
Generation 1629 | Revalues: 326352 | GridSize: 300
Generation 1630 | Revalues: 326558 | GridSize: 300
Generation 1631 | Revalues: 326750 | GridSize: 300
Generation 1632 | Revalues: 326940 | GridSize: 300
Generation 1633 | Revalues: 327128 | GridSize: 300
Generation 1634 | Revalues: 327342 | GridSize: 300
Generation 1635 | Revalues: 327564 | GridSize: 300
Generation 1636 | Revalues: 327758 | GridSize: 300
Generation 1637 | Revalues: 327936 | GridSize: 300
Generation 1638 | Revalues: 328128 | GridSize: 300
Generation 1639 | Revalues: 328298 | GridSize: 300
Generation 1640 | Revalues: 328472 | GridSize: 300
Generation 1641 | Revalues: 328666 | GridSize: 300
Generation 1642 | Revalues: 328860 | GridSize: 300
Generation 1643 | Revalues: 329044 | GridSize: 300
Generation 1644 | Revalues: 329256 | GridSize: 300
Generation 1645 | Revalues: 329454 | GridSize: 300
Generation 1646 | Revalues: 329632 | GridSize: 300
Generation 1647 | Revalues: 329830 | GridSize: 300
Generation 1648 | Revalues: 330032 | GridSize: 300
Generation 1649 | Revalues: 330216 | GridSize: 300
Generation 1650 | Revalues: 330404 | GridSize: 300
Generation 1651 | Revalues: 330584 | GridSize: 300
Generation 1652 | Revalues: 330776 | GridSize: 300
Generation 1653 | Revalues: 330984 | GridSize: 300
Generation 1654 | Revalues: 331186 | GridSize: 300
Generation 1655 | Revalues: 331362 | GridSize: 300
Generation 1656 | Revalues: 331576 | GridSize: 300
Generation 1657 | Revalues: 331764 | GridSize: 300
Generation 1658 | Revalues: 331948 | GridSize: 300
Generation 1659 | Revalues: 332154 | GridSize: 300
Generation 1660 | Revalues: 332332 | GridSize: 300
Generation 1661 | Revalues: 332496 | GridSize: 300
Generation 1662 | Revalues: 332670 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333080 | GridSize: 300
Generation 1665 | Revalues: 333274 | GridSize: 300
Generation 1666 | Revalues: 333488 | GridSize: 300
Generation 1667 | Revalues: 333702 | GridSize: 300
Generation 1668 | Revalues: 333902 | GridSize: 300
Generation 1669 | Revalues: 334108 | GridSize: 300
Generation 1670 | Revalues: 334308 | GridSize: 300
Generation 1671 | Revalues: 334524 | GridSize: 300
Generation 1672 | Revalues: 334714 | GridSize: 300
Generation 1673 | Revalues: 334924 | GridSize: 300
Generation 1674 | Revalues: 335114 | GridSize: 300
Generation 1675 | Revalues: 335324 | GridSize: 300
Generation 1676 | Revalues: 335526 | GridSize: 300
Generation 1677 | Revalues: 335730 | GridSize: 300
Generation 1678 | Revalues: 335924 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336360 | GridSize: 300
Generation 1681 | Revalues: 336568 | GridSize: 300
Generation 1682 | Revalues: 336768 | GridSize: 300
Generation 1683 | Revalues: 336974 | GridSize: 300
Generation 1684 | Revalues: 337168 | GridSize: 300
Generation 1685 | Revalues: 337372 | GridSize: 300
Generation 1686 | Revalues: 337568 | GridSize: 300
Generation 1687 | Revalues: 337740 | GridSize: 300
Generation 1688 | Revalues: 337944 | GridSize: 300
Generation 1689 | Revalues: 338118 | GridSize: 300
Generation 1690 | Revalues: 338310 | GridSize: 300
Generation 1691 | Revalues: 338520 | GridSize: 300
Generation 1692 | Revalues: 338726 | GridSize: 300
Generation 1693 | Revalues: 338918 | GridSize: 300
Generation 1694 | Revalues: 339116 | GridSize: 300
Generation 1695 | Revalues: 339328 | GridSize: 300
Generation 1696 | Revalues: 339534 | GridSize: 300
Generation 1697 | Revalues: 339746 | GridSize: 300
Generation 1698 | Revalues: 339960 | GridSize: 300
Generation 1699 | Revalues: 340178 | GridSize: 300
Generation 1700 | Revalues: 340382 | GridSize: 300
Generation 1701 | Revalues: 340580 | GridSize: 300
Generation 1702 | Revalues: 340784 | GridSize: 300
Generation 1703 | Revalues: 340964 | GridSize: 300
Generation 1704 | Revalues: 341176 | GridSize: 300
Generation 1705 | Revalues: 341368 | GridSize: 300
Generation 1706 | Revalues: 341552 | GridSize: 300
Generation 1707 | Revalues: 341774 | GridSize: 300
Generation 1708 | Revalues: 341984 | GridSize: 300
Generation 1709 | Revalues: 342218 | GridSize: 300
Generation 1710 | Revalues: 342450 | GridSize: 300
Generation 1711 | Revalues: 342686 | GridSize: 300
Generation 1712 | Revalues: 342896 | GridSize: 300
Generation 1713 | Revalues: 343088 | GridSize: 300
Generation 1714 | Revalues: 343286 | GridSize: 300
Generation 1715 | Revalues: 343478 | GridSize: 300
Generation 1716 | Revalues: 343678 | GridSize: 300
Generation 1717 | Revalues: 343862 | GridSize: 300
Generation 1718 | Revalues: 344074 | GridSize: 300
Generation 1719 | Revalues: 344272 | GridSize: 300
Generation 1720 | Revalues: 344480 | GridSize: 300
Generation 1721 | Revalues: 344682 | GridSize: 300
Generation 1722 | Revalues: 344886 | GridSize: 300
Generation 1723 | Revalues: 345112 | GridSize: 300
Generation 1724 | Revalues: 345312 | GridSize: 300
Generation 1725 | Revalues: 345510 | GridSize: 300
Generation 1726 | Revalues: 345686 | GridSize: 300
Generation 1727 | Revalues: 345886 | GridSize: 300
Generation 1728 | Revalues: 346108 | GridSize: 299
Generation 1729 | Revalues: 346306 | GridSize: 300
Generation 1730 | Revalues: 346490 | GridSize: 300
Generation 1731 | Revalues: 346688 | GridSize: 300
Generation 1732 | Revalues: 346908 | GridSize: 300
Generation 1733 | Revalues: 347110 | GridSize: 300
Generation 1734 | Revalues: 347298 | GridSize: 300
Generation 1735 | Revalues: 347498 | GridSize: 300
Generation 1736 | Revalues: 347702 | GridSize: 300
Generation 1737 | Revalues: 347894 | GridSize: 300
Generation 1738 | Revalues: 348098 | GridSize: 300
Generation 1739 | Revalues: 348298 | GridSize: 300
Generation 1740 | Revalues: 348486 | GridSize: 300
Generation 1741 | Revalues: 348680 | GridSize: 300
Generation 1742 | Revalues: 348878 | GridSize: 300
Generation 1743 | Revalues: 349088 | GridSize: 300
Generation 1744 | Revalues: 349298 | GridSize: 300
Generation 1745 | Revalues: 349524 | GridSize: 300
Generation 1746 | Revalues: 349720 | GridSize: 300
Generation 1747 | Revalues: 349892 | GridSize: 300
Generation 1748 | Revalues: 350108 | GridSize: 300
Generation 1749 | Revalues: 350308 | GridSize: 300
Generation 1750 | Revalues: 350512 | GridSize: 300
Generation 1751 | Revalues: 350710 | GridSize: 300
Generation 1752 | Revalues: 350916 | GridSize: 300
Generation 1753 | Revalues: 351120 | GridSize: 300
Generation 1754 | Revalues: 351320 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351756 | GridSize: 300
Generation 1757 | Revalues: 351948 | GridSize: 300
Generation 1758 | Revalues: 352160 | GridSize: 300
Generation 1759 | Revalues: 352360 | GridSize: 300
Generation 1760 | Revalues: 352550 | GridSize: 300
Generation 1761 | Revalues: 352726 | GridSize: 300
Generation 1762 | Revalues: 352926 | GridSize: 300
Generation 1763 | Revalues: 353140 | GridSize: 300
Generation 1764 | Revalues: 353342 | GridSize: 300
Generation 1765 | Revalues: 353540 | GridSize: 300
Generation 1766 | Revalues: 353754 | GridSize: 300
Generation 1767 | Revalues: 353938 | GridSize: 300
Generation 1768 | Revalues: 354138 | GridSize: 300
Generation 1769 | Revalues: 354352 | GridSize: 299
Generation 1770 | Revalues: 354554 | GridSize: 300
Generation 1771 | Revalues: 354748 | GridSize: 300
Generation 1772 | Revalues: 354926 | GridSize: 300
Generation 1773 | Revalues: 355130 | GridSize: 300
Generation 1774 | Revalues: 355352 | GridSize: 300
Generation 1775 | Revalues: 355556 | GridSize: 300
Generation 1776 | Revalues: 355740 | GridSize: 300
Generation 1777 | Revalues: 355932 | GridSize: 300
Generation 1778 | Revalues: 356136 | GridSize: 300
Generation 1779 | Revalues: 356332 | GridSize: 300
Generation 1780 | Revalues: 356528 | GridSize: 300
Generation 1781 | Revalues: 356740 | GridSize: 300
Generation 1782 | Revalues: 356950 | GridSize: 300
Generation 1783 | Revalues: 357178 | GridSize: 300
Generation 1784 | Revalues: 357394 | GridSize: 300
Generation 1785 | Revalues: 357584 | GridSize: 300
Generation 1786 | Revalues: 357786 | GridSize: 300
Generation 1787 | Revalues: 358002 | GridSize: 300
Generation 1788 | Revalues: 358218 | GridSize: 300
Generation 1789 | Revalues: 358410 | GridSize: 300
Generation 1790 | Revalues: 358608 | GridSize: 300
Generation 1791 | Revalues: 358806 | GridSize: 300
Generation 1792 | Revalues: 359010 | GridSize: 300
Generation 1793 | Revalues: 359212 | GridSize: 300
Generation 1794 | Revalues: 359404 | GridSize: 300
Generation 1795 | Revalues: 359610 | GridSize: 300
Generation 1796 | Revalues: 359824 | GridSize: 300
Generation 1797 | Revalues: 360046 | GridSize: 300
Generation 1798 | Revalues: 360256 | GridSize: 300
Generation 1799 | Revalues: 360466 | GridSize: 300
Generation 1800 | Revalues: 360652 | GridSize: 300
Generation 1801 | Revalues: 360892 | GridSize: 300
Generation 1802 | Revalues: 361092 | GridSize: 300
Generation 1803 | Revalues: 361278 | GridSize: 300
Generation 1804 | Revalues: 361472 | GridSize: 300
Generation 1805 | Revalues: 361670 | GridSize: 300
Generation 1806 | Revalues: 361882 | GridSize: 300
Generation 1807 | Revalues: 362092 | GridSize: 300
Generation 1808 | Revalues: 362286 | GridSize: 300
Generation 1809 | Revalues: 362494 | GridSize: 300
Generation 1810 | Revalues: 362688 | GridSize: 300
Generation 1811 | Revalues: 362912 | GridSize: 300
Generation 1812 | Revalues: 363118 | GridSize: 300
Generation 1813 | Revalues: 363310 | GridSize: 300
Generation 1814 | Revalues: 363506 | GridSize: 300
Generation 1815 | Revalues: 363712 | GridSize: 300
Generation 1816 | Revalues: 363936 | GridSize: 300
Generation 1817 | Revalues: 364130 | GridSize: 300
Generation 1818 | Revalues: 364334 | GridSize: 300
Generation 1819 | Revalues: 364544 | GridSize: 300
Generation 1820 | Revalues: 364730 | GridSize: 300
Generation 1821 | Revalues: 364904 | GridSize: 300
Generation 1822 | Revalues: 365106 | GridSize: 300
Generation 1823 | Revalues: 365316 | GridSize: 300
Generation 1824 | Revalues: 365490 | GridSize: 300
Generation 1825 | Revalues: 365704 | GridSize: 300
Generation 1826 | Revalues: 365896 | GridSize: 300
Generation 1827 | Revalues: 366102 | GridSize: 300
Generation 1828 | Revalues: 366292 | GridSize: 300
Generation 1829 | Revalues: 366488 | GridSize: 300
Generation 1830 | Revalues: 366698 | GridSize: 300
Generation 1831 | Revalues: 366892 | GridSize: 300
Generation 1832 | Revalues: 367094 | GridSize: 300
Generation 1833 | Revalues: 367290 | GridSize: 300
Generation 1834 | Revalues: 367520 | GridSize: 300
Generation 1835 | Revalues: 367718 | GridSize: 300
Generation 1836 | Revalues: 367936 | GridSize: 300
Generation 1837 | Revalues: 368142 | GridSize: 300
Generation 1838 | Revalues: 368338 | GridSize: 300
Generation 1839 | Revalues: 368544 | GridSize: 300
Generation 1840 | Revalues: 368736 | GridSize: 300
Generation 1841 | Revalues: 368926 | GridSize: 300
Generation 1842 | Revalues: 369102 | GridSize: 300
Generation 1843 | Revalues: 369296 | GridSize: 300
Generation 1844 | Revalues: 369490 | GridSize: 300
Generation 1845 | Revalues: 369690 | GridSize: 300
Generation 1846 | Revalues: 369880 | GridSize: 300
Generation 1847 | Revalues: 370078 | GridSize: 300
Generation 1848 | Revalues: 370270 | GridSize: 300
Generation 1849 | Revalues: 370480 | GridSize: 300
Generation 1850 | Revalues: 370690 | GridSize: 300
Generation 1851 | Revalues: 370892 | GridSize: 300
Generation 1852 | Revalues: 371100 | GridSize: 300
Generation 1853 | Revalues: 371310 | GridSize: 300
Generation 1854 | Revalues: 371514 | GridSize: 300
Generation 1855 | Revalues: 371720 | GridSize: 300
Generation 1856 | Revalues: 371942 | GridSize: 299
Generation 1857 | Revalues: 372164 | GridSize: 300
Generation 1858 | Revalues: 372352 | GridSize: 300
Generation 1859 | Revalues: 372552 | GridSize: 299
Generation 1860 | Revalues: 372762 | GridSize: 300
Generation 1861 | Revalues: 372966 | GridSize: 300
Generation 1862 | Revalues: 373188 | GridSize: 300
Generation 1863 | Revalues: 373394 | GridSize: 300
Generation 1864 | Revalues: 373602 | GridSize: 299
Generation 1865 | Revalues: 373798 | GridSize: 300
Generation 1866 | Revalues: 373996 | GridSize: 300
Generation 1867 | Revalues: 374212 | GridSize: 300
Generation 1868 | Revalues: 374418 | GridSize: 300
Generation 1869 | Revalues: 374620 | GridSize: 300
Generation 1870 | Revalues: 374822 | GridSize: 300
Generation 1871 | Revalues: 375036 | GridSize: 300
Generation 1872 | Revalues: 375212 | GridSize: 300
Generation 1873 | Revalues: 375406 | GridSize: 300
Generation 1874 | Revalues: 375584 | GridSize: 300
Generation 1875 | Revalues: 375774 | GridSize: 300
Generation 1876 | Revalues: 375934 | GridSize: 300
Generation 1877 | Revalues: 376138 | GridSize: 300
Generation 1878 | Revalues: 376338 | GridSize: 300
Generation 1879 | Revalues: 376558 | GridSize: 300
Generation 1880 | Revalues: 376740 | GridSize: 300
Generation 1881 | Revalues: 376942 | GridSize: 300
Generation 1882 | Revalues: 377128 | GridSize: 300
Generation 1883 | Revalues: 377336 | GridSize: 300
Generation 1884 | Revalues: 377542 | GridSize: 300
Generation 1885 | Revalues: 377752 | GridSize: 300
Generation 1886 | Revalues: 377960 | GridSize: 300
Generation 1887 | Revalues: 378164 | GridSize: 300
Generation 1888 | Revalues: 378384 | GridSize: 300
Generation 1889 | Revalues: 378592 | GridSize: 300
Generation 1890 | Revalues: 378760 | GridSize: 300
Generation 1891 | Revalues: 378984 | GridSize: 300
Generation 1892 | Revalues: 379186 | GridSize: 300
Generation 1893 | Revalues: 379364 | GridSize: 300
Generation 1894 | Revalues: 379578 | GridSize: 300
Generation 1895 | Revalues: 379766 | GridSize: 300
Generation 1896 | Revalues: 379974 | GridSize: 300
Generation 1897 | Revalues: 380168 | GridSize: 300
Generation 1898 | Revalues: 380390 | GridSize: 300
Generation 1899 | Revalues: 380590 | GridSize: 300
