Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 217838 | GridSize: 215
Generation 1088 | Revalues: 218032 | GridSize: 215
Generation 1089 | Revalues: 218220 | GridSize: 218
Generation 1090 | Revalues: 218442 | GridSize: 216
Generation 1091 | Revalues: 218670 | GridSize: 216
Generation 1092 | Revalues: 218872 | GridSize: 214
Generation 1093 | Revalues: 219092 | GridSize: 215
Generation 1094 | Revalues: 219306 | GridSize: 212
Generation 1095 | Revalues: 219518 | GridSize: 213
Generation 1096 | Revalues: 219732 | GridSize: 213
Generation 1097 | Revalues: 219924 | GridSize: 215
Generation 1098 | Revalues: 220120 | GridSize: 218
Generation 1099 | Revalues: 220324 | GridSize: 219
Generation 1100 | Revalues: 220516 | GridSize: 220
Generation 1101 | Revalues: 220714 | GridSize: 215
Generation 1102 | Revalues: 220910 | GridSize: 215
Generation 1103 | Revalues: 221104 | GridSize: 215
Generation 1104 | Revalues: 221322 | GridSize: 215
Generation 1105 | Revalues: 221518 | GridSize: 216
Generation 1106 | Revalues: 221734 | GridSize: 216
Generation 1107 | Revalues: 221946 | GridSize: 215
Generation 1108 | Revalues: 222142 | GridSize: 215
Generation 1109 | Revalues: 222334 | GridSize: 209
Generation 1110 | Revalues: 222568 | GridSize: 207
Generation 1111 | Revalues: 222756 | GridSize: 207
Generation 1112 | Revalues: 222956 | GridSize: 207
Generation 1113 | Revalues: 223166 | GridSize: 208
Generation 1114 | Revalues: 223406 | GridSize: 208
Generation 1115 | Revalues: 223626 | GridSize: 211
Generation 1116 | Revalues: 223842 | GridSize: 212
Generation 1117 | Revalues: 224036 | GridSize: 212
Generation 1118 | Revalues: 224228 | GridSize: 212
Generation 1119 | Revalues: 224406 | GridSize: 213
Generation 1120 | Revalues: 224590 | GridSize: 213
Generation 1121 | Revalues: 224812 | GridSize: 212
Generation 1122 | Revalues: 225004 | GridSize: 211
Generation 1123 | Revalues: 225212 | GridSize: 213
Generation 1124 | Revalues: 225414 | GridSize: 200
Generation 1125 | Revalues: 225618 | GridSize: 203
Generation 1126 | Revalues: 225820 | GridSize: 205
Generation 1127 | Revalues: 226030 | GridSize: 204
Generation 1128 | Revalues: 226236 | GridSize: 209
Generation 1129 | Revalues: 226448 | GridSize: 205
Generation 1130 | Revalues: 226660 | GridSize: 203
Generation 1131 | Revalues: 226848 | GridSize: 204
Generation 1132 | Revalues: 227058 | GridSize: 200
Generation 1133 | Revalues: 227234 | GridSize: 202
Generation 1134 | Revalues: 227436 | GridSize: 202
Generation 1135 | Revalues: 227630 | GridSize: 201
Generation 1136 | Revalues: 227830 | GridSize: 203
Generation 1137 | Revalues: 228032 | GridSize: 202
Generation 1138 | Revalues: 228230 | GridSize: 204
Generation 1139 | Revalues: 228424 | GridSize: 204
Generation 1140 | Revalues: 228628 | GridSize: 205
Generation 1141 | Revalues: 228834 | GridSize: 190
Generation 1142 | Revalues: 229018 | GridSize: 188
Generation 1143 | Revalues: 229210 | GridSize: 190
Generation 1144 | Revalues: 229380 | GridSize: 188
Generation 1145 | Revalues: 229602 | GridSize: 192
Generation 1146 | Revalues: 229824 | GridSize: 198
Generation 1147 | Revalues: 230006 | GridSize: 200
Generation 1148 | Revalues: 230206 | GridSize: 203
Generation 1149 | Revalues: 230396 | GridSize: 205
Generation 1150 | Revalues: 230586 | GridSize: 204
Generation 1151 | Revalues: 230774 | GridSize: 201
Generation 1152 | Revalues: 230980 | GridSize: 202
Generation 1153 | Revalues: 231186 | GridSize: 207
Generation 1154 | Revalues: 231392 | GridSize: 211
Generation 1155 | Revalues: 231598 | GridSize: 210
Generation 1156 | Revalues: 231800 | GridSize: 212
Generation 1157 | Revalues: 231996 | GridSize: 215
Generation 1158 | Revalues: 232168 | GridSize: 218
Generation 1159 | Revalues: 232360 | GridSize: 220
Generation 1160 | Revalues: 232558 | GridSize: 221
Generation 1161 | Revalues: 232758 | GridSize: 214
Generation 1162 | Revalues: 232934 | GridSize: 213
Generation 1163 | Revalues: 233142 | GridSize: 210
Generation 1164 | Revalues: 233342 | GridSize: 212
Generation 1165 | Revalues: 233530 | GridSize: 213
Generation 1166 | Revalues: 233726 | GridSize: 203
Generation 1167 | Revalues: 233936 | GridSize: 195
Generation 1168 | Revalues: 234138 | GridSize: 195
Generation 1169 | Revalues: 234328 | GridSize: 195
Generation 1170 | Revalues: 234516 | GridSize: 192
Generation 1171 | Revalues: 234722 | GridSize: 193
Generation 1172 | Revalues: 234954 | GridSize: 188
Generation 1173 | Revalues: 235142 | GridSize: 186
Generation 1174 | Revalues: 235350 | GridSize: 189
Generation 1175 | Revalues: 235552 | GridSize: 192
Generation 1176 | Revalues: 235746 | GridSize: 192
Generation 1177 | Revalues: 235934 | GridSize: 196
Generation 1178 | Revalues: 236140 | GridSize: 196
Generation 1179 | Revalues: 236320 | GridSize: 197
Generation 1180 | Revalues: 236524 | GridSize: 204
Generation 1181 | Revalues: 236724 | GridSize: 204
Generation 1182 | Revalues: 236920 | GridSize: 205
Generation 1183 | Revalues: 237128 | GridSize: 205
Generation 1184 | Revalues: 237336 | GridSize: 208
Generation 1185 | Revalues: 237520 | GridSize: 206
Generation 1186 | Revalues: 237746 | GridSize: 210
Generation 1187 | Revalues: 237946 | GridSize: 212
Generation 1188 | Revalues: 238146 | GridSize: 208
Generation 1189 | Revalues: 238330 | GridSize: 210
Generation 1190 | Revalues: 238540 | GridSize: 212
Generation 1191 | Revalues: 238734 | GridSize: 212
Generation 1192 | Revalues: 238962 | GridSize: 213
Generation 1193 | Revalues: 239148 | GridSize: 212
Generation 1194 | Revalues: 239354 | GridSize: 212
Generation 1195 | Revalues: 239536 | GridSize: 212
Generation 1196 | Revalues: 239742 | GridSize: 207
Generation 1197 | Revalues: 239934 | GridSize: 201
Generation 1198 | Revalues: 240108 | GridSize: 202
Generation 1199 | Revalues: 240324 | GridSize: 205
Generation 1200 | Revalues: 240534 | GridSize: 207
Generation 1201 | Revalues: 240734 | GridSize: 205
Generation 1202 | Revalues: 240958 | GridSize: 200
Generation 1203 | Revalues: 241162 | GridSize: 205
Generation 1204 | Revalues: 241352 | GridSize: 210
Generation 1205 | Revalues: 241566 | GridSize: 206
Generation 1206 | Revalues: 241748 | GridSize: 206
Generation 1207 | Revalues: 241928 | GridSize: 204
Generation 1208 | Revalues: 242124 | GridSize: 203
Generation 1209 | Revalues: 242320 | GridSize: 206
Generation 1210 | Revalues: 242528 | GridSize: 207
Generation 1211 | Revalues: 242718 | GridSize: 209
Generation 1212 | Revalues: 242914 | GridSize: 207
Generation 1213 | Revalues: 243120 | GridSize: 207
Generation 1214 | Revalues: 243322 | GridSize: 206
Generation 1215 | Revalues: 243504 | GridSize: 207
Generation 1216 | Revalues: 243702 | GridSize: 202
Generation 1217 | Revalues: 243908 | GridSize: 204
Generation 1218 | Revalues: 244116 | GridSize: 205
Generation 1219 | Revalues: 244312 | GridSize: 206
Generation 1220 | Revalues: 244518 | GridSize: 206
Generation 1221 | Revalues: 244728 | GridSize: 207
Generation 1222 | Revalues: 244932 | GridSize: 200
Generation 1223 | Revalues: 245120 | GridSize: 204
Generation 1224 | Revalues: 245314 | GridSize: 206
Generation 1225 | Revalues: 245518 | GridSize: 207
Generation 1226 | Revalues: 245726 | GridSize: 199
Generation 1227 | Revalues: 245938 | GridSize: 200
Generation 1228 | Revalues: 246146 | GridSize: 200
Generation 1229 | Revalues: 246336 | GridSize: 201
Generation 1230 | Revalues: 246506 | GridSize: 196
Generation 1231 | Revalues: 246722 | GridSize: 200
Generation 1232 | Revalues: 246914 | GridSize: 197
Generation 1233 | Revalues: 247142 | GridSize: 197
Generation 1234 | Revalues: 247338 | GridSize: 197
Generation 1235 | Revalues: 247550 | GridSize: 199
Generation 1236 | Revalues: 247746 | GridSize: 190
Generation 1237 | Revalues: 247950 | GridSize: 181
Generation 1238 | Revalues: 248166 | GridSize: 182
Generation 1239 | Revalues: 248376 | GridSize: 185
Generation 1240 | Revalues: 248572 | GridSize: 188
Generation 1241 | Revalues: 248754 | GridSize: 188
Generation 1242 | Revalues: 248936 | GridSize: 186
Generation 1243 | Revalues: 249158 | GridSize: 187
Generation 1244 | Revalues: 249346 | GridSize: 189
Generation 1245 | Revalues: 249518 | GridSize: 190
Generation 1246 | Revalues: 249704 | GridSize: 191
Generation 1247 | Revalues: 249910 | GridSize: 192
Generation 1248 | Revalues: 250114 | GridSize: 194
Generation 1249 | Revalues: 250286 | GridSize: 195
Generation 1250 | Revalues: 250482 | GridSize: 197
Generation 1251 | Revalues: 250656 | GridSize: 196
Generation 1252 | Revalues: 250862 | GridSize: 195
Generation 1253 | Revalues: 251056 | GridSize: 196
Generation 1254 | Revalues: 251258 | GridSize: 196
Generation 1255 | Revalues: 251458 | GridSize: 195
Generation 1256 | Revalues: 251656 | GridSize: 196
Generation 1257 | Revalues: 251846 | GridSize: 197
Generation 1258 | Revalues: 252040 | GridSize: 200
Generation 1259 | Revalues: 252252 | GridSize: 200
Generation 1260 | Revalues: 252458 | GridSize: 201
Generation 1261 | Revalues: 252658 | GridSize: 203
Generation 1262 | Revalues: 252838 | GridSize: 203
Generation 1263 | Revalues: 253040 | GridSize: 203
Generation 1264 | Revalues: 253230 | GridSize: 204
Generation 1265 | Revalues: 253434 | GridSize: 204
Generation 1266 | Revalues: 253666 | GridSize: 207
Generation 1267 | Revalues: 253886 | GridSize: 201
Generation 1268 | Revalues: 254066 | GridSize: 203
Generation 1269 | Revalues: 254268 | GridSize: 199
Generation 1270 | Revalues: 254460 | GridSize: 202
Generation 1271 | Revalues: 254658 | GridSize: 202
Generation 1272 | Revalues: 254866 | GridSize: 197
Generation 1273 | Revalues: 255044 | GridSize: 196
Generation 1274 | Revalues: 255226 | GridSize: 197
Generation 1275 | Revalues: 255424 | GridSize: 198
Generation 1276 | Revalues: 255624 | GridSize: 195
Generation 1277 | Revalues: 255850 | GridSize: 197
Generation 1278 | Revalues: 256044 | GridSize: 199
Generation 1279 | Revalues: 256246 | GridSize: 203
Generation 1280 | Revalues: 256434 | GridSize: 203
Generation 1281 | Revalues: 256658 | GridSize: 196
Generation 1282 | Revalues: 256874 | GridSize: 192
Generation 1283 | Revalues: 257066 | GridSize: 196
Generation 1284 | Revalues: 257260 | GridSize: 199
Generation 1285 | Revalues: 257444 | GridSize: 199
Generation 1286 | Revalues: 257698 | GridSize: 195
Generation 1287 | Revalues: 257888 | GridSize: 196
Generation 1288 | Revalues: 258118 | GridSize: 194
Generation 1289 | Revalues: 258340 | GridSize: 187
Generation 1290 | Revalues: 258546 | GridSize: 190
Generation 1291 | Revalues: 258766 | GridSize: 186
Generation 1292 | Revalues: 258978 | GridSize: 182
Generation 1293 | Revalues: 259176 | GridSize: 181
Generation 1294 | Revalues: 259378 | GridSize: 180
Generation 1295 | Revalues: 259588 | GridSize: 182
Generation 1296 | Revalues: 259798 | GridSize: 178
Generation 1297 | Revalues: 259980 | GridSize: 176
Generation 1298 | Revalues: 260210 | GridSize: 179
Generation 1299 | Revalues: 260392 | GridSize: 177
Generation 1300 | Revalues: 260588 | GridSize: 185
Generation 1301 | Revalues: 260818 | GridSize: 189
Generation 1302 | Revalues: 261034 | GridSize: 193
Generation 1303 | Revalues: 261234 | GridSize: 191
Generation 1304 | Revalues: 261442 | GridSize: 191
Generation 1305 | Revalues: 261616 | GridSize: 192
Generation 1306 | Revalues: 261818 | GridSize: 193
Generation 1307 | Revalues: 262010 | GridSize: 195
Generation 1308 | Revalues: 262196 | GridSize: 195
Generation 1309 | Revalues: 262396 | GridSize: 194
Generation 1310 | Revalues: 262608 | GridSize: 194
Generation 1311 | Revalues: 262806 | GridSize: 194
Generation 1312 | Revalues: 263012 | GridSize: 193
Generation 1313 | Revalues: 263218 | GridSize: 190
Generation 1314 | Revalues: 263434 | GridSize: 189
Generation 1315 | Revalues: 263642 | GridSize: 189
Generation 1316 | Revalues: 263834 | GridSize: 191
Generation 1317 | Revalues: 264004 | GridSize: 193
Generation 1318 | Revalues: 264210 | GridSize: 193
Generation 1319 | Revalues: 264398 | GridSize: 193
Generation 1320 | Revalues: 264594 | GridSize: 194
Generation 1321 | Revalues: 264796 | GridSize: 198
Generation 1322 | Revalues: 264990 | GridSize: 202
Generation 1323 | Revalues: 265194 | GridSize: 204
Generation 1324 | Revalues: 265398 | GridSize: 205
Generation 1325 | Revalues: 265598 | GridSize: 195
Generation 1326 | Revalues: 265788 | GridSize: 197
Generation 1327 | Revalues: 266006 | GridSize: 193
Generation 1328 | Revalues: 266208 | GridSize: 193
Generation 1329 | Revalues: 266394 | GridSize: 194
Generation 1330 | Revalues: 266596 | GridSize: 195
Generation 1331 | Revalues: 266812 | GridSize: 198
Generation 1332 | Revalues: 266996 | GridSize: 197
Generation 1333 | Revalues: 267190 | GridSize: 199
Generation 1334 | Revalues: 267402 | GridSize: 199
Generation 1335 | Revalues: 267584 | GridSize: 198
Generation 1336 | Revalues: 267768 | GridSize: 202
Generation 1337 | Revalues: 267970 | GridSize: 210
Generation 1338 | Revalues: 268152 | GridSize: 214
Generation 1339 | Revalues: 268328 | GridSize: 218
Generation 1340 | Revalues: 268514 | GridSize: 218
Generation 1341 | Revalues: 268728 | GridSize: 221
Generation 1342 | Revalues: 268928 | GridSize: 224
Generation 1343 | Revalues: 269128 | GridSize: 228
Generation 1344 | Revalues: 269338 | GridSize: 223
Generation 1345 | Revalues: 269496 | GridSize: 227
Generation 1346 | Revalues: 269686 | GridSize: 228
Generation 1347 | Revalues: 269876 | GridSize: 228
Generation 1348 | Revalues: 270074 | GridSize: 229
Generation 1349 | Revalues: 270268 | GridSize: 224
Generation 1350 | Revalues: 270462 | GridSize: 227
Generation 1351 | Revalues: 270670 | GridSize: 216
Generation 1352 | Revalues: 270866 | GridSize: 213
Generation 1353 | Revalues: 271058 | GridSize: 212
Generation 1354 | Revalues: 271262 | GridSize: 214
Generation 1355 | Revalues: 271460 | GridSize: 215
Generation 1356 | Revalues: 271648 | GridSize: 214
Generation 1357 | Revalues: 271854 | GridSize: 212
Generation 1358 | Revalues: 272052 | GridSize: 216
Generation 1359 | Revalues: 272216 | GridSize: 215
Generation 1360 | Revalues: 272432 | GridSize: 220
Generation 1361 | Revalues: 272612 | GridSize: 222
Generation 1362 | Revalues: 272840 | GridSize: 217
Generation 1363 | Revalues: 273040 | GridSize: 217
Generation 1364 | Revalues: 273236 | GridSize: 218
Generation 1365 | Revalues: 273458 | GridSize: 219
Generation 1366 | Revalues: 273660 | GridSize: 221
Generation 1367 | Revalues: 273868 | GridSize: 223
Generation 1368 | Revalues: 274058 | GridSize: 225
Generation 1369 | Revalues: 274264 | GridSize: 227
Generation 1370 | Revalues: 274472 | GridSize: 227
Generation 1371 | Revalues: 274662 | GridSize: 227
Generation 1372 | Revalues: 274858 | GridSize: 230
Generation 1373 | Revalues: 275058 | GridSize: 230
Generation 1374 | Revalues: 275284 | GridSize: 233
Generation 1375 | Revalues: 275474 | GridSize: 220
Generation 1376 | Revalues: 275680 | GridSize: 218
Generation 1377 | Revalues: 275882 | GridSize: 221
Generation 1378 | Revalues: 276070 | GridSize: 220
Generation 1379 | Revalues: 276278 | GridSize: 221
Generation 1380 | Revalues: 276458 | GridSize: 228
Generation 1381 | Revalues: 276676 | GridSize: 228
Generation 1382 | Revalues: 276898 | GridSize: 232
Generation 1383 | Revalues: 277116 | GridSize: 232
Generation 1384 | Revalues: 277302 | GridSize: 234
Generation 1385 | Revalues: 277490 | GridSize: 236
Generation 1386 | Revalues: 277694 | GridSize: 238
Generation 1387 | Revalues: 277898 | GridSize: 238
Generation 1388 | Revalues: 278100 | GridSize: 239
Generation 1389 | Revalues: 278312 | GridSize: 238
Generation 1390 | Revalues: 278518 | GridSize: 232
Generation 1391 | Revalues: 278734 | GridSize: 231
Generation 1392 | Revalues: 278936 | GridSize: 233
Generation 1393 | Revalues: 279140 | GridSize: 229
Generation 1394 | Revalues: 279354 | GridSize: 228
Generation 1395 | Revalues: 279550 | GridSize: 230
Generation 1396 | Revalues: 279742 | GridSize: 233
Generation 1397 | Revalues: 279944 | GridSize: 234
Generation 1398 | Revalues: 280154 | GridSize: 237
Generation 1399 | Revalues: 280348 | GridSize: 239
Generation 1400 | Revalues: 280564 | GridSize: 239
Generation 1401 | Revalues: 280768 | GridSize: 241
Generation 1402 | Revalues: 280968 | GridSize: 245
Generation 1403 | Revalues: 281156 | GridSize: 247
Generation 1404 | Revalues: 281360 | GridSize: 249
Generation 1405 | Revalues: 281544 | GridSize: 249
Generation 1406 | Revalues: 281740 | GridSize: 248
Generation 1407 | Revalues: 281934 | GridSize: 227
Generation 1408 | Revalues: 282160 | GridSize: 228
Generation 1409 | Revalues: 282366 | GridSize: 230
Generation 1410 | Revalues: 282558 | GridSize: 231
Generation 1411 | Revalues: 282762 | GridSize: 221
Generation 1412 | Revalues: 282968 | GridSize: 215
Generation 1413 | Revalues: 283168 | GridSize: 210
Generation 1414 | Revalues: 283352 | GridSize: 211
Generation 1415 | Revalues: 283534 | GridSize: 211
Generation 1416 | Revalues: 283722 | GridSize: 214
Generation 1417 | Revalues: 283922 | GridSize: 215
Generation 1418 | Revalues: 284116 | GridSize: 216
Generation 1419 | Revalues: 284320 | GridSize: 216
Generation 1420 | Revalues: 284526 | GridSize: 214
Generation 1421 | Revalues: 284708 | GridSize: 215
Generation 1422 | Revalues: 284912 | GridSize: 210
Generation 1423 | Revalues: 285104 | GridSize: 213
Generation 1424 | Revalues: 285314 | GridSize: 214
Generation 1425 | Revalues: 285496 | GridSize: 214
Generation 1426 | Revalues: 285696 | GridSize: 216
Generation 1427 | Revalues: 285870 | GridSize: 213
Generation 1428 | Revalues: 286078 | GridSize: 214
Generation 1429 | Revalues: 286282 | GridSize: 213
Generation 1430 | Revalues: 286470 | GridSize: 215
Generation 1431 | Revalues: 286658 | GridSize: 209
Generation 1432 | Revalues: 286868 | GridSize: 210
Generation 1433 | Revalues: 287054 | GridSize: 213
Generation 1434 | Revalues: 287248 | GridSize: 206
Generation 1435 | Revalues: 287468 | GridSize: 206
Generation 1436 | Revalues: 287666 | GridSize: 204
Generation 1437 | Revalues: 287868 | GridSize: 202
Generation 1438 | Revalues: 288066 | GridSize: 203
Generation 1439 | Revalues: 288274 | GridSize: 205
Generation 1440 | Revalues: 288462 | GridSize: 205
Generation 1441 | Revalues: 288652 | GridSize: 207
Generation 1442 | Revalues: 288830 | GridSize: 207
Generation 1443 | Revalues: 289038 | GridSize: 207
Generation 1444 | Revalues: 289226 | GridSize: 209
Generation 1445 | Revalues: 289436 | GridSize: 204
Generation 1446 | Revalues: 289630 | GridSize: 207
Generation 1447 | Revalues: 289832 | GridSize: 208
Generation 1448 | Revalues: 290032 | GridSize: 209
Generation 1449 | Revalues: 290230 | GridSize: 206
Generation 1450 | Revalues: 290414 | GridSize: 206
Generation 1451 | Revalues: 290622 | GridSize: 207
Generation 1452 | Revalues: 290790 | GridSize: 212
Generation 1453 | Revalues: 291024 | GridSize: 212
Generation 1454 | Revalues: 291242 | GridSize: 214
Generation 1455 | Revalues: 291436 | GridSize: 211
Generation 1456 | Revalues: 291630 | GridSize: 206
Generation 1457 | Revalues: 291816 | GridSize: 209
Generation 1458 | Revalues: 292018 | GridSize: 208
Generation 1459 | Revalues: 292228 | GridSize: 210
Generation 1460 | Revalues: 292434 | GridSize: 212
Generation 1461 | Revalues: 292642 | GridSize: 219
Generation 1462 | Revalues: 292846 | GridSize: 219
Generation 1463 | Revalues: 293048 | GridSize: 219
Generation 1464 | Revalues: 293254 | GridSize: 213
Generation 1465 | Revalues: 293442 | GridSize: 213
Generation 1466 | Revalues: 293656 | GridSize: 216
Generation 1467 | Revalues: 293866 | GridSize: 219
Generation 1468 | Revalues: 294038 | GridSize: 219
Generation 1469 | Revalues: 294232 | GridSize: 220
Generation 1470 | Revalues: 294446 | GridSize: 218
Generation 1471 | Revalues: 294652 | GridSize: 219
Generation 1472 | Revalues: 294826 | GridSize: 220
Generation 1473 | Revalues: 295006 | GridSize: 219
Generation 1474 | Revalues: 295216 | GridSize: 221
Generation 1475 | Revalues: 295416 | GridSize: 212
Generation 1476 | Revalues: 295610 | GridSize: 212
Generation 1477 | Revalues: 295832 | GridSize: 215
Generation 1478 | Revalues: 296030 | GridSize: 207
Generation 1479 | Revalues: 296224 | GridSize: 210
Generation 1480 | Revalues: 296412 | GridSize: 213
Generation 1481 | Revalues: 296600 | GridSize: 213
Generation 1482 | Revalues: 296784 | GridSize: 215
Generation 1483 | Revalues: 296972 | GridSize: 211
Generation 1484 | Revalues: 297172 | GridSize: 214
Generation 1485 | Revalues: 297376 | GridSize: 217
Generation 1486 | Revalues: 297536 | GridSize: 214
Generation 1487 | Revalues: 297742 | GridSize: 214
Generation 1488 | Revalues: 297940 | GridSize: 219
Generation 1489 | Revalues: 298140 | GridSize: 213
Generation 1490 | Revalues: 298336 | GridSize: 215
Generation 1491 | Revalues: 298504 | GridSize: 215
Generation 1492 | Revalues: 298732 | GridSize: 210
Generation 1493 | Revalues: 298926 | GridSize: 214
Generation 1494 | Revalues: 299118 | GridSize: 216
Generation 1495 | Revalues: 299314 | GridSize: 217
Generation 1496 | Revalues: 299502 | GridSize: 217
Generation 1497 | Revalues: 299698 | GridSize: 220
Generation 1498 | Revalues: 299878 | GridSize: 214
Generation 1499 | Revalues: 300082 | GridSize: 213
Generation 1500 | Revalues: 300278 | GridSize: 211
Generation 1501 | Revalues: 300484 | GridSize: 214
Generation 1502 | Revalues: 300658 | GridSize: 214
Generation 1503 | Revalues: 300844 | GridSize: 210
Generation 1504 | Revalues: 301034 | GridSize: 212
Generation 1505 | Revalues: 301244 | GridSize: 216
Generation 1506 | Revalues: 301426 | GridSize: 219
Generation 1507 | Revalues: 301610 | GridSize: 215
Generation 1508 | Revalues: 301818 | GridSize: 216
Generation 1509 | Revalues: 302014 | GridSize: 215
Generation 1510 | Revalues: 302184 | GridSize: 215
Generation 1511 | Revalues: 302396 | GridSize: 216
Generation 1512 | Revalues: 302580 | GridSize: 218
Generation 1513 | Revalues: 302788 | GridSize: 221
Generation 1514 | Revalues: 302996 | GridSize: 220
Generation 1515 | Revalues: 303162 | GridSize: 218
Generation 1516 | Revalues: 303380 | GridSize: 221
Generation 1517 | Revalues: 303598 | GridSize: 222
Generation 1518 | Revalues: 303790 | GridSize: 226
Generation 1519 | Revalues: 303966 | GridSize: 226
Generation 1520 | Revalues: 304170 | GridSize: 223
Generation 1521 | Revalues: 304374 | GridSize: 226
Generation 1522 | Revalues: 304542 | GridSize: 221
Generation 1523 | Revalues: 304740 | GridSize: 223
Generation 1524 | Revalues: 304916 | GridSize: 225
Generation 1525 | Revalues: 305116 | GridSize: 225
Generation 1526 | Revalues: 305294 | GridSize: 226
Generation 1527 | Revalues: 305468 | GridSize: 226
Generation 1528 | Revalues: 305690 | GridSize: 228
Generation 1529 | Revalues: 305896 | GridSize: 227
Generation 1530 | Revalues: 306114 | GridSize: 228
Generation 1531 | Revalues: 306314 | GridSize: 230
Generation 1532 | Revalues: 306546 | GridSize: 224
Generation 1533 | Revalues: 306742 | GridSize: 226
Generation 1534 | Revalues: 306938 | GridSize: 227
Generation 1535 | Revalues: 307132 | GridSize: 226
Generation 1536 | Revalues: 307328 | GridSize: 226
Generation 1537 | Revalues: 307526 | GridSize: 227
Generation 1538 | Revalues: 307722 | GridSize: 224
Generation 1539 | Revalues: 307944 | GridSize: 225
Generation 1540 | Revalues: 308148 | GridSize: 229
Generation 1541 | Revalues: 308344 | GridSize: 225
Generation 1542 | Revalues: 308560 | GridSize: 217
Generation 1543 | Revalues: 308728 | GridSize: 215
Generation 1544 | Revalues: 308942 | GridSize: 219
Generation 1545 | Revalues: 309136 | GridSize: 213
Generation 1546 | Revalues: 309362 | GridSize: 215
Generation 1547 | Revalues: 309598 | GridSize: 219
Generation 1548 | Revalues: 309802 | GridSize: 215
Generation 1549 | Revalues: 309982 | GridSize: 218
Generation 1550 | Revalues: 310168 | GridSize: 223
Generation 1551 | Revalues: 310368 | GridSize: 217
Generation 1552 | Revalues: 310560 | GridSize: 220
Generation 1553 | Revalues: 310734 | GridSize: 223
Generation 1554 | Revalues: 310910 | GridSize: 223
Generation 1555 | Revalues: 311146 | GridSize: 217
Generation 1556 | Revalues: 311372 | GridSize: 217
Generation 1557 | Revalues: 311564 | GridSize: 218
Generation 1558 | Revalues: 311756 | GridSize: 220
Generation 1559 | Revalues: 311976 | GridSize: 222
Generation 1560 | Revalues: 312170 | GridSize: 225
Generation 1561 | Revalues: 312392 | GridSize: 225
Generation 1562 | Revalues: 312588 | GridSize: 224
Generation 1563 | Revalues: 312788 | GridSize: 229
Generation 1564 | Revalues: 313000 | GridSize: 230
Generation 1565 | Revalues: 313212 | GridSize: 225
Generation 1566 | Revalues: 313392 | GridSize: 225
Generation 1567 | Revalues: 313574 | GridSize: 226
Generation 1568 | Revalues: 313810 | GridSize: 227
Generation 1569 | Revalues: 314010 | GridSize: 227
Generation 1570 | Revalues: 314234 | GridSize: 229
Generation 1571 | Revalues: 314458 | GridSize: 230
Generation 1572 | Revalues: 314650 | GridSize: 230
Generation 1573 | Revalues: 314864 | GridSize: 231
Generation 1574 | Revalues: 315086 | GridSize: 233
Generation 1575 | Revalues: 315278 | GridSize: 235
Generation 1576 | Revalues: 315494 | GridSize: 238
Generation 1577 | Revalues: 315690 | GridSize: 239
Generation 1578 | Revalues: 315888 | GridSize: 239
Generation 1579 | Revalues: 316100 | GridSize: 237
Generation 1580 | Revalues: 316296 | GridSize: 237
Generation 1581 | Revalues: 316492 | GridSize: 238
Generation 1582 | Revalues: 316680 | GridSize: 239
Generation 1583 | Revalues: 316864 | GridSize: 240
Generation 1584 | Revalues: 317078 | GridSize: 241
Generation 1585 | Revalues: 317298 | GridSize: 234
Generation 1586 | Revalues: 317500 | GridSize: 234
Generation 1587 | Revalues: 317690 | GridSize: 235
Generation 1588 | Revalues: 317880 | GridSize: 235
Generation 1589 | Revalues: 318070 | GridSize: 232
Generation 1590 | Revalues: 318298 | GridSize: 232
Generation 1591 | Revalues: 318480 | GridSize: 234
Generation 1592 | Revalues: 318700 | GridSize: 239
Generation 1593 | Revalues: 318888 | GridSize: 239
Generation 1594 | Revalues: 319100 | GridSize: 239
Generation 1595 | Revalues: 319310 | GridSize: 239
Generation 1596 | Revalues: 319542 | GridSize: 236
Generation 1597 | Revalues: 319748 | GridSize: 233
Generation 1598 | Revalues: 319958 | GridSize: 235
Generation 1599 | Revalues: 320152 | GridSize: 234
Generation 1600 | Revalues: 320342 | GridSize: 233
Generation 1601 | Revalues: 320538 | GridSize: 234
Generation 1602 | Revalues: 320752 | GridSize: 235
Generation 1603 | Revalues: 320936 | GridSize: 235
Generation 1604 | Revalues: 321138 | GridSize: 235
Generation 1605 | Revalues: 321326 | GridSize: 235
Generation 1606 | Revalues: 321506 | GridSize: 236
Generation 1607 | Revalues: 321722 | GridSize: 238
Generation 1608 | Revalues: 321932 | GridSize: 234
Generation 1609 | Revalues: 322130 | GridSize: 236
Generation 1610 | Revalues: 322332 | GridSize: 241
Generation 1611 | Revalues: 322532 | GridSize: 243
Generation 1612 | Revalues: 322738 | GridSize: 245
Generation 1613 | Revalues: 322970 | GridSize: 242
Generation 1614 | Revalues: 323174 | GridSize: 243
Generation 1615 | Revalues: 323380 | GridSize: 244
Generation 1616 | Revalues: 323600 | GridSize: 246
Generation 1617 | Revalues: 323816 | GridSize: 246
Generation 1618 | Revalues: 323980 | GridSize: 245
Generation 1619 | Revalues: 324162 | GridSize: 246
Generation 1620 | Revalues: 324380 | GridSize: 248
Generation 1621 | Revalues: 324574 | GridSize: 250
Generation 1622 | Revalues: 324772 | GridSize: 251
Generation 1623 | Revalues: 324974 | GridSize: 246
