Generation 0 | Revalues: 100 | GridSize: 5
Generation 1089 | Revalues: 239888 | GridSize: 172
Generation 1090 | Revalues: 240092 | GridSize: 169
Generation 1091 | Revalues: 240312 | GridSize: 170
Generation 1092 | Revalues: 240536 | GridSize: 171
Generation 1093 | Revalues: 240744 | GridSize: 172
Generation 1094 | Revalues: 240958 | GridSize: 173
Generation 1095 | Revalues: 241180 | GridSize: 173
Generation 1096 | Revalues: 241400 | GridSize: 172
Generation 1097 | Revalues: 241634 | GridSize: 170
Generation 1098 | Revalues: 241838 | GridSize: 167
Generation 1099 | Revalues: 242066 | GridSize: 169
Generation 1100 | Revalues: 242262 | GridSize: 170
Generation 1101 | Revalues: 242464 | GridSize: 169
Generation 1102 | Revalues: 242684 | GridSize: 172
Generation 1103 | Revalues: 242906 | GridSize: 173
Generation 1104 | Revalues: 243132 | GridSize: 174
Generation 1105 | Revalues: 243352 | GridSize: 173
Generation 1106 | Revalues: 243556 | GridSize: 175
Generation 1107 | Revalues: 243772 | GridSize: 172
Generation 1108 | Revalues: 243964 | GridSize: 173
Generation 1109 | Revalues: 244166 | GridSize: 174
Generation 1110 | Revalues: 244378 | GridSize: 175
Generation 1111 | Revalues: 244616 | GridSize: 178
Generation 1112 | Revalues: 244844 | GridSize: 177
Generation 1113 | Revalues: 245050 | GridSize: 177
Generation 1114 | Revalues: 245290 | GridSize: 177
Generation 1115 | Revalues: 245518 | GridSize: 178
Generation 1116 | Revalues: 245758 | GridSize: 178
Generation 1117 | Revalues: 245978 | GridSize: 179
Generation 1118 | Revalues: 246210 | GridSize: 175
Generation 1119 | Revalues: 246426 | GridSize: 172
Generation 1120 | Revalues: 246642 | GridSize: 178
Generation 1121 | Revalues: 246856 | GridSize: 179
Generation 1122 | Revalues: 247052 | GridSize: 182
Generation 1123 | Revalues: 247276 | GridSize: 182
Generation 1124 | Revalues: 247478 | GridSize: 185
Generation 1125 | Revalues: 247728 | GridSize: 188
Generation 1126 | Revalues: 247948 | GridSize: 190
Generation 1127 | Revalues: 248168 | GridSize: 193
Generation 1128 | Revalues: 248384 | GridSize: 191
Generation 1129 | Revalues: 248608 | GridSize: 194
Generation 1130 | Revalues: 248828 | GridSize: 194
Generation 1131 | Revalues: 249054 | GridSize: 186
Generation 1132 | Revalues: 249284 | GridSize: 186
Generation 1133 | Revalues: 249520 | GridSize: 185
Generation 1134 | Revalues: 249740 | GridSize: 187
Generation 1135 | Revalues: 249958 | GridSize: 184
Generation 1136 | Revalues: 250200 | GridSize: 186
Generation 1137 | Revalues: 250426 | GridSize: 189
Generation 1138 | Revalues: 250630 | GridSize: 192
Generation 1139 | Revalues: 250884 | GridSize: 194
Generation 1140 | Revalues: 251100 | GridSize: 191
Generation 1141 | Revalues: 251306 | GridSize: 192
Generation 1142 | Revalues: 251512 | GridSize: 193
Generation 1143 | Revalues: 251732 | GridSize: 192
Generation 1144 | Revalues: 251954 | GridSize: 192
Generation 1145 | Revalues: 252180 | GridSize: 193
Generation 1146 | Revalues: 252412 | GridSize: 195
Generation 1147 | Revalues: 252620 | GridSize: 196
Generation 1148 | Revalues: 252848 | GridSize: 195
Generation 1149 | Revalues: 253076 | GridSize: 194
Generation 1150 | Revalues: 253290 | GridSize: 197
Generation 1151 | Revalues: 253494 | GridSize: 197
Generation 1152 | Revalues: 253724 | GridSize: 191
Generation 1153 | Revalues: 253948 | GridSize: 186
Generation 1154 | Revalues: 254148 | GridSize: 183
Generation 1155 | Revalues: 254380 | GridSize: 183
Generation 1156 | Revalues: 254594 | GridSize: 186
Generation 1157 | Revalues: 254796 | GridSize: 181
Generation 1158 | Revalues: 255014 | GridSize: 185
Generation 1159 | Revalues: 255246 | GridSize: 188
Generation 1160 | Revalues: 255452 | GridSize: 186
Generation 1161 | Revalues: 255670 | GridSize: 185
Generation 1162 | Revalues: 255892 | GridSize: 185
Generation 1163 | Revalues: 256114 | GridSize: 184
Generation 1164 | Revalues: 256340 | GridSize: 182
Generation 1165 | Revalues: 256568 | GridSize: 179
Generation 1166 | Revalues: 256796 | GridSize: 176
Generation 1167 | Revalues: 257000 | GridSize: 180
Generation 1168 | Revalues: 257200 | GridSize: 181
Generation 1169 | Revalues: 257420 | GridSize: 181
Generation 1170 | Revalues: 257672 | GridSize: 180
Generation 1171 | Revalues: 257890 | GridSize: 185
Generation 1172 | Revalues: 258084 | GridSize: 183
Generation 1173 | Revalues: 258328 | GridSize: 182
Generation 1174 | Revalues: 258538 | GridSize: 183
Generation 1175 | Revalues: 258740 | GridSize: 184
Generation 1176 | Revalues: 258960 | GridSize: 187
Generation 1177 | Revalues: 259210 | GridSize: 185
Generation 1178 | Revalues: 259432 | GridSize: 184
Generation 1179 | Revalues: 259682 | GridSize: 185
Generation 1180 | Revalues: 259902 | GridSize: 189
Generation 1181 | Revalues: 260124 | GridSize: 188
Generation 1182 | Revalues: 260334 | GridSize: 185
Generation 1183 | Revalues: 260556 | GridSize: 184
Generation 1184 | Revalues: 260764 | GridSize: 186
Generation 1185 | Revalues: 260982 | GridSize: 191
Generation 1186 | Revalues: 261212 | GridSize: 192
Generation 1187 | Revalues: 261420 | GridSize: 192
Generation 1188 | Revalues: 261628 | GridSize: 193
Generation 1189 | Revalues: 261856 | GridSize: 194
Generation 1190 | Revalues: 262066 | GridSize: 195
Generation 1191 | Revalues: 262290 | GridSize: 195
Generation 1192 | Revalues: 262500 | GridSize: 196
Generation 1193 | Revalues: 262730 | GridSize: 198
Generation 1194 | Revalues: 262960 | GridSize: 194
Generation 1195 | Revalues: 263194 | GridSize: 188
Generation 1196 | Revalues: 263410 | GridSize: 189
Generation 1197 | Revalues: 263620 | GridSize: 192
Generation 1198 | Revalues: 263834 | GridSize: 191
Generation 1199 | Revalues: 264066 | GridSize: 189
Generation 1200 | Revalues: 264266 | GridSize: 192
Generation 1201 | Revalues: 264482 | GridSize: 185
Generation 1202 | Revalues: 264728 | GridSize: 187
Generation 1203 | Revalues: 264950 | GridSize: 188
Generation 1204 | Revalues: 265184 | GridSize: 188
Generation 1205 | Revalues: 265406 | GridSize: 188
Generation 1206 | Revalues: 265626 | GridSize: 190
Generation 1207 | Revalues: 265836 | GridSize: 192
Generation 1208 | Revalues: 266070 | GridSize: 188
Generation 1209 | Revalues: 266298 | GridSize: 189
Generation 1210 | Revalues: 266528 | GridSize: 181
Generation 1211 | Revalues: 266756 | GridSize: 176
Generation 1212 | Revalues: 266988 | GridSize: 178
Generation 1213 | Revalues: 267204 | GridSize: 175
Generation 1214 | Revalues: 267404 | GridSize: 177
Generation 1215 | Revalues: 267606 | GridSize: 170
Generation 1216 | Revalues: 267820 | GridSize: 167
Generation 1217 | Revalues: 268028 | GridSize: 164
Generation 1218 | Revalues: 268256 | GridSize: 166
Generation 1219 | Revalues: 268486 | GridSize: 170
Generation 1220 | Revalues: 268702 | GridSize: 171
Generation 1221 | Revalues: 268916 | GridSize: 169
Generation 1222 | Revalues: 269124 | GridSize: 170
Generation 1223 | Revalues: 269356 | GridSize: 170
Generation 1224 | Revalues: 269592 | GridSize: 171
Generation 1225 | Revalues: 269794 | GridSize: 174
Generation 1226 | Revalues: 270024 | GridSize: 169
Generation 1227 | Revalues: 270250 | GridSize: 167
Generation 1228 | Revalues: 270474 | GridSize: 168
Generation 1229 | Revalues: 270672 | GridSize: 168
Generation 1230 | Revalues: 270866 | GridSize: 168
Generation 1231 | Revalues: 271098 | GridSize: 168
Generation 1232 | Revalues: 271328 | GridSize: 169
Generation 1233 | Revalues: 271544 | GridSize: 171
Generation 1234 | Revalues: 271750 | GridSize: 171
Generation 1235 | Revalues: 271956 | GridSize: 171
Generation 1236 | Revalues: 272176 | GridSize: 171
Generation 1237 | Revalues: 272414 | GridSize: 168
Generation 1238 | Revalues: 272614 | GridSize: 167
Generation 1239 | Revalues: 272826 | GridSize: 165
Generation 1240 | Revalues: 273074 | GridSize: 162
Generation 1241 | Revalues: 273290 | GridSize: 162
Generation 1242 | Revalues: 273518 | GridSize: 157
Generation 1243 | Revalues: 273744 | GridSize: 158
Generation 1244 | Revalues: 273960 | GridSize: 158
Generation 1245 | Revalues: 274176 | GridSize: 158
Generation 1246 | Revalues: 274436 | GridSize: 160
Generation 1247 | Revalues: 274640 | GridSize: 162
Generation 1248 | Revalues: 274856 | GridSize: 158
Generation 1249 | Revalues: 275084 | GridSize: 159
Generation 1250 | Revalues: 275308 | GridSize: 157
Generation 1251 | Revalues: 275528 | GridSize: 159
Generation 1252 | Revalues: 275744 | GridSize: 156
Generation 1253 | Revalues: 275960 | GridSize: 155
Generation 1254 | Revalues: 276178 | GridSize: 157
Generation 1255 | Revalues: 276384 | GridSize: 158
Generation 1256 | Revalues: 276602 | GridSize: 160
Generation 1257 | Revalues: 276820 | GridSize: 161
Generation 1258 | Revalues: 277030 | GridSize: 162
Generation 1259 | Revalues: 277252 | GridSize: 160
Generation 1260 | Revalues: 277496 | GridSize: 160
Generation 1261 | Revalues: 277706 | GridSize: 161
Generation 1262 | Revalues: 277950 | GridSize: 164
Generation 1263 | Revalues: 278182 | GridSize: 167
Generation 1264 | Revalues: 278418 | GridSize: 165
Generation 1265 | Revalues: 278626 | GridSize: 166
Generation 1266 | Revalues: 278840 | GridSize: 170
Generation 1267 | Revalues: 279066 | GridSize: 170
Generation 1268 | Revalues: 279290 | GridSize: 172
Generation 1269 | Revalues: 279500 | GridSize: 168
Generation 1270 | Revalues: 279708 | GridSize: 170
Generation 1271 | Revalues: 279898 | GridSize: 165
Generation 1272 | Revalues: 280122 | GridSize: 167
Generation 1273 | Revalues: 280344 | GridSize: 168
Generation 1274 | Revalues: 280562 | GridSize: 172
Generation 1275 | Revalues: 280762 | GridSize: 171
Generation 1276 | Revalues: 280970 | GridSize: 169
Generation 1277 | Revalues: 281192 | GridSize: 171
Generation 1278 | Revalues: 281392 | GridSize: 173
Generation 1279 | Revalues: 281606 | GridSize: 171
Generation 1280 | Revalues: 281826 | GridSize: 172
Generation 1281 | Revalues: 282046 | GridSize: 166
Generation 1282 | Revalues: 282258 | GridSize: 167
Generation 1283 | Revalues: 282478 | GridSize: 170
Generation 1284 | Revalues: 282694 | GridSize: 170
Generation 1285 | Revalues: 282944 | GridSize: 170
Generation 1286 | Revalues: 283168 | GridSize: 170
Generation 1287 | Revalues: 283384 | GridSize: 172
Generation 1288 | Revalues: 283626 | GridSize: 174
Generation 1289 | Revalues: 283870 | GridSize: 178
Generation 1290 | Revalues: 284098 | GridSize: 183
Generation 1291 | Revalues: 284312 | GridSize: 186
Generation 1292 | Revalues: 284532 | GridSize: 185
Generation 1293 | Revalues: 284730 | GridSize: 184
Generation 1294 | Revalues: 284978 | GridSize: 182
Generation 1295 | Revalues: 285206 | GridSize: 181
Generation 1296 | Revalues: 285422 | GridSize: 181
Generation 1297 | Revalues: 285652 | GridSize: 177
Generation 1298 | Revalues: 285846 | GridSize: 179
Generation 1299 | Revalues: 286070 | GridSize: 180
Generation 1300 | Revalues: 286288 | GridSize: 173
Generation 1301 | Revalues: 286516 | GridSize: 173
Generation 1302 | Revalues: 286750 | GridSize: 172
Generation 1303 | Revalues: 286950 | GridSize: 171
Generation 1304 | Revalues: 287170 | GridSize: 172
Generation 1305 | Revalues: 287356 | GridSize: 172
Generation 1306 | Revalues: 287588 | GridSize: 175
Generation 1307 | Revalues: 287820 | GridSize: 172
Generation 1308 | Revalues: 288052 | GridSize: 172
Generation 1309 | Revalues: 288270 | GridSize: 173
Generation 1310 | Revalues: 288462 | GridSize: 173
Generation 1311 | Revalues: 288682 | GridSize: 172
Generation 1312 | Revalues: 288906 | GridSize: 172
Generation 1313 | Revalues: 289144 | GridSize: 172
Generation 1314 | Revalues: 289350 | GridSize: 171
Generation 1315 | Revalues: 289564 | GridSize: 172
Generation 1316 | Revalues: 289782 | GridSize: 173
Generation 1317 | Revalues: 290008 | GridSize: 173
Generation 1318 | Revalues: 290230 | GridSize: 176
Generation 1319 | Revalues: 290438 | GridSize: 174
Generation 1320 | Revalues: 290648 | GridSize: 174
Generation 1321 | Revalues: 290872 | GridSize: 175
Generation 1322 | Revalues: 291084 | GridSize: 176
Generation 1323 | Revalues: 291334 | GridSize: 174
Generation 1324 | Revalues: 291568 | GridSize: 178
Generation 1325 | Revalues: 291794 | GridSize: 182
Generation 1326 | Revalues: 292044 | GridSize: 182
Generation 1327 | Revalues: 292272 | GridSize: 183
Generation 1328 | Revalues: 292472 | GridSize: 183
Generation 1329 | Revalues: 292694 | GridSize: 184
Generation 1330 | Revalues: 292908 | GridSize: 184
Generation 1331 | Revalues: 293112 | GridSize: 185
Generation 1332 | Revalues: 293330 | GridSize: 185
Generation 1333 | Revalues: 293586 | GridSize: 184
Generation 1334 | Revalues: 293800 | GridSize: 183
Generation 1335 | Revalues: 294034 | GridSize: 183
Generation 1336 | Revalues: 294236 | GridSize: 185
Generation 1337 | Revalues: 294468 | GridSize: 188
Generation 1338 | Revalues: 294680 | GridSize: 191
Generation 1339 | Revalues: 294896 | GridSize: 192
Generation 1340 | Revalues: 295136 | GridSize: 190
Generation 1341 | Revalues: 295370 | GridSize: 192
Generation 1342 | Revalues: 295588 | GridSize: 195
Generation 1343 | Revalues: 295794 | GridSize: 196
Generation 1344 | Revalues: 296004 | GridSize: 194
Generation 1345 | Revalues: 296216 | GridSize: 196
Generation 1346 | Revalues: 296438 | GridSize: 198
Generation 1347 | Revalues: 296652 | GridSize: 200
Generation 1348 | Revalues: 296864 | GridSize: 201
Generation 1349 | Revalues: 297100 | GridSize: 204
Generation 1350 | Revalues: 297324 | GridSize: 204
Generation 1351 | Revalues: 297532 | GridSize: 205
Generation 1352 | Revalues: 297742 | GridSize: 205
Generation 1353 | Revalues: 297954 | GridSize: 206
Generation 1354 | Revalues: 298176 | GridSize: 211
Generation 1355 | Revalues: 298372 | GridSize: 211
Generation 1356 | Revalues: 298594 | GridSize: 213
Generation 1357 | Revalues: 298830 | GridSize: 210
Generation 1358 | Revalues: 299036 | GridSize: 207
Generation 1359 | Revalues: 299264 | GridSize: 206
Generation 1360 | Revalues: 299480 | GridSize: 206
Generation 1361 | Revalues: 299684 | GridSize: 206
Generation 1362 | Revalues: 299894 | GridSize: 205
Generation 1363 | Revalues: 300098 | GridSize: 204
Generation 1364 | Revalues: 300304 | GridSize: 205
Generation 1365 | Revalues: 300524 | GridSize: 205
Generation 1366 | Revalues: 300746 | GridSize: 205
Generation 1367 | Revalues: 300986 | GridSize: 204
Generation 1368 | Revalues: 301200 | GridSize: 204
Generation 1369 | Revalues: 301418 | GridSize: 205
Generation 1370 | Revalues: 301652 | GridSize: 199
Generation 1371 | Revalues: 301860 | GridSize: 199
Generation 1372 | Revalues: 302068 | GridSize: 200
Generation 1373 | Revalues: 302274 | GridSize: 201
Generation 1374 | Revalues: 302492 | GridSize: 198
Generation 1375 | Revalues: 302702 | GridSize: 200
Generation 1376 | Revalues: 302924 | GridSize: 196
Generation 1377 | Revalues: 303142 | GridSize: 198
Generation 1378 | Revalues: 303392 | GridSize: 199
Generation 1379 | Revalues: 303612 | GridSize: 201
Generation 1380 | Revalues: 303820 | GridSize: 201
Generation 1381 | Revalues: 304042 | GridSize: 202
Generation 1382 | Revalues: 304294 | GridSize: 204
Generation 1383 | Revalues: 304498 | GridSize: 203
Generation 1384 | Revalues: 304702 | GridSize: 203
Generation 1385 | Revalues: 304904 | GridSize: 201
Generation 1386 | Revalues: 305090 | GridSize: 203
Generation 1387 | Revalues: 305308 | GridSize: 198
Generation 1388 | Revalues: 305498 | GridSize: 198
Generation 1389 | Revalues: 305724 | GridSize: 193
Generation 1390 | Revalues: 305928 | GridSize: 193
Generation 1391 | Revalues: 306140 | GridSize: 194
Generation 1392 | Revalues: 306344 | GridSize: 193
Generation 1393 | Revalues: 306550 | GridSize: 195
Generation 1394 | Revalues: 306768 | GridSize: 196
Generation 1395 | Revalues: 307012 | GridSize: 199
Generation 1396 | Revalues: 307232 | GridSize: 202
Generation 1397 | Revalues: 307458 | GridSize: 202
Generation 1398 | Revalues: 307690 | GridSize: 204
Generation 1399 | Revalues: 307946 | GridSize: 207
Generation 1400 | Revalues: 308168 | GridSize: 208
Generation 1401 | Revalues: 308392 | GridSize: 209
Generation 1402 | Revalues: 308602 | GridSize: 214
Generation 1403 | Revalues: 308834 | GridSize: 215
Generation 1404 | Revalues: 309050 | GridSize: 212
Generation 1405 | Revalues: 309274 | GridSize: 212
Generation 1406 | Revalues: 309496 | GridSize: 210
Generation 1407 | Revalues: 309720 | GridSize: 208
Generation 1408 | Revalues: 309918 | GridSize: 209
Generation 1409 | Revalues: 310130 | GridSize: 211
Generation 1410 | Revalues: 310352 | GridSize: 212
Generation 1411 | Revalues: 310576 | GridSize: 208
Generation 1412 | Revalues: 310788 | GridSize: 206
Generation 1413 | Revalues: 311020 | GridSize: 205
Generation 1414 | Revalues: 311266 | GridSize: 206
Generation 1415 | Revalues: 311498 | GridSize: 205
Generation 1416 | Revalues: 311738 | GridSize: 202
Generation 1417 | Revalues: 311962 | GridSize: 204
Generation 1418 | Revalues: 312206 | GridSize: 202
Generation 1419 | Revalues: 312412 | GridSize: 202
Generation 1420 | Revalues: 312602 | GridSize: 204
Generation 1421 | Revalues: 312826 | GridSize: 205
Generation 1422 | Revalues: 313068 | GridSize: 203
Generation 1423 | Revalues: 313280 | GridSize: 203
Generation 1424 | Revalues: 313522 | GridSize: 202
Generation 1425 | Revalues: 313740 | GridSize: 199
Generation 1426 | Revalues: 313948 | GridSize: 201
Generation 1427 | Revalues: 314184 | GridSize: 202
Generation 1428 | Revalues: 314442 | GridSize: 205
Generation 1429 | Revalues: 314666 | GridSize: 205
Generation 1430 | Revalues: 314882 | GridSize: 207
Generation 1431 | Revalues: 315108 | GridSize: 208
Generation 1432 | Revalues: 315322 | GridSize: 211
Generation 1433 | Revalues: 315550 | GridSize: 212
Generation 1434 | Revalues: 315766 | GridSize: 214
Generation 1435 | Revalues: 315990 | GridSize: 212
Generation 1436 | Revalues: 316208 | GridSize: 210
Generation 1437 | Revalues: 316430 | GridSize: 210
Generation 1438 | Revalues: 316662 | GridSize: 210
Generation 1439 | Revalues: 316884 | GridSize: 211
Generation 1440 | Revalues: 317118 | GridSize: 209
Generation 1441 | Revalues: 317350 | GridSize: 208
Generation 1442 | Revalues: 317572 | GridSize: 208
Generation 1443 | Revalues: 317808 | GridSize: 208
Generation 1444 | Revalues: 318046 | GridSize: 203
Generation 1445 | Revalues: 318274 | GridSize: 204
Generation 1446 | Revalues: 318486 | GridSize: 207
Generation 1447 | Revalues: 318698 | GridSize: 208
Generation 1448 | Revalues: 318900 | GridSize: 211
Generation 1449 | Revalues: 319136 | GridSize: 210
Generation 1450 | Revalues: 319354 | GridSize: 211
Generation 1451 | Revalues: 319558 | GridSize: 213
Generation 1452 | Revalues: 319790 | GridSize: 212
Generation 1453 | Revalues: 320006 | GridSize: 214
Generation 1454 | Revalues: 320242 | GridSize: 216
Generation 1455 | Revalues: 320504 | GridSize: 218
Generation 1456 | Revalues: 320756 | GridSize: 216
Generation 1457 | Revalues: 320984 | GridSize: 218
Generation 1458 | Revalues: 321210 | GridSize: 219
Generation 1459 | Revalues: 321430 | GridSize: 222
Generation 1460 | Revalues: 321644 | GridSize: 223
Generation 1461 | Revalues: 321850 | GridSize: 224
Generation 1462 | Revalues: 322060 | GridSize: 225
Generation 1463 | Revalues: 322286 | GridSize: 226
Generation 1464 | Revalues: 322506 | GridSize: 228
Generation 1465 | Revalues: 322734 | GridSize: 229
Generation 1466 | Revalues: 322960 | GridSize: 230
Generation 1467 | Revalues: 323204 | GridSize: 229
Generation 1468 | Revalues: 323424 | GridSize: 229
Generation 1469 | Revalues: 323674 | GridSize: 229
Generation 1470 | Revalues: 323906 | GridSize: 228
Generation 1471 | Revalues: 324140 | GridSize: 225
Generation 1472 | Revalues: 324378 | GridSize: 226
Generation 1473 | Revalues: 324604 | GridSize: 227
Generation 1474 | Revalues: 324816 | GridSize: 228
Generation 1475 | Revalues: 325014 | GridSize: 229
Generation 1476 | Revalues: 325256 | GridSize: 228
Generation 1477 | Revalues: 325482 | GridSize: 230
Generation 1478 | Revalues: 325720 | GridSize: 227
Generation 1479 | Revalues: 325924 | GridSize: 223
Generation 1480 | Revalues: 326150 | GridSize: 223
Generation 1481 | Revalues: 326354 | GridSize: 222
Generation 1482 | Revalues: 326582 | GridSize: 221
Generation 1483 | Revalues: 326820 | GridSize: 219
Generation 1484 | Revalues: 327044 | GridSize: 219
Generation 1485 | Revalues: 327242 | GridSize: 220
Generation 1486 | Revalues: 327438 | GridSize: 224
Generation 1487 | Revalues: 327640 | GridSize: 225
Generation 1488 | Revalues: 327852 | GridSize: 226
Generation 1489 | Revalues: 328044 | GridSize: 226
Generation 1490 | Revalues: 328266 | GridSize: 228
Generation 1491 | Revalues: 328472 | GridSize: 228
Generation 1492 | Revalues: 328690 | GridSize: 229
Generation 1493 | Revalues: 328878 | GridSize: 232
Generation 1494 | Revalues: 329086 | GridSize: 233
Generation 1495 | Revalues: 329314 | GridSize: 234
Generation 1496 | Revalues: 329566 | GridSize: 238
Generation 1497 | Revalues: 329782 | GridSize: 236
Generation 1498 | Revalues: 330014 | GridSize: 236
Generation 1499 | Revalues: 330230 | GridSize: 238
Generation 1500 | Revalues: 330448 | GridSize: 239
Generation 1501 | Revalues: 330680 | GridSize: 239
Generation 1502 | Revalues: 330902 | GridSize: 236
Generation 1503 | Revalues: 331124 | GridSize: 237
Generation 1504 | Revalues: 331334 | GridSize: 239
Generation 1505 | Revalues: 331552 | GridSize: 240
Generation 1506 | Revalues: 331782 | GridSize: 240
Generation 1507 | Revalues: 332012 | GridSize: 240
Generation 1508 | Revalues: 332232 | GridSize: 241
Generation 1509 | Revalues: 332464 | GridSize: 242
Generation 1510 | Revalues: 332696 | GridSize: 241
Generation 1511 | Revalues: 332908 | GridSize: 244
Generation 1512 | Revalues: 333124 | GridSize: 243
Generation 1513 | Revalues: 333360 | GridSize: 242
Generation 1514 | Revalues: 333582 | GridSize: 243
Generation 1515 | Revalues: 333790 | GridSize: 243
Generation 1516 | Revalues: 334006 | GridSize: 244
Generation 1517 | Revalues: 334218 | GridSize: 244
Generation 1518 | Revalues: 334428 | GridSize: 246
Generation 1519 | Revalues: 334636 | GridSize: 250
Generation 1520 | Revalues: 334868 | GridSize: 250
Generation 1521 | Revalues: 335092 | GridSize: 253
Generation 1522 | Revalues: 335318 | GridSize: 253
Generation 1523 | Revalues: 335552 | GridSize: 252
Generation 1524 | Revalues: 335780 | GridSize: 253
Generation 1525 | Revalues: 335996 | GridSize: 254
Generation 1526 | Revalues: 336200 | GridSize: 252
Generation 1527 | Revalues: 336402 | GridSize: 253
Generation 1528 | Revalues: 336638 | GridSize: 254
Generation 1529 | Revalues: 336854 | GridSize: 255
Generation 1530 | Revalues: 337084 | GridSize: 257
Generation 1531 | Revalues: 337310 | GridSize: 256
Generation 1532 | Revalues: 337554 | GridSize: 258
Generation 1533 | Revalues: 337782 | GridSize: 258
Generation 1534 | Revalues: 337998 | GridSize: 256
Generation 1535 | Revalues: 338200 | GridSize: 256
Generation 1536 | Revalues: 338414 | GridSize: 257
Generation 1537 | Revalues: 338614 | GridSize: 258
Generation 1538 | Revalues: 338844 | GridSize: 259
Generation 1539 | Revalues: 339062 | GridSize: 259
Generation 1540 | Revalues: 339262 | GridSize: 260
Generation 1541 | Revalues: 339494 | GridSize: 264
Generation 1542 | Revalues: 339732 | GridSize: 264
Generation 1543 | Revalues: 339944 | GridSize: 265
Generation 1544 | Revalues: 340162 | GridSize: 266
Generation 1545 | Revalues: 340374 | GridSize: 267
Generation 1546 | Revalues: 340574 | GridSize: 266
Generation 1547 | Revalues: 340788 | GridSize: 266
Generation 1548 | Revalues: 341028 | GridSize: 266
Generation 1549 | Revalues: 341258 | GridSize: 266
Generation 1550 | Revalues: 341448 | GridSize: 264
Generation 1551 | Revalues: 341646 | GridSize: 264
Generation 1552 | Revalues: 341868 | GridSize: 265
Generation 1553 | Revalues: 342082 | GridSize: 266
Generation 1554 | Revalues: 342298 | GridSize: 267
Generation 1555 | Revalues: 342518 | GridSize: 267
Generation 1556 | Revalues: 342744 | GridSize: 266
Generation 1557 | Revalues: 342964 | GridSize: 261
Generation 1558 | Revalues: 343178 | GridSize: 258
Generation 1559 | Revalues: 343436 | GridSize: 258
Generation 1560 | Revalues: 343662 | GridSize: 261
Generation 1561 | Revalues: 343882 | GridSize: 261
Generation 1562 | Revalues: 344092 | GridSize: 260
Generation 1563 | Revalues: 344310 | GridSize: 261
Generation 1564 | Revalues: 344526 | GridSize: 262
Generation 1565 | Revalues: 344742 | GridSize: 264
Generation 1566 | Revalues: 344966 | GridSize: 267
Generation 1567 | Revalues: 345194 | GridSize: 266
Generation 1568 | Revalues: 345390 | GridSize: 267
Generation 1569 | Revalues: 345608 | GridSize: 269
Generation 1570 | Revalues: 345842 | GridSize: 269
Generation 1571 | Revalues: 346064 | GridSize: 269
Generation 1572 | Revalues: 346272 | GridSize: 270
Generation 1573 | Revalues: 346476 | GridSize: 271
Generation 1574 | Revalues: 346698 | GridSize: 275
Generation 1575 | Revalues: 346952 | GridSize: 275
Generation 1576 | Revalues: 347164 | GridSize: 272
Generation 1577 | Revalues: 347372 | GridSize: 272
Generation 1578 | Revalues: 347574 | GridSize: 273
Generation 1579 | Revalues: 347800 | GridSize: 272
Generation 1580 | Revalues: 348036 | GridSize: 271
Generation 1581 | Revalues: 348244 | GridSize: 272
Generation 1582 | Revalues: 348440 | GridSize: 273
Generation 1583 | Revalues: 348636 | GridSize: 273
Generation 1584 | Revalues: 348842 | GridSize: 273
Generation 1585 | Revalues: 349028 | GridSize: 273
Generation 1586 | Revalues: 349266 | GridSize: 271
Generation 1587 | Revalues: 349494 | GridSize: 271
Generation 1588 | Revalues: 349722 | GridSize: 272
Generation 1589 | Revalues: 349972 | GridSize: 272
Generation 1590 | Revalues: 350190 | GridSize: 274
Generation 1591 | Revalues: 350410 | GridSize: 272
Generation 1592 | Revalues: 350630 | GridSize: 276
Generation 1593 | Revalues: 350844 | GridSize: 276
Generation 1594 | Revalues: 351070 | GridSize: 278
Generation 1595 | Revalues: 351274 | GridSize: 275
Generation 1596 | Revalues: 351532 | GridSize: 273
Generation 1597 | Revalues: 351742 | GridSize: 266
Generation 1598 | Revalues: 351954 | GridSize: 267
Generation 1599 | Revalues: 352166 | GridSize: 268
Generation 1600 | Revalues: 352374 | GridSize: 265
Generation 1601 | Revalues: 352584 | GridSize: 267
Generation 1602 | Revalues: 352792 | GridSize: 270
Generation 1603 | Revalues: 353014 | GridSize: 271
Generation 1604 | Revalues: 353216 | GridSize: 273
Generation 1605 | Revalues: 353420 | GridSize: 273
Generation 1606 | Revalues: 353636 | GridSize: 273
Generation 1607 | Revalues: 353856 | GridSize: 274
Generation 1608 | Revalues: 354076 | GridSize: 273
Generation 1609 | Revalues: 354298 | GridSize: 274
Generation 1610 | Revalues: 354508 | GridSize: 274
Generation 1611 | Revalues: 354708 | GridSize: 275
Generation 1612 | Revalues: 354910 | GridSize: 276
Generation 1613 | Revalues: 355136 | GridSize: 276
Generation 1614 | Revalues: 355334 | GridSize: 277
Generation 1615 | Revalues: 355576 | GridSize: 279
Generation 1616 | Revalues: 355798 | GridSize: 279
Generation 1617 | Revalues: 356010 | GridSize: 280
Generation 1618 | Revalues: 356242 | GridSize: 275
Generation 1619 | Revalues: 356468 | GridSize: 275
Generation 1620 | Revalues: 356676 | GridSize: 276
Generation 1621 | Revalues: 356898 | GridSize: 277
Generation 1622 | Revalues: 357116 | GridSize: 278
Generation 1623 | Revalues: 357344 | GridSize: 280
Generation 1624 | Revalues: 357548 | GridSize: 282
Generation 1625 | Revalues: 357784 | GridSize: 281
