Generation 0 | Revalues: 100 | GridSize: 8
Generation 1049 | Revalues: 209396 | GridSize: 278
Generation 1050 | Revalues: 209602 | GridSize: 276
Generation 1051 | Revalues: 209812 | GridSize: 273
Generation 1052 | Revalues: 209990 | GridSize: 274
Generation 1053 | Revalues: 210198 | GridSize: 275
Generation 1054 | Revalues: 210360 | GridSize: 277
Generation 1055 | Revalues: 210552 | GridSize: 277
Generation 1056 | Revalues: 210730 | GridSize: 278
Generation 1057 | Revalues: 210938 | GridSize: 280
Generation 1058 | Revalues: 211128 | GridSize: 281
Generation 1059 | Revalues: 211314 | GridSize: 280
Generation 1060 | Revalues: 211520 | GridSize: 282
Generation 1061 | Revalues: 211728 | GridSize: 281
Generation 1062 | Revalues: 211936 | GridSize: 282
Generation 1063 | Revalues: 212132 | GridSize: 283
Generation 1064 | Revalues: 212358 | GridSize: 274
Generation 1065 | Revalues: 212552 | GridSize: 274
Generation 1066 | Revalues: 212738 | GridSize: 276
Generation 1067 | Revalues: 212944 | GridSize: 277
Generation 1068 | Revalues: 213182 | GridSize: 276
Generation 1069 | Revalues: 213370 | GridSize: 271
Generation 1070 | Revalues: 213550 | GridSize: 272
Generation 1071 | Revalues: 213750 | GridSize: 268
Generation 1072 | Revalues: 213958 | GridSize: 265
Generation 1073 | Revalues: 214164 | GridSize: 261
Generation 1074 | Revalues: 214340 | GridSize: 261
Generation 1075 | Revalues: 214564 | GridSize: 261
Generation 1076 | Revalues: 214784 | GridSize: 265
Generation 1077 | Revalues: 214976 | GridSize: 266
Generation 1078 | Revalues: 215176 | GridSize: 265
Generation 1079 | Revalues: 215356 | GridSize: 264
Generation 1080 | Revalues: 215568 | GridSize: 264
Generation 1081 | Revalues: 215770 | GridSize: 266
Generation 1082 | Revalues: 215974 | GridSize: 266
Generation 1083 | Revalues: 216168 | GridSize: 268
Generation 1084 | Revalues: 216366 | GridSize: 264
Generation 1085 | Revalues: 216564 | GridSize: 264
Generation 1086 | Revalues: 216758 | GridSize: 266
Generation 1087 | Revalues: 216950 | GridSize: 266
Generation 1088 | Revalues: 217136 | GridSize: 265
Generation 1089 | Revalues: 217350 | GridSize: 265
Generation 1090 | Revalues: 217548 | GridSize: 265
Generation 1091 | Revalues: 217758 | GridSize: 262
Generation 1092 | Revalues: 217966 | GridSize: 259
Generation 1093 | Revalues: 218174 | GridSize: 260
Generation 1094 | Revalues: 218374 | GridSize: 257
Generation 1095 | Revalues: 218564 | GridSize: 257
Generation 1096 | Revalues: 218760 | GridSize: 257
Generation 1097 | Revalues: 218952 | GridSize: 259
Generation 1098 | Revalues: 219164 | GridSize: 258
Generation 1099 | Revalues: 219344 | GridSize: 260
Generation 1100 | Revalues: 219550 | GridSize: 260
Generation 1101 | Revalues: 219742 | GridSize: 264
Generation 1102 | Revalues: 219974 | GridSize: 263
Generation 1103 | Revalues: 220182 | GridSize: 262
Generation 1104 | Revalues: 220388 | GridSize: 265
Generation 1105 | Revalues: 220588 | GridSize: 265
Generation 1106 | Revalues: 220786 | GridSize: 268
Generation 1107 | Revalues: 220968 | GridSize: 270
Generation 1108 | Revalues: 221162 | GridSize: 271
Generation 1109 | Revalues: 221348 | GridSize: 269
Generation 1110 | Revalues: 221564 | GridSize: 269
Generation 1111 | Revalues: 221744 | GridSize: 269
Generation 1112 | Revalues: 221940 | GridSize: 270
Generation 1113 | Revalues: 222142 | GridSize: 271
Generation 1114 | Revalues: 222342 | GridSize: 273
Generation 1115 | Revalues: 222540 | GridSize: 273
Generation 1116 | Revalues: 222724 | GridSize: 269
Generation 1117 | Revalues: 222920 | GridSize: 269
Generation 1118 | Revalues: 223102 | GridSize: 268
Generation 1119 | Revalues: 223318 | GridSize: 269
Generation 1120 | Revalues: 223518 | GridSize: 268
Generation 1121 | Revalues: 223704 | GridSize: 265
Generation 1122 | Revalues: 223896 | GridSize: 264
Generation 1123 | Revalues: 224096 | GridSize: 266
Generation 1124 | Revalues: 224290 | GridSize: 264
Generation 1125 | Revalues: 224488 | GridSize: 264
Generation 1126 | Revalues: 224670 | GridSize: 266
Generation 1127 | Revalues: 224866 | GridSize: 269
Generation 1128 | Revalues: 225046 | GridSize: 264
Generation 1129 | Revalues: 225254 | GridSize: 263
Generation 1130 | Revalues: 225458 | GridSize: 263
Generation 1131 | Revalues: 225636 | GridSize: 266
Generation 1132 | Revalues: 225810 | GridSize: 265
Generation 1133 | Revalues: 226010 | GridSize: 266
Generation 1134 | Revalues: 226224 | GridSize: 266
Generation 1135 | Revalues: 226434 | GridSize: 265
Generation 1136 | Revalues: 226622 | GridSize: 262
Generation 1137 | Revalues: 226784 | GridSize: 261
Generation 1138 | Revalues: 226972 | GridSize: 261
Generation 1139 | Revalues: 227168 | GridSize: 261
Generation 1140 | Revalues: 227364 | GridSize: 263
Generation 1141 | Revalues: 227570 | GridSize: 260
Generation 1142 | Revalues: 227768 | GridSize: 260
Generation 1143 | Revalues: 227972 | GridSize: 262
Generation 1144 | Revalues: 228172 | GridSize: 260
Generation 1145 | Revalues: 228370 | GridSize: 261
Generation 1146 | Revalues: 228584 | GridSize: 262
Generation 1147 | Revalues: 228770 | GridSize: 261
Generation 1148 | Revalues: 228950 | GridSize: 263
Generation 1149 | Revalues: 229146 | GridSize: 263
Generation 1150 | Revalues: 229342 | GridSize: 262
Generation 1151 | Revalues: 229526 | GridSize: 263
Generation 1152 | Revalues: 229712 | GridSize: 263
Generation 1153 | Revalues: 229926 | GridSize: 262
Generation 1154 | Revalues: 230116 | GridSize: 263
Generation 1155 | Revalues: 230316 | GridSize: 263
Generation 1156 | Revalues: 230502 | GridSize: 262
Generation 1157 | Revalues: 230714 | GridSize: 260
Generation 1158 | Revalues: 230926 | GridSize: 261
Generation 1159 | Revalues: 231094 | GridSize: 258
Generation 1160 | Revalues: 231274 | GridSize: 258
Generation 1161 | Revalues: 231484 | GridSize: 258
Generation 1162 | Revalues: 231704 | GridSize: 259
Generation 1163 | Revalues: 231904 | GridSize: 257
Generation 1164 | Revalues: 232096 | GridSize: 258
Generation 1165 | Revalues: 232316 | GridSize: 258
Generation 1166 | Revalues: 232496 | GridSize: 258
Generation 1167 | Revalues: 232694 | GridSize: 258
Generation 1168 | Revalues: 232908 | GridSize: 258
Generation 1169 | Revalues: 233102 | GridSize: 259
Generation 1170 | Revalues: 233276 | GridSize: 254
Generation 1171 | Revalues: 233482 | GridSize: 253
Generation 1172 | Revalues: 233682 | GridSize: 254
Generation 1173 | Revalues: 233890 | GridSize: 256
Generation 1174 | Revalues: 234078 | GridSize: 256
Generation 1175 | Revalues: 234284 | GridSize: 258
Generation 1176 | Revalues: 234490 | GridSize: 257
Generation 1177 | Revalues: 234710 | GridSize: 258
Generation 1178 | Revalues: 234916 | GridSize: 261
Generation 1179 | Revalues: 235126 | GridSize: 264
Generation 1180 | Revalues: 235328 | GridSize: 265
Generation 1181 | Revalues: 235534 | GridSize: 266
Generation 1182 | Revalues: 235734 | GridSize: 267
Generation 1183 | Revalues: 235922 | GridSize: 266
Generation 1184 | Revalues: 236102 | GridSize: 266
Generation 1185 | Revalues: 236292 | GridSize: 266
Generation 1186 | Revalues: 236492 | GridSize: 266
Generation 1187 | Revalues: 236692 | GridSize: 269
Generation 1188 | Revalues: 236890 | GridSize: 272
Generation 1189 | Revalues: 237084 | GridSize: 269
Generation 1190 | Revalues: 237270 | GridSize: 271
Generation 1191 | Revalues: 237458 | GridSize: 264
Generation 1192 | Revalues: 237654 | GridSize: 262
Generation 1193 | Revalues: 237840 | GridSize: 260
Generation 1194 | Revalues: 238004 | GridSize: 260
Generation 1195 | Revalues: 238208 | GridSize: 261
Generation 1196 | Revalues: 238398 | GridSize: 263
Generation 1197 | Revalues: 238600 | GridSize: 265
Generation 1198 | Revalues: 238810 | GridSize: 262
Generation 1199 | Revalues: 238990 | GridSize: 263
Generation 1200 | Revalues: 239206 | GridSize: 263
Generation 1201 | Revalues: 239418 | GridSize: 262
Generation 1202 | Revalues: 239632 | GridSize: 263
Generation 1203 | Revalues: 239842 | GridSize: 263
Generation 1204 | Revalues: 240038 | GridSize: 264
Generation 1205 | Revalues: 240248 | GridSize: 258
Generation 1206 | Revalues: 240452 | GridSize: 258
Generation 1207 | Revalues: 240672 | GridSize: 259
Generation 1208 | Revalues: 240864 | GridSize: 259
Generation 1209 | Revalues: 241072 | GridSize: 262
Generation 1210 | Revalues: 241272 | GridSize: 262
Generation 1211 | Revalues: 241474 | GridSize: 263
Generation 1212 | Revalues: 241696 | GridSize: 265
Generation 1213 | Revalues: 241890 | GridSize: 267
Generation 1214 | Revalues: 242090 | GridSize: 267
Generation 1215 | Revalues: 242282 | GridSize: 263
Generation 1216 | Revalues: 242490 | GridSize: 267
Generation 1217 | Revalues: 242702 | GridSize: 271
Generation 1218 | Revalues: 242890 | GridSize: 274
Generation 1219 | Revalues: 243080 | GridSize: 273
Generation 1220 | Revalues: 243286 | GridSize: 273
Generation 1221 | Revalues: 243482 | GridSize: 274
Generation 1222 | Revalues: 243682 | GridSize: 275
Generation 1223 | Revalues: 243896 | GridSize: 276
Generation 1224 | Revalues: 244084 | GridSize: 276
Generation 1225 | Revalues: 244282 | GridSize: 277
Generation 1226 | Revalues: 244502 | GridSize: 277
Generation 1227 | Revalues: 244704 | GridSize: 278
Generation 1228 | Revalues: 244910 | GridSize: 279
Generation 1229 | Revalues: 245122 | GridSize: 280
Generation 1230 | Revalues: 245336 | GridSize: 281
Generation 1231 | Revalues: 245520 | GridSize: 281
Generation 1232 | Revalues: 245686 | GridSize: 283
Generation 1233 | Revalues: 245882 | GridSize: 281
Generation 1234 | Revalues: 246060 | GridSize: 280
Generation 1235 | Revalues: 246244 | GridSize: 281
Generation 1236 | Revalues: 246460 | GridSize: 281
Generation 1237 | Revalues: 246662 | GridSize: 281
Generation 1238 | Revalues: 246874 | GridSize: 281
Generation 1239 | Revalues: 247082 | GridSize: 281
Generation 1240 | Revalues: 247300 | GridSize: 281
Generation 1241 | Revalues: 247466 | GridSize: 282
Generation 1242 | Revalues: 247656 | GridSize: 281
Generation 1243 | Revalues: 247888 | GridSize: 281
Generation 1244 | Revalues: 248082 | GridSize: 281
Generation 1245 | Revalues: 248286 | GridSize: 281
Generation 1246 | Revalues: 248466 | GridSize: 281
Generation 1247 | Revalues: 248650 | GridSize: 272
Generation 1248 | Revalues: 248870 | GridSize: 270
Generation 1249 | Revalues: 249078 | GridSize: 271
Generation 1250 | Revalues: 249262 | GridSize: 272
Generation 1251 | Revalues: 249450 | GridSize: 272
Generation 1252 | Revalues: 249658 | GridSize: 273
Generation 1253 | Revalues: 249852 | GridSize: 271
Generation 1254 | Revalues: 250056 | GridSize: 272
Generation 1255 | Revalues: 250272 | GridSize: 273
Generation 1256 | Revalues: 250484 | GridSize: 275
Generation 1257 | Revalues: 250702 | GridSize: 276
Generation 1258 | Revalues: 250906 | GridSize: 277
Generation 1259 | Revalues: 251122 | GridSize: 279
Generation 1260 | Revalues: 251330 | GridSize: 280
Generation 1261 | Revalues: 251546 | GridSize: 278
Generation 1262 | Revalues: 251772 | GridSize: 277
Generation 1263 | Revalues: 251942 | GridSize: 278
Generation 1264 | Revalues: 252126 | GridSize: 282
Generation 1265 | Revalues: 252344 | GridSize: 283
Generation 1266 | Revalues: 252536 | GridSize: 280
Generation 1267 | Revalues: 252754 | GridSize: 279
Generation 1268 | Revalues: 252966 | GridSize: 273
Generation 1269 | Revalues: 253150 | GridSize: 274
Generation 1270 | Revalues: 253340 | GridSize: 275
Generation 1271 | Revalues: 253550 | GridSize: 275
Generation 1272 | Revalues: 253728 | GridSize: 276
Generation 1273 | Revalues: 253948 | GridSize: 274
Generation 1274 | Revalues: 254132 | GridSize: 274
Generation 1275 | Revalues: 254360 | GridSize: 268
Generation 1276 | Revalues: 254534 | GridSize: 268
Generation 1277 | Revalues: 254730 | GridSize: 268
Generation 1278 | Revalues: 254932 | GridSize: 268
Generation 1279 | Revalues: 255154 | GridSize: 268
Generation 1280 | Revalues: 255346 | GridSize: 268
Generation 1281 | Revalues: 255526 | GridSize: 268
Generation 1282 | Revalues: 255728 | GridSize: 268
Generation 1283 | Revalues: 255942 | GridSize: 268
Generation 1284 | Revalues: 256162 | GridSize: 269
Generation 1285 | Revalues: 256370 | GridSize: 269
Generation 1286 | Revalues: 256588 | GridSize: 268
Generation 1287 | Revalues: 256786 | GridSize: 267
Generation 1288 | Revalues: 256978 | GridSize: 269
Generation 1289 | Revalues: 257200 | GridSize: 268
Generation 1290 | Revalues: 257390 | GridSize: 267
Generation 1291 | Revalues: 257582 | GridSize: 269
Generation 1292 | Revalues: 257782 | GridSize: 266
Generation 1293 | Revalues: 257970 | GridSize: 267
Generation 1294 | Revalues: 258174 | GridSize: 269
Generation 1295 | Revalues: 258360 | GridSize: 270
Generation 1296 | Revalues: 258554 | GridSize: 270
Generation 1297 | Revalues: 258754 | GridSize: 269
Generation 1298 | Revalues: 258946 | GridSize: 269
Generation 1299 | Revalues: 259186 | GridSize: 269
Generation 1300 | Revalues: 259394 | GridSize: 269
Generation 1301 | Revalues: 259576 | GridSize: 269
Generation 1302 | Revalues: 259776 | GridSize: 266
Generation 1303 | Revalues: 259956 | GridSize: 266
Generation 1304 | Revalues: 260172 | GridSize: 266
Generation 1305 | Revalues: 260384 | GridSize: 263
Generation 1306 | Revalues: 260588 | GridSize: 265
Generation 1307 | Revalues: 260812 | GridSize: 265
Generation 1308 | Revalues: 261004 | GridSize: 269
Generation 1309 | Revalues: 261192 | GridSize: 270
Generation 1310 | Revalues: 261398 | GridSize: 270
Generation 1311 | Revalues: 261604 | GridSize: 271
Generation 1312 | Revalues: 261804 | GridSize: 271
Generation 1313 | Revalues: 261994 | GridSize: 274
Generation 1314 | Revalues: 262200 | GridSize: 278
Generation 1315 | Revalues: 262410 | GridSize: 279
Generation 1316 | Revalues: 262612 | GridSize: 281
Generation 1317 | Revalues: 262814 | GridSize: 282
Generation 1318 | Revalues: 262998 | GridSize: 282
Generation 1319 | Revalues: 263200 | GridSize: 282
Generation 1320 | Revalues: 263400 | GridSize: 284
Generation 1321 | Revalues: 263602 | GridSize: 285
Generation 1322 | Revalues: 263792 | GridSize: 285
Generation 1323 | Revalues: 263996 | GridSize: 286
Generation 1324 | Revalues: 264176 | GridSize: 287
Generation 1325 | Revalues: 264370 | GridSize: 287
Generation 1326 | Revalues: 264556 | GridSize: 287
Generation 1327 | Revalues: 264752 | GridSize: 287
Generation 1328 | Revalues: 264956 | GridSize: 288
Generation 1329 | Revalues: 265156 | GridSize: 287
Generation 1330 | Revalues: 265352 | GridSize: 288
Generation 1331 | Revalues: 265550 | GridSize: 289
Generation 1332 | Revalues: 265744 | GridSize: 290
Generation 1333 | Revalues: 265934 | GridSize: 293
Generation 1334 | Revalues: 266126 | GridSize: 295
Generation 1335 | Revalues: 266302 | GridSize: 296
Generation 1336 | Revalues: 266500 | GridSize: 297
Generation 1337 | Revalues: 266718 | GridSize: 298
Generation 1338 | Revalues: 266908 | GridSize: 298
Generation 1339 | Revalues: 267106 | GridSize: 298
Generation 1340 | Revalues: 267310 | GridSize: 298
Generation 1341 | Revalues: 267540 | GridSize: 298
Generation 1342 | Revalues: 267736 | GridSize: 298
Generation 1343 | Revalues: 267928 | GridSize: 295
Generation 1344 | Revalues: 268120 | GridSize: 295
Generation 1345 | Revalues: 268314 | GridSize: 296
Generation 1346 | Revalues: 268538 | GridSize: 295
Generation 1347 | Revalues: 268746 | GridSize: 296
Generation 1348 | Revalues: 268944 | GridSize: 297
Generation 1349 | Revalues: 269146 | GridSize: 297
Generation 1350 | Revalues: 269368 | GridSize: 297
Generation 1351 | Revalues: 269558 | GridSize: 297
Generation 1352 | Revalues: 269774 | GridSize: 296
Generation 1353 | Revalues: 269988 | GridSize: 297
Generation 1354 | Revalues: 270200 | GridSize: 295
Generation 1355 | Revalues: 270406 | GridSize: 296
Generation 1356 | Revalues: 270588 | GridSize: 293
Generation 1357 | Revalues: 270794 | GridSize: 293
Generation 1358 | Revalues: 270988 | GridSize: 293
Generation 1359 | Revalues: 271184 | GridSize: 291
Generation 1360 | Revalues: 271368 | GridSize: 293
Generation 1361 | Revalues: 271560 | GridSize: 293
Generation 1362 | Revalues: 271730 | GridSize: 292
Generation 1363 | Revalues: 271930 | GridSize: 295
Generation 1364 | Revalues: 272110 | GridSize: 298
Generation 1365 | Revalues: 272312 | GridSize: 300
Generation 1366 | Revalues: 272518 | GridSize: 300
Generation 1367 | Revalues: 272710 | GridSize: 300
Generation 1368 | Revalues: 272886 | GridSize: 300
Generation 1369 | Revalues: 273068 | GridSize: 300
Generation 1370 | Revalues: 273288 | GridSize: 300
Generation 1371 | Revalues: 273472 | GridSize: 300
Generation 1372 | Revalues: 273690 | GridSize: 300
Generation 1373 | Revalues: 273870 | GridSize: 300
Generation 1374 | Revalues: 274078 | GridSize: 300
Generation 1375 | Revalues: 274268 | GridSize: 300
Generation 1376 | Revalues: 274476 | GridSize: 300
Generation 1377 | Revalues: 274666 | GridSize: 299
Generation 1378 | Revalues: 274850 | GridSize: 299
Generation 1379 | Revalues: 275066 | GridSize: 299
Generation 1380 | Revalues: 275254 | GridSize: 300
Generation 1381 | Revalues: 275452 | GridSize: 300
Generation 1382 | Revalues: 275642 | GridSize: 300
Generation 1383 | Revalues: 275840 | GridSize: 299
Generation 1384 | Revalues: 276036 | GridSize: 300
Generation 1385 | Revalues: 276250 | GridSize: 299
Generation 1386 | Revalues: 276448 | GridSize: 298
Generation 1387 | Revalues: 276660 | GridSize: 298
Generation 1388 | Revalues: 276862 | GridSize: 298
Generation 1389 | Revalues: 277062 | GridSize: 294
Generation 1390 | Revalues: 277272 | GridSize: 296
Generation 1391 | Revalues: 277440 | GridSize: 295
Generation 1392 | Revalues: 277640 | GridSize: 296
Generation 1393 | Revalues: 277850 | GridSize: 296
Generation 1394 | Revalues: 278050 | GridSize: 294
Generation 1395 | Revalues: 278258 | GridSize: 294
Generation 1396 | Revalues: 278452 | GridSize: 295
Generation 1397 | Revalues: 278642 | GridSize: 294
Generation 1398 | Revalues: 278866 | GridSize: 293
Generation 1399 | Revalues: 279058 | GridSize: 294
Generation 1400 | Revalues: 279254 | GridSize: 296
Generation 1401 | Revalues: 279442 | GridSize: 297
Generation 1402 | Revalues: 279652 | GridSize: 297
Generation 1403 | Revalues: 279862 | GridSize: 297
Generation 1404 | Revalues: 280068 | GridSize: 298
Generation 1405 | Revalues: 280286 | GridSize: 299
Generation 1406 | Revalues: 280472 | GridSize: 298
Generation 1407 | Revalues: 280674 | GridSize: 299
Generation 1408 | Revalues: 280856 | GridSize: 300
Generation 1409 | Revalues: 281060 | GridSize: 300
Generation 1410 | Revalues: 281260 | GridSize: 300
Generation 1411 | Revalues: 281454 | GridSize: 300
Generation 1412 | Revalues: 281626 | GridSize: 300
Generation 1413 | Revalues: 281838 | GridSize: 298
Generation 1414 | Revalues: 282020 | GridSize: 299
Generation 1415 | Revalues: 282246 | GridSize: 299
Generation 1416 | Revalues: 282442 | GridSize: 298
Generation 1417 | Revalues: 282640 | GridSize: 298
Generation 1418 | Revalues: 282834 | GridSize: 300
Generation 1419 | Revalues: 283048 | GridSize: 300
Generation 1420 | Revalues: 283264 | GridSize: 300
Generation 1421 | Revalues: 283484 | GridSize: 300
Generation 1422 | Revalues: 283680 | GridSize: 300
Generation 1423 | Revalues: 283886 | GridSize: 300
Generation 1424 | Revalues: 284080 | GridSize: 300
Generation 1425 | Revalues: 284294 | GridSize: 300
Generation 1426 | Revalues: 284504 | GridSize: 300
Generation 1427 | Revalues: 284700 | GridSize: 297
Generation 1428 | Revalues: 284908 | GridSize: 299
Generation 1429 | Revalues: 285114 | GridSize: 300
Generation 1430 | Revalues: 285298 | GridSize: 300
Generation 1431 | Revalues: 285470 | GridSize: 300
Generation 1432 | Revalues: 285670 | GridSize: 300
Generation 1433 | Revalues: 285866 | GridSize: 300
Generation 1434 | Revalues: 286066 | GridSize: 300
Generation 1435 | Revalues: 286254 | GridSize: 300
Generation 1436 | Revalues: 286472 | GridSize: 300
Generation 1437 | Revalues: 286658 | GridSize: 300
Generation 1438 | Revalues: 286860 | GridSize: 300
Generation 1439 | Revalues: 287066 | GridSize: 300
Generation 1440 | Revalues: 287270 | GridSize: 300
Generation 1441 | Revalues: 287460 | GridSize: 300
Generation 1442 | Revalues: 287672 | GridSize: 300
Generation 1443 | Revalues: 287896 | GridSize: 300
Generation 1444 | Revalues: 288084 | GridSize: 299
Generation 1445 | Revalues: 288296 | GridSize: 298
Generation 1446 | Revalues: 288500 | GridSize: 300
Generation 1447 | Revalues: 288686 | GridSize: 300
Generation 1448 | Revalues: 288864 | GridSize: 299
Generation 1449 | Revalues: 289074 | GridSize: 300
Generation 1450 | Revalues: 289276 | GridSize: 300
Generation 1451 | Revalues: 289470 | GridSize: 297
Generation 1452 | Revalues: 289674 | GridSize: 298
Generation 1453 | Revalues: 289856 | GridSize: 300
Generation 1454 | Revalues: 290072 | GridSize: 300
Generation 1455 | Revalues: 290282 | GridSize: 300
Generation 1456 | Revalues: 290490 | GridSize: 300
Generation 1457 | Revalues: 290682 | GridSize: 300
Generation 1458 | Revalues: 290892 | GridSize: 300
Generation 1459 | Revalues: 291100 | GridSize: 300
Generation 1460 | Revalues: 291288 | GridSize: 300
Generation 1461 | Revalues: 291498 | GridSize: 300
Generation 1462 | Revalues: 291676 | GridSize: 300
Generation 1463 | Revalues: 291882 | GridSize: 300
Generation 1464 | Revalues: 292090 | GridSize: 300
Generation 1465 | Revalues: 292310 | GridSize: 300
Generation 1466 | Revalues: 292510 | GridSize: 300
Generation 1467 | Revalues: 292724 | GridSize: 300
Generation 1468 | Revalues: 292930 | GridSize: 299
Generation 1469 | Revalues: 293132 | GridSize: 300
Generation 1470 | Revalues: 293322 | GridSize: 300
Generation 1471 | Revalues: 293532 | GridSize: 300
Generation 1472 | Revalues: 293708 | GridSize: 300
Generation 1473 | Revalues: 293904 | GridSize: 300
Generation 1474 | Revalues: 294108 | GridSize: 300
Generation 1475 | Revalues: 294302 | GridSize: 300
Generation 1476 | Revalues: 294500 | GridSize: 300
Generation 1477 | Revalues: 294714 | GridSize: 300
Generation 1478 | Revalues: 294894 | GridSize: 300
Generation 1479 | Revalues: 295112 | GridSize: 300
Generation 1480 | Revalues: 295314 | GridSize: 300
Generation 1481 | Revalues: 295494 | GridSize: 300
Generation 1482 | Revalues: 295702 | GridSize: 300
Generation 1483 | Revalues: 295908 | GridSize: 300
Generation 1484 | Revalues: 296100 | GridSize: 300
Generation 1485 | Revalues: 296306 | GridSize: 299
Generation 1486 | Revalues: 296494 | GridSize: 300
Generation 1487 | Revalues: 296712 | GridSize: 300
Generation 1488 | Revalues: 296922 | GridSize: 300
Generation 1489 | Revalues: 297116 | GridSize: 299
Generation 1490 | Revalues: 297292 | GridSize: 300
Generation 1491 | Revalues: 297494 | GridSize: 300
Generation 1492 | Revalues: 297686 | GridSize: 300
Generation 1493 | Revalues: 297876 | GridSize: 298
Generation 1494 | Revalues: 298072 | GridSize: 300
Generation 1495 | Revalues: 298268 | GridSize: 300
Generation 1496 | Revalues: 298448 | GridSize: 300
Generation 1497 | Revalues: 298646 | GridSize: 300
Generation 1498 | Revalues: 298854 | GridSize: 300
Generation 1499 | Revalues: 299054 | GridSize: 298
Generation 1500 | Revalues: 299266 | GridSize: 300
Generation 1501 | Revalues: 299462 | GridSize: 300
Generation 1502 | Revalues: 299662 | GridSize: 300
Generation 1503 | Revalues: 299864 | GridSize: 299
Generation 1504 | Revalues: 300054 | GridSize: 300
Generation 1505 | Revalues: 300248 | GridSize: 300
Generation 1506 | Revalues: 300466 | GridSize: 300
Generation 1507 | Revalues: 300672 | GridSize: 300
Generation 1508 | Revalues: 300860 | GridSize: 300
Generation 1509 | Revalues: 301066 | GridSize: 300
Generation 1510 | Revalues: 301260 | GridSize: 300
Generation 1511 | Revalues: 301470 | GridSize: 300
Generation 1512 | Revalues: 301672 | GridSize: 300
Generation 1513 | Revalues: 301872 | GridSize: 300
Generation 1514 | Revalues: 302088 | GridSize: 300
Generation 1515 | Revalues: 302272 | GridSize: 299
Generation 1516 | Revalues: 302442 | GridSize: 300
Generation 1517 | Revalues: 302624 | GridSize: 300
Generation 1518 | Revalues: 302818 | GridSize: 300
Generation 1519 | Revalues: 303022 | GridSize: 299
Generation 1520 | Revalues: 303212 | GridSize: 300
Generation 1521 | Revalues: 303410 | GridSize: 300
Generation 1522 | Revalues: 303622 | GridSize: 300
Generation 1523 | Revalues: 303814 | GridSize: 300
Generation 1524 | Revalues: 304020 | GridSize: 300
Generation 1525 | Revalues: 304204 | GridSize: 300
Generation 1526 | Revalues: 304396 | GridSize: 300
Generation 1527 | Revalues: 304590 | GridSize: 300
Generation 1528 | Revalues: 304780 | GridSize: 300
Generation 1529 | Revalues: 304972 | GridSize: 300
Generation 1530 | Revalues: 305178 | GridSize: 300
Generation 1531 | Revalues: 305394 | GridSize: 300
Generation 1532 | Revalues: 305600 | GridSize: 300
Generation 1533 | Revalues: 305822 | GridSize: 300
Generation 1534 | Revalues: 306032 | GridSize: 299
Generation 1535 | Revalues: 306238 | GridSize: 300
Generation 1536 | Revalues: 306454 | GridSize: 300
Generation 1537 | Revalues: 306670 | GridSize: 300
Generation 1538 | Revalues: 306864 | GridSize: 300
Generation 1539 | Revalues: 307060 | GridSize: 300
Generation 1540 | Revalues: 307280 | GridSize: 300
Generation 1541 | Revalues: 307470 | GridSize: 300
Generation 1542 | Revalues: 307654 | GridSize: 300
Generation 1543 | Revalues: 307870 | GridSize: 300
Generation 1544 | Revalues: 308074 | GridSize: 300
Generation 1545 | Revalues: 308286 | GridSize: 300
Generation 1546 | Revalues: 308476 | GridSize: 300
Generation 1547 | Revalues: 308706 | GridSize: 300
Generation 1548 | Revalues: 308914 | GridSize: 300
Generation 1549 | Revalues: 309120 | GridSize: 299
Generation 1550 | Revalues: 309326 | GridSize: 300
Generation 1551 | Revalues: 309540 | GridSize: 300
Generation 1552 | Revalues: 309734 | GridSize: 300
Generation 1553 | Revalues: 309942 | GridSize: 300
Generation 1554 | Revalues: 310148 | GridSize: 300
Generation 1555 | Revalues: 310366 | GridSize: 300
Generation 1556 | Revalues: 310556 | GridSize: 300
Generation 1557 | Revalues: 310786 | GridSize: 300
Generation 1558 | Revalues: 310992 | GridSize: 300
Generation 1559 | Revalues: 311222 | GridSize: 300
Generation 1560 | Revalues: 311438 | GridSize: 300
Generation 1561 | Revalues: 311640 | GridSize: 300
Generation 1562 | Revalues: 311820 | GridSize: 300
Generation 1563 | Revalues: 312026 | GridSize: 300
Generation 1564 | Revalues: 312224 | GridSize: 300
Generation 1565 | Revalues: 312412 | GridSize: 300
Generation 1566 | Revalues: 312622 | GridSize: 300
Generation 1567 | Revalues: 312834 | GridSize: 299
Generation 1568 | Revalues: 313026 | GridSize: 299
Generation 1569 | Revalues: 313220 | GridSize: 299
Generation 1570 | Revalues: 313430 | GridSize: 300
Generation 1571 | Revalues: 313656 | GridSize: 297
Generation 1572 | Revalues: 313834 | GridSize: 300
Generation 1573 | Revalues: 314012 | GridSize: 300
Generation 1574 | Revalues: 314220 | GridSize: 300
Generation 1575 | Revalues: 314432 | GridSize: 300
Generation 1576 | Revalues: 314620 | GridSize: 300
Generation 1577 | Revalues: 314836 | GridSize: 300
Generation 1578 | Revalues: 315022 | GridSize: 300
Generation 1579 | Revalues: 315236 | GridSize: 300
Generation 1580 | Revalues: 315424 | GridSize: 300
Generation 1581 | Revalues: 315602 | GridSize: 300
Generation 1582 | Revalues: 315814 | GridSize: 300
Generation 1583 | Revalues: 315994 | GridSize: 300
Generation 1584 | Revalues: 316196 | GridSize: 300
Generation 1585 | Revalues: 316392 | GridSize: 300
