Generation 0 | Revalues: 100 | GridSize: 7
Generation 1192 | Revalues: 238596 | GridSize: 300
Generation 1193 | Revalues: 238792 | GridSize: 300
Generation 1194 | Revalues: 239008 | GridSize: 300
Generation 1195 | Revalues: 239196 | GridSize: 300
Generation 1196 | Revalues: 239402 | GridSize: 300
Generation 1197 | Revalues: 239592 | GridSize: 299
Generation 1198 | Revalues: 239808 | GridSize: 298
Generation 1199 | Revalues: 240018 | GridSize: 298
Generation 1200 | Revalues: 240214 | GridSize: 298
Generation 1201 | Revalues: 240446 | GridSize: 300
Generation 1202 | Revalues: 240668 | GridSize: 300
Generation 1203 | Revalues: 240872 | GridSize: 298
Generation 1204 | Revalues: 241074 | GridSize: 297
Generation 1205 | Revalues: 241288 | GridSize: 299
Generation 1206 | Revalues: 241516 | GridSize: 300
Generation 1207 | Revalues: 241712 | GridSize: 297
Generation 1208 | Revalues: 241912 | GridSize: 300
Generation 1209 | Revalues: 242120 | GridSize: 297
Generation 1210 | Revalues: 242302 | GridSize: 297
Generation 1211 | Revalues: 242530 | GridSize: 297
Generation 1212 | Revalues: 242754 | GridSize: 297
Generation 1213 | Revalues: 242976 | GridSize: 295
Generation 1214 | Revalues: 243188 | GridSize: 294
Generation 1215 | Revalues: 243390 | GridSize: 295
Generation 1216 | Revalues: 243598 | GridSize: 299
Generation 1217 | Revalues: 243786 | GridSize: 300
Generation 1218 | Revalues: 244010 | GridSize: 295
Generation 1219 | Revalues: 244210 | GridSize: 295
Generation 1220 | Revalues: 244386 | GridSize: 292
Generation 1221 | Revalues: 244562 | GridSize: 295
Generation 1222 | Revalues: 244762 | GridSize: 296
Generation 1223 | Revalues: 244960 | GridSize: 297
Generation 1224 | Revalues: 245162 | GridSize: 296
Generation 1225 | Revalues: 245384 | GridSize: 294
Generation 1226 | Revalues: 245580 | GridSize: 293
Generation 1227 | Revalues: 245784 | GridSize: 290
Generation 1228 | Revalues: 245966 | GridSize: 292
Generation 1229 | Revalues: 246150 | GridSize: 293
Generation 1230 | Revalues: 246378 | GridSize: 292
Generation 1231 | Revalues: 246574 | GridSize: 290
Generation 1232 | Revalues: 246760 | GridSize: 292
Generation 1233 | Revalues: 246952 | GridSize: 295
Generation 1234 | Revalues: 247152 | GridSize: 294
Generation 1235 | Revalues: 247366 | GridSize: 296
Generation 1236 | Revalues: 247570 | GridSize: 299
Generation 1237 | Revalues: 247768 | GridSize: 299
Generation 1238 | Revalues: 247954 | GridSize: 299
Generation 1239 | Revalues: 248158 | GridSize: 296
Generation 1240 | Revalues: 248374 | GridSize: 297
Generation 1241 | Revalues: 248560 | GridSize: 298
Generation 1242 | Revalues: 248754 | GridSize: 299
Generation 1243 | Revalues: 248926 | GridSize: 297
Generation 1244 | Revalues: 249148 | GridSize: 297
Generation 1245 | Revalues: 249358 | GridSize: 298
Generation 1246 | Revalues: 249538 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 300
Generation 1248 | Revalues: 249948 | GridSize: 299
Generation 1249 | Revalues: 250170 | GridSize: 298
Generation 1250 | Revalues: 250374 | GridSize: 298
Generation 1251 | Revalues: 250590 | GridSize: 298
Generation 1252 | Revalues: 250778 | GridSize: 299
Generation 1253 | Revalues: 250994 | GridSize: 295
Generation 1254 | Revalues: 251194 | GridSize: 292
Generation 1255 | Revalues: 251388 | GridSize: 293
Generation 1256 | Revalues: 251558 | GridSize: 291
Generation 1257 | Revalues: 251768 | GridSize: 293
Generation 1258 | Revalues: 251954 | GridSize: 293
Generation 1259 | Revalues: 252138 | GridSize: 292
Generation 1260 | Revalues: 252336 | GridSize: 294
Generation 1261 | Revalues: 252554 | GridSize: 296
Generation 1262 | Revalues: 252754 | GridSize: 293
Generation 1263 | Revalues: 252976 | GridSize: 292
Generation 1264 | Revalues: 253154 | GridSize: 292
Generation 1265 | Revalues: 253346 | GridSize: 293
Generation 1266 | Revalues: 253550 | GridSize: 292
Generation 1267 | Revalues: 253750 | GridSize: 295
Generation 1268 | Revalues: 253936 | GridSize: 294
Generation 1269 | Revalues: 254118 | GridSize: 292
Generation 1270 | Revalues: 254316 | GridSize: 293
Generation 1271 | Revalues: 254496 | GridSize: 295
Generation 1272 | Revalues: 254728 | GridSize: 292
Generation 1273 | Revalues: 254904 | GridSize: 292
Generation 1274 | Revalues: 255092 | GridSize: 292
Generation 1275 | Revalues: 255290 | GridSize: 292
Generation 1276 | Revalues: 255498 | GridSize: 291
Generation 1277 | Revalues: 255694 | GridSize: 292
Generation 1278 | Revalues: 255910 | GridSize: 292
Generation 1279 | Revalues: 256084 | GridSize: 295
Generation 1280 | Revalues: 256294 | GridSize: 296
Generation 1281 | Revalues: 256508 | GridSize: 297
Generation 1282 | Revalues: 256750 | GridSize: 294
Generation 1283 | Revalues: 256964 | GridSize: 293
Generation 1284 | Revalues: 257152 | GridSize: 294
Generation 1285 | Revalues: 257342 | GridSize: 294
Generation 1286 | Revalues: 257522 | GridSize: 293
Generation 1287 | Revalues: 257714 | GridSize: 293
Generation 1288 | Revalues: 257890 | GridSize: 293
Generation 1289 | Revalues: 258122 | GridSize: 294
Generation 1290 | Revalues: 258330 | GridSize: 293
Generation 1291 | Revalues: 258514 | GridSize: 295
Generation 1292 | Revalues: 258692 | GridSize: 295
Generation 1293 | Revalues: 258902 | GridSize: 294
Generation 1294 | Revalues: 259100 | GridSize: 296
Generation 1295 | Revalues: 259318 | GridSize: 298
Generation 1296 | Revalues: 259520 | GridSize: 298
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259904 | GridSize: 300
Generation 1299 | Revalues: 260120 | GridSize: 300
Generation 1300 | Revalues: 260332 | GridSize: 299
Generation 1301 | Revalues: 260520 | GridSize: 300
Generation 1302 | Revalues: 260718 | GridSize: 300
Generation 1303 | Revalues: 260924 | GridSize: 300
Generation 1304 | Revalues: 261118 | GridSize: 298
Generation 1305 | Revalues: 261324 | GridSize: 300
Generation 1306 | Revalues: 261516 | GridSize: 300
Generation 1307 | Revalues: 261724 | GridSize: 300
Generation 1308 | Revalues: 261906 | GridSize: 299
Generation 1309 | Revalues: 262114 | GridSize: 300
Generation 1310 | Revalues: 262304 | GridSize: 296
Generation 1311 | Revalues: 262480 | GridSize: 298
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262840 | GridSize: 300
Generation 1314 | Revalues: 263032 | GridSize: 300
Generation 1315 | Revalues: 263236 | GridSize: 299
Generation 1316 | Revalues: 263424 | GridSize: 299
Generation 1317 | Revalues: 263628 | GridSize: 299
Generation 1318 | Revalues: 263844 | GridSize: 299
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264284 | GridSize: 300
Generation 1321 | Revalues: 264482 | GridSize: 300
Generation 1322 | Revalues: 264690 | GridSize: 300
Generation 1323 | Revalues: 264876 | GridSize: 300
Generation 1324 | Revalues: 265098 | GridSize: 300
Generation 1325 | Revalues: 265336 | GridSize: 300
Generation 1326 | Revalues: 265540 | GridSize: 300
Generation 1327 | Revalues: 265756 | GridSize: 299
Generation 1328 | Revalues: 265976 | GridSize: 294
Generation 1329 | Revalues: 266160 | GridSize: 294
Generation 1330 | Revalues: 266382 | GridSize: 293
Generation 1331 | Revalues: 266590 | GridSize: 293
Generation 1332 | Revalues: 266780 | GridSize: 291
Generation 1333 | Revalues: 266962 | GridSize: 291
Generation 1334 | Revalues: 267190 | GridSize: 290
Generation 1335 | Revalues: 267388 | GridSize: 292
Generation 1336 | Revalues: 267598 | GridSize: 292
Generation 1337 | Revalues: 267780 | GridSize: 292
Generation 1338 | Revalues: 267976 | GridSize: 293
Generation 1339 | Revalues: 268176 | GridSize: 294
Generation 1340 | Revalues: 268360 | GridSize: 294
Generation 1341 | Revalues: 268570 | GridSize: 295
Generation 1342 | Revalues: 268784 | GridSize: 295
Generation 1343 | Revalues: 269000 | GridSize: 297
Generation 1344 | Revalues: 269198 | GridSize: 298
Generation 1345 | Revalues: 269424 | GridSize: 296
Generation 1346 | Revalues: 269584 | GridSize: 296
Generation 1347 | Revalues: 269776 | GridSize: 297
Generation 1348 | Revalues: 269998 | GridSize: 298
Generation 1349 | Revalues: 270200 | GridSize: 298
Generation 1350 | Revalues: 270376 | GridSize: 298
Generation 1351 | Revalues: 270586 | GridSize: 298
Generation 1352 | Revalues: 270774 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271172 | GridSize: 299
Generation 1355 | Revalues: 271368 | GridSize: 300
Generation 1356 | Revalues: 271566 | GridSize: 300
Generation 1357 | Revalues: 271784 | GridSize: 300
Generation 1358 | Revalues: 271988 | GridSize: 300
Generation 1359 | Revalues: 272184 | GridSize: 300
Generation 1360 | Revalues: 272396 | GridSize: 297
Generation 1361 | Revalues: 272586 | GridSize: 300
Generation 1362 | Revalues: 272780 | GridSize: 299
Generation 1363 | Revalues: 272990 | GridSize: 300
Generation 1364 | Revalues: 273186 | GridSize: 300
Generation 1365 | Revalues: 273408 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 296
Generation 1367 | Revalues: 273824 | GridSize: 296
Generation 1368 | Revalues: 274036 | GridSize: 299
Generation 1369 | Revalues: 274242 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274830 | GridSize: 300
Generation 1373 | Revalues: 275014 | GridSize: 299
Generation 1374 | Revalues: 275244 | GridSize: 300
Generation 1375 | Revalues: 275436 | GridSize: 300
Generation 1376 | Revalues: 275628 | GridSize: 300
Generation 1377 | Revalues: 275818 | GridSize: 300
Generation 1378 | Revalues: 276026 | GridSize: 300
Generation 1379 | Revalues: 276240 | GridSize: 300
Generation 1380 | Revalues: 276442 | GridSize: 300
Generation 1381 | Revalues: 276680 | GridSize: 300
Generation 1382 | Revalues: 276872 | GridSize: 298
Generation 1383 | Revalues: 277062 | GridSize: 299
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277460 | GridSize: 300
Generation 1386 | Revalues: 277664 | GridSize: 300
Generation 1387 | Revalues: 277870 | GridSize: 300
Generation 1388 | Revalues: 278090 | GridSize: 300
Generation 1389 | Revalues: 278298 | GridSize: 300
Generation 1390 | Revalues: 278512 | GridSize: 299
Generation 1391 | Revalues: 278710 | GridSize: 299
Generation 1392 | Revalues: 278888 | GridSize: 300
Generation 1393 | Revalues: 279084 | GridSize: 299
Generation 1394 | Revalues: 279288 | GridSize: 297
Generation 1395 | Revalues: 279492 | GridSize: 299
Generation 1396 | Revalues: 279676 | GridSize: 299
Generation 1397 | Revalues: 279872 | GridSize: 299
Generation 1398 | Revalues: 280066 | GridSize: 300
Generation 1399 | Revalues: 280288 | GridSize: 300
Generation 1400 | Revalues: 280486 | GridSize: 300
Generation 1401 | Revalues: 280714 | GridSize: 300
Generation 1402 | Revalues: 280926 | GridSize: 299
Generation 1403 | Revalues: 281134 | GridSize: 300
Generation 1404 | Revalues: 281316 | GridSize: 300
Generation 1405 | Revalues: 281530 | GridSize: 299
Generation 1406 | Revalues: 281748 | GridSize: 300
Generation 1407 | Revalues: 281946 | GridSize: 300
Generation 1408 | Revalues: 282168 | GridSize: 299
Generation 1409 | Revalues: 282374 | GridSize: 300
Generation 1410 | Revalues: 282568 | GridSize: 300
Generation 1411 | Revalues: 282776 | GridSize: 300
Generation 1412 | Revalues: 282994 | GridSize: 300
Generation 1413 | Revalues: 283224 | GridSize: 298
Generation 1414 | Revalues: 283424 | GridSize: 298
Generation 1415 | Revalues: 283620 | GridSize: 298
Generation 1416 | Revalues: 283816 | GridSize: 300
Generation 1417 | Revalues: 284012 | GridSize: 300
Generation 1418 | Revalues: 284208 | GridSize: 292
Generation 1419 | Revalues: 284394 | GridSize: 292
Generation 1420 | Revalues: 284596 | GridSize: 295
Generation 1421 | Revalues: 284766 | GridSize: 297
Generation 1422 | Revalues: 284980 | GridSize: 297
Generation 1423 | Revalues: 285190 | GridSize: 298
Generation 1424 | Revalues: 285396 | GridSize: 300
Generation 1425 | Revalues: 285614 | GridSize: 300
Generation 1426 | Revalues: 285798 | GridSize: 299
Generation 1427 | Revalues: 286006 | GridSize: 300
Generation 1428 | Revalues: 286194 | GridSize: 300
Generation 1429 | Revalues: 286404 | GridSize: 300
Generation 1430 | Revalues: 286630 | GridSize: 299
Generation 1431 | Revalues: 286816 | GridSize: 300
Generation 1432 | Revalues: 287040 | GridSize: 300
Generation 1433 | Revalues: 287262 | GridSize: 300
Generation 1434 | Revalues: 287466 | GridSize: 300
Generation 1435 | Revalues: 287678 | GridSize: 300
Generation 1436 | Revalues: 287872 | GridSize: 299
Generation 1437 | Revalues: 288066 | GridSize: 299
Generation 1438 | Revalues: 288266 | GridSize: 300
Generation 1439 | Revalues: 288452 | GridSize: 298
Generation 1440 | Revalues: 288642 | GridSize: 300
Generation 1441 | Revalues: 288860 | GridSize: 300
Generation 1442 | Revalues: 289092 | GridSize: 300
Generation 1443 | Revalues: 289298 | GridSize: 300
Generation 1444 | Revalues: 289480 | GridSize: 299
Generation 1445 | Revalues: 289668 | GridSize: 299
Generation 1446 | Revalues: 289866 | GridSize: 300
Generation 1447 | Revalues: 290058 | GridSize: 300
Generation 1448 | Revalues: 290266 | GridSize: 300
Generation 1449 | Revalues: 290464 | GridSize: 300
Generation 1450 | Revalues: 290686 | GridSize: 300
Generation 1451 | Revalues: 290886 | GridSize: 298
Generation 1452 | Revalues: 291096 | GridSize: 300
Generation 1453 | Revalues: 291300 | GridSize: 300
Generation 1454 | Revalues: 291506 | GridSize: 300
Generation 1455 | Revalues: 291710 | GridSize: 300
Generation 1456 | Revalues: 291918 | GridSize: 298
Generation 1457 | Revalues: 292112 | GridSize: 300
Generation 1458 | Revalues: 292310 | GridSize: 300
Generation 1459 | Revalues: 292510 | GridSize: 300
Generation 1460 | Revalues: 292686 | GridSize: 300
Generation 1461 | Revalues: 292888 | GridSize: 300
Generation 1462 | Revalues: 293072 | GridSize: 300
Generation 1463 | Revalues: 293294 | GridSize: 300
Generation 1464 | Revalues: 293502 | GridSize: 300
Generation 1465 | Revalues: 293692 | GridSize: 300
Generation 1466 | Revalues: 293904 | GridSize: 300
Generation 1467 | Revalues: 294092 | GridSize: 300
Generation 1468 | Revalues: 294294 | GridSize: 300
Generation 1469 | Revalues: 294472 | GridSize: 300
Generation 1470 | Revalues: 294660 | GridSize: 300
Generation 1471 | Revalues: 294862 | GridSize: 300
Generation 1472 | Revalues: 295046 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295440 | GridSize: 300
Generation 1475 | Revalues: 295638 | GridSize: 300
Generation 1476 | Revalues: 295832 | GridSize: 300
Generation 1477 | Revalues: 296042 | GridSize: 300
Generation 1478 | Revalues: 296260 | GridSize: 300
Generation 1479 | Revalues: 296478 | GridSize: 300
Generation 1480 | Revalues: 296660 | GridSize: 300
Generation 1481 | Revalues: 296846 | GridSize: 300
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297262 | GridSize: 300
Generation 1484 | Revalues: 297466 | GridSize: 299
Generation 1485 | Revalues: 297668 | GridSize: 299
Generation 1486 | Revalues: 297876 | GridSize: 300
Generation 1487 | Revalues: 298078 | GridSize: 300
Generation 1488 | Revalues: 298230 | GridSize: 300
Generation 1489 | Revalues: 298434 | GridSize: 300
Generation 1490 | Revalues: 298634 | GridSize: 300
Generation 1491 | Revalues: 298818 | GridSize: 300
Generation 1492 | Revalues: 299036 | GridSize: 300
Generation 1493 | Revalues: 299248 | GridSize: 300
Generation 1494 | Revalues: 299442 | GridSize: 300
Generation 1495 | Revalues: 299630 | GridSize: 300
Generation 1496 | Revalues: 299822 | GridSize: 300
Generation 1497 | Revalues: 300016 | GridSize: 300
Generation 1498 | Revalues: 300224 | GridSize: 300
Generation 1499 | Revalues: 300428 | GridSize: 300
Generation 1500 | Revalues: 300634 | GridSize: 300
Generation 1501 | Revalues: 300848 | GridSize: 300
Generation 1502 | Revalues: 301052 | GridSize: 300
Generation 1503 | Revalues: 301240 | GridSize: 300
Generation 1504 | Revalues: 301420 | GridSize: 300
Generation 1505 | Revalues: 301620 | GridSize: 299
Generation 1506 | Revalues: 301808 | GridSize: 299
Generation 1507 | Revalues: 302016 | GridSize: 300
Generation 1508 | Revalues: 302246 | GridSize: 300
Generation 1509 | Revalues: 302424 | GridSize: 300
Generation 1510 | Revalues: 302650 | GridSize: 300
Generation 1511 | Revalues: 302862 | GridSize: 300
Generation 1512 | Revalues: 303066 | GridSize: 300
Generation 1513 | Revalues: 303254 | GridSize: 300
Generation 1514 | Revalues: 303422 | GridSize: 300
Generation 1515 | Revalues: 303638 | GridSize: 299
Generation 1516 | Revalues: 303846 | GridSize: 300
Generation 1517 | Revalues: 304060 | GridSize: 300
Generation 1518 | Revalues: 304280 | GridSize: 300
Generation 1519 | Revalues: 304478 | GridSize: 300
Generation 1520 | Revalues: 304686 | GridSize: 299
Generation 1521 | Revalues: 304872 | GridSize: 300
Generation 1522 | Revalues: 305080 | GridSize: 300
Generation 1523 | Revalues: 305308 | GridSize: 300
Generation 1524 | Revalues: 305496 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 300
Generation 1526 | Revalues: 305882 | GridSize: 299
Generation 1527 | Revalues: 306088 | GridSize: 300
Generation 1528 | Revalues: 306270 | GridSize: 300
Generation 1529 | Revalues: 306474 | GridSize: 300
Generation 1530 | Revalues: 306676 | GridSize: 300
Generation 1531 | Revalues: 306898 | GridSize: 300
Generation 1532 | Revalues: 307100 | GridSize: 300
Generation 1533 | Revalues: 307292 | GridSize: 300
Generation 1534 | Revalues: 307482 | GridSize: 300
Generation 1535 | Revalues: 307684 | GridSize: 300
Generation 1536 | Revalues: 307906 | GridSize: 300
Generation 1537 | Revalues: 308150 | GridSize: 298
Generation 1538 | Revalues: 308376 | GridSize: 300
Generation 1539 | Revalues: 308580 | GridSize: 300
Generation 1540 | Revalues: 308766 | GridSize: 300
Generation 1541 | Revalues: 308954 | GridSize: 300
Generation 1542 | Revalues: 309142 | GridSize: 300
Generation 1543 | Revalues: 309370 | GridSize: 300
Generation 1544 | Revalues: 309566 | GridSize: 300
Generation 1545 | Revalues: 309754 | GridSize: 300
Generation 1546 | Revalues: 309968 | GridSize: 300
Generation 1547 | Revalues: 310188 | GridSize: 300
Generation 1548 | Revalues: 310398 | GridSize: 300
Generation 1549 | Revalues: 310610 | GridSize: 300
Generation 1550 | Revalues: 310824 | GridSize: 300
Generation 1551 | Revalues: 311044 | GridSize: 300
Generation 1552 | Revalues: 311250 | GridSize: 300
Generation 1553 | Revalues: 311462 | GridSize: 300
Generation 1554 | Revalues: 311678 | GridSize: 300
Generation 1555 | Revalues: 311886 | GridSize: 300
Generation 1556 | Revalues: 312090 | GridSize: 300
Generation 1557 | Revalues: 312284 | GridSize: 300
Generation 1558 | Revalues: 312496 | GridSize: 300
Generation 1559 | Revalues: 312710 | GridSize: 300
Generation 1560 | Revalues: 312896 | GridSize: 300
Generation 1561 | Revalues: 313110 | GridSize: 300
Generation 1562 | Revalues: 313302 | GridSize: 296
Generation 1563 | Revalues: 313480 | GridSize: 296
Generation 1564 | Revalues: 313678 | GridSize: 300
Generation 1565 | Revalues: 313880 | GridSize: 300
Generation 1566 | Revalues: 314082 | GridSize: 299
Generation 1567 | Revalues: 314288 | GridSize: 300
Generation 1568 | Revalues: 314482 | GridSize: 300
Generation 1569 | Revalues: 314664 | GridSize: 300
Generation 1570 | Revalues: 314862 | GridSize: 300
Generation 1571 | Revalues: 315048 | GridSize: 300
Generation 1572 | Revalues: 315266 | GridSize: 300
Generation 1573 | Revalues: 315480 | GridSize: 300
Generation 1574 | Revalues: 315682 | GridSize: 300
Generation 1575 | Revalues: 315876 | GridSize: 300
Generation 1576 | Revalues: 316102 | GridSize: 300
Generation 1577 | Revalues: 316310 | GridSize: 300
Generation 1578 | Revalues: 316524 | GridSize: 300
Generation 1579 | Revalues: 316714 | GridSize: 300
Generation 1580 | Revalues: 316906 | GridSize: 300
Generation 1581 | Revalues: 317138 | GridSize: 300
Generation 1582 | Revalues: 317330 | GridSize: 300
Generation 1583 | Revalues: 317542 | GridSize: 300
Generation 1584 | Revalues: 317716 | GridSize: 300
Generation 1585 | Revalues: 317908 | GridSize: 300
Generation 1586 | Revalues: 318118 | GridSize: 300
Generation 1587 | Revalues: 318334 | GridSize: 300
Generation 1588 | Revalues: 318512 | GridSize: 300
Generation 1589 | Revalues: 318718 | GridSize: 300
Generation 1590 | Revalues: 318918 | GridSize: 300
Generation 1591 | Revalues: 319116 | GridSize: 300
Generation 1592 | Revalues: 319322 | GridSize: 300
Generation 1593 | Revalues: 319532 | GridSize: 300
Generation 1594 | Revalues: 319736 | GridSize: 300
Generation 1595 | Revalues: 319930 | GridSize: 298
Generation 1596 | Revalues: 320130 | GridSize: 300
Generation 1597 | Revalues: 320350 | GridSize: 299
Generation 1598 | Revalues: 320546 | GridSize: 300
Generation 1599 | Revalues: 320726 | GridSize: 300
Generation 1600 | Revalues: 320956 | GridSize: 300
Generation 1601 | Revalues: 321156 | GridSize: 300
Generation 1602 | Revalues: 321354 | GridSize: 299
Generation 1603 | Revalues: 321580 | GridSize: 300
Generation 1604 | Revalues: 321798 | GridSize: 300
Generation 1605 | Revalues: 321996 | GridSize: 300
Generation 1606 | Revalues: 322194 | GridSize: 300
Generation 1607 | Revalues: 322410 | GridSize: 300
Generation 1608 | Revalues: 322618 | GridSize: 300
Generation 1609 | Revalues: 322812 | GridSize: 300
Generation 1610 | Revalues: 323024 | GridSize: 300
Generation 1611 | Revalues: 323254 | GridSize: 300
Generation 1612 | Revalues: 323466 | GridSize: 299
Generation 1613 | Revalues: 323656 | GridSize: 300
Generation 1614 | Revalues: 323878 | GridSize: 300
Generation 1615 | Revalues: 324090 | GridSize: 300
Generation 1616 | Revalues: 324302 | GridSize: 300
Generation 1617 | Revalues: 324514 | GridSize: 299
Generation 1618 | Revalues: 324726 | GridSize: 300
Generation 1619 | Revalues: 324920 | GridSize: 300
Generation 1620 | Revalues: 325110 | GridSize: 300
Generation 1621 | Revalues: 325316 | GridSize: 300
Generation 1622 | Revalues: 325522 | GridSize: 300
Generation 1623 | Revalues: 325718 | GridSize: 300
Generation 1624 | Revalues: 325924 | GridSize: 300
Generation 1625 | Revalues: 326112 | GridSize: 300
Generation 1626 | Revalues: 326312 | GridSize: 300
Generation 1627 | Revalues: 326520 | GridSize: 300
Generation 1628 | Revalues: 326734 | GridSize: 300
Generation 1629 | Revalues: 326938 | GridSize: 300
Generation 1630 | Revalues: 327126 | GridSize: 300
Generation 1631 | Revalues: 327334 | GridSize: 300
Generation 1632 | Revalues: 327530 | GridSize: 300
Generation 1633 | Revalues: 327734 | GridSize: 300
Generation 1634 | Revalues: 327944 | GridSize: 300
Generation 1635 | Revalues: 328120 | GridSize: 297
Generation 1636 | Revalues: 328340 | GridSize: 300
Generation 1637 | Revalues: 328552 | GridSize: 300
Generation 1638 | Revalues: 328736 | GridSize: 300
Generation 1639 | Revalues: 328950 | GridSize: 300
Generation 1640 | Revalues: 329156 | GridSize: 300
Generation 1641 | Revalues: 329356 | GridSize: 300
Generation 1642 | Revalues: 329546 | GridSize: 300
Generation 1643 | Revalues: 329742 | GridSize: 299
Generation 1644 | Revalues: 329926 | GridSize: 300
Generation 1645 | Revalues: 330138 | GridSize: 300
Generation 1646 | Revalues: 330346 | GridSize: 300
Generation 1647 | Revalues: 330556 | GridSize: 300
Generation 1648 | Revalues: 330742 | GridSize: 300
Generation 1649 | Revalues: 330928 | GridSize: 300
Generation 1650 | Revalues: 331136 | GridSize: 300
Generation 1651 | Revalues: 331322 | GridSize: 300
Generation 1652 | Revalues: 331506 | GridSize: 300
Generation 1653 | Revalues: 331712 | GridSize: 300
Generation 1654 | Revalues: 331906 | GridSize: 300
Generation 1655 | Revalues: 332128 | GridSize: 300
Generation 1656 | Revalues: 332300 | GridSize: 300
Generation 1657 | Revalues: 332514 | GridSize: 300
Generation 1658 | Revalues: 332680 | GridSize: 300
Generation 1659 | Revalues: 332882 | GridSize: 299
Generation 1660 | Revalues: 333094 | GridSize: 300
Generation 1661 | Revalues: 333272 | GridSize: 300
Generation 1662 | Revalues: 333466 | GridSize: 300
Generation 1663 | Revalues: 333660 | GridSize: 300
Generation 1664 | Revalues: 333880 | GridSize: 300
Generation 1665 | Revalues: 334080 | GridSize: 300
Generation 1666 | Revalues: 334290 | GridSize: 300
Generation 1667 | Revalues: 334482 | GridSize: 300
Generation 1668 | Revalues: 334696 | GridSize: 300
Generation 1669 | Revalues: 334902 | GridSize: 300
Generation 1670 | Revalues: 335088 | GridSize: 300
Generation 1671 | Revalues: 335316 | GridSize: 300
Generation 1672 | Revalues: 335530 | GridSize: 300
Generation 1673 | Revalues: 335706 | GridSize: 300
Generation 1674 | Revalues: 335916 | GridSize: 300
Generation 1675 | Revalues: 336112 | GridSize: 300
Generation 1676 | Revalues: 336306 | GridSize: 300
Generation 1677 | Revalues: 336520 | GridSize: 300
Generation 1678 | Revalues: 336716 | GridSize: 300
Generation 1679 | Revalues: 336904 | GridSize: 300
Generation 1680 | Revalues: 337076 | GridSize: 300
Generation 1681 | Revalues: 337256 | GridSize: 300
Generation 1682 | Revalues: 337432 | GridSize: 300
Generation 1683 | Revalues: 337626 | GridSize: 300
Generation 1684 | Revalues: 337830 | GridSize: 300
Generation 1685 | Revalues: 338034 | GridSize: 300
Generation 1686 | Revalues: 338214 | GridSize: 300
Generation 1687 | Revalues: 338416 | GridSize: 300
Generation 1688 | Revalues: 338620 | GridSize: 300
Generation 1689 | Revalues: 338842 | GridSize: 300
Generation 1690 | Revalues: 339034 | GridSize: 300
Generation 1691 | Revalues: 339234 | GridSize: 300
Generation 1692 | Revalues: 339458 | GridSize: 300
Generation 1693 | Revalues: 339654 | GridSize: 299
Generation 1694 | Revalues: 339842 | GridSize: 300
Generation 1695 | Revalues: 340038 | GridSize: 300
Generation 1696 | Revalues: 340234 | GridSize: 300
Generation 1697 | Revalues: 340446 | GridSize: 300
Generation 1698 | Revalues: 340652 | GridSize: 300
Generation 1699 | Revalues: 340870 | GridSize: 300
Generation 1700 | Revalues: 341074 | GridSize: 300
Generation 1701 | Revalues: 341274 | GridSize: 300
Generation 1702 | Revalues: 341484 | GridSize: 300
Generation 1703 | Revalues: 341668 | GridSize: 300
Generation 1704 | Revalues: 341874 | GridSize: 300
Generation 1705 | Revalues: 342076 | GridSize: 300
Generation 1706 | Revalues: 342260 | GridSize: 300
Generation 1707 | Revalues: 342478 | GridSize: 300
Generation 1708 | Revalues: 342676 | GridSize: 300
Generation 1709 | Revalues: 342870 | GridSize: 300
Generation 1710 | Revalues: 343068 | GridSize: 300
Generation 1711 | Revalues: 343248 | GridSize: 300
Generation 1712 | Revalues: 343446 | GridSize: 300
Generation 1713 | Revalues: 343636 | GridSize: 300
Generation 1714 | Revalues: 343836 | GridSize: 300
Generation 1715 | Revalues: 344044 | GridSize: 300
Generation 1716 | Revalues: 344258 | GridSize: 300
Generation 1717 | Revalues: 344470 | GridSize: 300
Generation 1718 | Revalues: 344694 | GridSize: 300
Generation 1719 | Revalues: 344890 | GridSize: 300
Generation 1720 | Revalues: 345066 | GridSize: 300
Generation 1721 | Revalues: 345276 | GridSize: 300
Generation 1722 | Revalues: 345472 | GridSize: 300
Generation 1723 | Revalues: 345670 | GridSize: 300
Generation 1724 | Revalues: 345876 | GridSize: 300
Generation 1725 | Revalues: 346088 | GridSize: 300
Generation 1726 | Revalues: 346276 | GridSize: 300
Generation 1727 | Revalues: 346476 | GridSize: 300
Generation 1728 | Revalues: 346664 | GridSize: 300
