Generation 0 | Revalues: 100 | GridSize: 6
Generation 924 | Revalues: 185134 | GridSize: 300
Generation 925 | Revalues: 185332 | GridSize: 300
Generation 926 | Revalues: 185514 | GridSize: 300
Generation 927 | Revalues: 185700 | GridSize: 300
Generation 928 | Revalues: 185908 | GridSize: 300
Generation 929 | Revalues: 186096 | GridSize: 300
Generation 930 | Revalues: 186304 | GridSize: 300
Generation 931 | Revalues: 186522 | GridSize: 300
Generation 932 | Revalues: 186714 | GridSize: 299
Generation 933 | Revalues: 186912 | GridSize: 300
Generation 934 | Revalues: 187112 | GridSize: 300
Generation 935 | Revalues: 187326 | GridSize: 300
Generation 936 | Revalues: 187514 | GridSize: 299
Generation 937 | Revalues: 187720 | GridSize: 300
Generation 938 | Revalues: 187924 | GridSize: 300
Generation 939 | Revalues: 188130 | GridSize: 300
Generation 940 | Revalues: 188338 | GridSize: 300
Generation 941 | Revalues: 188536 | GridSize: 300
Generation 942 | Revalues: 188714 | GridSize: 300
Generation 943 | Revalues: 188914 | GridSize: 300
Generation 944 | Revalues: 189124 | GridSize: 300
Generation 945 | Revalues: 189320 | GridSize: 300
Generation 946 | Revalues: 189514 | GridSize: 300
Generation 947 | Revalues: 189714 | GridSize: 300
Generation 948 | Revalues: 189912 | GridSize: 300
Generation 949 | Revalues: 190088 | GridSize: 300
Generation 950 | Revalues: 190286 | GridSize: 300
Generation 951 | Revalues: 190490 | GridSize: 300
Generation 952 | Revalues: 190680 | GridSize: 300
Generation 953 | Revalues: 190868 | GridSize: 300
Generation 954 | Revalues: 191032 | GridSize: 300
Generation 955 | Revalues: 191234 | GridSize: 300
Generation 956 | Revalues: 191420 | GridSize: 300
Generation 957 | Revalues: 191630 | GridSize: 300
Generation 958 | Revalues: 191842 | GridSize: 300
Generation 959 | Revalues: 192030 | GridSize: 300
Generation 960 | Revalues: 192226 | GridSize: 300
Generation 961 | Revalues: 192424 | GridSize: 300
Generation 962 | Revalues: 192616 | GridSize: 300
Generation 963 | Revalues: 192824 | GridSize: 300
Generation 964 | Revalues: 193032 | GridSize: 300
Generation 965 | Revalues: 193242 | GridSize: 300
Generation 966 | Revalues: 193430 | GridSize: 300
Generation 967 | Revalues: 193620 | GridSize: 300
Generation 968 | Revalues: 193810 | GridSize: 300
Generation 969 | Revalues: 194010 | GridSize: 300
Generation 970 | Revalues: 194210 | GridSize: 300
Generation 971 | Revalues: 194412 | GridSize: 300
Generation 972 | Revalues: 194582 | GridSize: 300
Generation 973 | Revalues: 194780 | GridSize: 300
Generation 974 | Revalues: 194990 | GridSize: 300
Generation 975 | Revalues: 195172 | GridSize: 300
Generation 976 | Revalues: 195384 | GridSize: 300
Generation 977 | Revalues: 195554 | GridSize: 300
Generation 978 | Revalues: 195772 | GridSize: 300
Generation 979 | Revalues: 195968 | GridSize: 300
Generation 980 | Revalues: 196140 | GridSize: 300
Generation 981 | Revalues: 196334 | GridSize: 300
Generation 982 | Revalues: 196534 | GridSize: 300
Generation 983 | Revalues: 196724 | GridSize: 300
Generation 984 | Revalues: 196916 | GridSize: 300
Generation 985 | Revalues: 197122 | GridSize: 300
Generation 986 | Revalues: 197316 | GridSize: 300
Generation 987 | Revalues: 197532 | GridSize: 300
Generation 988 | Revalues: 197714 | GridSize: 300
Generation 989 | Revalues: 197898 | GridSize: 300
Generation 990 | Revalues: 198100 | GridSize: 300
Generation 991 | Revalues: 198312 | GridSize: 300
Generation 992 | Revalues: 198506 | GridSize: 300
Generation 993 | Revalues: 198698 | GridSize: 300
Generation 994 | Revalues: 198920 | GridSize: 300
Generation 995 | Revalues: 199134 | GridSize: 300
Generation 996 | Revalues: 199320 | GridSize: 300
Generation 997 | Revalues: 199522 | GridSize: 300
Generation 998 | Revalues: 199714 | GridSize: 300
Generation 999 | Revalues: 199896 | GridSize: 300
Generation 1000 | Revalues: 200098 | GridSize: 300
Generation 1001 | Revalues: 200306 | GridSize: 300
Generation 1002 | Revalues: 200498 | GridSize: 300
Generation 1003 | Revalues: 200656 | GridSize: 300
Generation 1004 | Revalues: 200850 | GridSize: 300
Generation 1005 | Revalues: 201044 | GridSize: 299
Generation 1006 | Revalues: 201258 | GridSize: 300
Generation 1007 | Revalues: 201452 | GridSize: 300
Generation 1008 | Revalues: 201654 | GridSize: 300
Generation 1009 | Revalues: 201852 | GridSize: 300
Generation 1010 | Revalues: 202032 | GridSize: 300
Generation 1011 | Revalues: 202234 | GridSize: 300
Generation 1012 | Revalues: 202440 | GridSize: 300
Generation 1013 | Revalues: 202660 | GridSize: 300
Generation 1014 | Revalues: 202866 | GridSize: 300
Generation 1015 | Revalues: 203068 | GridSize: 297
Generation 1016 | Revalues: 203260 | GridSize: 298
Generation 1017 | Revalues: 203462 | GridSize: 300
Generation 1018 | Revalues: 203642 | GridSize: 300
Generation 1019 | Revalues: 203854 | GridSize: 300
Generation 1020 | Revalues: 204050 | GridSize: 299
Generation 1021 | Revalues: 204238 | GridSize: 300
Generation 1022 | Revalues: 204444 | GridSize: 300
Generation 1023 | Revalues: 204636 | GridSize: 300
Generation 1024 | Revalues: 204836 | GridSize: 300
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205248 | GridSize: 300
Generation 1027 | Revalues: 205450 | GridSize: 300
Generation 1028 | Revalues: 205670 | GridSize: 300
Generation 1029 | Revalues: 205878 | GridSize: 300
Generation 1030 | Revalues: 206114 | GridSize: 300
Generation 1031 | Revalues: 206356 | GridSize: 300
Generation 1032 | Revalues: 206556 | GridSize: 300
Generation 1033 | Revalues: 206758 | GridSize: 300
Generation 1034 | Revalues: 206956 | GridSize: 300
Generation 1035 | Revalues: 207164 | GridSize: 300
Generation 1036 | Revalues: 207364 | GridSize: 300
Generation 1037 | Revalues: 207566 | GridSize: 300
Generation 1038 | Revalues: 207764 | GridSize: 300
Generation 1039 | Revalues: 207972 | GridSize: 300
Generation 1040 | Revalues: 208176 | GridSize: 300
Generation 1041 | Revalues: 208384 | GridSize: 300
Generation 1042 | Revalues: 208572 | GridSize: 300
Generation 1043 | Revalues: 208778 | GridSize: 300
Generation 1044 | Revalues: 208980 | GridSize: 300
Generation 1045 | Revalues: 209184 | GridSize: 300
Generation 1046 | Revalues: 209384 | GridSize: 300
Generation 1047 | Revalues: 209590 | GridSize: 300
Generation 1048 | Revalues: 209784 | GridSize: 300
Generation 1049 | Revalues: 209976 | GridSize: 300
Generation 1050 | Revalues: 210168 | GridSize: 297
Generation 1051 | Revalues: 210362 | GridSize: 300
Generation 1052 | Revalues: 210540 | GridSize: 300
Generation 1053 | Revalues: 210744 | GridSize: 300
Generation 1054 | Revalues: 210948 | GridSize: 300
Generation 1055 | Revalues: 211124 | GridSize: 300
Generation 1056 | Revalues: 211362 | GridSize: 300
Generation 1057 | Revalues: 211564 | GridSize: 300
Generation 1058 | Revalues: 211786 | GridSize: 300
Generation 1059 | Revalues: 211980 | GridSize: 300
Generation 1060 | Revalues: 212170 | GridSize: 300
Generation 1061 | Revalues: 212370 | GridSize: 300
Generation 1062 | Revalues: 212568 | GridSize: 300
Generation 1063 | Revalues: 212734 | GridSize: 300
Generation 1064 | Revalues: 212906 | GridSize: 300
Generation 1065 | Revalues: 213102 | GridSize: 300
Generation 1066 | Revalues: 213320 | GridSize: 300
Generation 1067 | Revalues: 213514 | GridSize: 300
Generation 1068 | Revalues: 213704 | GridSize: 300
Generation 1069 | Revalues: 213886 | GridSize: 300
Generation 1070 | Revalues: 214120 | GridSize: 300
Generation 1071 | Revalues: 214310 | GridSize: 300
Generation 1072 | Revalues: 214536 | GridSize: 300
Generation 1073 | Revalues: 214740 | GridSize: 300
Generation 1074 | Revalues: 214920 | GridSize: 300
Generation 1075 | Revalues: 215132 | GridSize: 300
Generation 1076 | Revalues: 215336 | GridSize: 300
Generation 1077 | Revalues: 215536 | GridSize: 300
Generation 1078 | Revalues: 215714 | GridSize: 300
Generation 1079 | Revalues: 215922 | GridSize: 300
Generation 1080 | Revalues: 216118 | GridSize: 300
Generation 1081 | Revalues: 216332 | GridSize: 300
Generation 1082 | Revalues: 216554 | GridSize: 300
Generation 1083 | Revalues: 216742 | GridSize: 300
Generation 1084 | Revalues: 216944 | GridSize: 300
Generation 1085 | Revalues: 217102 | GridSize: 300
Generation 1086 | Revalues: 217302 | GridSize: 300
Generation 1087 | Revalues: 217480 | GridSize: 300
Generation 1088 | Revalues: 217674 | GridSize: 300
Generation 1089 | Revalues: 217880 | GridSize: 300
Generation 1090 | Revalues: 218074 | GridSize: 300
Generation 1091 | Revalues: 218268 | GridSize: 300
Generation 1092 | Revalues: 218450 | GridSize: 300
Generation 1093 | Revalues: 218644 | GridSize: 300
Generation 1094 | Revalues: 218848 | GridSize: 300
Generation 1095 | Revalues: 219032 | GridSize: 300
Generation 1096 | Revalues: 219226 | GridSize: 300
Generation 1097 | Revalues: 219422 | GridSize: 300
Generation 1098 | Revalues: 219622 | GridSize: 300
Generation 1099 | Revalues: 219814 | GridSize: 300
Generation 1100 | Revalues: 220012 | GridSize: 300
Generation 1101 | Revalues: 220232 | GridSize: 300
Generation 1102 | Revalues: 220416 | GridSize: 300
Generation 1103 | Revalues: 220622 | GridSize: 299
Generation 1104 | Revalues: 220824 | GridSize: 300
Generation 1105 | Revalues: 221026 | GridSize: 300
Generation 1106 | Revalues: 221232 | GridSize: 300
Generation 1107 | Revalues: 221434 | GridSize: 300
Generation 1108 | Revalues: 221644 | GridSize: 300
Generation 1109 | Revalues: 221846 | GridSize: 300
Generation 1110 | Revalues: 222060 | GridSize: 300
Generation 1111 | Revalues: 222278 | GridSize: 300
Generation 1112 | Revalues: 222470 | GridSize: 300
Generation 1113 | Revalues: 222676 | GridSize: 300
Generation 1114 | Revalues: 222874 | GridSize: 300
Generation 1115 | Revalues: 223054 | GridSize: 300
Generation 1116 | Revalues: 223278 | GridSize: 300
Generation 1117 | Revalues: 223480 | GridSize: 300
Generation 1118 | Revalues: 223684 | GridSize: 300
Generation 1119 | Revalues: 223878 | GridSize: 300
Generation 1120 | Revalues: 224060 | GridSize: 300
Generation 1121 | Revalues: 224290 | GridSize: 300
Generation 1122 | Revalues: 224474 | GridSize: 300
Generation 1123 | Revalues: 224660 | GridSize: 300
Generation 1124 | Revalues: 224874 | GridSize: 300
Generation 1125 | Revalues: 225096 | GridSize: 300
Generation 1126 | Revalues: 225288 | GridSize: 300
Generation 1127 | Revalues: 225498 | GridSize: 300
Generation 1128 | Revalues: 225702 | GridSize: 300
Generation 1129 | Revalues: 225910 | GridSize: 300
Generation 1130 | Revalues: 226112 | GridSize: 300
Generation 1131 | Revalues: 226332 | GridSize: 300
Generation 1132 | Revalues: 226526 | GridSize: 300
Generation 1133 | Revalues: 226720 | GridSize: 300
Generation 1134 | Revalues: 226908 | GridSize: 300
Generation 1135 | Revalues: 227102 | GridSize: 300
Generation 1136 | Revalues: 227308 | GridSize: 300
Generation 1137 | Revalues: 227522 | GridSize: 300
Generation 1138 | Revalues: 227722 | GridSize: 300
Generation 1139 | Revalues: 227898 | GridSize: 298
Generation 1140 | Revalues: 228100 | GridSize: 300
Generation 1141 | Revalues: 228316 | GridSize: 300
Generation 1142 | Revalues: 228528 | GridSize: 300
Generation 1143 | Revalues: 228716 | GridSize: 300
Generation 1144 | Revalues: 228884 | GridSize: 300
Generation 1145 | Revalues: 229070 | GridSize: 300
Generation 1146 | Revalues: 229268 | GridSize: 300
Generation 1147 | Revalues: 229484 | GridSize: 300
Generation 1148 | Revalues: 229682 | GridSize: 300
Generation 1149 | Revalues: 229872 | GridSize: 300
Generation 1150 | Revalues: 230080 | GridSize: 300
Generation 1151 | Revalues: 230260 | GridSize: 300
Generation 1152 | Revalues: 230466 | GridSize: 300
Generation 1153 | Revalues: 230660 | GridSize: 300
Generation 1154 | Revalues: 230848 | GridSize: 300
Generation 1155 | Revalues: 231048 | GridSize: 300
Generation 1156 | Revalues: 231246 | GridSize: 300
Generation 1157 | Revalues: 231460 | GridSize: 300
Generation 1158 | Revalues: 231670 | GridSize: 300
Generation 1159 | Revalues: 231870 | GridSize: 300
Generation 1160 | Revalues: 232064 | GridSize: 300
Generation 1161 | Revalues: 232306 | GridSize: 300
Generation 1162 | Revalues: 232518 | GridSize: 300
Generation 1163 | Revalues: 232702 | GridSize: 299
Generation 1164 | Revalues: 232906 | GridSize: 300
Generation 1165 | Revalues: 233092 | GridSize: 300
Generation 1166 | Revalues: 233304 | GridSize: 300
Generation 1167 | Revalues: 233504 | GridSize: 300
Generation 1168 | Revalues: 233708 | GridSize: 300
Generation 1169 | Revalues: 233898 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234320 | GridSize: 300
Generation 1172 | Revalues: 234538 | GridSize: 300
Generation 1173 | Revalues: 234744 | GridSize: 298
Generation 1174 | Revalues: 234946 | GridSize: 300
Generation 1175 | Revalues: 235152 | GridSize: 300
Generation 1176 | Revalues: 235350 | GridSize: 300
Generation 1177 | Revalues: 235558 | GridSize: 300
Generation 1178 | Revalues: 235754 | GridSize: 300
Generation 1179 | Revalues: 235962 | GridSize: 300
Generation 1180 | Revalues: 236178 | GridSize: 298
Generation 1181 | Revalues: 236362 | GridSize: 300
Generation 1182 | Revalues: 236572 | GridSize: 300
Generation 1183 | Revalues: 236766 | GridSize: 300
Generation 1184 | Revalues: 236966 | GridSize: 300
Generation 1185 | Revalues: 237154 | GridSize: 300
Generation 1186 | Revalues: 237358 | GridSize: 300
Generation 1187 | Revalues: 237530 | GridSize: 298
Generation 1188 | Revalues: 237708 | GridSize: 300
Generation 1189 | Revalues: 237894 | GridSize: 300
Generation 1190 | Revalues: 238102 | GridSize: 300
Generation 1191 | Revalues: 238300 | GridSize: 300
Generation 1192 | Revalues: 238490 | GridSize: 300
Generation 1193 | Revalues: 238668 | GridSize: 299
Generation 1194 | Revalues: 238886 | GridSize: 300
Generation 1195 | Revalues: 239092 | GridSize: 300
Generation 1196 | Revalues: 239274 | GridSize: 300
Generation 1197 | Revalues: 239478 | GridSize: 300
Generation 1198 | Revalues: 239676 | GridSize: 300
Generation 1199 | Revalues: 239864 | GridSize: 300
Generation 1200 | Revalues: 240074 | GridSize: 300
Generation 1201 | Revalues: 240278 | GridSize: 300
Generation 1202 | Revalues: 240496 | GridSize: 300
Generation 1203 | Revalues: 240684 | GridSize: 300
Generation 1204 | Revalues: 240862 | GridSize: 300
Generation 1205 | Revalues: 241052 | GridSize: 300
Generation 1206 | Revalues: 241244 | GridSize: 300
Generation 1207 | Revalues: 241472 | GridSize: 298
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241878 | GridSize: 300
Generation 1210 | Revalues: 242064 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 300
Generation 1212 | Revalues: 242488 | GridSize: 300
Generation 1213 | Revalues: 242688 | GridSize: 300
Generation 1214 | Revalues: 242882 | GridSize: 300
Generation 1215 | Revalues: 243086 | GridSize: 300
Generation 1216 | Revalues: 243276 | GridSize: 300
Generation 1217 | Revalues: 243476 | GridSize: 300
Generation 1218 | Revalues: 243668 | GridSize: 300
Generation 1219 | Revalues: 243854 | GridSize: 300
Generation 1220 | Revalues: 244066 | GridSize: 300
Generation 1221 | Revalues: 244254 | GridSize: 300
Generation 1222 | Revalues: 244466 | GridSize: 300
Generation 1223 | Revalues: 244672 | GridSize: 300
Generation 1224 | Revalues: 244870 | GridSize: 298
Generation 1225 | Revalues: 245030 | GridSize: 300
Generation 1226 | Revalues: 245212 | GridSize: 300
Generation 1227 | Revalues: 245388 | GridSize: 300
Generation 1228 | Revalues: 245580 | GridSize: 300
Generation 1229 | Revalues: 245786 | GridSize: 300
Generation 1230 | Revalues: 245992 | GridSize: 300
Generation 1231 | Revalues: 246194 | GridSize: 300
Generation 1232 | Revalues: 246378 | GridSize: 300
Generation 1233 | Revalues: 246580 | GridSize: 300
Generation 1234 | Revalues: 246772 | GridSize: 300
Generation 1235 | Revalues: 246988 | GridSize: 300
Generation 1236 | Revalues: 247182 | GridSize: 300
Generation 1237 | Revalues: 247376 | GridSize: 300
Generation 1238 | Revalues: 247594 | GridSize: 300
Generation 1239 | Revalues: 247784 | GridSize: 300
Generation 1240 | Revalues: 247994 | GridSize: 300
Generation 1241 | Revalues: 248180 | GridSize: 300
Generation 1242 | Revalues: 248394 | GridSize: 300
Generation 1243 | Revalues: 248610 | GridSize: 300
Generation 1244 | Revalues: 248800 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 300
Generation 1246 | Revalues: 249222 | GridSize: 300
Generation 1247 | Revalues: 249394 | GridSize: 300
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249790 | GridSize: 300
Generation 1250 | Revalues: 250016 | GridSize: 300
Generation 1251 | Revalues: 250206 | GridSize: 300
Generation 1252 | Revalues: 250418 | GridSize: 300
Generation 1253 | Revalues: 250616 | GridSize: 300
Generation 1254 | Revalues: 250830 | GridSize: 300
Generation 1255 | Revalues: 251032 | GridSize: 300
Generation 1256 | Revalues: 251232 | GridSize: 300
Generation 1257 | Revalues: 251438 | GridSize: 300
Generation 1258 | Revalues: 251622 | GridSize: 300
Generation 1259 | Revalues: 251824 | GridSize: 300
Generation 1260 | Revalues: 252040 | GridSize: 300
Generation 1261 | Revalues: 252254 | GridSize: 300
Generation 1262 | Revalues: 252456 | GridSize: 300
Generation 1263 | Revalues: 252630 | GridSize: 300
Generation 1264 | Revalues: 252834 | GridSize: 300
Generation 1265 | Revalues: 252996 | GridSize: 300
Generation 1266 | Revalues: 253222 | GridSize: 300
Generation 1267 | Revalues: 253436 | GridSize: 300
Generation 1268 | Revalues: 253640 | GridSize: 300
Generation 1269 | Revalues: 253844 | GridSize: 300
Generation 1270 | Revalues: 254026 | GridSize: 300
Generation 1271 | Revalues: 254208 | GridSize: 300
Generation 1272 | Revalues: 254416 | GridSize: 300
Generation 1273 | Revalues: 254626 | GridSize: 300
Generation 1274 | Revalues: 254856 | GridSize: 300
Generation 1275 | Revalues: 255068 | GridSize: 300
Generation 1276 | Revalues: 255250 | GridSize: 300
Generation 1277 | Revalues: 255440 | GridSize: 300
Generation 1278 | Revalues: 255640 | GridSize: 300
Generation 1279 | Revalues: 255854 | GridSize: 300
Generation 1280 | Revalues: 256060 | GridSize: 300
Generation 1281 | Revalues: 256264 | GridSize: 300
Generation 1282 | Revalues: 256442 | GridSize: 300
Generation 1283 | Revalues: 256656 | GridSize: 300
Generation 1284 | Revalues: 256848 | GridSize: 300
Generation 1285 | Revalues: 257056 | GridSize: 300
Generation 1286 | Revalues: 257264 | GridSize: 300
Generation 1287 | Revalues: 257464 | GridSize: 300
Generation 1288 | Revalues: 257688 | GridSize: 300
Generation 1289 | Revalues: 257910 | GridSize: 300
Generation 1290 | Revalues: 258102 | GridSize: 300
Generation 1291 | Revalues: 258296 | GridSize: 300
Generation 1292 | Revalues: 258478 | GridSize: 299
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258844 | GridSize: 300
Generation 1295 | Revalues: 259060 | GridSize: 300
Generation 1296 | Revalues: 259258 | GridSize: 300
Generation 1297 | Revalues: 259450 | GridSize: 300
Generation 1298 | Revalues: 259638 | GridSize: 300
Generation 1299 | Revalues: 259828 | GridSize: 300
Generation 1300 | Revalues: 260018 | GridSize: 300
Generation 1301 | Revalues: 260210 | GridSize: 300
Generation 1302 | Revalues: 260412 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260796 | GridSize: 300
Generation 1305 | Revalues: 261014 | GridSize: 300
Generation 1306 | Revalues: 261212 | GridSize: 300
Generation 1307 | Revalues: 261396 | GridSize: 300
Generation 1308 | Revalues: 261604 | GridSize: 300
Generation 1309 | Revalues: 261806 | GridSize: 300
Generation 1310 | Revalues: 261988 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 300
Generation 1312 | Revalues: 262380 | GridSize: 300
Generation 1313 | Revalues: 262586 | GridSize: 300
Generation 1314 | Revalues: 262800 | GridSize: 300
Generation 1315 | Revalues: 262986 | GridSize: 300
Generation 1316 | Revalues: 263180 | GridSize: 300
Generation 1317 | Revalues: 263388 | GridSize: 300
Generation 1318 | Revalues: 263602 | GridSize: 300
Generation 1319 | Revalues: 263774 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264202 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264596 | GridSize: 300
Generation 1324 | Revalues: 264820 | GridSize: 300
Generation 1325 | Revalues: 265004 | GridSize: 300
Generation 1326 | Revalues: 265194 | GridSize: 300
Generation 1327 | Revalues: 265366 | GridSize: 300
Generation 1328 | Revalues: 265554 | GridSize: 300
Generation 1329 | Revalues: 265736 | GridSize: 300
Generation 1330 | Revalues: 265948 | GridSize: 300
Generation 1331 | Revalues: 266132 | GridSize: 300
Generation 1332 | Revalues: 266358 | GridSize: 300
Generation 1333 | Revalues: 266550 | GridSize: 300
Generation 1334 | Revalues: 266730 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267114 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267508 | GridSize: 300
Generation 1339 | Revalues: 267728 | GridSize: 300
Generation 1340 | Revalues: 267928 | GridSize: 300
Generation 1341 | Revalues: 268120 | GridSize: 300
Generation 1342 | Revalues: 268298 | GridSize: 300
Generation 1343 | Revalues: 268480 | GridSize: 300
Generation 1344 | Revalues: 268682 | GridSize: 300
Generation 1345 | Revalues: 268872 | GridSize: 300
Generation 1346 | Revalues: 269080 | GridSize: 300
Generation 1347 | Revalues: 269308 | GridSize: 300
Generation 1348 | Revalues: 269498 | GridSize: 300
Generation 1349 | Revalues: 269712 | GridSize: 300
Generation 1350 | Revalues: 269904 | GridSize: 300
Generation 1351 | Revalues: 270120 | GridSize: 300
Generation 1352 | Revalues: 270316 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270714 | GridSize: 299
Generation 1355 | Revalues: 270920 | GridSize: 300
Generation 1356 | Revalues: 271136 | GridSize: 300
Generation 1357 | Revalues: 271344 | GridSize: 300
Generation 1358 | Revalues: 271524 | GridSize: 300
Generation 1359 | Revalues: 271718 | GridSize: 300
Generation 1360 | Revalues: 271930 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272334 | GridSize: 300
Generation 1363 | Revalues: 272512 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 300
Generation 1365 | Revalues: 272888 | GridSize: 300
Generation 1366 | Revalues: 273092 | GridSize: 300
Generation 1367 | Revalues: 273284 | GridSize: 300
Generation 1368 | Revalues: 273508 | GridSize: 300
Generation 1369 | Revalues: 273704 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274122 | GridSize: 300
Generation 1372 | Revalues: 274306 | GridSize: 300
Generation 1373 | Revalues: 274514 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274910 | GridSize: 300
Generation 1376 | Revalues: 275088 | GridSize: 299
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275492 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275898 | GridSize: 300
Generation 1381 | Revalues: 276110 | GridSize: 300
Generation 1382 | Revalues: 276324 | GridSize: 300
Generation 1383 | Revalues: 276516 | GridSize: 300
Generation 1384 | Revalues: 276714 | GridSize: 300
Generation 1385 | Revalues: 276904 | GridSize: 300
Generation 1386 | Revalues: 277104 | GridSize: 300
Generation 1387 | Revalues: 277300 | GridSize: 300
Generation 1388 | Revalues: 277492 | GridSize: 300
Generation 1389 | Revalues: 277670 | GridSize: 300
Generation 1390 | Revalues: 277856 | GridSize: 300
Generation 1391 | Revalues: 278076 | GridSize: 300
Generation 1392 | Revalues: 278284 | GridSize: 300
Generation 1393 | Revalues: 278478 | GridSize: 300
Generation 1394 | Revalues: 278724 | GridSize: 300
Generation 1395 | Revalues: 278900 | GridSize: 300
Generation 1396 | Revalues: 279106 | GridSize: 300
Generation 1397 | Revalues: 279308 | GridSize: 300
Generation 1398 | Revalues: 279512 | GridSize: 300
Generation 1399 | Revalues: 279712 | GridSize: 300
Generation 1400 | Revalues: 279910 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280338 | GridSize: 300
Generation 1403 | Revalues: 280558 | GridSize: 300
Generation 1404 | Revalues: 280744 | GridSize: 298
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281342 | GridSize: 300
Generation 1408 | Revalues: 281546 | GridSize: 300
Generation 1409 | Revalues: 281748 | GridSize: 300
Generation 1410 | Revalues: 281950 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282572 | GridSize: 299
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283154 | GridSize: 300
Generation 1417 | Revalues: 283358 | GridSize: 300
Generation 1418 | Revalues: 283560 | GridSize: 300
Generation 1419 | Revalues: 283772 | GridSize: 300
Generation 1420 | Revalues: 283956 | GridSize: 300
Generation 1421 | Revalues: 284174 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284586 | GridSize: 300
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284998 | GridSize: 300
Generation 1426 | Revalues: 285196 | GridSize: 300
Generation 1427 | Revalues: 285394 | GridSize: 300
Generation 1428 | Revalues: 285586 | GridSize: 300
Generation 1429 | Revalues: 285774 | GridSize: 300
Generation 1430 | Revalues: 285982 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286372 | GridSize: 300
Generation 1433 | Revalues: 286568 | GridSize: 297
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 287024 | GridSize: 300
Generation 1436 | Revalues: 287224 | GridSize: 300
Generation 1437 | Revalues: 287440 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287858 | GridSize: 300
Generation 1440 | Revalues: 288052 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288422 | GridSize: 300
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 288988 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289404 | GridSize: 300
Generation 1448 | Revalues: 289592 | GridSize: 300
Generation 1449 | Revalues: 289802 | GridSize: 300
Generation 1450 | Revalues: 289984 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290580 | GridSize: 300
Generation 1454 | Revalues: 290758 | GridSize: 300
Generation 1455 | Revalues: 290974 | GridSize: 300
Generation 1456 | Revalues: 291190 | GridSize: 300
Generation 1457 | Revalues: 291394 | GridSize: 300
Generation 1458 | Revalues: 291584 | GridSize: 300
Generation 1459 | Revalues: 291796 | GridSize: 300
Generation 1460 | Revalues: 292006 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292404 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
