Generation 0 | Revalues: 100 | GridSize: 7
Generation 1286 | Revalues: 258116 | GridSize: 300
Generation 1287 | Revalues: 258312 | GridSize: 299
Generation 1288 | Revalues: 258512 | GridSize: 300
Generation 1289 | Revalues: 258690 | GridSize: 300
Generation 1290 | Revalues: 258892 | GridSize: 300
Generation 1291 | Revalues: 259092 | GridSize: 300
Generation 1292 | Revalues: 259304 | GridSize: 300
Generation 1293 | Revalues: 259506 | GridSize: 300
Generation 1294 | Revalues: 259704 | GridSize: 300
Generation 1295 | Revalues: 259906 | GridSize: 300
Generation 1296 | Revalues: 260126 | GridSize: 300
Generation 1297 | Revalues: 260338 | GridSize: 300
Generation 1298 | Revalues: 260528 | GridSize: 300
Generation 1299 | Revalues: 260742 | GridSize: 300
Generation 1300 | Revalues: 260948 | GridSize: 300
Generation 1301 | Revalues: 261150 | GridSize: 300
Generation 1302 | Revalues: 261350 | GridSize: 300
Generation 1303 | Revalues: 261568 | GridSize: 300
Generation 1304 | Revalues: 261756 | GridSize: 300
Generation 1305 | Revalues: 261954 | GridSize: 300
Generation 1306 | Revalues: 262152 | GridSize: 300
Generation 1307 | Revalues: 262346 | GridSize: 300
Generation 1308 | Revalues: 262574 | GridSize: 300
Generation 1309 | Revalues: 262762 | GridSize: 300
Generation 1310 | Revalues: 262960 | GridSize: 300
Generation 1311 | Revalues: 263160 | GridSize: 300
Generation 1312 | Revalues: 263352 | GridSize: 300
Generation 1313 | Revalues: 263552 | GridSize: 300
Generation 1314 | Revalues: 263746 | GridSize: 300
Generation 1315 | Revalues: 263952 | GridSize: 300
Generation 1316 | Revalues: 264152 | GridSize: 300
Generation 1317 | Revalues: 264372 | GridSize: 300
Generation 1318 | Revalues: 264580 | GridSize: 300
Generation 1319 | Revalues: 264808 | GridSize: 300
Generation 1320 | Revalues: 265036 | GridSize: 300
Generation 1321 | Revalues: 265258 | GridSize: 300
Generation 1322 | Revalues: 265462 | GridSize: 300
Generation 1323 | Revalues: 265650 | GridSize: 300
Generation 1324 | Revalues: 265886 | GridSize: 300
Generation 1325 | Revalues: 266078 | GridSize: 300
Generation 1326 | Revalues: 266288 | GridSize: 300
Generation 1327 | Revalues: 266492 | GridSize: 300
Generation 1328 | Revalues: 266696 | GridSize: 300
Generation 1329 | Revalues: 266912 | GridSize: 300
Generation 1330 | Revalues: 267134 | GridSize: 300
Generation 1331 | Revalues: 267354 | GridSize: 300
Generation 1332 | Revalues: 267560 | GridSize: 300
Generation 1333 | Revalues: 267758 | GridSize: 300
Generation 1334 | Revalues: 267958 | GridSize: 300
Generation 1335 | Revalues: 268154 | GridSize: 300
Generation 1336 | Revalues: 268332 | GridSize: 300
Generation 1337 | Revalues: 268524 | GridSize: 300
Generation 1338 | Revalues: 268700 | GridSize: 300
Generation 1339 | Revalues: 268914 | GridSize: 300
Generation 1340 | Revalues: 269114 | GridSize: 300
Generation 1341 | Revalues: 269318 | GridSize: 300
Generation 1342 | Revalues: 269530 | GridSize: 300
Generation 1343 | Revalues: 269724 | GridSize: 300
Generation 1344 | Revalues: 269950 | GridSize: 300
Generation 1345 | Revalues: 270156 | GridSize: 299
Generation 1346 | Revalues: 270364 | GridSize: 300
Generation 1347 | Revalues: 270586 | GridSize: 300
Generation 1348 | Revalues: 270778 | GridSize: 300
Generation 1349 | Revalues: 271002 | GridSize: 300
Generation 1350 | Revalues: 271182 | GridSize: 300
Generation 1351 | Revalues: 271388 | GridSize: 300
Generation 1352 | Revalues: 271586 | GridSize: 300
Generation 1353 | Revalues: 271774 | GridSize: 300
Generation 1354 | Revalues: 271964 | GridSize: 300
Generation 1355 | Revalues: 272162 | GridSize: 300
Generation 1356 | Revalues: 272370 | GridSize: 300
Generation 1357 | Revalues: 272594 | GridSize: 300
Generation 1358 | Revalues: 272806 | GridSize: 300
Generation 1359 | Revalues: 273020 | GridSize: 300
Generation 1360 | Revalues: 273236 | GridSize: 300
Generation 1361 | Revalues: 273444 | GridSize: 300
Generation 1362 | Revalues: 273664 | GridSize: 300
Generation 1363 | Revalues: 273890 | GridSize: 300
Generation 1364 | Revalues: 274082 | GridSize: 300
Generation 1365 | Revalues: 274260 | GridSize: 300
Generation 1366 | Revalues: 274470 | GridSize: 300
Generation 1367 | Revalues: 274650 | GridSize: 300
Generation 1368 | Revalues: 274846 | GridSize: 300
Generation 1369 | Revalues: 275036 | GridSize: 300
Generation 1370 | Revalues: 275248 | GridSize: 300
Generation 1371 | Revalues: 275434 | GridSize: 300
Generation 1372 | Revalues: 275654 | GridSize: 300
Generation 1373 | Revalues: 275854 | GridSize: 300
Generation 1374 | Revalues: 276064 | GridSize: 300
Generation 1375 | Revalues: 276240 | GridSize: 300
Generation 1376 | Revalues: 276468 | GridSize: 300
Generation 1377 | Revalues: 276672 | GridSize: 300
Generation 1378 | Revalues: 276884 | GridSize: 300
Generation 1379 | Revalues: 277110 | GridSize: 300
Generation 1380 | Revalues: 277324 | GridSize: 300
Generation 1381 | Revalues: 277508 | GridSize: 300
Generation 1382 | Revalues: 277708 | GridSize: 300
Generation 1383 | Revalues: 277904 | GridSize: 300
Generation 1384 | Revalues: 278136 | GridSize: 300
Generation 1385 | Revalues: 278296 | GridSize: 300
Generation 1386 | Revalues: 278484 | GridSize: 300
Generation 1387 | Revalues: 278664 | GridSize: 300
Generation 1388 | Revalues: 278848 | GridSize: 300
Generation 1389 | Revalues: 279050 | GridSize: 300
Generation 1390 | Revalues: 279264 | GridSize: 300
Generation 1391 | Revalues: 279464 | GridSize: 300
Generation 1392 | Revalues: 279664 | GridSize: 300
Generation 1393 | Revalues: 279862 | GridSize: 300
Generation 1394 | Revalues: 280052 | GridSize: 300
Generation 1395 | Revalues: 280214 | GridSize: 300
Generation 1396 | Revalues: 280388 | GridSize: 300
Generation 1397 | Revalues: 280602 | GridSize: 300
Generation 1398 | Revalues: 280794 | GridSize: 300
Generation 1399 | Revalues: 281016 | GridSize: 300
Generation 1400 | Revalues: 281224 | GridSize: 300
Generation 1401 | Revalues: 281404 | GridSize: 300
Generation 1402 | Revalues: 281614 | GridSize: 300
Generation 1403 | Revalues: 281804 | GridSize: 300
Generation 1404 | Revalues: 282008 | GridSize: 300
Generation 1405 | Revalues: 282200 | GridSize: 300
Generation 1406 | Revalues: 282398 | GridSize: 300
Generation 1407 | Revalues: 282592 | GridSize: 300
Generation 1408 | Revalues: 282780 | GridSize: 300
Generation 1409 | Revalues: 282960 | GridSize: 300
Generation 1410 | Revalues: 283144 | GridSize: 300
Generation 1411 | Revalues: 283346 | GridSize: 300
Generation 1412 | Revalues: 283532 | GridSize: 300
Generation 1413 | Revalues: 283724 | GridSize: 300
Generation 1414 | Revalues: 283896 | GridSize: 300
Generation 1415 | Revalues: 284106 | GridSize: 300
Generation 1416 | Revalues: 284298 | GridSize: 300
Generation 1417 | Revalues: 284486 | GridSize: 300
Generation 1418 | Revalues: 284706 | GridSize: 300
Generation 1419 | Revalues: 284922 | GridSize: 300
Generation 1420 | Revalues: 285126 | GridSize: 300
Generation 1421 | Revalues: 285304 | GridSize: 300
Generation 1422 | Revalues: 285494 | GridSize: 300
Generation 1423 | Revalues: 285708 | GridSize: 300
Generation 1424 | Revalues: 285904 | GridSize: 300
Generation 1425 | Revalues: 286106 | GridSize: 300
Generation 1426 | Revalues: 286292 | GridSize: 300
Generation 1427 | Revalues: 286484 | GridSize: 300
Generation 1428 | Revalues: 286670 | GridSize: 300
Generation 1429 | Revalues: 286864 | GridSize: 300
Generation 1430 | Revalues: 287046 | GridSize: 300
Generation 1431 | Revalues: 287230 | GridSize: 300
Generation 1432 | Revalues: 287386 | GridSize: 300
Generation 1433 | Revalues: 287624 | GridSize: 300
Generation 1434 | Revalues: 287818 | GridSize: 300
Generation 1435 | Revalues: 288024 | GridSize: 300
Generation 1436 | Revalues: 288208 | GridSize: 300
Generation 1437 | Revalues: 288392 | GridSize: 300
Generation 1438 | Revalues: 288580 | GridSize: 300
Generation 1439 | Revalues: 288794 | GridSize: 300
Generation 1440 | Revalues: 289010 | GridSize: 300
Generation 1441 | Revalues: 289228 | GridSize: 300
Generation 1442 | Revalues: 289438 | GridSize: 300
Generation 1443 | Revalues: 289658 | GridSize: 300
Generation 1444 | Revalues: 289856 | GridSize: 300
Generation 1445 | Revalues: 290066 | GridSize: 300
Generation 1446 | Revalues: 290270 | GridSize: 300
Generation 1447 | Revalues: 290474 | GridSize: 300
Generation 1448 | Revalues: 290662 | GridSize: 300
Generation 1449 | Revalues: 290884 | GridSize: 300
Generation 1450 | Revalues: 291082 | GridSize: 300
Generation 1451 | Revalues: 291254 | GridSize: 300
Generation 1452 | Revalues: 291442 | GridSize: 300
Generation 1453 | Revalues: 291656 | GridSize: 300
Generation 1454 | Revalues: 291826 | GridSize: 300
Generation 1455 | Revalues: 292046 | GridSize: 300
Generation 1456 | Revalues: 292240 | GridSize: 300
Generation 1457 | Revalues: 292450 | GridSize: 300
Generation 1458 | Revalues: 292640 | GridSize: 300
Generation 1459 | Revalues: 292834 | GridSize: 300
Generation 1460 | Revalues: 293016 | GridSize: 300
Generation 1461 | Revalues: 293226 | GridSize: 300
Generation 1462 | Revalues: 293392 | GridSize: 300
Generation 1463 | Revalues: 293594 | GridSize: 300
Generation 1464 | Revalues: 293804 | GridSize: 300
Generation 1465 | Revalues: 294012 | GridSize: 300
Generation 1466 | Revalues: 294238 | GridSize: 300
Generation 1467 | Revalues: 294410 | GridSize: 300
Generation 1468 | Revalues: 294626 | GridSize: 299
Generation 1469 | Revalues: 294790 | GridSize: 300
Generation 1470 | Revalues: 295004 | GridSize: 300
Generation 1471 | Revalues: 295224 | GridSize: 300
Generation 1472 | Revalues: 295430 | GridSize: 300
Generation 1473 | Revalues: 295614 | GridSize: 300
Generation 1474 | Revalues: 295798 | GridSize: 300
Generation 1475 | Revalues: 295968 | GridSize: 300
Generation 1476 | Revalues: 296178 | GridSize: 300
Generation 1477 | Revalues: 296384 | GridSize: 300
Generation 1478 | Revalues: 296606 | GridSize: 300
Generation 1479 | Revalues: 296800 | GridSize: 300
Generation 1480 | Revalues: 297004 | GridSize: 300
Generation 1481 | Revalues: 297184 | GridSize: 300
Generation 1482 | Revalues: 297382 | GridSize: 300
Generation 1483 | Revalues: 297602 | GridSize: 300
Generation 1484 | Revalues: 297798 | GridSize: 300
Generation 1485 | Revalues: 297998 | GridSize: 300
Generation 1486 | Revalues: 298208 | GridSize: 300
Generation 1487 | Revalues: 298412 | GridSize: 300
Generation 1488 | Revalues: 298618 | GridSize: 300
Generation 1489 | Revalues: 298828 | GridSize: 300
Generation 1490 | Revalues: 299038 | GridSize: 300
Generation 1491 | Revalues: 299226 | GridSize: 300
Generation 1492 | Revalues: 299454 | GridSize: 300
Generation 1493 | Revalues: 299660 | GridSize: 300
Generation 1494 | Revalues: 299864 | GridSize: 300
Generation 1495 | Revalues: 300056 | GridSize: 300
Generation 1496 | Revalues: 300246 | GridSize: 300
Generation 1497 | Revalues: 300436 | GridSize: 300
Generation 1498 | Revalues: 300650 | GridSize: 300
Generation 1499 | Revalues: 300860 | GridSize: 300
Generation 1500 | Revalues: 301048 | GridSize: 300
Generation 1501 | Revalues: 301250 | GridSize: 300
Generation 1502 | Revalues: 301442 | GridSize: 300
Generation 1503 | Revalues: 301634 | GridSize: 300
Generation 1504 | Revalues: 301840 | GridSize: 300
Generation 1505 | Revalues: 302024 | GridSize: 300
Generation 1506 | Revalues: 302234 | GridSize: 300
Generation 1507 | Revalues: 302414 | GridSize: 299
Generation 1508 | Revalues: 302610 | GridSize: 300
Generation 1509 | Revalues: 302824 | GridSize: 300
Generation 1510 | Revalues: 302996 | GridSize: 300
Generation 1511 | Revalues: 303206 | GridSize: 300
Generation 1512 | Revalues: 303400 | GridSize: 300
Generation 1513 | Revalues: 303582 | GridSize: 300
Generation 1514 | Revalues: 303784 | GridSize: 300
Generation 1515 | Revalues: 303988 | GridSize: 300
Generation 1516 | Revalues: 304190 | GridSize: 300
Generation 1517 | Revalues: 304410 | GridSize: 300
Generation 1518 | Revalues: 304598 | GridSize: 300
Generation 1519 | Revalues: 304788 | GridSize: 300
Generation 1520 | Revalues: 304974 | GridSize: 300
Generation 1521 | Revalues: 305152 | GridSize: 300
Generation 1522 | Revalues: 305354 | GridSize: 300
Generation 1523 | Revalues: 305528 | GridSize: 300
Generation 1524 | Revalues: 305714 | GridSize: 300
Generation 1525 | Revalues: 305908 | GridSize: 300
Generation 1526 | Revalues: 306102 | GridSize: 300
Generation 1527 | Revalues: 306282 | GridSize: 300
Generation 1528 | Revalues: 306484 | GridSize: 300
Generation 1529 | Revalues: 306674 | GridSize: 300
Generation 1530 | Revalues: 306882 | GridSize: 300
Generation 1531 | Revalues: 307092 | GridSize: 300
Generation 1532 | Revalues: 307280 | GridSize: 300
Generation 1533 | Revalues: 307500 | GridSize: 300
Generation 1534 | Revalues: 307696 | GridSize: 300
Generation 1535 | Revalues: 307886 | GridSize: 300
Generation 1536 | Revalues: 308098 | GridSize: 300
Generation 1537 | Revalues: 308294 | GridSize: 300
Generation 1538 | Revalues: 308482 | GridSize: 300
Generation 1539 | Revalues: 308700 | GridSize: 300
Generation 1540 | Revalues: 308884 | GridSize: 300
Generation 1541 | Revalues: 309072 | GridSize: 300
Generation 1542 | Revalues: 309278 | GridSize: 300
Generation 1543 | Revalues: 309494 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309912 | GridSize: 300
Generation 1546 | Revalues: 310098 | GridSize: 300
Generation 1547 | Revalues: 310298 | GridSize: 300
Generation 1548 | Revalues: 310506 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310908 | GridSize: 300
Generation 1551 | Revalues: 311118 | GridSize: 300
Generation 1552 | Revalues: 311322 | GridSize: 300
Generation 1553 | Revalues: 311528 | GridSize: 300
Generation 1554 | Revalues: 311722 | GridSize: 300
Generation 1555 | Revalues: 311932 | GridSize: 300
Generation 1556 | Revalues: 312140 | GridSize: 300
Generation 1557 | Revalues: 312338 | GridSize: 300
Generation 1558 | Revalues: 312534 | GridSize: 300
Generation 1559 | Revalues: 312734 | GridSize: 300
Generation 1560 | Revalues: 312894 | GridSize: 300
Generation 1561 | Revalues: 313092 | GridSize: 300
Generation 1562 | Revalues: 313288 | GridSize: 300
Generation 1563 | Revalues: 313498 | GridSize: 300
Generation 1564 | Revalues: 313698 | GridSize: 300
Generation 1565 | Revalues: 313908 | GridSize: 300
Generation 1566 | Revalues: 314090 | GridSize: 300
Generation 1567 | Revalues: 314290 | GridSize: 300
Generation 1568 | Revalues: 314494 | GridSize: 300
Generation 1569 | Revalues: 314710 | GridSize: 300
Generation 1570 | Revalues: 314898 | GridSize: 300
Generation 1571 | Revalues: 315094 | GridSize: 300
Generation 1572 | Revalues: 315294 | GridSize: 300
Generation 1573 | Revalues: 315488 | GridSize: 300
Generation 1574 | Revalues: 315700 | GridSize: 300
Generation 1575 | Revalues: 315888 | GridSize: 300
Generation 1576 | Revalues: 316104 | GridSize: 300
Generation 1577 | Revalues: 316316 | GridSize: 300
Generation 1578 | Revalues: 316510 | GridSize: 300
Generation 1579 | Revalues: 316688 | GridSize: 300
Generation 1580 | Revalues: 316890 | GridSize: 300
Generation 1581 | Revalues: 317102 | GridSize: 300
Generation 1582 | Revalues: 317284 | GridSize: 300
Generation 1583 | Revalues: 317474 | GridSize: 300
Generation 1584 | Revalues: 317676 | GridSize: 300
Generation 1585 | Revalues: 317868 | GridSize: 300
Generation 1586 | Revalues: 318078 | GridSize: 300
Generation 1587 | Revalues: 318284 | GridSize: 300
Generation 1588 | Revalues: 318488 | GridSize: 300
Generation 1589 | Revalues: 318696 | GridSize: 300
Generation 1590 | Revalues: 318880 | GridSize: 300
Generation 1591 | Revalues: 319086 | GridSize: 300
Generation 1592 | Revalues: 319296 | GridSize: 300
Generation 1593 | Revalues: 319492 | GridSize: 300
Generation 1594 | Revalues: 319684 | GridSize: 300
Generation 1595 | Revalues: 319900 | GridSize: 300
Generation 1596 | Revalues: 320078 | GridSize: 300
Generation 1597 | Revalues: 320272 | GridSize: 300
Generation 1598 | Revalues: 320442 | GridSize: 300
Generation 1599 | Revalues: 320620 | GridSize: 300
Generation 1600 | Revalues: 320836 | GridSize: 300
Generation 1601 | Revalues: 321046 | GridSize: 300
Generation 1602 | Revalues: 321252 | GridSize: 300
Generation 1603 | Revalues: 321472 | GridSize: 300
Generation 1604 | Revalues: 321678 | GridSize: 300
Generation 1605 | Revalues: 321876 | GridSize: 300
Generation 1606 | Revalues: 322092 | GridSize: 300
Generation 1607 | Revalues: 322300 | GridSize: 300
Generation 1608 | Revalues: 322492 | GridSize: 300
Generation 1609 | Revalues: 322686 | GridSize: 300
Generation 1610 | Revalues: 322888 | GridSize: 300
Generation 1611 | Revalues: 323098 | GridSize: 300
Generation 1612 | Revalues: 323310 | GridSize: 300
Generation 1613 | Revalues: 323514 | GridSize: 300
Generation 1614 | Revalues: 323728 | GridSize: 300
Generation 1615 | Revalues: 323924 | GridSize: 300
Generation 1616 | Revalues: 324128 | GridSize: 300
Generation 1617 | Revalues: 324348 | GridSize: 300
Generation 1618 | Revalues: 324540 | GridSize: 300
Generation 1619 | Revalues: 324710 | GridSize: 300
Generation 1620 | Revalues: 324914 | GridSize: 300
Generation 1621 | Revalues: 325116 | GridSize: 300
Generation 1622 | Revalues: 325334 | GridSize: 300
Generation 1623 | Revalues: 325518 | GridSize: 300
Generation 1624 | Revalues: 325728 | GridSize: 300
Generation 1625 | Revalues: 325944 | GridSize: 300
Generation 1626 | Revalues: 326146 | GridSize: 300
Generation 1627 | Revalues: 326356 | GridSize: 300
Generation 1628 | Revalues: 326558 | GridSize: 300
Generation 1629 | Revalues: 326752 | GridSize: 300
Generation 1630 | Revalues: 326938 | GridSize: 300
Generation 1631 | Revalues: 327146 | GridSize: 300
Generation 1632 | Revalues: 327330 | GridSize: 300
Generation 1633 | Revalues: 327534 | GridSize: 300
Generation 1634 | Revalues: 327738 | GridSize: 300
Generation 1635 | Revalues: 327942 | GridSize: 300
Generation 1636 | Revalues: 328144 | GridSize: 300
Generation 1637 | Revalues: 328342 | GridSize: 300
Generation 1638 | Revalues: 328562 | GridSize: 300
Generation 1639 | Revalues: 328758 | GridSize: 300
Generation 1640 | Revalues: 328934 | GridSize: 300
Generation 1641 | Revalues: 329124 | GridSize: 300
Generation 1642 | Revalues: 329344 | GridSize: 300
Generation 1643 | Revalues: 329532 | GridSize: 300
Generation 1644 | Revalues: 329732 | GridSize: 300
Generation 1645 | Revalues: 329926 | GridSize: 300
Generation 1646 | Revalues: 330140 | GridSize: 300
Generation 1647 | Revalues: 330336 | GridSize: 300
Generation 1648 | Revalues: 330536 | GridSize: 300
Generation 1649 | Revalues: 330722 | GridSize: 300
Generation 1650 | Revalues: 330892 | GridSize: 300
Generation 1651 | Revalues: 331092 | GridSize: 300
Generation 1652 | Revalues: 331290 | GridSize: 300
Generation 1653 | Revalues: 331488 | GridSize: 300
Generation 1654 | Revalues: 331674 | GridSize: 300
Generation 1655 | Revalues: 331884 | GridSize: 300
Generation 1656 | Revalues: 332090 | GridSize: 300
Generation 1657 | Revalues: 332286 | GridSize: 300
Generation 1658 | Revalues: 332512 | GridSize: 300
Generation 1659 | Revalues: 332700 | GridSize: 300
Generation 1660 | Revalues: 332914 | GridSize: 300
Generation 1661 | Revalues: 333138 | GridSize: 300
Generation 1662 | Revalues: 333338 | GridSize: 300
Generation 1663 | Revalues: 333528 | GridSize: 300
Generation 1664 | Revalues: 333714 | GridSize: 300
Generation 1665 | Revalues: 333906 | GridSize: 300
Generation 1666 | Revalues: 334120 | GridSize: 300
Generation 1667 | Revalues: 334358 | GridSize: 300
Generation 1668 | Revalues: 334534 | GridSize: 300
Generation 1669 | Revalues: 334726 | GridSize: 300
Generation 1670 | Revalues: 334934 | GridSize: 300
Generation 1671 | Revalues: 335130 | GridSize: 300
Generation 1672 | Revalues: 335320 | GridSize: 300
Generation 1673 | Revalues: 335518 | GridSize: 300
Generation 1674 | Revalues: 335700 | GridSize: 300
Generation 1675 | Revalues: 335894 | GridSize: 300
Generation 1676 | Revalues: 336084 | GridSize: 300
Generation 1677 | Revalues: 336306 | GridSize: 300
Generation 1678 | Revalues: 336520 | GridSize: 300
Generation 1679 | Revalues: 336750 | GridSize: 300
Generation 1680 | Revalues: 336944 | GridSize: 300
Generation 1681 | Revalues: 337164 | GridSize: 300
Generation 1682 | Revalues: 337360 | GridSize: 300
Generation 1683 | Revalues: 337540 | GridSize: 300
Generation 1684 | Revalues: 337720 | GridSize: 300
Generation 1685 | Revalues: 337952 | GridSize: 300
Generation 1686 | Revalues: 338140 | GridSize: 300
Generation 1687 | Revalues: 338338 | GridSize: 300
Generation 1688 | Revalues: 338552 | GridSize: 300
Generation 1689 | Revalues: 338730 | GridSize: 300
Generation 1690 | Revalues: 338926 | GridSize: 300
Generation 1691 | Revalues: 339116 | GridSize: 300
Generation 1692 | Revalues: 339344 | GridSize: 300
Generation 1693 | Revalues: 339544 | GridSize: 300
Generation 1694 | Revalues: 339742 | GridSize: 300
Generation 1695 | Revalues: 339934 | GridSize: 300
Generation 1696 | Revalues: 340154 | GridSize: 300
Generation 1697 | Revalues: 340366 | GridSize: 300
Generation 1698 | Revalues: 340568 | GridSize: 300
Generation 1699 | Revalues: 340774 | GridSize: 300
Generation 1700 | Revalues: 340970 | GridSize: 300
Generation 1701 | Revalues: 341168 | GridSize: 300
Generation 1702 | Revalues: 341368 | GridSize: 300
Generation 1703 | Revalues: 341570 | GridSize: 300
Generation 1704 | Revalues: 341766 | GridSize: 300
Generation 1705 | Revalues: 341954 | GridSize: 300
Generation 1706 | Revalues: 342156 | GridSize: 300
Generation 1707 | Revalues: 342378 | GridSize: 300
Generation 1708 | Revalues: 342588 | GridSize: 300
Generation 1709 | Revalues: 342772 | GridSize: 300
Generation 1710 | Revalues: 342984 | GridSize: 300
Generation 1711 | Revalues: 343196 | GridSize: 300
Generation 1712 | Revalues: 343376 | GridSize: 300
Generation 1713 | Revalues: 343590 | GridSize: 300
Generation 1714 | Revalues: 343788 | GridSize: 300
Generation 1715 | Revalues: 343984 | GridSize: 300
Generation 1716 | Revalues: 344166 | GridSize: 300
Generation 1717 | Revalues: 344394 | GridSize: 300
Generation 1718 | Revalues: 344604 | GridSize: 300
Generation 1719 | Revalues: 344820 | GridSize: 300
Generation 1720 | Revalues: 345014 | GridSize: 300
Generation 1721 | Revalues: 345244 | GridSize: 300
Generation 1722 | Revalues: 345436 | GridSize: 300
Generation 1723 | Revalues: 345646 | GridSize: 300
Generation 1724 | Revalues: 345856 | GridSize: 300
Generation 1725 | Revalues: 346070 | GridSize: 300
Generation 1726 | Revalues: 346274 | GridSize: 300
Generation 1727 | Revalues: 346464 | GridSize: 300
Generation 1728 | Revalues: 346634 | GridSize: 300
Generation 1729 | Revalues: 346820 | GridSize: 300
Generation 1730 | Revalues: 347018 | GridSize: 300
Generation 1731 | Revalues: 347216 | GridSize: 300
Generation 1732 | Revalues: 347414 | GridSize: 300
Generation 1733 | Revalues: 347608 | GridSize: 300
Generation 1734 | Revalues: 347794 | GridSize: 300
Generation 1735 | Revalues: 347984 | GridSize: 300
Generation 1736 | Revalues: 348204 | GridSize: 300
Generation 1737 | Revalues: 348406 | GridSize: 300
Generation 1738 | Revalues: 348618 | GridSize: 300
Generation 1739 | Revalues: 348796 | GridSize: 300
Generation 1740 | Revalues: 348982 | GridSize: 300
Generation 1741 | Revalues: 349204 | GridSize: 300
Generation 1742 | Revalues: 349414 | GridSize: 300
Generation 1743 | Revalues: 349604 | GridSize: 300
Generation 1744 | Revalues: 349798 | GridSize: 300
Generation 1745 | Revalues: 349990 | GridSize: 300
Generation 1746 | Revalues: 350188 | GridSize: 300
Generation 1747 | Revalues: 350408 | GridSize: 300
Generation 1748 | Revalues: 350588 | GridSize: 300
Generation 1749 | Revalues: 350784 | GridSize: 300
Generation 1750 | Revalues: 351000 | GridSize: 300
Generation 1751 | Revalues: 351186 | GridSize: 300
Generation 1752 | Revalues: 351398 | GridSize: 300
Generation 1753 | Revalues: 351604 | GridSize: 300
Generation 1754 | Revalues: 351812 | GridSize: 300
Generation 1755 | Revalues: 352012 | GridSize: 300
Generation 1756 | Revalues: 352216 | GridSize: 300
Generation 1757 | Revalues: 352404 | GridSize: 300
Generation 1758 | Revalues: 352594 | GridSize: 300
Generation 1759 | Revalues: 352822 | GridSize: 300
Generation 1760 | Revalues: 353040 | GridSize: 300
Generation 1761 | Revalues: 353248 | GridSize: 300
Generation 1762 | Revalues: 353458 | GridSize: 300
Generation 1763 | Revalues: 353672 | GridSize: 300
Generation 1764 | Revalues: 353890 | GridSize: 300
Generation 1765 | Revalues: 354108 | GridSize: 300
Generation 1766 | Revalues: 354324 | GridSize: 300
Generation 1767 | Revalues: 354544 | GridSize: 300
Generation 1768 | Revalues: 354746 | GridSize: 300
Generation 1769 | Revalues: 354926 | GridSize: 300
Generation 1770 | Revalues: 355078 | GridSize: 300
Generation 1771 | Revalues: 355302 | GridSize: 300
Generation 1772 | Revalues: 355506 | GridSize: 300
Generation 1773 | Revalues: 355698 | GridSize: 300
Generation 1774 | Revalues: 355892 | GridSize: 300
Generation 1775 | Revalues: 356112 | GridSize: 300
Generation 1776 | Revalues: 356322 | GridSize: 300
Generation 1777 | Revalues: 356512 | GridSize: 300
Generation 1778 | Revalues: 356696 | GridSize: 300
Generation 1779 | Revalues: 356912 | GridSize: 300
Generation 1780 | Revalues: 357104 | GridSize: 300
Generation 1781 | Revalues: 357300 | GridSize: 300
Generation 1782 | Revalues: 357526 | GridSize: 300
Generation 1783 | Revalues: 357744 | GridSize: 300
Generation 1784 | Revalues: 357946 | GridSize: 300
Generation 1785 | Revalues: 358152 | GridSize: 300
Generation 1786 | Revalues: 358332 | GridSize: 300
Generation 1787 | Revalues: 358540 | GridSize: 300
Generation 1788 | Revalues: 358738 | GridSize: 300
Generation 1789 | Revalues: 358930 | GridSize: 300
Generation 1790 | Revalues: 359160 | GridSize: 300
Generation 1791 | Revalues: 359368 | GridSize: 300
Generation 1792 | Revalues: 359556 | GridSize: 300
Generation 1793 | Revalues: 359778 | GridSize: 300
Generation 1794 | Revalues: 359996 | GridSize: 300
Generation 1795 | Revalues: 360198 | GridSize: 300
Generation 1796 | Revalues: 360404 | GridSize: 300
Generation 1797 | Revalues: 360608 | GridSize: 300
Generation 1798 | Revalues: 360796 | GridSize: 300
Generation 1799 | Revalues: 361004 | GridSize: 300
Generation 1800 | Revalues: 361202 | GridSize: 300
Generation 1801 | Revalues: 361432 | GridSize: 300
Generation 1802 | Revalues: 361638 | GridSize: 300
Generation 1803 | Revalues: 361830 | GridSize: 300
Generation 1804 | Revalues: 362040 | GridSize: 300
Generation 1805 | Revalues: 362260 | GridSize: 300
Generation 1806 | Revalues: 362438 | GridSize: 300
Generation 1807 | Revalues: 362658 | GridSize: 300
Generation 1808 | Revalues: 362832 | GridSize: 300
Generation 1809 | Revalues: 363042 | GridSize: 300
Generation 1810 | Revalues: 363224 | GridSize: 300
Generation 1811 | Revalues: 363430 | GridSize: 300
Generation 1812 | Revalues: 363626 | GridSize: 300
Generation 1813 | Revalues: 363846 | GridSize: 300
Generation 1814 | Revalues: 364038 | GridSize: 300
Generation 1815 | Revalues: 364246 | GridSize: 300
Generation 1816 | Revalues: 364446 | GridSize: 300
Generation 1817 | Revalues: 364634 | GridSize: 300
Generation 1818 | Revalues: 364838 | GridSize: 300
Generation 1819 | Revalues: 365038 | GridSize: 300
Generation 1820 | Revalues: 365268 | GridSize: 300
Generation 1821 | Revalues: 365476 | GridSize: 300
Generation 1822 | Revalues: 365662 | GridSize: 300
