Generation 0 | Revalues: 100 | GridSize: 5
Generation 1191 | Revalues: 261714 | GridSize: 237
Generation 1192 | Revalues: 261934 | GridSize: 233
Generation 1193 | Revalues: 262166 | GridSize: 239
Generation 1194 | Revalues: 262400 | GridSize: 247
Generation 1195 | Revalues: 262612 | GridSize: 232
Generation 1196 | Revalues: 262814 | GridSize: 234
Generation 1197 | Revalues: 263030 | GridSize: 237
Generation 1198 | Revalues: 263248 | GridSize: 237
Generation 1199 | Revalues: 263470 | GridSize: 240
Generation 1200 | Revalues: 263692 | GridSize: 249
Generation 1201 | Revalues: 263922 | GridSize: 250
Generation 1202 | Revalues: 264142 | GridSize: 254
Generation 1203 | Revalues: 264354 | GridSize: 247
Generation 1204 | Revalues: 264562 | GridSize: 243
Generation 1205 | Revalues: 264788 | GridSize: 238
Generation 1206 | Revalues: 265006 | GridSize: 240
Generation 1207 | Revalues: 265238 | GridSize: 240
Generation 1208 | Revalues: 265452 | GridSize: 239
Generation 1209 | Revalues: 265652 | GridSize: 243
Generation 1210 | Revalues: 265862 | GridSize: 241
Generation 1211 | Revalues: 266068 | GridSize: 242
Generation 1212 | Revalues: 266276 | GridSize: 240
Generation 1213 | Revalues: 266496 | GridSize: 244
Generation 1214 | Revalues: 266710 | GridSize: 251
Generation 1215 | Revalues: 266922 | GridSize: 252
Generation 1216 | Revalues: 267152 | GridSize: 259
Generation 1217 | Revalues: 267382 | GridSize: 259
Generation 1218 | Revalues: 267604 | GridSize: 256
Generation 1219 | Revalues: 267816 | GridSize: 256
Generation 1220 | Revalues: 268028 | GridSize: 248
Generation 1221 | Revalues: 268248 | GridSize: 258
Generation 1222 | Revalues: 268460 | GridSize: 258
Generation 1223 | Revalues: 268686 | GridSize: 267
Generation 1224 | Revalues: 268894 | GridSize: 272
Generation 1225 | Revalues: 269098 | GridSize: 275
Generation 1226 | Revalues: 269320 | GridSize: 278
Generation 1227 | Revalues: 269538 | GridSize: 283
Generation 1228 | Revalues: 269782 | GridSize: 284
Generation 1229 | Revalues: 270000 | GridSize: 286
Generation 1230 | Revalues: 270222 | GridSize: 293
Generation 1231 | Revalues: 270434 | GridSize: 296
Generation 1232 | Revalues: 270688 | GridSize: 300
Generation 1233 | Revalues: 270916 | GridSize: 293
Generation 1234 | Revalues: 271136 | GridSize: 290
Generation 1235 | Revalues: 271364 | GridSize: 300
Generation 1236 | Revalues: 271594 | GridSize: 297
Generation 1237 | Revalues: 271824 | GridSize: 300
Generation 1238 | Revalues: 272058 | GridSize: 297
Generation 1239 | Revalues: 272272 | GridSize: 300
Generation 1240 | Revalues: 272498 | GridSize: 300
Generation 1241 | Revalues: 272718 | GridSize: 300
Generation 1242 | Revalues: 272954 | GridSize: 291
Generation 1243 | Revalues: 273176 | GridSize: 291
Generation 1244 | Revalues: 273396 | GridSize: 295
Generation 1245 | Revalues: 273632 | GridSize: 299
Generation 1246 | Revalues: 273854 | GridSize: 299
Generation 1247 | Revalues: 274076 | GridSize: 298
Generation 1248 | Revalues: 274274 | GridSize: 295
Generation 1249 | Revalues: 274508 | GridSize: 289
Generation 1250 | Revalues: 274728 | GridSize: 293
Generation 1251 | Revalues: 274934 | GridSize: 293
Generation 1252 | Revalues: 275168 | GridSize: 286
Generation 1253 | Revalues: 275394 | GridSize: 283
Generation 1254 | Revalues: 275622 | GridSize: 277
Generation 1255 | Revalues: 275854 | GridSize: 273
Generation 1256 | Revalues: 276068 | GridSize: 265
Generation 1257 | Revalues: 276274 | GridSize: 266
Generation 1258 | Revalues: 276504 | GridSize: 269
Generation 1259 | Revalues: 276732 | GridSize: 261
Generation 1260 | Revalues: 276948 | GridSize: 266
Generation 1261 | Revalues: 277198 | GridSize: 268
Generation 1262 | Revalues: 277404 | GridSize: 268
Generation 1263 | Revalues: 277598 | GridSize: 267
Generation 1264 | Revalues: 277822 | GridSize: 262
Generation 1265 | Revalues: 278028 | GridSize: 265
Generation 1266 | Revalues: 278258 | GridSize: 265
Generation 1267 | Revalues: 278470 | GridSize: 270
Generation 1268 | Revalues: 278672 | GridSize: 275
Generation 1269 | Revalues: 278884 | GridSize: 271
Generation 1270 | Revalues: 279100 | GridSize: 266
Generation 1271 | Revalues: 279326 | GridSize: 269
Generation 1272 | Revalues: 279566 | GridSize: 265
Generation 1273 | Revalues: 279766 | GridSize: 261
Generation 1274 | Revalues: 279978 | GridSize: 256
Generation 1275 | Revalues: 280202 | GridSize: 254
Generation 1276 | Revalues: 280456 | GridSize: 253
Generation 1277 | Revalues: 280658 | GridSize: 256
Generation 1278 | Revalues: 280866 | GridSize: 253
Generation 1279 | Revalues: 281066 | GridSize: 249
Generation 1280 | Revalues: 281286 | GridSize: 246
Generation 1281 | Revalues: 281490 | GridSize: 247
Generation 1282 | Revalues: 281694 | GridSize: 242
Generation 1283 | Revalues: 281926 | GridSize: 246
Generation 1284 | Revalues: 282156 | GridSize: 245
Generation 1285 | Revalues: 282394 | GridSize: 245
Generation 1286 | Revalues: 282618 | GridSize: 252
Generation 1287 | Revalues: 282860 | GridSize: 252
Generation 1288 | Revalues: 283076 | GridSize: 262
Generation 1289 | Revalues: 283314 | GridSize: 264
Generation 1290 | Revalues: 283538 | GridSize: 258
Generation 1291 | Revalues: 283760 | GridSize: 255
Generation 1292 | Revalues: 283986 | GridSize: 258
Generation 1293 | Revalues: 284198 | GridSize: 268
Generation 1294 | Revalues: 284422 | GridSize: 275
Generation 1295 | Revalues: 284652 | GridSize: 270
Generation 1296 | Revalues: 284862 | GridSize: 266
Generation 1297 | Revalues: 285074 | GridSize: 265
Generation 1298 | Revalues: 285292 | GridSize: 269
Generation 1299 | Revalues: 285526 | GridSize: 274
Generation 1300 | Revalues: 285760 | GridSize: 264
Generation 1301 | Revalues: 285978 | GridSize: 264
Generation 1302 | Revalues: 286224 | GridSize: 263
Generation 1303 | Revalues: 286428 | GridSize: 265
Generation 1304 | Revalues: 286632 | GridSize: 270
Generation 1305 | Revalues: 286846 | GridSize: 274
Generation 1306 | Revalues: 287082 | GridSize: 282
Generation 1307 | Revalues: 287328 | GridSize: 284
Generation 1308 | Revalues: 287542 | GridSize: 287
Generation 1309 | Revalues: 287754 | GridSize: 294
Generation 1310 | Revalues: 287938 | GridSize: 296
Generation 1311 | Revalues: 288158 | GridSize: 295
Generation 1312 | Revalues: 288358 | GridSize: 295
Generation 1313 | Revalues: 288572 | GridSize: 299
Generation 1314 | Revalues: 288796 | GridSize: 300
Generation 1315 | Revalues: 288990 | GridSize: 298
Generation 1316 | Revalues: 289214 | GridSize: 298
Generation 1317 | Revalues: 289448 | GridSize: 299
Generation 1318 | Revalues: 289672 | GridSize: 298
Generation 1319 | Revalues: 289884 | GridSize: 300
Generation 1320 | Revalues: 290114 | GridSize: 300
Generation 1321 | Revalues: 290352 | GridSize: 299
Generation 1322 | Revalues: 290606 | GridSize: 299
Generation 1323 | Revalues: 290834 | GridSize: 291
Generation 1324 | Revalues: 291068 | GridSize: 293
Generation 1325 | Revalues: 291288 | GridSize: 296
Generation 1326 | Revalues: 291490 | GridSize: 294
Generation 1327 | Revalues: 291698 | GridSize: 288
Generation 1328 | Revalues: 291916 | GridSize: 288
Generation 1329 | Revalues: 292124 | GridSize: 300
Generation 1330 | Revalues: 292340 | GridSize: 300
Generation 1331 | Revalues: 292560 | GridSize: 300
Generation 1332 | Revalues: 292770 | GridSize: 290
Generation 1333 | Revalues: 292970 | GridSize: 287
Generation 1334 | Revalues: 293168 | GridSize: 286
Generation 1335 | Revalues: 293410 | GridSize: 291
Generation 1336 | Revalues: 293642 | GridSize: 298
Generation 1337 | Revalues: 293848 | GridSize: 294
Generation 1338 | Revalues: 294052 | GridSize: 277
Generation 1339 | Revalues: 294272 | GridSize: 284
Generation 1340 | Revalues: 294502 | GridSize: 288
Generation 1341 | Revalues: 294726 | GridSize: 277
Generation 1342 | Revalues: 294922 | GridSize: 273
Generation 1343 | Revalues: 295152 | GridSize: 258
Generation 1344 | Revalues: 295366 | GridSize: 253
Generation 1345 | Revalues: 295578 | GridSize: 239
Generation 1346 | Revalues: 295800 | GridSize: 248
Generation 1347 | Revalues: 295998 | GridSize: 239
Generation 1348 | Revalues: 296222 | GridSize: 235
Generation 1349 | Revalues: 296460 | GridSize: 222
Generation 1350 | Revalues: 296670 | GridSize: 216
Generation 1351 | Revalues: 296902 | GridSize: 225
Generation 1352 | Revalues: 297106 | GridSize: 235
Generation 1353 | Revalues: 297316 | GridSize: 233
Generation 1354 | Revalues: 297544 | GridSize: 221
Generation 1355 | Revalues: 297756 | GridSize: 224
Generation 1356 | Revalues: 297962 | GridSize: 228
Generation 1357 | Revalues: 298196 | GridSize: 231
Generation 1358 | Revalues: 298376 | GridSize: 234
Generation 1359 | Revalues: 298576 | GridSize: 228
Generation 1360 | Revalues: 298812 | GridSize: 228
Generation 1361 | Revalues: 299036 | GridSize: 225
Generation 1362 | Revalues: 299244 | GridSize: 229
Generation 1363 | Revalues: 299484 | GridSize: 243
Generation 1364 | Revalues: 299706 | GridSize: 257
Generation 1365 | Revalues: 299930 | GridSize: 260
Generation 1366 | Revalues: 300144 | GridSize: 252
Generation 1367 | Revalues: 300354 | GridSize: 259
Generation 1368 | Revalues: 300562 | GridSize: 265
Generation 1369 | Revalues: 300784 | GridSize: 268
Generation 1370 | Revalues: 300986 | GridSize: 276
Generation 1371 | Revalues: 301220 | GridSize: 275
Generation 1372 | Revalues: 301428 | GridSize: 271
Generation 1373 | Revalues: 301660 | GridSize: 278
Generation 1374 | Revalues: 301876 | GridSize: 290
Generation 1375 | Revalues: 302094 | GridSize: 293
Generation 1376 | Revalues: 302312 | GridSize: 300
Generation 1377 | Revalues: 302528 | GridSize: 300
Generation 1378 | Revalues: 302742 | GridSize: 300
Generation 1379 | Revalues: 302972 | GridSize: 300
Generation 1380 | Revalues: 303182 | GridSize: 300
Generation 1381 | Revalues: 303384 | GridSize: 300
Generation 1382 | Revalues: 303616 | GridSize: 300
Generation 1383 | Revalues: 303844 | GridSize: 300
Generation 1384 | Revalues: 304058 | GridSize: 297
Generation 1385 | Revalues: 304286 | GridSize: 300
Generation 1386 | Revalues: 304498 | GridSize: 300
Generation 1387 | Revalues: 304730 | GridSize: 300
Generation 1388 | Revalues: 304952 | GridSize: 300
Generation 1389 | Revalues: 305190 | GridSize: 291
Generation 1390 | Revalues: 305406 | GridSize: 298
Generation 1391 | Revalues: 305614 | GridSize: 300
Generation 1392 | Revalues: 305826 | GridSize: 300
Generation 1393 | Revalues: 306056 | GridSize: 300
Generation 1394 | Revalues: 306296 | GridSize: 299
Generation 1395 | Revalues: 306504 | GridSize: 300
Generation 1396 | Revalues: 306738 | GridSize: 300
Generation 1397 | Revalues: 306990 | GridSize: 300
Generation 1398 | Revalues: 307200 | GridSize: 298
Generation 1399 | Revalues: 307428 | GridSize: 300
Generation 1400 | Revalues: 307668 | GridSize: 300
Generation 1401 | Revalues: 307898 | GridSize: 299
Generation 1402 | Revalues: 308148 | GridSize: 298
Generation 1403 | Revalues: 308364 | GridSize: 298
Generation 1404 | Revalues: 308592 | GridSize: 299
Generation 1405 | Revalues: 308836 | GridSize: 300
Generation 1406 | Revalues: 309046 | GridSize: 293
Generation 1407 | Revalues: 309262 | GridSize: 300
Generation 1408 | Revalues: 309490 | GridSize: 300
Generation 1409 | Revalues: 309708 | GridSize: 299
Generation 1410 | Revalues: 309938 | GridSize: 300
Generation 1411 | Revalues: 310160 | GridSize: 300
Generation 1412 | Revalues: 310374 | GridSize: 299
Generation 1413 | Revalues: 310592 | GridSize: 300
Generation 1414 | Revalues: 310812 | GridSize: 297
Generation 1415 | Revalues: 311024 | GridSize: 300
Generation 1416 | Revalues: 311244 | GridSize: 300
Generation 1417 | Revalues: 311436 | GridSize: 300
Generation 1418 | Revalues: 311640 | GridSize: 300
Generation 1419 | Revalues: 311864 | GridSize: 296
Generation 1420 | Revalues: 312062 | GridSize: 298
Generation 1421 | Revalues: 312266 | GridSize: 300
Generation 1422 | Revalues: 312502 | GridSize: 297
Generation 1423 | Revalues: 312716 | GridSize: 296
Generation 1424 | Revalues: 312906 | GridSize: 300
Generation 1425 | Revalues: 313128 | GridSize: 300
Generation 1426 | Revalues: 313364 | GridSize: 300
Generation 1427 | Revalues: 313572 | GridSize: 290
Generation 1428 | Revalues: 313792 | GridSize: 297
Generation 1429 | Revalues: 314014 | GridSize: 294
Generation 1430 | Revalues: 314238 | GridSize: 298
Generation 1431 | Revalues: 314476 | GridSize: 297
Generation 1432 | Revalues: 314692 | GridSize: 294
Generation 1433 | Revalues: 314912 | GridSize: 288
Generation 1434 | Revalues: 315134 | GridSize: 299
Generation 1435 | Revalues: 315324 | GridSize: 300
Generation 1436 | Revalues: 315548 | GridSize: 300
Generation 1437 | Revalues: 315762 | GridSize: 300
Generation 1438 | Revalues: 315988 | GridSize: 300
Generation 1439 | Revalues: 316214 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 299
Generation 1441 | Revalues: 316670 | GridSize: 300
Generation 1442 | Revalues: 316914 | GridSize: 293
Generation 1443 | Revalues: 317160 | GridSize: 295
Generation 1444 | Revalues: 317376 | GridSize: 300
Generation 1445 | Revalues: 317600 | GridSize: 300
Generation 1446 | Revalues: 317800 | GridSize: 295
Generation 1447 | Revalues: 318018 | GridSize: 299
Generation 1448 | Revalues: 318266 | GridSize: 299
Generation 1449 | Revalues: 318474 | GridSize: 300
Generation 1450 | Revalues: 318686 | GridSize: 300
Generation 1451 | Revalues: 318880 | GridSize: 299
Generation 1452 | Revalues: 319086 | GridSize: 298
Generation 1453 | Revalues: 319290 | GridSize: 300
Generation 1454 | Revalues: 319516 | GridSize: 300
Generation 1455 | Revalues: 319742 | GridSize: 300
Generation 1456 | Revalues: 319970 | GridSize: 300
Generation 1457 | Revalues: 320206 | GridSize: 300
Generation 1458 | Revalues: 320418 | GridSize: 300
Generation 1459 | Revalues: 320644 | GridSize: 299
Generation 1460 | Revalues: 320878 | GridSize: 299
Generation 1461 | Revalues: 321096 | GridSize: 296
Generation 1462 | Revalues: 321310 | GridSize: 299
Generation 1463 | Revalues: 321536 | GridSize: 300
Generation 1464 | Revalues: 321758 | GridSize: 297
Generation 1465 | Revalues: 321964 | GridSize: 299
Generation 1466 | Revalues: 322194 | GridSize: 300
Generation 1467 | Revalues: 322394 | GridSize: 300
Generation 1468 | Revalues: 322624 | GridSize: 300
Generation 1469 | Revalues: 322836 | GridSize: 300
Generation 1470 | Revalues: 323058 | GridSize: 298
Generation 1471 | Revalues: 323276 | GridSize: 300
Generation 1472 | Revalues: 323528 | GridSize: 300
Generation 1473 | Revalues: 323738 | GridSize: 299
Generation 1474 | Revalues: 323954 | GridSize: 300
Generation 1475 | Revalues: 324186 | GridSize: 300
Generation 1476 | Revalues: 324436 | GridSize: 297
Generation 1477 | Revalues: 324656 | GridSize: 297
Generation 1478 | Revalues: 324874 | GridSize: 295
Generation 1479 | Revalues: 325090 | GridSize: 297
Generation 1480 | Revalues: 325320 | GridSize: 297
Generation 1481 | Revalues: 325556 | GridSize: 300
Generation 1482 | Revalues: 325770 | GridSize: 300
Generation 1483 | Revalues: 325970 | GridSize: 299
Generation 1484 | Revalues: 326204 | GridSize: 300
Generation 1485 | Revalues: 326422 | GridSize: 300
Generation 1486 | Revalues: 326614 | GridSize: 300
Generation 1487 | Revalues: 326824 | GridSize: 300
Generation 1488 | Revalues: 327030 | GridSize: 300
Generation 1489 | Revalues: 327226 | GridSize: 300
Generation 1490 | Revalues: 327440 | GridSize: 299
Generation 1491 | Revalues: 327654 | GridSize: 297
Generation 1492 | Revalues: 327904 | GridSize: 300
Generation 1493 | Revalues: 328112 | GridSize: 300
Generation 1494 | Revalues: 328324 | GridSize: 297
Generation 1495 | Revalues: 328544 | GridSize: 300
Generation 1496 | Revalues: 328758 | GridSize: 298
Generation 1497 | Revalues: 328974 | GridSize: 300
Generation 1498 | Revalues: 329200 | GridSize: 300
Generation 1499 | Revalues: 329436 | GridSize: 299
Generation 1500 | Revalues: 329666 | GridSize: 299
Generation 1501 | Revalues: 329886 | GridSize: 300
Generation 1502 | Revalues: 330088 | GridSize: 300
Generation 1503 | Revalues: 330322 | GridSize: 300
Generation 1504 | Revalues: 330530 | GridSize: 298
Generation 1505 | Revalues: 330764 | GridSize: 299
Generation 1506 | Revalues: 330986 | GridSize: 300
Generation 1507 | Revalues: 331204 | GridSize: 300
Generation 1508 | Revalues: 331412 | GridSize: 300
Generation 1509 | Revalues: 331632 | GridSize: 300
Generation 1510 | Revalues: 331844 | GridSize: 300
Generation 1511 | Revalues: 332054 | GridSize: 300
Generation 1512 | Revalues: 332276 | GridSize: 300
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332726 | GridSize: 298
Generation 1515 | Revalues: 332962 | GridSize: 296
Generation 1516 | Revalues: 333208 | GridSize: 299
Generation 1517 | Revalues: 333420 | GridSize: 299
Generation 1518 | Revalues: 333634 | GridSize: 297
Generation 1519 | Revalues: 333834 | GridSize: 300
Generation 1520 | Revalues: 334062 | GridSize: 300
Generation 1521 | Revalues: 334268 | GridSize: 300
Generation 1522 | Revalues: 334486 | GridSize: 300
Generation 1523 | Revalues: 334712 | GridSize: 296
Generation 1524 | Revalues: 334924 | GridSize: 299
Generation 1525 | Revalues: 335116 | GridSize: 299
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335584 | GridSize: 300
Generation 1528 | Revalues: 335816 | GridSize: 300
Generation 1529 | Revalues: 336040 | GridSize: 300
Generation 1530 | Revalues: 336252 | GridSize: 300
Generation 1531 | Revalues: 336470 | GridSize: 300
Generation 1532 | Revalues: 336688 | GridSize: 299
Generation 1533 | Revalues: 336906 | GridSize: 297
Generation 1534 | Revalues: 337134 | GridSize: 300
Generation 1535 | Revalues: 337344 | GridSize: 296
Generation 1536 | Revalues: 337568 | GridSize: 300
Generation 1537 | Revalues: 337792 | GridSize: 300
Generation 1538 | Revalues: 337996 | GridSize: 299
Generation 1539 | Revalues: 338188 | GridSize: 300
Generation 1540 | Revalues: 338408 | GridSize: 300
Generation 1541 | Revalues: 338638 | GridSize: 298
Generation 1542 | Revalues: 338842 | GridSize: 299
Generation 1543 | Revalues: 339074 | GridSize: 300
Generation 1544 | Revalues: 339274 | GridSize: 300
Generation 1545 | Revalues: 339502 | GridSize: 300
Generation 1546 | Revalues: 339724 | GridSize: 299
Generation 1547 | Revalues: 339948 | GridSize: 300
Generation 1548 | Revalues: 340164 | GridSize: 300
Generation 1549 | Revalues: 340366 | GridSize: 300
Generation 1550 | Revalues: 340584 | GridSize: 298
Generation 1551 | Revalues: 340810 | GridSize: 300
Generation 1552 | Revalues: 341048 | GridSize: 298
Generation 1553 | Revalues: 341264 | GridSize: 300
Generation 1554 | Revalues: 341496 | GridSize: 296
Generation 1555 | Revalues: 341742 | GridSize: 300
Generation 1556 | Revalues: 341954 | GridSize: 300
Generation 1557 | Revalues: 342188 | GridSize: 299
Generation 1558 | Revalues: 342420 | GridSize: 300
Generation 1559 | Revalues: 342656 | GridSize: 300
Generation 1560 | Revalues: 342882 | GridSize: 299
Generation 1561 | Revalues: 343094 | GridSize: 300
Generation 1562 | Revalues: 343318 | GridSize: 300
Generation 1563 | Revalues: 343532 | GridSize: 299
Generation 1564 | Revalues: 343780 | GridSize: 300
Generation 1565 | Revalues: 343986 | GridSize: 299
Generation 1566 | Revalues: 344214 | GridSize: 300
Generation 1567 | Revalues: 344456 | GridSize: 299
Generation 1568 | Revalues: 344688 | GridSize: 297
Generation 1569 | Revalues: 344892 | GridSize: 299
Generation 1570 | Revalues: 345094 | GridSize: 299
Generation 1571 | Revalues: 345286 | GridSize: 300
Generation 1572 | Revalues: 345510 | GridSize: 300
Generation 1573 | Revalues: 345716 | GridSize: 299
Generation 1574 | Revalues: 345928 | GridSize: 300
Generation 1575 | Revalues: 346166 | GridSize: 297
Generation 1576 | Revalues: 346390 | GridSize: 292
Generation 1577 | Revalues: 346610 | GridSize: 294
Generation 1578 | Revalues: 346826 | GridSize: 296
Generation 1579 | Revalues: 347038 | GridSize: 296
Generation 1580 | Revalues: 347264 | GridSize: 296
Generation 1581 | Revalues: 347486 | GridSize: 299
Generation 1582 | Revalues: 347698 | GridSize: 300
Generation 1583 | Revalues: 347938 | GridSize: 300
Generation 1584 | Revalues: 348162 | GridSize: 299
Generation 1585 | Revalues: 348384 | GridSize: 299
Generation 1586 | Revalues: 348586 | GridSize: 300
Generation 1587 | Revalues: 348810 | GridSize: 300
Generation 1588 | Revalues: 349018 | GridSize: 300
Generation 1589 | Revalues: 349240 | GridSize: 300
Generation 1590 | Revalues: 349448 | GridSize: 300
Generation 1591 | Revalues: 349686 | GridSize: 298
Generation 1592 | Revalues: 349910 | GridSize: 300
Generation 1593 | Revalues: 350120 | GridSize: 297
Generation 1594 | Revalues: 350348 | GridSize: 299
Generation 1595 | Revalues: 350558 | GridSize: 300
Generation 1596 | Revalues: 350768 | GridSize: 299
Generation 1597 | Revalues: 350984 | GridSize: 300
Generation 1598 | Revalues: 351194 | GridSize: 300
Generation 1599 | Revalues: 351404 | GridSize: 298
Generation 1600 | Revalues: 351598 | GridSize: 300
Generation 1601 | Revalues: 351812 | GridSize: 297
Generation 1602 | Revalues: 352020 | GridSize: 299
Generation 1603 | Revalues: 352240 | GridSize: 299
Generation 1604 | Revalues: 352470 | GridSize: 300
Generation 1605 | Revalues: 352692 | GridSize: 300
Generation 1606 | Revalues: 352914 | GridSize: 299
Generation 1607 | Revalues: 353144 | GridSize: 298
Generation 1608 | Revalues: 353374 | GridSize: 300
Generation 1609 | Revalues: 353606 | GridSize: 300
Generation 1610 | Revalues: 353840 | GridSize: 300
Generation 1611 | Revalues: 354066 | GridSize: 300
Generation 1612 | Revalues: 354284 | GridSize: 298
Generation 1613 | Revalues: 354504 | GridSize: 300
Generation 1614 | Revalues: 354708 | GridSize: 299
Generation 1615 | Revalues: 354932 | GridSize: 300
Generation 1616 | Revalues: 355122 | GridSize: 300
Generation 1617 | Revalues: 355344 | GridSize: 300
Generation 1618 | Revalues: 355572 | GridSize: 298
Generation 1619 | Revalues: 355802 | GridSize: 297
Generation 1620 | Revalues: 356048 | GridSize: 296
Generation 1621 | Revalues: 356264 | GridSize: 300
Generation 1622 | Revalues: 356486 | GridSize: 300
Generation 1623 | Revalues: 356724 | GridSize: 300
Generation 1624 | Revalues: 356940 | GridSize: 294
Generation 1625 | Revalues: 357156 | GridSize: 300
Generation 1626 | Revalues: 357366 | GridSize: 300
Generation 1627 | Revalues: 357616 | GridSize: 291
Generation 1628 | Revalues: 357844 | GridSize: 293
Generation 1629 | Revalues: 358068 | GridSize: 296
Generation 1630 | Revalues: 358296 | GridSize: 298
Generation 1631 | Revalues: 358516 | GridSize: 300
Generation 1632 | Revalues: 358726 | GridSize: 300
Generation 1633 | Revalues: 358956 | GridSize: 300
Generation 1634 | Revalues: 359192 | GridSize: 300
Generation 1635 | Revalues: 359410 | GridSize: 300
Generation 1636 | Revalues: 359628 | GridSize: 297
Generation 1637 | Revalues: 359838 | GridSize: 300
Generation 1638 | Revalues: 360046 | GridSize: 300
Generation 1639 | Revalues: 360272 | GridSize: 300
Generation 1640 | Revalues: 360512 | GridSize: 298
Generation 1641 | Revalues: 360712 | GridSize: 300
Generation 1642 | Revalues: 360950 | GridSize: 299
Generation 1643 | Revalues: 361186 | GridSize: 297
Generation 1644 | Revalues: 361426 | GridSize: 300
Generation 1645 | Revalues: 361662 | GridSize: 300
Generation 1646 | Revalues: 361894 | GridSize: 293
Generation 1647 | Revalues: 362118 | GridSize: 297
Generation 1648 | Revalues: 362332 | GridSize: 297
Generation 1649 | Revalues: 362558 | GridSize: 290
Generation 1650 | Revalues: 362766 | GridSize: 297
Generation 1651 | Revalues: 362982 | GridSize: 297
Generation 1652 | Revalues: 363224 | GridSize: 298
Generation 1653 | Revalues: 363468 | GridSize: 300
Generation 1654 | Revalues: 363666 | GridSize: 297
Generation 1655 | Revalues: 363892 | GridSize: 300
Generation 1656 | Revalues: 364100 | GridSize: 300
Generation 1657 | Revalues: 364302 | GridSize: 295
Generation 1658 | Revalues: 364522 | GridSize: 300
Generation 1659 | Revalues: 364732 | GridSize: 300
Generation 1660 | Revalues: 364988 | GridSize: 300
Generation 1661 | Revalues: 365210 | GridSize: 300
Generation 1662 | Revalues: 365416 | GridSize: 299
Generation 1663 | Revalues: 365628 | GridSize: 300
Generation 1664 | Revalues: 365856 | GridSize: 300
Generation 1665 | Revalues: 366054 | GridSize: 299
Generation 1666 | Revalues: 366286 | GridSize: 300
Generation 1667 | Revalues: 366508 | GridSize: 299
Generation 1668 | Revalues: 366718 | GridSize: 298
Generation 1669 | Revalues: 366938 | GridSize: 299
Generation 1670 | Revalues: 367182 | GridSize: 300
Generation 1671 | Revalues: 367422 | GridSize: 293
Generation 1672 | Revalues: 367658 | GridSize: 298
Generation 1673 | Revalues: 367898 | GridSize: 298
Generation 1674 | Revalues: 368168 | GridSize: 299
Generation 1675 | Revalues: 368366 | GridSize: 300
Generation 1676 | Revalues: 368578 | GridSize: 300
Generation 1677 | Revalues: 368792 | GridSize: 300
Generation 1678 | Revalues: 369018 | GridSize: 300
Generation 1679 | Revalues: 369232 | GridSize: 299
Generation 1680 | Revalues: 369432 | GridSize: 300
Generation 1681 | Revalues: 369638 | GridSize: 299
Generation 1682 | Revalues: 369830 | GridSize: 300
Generation 1683 | Revalues: 370026 | GridSize: 300
Generation 1684 | Revalues: 370246 | GridSize: 300
Generation 1685 | Revalues: 370458 | GridSize: 300
Generation 1686 | Revalues: 370702 | GridSize: 300
Generation 1687 | Revalues: 370932 | GridSize: 300
Generation 1688 | Revalues: 371150 | GridSize: 299
Generation 1689 | Revalues: 371380 | GridSize: 297
Generation 1690 | Revalues: 371590 | GridSize: 299
Generation 1691 | Revalues: 371826 | GridSize: 300
Generation 1692 | Revalues: 372054 | GridSize: 300
Generation 1693 | Revalues: 372294 | GridSize: 297
Generation 1694 | Revalues: 372508 | GridSize: 300
Generation 1695 | Revalues: 372744 | GridSize: 299
Generation 1696 | Revalues: 372990 | GridSize: 300
Generation 1697 | Revalues: 373212 | GridSize: 300
Generation 1698 | Revalues: 373416 | GridSize: 300
Generation 1699 | Revalues: 373630 | GridSize: 300
Generation 1700 | Revalues: 373874 | GridSize: 300
Generation 1701 | Revalues: 374074 | GridSize: 299
Generation 1702 | Revalues: 374294 | GridSize: 296
Generation 1703 | Revalues: 374528 | GridSize: 298
Generation 1704 | Revalues: 374744 | GridSize: 299
Generation 1705 | Revalues: 374952 | GridSize: 295
Generation 1706 | Revalues: 375162 | GridSize: 291
Generation 1707 | Revalues: 375360 | GridSize: 291
Generation 1708 | Revalues: 375588 | GridSize: 298
Generation 1709 | Revalues: 375826 | GridSize: 299
Generation 1710 | Revalues: 376038 | GridSize: 298
Generation 1711 | Revalues: 376280 | GridSize: 300
Generation 1712 | Revalues: 376502 | GridSize: 300
Generation 1713 | Revalues: 376724 | GridSize: 300
Generation 1714 | Revalues: 376920 | GridSize: 300
Generation 1715 | Revalues: 377124 | GridSize: 297
Generation 1716 | Revalues: 377364 | GridSize: 297
Generation 1717 | Revalues: 377580 | GridSize: 298
Generation 1718 | Revalues: 377804 | GridSize: 300
Generation 1719 | Revalues: 378034 | GridSize: 299
Generation 1720 | Revalues: 378262 | GridSize: 300
Generation 1721 | Revalues: 378478 | GridSize: 299
Generation 1722 | Revalues: 378694 | GridSize: 298
Generation 1723 | Revalues: 378924 | GridSize: 300
Generation 1724 | Revalues: 379164 | GridSize: 299
Generation 1725 | Revalues: 379398 | GridSize: 300
Generation 1726 | Revalues: 379632 | GridSize: 296
Generation 1727 | Revalues: 379862 | GridSize: 296
