Generation 0 | Revalues: 100 | GridSize: 4
Generation 1252 | Revalues: 250274 | GridSize: 140
Generation 1253 | Revalues: 250480 | GridSize: 140
Generation 1254 | Revalues: 250668 | GridSize: 140
Generation 1255 | Revalues: 250890 | GridSize: 140
Generation 1256 | Revalues: 251082 | GridSize: 142
Generation 1257 | Revalues: 251286 | GridSize: 143
Generation 1258 | Revalues: 251494 | GridSize: 143
Generation 1259 | Revalues: 251704 | GridSize: 144
Generation 1260 | Revalues: 251908 | GridSize: 144
Generation 1261 | Revalues: 252144 | GridSize: 145
Generation 1262 | Revalues: 252368 | GridSize: 145
Generation 1263 | Revalues: 252576 | GridSize: 145
Generation 1264 | Revalues: 252800 | GridSize: 145
Generation 1265 | Revalues: 252966 | GridSize: 145
Generation 1266 | Revalues: 253180 | GridSize: 145
Generation 1267 | Revalues: 253356 | GridSize: 145
Generation 1268 | Revalues: 253574 | GridSize: 145
Generation 1269 | Revalues: 253766 | GridSize: 145
Generation 1270 | Revalues: 253958 | GridSize: 145
Generation 1271 | Revalues: 254156 | GridSize: 144
Generation 1272 | Revalues: 254364 | GridSize: 144
Generation 1273 | Revalues: 254564 | GridSize: 144
Generation 1274 | Revalues: 254756 | GridSize: 144
Generation 1275 | Revalues: 254968 | GridSize: 144
Generation 1276 | Revalues: 255150 | GridSize: 144
Generation 1277 | Revalues: 255338 | GridSize: 144
Generation 1278 | Revalues: 255522 | GridSize: 145
Generation 1279 | Revalues: 255702 | GridSize: 145
Generation 1280 | Revalues: 255914 | GridSize: 145
Generation 1281 | Revalues: 256082 | GridSize: 146
Generation 1282 | Revalues: 256292 | GridSize: 146
Generation 1283 | Revalues: 256474 | GridSize: 146
Generation 1284 | Revalues: 256658 | GridSize: 146
Generation 1285 | Revalues: 256858 | GridSize: 146
Generation 1286 | Revalues: 257058 | GridSize: 146
Generation 1287 | Revalues: 257254 | GridSize: 145
Generation 1288 | Revalues: 257442 | GridSize: 143
Generation 1289 | Revalues: 257620 | GridSize: 143
Generation 1290 | Revalues: 257788 | GridSize: 143
Generation 1291 | Revalues: 257998 | GridSize: 143
Generation 1292 | Revalues: 258202 | GridSize: 143
Generation 1293 | Revalues: 258412 | GridSize: 144
Generation 1294 | Revalues: 258592 | GridSize: 144
Generation 1295 | Revalues: 258806 | GridSize: 144
Generation 1296 | Revalues: 259004 | GridSize: 144
Generation 1297 | Revalues: 259190 | GridSize: 144
Generation 1298 | Revalues: 259370 | GridSize: 145
Generation 1299 | Revalues: 259566 | GridSize: 145
Generation 1300 | Revalues: 259772 | GridSize: 145
Generation 1301 | Revalues: 259958 | GridSize: 145
Generation 1302 | Revalues: 260170 | GridSize: 145
Generation 1303 | Revalues: 260372 | GridSize: 145
Generation 1304 | Revalues: 260582 | GridSize: 145
Generation 1305 | Revalues: 260796 | GridSize: 145
Generation 1306 | Revalues: 261000 | GridSize: 147
Generation 1307 | Revalues: 261206 | GridSize: 147
Generation 1308 | Revalues: 261414 | GridSize: 148
Generation 1309 | Revalues: 261616 | GridSize: 148
Generation 1310 | Revalues: 261854 | GridSize: 148
Generation 1311 | Revalues: 262052 | GridSize: 148
Generation 1312 | Revalues: 262246 | GridSize: 148
Generation 1313 | Revalues: 262428 | GridSize: 145
Generation 1314 | Revalues: 262624 | GridSize: 145
Generation 1315 | Revalues: 262826 | GridSize: 145
Generation 1316 | Revalues: 263032 | GridSize: 147
Generation 1317 | Revalues: 263242 | GridSize: 147
Generation 1318 | Revalues: 263454 | GridSize: 147
Generation 1319 | Revalues: 263670 | GridSize: 147
Generation 1320 | Revalues: 263876 | GridSize: 144
Generation 1321 | Revalues: 264082 | GridSize: 144
Generation 1322 | Revalues: 264270 | GridSize: 144
Generation 1323 | Revalues: 264474 | GridSize: 144
Generation 1324 | Revalues: 264676 | GridSize: 144
Generation 1325 | Revalues: 264900 | GridSize: 144
Generation 1326 | Revalues: 265118 | GridSize: 145
Generation 1327 | Revalues: 265300 | GridSize: 146
Generation 1328 | Revalues: 265524 | GridSize: 146
Generation 1329 | Revalues: 265742 | GridSize: 146
Generation 1330 | Revalues: 265960 | GridSize: 146
Generation 1331 | Revalues: 266160 | GridSize: 146
Generation 1332 | Revalues: 266350 | GridSize: 146
Generation 1333 | Revalues: 266560 | GridSize: 145
Generation 1334 | Revalues: 266766 | GridSize: 145
Generation 1335 | Revalues: 266982 | GridSize: 144
Generation 1336 | Revalues: 267178 | GridSize: 144
Generation 1337 | Revalues: 267396 | GridSize: 144
Generation 1338 | Revalues: 267576 | GridSize: 144
Generation 1339 | Revalues: 267796 | GridSize: 144
Generation 1340 | Revalues: 268010 | GridSize: 144
Generation 1341 | Revalues: 268216 | GridSize: 144
Generation 1342 | Revalues: 268412 | GridSize: 144
Generation 1343 | Revalues: 268602 | GridSize: 144
Generation 1344 | Revalues: 268806 | GridSize: 144
Generation 1345 | Revalues: 268984 | GridSize: 144
Generation 1346 | Revalues: 269192 | GridSize: 144
Generation 1347 | Revalues: 269392 | GridSize: 144
Generation 1348 | Revalues: 269582 | GridSize: 144
Generation 1349 | Revalues: 269798 | GridSize: 144
Generation 1350 | Revalues: 270008 | GridSize: 145
Generation 1351 | Revalues: 270202 | GridSize: 146
Generation 1352 | Revalues: 270406 | GridSize: 146
Generation 1353 | Revalues: 270592 | GridSize: 146
Generation 1354 | Revalues: 270784 | GridSize: 146
Generation 1355 | Revalues: 270992 | GridSize: 146
Generation 1356 | Revalues: 271184 | GridSize: 146
Generation 1357 | Revalues: 271366 | GridSize: 145
Generation 1358 | Revalues: 271586 | GridSize: 145
Generation 1359 | Revalues: 271790 | GridSize: 145
Generation 1360 | Revalues: 271990 | GridSize: 145
Generation 1361 | Revalues: 272208 | GridSize: 145
Generation 1362 | Revalues: 272416 | GridSize: 145
Generation 1363 | Revalues: 272598 | GridSize: 145
Generation 1364 | Revalues: 272818 | GridSize: 144
Generation 1365 | Revalues: 273000 | GridSize: 144
Generation 1366 | Revalues: 273204 | GridSize: 144
Generation 1367 | Revalues: 273410 | GridSize: 144
Generation 1368 | Revalues: 273608 | GridSize: 144
Generation 1369 | Revalues: 273820 | GridSize: 144
Generation 1370 | Revalues: 274004 | GridSize: 144
Generation 1371 | Revalues: 274190 | GridSize: 145
Generation 1372 | Revalues: 274376 | GridSize: 145
Generation 1373 | Revalues: 274564 | GridSize: 145
Generation 1374 | Revalues: 274756 | GridSize: 146
Generation 1375 | Revalues: 274950 | GridSize: 146
Generation 1376 | Revalues: 275126 | GridSize: 146
Generation 1377 | Revalues: 275334 | GridSize: 146
Generation 1378 | Revalues: 275558 | GridSize: 146
Generation 1379 | Revalues: 275758 | GridSize: 146
Generation 1380 | Revalues: 275958 | GridSize: 146
Generation 1381 | Revalues: 276164 | GridSize: 145
Generation 1382 | Revalues: 276368 | GridSize: 145
Generation 1383 | Revalues: 276584 | GridSize: 145
Generation 1384 | Revalues: 276788 | GridSize: 145
Generation 1385 | Revalues: 276986 | GridSize: 145
Generation 1386 | Revalues: 277190 | GridSize: 145
Generation 1387 | Revalues: 277396 | GridSize: 145
Generation 1388 | Revalues: 277592 | GridSize: 145
Generation 1389 | Revalues: 277820 | GridSize: 143
Generation 1390 | Revalues: 278014 | GridSize: 143
Generation 1391 | Revalues: 278228 | GridSize: 143
Generation 1392 | Revalues: 278412 | GridSize: 143
Generation 1393 | Revalues: 278594 | GridSize: 145
Generation 1394 | Revalues: 278810 | GridSize: 144
Generation 1395 | Revalues: 278996 | GridSize: 144
Generation 1396 | Revalues: 279210 | GridSize: 144
Generation 1397 | Revalues: 279392 | GridSize: 145
Generation 1398 | Revalues: 279572 | GridSize: 145
Generation 1399 | Revalues: 279776 | GridSize: 145
Generation 1400 | Revalues: 279958 | GridSize: 145
Generation 1401 | Revalues: 280166 | GridSize: 145
Generation 1402 | Revalues: 280360 | GridSize: 145
Generation 1403 | Revalues: 280580 | GridSize: 145
Generation 1404 | Revalues: 280786 | GridSize: 145
Generation 1405 | Revalues: 280998 | GridSize: 145
Generation 1406 | Revalues: 281204 | GridSize: 145
Generation 1407 | Revalues: 281394 | GridSize: 145
Generation 1408 | Revalues: 281582 | GridSize: 145
Generation 1409 | Revalues: 281800 | GridSize: 146
Generation 1410 | Revalues: 282004 | GridSize: 146
Generation 1411 | Revalues: 282222 | GridSize: 146
Generation 1412 | Revalues: 282438 | GridSize: 146
Generation 1413 | Revalues: 282658 | GridSize: 146
Generation 1414 | Revalues: 282870 | GridSize: 145
Generation 1415 | Revalues: 283052 | GridSize: 145
Generation 1416 | Revalues: 283264 | GridSize: 145
Generation 1417 | Revalues: 283470 | GridSize: 146
Generation 1418 | Revalues: 283654 | GridSize: 146
Generation 1419 | Revalues: 283846 | GridSize: 146
Generation 1420 | Revalues: 284066 | GridSize: 146
Generation 1421 | Revalues: 284276 | GridSize: 146
Generation 1422 | Revalues: 284460 | GridSize: 146
Generation 1423 | Revalues: 284680 | GridSize: 146
Generation 1424 | Revalues: 284876 | GridSize: 146
Generation 1425 | Revalues: 285094 | GridSize: 146
Generation 1426 | Revalues: 285282 | GridSize: 146
Generation 1427 | Revalues: 285482 | GridSize: 146
Generation 1428 | Revalues: 285676 | GridSize: 146
Generation 1429 | Revalues: 285882 | GridSize: 147
Generation 1430 | Revalues: 286078 | GridSize: 147
Generation 1431 | Revalues: 286268 | GridSize: 147
Generation 1432 | Revalues: 286440 | GridSize: 147
Generation 1433 | Revalues: 286634 | GridSize: 144
Generation 1434 | Revalues: 286838 | GridSize: 144
Generation 1435 | Revalues: 287020 | GridSize: 144
Generation 1436 | Revalues: 287220 | GridSize: 144
Generation 1437 | Revalues: 287434 | GridSize: 144
Generation 1438 | Revalues: 287638 | GridSize: 144
Generation 1439 | Revalues: 287840 | GridSize: 144
Generation 1440 | Revalues: 288038 | GridSize: 144
Generation 1441 | Revalues: 288272 | GridSize: 144
Generation 1442 | Revalues: 288480 | GridSize: 144
Generation 1443 | Revalues: 288666 | GridSize: 144
Generation 1444 | Revalues: 288866 | GridSize: 145
Generation 1445 | Revalues: 289038 | GridSize: 146
Generation 1446 | Revalues: 289232 | GridSize: 146
Generation 1447 | Revalues: 289422 | GridSize: 146
Generation 1448 | Revalues: 289628 | GridSize: 148
Generation 1449 | Revalues: 289826 | GridSize: 148
Generation 1450 | Revalues: 290028 | GridSize: 148
Generation 1451 | Revalues: 290222 | GridSize: 148
Generation 1452 | Revalues: 290414 | GridSize: 148
Generation 1453 | Revalues: 290622 | GridSize: 149
Generation 1454 | Revalues: 290824 | GridSize: 149
Generation 1455 | Revalues: 291020 | GridSize: 149
Generation 1456 | Revalues: 291236 | GridSize: 149
Generation 1457 | Revalues: 291406 | GridSize: 149
Generation 1458 | Revalues: 291600 | GridSize: 149
Generation 1459 | Revalues: 291790 | GridSize: 149
Generation 1460 | Revalues: 291986 | GridSize: 149
Generation 1461 | Revalues: 292232 | GridSize: 149
Generation 1462 | Revalues: 292428 | GridSize: 149
Generation 1463 | Revalues: 292624 | GridSize: 149
Generation 1464 | Revalues: 292846 | GridSize: 149
Generation 1465 | Revalues: 293080 | GridSize: 146
Generation 1466 | Revalues: 293250 | GridSize: 146
Generation 1467 | Revalues: 293428 | GridSize: 146
Generation 1468 | Revalues: 293624 | GridSize: 146
Generation 1469 | Revalues: 293808 | GridSize: 144
Generation 1470 | Revalues: 294004 | GridSize: 144
Generation 1471 | Revalues: 294182 | GridSize: 144
Generation 1472 | Revalues: 294368 | GridSize: 144
Generation 1473 | Revalues: 294552 | GridSize: 144
Generation 1474 | Revalues: 294760 | GridSize: 144
Generation 1475 | Revalues: 294966 | GridSize: 144
Generation 1476 | Revalues: 295174 | GridSize: 145
Generation 1477 | Revalues: 295386 | GridSize: 145
Generation 1478 | Revalues: 295588 | GridSize: 145
Generation 1479 | Revalues: 295808 | GridSize: 145
Generation 1480 | Revalues: 296014 | GridSize: 145
Generation 1481 | Revalues: 296222 | GridSize: 145
Generation 1482 | Revalues: 296426 | GridSize: 145
Generation 1483 | Revalues: 296620 | GridSize: 145
Generation 1484 | Revalues: 296824 | GridSize: 145
Generation 1485 | Revalues: 296994 | GridSize: 145
Generation 1486 | Revalues: 297192 | GridSize: 145
Generation 1487 | Revalues: 297404 | GridSize: 146
Generation 1488 | Revalues: 297610 | GridSize: 146
Generation 1489 | Revalues: 297822 | GridSize: 146
Generation 1490 | Revalues: 298012 | GridSize: 146
Generation 1491 | Revalues: 298206 | GridSize: 146
Generation 1492 | Revalues: 298396 | GridSize: 143
Generation 1493 | Revalues: 298582 | GridSize: 143
Generation 1494 | Revalues: 298766 | GridSize: 143
Generation 1495 | Revalues: 298958 | GridSize: 144
Generation 1496 | Revalues: 299148 | GridSize: 144
Generation 1497 | Revalues: 299374 | GridSize: 144
Generation 1498 | Revalues: 299570 | GridSize: 144
Generation 1499 | Revalues: 299742 | GridSize: 144
Generation 1500 | Revalues: 299930 | GridSize: 144
Generation 1501 | Revalues: 300134 | GridSize: 144
Generation 1502 | Revalues: 300316 | GridSize: 144
Generation 1503 | Revalues: 300514 | GridSize: 144
Generation 1504 | Revalues: 300740 | GridSize: 144
Generation 1505 | Revalues: 300942 | GridSize: 145
Generation 1506 | Revalues: 301164 | GridSize: 145
Generation 1507 | Revalues: 301366 | GridSize: 145
Generation 1508 | Revalues: 301554 | GridSize: 145
Generation 1509 | Revalues: 301754 | GridSize: 145
Generation 1510 | Revalues: 301950 | GridSize: 145
Generation 1511 | Revalues: 302148 | GridSize: 145
Generation 1512 | Revalues: 302326 | GridSize: 145
Generation 1513 | Revalues: 302516 | GridSize: 145
Generation 1514 | Revalues: 302712 | GridSize: 145
Generation 1515 | Revalues: 302914 | GridSize: 145
Generation 1516 | Revalues: 303128 | GridSize: 145
Generation 1517 | Revalues: 303310 | GridSize: 145
Generation 1518 | Revalues: 303514 | GridSize: 145
Generation 1519 | Revalues: 303672 | GridSize: 146
Generation 1520 | Revalues: 303888 | GridSize: 146
Generation 1521 | Revalues: 304084 | GridSize: 146
Generation 1522 | Revalues: 304266 | GridSize: 146
Generation 1523 | Revalues: 304466 | GridSize: 146
Generation 1524 | Revalues: 304652 | GridSize: 146
Generation 1525 | Revalues: 304878 | GridSize: 146
Generation 1526 | Revalues: 305090 | GridSize: 146
Generation 1527 | Revalues: 305314 | GridSize: 146
Generation 1528 | Revalues: 305500 | GridSize: 146
Generation 1529 | Revalues: 305696 | GridSize: 146
Generation 1530 | Revalues: 305882 | GridSize: 146
Generation 1531 | Revalues: 306100 | GridSize: 146
Generation 1532 | Revalues: 306306 | GridSize: 146
Generation 1533 | Revalues: 306506 | GridSize: 146
Generation 1534 | Revalues: 306730 | GridSize: 146
Generation 1535 | Revalues: 306960 | GridSize: 146
Generation 1536 | Revalues: 307154 | GridSize: 146
Generation 1537 | Revalues: 307350 | GridSize: 146
Generation 1538 | Revalues: 307546 | GridSize: 146
Generation 1539 | Revalues: 307730 | GridSize: 146
Generation 1540 | Revalues: 307938 | GridSize: 146
Generation 1541 | Revalues: 308130 | GridSize: 145
Generation 1542 | Revalues: 308322 | GridSize: 145
Generation 1543 | Revalues: 308494 | GridSize: 145
Generation 1544 | Revalues: 308704 | GridSize: 145
Generation 1545 | Revalues: 308904 | GridSize: 145
Generation 1546 | Revalues: 309106 | GridSize: 146
Generation 1547 | Revalues: 309302 | GridSize: 146
Generation 1548 | Revalues: 309480 | GridSize: 146
Generation 1549 | Revalues: 309688 | GridSize: 146
Generation 1550 | Revalues: 309894 | GridSize: 146
Generation 1551 | Revalues: 310116 | GridSize: 146
Generation 1552 | Revalues: 310306 | GridSize: 146
Generation 1553 | Revalues: 310532 | GridSize: 146
Generation 1554 | Revalues: 310718 | GridSize: 140
Generation 1555 | Revalues: 310910 | GridSize: 140
Generation 1556 | Revalues: 311118 | GridSize: 141
Generation 1557 | Revalues: 311312 | GridSize: 141
Generation 1558 | Revalues: 311504 | GridSize: 141
Generation 1559 | Revalues: 311714 | GridSize: 141
Generation 1560 | Revalues: 311908 | GridSize: 141
Generation 1561 | Revalues: 312102 | GridSize: 142
Generation 1562 | Revalues: 312298 | GridSize: 141
Generation 1563 | Revalues: 312510 | GridSize: 141
Generation 1564 | Revalues: 312716 | GridSize: 141
Generation 1565 | Revalues: 312934 | GridSize: 141
Generation 1566 | Revalues: 313082 | GridSize: 141
Generation 1567 | Revalues: 313290 | GridSize: 141
Generation 1568 | Revalues: 313506 | GridSize: 141
Generation 1569 | Revalues: 313704 | GridSize: 141
Generation 1570 | Revalues: 313896 | GridSize: 141
Generation 1571 | Revalues: 314110 | GridSize: 141
Generation 1572 | Revalues: 314296 | GridSize: 141
Generation 1573 | Revalues: 314498 | GridSize: 141
Generation 1574 | Revalues: 314714 | GridSize: 141
Generation 1575 | Revalues: 314888 | GridSize: 142
Generation 1576 | Revalues: 315068 | GridSize: 142
Generation 1577 | Revalues: 315256 | GridSize: 142
Generation 1578 | Revalues: 315444 | GridSize: 145
Generation 1579 | Revalues: 315640 | GridSize: 145
Generation 1580 | Revalues: 315834 | GridSize: 146
Generation 1581 | Revalues: 316048 | GridSize: 146
Generation 1582 | Revalues: 316246 | GridSize: 146
Generation 1583 | Revalues: 316430 | GridSize: 146
Generation 1584 | Revalues: 316638 | GridSize: 146
Generation 1585 | Revalues: 316820 | GridSize: 146
Generation 1586 | Revalues: 317014 | GridSize: 146
Generation 1587 | Revalues: 317220 | GridSize: 146
Generation 1588 | Revalues: 317422 | GridSize: 146
Generation 1589 | Revalues: 317622 | GridSize: 146
Generation 1590 | Revalues: 317844 | GridSize: 148
Generation 1591 | Revalues: 318032 | GridSize: 148
Generation 1592 | Revalues: 318240 | GridSize: 147
Generation 1593 | Revalues: 318434 | GridSize: 147
Generation 1594 | Revalues: 318648 | GridSize: 147
Generation 1595 | Revalues: 318894 | GridSize: 144
Generation 1596 | Revalues: 319108 | GridSize: 144
Generation 1597 | Revalues: 319298 | GridSize: 144
Generation 1598 | Revalues: 319484 | GridSize: 145
Generation 1599 | Revalues: 319672 | GridSize: 145
Generation 1600 | Revalues: 319860 | GridSize: 145
Generation 1601 | Revalues: 320050 | GridSize: 145
Generation 1602 | Revalues: 320226 | GridSize: 145
Generation 1603 | Revalues: 320430 | GridSize: 145
Generation 1604 | Revalues: 320618 | GridSize: 145
Generation 1605 | Revalues: 320808 | GridSize: 145
Generation 1606 | Revalues: 320966 | GridSize: 146
Generation 1607 | Revalues: 321176 | GridSize: 147
Generation 1608 | Revalues: 321358 | GridSize: 147
Generation 1609 | Revalues: 321544 | GridSize: 147
Generation 1610 | Revalues: 321740 | GridSize: 147
Generation 1611 | Revalues: 321938 | GridSize: 147
Generation 1612 | Revalues: 322154 | GridSize: 147
Generation 1613 | Revalues: 322346 | GridSize: 147
Generation 1614 | Revalues: 322546 | GridSize: 146
Generation 1615 | Revalues: 322728 | GridSize: 146
Generation 1616 | Revalues: 322926 | GridSize: 146
Generation 1617 | Revalues: 323136 | GridSize: 146
Generation 1618 | Revalues: 323366 | GridSize: 146
Generation 1619 | Revalues: 323548 | GridSize: 146
Generation 1620 | Revalues: 323756 | GridSize: 146
Generation 1621 | Revalues: 323960 | GridSize: 146
Generation 1622 | Revalues: 324158 | GridSize: 146
Generation 1623 | Revalues: 324352 | GridSize: 146
Generation 1624 | Revalues: 324554 | GridSize: 146
Generation 1625 | Revalues: 324756 | GridSize: 146
Generation 1626 | Revalues: 324960 | GridSize: 146
Generation 1627 | Revalues: 325146 | GridSize: 146
Generation 1628 | Revalues: 325346 | GridSize: 146
Generation 1629 | Revalues: 325530 | GridSize: 146
Generation 1630 | Revalues: 325740 | GridSize: 146
Generation 1631 | Revalues: 325932 | GridSize: 146
Generation 1632 | Revalues: 326140 | GridSize: 146
Generation 1633 | Revalues: 326336 | GridSize: 147
Generation 1634 | Revalues: 326510 | GridSize: 147
Generation 1635 | Revalues: 326726 | GridSize: 147
Generation 1636 | Revalues: 326912 | GridSize: 147
Generation 1637 | Revalues: 327086 | GridSize: 147
Generation 1638 | Revalues: 327288 | GridSize: 147
Generation 1639 | Revalues: 327492 | GridSize: 148
Generation 1640 | Revalues: 327690 | GridSize: 148
Generation 1641 | Revalues: 327876 | GridSize: 148
Generation 1642 | Revalues: 328062 | GridSize: 148
Generation 1643 | Revalues: 328256 | GridSize: 148
Generation 1644 | Revalues: 328436 | GridSize: 149
Generation 1645 | Revalues: 328640 | GridSize: 149
Generation 1646 | Revalues: 328798 | GridSize: 149
Generation 1647 | Revalues: 329018 | GridSize: 150
Generation 1648 | Revalues: 329230 | GridSize: 150
Generation 1649 | Revalues: 329416 | GridSize: 148
Generation 1650 | Revalues: 329602 | GridSize: 148
Generation 1651 | Revalues: 329816 | GridSize: 148
Generation 1652 | Revalues: 330018 | GridSize: 148
Generation 1653 | Revalues: 330212 | GridSize: 148
Generation 1654 | Revalues: 330388 | GridSize: 148
Generation 1655 | Revalues: 330598 | GridSize: 148
Generation 1656 | Revalues: 330798 | GridSize: 148
Generation 1657 | Revalues: 331010 | GridSize: 149
Generation 1658 | Revalues: 331202 | GridSize: 149
Generation 1659 | Revalues: 331410 | GridSize: 149
Generation 1660 | Revalues: 331624 | GridSize: 150
Generation 1661 | Revalues: 331812 | GridSize: 150
Generation 1662 | Revalues: 331998 | GridSize: 151
Generation 1663 | Revalues: 332190 | GridSize: 151
Generation 1664 | Revalues: 332402 | GridSize: 148
Generation 1665 | Revalues: 332624 | GridSize: 148
Generation 1666 | Revalues: 332834 | GridSize: 148
Generation 1667 | Revalues: 333032 | GridSize: 148
Generation 1668 | Revalues: 333234 | GridSize: 148
Generation 1669 | Revalues: 333424 | GridSize: 148
Generation 1670 | Revalues: 333628 | GridSize: 148
Generation 1671 | Revalues: 333816 | GridSize: 148
Generation 1672 | Revalues: 334016 | GridSize: 148
Generation 1673 | Revalues: 334220 | GridSize: 149
Generation 1674 | Revalues: 334432 | GridSize: 149
Generation 1675 | Revalues: 334642 | GridSize: 149
Generation 1676 | Revalues: 334828 | GridSize: 149
Generation 1677 | Revalues: 335016 | GridSize: 149
Generation 1678 | Revalues: 335230 | GridSize: 150
Generation 1679 | Revalues: 335440 | GridSize: 150
Generation 1680 | Revalues: 335620 | GridSize: 150
Generation 1681 | Revalues: 335822 | GridSize: 150
Generation 1682 | Revalues: 336012 | GridSize: 150
Generation 1683 | Revalues: 336216 | GridSize: 150
Generation 1684 | Revalues: 336386 | GridSize: 150
Generation 1685 | Revalues: 336570 | GridSize: 150
Generation 1686 | Revalues: 336782 | GridSize: 150
Generation 1687 | Revalues: 336954 | GridSize: 150
Generation 1688 | Revalues: 337132 | GridSize: 150
Generation 1689 | Revalues: 337358 | GridSize: 150
Generation 1690 | Revalues: 337554 | GridSize: 150
Generation 1691 | Revalues: 337764 | GridSize: 150
Generation 1692 | Revalues: 337972 | GridSize: 150
Generation 1693 | Revalues: 338178 | GridSize: 151
Generation 1694 | Revalues: 338352 | GridSize: 151
Generation 1695 | Revalues: 338576 | GridSize: 151
Generation 1696 | Revalues: 338800 | GridSize: 151
Generation 1697 | Revalues: 338998 | GridSize: 151
Generation 1698 | Revalues: 339222 | GridSize: 151
Generation 1699 | Revalues: 339454 | GridSize: 151
Generation 1700 | Revalues: 339650 | GridSize: 151
Generation 1701 | Revalues: 339846 | GridSize: 152
Generation 1702 | Revalues: 340020 | GridSize: 152
Generation 1703 | Revalues: 340228 | GridSize: 152
Generation 1704 | Revalues: 340434 | GridSize: 152
Generation 1705 | Revalues: 340640 | GridSize: 153
Generation 1706 | Revalues: 340824 | GridSize: 153
Generation 1707 | Revalues: 341004 | GridSize: 153
Generation 1708 | Revalues: 341232 | GridSize: 153
Generation 1709 | Revalues: 341424 | GridSize: 153
Generation 1710 | Revalues: 341620 | GridSize: 153
Generation 1711 | Revalues: 341800 | GridSize: 152
Generation 1712 | Revalues: 342014 | GridSize: 152
Generation 1713 | Revalues: 342228 | GridSize: 152
Generation 1714 | Revalues: 342430 | GridSize: 152
Generation 1715 | Revalues: 342604 | GridSize: 152
Generation 1716 | Revalues: 342818 | GridSize: 152
Generation 1717 | Revalues: 343034 | GridSize: 152
Generation 1718 | Revalues: 343254 | GridSize: 152
Generation 1719 | Revalues: 343474 | GridSize: 152
Generation 1720 | Revalues: 343688 | GridSize: 152
Generation 1721 | Revalues: 343890 | GridSize: 152
Generation 1722 | Revalues: 344074 | GridSize: 152
Generation 1723 | Revalues: 344258 | GridSize: 152
Generation 1724 | Revalues: 344448 | GridSize: 152
Generation 1725 | Revalues: 344618 | GridSize: 152
Generation 1726 | Revalues: 344794 | GridSize: 150
Generation 1727 | Revalues: 344974 | GridSize: 150
Generation 1728 | Revalues: 345128 | GridSize: 150
Generation 1729 | Revalues: 345300 | GridSize: 150
Generation 1730 | Revalues: 345488 | GridSize: 150
Generation 1731 | Revalues: 345688 | GridSize: 150
Generation 1732 | Revalues: 345886 | GridSize: 150
Generation 1733 | Revalues: 346096 | GridSize: 150
Generation 1734 | Revalues: 346284 | GridSize: 150
Generation 1735 | Revalues: 346492 | GridSize: 150
Generation 1736 | Revalues: 346700 | GridSize: 150
Generation 1737 | Revalues: 346894 | GridSize: 150
Generation 1738 | Revalues: 347112 | GridSize: 150
Generation 1739 | Revalues: 347294 | GridSize: 150
Generation 1740 | Revalues: 347482 | GridSize: 150
Generation 1741 | Revalues: 347662 | GridSize: 150
Generation 1742 | Revalues: 347854 | GridSize: 150
Generation 1743 | Revalues: 348062 | GridSize: 150
Generation 1744 | Revalues: 348254 | GridSize: 150
Generation 1745 | Revalues: 348444 | GridSize: 150
Generation 1746 | Revalues: 348630 | GridSize: 150
Generation 1747 | Revalues: 348812 | GridSize: 150
Generation 1748 | Revalues: 349040 | GridSize: 150
Generation 1749 | Revalues: 349260 | GridSize: 150
Generation 1750 | Revalues: 349448 | GridSize: 150
Generation 1751 | Revalues: 349652 | GridSize: 150
Generation 1752 | Revalues: 349838 | GridSize: 150
Generation 1753 | Revalues: 350042 | GridSize: 150
Generation 1754 | Revalues: 350206 | GridSize: 151
Generation 1755 | Revalues: 350368 | GridSize: 151
Generation 1756 | Revalues: 350542 | GridSize: 151
Generation 1757 | Revalues: 350716 | GridSize: 150
Generation 1758 | Revalues: 350910 | GridSize: 150
Generation 1759 | Revalues: 351126 | GridSize: 150
Generation 1760 | Revalues: 351312 | GridSize: 150
Generation 1761 | Revalues: 351518 | GridSize: 150
Generation 1762 | Revalues: 351714 | GridSize: 150
Generation 1763 | Revalues: 351900 | GridSize: 150
Generation 1764 | Revalues: 352128 | GridSize: 150
Generation 1765 | Revalues: 352342 | GridSize: 152
Generation 1766 | Revalues: 352552 | GridSize: 152
Generation 1767 | Revalues: 352742 | GridSize: 152
Generation 1768 | Revalues: 352966 | GridSize: 152
Generation 1769 | Revalues: 353184 | GridSize: 152
Generation 1770 | Revalues: 353362 | GridSize: 152
Generation 1771 | Revalues: 353548 | GridSize: 152
Generation 1772 | Revalues: 353736 | GridSize: 152
Generation 1773 | Revalues: 353944 | GridSize: 152
Generation 1774 | Revalues: 354108 | GridSize: 152
Generation 1775 | Revalues: 354318 | GridSize: 152
Generation 1776 | Revalues: 354524 | GridSize: 152
Generation 1777 | Revalues: 354714 | GridSize: 152
Generation 1778 | Revalues: 354896 | GridSize: 152
Generation 1779 | Revalues: 355094 | GridSize: 152
Generation 1780 | Revalues: 355296 | GridSize: 152
Generation 1781 | Revalues: 355456 | GridSize: 152
Generation 1782 | Revalues: 355668 | GridSize: 152
Generation 1783 | Revalues: 355882 | GridSize: 152
Generation 1784 | Revalues: 356088 | GridSize: 152
Generation 1785 | Revalues: 356268 | GridSize: 152
Generation 1786 | Revalues: 356482 | GridSize: 152
Generation 1787 | Revalues: 356686 | GridSize: 152
Generation 1788 | Revalues: 356912 | GridSize: 152
