Generation 0 | Revalues: 100 | GridSize: 4
Generation 1240 | Revalues: 248274 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248680 | GridSize: 300
Generation 1243 | Revalues: 248874 | GridSize: 300
Generation 1244 | Revalues: 249078 | GridSize: 300
Generation 1245 | Revalues: 249300 | GridSize: 300
Generation 1246 | Revalues: 249470 | GridSize: 300
Generation 1247 | Revalues: 249670 | GridSize: 300
Generation 1248 | Revalues: 249862 | GridSize: 300
Generation 1249 | Revalues: 250040 | GridSize: 298
Generation 1250 | Revalues: 250226 | GridSize: 298
Generation 1251 | Revalues: 250450 | GridSize: 296
Generation 1252 | Revalues: 250652 | GridSize: 300
Generation 1253 | Revalues: 250870 | GridSize: 300
Generation 1254 | Revalues: 251096 | GridSize: 300
Generation 1255 | Revalues: 251288 | GridSize: 299
Generation 1256 | Revalues: 251464 | GridSize: 300
Generation 1257 | Revalues: 251678 | GridSize: 300
Generation 1258 | Revalues: 251876 | GridSize: 295
Generation 1259 | Revalues: 252064 | GridSize: 297
Generation 1260 | Revalues: 252276 | GridSize: 300
Generation 1261 | Revalues: 252472 | GridSize: 299
Generation 1262 | Revalues: 252676 | GridSize: 300
Generation 1263 | Revalues: 252880 | GridSize: 300
Generation 1264 | Revalues: 253086 | GridSize: 300
Generation 1265 | Revalues: 253284 | GridSize: 300
Generation 1266 | Revalues: 253494 | GridSize: 300
Generation 1267 | Revalues: 253698 | GridSize: 299
Generation 1268 | Revalues: 253934 | GridSize: 300
Generation 1269 | Revalues: 254138 | GridSize: 300
Generation 1270 | Revalues: 254316 | GridSize: 300
Generation 1271 | Revalues: 254532 | GridSize: 300
Generation 1272 | Revalues: 254750 | GridSize: 300
Generation 1273 | Revalues: 254958 | GridSize: 300
Generation 1274 | Revalues: 255150 | GridSize: 298
Generation 1275 | Revalues: 255344 | GridSize: 300
Generation 1276 | Revalues: 255532 | GridSize: 300
Generation 1277 | Revalues: 255748 | GridSize: 299
Generation 1278 | Revalues: 255960 | GridSize: 300
Generation 1279 | Revalues: 256164 | GridSize: 300
Generation 1280 | Revalues: 256376 | GridSize: 300
Generation 1281 | Revalues: 256558 | GridSize: 300
Generation 1282 | Revalues: 256764 | GridSize: 300
Generation 1283 | Revalues: 256980 | GridSize: 300
Generation 1284 | Revalues: 257162 | GridSize: 300
Generation 1285 | Revalues: 257370 | GridSize: 300
Generation 1286 | Revalues: 257536 | GridSize: 300
Generation 1287 | Revalues: 257716 | GridSize: 300
Generation 1288 | Revalues: 257926 | GridSize: 300
Generation 1289 | Revalues: 258136 | GridSize: 300
Generation 1290 | Revalues: 258308 | GridSize: 300
Generation 1291 | Revalues: 258522 | GridSize: 300
Generation 1292 | Revalues: 258732 | GridSize: 300
Generation 1293 | Revalues: 258910 | GridSize: 300
Generation 1294 | Revalues: 259108 | GridSize: 300
Generation 1295 | Revalues: 259312 | GridSize: 300
Generation 1296 | Revalues: 259528 | GridSize: 299
Generation 1297 | Revalues: 259718 | GridSize: 300
Generation 1298 | Revalues: 259922 | GridSize: 300
Generation 1299 | Revalues: 260092 | GridSize: 300
Generation 1300 | Revalues: 260276 | GridSize: 300
Generation 1301 | Revalues: 260502 | GridSize: 300
Generation 1302 | Revalues: 260676 | GridSize: 300
Generation 1303 | Revalues: 260896 | GridSize: 300
Generation 1304 | Revalues: 261084 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 300
Generation 1306 | Revalues: 261458 | GridSize: 300
Generation 1307 | Revalues: 261672 | GridSize: 300
Generation 1308 | Revalues: 261884 | GridSize: 300
Generation 1309 | Revalues: 262094 | GridSize: 300
Generation 1310 | Revalues: 262294 | GridSize: 300
Generation 1311 | Revalues: 262494 | GridSize: 300
Generation 1312 | Revalues: 262690 | GridSize: 300
Generation 1313 | Revalues: 262892 | GridSize: 300
Generation 1314 | Revalues: 263092 | GridSize: 300
Generation 1315 | Revalues: 263268 | GridSize: 300
Generation 1316 | Revalues: 263448 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263840 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264216 | GridSize: 300
Generation 1321 | Revalues: 264406 | GridSize: 300
Generation 1322 | Revalues: 264610 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265012 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265408 | GridSize: 300
Generation 1327 | Revalues: 265592 | GridSize: 300
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266182 | GridSize: 300
Generation 1331 | Revalues: 266366 | GridSize: 300
Generation 1332 | Revalues: 266564 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266958 | GridSize: 300
Generation 1335 | Revalues: 267148 | GridSize: 300
Generation 1336 | Revalues: 267352 | GridSize: 300
Generation 1337 | Revalues: 267552 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268180 | GridSize: 300
Generation 1341 | Revalues: 268376 | GridSize: 300
Generation 1342 | Revalues: 268594 | GridSize: 300
Generation 1343 | Revalues: 268776 | GridSize: 300
Generation 1344 | Revalues: 268974 | GridSize: 300
Generation 1345 | Revalues: 269182 | GridSize: 300
Generation 1346 | Revalues: 269384 | GridSize: 300
Generation 1347 | Revalues: 269580 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 300
Generation 1349 | Revalues: 269970 | GridSize: 300
Generation 1350 | Revalues: 270172 | GridSize: 300
Generation 1351 | Revalues: 270352 | GridSize: 300
Generation 1352 | Revalues: 270572 | GridSize: 300
Generation 1353 | Revalues: 270782 | GridSize: 300
Generation 1354 | Revalues: 271006 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271598 | GridSize: 300
Generation 1358 | Revalues: 271802 | GridSize: 300
Generation 1359 | Revalues: 272030 | GridSize: 300
Generation 1360 | Revalues: 272244 | GridSize: 299
Generation 1361 | Revalues: 272450 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272828 | GridSize: 300
Generation 1364 | Revalues: 273040 | GridSize: 300
Generation 1365 | Revalues: 273248 | GridSize: 299
Generation 1366 | Revalues: 273454 | GridSize: 300
Generation 1367 | Revalues: 273654 | GridSize: 300
Generation 1368 | Revalues: 273876 | GridSize: 300
Generation 1369 | Revalues: 274058 | GridSize: 300
Generation 1370 | Revalues: 274262 | GridSize: 300
Generation 1371 | Revalues: 274486 | GridSize: 300
Generation 1372 | Revalues: 274670 | GridSize: 300
Generation 1373 | Revalues: 274878 | GridSize: 300
Generation 1374 | Revalues: 275078 | GridSize: 300
Generation 1375 | Revalues: 275254 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275668 | GridSize: 300
Generation 1378 | Revalues: 275870 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276282 | GridSize: 300
Generation 1381 | Revalues: 276470 | GridSize: 300
Generation 1382 | Revalues: 276686 | GridSize: 300
Generation 1383 | Revalues: 276874 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277458 | GridSize: 300
Generation 1387 | Revalues: 277666 | GridSize: 300
Generation 1388 | Revalues: 277844 | GridSize: 297
Generation 1389 | Revalues: 278050 | GridSize: 300
Generation 1390 | Revalues: 278292 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 298
Generation 1392 | Revalues: 278654 | GridSize: 296
Generation 1393 | Revalues: 278862 | GridSize: 292
Generation 1394 | Revalues: 279070 | GridSize: 295
Generation 1395 | Revalues: 279268 | GridSize: 300
Generation 1396 | Revalues: 279468 | GridSize: 300
Generation 1397 | Revalues: 279690 | GridSize: 300
Generation 1398 | Revalues: 279904 | GridSize: 300
Generation 1399 | Revalues: 280094 | GridSize: 299
Generation 1400 | Revalues: 280296 | GridSize: 300
Generation 1401 | Revalues: 280504 | GridSize: 299
Generation 1402 | Revalues: 280686 | GridSize: 300
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281072 | GridSize: 300
Generation 1405 | Revalues: 281262 | GridSize: 299
Generation 1406 | Revalues: 281432 | GridSize: 299
Generation 1407 | Revalues: 281640 | GridSize: 300
Generation 1408 | Revalues: 281832 | GridSize: 299
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282234 | GridSize: 299
Generation 1411 | Revalues: 282424 | GridSize: 300
Generation 1412 | Revalues: 282602 | GridSize: 300
Generation 1413 | Revalues: 282804 | GridSize: 300
Generation 1414 | Revalues: 283012 | GridSize: 299
Generation 1415 | Revalues: 283224 | GridSize: 300
Generation 1416 | Revalues: 283424 | GridSize: 300
Generation 1417 | Revalues: 283644 | GridSize: 300
Generation 1418 | Revalues: 283814 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284204 | GridSize: 300
Generation 1421 | Revalues: 284406 | GridSize: 299
Generation 1422 | Revalues: 284622 | GridSize: 300
Generation 1423 | Revalues: 284810 | GridSize: 297
Generation 1424 | Revalues: 285018 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285412 | GridSize: 300
Generation 1427 | Revalues: 285612 | GridSize: 300
Generation 1428 | Revalues: 285820 | GridSize: 300
Generation 1429 | Revalues: 285990 | GridSize: 300
Generation 1430 | Revalues: 286220 | GridSize: 299
Generation 1431 | Revalues: 286406 | GridSize: 299
Generation 1432 | Revalues: 286586 | GridSize: 300
Generation 1433 | Revalues: 286788 | GridSize: 300
Generation 1434 | Revalues: 287006 | GridSize: 300
Generation 1435 | Revalues: 287192 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 299
Generation 1438 | Revalues: 287784 | GridSize: 300
Generation 1439 | Revalues: 287986 | GridSize: 300
Generation 1440 | Revalues: 288180 | GridSize: 299
Generation 1441 | Revalues: 288406 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 300
Generation 1443 | Revalues: 288774 | GridSize: 298
Generation 1444 | Revalues: 288990 | GridSize: 299
Generation 1445 | Revalues: 289180 | GridSize: 300
Generation 1446 | Revalues: 289392 | GridSize: 300
Generation 1447 | Revalues: 289608 | GridSize: 300
Generation 1448 | Revalues: 289786 | GridSize: 300
Generation 1449 | Revalues: 289966 | GridSize: 300
Generation 1450 | Revalues: 290144 | GridSize: 300
Generation 1451 | Revalues: 290328 | GridSize: 300
Generation 1452 | Revalues: 290544 | GridSize: 300
Generation 1453 | Revalues: 290734 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 298
Generation 1455 | Revalues: 291134 | GridSize: 300
Generation 1456 | Revalues: 291340 | GridSize: 299
Generation 1457 | Revalues: 291548 | GridSize: 299
Generation 1458 | Revalues: 291780 | GridSize: 297
Generation 1459 | Revalues: 291976 | GridSize: 300
Generation 1460 | Revalues: 292200 | GridSize: 300
Generation 1461 | Revalues: 292416 | GridSize: 300
Generation 1462 | Revalues: 292628 | GridSize: 297
Generation 1463 | Revalues: 292850 | GridSize: 300
Generation 1464 | Revalues: 293020 | GridSize: 300
Generation 1465 | Revalues: 293212 | GridSize: 300
Generation 1466 | Revalues: 293392 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293776 | GridSize: 300
Generation 1469 | Revalues: 293968 | GridSize: 300
Generation 1470 | Revalues: 294180 | GridSize: 297
Generation 1471 | Revalues: 294358 | GridSize: 300
Generation 1472 | Revalues: 294580 | GridSize: 300
Generation 1473 | Revalues: 294758 | GridSize: 300
Generation 1474 | Revalues: 294964 | GridSize: 300
Generation 1475 | Revalues: 295186 | GridSize: 300
Generation 1476 | Revalues: 295406 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295808 | GridSize: 300
Generation 1479 | Revalues: 295970 | GridSize: 299
Generation 1480 | Revalues: 296186 | GridSize: 300
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296620 | GridSize: 300
Generation 1483 | Revalues: 296810 | GridSize: 300
Generation 1484 | Revalues: 297032 | GridSize: 300
Generation 1485 | Revalues: 297198 | GridSize: 300
Generation 1486 | Revalues: 297380 | GridSize: 300
Generation 1487 | Revalues: 297590 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298380 | GridSize: 300
Generation 1492 | Revalues: 298584 | GridSize: 300
Generation 1493 | Revalues: 298768 | GridSize: 300
Generation 1494 | Revalues: 298988 | GridSize: 300
Generation 1495 | Revalues: 299186 | GridSize: 300
Generation 1496 | Revalues: 299384 | GridSize: 300
Generation 1497 | Revalues: 299588 | GridSize: 300
Generation 1498 | Revalues: 299790 | GridSize: 300
Generation 1499 | Revalues: 299990 | GridSize: 300
Generation 1500 | Revalues: 300186 | GridSize: 300
Generation 1501 | Revalues: 300400 | GridSize: 300
Generation 1502 | Revalues: 300600 | GridSize: 300
Generation 1503 | Revalues: 300802 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301220 | GridSize: 300
Generation 1506 | Revalues: 301400 | GridSize: 300
Generation 1507 | Revalues: 301614 | GridSize: 300
Generation 1508 | Revalues: 301802 | GridSize: 300
Generation 1509 | Revalues: 301984 | GridSize: 300
Generation 1510 | Revalues: 302166 | GridSize: 300
Generation 1511 | Revalues: 302362 | GridSize: 300
Generation 1512 | Revalues: 302588 | GridSize: 300
Generation 1513 | Revalues: 302784 | GridSize: 300
Generation 1514 | Revalues: 302982 | GridSize: 300
Generation 1515 | Revalues: 303194 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
Generation 1517 | Revalues: 303606 | GridSize: 300
Generation 1518 | Revalues: 303804 | GridSize: 300
Generation 1519 | Revalues: 304000 | GridSize: 300
Generation 1520 | Revalues: 304182 | GridSize: 300
Generation 1521 | Revalues: 304352 | GridSize: 300
Generation 1522 | Revalues: 304536 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304950 | GridSize: 300
Generation 1525 | Revalues: 305142 | GridSize: 300
Generation 1526 | Revalues: 305328 | GridSize: 300
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305716 | GridSize: 300
Generation 1529 | Revalues: 305916 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306522 | GridSize: 300
Generation 1533 | Revalues: 306748 | GridSize: 300
Generation 1534 | Revalues: 306934 | GridSize: 300
Generation 1535 | Revalues: 307120 | GridSize: 300
Generation 1536 | Revalues: 307310 | GridSize: 300
Generation 1537 | Revalues: 307522 | GridSize: 300
Generation 1538 | Revalues: 307694 | GridSize: 299
Generation 1539 | Revalues: 307904 | GridSize: 299
Generation 1540 | Revalues: 308114 | GridSize: 300
Generation 1541 | Revalues: 308338 | GridSize: 300
Generation 1542 | Revalues: 308536 | GridSize: 300
Generation 1543 | Revalues: 308728 | GridSize: 300
Generation 1544 | Revalues: 308936 | GridSize: 300
Generation 1545 | Revalues: 309164 | GridSize: 300
Generation 1546 | Revalues: 309372 | GridSize: 300
Generation 1547 | Revalues: 309542 | GridSize: 300
Generation 1548 | Revalues: 309758 | GridSize: 300
Generation 1549 | Revalues: 309948 | GridSize: 300
Generation 1550 | Revalues: 310138 | GridSize: 300
Generation 1551 | Revalues: 310314 | GridSize: 300
Generation 1552 | Revalues: 310524 | GridSize: 300
Generation 1553 | Revalues: 310700 | GridSize: 300
Generation 1554 | Revalues: 310878 | GridSize: 300
Generation 1555 | Revalues: 311094 | GridSize: 300
Generation 1556 | Revalues: 311304 | GridSize: 300
Generation 1557 | Revalues: 311528 | GridSize: 300
Generation 1558 | Revalues: 311724 | GridSize: 300
Generation 1559 | Revalues: 311928 | GridSize: 300
Generation 1560 | Revalues: 312146 | GridSize: 300
Generation 1561 | Revalues: 312336 | GridSize: 300
Generation 1562 | Revalues: 312528 | GridSize: 298
Generation 1563 | Revalues: 312738 | GridSize: 299
Generation 1564 | Revalues: 312962 | GridSize: 300
Generation 1565 | Revalues: 313152 | GridSize: 300
Generation 1566 | Revalues: 313364 | GridSize: 300
Generation 1567 | Revalues: 313566 | GridSize: 300
Generation 1568 | Revalues: 313778 | GridSize: 300
Generation 1569 | Revalues: 313974 | GridSize: 300
Generation 1570 | Revalues: 314170 | GridSize: 300
Generation 1571 | Revalues: 314372 | GridSize: 300
Generation 1572 | Revalues: 314584 | GridSize: 300
Generation 1573 | Revalues: 314788 | GridSize: 300
Generation 1574 | Revalues: 314954 | GridSize: 299
Generation 1575 | Revalues: 315178 | GridSize: 300
Generation 1576 | Revalues: 315380 | GridSize: 300
Generation 1577 | Revalues: 315598 | GridSize: 300
Generation 1578 | Revalues: 315822 | GridSize: 300
Generation 1579 | Revalues: 316010 | GridSize: 300
Generation 1580 | Revalues: 316222 | GridSize: 300
Generation 1581 | Revalues: 316414 | GridSize: 300
Generation 1582 | Revalues: 316604 | GridSize: 300
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317004 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317414 | GridSize: 300
Generation 1587 | Revalues: 317610 | GridSize: 300
Generation 1588 | Revalues: 317806 | GridSize: 300
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318212 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318572 | GridSize: 300
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 300
Generation 1595 | Revalues: 319214 | GridSize: 300
Generation 1596 | Revalues: 319422 | GridSize: 300
Generation 1597 | Revalues: 319596 | GridSize: 297
Generation 1598 | Revalues: 319790 | GridSize: 300
Generation 1599 | Revalues: 320000 | GridSize: 300
Generation 1600 | Revalues: 320198 | GridSize: 300
Generation 1601 | Revalues: 320394 | GridSize: 300
Generation 1602 | Revalues: 320588 | GridSize: 300
Generation 1603 | Revalues: 320820 | GridSize: 300
Generation 1604 | Revalues: 321028 | GridSize: 300
Generation 1605 | Revalues: 321224 | GridSize: 300
Generation 1606 | Revalues: 321426 | GridSize: 300
Generation 1607 | Revalues: 321610 | GridSize: 300
Generation 1608 | Revalues: 321816 | GridSize: 300
Generation 1609 | Revalues: 321996 | GridSize: 300
Generation 1610 | Revalues: 322202 | GridSize: 300
Generation 1611 | Revalues: 322372 | GridSize: 300
Generation 1612 | Revalues: 322592 | GridSize: 300
Generation 1613 | Revalues: 322794 | GridSize: 300
Generation 1614 | Revalues: 322994 | GridSize: 300
Generation 1615 | Revalues: 323172 | GridSize: 300
Generation 1616 | Revalues: 323376 | GridSize: 300
Generation 1617 | Revalues: 323572 | GridSize: 300
Generation 1618 | Revalues: 323784 | GridSize: 300
Generation 1619 | Revalues: 323994 | GridSize: 300
Generation 1620 | Revalues: 324188 | GridSize: 298
Generation 1621 | Revalues: 324372 | GridSize: 300
Generation 1622 | Revalues: 324568 | GridSize: 300
Generation 1623 | Revalues: 324752 | GridSize: 300
Generation 1624 | Revalues: 324956 | GridSize: 300
Generation 1625 | Revalues: 325172 | GridSize: 300
Generation 1626 | Revalues: 325358 | GridSize: 300
Generation 1627 | Revalues: 325580 | GridSize: 300
Generation 1628 | Revalues: 325776 | GridSize: 300
Generation 1629 | Revalues: 325970 | GridSize: 300
Generation 1630 | Revalues: 326164 | GridSize: 300
Generation 1631 | Revalues: 326346 | GridSize: 300
Generation 1632 | Revalues: 326534 | GridSize: 300
Generation 1633 | Revalues: 326758 | GridSize: 300
Generation 1634 | Revalues: 326980 | GridSize: 300
Generation 1635 | Revalues: 327158 | GridSize: 300
Generation 1636 | Revalues: 327376 | GridSize: 300
Generation 1637 | Revalues: 327580 | GridSize: 300
Generation 1638 | Revalues: 327802 | GridSize: 300
Generation 1639 | Revalues: 327984 | GridSize: 300
Generation 1640 | Revalues: 328204 | GridSize: 300
Generation 1641 | Revalues: 328398 | GridSize: 300
Generation 1642 | Revalues: 328608 | GridSize: 300
Generation 1643 | Revalues: 328806 | GridSize: 300
Generation 1644 | Revalues: 328998 | GridSize: 300
Generation 1645 | Revalues: 329198 | GridSize: 300
Generation 1646 | Revalues: 329396 | GridSize: 300
Generation 1647 | Revalues: 329590 | GridSize: 300
Generation 1648 | Revalues: 329768 | GridSize: 300
Generation 1649 | Revalues: 329980 | GridSize: 300
Generation 1650 | Revalues: 330172 | GridSize: 300
Generation 1651 | Revalues: 330362 | GridSize: 300
Generation 1652 | Revalues: 330566 | GridSize: 300
Generation 1653 | Revalues: 330786 | GridSize: 300
Generation 1654 | Revalues: 330984 | GridSize: 299
Generation 1655 | Revalues: 331176 | GridSize: 300
Generation 1656 | Revalues: 331374 | GridSize: 300
Generation 1657 | Revalues: 331596 | GridSize: 296
Generation 1658 | Revalues: 331796 | GridSize: 300
Generation 1659 | Revalues: 331990 | GridSize: 300
Generation 1660 | Revalues: 332216 | GridSize: 300
Generation 1661 | Revalues: 332442 | GridSize: 300
Generation 1662 | Revalues: 332624 | GridSize: 300
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333014 | GridSize: 300
Generation 1665 | Revalues: 333218 | GridSize: 300
Generation 1666 | Revalues: 333410 | GridSize: 300
Generation 1667 | Revalues: 333642 | GridSize: 300
Generation 1668 | Revalues: 333858 | GridSize: 300
Generation 1669 | Revalues: 334054 | GridSize: 300
Generation 1670 | Revalues: 334254 | GridSize: 300
Generation 1671 | Revalues: 334464 | GridSize: 300
Generation 1672 | Revalues: 334662 | GridSize: 300
Generation 1673 | Revalues: 334852 | GridSize: 300
Generation 1674 | Revalues: 335074 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335506 | GridSize: 300
Generation 1677 | Revalues: 335720 | GridSize: 300
Generation 1678 | Revalues: 335930 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336332 | GridSize: 300
Generation 1681 | Revalues: 336512 | GridSize: 300
Generation 1682 | Revalues: 336694 | GridSize: 300
Generation 1683 | Revalues: 336888 | GridSize: 300
Generation 1684 | Revalues: 337096 | GridSize: 300
Generation 1685 | Revalues: 337290 | GridSize: 300
Generation 1686 | Revalues: 337476 | GridSize: 300
Generation 1687 | Revalues: 337694 | GridSize: 300
Generation 1688 | Revalues: 337898 | GridSize: 300
Generation 1689 | Revalues: 338080 | GridSize: 300
Generation 1690 | Revalues: 338284 | GridSize: 300
Generation 1691 | Revalues: 338488 | GridSize: 300
Generation 1692 | Revalues: 338680 | GridSize: 300
Generation 1693 | Revalues: 338916 | GridSize: 300
Generation 1694 | Revalues: 339108 | GridSize: 300
Generation 1695 | Revalues: 339292 | GridSize: 300
Generation 1696 | Revalues: 339512 | GridSize: 300
Generation 1697 | Revalues: 339716 | GridSize: 300
Generation 1698 | Revalues: 339928 | GridSize: 300
Generation 1699 | Revalues: 340130 | GridSize: 300
Generation 1700 | Revalues: 340354 | GridSize: 300
Generation 1701 | Revalues: 340556 | GridSize: 300
Generation 1702 | Revalues: 340770 | GridSize: 300
Generation 1703 | Revalues: 340956 | GridSize: 300
Generation 1704 | Revalues: 341152 | GridSize: 300
Generation 1705 | Revalues: 341390 | GridSize: 300
Generation 1706 | Revalues: 341594 | GridSize: 300
Generation 1707 | Revalues: 341804 | GridSize: 300
Generation 1708 | Revalues: 342006 | GridSize: 300
Generation 1709 | Revalues: 342224 | GridSize: 300
Generation 1710 | Revalues: 342446 | GridSize: 300
Generation 1711 | Revalues: 342648 | GridSize: 300
Generation 1712 | Revalues: 342852 | GridSize: 300
Generation 1713 | Revalues: 343084 | GridSize: 300
Generation 1714 | Revalues: 343318 | GridSize: 300
Generation 1715 | Revalues: 343528 | GridSize: 300
Generation 1716 | Revalues: 343726 | GridSize: 300
Generation 1717 | Revalues: 343924 | GridSize: 300
Generation 1718 | Revalues: 344126 | GridSize: 300
Generation 1719 | Revalues: 344328 | GridSize: 300
Generation 1720 | Revalues: 344546 | GridSize: 300
Generation 1721 | Revalues: 344720 | GridSize: 300
Generation 1722 | Revalues: 344910 | GridSize: 300
Generation 1723 | Revalues: 345114 | GridSize: 300
Generation 1724 | Revalues: 345338 | GridSize: 300
Generation 1725 | Revalues: 345530 | GridSize: 300
Generation 1726 | Revalues: 345732 | GridSize: 300
Generation 1727 | Revalues: 345932 | GridSize: 300
Generation 1728 | Revalues: 346122 | GridSize: 300
Generation 1729 | Revalues: 346334 | GridSize: 300
Generation 1730 | Revalues: 346534 | GridSize: 300
Generation 1731 | Revalues: 346728 | GridSize: 300
Generation 1732 | Revalues: 346928 | GridSize: 300
Generation 1733 | Revalues: 347108 | GridSize: 300
Generation 1734 | Revalues: 347310 | GridSize: 300
Generation 1735 | Revalues: 347522 | GridSize: 300
Generation 1736 | Revalues: 347734 | GridSize: 300
Generation 1737 | Revalues: 347950 | GridSize: 300
Generation 1738 | Revalues: 348154 | GridSize: 300
Generation 1739 | Revalues: 348364 | GridSize: 300
Generation 1740 | Revalues: 348570 | GridSize: 300
Generation 1741 | Revalues: 348758 | GridSize: 300
Generation 1742 | Revalues: 348956 | GridSize: 300
Generation 1743 | Revalues: 349168 | GridSize: 300
Generation 1744 | Revalues: 349350 | GridSize: 300
Generation 1745 | Revalues: 349538 | GridSize: 300
Generation 1746 | Revalues: 349736 | GridSize: 300
Generation 1747 | Revalues: 349934 | GridSize: 300
Generation 1748 | Revalues: 350134 | GridSize: 300
Generation 1749 | Revalues: 350358 | GridSize: 300
Generation 1750 | Revalues: 350560 | GridSize: 300
Generation 1751 | Revalues: 350736 | GridSize: 300
Generation 1752 | Revalues: 350920 | GridSize: 300
Generation 1753 | Revalues: 351134 | GridSize: 300
Generation 1754 | Revalues: 351326 | GridSize: 300
Generation 1755 | Revalues: 351534 | GridSize: 300
Generation 1756 | Revalues: 351704 | GridSize: 300
Generation 1757 | Revalues: 351894 | GridSize: 300
Generation 1758 | Revalues: 352102 | GridSize: 300
Generation 1759 | Revalues: 352338 | GridSize: 300
Generation 1760 | Revalues: 352554 | GridSize: 300
Generation 1761 | Revalues: 352774 | GridSize: 300
Generation 1762 | Revalues: 353000 | GridSize: 300
Generation 1763 | Revalues: 353192 | GridSize: 300
Generation 1764 | Revalues: 353400 | GridSize: 300
Generation 1765 | Revalues: 353598 | GridSize: 300
Generation 1766 | Revalues: 353798 | GridSize: 300
Generation 1767 | Revalues: 354012 | GridSize: 300
Generation 1768 | Revalues: 354214 | GridSize: 300
Generation 1769 | Revalues: 354398 | GridSize: 300
Generation 1770 | Revalues: 354608 | GridSize: 300
Generation 1771 | Revalues: 354828 | GridSize: 300
Generation 1772 | Revalues: 355012 | GridSize: 300
Generation 1773 | Revalues: 355198 | GridSize: 300
Generation 1774 | Revalues: 355384 | GridSize: 300
Generation 1775 | Revalues: 355590 | GridSize: 300
Generation 1776 | Revalues: 355762 | GridSize: 300
