Generation 0 | Revalues: 100 | GridSize: 6
Generation 1197 | Revalues: 263312 | GridSize: 300
Generation 1198 | Revalues: 263542 | GridSize: 300
Generation 1199 | Revalues: 263756 | GridSize: 297
Generation 1200 | Revalues: 263974 | GridSize: 297
Generation 1201 | Revalues: 264200 | GridSize: 297
Generation 1202 | Revalues: 264420 | GridSize: 299
Generation 1203 | Revalues: 264642 | GridSize: 300
Generation 1204 | Revalues: 264876 | GridSize: 299
Generation 1205 | Revalues: 265090 | GridSize: 300
Generation 1206 | Revalues: 265314 | GridSize: 296
Generation 1207 | Revalues: 265510 | GridSize: 300
Generation 1208 | Revalues: 265738 | GridSize: 300
Generation 1209 | Revalues: 265988 | GridSize: 300
Generation 1210 | Revalues: 266192 | GridSize: 299
Generation 1211 | Revalues: 266398 | GridSize: 300
Generation 1212 | Revalues: 266626 | GridSize: 297
Generation 1213 | Revalues: 266866 | GridSize: 299
Generation 1214 | Revalues: 267084 | GridSize: 300
Generation 1215 | Revalues: 267276 | GridSize: 300
Generation 1216 | Revalues: 267474 | GridSize: 300
Generation 1217 | Revalues: 267708 | GridSize: 300
Generation 1218 | Revalues: 267938 | GridSize: 300
Generation 1219 | Revalues: 268178 | GridSize: 300
Generation 1220 | Revalues: 268394 | GridSize: 300
Generation 1221 | Revalues: 268618 | GridSize: 300
Generation 1222 | Revalues: 268830 | GridSize: 300
Generation 1223 | Revalues: 269050 | GridSize: 300
Generation 1224 | Revalues: 269288 | GridSize: 300
Generation 1225 | Revalues: 269482 | GridSize: 300
Generation 1226 | Revalues: 269688 | GridSize: 299
Generation 1227 | Revalues: 269910 | GridSize: 297
Generation 1228 | Revalues: 270142 | GridSize: 300
Generation 1229 | Revalues: 270350 | GridSize: 300
Generation 1230 | Revalues: 270564 | GridSize: 299
Generation 1231 | Revalues: 270804 | GridSize: 300
Generation 1232 | Revalues: 271020 | GridSize: 300
Generation 1233 | Revalues: 271212 | GridSize: 291
Generation 1234 | Revalues: 271440 | GridSize: 296
Generation 1235 | Revalues: 271694 | GridSize: 290
Generation 1236 | Revalues: 271926 | GridSize: 294
Generation 1237 | Revalues: 272154 | GridSize: 295
Generation 1238 | Revalues: 272368 | GridSize: 295
Generation 1239 | Revalues: 272574 | GridSize: 295
Generation 1240 | Revalues: 272788 | GridSize: 296
Generation 1241 | Revalues: 272998 | GridSize: 293
Generation 1242 | Revalues: 273180 | GridSize: 296
Generation 1243 | Revalues: 273414 | GridSize: 297
Generation 1244 | Revalues: 273650 | GridSize: 299
Generation 1245 | Revalues: 273844 | GridSize: 300
Generation 1246 | Revalues: 274042 | GridSize: 299
Generation 1247 | Revalues: 274268 | GridSize: 300
Generation 1248 | Revalues: 274494 | GridSize: 300
Generation 1249 | Revalues: 274718 | GridSize: 300
Generation 1250 | Revalues: 274946 | GridSize: 300
Generation 1251 | Revalues: 275162 | GridSize: 300
Generation 1252 | Revalues: 275376 | GridSize: 300
Generation 1253 | Revalues: 275588 | GridSize: 296
Generation 1254 | Revalues: 275812 | GridSize: 299
Generation 1255 | Revalues: 276042 | GridSize: 300
Generation 1256 | Revalues: 276250 | GridSize: 300
Generation 1257 | Revalues: 276490 | GridSize: 299
Generation 1258 | Revalues: 276732 | GridSize: 300
Generation 1259 | Revalues: 276948 | GridSize: 298
Generation 1260 | Revalues: 277162 | GridSize: 298
Generation 1261 | Revalues: 277366 | GridSize: 300
Generation 1262 | Revalues: 277568 | GridSize: 297
Generation 1263 | Revalues: 277806 | GridSize: 300
Generation 1264 | Revalues: 278032 | GridSize: 300
Generation 1265 | Revalues: 278258 | GridSize: 299
Generation 1266 | Revalues: 278470 | GridSize: 300
Generation 1267 | Revalues: 278700 | GridSize: 300
Generation 1268 | Revalues: 278934 | GridSize: 300
Generation 1269 | Revalues: 279146 | GridSize: 300
Generation 1270 | Revalues: 279356 | GridSize: 300
Generation 1271 | Revalues: 279576 | GridSize: 299
Generation 1272 | Revalues: 279808 | GridSize: 300
Generation 1273 | Revalues: 280022 | GridSize: 300
Generation 1274 | Revalues: 280256 | GridSize: 300
Generation 1275 | Revalues: 280478 | GridSize: 300
Generation 1276 | Revalues: 280698 | GridSize: 300
Generation 1277 | Revalues: 280894 | GridSize: 300
Generation 1278 | Revalues: 281114 | GridSize: 300
Generation 1279 | Revalues: 281322 | GridSize: 300
Generation 1280 | Revalues: 281544 | GridSize: 300
Generation 1281 | Revalues: 281734 | GridSize: 300
Generation 1282 | Revalues: 281978 | GridSize: 300
Generation 1283 | Revalues: 282200 | GridSize: 300
Generation 1284 | Revalues: 282404 | GridSize: 300
Generation 1285 | Revalues: 282604 | GridSize: 300
Generation 1286 | Revalues: 282806 | GridSize: 300
Generation 1287 | Revalues: 283032 | GridSize: 300
Generation 1288 | Revalues: 283248 | GridSize: 300
Generation 1289 | Revalues: 283480 | GridSize: 300
Generation 1290 | Revalues: 283690 | GridSize: 298
Generation 1291 | Revalues: 283900 | GridSize: 299
Generation 1292 | Revalues: 284134 | GridSize: 300
Generation 1293 | Revalues: 284332 | GridSize: 300
Generation 1294 | Revalues: 284548 | GridSize: 298
Generation 1295 | Revalues: 284770 | GridSize: 299
Generation 1296 | Revalues: 284982 | GridSize: 300
Generation 1297 | Revalues: 285198 | GridSize: 300
Generation 1298 | Revalues: 285400 | GridSize: 300
Generation 1299 | Revalues: 285626 | GridSize: 300
Generation 1300 | Revalues: 285870 | GridSize: 300
Generation 1301 | Revalues: 286082 | GridSize: 300
Generation 1302 | Revalues: 286308 | GridSize: 300
Generation 1303 | Revalues: 286526 | GridSize: 300
Generation 1304 | Revalues: 286772 | GridSize: 299
Generation 1305 | Revalues: 286992 | GridSize: 300
Generation 1306 | Revalues: 287204 | GridSize: 300
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287646 | GridSize: 300
Generation 1309 | Revalues: 287874 | GridSize: 300
Generation 1310 | Revalues: 288096 | GridSize: 296
Generation 1311 | Revalues: 288310 | GridSize: 298
Generation 1312 | Revalues: 288536 | GridSize: 300
Generation 1313 | Revalues: 288758 | GridSize: 300
Generation 1314 | Revalues: 288956 | GridSize: 300
Generation 1315 | Revalues: 289142 | GridSize: 300
Generation 1316 | Revalues: 289372 | GridSize: 300
Generation 1317 | Revalues: 289572 | GridSize: 299
Generation 1318 | Revalues: 289794 | GridSize: 299
Generation 1319 | Revalues: 289996 | GridSize: 293
Generation 1320 | Revalues: 290244 | GridSize: 295
Generation 1321 | Revalues: 290460 | GridSize: 294
Generation 1322 | Revalues: 290668 | GridSize: 296
Generation 1323 | Revalues: 290894 | GridSize: 296
Generation 1324 | Revalues: 291106 | GridSize: 300
Generation 1325 | Revalues: 291314 | GridSize: 300
Generation 1326 | Revalues: 291536 | GridSize: 300
Generation 1327 | Revalues: 291770 | GridSize: 300
Generation 1328 | Revalues: 292012 | GridSize: 300
Generation 1329 | Revalues: 292208 | GridSize: 300
Generation 1330 | Revalues: 292440 | GridSize: 300
Generation 1331 | Revalues: 292668 | GridSize: 300
Generation 1332 | Revalues: 292876 | GridSize: 299
Generation 1333 | Revalues: 293100 | GridSize: 299
Generation 1334 | Revalues: 293296 | GridSize: 299
Generation 1335 | Revalues: 293518 | GridSize: 300
Generation 1336 | Revalues: 293722 | GridSize: 299
Generation 1337 | Revalues: 293960 | GridSize: 300
Generation 1338 | Revalues: 294176 | GridSize: 300
Generation 1339 | Revalues: 294428 | GridSize: 300
Generation 1340 | Revalues: 294674 | GridSize: 300
Generation 1341 | Revalues: 294880 | GridSize: 300
Generation 1342 | Revalues: 295092 | GridSize: 300
Generation 1343 | Revalues: 295306 | GridSize: 300
Generation 1344 | Revalues: 295510 | GridSize: 300
Generation 1345 | Revalues: 295740 | GridSize: 300
Generation 1346 | Revalues: 295948 | GridSize: 300
Generation 1347 | Revalues: 296180 | GridSize: 300
Generation 1348 | Revalues: 296404 | GridSize: 300
Generation 1349 | Revalues: 296634 | GridSize: 300
Generation 1350 | Revalues: 296836 | GridSize: 300
Generation 1351 | Revalues: 297056 | GridSize: 300
Generation 1352 | Revalues: 297290 | GridSize: 300
Generation 1353 | Revalues: 297500 | GridSize: 300
Generation 1354 | Revalues: 297714 | GridSize: 300
Generation 1355 | Revalues: 297944 | GridSize: 300
Generation 1356 | Revalues: 298136 | GridSize: 300
Generation 1357 | Revalues: 298374 | GridSize: 300
Generation 1358 | Revalues: 298588 | GridSize: 300
Generation 1359 | Revalues: 298794 | GridSize: 300
Generation 1360 | Revalues: 299010 | GridSize: 300
Generation 1361 | Revalues: 299240 | GridSize: 300
Generation 1362 | Revalues: 299446 | GridSize: 300
Generation 1363 | Revalues: 299670 | GridSize: 300
Generation 1364 | Revalues: 299914 | GridSize: 300
Generation 1365 | Revalues: 300124 | GridSize: 300
Generation 1366 | Revalues: 300358 | GridSize: 300
Generation 1367 | Revalues: 300596 | GridSize: 300
Generation 1368 | Revalues: 300810 | GridSize: 300
Generation 1369 | Revalues: 301042 | GridSize: 300
Generation 1370 | Revalues: 301254 | GridSize: 300
Generation 1371 | Revalues: 301478 | GridSize: 300
Generation 1372 | Revalues: 301702 | GridSize: 300
Generation 1373 | Revalues: 301926 | GridSize: 300
Generation 1374 | Revalues: 302152 | GridSize: 300
Generation 1375 | Revalues: 302384 | GridSize: 300
Generation 1376 | Revalues: 302594 | GridSize: 300
Generation 1377 | Revalues: 302826 | GridSize: 299
Generation 1378 | Revalues: 303032 | GridSize: 300
Generation 1379 | Revalues: 303270 | GridSize: 300
Generation 1380 | Revalues: 303502 | GridSize: 300
Generation 1381 | Revalues: 303720 | GridSize: 300
Generation 1382 | Revalues: 303942 | GridSize: 300
Generation 1383 | Revalues: 304154 | GridSize: 300
Generation 1384 | Revalues: 304380 | GridSize: 300
Generation 1385 | Revalues: 304596 | GridSize: 300
Generation 1386 | Revalues: 304820 | GridSize: 300
Generation 1387 | Revalues: 305044 | GridSize: 300
Generation 1388 | Revalues: 305248 | GridSize: 300
Generation 1389 | Revalues: 305466 | GridSize: 300
Generation 1390 | Revalues: 305692 | GridSize: 300
Generation 1391 | Revalues: 305904 | GridSize: 300
Generation 1392 | Revalues: 306118 | GridSize: 300
Generation 1393 | Revalues: 306314 | GridSize: 300
Generation 1394 | Revalues: 306520 | GridSize: 300
Generation 1395 | Revalues: 306746 | GridSize: 300
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307200 | GridSize: 300
Generation 1398 | Revalues: 307414 | GridSize: 300
Generation 1399 | Revalues: 307638 | GridSize: 300
Generation 1400 | Revalues: 307856 | GridSize: 300
Generation 1401 | Revalues: 308088 | GridSize: 300
Generation 1402 | Revalues: 308326 | GridSize: 300
Generation 1403 | Revalues: 308564 | GridSize: 297
Generation 1404 | Revalues: 308810 | GridSize: 299
Generation 1405 | Revalues: 309012 | GridSize: 300
Generation 1406 | Revalues: 309212 | GridSize: 300
Generation 1407 | Revalues: 309440 | GridSize: 300
Generation 1408 | Revalues: 309676 | GridSize: 300
Generation 1409 | Revalues: 309896 | GridSize: 299
Generation 1410 | Revalues: 310118 | GridSize: 300
Generation 1411 | Revalues: 310360 | GridSize: 300
Generation 1412 | Revalues: 310582 | GridSize: 300
Generation 1413 | Revalues: 310804 | GridSize: 300
Generation 1414 | Revalues: 311016 | GridSize: 300
Generation 1415 | Revalues: 311230 | GridSize: 300
Generation 1416 | Revalues: 311420 | GridSize: 300
Generation 1417 | Revalues: 311680 | GridSize: 300
Generation 1418 | Revalues: 311906 | GridSize: 300
Generation 1419 | Revalues: 312120 | GridSize: 297
Generation 1420 | Revalues: 312320 | GridSize: 300
Generation 1421 | Revalues: 312538 | GridSize: 300
Generation 1422 | Revalues: 312758 | GridSize: 300
Generation 1423 | Revalues: 312998 | GridSize: 300
Generation 1424 | Revalues: 313216 | GridSize: 300
Generation 1425 | Revalues: 313456 | GridSize: 300
Generation 1426 | Revalues: 313682 | GridSize: 300
Generation 1427 | Revalues: 313902 | GridSize: 300
Generation 1428 | Revalues: 314146 | GridSize: 300
Generation 1429 | Revalues: 314352 | GridSize: 300
Generation 1430 | Revalues: 314556 | GridSize: 300
Generation 1431 | Revalues: 314818 | GridSize: 300
Generation 1432 | Revalues: 315046 | GridSize: 300
Generation 1433 | Revalues: 315278 | GridSize: 300
Generation 1434 | Revalues: 315510 | GridSize: 300
Generation 1435 | Revalues: 315746 | GridSize: 300
Generation 1436 | Revalues: 315960 | GridSize: 300
Generation 1437 | Revalues: 316182 | GridSize: 300
Generation 1438 | Revalues: 316424 | GridSize: 300
Generation 1439 | Revalues: 316648 | GridSize: 300
Generation 1440 | Revalues: 316862 | GridSize: 300
Generation 1441 | Revalues: 317086 | GridSize: 300
Generation 1442 | Revalues: 317308 | GridSize: 300
Generation 1443 | Revalues: 317528 | GridSize: 300
Generation 1444 | Revalues: 317752 | GridSize: 300
Generation 1445 | Revalues: 317982 | GridSize: 295
Generation 1446 | Revalues: 318214 | GridSize: 300
Generation 1447 | Revalues: 318436 | GridSize: 300
Generation 1448 | Revalues: 318648 | GridSize: 300
Generation 1449 | Revalues: 318872 | GridSize: 300
Generation 1450 | Revalues: 319086 | GridSize: 300
Generation 1451 | Revalues: 319290 | GridSize: 300
Generation 1452 | Revalues: 319494 | GridSize: 300
Generation 1453 | Revalues: 319706 | GridSize: 300
Generation 1454 | Revalues: 319950 | GridSize: 300
Generation 1455 | Revalues: 320172 | GridSize: 300
Generation 1456 | Revalues: 320398 | GridSize: 300
Generation 1457 | Revalues: 320602 | GridSize: 300
Generation 1458 | Revalues: 320828 | GridSize: 300
Generation 1459 | Revalues: 321060 | GridSize: 300
Generation 1460 | Revalues: 321288 | GridSize: 300
Generation 1461 | Revalues: 321514 | GridSize: 300
Generation 1462 | Revalues: 321738 | GridSize: 300
Generation 1463 | Revalues: 321936 | GridSize: 300
Generation 1464 | Revalues: 322180 | GridSize: 300
Generation 1465 | Revalues: 322400 | GridSize: 300
Generation 1466 | Revalues: 322628 | GridSize: 300
Generation 1467 | Revalues: 322826 | GridSize: 300
Generation 1468 | Revalues: 323054 | GridSize: 300
Generation 1469 | Revalues: 323282 | GridSize: 300
Generation 1470 | Revalues: 323492 | GridSize: 300
Generation 1471 | Revalues: 323722 | GridSize: 300
Generation 1472 | Revalues: 323948 | GridSize: 300
Generation 1473 | Revalues: 324158 | GridSize: 300
Generation 1474 | Revalues: 324376 | GridSize: 300
Generation 1475 | Revalues: 324610 | GridSize: 300
Generation 1476 | Revalues: 324818 | GridSize: 300
Generation 1477 | Revalues: 325022 | GridSize: 300
Generation 1478 | Revalues: 325236 | GridSize: 300
Generation 1479 | Revalues: 325454 | GridSize: 300
Generation 1480 | Revalues: 325652 | GridSize: 300
Generation 1481 | Revalues: 325870 | GridSize: 300
Generation 1482 | Revalues: 326104 | GridSize: 300
Generation 1483 | Revalues: 326312 | GridSize: 300
Generation 1484 | Revalues: 326538 | GridSize: 300
Generation 1485 | Revalues: 326796 | GridSize: 300
Generation 1486 | Revalues: 327004 | GridSize: 300
Generation 1487 | Revalues: 327220 | GridSize: 300
Generation 1488 | Revalues: 327470 | GridSize: 300
Generation 1489 | Revalues: 327690 | GridSize: 300
Generation 1490 | Revalues: 327928 | GridSize: 300
Generation 1491 | Revalues: 328182 | GridSize: 300
Generation 1492 | Revalues: 328392 | GridSize: 300
Generation 1493 | Revalues: 328646 | GridSize: 300
Generation 1494 | Revalues: 328844 | GridSize: 300
Generation 1495 | Revalues: 329068 | GridSize: 300
Generation 1496 | Revalues: 329284 | GridSize: 299
Generation 1497 | Revalues: 329526 | GridSize: 300
Generation 1498 | Revalues: 329750 | GridSize: 300
Generation 1499 | Revalues: 329944 | GridSize: 300
Generation 1500 | Revalues: 330178 | GridSize: 300
Generation 1501 | Revalues: 330410 | GridSize: 300
Generation 1502 | Revalues: 330624 | GridSize: 300
Generation 1503 | Revalues: 330844 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331274 | GridSize: 300
Generation 1506 | Revalues: 331508 | GridSize: 300
Generation 1507 | Revalues: 331752 | GridSize: 300
Generation 1508 | Revalues: 331954 | GridSize: 300
Generation 1509 | Revalues: 332178 | GridSize: 300
Generation 1510 | Revalues: 332382 | GridSize: 300
Generation 1511 | Revalues: 332594 | GridSize: 300
Generation 1512 | Revalues: 332802 | GridSize: 294
Generation 1513 | Revalues: 332998 | GridSize: 292
Generation 1514 | Revalues: 333194 | GridSize: 295
Generation 1515 | Revalues: 333400 | GridSize: 298
Generation 1516 | Revalues: 333628 | GridSize: 297
Generation 1517 | Revalues: 333840 | GridSize: 299
Generation 1518 | Revalues: 334044 | GridSize: 300
Generation 1519 | Revalues: 334266 | GridSize: 300
Generation 1520 | Revalues: 334510 | GridSize: 300
Generation 1521 | Revalues: 334732 | GridSize: 300
Generation 1522 | Revalues: 334956 | GridSize: 299
Generation 1523 | Revalues: 335168 | GridSize: 300
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335632 | GridSize: 300
Generation 1526 | Revalues: 335862 | GridSize: 300
Generation 1527 | Revalues: 336104 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 300
Generation 1529 | Revalues: 336536 | GridSize: 300
Generation 1530 | Revalues: 336768 | GridSize: 299
Generation 1531 | Revalues: 336994 | GridSize: 299
Generation 1532 | Revalues: 337228 | GridSize: 300
Generation 1533 | Revalues: 337444 | GridSize: 300
Generation 1534 | Revalues: 337664 | GridSize: 300
Generation 1535 | Revalues: 337900 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 300
Generation 1537 | Revalues: 338330 | GridSize: 300
Generation 1538 | Revalues: 338558 | GridSize: 300
Generation 1539 | Revalues: 338756 | GridSize: 298
Generation 1540 | Revalues: 338962 | GridSize: 300
Generation 1541 | Revalues: 339148 | GridSize: 300
Generation 1542 | Revalues: 339360 | GridSize: 300
Generation 1543 | Revalues: 339580 | GridSize: 300
Generation 1544 | Revalues: 339818 | GridSize: 300
Generation 1545 | Revalues: 340022 | GridSize: 299
Generation 1546 | Revalues: 340244 | GridSize: 300
Generation 1547 | Revalues: 340474 | GridSize: 300
Generation 1548 | Revalues: 340678 | GridSize: 300
Generation 1549 | Revalues: 340906 | GridSize: 299
Generation 1550 | Revalues: 341124 | GridSize: 300
Generation 1551 | Revalues: 341350 | GridSize: 300
Generation 1552 | Revalues: 341580 | GridSize: 300
Generation 1553 | Revalues: 341804 | GridSize: 300
Generation 1554 | Revalues: 342030 | GridSize: 300
Generation 1555 | Revalues: 342272 | GridSize: 300
Generation 1556 | Revalues: 342486 | GridSize: 300
Generation 1557 | Revalues: 342692 | GridSize: 300
Generation 1558 | Revalues: 342908 | GridSize: 300
Generation 1559 | Revalues: 343138 | GridSize: 298
Generation 1560 | Revalues: 343366 | GridSize: 300
Generation 1561 | Revalues: 343604 | GridSize: 300
Generation 1562 | Revalues: 343826 | GridSize: 300
Generation 1563 | Revalues: 344036 | GridSize: 300
Generation 1564 | Revalues: 344260 | GridSize: 300
Generation 1565 | Revalues: 344490 | GridSize: 300
Generation 1566 | Revalues: 344706 | GridSize: 299
Generation 1567 | Revalues: 344926 | GridSize: 300
Generation 1568 | Revalues: 345166 | GridSize: 300
Generation 1569 | Revalues: 345392 | GridSize: 298
Generation 1570 | Revalues: 345622 | GridSize: 300
Generation 1571 | Revalues: 345852 | GridSize: 300
Generation 1572 | Revalues: 346062 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346494 | GridSize: 300
Generation 1575 | Revalues: 346710 | GridSize: 300
Generation 1576 | Revalues: 346918 | GridSize: 300
Generation 1577 | Revalues: 347140 | GridSize: 300
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347562 | GridSize: 300
Generation 1580 | Revalues: 347770 | GridSize: 300
Generation 1581 | Revalues: 347992 | GridSize: 300
Generation 1582 | Revalues: 348184 | GridSize: 300
Generation 1583 | Revalues: 348424 | GridSize: 299
Generation 1584 | Revalues: 348674 | GridSize: 298
Generation 1585 | Revalues: 348896 | GridSize: 299
Generation 1586 | Revalues: 349110 | GridSize: 300
Generation 1587 | Revalues: 349336 | GridSize: 300
Generation 1588 | Revalues: 349560 | GridSize: 300
Generation 1589 | Revalues: 349774 | GridSize: 300
Generation 1590 | Revalues: 349974 | GridSize: 300
Generation 1591 | Revalues: 350228 | GridSize: 300
Generation 1592 | Revalues: 350452 | GridSize: 300
Generation 1593 | Revalues: 350628 | GridSize: 300
Generation 1594 | Revalues: 350860 | GridSize: 300
Generation 1595 | Revalues: 351082 | GridSize: 300
Generation 1596 | Revalues: 351298 | GridSize: 300
Generation 1597 | Revalues: 351502 | GridSize: 300
Generation 1598 | Revalues: 351716 | GridSize: 300
Generation 1599 | Revalues: 351934 | GridSize: 299
Generation 1600 | Revalues: 352174 | GridSize: 300
Generation 1601 | Revalues: 352384 | GridSize: 300
Generation 1602 | Revalues: 352578 | GridSize: 300
Generation 1603 | Revalues: 352812 | GridSize: 300
Generation 1604 | Revalues: 353042 | GridSize: 300
Generation 1605 | Revalues: 353286 | GridSize: 300
Generation 1606 | Revalues: 353514 | GridSize: 299
Generation 1607 | Revalues: 353728 | GridSize: 297
Generation 1608 | Revalues: 353948 | GridSize: 298
Generation 1609 | Revalues: 354160 | GridSize: 298
Generation 1610 | Revalues: 354366 | GridSize: 296
Generation 1611 | Revalues: 354584 | GridSize: 297
Generation 1612 | Revalues: 354810 | GridSize: 297
Generation 1613 | Revalues: 355060 | GridSize: 298
Generation 1614 | Revalues: 355316 | GridSize: 299
Generation 1615 | Revalues: 355558 | GridSize: 300
Generation 1616 | Revalues: 355782 | GridSize: 300
Generation 1617 | Revalues: 355974 | GridSize: 300
Generation 1618 | Revalues: 356204 | GridSize: 300
Generation 1619 | Revalues: 356422 | GridSize: 299
Generation 1620 | Revalues: 356642 | GridSize: 300
Generation 1621 | Revalues: 356846 | GridSize: 300
Generation 1622 | Revalues: 357084 | GridSize: 300
Generation 1623 | Revalues: 357296 | GridSize: 300
Generation 1624 | Revalues: 357510 | GridSize: 297
Generation 1625 | Revalues: 357714 | GridSize: 297
Generation 1626 | Revalues: 357912 | GridSize: 297
Generation 1627 | Revalues: 358136 | GridSize: 299
Generation 1628 | Revalues: 358342 | GridSize: 300
Generation 1629 | Revalues: 358578 | GridSize: 300
Generation 1630 | Revalues: 358780 | GridSize: 300
Generation 1631 | Revalues: 358998 | GridSize: 300
Generation 1632 | Revalues: 359222 | GridSize: 299
Generation 1633 | Revalues: 359462 | GridSize: 300
Generation 1634 | Revalues: 359702 | GridSize: 300
Generation 1635 | Revalues: 359908 | GridSize: 300
Generation 1636 | Revalues: 360142 | GridSize: 299
Generation 1637 | Revalues: 360344 | GridSize: 299
Generation 1638 | Revalues: 360582 | GridSize: 300
Generation 1639 | Revalues: 360792 | GridSize: 300
Generation 1640 | Revalues: 361010 | GridSize: 300
Generation 1641 | Revalues: 361236 | GridSize: 300
Generation 1642 | Revalues: 361430 | GridSize: 300
Generation 1643 | Revalues: 361670 | GridSize: 300
Generation 1644 | Revalues: 361892 | GridSize: 300
Generation 1645 | Revalues: 362102 | GridSize: 300
Generation 1646 | Revalues: 362312 | GridSize: 300
Generation 1647 | Revalues: 362534 | GridSize: 300
Generation 1648 | Revalues: 362756 | GridSize: 300
Generation 1649 | Revalues: 362996 | GridSize: 300
Generation 1650 | Revalues: 363222 | GridSize: 300
Generation 1651 | Revalues: 363448 | GridSize: 300
Generation 1652 | Revalues: 363660 | GridSize: 300
Generation 1653 | Revalues: 363894 | GridSize: 300
Generation 1654 | Revalues: 364118 | GridSize: 300
Generation 1655 | Revalues: 364342 | GridSize: 300
Generation 1656 | Revalues: 364564 | GridSize: 300
Generation 1657 | Revalues: 364778 | GridSize: 300
Generation 1658 | Revalues: 365008 | GridSize: 300
Generation 1659 | Revalues: 365236 | GridSize: 300
Generation 1660 | Revalues: 365440 | GridSize: 298
Generation 1661 | Revalues: 365654 | GridSize: 300
Generation 1662 | Revalues: 365882 | GridSize: 300
Generation 1663 | Revalues: 366080 | GridSize: 300
Generation 1664 | Revalues: 366306 | GridSize: 300
Generation 1665 | Revalues: 366518 | GridSize: 300
Generation 1666 | Revalues: 366748 | GridSize: 300
Generation 1667 | Revalues: 366968 | GridSize: 299
Generation 1668 | Revalues: 367184 | GridSize: 300
Generation 1669 | Revalues: 367386 | GridSize: 299
Generation 1670 | Revalues: 367600 | GridSize: 300
Generation 1671 | Revalues: 367826 | GridSize: 300
Generation 1672 | Revalues: 368062 | GridSize: 300
Generation 1673 | Revalues: 368300 | GridSize: 300
Generation 1674 | Revalues: 368512 | GridSize: 300
Generation 1675 | Revalues: 368740 | GridSize: 299
Generation 1676 | Revalues: 368956 | GridSize: 300
Generation 1677 | Revalues: 369176 | GridSize: 300
Generation 1678 | Revalues: 369412 | GridSize: 300
Generation 1679 | Revalues: 369634 | GridSize: 300
Generation 1680 | Revalues: 369850 | GridSize: 299
Generation 1681 | Revalues: 370072 | GridSize: 299
Generation 1682 | Revalues: 370310 | GridSize: 300
Generation 1683 | Revalues: 370514 | GridSize: 300
Generation 1684 | Revalues: 370732 | GridSize: 300
Generation 1685 | Revalues: 370964 | GridSize: 300
Generation 1686 | Revalues: 371178 | GridSize: 300
Generation 1687 | Revalues: 371408 | GridSize: 300
Generation 1688 | Revalues: 371620 | GridSize: 300
Generation 1689 | Revalues: 371824 | GridSize: 300
Generation 1690 | Revalues: 372050 | GridSize: 300
Generation 1691 | Revalues: 372282 | GridSize: 300
Generation 1692 | Revalues: 372500 | GridSize: 300
Generation 1693 | Revalues: 372702 | GridSize: 300
Generation 1694 | Revalues: 372944 | GridSize: 300
Generation 1695 | Revalues: 373144 | GridSize: 300
Generation 1696 | Revalues: 373386 | GridSize: 300
Generation 1697 | Revalues: 373600 | GridSize: 300
Generation 1698 | Revalues: 373814 | GridSize: 299
Generation 1699 | Revalues: 374036 | GridSize: 300
Generation 1700 | Revalues: 374278 | GridSize: 300
Generation 1701 | Revalues: 374502 | GridSize: 300
Generation 1702 | Revalues: 374724 | GridSize: 299
Generation 1703 | Revalues: 374950 | GridSize: 300
Generation 1704 | Revalues: 375160 | GridSize: 300
Generation 1705 | Revalues: 375398 | GridSize: 300
Generation 1706 | Revalues: 375630 | GridSize: 300
Generation 1707 | Revalues: 375868 | GridSize: 300
Generation 1708 | Revalues: 376072 | GridSize: 300
Generation 1709 | Revalues: 376304 | GridSize: 300
Generation 1710 | Revalues: 376510 | GridSize: 300
Generation 1711 | Revalues: 376706 | GridSize: 300
Generation 1712 | Revalues: 376938 | GridSize: 300
Generation 1713 | Revalues: 377176 | GridSize: 300
Generation 1714 | Revalues: 377388 | GridSize: 300
Generation 1715 | Revalues: 377598 | GridSize: 300
Generation 1716 | Revalues: 377824 | GridSize: 300
Generation 1717 | Revalues: 378032 | GridSize: 300
Generation 1718 | Revalues: 378246 | GridSize: 300
Generation 1719 | Revalues: 378498 | GridSize: 300
Generation 1720 | Revalues: 378732 | GridSize: 300
Generation 1721 | Revalues: 378948 | GridSize: 300
Generation 1722 | Revalues: 379158 | GridSize: 300
Generation 1723 | Revalues: 379380 | GridSize: 300
Generation 1724 | Revalues: 379606 | GridSize: 300
Generation 1725 | Revalues: 379816 | GridSize: 300
Generation 1726 | Revalues: 380036 | GridSize: 299
Generation 1727 | Revalues: 380256 | GridSize: 300
Generation 1728 | Revalues: 380484 | GridSize: 300
Generation 1729 | Revalues: 380706 | GridSize: 300
Generation 1730 | Revalues: 380926 | GridSize: 300
Generation 1731 | Revalues: 381144 | GridSize: 299
Generation 1732 | Revalues: 381378 | GridSize: 300
Generation 1733 | Revalues: 381600 | GridSize: 300
