Generation 0 | Revalues: 100 | GridSize: 5
Generation 931 | Revalues: 205062 | GridSize: 274
Generation 932 | Revalues: 205296 | GridSize: 276
Generation 933 | Revalues: 205512 | GridSize: 267
Generation 934 | Revalues: 205712 | GridSize: 257
Generation 935 | Revalues: 205946 | GridSize: 262
Generation 936 | Revalues: 206168 | GridSize: 264
Generation 937 | Revalues: 206410 | GridSize: 272
Generation 938 | Revalues: 206636 | GridSize: 267
Generation 939 | Revalues: 206878 | GridSize: 270
Generation 940 | Revalues: 207074 | GridSize: 271
Generation 941 | Revalues: 207278 | GridSize: 272
Generation 942 | Revalues: 207504 | GridSize: 274
Generation 943 | Revalues: 207724 | GridSize: 275
Generation 944 | Revalues: 207932 | GridSize: 278
Generation 945 | Revalues: 208148 | GridSize: 284
Generation 946 | Revalues: 208380 | GridSize: 288
Generation 947 | Revalues: 208602 | GridSize: 280
Generation 948 | Revalues: 208820 | GridSize: 278
Generation 949 | Revalues: 209038 | GridSize: 281
Generation 950 | Revalues: 209258 | GridSize: 281
Generation 951 | Revalues: 209468 | GridSize: 278
Generation 952 | Revalues: 209698 | GridSize: 280
Generation 953 | Revalues: 209936 | GridSize: 284
Generation 954 | Revalues: 210160 | GridSize: 274
Generation 955 | Revalues: 210380 | GridSize: 261
Generation 956 | Revalues: 210592 | GridSize: 262
Generation 957 | Revalues: 210824 | GridSize: 260
Generation 958 | Revalues: 211056 | GridSize: 266
Generation 959 | Revalues: 211270 | GridSize: 263
Generation 960 | Revalues: 211474 | GridSize: 264
Generation 961 | Revalues: 211674 | GridSize: 262
Generation 962 | Revalues: 211918 | GridSize: 260
Generation 963 | Revalues: 212166 | GridSize: 257
Generation 964 | Revalues: 212386 | GridSize: 257
Generation 965 | Revalues: 212622 | GridSize: 261
Generation 966 | Revalues: 212830 | GridSize: 268
Generation 967 | Revalues: 213040 | GridSize: 269
Generation 968 | Revalues: 213266 | GridSize: 271
Generation 969 | Revalues: 213480 | GridSize: 268
Generation 970 | Revalues: 213696 | GridSize: 268
Generation 971 | Revalues: 213928 | GridSize: 270
Generation 972 | Revalues: 214158 | GridSize: 264
Generation 973 | Revalues: 214370 | GridSize: 271
Generation 974 | Revalues: 214604 | GridSize: 279
Generation 975 | Revalues: 214806 | GridSize: 277
Generation 976 | Revalues: 215046 | GridSize: 276
Generation 977 | Revalues: 215276 | GridSize: 275
Generation 978 | Revalues: 215482 | GridSize: 272
Generation 979 | Revalues: 215694 | GridSize: 273
Generation 980 | Revalues: 215912 | GridSize: 270
Generation 981 | Revalues: 216158 | GridSize: 262
Generation 982 | Revalues: 216370 | GridSize: 253
Generation 983 | Revalues: 216586 | GridSize: 261
Generation 984 | Revalues: 216796 | GridSize: 253
Generation 985 | Revalues: 217032 | GridSize: 255
Generation 986 | Revalues: 217242 | GridSize: 256
Generation 987 | Revalues: 217458 | GridSize: 258
Generation 988 | Revalues: 217680 | GridSize: 265
Generation 989 | Revalues: 217870 | GridSize: 265
Generation 990 | Revalues: 218082 | GridSize: 271
Generation 991 | Revalues: 218288 | GridSize: 276
Generation 992 | Revalues: 218510 | GridSize: 280
Generation 993 | Revalues: 218742 | GridSize: 284
Generation 994 | Revalues: 218968 | GridSize: 274
Generation 995 | Revalues: 219196 | GridSize: 268
Generation 996 | Revalues: 219406 | GridSize: 275
Generation 997 | Revalues: 219608 | GridSize: 280
Generation 998 | Revalues: 219826 | GridSize: 280
Generation 999 | Revalues: 220064 | GridSize: 289
Generation 1000 | Revalues: 220324 | GridSize: 289
Generation 1001 | Revalues: 220540 | GridSize: 290
Generation 1002 | Revalues: 220758 | GridSize: 286
Generation 1003 | Revalues: 220978 | GridSize: 290
Generation 1004 | Revalues: 221190 | GridSize: 288
Generation 1005 | Revalues: 221404 | GridSize: 279
Generation 1006 | Revalues: 221596 | GridSize: 280
Generation 1007 | Revalues: 221822 | GridSize: 282
Generation 1008 | Revalues: 222044 | GridSize: 288
Generation 1009 | Revalues: 222266 | GridSize: 279
Generation 1010 | Revalues: 222468 | GridSize: 278
Generation 1011 | Revalues: 222722 | GridSize: 288
Generation 1012 | Revalues: 222960 | GridSize: 285
Generation 1013 | Revalues: 223168 | GridSize: 282
Generation 1014 | Revalues: 223370 | GridSize: 274
Generation 1015 | Revalues: 223612 | GridSize: 275
Generation 1016 | Revalues: 223824 | GridSize: 278
Generation 1017 | Revalues: 224052 | GridSize: 283
Generation 1018 | Revalues: 224266 | GridSize: 283
Generation 1019 | Revalues: 224482 | GridSize: 275
Generation 1020 | Revalues: 224704 | GridSize: 280
Generation 1021 | Revalues: 224910 | GridSize: 276
Generation 1022 | Revalues: 225116 | GridSize: 281
Generation 1023 | Revalues: 225334 | GridSize: 282
Generation 1024 | Revalues: 225574 | GridSize: 286
Generation 1025 | Revalues: 225802 | GridSize: 288
Generation 1026 | Revalues: 226028 | GridSize: 289
Generation 1027 | Revalues: 226244 | GridSize: 288
Generation 1028 | Revalues: 226482 | GridSize: 293
Generation 1029 | Revalues: 226674 | GridSize: 293
Generation 1030 | Revalues: 226902 | GridSize: 287
Generation 1031 | Revalues: 227124 | GridSize: 280
Generation 1032 | Revalues: 227348 | GridSize: 284
Generation 1033 | Revalues: 227596 | GridSize: 279
Generation 1034 | Revalues: 227808 | GridSize: 287
Generation 1035 | Revalues: 228030 | GridSize: 279
Generation 1036 | Revalues: 228286 | GridSize: 281
Generation 1037 | Revalues: 228488 | GridSize: 285
Generation 1038 | Revalues: 228694 | GridSize: 291
Generation 1039 | Revalues: 228924 | GridSize: 276
Generation 1040 | Revalues: 229114 | GridSize: 278
Generation 1041 | Revalues: 229336 | GridSize: 280
Generation 1042 | Revalues: 229556 | GridSize: 284
Generation 1043 | Revalues: 229782 | GridSize: 284
Generation 1044 | Revalues: 230012 | GridSize: 284
Generation 1045 | Revalues: 230234 | GridSize: 289
Generation 1046 | Revalues: 230470 | GridSize: 291
Generation 1047 | Revalues: 230702 | GridSize: 297
Generation 1048 | Revalues: 230920 | GridSize: 300
Generation 1049 | Revalues: 231142 | GridSize: 292
Generation 1050 | Revalues: 231370 | GridSize: 297
Generation 1051 | Revalues: 231578 | GridSize: 293
Generation 1052 | Revalues: 231796 | GridSize: 296
Generation 1053 | Revalues: 232012 | GridSize: 289
Generation 1054 | Revalues: 232234 | GridSize: 283
Generation 1055 | Revalues: 232456 | GridSize: 286
Generation 1056 | Revalues: 232634 | GridSize: 288
Generation 1057 | Revalues: 232874 | GridSize: 290
Generation 1058 | Revalues: 233106 | GridSize: 296
Generation 1059 | Revalues: 233336 | GridSize: 287
Generation 1060 | Revalues: 233536 | GridSize: 289
Generation 1061 | Revalues: 233756 | GridSize: 295
Generation 1062 | Revalues: 233968 | GridSize: 300
Generation 1063 | Revalues: 234198 | GridSize: 300
Generation 1064 | Revalues: 234416 | GridSize: 297
Generation 1065 | Revalues: 234638 | GridSize: 300
Generation 1066 | Revalues: 234850 | GridSize: 300
Generation 1067 | Revalues: 235082 | GridSize: 300
Generation 1068 | Revalues: 235308 | GridSize: 296
Generation 1069 | Revalues: 235530 | GridSize: 292
Generation 1070 | Revalues: 235762 | GridSize: 294
Generation 1071 | Revalues: 235974 | GridSize: 299
Generation 1072 | Revalues: 236224 | GridSize: 300
Generation 1073 | Revalues: 236428 | GridSize: 297
Generation 1074 | Revalues: 236660 | GridSize: 294
Generation 1075 | Revalues: 236882 | GridSize: 296
Generation 1076 | Revalues: 237096 | GridSize: 299
Generation 1077 | Revalues: 237314 | GridSize: 295
Generation 1078 | Revalues: 237512 | GridSize: 300
Generation 1079 | Revalues: 237754 | GridSize: 300
Generation 1080 | Revalues: 237990 | GridSize: 300
Generation 1081 | Revalues: 238222 | GridSize: 285
Generation 1082 | Revalues: 238462 | GridSize: 291
Generation 1083 | Revalues: 238682 | GridSize: 300
Generation 1084 | Revalues: 238888 | GridSize: 300
Generation 1085 | Revalues: 239108 | GridSize: 300
Generation 1086 | Revalues: 239326 | GridSize: 288
Generation 1087 | Revalues: 239552 | GridSize: 296
Generation 1088 | Revalues: 239796 | GridSize: 296
Generation 1089 | Revalues: 240016 | GridSize: 297
Generation 1090 | Revalues: 240268 | GridSize: 297
Generation 1091 | Revalues: 240504 | GridSize: 288
Generation 1092 | Revalues: 240742 | GridSize: 273
Generation 1093 | Revalues: 240974 | GridSize: 274
Generation 1094 | Revalues: 241194 | GridSize: 275
Generation 1095 | Revalues: 241416 | GridSize: 276
Generation 1096 | Revalues: 241616 | GridSize: 281
Generation 1097 | Revalues: 241840 | GridSize: 290
Generation 1098 | Revalues: 242074 | GridSize: 292
Generation 1099 | Revalues: 242300 | GridSize: 293
Generation 1100 | Revalues: 242530 | GridSize: 295
Generation 1101 | Revalues: 242734 | GridSize: 294
Generation 1102 | Revalues: 242950 | GridSize: 295
Generation 1103 | Revalues: 243178 | GridSize: 299
Generation 1104 | Revalues: 243402 | GridSize: 299
Generation 1105 | Revalues: 243588 | GridSize: 294
Generation 1106 | Revalues: 243814 | GridSize: 293
Generation 1107 | Revalues: 244028 | GridSize: 295
Generation 1108 | Revalues: 244220 | GridSize: 299
Generation 1109 | Revalues: 244442 | GridSize: 299
Generation 1110 | Revalues: 244640 | GridSize: 291
Generation 1111 | Revalues: 244852 | GridSize: 296
Generation 1112 | Revalues: 245072 | GridSize: 300
Generation 1113 | Revalues: 245292 | GridSize: 300
Generation 1114 | Revalues: 245502 | GridSize: 300
Generation 1115 | Revalues: 245730 | GridSize: 300
Generation 1116 | Revalues: 245956 | GridSize: 295
Generation 1117 | Revalues: 246186 | GridSize: 293
Generation 1118 | Revalues: 246398 | GridSize: 298
Generation 1119 | Revalues: 246604 | GridSize: 292
Generation 1120 | Revalues: 246828 | GridSize: 291
Generation 1121 | Revalues: 247030 | GridSize: 284
Generation 1122 | Revalues: 247270 | GridSize: 295
Generation 1123 | Revalues: 247502 | GridSize: 293
Generation 1124 | Revalues: 247716 | GridSize: 297
Generation 1125 | Revalues: 247934 | GridSize: 296
Generation 1126 | Revalues: 248138 | GridSize: 294
Generation 1127 | Revalues: 248366 | GridSize: 290
Generation 1128 | Revalues: 248570 | GridSize: 281
Generation 1129 | Revalues: 248784 | GridSize: 291
Generation 1130 | Revalues: 249006 | GridSize: 278
Generation 1131 | Revalues: 249216 | GridSize: 279
Generation 1132 | Revalues: 249448 | GridSize: 264
Generation 1133 | Revalues: 249692 | GridSize: 257
Generation 1134 | Revalues: 249930 | GridSize: 252
Generation 1135 | Revalues: 250146 | GridSize: 248
Generation 1136 | Revalues: 250360 | GridSize: 246
Generation 1137 | Revalues: 250620 | GridSize: 240
Generation 1138 | Revalues: 250858 | GridSize: 245
Generation 1139 | Revalues: 251070 | GridSize: 245
Generation 1140 | Revalues: 251284 | GridSize: 238
Generation 1141 | Revalues: 251510 | GridSize: 227
Generation 1142 | Revalues: 251710 | GridSize: 228
Generation 1143 | Revalues: 251924 | GridSize: 229
Generation 1144 | Revalues: 252146 | GridSize: 228
Generation 1145 | Revalues: 252366 | GridSize: 217
Generation 1146 | Revalues: 252574 | GridSize: 210
Generation 1147 | Revalues: 252770 | GridSize: 210
Generation 1148 | Revalues: 252996 | GridSize: 201
Generation 1149 | Revalues: 253222 | GridSize: 197
Generation 1150 | Revalues: 253454 | GridSize: 210
Generation 1151 | Revalues: 253674 | GridSize: 214
Generation 1152 | Revalues: 253866 | GridSize: 218
Generation 1153 | Revalues: 254066 | GridSize: 227
Generation 1154 | Revalues: 254298 | GridSize: 226
Generation 1155 | Revalues: 254500 | GridSize: 225
Generation 1156 | Revalues: 254732 | GridSize: 230
Generation 1157 | Revalues: 254920 | GridSize: 237
Generation 1158 | Revalues: 255146 | GridSize: 245
Generation 1159 | Revalues: 255372 | GridSize: 233
Generation 1160 | Revalues: 255588 | GridSize: 233
Generation 1161 | Revalues: 255812 | GridSize: 244
Generation 1162 | Revalues: 256024 | GridSize: 238
Generation 1163 | Revalues: 256218 | GridSize: 239
Generation 1164 | Revalues: 256424 | GridSize: 230
Generation 1165 | Revalues: 256654 | GridSize: 238
Generation 1166 | Revalues: 256894 | GridSize: 235
Generation 1167 | Revalues: 257102 | GridSize: 236
Generation 1168 | Revalues: 257312 | GridSize: 243
Generation 1169 | Revalues: 257518 | GridSize: 246
Generation 1170 | Revalues: 257752 | GridSize: 250
Generation 1171 | Revalues: 257966 | GridSize: 257
Generation 1172 | Revalues: 258166 | GridSize: 263
Generation 1173 | Revalues: 258388 | GridSize: 263
Generation 1174 | Revalues: 258608 | GridSize: 266
Generation 1175 | Revalues: 258828 | GridSize: 264
Generation 1176 | Revalues: 259024 | GridSize: 266
Generation 1177 | Revalues: 259242 | GridSize: 273
Generation 1178 | Revalues: 259466 | GridSize: 272
Generation 1179 | Revalues: 259684 | GridSize: 279
Generation 1180 | Revalues: 259910 | GridSize: 280
Generation 1181 | Revalues: 260130 | GridSize: 284
Generation 1182 | Revalues: 260352 | GridSize: 290
Generation 1183 | Revalues: 260564 | GridSize: 291
Generation 1184 | Revalues: 260788 | GridSize: 294
Generation 1185 | Revalues: 261028 | GridSize: 290
Generation 1186 | Revalues: 261254 | GridSize: 288
Generation 1187 | Revalues: 261464 | GridSize: 289
Generation 1188 | Revalues: 261686 | GridSize: 285
Generation 1189 | Revalues: 261936 | GridSize: 281
Generation 1190 | Revalues: 262124 | GridSize: 285
Generation 1191 | Revalues: 262372 | GridSize: 289
Generation 1192 | Revalues: 262596 | GridSize: 298
Generation 1193 | Revalues: 262822 | GridSize: 289
Generation 1194 | Revalues: 263040 | GridSize: 285
Generation 1195 | Revalues: 263262 | GridSize: 292
Generation 1196 | Revalues: 263504 | GridSize: 294
Generation 1197 | Revalues: 263710 | GridSize: 298
Generation 1198 | Revalues: 263920 | GridSize: 300
Generation 1199 | Revalues: 264144 | GridSize: 300
Generation 1200 | Revalues: 264350 | GridSize: 300
Generation 1201 | Revalues: 264564 | GridSize: 294
Generation 1202 | Revalues: 264790 | GridSize: 294
Generation 1203 | Revalues: 265006 | GridSize: 297
Generation 1204 | Revalues: 265244 | GridSize: 300
Generation 1205 | Revalues: 265460 | GridSize: 286
Generation 1206 | Revalues: 265714 | GridSize: 289
Generation 1207 | Revalues: 265960 | GridSize: 294
Generation 1208 | Revalues: 266154 | GridSize: 293
Generation 1209 | Revalues: 266338 | GridSize: 296
Generation 1210 | Revalues: 266554 | GridSize: 299
Generation 1211 | Revalues: 266798 | GridSize: 300
Generation 1212 | Revalues: 266998 | GridSize: 300
Generation 1213 | Revalues: 267236 | GridSize: 298
Generation 1214 | Revalues: 267454 | GridSize: 293
Generation 1215 | Revalues: 267678 | GridSize: 300
Generation 1216 | Revalues: 267886 | GridSize: 291
Generation 1217 | Revalues: 268106 | GridSize: 291
Generation 1218 | Revalues: 268328 | GridSize: 295
Generation 1219 | Revalues: 268536 | GridSize: 291
Generation 1220 | Revalues: 268810 | GridSize: 289
Generation 1221 | Revalues: 269016 | GridSize: 284
Generation 1222 | Revalues: 269226 | GridSize: 294
Generation 1223 | Revalues: 269460 | GridSize: 296
Generation 1224 | Revalues: 269686 | GridSize: 300
Generation 1225 | Revalues: 269924 | GridSize: 300
Generation 1226 | Revalues: 270130 | GridSize: 297
Generation 1227 | Revalues: 270338 | GridSize: 297
Generation 1228 | Revalues: 270564 | GridSize: 298
Generation 1229 | Revalues: 270760 | GridSize: 299
Generation 1230 | Revalues: 270974 | GridSize: 300
Generation 1231 | Revalues: 271200 | GridSize: 299
Generation 1232 | Revalues: 271424 | GridSize: 299
Generation 1233 | Revalues: 271630 | GridSize: 300
Generation 1234 | Revalues: 271850 | GridSize: 300
Generation 1235 | Revalues: 272078 | GridSize: 300
Generation 1236 | Revalues: 272284 | GridSize: 299
Generation 1237 | Revalues: 272514 | GridSize: 290
Generation 1238 | Revalues: 272722 | GridSize: 295
Generation 1239 | Revalues: 272934 | GridSize: 295
Generation 1240 | Revalues: 273158 | GridSize: 285
Generation 1241 | Revalues: 273382 | GridSize: 293
Generation 1242 | Revalues: 273616 | GridSize: 300
Generation 1243 | Revalues: 273860 | GridSize: 300
Generation 1244 | Revalues: 274100 | GridSize: 300
Generation 1245 | Revalues: 274328 | GridSize: 300
Generation 1246 | Revalues: 274582 | GridSize: 291
Generation 1247 | Revalues: 274792 | GridSize: 295
Generation 1248 | Revalues: 275012 | GridSize: 300
Generation 1249 | Revalues: 275230 | GridSize: 300
Generation 1250 | Revalues: 275466 | GridSize: 295
Generation 1251 | Revalues: 275686 | GridSize: 300
Generation 1252 | Revalues: 275930 | GridSize: 300
Generation 1253 | Revalues: 276156 | GridSize: 299
Generation 1254 | Revalues: 276358 | GridSize: 298
Generation 1255 | Revalues: 276592 | GridSize: 300
Generation 1256 | Revalues: 276792 | GridSize: 300
Generation 1257 | Revalues: 277034 | GridSize: 300
Generation 1258 | Revalues: 277284 | GridSize: 299
Generation 1259 | Revalues: 277492 | GridSize: 290
Generation 1260 | Revalues: 277680 | GridSize: 293
Generation 1261 | Revalues: 277898 | GridSize: 297
Generation 1262 | Revalues: 278120 | GridSize: 300
Generation 1263 | Revalues: 278332 | GridSize: 300
Generation 1264 | Revalues: 278540 | GridSize: 298
Generation 1265 | Revalues: 278768 | GridSize: 299
Generation 1266 | Revalues: 278996 | GridSize: 293
Generation 1267 | Revalues: 279220 | GridSize: 296
Generation 1268 | Revalues: 279428 | GridSize: 300
Generation 1269 | Revalues: 279664 | GridSize: 297
Generation 1270 | Revalues: 279868 | GridSize: 300
Generation 1271 | Revalues: 280082 | GridSize: 300
Generation 1272 | Revalues: 280292 | GridSize: 300
Generation 1273 | Revalues: 280514 | GridSize: 300
Generation 1274 | Revalues: 280722 | GridSize: 299
Generation 1275 | Revalues: 280944 | GridSize: 300
Generation 1276 | Revalues: 281174 | GridSize: 299
Generation 1277 | Revalues: 281406 | GridSize: 297
Generation 1278 | Revalues: 281626 | GridSize: 300
Generation 1279 | Revalues: 281856 | GridSize: 298
Generation 1280 | Revalues: 282072 | GridSize: 299
Generation 1281 | Revalues: 282306 | GridSize: 300
Generation 1282 | Revalues: 282520 | GridSize: 300
Generation 1283 | Revalues: 282726 | GridSize: 300
Generation 1284 | Revalues: 282952 | GridSize: 300
Generation 1285 | Revalues: 283146 | GridSize: 295
Generation 1286 | Revalues: 283370 | GridSize: 300
Generation 1287 | Revalues: 283596 | GridSize: 297
Generation 1288 | Revalues: 283838 | GridSize: 296
Generation 1289 | Revalues: 284050 | GridSize: 298
Generation 1290 | Revalues: 284288 | GridSize: 300
Generation 1291 | Revalues: 284530 | GridSize: 300
Generation 1292 | Revalues: 284758 | GridSize: 300
Generation 1293 | Revalues: 284984 | GridSize: 293
Generation 1294 | Revalues: 285202 | GridSize: 300
Generation 1295 | Revalues: 285412 | GridSize: 297
Generation 1296 | Revalues: 285608 | GridSize: 297
Generation 1297 | Revalues: 285822 | GridSize: 296
Generation 1298 | Revalues: 286034 | GridSize: 300
Generation 1299 | Revalues: 286230 | GridSize: 300
Generation 1300 | Revalues: 286454 | GridSize: 296
Generation 1301 | Revalues: 286684 | GridSize: 300
Generation 1302 | Revalues: 286906 | GridSize: 300
Generation 1303 | Revalues: 287136 | GridSize: 300
Generation 1304 | Revalues: 287346 | GridSize: 300
Generation 1305 | Revalues: 287572 | GridSize: 300
Generation 1306 | Revalues: 287790 | GridSize: 300
Generation 1307 | Revalues: 288018 | GridSize: 300
Generation 1308 | Revalues: 288242 | GridSize: 300
Generation 1309 | Revalues: 288478 | GridSize: 299
Generation 1310 | Revalues: 288712 | GridSize: 300
Generation 1311 | Revalues: 288920 | GridSize: 300
Generation 1312 | Revalues: 289144 | GridSize: 299
Generation 1313 | Revalues: 289364 | GridSize: 300
Generation 1314 | Revalues: 289594 | GridSize: 299
Generation 1315 | Revalues: 289796 | GridSize: 298
Generation 1316 | Revalues: 290022 | GridSize: 299
Generation 1317 | Revalues: 290238 | GridSize: 298
Generation 1318 | Revalues: 290462 | GridSize: 300
Generation 1319 | Revalues: 290686 | GridSize: 299
Generation 1320 | Revalues: 290940 | GridSize: 300
Generation 1321 | Revalues: 291186 | GridSize: 297
Generation 1322 | Revalues: 291412 | GridSize: 300
Generation 1323 | Revalues: 291638 | GridSize: 300
Generation 1324 | Revalues: 291864 | GridSize: 299
Generation 1325 | Revalues: 292084 | GridSize: 300
Generation 1326 | Revalues: 292302 | GridSize: 295
Generation 1327 | Revalues: 292512 | GridSize: 298
Generation 1328 | Revalues: 292722 | GridSize: 300
Generation 1329 | Revalues: 292952 | GridSize: 300
Generation 1330 | Revalues: 293144 | GridSize: 300
Generation 1331 | Revalues: 293370 | GridSize: 300
Generation 1332 | Revalues: 293578 | GridSize: 296
Generation 1333 | Revalues: 293780 | GridSize: 299
Generation 1334 | Revalues: 293990 | GridSize: 299
Generation 1335 | Revalues: 294196 | GridSize: 294
Generation 1336 | Revalues: 294428 | GridSize: 299
Generation 1337 | Revalues: 294648 | GridSize: 298
Generation 1338 | Revalues: 294856 | GridSize: 296
Generation 1339 | Revalues: 295076 | GridSize: 300
Generation 1340 | Revalues: 295298 | GridSize: 296
Generation 1341 | Revalues: 295494 | GridSize: 296
Generation 1342 | Revalues: 295704 | GridSize: 296
Generation 1343 | Revalues: 295922 | GridSize: 297
Generation 1344 | Revalues: 296152 | GridSize: 296
Generation 1345 | Revalues: 296372 | GridSize: 296
Generation 1346 | Revalues: 296594 | GridSize: 295
Generation 1347 | Revalues: 296798 | GridSize: 297
Generation 1348 | Revalues: 297006 | GridSize: 299
Generation 1349 | Revalues: 297220 | GridSize: 297
Generation 1350 | Revalues: 297444 | GridSize: 299
Generation 1351 | Revalues: 297668 | GridSize: 297
Generation 1352 | Revalues: 297864 | GridSize: 297
Generation 1353 | Revalues: 298070 | GridSize: 296
Generation 1354 | Revalues: 298292 | GridSize: 300
Generation 1355 | Revalues: 298510 | GridSize: 300
Generation 1356 | Revalues: 298726 | GridSize: 292
Generation 1357 | Revalues: 298982 | GridSize: 294
Generation 1358 | Revalues: 299218 | GridSize: 300
Generation 1359 | Revalues: 299428 | GridSize: 298
Generation 1360 | Revalues: 299650 | GridSize: 299
Generation 1361 | Revalues: 299886 | GridSize: 295
Generation 1362 | Revalues: 300090 | GridSize: 297
Generation 1363 | Revalues: 300292 | GridSize: 297
Generation 1364 | Revalues: 300526 | GridSize: 296
Generation 1365 | Revalues: 300736 | GridSize: 300
Generation 1366 | Revalues: 300940 | GridSize: 300
Generation 1367 | Revalues: 301160 | GridSize: 300
Generation 1368 | Revalues: 301386 | GridSize: 299
Generation 1369 | Revalues: 301622 | GridSize: 300
Generation 1370 | Revalues: 301838 | GridSize: 298
Generation 1371 | Revalues: 302062 | GridSize: 300
Generation 1372 | Revalues: 302290 | GridSize: 300
Generation 1373 | Revalues: 302482 | GridSize: 299
Generation 1374 | Revalues: 302694 | GridSize: 300
Generation 1375 | Revalues: 302908 | GridSize: 295
Generation 1376 | Revalues: 303116 | GridSize: 300
Generation 1377 | Revalues: 303362 | GridSize: 298
Generation 1378 | Revalues: 303554 | GridSize: 300
Generation 1379 | Revalues: 303792 | GridSize: 300
Generation 1380 | Revalues: 304012 | GridSize: 300
Generation 1381 | Revalues: 304226 | GridSize: 300
Generation 1382 | Revalues: 304452 | GridSize: 298
Generation 1383 | Revalues: 304686 | GridSize: 300
Generation 1384 | Revalues: 304908 | GridSize: 300
Generation 1385 | Revalues: 305130 | GridSize: 300
Generation 1386 | Revalues: 305342 | GridSize: 300
Generation 1387 | Revalues: 305532 | GridSize: 298
Generation 1388 | Revalues: 305766 | GridSize: 297
Generation 1389 | Revalues: 305982 | GridSize: 300
Generation 1390 | Revalues: 306190 | GridSize: 300
Generation 1391 | Revalues: 306392 | GridSize: 300
Generation 1392 | Revalues: 306604 | GridSize: 300
Generation 1393 | Revalues: 306818 | GridSize: 296
Generation 1394 | Revalues: 307046 | GridSize: 289
Generation 1395 | Revalues: 307250 | GridSize: 292
Generation 1396 | Revalues: 307466 | GridSize: 294
Generation 1397 | Revalues: 307704 | GridSize: 296
Generation 1398 | Revalues: 307962 | GridSize: 295
Generation 1399 | Revalues: 308200 | GridSize: 298
Generation 1400 | Revalues: 308414 | GridSize: 297
Generation 1401 | Revalues: 308628 | GridSize: 300
Generation 1402 | Revalues: 308870 | GridSize: 300
Generation 1403 | Revalues: 309088 | GridSize: 299
Generation 1404 | Revalues: 309286 | GridSize: 299
Generation 1405 | Revalues: 309506 | GridSize: 294
Generation 1406 | Revalues: 309730 | GridSize: 294
Generation 1407 | Revalues: 309952 | GridSize: 298
Generation 1408 | Revalues: 310198 | GridSize: 300
Generation 1409 | Revalues: 310412 | GridSize: 292
Generation 1410 | Revalues: 310630 | GridSize: 297
Generation 1411 | Revalues: 310872 | GridSize: 294
Generation 1412 | Revalues: 311074 | GridSize: 299
Generation 1413 | Revalues: 311314 | GridSize: 300
Generation 1414 | Revalues: 311506 | GridSize: 300
Generation 1415 | Revalues: 311744 | GridSize: 299
Generation 1416 | Revalues: 311980 | GridSize: 300
Generation 1417 | Revalues: 312186 | GridSize: 299
Generation 1418 | Revalues: 312412 | GridSize: 300
Generation 1419 | Revalues: 312596 | GridSize: 299
Generation 1420 | Revalues: 312826 | GridSize: 299
Generation 1421 | Revalues: 313030 | GridSize: 300
Generation 1422 | Revalues: 313264 | GridSize: 300
Generation 1423 | Revalues: 313484 | GridSize: 300
Generation 1424 | Revalues: 313718 | GridSize: 299
Generation 1425 | Revalues: 313934 | GridSize: 300
Generation 1426 | Revalues: 314160 | GridSize: 300
Generation 1427 | Revalues: 314382 | GridSize: 300
Generation 1428 | Revalues: 314596 | GridSize: 300
Generation 1429 | Revalues: 314814 | GridSize: 299
Generation 1430 | Revalues: 315036 | GridSize: 299
Generation 1431 | Revalues: 315248 | GridSize: 299
Generation 1432 | Revalues: 315450 | GridSize: 300
Generation 1433 | Revalues: 315664 | GridSize: 300
Generation 1434 | Revalues: 315892 | GridSize: 300
Generation 1435 | Revalues: 316120 | GridSize: 299
Generation 1436 | Revalues: 316342 | GridSize: 297
Generation 1437 | Revalues: 316564 | GridSize: 297
Generation 1438 | Revalues: 316792 | GridSize: 298
Generation 1439 | Revalues: 317000 | GridSize: 299
Generation 1440 | Revalues: 317210 | GridSize: 300
Generation 1441 | Revalues: 317434 | GridSize: 298
Generation 1442 | Revalues: 317634 | GridSize: 292
Generation 1443 | Revalues: 317848 | GridSize: 299
Generation 1444 | Revalues: 318072 | GridSize: 291
Generation 1445 | Revalues: 318314 | GridSize: 293
Generation 1446 | Revalues: 318514 | GridSize: 297
Generation 1447 | Revalues: 318714 | GridSize: 300
Generation 1448 | Revalues: 318922 | GridSize: 300
Generation 1449 | Revalues: 319128 | GridSize: 299
Generation 1450 | Revalues: 319336 | GridSize: 295
Generation 1451 | Revalues: 319568 | GridSize: 297
Generation 1452 | Revalues: 319776 | GridSize: 297
Generation 1453 | Revalues: 320014 | GridSize: 297
Generation 1454 | Revalues: 320196 | GridSize: 299
Generation 1455 | Revalues: 320410 | GridSize: 298
Generation 1456 | Revalues: 320630 | GridSize: 300
Generation 1457 | Revalues: 320848 | GridSize: 300
Generation 1458 | Revalues: 321062 | GridSize: 300
Generation 1459 | Revalues: 321274 | GridSize: 300
Generation 1460 | Revalues: 321496 | GridSize: 297
Generation 1461 | Revalues: 321714 | GridSize: 295
Generation 1462 | Revalues: 321934 | GridSize: 296
Generation 1463 | Revalues: 322156 | GridSize: 300
Generation 1464 | Revalues: 322382 | GridSize: 300
Generation 1465 | Revalues: 322604 | GridSize: 300
Generation 1466 | Revalues: 322830 | GridSize: 300
Generation 1467 | Revalues: 323044 | GridSize: 300
Generation 1468 | Revalues: 323250 | GridSize: 300
Generation 1469 | Revalues: 323430 | GridSize: 300
Generation 1470 | Revalues: 323638 | GridSize: 300
