Generation 0 | Revalues: 100 | GridSize: 4
Generation 1059 | Revalues: 232398 | GridSize: 300
Generation 1060 | Revalues: 232632 | GridSize: 300
Generation 1061 | Revalues: 232858 | GridSize: 298
Generation 1062 | Revalues: 233088 | GridSize: 298
Generation 1063 | Revalues: 233308 | GridSize: 294
Generation 1064 | Revalues: 233518 | GridSize: 292
Generation 1065 | Revalues: 233752 | GridSize: 298
Generation 1066 | Revalues: 233984 | GridSize: 300
Generation 1067 | Revalues: 234180 | GridSize: 300
Generation 1068 | Revalues: 234390 | GridSize: 300
Generation 1069 | Revalues: 234582 | GridSize: 296
Generation 1070 | Revalues: 234778 | GridSize: 300
Generation 1071 | Revalues: 234994 | GridSize: 300
Generation 1072 | Revalues: 235234 | GridSize: 300
Generation 1073 | Revalues: 235478 | GridSize: 300
Generation 1074 | Revalues: 235690 | GridSize: 296
Generation 1075 | Revalues: 235888 | GridSize: 298
Generation 1076 | Revalues: 236122 | GridSize: 300
Generation 1077 | Revalues: 236338 | GridSize: 297
Generation 1078 | Revalues: 236544 | GridSize: 294
Generation 1079 | Revalues: 236772 | GridSize: 294
Generation 1080 | Revalues: 236994 | GridSize: 297
Generation 1081 | Revalues: 237186 | GridSize: 300
Generation 1082 | Revalues: 237414 | GridSize: 300
Generation 1083 | Revalues: 237648 | GridSize: 298
Generation 1084 | Revalues: 237868 | GridSize: 299
Generation 1085 | Revalues: 238082 | GridSize: 300
Generation 1086 | Revalues: 238286 | GridSize: 299
Generation 1087 | Revalues: 238510 | GridSize: 300
Generation 1088 | Revalues: 238746 | GridSize: 297
Generation 1089 | Revalues: 238966 | GridSize: 300
Generation 1090 | Revalues: 239184 | GridSize: 295
Generation 1091 | Revalues: 239404 | GridSize: 297
Generation 1092 | Revalues: 239618 | GridSize: 300
Generation 1093 | Revalues: 239866 | GridSize: 300
Generation 1094 | Revalues: 240086 | GridSize: 300
Generation 1095 | Revalues: 240302 | GridSize: 300
Generation 1096 | Revalues: 240508 | GridSize: 300
Generation 1097 | Revalues: 240746 | GridSize: 300
Generation 1098 | Revalues: 240974 | GridSize: 300
Generation 1099 | Revalues: 241200 | GridSize: 300
Generation 1100 | Revalues: 241432 | GridSize: 300
Generation 1101 | Revalues: 241664 | GridSize: 299
Generation 1102 | Revalues: 241842 | GridSize: 300
Generation 1103 | Revalues: 242072 | GridSize: 300
Generation 1104 | Revalues: 242268 | GridSize: 300
Generation 1105 | Revalues: 242472 | GridSize: 300
Generation 1106 | Revalues: 242678 | GridSize: 300
Generation 1107 | Revalues: 242912 | GridSize: 300
Generation 1108 | Revalues: 243114 | GridSize: 300
Generation 1109 | Revalues: 243326 | GridSize: 300
Generation 1110 | Revalues: 243540 | GridSize: 300
Generation 1111 | Revalues: 243736 | GridSize: 300
Generation 1112 | Revalues: 243976 | GridSize: 299
Generation 1113 | Revalues: 244186 | GridSize: 299
Generation 1114 | Revalues: 244400 | GridSize: 300
Generation 1115 | Revalues: 244614 | GridSize: 295
Generation 1116 | Revalues: 244846 | GridSize: 298
Generation 1117 | Revalues: 245062 | GridSize: 300
Generation 1118 | Revalues: 245280 | GridSize: 300
Generation 1119 | Revalues: 245504 | GridSize: 300
Generation 1120 | Revalues: 245720 | GridSize: 297
Generation 1121 | Revalues: 245926 | GridSize: 295
Generation 1122 | Revalues: 246130 | GridSize: 291
Generation 1123 | Revalues: 246354 | GridSize: 294
Generation 1124 | Revalues: 246568 | GridSize: 293
Generation 1125 | Revalues: 246790 | GridSize: 297
Generation 1126 | Revalues: 247036 | GridSize: 294
Generation 1127 | Revalues: 247278 | GridSize: 293
Generation 1128 | Revalues: 247512 | GridSize: 292
Generation 1129 | Revalues: 247724 | GridSize: 296
Generation 1130 | Revalues: 247940 | GridSize: 295
Generation 1131 | Revalues: 248150 | GridSize: 300
Generation 1132 | Revalues: 248394 | GridSize: 293
Generation 1133 | Revalues: 248606 | GridSize: 297
Generation 1134 | Revalues: 248824 | GridSize: 299
Generation 1135 | Revalues: 249028 | GridSize: 298
Generation 1136 | Revalues: 249252 | GridSize: 299
Generation 1137 | Revalues: 249460 | GridSize: 298
Generation 1138 | Revalues: 249686 | GridSize: 300
Generation 1139 | Revalues: 249910 | GridSize: 298
Generation 1140 | Revalues: 250112 | GridSize: 299
Generation 1141 | Revalues: 250328 | GridSize: 300
Generation 1142 | Revalues: 250530 | GridSize: 299
Generation 1143 | Revalues: 250738 | GridSize: 297
Generation 1144 | Revalues: 250996 | GridSize: 297
Generation 1145 | Revalues: 251200 | GridSize: 297
Generation 1146 | Revalues: 251420 | GridSize: 300
Generation 1147 | Revalues: 251620 | GridSize: 298
Generation 1148 | Revalues: 251834 | GridSize: 295
Generation 1149 | Revalues: 252070 | GridSize: 292
Generation 1150 | Revalues: 252278 | GridSize: 295
Generation 1151 | Revalues: 252510 | GridSize: 295
Generation 1152 | Revalues: 252722 | GridSize: 300
Generation 1153 | Revalues: 252954 | GridSize: 294
Generation 1154 | Revalues: 253156 | GridSize: 295
Generation 1155 | Revalues: 253374 | GridSize: 300
Generation 1156 | Revalues: 253606 | GridSize: 292
Generation 1157 | Revalues: 253830 | GridSize: 297
Generation 1158 | Revalues: 254040 | GridSize: 298
Generation 1159 | Revalues: 254260 | GridSize: 299
Generation 1160 | Revalues: 254464 | GridSize: 300
Generation 1161 | Revalues: 254692 | GridSize: 299
Generation 1162 | Revalues: 254896 | GridSize: 296
Generation 1163 | Revalues: 255126 | GridSize: 300
Generation 1164 | Revalues: 255354 | GridSize: 288
Generation 1165 | Revalues: 255564 | GridSize: 289
Generation 1166 | Revalues: 255788 | GridSize: 292
Generation 1167 | Revalues: 255988 | GridSize: 285
Generation 1168 | Revalues: 256218 | GridSize: 285
Generation 1169 | Revalues: 256452 | GridSize: 286
Generation 1170 | Revalues: 256666 | GridSize: 293
Generation 1171 | Revalues: 256886 | GridSize: 295
Generation 1172 | Revalues: 257096 | GridSize: 292
Generation 1173 | Revalues: 257302 | GridSize: 296
Generation 1174 | Revalues: 257544 | GridSize: 298
Generation 1175 | Revalues: 257788 | GridSize: 294
Generation 1176 | Revalues: 258008 | GridSize: 297
Generation 1177 | Revalues: 258252 | GridSize: 300
Generation 1178 | Revalues: 258482 | GridSize: 296
Generation 1179 | Revalues: 258694 | GridSize: 297
Generation 1180 | Revalues: 258924 | GridSize: 294
Generation 1181 | Revalues: 259132 | GridSize: 300
Generation 1182 | Revalues: 259388 | GridSize: 300
Generation 1183 | Revalues: 259612 | GridSize: 299
Generation 1184 | Revalues: 259830 | GridSize: 300
Generation 1185 | Revalues: 260044 | GridSize: 299
Generation 1186 | Revalues: 260278 | GridSize: 300
Generation 1187 | Revalues: 260502 | GridSize: 300
Generation 1188 | Revalues: 260728 | GridSize: 300
Generation 1189 | Revalues: 260918 | GridSize: 295
Generation 1190 | Revalues: 261132 | GridSize: 296
Generation 1191 | Revalues: 261374 | GridSize: 296
Generation 1192 | Revalues: 261596 | GridSize: 298
Generation 1193 | Revalues: 261812 | GridSize: 295
Generation 1194 | Revalues: 262034 | GridSize: 295
Generation 1195 | Revalues: 262224 | GridSize: 298
Generation 1196 | Revalues: 262452 | GridSize: 283
Generation 1197 | Revalues: 262672 | GridSize: 286
Generation 1198 | Revalues: 262910 | GridSize: 295
Generation 1199 | Revalues: 263118 | GridSize: 298
Generation 1200 | Revalues: 263364 | GridSize: 297
Generation 1201 | Revalues: 263582 | GridSize: 294
Generation 1202 | Revalues: 263806 | GridSize: 294
Generation 1203 | Revalues: 264038 | GridSize: 300
Generation 1204 | Revalues: 264252 | GridSize: 298
Generation 1205 | Revalues: 264480 | GridSize: 299
Generation 1206 | Revalues: 264682 | GridSize: 300
Generation 1207 | Revalues: 264918 | GridSize: 300
Generation 1208 | Revalues: 265132 | GridSize: 299
Generation 1209 | Revalues: 265354 | GridSize: 295
Generation 1210 | Revalues: 265604 | GridSize: 283
Generation 1211 | Revalues: 265826 | GridSize: 283
Generation 1212 | Revalues: 266034 | GridSize: 283
Generation 1213 | Revalues: 266234 | GridSize: 284
Generation 1214 | Revalues: 266448 | GridSize: 287
Generation 1215 | Revalues: 266644 | GridSize: 283
Generation 1216 | Revalues: 266886 | GridSize: 282
Generation 1217 | Revalues: 267098 | GridSize: 284
Generation 1218 | Revalues: 267310 | GridSize: 285
Generation 1219 | Revalues: 267522 | GridSize: 276
Generation 1220 | Revalues: 267746 | GridSize: 268
Generation 1221 | Revalues: 267974 | GridSize: 258
Generation 1222 | Revalues: 268178 | GridSize: 257
Generation 1223 | Revalues: 268414 | GridSize: 265
Generation 1224 | Revalues: 268654 | GridSize: 270
Generation 1225 | Revalues: 268874 | GridSize: 276
Generation 1226 | Revalues: 269098 | GridSize: 278
Generation 1227 | Revalues: 269328 | GridSize: 281
Generation 1228 | Revalues: 269566 | GridSize: 279
Generation 1229 | Revalues: 269792 | GridSize: 275
Generation 1230 | Revalues: 270020 | GridSize: 280
Generation 1231 | Revalues: 270234 | GridSize: 280
Generation 1232 | Revalues: 270458 | GridSize: 284
Generation 1233 | Revalues: 270684 | GridSize: 284
Generation 1234 | Revalues: 270896 | GridSize: 288
Generation 1235 | Revalues: 271104 | GridSize: 292
Generation 1236 | Revalues: 271328 | GridSize: 296
Generation 1237 | Revalues: 271570 | GridSize: 293
Generation 1238 | Revalues: 271764 | GridSize: 292
Generation 1239 | Revalues: 271994 | GridSize: 291
Generation 1240 | Revalues: 272198 | GridSize: 283
Generation 1241 | Revalues: 272426 | GridSize: 285
Generation 1242 | Revalues: 272636 | GridSize: 284
Generation 1243 | Revalues: 272866 | GridSize: 293
Generation 1244 | Revalues: 273076 | GridSize: 296
Generation 1245 | Revalues: 273308 | GridSize: 297
Generation 1246 | Revalues: 273498 | GridSize: 300
Generation 1247 | Revalues: 273686 | GridSize: 296
Generation 1248 | Revalues: 273926 | GridSize: 295
Generation 1249 | Revalues: 274158 | GridSize: 288
Generation 1250 | Revalues: 274386 | GridSize: 293
Generation 1251 | Revalues: 274596 | GridSize: 292
Generation 1252 | Revalues: 274806 | GridSize: 299
Generation 1253 | Revalues: 275032 | GridSize: 297
Generation 1254 | Revalues: 275240 | GridSize: 299
Generation 1255 | Revalues: 275462 | GridSize: 299
Generation 1256 | Revalues: 275664 | GridSize: 298
Generation 1257 | Revalues: 275872 | GridSize: 299
Generation 1258 | Revalues: 276094 | GridSize: 300
Generation 1259 | Revalues: 276326 | GridSize: 298
Generation 1260 | Revalues: 276562 | GridSize: 298
Generation 1261 | Revalues: 276752 | GridSize: 294
Generation 1262 | Revalues: 276966 | GridSize: 294
Generation 1263 | Revalues: 277174 | GridSize: 295
Generation 1264 | Revalues: 277404 | GridSize: 294
Generation 1265 | Revalues: 277628 | GridSize: 298
Generation 1266 | Revalues: 277862 | GridSize: 300
Generation 1267 | Revalues: 278124 | GridSize: 300
Generation 1268 | Revalues: 278326 | GridSize: 298
Generation 1269 | Revalues: 278510 | GridSize: 300
Generation 1270 | Revalues: 278736 | GridSize: 293
Generation 1271 | Revalues: 278974 | GridSize: 293
Generation 1272 | Revalues: 279208 | GridSize: 295
Generation 1273 | Revalues: 279452 | GridSize: 295
Generation 1274 | Revalues: 279676 | GridSize: 299
Generation 1275 | Revalues: 279888 | GridSize: 293
Generation 1276 | Revalues: 280108 | GridSize: 300
Generation 1277 | Revalues: 280332 | GridSize: 295
Generation 1278 | Revalues: 280554 | GridSize: 292
Generation 1279 | Revalues: 280750 | GridSize: 296
Generation 1280 | Revalues: 280980 | GridSize: 295
Generation 1281 | Revalues: 281192 | GridSize: 298
Generation 1282 | Revalues: 281368 | GridSize: 300
Generation 1283 | Revalues: 281586 | GridSize: 300
Generation 1284 | Revalues: 281802 | GridSize: 299
Generation 1285 | Revalues: 282028 | GridSize: 299
Generation 1286 | Revalues: 282244 | GridSize: 295
Generation 1287 | Revalues: 282470 | GridSize: 300
Generation 1288 | Revalues: 282682 | GridSize: 297
Generation 1289 | Revalues: 282874 | GridSize: 300
Generation 1290 | Revalues: 283102 | GridSize: 299
Generation 1291 | Revalues: 283310 | GridSize: 300
Generation 1292 | Revalues: 283512 | GridSize: 300
Generation 1293 | Revalues: 283746 | GridSize: 300
Generation 1294 | Revalues: 283962 | GridSize: 296
Generation 1295 | Revalues: 284176 | GridSize: 300
Generation 1296 | Revalues: 284400 | GridSize: 300
Generation 1297 | Revalues: 284622 | GridSize: 297
Generation 1298 | Revalues: 284844 | GridSize: 298
Generation 1299 | Revalues: 285066 | GridSize: 295
Generation 1300 | Revalues: 285280 | GridSize: 291
Generation 1301 | Revalues: 285494 | GridSize: 295
Generation 1302 | Revalues: 285722 | GridSize: 292
Generation 1303 | Revalues: 285938 | GridSize: 298
Generation 1304 | Revalues: 286156 | GridSize: 295
Generation 1305 | Revalues: 286388 | GridSize: 296
Generation 1306 | Revalues: 286618 | GridSize: 295
Generation 1307 | Revalues: 286868 | GridSize: 293
Generation 1308 | Revalues: 287108 | GridSize: 292
Generation 1309 | Revalues: 287344 | GridSize: 296
Generation 1310 | Revalues: 287578 | GridSize: 294
Generation 1311 | Revalues: 287812 | GridSize: 297
Generation 1312 | Revalues: 288032 | GridSize: 290
Generation 1313 | Revalues: 288254 | GridSize: 290
Generation 1314 | Revalues: 288470 | GridSize: 295
Generation 1315 | Revalues: 288694 | GridSize: 299
Generation 1316 | Revalues: 288922 | GridSize: 300
Generation 1317 | Revalues: 289136 | GridSize: 300
Generation 1318 | Revalues: 289338 | GridSize: 300
Generation 1319 | Revalues: 289566 | GridSize: 300
Generation 1320 | Revalues: 289776 | GridSize: 300
Generation 1321 | Revalues: 290002 | GridSize: 298
Generation 1322 | Revalues: 290232 | GridSize: 300
Generation 1323 | Revalues: 290460 | GridSize: 295
Generation 1324 | Revalues: 290664 | GridSize: 299
Generation 1325 | Revalues: 290878 | GridSize: 300
Generation 1326 | Revalues: 291110 | GridSize: 300
Generation 1327 | Revalues: 291350 | GridSize: 300
Generation 1328 | Revalues: 291562 | GridSize: 300
Generation 1329 | Revalues: 291790 | GridSize: 300
Generation 1330 | Revalues: 292040 | GridSize: 300
Generation 1331 | Revalues: 292236 | GridSize: 297
Generation 1332 | Revalues: 292434 | GridSize: 300
Generation 1333 | Revalues: 292646 | GridSize: 300
Generation 1334 | Revalues: 292870 | GridSize: 300
Generation 1335 | Revalues: 293080 | GridSize: 300
Generation 1336 | Revalues: 293314 | GridSize: 300
Generation 1337 | Revalues: 293538 | GridSize: 300
Generation 1338 | Revalues: 293758 | GridSize: 299
Generation 1339 | Revalues: 294002 | GridSize: 294
Generation 1340 | Revalues: 294210 | GridSize: 300
Generation 1341 | Revalues: 294406 | GridSize: 299
Generation 1342 | Revalues: 294656 | GridSize: 295
Generation 1343 | Revalues: 294880 | GridSize: 299
Generation 1344 | Revalues: 295082 | GridSize: 300
Generation 1345 | Revalues: 295280 | GridSize: 300
Generation 1346 | Revalues: 295480 | GridSize: 300
Generation 1347 | Revalues: 295698 | GridSize: 300
Generation 1348 | Revalues: 295878 | GridSize: 300
Generation 1349 | Revalues: 296108 | GridSize: 300
Generation 1350 | Revalues: 296348 | GridSize: 300
Generation 1351 | Revalues: 296562 | GridSize: 299
Generation 1352 | Revalues: 296782 | GridSize: 299
Generation 1353 | Revalues: 297024 | GridSize: 300
Generation 1354 | Revalues: 297254 | GridSize: 300
Generation 1355 | Revalues: 297466 | GridSize: 300
Generation 1356 | Revalues: 297668 | GridSize: 300
Generation 1357 | Revalues: 297900 | GridSize: 298
Generation 1358 | Revalues: 298132 | GridSize: 299
Generation 1359 | Revalues: 298382 | GridSize: 300
Generation 1360 | Revalues: 298588 | GridSize: 300
Generation 1361 | Revalues: 298810 | GridSize: 300
Generation 1362 | Revalues: 299024 | GridSize: 300
Generation 1363 | Revalues: 299254 | GridSize: 298
Generation 1364 | Revalues: 299470 | GridSize: 300
Generation 1365 | Revalues: 299682 | GridSize: 300
Generation 1366 | Revalues: 299916 | GridSize: 300
Generation 1367 | Revalues: 300138 | GridSize: 298
Generation 1368 | Revalues: 300358 | GridSize: 299
Generation 1369 | Revalues: 300566 | GridSize: 299
Generation 1370 | Revalues: 300788 | GridSize: 300
Generation 1371 | Revalues: 301026 | GridSize: 300
Generation 1372 | Revalues: 301240 | GridSize: 300
Generation 1373 | Revalues: 301446 | GridSize: 300
Generation 1374 | Revalues: 301648 | GridSize: 300
Generation 1375 | Revalues: 301822 | GridSize: 300
Generation 1376 | Revalues: 302028 | GridSize: 300
Generation 1377 | Revalues: 302248 | GridSize: 297
Generation 1378 | Revalues: 302462 | GridSize: 288
Generation 1379 | Revalues: 302678 | GridSize: 292
Generation 1380 | Revalues: 302896 | GridSize: 292
Generation 1381 | Revalues: 303132 | GridSize: 297
Generation 1382 | Revalues: 303350 | GridSize: 300
Generation 1383 | Revalues: 303580 | GridSize: 300
Generation 1384 | Revalues: 303808 | GridSize: 300
Generation 1385 | Revalues: 304026 | GridSize: 291
Generation 1386 | Revalues: 304236 | GridSize: 290
Generation 1387 | Revalues: 304448 | GridSize: 292
Generation 1388 | Revalues: 304670 | GridSize: 299
Generation 1389 | Revalues: 304892 | GridSize: 299
Generation 1390 | Revalues: 305138 | GridSize: 298
Generation 1391 | Revalues: 305362 | GridSize: 300
Generation 1392 | Revalues: 305588 | GridSize: 300
Generation 1393 | Revalues: 305810 | GridSize: 300
Generation 1394 | Revalues: 306028 | GridSize: 296
Generation 1395 | Revalues: 306282 | GridSize: 293
Generation 1396 | Revalues: 306514 | GridSize: 299
Generation 1397 | Revalues: 306736 | GridSize: 300
Generation 1398 | Revalues: 306954 | GridSize: 297
Generation 1399 | Revalues: 307174 | GridSize: 300
Generation 1400 | Revalues: 307392 | GridSize: 300
Generation 1401 | Revalues: 307618 | GridSize: 300
Generation 1402 | Revalues: 307828 | GridSize: 299
Generation 1403 | Revalues: 308048 | GridSize: 296
Generation 1404 | Revalues: 308268 | GridSize: 297
Generation 1405 | Revalues: 308470 | GridSize: 295
Generation 1406 | Revalues: 308688 | GridSize: 300
Generation 1407 | Revalues: 308910 | GridSize: 289
Generation 1408 | Revalues: 309130 | GridSize: 286
Generation 1409 | Revalues: 309376 | GridSize: 290
Generation 1410 | Revalues: 309612 | GridSize: 296
Generation 1411 | Revalues: 309840 | GridSize: 300
Generation 1412 | Revalues: 310072 | GridSize: 300
Generation 1413 | Revalues: 310292 | GridSize: 300
Generation 1414 | Revalues: 310504 | GridSize: 300
Generation 1415 | Revalues: 310708 | GridSize: 296
Generation 1416 | Revalues: 310946 | GridSize: 293
Generation 1417 | Revalues: 311202 | GridSize: 300
Generation 1418 | Revalues: 311426 | GridSize: 292
Generation 1419 | Revalues: 311642 | GridSize: 295
Generation 1420 | Revalues: 311852 | GridSize: 295
Generation 1421 | Revalues: 312056 | GridSize: 296
Generation 1422 | Revalues: 312276 | GridSize: 297
Generation 1423 | Revalues: 312498 | GridSize: 297
Generation 1424 | Revalues: 312694 | GridSize: 291
Generation 1425 | Revalues: 312928 | GridSize: 295
Generation 1426 | Revalues: 313146 | GridSize: 288
Generation 1427 | Revalues: 313366 | GridSize: 292
Generation 1428 | Revalues: 313580 | GridSize: 293
Generation 1429 | Revalues: 313802 | GridSize: 293
Generation 1430 | Revalues: 314028 | GridSize: 296
Generation 1431 | Revalues: 314256 | GridSize: 298
Generation 1432 | Revalues: 314486 | GridSize: 296
Generation 1433 | Revalues: 314694 | GridSize: 300
Generation 1434 | Revalues: 314914 | GridSize: 300
Generation 1435 | Revalues: 315166 | GridSize: 296
Generation 1436 | Revalues: 315394 | GridSize: 300
Generation 1437 | Revalues: 315608 | GridSize: 296
Generation 1438 | Revalues: 315838 | GridSize: 300
Generation 1439 | Revalues: 316050 | GridSize: 299
Generation 1440 | Revalues: 316272 | GridSize: 299
Generation 1441 | Revalues: 316502 | GridSize: 300
Generation 1442 | Revalues: 316702 | GridSize: 297
Generation 1443 | Revalues: 316916 | GridSize: 300
Generation 1444 | Revalues: 317126 | GridSize: 298
Generation 1445 | Revalues: 317366 | GridSize: 300
Generation 1446 | Revalues: 317586 | GridSize: 298
Generation 1447 | Revalues: 317812 | GridSize: 300
Generation 1448 | Revalues: 318048 | GridSize: 300
Generation 1449 | Revalues: 318274 | GridSize: 297
Generation 1450 | Revalues: 318470 | GridSize: 298
Generation 1451 | Revalues: 318688 | GridSize: 300
Generation 1452 | Revalues: 318910 | GridSize: 300
Generation 1453 | Revalues: 319162 | GridSize: 298
Generation 1454 | Revalues: 319382 | GridSize: 300
Generation 1455 | Revalues: 319624 | GridSize: 298
Generation 1456 | Revalues: 319832 | GridSize: 296
Generation 1457 | Revalues: 320064 | GridSize: 300
Generation 1458 | Revalues: 320304 | GridSize: 300
Generation 1459 | Revalues: 320538 | GridSize: 300
Generation 1460 | Revalues: 320740 | GridSize: 299
Generation 1461 | Revalues: 320956 | GridSize: 299
Generation 1462 | Revalues: 321212 | GridSize: 300
Generation 1463 | Revalues: 321426 | GridSize: 300
Generation 1464 | Revalues: 321638 | GridSize: 300
Generation 1465 | Revalues: 321850 | GridSize: 300
Generation 1466 | Revalues: 322050 | GridSize: 300
Generation 1467 | Revalues: 322276 | GridSize: 296
Generation 1468 | Revalues: 322484 | GridSize: 300
Generation 1469 | Revalues: 322720 | GridSize: 300
Generation 1470 | Revalues: 322914 | GridSize: 300
Generation 1471 | Revalues: 323104 | GridSize: 300
Generation 1472 | Revalues: 323338 | GridSize: 300
Generation 1473 | Revalues: 323556 | GridSize: 300
Generation 1474 | Revalues: 323792 | GridSize: 298
Generation 1475 | Revalues: 324010 | GridSize: 300
Generation 1476 | Revalues: 324262 | GridSize: 297
Generation 1477 | Revalues: 324476 | GridSize: 300
Generation 1478 | Revalues: 324692 | GridSize: 300
Generation 1479 | Revalues: 324886 | GridSize: 300
Generation 1480 | Revalues: 325116 | GridSize: 300
Generation 1481 | Revalues: 325352 | GridSize: 300
Generation 1482 | Revalues: 325538 | GridSize: 299
Generation 1483 | Revalues: 325760 | GridSize: 299
Generation 1484 | Revalues: 325968 | GridSize: 300
Generation 1485 | Revalues: 326204 | GridSize: 300
Generation 1486 | Revalues: 326424 | GridSize: 299
Generation 1487 | Revalues: 326628 | GridSize: 296
Generation 1488 | Revalues: 326838 | GridSize: 300
Generation 1489 | Revalues: 327072 | GridSize: 300
Generation 1490 | Revalues: 327288 | GridSize: 300
Generation 1491 | Revalues: 327518 | GridSize: 300
Generation 1492 | Revalues: 327736 | GridSize: 300
Generation 1493 | Revalues: 327980 | GridSize: 300
Generation 1494 | Revalues: 328208 | GridSize: 300
Generation 1495 | Revalues: 328400 | GridSize: 300
Generation 1496 | Revalues: 328618 | GridSize: 300
Generation 1497 | Revalues: 328852 | GridSize: 300
Generation 1498 | Revalues: 329064 | GridSize: 300
Generation 1499 | Revalues: 329276 | GridSize: 300
Generation 1500 | Revalues: 329502 | GridSize: 300
Generation 1501 | Revalues: 329726 | GridSize: 300
Generation 1502 | Revalues: 329956 | GridSize: 300
Generation 1503 | Revalues: 330166 | GridSize: 299
Generation 1504 | Revalues: 330368 | GridSize: 297
Generation 1505 | Revalues: 330606 | GridSize: 298
Generation 1506 | Revalues: 330828 | GridSize: 298
Generation 1507 | Revalues: 331058 | GridSize: 300
Generation 1508 | Revalues: 331264 | GridSize: 300
Generation 1509 | Revalues: 331468 | GridSize: 299
Generation 1510 | Revalues: 331682 | GridSize: 300
Generation 1511 | Revalues: 331892 | GridSize: 300
Generation 1512 | Revalues: 332114 | GridSize: 300
Generation 1513 | Revalues: 332342 | GridSize: 299
Generation 1514 | Revalues: 332582 | GridSize: 300
Generation 1515 | Revalues: 332798 | GridSize: 300
Generation 1516 | Revalues: 333028 | GridSize: 300
Generation 1517 | Revalues: 333278 | GridSize: 299
Generation 1518 | Revalues: 333496 | GridSize: 299
Generation 1519 | Revalues: 333720 | GridSize: 299
Generation 1520 | Revalues: 333940 | GridSize: 300
Generation 1521 | Revalues: 334156 | GridSize: 299
Generation 1522 | Revalues: 334394 | GridSize: 300
Generation 1523 | Revalues: 334598 | GridSize: 299
Generation 1524 | Revalues: 334820 | GridSize: 300
Generation 1525 | Revalues: 335036 | GridSize: 298
Generation 1526 | Revalues: 335264 | GridSize: 300
Generation 1527 | Revalues: 335494 | GridSize: 300
Generation 1528 | Revalues: 335706 | GridSize: 299
Generation 1529 | Revalues: 335930 | GridSize: 300
Generation 1530 | Revalues: 336152 | GridSize: 300
Generation 1531 | Revalues: 336356 | GridSize: 300
Generation 1532 | Revalues: 336582 | GridSize: 297
Generation 1533 | Revalues: 336802 | GridSize: 298
Generation 1534 | Revalues: 336998 | GridSize: 299
Generation 1535 | Revalues: 337214 | GridSize: 299
Generation 1536 | Revalues: 337438 | GridSize: 296
Generation 1537 | Revalues: 337648 | GridSize: 298
Generation 1538 | Revalues: 337880 | GridSize: 300
Generation 1539 | Revalues: 338116 | GridSize: 300
Generation 1540 | Revalues: 338340 | GridSize: 300
Generation 1541 | Revalues: 338536 | GridSize: 297
Generation 1542 | Revalues: 338746 | GridSize: 297
Generation 1543 | Revalues: 338990 | GridSize: 297
Generation 1544 | Revalues: 339218 | GridSize: 300
Generation 1545 | Revalues: 339438 | GridSize: 300
Generation 1546 | Revalues: 339666 | GridSize: 300
Generation 1547 | Revalues: 339884 | GridSize: 300
Generation 1548 | Revalues: 340100 | GridSize: 300
Generation 1549 | Revalues: 340300 | GridSize: 300
Generation 1550 | Revalues: 340514 | GridSize: 297
Generation 1551 | Revalues: 340752 | GridSize: 299
Generation 1552 | Revalues: 340966 | GridSize: 300
Generation 1553 | Revalues: 341176 | GridSize: 288
Generation 1554 | Revalues: 341408 | GridSize: 294
Generation 1555 | Revalues: 341656 | GridSize: 300
Generation 1556 | Revalues: 341882 | GridSize: 293
Generation 1557 | Revalues: 342096 | GridSize: 292
Generation 1558 | Revalues: 342340 | GridSize: 296
Generation 1559 | Revalues: 342556 | GridSize: 300
Generation 1560 | Revalues: 342778 | GridSize: 300
Generation 1561 | Revalues: 343002 | GridSize: 300
Generation 1562 | Revalues: 343224 | GridSize: 300
Generation 1563 | Revalues: 343456 | GridSize: 300
Generation 1564 | Revalues: 343692 | GridSize: 300
Generation 1565 | Revalues: 343896 | GridSize: 300
Generation 1566 | Revalues: 344102 | GridSize: 300
Generation 1567 | Revalues: 344304 | GridSize: 300
Generation 1568 | Revalues: 344536 | GridSize: 297
Generation 1569 | Revalues: 344750 | GridSize: 300
Generation 1570 | Revalues: 344974 | GridSize: 300
Generation 1571 | Revalues: 345226 | GridSize: 294
Generation 1572 | Revalues: 345454 | GridSize: 297
Generation 1573 | Revalues: 345674 | GridSize: 300
Generation 1574 | Revalues: 345904 | GridSize: 300
Generation 1575 | Revalues: 346126 | GridSize: 300
Generation 1576 | Revalues: 346350 | GridSize: 300
Generation 1577 | Revalues: 346554 | GridSize: 300
Generation 1578 | Revalues: 346750 | GridSize: 300
Generation 1579 | Revalues: 346966 | GridSize: 300
Generation 1580 | Revalues: 347176 | GridSize: 300
Generation 1581 | Revalues: 347420 | GridSize: 300
Generation 1582 | Revalues: 347640 | GridSize: 300
Generation 1583 | Revalues: 347862 | GridSize: 300
Generation 1584 | Revalues: 348074 | GridSize: 297
Generation 1585 | Revalues: 348298 | GridSize: 295
Generation 1586 | Revalues: 348532 | GridSize: 297
Generation 1587 | Revalues: 348754 | GridSize: 300
Generation 1588 | Revalues: 348986 | GridSize: 300
Generation 1589 | Revalues: 349214 | GridSize: 300
Generation 1590 | Revalues: 349438 | GridSize: 300
Generation 1591 | Revalues: 349664 | GridSize: 298
Generation 1592 | Revalues: 349892 | GridSize: 299
Generation 1593 | Revalues: 350100 | GridSize: 300
Generation 1594 | Revalues: 350308 | GridSize: 300
Generation 1595 | Revalues: 350546 | GridSize: 300
