Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 216584 | GridSize: 219
Generation 986 | Revalues: 216796 | GridSize: 222
Generation 987 | Revalues: 217006 | GridSize: 223
Generation 988 | Revalues: 217240 | GridSize: 226
Generation 989 | Revalues: 217466 | GridSize: 218
Generation 990 | Revalues: 217716 | GridSize: 212
Generation 991 | Revalues: 217926 | GridSize: 209
Generation 992 | Revalues: 218128 | GridSize: 211
Generation 993 | Revalues: 218348 | GridSize: 214
Generation 994 | Revalues: 218578 | GridSize: 215
Generation 995 | Revalues: 218802 | GridSize: 211
Generation 996 | Revalues: 218998 | GridSize: 212
Generation 997 | Revalues: 219190 | GridSize: 207
Generation 998 | Revalues: 219410 | GridSize: 208
Generation 999 | Revalues: 219640 | GridSize: 203
Generation 1000 | Revalues: 219856 | GridSize: 202
Generation 1001 | Revalues: 220090 | GridSize: 207
Generation 1002 | Revalues: 220302 | GridSize: 209
Generation 1003 | Revalues: 220518 | GridSize: 213
Generation 1004 | Revalues: 220718 | GridSize: 212
Generation 1005 | Revalues: 220922 | GridSize: 218
Generation 1006 | Revalues: 221146 | GridSize: 228
Generation 1007 | Revalues: 221394 | GridSize: 226
Generation 1008 | Revalues: 221598 | GridSize: 229
Generation 1009 | Revalues: 221828 | GridSize: 233
Generation 1010 | Revalues: 222052 | GridSize: 231
Generation 1011 | Revalues: 222290 | GridSize: 228
Generation 1012 | Revalues: 222498 | GridSize: 223
Generation 1013 | Revalues: 222730 | GridSize: 226
Generation 1014 | Revalues: 222954 | GridSize: 223
Generation 1015 | Revalues: 223176 | GridSize: 227
Generation 1016 | Revalues: 223400 | GridSize: 229
Generation 1017 | Revalues: 223636 | GridSize: 236
Generation 1018 | Revalues: 223842 | GridSize: 234
Generation 1019 | Revalues: 224042 | GridSize: 228
Generation 1020 | Revalues: 224274 | GridSize: 224
Generation 1021 | Revalues: 224464 | GridSize: 229
Generation 1022 | Revalues: 224686 | GridSize: 230
Generation 1023 | Revalues: 224882 | GridSize: 235
Generation 1024 | Revalues: 225114 | GridSize: 241
Generation 1025 | Revalues: 225334 | GridSize: 246
Generation 1026 | Revalues: 225536 | GridSize: 251
Generation 1027 | Revalues: 225738 | GridSize: 251
Generation 1028 | Revalues: 225954 | GridSize: 251
Generation 1029 | Revalues: 226182 | GridSize: 243
Generation 1030 | Revalues: 226402 | GridSize: 244
Generation 1031 | Revalues: 226626 | GridSize: 243
Generation 1032 | Revalues: 226844 | GridSize: 245
Generation 1033 | Revalues: 227070 | GridSize: 246
Generation 1034 | Revalues: 227294 | GridSize: 248
Generation 1035 | Revalues: 227528 | GridSize: 254
Generation 1036 | Revalues: 227740 | GridSize: 256
Generation 1037 | Revalues: 227970 | GridSize: 260
Generation 1038 | Revalues: 228196 | GridSize: 264
Generation 1039 | Revalues: 228416 | GridSize: 265
Generation 1040 | Revalues: 228606 | GridSize: 272
Generation 1041 | Revalues: 228826 | GridSize: 268
Generation 1042 | Revalues: 229018 | GridSize: 271
Generation 1043 | Revalues: 229248 | GridSize: 265
Generation 1044 | Revalues: 229482 | GridSize: 268
Generation 1045 | Revalues: 229712 | GridSize: 271
Generation 1046 | Revalues: 229918 | GridSize: 275
Generation 1047 | Revalues: 230126 | GridSize: 275
Generation 1048 | Revalues: 230334 | GridSize: 276
Generation 1049 | Revalues: 230536 | GridSize: 281
Generation 1050 | Revalues: 230756 | GridSize: 284
Generation 1051 | Revalues: 230974 | GridSize: 272
Generation 1052 | Revalues: 231184 | GridSize: 271
Generation 1053 | Revalues: 231418 | GridSize: 274
Generation 1054 | Revalues: 231640 | GridSize: 270
Generation 1055 | Revalues: 231862 | GridSize: 260
Generation 1056 | Revalues: 232062 | GridSize: 258
Generation 1057 | Revalues: 232310 | GridSize: 255
Generation 1058 | Revalues: 232552 | GridSize: 253
Generation 1059 | Revalues: 232788 | GridSize: 258
Generation 1060 | Revalues: 232994 | GridSize: 254
Generation 1061 | Revalues: 233192 | GridSize: 254
Generation 1062 | Revalues: 233414 | GridSize: 250
Generation 1063 | Revalues: 233626 | GridSize: 243
Generation 1064 | Revalues: 233854 | GridSize: 250
Generation 1065 | Revalues: 234052 | GridSize: 247
Generation 1066 | Revalues: 234288 | GridSize: 241
Generation 1067 | Revalues: 234500 | GridSize: 241
Generation 1068 | Revalues: 234708 | GridSize: 247
Generation 1069 | Revalues: 234942 | GridSize: 246
Generation 1070 | Revalues: 235200 | GridSize: 241
Generation 1071 | Revalues: 235424 | GridSize: 246
Generation 1072 | Revalues: 235652 | GridSize: 236
Generation 1073 | Revalues: 235870 | GridSize: 235
Generation 1074 | Revalues: 236096 | GridSize: 239
Generation 1075 | Revalues: 236330 | GridSize: 234
Generation 1076 | Revalues: 236548 | GridSize: 238
Generation 1077 | Revalues: 236770 | GridSize: 241
Generation 1078 | Revalues: 236992 | GridSize: 243
Generation 1079 | Revalues: 237232 | GridSize: 227
Generation 1080 | Revalues: 237456 | GridSize: 228
Generation 1081 | Revalues: 237664 | GridSize: 229
Generation 1082 | Revalues: 237864 | GridSize: 221
Generation 1083 | Revalues: 238074 | GridSize: 219
Generation 1084 | Revalues: 238284 | GridSize: 220
Generation 1085 | Revalues: 238492 | GridSize: 220
Generation 1086 | Revalues: 238718 | GridSize: 214
Generation 1087 | Revalues: 238934 | GridSize: 211
Generation 1088 | Revalues: 239168 | GridSize: 211
Generation 1089 | Revalues: 239388 | GridSize: 213
Generation 1090 | Revalues: 239602 | GridSize: 216
Generation 1091 | Revalues: 239814 | GridSize: 220
Generation 1092 | Revalues: 240026 | GridSize: 219
Generation 1093 | Revalues: 240244 | GridSize: 225
Generation 1094 | Revalues: 240454 | GridSize: 230
Generation 1095 | Revalues: 240642 | GridSize: 228
Generation 1096 | Revalues: 240876 | GridSize: 228
Generation 1097 | Revalues: 241104 | GridSize: 231
Generation 1098 | Revalues: 241322 | GridSize: 232
Generation 1099 | Revalues: 241532 | GridSize: 237
Generation 1100 | Revalues: 241742 | GridSize: 236
Generation 1101 | Revalues: 241972 | GridSize: 238
Generation 1102 | Revalues: 242180 | GridSize: 245
Generation 1103 | Revalues: 242386 | GridSize: 244
Generation 1104 | Revalues: 242594 | GridSize: 238
Generation 1105 | Revalues: 242804 | GridSize: 236
Generation 1106 | Revalues: 243048 | GridSize: 230
Generation 1107 | Revalues: 243248 | GridSize: 233
Generation 1108 | Revalues: 243468 | GridSize: 226
Generation 1109 | Revalues: 243702 | GridSize: 230
Generation 1110 | Revalues: 243920 | GridSize: 230
Generation 1111 | Revalues: 244136 | GridSize: 232
Generation 1112 | Revalues: 244376 | GridSize: 216
Generation 1113 | Revalues: 244608 | GridSize: 205
Generation 1114 | Revalues: 244830 | GridSize: 213
Generation 1115 | Revalues: 245042 | GridSize: 213
Generation 1116 | Revalues: 245248 | GridSize: 214
Generation 1117 | Revalues: 245456 | GridSize: 217
Generation 1118 | Revalues: 245670 | GridSize: 220
Generation 1119 | Revalues: 245914 | GridSize: 218
Generation 1120 | Revalues: 246118 | GridSize: 223
Generation 1121 | Revalues: 246310 | GridSize: 225
Generation 1122 | Revalues: 246520 | GridSize: 228
Generation 1123 | Revalues: 246734 | GridSize: 226
Generation 1124 | Revalues: 246938 | GridSize: 223
Generation 1125 | Revalues: 247174 | GridSize: 222
Generation 1126 | Revalues: 247390 | GridSize: 211
Generation 1127 | Revalues: 247620 | GridSize: 217
Generation 1128 | Revalues: 247834 | GridSize: 220
Generation 1129 | Revalues: 248038 | GridSize: 218
Generation 1130 | Revalues: 248230 | GridSize: 219
Generation 1131 | Revalues: 248472 | GridSize: 230
Generation 1132 | Revalues: 248684 | GridSize: 228
Generation 1133 | Revalues: 248940 | GridSize: 218
Generation 1134 | Revalues: 249160 | GridSize: 216
Generation 1135 | Revalues: 249372 | GridSize: 211
Generation 1136 | Revalues: 249594 | GridSize: 212
Generation 1137 | Revalues: 249794 | GridSize: 216
Generation 1138 | Revalues: 250006 | GridSize: 222
Generation 1139 | Revalues: 250208 | GridSize: 221
Generation 1140 | Revalues: 250416 | GridSize: 219
Generation 1141 | Revalues: 250626 | GridSize: 221
Generation 1142 | Revalues: 250838 | GridSize: 217
Generation 1143 | Revalues: 251056 | GridSize: 218
Generation 1144 | Revalues: 251266 | GridSize: 219
Generation 1145 | Revalues: 251478 | GridSize: 210
Generation 1146 | Revalues: 251696 | GridSize: 214
Generation 1147 | Revalues: 251942 | GridSize: 210
Generation 1148 | Revalues: 252166 | GridSize: 213
Generation 1149 | Revalues: 252384 | GridSize: 220
Generation 1150 | Revalues: 252612 | GridSize: 218
Generation 1151 | Revalues: 252844 | GridSize: 212
Generation 1152 | Revalues: 253060 | GridSize: 211
Generation 1153 | Revalues: 253260 | GridSize: 210
Generation 1154 | Revalues: 253486 | GridSize: 211
Generation 1155 | Revalues: 253692 | GridSize: 221
Generation 1156 | Revalues: 253912 | GridSize: 226
Generation 1157 | Revalues: 254120 | GridSize: 222
Generation 1158 | Revalues: 254338 | GridSize: 224
Generation 1159 | Revalues: 254564 | GridSize: 223
Generation 1160 | Revalues: 254778 | GridSize: 230
Generation 1161 | Revalues: 255004 | GridSize: 226
Generation 1162 | Revalues: 255236 | GridSize: 227
Generation 1163 | Revalues: 255446 | GridSize: 232
Generation 1164 | Revalues: 255672 | GridSize: 237
Generation 1165 | Revalues: 255884 | GridSize: 242
Generation 1166 | Revalues: 256086 | GridSize: 230
Generation 1167 | Revalues: 256300 | GridSize: 230
Generation 1168 | Revalues: 256488 | GridSize: 229
Generation 1169 | Revalues: 256714 | GridSize: 223
Generation 1170 | Revalues: 256968 | GridSize: 222
Generation 1171 | Revalues: 257172 | GridSize: 221
Generation 1172 | Revalues: 257392 | GridSize: 207
Generation 1173 | Revalues: 257618 | GridSize: 208
Generation 1174 | Revalues: 257820 | GridSize: 216
Generation 1175 | Revalues: 258024 | GridSize: 213
Generation 1176 | Revalues: 258224 | GridSize: 218
Generation 1177 | Revalues: 258440 | GridSize: 218
Generation 1178 | Revalues: 258670 | GridSize: 223
Generation 1179 | Revalues: 258906 | GridSize: 221
Generation 1180 | Revalues: 259142 | GridSize: 224
Generation 1181 | Revalues: 259368 | GridSize: 223
Generation 1182 | Revalues: 259626 | GridSize: 226
Generation 1183 | Revalues: 259852 | GridSize: 230
Generation 1184 | Revalues: 260078 | GridSize: 224
Generation 1185 | Revalues: 260290 | GridSize: 225
Generation 1186 | Revalues: 260512 | GridSize: 224
Generation 1187 | Revalues: 260740 | GridSize: 217
Generation 1188 | Revalues: 260982 | GridSize: 216
Generation 1189 | Revalues: 261208 | GridSize: 216
Generation 1190 | Revalues: 261454 | GridSize: 209
Generation 1191 | Revalues: 261694 | GridSize: 214
Generation 1192 | Revalues: 261936 | GridSize: 211
Generation 1193 | Revalues: 262164 | GridSize: 204
Generation 1194 | Revalues: 262398 | GridSize: 202
Generation 1195 | Revalues: 262612 | GridSize: 204
Generation 1196 | Revalues: 262840 | GridSize: 201
Generation 1197 | Revalues: 263078 | GridSize: 202
Generation 1198 | Revalues: 263308 | GridSize: 200
Generation 1199 | Revalues: 263546 | GridSize: 201
Generation 1200 | Revalues: 263768 | GridSize: 202
Generation 1201 | Revalues: 264002 | GridSize: 200
Generation 1202 | Revalues: 264216 | GridSize: 197
Generation 1203 | Revalues: 264438 | GridSize: 200
Generation 1204 | Revalues: 264670 | GridSize: 201
Generation 1205 | Revalues: 264900 | GridSize: 199
Generation 1206 | Revalues: 265120 | GridSize: 196
Generation 1207 | Revalues: 265364 | GridSize: 199
Generation 1208 | Revalues: 265552 | GridSize: 205
Generation 1209 | Revalues: 265776 | GridSize: 201
Generation 1210 | Revalues: 265994 | GridSize: 204
Generation 1211 | Revalues: 266230 | GridSize: 205
Generation 1212 | Revalues: 266456 | GridSize: 200
Generation 1213 | Revalues: 266676 | GridSize: 205
Generation 1214 | Revalues: 266918 | GridSize: 209
Generation 1215 | Revalues: 267146 | GridSize: 210
Generation 1216 | Revalues: 267376 | GridSize: 204
Generation 1217 | Revalues: 267598 | GridSize: 208
Generation 1218 | Revalues: 267816 | GridSize: 207
Generation 1219 | Revalues: 268016 | GridSize: 210
Generation 1220 | Revalues: 268232 | GridSize: 210
Generation 1221 | Revalues: 268462 | GridSize: 221
Generation 1222 | Revalues: 268682 | GridSize: 215
Generation 1223 | Revalues: 268888 | GridSize: 199
Generation 1224 | Revalues: 269120 | GridSize: 193
Generation 1225 | Revalues: 269344 | GridSize: 197
Generation 1226 | Revalues: 269552 | GridSize: 195
Generation 1227 | Revalues: 269770 | GridSize: 199
Generation 1228 | Revalues: 269986 | GridSize: 203
Generation 1229 | Revalues: 270214 | GridSize: 193
Generation 1230 | Revalues: 270464 | GridSize: 196
Generation 1231 | Revalues: 270692 | GridSize: 200
Generation 1232 | Revalues: 270912 | GridSize: 193
Generation 1233 | Revalues: 271156 | GridSize: 201
Generation 1234 | Revalues: 271358 | GridSize: 204
Generation 1235 | Revalues: 271588 | GridSize: 205
Generation 1236 | Revalues: 271804 | GridSize: 205
Generation 1237 | Revalues: 272028 | GridSize: 197
Generation 1238 | Revalues: 272234 | GridSize: 196
Generation 1239 | Revalues: 272478 | GridSize: 198
Generation 1240 | Revalues: 272662 | GridSize: 199
Generation 1241 | Revalues: 272900 | GridSize: 208
Generation 1242 | Revalues: 273126 | GridSize: 211
Generation 1243 | Revalues: 273338 | GridSize: 216
Generation 1244 | Revalues: 273520 | GridSize: 215
Generation 1245 | Revalues: 273730 | GridSize: 222
Generation 1246 | Revalues: 273982 | GridSize: 225
Generation 1247 | Revalues: 274200 | GridSize: 229
Generation 1248 | Revalues: 274416 | GridSize: 234
Generation 1249 | Revalues: 274626 | GridSize: 223
Generation 1250 | Revalues: 274848 | GridSize: 208
Generation 1251 | Revalues: 275080 | GridSize: 205
Generation 1252 | Revalues: 275306 | GridSize: 208
Generation 1253 | Revalues: 275526 | GridSize: 208
Generation 1254 | Revalues: 275746 | GridSize: 216
Generation 1255 | Revalues: 275936 | GridSize: 214
Generation 1256 | Revalues: 276140 | GridSize: 217
Generation 1257 | Revalues: 276358 | GridSize: 221
Generation 1258 | Revalues: 276578 | GridSize: 224
Generation 1259 | Revalues: 276796 | GridSize: 224
Generation 1260 | Revalues: 277032 | GridSize: 219
Generation 1261 | Revalues: 277260 | GridSize: 221
Generation 1262 | Revalues: 277488 | GridSize: 221
Generation 1263 | Revalues: 277718 | GridSize: 212
Generation 1264 | Revalues: 277944 | GridSize: 209
Generation 1265 | Revalues: 278158 | GridSize: 212
Generation 1266 | Revalues: 278380 | GridSize: 209
Generation 1267 | Revalues: 278590 | GridSize: 201
Generation 1268 | Revalues: 278814 | GridSize: 202
Generation 1269 | Revalues: 279026 | GridSize: 194
Generation 1270 | Revalues: 279254 | GridSize: 193
Generation 1271 | Revalues: 279470 | GridSize: 190
Generation 1272 | Revalues: 279688 | GridSize: 180
Generation 1273 | Revalues: 279890 | GridSize: 174
Generation 1274 | Revalues: 280116 | GridSize: 171
Generation 1275 | Revalues: 280348 | GridSize: 182
Generation 1276 | Revalues: 280570 | GridSize: 170
Generation 1277 | Revalues: 280806 | GridSize: 169
Generation 1278 | Revalues: 281014 | GridSize: 173
Generation 1279 | Revalues: 281228 | GridSize: 178
Generation 1280 | Revalues: 281440 | GridSize: 185
Generation 1281 | Revalues: 281654 | GridSize: 188
Generation 1282 | Revalues: 281860 | GridSize: 198
Generation 1283 | Revalues: 282094 | GridSize: 194
Generation 1284 | Revalues: 282282 | GridSize: 195
Generation 1285 | Revalues: 282512 | GridSize: 201
Generation 1286 | Revalues: 282720 | GridSize: 203
Generation 1287 | Revalues: 282958 | GridSize: 198
Generation 1288 | Revalues: 283158 | GridSize: 193
Generation 1289 | Revalues: 283378 | GridSize: 198
Generation 1290 | Revalues: 283598 | GridSize: 191
Generation 1291 | Revalues: 283832 | GridSize: 190
Generation 1292 | Revalues: 284052 | GridSize: 190
Generation 1293 | Revalues: 284274 | GridSize: 193
Generation 1294 | Revalues: 284494 | GridSize: 193
Generation 1295 | Revalues: 284678 | GridSize: 203
Generation 1296 | Revalues: 284874 | GridSize: 211
Generation 1297 | Revalues: 285068 | GridSize: 213
Generation 1298 | Revalues: 285302 | GridSize: 209
Generation 1299 | Revalues: 285530 | GridSize: 212
Generation 1300 | Revalues: 285780 | GridSize: 222
Generation 1301 | Revalues: 285976 | GridSize: 223
Generation 1302 | Revalues: 286220 | GridSize: 226
Generation 1303 | Revalues: 286442 | GridSize: 232
Generation 1304 | Revalues: 286638 | GridSize: 235
Generation 1305 | Revalues: 286868 | GridSize: 234
Generation 1306 | Revalues: 287094 | GridSize: 237
Generation 1307 | Revalues: 287302 | GridSize: 243
Generation 1308 | Revalues: 287522 | GridSize: 242
Generation 1309 | Revalues: 287746 | GridSize: 244
Generation 1310 | Revalues: 287946 | GridSize: 239
Generation 1311 | Revalues: 288156 | GridSize: 243
Generation 1312 | Revalues: 288384 | GridSize: 245
Generation 1313 | Revalues: 288628 | GridSize: 254
Generation 1314 | Revalues: 288828 | GridSize: 257
Generation 1315 | Revalues: 289058 | GridSize: 260
Generation 1316 | Revalues: 289296 | GridSize: 264
Generation 1317 | Revalues: 289540 | GridSize: 266
Generation 1318 | Revalues: 289754 | GridSize: 262
Generation 1319 | Revalues: 289970 | GridSize: 262
Generation 1320 | Revalues: 290184 | GridSize: 263
Generation 1321 | Revalues: 290400 | GridSize: 257
Generation 1322 | Revalues: 290616 | GridSize: 264
Generation 1323 | Revalues: 290824 | GridSize: 262
Generation 1324 | Revalues: 291022 | GridSize: 265
Generation 1325 | Revalues: 291258 | GridSize: 266
Generation 1326 | Revalues: 291478 | GridSize: 273
Generation 1327 | Revalues: 291706 | GridSize: 277
Generation 1328 | Revalues: 291914 | GridSize: 279
Generation 1329 | Revalues: 292154 | GridSize: 278
Generation 1330 | Revalues: 292358 | GridSize: 278
Generation 1331 | Revalues: 292570 | GridSize: 280
Generation 1332 | Revalues: 292802 | GridSize: 286
Generation 1333 | Revalues: 293044 | GridSize: 292
Generation 1334 | Revalues: 293238 | GridSize: 291
Generation 1335 | Revalues: 293472 | GridSize: 295
Generation 1336 | Revalues: 293696 | GridSize: 294
Generation 1337 | Revalues: 293898 | GridSize: 297
Generation 1338 | Revalues: 294096 | GridSize: 300
Generation 1339 | Revalues: 294326 | GridSize: 300
Generation 1340 | Revalues: 294552 | GridSize: 296
Generation 1341 | Revalues: 294774 | GridSize: 299
Generation 1342 | Revalues: 294988 | GridSize: 300
Generation 1343 | Revalues: 295230 | GridSize: 300
Generation 1344 | Revalues: 295456 | GridSize: 300
Generation 1345 | Revalues: 295654 | GridSize: 292
Generation 1346 | Revalues: 295854 | GridSize: 294
Generation 1347 | Revalues: 296060 | GridSize: 293
Generation 1348 | Revalues: 296290 | GridSize: 286
Generation 1349 | Revalues: 296516 | GridSize: 289
Generation 1350 | Revalues: 296744 | GridSize: 295
Generation 1351 | Revalues: 296998 | GridSize: 291
Generation 1352 | Revalues: 297222 | GridSize: 292
Generation 1353 | Revalues: 297436 | GridSize: 291
Generation 1354 | Revalues: 297648 | GridSize: 294
Generation 1355 | Revalues: 297860 | GridSize: 295
Generation 1356 | Revalues: 298074 | GridSize: 294
Generation 1357 | Revalues: 298286 | GridSize: 292
Generation 1358 | Revalues: 298496 | GridSize: 293
Generation 1359 | Revalues: 298704 | GridSize: 291
Generation 1360 | Revalues: 298918 | GridSize: 287
Generation 1361 | Revalues: 299130 | GridSize: 291
Generation 1362 | Revalues: 299324 | GridSize: 279
Generation 1363 | Revalues: 299572 | GridSize: 281
Generation 1364 | Revalues: 299776 | GridSize: 284
Generation 1365 | Revalues: 299974 | GridSize: 280
Generation 1366 | Revalues: 300178 | GridSize: 283
Generation 1367 | Revalues: 300386 | GridSize: 283
Generation 1368 | Revalues: 300598 | GridSize: 285
Generation 1369 | Revalues: 300818 | GridSize: 287
Generation 1370 | Revalues: 301024 | GridSize: 281
Generation 1371 | Revalues: 301232 | GridSize: 278
Generation 1372 | Revalues: 301444 | GridSize: 281
Generation 1373 | Revalues: 301672 | GridSize: 279
Generation 1374 | Revalues: 301898 | GridSize: 281
Generation 1375 | Revalues: 302094 | GridSize: 280
Generation 1376 | Revalues: 302330 | GridSize: 283
Generation 1377 | Revalues: 302544 | GridSize: 290
Generation 1378 | Revalues: 302782 | GridSize: 284
Generation 1379 | Revalues: 303012 | GridSize: 275
Generation 1380 | Revalues: 303256 | GridSize: 271
Generation 1381 | Revalues: 303458 | GridSize: 272
Generation 1382 | Revalues: 303660 | GridSize: 273
Generation 1383 | Revalues: 303878 | GridSize: 271
Generation 1384 | Revalues: 304132 | GridSize: 277
Generation 1385 | Revalues: 304340 | GridSize: 276
Generation 1386 | Revalues: 304572 | GridSize: 276
Generation 1387 | Revalues: 304788 | GridSize: 278
Generation 1388 | Revalues: 305000 | GridSize: 278
Generation 1389 | Revalues: 305226 | GridSize: 282
Generation 1390 | Revalues: 305450 | GridSize: 285
Generation 1391 | Revalues: 305684 | GridSize: 287
Generation 1392 | Revalues: 305938 | GridSize: 288
Generation 1393 | Revalues: 306172 | GridSize: 289
Generation 1394 | Revalues: 306374 | GridSize: 299
Generation 1395 | Revalues: 306578 | GridSize: 295
Generation 1396 | Revalues: 306762 | GridSize: 297
Generation 1397 | Revalues: 306976 | GridSize: 296
Generation 1398 | Revalues: 307156 | GridSize: 297
Generation 1399 | Revalues: 307378 | GridSize: 293
Generation 1400 | Revalues: 307624 | GridSize: 292
Generation 1401 | Revalues: 307858 | GridSize: 288
Generation 1402 | Revalues: 308068 | GridSize: 291
Generation 1403 | Revalues: 308298 | GridSize: 292
Generation 1404 | Revalues: 308498 | GridSize: 290
Generation 1405 | Revalues: 308740 | GridSize: 286
Generation 1406 | Revalues: 308964 | GridSize: 286
Generation 1407 | Revalues: 309202 | GridSize: 291
Generation 1408 | Revalues: 309424 | GridSize: 291
Generation 1409 | Revalues: 309634 | GridSize: 289
Generation 1410 | Revalues: 309878 | GridSize: 290
Generation 1411 | Revalues: 310080 | GridSize: 289
Generation 1412 | Revalues: 310310 | GridSize: 284
Generation 1413 | Revalues: 310528 | GridSize: 288
Generation 1414 | Revalues: 310732 | GridSize: 291
Generation 1415 | Revalues: 310922 | GridSize: 296
Generation 1416 | Revalues: 311140 | GridSize: 288
Generation 1417 | Revalues: 311356 | GridSize: 290
Generation 1418 | Revalues: 311586 | GridSize: 284
Generation 1419 | Revalues: 311810 | GridSize: 283
Generation 1420 | Revalues: 312022 | GridSize: 279
Generation 1421 | Revalues: 312222 | GridSize: 270
Generation 1422 | Revalues: 312438 | GridSize: 271
Generation 1423 | Revalues: 312646 | GridSize: 267
Generation 1424 | Revalues: 312872 | GridSize: 266
Generation 1425 | Revalues: 313082 | GridSize: 268
Generation 1426 | Revalues: 313296 | GridSize: 264
Generation 1427 | Revalues: 313530 | GridSize: 269
Generation 1428 | Revalues: 313762 | GridSize: 265
Generation 1429 | Revalues: 313982 | GridSize: 271
Generation 1430 | Revalues: 314196 | GridSize: 273
Generation 1431 | Revalues: 314426 | GridSize: 277
Generation 1432 | Revalues: 314638 | GridSize: 282
Generation 1433 | Revalues: 314858 | GridSize: 288
Generation 1434 | Revalues: 315086 | GridSize: 293
Generation 1435 | Revalues: 315316 | GridSize: 294
Generation 1436 | Revalues: 315530 | GridSize: 298
Generation 1437 | Revalues: 315750 | GridSize: 293
Generation 1438 | Revalues: 315968 | GridSize: 288
Generation 1439 | Revalues: 316176 | GridSize: 289
Generation 1440 | Revalues: 316402 | GridSize: 291
Generation 1441 | Revalues: 316634 | GridSize: 295
Generation 1442 | Revalues: 316866 | GridSize: 293
Generation 1443 | Revalues: 317084 | GridSize: 295
Generation 1444 | Revalues: 317288 | GridSize: 298
Generation 1445 | Revalues: 317520 | GridSize: 297
Generation 1446 | Revalues: 317736 | GridSize: 298
Generation 1447 | Revalues: 317952 | GridSize: 300
Generation 1448 | Revalues: 318174 | GridSize: 299
Generation 1449 | Revalues: 318412 | GridSize: 299
Generation 1450 | Revalues: 318604 | GridSize: 300
Generation 1451 | Revalues: 318834 | GridSize: 300
Generation 1452 | Revalues: 319042 | GridSize: 300
Generation 1453 | Revalues: 319248 | GridSize: 299
Generation 1454 | Revalues: 319468 | GridSize: 300
Generation 1455 | Revalues: 319684 | GridSize: 295
Generation 1456 | Revalues: 319890 | GridSize: 299
Generation 1457 | Revalues: 320098 | GridSize: 300
Generation 1458 | Revalues: 320326 | GridSize: 297
Generation 1459 | Revalues: 320518 | GridSize: 300
Generation 1460 | Revalues: 320728 | GridSize: 300
Generation 1461 | Revalues: 320926 | GridSize: 300
Generation 1462 | Revalues: 321142 | GridSize: 299
Generation 1463 | Revalues: 321346 | GridSize: 295
Generation 1464 | Revalues: 321596 | GridSize: 291
Generation 1465 | Revalues: 321840 | GridSize: 298
Generation 1466 | Revalues: 322040 | GridSize: 297
Generation 1467 | Revalues: 322264 | GridSize: 300
Generation 1468 | Revalues: 322472 | GridSize: 300
Generation 1469 | Revalues: 322714 | GridSize: 293
Generation 1470 | Revalues: 322924 | GridSize: 295
Generation 1471 | Revalues: 323144 | GridSize: 296
Generation 1472 | Revalues: 323356 | GridSize: 299
Generation 1473 | Revalues: 323598 | GridSize: 300
Generation 1474 | Revalues: 323844 | GridSize: 299
Generation 1475 | Revalues: 324060 | GridSize: 299
Generation 1476 | Revalues: 324304 | GridSize: 297
Generation 1477 | Revalues: 324526 | GridSize: 299
Generation 1478 | Revalues: 324750 | GridSize: 300
Generation 1479 | Revalues: 324980 | GridSize: 300
Generation 1480 | Revalues: 325202 | GridSize: 300
Generation 1481 | Revalues: 325450 | GridSize: 296
Generation 1482 | Revalues: 325684 | GridSize: 300
Generation 1483 | Revalues: 325900 | GridSize: 300
Generation 1484 | Revalues: 326112 | GridSize: 300
Generation 1485 | Revalues: 326338 | GridSize: 300
Generation 1486 | Revalues: 326564 | GridSize: 300
Generation 1487 | Revalues: 326816 | GridSize: 300
Generation 1488 | Revalues: 327044 | GridSize: 300
Generation 1489 | Revalues: 327276 | GridSize: 300
Generation 1490 | Revalues: 327498 | GridSize: 300
Generation 1491 | Revalues: 327734 | GridSize: 300
Generation 1492 | Revalues: 327962 | GridSize: 300
Generation 1493 | Revalues: 328184 | GridSize: 300
Generation 1494 | Revalues: 328428 | GridSize: 300
Generation 1495 | Revalues: 328670 | GridSize: 298
Generation 1496 | Revalues: 328904 | GridSize: 300
Generation 1497 | Revalues: 329112 | GridSize: 299
Generation 1498 | Revalues: 329324 | GridSize: 298
Generation 1499 | Revalues: 329532 | GridSize: 300
Generation 1500 | Revalues: 329758 | GridSize: 300
Generation 1501 | Revalues: 329994 | GridSize: 300
Generation 1502 | Revalues: 330198 | GridSize: 300
Generation 1503 | Revalues: 330416 | GridSize: 295
Generation 1504 | Revalues: 330640 | GridSize: 300
Generation 1505 | Revalues: 330856 | GridSize: 300
Generation 1506 | Revalues: 331072 | GridSize: 300
Generation 1507 | Revalues: 331274 | GridSize: 300
Generation 1508 | Revalues: 331502 | GridSize: 300
Generation 1509 | Revalues: 331730 | GridSize: 300
Generation 1510 | Revalues: 331966 | GridSize: 300
Generation 1511 | Revalues: 332180 | GridSize: 300
Generation 1512 | Revalues: 332406 | GridSize: 300
Generation 1513 | Revalues: 332624 | GridSize: 296
Generation 1514 | Revalues: 332846 | GridSize: 300
Generation 1515 | Revalues: 333068 | GridSize: 295
Generation 1516 | Revalues: 333286 | GridSize: 300
Generation 1517 | Revalues: 333496 | GridSize: 297
Generation 1518 | Revalues: 333716 | GridSize: 299
Generation 1519 | Revalues: 333940 | GridSize: 298
Generation 1520 | Revalues: 334150 | GridSize: 300
Generation 1521 | Revalues: 334346 | GridSize: 300
Generation 1522 | Revalues: 334540 | GridSize: 300
