Generation 0 | Revalues: 100 | GridSize: 4
Generation 935 | Revalues: 205554 | GridSize: 297
Generation 936 | Revalues: 205782 | GridSize: 297
Generation 937 | Revalues: 205998 | GridSize: 293
Generation 938 | Revalues: 206238 | GridSize: 292
Generation 939 | Revalues: 206492 | GridSize: 294
Generation 940 | Revalues: 206728 | GridSize: 291
Generation 941 | Revalues: 206960 | GridSize: 293
Generation 942 | Revalues: 207178 | GridSize: 293
Generation 943 | Revalues: 207380 | GridSize: 299
Generation 944 | Revalues: 207582 | GridSize: 298
Generation 945 | Revalues: 207828 | GridSize: 294
Generation 946 | Revalues: 208034 | GridSize: 294
Generation 947 | Revalues: 208248 | GridSize: 298
Generation 948 | Revalues: 208446 | GridSize: 299
Generation 949 | Revalues: 208664 | GridSize: 300
Generation 950 | Revalues: 208876 | GridSize: 298
Generation 951 | Revalues: 209106 | GridSize: 298
Generation 952 | Revalues: 209328 | GridSize: 298
Generation 953 | Revalues: 209562 | GridSize: 300
Generation 954 | Revalues: 209764 | GridSize: 299
Generation 955 | Revalues: 210000 | GridSize: 293
Generation 956 | Revalues: 210242 | GridSize: 292
Generation 957 | Revalues: 210462 | GridSize: 295
Generation 958 | Revalues: 210656 | GridSize: 296
Generation 959 | Revalues: 210880 | GridSize: 300
Generation 960 | Revalues: 211086 | GridSize: 298
Generation 961 | Revalues: 211270 | GridSize: 300
Generation 962 | Revalues: 211498 | GridSize: 298
Generation 963 | Revalues: 211702 | GridSize: 299
Generation 964 | Revalues: 211930 | GridSize: 300
Generation 965 | Revalues: 212190 | GridSize: 300
Generation 966 | Revalues: 212406 | GridSize: 300
Generation 967 | Revalues: 212622 | GridSize: 300
Generation 968 | Revalues: 212860 | GridSize: 300
Generation 969 | Revalues: 213084 | GridSize: 300
Generation 970 | Revalues: 213306 | GridSize: 300
Generation 971 | Revalues: 213528 | GridSize: 293
Generation 972 | Revalues: 213742 | GridSize: 294
Generation 973 | Revalues: 213936 | GridSize: 298
Generation 974 | Revalues: 214138 | GridSize: 298
Generation 975 | Revalues: 214332 | GridSize: 299
Generation 976 | Revalues: 214560 | GridSize: 299
Generation 977 | Revalues: 214770 | GridSize: 294
Generation 978 | Revalues: 214970 | GridSize: 294
Generation 979 | Revalues: 215194 | GridSize: 292
Generation 980 | Revalues: 215422 | GridSize: 292
Generation 981 | Revalues: 215636 | GridSize: 296
Generation 982 | Revalues: 215848 | GridSize: 299
Generation 983 | Revalues: 216050 | GridSize: 295
Generation 984 | Revalues: 216266 | GridSize: 300
Generation 985 | Revalues: 216484 | GridSize: 298
Generation 986 | Revalues: 216704 | GridSize: 297
Generation 987 | Revalues: 216944 | GridSize: 299
Generation 988 | Revalues: 217166 | GridSize: 295
Generation 989 | Revalues: 217378 | GridSize: 294
Generation 990 | Revalues: 217602 | GridSize: 300
Generation 991 | Revalues: 217818 | GridSize: 300
Generation 992 | Revalues: 218018 | GridSize: 300
Generation 993 | Revalues: 218230 | GridSize: 300
Generation 994 | Revalues: 218428 | GridSize: 300
Generation 995 | Revalues: 218674 | GridSize: 300
Generation 996 | Revalues: 218888 | GridSize: 300
Generation 997 | Revalues: 219102 | GridSize: 300
Generation 998 | Revalues: 219306 | GridSize: 300
Generation 999 | Revalues: 219512 | GridSize: 296
Generation 1000 | Revalues: 219732 | GridSize: 293
Generation 1001 | Revalues: 219958 | GridSize: 288
Generation 1002 | Revalues: 220168 | GridSize: 288
Generation 1003 | Revalues: 220382 | GridSize: 281
Generation 1004 | Revalues: 220602 | GridSize: 279
Generation 1005 | Revalues: 220794 | GridSize: 274
Generation 1006 | Revalues: 221002 | GridSize: 277
Generation 1007 | Revalues: 221216 | GridSize: 281
Generation 1008 | Revalues: 221406 | GridSize: 286
Generation 1009 | Revalues: 221610 | GridSize: 291
Generation 1010 | Revalues: 221818 | GridSize: 297
Generation 1011 | Revalues: 222040 | GridSize: 298
Generation 1012 | Revalues: 222288 | GridSize: 300
Generation 1013 | Revalues: 222500 | GridSize: 300
Generation 1014 | Revalues: 222712 | GridSize: 300
Generation 1015 | Revalues: 222916 | GridSize: 300
Generation 1016 | Revalues: 223138 | GridSize: 300
Generation 1017 | Revalues: 223376 | GridSize: 300
Generation 1018 | Revalues: 223608 | GridSize: 300
Generation 1019 | Revalues: 223828 | GridSize: 300
Generation 1020 | Revalues: 224064 | GridSize: 298
Generation 1021 | Revalues: 224272 | GridSize: 300
Generation 1022 | Revalues: 224514 | GridSize: 298
Generation 1023 | Revalues: 224720 | GridSize: 300
Generation 1024 | Revalues: 224914 | GridSize: 299
Generation 1025 | Revalues: 225136 | GridSize: 298
Generation 1026 | Revalues: 225344 | GridSize: 296
Generation 1027 | Revalues: 225568 | GridSize: 300
Generation 1028 | Revalues: 225794 | GridSize: 300
Generation 1029 | Revalues: 226024 | GridSize: 300
Generation 1030 | Revalues: 226240 | GridSize: 299
Generation 1031 | Revalues: 226458 | GridSize: 300
Generation 1032 | Revalues: 226690 | GridSize: 300
Generation 1033 | Revalues: 226892 | GridSize: 296
Generation 1034 | Revalues: 227112 | GridSize: 293
Generation 1035 | Revalues: 227320 | GridSize: 300
Generation 1036 | Revalues: 227544 | GridSize: 300
Generation 1037 | Revalues: 227752 | GridSize: 298
Generation 1038 | Revalues: 227972 | GridSize: 300
Generation 1039 | Revalues: 228168 | GridSize: 300
Generation 1040 | Revalues: 228380 | GridSize: 300
Generation 1041 | Revalues: 228598 | GridSize: 300
Generation 1042 | Revalues: 228816 | GridSize: 299
Generation 1043 | Revalues: 229044 | GridSize: 300
Generation 1044 | Revalues: 229268 | GridSize: 298
Generation 1045 | Revalues: 229494 | GridSize: 296
Generation 1046 | Revalues: 229718 | GridSize: 297
Generation 1047 | Revalues: 229934 | GridSize: 300
Generation 1048 | Revalues: 230140 | GridSize: 300
Generation 1049 | Revalues: 230368 | GridSize: 300
Generation 1050 | Revalues: 230606 | GridSize: 289
Generation 1051 | Revalues: 230826 | GridSize: 296
Generation 1052 | Revalues: 231050 | GridSize: 293
Generation 1053 | Revalues: 231254 | GridSize: 295
Generation 1054 | Revalues: 231492 | GridSize: 300
Generation 1055 | Revalues: 231722 | GridSize: 300
Generation 1056 | Revalues: 231934 | GridSize: 300
Generation 1057 | Revalues: 232170 | GridSize: 300
Generation 1058 | Revalues: 232380 | GridSize: 300
Generation 1059 | Revalues: 232580 | GridSize: 300
Generation 1060 | Revalues: 232798 | GridSize: 300
Generation 1061 | Revalues: 233026 | GridSize: 295
Generation 1062 | Revalues: 233252 | GridSize: 297
Generation 1063 | Revalues: 233472 | GridSize: 300
Generation 1064 | Revalues: 233692 | GridSize: 300
Generation 1065 | Revalues: 233902 | GridSize: 295
Generation 1066 | Revalues: 234116 | GridSize: 297
Generation 1067 | Revalues: 234326 | GridSize: 300
Generation 1068 | Revalues: 234550 | GridSize: 299
Generation 1069 | Revalues: 234762 | GridSize: 300
Generation 1070 | Revalues: 234982 | GridSize: 300
Generation 1071 | Revalues: 235200 | GridSize: 300
Generation 1072 | Revalues: 235422 | GridSize: 300
Generation 1073 | Revalues: 235626 | GridSize: 299
Generation 1074 | Revalues: 235836 | GridSize: 300
Generation 1075 | Revalues: 236070 | GridSize: 296
Generation 1076 | Revalues: 236290 | GridSize: 298
Generation 1077 | Revalues: 236500 | GridSize: 300
Generation 1078 | Revalues: 236732 | GridSize: 296
Generation 1079 | Revalues: 236960 | GridSize: 298
Generation 1080 | Revalues: 237162 | GridSize: 299
Generation 1081 | Revalues: 237386 | GridSize: 299
Generation 1082 | Revalues: 237606 | GridSize: 300
Generation 1083 | Revalues: 237822 | GridSize: 300
Generation 1084 | Revalues: 238048 | GridSize: 299
Generation 1085 | Revalues: 238274 | GridSize: 300
Generation 1086 | Revalues: 238496 | GridSize: 300
Generation 1087 | Revalues: 238730 | GridSize: 300
Generation 1088 | Revalues: 238960 | GridSize: 300
Generation 1089 | Revalues: 239168 | GridSize: 299
Generation 1090 | Revalues: 239376 | GridSize: 296
Generation 1091 | Revalues: 239572 | GridSize: 297
Generation 1092 | Revalues: 239792 | GridSize: 298
Generation 1093 | Revalues: 240008 | GridSize: 299
Generation 1094 | Revalues: 240234 | GridSize: 292
Generation 1095 | Revalues: 240458 | GridSize: 292
Generation 1096 | Revalues: 240684 | GridSize: 298
Generation 1097 | Revalues: 240912 | GridSize: 300
Generation 1098 | Revalues: 241150 | GridSize: 300
Generation 1099 | Revalues: 241362 | GridSize: 300
Generation 1100 | Revalues: 241598 | GridSize: 300
Generation 1101 | Revalues: 241822 | GridSize: 296
Generation 1102 | Revalues: 242046 | GridSize: 300
Generation 1103 | Revalues: 242242 | GridSize: 300
Generation 1104 | Revalues: 242452 | GridSize: 298
Generation 1105 | Revalues: 242694 | GridSize: 300
Generation 1106 | Revalues: 242920 | GridSize: 299
Generation 1107 | Revalues: 243130 | GridSize: 294
Generation 1108 | Revalues: 243336 | GridSize: 292
Generation 1109 | Revalues: 243530 | GridSize: 296
Generation 1110 | Revalues: 243742 | GridSize: 288
Generation 1111 | Revalues: 243980 | GridSize: 294
Generation 1112 | Revalues: 244204 | GridSize: 294
Generation 1113 | Revalues: 244416 | GridSize: 299
Generation 1114 | Revalues: 244638 | GridSize: 299
Generation 1115 | Revalues: 244864 | GridSize: 297
Generation 1116 | Revalues: 245082 | GridSize: 294
Generation 1117 | Revalues: 245304 | GridSize: 293
Generation 1118 | Revalues: 245508 | GridSize: 294
Generation 1119 | Revalues: 245736 | GridSize: 295
Generation 1120 | Revalues: 245938 | GridSize: 290
Generation 1121 | Revalues: 246136 | GridSize: 291
Generation 1122 | Revalues: 246350 | GridSize: 292
Generation 1123 | Revalues: 246602 | GridSize: 285
Generation 1124 | Revalues: 246834 | GridSize: 287
Generation 1125 | Revalues: 247064 | GridSize: 291
Generation 1126 | Revalues: 247280 | GridSize: 294
Generation 1127 | Revalues: 247524 | GridSize: 300
Generation 1128 | Revalues: 247734 | GridSize: 300
Generation 1129 | Revalues: 247954 | GridSize: 300
Generation 1130 | Revalues: 248188 | GridSize: 300
Generation 1131 | Revalues: 248396 | GridSize: 290
Generation 1132 | Revalues: 248608 | GridSize: 293
Generation 1133 | Revalues: 248818 | GridSize: 293
Generation 1134 | Revalues: 249060 | GridSize: 298
Generation 1135 | Revalues: 249290 | GridSize: 299
Generation 1136 | Revalues: 249528 | GridSize: 300
Generation 1137 | Revalues: 249752 | GridSize: 300
Generation 1138 | Revalues: 250002 | GridSize: 296
Generation 1139 | Revalues: 250218 | GridSize: 300
Generation 1140 | Revalues: 250444 | GridSize: 300
Generation 1141 | Revalues: 250678 | GridSize: 300
Generation 1142 | Revalues: 250880 | GridSize: 300
Generation 1143 | Revalues: 251122 | GridSize: 300
Generation 1144 | Revalues: 251354 | GridSize: 299
Generation 1145 | Revalues: 251580 | GridSize: 297
Generation 1146 | Revalues: 251804 | GridSize: 300
Generation 1147 | Revalues: 252030 | GridSize: 298
Generation 1148 | Revalues: 252252 | GridSize: 300
Generation 1149 | Revalues: 252494 | GridSize: 298
Generation 1150 | Revalues: 252714 | GridSize: 297
Generation 1151 | Revalues: 252940 | GridSize: 298
Generation 1152 | Revalues: 253158 | GridSize: 300
Generation 1153 | Revalues: 253378 | GridSize: 300
Generation 1154 | Revalues: 253606 | GridSize: 297
Generation 1155 | Revalues: 253854 | GridSize: 300
Generation 1156 | Revalues: 254104 | GridSize: 300
Generation 1157 | Revalues: 254320 | GridSize: 300
Generation 1158 | Revalues: 254542 | GridSize: 300
Generation 1159 | Revalues: 254774 | GridSize: 296
Generation 1160 | Revalues: 255018 | GridSize: 300
Generation 1161 | Revalues: 255224 | GridSize: 297
Generation 1162 | Revalues: 255442 | GridSize: 297
Generation 1163 | Revalues: 255668 | GridSize: 300
Generation 1164 | Revalues: 255878 | GridSize: 294
Generation 1165 | Revalues: 256080 | GridSize: 294
Generation 1166 | Revalues: 256320 | GridSize: 300
Generation 1167 | Revalues: 256542 | GridSize: 300
Generation 1168 | Revalues: 256758 | GridSize: 300
Generation 1169 | Revalues: 257004 | GridSize: 300
Generation 1170 | Revalues: 257226 | GridSize: 299
Generation 1171 | Revalues: 257428 | GridSize: 299
Generation 1172 | Revalues: 257660 | GridSize: 299
Generation 1173 | Revalues: 257892 | GridSize: 295
Generation 1174 | Revalues: 258110 | GridSize: 292
Generation 1175 | Revalues: 258330 | GridSize: 290
Generation 1176 | Revalues: 258558 | GridSize: 292
Generation 1177 | Revalues: 258786 | GridSize: 296
Generation 1178 | Revalues: 259014 | GridSize: 290
Generation 1179 | Revalues: 259208 | GridSize: 293
Generation 1180 | Revalues: 259422 | GridSize: 297
Generation 1181 | Revalues: 259644 | GridSize: 298
Generation 1182 | Revalues: 259860 | GridSize: 298
Generation 1183 | Revalues: 260088 | GridSize: 299
Generation 1184 | Revalues: 260316 | GridSize: 299
Generation 1185 | Revalues: 260538 | GridSize: 300
Generation 1186 | Revalues: 260772 | GridSize: 300
Generation 1187 | Revalues: 260990 | GridSize: 300
Generation 1188 | Revalues: 261194 | GridSize: 298
Generation 1189 | Revalues: 261434 | GridSize: 300
Generation 1190 | Revalues: 261668 | GridSize: 299
Generation 1191 | Revalues: 261892 | GridSize: 300
Generation 1192 | Revalues: 262120 | GridSize: 299
Generation 1193 | Revalues: 262312 | GridSize: 296
Generation 1194 | Revalues: 262524 | GridSize: 299
Generation 1195 | Revalues: 262776 | GridSize: 298
Generation 1196 | Revalues: 263016 | GridSize: 300
Generation 1197 | Revalues: 263272 | GridSize: 300
Generation 1198 | Revalues: 263450 | GridSize: 296
Generation 1199 | Revalues: 263666 | GridSize: 300
Generation 1200 | Revalues: 263902 | GridSize: 300
Generation 1201 | Revalues: 264104 | GridSize: 300
Generation 1202 | Revalues: 264328 | GridSize: 300
Generation 1203 | Revalues: 264564 | GridSize: 300
Generation 1204 | Revalues: 264804 | GridSize: 298
Generation 1205 | Revalues: 265022 | GridSize: 300
Generation 1206 | Revalues: 265256 | GridSize: 300
Generation 1207 | Revalues: 265472 | GridSize: 298
Generation 1208 | Revalues: 265702 | GridSize: 300
Generation 1209 | Revalues: 265914 | GridSize: 300
Generation 1210 | Revalues: 266092 | GridSize: 300
Generation 1211 | Revalues: 266312 | GridSize: 300
Generation 1212 | Revalues: 266562 | GridSize: 300
Generation 1213 | Revalues: 266768 | GridSize: 300
Generation 1214 | Revalues: 266982 | GridSize: 298
Generation 1215 | Revalues: 267206 | GridSize: 300
Generation 1216 | Revalues: 267432 | GridSize: 299
Generation 1217 | Revalues: 267672 | GridSize: 294
Generation 1218 | Revalues: 267882 | GridSize: 297
Generation 1219 | Revalues: 268124 | GridSize: 300
Generation 1220 | Revalues: 268342 | GridSize: 300
Generation 1221 | Revalues: 268568 | GridSize: 299
Generation 1222 | Revalues: 268800 | GridSize: 300
Generation 1223 | Revalues: 269012 | GridSize: 300
Generation 1224 | Revalues: 269250 | GridSize: 298
Generation 1225 | Revalues: 269482 | GridSize: 299
Generation 1226 | Revalues: 269716 | GridSize: 300
Generation 1227 | Revalues: 269952 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 300
Generation 1229 | Revalues: 270420 | GridSize: 300
Generation 1230 | Revalues: 270614 | GridSize: 299
Generation 1231 | Revalues: 270842 | GridSize: 300
Generation 1232 | Revalues: 271064 | GridSize: 300
Generation 1233 | Revalues: 271292 | GridSize: 299
Generation 1234 | Revalues: 271520 | GridSize: 300
Generation 1235 | Revalues: 271734 | GridSize: 300
Generation 1236 | Revalues: 271950 | GridSize: 300
Generation 1237 | Revalues: 272144 | GridSize: 300
Generation 1238 | Revalues: 272348 | GridSize: 300
Generation 1239 | Revalues: 272554 | GridSize: 300
Generation 1240 | Revalues: 272752 | GridSize: 300
Generation 1241 | Revalues: 272968 | GridSize: 299
Generation 1242 | Revalues: 273190 | GridSize: 300
Generation 1243 | Revalues: 273386 | GridSize: 300
Generation 1244 | Revalues: 273608 | GridSize: 300
Generation 1245 | Revalues: 273808 | GridSize: 299
Generation 1246 | Revalues: 274054 | GridSize: 300
Generation 1247 | Revalues: 274274 | GridSize: 300
Generation 1248 | Revalues: 274506 | GridSize: 300
Generation 1249 | Revalues: 274742 | GridSize: 300
Generation 1250 | Revalues: 274964 | GridSize: 300
Generation 1251 | Revalues: 275176 | GridSize: 300
Generation 1252 | Revalues: 275396 | GridSize: 299
Generation 1253 | Revalues: 275588 | GridSize: 300
Generation 1254 | Revalues: 275810 | GridSize: 300
Generation 1255 | Revalues: 276026 | GridSize: 300
Generation 1256 | Revalues: 276258 | GridSize: 300
Generation 1257 | Revalues: 276480 | GridSize: 300
Generation 1258 | Revalues: 276710 | GridSize: 300
Generation 1259 | Revalues: 276912 | GridSize: 300
Generation 1260 | Revalues: 277128 | GridSize: 300
Generation 1261 | Revalues: 277340 | GridSize: 300
Generation 1262 | Revalues: 277546 | GridSize: 300
Generation 1263 | Revalues: 277764 | GridSize: 299
Generation 1264 | Revalues: 277978 | GridSize: 300
Generation 1265 | Revalues: 278210 | GridSize: 299
Generation 1266 | Revalues: 278428 | GridSize: 299
Generation 1267 | Revalues: 278668 | GridSize: 300
Generation 1268 | Revalues: 278880 | GridSize: 300
Generation 1269 | Revalues: 279088 | GridSize: 299
Generation 1270 | Revalues: 279286 | GridSize: 300
Generation 1271 | Revalues: 279496 | GridSize: 300
Generation 1272 | Revalues: 279722 | GridSize: 300
Generation 1273 | Revalues: 279960 | GridSize: 300
Generation 1274 | Revalues: 280190 | GridSize: 300
Generation 1275 | Revalues: 280408 | GridSize: 299
Generation 1276 | Revalues: 280622 | GridSize: 300
Generation 1277 | Revalues: 280816 | GridSize: 300
Generation 1278 | Revalues: 281036 | GridSize: 300
Generation 1279 | Revalues: 281244 | GridSize: 300
Generation 1280 | Revalues: 281468 | GridSize: 300
Generation 1281 | Revalues: 281682 | GridSize: 300
Generation 1282 | Revalues: 281900 | GridSize: 300
Generation 1283 | Revalues: 282128 | GridSize: 300
Generation 1284 | Revalues: 282324 | GridSize: 300
Generation 1285 | Revalues: 282564 | GridSize: 300
Generation 1286 | Revalues: 282792 | GridSize: 298
Generation 1287 | Revalues: 283020 | GridSize: 298
Generation 1288 | Revalues: 283242 | GridSize: 299
Generation 1289 | Revalues: 283466 | GridSize: 300
Generation 1290 | Revalues: 283670 | GridSize: 299
Generation 1291 | Revalues: 283896 | GridSize: 296
Generation 1292 | Revalues: 284116 | GridSize: 299
Generation 1293 | Revalues: 284342 | GridSize: 300
Generation 1294 | Revalues: 284542 | GridSize: 300
Generation 1295 | Revalues: 284774 | GridSize: 299
Generation 1296 | Revalues: 284986 | GridSize: 299
Generation 1297 | Revalues: 285202 | GridSize: 300
Generation 1298 | Revalues: 285408 | GridSize: 300
Generation 1299 | Revalues: 285648 | GridSize: 300
Generation 1300 | Revalues: 285868 | GridSize: 300
Generation 1301 | Revalues: 286086 | GridSize: 300
Generation 1302 | Revalues: 286312 | GridSize: 300
Generation 1303 | Revalues: 286534 | GridSize: 300
Generation 1304 | Revalues: 286762 | GridSize: 300
Generation 1305 | Revalues: 287000 | GridSize: 300
Generation 1306 | Revalues: 287210 | GridSize: 300
Generation 1307 | Revalues: 287408 | GridSize: 300
Generation 1308 | Revalues: 287634 | GridSize: 300
Generation 1309 | Revalues: 287884 | GridSize: 300
Generation 1310 | Revalues: 288114 | GridSize: 300
Generation 1311 | Revalues: 288348 | GridSize: 299
Generation 1312 | Revalues: 288556 | GridSize: 300
Generation 1313 | Revalues: 288792 | GridSize: 300
Generation 1314 | Revalues: 288986 | GridSize: 293
Generation 1315 | Revalues: 289206 | GridSize: 298
Generation 1316 | Revalues: 289446 | GridSize: 300
Generation 1317 | Revalues: 289656 | GridSize: 298
Generation 1318 | Revalues: 289866 | GridSize: 297
Generation 1319 | Revalues: 290082 | GridSize: 297
Generation 1320 | Revalues: 290324 | GridSize: 297
Generation 1321 | Revalues: 290534 | GridSize: 300
Generation 1322 | Revalues: 290762 | GridSize: 300
Generation 1323 | Revalues: 290988 | GridSize: 298
Generation 1324 | Revalues: 291198 | GridSize: 299
Generation 1325 | Revalues: 291434 | GridSize: 295
Generation 1326 | Revalues: 291672 | GridSize: 300
Generation 1327 | Revalues: 291880 | GridSize: 296
Generation 1328 | Revalues: 292110 | GridSize: 300
Generation 1329 | Revalues: 292320 | GridSize: 300
Generation 1330 | Revalues: 292530 | GridSize: 300
Generation 1331 | Revalues: 292754 | GridSize: 296
Generation 1332 | Revalues: 292970 | GridSize: 300
Generation 1333 | Revalues: 293202 | GridSize: 300
Generation 1334 | Revalues: 293424 | GridSize: 295
Generation 1335 | Revalues: 293644 | GridSize: 299
Generation 1336 | Revalues: 293864 | GridSize: 300
Generation 1337 | Revalues: 294072 | GridSize: 300
Generation 1338 | Revalues: 294296 | GridSize: 300
Generation 1339 | Revalues: 294522 | GridSize: 298
Generation 1340 | Revalues: 294742 | GridSize: 300
Generation 1341 | Revalues: 294964 | GridSize: 300
Generation 1342 | Revalues: 295190 | GridSize: 300
Generation 1343 | Revalues: 295394 | GridSize: 300
Generation 1344 | Revalues: 295634 | GridSize: 300
Generation 1345 | Revalues: 295846 | GridSize: 300
Generation 1346 | Revalues: 296060 | GridSize: 299
Generation 1347 | Revalues: 296282 | GridSize: 300
Generation 1348 | Revalues: 296512 | GridSize: 300
Generation 1349 | Revalues: 296736 | GridSize: 300
Generation 1350 | Revalues: 296948 | GridSize: 296
Generation 1351 | Revalues: 297160 | GridSize: 300
Generation 1352 | Revalues: 297370 | GridSize: 300
Generation 1353 | Revalues: 297594 | GridSize: 300
Generation 1354 | Revalues: 297824 | GridSize: 300
Generation 1355 | Revalues: 298040 | GridSize: 300
Generation 1356 | Revalues: 298268 | GridSize: 300
Generation 1357 | Revalues: 298516 | GridSize: 297
Generation 1358 | Revalues: 298766 | GridSize: 297
Generation 1359 | Revalues: 298978 | GridSize: 300
Generation 1360 | Revalues: 299202 | GridSize: 300
Generation 1361 | Revalues: 299418 | GridSize: 300
Generation 1362 | Revalues: 299640 | GridSize: 300
Generation 1363 | Revalues: 299872 | GridSize: 300
Generation 1364 | Revalues: 300116 | GridSize: 300
Generation 1365 | Revalues: 300326 | GridSize: 300
Generation 1366 | Revalues: 300558 | GridSize: 300
Generation 1367 | Revalues: 300778 | GridSize: 300
Generation 1368 | Revalues: 301004 | GridSize: 300
Generation 1369 | Revalues: 301228 | GridSize: 300
Generation 1370 | Revalues: 301434 | GridSize: 300
Generation 1371 | Revalues: 301660 | GridSize: 300
Generation 1372 | Revalues: 301892 | GridSize: 299
Generation 1373 | Revalues: 302140 | GridSize: 298
Generation 1374 | Revalues: 302334 | GridSize: 300
Generation 1375 | Revalues: 302566 | GridSize: 300
Generation 1376 | Revalues: 302786 | GridSize: 298
Generation 1377 | Revalues: 303004 | GridSize: 300
Generation 1378 | Revalues: 303226 | GridSize: 300
Generation 1379 | Revalues: 303444 | GridSize: 300
Generation 1380 | Revalues: 303676 | GridSize: 300
Generation 1381 | Revalues: 303904 | GridSize: 300
Generation 1382 | Revalues: 304130 | GridSize: 300
Generation 1383 | Revalues: 304342 | GridSize: 299
Generation 1384 | Revalues: 304530 | GridSize: 299
Generation 1385 | Revalues: 304776 | GridSize: 300
Generation 1386 | Revalues: 304996 | GridSize: 298
Generation 1387 | Revalues: 305206 | GridSize: 300
Generation 1388 | Revalues: 305418 | GridSize: 300
Generation 1389 | Revalues: 305652 | GridSize: 300
Generation 1390 | Revalues: 305858 | GridSize: 299
Generation 1391 | Revalues: 306080 | GridSize: 298
Generation 1392 | Revalues: 306300 | GridSize: 300
Generation 1393 | Revalues: 306526 | GridSize: 300
Generation 1394 | Revalues: 306748 | GridSize: 300
Generation 1395 | Revalues: 306966 | GridSize: 300
Generation 1396 | Revalues: 307210 | GridSize: 300
Generation 1397 | Revalues: 307428 | GridSize: 300
Generation 1398 | Revalues: 307634 | GridSize: 300
Generation 1399 | Revalues: 307842 | GridSize: 300
Generation 1400 | Revalues: 308086 | GridSize: 300
Generation 1401 | Revalues: 308304 | GridSize: 300
Generation 1402 | Revalues: 308516 | GridSize: 299
Generation 1403 | Revalues: 308732 | GridSize: 299
Generation 1404 | Revalues: 308936 | GridSize: 299
Generation 1405 | Revalues: 309164 | GridSize: 299
Generation 1406 | Revalues: 309406 | GridSize: 298
Generation 1407 | Revalues: 309608 | GridSize: 297
Generation 1408 | Revalues: 309812 | GridSize: 298
Generation 1409 | Revalues: 310036 | GridSize: 300
Generation 1410 | Revalues: 310254 | GridSize: 300
Generation 1411 | Revalues: 310448 | GridSize: 290
Generation 1412 | Revalues: 310664 | GridSize: 291
Generation 1413 | Revalues: 310848 | GridSize: 290
Generation 1414 | Revalues: 311060 | GridSize: 297
Generation 1415 | Revalues: 311276 | GridSize: 295
Generation 1416 | Revalues: 311512 | GridSize: 299
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311924 | GridSize: 299
Generation 1419 | Revalues: 312150 | GridSize: 299
Generation 1420 | Revalues: 312358 | GridSize: 300
Generation 1421 | Revalues: 312556 | GridSize: 298
Generation 1422 | Revalues: 312786 | GridSize: 300
Generation 1423 | Revalues: 313012 | GridSize: 298
Generation 1424 | Revalues: 313226 | GridSize: 300
Generation 1425 | Revalues: 313454 | GridSize: 299
Generation 1426 | Revalues: 313664 | GridSize: 298
Generation 1427 | Revalues: 313908 | GridSize: 300
Generation 1428 | Revalues: 314164 | GridSize: 300
Generation 1429 | Revalues: 314372 | GridSize: 300
Generation 1430 | Revalues: 314606 | GridSize: 296
Generation 1431 | Revalues: 314824 | GridSize: 297
Generation 1432 | Revalues: 315028 | GridSize: 300
Generation 1433 | Revalues: 315242 | GridSize: 300
Generation 1434 | Revalues: 315450 | GridSize: 294
Generation 1435 | Revalues: 315654 | GridSize: 298
Generation 1436 | Revalues: 315850 | GridSize: 299
Generation 1437 | Revalues: 316070 | GridSize: 300
Generation 1438 | Revalues: 316292 | GridSize: 300
Generation 1439 | Revalues: 316502 | GridSize: 300
Generation 1440 | Revalues: 316720 | GridSize: 300
Generation 1441 | Revalues: 316954 | GridSize: 300
Generation 1442 | Revalues: 317186 | GridSize: 300
Generation 1443 | Revalues: 317408 | GridSize: 300
Generation 1444 | Revalues: 317618 | GridSize: 300
Generation 1445 | Revalues: 317828 | GridSize: 300
Generation 1446 | Revalues: 318060 | GridSize: 297
Generation 1447 | Revalues: 318288 | GridSize: 300
Generation 1448 | Revalues: 318506 | GridSize: 300
Generation 1449 | Revalues: 318724 | GridSize: 300
Generation 1450 | Revalues: 318938 | GridSize: 298
Generation 1451 | Revalues: 319166 | GridSize: 300
Generation 1452 | Revalues: 319370 | GridSize: 300
Generation 1453 | Revalues: 319608 | GridSize: 300
Generation 1454 | Revalues: 319822 | GridSize: 300
Generation 1455 | Revalues: 320046 | GridSize: 300
Generation 1456 | Revalues: 320254 | GridSize: 289
Generation 1457 | Revalues: 320496 | GridSize: 293
Generation 1458 | Revalues: 320716 | GridSize: 299
Generation 1459 | Revalues: 320934 | GridSize: 300
Generation 1460 | Revalues: 321174 | GridSize: 300
Generation 1461 | Revalues: 321402 | GridSize: 300
Generation 1462 | Revalues: 321622 | GridSize: 300
Generation 1463 | Revalues: 321838 | GridSize: 300
Generation 1464 | Revalues: 322060 | GridSize: 291
Generation 1465 | Revalues: 322280 | GridSize: 297
Generation 1466 | Revalues: 322474 | GridSize: 297
Generation 1467 | Revalues: 322690 | GridSize: 299
Generation 1468 | Revalues: 322888 | GridSize: 300
Generation 1469 | Revalues: 323120 | GridSize: 299
Generation 1470 | Revalues: 323330 | GridSize: 300
Generation 1471 | Revalues: 323548 | GridSize: 300
Generation 1472 | Revalues: 323780 | GridSize: 300
Generation 1473 | Revalues: 324006 | GridSize: 300
Generation 1474 | Revalues: 324206 | GridSize: 300
