Generation 0 | Revalues: 100 | GridSize: 5
Generation 1040 | Revalues: 208084 | GridSize: 150
Generation 1041 | Revalues: 208282 | GridSize: 150
Generation 1042 | Revalues: 208486 | GridSize: 151
Generation 1043 | Revalues: 208682 | GridSize: 151
Generation 1044 | Revalues: 208902 | GridSize: 151
Generation 1045 | Revalues: 209090 | GridSize: 151
Generation 1046 | Revalues: 209306 | GridSize: 149
Generation 1047 | Revalues: 209482 | GridSize: 149
Generation 1048 | Revalues: 209684 | GridSize: 149
Generation 1049 | Revalues: 209908 | GridSize: 149
Generation 1050 | Revalues: 210116 | GridSize: 148
Generation 1051 | Revalues: 210314 | GridSize: 148
Generation 1052 | Revalues: 210540 | GridSize: 148
Generation 1053 | Revalues: 210742 | GridSize: 148
Generation 1054 | Revalues: 210944 | GridSize: 147
Generation 1055 | Revalues: 211170 | GridSize: 147
Generation 1056 | Revalues: 211394 | GridSize: 147
Generation 1057 | Revalues: 211610 | GridSize: 147
Generation 1058 | Revalues: 211786 | GridSize: 147
Generation 1059 | Revalues: 212002 | GridSize: 147
Generation 1060 | Revalues: 212192 | GridSize: 147
Generation 1061 | Revalues: 212398 | GridSize: 147
Generation 1062 | Revalues: 212602 | GridSize: 147
Generation 1063 | Revalues: 212806 | GridSize: 147
Generation 1064 | Revalues: 213006 | GridSize: 147
Generation 1065 | Revalues: 213206 | GridSize: 147
Generation 1066 | Revalues: 213418 | GridSize: 147
Generation 1067 | Revalues: 213636 | GridSize: 147
Generation 1068 | Revalues: 213842 | GridSize: 147
Generation 1069 | Revalues: 214038 | GridSize: 147
Generation 1070 | Revalues: 214256 | GridSize: 147
Generation 1071 | Revalues: 214456 | GridSize: 147
Generation 1072 | Revalues: 214668 | GridSize: 147
Generation 1073 | Revalues: 214836 | GridSize: 147
Generation 1074 | Revalues: 215046 | GridSize: 147
Generation 1075 | Revalues: 215270 | GridSize: 147
Generation 1076 | Revalues: 215470 | GridSize: 147
Generation 1077 | Revalues: 215670 | GridSize: 147
Generation 1078 | Revalues: 215858 | GridSize: 147
Generation 1079 | Revalues: 216072 | GridSize: 147
Generation 1080 | Revalues: 216264 | GridSize: 147
Generation 1081 | Revalues: 216482 | GridSize: 147
Generation 1082 | Revalues: 216680 | GridSize: 148
Generation 1083 | Revalues: 216878 | GridSize: 148
Generation 1084 | Revalues: 217090 | GridSize: 148
Generation 1085 | Revalues: 217256 | GridSize: 148
Generation 1086 | Revalues: 217450 | GridSize: 148
Generation 1087 | Revalues: 217656 | GridSize: 148
Generation 1088 | Revalues: 217822 | GridSize: 148
Generation 1089 | Revalues: 218040 | GridSize: 148
Generation 1090 | Revalues: 218238 | GridSize: 148
Generation 1091 | Revalues: 218430 | GridSize: 148
Generation 1092 | Revalues: 218626 | GridSize: 149
Generation 1093 | Revalues: 218830 | GridSize: 149
Generation 1094 | Revalues: 219040 | GridSize: 149
Generation 1095 | Revalues: 219230 | GridSize: 149
Generation 1096 | Revalues: 219398 | GridSize: 149
Generation 1097 | Revalues: 219568 | GridSize: 149
Generation 1098 | Revalues: 219776 | GridSize: 149
Generation 1099 | Revalues: 219964 | GridSize: 149
Generation 1100 | Revalues: 220156 | GridSize: 149
Generation 1101 | Revalues: 220374 | GridSize: 149
Generation 1102 | Revalues: 220590 | GridSize: 149
Generation 1103 | Revalues: 220774 | GridSize: 149
Generation 1104 | Revalues: 220952 | GridSize: 149
Generation 1105 | Revalues: 221156 | GridSize: 149
Generation 1106 | Revalues: 221348 | GridSize: 149
Generation 1107 | Revalues: 221552 | GridSize: 149
Generation 1108 | Revalues: 221752 | GridSize: 149
Generation 1109 | Revalues: 221938 | GridSize: 149
Generation 1110 | Revalues: 222136 | GridSize: 150
Generation 1111 | Revalues: 222330 | GridSize: 150
Generation 1112 | Revalues: 222528 | GridSize: 150
Generation 1113 | Revalues: 222738 | GridSize: 150
Generation 1114 | Revalues: 222968 | GridSize: 150
Generation 1115 | Revalues: 223176 | GridSize: 150
Generation 1116 | Revalues: 223368 | GridSize: 150
Generation 1117 | Revalues: 223578 | GridSize: 150
Generation 1118 | Revalues: 223762 | GridSize: 150
Generation 1119 | Revalues: 223944 | GridSize: 150
Generation 1120 | Revalues: 224156 | GridSize: 150
Generation 1121 | Revalues: 224356 | GridSize: 150
Generation 1122 | Revalues: 224546 | GridSize: 150
Generation 1123 | Revalues: 224732 | GridSize: 149
Generation 1124 | Revalues: 224934 | GridSize: 149
Generation 1125 | Revalues: 225142 | GridSize: 149
Generation 1126 | Revalues: 225362 | GridSize: 149
Generation 1127 | Revalues: 225566 | GridSize: 149
Generation 1128 | Revalues: 225760 | GridSize: 149
Generation 1129 | Revalues: 225954 | GridSize: 149
Generation 1130 | Revalues: 226140 | GridSize: 149
Generation 1131 | Revalues: 226334 | GridSize: 149
Generation 1132 | Revalues: 226508 | GridSize: 149
Generation 1133 | Revalues: 226712 | GridSize: 149
Generation 1134 | Revalues: 226920 | GridSize: 149
Generation 1135 | Revalues: 227120 | GridSize: 149
Generation 1136 | Revalues: 227318 | GridSize: 149
Generation 1137 | Revalues: 227516 | GridSize: 149
Generation 1138 | Revalues: 227734 | GridSize: 149
Generation 1139 | Revalues: 227950 | GridSize: 149
Generation 1140 | Revalues: 228158 | GridSize: 149
Generation 1141 | Revalues: 228380 | GridSize: 150
Generation 1142 | Revalues: 228576 | GridSize: 150
Generation 1143 | Revalues: 228790 | GridSize: 150
Generation 1144 | Revalues: 228968 | GridSize: 150
Generation 1145 | Revalues: 229178 | GridSize: 150
Generation 1146 | Revalues: 229362 | GridSize: 150
Generation 1147 | Revalues: 229564 | GridSize: 151
Generation 1148 | Revalues: 229762 | GridSize: 152
Generation 1149 | Revalues: 229940 | GridSize: 152
Generation 1150 | Revalues: 230134 | GridSize: 152
Generation 1151 | Revalues: 230316 | GridSize: 152
Generation 1152 | Revalues: 230520 | GridSize: 152
Generation 1153 | Revalues: 230712 | GridSize: 152
Generation 1154 | Revalues: 230884 | GridSize: 152
Generation 1155 | Revalues: 231078 | GridSize: 152
Generation 1156 | Revalues: 231286 | GridSize: 152
Generation 1157 | Revalues: 231498 | GridSize: 152
Generation 1158 | Revalues: 231706 | GridSize: 152
Generation 1159 | Revalues: 231902 | GridSize: 152
Generation 1160 | Revalues: 232094 | GridSize: 153
Generation 1161 | Revalues: 232288 | GridSize: 153
Generation 1162 | Revalues: 232510 | GridSize: 153
Generation 1163 | Revalues: 232716 | GridSize: 153
Generation 1164 | Revalues: 232914 | GridSize: 153
Generation 1165 | Revalues: 233106 | GridSize: 153
Generation 1166 | Revalues: 233304 | GridSize: 153
Generation 1167 | Revalues: 233502 | GridSize: 153
Generation 1168 | Revalues: 233702 | GridSize: 153
Generation 1169 | Revalues: 233900 | GridSize: 153
Generation 1170 | Revalues: 234112 | GridSize: 153
Generation 1171 | Revalues: 234312 | GridSize: 153
Generation 1172 | Revalues: 234516 | GridSize: 153
Generation 1173 | Revalues: 234720 | GridSize: 153
Generation 1174 | Revalues: 234920 | GridSize: 153
Generation 1175 | Revalues: 235132 | GridSize: 153
Generation 1176 | Revalues: 235344 | GridSize: 154
Generation 1177 | Revalues: 235546 | GridSize: 154
Generation 1178 | Revalues: 235740 | GridSize: 154
Generation 1179 | Revalues: 235934 | GridSize: 154
Generation 1180 | Revalues: 236112 | GridSize: 154
Generation 1181 | Revalues: 236322 | GridSize: 154
Generation 1182 | Revalues: 236504 | GridSize: 154
Generation 1183 | Revalues: 236714 | GridSize: 154
Generation 1184 | Revalues: 236910 | GridSize: 154
Generation 1185 | Revalues: 237116 | GridSize: 154
Generation 1186 | Revalues: 237336 | GridSize: 154
Generation 1187 | Revalues: 237538 | GridSize: 157
Generation 1188 | Revalues: 237754 | GridSize: 157
Generation 1189 | Revalues: 237972 | GridSize: 157
Generation 1190 | Revalues: 238176 | GridSize: 157
Generation 1191 | Revalues: 238388 | GridSize: 157
Generation 1192 | Revalues: 238590 | GridSize: 157
Generation 1193 | Revalues: 238794 | GridSize: 157
Generation 1194 | Revalues: 238994 | GridSize: 157
Generation 1195 | Revalues: 239186 | GridSize: 157
Generation 1196 | Revalues: 239412 | GridSize: 157
Generation 1197 | Revalues: 239638 | GridSize: 157
Generation 1198 | Revalues: 239860 | GridSize: 157
Generation 1199 | Revalues: 240044 | GridSize: 157
Generation 1200 | Revalues: 240238 | GridSize: 157
Generation 1201 | Revalues: 240462 | GridSize: 157
Generation 1202 | Revalues: 240674 | GridSize: 157
Generation 1203 | Revalues: 240860 | GridSize: 157
Generation 1204 | Revalues: 241052 | GridSize: 157
Generation 1205 | Revalues: 241242 | GridSize: 157
Generation 1206 | Revalues: 241430 | GridSize: 157
Generation 1207 | Revalues: 241628 | GridSize: 157
Generation 1208 | Revalues: 241820 | GridSize: 157
Generation 1209 | Revalues: 242002 | GridSize: 157
Generation 1210 | Revalues: 242204 | GridSize: 157
Generation 1211 | Revalues: 242410 | GridSize: 157
Generation 1212 | Revalues: 242620 | GridSize: 158
Generation 1213 | Revalues: 242792 | GridSize: 158
Generation 1214 | Revalues: 242996 | GridSize: 158
Generation 1215 | Revalues: 243192 | GridSize: 158
Generation 1216 | Revalues: 243402 | GridSize: 158
Generation 1217 | Revalues: 243572 | GridSize: 158
Generation 1218 | Revalues: 243744 | GridSize: 158
Generation 1219 | Revalues: 243954 | GridSize: 158
Generation 1220 | Revalues: 244148 | GridSize: 158
Generation 1221 | Revalues: 244336 | GridSize: 158
Generation 1222 | Revalues: 244528 | GridSize: 158
Generation 1223 | Revalues: 244726 | GridSize: 158
Generation 1224 | Revalues: 244906 | GridSize: 158
Generation 1225 | Revalues: 245104 | GridSize: 158
Generation 1226 | Revalues: 245282 | GridSize: 158
Generation 1227 | Revalues: 245490 | GridSize: 158
Generation 1228 | Revalues: 245688 | GridSize: 158
Generation 1229 | Revalues: 245880 | GridSize: 158
Generation 1230 | Revalues: 246078 | GridSize: 158
Generation 1231 | Revalues: 246266 | GridSize: 158
Generation 1232 | Revalues: 246470 | GridSize: 156
Generation 1233 | Revalues: 246686 | GridSize: 156
Generation 1234 | Revalues: 246894 | GridSize: 156
Generation 1235 | Revalues: 247098 | GridSize: 156
Generation 1236 | Revalues: 247304 | GridSize: 156
Generation 1237 | Revalues: 247492 | GridSize: 156
Generation 1238 | Revalues: 247694 | GridSize: 156
Generation 1239 | Revalues: 247874 | GridSize: 156
Generation 1240 | Revalues: 248072 | GridSize: 156
Generation 1241 | Revalues: 248266 | GridSize: 156
Generation 1242 | Revalues: 248448 | GridSize: 157
Generation 1243 | Revalues: 248658 | GridSize: 157
Generation 1244 | Revalues: 248872 | GridSize: 158
Generation 1245 | Revalues: 249072 | GridSize: 158
Generation 1246 | Revalues: 249276 | GridSize: 158
Generation 1247 | Revalues: 249446 | GridSize: 158
Generation 1248 | Revalues: 249666 | GridSize: 158
Generation 1249 | Revalues: 249878 | GridSize: 158
Generation 1250 | Revalues: 250062 | GridSize: 158
Generation 1251 | Revalues: 250276 | GridSize: 158
Generation 1252 | Revalues: 250474 | GridSize: 158
Generation 1253 | Revalues: 250666 | GridSize: 158
Generation 1254 | Revalues: 250868 | GridSize: 158
Generation 1255 | Revalues: 251070 | GridSize: 158
Generation 1256 | Revalues: 251266 | GridSize: 158
Generation 1257 | Revalues: 251444 | GridSize: 158
Generation 1258 | Revalues: 251660 | GridSize: 158
Generation 1259 | Revalues: 251864 | GridSize: 158
Generation 1260 | Revalues: 252076 | GridSize: 159
Generation 1261 | Revalues: 252292 | GridSize: 159
Generation 1262 | Revalues: 252502 | GridSize: 159
Generation 1263 | Revalues: 252720 | GridSize: 159
Generation 1264 | Revalues: 252926 | GridSize: 159
Generation 1265 | Revalues: 253144 | GridSize: 159
Generation 1266 | Revalues: 253344 | GridSize: 159
Generation 1267 | Revalues: 253556 | GridSize: 159
Generation 1268 | Revalues: 253762 | GridSize: 160
Generation 1269 | Revalues: 253984 | GridSize: 160
Generation 1270 | Revalues: 254172 | GridSize: 160
Generation 1271 | Revalues: 254388 | GridSize: 160
Generation 1272 | Revalues: 254598 | GridSize: 160
Generation 1273 | Revalues: 254790 | GridSize: 161
Generation 1274 | Revalues: 254986 | GridSize: 160
Generation 1275 | Revalues: 255182 | GridSize: 160
Generation 1276 | Revalues: 255392 | GridSize: 160
Generation 1277 | Revalues: 255618 | GridSize: 160
Generation 1278 | Revalues: 255820 | GridSize: 160
Generation 1279 | Revalues: 256040 | GridSize: 160
Generation 1280 | Revalues: 256240 | GridSize: 160
Generation 1281 | Revalues: 256454 | GridSize: 160
Generation 1282 | Revalues: 256638 | GridSize: 160
Generation 1283 | Revalues: 256840 | GridSize: 160
Generation 1284 | Revalues: 257026 | GridSize: 160
Generation 1285 | Revalues: 257242 | GridSize: 160
Generation 1286 | Revalues: 257448 | GridSize: 160
Generation 1287 | Revalues: 257650 | GridSize: 155
Generation 1288 | Revalues: 257860 | GridSize: 155
Generation 1289 | Revalues: 258072 | GridSize: 155
Generation 1290 | Revalues: 258274 | GridSize: 154
Generation 1291 | Revalues: 258482 | GridSize: 154
Generation 1292 | Revalues: 258692 | GridSize: 154
Generation 1293 | Revalues: 258894 | GridSize: 155
Generation 1294 | Revalues: 259084 | GridSize: 156
Generation 1295 | Revalues: 259280 | GridSize: 156
Generation 1296 | Revalues: 259482 | GridSize: 156
Generation 1297 | Revalues: 259664 | GridSize: 156
Generation 1298 | Revalues: 259864 | GridSize: 156
Generation 1299 | Revalues: 260076 | GridSize: 156
Generation 1300 | Revalues: 260264 | GridSize: 157
Generation 1301 | Revalues: 260470 | GridSize: 157
Generation 1302 | Revalues: 260664 | GridSize: 157
Generation 1303 | Revalues: 260852 | GridSize: 157
Generation 1304 | Revalues: 261068 | GridSize: 157
Generation 1305 | Revalues: 261280 | GridSize: 157
Generation 1306 | Revalues: 261480 | GridSize: 157
Generation 1307 | Revalues: 261678 | GridSize: 157
Generation 1308 | Revalues: 261916 | GridSize: 157
Generation 1309 | Revalues: 262100 | GridSize: 157
Generation 1310 | Revalues: 262284 | GridSize: 157
Generation 1311 | Revalues: 262494 | GridSize: 155
Generation 1312 | Revalues: 262696 | GridSize: 156
Generation 1313 | Revalues: 262902 | GridSize: 156
Generation 1314 | Revalues: 263100 | GridSize: 156
Generation 1315 | Revalues: 263278 | GridSize: 156
Generation 1316 | Revalues: 263466 | GridSize: 156
Generation 1317 | Revalues: 263660 | GridSize: 156
Generation 1318 | Revalues: 263834 | GridSize: 156
Generation 1319 | Revalues: 264040 | GridSize: 156
Generation 1320 | Revalues: 264232 | GridSize: 156
Generation 1321 | Revalues: 264446 | GridSize: 156
Generation 1322 | Revalues: 264646 | GridSize: 155
Generation 1323 | Revalues: 264838 | GridSize: 155
Generation 1324 | Revalues: 265056 | GridSize: 156
Generation 1325 | Revalues: 265264 | GridSize: 156
Generation 1326 | Revalues: 265434 | GridSize: 154
Generation 1327 | Revalues: 265652 | GridSize: 151
Generation 1328 | Revalues: 265860 | GridSize: 151
Generation 1329 | Revalues: 266060 | GridSize: 151
Generation 1330 | Revalues: 266266 | GridSize: 152
Generation 1331 | Revalues: 266466 | GridSize: 152
Generation 1332 | Revalues: 266666 | GridSize: 152
Generation 1333 | Revalues: 266852 | GridSize: 152
Generation 1334 | Revalues: 267048 | GridSize: 149
Generation 1335 | Revalues: 267228 | GridSize: 149
Generation 1336 | Revalues: 267432 | GridSize: 149
Generation 1337 | Revalues: 267610 | GridSize: 149
Generation 1338 | Revalues: 267828 | GridSize: 149
Generation 1339 | Revalues: 268016 | GridSize: 147
Generation 1340 | Revalues: 268226 | GridSize: 147
Generation 1341 | Revalues: 268414 | GridSize: 147
Generation 1342 | Revalues: 268602 | GridSize: 147
Generation 1343 | Revalues: 268824 | GridSize: 147
Generation 1344 | Revalues: 269040 | GridSize: 147
Generation 1345 | Revalues: 269252 | GridSize: 147
Generation 1346 | Revalues: 269474 | GridSize: 147
Generation 1347 | Revalues: 269684 | GridSize: 148
Generation 1348 | Revalues: 269890 | GridSize: 149
Generation 1349 | Revalues: 270090 | GridSize: 149
Generation 1350 | Revalues: 270262 | GridSize: 149
Generation 1351 | Revalues: 270470 | GridSize: 149
Generation 1352 | Revalues: 270662 | GridSize: 149
Generation 1353 | Revalues: 270868 | GridSize: 149
Generation 1354 | Revalues: 271062 | GridSize: 149
Generation 1355 | Revalues: 271260 | GridSize: 149
Generation 1356 | Revalues: 271448 | GridSize: 149
Generation 1357 | Revalues: 271636 | GridSize: 148
Generation 1358 | Revalues: 271832 | GridSize: 148
Generation 1359 | Revalues: 272030 | GridSize: 148
Generation 1360 | Revalues: 272232 | GridSize: 148
Generation 1361 | Revalues: 272430 | GridSize: 146
Generation 1362 | Revalues: 272622 | GridSize: 146
Generation 1363 | Revalues: 272826 | GridSize: 146
Generation 1364 | Revalues: 273020 | GridSize: 146
Generation 1365 | Revalues: 273242 | GridSize: 146
Generation 1366 | Revalues: 273444 | GridSize: 147
Generation 1367 | Revalues: 273654 | GridSize: 147
Generation 1368 | Revalues: 273866 | GridSize: 147
Generation 1369 | Revalues: 274050 | GridSize: 147
Generation 1370 | Revalues: 274270 | GridSize: 147
Generation 1371 | Revalues: 274474 | GridSize: 147
Generation 1372 | Revalues: 274664 | GridSize: 147
Generation 1373 | Revalues: 274886 | GridSize: 147
Generation 1374 | Revalues: 275072 | GridSize: 147
Generation 1375 | Revalues: 275284 | GridSize: 147
Generation 1376 | Revalues: 275490 | GridSize: 147
Generation 1377 | Revalues: 275660 | GridSize: 148
Generation 1378 | Revalues: 275840 | GridSize: 148
Generation 1379 | Revalues: 276064 | GridSize: 150
Generation 1380 | Revalues: 276264 | GridSize: 150
Generation 1381 | Revalues: 276458 | GridSize: 150
Generation 1382 | Revalues: 276680 | GridSize: 150
Generation 1383 | Revalues: 276898 | GridSize: 150
Generation 1384 | Revalues: 277092 | GridSize: 150
Generation 1385 | Revalues: 277298 | GridSize: 150
Generation 1386 | Revalues: 277492 | GridSize: 150
Generation 1387 | Revalues: 277708 | GridSize: 150
Generation 1388 | Revalues: 277916 | GridSize: 150
Generation 1389 | Revalues: 278130 | GridSize: 150
Generation 1390 | Revalues: 278332 | GridSize: 151
Generation 1391 | Revalues: 278534 | GridSize: 151
Generation 1392 | Revalues: 278732 | GridSize: 151
Generation 1393 | Revalues: 278926 | GridSize: 152
Generation 1394 | Revalues: 279136 | GridSize: 152
Generation 1395 | Revalues: 279324 | GridSize: 152
Generation 1396 | Revalues: 279494 | GridSize: 152
Generation 1397 | Revalues: 279688 | GridSize: 152
Generation 1398 | Revalues: 279898 | GridSize: 152
Generation 1399 | Revalues: 280096 | GridSize: 152
Generation 1400 | Revalues: 280302 | GridSize: 152
Generation 1401 | Revalues: 280482 | GridSize: 152
Generation 1402 | Revalues: 280678 | GridSize: 152
Generation 1403 | Revalues: 280880 | GridSize: 152
Generation 1404 | Revalues: 281070 | GridSize: 152
Generation 1405 | Revalues: 281276 | GridSize: 152
Generation 1406 | Revalues: 281490 | GridSize: 152
Generation 1407 | Revalues: 281682 | GridSize: 152
Generation 1408 | Revalues: 281852 | GridSize: 152
Generation 1409 | Revalues: 282044 | GridSize: 152
Generation 1410 | Revalues: 282240 | GridSize: 152
Generation 1411 | Revalues: 282440 | GridSize: 152
Generation 1412 | Revalues: 282608 | GridSize: 152
Generation 1413 | Revalues: 282802 | GridSize: 152
Generation 1414 | Revalues: 282990 | GridSize: 152
Generation 1415 | Revalues: 283214 | GridSize: 153
Generation 1416 | Revalues: 283412 | GridSize: 153
Generation 1417 | Revalues: 283622 | GridSize: 153
Generation 1418 | Revalues: 283808 | GridSize: 153
Generation 1419 | Revalues: 283996 | GridSize: 154
Generation 1420 | Revalues: 284184 | GridSize: 154
Generation 1421 | Revalues: 284408 | GridSize: 154
Generation 1422 | Revalues: 284600 | GridSize: 154
Generation 1423 | Revalues: 284796 | GridSize: 154
Generation 1424 | Revalues: 285016 | GridSize: 154
Generation 1425 | Revalues: 285208 | GridSize: 154
Generation 1426 | Revalues: 285428 | GridSize: 154
Generation 1427 | Revalues: 285640 | GridSize: 154
Generation 1428 | Revalues: 285846 | GridSize: 154
Generation 1429 | Revalues: 286050 | GridSize: 154
Generation 1430 | Revalues: 286246 | GridSize: 154
Generation 1431 | Revalues: 286448 | GridSize: 154
Generation 1432 | Revalues: 286636 | GridSize: 155
Generation 1433 | Revalues: 286860 | GridSize: 155
Generation 1434 | Revalues: 287080 | GridSize: 155
Generation 1435 | Revalues: 287302 | GridSize: 155
Generation 1436 | Revalues: 287500 | GridSize: 155
Generation 1437 | Revalues: 287708 | GridSize: 155
Generation 1438 | Revalues: 287908 | GridSize: 155
Generation 1439 | Revalues: 288122 | GridSize: 155
Generation 1440 | Revalues: 288326 | GridSize: 156
Generation 1441 | Revalues: 288520 | GridSize: 156
Generation 1442 | Revalues: 288714 | GridSize: 156
Generation 1443 | Revalues: 288902 | GridSize: 156
Generation 1444 | Revalues: 289084 | GridSize: 156
Generation 1445 | Revalues: 289266 | GridSize: 156
Generation 1446 | Revalues: 289444 | GridSize: 156
Generation 1447 | Revalues: 289616 | GridSize: 155
Generation 1448 | Revalues: 289832 | GridSize: 155
Generation 1449 | Revalues: 290050 | GridSize: 155
Generation 1450 | Revalues: 290246 | GridSize: 155
Generation 1451 | Revalues: 290440 | GridSize: 155
Generation 1452 | Revalues: 290626 | GridSize: 154
Generation 1453 | Revalues: 290820 | GridSize: 154
Generation 1454 | Revalues: 291018 | GridSize: 155
Generation 1455 | Revalues: 291222 | GridSize: 155
Generation 1456 | Revalues: 291418 | GridSize: 155
Generation 1457 | Revalues: 291606 | GridSize: 155
Generation 1458 | Revalues: 291832 | GridSize: 155
Generation 1459 | Revalues: 292004 | GridSize: 155
Generation 1460 | Revalues: 292192 | GridSize: 155
Generation 1461 | Revalues: 292392 | GridSize: 155
Generation 1462 | Revalues: 292604 | GridSize: 155
Generation 1463 | Revalues: 292832 | GridSize: 155
Generation 1464 | Revalues: 293046 | GridSize: 155
Generation 1465 | Revalues: 293232 | GridSize: 155
Generation 1466 | Revalues: 293440 | GridSize: 155
Generation 1467 | Revalues: 293624 | GridSize: 155
Generation 1468 | Revalues: 293830 | GridSize: 156
Generation 1469 | Revalues: 293998 | GridSize: 156
Generation 1470 | Revalues: 294180 | GridSize: 156
Generation 1471 | Revalues: 294388 | GridSize: 156
Generation 1472 | Revalues: 294604 | GridSize: 156
Generation 1473 | Revalues: 294792 | GridSize: 156
Generation 1474 | Revalues: 294994 | GridSize: 156
Generation 1475 | Revalues: 295210 | GridSize: 156
Generation 1476 | Revalues: 295412 | GridSize: 155
Generation 1477 | Revalues: 295586 | GridSize: 155
Generation 1478 | Revalues: 295780 | GridSize: 155
Generation 1479 | Revalues: 296004 | GridSize: 155
Generation 1480 | Revalues: 296226 | GridSize: 155
Generation 1481 | Revalues: 296416 | GridSize: 155
Generation 1482 | Revalues: 296656 | GridSize: 155
Generation 1483 | Revalues: 296852 | GridSize: 155
Generation 1484 | Revalues: 297046 | GridSize: 155
Generation 1485 | Revalues: 297202 | GridSize: 155
Generation 1486 | Revalues: 297398 | GridSize: 155
Generation 1487 | Revalues: 297576 | GridSize: 155
Generation 1488 | Revalues: 297802 | GridSize: 155
Generation 1489 | Revalues: 298004 | GridSize: 155
Generation 1490 | Revalues: 298198 | GridSize: 155
Generation 1491 | Revalues: 298424 | GridSize: 154
Generation 1492 | Revalues: 298616 | GridSize: 156
Generation 1493 | Revalues: 298810 | GridSize: 156
Generation 1494 | Revalues: 298998 | GridSize: 155
Generation 1495 | Revalues: 299220 | GridSize: 156
Generation 1496 | Revalues: 299436 | GridSize: 156
Generation 1497 | Revalues: 299630 | GridSize: 156
Generation 1498 | Revalues: 299852 | GridSize: 156
Generation 1499 | Revalues: 300056 | GridSize: 156
Generation 1500 | Revalues: 300236 | GridSize: 156
Generation 1501 | Revalues: 300432 | GridSize: 156
Generation 1502 | Revalues: 300640 | GridSize: 156
Generation 1503 | Revalues: 300840 | GridSize: 156
Generation 1504 | Revalues: 301036 | GridSize: 156
Generation 1505 | Revalues: 301256 | GridSize: 156
Generation 1506 | Revalues: 301452 | GridSize: 156
Generation 1507 | Revalues: 301652 | GridSize: 157
Generation 1508 | Revalues: 301850 | GridSize: 157
Generation 1509 | Revalues: 302058 | GridSize: 156
Generation 1510 | Revalues: 302262 | GridSize: 156
Generation 1511 | Revalues: 302470 | GridSize: 156
Generation 1512 | Revalues: 302678 | GridSize: 156
Generation 1513 | Revalues: 302890 | GridSize: 156
Generation 1514 | Revalues: 303094 | GridSize: 156
Generation 1515 | Revalues: 303280 | GridSize: 156
Generation 1516 | Revalues: 303476 | GridSize: 156
Generation 1517 | Revalues: 303672 | GridSize: 156
Generation 1518 | Revalues: 303886 | GridSize: 156
Generation 1519 | Revalues: 304070 | GridSize: 157
Generation 1520 | Revalues: 304262 | GridSize: 157
Generation 1521 | Revalues: 304458 | GridSize: 157
Generation 1522 | Revalues: 304664 | GridSize: 157
Generation 1523 | Revalues: 304870 | GridSize: 157
Generation 1524 | Revalues: 305062 | GridSize: 157
Generation 1525 | Revalues: 305236 | GridSize: 157
Generation 1526 | Revalues: 305468 | GridSize: 157
Generation 1527 | Revalues: 305678 | GridSize: 157
Generation 1528 | Revalues: 305882 | GridSize: 158
Generation 1529 | Revalues: 306102 | GridSize: 158
Generation 1530 | Revalues: 306286 | GridSize: 158
Generation 1531 | Revalues: 306490 | GridSize: 158
Generation 1532 | Revalues: 306698 | GridSize: 158
Generation 1533 | Revalues: 306904 | GridSize: 158
Generation 1534 | Revalues: 307080 | GridSize: 158
Generation 1535 | Revalues: 307282 | GridSize: 158
Generation 1536 | Revalues: 307472 | GridSize: 158
Generation 1537 | Revalues: 307662 | GridSize: 158
Generation 1538 | Revalues: 307844 | GridSize: 159
Generation 1539 | Revalues: 308042 | GridSize: 158
Generation 1540 | Revalues: 308236 | GridSize: 158
Generation 1541 | Revalues: 308454 | GridSize: 158
Generation 1542 | Revalues: 308650 | GridSize: 159
Generation 1543 | Revalues: 308864 | GridSize: 160
Generation 1544 | Revalues: 309076 | GridSize: 160
Generation 1545 | Revalues: 309292 | GridSize: 160
Generation 1546 | Revalues: 309506 | GridSize: 160
Generation 1547 | Revalues: 309714 | GridSize: 160
Generation 1548 | Revalues: 309896 | GridSize: 160
Generation 1549 | Revalues: 310072 | GridSize: 160
Generation 1550 | Revalues: 310272 | GridSize: 160
Generation 1551 | Revalues: 310438 | GridSize: 160
Generation 1552 | Revalues: 310600 | GridSize: 160
Generation 1553 | Revalues: 310818 | GridSize: 160
Generation 1554 | Revalues: 311038 | GridSize: 161
Generation 1555 | Revalues: 311244 | GridSize: 161
Generation 1556 | Revalues: 311436 | GridSize: 161
Generation 1557 | Revalues: 311632 | GridSize: 161
Generation 1558 | Revalues: 311832 | GridSize: 161
Generation 1559 | Revalues: 312036 | GridSize: 161
Generation 1560 | Revalues: 312242 | GridSize: 161
Generation 1561 | Revalues: 312424 | GridSize: 161
Generation 1562 | Revalues: 312622 | GridSize: 161
Generation 1563 | Revalues: 312828 | GridSize: 161
Generation 1564 | Revalues: 313062 | GridSize: 161
Generation 1565 | Revalues: 313236 | GridSize: 161
Generation 1566 | Revalues: 313462 | GridSize: 161
Generation 1567 | Revalues: 313658 | GridSize: 161
Generation 1568 | Revalues: 313866 | GridSize: 161
Generation 1569 | Revalues: 314060 | GridSize: 161
Generation 1570 | Revalues: 314240 | GridSize: 161
Generation 1571 | Revalues: 314430 | GridSize: 161
Generation 1572 | Revalues: 314632 | GridSize: 161
Generation 1573 | Revalues: 314830 | GridSize: 161
Generation 1574 | Revalues: 315030 | GridSize: 161
Generation 1575 | Revalues: 315240 | GridSize: 162
Generation 1576 | Revalues: 315446 | GridSize: 162
