Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 219806 | GridSize: 275
Generation 1001 | Revalues: 220038 | GridSize: 275
Generation 1002 | Revalues: 220248 | GridSize: 276
Generation 1003 | Revalues: 220484 | GridSize: 276
Generation 1004 | Revalues: 220694 | GridSize: 277
Generation 1005 | Revalues: 220938 | GridSize: 270
Generation 1006 | Revalues: 221174 | GridSize: 270
Generation 1007 | Revalues: 221386 | GridSize: 270
Generation 1008 | Revalues: 221610 | GridSize: 265
Generation 1009 | Revalues: 221816 | GridSize: 267
Generation 1010 | Revalues: 222040 | GridSize: 269
Generation 1011 | Revalues: 222246 | GridSize: 272
Generation 1012 | Revalues: 222456 | GridSize: 273
Generation 1013 | Revalues: 222678 | GridSize: 273
Generation 1014 | Revalues: 222904 | GridSize: 274
Generation 1015 | Revalues: 223126 | GridSize: 277
Generation 1016 | Revalues: 223354 | GridSize: 280
Generation 1017 | Revalues: 223570 | GridSize: 282
Generation 1018 | Revalues: 223786 | GridSize: 283
Generation 1019 | Revalues: 224012 | GridSize: 283
Generation 1020 | Revalues: 224184 | GridSize: 281
Generation 1021 | Revalues: 224390 | GridSize: 282
Generation 1022 | Revalues: 224612 | GridSize: 279
Generation 1023 | Revalues: 224828 | GridSize: 280
Generation 1024 | Revalues: 225060 | GridSize: 281
Generation 1025 | Revalues: 225276 | GridSize: 283
Generation 1026 | Revalues: 225492 | GridSize: 285
Generation 1027 | Revalues: 225710 | GridSize: 287
Generation 1028 | Revalues: 225908 | GridSize: 288
Generation 1029 | Revalues: 226118 | GridSize: 288
Generation 1030 | Revalues: 226352 | GridSize: 291
Generation 1031 | Revalues: 226568 | GridSize: 290
Generation 1032 | Revalues: 226772 | GridSize: 293
Generation 1033 | Revalues: 227004 | GridSize: 296
Generation 1034 | Revalues: 227234 | GridSize: 296
Generation 1035 | Revalues: 227434 | GridSize: 296
Generation 1036 | Revalues: 227672 | GridSize: 297
Generation 1037 | Revalues: 227882 | GridSize: 296
Generation 1038 | Revalues: 228098 | GridSize: 298
Generation 1039 | Revalues: 228320 | GridSize: 300
Generation 1040 | Revalues: 228558 | GridSize: 300
Generation 1041 | Revalues: 228770 | GridSize: 300
Generation 1042 | Revalues: 228978 | GridSize: 299
Generation 1043 | Revalues: 229212 | GridSize: 299
Generation 1044 | Revalues: 229434 | GridSize: 300
Generation 1045 | Revalues: 229674 | GridSize: 294
Generation 1046 | Revalues: 229892 | GridSize: 295
Generation 1047 | Revalues: 230110 | GridSize: 297
Generation 1048 | Revalues: 230330 | GridSize: 299
Generation 1049 | Revalues: 230542 | GridSize: 300
Generation 1050 | Revalues: 230750 | GridSize: 296
Generation 1051 | Revalues: 230962 | GridSize: 292
Generation 1052 | Revalues: 231184 | GridSize: 286
Generation 1053 | Revalues: 231406 | GridSize: 286
Generation 1054 | Revalues: 231644 | GridSize: 286
Generation 1055 | Revalues: 231860 | GridSize: 285
Generation 1056 | Revalues: 232062 | GridSize: 285
Generation 1057 | Revalues: 232276 | GridSize: 283
Generation 1058 | Revalues: 232488 | GridSize: 280
Generation 1059 | Revalues: 232716 | GridSize: 284
Generation 1060 | Revalues: 232934 | GridSize: 286
Generation 1061 | Revalues: 233144 | GridSize: 287
Generation 1062 | Revalues: 233348 | GridSize: 289
Generation 1063 | Revalues: 233554 | GridSize: 287
Generation 1064 | Revalues: 233768 | GridSize: 290
Generation 1065 | Revalues: 234018 | GridSize: 291
Generation 1066 | Revalues: 234216 | GridSize: 287
Generation 1067 | Revalues: 234430 | GridSize: 288
Generation 1068 | Revalues: 234654 | GridSize: 288
Generation 1069 | Revalues: 234870 | GridSize: 288
Generation 1070 | Revalues: 235080 | GridSize: 289
Generation 1071 | Revalues: 235274 | GridSize: 290
Generation 1072 | Revalues: 235492 | GridSize: 289
Generation 1073 | Revalues: 235678 | GridSize: 289
Generation 1074 | Revalues: 235898 | GridSize: 290
Generation 1075 | Revalues: 236100 | GridSize: 289
Generation 1076 | Revalues: 236322 | GridSize: 291
Generation 1077 | Revalues: 236536 | GridSize: 291
Generation 1078 | Revalues: 236746 | GridSize: 294
Generation 1079 | Revalues: 236948 | GridSize: 293
Generation 1080 | Revalues: 237170 | GridSize: 295
Generation 1081 | Revalues: 237364 | GridSize: 296
Generation 1082 | Revalues: 237584 | GridSize: 298
Generation 1083 | Revalues: 237822 | GridSize: 294
Generation 1084 | Revalues: 238070 | GridSize: 291
Generation 1085 | Revalues: 238286 | GridSize: 291
Generation 1086 | Revalues: 238518 | GridSize: 289
Generation 1087 | Revalues: 238726 | GridSize: 284
Generation 1088 | Revalues: 238964 | GridSize: 286
Generation 1089 | Revalues: 239166 | GridSize: 288
Generation 1090 | Revalues: 239378 | GridSize: 290
Generation 1091 | Revalues: 239610 | GridSize: 290
Generation 1092 | Revalues: 239826 | GridSize: 293
Generation 1093 | Revalues: 240038 | GridSize: 299
Generation 1094 | Revalues: 240252 | GridSize: 300
Generation 1095 | Revalues: 240474 | GridSize: 299
Generation 1096 | Revalues: 240676 | GridSize: 300
Generation 1097 | Revalues: 240894 | GridSize: 299
Generation 1098 | Revalues: 241112 | GridSize: 298
Generation 1099 | Revalues: 241350 | GridSize: 299
Generation 1100 | Revalues: 241586 | GridSize: 299
Generation 1101 | Revalues: 241784 | GridSize: 300
Generation 1102 | Revalues: 242014 | GridSize: 299
Generation 1103 | Revalues: 242208 | GridSize: 296
Generation 1104 | Revalues: 242424 | GridSize: 296
Generation 1105 | Revalues: 242650 | GridSize: 294
Generation 1106 | Revalues: 242876 | GridSize: 297
Generation 1107 | Revalues: 243110 | GridSize: 299
Generation 1108 | Revalues: 243306 | GridSize: 293
Generation 1109 | Revalues: 243548 | GridSize: 297
Generation 1110 | Revalues: 243780 | GridSize: 289
Generation 1111 | Revalues: 244018 | GridSize: 288
Generation 1112 | Revalues: 244258 | GridSize: 288
Generation 1113 | Revalues: 244482 | GridSize: 285
Generation 1114 | Revalues: 244718 | GridSize: 287
Generation 1115 | Revalues: 244960 | GridSize: 286
Generation 1116 | Revalues: 245182 | GridSize: 287
Generation 1117 | Revalues: 245402 | GridSize: 290
Generation 1118 | Revalues: 245610 | GridSize: 291
Generation 1119 | Revalues: 245834 | GridSize: 295
Generation 1120 | Revalues: 246050 | GridSize: 295
Generation 1121 | Revalues: 246292 | GridSize: 299
Generation 1122 | Revalues: 246508 | GridSize: 299
Generation 1123 | Revalues: 246750 | GridSize: 300
Generation 1124 | Revalues: 246966 | GridSize: 299
Generation 1125 | Revalues: 247202 | GridSize: 298
Generation 1126 | Revalues: 247426 | GridSize: 300
Generation 1127 | Revalues: 247648 | GridSize: 300
Generation 1128 | Revalues: 247898 | GridSize: 296
Generation 1129 | Revalues: 248120 | GridSize: 296
Generation 1130 | Revalues: 248336 | GridSize: 299
Generation 1131 | Revalues: 248550 | GridSize: 294
Generation 1132 | Revalues: 248788 | GridSize: 292
Generation 1133 | Revalues: 249016 | GridSize: 293
Generation 1134 | Revalues: 249210 | GridSize: 293
Generation 1135 | Revalues: 249430 | GridSize: 295
Generation 1136 | Revalues: 249646 | GridSize: 297
Generation 1137 | Revalues: 249854 | GridSize: 297
Generation 1138 | Revalues: 250078 | GridSize: 300
Generation 1139 | Revalues: 250308 | GridSize: 300
Generation 1140 | Revalues: 250508 | GridSize: 295
Generation 1141 | Revalues: 250756 | GridSize: 297
Generation 1142 | Revalues: 250986 | GridSize: 295
Generation 1143 | Revalues: 251178 | GridSize: 297
Generation 1144 | Revalues: 251384 | GridSize: 295
Generation 1145 | Revalues: 251614 | GridSize: 297
Generation 1146 | Revalues: 251864 | GridSize: 294
Generation 1147 | Revalues: 252056 | GridSize: 293
Generation 1148 | Revalues: 252280 | GridSize: 292
Generation 1149 | Revalues: 252516 | GridSize: 296
Generation 1150 | Revalues: 252740 | GridSize: 295
Generation 1151 | Revalues: 252970 | GridSize: 294
Generation 1152 | Revalues: 253202 | GridSize: 296
Generation 1153 | Revalues: 253420 | GridSize: 297
Generation 1154 | Revalues: 253640 | GridSize: 298
Generation 1155 | Revalues: 253854 | GridSize: 299
Generation 1156 | Revalues: 254082 | GridSize: 299
Generation 1157 | Revalues: 254308 | GridSize: 299
Generation 1158 | Revalues: 254524 | GridSize: 299
Generation 1159 | Revalues: 254746 | GridSize: 292
Generation 1160 | Revalues: 254964 | GridSize: 290
Generation 1161 | Revalues: 255204 | GridSize: 292
Generation 1162 | Revalues: 255430 | GridSize: 293
Generation 1163 | Revalues: 255642 | GridSize: 291
Generation 1164 | Revalues: 255862 | GridSize: 294
Generation 1165 | Revalues: 256088 | GridSize: 297
Generation 1166 | Revalues: 256314 | GridSize: 299
Generation 1167 | Revalues: 256540 | GridSize: 297
Generation 1168 | Revalues: 256754 | GridSize: 297
Generation 1169 | Revalues: 256954 | GridSize: 296
Generation 1170 | Revalues: 257166 | GridSize: 298
Generation 1171 | Revalues: 257404 | GridSize: 297
Generation 1172 | Revalues: 257622 | GridSize: 298
Generation 1173 | Revalues: 257832 | GridSize: 295
Generation 1174 | Revalues: 258050 | GridSize: 299
Generation 1175 | Revalues: 258274 | GridSize: 300
Generation 1176 | Revalues: 258512 | GridSize: 298
Generation 1177 | Revalues: 258768 | GridSize: 294
Generation 1178 | Revalues: 258996 | GridSize: 295
Generation 1179 | Revalues: 259192 | GridSize: 297
Generation 1180 | Revalues: 259426 | GridSize: 298
Generation 1181 | Revalues: 259640 | GridSize: 299
Generation 1182 | Revalues: 259840 | GridSize: 299
Generation 1183 | Revalues: 260062 | GridSize: 299
Generation 1184 | Revalues: 260296 | GridSize: 300
Generation 1185 | Revalues: 260516 | GridSize: 300
Generation 1186 | Revalues: 260736 | GridSize: 297
Generation 1187 | Revalues: 260932 | GridSize: 299
Generation 1188 | Revalues: 261160 | GridSize: 299
Generation 1189 | Revalues: 261392 | GridSize: 300
Generation 1190 | Revalues: 261610 | GridSize: 300
Generation 1191 | Revalues: 261822 | GridSize: 300
Generation 1192 | Revalues: 262054 | GridSize: 299
Generation 1193 | Revalues: 262260 | GridSize: 299
Generation 1194 | Revalues: 262464 | GridSize: 299
Generation 1195 | Revalues: 262688 | GridSize: 300
Generation 1196 | Revalues: 262900 | GridSize: 300
Generation 1197 | Revalues: 263128 | GridSize: 300
Generation 1198 | Revalues: 263344 | GridSize: 299
Generation 1199 | Revalues: 263568 | GridSize: 300
Generation 1200 | Revalues: 263796 | GridSize: 300
Generation 1201 | Revalues: 264014 | GridSize: 300
Generation 1202 | Revalues: 264222 | GridSize: 300
Generation 1203 | Revalues: 264420 | GridSize: 300
Generation 1204 | Revalues: 264662 | GridSize: 300
Generation 1205 | Revalues: 264882 | GridSize: 300
Generation 1206 | Revalues: 265132 | GridSize: 300
Generation 1207 | Revalues: 265350 | GridSize: 300
Generation 1208 | Revalues: 265562 | GridSize: 300
Generation 1209 | Revalues: 265802 | GridSize: 298
Generation 1210 | Revalues: 266004 | GridSize: 296
Generation 1211 | Revalues: 266226 | GridSize: 295
Generation 1212 | Revalues: 266458 | GridSize: 297
Generation 1213 | Revalues: 266702 | GridSize: 300
Generation 1214 | Revalues: 266924 | GridSize: 300
Generation 1215 | Revalues: 267122 | GridSize: 300
Generation 1216 | Revalues: 267334 | GridSize: 295
Generation 1217 | Revalues: 267572 | GridSize: 297
Generation 1218 | Revalues: 267784 | GridSize: 299
Generation 1219 | Revalues: 267982 | GridSize: 300
Generation 1220 | Revalues: 268218 | GridSize: 296
Generation 1221 | Revalues: 268446 | GridSize: 299
Generation 1222 | Revalues: 268642 | GridSize: 299
Generation 1223 | Revalues: 268870 | GridSize: 299
Generation 1224 | Revalues: 269106 | GridSize: 295
Generation 1225 | Revalues: 269336 | GridSize: 295
Generation 1226 | Revalues: 269556 | GridSize: 296
Generation 1227 | Revalues: 269752 | GridSize: 297
Generation 1228 | Revalues: 269980 | GridSize: 297
Generation 1229 | Revalues: 270206 | GridSize: 296
Generation 1230 | Revalues: 270434 | GridSize: 296
Generation 1231 | Revalues: 270662 | GridSize: 299
Generation 1232 | Revalues: 270878 | GridSize: 297
Generation 1233 | Revalues: 271104 | GridSize: 296
Generation 1234 | Revalues: 271318 | GridSize: 295
Generation 1235 | Revalues: 271542 | GridSize: 295
Generation 1236 | Revalues: 271758 | GridSize: 297
Generation 1237 | Revalues: 271990 | GridSize: 293
Generation 1238 | Revalues: 272198 | GridSize: 294
Generation 1239 | Revalues: 272416 | GridSize: 296
Generation 1240 | Revalues: 272618 | GridSize: 296
Generation 1241 | Revalues: 272814 | GridSize: 296
Generation 1242 | Revalues: 273052 | GridSize: 297
Generation 1243 | Revalues: 273246 | GridSize: 297
Generation 1244 | Revalues: 273472 | GridSize: 298
Generation 1245 | Revalues: 273708 | GridSize: 300
Generation 1246 | Revalues: 273906 | GridSize: 300
Generation 1247 | Revalues: 274100 | GridSize: 300
Generation 1248 | Revalues: 274316 | GridSize: 300
Generation 1249 | Revalues: 274560 | GridSize: 300
Generation 1250 | Revalues: 274782 | GridSize: 300
Generation 1251 | Revalues: 274992 | GridSize: 300
Generation 1252 | Revalues: 275198 | GridSize: 297
Generation 1253 | Revalues: 275408 | GridSize: 296
Generation 1254 | Revalues: 275622 | GridSize: 295
Generation 1255 | Revalues: 275854 | GridSize: 297
Generation 1256 | Revalues: 276064 | GridSize: 299
Generation 1257 | Revalues: 276260 | GridSize: 299
Generation 1258 | Revalues: 276502 | GridSize: 299
Generation 1259 | Revalues: 276736 | GridSize: 296
Generation 1260 | Revalues: 276954 | GridSize: 295
Generation 1261 | Revalues: 277172 | GridSize: 296
Generation 1262 | Revalues: 277392 | GridSize: 296
Generation 1263 | Revalues: 277636 | GridSize: 298
Generation 1264 | Revalues: 277848 | GridSize: 298
Generation 1265 | Revalues: 278052 | GridSize: 299
Generation 1266 | Revalues: 278276 | GridSize: 300
Generation 1267 | Revalues: 278464 | GridSize: 300
Generation 1268 | Revalues: 278692 | GridSize: 300
Generation 1269 | Revalues: 278920 | GridSize: 299
Generation 1270 | Revalues: 279150 | GridSize: 300
Generation 1271 | Revalues: 279362 | GridSize: 300
Generation 1272 | Revalues: 279602 | GridSize: 296
Generation 1273 | Revalues: 279840 | GridSize: 296
Generation 1274 | Revalues: 280048 | GridSize: 294
Generation 1275 | Revalues: 280274 | GridSize: 297
Generation 1276 | Revalues: 280480 | GridSize: 298
Generation 1277 | Revalues: 280698 | GridSize: 297
Generation 1278 | Revalues: 280918 | GridSize: 300
Generation 1279 | Revalues: 281116 | GridSize: 300
Generation 1280 | Revalues: 281340 | GridSize: 299
Generation 1281 | Revalues: 281576 | GridSize: 299
Generation 1282 | Revalues: 281774 | GridSize: 300
Generation 1283 | Revalues: 281994 | GridSize: 300
Generation 1284 | Revalues: 282216 | GridSize: 300
Generation 1285 | Revalues: 282412 | GridSize: 297
Generation 1286 | Revalues: 282624 | GridSize: 300
Generation 1287 | Revalues: 282852 | GridSize: 300
Generation 1288 | Revalues: 283102 | GridSize: 300
Generation 1289 | Revalues: 283336 | GridSize: 300
Generation 1290 | Revalues: 283558 | GridSize: 300
Generation 1291 | Revalues: 283782 | GridSize: 300
Generation 1292 | Revalues: 284018 | GridSize: 300
Generation 1293 | Revalues: 284238 | GridSize: 300
Generation 1294 | Revalues: 284460 | GridSize: 300
Generation 1295 | Revalues: 284686 | GridSize: 299
Generation 1296 | Revalues: 284902 | GridSize: 298
Generation 1297 | Revalues: 285138 | GridSize: 300
Generation 1298 | Revalues: 285360 | GridSize: 300
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285820 | GridSize: 297
Generation 1301 | Revalues: 286034 | GridSize: 295
Generation 1302 | Revalues: 286264 | GridSize: 300
Generation 1303 | Revalues: 286466 | GridSize: 298
Generation 1304 | Revalues: 286670 | GridSize: 296
Generation 1305 | Revalues: 286912 | GridSize: 299
Generation 1306 | Revalues: 287130 | GridSize: 299
Generation 1307 | Revalues: 287360 | GridSize: 300
Generation 1308 | Revalues: 287564 | GridSize: 298
Generation 1309 | Revalues: 287790 | GridSize: 300
Generation 1310 | Revalues: 288006 | GridSize: 300
Generation 1311 | Revalues: 288222 | GridSize: 298
Generation 1312 | Revalues: 288412 | GridSize: 294
Generation 1313 | Revalues: 288630 | GridSize: 294
Generation 1314 | Revalues: 288864 | GridSize: 293
Generation 1315 | Revalues: 289072 | GridSize: 293
Generation 1316 | Revalues: 289302 | GridSize: 294
Generation 1317 | Revalues: 289530 | GridSize: 296
Generation 1318 | Revalues: 289736 | GridSize: 298
Generation 1319 | Revalues: 289948 | GridSize: 292
Generation 1320 | Revalues: 290160 | GridSize: 290
Generation 1321 | Revalues: 290416 | GridSize: 289
Generation 1322 | Revalues: 290618 | GridSize: 289
Generation 1323 | Revalues: 290856 | GridSize: 285
Generation 1324 | Revalues: 291070 | GridSize: 287
Generation 1325 | Revalues: 291294 | GridSize: 288
Generation 1326 | Revalues: 291528 | GridSize: 288
Generation 1327 | Revalues: 291736 | GridSize: 290
Generation 1328 | Revalues: 291962 | GridSize: 288
Generation 1329 | Revalues: 292184 | GridSize: 288
Generation 1330 | Revalues: 292434 | GridSize: 286
Generation 1331 | Revalues: 292660 | GridSize: 288
Generation 1332 | Revalues: 292872 | GridSize: 287
Generation 1333 | Revalues: 293094 | GridSize: 289
Generation 1334 | Revalues: 293286 | GridSize: 289
Generation 1335 | Revalues: 293496 | GridSize: 290
Generation 1336 | Revalues: 293712 | GridSize: 288
Generation 1337 | Revalues: 293930 | GridSize: 289
Generation 1338 | Revalues: 294156 | GridSize: 291
Generation 1339 | Revalues: 294366 | GridSize: 292
Generation 1340 | Revalues: 294592 | GridSize: 293
Generation 1341 | Revalues: 294792 | GridSize: 292
Generation 1342 | Revalues: 295010 | GridSize: 293
Generation 1343 | Revalues: 295222 | GridSize: 296
Generation 1344 | Revalues: 295436 | GridSize: 297
Generation 1345 | Revalues: 295658 | GridSize: 297
Generation 1346 | Revalues: 295880 | GridSize: 293
Generation 1347 | Revalues: 296128 | GridSize: 294
Generation 1348 | Revalues: 296352 | GridSize: 295
Generation 1349 | Revalues: 296586 | GridSize: 294
Generation 1350 | Revalues: 296832 | GridSize: 296
Generation 1351 | Revalues: 297036 | GridSize: 297
Generation 1352 | Revalues: 297268 | GridSize: 297
Generation 1353 | Revalues: 297492 | GridSize: 298
Generation 1354 | Revalues: 297700 | GridSize: 297
Generation 1355 | Revalues: 297900 | GridSize: 295
Generation 1356 | Revalues: 298122 | GridSize: 296
Generation 1357 | Revalues: 298340 | GridSize: 297
Generation 1358 | Revalues: 298534 | GridSize: 299
Generation 1359 | Revalues: 298780 | GridSize: 299
Generation 1360 | Revalues: 299002 | GridSize: 300
Generation 1361 | Revalues: 299228 | GridSize: 299
Generation 1362 | Revalues: 299446 | GridSize: 300
Generation 1363 | Revalues: 299668 | GridSize: 300
Generation 1364 | Revalues: 299872 | GridSize: 298
Generation 1365 | Revalues: 300090 | GridSize: 298
Generation 1366 | Revalues: 300302 | GridSize: 295
Generation 1367 | Revalues: 300526 | GridSize: 295
Generation 1368 | Revalues: 300750 | GridSize: 295
Generation 1369 | Revalues: 300982 | GridSize: 295
Generation 1370 | Revalues: 301222 | GridSize: 298
Generation 1371 | Revalues: 301430 | GridSize: 300
Generation 1372 | Revalues: 301632 | GridSize: 298
Generation 1373 | Revalues: 301852 | GridSize: 300
Generation 1374 | Revalues: 302092 | GridSize: 298
Generation 1375 | Revalues: 302278 | GridSize: 293
Generation 1376 | Revalues: 302510 | GridSize: 292
Generation 1377 | Revalues: 302714 | GridSize: 294
Generation 1378 | Revalues: 302934 | GridSize: 296
Generation 1379 | Revalues: 303144 | GridSize: 297
Generation 1380 | Revalues: 303360 | GridSize: 297
Generation 1381 | Revalues: 303598 | GridSize: 299
Generation 1382 | Revalues: 303816 | GridSize: 298
Generation 1383 | Revalues: 304034 | GridSize: 299
Generation 1384 | Revalues: 304250 | GridSize: 300
Generation 1385 | Revalues: 304480 | GridSize: 298
Generation 1386 | Revalues: 304710 | GridSize: 293
Generation 1387 | Revalues: 304918 | GridSize: 294
Generation 1388 | Revalues: 305142 | GridSize: 294
Generation 1389 | Revalues: 305360 | GridSize: 293
Generation 1390 | Revalues: 305584 | GridSize: 295
Generation 1391 | Revalues: 305798 | GridSize: 294
Generation 1392 | Revalues: 306002 | GridSize: 296
Generation 1393 | Revalues: 306222 | GridSize: 295
Generation 1394 | Revalues: 306412 | GridSize: 296
Generation 1395 | Revalues: 306640 | GridSize: 299
Generation 1396 | Revalues: 306884 | GridSize: 300
Generation 1397 | Revalues: 307122 | GridSize: 300
Generation 1398 | Revalues: 307332 | GridSize: 300
Generation 1399 | Revalues: 307546 | GridSize: 300
Generation 1400 | Revalues: 307756 | GridSize: 300
Generation 1401 | Revalues: 307996 | GridSize: 300
Generation 1402 | Revalues: 308218 | GridSize: 300
Generation 1403 | Revalues: 308428 | GridSize: 300
Generation 1404 | Revalues: 308626 | GridSize: 300
Generation 1405 | Revalues: 308852 | GridSize: 300
Generation 1406 | Revalues: 309056 | GridSize: 300
Generation 1407 | Revalues: 309278 | GridSize: 300
Generation 1408 | Revalues: 309488 | GridSize: 300
Generation 1409 | Revalues: 309718 | GridSize: 300
Generation 1410 | Revalues: 309948 | GridSize: 294
Generation 1411 | Revalues: 310176 | GridSize: 291
Generation 1412 | Revalues: 310406 | GridSize: 291
Generation 1413 | Revalues: 310632 | GridSize: 290
Generation 1414 | Revalues: 310830 | GridSize: 291
Generation 1415 | Revalues: 311056 | GridSize: 296
Generation 1416 | Revalues: 311286 | GridSize: 296
Generation 1417 | Revalues: 311534 | GridSize: 298
Generation 1418 | Revalues: 311762 | GridSize: 300
Generation 1419 | Revalues: 311982 | GridSize: 300
Generation 1420 | Revalues: 312196 | GridSize: 300
Generation 1421 | Revalues: 312396 | GridSize: 300
Generation 1422 | Revalues: 312610 | GridSize: 299
Generation 1423 | Revalues: 312820 | GridSize: 300
Generation 1424 | Revalues: 313024 | GridSize: 300
Generation 1425 | Revalues: 313256 | GridSize: 299
Generation 1426 | Revalues: 313498 | GridSize: 300
Generation 1427 | Revalues: 313716 | GridSize: 300
Generation 1428 | Revalues: 313936 | GridSize: 300
Generation 1429 | Revalues: 314156 | GridSize: 299
Generation 1430 | Revalues: 314366 | GridSize: 300
Generation 1431 | Revalues: 314580 | GridSize: 300
Generation 1432 | Revalues: 314812 | GridSize: 300
Generation 1433 | Revalues: 315048 | GridSize: 298
Generation 1434 | Revalues: 315270 | GridSize: 299
Generation 1435 | Revalues: 315506 | GridSize: 296
Generation 1436 | Revalues: 315734 | GridSize: 297
Generation 1437 | Revalues: 315968 | GridSize: 292
Generation 1438 | Revalues: 316202 | GridSize: 292
Generation 1439 | Revalues: 316442 | GridSize: 292
Generation 1440 | Revalues: 316648 | GridSize: 295
Generation 1441 | Revalues: 316878 | GridSize: 295
Generation 1442 | Revalues: 317112 | GridSize: 296
Generation 1443 | Revalues: 317338 | GridSize: 294
Generation 1444 | Revalues: 317560 | GridSize: 294
Generation 1445 | Revalues: 317766 | GridSize: 295
Generation 1446 | Revalues: 317988 | GridSize: 293
Generation 1447 | Revalues: 318242 | GridSize: 298
Generation 1448 | Revalues: 318456 | GridSize: 297
Generation 1449 | Revalues: 318662 | GridSize: 295
Generation 1450 | Revalues: 318858 | GridSize: 299
Generation 1451 | Revalues: 319078 | GridSize: 300
Generation 1452 | Revalues: 319302 | GridSize: 296
Generation 1453 | Revalues: 319522 | GridSize: 300
Generation 1454 | Revalues: 319718 | GridSize: 300
Generation 1455 | Revalues: 319944 | GridSize: 295
Generation 1456 | Revalues: 320164 | GridSize: 296
Generation 1457 | Revalues: 320356 | GridSize: 299
Generation 1458 | Revalues: 320566 | GridSize: 299
Generation 1459 | Revalues: 320790 | GridSize: 298
Generation 1460 | Revalues: 321014 | GridSize: 296
Generation 1461 | Revalues: 321256 | GridSize: 296
Generation 1462 | Revalues: 321478 | GridSize: 295
Generation 1463 | Revalues: 321696 | GridSize: 297
Generation 1464 | Revalues: 321918 | GridSize: 299
Generation 1465 | Revalues: 322134 | GridSize: 300
Generation 1466 | Revalues: 322368 | GridSize: 300
Generation 1467 | Revalues: 322580 | GridSize: 300
Generation 1468 | Revalues: 322770 | GridSize: 294
Generation 1469 | Revalues: 322990 | GridSize: 296
Generation 1470 | Revalues: 323220 | GridSize: 298
Generation 1471 | Revalues: 323446 | GridSize: 297
Generation 1472 | Revalues: 323656 | GridSize: 300
Generation 1473 | Revalues: 323872 | GridSize: 300
Generation 1474 | Revalues: 324088 | GridSize: 300
Generation 1475 | Revalues: 324334 | GridSize: 300
Generation 1476 | Revalues: 324552 | GridSize: 292
Generation 1477 | Revalues: 324772 | GridSize: 292
Generation 1478 | Revalues: 324996 | GridSize: 294
Generation 1479 | Revalues: 325196 | GridSize: 298
Generation 1480 | Revalues: 325422 | GridSize: 297
Generation 1481 | Revalues: 325628 | GridSize: 298
Generation 1482 | Revalues: 325854 | GridSize: 297
Generation 1483 | Revalues: 326050 | GridSize: 295
Generation 1484 | Revalues: 326284 | GridSize: 294
Generation 1485 | Revalues: 326518 | GridSize: 292
Generation 1486 | Revalues: 326758 | GridSize: 291
Generation 1487 | Revalues: 326994 | GridSize: 294
Generation 1488 | Revalues: 327214 | GridSize: 296
Generation 1489 | Revalues: 327426 | GridSize: 299
Generation 1490 | Revalues: 327646 | GridSize: 294
Generation 1491 | Revalues: 327872 | GridSize: 298
Generation 1492 | Revalues: 328108 | GridSize: 296
Generation 1493 | Revalues: 328322 | GridSize: 295
Generation 1494 | Revalues: 328552 | GridSize: 294
Generation 1495 | Revalues: 328772 | GridSize: 294
Generation 1496 | Revalues: 329010 | GridSize: 296
Generation 1497 | Revalues: 329216 | GridSize: 298
Generation 1498 | Revalues: 329420 | GridSize: 297
Generation 1499 | Revalues: 329626 | GridSize: 297
Generation 1500 | Revalues: 329836 | GridSize: 297
Generation 1501 | Revalues: 330056 | GridSize: 293
Generation 1502 | Revalues: 330282 | GridSize: 293
Generation 1503 | Revalues: 330472 | GridSize: 291
Generation 1504 | Revalues: 330678 | GridSize: 295
Generation 1505 | Revalues: 330890 | GridSize: 297
Generation 1506 | Revalues: 331110 | GridSize: 295
Generation 1507 | Revalues: 331308 | GridSize: 295
Generation 1508 | Revalues: 331510 | GridSize: 298
Generation 1509 | Revalues: 331712 | GridSize: 297
Generation 1510 | Revalues: 331940 | GridSize: 300
Generation 1511 | Revalues: 332178 | GridSize: 297
Generation 1512 | Revalues: 332386 | GridSize: 300
Generation 1513 | Revalues: 332598 | GridSize: 300
Generation 1514 | Revalues: 332802 | GridSize: 298
Generation 1515 | Revalues: 333028 | GridSize: 300
Generation 1516 | Revalues: 333260 | GridSize: 298
Generation 1517 | Revalues: 333490 | GridSize: 297
Generation 1518 | Revalues: 333718 | GridSize: 297
Generation 1519 | Revalues: 333932 | GridSize: 299
Generation 1520 | Revalues: 334140 | GridSize: 300
Generation 1521 | Revalues: 334354 | GridSize: 300
Generation 1522 | Revalues: 334558 | GridSize: 300
Generation 1523 | Revalues: 334764 | GridSize: 300
Generation 1524 | Revalues: 334986 | GridSize: 299
Generation 1525 | Revalues: 335200 | GridSize: 298
Generation 1526 | Revalues: 335418 | GridSize: 300
Generation 1527 | Revalues: 335650 | GridSize: 300
Generation 1528 | Revalues: 335874 | GridSize: 300
Generation 1529 | Revalues: 336092 | GridSize: 299
Generation 1530 | Revalues: 336318 | GridSize: 299
Generation 1531 | Revalues: 336542 | GridSize: 300
Generation 1532 | Revalues: 336754 | GridSize: 300
Generation 1533 | Revalues: 336978 | GridSize: 299
Generation 1534 | Revalues: 337204 | GridSize: 300
Generation 1535 | Revalues: 337422 | GridSize: 300
Generation 1536 | Revalues: 337662 | GridSize: 300
