Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 230538 | GridSize: 294
Generation 1047 | Revalues: 230766 | GridSize: 295
Generation 1048 | Revalues: 230970 | GridSize: 297
Generation 1049 | Revalues: 231208 | GridSize: 299
Generation 1050 | Revalues: 231422 | GridSize: 299
Generation 1051 | Revalues: 231626 | GridSize: 300
Generation 1052 | Revalues: 231842 | GridSize: 298
Generation 1053 | Revalues: 232044 | GridSize: 295
Generation 1054 | Revalues: 232254 | GridSize: 294
Generation 1055 | Revalues: 232460 | GridSize: 295
Generation 1056 | Revalues: 232686 | GridSize: 298
Generation 1057 | Revalues: 232912 | GridSize: 295
Generation 1058 | Revalues: 233144 | GridSize: 295
Generation 1059 | Revalues: 233352 | GridSize: 297
Generation 1060 | Revalues: 233586 | GridSize: 300
Generation 1061 | Revalues: 233812 | GridSize: 300
Generation 1062 | Revalues: 234022 | GridSize: 300
Generation 1063 | Revalues: 234256 | GridSize: 297
Generation 1064 | Revalues: 234466 | GridSize: 300
Generation 1065 | Revalues: 234670 | GridSize: 296
Generation 1066 | Revalues: 234910 | GridSize: 300
Generation 1067 | Revalues: 235124 | GridSize: 300
Generation 1068 | Revalues: 235340 | GridSize: 300
Generation 1069 | Revalues: 235556 | GridSize: 298
Generation 1070 | Revalues: 235774 | GridSize: 300
Generation 1071 | Revalues: 236002 | GridSize: 300
Generation 1072 | Revalues: 236232 | GridSize: 296
Generation 1073 | Revalues: 236450 | GridSize: 300
Generation 1074 | Revalues: 236650 | GridSize: 300
Generation 1075 | Revalues: 236866 | GridSize: 300
Generation 1076 | Revalues: 237112 | GridSize: 298
Generation 1077 | Revalues: 237342 | GridSize: 295
Generation 1078 | Revalues: 237550 | GridSize: 300
Generation 1079 | Revalues: 237764 | GridSize: 298
Generation 1080 | Revalues: 237996 | GridSize: 291
Generation 1081 | Revalues: 238222 | GridSize: 295
Generation 1082 | Revalues: 238444 | GridSize: 296
Generation 1083 | Revalues: 238678 | GridSize: 298
Generation 1084 | Revalues: 238892 | GridSize: 297
Generation 1085 | Revalues: 239112 | GridSize: 300
Generation 1086 | Revalues: 239322 | GridSize: 295
Generation 1087 | Revalues: 239538 | GridSize: 298
Generation 1088 | Revalues: 239766 | GridSize: 292
Generation 1089 | Revalues: 239980 | GridSize: 293
Generation 1090 | Revalues: 240200 | GridSize: 295
Generation 1091 | Revalues: 240410 | GridSize: 296
Generation 1092 | Revalues: 240606 | GridSize: 297
Generation 1093 | Revalues: 240844 | GridSize: 300
Generation 1094 | Revalues: 241052 | GridSize: 300
Generation 1095 | Revalues: 241256 | GridSize: 299
Generation 1096 | Revalues: 241504 | GridSize: 298
Generation 1097 | Revalues: 241744 | GridSize: 300
Generation 1098 | Revalues: 241988 | GridSize: 300
Generation 1099 | Revalues: 242220 | GridSize: 299
Generation 1100 | Revalues: 242452 | GridSize: 293
Generation 1101 | Revalues: 242672 | GridSize: 300
Generation 1102 | Revalues: 242904 | GridSize: 300
Generation 1103 | Revalues: 243148 | GridSize: 296
Generation 1104 | Revalues: 243372 | GridSize: 296
Generation 1105 | Revalues: 243608 | GridSize: 288
Generation 1106 | Revalues: 243816 | GridSize: 288
Generation 1107 | Revalues: 244026 | GridSize: 288
Generation 1108 | Revalues: 244248 | GridSize: 292
Generation 1109 | Revalues: 244496 | GridSize: 294
Generation 1110 | Revalues: 244748 | GridSize: 289
Generation 1111 | Revalues: 244964 | GridSize: 289
Generation 1112 | Revalues: 245158 | GridSize: 289
Generation 1113 | Revalues: 245404 | GridSize: 289
Generation 1114 | Revalues: 245630 | GridSize: 295
Generation 1115 | Revalues: 245838 | GridSize: 295
Generation 1116 | Revalues: 246068 | GridSize: 299
Generation 1117 | Revalues: 246304 | GridSize: 300
Generation 1118 | Revalues: 246538 | GridSize: 300
Generation 1119 | Revalues: 246760 | GridSize: 300
Generation 1120 | Revalues: 246958 | GridSize: 300
Generation 1121 | Revalues: 247208 | GridSize: 297
Generation 1122 | Revalues: 247430 | GridSize: 300
Generation 1123 | Revalues: 247698 | GridSize: 300
Generation 1124 | Revalues: 247920 | GridSize: 299
Generation 1125 | Revalues: 248108 | GridSize: 300
Generation 1126 | Revalues: 248344 | GridSize: 298
Generation 1127 | Revalues: 248562 | GridSize: 300
Generation 1128 | Revalues: 248780 | GridSize: 300
Generation 1129 | Revalues: 249028 | GridSize: 295
Generation 1130 | Revalues: 249244 | GridSize: 293
Generation 1131 | Revalues: 249456 | GridSize: 295
Generation 1132 | Revalues: 249658 | GridSize: 295
Generation 1133 | Revalues: 249864 | GridSize: 296
Generation 1134 | Revalues: 250100 | GridSize: 300
Generation 1135 | Revalues: 250336 | GridSize: 299
Generation 1136 | Revalues: 250538 | GridSize: 300
Generation 1137 | Revalues: 250784 | GridSize: 299
Generation 1138 | Revalues: 250996 | GridSize: 296
Generation 1139 | Revalues: 251216 | GridSize: 300
Generation 1140 | Revalues: 251416 | GridSize: 295
Generation 1141 | Revalues: 251626 | GridSize: 300
Generation 1142 | Revalues: 251842 | GridSize: 299
Generation 1143 | Revalues: 252058 | GridSize: 292
Generation 1144 | Revalues: 252278 | GridSize: 297
Generation 1145 | Revalues: 252500 | GridSize: 299
Generation 1146 | Revalues: 252732 | GridSize: 300
Generation 1147 | Revalues: 252930 | GridSize: 300
Generation 1148 | Revalues: 253150 | GridSize: 298
Generation 1149 | Revalues: 253400 | GridSize: 299
Generation 1150 | Revalues: 253624 | GridSize: 297
Generation 1151 | Revalues: 253850 | GridSize: 300
Generation 1152 | Revalues: 254078 | GridSize: 299
Generation 1153 | Revalues: 254298 | GridSize: 300
Generation 1154 | Revalues: 254516 | GridSize: 298
Generation 1155 | Revalues: 254748 | GridSize: 299
Generation 1156 | Revalues: 254974 | GridSize: 300
Generation 1157 | Revalues: 255166 | GridSize: 295
Generation 1158 | Revalues: 255400 | GridSize: 300
Generation 1159 | Revalues: 255614 | GridSize: 300
Generation 1160 | Revalues: 255826 | GridSize: 298
Generation 1161 | Revalues: 256070 | GridSize: 296
Generation 1162 | Revalues: 256286 | GridSize: 299
Generation 1163 | Revalues: 256492 | GridSize: 296
Generation 1164 | Revalues: 256746 | GridSize: 298
Generation 1165 | Revalues: 256952 | GridSize: 300
Generation 1166 | Revalues: 257168 | GridSize: 299
Generation 1167 | Revalues: 257392 | GridSize: 300
Generation 1168 | Revalues: 257630 | GridSize: 300
Generation 1169 | Revalues: 257830 | GridSize: 298
Generation 1170 | Revalues: 258044 | GridSize: 300
Generation 1171 | Revalues: 258264 | GridSize: 299
Generation 1172 | Revalues: 258470 | GridSize: 299
Generation 1173 | Revalues: 258672 | GridSize: 299
Generation 1174 | Revalues: 258900 | GridSize: 300
Generation 1175 | Revalues: 259120 | GridSize: 300
Generation 1176 | Revalues: 259338 | GridSize: 300
Generation 1177 | Revalues: 259574 | GridSize: 300
Generation 1178 | Revalues: 259796 | GridSize: 300
Generation 1179 | Revalues: 260006 | GridSize: 299
Generation 1180 | Revalues: 260234 | GridSize: 298
Generation 1181 | Revalues: 260462 | GridSize: 300
Generation 1182 | Revalues: 260692 | GridSize: 300
Generation 1183 | Revalues: 260930 | GridSize: 299
Generation 1184 | Revalues: 261158 | GridSize: 299
Generation 1185 | Revalues: 261358 | GridSize: 295
Generation 1186 | Revalues: 261598 | GridSize: 297
Generation 1187 | Revalues: 261842 | GridSize: 297
Generation 1188 | Revalues: 262058 | GridSize: 300
Generation 1189 | Revalues: 262300 | GridSize: 300
Generation 1190 | Revalues: 262524 | GridSize: 299
Generation 1191 | Revalues: 262732 | GridSize: 295
Generation 1192 | Revalues: 262974 | GridSize: 299
Generation 1193 | Revalues: 263190 | GridSize: 300
Generation 1194 | Revalues: 263418 | GridSize: 300
Generation 1195 | Revalues: 263622 | GridSize: 300
Generation 1196 | Revalues: 263838 | GridSize: 300
Generation 1197 | Revalues: 264060 | GridSize: 300
Generation 1198 | Revalues: 264272 | GridSize: 300
Generation 1199 | Revalues: 264488 | GridSize: 300
Generation 1200 | Revalues: 264702 | GridSize: 300
Generation 1201 | Revalues: 264908 | GridSize: 300
Generation 1202 | Revalues: 265102 | GridSize: 299
Generation 1203 | Revalues: 265314 | GridSize: 300
Generation 1204 | Revalues: 265554 | GridSize: 300
Generation 1205 | Revalues: 265770 | GridSize: 300
Generation 1206 | Revalues: 266008 | GridSize: 300
Generation 1207 | Revalues: 266222 | GridSize: 300
Generation 1208 | Revalues: 266418 | GridSize: 294
Generation 1209 | Revalues: 266638 | GridSize: 295
Generation 1210 | Revalues: 266854 | GridSize: 300
Generation 1211 | Revalues: 267076 | GridSize: 300
Generation 1212 | Revalues: 267296 | GridSize: 300
Generation 1213 | Revalues: 267502 | GridSize: 292
Generation 1214 | Revalues: 267730 | GridSize: 293
Generation 1215 | Revalues: 267936 | GridSize: 300
Generation 1216 | Revalues: 268166 | GridSize: 299
Generation 1217 | Revalues: 268392 | GridSize: 300
Generation 1218 | Revalues: 268636 | GridSize: 300
Generation 1219 | Revalues: 268850 | GridSize: 300
Generation 1220 | Revalues: 269080 | GridSize: 300
Generation 1221 | Revalues: 269308 | GridSize: 296
Generation 1222 | Revalues: 269524 | GridSize: 291
Generation 1223 | Revalues: 269772 | GridSize: 291
Generation 1224 | Revalues: 269958 | GridSize: 287
Generation 1225 | Revalues: 270174 | GridSize: 287
Generation 1226 | Revalues: 270372 | GridSize: 287
Generation 1227 | Revalues: 270592 | GridSize: 286
Generation 1228 | Revalues: 270816 | GridSize: 289
Generation 1229 | Revalues: 271018 | GridSize: 291
Generation 1230 | Revalues: 271238 | GridSize: 289
Generation 1231 | Revalues: 271444 | GridSize: 289
Generation 1232 | Revalues: 271650 | GridSize: 292
Generation 1233 | Revalues: 271878 | GridSize: 295
Generation 1234 | Revalues: 272100 | GridSize: 299
Generation 1235 | Revalues: 272340 | GridSize: 299
Generation 1236 | Revalues: 272576 | GridSize: 297
Generation 1237 | Revalues: 272778 | GridSize: 300
Generation 1238 | Revalues: 273024 | GridSize: 300
Generation 1239 | Revalues: 273256 | GridSize: 299
Generation 1240 | Revalues: 273458 | GridSize: 300
Generation 1241 | Revalues: 273666 | GridSize: 299
Generation 1242 | Revalues: 273876 | GridSize: 291
Generation 1243 | Revalues: 274100 | GridSize: 294
Generation 1244 | Revalues: 274312 | GridSize: 299
Generation 1245 | Revalues: 274540 | GridSize: 297
Generation 1246 | Revalues: 274750 | GridSize: 298
Generation 1247 | Revalues: 274978 | GridSize: 300
Generation 1248 | Revalues: 275210 | GridSize: 300
Generation 1249 | Revalues: 275432 | GridSize: 296
Generation 1250 | Revalues: 275670 | GridSize: 296
Generation 1251 | Revalues: 275892 | GridSize: 296
Generation 1252 | Revalues: 276106 | GridSize: 299
Generation 1253 | Revalues: 276332 | GridSize: 297
Generation 1254 | Revalues: 276528 | GridSize: 300
Generation 1255 | Revalues: 276718 | GridSize: 299
Generation 1256 | Revalues: 276922 | GridSize: 298
Generation 1257 | Revalues: 277128 | GridSize: 298
Generation 1258 | Revalues: 277326 | GridSize: 299
Generation 1259 | Revalues: 277570 | GridSize: 297
Generation 1260 | Revalues: 277794 | GridSize: 297
Generation 1261 | Revalues: 278012 | GridSize: 300
Generation 1262 | Revalues: 278236 | GridSize: 300
Generation 1263 | Revalues: 278442 | GridSize: 298
Generation 1264 | Revalues: 278658 | GridSize: 300
Generation 1265 | Revalues: 278898 | GridSize: 300
Generation 1266 | Revalues: 279132 | GridSize: 300
Generation 1267 | Revalues: 279338 | GridSize: 298
Generation 1268 | Revalues: 279546 | GridSize: 300
Generation 1269 | Revalues: 279776 | GridSize: 299
Generation 1270 | Revalues: 279996 | GridSize: 300
Generation 1271 | Revalues: 280236 | GridSize: 299
Generation 1272 | Revalues: 280476 | GridSize: 300
Generation 1273 | Revalues: 280690 | GridSize: 300
Generation 1274 | Revalues: 280928 | GridSize: 300
Generation 1275 | Revalues: 281148 | GridSize: 300
Generation 1276 | Revalues: 281380 | GridSize: 300
Generation 1277 | Revalues: 281616 | GridSize: 299
Generation 1278 | Revalues: 281844 | GridSize: 297
Generation 1279 | Revalues: 282058 | GridSize: 300
Generation 1280 | Revalues: 282278 | GridSize: 298
Generation 1281 | Revalues: 282508 | GridSize: 300
Generation 1282 | Revalues: 282754 | GridSize: 300
Generation 1283 | Revalues: 283014 | GridSize: 300
Generation 1284 | Revalues: 283210 | GridSize: 300
Generation 1285 | Revalues: 283430 | GridSize: 298
Generation 1286 | Revalues: 283632 | GridSize: 299
Generation 1287 | Revalues: 283850 | GridSize: 296
Generation 1288 | Revalues: 284092 | GridSize: 300
Generation 1289 | Revalues: 284312 | GridSize: 300
Generation 1290 | Revalues: 284526 | GridSize: 296
Generation 1291 | Revalues: 284736 | GridSize: 300
Generation 1292 | Revalues: 284950 | GridSize: 300
Generation 1293 | Revalues: 285158 | GridSize: 299
Generation 1294 | Revalues: 285388 | GridSize: 297
Generation 1295 | Revalues: 285616 | GridSize: 299
Generation 1296 | Revalues: 285806 | GridSize: 299
Generation 1297 | Revalues: 286038 | GridSize: 300
Generation 1298 | Revalues: 286242 | GridSize: 300
Generation 1299 | Revalues: 286462 | GridSize: 300
Generation 1300 | Revalues: 286682 | GridSize: 299
Generation 1301 | Revalues: 286910 | GridSize: 299
Generation 1302 | Revalues: 287126 | GridSize: 300
Generation 1303 | Revalues: 287352 | GridSize: 300
Generation 1304 | Revalues: 287586 | GridSize: 300
Generation 1305 | Revalues: 287818 | GridSize: 300
Generation 1306 | Revalues: 288054 | GridSize: 297
Generation 1307 | Revalues: 288280 | GridSize: 298
Generation 1308 | Revalues: 288508 | GridSize: 299
Generation 1309 | Revalues: 288728 | GridSize: 300
Generation 1310 | Revalues: 288948 | GridSize: 298
Generation 1311 | Revalues: 289168 | GridSize: 296
Generation 1312 | Revalues: 289382 | GridSize: 299
Generation 1313 | Revalues: 289628 | GridSize: 300
Generation 1314 | Revalues: 289860 | GridSize: 300
Generation 1315 | Revalues: 290084 | GridSize: 300
Generation 1316 | Revalues: 290298 | GridSize: 300
Generation 1317 | Revalues: 290526 | GridSize: 300
Generation 1318 | Revalues: 290766 | GridSize: 300
Generation 1319 | Revalues: 290976 | GridSize: 300
Generation 1320 | Revalues: 291186 | GridSize: 300
Generation 1321 | Revalues: 291398 | GridSize: 300
Generation 1322 | Revalues: 291616 | GridSize: 300
Generation 1323 | Revalues: 291860 | GridSize: 300
Generation 1324 | Revalues: 292076 | GridSize: 300
Generation 1325 | Revalues: 292286 | GridSize: 300
Generation 1326 | Revalues: 292486 | GridSize: 300
Generation 1327 | Revalues: 292700 | GridSize: 300
Generation 1328 | Revalues: 292932 | GridSize: 300
Generation 1329 | Revalues: 293158 | GridSize: 299
Generation 1330 | Revalues: 293394 | GridSize: 298
Generation 1331 | Revalues: 293630 | GridSize: 296
Generation 1332 | Revalues: 293848 | GridSize: 299
Generation 1333 | Revalues: 294048 | GridSize: 300
Generation 1334 | Revalues: 294256 | GridSize: 300
Generation 1335 | Revalues: 294496 | GridSize: 300
Generation 1336 | Revalues: 294704 | GridSize: 300
Generation 1337 | Revalues: 294912 | GridSize: 300
Generation 1338 | Revalues: 295144 | GridSize: 300
Generation 1339 | Revalues: 295342 | GridSize: 299
Generation 1340 | Revalues: 295552 | GridSize: 300
Generation 1341 | Revalues: 295774 | GridSize: 300
Generation 1342 | Revalues: 296004 | GridSize: 300
Generation 1343 | Revalues: 296234 | GridSize: 300
Generation 1344 | Revalues: 296436 | GridSize: 298
Generation 1345 | Revalues: 296670 | GridSize: 298
Generation 1346 | Revalues: 296892 | GridSize: 299
Generation 1347 | Revalues: 297086 | GridSize: 300
Generation 1348 | Revalues: 297310 | GridSize: 300
Generation 1349 | Revalues: 297516 | GridSize: 300
Generation 1350 | Revalues: 297740 | GridSize: 296
Generation 1351 | Revalues: 297944 | GridSize: 294
Generation 1352 | Revalues: 298168 | GridSize: 296
Generation 1353 | Revalues: 298402 | GridSize: 297
Generation 1354 | Revalues: 298628 | GridSize: 300
Generation 1355 | Revalues: 298878 | GridSize: 299
Generation 1356 | Revalues: 299118 | GridSize: 300
Generation 1357 | Revalues: 299326 | GridSize: 297
Generation 1358 | Revalues: 299554 | GridSize: 296
Generation 1359 | Revalues: 299774 | GridSize: 299
Generation 1360 | Revalues: 299990 | GridSize: 300
Generation 1361 | Revalues: 300212 | GridSize: 300
Generation 1362 | Revalues: 300422 | GridSize: 300
Generation 1363 | Revalues: 300670 | GridSize: 299
Generation 1364 | Revalues: 300894 | GridSize: 300
Generation 1365 | Revalues: 301106 | GridSize: 300
Generation 1366 | Revalues: 301334 | GridSize: 300
Generation 1367 | Revalues: 301564 | GridSize: 299
Generation 1368 | Revalues: 301798 | GridSize: 299
Generation 1369 | Revalues: 302016 | GridSize: 300
Generation 1370 | Revalues: 302244 | GridSize: 298
Generation 1371 | Revalues: 302474 | GridSize: 300
Generation 1372 | Revalues: 302718 | GridSize: 299
Generation 1373 | Revalues: 302938 | GridSize: 300
Generation 1374 | Revalues: 303180 | GridSize: 298
Generation 1375 | Revalues: 303422 | GridSize: 300
Generation 1376 | Revalues: 303630 | GridSize: 300
Generation 1377 | Revalues: 303850 | GridSize: 300
Generation 1378 | Revalues: 304060 | GridSize: 300
Generation 1379 | Revalues: 304290 | GridSize: 300
Generation 1380 | Revalues: 304504 | GridSize: 300
Generation 1381 | Revalues: 304758 | GridSize: 300
Generation 1382 | Revalues: 304998 | GridSize: 300
Generation 1383 | Revalues: 305196 | GridSize: 300
Generation 1384 | Revalues: 305400 | GridSize: 300
Generation 1385 | Revalues: 305644 | GridSize: 300
Generation 1386 | Revalues: 305876 | GridSize: 295
Generation 1387 | Revalues: 306112 | GridSize: 300
Generation 1388 | Revalues: 306328 | GridSize: 300
Generation 1389 | Revalues: 306540 | GridSize: 300
Generation 1390 | Revalues: 306752 | GridSize: 300
Generation 1391 | Revalues: 306978 | GridSize: 300
Generation 1392 | Revalues: 307228 | GridSize: 300
Generation 1393 | Revalues: 307476 | GridSize: 300
Generation 1394 | Revalues: 307710 | GridSize: 299
Generation 1395 | Revalues: 307944 | GridSize: 300
Generation 1396 | Revalues: 308162 | GridSize: 298
Generation 1397 | Revalues: 308364 | GridSize: 298
Generation 1398 | Revalues: 308580 | GridSize: 297
Generation 1399 | Revalues: 308834 | GridSize: 300
Generation 1400 | Revalues: 309068 | GridSize: 300
Generation 1401 | Revalues: 309266 | GridSize: 300
Generation 1402 | Revalues: 309484 | GridSize: 300
Generation 1403 | Revalues: 309674 | GridSize: 300
Generation 1404 | Revalues: 309906 | GridSize: 296
Generation 1405 | Revalues: 310156 | GridSize: 299
Generation 1406 | Revalues: 310368 | GridSize: 297
Generation 1407 | Revalues: 310576 | GridSize: 300
Generation 1408 | Revalues: 310776 | GridSize: 300
Generation 1409 | Revalues: 311000 | GridSize: 300
Generation 1410 | Revalues: 311244 | GridSize: 300
Generation 1411 | Revalues: 311468 | GridSize: 300
Generation 1412 | Revalues: 311698 | GridSize: 300
Generation 1413 | Revalues: 311932 | GridSize: 300
Generation 1414 | Revalues: 312128 | GridSize: 300
Generation 1415 | Revalues: 312340 | GridSize: 300
Generation 1416 | Revalues: 312542 | GridSize: 298
Generation 1417 | Revalues: 312770 | GridSize: 300
Generation 1418 | Revalues: 312976 | GridSize: 300
Generation 1419 | Revalues: 313178 | GridSize: 300
Generation 1420 | Revalues: 313404 | GridSize: 300
Generation 1421 | Revalues: 313626 | GridSize: 300
Generation 1422 | Revalues: 313862 | GridSize: 298
Generation 1423 | Revalues: 314084 | GridSize: 296
Generation 1424 | Revalues: 314312 | GridSize: 300
Generation 1425 | Revalues: 314534 | GridSize: 300
Generation 1426 | Revalues: 314746 | GridSize: 294
Generation 1427 | Revalues: 314934 | GridSize: 294
Generation 1428 | Revalues: 315160 | GridSize: 296
Generation 1429 | Revalues: 315416 | GridSize: 300
Generation 1430 | Revalues: 315656 | GridSize: 300
Generation 1431 | Revalues: 315878 | GridSize: 300
Generation 1432 | Revalues: 316122 | GridSize: 300
Generation 1433 | Revalues: 316356 | GridSize: 300
Generation 1434 | Revalues: 316592 | GridSize: 299
Generation 1435 | Revalues: 316822 | GridSize: 300
Generation 1436 | Revalues: 317052 | GridSize: 300
Generation 1437 | Revalues: 317268 | GridSize: 300
Generation 1438 | Revalues: 317476 | GridSize: 292
Generation 1439 | Revalues: 317710 | GridSize: 292
Generation 1440 | Revalues: 317928 | GridSize: 293
Generation 1441 | Revalues: 318156 | GridSize: 295
Generation 1442 | Revalues: 318376 | GridSize: 300
Generation 1443 | Revalues: 318614 | GridSize: 300
Generation 1444 | Revalues: 318846 | GridSize: 300
Generation 1445 | Revalues: 319080 | GridSize: 297
Generation 1446 | Revalues: 319332 | GridSize: 299
Generation 1447 | Revalues: 319560 | GridSize: 300
Generation 1448 | Revalues: 319788 | GridSize: 300
Generation 1449 | Revalues: 319998 | GridSize: 300
Generation 1450 | Revalues: 320234 | GridSize: 300
Generation 1451 | Revalues: 320448 | GridSize: 300
Generation 1452 | Revalues: 320658 | GridSize: 300
Generation 1453 | Revalues: 320878 | GridSize: 300
Generation 1454 | Revalues: 321110 | GridSize: 300
Generation 1455 | Revalues: 321330 | GridSize: 300
Generation 1456 | Revalues: 321548 | GridSize: 299
Generation 1457 | Revalues: 321752 | GridSize: 300
Generation 1458 | Revalues: 322002 | GridSize: 300
Generation 1459 | Revalues: 322232 | GridSize: 300
Generation 1460 | Revalues: 322452 | GridSize: 300
Generation 1461 | Revalues: 322684 | GridSize: 298
Generation 1462 | Revalues: 322916 | GridSize: 300
Generation 1463 | Revalues: 323130 | GridSize: 300
Generation 1464 | Revalues: 323346 | GridSize: 300
Generation 1465 | Revalues: 323540 | GridSize: 300
Generation 1466 | Revalues: 323768 | GridSize: 299
Generation 1467 | Revalues: 323998 | GridSize: 300
Generation 1468 | Revalues: 324218 | GridSize: 300
Generation 1469 | Revalues: 324432 | GridSize: 300
Generation 1470 | Revalues: 324636 | GridSize: 300
Generation 1471 | Revalues: 324844 | GridSize: 296
Generation 1472 | Revalues: 325050 | GridSize: 300
Generation 1473 | Revalues: 325264 | GridSize: 300
Generation 1474 | Revalues: 325458 | GridSize: 299
Generation 1475 | Revalues: 325672 | GridSize: 300
Generation 1476 | Revalues: 325858 | GridSize: 300
Generation 1477 | Revalues: 326108 | GridSize: 297
Generation 1478 | Revalues: 326316 | GridSize: 300
Generation 1479 | Revalues: 326522 | GridSize: 300
Generation 1480 | Revalues: 326776 | GridSize: 300
Generation 1481 | Revalues: 327014 | GridSize: 300
Generation 1482 | Revalues: 327236 | GridSize: 300
Generation 1483 | Revalues: 327466 | GridSize: 298
Generation 1484 | Revalues: 327706 | GridSize: 300
Generation 1485 | Revalues: 327938 | GridSize: 300
Generation 1486 | Revalues: 328140 | GridSize: 300
Generation 1487 | Revalues: 328350 | GridSize: 300
Generation 1488 | Revalues: 328572 | GridSize: 299
Generation 1489 | Revalues: 328772 | GridSize: 299
Generation 1490 | Revalues: 329006 | GridSize: 299
Generation 1491 | Revalues: 329250 | GridSize: 298
Generation 1492 | Revalues: 329478 | GridSize: 300
Generation 1493 | Revalues: 329712 | GridSize: 296
Generation 1494 | Revalues: 329936 | GridSize: 297
Generation 1495 | Revalues: 330152 | GridSize: 296
Generation 1496 | Revalues: 330382 | GridSize: 296
Generation 1497 | Revalues: 330606 | GridSize: 299
Generation 1498 | Revalues: 330834 | GridSize: 299
Generation 1499 | Revalues: 331052 | GridSize: 300
Generation 1500 | Revalues: 331260 | GridSize: 300
Generation 1501 | Revalues: 331478 | GridSize: 300
Generation 1502 | Revalues: 331684 | GridSize: 298
Generation 1503 | Revalues: 331890 | GridSize: 298
Generation 1504 | Revalues: 332102 | GridSize: 297
Generation 1505 | Revalues: 332326 | GridSize: 298
Generation 1506 | Revalues: 332544 | GridSize: 300
Generation 1507 | Revalues: 332760 | GridSize: 300
Generation 1508 | Revalues: 332978 | GridSize: 300
Generation 1509 | Revalues: 333200 | GridSize: 300
Generation 1510 | Revalues: 333408 | GridSize: 300
Generation 1511 | Revalues: 333610 | GridSize: 300
Generation 1512 | Revalues: 333850 | GridSize: 297
Generation 1513 | Revalues: 334078 | GridSize: 297
Generation 1514 | Revalues: 334328 | GridSize: 299
Generation 1515 | Revalues: 334544 | GridSize: 297
Generation 1516 | Revalues: 334768 | GridSize: 295
Generation 1517 | Revalues: 334992 | GridSize: 291
Generation 1518 | Revalues: 335190 | GridSize: 297
Generation 1519 | Revalues: 335428 | GridSize: 300
Generation 1520 | Revalues: 335642 | GridSize: 300
Generation 1521 | Revalues: 335862 | GridSize: 300
Generation 1522 | Revalues: 336098 | GridSize: 295
Generation 1523 | Revalues: 336320 | GridSize: 295
Generation 1524 | Revalues: 336548 | GridSize: 297
Generation 1525 | Revalues: 336784 | GridSize: 299
Generation 1526 | Revalues: 337004 | GridSize: 299
Generation 1527 | Revalues: 337248 | GridSize: 300
Generation 1528 | Revalues: 337484 | GridSize: 300
Generation 1529 | Revalues: 337708 | GridSize: 300
Generation 1530 | Revalues: 337924 | GridSize: 300
Generation 1531 | Revalues: 338138 | GridSize: 296
Generation 1532 | Revalues: 338352 | GridSize: 297
Generation 1533 | Revalues: 338556 | GridSize: 300
Generation 1534 | Revalues: 338796 | GridSize: 295
Generation 1535 | Revalues: 339014 | GridSize: 295
Generation 1536 | Revalues: 339250 | GridSize: 300
Generation 1537 | Revalues: 339460 | GridSize: 300
Generation 1538 | Revalues: 339672 | GridSize: 300
Generation 1539 | Revalues: 339910 | GridSize: 298
Generation 1540 | Revalues: 340130 | GridSize: 294
Generation 1541 | Revalues: 340362 | GridSize: 293
Generation 1542 | Revalues: 340580 | GridSize: 294
Generation 1543 | Revalues: 340814 | GridSize: 295
Generation 1544 | Revalues: 341044 | GridSize: 297
Generation 1545 | Revalues: 341256 | GridSize: 300
Generation 1546 | Revalues: 341474 | GridSize: 299
Generation 1547 | Revalues: 341672 | GridSize: 300
Generation 1548 | Revalues: 341880 | GridSize: 297
Generation 1549 | Revalues: 342092 | GridSize: 300
Generation 1550 | Revalues: 342298 | GridSize: 299
Generation 1551 | Revalues: 342516 | GridSize: 298
Generation 1552 | Revalues: 342744 | GridSize: 300
Generation 1553 | Revalues: 342966 | GridSize: 300
Generation 1554 | Revalues: 343200 | GridSize: 297
Generation 1555 | Revalues: 343394 | GridSize: 296
Generation 1556 | Revalues: 343620 | GridSize: 300
Generation 1557 | Revalues: 343842 | GridSize: 299
Generation 1558 | Revalues: 344060 | GridSize: 300
Generation 1559 | Revalues: 344296 | GridSize: 299
Generation 1560 | Revalues: 344506 | GridSize: 300
Generation 1561 | Revalues: 344732 | GridSize: 300
Generation 1562 | Revalues: 344942 | GridSize: 300
Generation 1563 | Revalues: 345156 | GridSize: 300
Generation 1564 | Revalues: 345366 | GridSize: 295
Generation 1565 | Revalues: 345576 | GridSize: 298
Generation 1566 | Revalues: 345780 | GridSize: 300
Generation 1567 | Revalues: 346010 | GridSize: 299
Generation 1568 | Revalues: 346224 | GridSize: 300
Generation 1569 | Revalues: 346442 | GridSize: 300
Generation 1570 | Revalues: 346666 | GridSize: 300
Generation 1571 | Revalues: 346884 | GridSize: 293
Generation 1572 | Revalues: 347116 | GridSize: 298
Generation 1573 | Revalues: 347344 | GridSize: 300
Generation 1574 | Revalues: 347550 | GridSize: 297
Generation 1575 | Revalues: 347778 | GridSize: 297
Generation 1576 | Revalues: 348002 | GridSize: 299
Generation 1577 | Revalues: 348208 | GridSize: 300
Generation 1578 | Revalues: 348426 | GridSize: 300
Generation 1579 | Revalues: 348650 | GridSize: 298
Generation 1580 | Revalues: 348864 | GridSize: 296
Generation 1581 | Revalues: 349098 | GridSize: 300
Generation 1582 | Revalues: 349318 | GridSize: 300
