Generation 0 | Revalues: 100 | GridSize: 7
Generation 1224 | Revalues: 269718 | GridSize: 287
Generation 1225 | Revalues: 269956 | GridSize: 288
Generation 1226 | Revalues: 270166 | GridSize: 286
Generation 1227 | Revalues: 270376 | GridSize: 285
Generation 1228 | Revalues: 270582 | GridSize: 285
Generation 1229 | Revalues: 270814 | GridSize: 287
Generation 1230 | Revalues: 271050 | GridSize: 285
Generation 1231 | Revalues: 271274 | GridSize: 286
Generation 1232 | Revalues: 271506 | GridSize: 290
Generation 1233 | Revalues: 271702 | GridSize: 291
Generation 1234 | Revalues: 271928 | GridSize: 285
Generation 1235 | Revalues: 272142 | GridSize: 280
Generation 1236 | Revalues: 272352 | GridSize: 281
Generation 1237 | Revalues: 272550 | GridSize: 277
Generation 1238 | Revalues: 272774 | GridSize: 276
Generation 1239 | Revalues: 272992 | GridSize: 277
Generation 1240 | Revalues: 273208 | GridSize: 278
Generation 1241 | Revalues: 273412 | GridSize: 279
Generation 1242 | Revalues: 273612 | GridSize: 279
Generation 1243 | Revalues: 273822 | GridSize: 282
Generation 1244 | Revalues: 274052 | GridSize: 284
Generation 1245 | Revalues: 274256 | GridSize: 286
Generation 1246 | Revalues: 274446 | GridSize: 283
Generation 1247 | Revalues: 274658 | GridSize: 282
Generation 1248 | Revalues: 274876 | GridSize: 283
Generation 1249 | Revalues: 275086 | GridSize: 281
Generation 1250 | Revalues: 275292 | GridSize: 275
Generation 1251 | Revalues: 275502 | GridSize: 280
Generation 1252 | Revalues: 275716 | GridSize: 282
Generation 1253 | Revalues: 275938 | GridSize: 280
Generation 1254 | Revalues: 276134 | GridSize: 283
Generation 1255 | Revalues: 276380 | GridSize: 284
Generation 1256 | Revalues: 276612 | GridSize: 282
Generation 1257 | Revalues: 276858 | GridSize: 284
Generation 1258 | Revalues: 277086 | GridSize: 287
Generation 1259 | Revalues: 277298 | GridSize: 286
Generation 1260 | Revalues: 277514 | GridSize: 289
Generation 1261 | Revalues: 277752 | GridSize: 290
Generation 1262 | Revalues: 277960 | GridSize: 286
Generation 1263 | Revalues: 278172 | GridSize: 289
Generation 1264 | Revalues: 278368 | GridSize: 291
Generation 1265 | Revalues: 278598 | GridSize: 294
Generation 1266 | Revalues: 278802 | GridSize: 294
Generation 1267 | Revalues: 279016 | GridSize: 291
Generation 1268 | Revalues: 279248 | GridSize: 290
Generation 1269 | Revalues: 279468 | GridSize: 291
Generation 1270 | Revalues: 279692 | GridSize: 291
Generation 1271 | Revalues: 279908 | GridSize: 292
Generation 1272 | Revalues: 280116 | GridSize: 290
Generation 1273 | Revalues: 280314 | GridSize: 288
Generation 1274 | Revalues: 280552 | GridSize: 286
Generation 1275 | Revalues: 280736 | GridSize: 289
Generation 1276 | Revalues: 280972 | GridSize: 288
Generation 1277 | Revalues: 281174 | GridSize: 289
Generation 1278 | Revalues: 281370 | GridSize: 288
Generation 1279 | Revalues: 281572 | GridSize: 289
Generation 1280 | Revalues: 281794 | GridSize: 288
Generation 1281 | Revalues: 282030 | GridSize: 288
Generation 1282 | Revalues: 282274 | GridSize: 289
Generation 1283 | Revalues: 282490 | GridSize: 288
Generation 1284 | Revalues: 282704 | GridSize: 289
Generation 1285 | Revalues: 282920 | GridSize: 286
Generation 1286 | Revalues: 283152 | GridSize: 284
Generation 1287 | Revalues: 283380 | GridSize: 287
Generation 1288 | Revalues: 283624 | GridSize: 289
Generation 1289 | Revalues: 283848 | GridSize: 289
Generation 1290 | Revalues: 284096 | GridSize: 290
Generation 1291 | Revalues: 284296 | GridSize: 293
Generation 1292 | Revalues: 284530 | GridSize: 293
Generation 1293 | Revalues: 284770 | GridSize: 291
Generation 1294 | Revalues: 285008 | GridSize: 291
Generation 1295 | Revalues: 285230 | GridSize: 294
Generation 1296 | Revalues: 285454 | GridSize: 294
Generation 1297 | Revalues: 285680 | GridSize: 297
Generation 1298 | Revalues: 285920 | GridSize: 295
Generation 1299 | Revalues: 286120 | GridSize: 295
Generation 1300 | Revalues: 286356 | GridSize: 299
Generation 1301 | Revalues: 286562 | GridSize: 297
Generation 1302 | Revalues: 286790 | GridSize: 298
Generation 1303 | Revalues: 287006 | GridSize: 300
Generation 1304 | Revalues: 287220 | GridSize: 300
Generation 1305 | Revalues: 287444 | GridSize: 298
Generation 1306 | Revalues: 287660 | GridSize: 298
Generation 1307 | Revalues: 287888 | GridSize: 299
Generation 1308 | Revalues: 288118 | GridSize: 300
Generation 1309 | Revalues: 288334 | GridSize: 298
Generation 1310 | Revalues: 288526 | GridSize: 299
Generation 1311 | Revalues: 288744 | GridSize: 299
Generation 1312 | Revalues: 288972 | GridSize: 297
Generation 1313 | Revalues: 289204 | GridSize: 300
Generation 1314 | Revalues: 289404 | GridSize: 299
Generation 1315 | Revalues: 289652 | GridSize: 297
Generation 1316 | Revalues: 289858 | GridSize: 294
Generation 1317 | Revalues: 290092 | GridSize: 295
Generation 1318 | Revalues: 290310 | GridSize: 297
Generation 1319 | Revalues: 290542 | GridSize: 300
Generation 1320 | Revalues: 290762 | GridSize: 300
Generation 1321 | Revalues: 290968 | GridSize: 300
Generation 1322 | Revalues: 291198 | GridSize: 300
Generation 1323 | Revalues: 291416 | GridSize: 300
Generation 1324 | Revalues: 291630 | GridSize: 299
Generation 1325 | Revalues: 291830 | GridSize: 300
Generation 1326 | Revalues: 292066 | GridSize: 300
Generation 1327 | Revalues: 292284 | GridSize: 300
Generation 1328 | Revalues: 292508 | GridSize: 300
Generation 1329 | Revalues: 292732 | GridSize: 295
Generation 1330 | Revalues: 292938 | GridSize: 292
Generation 1331 | Revalues: 293162 | GridSize: 294
Generation 1332 | Revalues: 293372 | GridSize: 293
Generation 1333 | Revalues: 293590 | GridSize: 294
Generation 1334 | Revalues: 293800 | GridSize: 290
Generation 1335 | Revalues: 294014 | GridSize: 287
Generation 1336 | Revalues: 294252 | GridSize: 287
Generation 1337 | Revalues: 294476 | GridSize: 288
Generation 1338 | Revalues: 294678 | GridSize: 289
Generation 1339 | Revalues: 294882 | GridSize: 288
Generation 1340 | Revalues: 295108 | GridSize: 288
Generation 1341 | Revalues: 295310 | GridSize: 287
Generation 1342 | Revalues: 295500 | GridSize: 289
Generation 1343 | Revalues: 295720 | GridSize: 291
Generation 1344 | Revalues: 295916 | GridSize: 293
Generation 1345 | Revalues: 296122 | GridSize: 294
Generation 1346 | Revalues: 296328 | GridSize: 296
Generation 1347 | Revalues: 296562 | GridSize: 298
Generation 1348 | Revalues: 296768 | GridSize: 298
Generation 1349 | Revalues: 296986 | GridSize: 297
Generation 1350 | Revalues: 297200 | GridSize: 299
Generation 1351 | Revalues: 297432 | GridSize: 300
Generation 1352 | Revalues: 297666 | GridSize: 299
Generation 1353 | Revalues: 297882 | GridSize: 300
Generation 1354 | Revalues: 298096 | GridSize: 300
Generation 1355 | Revalues: 298320 | GridSize: 300
Generation 1356 | Revalues: 298536 | GridSize: 300
Generation 1357 | Revalues: 298766 | GridSize: 300
Generation 1358 | Revalues: 298992 | GridSize: 299
Generation 1359 | Revalues: 299216 | GridSize: 300
Generation 1360 | Revalues: 299442 | GridSize: 300
Generation 1361 | Revalues: 299652 | GridSize: 300
Generation 1362 | Revalues: 299876 | GridSize: 300
Generation 1363 | Revalues: 300086 | GridSize: 300
Generation 1364 | Revalues: 300306 | GridSize: 300
Generation 1365 | Revalues: 300534 | GridSize: 297
Generation 1366 | Revalues: 300770 | GridSize: 300
Generation 1367 | Revalues: 300992 | GridSize: 300
Generation 1368 | Revalues: 301218 | GridSize: 300
Generation 1369 | Revalues: 301478 | GridSize: 300
Generation 1370 | Revalues: 301706 | GridSize: 300
Generation 1371 | Revalues: 301938 | GridSize: 297
Generation 1372 | Revalues: 302150 | GridSize: 300
Generation 1373 | Revalues: 302384 | GridSize: 300
Generation 1374 | Revalues: 302602 | GridSize: 300
Generation 1375 | Revalues: 302826 | GridSize: 300
Generation 1376 | Revalues: 303028 | GridSize: 298
Generation 1377 | Revalues: 303248 | GridSize: 300
Generation 1378 | Revalues: 303484 | GridSize: 300
Generation 1379 | Revalues: 303704 | GridSize: 300
Generation 1380 | Revalues: 303900 | GridSize: 300
Generation 1381 | Revalues: 304122 | GridSize: 300
Generation 1382 | Revalues: 304342 | GridSize: 300
Generation 1383 | Revalues: 304554 | GridSize: 300
Generation 1384 | Revalues: 304762 | GridSize: 300
Generation 1385 | Revalues: 304990 | GridSize: 300
Generation 1386 | Revalues: 305224 | GridSize: 300
Generation 1387 | Revalues: 305446 | GridSize: 300
Generation 1388 | Revalues: 305644 | GridSize: 300
Generation 1389 | Revalues: 305852 | GridSize: 300
Generation 1390 | Revalues: 306070 | GridSize: 297
Generation 1391 | Revalues: 306294 | GridSize: 299
Generation 1392 | Revalues: 306482 | GridSize: 300
Generation 1393 | Revalues: 306710 | GridSize: 300
Generation 1394 | Revalues: 306930 | GridSize: 300
Generation 1395 | Revalues: 307148 | GridSize: 300
Generation 1396 | Revalues: 307376 | GridSize: 300
Generation 1397 | Revalues: 307586 | GridSize: 300
Generation 1398 | Revalues: 307790 | GridSize: 298
Generation 1399 | Revalues: 308008 | GridSize: 298
Generation 1400 | Revalues: 308208 | GridSize: 299
Generation 1401 | Revalues: 308420 | GridSize: 300
Generation 1402 | Revalues: 308670 | GridSize: 300
Generation 1403 | Revalues: 308882 | GridSize: 300
Generation 1404 | Revalues: 309100 | GridSize: 300
Generation 1405 | Revalues: 309320 | GridSize: 300
Generation 1406 | Revalues: 309554 | GridSize: 299
Generation 1407 | Revalues: 309766 | GridSize: 300
Generation 1408 | Revalues: 310010 | GridSize: 300
Generation 1409 | Revalues: 310234 | GridSize: 300
Generation 1410 | Revalues: 310436 | GridSize: 300
Generation 1411 | Revalues: 310646 | GridSize: 297
Generation 1412 | Revalues: 310868 | GridSize: 300
Generation 1413 | Revalues: 311076 | GridSize: 299
Generation 1414 | Revalues: 311310 | GridSize: 300
Generation 1415 | Revalues: 311540 | GridSize: 300
Generation 1416 | Revalues: 311768 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 300
Generation 1418 | Revalues: 312214 | GridSize: 300
Generation 1419 | Revalues: 312462 | GridSize: 300
Generation 1420 | Revalues: 312666 | GridSize: 300
Generation 1421 | Revalues: 312870 | GridSize: 300
Generation 1422 | Revalues: 313086 | GridSize: 300
Generation 1423 | Revalues: 313310 | GridSize: 297
Generation 1424 | Revalues: 313520 | GridSize: 297
Generation 1425 | Revalues: 313754 | GridSize: 300
Generation 1426 | Revalues: 313984 | GridSize: 298
Generation 1427 | Revalues: 314198 | GridSize: 299
Generation 1428 | Revalues: 314436 | GridSize: 299
Generation 1429 | Revalues: 314684 | GridSize: 297
Generation 1430 | Revalues: 314904 | GridSize: 298
Generation 1431 | Revalues: 315112 | GridSize: 298
Generation 1432 | Revalues: 315338 | GridSize: 300
Generation 1433 | Revalues: 315568 | GridSize: 300
Generation 1434 | Revalues: 315760 | GridSize: 300
Generation 1435 | Revalues: 315994 | GridSize: 300
Generation 1436 | Revalues: 316216 | GridSize: 300
Generation 1437 | Revalues: 316434 | GridSize: 300
Generation 1438 | Revalues: 316630 | GridSize: 300
Generation 1439 | Revalues: 316856 | GridSize: 300
Generation 1440 | Revalues: 317072 | GridSize: 300
Generation 1441 | Revalues: 317264 | GridSize: 300
Generation 1442 | Revalues: 317476 | GridSize: 300
Generation 1443 | Revalues: 317706 | GridSize: 300
Generation 1444 | Revalues: 317938 | GridSize: 300
Generation 1445 | Revalues: 318158 | GridSize: 300
Generation 1446 | Revalues: 318396 | GridSize: 300
Generation 1447 | Revalues: 318630 | GridSize: 300
Generation 1448 | Revalues: 318834 | GridSize: 300
Generation 1449 | Revalues: 319068 | GridSize: 300
Generation 1450 | Revalues: 319288 | GridSize: 300
Generation 1451 | Revalues: 319500 | GridSize: 300
Generation 1452 | Revalues: 319722 | GridSize: 300
Generation 1453 | Revalues: 319958 | GridSize: 300
Generation 1454 | Revalues: 320182 | GridSize: 300
Generation 1455 | Revalues: 320404 | GridSize: 300
Generation 1456 | Revalues: 320622 | GridSize: 300
Generation 1457 | Revalues: 320850 | GridSize: 300
Generation 1458 | Revalues: 321062 | GridSize: 300
Generation 1459 | Revalues: 321282 | GridSize: 300
Generation 1460 | Revalues: 321492 | GridSize: 298
Generation 1461 | Revalues: 321726 | GridSize: 300
Generation 1462 | Revalues: 321950 | GridSize: 300
Generation 1463 | Revalues: 322174 | GridSize: 299
Generation 1464 | Revalues: 322386 | GridSize: 300
Generation 1465 | Revalues: 322590 | GridSize: 300
Generation 1466 | Revalues: 322810 | GridSize: 298
Generation 1467 | Revalues: 323018 | GridSize: 294
Generation 1468 | Revalues: 323238 | GridSize: 293
Generation 1469 | Revalues: 323450 | GridSize: 293
Generation 1470 | Revalues: 323662 | GridSize: 296
Generation 1471 | Revalues: 323882 | GridSize: 296
Generation 1472 | Revalues: 324098 | GridSize: 297
Generation 1473 | Revalues: 324312 | GridSize: 300
Generation 1474 | Revalues: 324524 | GridSize: 300
Generation 1475 | Revalues: 324738 | GridSize: 298
Generation 1476 | Revalues: 324986 | GridSize: 295
Generation 1477 | Revalues: 325212 | GridSize: 300
Generation 1478 | Revalues: 325444 | GridSize: 300
Generation 1479 | Revalues: 325644 | GridSize: 299
Generation 1480 | Revalues: 325840 | GridSize: 299
Generation 1481 | Revalues: 326070 | GridSize: 299
Generation 1482 | Revalues: 326310 | GridSize: 299
Generation 1483 | Revalues: 326518 | GridSize: 300
Generation 1484 | Revalues: 326742 | GridSize: 300
Generation 1485 | Revalues: 326974 | GridSize: 300
Generation 1486 | Revalues: 327208 | GridSize: 300
Generation 1487 | Revalues: 327432 | GridSize: 300
Generation 1488 | Revalues: 327654 | GridSize: 300
Generation 1489 | Revalues: 327868 | GridSize: 300
Generation 1490 | Revalues: 328096 | GridSize: 300
Generation 1491 | Revalues: 328332 | GridSize: 300
Generation 1492 | Revalues: 328580 | GridSize: 299
Generation 1493 | Revalues: 328796 | GridSize: 299
Generation 1494 | Revalues: 329018 | GridSize: 299
Generation 1495 | Revalues: 329240 | GridSize: 299
Generation 1496 | Revalues: 329458 | GridSize: 299
Generation 1497 | Revalues: 329670 | GridSize: 300
Generation 1498 | Revalues: 329900 | GridSize: 300
Generation 1499 | Revalues: 330126 | GridSize: 300
Generation 1500 | Revalues: 330378 | GridSize: 298
Generation 1501 | Revalues: 330596 | GridSize: 293
Generation 1502 | Revalues: 330834 | GridSize: 294
Generation 1503 | Revalues: 331076 | GridSize: 294
Generation 1504 | Revalues: 331288 | GridSize: 295
Generation 1505 | Revalues: 331516 | GridSize: 296
Generation 1506 | Revalues: 331758 | GridSize: 296
Generation 1507 | Revalues: 331990 | GridSize: 297
Generation 1508 | Revalues: 332206 | GridSize: 295
Generation 1509 | Revalues: 332416 | GridSize: 297
Generation 1510 | Revalues: 332642 | GridSize: 297
Generation 1511 | Revalues: 332864 | GridSize: 294
Generation 1512 | Revalues: 333076 | GridSize: 291
Generation 1513 | Revalues: 333308 | GridSize: 293
Generation 1514 | Revalues: 333524 | GridSize: 295
Generation 1515 | Revalues: 333736 | GridSize: 296
Generation 1516 | Revalues: 333946 | GridSize: 291
Generation 1517 | Revalues: 334152 | GridSize: 290
Generation 1518 | Revalues: 334368 | GridSize: 295
Generation 1519 | Revalues: 334586 | GridSize: 296
Generation 1520 | Revalues: 334784 | GridSize: 293
Generation 1521 | Revalues: 335008 | GridSize: 293
Generation 1522 | Revalues: 335216 | GridSize: 293
Generation 1523 | Revalues: 335440 | GridSize: 290
Generation 1524 | Revalues: 335664 | GridSize: 295
Generation 1525 | Revalues: 335886 | GridSize: 296
Generation 1526 | Revalues: 336104 | GridSize: 300
Generation 1527 | Revalues: 336312 | GridSize: 300
Generation 1528 | Revalues: 336502 | GridSize: 300
Generation 1529 | Revalues: 336698 | GridSize: 298
Generation 1530 | Revalues: 336910 | GridSize: 300
Generation 1531 | Revalues: 337140 | GridSize: 300
Generation 1532 | Revalues: 337346 | GridSize: 300
Generation 1533 | Revalues: 337556 | GridSize: 298
Generation 1534 | Revalues: 337772 | GridSize: 298
Generation 1535 | Revalues: 338004 | GridSize: 300
Generation 1536 | Revalues: 338240 | GridSize: 297
Generation 1537 | Revalues: 338466 | GridSize: 300
Generation 1538 | Revalues: 338680 | GridSize: 300
Generation 1539 | Revalues: 338910 | GridSize: 300
Generation 1540 | Revalues: 339140 | GridSize: 300
Generation 1541 | Revalues: 339366 | GridSize: 300
Generation 1542 | Revalues: 339572 | GridSize: 300
Generation 1543 | Revalues: 339770 | GridSize: 300
Generation 1544 | Revalues: 340008 | GridSize: 300
Generation 1545 | Revalues: 340230 | GridSize: 296
Generation 1546 | Revalues: 340430 | GridSize: 296
Generation 1547 | Revalues: 340640 | GridSize: 299
Generation 1548 | Revalues: 340872 | GridSize: 300
Generation 1549 | Revalues: 341086 | GridSize: 300
Generation 1550 | Revalues: 341314 | GridSize: 296
Generation 1551 | Revalues: 341518 | GridSize: 298
Generation 1552 | Revalues: 341744 | GridSize: 300
Generation 1553 | Revalues: 341990 | GridSize: 300
Generation 1554 | Revalues: 342214 | GridSize: 299
Generation 1555 | Revalues: 342420 | GridSize: 296
Generation 1556 | Revalues: 342628 | GridSize: 298
Generation 1557 | Revalues: 342870 | GridSize: 299
Generation 1558 | Revalues: 343078 | GridSize: 300
Generation 1559 | Revalues: 343290 | GridSize: 300
Generation 1560 | Revalues: 343496 | GridSize: 300
Generation 1561 | Revalues: 343722 | GridSize: 294
Generation 1562 | Revalues: 343932 | GridSize: 295
Generation 1563 | Revalues: 344154 | GridSize: 296
Generation 1564 | Revalues: 344384 | GridSize: 295
Generation 1565 | Revalues: 344590 | GridSize: 294
Generation 1566 | Revalues: 344798 | GridSize: 294
Generation 1567 | Revalues: 345016 | GridSize: 296
Generation 1568 | Revalues: 345236 | GridSize: 295
Generation 1569 | Revalues: 345432 | GridSize: 296
Generation 1570 | Revalues: 345678 | GridSize: 297
Generation 1571 | Revalues: 345906 | GridSize: 299
Generation 1572 | Revalues: 346122 | GridSize: 297
Generation 1573 | Revalues: 346356 | GridSize: 299
Generation 1574 | Revalues: 346554 | GridSize: 299
Generation 1575 | Revalues: 346774 | GridSize: 299
Generation 1576 | Revalues: 347008 | GridSize: 300
Generation 1577 | Revalues: 347224 | GridSize: 300
Generation 1578 | Revalues: 347442 | GridSize: 300
Generation 1579 | Revalues: 347658 | GridSize: 300
Generation 1580 | Revalues: 347882 | GridSize: 299
Generation 1581 | Revalues: 348106 | GridSize: 298
Generation 1582 | Revalues: 348322 | GridSize: 297
Generation 1583 | Revalues: 348530 | GridSize: 299
Generation 1584 | Revalues: 348760 | GridSize: 300
Generation 1585 | Revalues: 348996 | GridSize: 300
Generation 1586 | Revalues: 349204 | GridSize: 300
Generation 1587 | Revalues: 349424 | GridSize: 300
Generation 1588 | Revalues: 349662 | GridSize: 299
Generation 1589 | Revalues: 349890 | GridSize: 300
Generation 1590 | Revalues: 350094 | GridSize: 300
Generation 1591 | Revalues: 350318 | GridSize: 300
Generation 1592 | Revalues: 350528 | GridSize: 300
Generation 1593 | Revalues: 350772 | GridSize: 300
Generation 1594 | Revalues: 350960 | GridSize: 300
Generation 1595 | Revalues: 351174 | GridSize: 300
Generation 1596 | Revalues: 351384 | GridSize: 300
Generation 1597 | Revalues: 351642 | GridSize: 300
Generation 1598 | Revalues: 351858 | GridSize: 297
Generation 1599 | Revalues: 352074 | GridSize: 300
Generation 1600 | Revalues: 352284 | GridSize: 300
Generation 1601 | Revalues: 352516 | GridSize: 300
Generation 1602 | Revalues: 352732 | GridSize: 300
Generation 1603 | Revalues: 352960 | GridSize: 300
Generation 1604 | Revalues: 353186 | GridSize: 299
Generation 1605 | Revalues: 353388 | GridSize: 300
Generation 1606 | Revalues: 353606 | GridSize: 300
Generation 1607 | Revalues: 353818 | GridSize: 300
Generation 1608 | Revalues: 354038 | GridSize: 300
Generation 1609 | Revalues: 354254 | GridSize: 300
Generation 1610 | Revalues: 354476 | GridSize: 300
Generation 1611 | Revalues: 354702 | GridSize: 300
Generation 1612 | Revalues: 354916 | GridSize: 300
Generation 1613 | Revalues: 355150 | GridSize: 300
Generation 1614 | Revalues: 355378 | GridSize: 300
Generation 1615 | Revalues: 355610 | GridSize: 300
Generation 1616 | Revalues: 355818 | GridSize: 300
Generation 1617 | Revalues: 356054 | GridSize: 300
Generation 1618 | Revalues: 356258 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356686 | GridSize: 300
Generation 1621 | Revalues: 356928 | GridSize: 300
Generation 1622 | Revalues: 357132 | GridSize: 300
Generation 1623 | Revalues: 357342 | GridSize: 300
Generation 1624 | Revalues: 357570 | GridSize: 300
Generation 1625 | Revalues: 357780 | GridSize: 300
Generation 1626 | Revalues: 357980 | GridSize: 300
Generation 1627 | Revalues: 358188 | GridSize: 300
Generation 1628 | Revalues: 358412 | GridSize: 300
Generation 1629 | Revalues: 358642 | GridSize: 300
Generation 1630 | Revalues: 358880 | GridSize: 297
Generation 1631 | Revalues: 359096 | GridSize: 296
Generation 1632 | Revalues: 359322 | GridSize: 295
Generation 1633 | Revalues: 359538 | GridSize: 297
Generation 1634 | Revalues: 359762 | GridSize: 299
Generation 1635 | Revalues: 359990 | GridSize: 297
Generation 1636 | Revalues: 360216 | GridSize: 299
Generation 1637 | Revalues: 360428 | GridSize: 300
Generation 1638 | Revalues: 360672 | GridSize: 300
Generation 1639 | Revalues: 360908 | GridSize: 300
Generation 1640 | Revalues: 361146 | GridSize: 299
Generation 1641 | Revalues: 361366 | GridSize: 300
Generation 1642 | Revalues: 361564 | GridSize: 300
Generation 1643 | Revalues: 361790 | GridSize: 300
Generation 1644 | Revalues: 362020 | GridSize: 300
Generation 1645 | Revalues: 362262 | GridSize: 300
Generation 1646 | Revalues: 362492 | GridSize: 300
Generation 1647 | Revalues: 362710 | GridSize: 300
Generation 1648 | Revalues: 362934 | GridSize: 300
Generation 1649 | Revalues: 363154 | GridSize: 300
Generation 1650 | Revalues: 363344 | GridSize: 300
Generation 1651 | Revalues: 363534 | GridSize: 300
Generation 1652 | Revalues: 363750 | GridSize: 295
Generation 1653 | Revalues: 363946 | GridSize: 297
Generation 1654 | Revalues: 364188 | GridSize: 298
Generation 1655 | Revalues: 364398 | GridSize: 300
Generation 1656 | Revalues: 364618 | GridSize: 298
Generation 1657 | Revalues: 364838 | GridSize: 298
Generation 1658 | Revalues: 365086 | GridSize: 300
Generation 1659 | Revalues: 365308 | GridSize: 300
Generation 1660 | Revalues: 365558 | GridSize: 300
Generation 1661 | Revalues: 365786 | GridSize: 300
Generation 1662 | Revalues: 365982 | GridSize: 298
Generation 1663 | Revalues: 366184 | GridSize: 298
Generation 1664 | Revalues: 366378 | GridSize: 299
Generation 1665 | Revalues: 366594 | GridSize: 300
Generation 1666 | Revalues: 366816 | GridSize: 300
Generation 1667 | Revalues: 367016 | GridSize: 300
Generation 1668 | Revalues: 367218 | GridSize: 299
Generation 1669 | Revalues: 367428 | GridSize: 300
Generation 1670 | Revalues: 367672 | GridSize: 300
Generation 1671 | Revalues: 367892 | GridSize: 300
Generation 1672 | Revalues: 368104 | GridSize: 299
Generation 1673 | Revalues: 368310 | GridSize: 299
Generation 1674 | Revalues: 368512 | GridSize: 300
Generation 1675 | Revalues: 368752 | GridSize: 300
Generation 1676 | Revalues: 368960 | GridSize: 300
Generation 1677 | Revalues: 369164 | GridSize: 300
Generation 1678 | Revalues: 369402 | GridSize: 300
Generation 1679 | Revalues: 369620 | GridSize: 300
Generation 1680 | Revalues: 369852 | GridSize: 300
Generation 1681 | Revalues: 370060 | GridSize: 300
Generation 1682 | Revalues: 370276 | GridSize: 300
Generation 1683 | Revalues: 370500 | GridSize: 300
Generation 1684 | Revalues: 370712 | GridSize: 300
Generation 1685 | Revalues: 370916 | GridSize: 300
Generation 1686 | Revalues: 371142 | GridSize: 300
Generation 1687 | Revalues: 371342 | GridSize: 299
Generation 1688 | Revalues: 371598 | GridSize: 300
Generation 1689 | Revalues: 371780 | GridSize: 300
Generation 1690 | Revalues: 372008 | GridSize: 300
Generation 1691 | Revalues: 372220 | GridSize: 298
Generation 1692 | Revalues: 372442 | GridSize: 299
Generation 1693 | Revalues: 372656 | GridSize: 300
Generation 1694 | Revalues: 372896 | GridSize: 300
Generation 1695 | Revalues: 373116 | GridSize: 300
Generation 1696 | Revalues: 373336 | GridSize: 300
Generation 1697 | Revalues: 373572 | GridSize: 300
Generation 1698 | Revalues: 373792 | GridSize: 300
Generation 1699 | Revalues: 374012 | GridSize: 300
Generation 1700 | Revalues: 374236 | GridSize: 300
Generation 1701 | Revalues: 374454 | GridSize: 300
Generation 1702 | Revalues: 374666 | GridSize: 300
Generation 1703 | Revalues: 374924 | GridSize: 300
Generation 1704 | Revalues: 375136 | GridSize: 300
Generation 1705 | Revalues: 375358 | GridSize: 300
Generation 1706 | Revalues: 375550 | GridSize: 300
Generation 1707 | Revalues: 375762 | GridSize: 300
Generation 1708 | Revalues: 375976 | GridSize: 300
Generation 1709 | Revalues: 376196 | GridSize: 300
Generation 1710 | Revalues: 376422 | GridSize: 300
Generation 1711 | Revalues: 376652 | GridSize: 300
Generation 1712 | Revalues: 376866 | GridSize: 300
Generation 1713 | Revalues: 377088 | GridSize: 300
Generation 1714 | Revalues: 377302 | GridSize: 300
Generation 1715 | Revalues: 377510 | GridSize: 300
Generation 1716 | Revalues: 377736 | GridSize: 300
Generation 1717 | Revalues: 377958 | GridSize: 300
Generation 1718 | Revalues: 378196 | GridSize: 300
Generation 1719 | Revalues: 378406 | GridSize: 300
Generation 1720 | Revalues: 378646 | GridSize: 300
Generation 1721 | Revalues: 378860 | GridSize: 300
Generation 1722 | Revalues: 379060 | GridSize: 300
Generation 1723 | Revalues: 379298 | GridSize: 297
Generation 1724 | Revalues: 379508 | GridSize: 297
Generation 1725 | Revalues: 379708 | GridSize: 299
Generation 1726 | Revalues: 379942 | GridSize: 299
Generation 1727 | Revalues: 380162 | GridSize: 298
Generation 1728 | Revalues: 380416 | GridSize: 297
Generation 1729 | Revalues: 380640 | GridSize: 297
Generation 1730 | Revalues: 380852 | GridSize: 299
Generation 1731 | Revalues: 381084 | GridSize: 297
Generation 1732 | Revalues: 381308 | GridSize: 297
Generation 1733 | Revalues: 381538 | GridSize: 299
Generation 1734 | Revalues: 381760 | GridSize: 298
Generation 1735 | Revalues: 381998 | GridSize: 299
Generation 1736 | Revalues: 382216 | GridSize: 298
Generation 1737 | Revalues: 382424 | GridSize: 298
Generation 1738 | Revalues: 382670 | GridSize: 300
Generation 1739 | Revalues: 382886 | GridSize: 299
Generation 1740 | Revalues: 383114 | GridSize: 299
Generation 1741 | Revalues: 383346 | GridSize: 300
Generation 1742 | Revalues: 383542 | GridSize: 296
Generation 1743 | Revalues: 383746 | GridSize: 297
Generation 1744 | Revalues: 383940 | GridSize: 300
Generation 1745 | Revalues: 384172 | GridSize: 298
Generation 1746 | Revalues: 384406 | GridSize: 300
Generation 1747 | Revalues: 384606 | GridSize: 300
Generation 1748 | Revalues: 384830 | GridSize: 300
Generation 1749 | Revalues: 385046 | GridSize: 300
Generation 1750 | Revalues: 385264 | GridSize: 299
Generation 1751 | Revalues: 385490 | GridSize: 300
Generation 1752 | Revalues: 385710 | GridSize: 300
Generation 1753 | Revalues: 385924 | GridSize: 300
Generation 1754 | Revalues: 386156 | GridSize: 298
Generation 1755 | Revalues: 386378 | GridSize: 299
Generation 1756 | Revalues: 386582 | GridSize: 299
Generation 1757 | Revalues: 386784 | GridSize: 300
Generation 1758 | Revalues: 387000 | GridSize: 300
Generation 1759 | Revalues: 387220 | GridSize: 299
Generation 1760 | Revalues: 387466 | GridSize: 300
