Generation 0 | Revalues: 100 | GridSize: 5
Generation 993 | Revalues: 198478 | GridSize: 300
Generation 994 | Revalues: 198676 | GridSize: 300
Generation 995 | Revalues: 198862 | GridSize: 300
Generation 996 | Revalues: 199056 | GridSize: 300
Generation 997 | Revalues: 199274 | GridSize: 300
Generation 998 | Revalues: 199462 | GridSize: 298
Generation 999 | Revalues: 199640 | GridSize: 300
Generation 1000 | Revalues: 199844 | GridSize: 300
Generation 1001 | Revalues: 200058 | GridSize: 298
Generation 1002 | Revalues: 200260 | GridSize: 299
Generation 1003 | Revalues: 200490 | GridSize: 300
Generation 1004 | Revalues: 200700 | GridSize: 300
Generation 1005 | Revalues: 200912 | GridSize: 299
Generation 1006 | Revalues: 201120 | GridSize: 300
Generation 1007 | Revalues: 201312 | GridSize: 298
Generation 1008 | Revalues: 201534 | GridSize: 299
Generation 1009 | Revalues: 201732 | GridSize: 300
Generation 1010 | Revalues: 201940 | GridSize: 299
Generation 1011 | Revalues: 202138 | GridSize: 300
Generation 1012 | Revalues: 202324 | GridSize: 300
Generation 1013 | Revalues: 202564 | GridSize: 298
Generation 1014 | Revalues: 202752 | GridSize: 300
Generation 1015 | Revalues: 202944 | GridSize: 300
Generation 1016 | Revalues: 203144 | GridSize: 300
Generation 1017 | Revalues: 203342 | GridSize: 296
Generation 1018 | Revalues: 203552 | GridSize: 299
Generation 1019 | Revalues: 203786 | GridSize: 300
Generation 1020 | Revalues: 204000 | GridSize: 300
Generation 1021 | Revalues: 204192 | GridSize: 300
Generation 1022 | Revalues: 204386 | GridSize: 300
Generation 1023 | Revalues: 204590 | GridSize: 300
Generation 1024 | Revalues: 204782 | GridSize: 300
Generation 1025 | Revalues: 204984 | GridSize: 300
Generation 1026 | Revalues: 205208 | GridSize: 300
Generation 1027 | Revalues: 205414 | GridSize: 300
Generation 1028 | Revalues: 205628 | GridSize: 300
Generation 1029 | Revalues: 205826 | GridSize: 300
Generation 1030 | Revalues: 206028 | GridSize: 300
Generation 1031 | Revalues: 206250 | GridSize: 300
Generation 1032 | Revalues: 206464 | GridSize: 300
Generation 1033 | Revalues: 206666 | GridSize: 300
Generation 1034 | Revalues: 206846 | GridSize: 300
Generation 1035 | Revalues: 207026 | GridSize: 300
Generation 1036 | Revalues: 207238 | GridSize: 300
Generation 1037 | Revalues: 207436 | GridSize: 299
Generation 1038 | Revalues: 207634 | GridSize: 300
Generation 1039 | Revalues: 207842 | GridSize: 300
Generation 1040 | Revalues: 208050 | GridSize: 300
Generation 1041 | Revalues: 208244 | GridSize: 298
Generation 1042 | Revalues: 208446 | GridSize: 298
Generation 1043 | Revalues: 208652 | GridSize: 300
Generation 1044 | Revalues: 208842 | GridSize: 300
Generation 1045 | Revalues: 209034 | GridSize: 297
Generation 1046 | Revalues: 209248 | GridSize: 297
Generation 1047 | Revalues: 209438 | GridSize: 300
Generation 1048 | Revalues: 209634 | GridSize: 300
Generation 1049 | Revalues: 209832 | GridSize: 298
Generation 1050 | Revalues: 210036 | GridSize: 299
Generation 1051 | Revalues: 210232 | GridSize: 298
Generation 1052 | Revalues: 210428 | GridSize: 300
Generation 1053 | Revalues: 210618 | GridSize: 300
Generation 1054 | Revalues: 210820 | GridSize: 298
Generation 1055 | Revalues: 211026 | GridSize: 300
Generation 1056 | Revalues: 211212 | GridSize: 300
Generation 1057 | Revalues: 211438 | GridSize: 300
Generation 1058 | Revalues: 211638 | GridSize: 300
Generation 1059 | Revalues: 211848 | GridSize: 300
Generation 1060 | Revalues: 212036 | GridSize: 300
Generation 1061 | Revalues: 212234 | GridSize: 300
Generation 1062 | Revalues: 212440 | GridSize: 300
Generation 1063 | Revalues: 212624 | GridSize: 300
Generation 1064 | Revalues: 212832 | GridSize: 300
Generation 1065 | Revalues: 213036 | GridSize: 300
Generation 1066 | Revalues: 213240 | GridSize: 300
Generation 1067 | Revalues: 213444 | GridSize: 300
Generation 1068 | Revalues: 213626 | GridSize: 300
Generation 1069 | Revalues: 213826 | GridSize: 299
Generation 1070 | Revalues: 214010 | GridSize: 300
Generation 1071 | Revalues: 214218 | GridSize: 298
Generation 1072 | Revalues: 214430 | GridSize: 300
Generation 1073 | Revalues: 214652 | GridSize: 300
Generation 1074 | Revalues: 214852 | GridSize: 300
Generation 1075 | Revalues: 215044 | GridSize: 300
Generation 1076 | Revalues: 215250 | GridSize: 300
Generation 1077 | Revalues: 215468 | GridSize: 300
Generation 1078 | Revalues: 215678 | GridSize: 300
Generation 1079 | Revalues: 215918 | GridSize: 300
Generation 1080 | Revalues: 216102 | GridSize: 300
Generation 1081 | Revalues: 216298 | GridSize: 300
Generation 1082 | Revalues: 216506 | GridSize: 300
Generation 1083 | Revalues: 216710 | GridSize: 300
Generation 1084 | Revalues: 216920 | GridSize: 300
Generation 1085 | Revalues: 217116 | GridSize: 300
Generation 1086 | Revalues: 217312 | GridSize: 300
Generation 1087 | Revalues: 217490 | GridSize: 300
Generation 1088 | Revalues: 217678 | GridSize: 300
Generation 1089 | Revalues: 217858 | GridSize: 300
Generation 1090 | Revalues: 218052 | GridSize: 300
Generation 1091 | Revalues: 218262 | GridSize: 300
Generation 1092 | Revalues: 218436 | GridSize: 300
Generation 1093 | Revalues: 218640 | GridSize: 300
Generation 1094 | Revalues: 218822 | GridSize: 300
Generation 1095 | Revalues: 219024 | GridSize: 300
Generation 1096 | Revalues: 219248 | GridSize: 300
Generation 1097 | Revalues: 219474 | GridSize: 300
Generation 1098 | Revalues: 219660 | GridSize: 300
Generation 1099 | Revalues: 219864 | GridSize: 300
Generation 1100 | Revalues: 220080 | GridSize: 300
Generation 1101 | Revalues: 220276 | GridSize: 298
Generation 1102 | Revalues: 220440 | GridSize: 300
Generation 1103 | Revalues: 220632 | GridSize: 300
Generation 1104 | Revalues: 220840 | GridSize: 298
Generation 1105 | Revalues: 221044 | GridSize: 298
Generation 1106 | Revalues: 221252 | GridSize: 299
Generation 1107 | Revalues: 221460 | GridSize: 299
Generation 1108 | Revalues: 221642 | GridSize: 300
Generation 1109 | Revalues: 221860 | GridSize: 300
Generation 1110 | Revalues: 222074 | GridSize: 300
Generation 1111 | Revalues: 222266 | GridSize: 300
Generation 1112 | Revalues: 222456 | GridSize: 297
Generation 1113 | Revalues: 222676 | GridSize: 299
Generation 1114 | Revalues: 222880 | GridSize: 300
Generation 1115 | Revalues: 223064 | GridSize: 299
Generation 1116 | Revalues: 223274 | GridSize: 298
Generation 1117 | Revalues: 223434 | GridSize: 298
Generation 1118 | Revalues: 223638 | GridSize: 295
Generation 1119 | Revalues: 223828 | GridSize: 300
Generation 1120 | Revalues: 224014 | GridSize: 300
Generation 1121 | Revalues: 224202 | GridSize: 299
Generation 1122 | Revalues: 224376 | GridSize: 300
Generation 1123 | Revalues: 224532 | GridSize: 300
Generation 1124 | Revalues: 224708 | GridSize: 300
Generation 1125 | Revalues: 224906 | GridSize: 300
Generation 1126 | Revalues: 225096 | GridSize: 300
Generation 1127 | Revalues: 225290 | GridSize: 300
Generation 1128 | Revalues: 225478 | GridSize: 300
Generation 1129 | Revalues: 225678 | GridSize: 298
Generation 1130 | Revalues: 225890 | GridSize: 300
Generation 1131 | Revalues: 226092 | GridSize: 299
Generation 1132 | Revalues: 226312 | GridSize: 297
Generation 1133 | Revalues: 226528 | GridSize: 299
Generation 1134 | Revalues: 226764 | GridSize: 300
Generation 1135 | Revalues: 226950 | GridSize: 300
Generation 1136 | Revalues: 227148 | GridSize: 300
Generation 1137 | Revalues: 227350 | GridSize: 300
Generation 1138 | Revalues: 227542 | GridSize: 300
Generation 1139 | Revalues: 227746 | GridSize: 300
Generation 1140 | Revalues: 227958 | GridSize: 300
Generation 1141 | Revalues: 228154 | GridSize: 300
Generation 1142 | Revalues: 228338 | GridSize: 300
Generation 1143 | Revalues: 228514 | GridSize: 300
Generation 1144 | Revalues: 228704 | GridSize: 300
Generation 1145 | Revalues: 228888 | GridSize: 299
Generation 1146 | Revalues: 229104 | GridSize: 298
Generation 1147 | Revalues: 229306 | GridSize: 300
Generation 1148 | Revalues: 229510 | GridSize: 300
Generation 1149 | Revalues: 229718 | GridSize: 296
Generation 1150 | Revalues: 229916 | GridSize: 300
Generation 1151 | Revalues: 230118 | GridSize: 300
Generation 1152 | Revalues: 230312 | GridSize: 300
Generation 1153 | Revalues: 230524 | GridSize: 300
Generation 1154 | Revalues: 230736 | GridSize: 300
Generation 1155 | Revalues: 230942 | GridSize: 300
Generation 1156 | Revalues: 231122 | GridSize: 300
Generation 1157 | Revalues: 231344 | GridSize: 300
Generation 1158 | Revalues: 231546 | GridSize: 300
Generation 1159 | Revalues: 231750 | GridSize: 300
Generation 1160 | Revalues: 231974 | GridSize: 300
Generation 1161 | Revalues: 232176 | GridSize: 300
Generation 1162 | Revalues: 232396 | GridSize: 300
Generation 1163 | Revalues: 232596 | GridSize: 300
Generation 1164 | Revalues: 232804 | GridSize: 300
Generation 1165 | Revalues: 232990 | GridSize: 300
Generation 1166 | Revalues: 233172 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233568 | GridSize: 300
Generation 1169 | Revalues: 233760 | GridSize: 300
Generation 1170 | Revalues: 233982 | GridSize: 300
Generation 1171 | Revalues: 234174 | GridSize: 300
Generation 1172 | Revalues: 234384 | GridSize: 300
Generation 1173 | Revalues: 234600 | GridSize: 300
Generation 1174 | Revalues: 234810 | GridSize: 300
Generation 1175 | Revalues: 235010 | GridSize: 300
Generation 1176 | Revalues: 235218 | GridSize: 299
Generation 1177 | Revalues: 235430 | GridSize: 300
Generation 1178 | Revalues: 235622 | GridSize: 300
Generation 1179 | Revalues: 235830 | GridSize: 300
Generation 1180 | Revalues: 236002 | GridSize: 300
Generation 1181 | Revalues: 236184 | GridSize: 300
Generation 1182 | Revalues: 236406 | GridSize: 299
Generation 1183 | Revalues: 236590 | GridSize: 300
Generation 1184 | Revalues: 236794 | GridSize: 299
Generation 1185 | Revalues: 236986 | GridSize: 296
Generation 1186 | Revalues: 237180 | GridSize: 299
Generation 1187 | Revalues: 237340 | GridSize: 300
Generation 1188 | Revalues: 237514 | GridSize: 300
Generation 1189 | Revalues: 237688 | GridSize: 300
Generation 1190 | Revalues: 237874 | GridSize: 299
Generation 1191 | Revalues: 238086 | GridSize: 299
Generation 1192 | Revalues: 238274 | GridSize: 300
Generation 1193 | Revalues: 238500 | GridSize: 300
Generation 1194 | Revalues: 238716 | GridSize: 300
Generation 1195 | Revalues: 238896 | GridSize: 300
Generation 1196 | Revalues: 239112 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239520 | GridSize: 300
Generation 1199 | Revalues: 239690 | GridSize: 300
Generation 1200 | Revalues: 239862 | GridSize: 297
Generation 1201 | Revalues: 240044 | GridSize: 300
Generation 1202 | Revalues: 240230 | GridSize: 300
Generation 1203 | Revalues: 240446 | GridSize: 300
Generation 1204 | Revalues: 240660 | GridSize: 300
Generation 1205 | Revalues: 240850 | GridSize: 300
Generation 1206 | Revalues: 241056 | GridSize: 300
Generation 1207 | Revalues: 241246 | GridSize: 300
Generation 1208 | Revalues: 241456 | GridSize: 300
Generation 1209 | Revalues: 241634 | GridSize: 300
Generation 1210 | Revalues: 241852 | GridSize: 300
Generation 1211 | Revalues: 242070 | GridSize: 300
Generation 1212 | Revalues: 242298 | GridSize: 300
Generation 1213 | Revalues: 242504 | GridSize: 300
Generation 1214 | Revalues: 242698 | GridSize: 300
Generation 1215 | Revalues: 242910 | GridSize: 300
Generation 1216 | Revalues: 243104 | GridSize: 300
Generation 1217 | Revalues: 243300 | GridSize: 299
Generation 1218 | Revalues: 243470 | GridSize: 298
Generation 1219 | Revalues: 243644 | GridSize: 300
Generation 1220 | Revalues: 243834 | GridSize: 300
Generation 1221 | Revalues: 244034 | GridSize: 300
Generation 1222 | Revalues: 244248 | GridSize: 300
Generation 1223 | Revalues: 244454 | GridSize: 300
Generation 1224 | Revalues: 244620 | GridSize: 300
Generation 1225 | Revalues: 244794 | GridSize: 298
Generation 1226 | Revalues: 245004 | GridSize: 298
Generation 1227 | Revalues: 245182 | GridSize: 300
Generation 1228 | Revalues: 245386 | GridSize: 300
Generation 1229 | Revalues: 245574 | GridSize: 300
Generation 1230 | Revalues: 245752 | GridSize: 300
Generation 1231 | Revalues: 245926 | GridSize: 300
Generation 1232 | Revalues: 246106 | GridSize: 300
Generation 1233 | Revalues: 246298 | GridSize: 300
Generation 1234 | Revalues: 246530 | GridSize: 300
Generation 1235 | Revalues: 246706 | GridSize: 300
Generation 1236 | Revalues: 246914 | GridSize: 300
Generation 1237 | Revalues: 247092 | GridSize: 300
Generation 1238 | Revalues: 247304 | GridSize: 300
Generation 1239 | Revalues: 247484 | GridSize: 300
Generation 1240 | Revalues: 247678 | GridSize: 300
Generation 1241 | Revalues: 247910 | GridSize: 300
Generation 1242 | Revalues: 248108 | GridSize: 300
Generation 1243 | Revalues: 248308 | GridSize: 296
Generation 1244 | Revalues: 248514 | GridSize: 298
Generation 1245 | Revalues: 248702 | GridSize: 300
Generation 1246 | Revalues: 248900 | GridSize: 300
Generation 1247 | Revalues: 249092 | GridSize: 300
Generation 1248 | Revalues: 249288 | GridSize: 300
Generation 1249 | Revalues: 249480 | GridSize: 300
Generation 1250 | Revalues: 249682 | GridSize: 300
Generation 1251 | Revalues: 249846 | GridSize: 300
Generation 1252 | Revalues: 250056 | GridSize: 293
Generation 1253 | Revalues: 250264 | GridSize: 300
Generation 1254 | Revalues: 250460 | GridSize: 300
Generation 1255 | Revalues: 250664 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251046 | GridSize: 300
Generation 1258 | Revalues: 251262 | GridSize: 300
Generation 1259 | Revalues: 251464 | GridSize: 300
Generation 1260 | Revalues: 251652 | GridSize: 298
Generation 1261 | Revalues: 251856 | GridSize: 300
Generation 1262 | Revalues: 252076 | GridSize: 300
Generation 1263 | Revalues: 252276 | GridSize: 298
Generation 1264 | Revalues: 252476 | GridSize: 298
Generation 1265 | Revalues: 252682 | GridSize: 300
Generation 1266 | Revalues: 252880 | GridSize: 300
Generation 1267 | Revalues: 253076 | GridSize: 300
Generation 1268 | Revalues: 253276 | GridSize: 300
Generation 1269 | Revalues: 253474 | GridSize: 300
Generation 1270 | Revalues: 253674 | GridSize: 300
Generation 1271 | Revalues: 253894 | GridSize: 299
Generation 1272 | Revalues: 254086 | GridSize: 300
Generation 1273 | Revalues: 254276 | GridSize: 298
Generation 1274 | Revalues: 254468 | GridSize: 300
Generation 1275 | Revalues: 254654 | GridSize: 300
Generation 1276 | Revalues: 254848 | GridSize: 300
Generation 1277 | Revalues: 255038 | GridSize: 300
Generation 1278 | Revalues: 255250 | GridSize: 300
Generation 1279 | Revalues: 255444 | GridSize: 300
Generation 1280 | Revalues: 255638 | GridSize: 300
Generation 1281 | Revalues: 255856 | GridSize: 300
Generation 1282 | Revalues: 256048 | GridSize: 300
Generation 1283 | Revalues: 256266 | GridSize: 300
Generation 1284 | Revalues: 256472 | GridSize: 300
Generation 1285 | Revalues: 256694 | GridSize: 300
Generation 1286 | Revalues: 256906 | GridSize: 300
Generation 1287 | Revalues: 257090 | GridSize: 300
Generation 1288 | Revalues: 257278 | GridSize: 300
Generation 1289 | Revalues: 257470 | GridSize: 300
Generation 1290 | Revalues: 257684 | GridSize: 300
Generation 1291 | Revalues: 257866 | GridSize: 300
Generation 1292 | Revalues: 258070 | GridSize: 298
Generation 1293 | Revalues: 258278 | GridSize: 300
Generation 1294 | Revalues: 258482 | GridSize: 299
Generation 1295 | Revalues: 258668 | GridSize: 299
Generation 1296 | Revalues: 258870 | GridSize: 298
Generation 1297 | Revalues: 259060 | GridSize: 300
Generation 1298 | Revalues: 259268 | GridSize: 300
Generation 1299 | Revalues: 259448 | GridSize: 297
Generation 1300 | Revalues: 259654 | GridSize: 300
Generation 1301 | Revalues: 259830 | GridSize: 300
Generation 1302 | Revalues: 260032 | GridSize: 300
Generation 1303 | Revalues: 260244 | GridSize: 298
Generation 1304 | Revalues: 260458 | GridSize: 300
Generation 1305 | Revalues: 260680 | GridSize: 300
Generation 1306 | Revalues: 260882 | GridSize: 299
Generation 1307 | Revalues: 261104 | GridSize: 300
Generation 1308 | Revalues: 261304 | GridSize: 300
Generation 1309 | Revalues: 261488 | GridSize: 298
Generation 1310 | Revalues: 261712 | GridSize: 300
Generation 1311 | Revalues: 261900 | GridSize: 300
Generation 1312 | Revalues: 262112 | GridSize: 300
Generation 1313 | Revalues: 262306 | GridSize: 300
Generation 1314 | Revalues: 262540 | GridSize: 300
Generation 1315 | Revalues: 262730 | GridSize: 300
Generation 1316 | Revalues: 262936 | GridSize: 300
Generation 1317 | Revalues: 263152 | GridSize: 299
Generation 1318 | Revalues: 263364 | GridSize: 300
Generation 1319 | Revalues: 263582 | GridSize: 299
Generation 1320 | Revalues: 263786 | GridSize: 297
Generation 1321 | Revalues: 263978 | GridSize: 298
Generation 1322 | Revalues: 264186 | GridSize: 300
Generation 1323 | Revalues: 264396 | GridSize: 300
Generation 1324 | Revalues: 264590 | GridSize: 300
Generation 1325 | Revalues: 264806 | GridSize: 300
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265198 | GridSize: 300
Generation 1328 | Revalues: 265416 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265840 | GridSize: 300
Generation 1331 | Revalues: 266064 | GridSize: 300
Generation 1332 | Revalues: 266254 | GridSize: 300
Generation 1333 | Revalues: 266444 | GridSize: 300
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266822 | GridSize: 300
Generation 1336 | Revalues: 267040 | GridSize: 298
Generation 1337 | Revalues: 267232 | GridSize: 300
Generation 1338 | Revalues: 267406 | GridSize: 300
Generation 1339 | Revalues: 267612 | GridSize: 300
Generation 1340 | Revalues: 267820 | GridSize: 300
Generation 1341 | Revalues: 268024 | GridSize: 300
Generation 1342 | Revalues: 268212 | GridSize: 300
Generation 1343 | Revalues: 268410 | GridSize: 300
Generation 1344 | Revalues: 268594 | GridSize: 295
Generation 1345 | Revalues: 268776 | GridSize: 297
Generation 1346 | Revalues: 268984 | GridSize: 299
Generation 1347 | Revalues: 269172 | GridSize: 300
Generation 1348 | Revalues: 269368 | GridSize: 300
Generation 1349 | Revalues: 269570 | GridSize: 300
Generation 1350 | Revalues: 269756 | GridSize: 300
Generation 1351 | Revalues: 269974 | GridSize: 300
Generation 1352 | Revalues: 270210 | GridSize: 300
Generation 1353 | Revalues: 270366 | GridSize: 300
Generation 1354 | Revalues: 270584 | GridSize: 300
Generation 1355 | Revalues: 270772 | GridSize: 300
Generation 1356 | Revalues: 270968 | GridSize: 300
Generation 1357 | Revalues: 271162 | GridSize: 300
Generation 1358 | Revalues: 271374 | GridSize: 300
Generation 1359 | Revalues: 271590 | GridSize: 298
Generation 1360 | Revalues: 271794 | GridSize: 299
Generation 1361 | Revalues: 272004 | GridSize: 298
Generation 1362 | Revalues: 272206 | GridSize: 300
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 299
Generation 1365 | Revalues: 272792 | GridSize: 300
Generation 1366 | Revalues: 272996 | GridSize: 298
Generation 1367 | Revalues: 273212 | GridSize: 299
Generation 1368 | Revalues: 273422 | GridSize: 300
Generation 1369 | Revalues: 273624 | GridSize: 300
Generation 1370 | Revalues: 273830 | GridSize: 299
Generation 1371 | Revalues: 274044 | GridSize: 300
Generation 1372 | Revalues: 274220 | GridSize: 300
Generation 1373 | Revalues: 274408 | GridSize: 299
Generation 1374 | Revalues: 274602 | GridSize: 300
Generation 1375 | Revalues: 274802 | GridSize: 300
Generation 1376 | Revalues: 275028 | GridSize: 300
Generation 1377 | Revalues: 275202 | GridSize: 300
Generation 1378 | Revalues: 275436 | GridSize: 300
Generation 1379 | Revalues: 275638 | GridSize: 300
Generation 1380 | Revalues: 275848 | GridSize: 300
Generation 1381 | Revalues: 276032 | GridSize: 300
Generation 1382 | Revalues: 276216 | GridSize: 298
Generation 1383 | Revalues: 276404 | GridSize: 300
Generation 1384 | Revalues: 276606 | GridSize: 300
Generation 1385 | Revalues: 276786 | GridSize: 300
Generation 1386 | Revalues: 276970 | GridSize: 299
Generation 1387 | Revalues: 277158 | GridSize: 300
Generation 1388 | Revalues: 277342 | GridSize: 300
Generation 1389 | Revalues: 277546 | GridSize: 300
Generation 1390 | Revalues: 277746 | GridSize: 300
Generation 1391 | Revalues: 277950 | GridSize: 300
Generation 1392 | Revalues: 278168 | GridSize: 300
Generation 1393 | Revalues: 278356 | GridSize: 298
Generation 1394 | Revalues: 278556 | GridSize: 300
Generation 1395 | Revalues: 278738 | GridSize: 300
Generation 1396 | Revalues: 278946 | GridSize: 300
Generation 1397 | Revalues: 279120 | GridSize: 300
Generation 1398 | Revalues: 279318 | GridSize: 300
Generation 1399 | Revalues: 279536 | GridSize: 300
Generation 1400 | Revalues: 279730 | GridSize: 300
Generation 1401 | Revalues: 279948 | GridSize: 300
Generation 1402 | Revalues: 280158 | GridSize: 297
Generation 1403 | Revalues: 280348 | GridSize: 300
Generation 1404 | Revalues: 280552 | GridSize: 300
Generation 1405 | Revalues: 280754 | GridSize: 300
Generation 1406 | Revalues: 280934 | GridSize: 300
Generation 1407 | Revalues: 281120 | GridSize: 300
Generation 1408 | Revalues: 281304 | GridSize: 300
Generation 1409 | Revalues: 281506 | GridSize: 300
Generation 1410 | Revalues: 281696 | GridSize: 300
Generation 1411 | Revalues: 281884 | GridSize: 300
Generation 1412 | Revalues: 282098 | GridSize: 300
Generation 1413 | Revalues: 282294 | GridSize: 300
Generation 1414 | Revalues: 282492 | GridSize: 300
Generation 1415 | Revalues: 282680 | GridSize: 300
Generation 1416 | Revalues: 282908 | GridSize: 298
Generation 1417 | Revalues: 283098 | GridSize: 300
Generation 1418 | Revalues: 283270 | GridSize: 300
Generation 1419 | Revalues: 283490 | GridSize: 300
Generation 1420 | Revalues: 283692 | GridSize: 300
Generation 1421 | Revalues: 283910 | GridSize: 300
Generation 1422 | Revalues: 284098 | GridSize: 299
Generation 1423 | Revalues: 284276 | GridSize: 300
Generation 1424 | Revalues: 284476 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 299
Generation 1426 | Revalues: 284872 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 300
Generation 1428 | Revalues: 285264 | GridSize: 300
Generation 1429 | Revalues: 285432 | GridSize: 300
Generation 1430 | Revalues: 285618 | GridSize: 300
Generation 1431 | Revalues: 285820 | GridSize: 300
Generation 1432 | Revalues: 286012 | GridSize: 300
Generation 1433 | Revalues: 286236 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286650 | GridSize: 300
Generation 1436 | Revalues: 286872 | GridSize: 300
Generation 1437 | Revalues: 287076 | GridSize: 300
Generation 1438 | Revalues: 287272 | GridSize: 300
Generation 1439 | Revalues: 287456 | GridSize: 298
Generation 1440 | Revalues: 287640 | GridSize: 300
Generation 1441 | Revalues: 287830 | GridSize: 300
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288228 | GridSize: 300
Generation 1444 | Revalues: 288434 | GridSize: 300
Generation 1445 | Revalues: 288628 | GridSize: 300
Generation 1446 | Revalues: 288862 | GridSize: 300
Generation 1447 | Revalues: 289078 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289466 | GridSize: 300
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289854 | GridSize: 300
Generation 1452 | Revalues: 290076 | GridSize: 300
Generation 1453 | Revalues: 290286 | GridSize: 292
Generation 1454 | Revalues: 290514 | GridSize: 298
Generation 1455 | Revalues: 290724 | GridSize: 300
Generation 1456 | Revalues: 290928 | GridSize: 300
Generation 1457 | Revalues: 291126 | GridSize: 300
Generation 1458 | Revalues: 291338 | GridSize: 298
Generation 1459 | Revalues: 291536 | GridSize: 300
Generation 1460 | Revalues: 291736 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 298
Generation 1462 | Revalues: 292126 | GridSize: 300
Generation 1463 | Revalues: 292338 | GridSize: 300
Generation 1464 | Revalues: 292528 | GridSize: 300
Generation 1465 | Revalues: 292728 | GridSize: 300
Generation 1466 | Revalues: 292946 | GridSize: 300
Generation 1467 | Revalues: 293102 | GridSize: 300
Generation 1468 | Revalues: 293280 | GridSize: 296
Generation 1469 | Revalues: 293468 | GridSize: 300
Generation 1470 | Revalues: 293678 | GridSize: 300
Generation 1471 | Revalues: 293866 | GridSize: 300
Generation 1472 | Revalues: 294070 | GridSize: 299
Generation 1473 | Revalues: 294266 | GridSize: 299
Generation 1474 | Revalues: 294464 | GridSize: 300
Generation 1475 | Revalues: 294658 | GridSize: 300
Generation 1476 | Revalues: 294856 | GridSize: 300
Generation 1477 | Revalues: 295062 | GridSize: 300
Generation 1478 | Revalues: 295260 | GridSize: 300
Generation 1479 | Revalues: 295446 | GridSize: 298
Generation 1480 | Revalues: 295654 | GridSize: 300
Generation 1481 | Revalues: 295868 | GridSize: 300
Generation 1482 | Revalues: 296080 | GridSize: 300
Generation 1483 | Revalues: 296290 | GridSize: 299
Generation 1484 | Revalues: 296524 | GridSize: 300
Generation 1485 | Revalues: 296716 | GridSize: 300
Generation 1486 | Revalues: 296926 | GridSize: 300
Generation 1487 | Revalues: 297146 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297544 | GridSize: 300
Generation 1490 | Revalues: 297740 | GridSize: 300
Generation 1491 | Revalues: 297942 | GridSize: 300
Generation 1492 | Revalues: 298120 | GridSize: 299
Generation 1493 | Revalues: 298330 | GridSize: 300
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298704 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299090 | GridSize: 298
Generation 1498 | Revalues: 299298 | GridSize: 300
Generation 1499 | Revalues: 299488 | GridSize: 300
Generation 1500 | Revalues: 299666 | GridSize: 300
Generation 1501 | Revalues: 299900 | GridSize: 300
Generation 1502 | Revalues: 300112 | GridSize: 300
Generation 1503 | Revalues: 300342 | GridSize: 299
Generation 1504 | Revalues: 300516 | GridSize: 300
Generation 1505 | Revalues: 300720 | GridSize: 300
Generation 1506 | Revalues: 300918 | GridSize: 300
Generation 1507 | Revalues: 301106 | GridSize: 293
Generation 1508 | Revalues: 301300 | GridSize: 293
Generation 1509 | Revalues: 301484 | GridSize: 299
Generation 1510 | Revalues: 301682 | GridSize: 300
Generation 1511 | Revalues: 301872 | GridSize: 300
Generation 1512 | Revalues: 302066 | GridSize: 300
Generation 1513 | Revalues: 302266 | GridSize: 300
Generation 1514 | Revalues: 302434 | GridSize: 300
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302824 | GridSize: 296
Generation 1517 | Revalues: 303024 | GridSize: 300
Generation 1518 | Revalues: 303208 | GridSize: 300
Generation 1519 | Revalues: 303440 | GridSize: 295
Generation 1520 | Revalues: 303658 | GridSize: 295
Generation 1521 | Revalues: 303856 | GridSize: 300
Generation 1522 | Revalues: 304060 | GridSize: 300
Generation 1523 | Revalues: 304236 | GridSize: 300
Generation 1524 | Revalues: 304456 | GridSize: 298
Generation 1525 | Revalues: 304640 | GridSize: 300
Generation 1526 | Revalues: 304828 | GridSize: 300
Generation 1527 | Revalues: 305000 | GridSize: 300
Generation 1528 | Revalues: 305192 | GridSize: 300
Generation 1529 | Revalues: 305390 | GridSize: 300
