Generation 0 | Revalues: 100 | GridSize: 5
Generation 917 | Revalues: 183056 | GridSize: 300
Generation 918 | Revalues: 183262 | GridSize: 300
Generation 919 | Revalues: 183452 | GridSize: 297
Generation 920 | Revalues: 183648 | GridSize: 296
Generation 921 | Revalues: 183852 | GridSize: 300
Generation 922 | Revalues: 184062 | GridSize: 293
Generation 923 | Revalues: 184240 | GridSize: 300
Generation 924 | Revalues: 184424 | GridSize: 298
Generation 925 | Revalues: 184654 | GridSize: 300
Generation 926 | Revalues: 184882 | GridSize: 299
Generation 927 | Revalues: 185092 | GridSize: 296
Generation 928 | Revalues: 185306 | GridSize: 300
Generation 929 | Revalues: 185500 | GridSize: 300
Generation 930 | Revalues: 185694 | GridSize: 299
Generation 931 | Revalues: 185878 | GridSize: 298
Generation 932 | Revalues: 186062 | GridSize: 292
Generation 933 | Revalues: 186266 | GridSize: 293
Generation 934 | Revalues: 186450 | GridSize: 300
Generation 935 | Revalues: 186626 | GridSize: 300
Generation 936 | Revalues: 186840 | GridSize: 294
Generation 937 | Revalues: 187016 | GridSize: 296
Generation 938 | Revalues: 187194 | GridSize: 300
Generation 939 | Revalues: 187376 | GridSize: 292
Generation 940 | Revalues: 187566 | GridSize: 289
Generation 941 | Revalues: 187776 | GridSize: 295
Generation 942 | Revalues: 187948 | GridSize: 285
Generation 943 | Revalues: 188140 | GridSize: 299
Generation 944 | Revalues: 188324 | GridSize: 297
Generation 945 | Revalues: 188556 | GridSize: 298
Generation 946 | Revalues: 188774 | GridSize: 300
Generation 947 | Revalues: 188956 | GridSize: 300
Generation 948 | Revalues: 189126 | GridSize: 300
Generation 949 | Revalues: 189336 | GridSize: 288
Generation 950 | Revalues: 189528 | GridSize: 273
Generation 951 | Revalues: 189728 | GridSize: 287
Generation 952 | Revalues: 189940 | GridSize: 273
Generation 953 | Revalues: 190158 | GridSize: 270
Generation 954 | Revalues: 190350 | GridSize: 278
Generation 955 | Revalues: 190576 | GridSize: 290
Generation 956 | Revalues: 190762 | GridSize: 283
Generation 957 | Revalues: 190938 | GridSize: 296
Generation 958 | Revalues: 191124 | GridSize: 290
Generation 959 | Revalues: 191306 | GridSize: 300
Generation 960 | Revalues: 191478 | GridSize: 300
Generation 961 | Revalues: 191668 | GridSize: 300
Generation 962 | Revalues: 191854 | GridSize: 292
Generation 963 | Revalues: 192024 | GridSize: 300
Generation 964 | Revalues: 192226 | GridSize: 297
Generation 965 | Revalues: 192438 | GridSize: 289
Generation 966 | Revalues: 192646 | GridSize: 287
Generation 967 | Revalues: 192866 | GridSize: 291
Generation 968 | Revalues: 193058 | GridSize: 280
Generation 969 | Revalues: 193280 | GridSize: 284
Generation 970 | Revalues: 193480 | GridSize: 285
Generation 971 | Revalues: 193700 | GridSize: 280
Generation 972 | Revalues: 193920 | GridSize: 285
Generation 973 | Revalues: 194126 | GridSize: 286
Generation 974 | Revalues: 194328 | GridSize: 286
Generation 975 | Revalues: 194556 | GridSize: 289
Generation 976 | Revalues: 194756 | GridSize: 290
Generation 977 | Revalues: 194954 | GridSize: 286
Generation 978 | Revalues: 195138 | GridSize: 274
Generation 979 | Revalues: 195328 | GridSize: 282
Generation 980 | Revalues: 195530 | GridSize: 294
Generation 981 | Revalues: 195744 | GridSize: 295
Generation 982 | Revalues: 195942 | GridSize: 297
Generation 983 | Revalues: 196142 | GridSize: 300
Generation 984 | Revalues: 196366 | GridSize: 300
Generation 985 | Revalues: 196578 | GridSize: 295
Generation 986 | Revalues: 196790 | GridSize: 300
Generation 987 | Revalues: 196996 | GridSize: 300
Generation 988 | Revalues: 197180 | GridSize: 300
Generation 989 | Revalues: 197382 | GridSize: 300
Generation 990 | Revalues: 197582 | GridSize: 300
Generation 991 | Revalues: 197774 | GridSize: 290
Generation 992 | Revalues: 197970 | GridSize: 300
Generation 993 | Revalues: 198140 | GridSize: 288
Generation 994 | Revalues: 198352 | GridSize: 287
Generation 995 | Revalues: 198564 | GridSize: 295
Generation 996 | Revalues: 198770 | GridSize: 300
Generation 997 | Revalues: 198964 | GridSize: 295
Generation 998 | Revalues: 199152 | GridSize: 293
Generation 999 | Revalues: 199348 | GridSize: 300
Generation 1000 | Revalues: 199538 | GridSize: 300
Generation 1001 | Revalues: 199740 | GridSize: 300
Generation 1002 | Revalues: 199942 | GridSize: 292
Generation 1003 | Revalues: 200148 | GridSize: 300
Generation 1004 | Revalues: 200376 | GridSize: 300
Generation 1005 | Revalues: 200564 | GridSize: 300
Generation 1006 | Revalues: 200752 | GridSize: 300
Generation 1007 | Revalues: 200954 | GridSize: 300
Generation 1008 | Revalues: 201170 | GridSize: 296
Generation 1009 | Revalues: 201372 | GridSize: 300
Generation 1010 | Revalues: 201582 | GridSize: 295
Generation 1011 | Revalues: 201798 | GridSize: 300
Generation 1012 | Revalues: 201988 | GridSize: 300
Generation 1013 | Revalues: 202202 | GridSize: 300
Generation 1014 | Revalues: 202378 | GridSize: 291
Generation 1015 | Revalues: 202570 | GridSize: 299
Generation 1016 | Revalues: 202764 | GridSize: 298
Generation 1017 | Revalues: 202978 | GridSize: 300
Generation 1018 | Revalues: 203172 | GridSize: 292
Generation 1019 | Revalues: 203374 | GridSize: 296
Generation 1020 | Revalues: 203568 | GridSize: 300
Generation 1021 | Revalues: 203772 | GridSize: 300
Generation 1022 | Revalues: 203964 | GridSize: 300
Generation 1023 | Revalues: 204186 | GridSize: 300
Generation 1024 | Revalues: 204362 | GridSize: 300
Generation 1025 | Revalues: 204558 | GridSize: 300
Generation 1026 | Revalues: 204758 | GridSize: 286
Generation 1027 | Revalues: 204942 | GridSize: 296
Generation 1028 | Revalues: 205154 | GridSize: 300
Generation 1029 | Revalues: 205324 | GridSize: 293
Generation 1030 | Revalues: 205530 | GridSize: 285
Generation 1031 | Revalues: 205736 | GridSize: 296
Generation 1032 | Revalues: 205932 | GridSize: 300
Generation 1033 | Revalues: 206132 | GridSize: 294
Generation 1034 | Revalues: 206356 | GridSize: 299
Generation 1035 | Revalues: 206572 | GridSize: 296
Generation 1036 | Revalues: 206786 | GridSize: 300
Generation 1037 | Revalues: 206974 | GridSize: 300
Generation 1038 | Revalues: 207170 | GridSize: 298
Generation 1039 | Revalues: 207376 | GridSize: 297
Generation 1040 | Revalues: 207590 | GridSize: 300
Generation 1041 | Revalues: 207794 | GridSize: 300
Generation 1042 | Revalues: 207992 | GridSize: 291
Generation 1043 | Revalues: 208214 | GridSize: 300
Generation 1044 | Revalues: 208406 | GridSize: 297
Generation 1045 | Revalues: 208606 | GridSize: 300
Generation 1046 | Revalues: 208804 | GridSize: 300
Generation 1047 | Revalues: 209008 | GridSize: 298
Generation 1048 | Revalues: 209228 | GridSize: 300
Generation 1049 | Revalues: 209442 | GridSize: 291
Generation 1050 | Revalues: 209666 | GridSize: 294
Generation 1051 | Revalues: 209892 | GridSize: 292
Generation 1052 | Revalues: 210080 | GridSize: 294
Generation 1053 | Revalues: 210278 | GridSize: 300
Generation 1054 | Revalues: 210480 | GridSize: 300
Generation 1055 | Revalues: 210670 | GridSize: 300
Generation 1056 | Revalues: 210890 | GridSize: 300
Generation 1057 | Revalues: 211096 | GridSize: 300
Generation 1058 | Revalues: 211298 | GridSize: 300
Generation 1059 | Revalues: 211496 | GridSize: 300
Generation 1060 | Revalues: 211682 | GridSize: 300
Generation 1061 | Revalues: 211878 | GridSize: 300
Generation 1062 | Revalues: 212066 | GridSize: 300
Generation 1063 | Revalues: 212256 | GridSize: 300
Generation 1064 | Revalues: 212450 | GridSize: 300
Generation 1065 | Revalues: 212628 | GridSize: 300
Generation 1066 | Revalues: 212820 | GridSize: 300
Generation 1067 | Revalues: 212994 | GridSize: 300
Generation 1068 | Revalues: 213196 | GridSize: 300
Generation 1069 | Revalues: 213404 | GridSize: 300
Generation 1070 | Revalues: 213602 | GridSize: 300
Generation 1071 | Revalues: 213806 | GridSize: 300
Generation 1072 | Revalues: 213986 | GridSize: 300
Generation 1073 | Revalues: 214198 | GridSize: 299
Generation 1074 | Revalues: 214374 | GridSize: 293
Generation 1075 | Revalues: 214590 | GridSize: 298
Generation 1076 | Revalues: 214792 | GridSize: 299
Generation 1077 | Revalues: 214980 | GridSize: 300
Generation 1078 | Revalues: 215198 | GridSize: 293
Generation 1079 | Revalues: 215368 | GridSize: 300
Generation 1080 | Revalues: 215566 | GridSize: 300
Generation 1081 | Revalues: 215738 | GridSize: 299
Generation 1082 | Revalues: 215932 | GridSize: 293
Generation 1083 | Revalues: 216132 | GridSize: 298
Generation 1084 | Revalues: 216326 | GridSize: 298
Generation 1085 | Revalues: 216538 | GridSize: 297
Generation 1086 | Revalues: 216758 | GridSize: 291
Generation 1087 | Revalues: 216976 | GridSize: 289
Generation 1088 | Revalues: 217164 | GridSize: 299
Generation 1089 | Revalues: 217366 | GridSize: 300
Generation 1090 | Revalues: 217554 | GridSize: 296
Generation 1091 | Revalues: 217716 | GridSize: 300
Generation 1092 | Revalues: 217930 | GridSize: 285
Generation 1093 | Revalues: 218126 | GridSize: 300
Generation 1094 | Revalues: 218314 | GridSize: 300
Generation 1095 | Revalues: 218548 | GridSize: 300
Generation 1096 | Revalues: 218752 | GridSize: 300
Generation 1097 | Revalues: 218970 | GridSize: 300
Generation 1098 | Revalues: 219174 | GridSize: 296
Generation 1099 | Revalues: 219370 | GridSize: 300
Generation 1100 | Revalues: 219558 | GridSize: 299
Generation 1101 | Revalues: 219750 | GridSize: 300
Generation 1102 | Revalues: 219960 | GridSize: 298
Generation 1103 | Revalues: 220162 | GridSize: 300
Generation 1104 | Revalues: 220362 | GridSize: 300
Generation 1105 | Revalues: 220542 | GridSize: 299
Generation 1106 | Revalues: 220756 | GridSize: 300
Generation 1107 | Revalues: 220950 | GridSize: 299
Generation 1108 | Revalues: 221146 | GridSize: 300
Generation 1109 | Revalues: 221358 | GridSize: 300
Generation 1110 | Revalues: 221560 | GridSize: 300
Generation 1111 | Revalues: 221788 | GridSize: 300
Generation 1112 | Revalues: 222000 | GridSize: 300
Generation 1113 | Revalues: 222174 | GridSize: 300
Generation 1114 | Revalues: 222398 | GridSize: 299
Generation 1115 | Revalues: 222620 | GridSize: 300
Generation 1116 | Revalues: 222816 | GridSize: 300
Generation 1117 | Revalues: 223006 | GridSize: 300
Generation 1118 | Revalues: 223200 | GridSize: 300
Generation 1119 | Revalues: 223412 | GridSize: 300
Generation 1120 | Revalues: 223616 | GridSize: 300
Generation 1121 | Revalues: 223824 | GridSize: 300
Generation 1122 | Revalues: 224034 | GridSize: 300
Generation 1123 | Revalues: 224244 | GridSize: 300
Generation 1124 | Revalues: 224430 | GridSize: 300
Generation 1125 | Revalues: 224644 | GridSize: 299
Generation 1126 | Revalues: 224872 | GridSize: 298
Generation 1127 | Revalues: 225056 | GridSize: 300
Generation 1128 | Revalues: 225286 | GridSize: 300
Generation 1129 | Revalues: 225498 | GridSize: 300
Generation 1130 | Revalues: 225692 | GridSize: 300
Generation 1131 | Revalues: 225888 | GridSize: 299
Generation 1132 | Revalues: 226118 | GridSize: 300
Generation 1133 | Revalues: 226292 | GridSize: 300
Generation 1134 | Revalues: 226510 | GridSize: 299
Generation 1135 | Revalues: 226690 | GridSize: 300
Generation 1136 | Revalues: 226912 | GridSize: 300
Generation 1137 | Revalues: 227130 | GridSize: 295
Generation 1138 | Revalues: 227308 | GridSize: 299
Generation 1139 | Revalues: 227508 | GridSize: 300
Generation 1140 | Revalues: 227722 | GridSize: 300
Generation 1141 | Revalues: 227936 | GridSize: 300
Generation 1142 | Revalues: 228142 | GridSize: 300
Generation 1143 | Revalues: 228348 | GridSize: 300
Generation 1144 | Revalues: 228518 | GridSize: 300
Generation 1145 | Revalues: 228718 | GridSize: 300
Generation 1146 | Revalues: 228938 | GridSize: 300
Generation 1147 | Revalues: 229140 | GridSize: 300
Generation 1148 | Revalues: 229338 | GridSize: 300
Generation 1149 | Revalues: 229562 | GridSize: 300
Generation 1150 | Revalues: 229752 | GridSize: 300
Generation 1151 | Revalues: 229940 | GridSize: 300
Generation 1152 | Revalues: 230138 | GridSize: 299
Generation 1153 | Revalues: 230316 | GridSize: 300
Generation 1154 | Revalues: 230516 | GridSize: 295
Generation 1155 | Revalues: 230722 | GridSize: 294
Generation 1156 | Revalues: 230944 | GridSize: 300
Generation 1157 | Revalues: 231150 | GridSize: 296
Generation 1158 | Revalues: 231352 | GridSize: 300
Generation 1159 | Revalues: 231532 | GridSize: 298
Generation 1160 | Revalues: 231728 | GridSize: 300
Generation 1161 | Revalues: 231944 | GridSize: 296
Generation 1162 | Revalues: 232160 | GridSize: 297
Generation 1163 | Revalues: 232354 | GridSize: 300
Generation 1164 | Revalues: 232564 | GridSize: 294
Generation 1165 | Revalues: 232772 | GridSize: 297
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233176 | GridSize: 300
Generation 1168 | Revalues: 233384 | GridSize: 300
Generation 1169 | Revalues: 233580 | GridSize: 299
Generation 1170 | Revalues: 233790 | GridSize: 300
Generation 1171 | Revalues: 234014 | GridSize: 289
Generation 1172 | Revalues: 234254 | GridSize: 300
Generation 1173 | Revalues: 234466 | GridSize: 300
Generation 1174 | Revalues: 234678 | GridSize: 294
Generation 1175 | Revalues: 234910 | GridSize: 300
Generation 1176 | Revalues: 235106 | GridSize: 300
Generation 1177 | Revalues: 235298 | GridSize: 299
Generation 1178 | Revalues: 235474 | GridSize: 300
Generation 1179 | Revalues: 235678 | GridSize: 300
Generation 1180 | Revalues: 235882 | GridSize: 300
Generation 1181 | Revalues: 236076 | GridSize: 300
Generation 1182 | Revalues: 236276 | GridSize: 300
Generation 1183 | Revalues: 236500 | GridSize: 298
Generation 1184 | Revalues: 236676 | GridSize: 300
Generation 1185 | Revalues: 236862 | GridSize: 300
Generation 1186 | Revalues: 237078 | GridSize: 300
Generation 1187 | Revalues: 237278 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237662 | GridSize: 298
Generation 1190 | Revalues: 237856 | GridSize: 297
Generation 1191 | Revalues: 238060 | GridSize: 300
Generation 1192 | Revalues: 238252 | GridSize: 299
Generation 1193 | Revalues: 238448 | GridSize: 300
Generation 1194 | Revalues: 238654 | GridSize: 299
Generation 1195 | Revalues: 238848 | GridSize: 300
Generation 1196 | Revalues: 239046 | GridSize: 288
Generation 1197 | Revalues: 239254 | GridSize: 296
Generation 1198 | Revalues: 239460 | GridSize: 300
Generation 1199 | Revalues: 239656 | GridSize: 300
Generation 1200 | Revalues: 239876 | GridSize: 300
Generation 1201 | Revalues: 240076 | GridSize: 300
Generation 1202 | Revalues: 240266 | GridSize: 300
Generation 1203 | Revalues: 240462 | GridSize: 300
Generation 1204 | Revalues: 240650 | GridSize: 300
Generation 1205 | Revalues: 240844 | GridSize: 300
Generation 1206 | Revalues: 241038 | GridSize: 300
Generation 1207 | Revalues: 241268 | GridSize: 300
Generation 1208 | Revalues: 241474 | GridSize: 300
Generation 1209 | Revalues: 241702 | GridSize: 300
Generation 1210 | Revalues: 241912 | GridSize: 300
Generation 1211 | Revalues: 242122 | GridSize: 300
Generation 1212 | Revalues: 242316 | GridSize: 299
Generation 1213 | Revalues: 242508 | GridSize: 300
Generation 1214 | Revalues: 242700 | GridSize: 298
Generation 1215 | Revalues: 242892 | GridSize: 300
Generation 1216 | Revalues: 243096 | GridSize: 299
Generation 1217 | Revalues: 243264 | GridSize: 300
Generation 1218 | Revalues: 243458 | GridSize: 300
Generation 1219 | Revalues: 243638 | GridSize: 300
Generation 1220 | Revalues: 243840 | GridSize: 300
Generation 1221 | Revalues: 244032 | GridSize: 300
Generation 1222 | Revalues: 244214 | GridSize: 300
Generation 1223 | Revalues: 244408 | GridSize: 299
Generation 1224 | Revalues: 244618 | GridSize: 300
Generation 1225 | Revalues: 244814 | GridSize: 300
Generation 1226 | Revalues: 245020 | GridSize: 300
Generation 1227 | Revalues: 245204 | GridSize: 300
Generation 1228 | Revalues: 245402 | GridSize: 300
Generation 1229 | Revalues: 245574 | GridSize: 300
Generation 1230 | Revalues: 245786 | GridSize: 300
Generation 1231 | Revalues: 245996 | GridSize: 300
Generation 1232 | Revalues: 246198 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246584 | GridSize: 300
Generation 1235 | Revalues: 246768 | GridSize: 300
Generation 1236 | Revalues: 246958 | GridSize: 300
Generation 1237 | Revalues: 247194 | GridSize: 300
Generation 1238 | Revalues: 247372 | GridSize: 300
Generation 1239 | Revalues: 247566 | GridSize: 300
Generation 1240 | Revalues: 247784 | GridSize: 300
Generation 1241 | Revalues: 247986 | GridSize: 300
Generation 1242 | Revalues: 248172 | GridSize: 298
Generation 1243 | Revalues: 248388 | GridSize: 300
Generation 1244 | Revalues: 248584 | GridSize: 297
Generation 1245 | Revalues: 248768 | GridSize: 300
Generation 1246 | Revalues: 248982 | GridSize: 299
Generation 1247 | Revalues: 249188 | GridSize: 300
Generation 1248 | Revalues: 249390 | GridSize: 299
Generation 1249 | Revalues: 249608 | GridSize: 300
Generation 1250 | Revalues: 249804 | GridSize: 300
Generation 1251 | Revalues: 250012 | GridSize: 300
Generation 1252 | Revalues: 250218 | GridSize: 300
Generation 1253 | Revalues: 250418 | GridSize: 300
Generation 1254 | Revalues: 250632 | GridSize: 299
Generation 1255 | Revalues: 250846 | GridSize: 299
Generation 1256 | Revalues: 251040 | GridSize: 300
Generation 1257 | Revalues: 251254 | GridSize: 299
Generation 1258 | Revalues: 251424 | GridSize: 300
Generation 1259 | Revalues: 251634 | GridSize: 300
Generation 1260 | Revalues: 251836 | GridSize: 300
Generation 1261 | Revalues: 252042 | GridSize: 300
Generation 1262 | Revalues: 252222 | GridSize: 300
Generation 1263 | Revalues: 252470 | GridSize: 300
Generation 1264 | Revalues: 252664 | GridSize: 300
Generation 1265 | Revalues: 252860 | GridSize: 300
Generation 1266 | Revalues: 253046 | GridSize: 300
Generation 1267 | Revalues: 253252 | GridSize: 300
Generation 1268 | Revalues: 253472 | GridSize: 300
Generation 1269 | Revalues: 253680 | GridSize: 300
Generation 1270 | Revalues: 253868 | GridSize: 300
Generation 1271 | Revalues: 254064 | GridSize: 300
Generation 1272 | Revalues: 254266 | GridSize: 300
Generation 1273 | Revalues: 254458 | GridSize: 300
Generation 1274 | Revalues: 254678 | GridSize: 300
Generation 1275 | Revalues: 254854 | GridSize: 300
Generation 1276 | Revalues: 255052 | GridSize: 300
Generation 1277 | Revalues: 255272 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 299
Generation 1279 | Revalues: 255656 | GridSize: 300
Generation 1280 | Revalues: 255858 | GridSize: 300
Generation 1281 | Revalues: 256056 | GridSize: 300
Generation 1282 | Revalues: 256284 | GridSize: 300
Generation 1283 | Revalues: 256504 | GridSize: 300
Generation 1284 | Revalues: 256724 | GridSize: 300
Generation 1285 | Revalues: 256922 | GridSize: 298
Generation 1286 | Revalues: 257154 | GridSize: 299
Generation 1287 | Revalues: 257356 | GridSize: 285
Generation 1288 | Revalues: 257570 | GridSize: 296
Generation 1289 | Revalues: 257760 | GridSize: 300
Generation 1290 | Revalues: 257946 | GridSize: 300
Generation 1291 | Revalues: 258140 | GridSize: 300
Generation 1292 | Revalues: 258360 | GridSize: 300
Generation 1293 | Revalues: 258566 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258964 | GridSize: 300
Generation 1296 | Revalues: 259148 | GridSize: 298
Generation 1297 | Revalues: 259336 | GridSize: 298
Generation 1298 | Revalues: 259522 | GridSize: 300
Generation 1299 | Revalues: 259720 | GridSize: 299
Generation 1300 | Revalues: 259938 | GridSize: 297
Generation 1301 | Revalues: 260150 | GridSize: 295
Generation 1302 | Revalues: 260336 | GridSize: 300
Generation 1303 | Revalues: 260526 | GridSize: 292
Generation 1304 | Revalues: 260728 | GridSize: 300
Generation 1305 | Revalues: 260936 | GridSize: 300
Generation 1306 | Revalues: 261144 | GridSize: 300
Generation 1307 | Revalues: 261358 | GridSize: 300
Generation 1308 | Revalues: 261584 | GridSize: 300
Generation 1309 | Revalues: 261744 | GridSize: 289
Generation 1310 | Revalues: 261924 | GridSize: 294
Generation 1311 | Revalues: 262118 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262546 | GridSize: 300
Generation 1314 | Revalues: 262750 | GridSize: 299
Generation 1315 | Revalues: 262944 | GridSize: 300
Generation 1316 | Revalues: 263160 | GridSize: 300
Generation 1317 | Revalues: 263360 | GridSize: 300
Generation 1318 | Revalues: 263562 | GridSize: 294
Generation 1319 | Revalues: 263754 | GridSize: 300
Generation 1320 | Revalues: 263980 | GridSize: 296
Generation 1321 | Revalues: 264140 | GridSize: 300
Generation 1322 | Revalues: 264358 | GridSize: 300
Generation 1323 | Revalues: 264562 | GridSize: 300
Generation 1324 | Revalues: 264782 | GridSize: 300
Generation 1325 | Revalues: 264962 | GridSize: 300
Generation 1326 | Revalues: 265154 | GridSize: 300
Generation 1327 | Revalues: 265362 | GridSize: 300
Generation 1328 | Revalues: 265590 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266190 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266820 | GridSize: 300
Generation 1335 | Revalues: 267024 | GridSize: 300
Generation 1336 | Revalues: 267222 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267632 | GridSize: 299
Generation 1339 | Revalues: 267828 | GridSize: 300
Generation 1340 | Revalues: 268006 | GridSize: 300
Generation 1341 | Revalues: 268204 | GridSize: 300
Generation 1342 | Revalues: 268406 | GridSize: 300
Generation 1343 | Revalues: 268590 | GridSize: 300
Generation 1344 | Revalues: 268782 | GridSize: 300
Generation 1345 | Revalues: 268992 | GridSize: 300
Generation 1346 | Revalues: 269214 | GridSize: 300
Generation 1347 | Revalues: 269420 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269804 | GridSize: 300
Generation 1350 | Revalues: 270014 | GridSize: 298
Generation 1351 | Revalues: 270196 | GridSize: 298
Generation 1352 | Revalues: 270386 | GridSize: 300
Generation 1353 | Revalues: 270572 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270952 | GridSize: 300
Generation 1356 | Revalues: 271154 | GridSize: 300
Generation 1357 | Revalues: 271370 | GridSize: 300
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271746 | GridSize: 300
Generation 1360 | Revalues: 271958 | GridSize: 300
Generation 1361 | Revalues: 272164 | GridSize: 300
Generation 1362 | Revalues: 272356 | GridSize: 300
Generation 1363 | Revalues: 272570 | GridSize: 300
Generation 1364 | Revalues: 272768 | GridSize: 300
Generation 1365 | Revalues: 272976 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273364 | GridSize: 300
Generation 1368 | Revalues: 273572 | GridSize: 300
Generation 1369 | Revalues: 273764 | GridSize: 298
Generation 1370 | Revalues: 273952 | GridSize: 299
Generation 1371 | Revalues: 274130 | GridSize: 300
Generation 1372 | Revalues: 274322 | GridSize: 300
Generation 1373 | Revalues: 274532 | GridSize: 291
Generation 1374 | Revalues: 274752 | GridSize: 300
Generation 1375 | Revalues: 274970 | GridSize: 293
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275376 | GridSize: 300
Generation 1378 | Revalues: 275590 | GridSize: 300
Generation 1379 | Revalues: 275822 | GridSize: 300
Generation 1380 | Revalues: 276008 | GridSize: 299
Generation 1381 | Revalues: 276198 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 299
Generation 1383 | Revalues: 276568 | GridSize: 300
Generation 1384 | Revalues: 276784 | GridSize: 300
Generation 1385 | Revalues: 276974 | GridSize: 300
Generation 1386 | Revalues: 277182 | GridSize: 300
Generation 1387 | Revalues: 277394 | GridSize: 300
Generation 1388 | Revalues: 277596 | GridSize: 300
Generation 1389 | Revalues: 277816 | GridSize: 298
Generation 1390 | Revalues: 278022 | GridSize: 300
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278398 | GridSize: 300
Generation 1393 | Revalues: 278604 | GridSize: 299
Generation 1394 | Revalues: 278824 | GridSize: 300
Generation 1395 | Revalues: 279036 | GridSize: 298
Generation 1396 | Revalues: 279258 | GridSize: 300
Generation 1397 | Revalues: 279450 | GridSize: 300
Generation 1398 | Revalues: 279634 | GridSize: 300
Generation 1399 | Revalues: 279856 | GridSize: 300
Generation 1400 | Revalues: 280066 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280650 | GridSize: 299
Generation 1404 | Revalues: 280838 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 297
Generation 1406 | Revalues: 281238 | GridSize: 300
Generation 1407 | Revalues: 281416 | GridSize: 300
Generation 1408 | Revalues: 281610 | GridSize: 300
Generation 1409 | Revalues: 281824 | GridSize: 300
Generation 1410 | Revalues: 282054 | GridSize: 300
Generation 1411 | Revalues: 282236 | GridSize: 300
Generation 1412 | Revalues: 282460 | GridSize: 299
Generation 1413 | Revalues: 282654 | GridSize: 300
Generation 1414 | Revalues: 282866 | GridSize: 300
Generation 1415 | Revalues: 283040 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 300
Generation 1417 | Revalues: 283442 | GridSize: 300
Generation 1418 | Revalues: 283634 | GridSize: 300
Generation 1419 | Revalues: 283850 | GridSize: 300
Generation 1420 | Revalues: 284058 | GridSize: 298
Generation 1421 | Revalues: 284250 | GridSize: 300
Generation 1422 | Revalues: 284418 | GridSize: 300
Generation 1423 | Revalues: 284630 | GridSize: 300
Generation 1424 | Revalues: 284836 | GridSize: 300
Generation 1425 | Revalues: 285046 | GridSize: 300
Generation 1426 | Revalues: 285246 | GridSize: 300
Generation 1427 | Revalues: 285448 | GridSize: 300
Generation 1428 | Revalues: 285646 | GridSize: 300
Generation 1429 | Revalues: 285850 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 299
Generation 1431 | Revalues: 286260 | GridSize: 300
Generation 1432 | Revalues: 286460 | GridSize: 300
Generation 1433 | Revalues: 286682 | GridSize: 300
Generation 1434 | Revalues: 286850 | GridSize: 300
Generation 1435 | Revalues: 287030 | GridSize: 300
Generation 1436 | Revalues: 287216 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287608 | GridSize: 300
Generation 1439 | Revalues: 287830 | GridSize: 299
Generation 1440 | Revalues: 288036 | GridSize: 300
Generation 1441 | Revalues: 288250 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288660 | GridSize: 300
Generation 1444 | Revalues: 288864 | GridSize: 300
Generation 1445 | Revalues: 289060 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289436 | GridSize: 300
Generation 1448 | Revalues: 289636 | GridSize: 299
Generation 1449 | Revalues: 289834 | GridSize: 298
Generation 1450 | Revalues: 290034 | GridSize: 298
Generation 1451 | Revalues: 290218 | GridSize: 300
Generation 1452 | Revalues: 290410 | GridSize: 300
Generation 1453 | Revalues: 290626 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 300
Generation 1455 | Revalues: 291032 | GridSize: 300
Generation 1456 | Revalues: 291218 | GridSize: 300
