Generation 0 | Revalues: 100 | GridSize: 9
Generation 1210 | Revalues: 266480 | GridSize: 299
Generation 1211 | Revalues: 266688 | GridSize: 300
Generation 1212 | Revalues: 266930 | GridSize: 295
Generation 1213 | Revalues: 267142 | GridSize: 299
Generation 1214 | Revalues: 267344 | GridSize: 297
Generation 1215 | Revalues: 267576 | GridSize: 300
Generation 1216 | Revalues: 267788 | GridSize: 300
Generation 1217 | Revalues: 268010 | GridSize: 299
Generation 1218 | Revalues: 268234 | GridSize: 300
Generation 1219 | Revalues: 268448 | GridSize: 299
Generation 1220 | Revalues: 268654 | GridSize: 300
Generation 1221 | Revalues: 268880 | GridSize: 298
Generation 1222 | Revalues: 269126 | GridSize: 300
Generation 1223 | Revalues: 269332 | GridSize: 300
Generation 1224 | Revalues: 269578 | GridSize: 300
Generation 1225 | Revalues: 269796 | GridSize: 300
Generation 1226 | Revalues: 270002 | GridSize: 300
Generation 1227 | Revalues: 270220 | GridSize: 300
Generation 1228 | Revalues: 270432 | GridSize: 295
Generation 1229 | Revalues: 270668 | GridSize: 297
Generation 1230 | Revalues: 270884 | GridSize: 300
Generation 1231 | Revalues: 271108 | GridSize: 300
Generation 1232 | Revalues: 271318 | GridSize: 296
Generation 1233 | Revalues: 271532 | GridSize: 294
Generation 1234 | Revalues: 271752 | GridSize: 291
Generation 1235 | Revalues: 271942 | GridSize: 297
Generation 1236 | Revalues: 272162 | GridSize: 300
Generation 1237 | Revalues: 272406 | GridSize: 300
Generation 1238 | Revalues: 272640 | GridSize: 299
Generation 1239 | Revalues: 272880 | GridSize: 298
Generation 1240 | Revalues: 273108 | GridSize: 299
Generation 1241 | Revalues: 273336 | GridSize: 300
Generation 1242 | Revalues: 273554 | GridSize: 298
Generation 1243 | Revalues: 273788 | GridSize: 300
Generation 1244 | Revalues: 273998 | GridSize: 299
Generation 1245 | Revalues: 274226 | GridSize: 297
Generation 1246 | Revalues: 274436 | GridSize: 300
Generation 1247 | Revalues: 274662 | GridSize: 298
Generation 1248 | Revalues: 274898 | GridSize: 288
Generation 1249 | Revalues: 275134 | GridSize: 293
Generation 1250 | Revalues: 275372 | GridSize: 295
Generation 1251 | Revalues: 275610 | GridSize: 295
Generation 1252 | Revalues: 275824 | GridSize: 299
Generation 1253 | Revalues: 276060 | GridSize: 299
Generation 1254 | Revalues: 276278 | GridSize: 300
Generation 1255 | Revalues: 276512 | GridSize: 296
Generation 1256 | Revalues: 276732 | GridSize: 297
Generation 1257 | Revalues: 276942 | GridSize: 300
Generation 1258 | Revalues: 277150 | GridSize: 296
Generation 1259 | Revalues: 277380 | GridSize: 293
Generation 1260 | Revalues: 277598 | GridSize: 300
Generation 1261 | Revalues: 277840 | GridSize: 300
Generation 1262 | Revalues: 278072 | GridSize: 298
Generation 1263 | Revalues: 278296 | GridSize: 300
Generation 1264 | Revalues: 278524 | GridSize: 300
Generation 1265 | Revalues: 278732 | GridSize: 296
Generation 1266 | Revalues: 278964 | GridSize: 300
Generation 1267 | Revalues: 279196 | GridSize: 297
Generation 1268 | Revalues: 279410 | GridSize: 300
Generation 1269 | Revalues: 279634 | GridSize: 298
Generation 1270 | Revalues: 279852 | GridSize: 297
Generation 1271 | Revalues: 280072 | GridSize: 300
Generation 1272 | Revalues: 280274 | GridSize: 298
Generation 1273 | Revalues: 280494 | GridSize: 300
Generation 1274 | Revalues: 280734 | GridSize: 300
Generation 1275 | Revalues: 280956 | GridSize: 295
Generation 1276 | Revalues: 281162 | GridSize: 292
Generation 1277 | Revalues: 281380 | GridSize: 296
Generation 1278 | Revalues: 281582 | GridSize: 300
Generation 1279 | Revalues: 281800 | GridSize: 300
Generation 1280 | Revalues: 282034 | GridSize: 300
Generation 1281 | Revalues: 282262 | GridSize: 299
Generation 1282 | Revalues: 282480 | GridSize: 300
Generation 1283 | Revalues: 282698 | GridSize: 300
Generation 1284 | Revalues: 282890 | GridSize: 295
Generation 1285 | Revalues: 283096 | GridSize: 293
Generation 1286 | Revalues: 283322 | GridSize: 296
Generation 1287 | Revalues: 283538 | GridSize: 290
Generation 1288 | Revalues: 283748 | GridSize: 294
Generation 1289 | Revalues: 283986 | GridSize: 300
Generation 1290 | Revalues: 284206 | GridSize: 299
Generation 1291 | Revalues: 284416 | GridSize: 299
Generation 1292 | Revalues: 284620 | GridSize: 299
Generation 1293 | Revalues: 284858 | GridSize: 300
Generation 1294 | Revalues: 285106 | GridSize: 297
Generation 1295 | Revalues: 285306 | GridSize: 300
Generation 1296 | Revalues: 285550 | GridSize: 300
Generation 1297 | Revalues: 285772 | GridSize: 300
Generation 1298 | Revalues: 286008 | GridSize: 300
Generation 1299 | Revalues: 286224 | GridSize: 295
Generation 1300 | Revalues: 286428 | GridSize: 298
Generation 1301 | Revalues: 286674 | GridSize: 300
Generation 1302 | Revalues: 286894 | GridSize: 300
Generation 1303 | Revalues: 287134 | GridSize: 300
Generation 1304 | Revalues: 287322 | GridSize: 299
Generation 1305 | Revalues: 287538 | GridSize: 300
Generation 1306 | Revalues: 287716 | GridSize: 300
Generation 1307 | Revalues: 287958 | GridSize: 295
Generation 1308 | Revalues: 288150 | GridSize: 299
Generation 1309 | Revalues: 288350 | GridSize: 300
Generation 1310 | Revalues: 288582 | GridSize: 298
Generation 1311 | Revalues: 288818 | GridSize: 300
Generation 1312 | Revalues: 289022 | GridSize: 300
Generation 1313 | Revalues: 289272 | GridSize: 300
Generation 1314 | Revalues: 289492 | GridSize: 300
Generation 1315 | Revalues: 289710 | GridSize: 299
Generation 1316 | Revalues: 289942 | GridSize: 298
Generation 1317 | Revalues: 290152 | GridSize: 300
Generation 1318 | Revalues: 290376 | GridSize: 293
Generation 1319 | Revalues: 290600 | GridSize: 296
Generation 1320 | Revalues: 290830 | GridSize: 300
Generation 1321 | Revalues: 291060 | GridSize: 300
Generation 1322 | Revalues: 291272 | GridSize: 300
Generation 1323 | Revalues: 291466 | GridSize: 290
Generation 1324 | Revalues: 291652 | GridSize: 294
Generation 1325 | Revalues: 291870 | GridSize: 295
Generation 1326 | Revalues: 292098 | GridSize: 294
Generation 1327 | Revalues: 292324 | GridSize: 290
Generation 1328 | Revalues: 292538 | GridSize: 300
Generation 1329 | Revalues: 292746 | GridSize: 300
Generation 1330 | Revalues: 292958 | GridSize: 300
Generation 1331 | Revalues: 293166 | GridSize: 300
Generation 1332 | Revalues: 293362 | GridSize: 300
Generation 1333 | Revalues: 293588 | GridSize: 300
Generation 1334 | Revalues: 293818 | GridSize: 300
Generation 1335 | Revalues: 294046 | GridSize: 297
Generation 1336 | Revalues: 294276 | GridSize: 295
Generation 1337 | Revalues: 294464 | GridSize: 298
Generation 1338 | Revalues: 294672 | GridSize: 288
Generation 1339 | Revalues: 294892 | GridSize: 295
Generation 1340 | Revalues: 295128 | GridSize: 291
Generation 1341 | Revalues: 295348 | GridSize: 296
Generation 1342 | Revalues: 295590 | GridSize: 300
Generation 1343 | Revalues: 295812 | GridSize: 300
Generation 1344 | Revalues: 296036 | GridSize: 300
Generation 1345 | Revalues: 296258 | GridSize: 300
Generation 1346 | Revalues: 296482 | GridSize: 300
Generation 1347 | Revalues: 296706 | GridSize: 299
Generation 1348 | Revalues: 296916 | GridSize: 300
Generation 1349 | Revalues: 297136 | GridSize: 300
Generation 1350 | Revalues: 297350 | GridSize: 300
Generation 1351 | Revalues: 297564 | GridSize: 298
Generation 1352 | Revalues: 297772 | GridSize: 295
Generation 1353 | Revalues: 297998 | GridSize: 299
Generation 1354 | Revalues: 298226 | GridSize: 298
Generation 1355 | Revalues: 298442 | GridSize: 299
Generation 1356 | Revalues: 298662 | GridSize: 299
Generation 1357 | Revalues: 298886 | GridSize: 300
Generation 1358 | Revalues: 299122 | GridSize: 300
Generation 1359 | Revalues: 299358 | GridSize: 300
Generation 1360 | Revalues: 299564 | GridSize: 300
Generation 1361 | Revalues: 299794 | GridSize: 298
Generation 1362 | Revalues: 300032 | GridSize: 300
Generation 1363 | Revalues: 300238 | GridSize: 298
Generation 1364 | Revalues: 300464 | GridSize: 300
Generation 1365 | Revalues: 300680 | GridSize: 297
Generation 1366 | Revalues: 300910 | GridSize: 299
Generation 1367 | Revalues: 301120 | GridSize: 300
Generation 1368 | Revalues: 301338 | GridSize: 300
Generation 1369 | Revalues: 301568 | GridSize: 300
Generation 1370 | Revalues: 301784 | GridSize: 298
Generation 1371 | Revalues: 302016 | GridSize: 300
Generation 1372 | Revalues: 302238 | GridSize: 300
Generation 1373 | Revalues: 302460 | GridSize: 300
Generation 1374 | Revalues: 302688 | GridSize: 299
Generation 1375 | Revalues: 302914 | GridSize: 298
Generation 1376 | Revalues: 303122 | GridSize: 293
Generation 1377 | Revalues: 303322 | GridSize: 300
Generation 1378 | Revalues: 303554 | GridSize: 300
Generation 1379 | Revalues: 303772 | GridSize: 300
Generation 1380 | Revalues: 303974 | GridSize: 300
Generation 1381 | Revalues: 304196 | GridSize: 300
Generation 1382 | Revalues: 304424 | GridSize: 300
Generation 1383 | Revalues: 304642 | GridSize: 295
Generation 1384 | Revalues: 304868 | GridSize: 297
Generation 1385 | Revalues: 305060 | GridSize: 298
Generation 1386 | Revalues: 305284 | GridSize: 300
Generation 1387 | Revalues: 305482 | GridSize: 297
Generation 1388 | Revalues: 305702 | GridSize: 296
Generation 1389 | Revalues: 305932 | GridSize: 293
Generation 1390 | Revalues: 306164 | GridSize: 298
Generation 1391 | Revalues: 306394 | GridSize: 299
Generation 1392 | Revalues: 306604 | GridSize: 297
Generation 1393 | Revalues: 306824 | GridSize: 295
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307268 | GridSize: 299
Generation 1396 | Revalues: 307488 | GridSize: 295
Generation 1397 | Revalues: 307702 | GridSize: 299
Generation 1398 | Revalues: 307904 | GridSize: 299
Generation 1399 | Revalues: 308146 | GridSize: 300
Generation 1400 | Revalues: 308368 | GridSize: 300
Generation 1401 | Revalues: 308592 | GridSize: 300
Generation 1402 | Revalues: 308830 | GridSize: 298
Generation 1403 | Revalues: 309056 | GridSize: 300
Generation 1404 | Revalues: 309266 | GridSize: 300
Generation 1405 | Revalues: 309500 | GridSize: 300
Generation 1406 | Revalues: 309728 | GridSize: 300
Generation 1407 | Revalues: 309954 | GridSize: 298
Generation 1408 | Revalues: 310210 | GridSize: 298
Generation 1409 | Revalues: 310424 | GridSize: 300
Generation 1410 | Revalues: 310648 | GridSize: 300
Generation 1411 | Revalues: 310864 | GridSize: 300
Generation 1412 | Revalues: 311084 | GridSize: 299
Generation 1413 | Revalues: 311292 | GridSize: 298
Generation 1414 | Revalues: 311494 | GridSize: 296
Generation 1415 | Revalues: 311718 | GridSize: 298
Generation 1416 | Revalues: 311922 | GridSize: 298
Generation 1417 | Revalues: 312154 | GridSize: 296
Generation 1418 | Revalues: 312406 | GridSize: 289
Generation 1419 | Revalues: 312606 | GridSize: 295
Generation 1420 | Revalues: 312812 | GridSize: 300
Generation 1421 | Revalues: 313024 | GridSize: 300
Generation 1422 | Revalues: 313248 | GridSize: 300
Generation 1423 | Revalues: 313476 | GridSize: 300
Generation 1424 | Revalues: 313714 | GridSize: 300
Generation 1425 | Revalues: 313942 | GridSize: 299
Generation 1426 | Revalues: 314156 | GridSize: 298
Generation 1427 | Revalues: 314354 | GridSize: 297
Generation 1428 | Revalues: 314568 | GridSize: 300
Generation 1429 | Revalues: 314808 | GridSize: 294
Generation 1430 | Revalues: 315036 | GridSize: 299
Generation 1431 | Revalues: 315262 | GridSize: 290
Generation 1432 | Revalues: 315464 | GridSize: 294
Generation 1433 | Revalues: 315698 | GridSize: 297
Generation 1434 | Revalues: 315922 | GridSize: 300
Generation 1435 | Revalues: 316138 | GridSize: 299
Generation 1436 | Revalues: 316340 | GridSize: 299
Generation 1437 | Revalues: 316580 | GridSize: 297
Generation 1438 | Revalues: 316776 | GridSize: 299
Generation 1439 | Revalues: 317014 | GridSize: 300
Generation 1440 | Revalues: 317250 | GridSize: 299
Generation 1441 | Revalues: 317460 | GridSize: 294
Generation 1442 | Revalues: 317682 | GridSize: 293
Generation 1443 | Revalues: 317868 | GridSize: 300
Generation 1444 | Revalues: 318092 | GridSize: 293
Generation 1445 | Revalues: 318314 | GridSize: 290
Generation 1446 | Revalues: 318526 | GridSize: 289
Generation 1447 | Revalues: 318738 | GridSize: 288
Generation 1448 | Revalues: 318964 | GridSize: 295
Generation 1449 | Revalues: 319200 | GridSize: 300
Generation 1450 | Revalues: 319426 | GridSize: 300
Generation 1451 | Revalues: 319654 | GridSize: 300
Generation 1452 | Revalues: 319872 | GridSize: 296
Generation 1453 | Revalues: 320090 | GridSize: 300
Generation 1454 | Revalues: 320308 | GridSize: 299
Generation 1455 | Revalues: 320520 | GridSize: 300
Generation 1456 | Revalues: 320746 | GridSize: 300
Generation 1457 | Revalues: 320966 | GridSize: 299
Generation 1458 | Revalues: 321190 | GridSize: 300
Generation 1459 | Revalues: 321428 | GridSize: 299
Generation 1460 | Revalues: 321630 | GridSize: 300
Generation 1461 | Revalues: 321878 | GridSize: 298
Generation 1462 | Revalues: 322074 | GridSize: 294
Generation 1463 | Revalues: 322298 | GridSize: 300
Generation 1464 | Revalues: 322538 | GridSize: 296
Generation 1465 | Revalues: 322764 | GridSize: 297
Generation 1466 | Revalues: 322976 | GridSize: 300
Generation 1467 | Revalues: 323202 | GridSize: 295
Generation 1468 | Revalues: 323442 | GridSize: 300
Generation 1469 | Revalues: 323674 | GridSize: 300
Generation 1470 | Revalues: 323896 | GridSize: 295
Generation 1471 | Revalues: 324108 | GridSize: 300
Generation 1472 | Revalues: 324350 | GridSize: 300
Generation 1473 | Revalues: 324572 | GridSize: 298
Generation 1474 | Revalues: 324798 | GridSize: 300
Generation 1475 | Revalues: 325022 | GridSize: 300
Generation 1476 | Revalues: 325266 | GridSize: 300
Generation 1477 | Revalues: 325462 | GridSize: 300
Generation 1478 | Revalues: 325674 | GridSize: 300
Generation 1479 | Revalues: 325892 | GridSize: 300
Generation 1480 | Revalues: 326108 | GridSize: 299
Generation 1481 | Revalues: 326288 | GridSize: 300
Generation 1482 | Revalues: 326526 | GridSize: 300
Generation 1483 | Revalues: 326746 | GridSize: 298
Generation 1484 | Revalues: 326992 | GridSize: 300
Generation 1485 | Revalues: 327206 | GridSize: 298
Generation 1486 | Revalues: 327424 | GridSize: 300
Generation 1487 | Revalues: 327624 | GridSize: 300
Generation 1488 | Revalues: 327830 | GridSize: 296
Generation 1489 | Revalues: 328050 | GridSize: 300
Generation 1490 | Revalues: 328258 | GridSize: 300
Generation 1491 | Revalues: 328488 | GridSize: 300
Generation 1492 | Revalues: 328706 | GridSize: 300
Generation 1493 | Revalues: 328900 | GridSize: 300
Generation 1494 | Revalues: 329098 | GridSize: 300
Generation 1495 | Revalues: 329342 | GridSize: 298
Generation 1496 | Revalues: 329558 | GridSize: 299
Generation 1497 | Revalues: 329782 | GridSize: 300
Generation 1498 | Revalues: 330000 | GridSize: 300
Generation 1499 | Revalues: 330232 | GridSize: 300
Generation 1500 | Revalues: 330454 | GridSize: 300
Generation 1501 | Revalues: 330690 | GridSize: 300
Generation 1502 | Revalues: 330896 | GridSize: 295
Generation 1503 | Revalues: 331108 | GridSize: 297
Generation 1504 | Revalues: 331334 | GridSize: 300
Generation 1505 | Revalues: 331554 | GridSize: 299
Generation 1506 | Revalues: 331758 | GridSize: 300
Generation 1507 | Revalues: 331968 | GridSize: 297
Generation 1508 | Revalues: 332200 | GridSize: 298
Generation 1509 | Revalues: 332438 | GridSize: 298
Generation 1510 | Revalues: 332674 | GridSize: 300
Generation 1511 | Revalues: 332884 | GridSize: 300
Generation 1512 | Revalues: 333072 | GridSize: 300
Generation 1513 | Revalues: 333328 | GridSize: 295
Generation 1514 | Revalues: 333560 | GridSize: 297
Generation 1515 | Revalues: 333780 | GridSize: 298
Generation 1516 | Revalues: 333980 | GridSize: 300
Generation 1517 | Revalues: 334184 | GridSize: 300
Generation 1518 | Revalues: 334394 | GridSize: 300
Generation 1519 | Revalues: 334630 | GridSize: 300
Generation 1520 | Revalues: 334838 | GridSize: 300
Generation 1521 | Revalues: 335052 | GridSize: 300
Generation 1522 | Revalues: 335276 | GridSize: 300
Generation 1523 | Revalues: 335496 | GridSize: 300
Generation 1524 | Revalues: 335704 | GridSize: 300
Generation 1525 | Revalues: 335932 | GridSize: 300
Generation 1526 | Revalues: 336146 | GridSize: 298
Generation 1527 | Revalues: 336378 | GridSize: 297
Generation 1528 | Revalues: 336610 | GridSize: 300
Generation 1529 | Revalues: 336830 | GridSize: 300
Generation 1530 | Revalues: 337078 | GridSize: 300
Generation 1531 | Revalues: 337322 | GridSize: 299
Generation 1532 | Revalues: 337562 | GridSize: 300
Generation 1533 | Revalues: 337776 | GridSize: 296
Generation 1534 | Revalues: 338004 | GridSize: 293
Generation 1535 | Revalues: 338208 | GridSize: 300
Generation 1536 | Revalues: 338446 | GridSize: 297
Generation 1537 | Revalues: 338672 | GridSize: 294
Generation 1538 | Revalues: 338896 | GridSize: 298
Generation 1539 | Revalues: 339112 | GridSize: 300
Generation 1540 | Revalues: 339328 | GridSize: 300
Generation 1541 | Revalues: 339530 | GridSize: 299
Generation 1542 | Revalues: 339764 | GridSize: 299
Generation 1543 | Revalues: 339990 | GridSize: 298
Generation 1544 | Revalues: 340214 | GridSize: 299
Generation 1545 | Revalues: 340442 | GridSize: 298
Generation 1546 | Revalues: 340652 | GridSize: 299
Generation 1547 | Revalues: 340876 | GridSize: 294
Generation 1548 | Revalues: 341080 | GridSize: 293
Generation 1549 | Revalues: 341326 | GridSize: 289
Generation 1550 | Revalues: 341544 | GridSize: 298
Generation 1551 | Revalues: 341750 | GridSize: 300
Generation 1552 | Revalues: 341964 | GridSize: 298
Generation 1553 | Revalues: 342194 | GridSize: 296
Generation 1554 | Revalues: 342392 | GridSize: 293
Generation 1555 | Revalues: 342616 | GridSize: 300
Generation 1556 | Revalues: 342812 | GridSize: 300
Generation 1557 | Revalues: 343032 | GridSize: 300
Generation 1558 | Revalues: 343240 | GridSize: 295
Generation 1559 | Revalues: 343488 | GridSize: 300
Generation 1560 | Revalues: 343710 | GridSize: 300
Generation 1561 | Revalues: 343918 | GridSize: 299
Generation 1562 | Revalues: 344142 | GridSize: 300
Generation 1563 | Revalues: 344348 | GridSize: 300
Generation 1564 | Revalues: 344550 | GridSize: 300
Generation 1565 | Revalues: 344782 | GridSize: 293
Generation 1566 | Revalues: 344978 | GridSize: 299
Generation 1567 | Revalues: 345180 | GridSize: 299
Generation 1568 | Revalues: 345394 | GridSize: 299
Generation 1569 | Revalues: 345634 | GridSize: 299
Generation 1570 | Revalues: 345854 | GridSize: 300
Generation 1571 | Revalues: 346078 | GridSize: 300
Generation 1572 | Revalues: 346296 | GridSize: 296
Generation 1573 | Revalues: 346510 | GridSize: 295
Generation 1574 | Revalues: 346712 | GridSize: 297
Generation 1575 | Revalues: 346962 | GridSize: 297
Generation 1576 | Revalues: 347180 | GridSize: 300
Generation 1577 | Revalues: 347418 | GridSize: 300
Generation 1578 | Revalues: 347624 | GridSize: 295
Generation 1579 | Revalues: 347838 | GridSize: 300
Generation 1580 | Revalues: 348098 | GridSize: 298
Generation 1581 | Revalues: 348324 | GridSize: 299
Generation 1582 | Revalues: 348568 | GridSize: 299
Generation 1583 | Revalues: 348800 | GridSize: 300
Generation 1584 | Revalues: 349014 | GridSize: 300
Generation 1585 | Revalues: 349238 | GridSize: 298
Generation 1586 | Revalues: 349464 | GridSize: 299
Generation 1587 | Revalues: 349716 | GridSize: 300
Generation 1588 | Revalues: 349974 | GridSize: 300
Generation 1589 | Revalues: 350200 | GridSize: 300
Generation 1590 | Revalues: 350408 | GridSize: 299
Generation 1591 | Revalues: 350632 | GridSize: 297
Generation 1592 | Revalues: 350842 | GridSize: 296
Generation 1593 | Revalues: 351066 | GridSize: 300
Generation 1594 | Revalues: 351296 | GridSize: 300
Generation 1595 | Revalues: 351494 | GridSize: 300
Generation 1596 | Revalues: 351698 | GridSize: 300
Generation 1597 | Revalues: 351942 | GridSize: 292
Generation 1598 | Revalues: 352146 | GridSize: 297
Generation 1599 | Revalues: 352370 | GridSize: 297
Generation 1600 | Revalues: 352608 | GridSize: 297
Generation 1601 | Revalues: 352820 | GridSize: 298
Generation 1602 | Revalues: 353004 | GridSize: 290
Generation 1603 | Revalues: 353234 | GridSize: 292
Generation 1604 | Revalues: 353472 | GridSize: 300
Generation 1605 | Revalues: 353694 | GridSize: 300
Generation 1606 | Revalues: 353896 | GridSize: 300
Generation 1607 | Revalues: 354116 | GridSize: 300
Generation 1608 | Revalues: 354340 | GridSize: 300
Generation 1609 | Revalues: 354568 | GridSize: 300
Generation 1610 | Revalues: 354772 | GridSize: 294
Generation 1611 | Revalues: 354990 | GridSize: 298
Generation 1612 | Revalues: 355204 | GridSize: 300
Generation 1613 | Revalues: 355414 | GridSize: 300
Generation 1614 | Revalues: 355632 | GridSize: 299
Generation 1615 | Revalues: 355844 | GridSize: 300
Generation 1616 | Revalues: 356068 | GridSize: 300
Generation 1617 | Revalues: 356302 | GridSize: 300
Generation 1618 | Revalues: 356526 | GridSize: 297
Generation 1619 | Revalues: 356730 | GridSize: 298
Generation 1620 | Revalues: 356954 | GridSize: 297
Generation 1621 | Revalues: 357192 | GridSize: 300
Generation 1622 | Revalues: 357444 | GridSize: 298
Generation 1623 | Revalues: 357660 | GridSize: 299
Generation 1624 | Revalues: 357868 | GridSize: 300
Generation 1625 | Revalues: 358082 | GridSize: 298
Generation 1626 | Revalues: 358292 | GridSize: 298
Generation 1627 | Revalues: 358502 | GridSize: 294
Generation 1628 | Revalues: 358722 | GridSize: 294
Generation 1629 | Revalues: 358920 | GridSize: 297
Generation 1630 | Revalues: 359172 | GridSize: 300
Generation 1631 | Revalues: 359390 | GridSize: 300
Generation 1632 | Revalues: 359622 | GridSize: 300
Generation 1633 | Revalues: 359862 | GridSize: 300
Generation 1634 | Revalues: 360076 | GridSize: 300
Generation 1635 | Revalues: 360324 | GridSize: 296
Generation 1636 | Revalues: 360558 | GridSize: 296
Generation 1637 | Revalues: 360778 | GridSize: 299
Generation 1638 | Revalues: 360996 | GridSize: 299
Generation 1639 | Revalues: 361202 | GridSize: 300
Generation 1640 | Revalues: 361440 | GridSize: 298
Generation 1641 | Revalues: 361648 | GridSize: 296
Generation 1642 | Revalues: 361854 | GridSize: 299
Generation 1643 | Revalues: 362062 | GridSize: 295
Generation 1644 | Revalues: 362292 | GridSize: 297
Generation 1645 | Revalues: 362532 | GridSize: 299
Generation 1646 | Revalues: 362764 | GridSize: 297
Generation 1647 | Revalues: 362968 | GridSize: 299
Generation 1648 | Revalues: 363186 | GridSize: 300
Generation 1649 | Revalues: 363398 | GridSize: 298
Generation 1650 | Revalues: 363606 | GridSize: 300
Generation 1651 | Revalues: 363832 | GridSize: 300
Generation 1652 | Revalues: 364048 | GridSize: 299
Generation 1653 | Revalues: 364264 | GridSize: 300
Generation 1654 | Revalues: 364500 | GridSize: 300
Generation 1655 | Revalues: 364718 | GridSize: 296
Generation 1656 | Revalues: 364956 | GridSize: 295
Generation 1657 | Revalues: 365168 | GridSize: 296
Generation 1658 | Revalues: 365378 | GridSize: 295
Generation 1659 | Revalues: 365624 | GridSize: 299
Generation 1660 | Revalues: 365838 | GridSize: 299
Generation 1661 | Revalues: 366072 | GridSize: 300
Generation 1662 | Revalues: 366320 | GridSize: 300
Generation 1663 | Revalues: 366568 | GridSize: 299
Generation 1664 | Revalues: 366778 | GridSize: 300
Generation 1665 | Revalues: 366992 | GridSize: 299
Generation 1666 | Revalues: 367226 | GridSize: 300
Generation 1667 | Revalues: 367438 | GridSize: 300
Generation 1668 | Revalues: 367662 | GridSize: 300
Generation 1669 | Revalues: 367886 | GridSize: 300
Generation 1670 | Revalues: 368108 | GridSize: 299
Generation 1671 | Revalues: 368330 | GridSize: 300
Generation 1672 | Revalues: 368554 | GridSize: 297
Generation 1673 | Revalues: 368774 | GridSize: 300
Generation 1674 | Revalues: 368968 | GridSize: 300
Generation 1675 | Revalues: 369154 | GridSize: 297
Generation 1676 | Revalues: 369364 | GridSize: 300
Generation 1677 | Revalues: 369578 | GridSize: 300
Generation 1678 | Revalues: 369782 | GridSize: 300
Generation 1679 | Revalues: 369988 | GridSize: 300
Generation 1680 | Revalues: 370196 | GridSize: 298
Generation 1681 | Revalues: 370432 | GridSize: 299
Generation 1682 | Revalues: 370648 | GridSize: 300
Generation 1683 | Revalues: 370864 | GridSize: 298
Generation 1684 | Revalues: 371066 | GridSize: 299
Generation 1685 | Revalues: 371270 | GridSize: 295
Generation 1686 | Revalues: 371506 | GridSize: 297
Generation 1687 | Revalues: 371736 | GridSize: 300
Generation 1688 | Revalues: 371958 | GridSize: 300
Generation 1689 | Revalues: 372158 | GridSize: 300
Generation 1690 | Revalues: 372382 | GridSize: 299
Generation 1691 | Revalues: 372616 | GridSize: 296
Generation 1692 | Revalues: 372824 | GridSize: 300
Generation 1693 | Revalues: 373066 | GridSize: 299
Generation 1694 | Revalues: 373288 | GridSize: 299
Generation 1695 | Revalues: 373510 | GridSize: 300
Generation 1696 | Revalues: 373726 | GridSize: 300
Generation 1697 | Revalues: 373942 | GridSize: 298
Generation 1698 | Revalues: 374200 | GridSize: 300
Generation 1699 | Revalues: 374428 | GridSize: 297
Generation 1700 | Revalues: 374630 | GridSize: 299
Generation 1701 | Revalues: 374866 | GridSize: 300
Generation 1702 | Revalues: 375104 | GridSize: 298
Generation 1703 | Revalues: 375322 | GridSize: 300
Generation 1704 | Revalues: 375540 | GridSize: 300
Generation 1705 | Revalues: 375774 | GridSize: 292
Generation 1706 | Revalues: 375974 | GridSize: 300
Generation 1707 | Revalues: 376184 | GridSize: 300
Generation 1708 | Revalues: 376416 | GridSize: 296
Generation 1709 | Revalues: 376658 | GridSize: 295
Generation 1710 | Revalues: 376894 | GridSize: 299
Generation 1711 | Revalues: 377102 | GridSize: 300
Generation 1712 | Revalues: 377324 | GridSize: 300
Generation 1713 | Revalues: 377538 | GridSize: 296
Generation 1714 | Revalues: 377742 | GridSize: 300
Generation 1715 | Revalues: 377942 | GridSize: 300
Generation 1716 | Revalues: 378172 | GridSize: 299
Generation 1717 | Revalues: 378384 | GridSize: 300
Generation 1718 | Revalues: 378600 | GridSize: 299
Generation 1719 | Revalues: 378810 | GridSize: 299
Generation 1720 | Revalues: 379032 | GridSize: 298
Generation 1721 | Revalues: 379238 | GridSize: 296
Generation 1722 | Revalues: 379440 | GridSize: 295
Generation 1723 | Revalues: 379672 | GridSize: 299
Generation 1724 | Revalues: 379888 | GridSize: 300
Generation 1725 | Revalues: 380076 | GridSize: 300
Generation 1726 | Revalues: 380328 | GridSize: 299
Generation 1727 | Revalues: 380556 | GridSize: 300
Generation 1728 | Revalues: 380778 | GridSize: 296
Generation 1729 | Revalues: 380982 | GridSize: 294
Generation 1730 | Revalues: 381198 | GridSize: 295
Generation 1731 | Revalues: 381398 | GridSize: 300
Generation 1732 | Revalues: 381620 | GridSize: 300
Generation 1733 | Revalues: 381840 | GridSize: 300
Generation 1734 | Revalues: 382064 | GridSize: 295
Generation 1735 | Revalues: 382288 | GridSize: 291
Generation 1736 | Revalues: 382530 | GridSize: 299
Generation 1737 | Revalues: 382764 | GridSize: 299
Generation 1738 | Revalues: 383006 | GridSize: 300
Generation 1739 | Revalues: 383238 | GridSize: 300
Generation 1740 | Revalues: 383480 | GridSize: 298
Generation 1741 | Revalues: 383738 | GridSize: 298
Generation 1742 | Revalues: 383936 | GridSize: 298
Generation 1743 | Revalues: 384136 | GridSize: 300
Generation 1744 | Revalues: 384370 | GridSize: 294
Generation 1745 | Revalues: 384572 | GridSize: 298
Generation 1746 | Revalues: 384798 | GridSize: 299
