Generation 0 | Revalues: 100 | GridSize: 5
Generation 1275 | Revalues: 255778 | GridSize: 300
Generation 1276 | Revalues: 255970 | GridSize: 300
Generation 1277 | Revalues: 256194 | GridSize: 300
Generation 1278 | Revalues: 256388 | GridSize: 297
Generation 1279 | Revalues: 256578 | GridSize: 300
Generation 1280 | Revalues: 256782 | GridSize: 298
Generation 1281 | Revalues: 256996 | GridSize: 300
Generation 1282 | Revalues: 257198 | GridSize: 297
Generation 1283 | Revalues: 257398 | GridSize: 300
Generation 1284 | Revalues: 257598 | GridSize: 300
Generation 1285 | Revalues: 257796 | GridSize: 300
Generation 1286 | Revalues: 257996 | GridSize: 300
Generation 1287 | Revalues: 258186 | GridSize: 300
Generation 1288 | Revalues: 258398 | GridSize: 293
Generation 1289 | Revalues: 258588 | GridSize: 296
Generation 1290 | Revalues: 258758 | GridSize: 299
Generation 1291 | Revalues: 258960 | GridSize: 299
Generation 1292 | Revalues: 259148 | GridSize: 300
Generation 1293 | Revalues: 259356 | GridSize: 300
Generation 1294 | Revalues: 259550 | GridSize: 300
Generation 1295 | Revalues: 259754 | GridSize: 300
Generation 1296 | Revalues: 259936 | GridSize: 298
Generation 1297 | Revalues: 260132 | GridSize: 300
Generation 1298 | Revalues: 260344 | GridSize: 300
Generation 1299 | Revalues: 260576 | GridSize: 300
Generation 1300 | Revalues: 260754 | GridSize: 300
Generation 1301 | Revalues: 260978 | GridSize: 296
Generation 1302 | Revalues: 261170 | GridSize: 300
Generation 1303 | Revalues: 261372 | GridSize: 297
Generation 1304 | Revalues: 261586 | GridSize: 300
Generation 1305 | Revalues: 261784 | GridSize: 300
Generation 1306 | Revalues: 261974 | GridSize: 293
Generation 1307 | Revalues: 262168 | GridSize: 288
Generation 1308 | Revalues: 262372 | GridSize: 288
Generation 1309 | Revalues: 262582 | GridSize: 289
Generation 1310 | Revalues: 262776 | GridSize: 294
Generation 1311 | Revalues: 262958 | GridSize: 300
Generation 1312 | Revalues: 263150 | GridSize: 299
Generation 1313 | Revalues: 263340 | GridSize: 300
Generation 1314 | Revalues: 263536 | GridSize: 299
Generation 1315 | Revalues: 263768 | GridSize: 290
Generation 1316 | Revalues: 263942 | GridSize: 294
Generation 1317 | Revalues: 264128 | GridSize: 293
Generation 1318 | Revalues: 264324 | GridSize: 293
Generation 1319 | Revalues: 264508 | GridSize: 293
Generation 1320 | Revalues: 264716 | GridSize: 290
Generation 1321 | Revalues: 264926 | GridSize: 288
Generation 1322 | Revalues: 265126 | GridSize: 293
Generation 1323 | Revalues: 265338 | GridSize: 296
Generation 1324 | Revalues: 265528 | GridSize: 300
Generation 1325 | Revalues: 265738 | GridSize: 297
Generation 1326 | Revalues: 265898 | GridSize: 294
Generation 1327 | Revalues: 266080 | GridSize: 292
Generation 1328 | Revalues: 266296 | GridSize: 299
Generation 1329 | Revalues: 266508 | GridSize: 299
Generation 1330 | Revalues: 266720 | GridSize: 298
Generation 1331 | Revalues: 266916 | GridSize: 300
Generation 1332 | Revalues: 267126 | GridSize: 294
Generation 1333 | Revalues: 267336 | GridSize: 298
Generation 1334 | Revalues: 267544 | GridSize: 299
Generation 1335 | Revalues: 267742 | GridSize: 297
Generation 1336 | Revalues: 267930 | GridSize: 300
Generation 1337 | Revalues: 268134 | GridSize: 300
Generation 1338 | Revalues: 268326 | GridSize: 300
Generation 1339 | Revalues: 268526 | GridSize: 300
Generation 1340 | Revalues: 268728 | GridSize: 296
Generation 1341 | Revalues: 268900 | GridSize: 300
Generation 1342 | Revalues: 269104 | GridSize: 300
Generation 1343 | Revalues: 269302 | GridSize: 300
Generation 1344 | Revalues: 269500 | GridSize: 300
Generation 1345 | Revalues: 269698 | GridSize: 300
Generation 1346 | Revalues: 269888 | GridSize: 300
Generation 1347 | Revalues: 270074 | GridSize: 300
Generation 1348 | Revalues: 270298 | GridSize: 300
Generation 1349 | Revalues: 270476 | GridSize: 299
Generation 1350 | Revalues: 270660 | GridSize: 294
Generation 1351 | Revalues: 270860 | GridSize: 297
Generation 1352 | Revalues: 271042 | GridSize: 299
Generation 1353 | Revalues: 271222 | GridSize: 300
Generation 1354 | Revalues: 271414 | GridSize: 300
Generation 1355 | Revalues: 271604 | GridSize: 299
Generation 1356 | Revalues: 271786 | GridSize: 298
Generation 1357 | Revalues: 271996 | GridSize: 300
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272386 | GridSize: 300
Generation 1360 | Revalues: 272580 | GridSize: 297
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272982 | GridSize: 300
Generation 1363 | Revalues: 273212 | GridSize: 300
Generation 1364 | Revalues: 273416 | GridSize: 299
Generation 1365 | Revalues: 273588 | GridSize: 300
Generation 1366 | Revalues: 273774 | GridSize: 297
Generation 1367 | Revalues: 273990 | GridSize: 297
Generation 1368 | Revalues: 274170 | GridSize: 300
Generation 1369 | Revalues: 274368 | GridSize: 297
Generation 1370 | Revalues: 274564 | GridSize: 294
Generation 1371 | Revalues: 274772 | GridSize: 300
Generation 1372 | Revalues: 274988 | GridSize: 297
Generation 1373 | Revalues: 275170 | GridSize: 296
Generation 1374 | Revalues: 275374 | GridSize: 297
Generation 1375 | Revalues: 275566 | GridSize: 293
Generation 1376 | Revalues: 275766 | GridSize: 292
Generation 1377 | Revalues: 275942 | GridSize: 275
Generation 1378 | Revalues: 276126 | GridSize: 277
Generation 1379 | Revalues: 276338 | GridSize: 281
Generation 1380 | Revalues: 276548 | GridSize: 283
Generation 1381 | Revalues: 276744 | GridSize: 292
Generation 1382 | Revalues: 276964 | GridSize: 296
Generation 1383 | Revalues: 277150 | GridSize: 300
Generation 1384 | Revalues: 277328 | GridSize: 300
Generation 1385 | Revalues: 277534 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 295
Generation 1387 | Revalues: 277922 | GridSize: 296
Generation 1388 | Revalues: 278142 | GridSize: 285
Generation 1389 | Revalues: 278340 | GridSize: 283
Generation 1390 | Revalues: 278558 | GridSize: 286
Generation 1391 | Revalues: 278754 | GridSize: 288
Generation 1392 | Revalues: 278960 | GridSize: 292
Generation 1393 | Revalues: 279170 | GridSize: 290
Generation 1394 | Revalues: 279372 | GridSize: 293
Generation 1395 | Revalues: 279568 | GridSize: 289
Generation 1396 | Revalues: 279792 | GridSize: 293
Generation 1397 | Revalues: 279970 | GridSize: 296
Generation 1398 | Revalues: 280168 | GridSize: 292
Generation 1399 | Revalues: 280356 | GridSize: 292
Generation 1400 | Revalues: 280546 | GridSize: 290
Generation 1401 | Revalues: 280748 | GridSize: 286
Generation 1402 | Revalues: 280930 | GridSize: 289
Generation 1403 | Revalues: 281144 | GridSize: 291
Generation 1404 | Revalues: 281332 | GridSize: 296
Generation 1405 | Revalues: 281524 | GridSize: 296
Generation 1406 | Revalues: 281720 | GridSize: 298
Generation 1407 | Revalues: 281898 | GridSize: 299
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 298
Generation 1410 | Revalues: 282510 | GridSize: 297
Generation 1411 | Revalues: 282668 | GridSize: 298
Generation 1412 | Revalues: 282878 | GridSize: 300
Generation 1413 | Revalues: 283074 | GridSize: 296
Generation 1414 | Revalues: 283286 | GridSize: 286
Generation 1415 | Revalues: 283480 | GridSize: 286
Generation 1416 | Revalues: 283708 | GridSize: 283
Generation 1417 | Revalues: 283910 | GridSize: 282
Generation 1418 | Revalues: 284140 | GridSize: 283
Generation 1419 | Revalues: 284332 | GridSize: 282
Generation 1420 | Revalues: 284514 | GridSize: 280
Generation 1421 | Revalues: 284708 | GridSize: 285
Generation 1422 | Revalues: 284918 | GridSize: 279
Generation 1423 | Revalues: 285116 | GridSize: 275
Generation 1424 | Revalues: 285324 | GridSize: 279
Generation 1425 | Revalues: 285536 | GridSize: 286
Generation 1426 | Revalues: 285744 | GridSize: 289
Generation 1427 | Revalues: 285942 | GridSize: 293
Generation 1428 | Revalues: 286156 | GridSize: 297
Generation 1429 | Revalues: 286348 | GridSize: 297
Generation 1430 | Revalues: 286542 | GridSize: 300
Generation 1431 | Revalues: 286734 | GridSize: 295
Generation 1432 | Revalues: 286940 | GridSize: 295
Generation 1433 | Revalues: 287148 | GridSize: 300
Generation 1434 | Revalues: 287336 | GridSize: 300
Generation 1435 | Revalues: 287542 | GridSize: 300
Generation 1436 | Revalues: 287716 | GridSize: 298
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288116 | GridSize: 300
Generation 1439 | Revalues: 288326 | GridSize: 300
Generation 1440 | Revalues: 288530 | GridSize: 296
Generation 1441 | Revalues: 288766 | GridSize: 287
Generation 1442 | Revalues: 288960 | GridSize: 285
Generation 1443 | Revalues: 289168 | GridSize: 283
Generation 1444 | Revalues: 289376 | GridSize: 288
Generation 1445 | Revalues: 289604 | GridSize: 286
Generation 1446 | Revalues: 289832 | GridSize: 284
Generation 1447 | Revalues: 290050 | GridSize: 283
Generation 1448 | Revalues: 290228 | GridSize: 288
Generation 1449 | Revalues: 290438 | GridSize: 286
Generation 1450 | Revalues: 290652 | GridSize: 291
Generation 1451 | Revalues: 290840 | GridSize: 281
Generation 1452 | Revalues: 291052 | GridSize: 279
Generation 1453 | Revalues: 291244 | GridSize: 281
Generation 1454 | Revalues: 291444 | GridSize: 286
Generation 1455 | Revalues: 291660 | GridSize: 289
Generation 1456 | Revalues: 291864 | GridSize: 288
Generation 1457 | Revalues: 292034 | GridSize: 291
Generation 1458 | Revalues: 292246 | GridSize: 285
Generation 1459 | Revalues: 292464 | GridSize: 288
Generation 1460 | Revalues: 292678 | GridSize: 289
Generation 1461 | Revalues: 292852 | GridSize: 287
Generation 1462 | Revalues: 293034 | GridSize: 288
Generation 1463 | Revalues: 293246 | GridSize: 290
Generation 1464 | Revalues: 293424 | GridSize: 285
Generation 1465 | Revalues: 293626 | GridSize: 291
Generation 1466 | Revalues: 293832 | GridSize: 284
Generation 1467 | Revalues: 294036 | GridSize: 286
Generation 1468 | Revalues: 294230 | GridSize: 292
Generation 1469 | Revalues: 294430 | GridSize: 293
Generation 1470 | Revalues: 294646 | GridSize: 292
Generation 1471 | Revalues: 294838 | GridSize: 292
Generation 1472 | Revalues: 295022 | GridSize: 292
Generation 1473 | Revalues: 295250 | GridSize: 298
Generation 1474 | Revalues: 295428 | GridSize: 300
Generation 1475 | Revalues: 295616 | GridSize: 300
Generation 1476 | Revalues: 295800 | GridSize: 298
Generation 1477 | Revalues: 295996 | GridSize: 299
Generation 1478 | Revalues: 296236 | GridSize: 300
Generation 1479 | Revalues: 296440 | GridSize: 300
Generation 1480 | Revalues: 296654 | GridSize: 300
Generation 1481 | Revalues: 296862 | GridSize: 299
Generation 1482 | Revalues: 297078 | GridSize: 297
Generation 1483 | Revalues: 297290 | GridSize: 293
Generation 1484 | Revalues: 297510 | GridSize: 294
Generation 1485 | Revalues: 297700 | GridSize: 295
Generation 1486 | Revalues: 297900 | GridSize: 299
Generation 1487 | Revalues: 298092 | GridSize: 295
Generation 1488 | Revalues: 298272 | GridSize: 300
Generation 1489 | Revalues: 298470 | GridSize: 300
Generation 1490 | Revalues: 298686 | GridSize: 299
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 296
Generation 1493 | Revalues: 299302 | GridSize: 300
Generation 1494 | Revalues: 299476 | GridSize: 300
Generation 1495 | Revalues: 299662 | GridSize: 300
Generation 1496 | Revalues: 299860 | GridSize: 299
Generation 1497 | Revalues: 300070 | GridSize: 300
Generation 1498 | Revalues: 300278 | GridSize: 298
Generation 1499 | Revalues: 300462 | GridSize: 296
Generation 1500 | Revalues: 300634 | GridSize: 292
Generation 1501 | Revalues: 300828 | GridSize: 291
Generation 1502 | Revalues: 301028 | GridSize: 294
Generation 1503 | Revalues: 301236 | GridSize: 296
Generation 1504 | Revalues: 301434 | GridSize: 298
Generation 1505 | Revalues: 301614 | GridSize: 298
Generation 1506 | Revalues: 301816 | GridSize: 295
Generation 1507 | Revalues: 302028 | GridSize: 291
Generation 1508 | Revalues: 302242 | GridSize: 293
Generation 1509 | Revalues: 302422 | GridSize: 289
Generation 1510 | Revalues: 302634 | GridSize: 283
Generation 1511 | Revalues: 302830 | GridSize: 283
Generation 1512 | Revalues: 303052 | GridSize: 278
Generation 1513 | Revalues: 303274 | GridSize: 279
Generation 1514 | Revalues: 303476 | GridSize: 281
Generation 1515 | Revalues: 303664 | GridSize: 282
Generation 1516 | Revalues: 303860 | GridSize: 284
Generation 1517 | Revalues: 304066 | GridSize: 287
Generation 1518 | Revalues: 304274 | GridSize: 295
Generation 1519 | Revalues: 304472 | GridSize: 290
Generation 1520 | Revalues: 304670 | GridSize: 296
Generation 1521 | Revalues: 304872 | GridSize: 296
Generation 1522 | Revalues: 305066 | GridSize: 295
Generation 1523 | Revalues: 305282 | GridSize: 298
Generation 1524 | Revalues: 305484 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 298
Generation 1526 | Revalues: 305854 | GridSize: 295
Generation 1527 | Revalues: 306042 | GridSize: 300
Generation 1528 | Revalues: 306236 | GridSize: 298
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306646 | GridSize: 300
Generation 1531 | Revalues: 306866 | GridSize: 300
Generation 1532 | Revalues: 307074 | GridSize: 299
Generation 1533 | Revalues: 307274 | GridSize: 299
Generation 1534 | Revalues: 307474 | GridSize: 300
Generation 1535 | Revalues: 307648 | GridSize: 296
Generation 1536 | Revalues: 307872 | GridSize: 300
Generation 1537 | Revalues: 308096 | GridSize: 300
Generation 1538 | Revalues: 308312 | GridSize: 298
Generation 1539 | Revalues: 308526 | GridSize: 297
Generation 1540 | Revalues: 308720 | GridSize: 300
Generation 1541 | Revalues: 308928 | GridSize: 300
Generation 1542 | Revalues: 309110 | GridSize: 296
Generation 1543 | Revalues: 309316 | GridSize: 300
Generation 1544 | Revalues: 309508 | GridSize: 299
Generation 1545 | Revalues: 309688 | GridSize: 300
Generation 1546 | Revalues: 309910 | GridSize: 297
Generation 1547 | Revalues: 310092 | GridSize: 291
Generation 1548 | Revalues: 310278 | GridSize: 288
Generation 1549 | Revalues: 310480 | GridSize: 286
Generation 1550 | Revalues: 310684 | GridSize: 287
Generation 1551 | Revalues: 310866 | GridSize: 288
Generation 1552 | Revalues: 311078 | GridSize: 288
Generation 1553 | Revalues: 311282 | GridSize: 288
Generation 1554 | Revalues: 311482 | GridSize: 289
Generation 1555 | Revalues: 311678 | GridSize: 287
Generation 1556 | Revalues: 311868 | GridSize: 286
Generation 1557 | Revalues: 312070 | GridSize: 286
Generation 1558 | Revalues: 312270 | GridSize: 287
Generation 1559 | Revalues: 312456 | GridSize: 291
Generation 1560 | Revalues: 312678 | GridSize: 288
Generation 1561 | Revalues: 312870 | GridSize: 294
Generation 1562 | Revalues: 313080 | GridSize: 293
Generation 1563 | Revalues: 313284 | GridSize: 299
Generation 1564 | Revalues: 313488 | GridSize: 298
Generation 1565 | Revalues: 313702 | GridSize: 297
Generation 1566 | Revalues: 313910 | GridSize: 299
Generation 1567 | Revalues: 314106 | GridSize: 296
Generation 1568 | Revalues: 314308 | GridSize: 296
Generation 1569 | Revalues: 314524 | GridSize: 295
Generation 1570 | Revalues: 314708 | GridSize: 294
Generation 1571 | Revalues: 314908 | GridSize: 299
Generation 1572 | Revalues: 315098 | GridSize: 297
Generation 1573 | Revalues: 315296 | GridSize: 293
Generation 1574 | Revalues: 315504 | GridSize: 296
Generation 1575 | Revalues: 315682 | GridSize: 295
Generation 1576 | Revalues: 315888 | GridSize: 297
Generation 1577 | Revalues: 316098 | GridSize: 296
Generation 1578 | Revalues: 316314 | GridSize: 295
Generation 1579 | Revalues: 316508 | GridSize: 298
Generation 1580 | Revalues: 316702 | GridSize: 295
Generation 1581 | Revalues: 316908 | GridSize: 295
Generation 1582 | Revalues: 317090 | GridSize: 297
Generation 1583 | Revalues: 317288 | GridSize: 293
Generation 1584 | Revalues: 317502 | GridSize: 291
Generation 1585 | Revalues: 317710 | GridSize: 293
Generation 1586 | Revalues: 317924 | GridSize: 292
Generation 1587 | Revalues: 318122 | GridSize: 295
Generation 1588 | Revalues: 318340 | GridSize: 297
Generation 1589 | Revalues: 318546 | GridSize: 298
Generation 1590 | Revalues: 318776 | GridSize: 300
Generation 1591 | Revalues: 318966 | GridSize: 300
Generation 1592 | Revalues: 319176 | GridSize: 300
Generation 1593 | Revalues: 319388 | GridSize: 300
Generation 1594 | Revalues: 319586 | GridSize: 300
Generation 1595 | Revalues: 319784 | GridSize: 298
Generation 1596 | Revalues: 320010 | GridSize: 300
Generation 1597 | Revalues: 320220 | GridSize: 297
Generation 1598 | Revalues: 320438 | GridSize: 300
Generation 1599 | Revalues: 320648 | GridSize: 300
Generation 1600 | Revalues: 320846 | GridSize: 300
Generation 1601 | Revalues: 321050 | GridSize: 300
Generation 1602 | Revalues: 321230 | GridSize: 300
Generation 1603 | Revalues: 321436 | GridSize: 300
Generation 1604 | Revalues: 321622 | GridSize: 300
Generation 1605 | Revalues: 321828 | GridSize: 300
Generation 1606 | Revalues: 322040 | GridSize: 299
Generation 1607 | Revalues: 322212 | GridSize: 297
Generation 1608 | Revalues: 322404 | GridSize: 295
Generation 1609 | Revalues: 322610 | GridSize: 295
Generation 1610 | Revalues: 322788 | GridSize: 299
Generation 1611 | Revalues: 322972 | GridSize: 300
Generation 1612 | Revalues: 323170 | GridSize: 300
Generation 1613 | Revalues: 323356 | GridSize: 300
Generation 1614 | Revalues: 323540 | GridSize: 295
Generation 1615 | Revalues: 323758 | GridSize: 300
Generation 1616 | Revalues: 323954 | GridSize: 300
Generation 1617 | Revalues: 324172 | GridSize: 300
Generation 1618 | Revalues: 324380 | GridSize: 300
Generation 1619 | Revalues: 324568 | GridSize: 300
Generation 1620 | Revalues: 324768 | GridSize: 300
Generation 1621 | Revalues: 324986 | GridSize: 297
Generation 1622 | Revalues: 325202 | GridSize: 300
Generation 1623 | Revalues: 325414 | GridSize: 298
Generation 1624 | Revalues: 325616 | GridSize: 293
Generation 1625 | Revalues: 325830 | GridSize: 292
Generation 1626 | Revalues: 326006 | GridSize: 293
Generation 1627 | Revalues: 326206 | GridSize: 296
Generation 1628 | Revalues: 326404 | GridSize: 300
Generation 1629 | Revalues: 326608 | GridSize: 300
Generation 1630 | Revalues: 326812 | GridSize: 300
Generation 1631 | Revalues: 327034 | GridSize: 299
Generation 1632 | Revalues: 327234 | GridSize: 300
Generation 1633 | Revalues: 327414 | GridSize: 300
Generation 1634 | Revalues: 327592 | GridSize: 299
Generation 1635 | Revalues: 327784 | GridSize: 299
Generation 1636 | Revalues: 327976 | GridSize: 297
Generation 1637 | Revalues: 328194 | GridSize: 300
Generation 1638 | Revalues: 328396 | GridSize: 295
Generation 1639 | Revalues: 328596 | GridSize: 298
Generation 1640 | Revalues: 328792 | GridSize: 293
Generation 1641 | Revalues: 328972 | GridSize: 296
Generation 1642 | Revalues: 329160 | GridSize: 298
Generation 1643 | Revalues: 329370 | GridSize: 296
Generation 1644 | Revalues: 329572 | GridSize: 293
Generation 1645 | Revalues: 329766 | GridSize: 290
Generation 1646 | Revalues: 329964 | GridSize: 285
Generation 1647 | Revalues: 330180 | GridSize: 282
Generation 1648 | Revalues: 330378 | GridSize: 280
Generation 1649 | Revalues: 330598 | GridSize: 279
Generation 1650 | Revalues: 330798 | GridSize: 281
Generation 1651 | Revalues: 331000 | GridSize: 280
Generation 1652 | Revalues: 331184 | GridSize: 283
Generation 1653 | Revalues: 331358 | GridSize: 284
Generation 1654 | Revalues: 331538 | GridSize: 283
Generation 1655 | Revalues: 331742 | GridSize: 266
Generation 1656 | Revalues: 331954 | GridSize: 268
Generation 1657 | Revalues: 332144 | GridSize: 270
Generation 1658 | Revalues: 332342 | GridSize: 269
Generation 1659 | Revalues: 332518 | GridSize: 274
Generation 1660 | Revalues: 332746 | GridSize: 271
Generation 1661 | Revalues: 332960 | GridSize: 268
Generation 1662 | Revalues: 333144 | GridSize: 268
Generation 1663 | Revalues: 333342 | GridSize: 269
Generation 1664 | Revalues: 333552 | GridSize: 270
Generation 1665 | Revalues: 333766 | GridSize: 267
Generation 1666 | Revalues: 333950 | GridSize: 270
Generation 1667 | Revalues: 334140 | GridSize: 271
Generation 1668 | Revalues: 334360 | GridSize: 280
Generation 1669 | Revalues: 334570 | GridSize: 282
Generation 1670 | Revalues: 334764 | GridSize: 287
Generation 1671 | Revalues: 334954 | GridSize: 284
Generation 1672 | Revalues: 335150 | GridSize: 273
Generation 1673 | Revalues: 335356 | GridSize: 275
Generation 1674 | Revalues: 335562 | GridSize: 279
Generation 1675 | Revalues: 335778 | GridSize: 283
Generation 1676 | Revalues: 335998 | GridSize: 290
Generation 1677 | Revalues: 336192 | GridSize: 291
Generation 1678 | Revalues: 336404 | GridSize: 291
Generation 1679 | Revalues: 336614 | GridSize: 290
Generation 1680 | Revalues: 336830 | GridSize: 294
Generation 1681 | Revalues: 337008 | GridSize: 299
Generation 1682 | Revalues: 337216 | GridSize: 299
Generation 1683 | Revalues: 337422 | GridSize: 300
Generation 1684 | Revalues: 337644 | GridSize: 300
Generation 1685 | Revalues: 337808 | GridSize: 300
Generation 1686 | Revalues: 338030 | GridSize: 300
Generation 1687 | Revalues: 338238 | GridSize: 300
Generation 1688 | Revalues: 338448 | GridSize: 300
Generation 1689 | Revalues: 338652 | GridSize: 297
Generation 1690 | Revalues: 338860 | GridSize: 296
Generation 1691 | Revalues: 339066 | GridSize: 299
Generation 1692 | Revalues: 339286 | GridSize: 295
Generation 1693 | Revalues: 339484 | GridSize: 298
Generation 1694 | Revalues: 339668 | GridSize: 299
Generation 1695 | Revalues: 339864 | GridSize: 298
Generation 1696 | Revalues: 340042 | GridSize: 294
Generation 1697 | Revalues: 340230 | GridSize: 290
Generation 1698 | Revalues: 340428 | GridSize: 287
Generation 1699 | Revalues: 340604 | GridSize: 287
Generation 1700 | Revalues: 340792 | GridSize: 283
Generation 1701 | Revalues: 341000 | GridSize: 271
Generation 1702 | Revalues: 341202 | GridSize: 276
Generation 1703 | Revalues: 341398 | GridSize: 269
Generation 1704 | Revalues: 341622 | GridSize: 273
Generation 1705 | Revalues: 341824 | GridSize: 274
Generation 1706 | Revalues: 342026 | GridSize: 277
Generation 1707 | Revalues: 342216 | GridSize: 274
Generation 1708 | Revalues: 342430 | GridSize: 280
Generation 1709 | Revalues: 342612 | GridSize: 284
Generation 1710 | Revalues: 342814 | GridSize: 282
Generation 1711 | Revalues: 343032 | GridSize: 280
Generation 1712 | Revalues: 343216 | GridSize: 284
Generation 1713 | Revalues: 343432 | GridSize: 284
Generation 1714 | Revalues: 343636 | GridSize: 272
Generation 1715 | Revalues: 343864 | GridSize: 270
Generation 1716 | Revalues: 344090 | GridSize: 271
Generation 1717 | Revalues: 344288 | GridSize: 277
Generation 1718 | Revalues: 344470 | GridSize: 282
Generation 1719 | Revalues: 344656 | GridSize: 287
Generation 1720 | Revalues: 344860 | GridSize: 283
Generation 1721 | Revalues: 345034 | GridSize: 282
Generation 1722 | Revalues: 345222 | GridSize: 278
Generation 1723 | Revalues: 345428 | GridSize: 279
Generation 1724 | Revalues: 345646 | GridSize: 277
Generation 1725 | Revalues: 345832 | GridSize: 270
Generation 1726 | Revalues: 346036 | GridSize: 269
Generation 1727 | Revalues: 346224 | GridSize: 267
Generation 1728 | Revalues: 346424 | GridSize: 265
Generation 1729 | Revalues: 346634 | GridSize: 267
Generation 1730 | Revalues: 346838 | GridSize: 267
Generation 1731 | Revalues: 347020 | GridSize: 272
Generation 1732 | Revalues: 347240 | GridSize: 273
Generation 1733 | Revalues: 347434 | GridSize: 274
Generation 1734 | Revalues: 347634 | GridSize: 278
Generation 1735 | Revalues: 347816 | GridSize: 281
Generation 1736 | Revalues: 348014 | GridSize: 285
Generation 1737 | Revalues: 348222 | GridSize: 288
Generation 1738 | Revalues: 348408 | GridSize: 292
Generation 1739 | Revalues: 348616 | GridSize: 286
Generation 1740 | Revalues: 348824 | GridSize: 284
Generation 1741 | Revalues: 349020 | GridSize: 285
Generation 1742 | Revalues: 349224 | GridSize: 288
Generation 1743 | Revalues: 349434 | GridSize: 287
Generation 1744 | Revalues: 349620 | GridSize: 282
Generation 1745 | Revalues: 349826 | GridSize: 284
Generation 1746 | Revalues: 350026 | GridSize: 285
Generation 1747 | Revalues: 350240 | GridSize: 283
Generation 1748 | Revalues: 350442 | GridSize: 287
Generation 1749 | Revalues: 350648 | GridSize: 292
Generation 1750 | Revalues: 350844 | GridSize: 293
Generation 1751 | Revalues: 351050 | GridSize: 294
Generation 1752 | Revalues: 351234 | GridSize: 296
Generation 1753 | Revalues: 351412 | GridSize: 290
Generation 1754 | Revalues: 351622 | GridSize: 289
Generation 1755 | Revalues: 351818 | GridSize: 289
Generation 1756 | Revalues: 352018 | GridSize: 287
Generation 1757 | Revalues: 352250 | GridSize: 287
Generation 1758 | Revalues: 352452 | GridSize: 289
Generation 1759 | Revalues: 352654 | GridSize: 287
Generation 1760 | Revalues: 352840 | GridSize: 289
Generation 1761 | Revalues: 353024 | GridSize: 290
Generation 1762 | Revalues: 353206 | GridSize: 290
Generation 1763 | Revalues: 353390 | GridSize: 293
Generation 1764 | Revalues: 353606 | GridSize: 292
Generation 1765 | Revalues: 353818 | GridSize: 296
Generation 1766 | Revalues: 354004 | GridSize: 298
Generation 1767 | Revalues: 354194 | GridSize: 297
Generation 1768 | Revalues: 354396 | GridSize: 299
Generation 1769 | Revalues: 354638 | GridSize: 296
Generation 1770 | Revalues: 354862 | GridSize: 295
Generation 1771 | Revalues: 355072 | GridSize: 300
Generation 1772 | Revalues: 355272 | GridSize: 299
Generation 1773 | Revalues: 355460 | GridSize: 299
Generation 1774 | Revalues: 355676 | GridSize: 299
Generation 1775 | Revalues: 355888 | GridSize: 291
Generation 1776 | Revalues: 356076 | GridSize: 291
Generation 1777 | Revalues: 356296 | GridSize: 292
Generation 1778 | Revalues: 356482 | GridSize: 295
Generation 1779 | Revalues: 356668 | GridSize: 291
Generation 1780 | Revalues: 356850 | GridSize: 292
Generation 1781 | Revalues: 357068 | GridSize: 289
Generation 1782 | Revalues: 357278 | GridSize: 290
Generation 1783 | Revalues: 357466 | GridSize: 286
Generation 1784 | Revalues: 357674 | GridSize: 282
Generation 1785 | Revalues: 357880 | GridSize: 284
Generation 1786 | Revalues: 358072 | GridSize: 275
Generation 1787 | Revalues: 358280 | GridSize: 275
Generation 1788 | Revalues: 358490 | GridSize: 272
Generation 1789 | Revalues: 358688 | GridSize: 271
Generation 1790 | Revalues: 358882 | GridSize: 273
Generation 1791 | Revalues: 359100 | GridSize: 274
Generation 1792 | Revalues: 359302 | GridSize: 280
Generation 1793 | Revalues: 359516 | GridSize: 286
Generation 1794 | Revalues: 359704 | GridSize: 286
Generation 1795 | Revalues: 359894 | GridSize: 285
Generation 1796 | Revalues: 360086 | GridSize: 288
Generation 1797 | Revalues: 360290 | GridSize: 296
Generation 1798 | Revalues: 360480 | GridSize: 296
Generation 1799 | Revalues: 360692 | GridSize: 300
Generation 1800 | Revalues: 360904 | GridSize: 298
Generation 1801 | Revalues: 361104 | GridSize: 300
Generation 1802 | Revalues: 361318 | GridSize: 300
Generation 1803 | Revalues: 361534 | GridSize: 299
Generation 1804 | Revalues: 361726 | GridSize: 299
Generation 1805 | Revalues: 361926 | GridSize: 300
Generation 1806 | Revalues: 362128 | GridSize: 299
Generation 1807 | Revalues: 362302 | GridSize: 299
Generation 1808 | Revalues: 362498 | GridSize: 296
Generation 1809 | Revalues: 362668 | GridSize: 297
Generation 1810 | Revalues: 362854 | GridSize: 296
Generation 1811 | Revalues: 363056 | GridSize: 298
