Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 242794 | GridSize: 288
Generation 1103 | Revalues: 243012 | GridSize: 291
Generation 1104 | Revalues: 243216 | GridSize: 290
Generation 1105 | Revalues: 243442 | GridSize: 292
Generation 1106 | Revalues: 243660 | GridSize: 294
Generation 1107 | Revalues: 243904 | GridSize: 297
Generation 1108 | Revalues: 244128 | GridSize: 298
Generation 1109 | Revalues: 244356 | GridSize: 300
Generation 1110 | Revalues: 244588 | GridSize: 300
Generation 1111 | Revalues: 244796 | GridSize: 299
Generation 1112 | Revalues: 245014 | GridSize: 298
Generation 1113 | Revalues: 245230 | GridSize: 298
Generation 1114 | Revalues: 245464 | GridSize: 298
Generation 1115 | Revalues: 245696 | GridSize: 297
Generation 1116 | Revalues: 245910 | GridSize: 299
Generation 1117 | Revalues: 246128 | GridSize: 295
Generation 1118 | Revalues: 246348 | GridSize: 295
Generation 1119 | Revalues: 246554 | GridSize: 298
Generation 1120 | Revalues: 246796 | GridSize: 298
Generation 1121 | Revalues: 247008 | GridSize: 300
Generation 1122 | Revalues: 247234 | GridSize: 300
Generation 1123 | Revalues: 247464 | GridSize: 300
Generation 1124 | Revalues: 247700 | GridSize: 299
Generation 1125 | Revalues: 247918 | GridSize: 300
Generation 1126 | Revalues: 248138 | GridSize: 300
Generation 1127 | Revalues: 248358 | GridSize: 300
Generation 1128 | Revalues: 248604 | GridSize: 300
Generation 1129 | Revalues: 248814 | GridSize: 294
Generation 1130 | Revalues: 249032 | GridSize: 299
Generation 1131 | Revalues: 249246 | GridSize: 300
Generation 1132 | Revalues: 249478 | GridSize: 300
Generation 1133 | Revalues: 249716 | GridSize: 300
Generation 1134 | Revalues: 249918 | GridSize: 296
Generation 1135 | Revalues: 250138 | GridSize: 300
Generation 1136 | Revalues: 250368 | GridSize: 297
Generation 1137 | Revalues: 250560 | GridSize: 300
Generation 1138 | Revalues: 250774 | GridSize: 300
Generation 1139 | Revalues: 250982 | GridSize: 299
Generation 1140 | Revalues: 251208 | GridSize: 300
Generation 1141 | Revalues: 251454 | GridSize: 300
Generation 1142 | Revalues: 251682 | GridSize: 300
Generation 1143 | Revalues: 251924 | GridSize: 296
Generation 1144 | Revalues: 252138 | GridSize: 300
Generation 1145 | Revalues: 252358 | GridSize: 300
Generation 1146 | Revalues: 252562 | GridSize: 300
Generation 1147 | Revalues: 252784 | GridSize: 296
Generation 1148 | Revalues: 253008 | GridSize: 295
Generation 1149 | Revalues: 253228 | GridSize: 295
Generation 1150 | Revalues: 253450 | GridSize: 294
Generation 1151 | Revalues: 253684 | GridSize: 294
Generation 1152 | Revalues: 253910 | GridSize: 292
Generation 1153 | Revalues: 254122 | GridSize: 297
Generation 1154 | Revalues: 254324 | GridSize: 298
Generation 1155 | Revalues: 254542 | GridSize: 300
Generation 1156 | Revalues: 254742 | GridSize: 299
Generation 1157 | Revalues: 254958 | GridSize: 300
Generation 1158 | Revalues: 255178 | GridSize: 300
Generation 1159 | Revalues: 255416 | GridSize: 296
Generation 1160 | Revalues: 255654 | GridSize: 300
Generation 1161 | Revalues: 255876 | GridSize: 300
Generation 1162 | Revalues: 256104 | GridSize: 300
Generation 1163 | Revalues: 256320 | GridSize: 298
Generation 1164 | Revalues: 256556 | GridSize: 299
Generation 1165 | Revalues: 256772 | GridSize: 298
Generation 1166 | Revalues: 257008 | GridSize: 300
Generation 1167 | Revalues: 257232 | GridSize: 299
Generation 1168 | Revalues: 257428 | GridSize: 300
Generation 1169 | Revalues: 257652 | GridSize: 300
Generation 1170 | Revalues: 257854 | GridSize: 300
Generation 1171 | Revalues: 258104 | GridSize: 299
Generation 1172 | Revalues: 258302 | GridSize: 300
Generation 1173 | Revalues: 258524 | GridSize: 299
Generation 1174 | Revalues: 258752 | GridSize: 298
Generation 1175 | Revalues: 258986 | GridSize: 298
Generation 1176 | Revalues: 259186 | GridSize: 300
Generation 1177 | Revalues: 259386 | GridSize: 296
Generation 1178 | Revalues: 259588 | GridSize: 295
Generation 1179 | Revalues: 259798 | GridSize: 295
Generation 1180 | Revalues: 260012 | GridSize: 297
Generation 1181 | Revalues: 260220 | GridSize: 298
Generation 1182 | Revalues: 260482 | GridSize: 300
Generation 1183 | Revalues: 260686 | GridSize: 300
Generation 1184 | Revalues: 260886 | GridSize: 300
Generation 1185 | Revalues: 261108 | GridSize: 300
Generation 1186 | Revalues: 261320 | GridSize: 300
Generation 1187 | Revalues: 261522 | GridSize: 300
Generation 1188 | Revalues: 261746 | GridSize: 300
Generation 1189 | Revalues: 261968 | GridSize: 299
Generation 1190 | Revalues: 262176 | GridSize: 300
Generation 1191 | Revalues: 262404 | GridSize: 300
Generation 1192 | Revalues: 262628 | GridSize: 295
Generation 1193 | Revalues: 262868 | GridSize: 296
Generation 1194 | Revalues: 263080 | GridSize: 300
Generation 1195 | Revalues: 263308 | GridSize: 300
Generation 1196 | Revalues: 263542 | GridSize: 300
Generation 1197 | Revalues: 263768 | GridSize: 300
Generation 1198 | Revalues: 263972 | GridSize: 300
Generation 1199 | Revalues: 264194 | GridSize: 297
Generation 1200 | Revalues: 264412 | GridSize: 299
Generation 1201 | Revalues: 264604 | GridSize: 299
Generation 1202 | Revalues: 264842 | GridSize: 293
Generation 1203 | Revalues: 265076 | GridSize: 289
Generation 1204 | Revalues: 265308 | GridSize: 295
Generation 1205 | Revalues: 265518 | GridSize: 298
Generation 1206 | Revalues: 265746 | GridSize: 296
Generation 1207 | Revalues: 265994 | GridSize: 300
Generation 1208 | Revalues: 266212 | GridSize: 299
Generation 1209 | Revalues: 266436 | GridSize: 300
Generation 1210 | Revalues: 266674 | GridSize: 297
Generation 1211 | Revalues: 266888 | GridSize: 297
Generation 1212 | Revalues: 267122 | GridSize: 294
Generation 1213 | Revalues: 267346 | GridSize: 294
Generation 1214 | Revalues: 267552 | GridSize: 300
Generation 1215 | Revalues: 267752 | GridSize: 300
Generation 1216 | Revalues: 267990 | GridSize: 300
Generation 1217 | Revalues: 268202 | GridSize: 300
Generation 1218 | Revalues: 268398 | GridSize: 300
Generation 1219 | Revalues: 268610 | GridSize: 299
Generation 1220 | Revalues: 268798 | GridSize: 300
Generation 1221 | Revalues: 269026 | GridSize: 299
Generation 1222 | Revalues: 269226 | GridSize: 300
Generation 1223 | Revalues: 269438 | GridSize: 300
Generation 1224 | Revalues: 269652 | GridSize: 300
Generation 1225 | Revalues: 269886 | GridSize: 300
Generation 1226 | Revalues: 270116 | GridSize: 298
Generation 1227 | Revalues: 270328 | GridSize: 297
Generation 1228 | Revalues: 270554 | GridSize: 297
Generation 1229 | Revalues: 270780 | GridSize: 292
Generation 1230 | Revalues: 270988 | GridSize: 294
Generation 1231 | Revalues: 271208 | GridSize: 297
Generation 1232 | Revalues: 271450 | GridSize: 300
Generation 1233 | Revalues: 271658 | GridSize: 300
Generation 1234 | Revalues: 271872 | GridSize: 298
Generation 1235 | Revalues: 272106 | GridSize: 298
Generation 1236 | Revalues: 272308 | GridSize: 300
Generation 1237 | Revalues: 272544 | GridSize: 300
Generation 1238 | Revalues: 272768 | GridSize: 300
Generation 1239 | Revalues: 272990 | GridSize: 296
Generation 1240 | Revalues: 273190 | GridSize: 296
Generation 1241 | Revalues: 273420 | GridSize: 296
Generation 1242 | Revalues: 273640 | GridSize: 300
Generation 1243 | Revalues: 273884 | GridSize: 300
Generation 1244 | Revalues: 274088 | GridSize: 300
Generation 1245 | Revalues: 274306 | GridSize: 300
Generation 1246 | Revalues: 274532 | GridSize: 300
Generation 1247 | Revalues: 274766 | GridSize: 300
Generation 1248 | Revalues: 274984 | GridSize: 298
Generation 1249 | Revalues: 275216 | GridSize: 300
Generation 1250 | Revalues: 275428 | GridSize: 300
Generation 1251 | Revalues: 275672 | GridSize: 300
Generation 1252 | Revalues: 275880 | GridSize: 300
Generation 1253 | Revalues: 276110 | GridSize: 299
Generation 1254 | Revalues: 276312 | GridSize: 298
Generation 1255 | Revalues: 276538 | GridSize: 300
Generation 1256 | Revalues: 276744 | GridSize: 300
Generation 1257 | Revalues: 276982 | GridSize: 300
Generation 1258 | Revalues: 277234 | GridSize: 299
Generation 1259 | Revalues: 277472 | GridSize: 299
Generation 1260 | Revalues: 277704 | GridSize: 300
Generation 1261 | Revalues: 277932 | GridSize: 300
Generation 1262 | Revalues: 278156 | GridSize: 299
Generation 1263 | Revalues: 278368 | GridSize: 300
Generation 1264 | Revalues: 278586 | GridSize: 300
Generation 1265 | Revalues: 278800 | GridSize: 300
Generation 1266 | Revalues: 279018 | GridSize: 300
Generation 1267 | Revalues: 279228 | GridSize: 300
Generation 1268 | Revalues: 279448 | GridSize: 300
Generation 1269 | Revalues: 279694 | GridSize: 294
Generation 1270 | Revalues: 279910 | GridSize: 297
Generation 1271 | Revalues: 280146 | GridSize: 295
Generation 1272 | Revalues: 280342 | GridSize: 298
Generation 1273 | Revalues: 280548 | GridSize: 299
Generation 1274 | Revalues: 280780 | GridSize: 298
Generation 1275 | Revalues: 281000 | GridSize: 296
Generation 1276 | Revalues: 281220 | GridSize: 298
Generation 1277 | Revalues: 281430 | GridSize: 299
Generation 1278 | Revalues: 281650 | GridSize: 298
Generation 1279 | Revalues: 281864 | GridSize: 300
Generation 1280 | Revalues: 282066 | GridSize: 300
Generation 1281 | Revalues: 282286 | GridSize: 298
Generation 1282 | Revalues: 282502 | GridSize: 300
Generation 1283 | Revalues: 282712 | GridSize: 300
Generation 1284 | Revalues: 282910 | GridSize: 300
Generation 1285 | Revalues: 283138 | GridSize: 300
Generation 1286 | Revalues: 283344 | GridSize: 300
Generation 1287 | Revalues: 283566 | GridSize: 300
Generation 1288 | Revalues: 283780 | GridSize: 300
Generation 1289 | Revalues: 284000 | GridSize: 299
Generation 1290 | Revalues: 284226 | GridSize: 300
Generation 1291 | Revalues: 284438 | GridSize: 299
Generation 1292 | Revalues: 284670 | GridSize: 300
Generation 1293 | Revalues: 284858 | GridSize: 300
Generation 1294 | Revalues: 285064 | GridSize: 297
Generation 1295 | Revalues: 285278 | GridSize: 299
Generation 1296 | Revalues: 285494 | GridSize: 300
Generation 1297 | Revalues: 285700 | GridSize: 300
Generation 1298 | Revalues: 285926 | GridSize: 297
Generation 1299 | Revalues: 286152 | GridSize: 300
Generation 1300 | Revalues: 286362 | GridSize: 298
Generation 1301 | Revalues: 286590 | GridSize: 300
Generation 1302 | Revalues: 286806 | GridSize: 300
Generation 1303 | Revalues: 287016 | GridSize: 300
Generation 1304 | Revalues: 287210 | GridSize: 300
Generation 1305 | Revalues: 287456 | GridSize: 299
Generation 1306 | Revalues: 287672 | GridSize: 300
Generation 1307 | Revalues: 287912 | GridSize: 300
Generation 1308 | Revalues: 288146 | GridSize: 300
Generation 1309 | Revalues: 288338 | GridSize: 300
Generation 1310 | Revalues: 288546 | GridSize: 299
Generation 1311 | Revalues: 288758 | GridSize: 296
Generation 1312 | Revalues: 289010 | GridSize: 296
Generation 1313 | Revalues: 289222 | GridSize: 297
Generation 1314 | Revalues: 289436 | GridSize: 300
Generation 1315 | Revalues: 289656 | GridSize: 300
Generation 1316 | Revalues: 289870 | GridSize: 298
Generation 1317 | Revalues: 290088 | GridSize: 296
Generation 1318 | Revalues: 290300 | GridSize: 298
Generation 1319 | Revalues: 290532 | GridSize: 295
Generation 1320 | Revalues: 290770 | GridSize: 297
Generation 1321 | Revalues: 290982 | GridSize: 300
Generation 1322 | Revalues: 291180 | GridSize: 299
Generation 1323 | Revalues: 291394 | GridSize: 300
Generation 1324 | Revalues: 291612 | GridSize: 297
Generation 1325 | Revalues: 291830 | GridSize: 300
Generation 1326 | Revalues: 292060 | GridSize: 300
Generation 1327 | Revalues: 292290 | GridSize: 300
Generation 1328 | Revalues: 292496 | GridSize: 300
Generation 1329 | Revalues: 292736 | GridSize: 300
Generation 1330 | Revalues: 292950 | GridSize: 300
Generation 1331 | Revalues: 293178 | GridSize: 300
Generation 1332 | Revalues: 293402 | GridSize: 300
Generation 1333 | Revalues: 293634 | GridSize: 300
Generation 1334 | Revalues: 293848 | GridSize: 300
Generation 1335 | Revalues: 294086 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 300
Generation 1337 | Revalues: 294528 | GridSize: 298
Generation 1338 | Revalues: 294738 | GridSize: 297
Generation 1339 | Revalues: 294984 | GridSize: 296
Generation 1340 | Revalues: 295206 | GridSize: 297
Generation 1341 | Revalues: 295418 | GridSize: 300
Generation 1342 | Revalues: 295650 | GridSize: 300
Generation 1343 | Revalues: 295876 | GridSize: 300
Generation 1344 | Revalues: 296080 | GridSize: 300
Generation 1345 | Revalues: 296316 | GridSize: 300
Generation 1346 | Revalues: 296554 | GridSize: 300
Generation 1347 | Revalues: 296764 | GridSize: 300
Generation 1348 | Revalues: 296988 | GridSize: 298
Generation 1349 | Revalues: 297218 | GridSize: 300
Generation 1350 | Revalues: 297446 | GridSize: 298
Generation 1351 | Revalues: 297678 | GridSize: 296
Generation 1352 | Revalues: 297886 | GridSize: 297
Generation 1353 | Revalues: 298120 | GridSize: 300
Generation 1354 | Revalues: 298336 | GridSize: 300
Generation 1355 | Revalues: 298546 | GridSize: 298
Generation 1356 | Revalues: 298762 | GridSize: 296
Generation 1357 | Revalues: 298990 | GridSize: 294
Generation 1358 | Revalues: 299206 | GridSize: 290
Generation 1359 | Revalues: 299424 | GridSize: 289
Generation 1360 | Revalues: 299632 | GridSize: 292
Generation 1361 | Revalues: 299846 | GridSize: 296
Generation 1362 | Revalues: 300092 | GridSize: 298
Generation 1363 | Revalues: 300316 | GridSize: 299
Generation 1364 | Revalues: 300508 | GridSize: 300
Generation 1365 | Revalues: 300718 | GridSize: 300
Generation 1366 | Revalues: 300942 | GridSize: 300
Generation 1367 | Revalues: 301168 | GridSize: 299
Generation 1368 | Revalues: 301386 | GridSize: 300
Generation 1369 | Revalues: 301614 | GridSize: 297
Generation 1370 | Revalues: 301836 | GridSize: 299
Generation 1371 | Revalues: 302068 | GridSize: 296
Generation 1372 | Revalues: 302274 | GridSize: 299
Generation 1373 | Revalues: 302502 | GridSize: 298
Generation 1374 | Revalues: 302736 | GridSize: 299
Generation 1375 | Revalues: 302956 | GridSize: 300
Generation 1376 | Revalues: 303190 | GridSize: 300
Generation 1377 | Revalues: 303416 | GridSize: 299
Generation 1378 | Revalues: 303610 | GridSize: 300
Generation 1379 | Revalues: 303830 | GridSize: 300
Generation 1380 | Revalues: 304038 | GridSize: 300
Generation 1381 | Revalues: 304254 | GridSize: 300
Generation 1382 | Revalues: 304466 | GridSize: 298
Generation 1383 | Revalues: 304700 | GridSize: 300
Generation 1384 | Revalues: 304908 | GridSize: 300
Generation 1385 | Revalues: 305114 | GridSize: 300
Generation 1386 | Revalues: 305342 | GridSize: 300
Generation 1387 | Revalues: 305554 | GridSize: 297
Generation 1388 | Revalues: 305776 | GridSize: 300
Generation 1389 | Revalues: 305988 | GridSize: 300
Generation 1390 | Revalues: 306206 | GridSize: 300
Generation 1391 | Revalues: 306424 | GridSize: 300
Generation 1392 | Revalues: 306630 | GridSize: 300
Generation 1393 | Revalues: 306834 | GridSize: 294
Generation 1394 | Revalues: 307060 | GridSize: 298
Generation 1395 | Revalues: 307290 | GridSize: 300
Generation 1396 | Revalues: 307488 | GridSize: 300
Generation 1397 | Revalues: 307704 | GridSize: 300
Generation 1398 | Revalues: 307930 | GridSize: 299
Generation 1399 | Revalues: 308154 | GridSize: 300
Generation 1400 | Revalues: 308360 | GridSize: 300
Generation 1401 | Revalues: 308594 | GridSize: 300
Generation 1402 | Revalues: 308782 | GridSize: 300
Generation 1403 | Revalues: 308996 | GridSize: 300
Generation 1404 | Revalues: 309184 | GridSize: 296
Generation 1405 | Revalues: 309418 | GridSize: 300
Generation 1406 | Revalues: 309638 | GridSize: 300
Generation 1407 | Revalues: 309876 | GridSize: 300
Generation 1408 | Revalues: 310106 | GridSize: 300
Generation 1409 | Revalues: 310334 | GridSize: 294
Generation 1410 | Revalues: 310550 | GridSize: 297
Generation 1411 | Revalues: 310766 | GridSize: 299
Generation 1412 | Revalues: 311008 | GridSize: 297
Generation 1413 | Revalues: 311226 | GridSize: 296
Generation 1414 | Revalues: 311428 | GridSize: 297
Generation 1415 | Revalues: 311660 | GridSize: 298
Generation 1416 | Revalues: 311868 | GridSize: 296
Generation 1417 | Revalues: 312114 | GridSize: 293
Generation 1418 | Revalues: 312308 | GridSize: 294
Generation 1419 | Revalues: 312534 | GridSize: 295
Generation 1420 | Revalues: 312746 | GridSize: 296
Generation 1421 | Revalues: 312964 | GridSize: 297
Generation 1422 | Revalues: 313188 | GridSize: 300
Generation 1423 | Revalues: 313400 | GridSize: 299
Generation 1424 | Revalues: 313614 | GridSize: 300
Generation 1425 | Revalues: 313824 | GridSize: 299
Generation 1426 | Revalues: 314036 | GridSize: 300
Generation 1427 | Revalues: 314274 | GridSize: 300
Generation 1428 | Revalues: 314496 | GridSize: 298
Generation 1429 | Revalues: 314716 | GridSize: 297
Generation 1430 | Revalues: 314928 | GridSize: 297
Generation 1431 | Revalues: 315162 | GridSize: 298
Generation 1432 | Revalues: 315364 | GridSize: 300
Generation 1433 | Revalues: 315588 | GridSize: 299
Generation 1434 | Revalues: 315814 | GridSize: 299
Generation 1435 | Revalues: 316038 | GridSize: 293
Generation 1436 | Revalues: 316256 | GridSize: 293
Generation 1437 | Revalues: 316492 | GridSize: 295
Generation 1438 | Revalues: 316734 | GridSize: 294
Generation 1439 | Revalues: 316974 | GridSize: 293
Generation 1440 | Revalues: 317198 | GridSize: 295
Generation 1441 | Revalues: 317420 | GridSize: 292
Generation 1442 | Revalues: 317638 | GridSize: 294
Generation 1443 | Revalues: 317884 | GridSize: 293
Generation 1444 | Revalues: 318114 | GridSize: 291
Generation 1445 | Revalues: 318338 | GridSize: 294
Generation 1446 | Revalues: 318564 | GridSize: 296
Generation 1447 | Revalues: 318784 | GridSize: 296
Generation 1448 | Revalues: 319016 | GridSize: 297
Generation 1449 | Revalues: 319258 | GridSize: 298
Generation 1450 | Revalues: 319460 | GridSize: 298
Generation 1451 | Revalues: 319656 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 300
Generation 1453 | Revalues: 320112 | GridSize: 294
Generation 1454 | Revalues: 320324 | GridSize: 294
Generation 1455 | Revalues: 320542 | GridSize: 295
Generation 1456 | Revalues: 320762 | GridSize: 291
Generation 1457 | Revalues: 321004 | GridSize: 295
Generation 1458 | Revalues: 321220 | GridSize: 297
Generation 1459 | Revalues: 321440 | GridSize: 299
Generation 1460 | Revalues: 321660 | GridSize: 299
Generation 1461 | Revalues: 321888 | GridSize: 296
Generation 1462 | Revalues: 322086 | GridSize: 296
Generation 1463 | Revalues: 322328 | GridSize: 296
Generation 1464 | Revalues: 322540 | GridSize: 297
Generation 1465 | Revalues: 322744 | GridSize: 295
Generation 1466 | Revalues: 322938 | GridSize: 297
Generation 1467 | Revalues: 323176 | GridSize: 299
Generation 1468 | Revalues: 323398 | GridSize: 294
Generation 1469 | Revalues: 323616 | GridSize: 294
Generation 1470 | Revalues: 323834 | GridSize: 296
Generation 1471 | Revalues: 324074 | GridSize: 297
Generation 1472 | Revalues: 324300 | GridSize: 298
Generation 1473 | Revalues: 324534 | GridSize: 297
Generation 1474 | Revalues: 324746 | GridSize: 298
Generation 1475 | Revalues: 324952 | GridSize: 300
Generation 1476 | Revalues: 325180 | GridSize: 293
Generation 1477 | Revalues: 325414 | GridSize: 295
Generation 1478 | Revalues: 325620 | GridSize: 295
Generation 1479 | Revalues: 325792 | GridSize: 295
Generation 1480 | Revalues: 326012 | GridSize: 293
Generation 1481 | Revalues: 326242 | GridSize: 292
Generation 1482 | Revalues: 326454 | GridSize: 295
Generation 1483 | Revalues: 326676 | GridSize: 297
Generation 1484 | Revalues: 326878 | GridSize: 298
Generation 1485 | Revalues: 327084 | GridSize: 300
Generation 1486 | Revalues: 327284 | GridSize: 300
Generation 1487 | Revalues: 327492 | GridSize: 300
Generation 1488 | Revalues: 327712 | GridSize: 300
Generation 1489 | Revalues: 327934 | GridSize: 300
Generation 1490 | Revalues: 328156 | GridSize: 297
Generation 1491 | Revalues: 328382 | GridSize: 300
Generation 1492 | Revalues: 328594 | GridSize: 300
Generation 1493 | Revalues: 328806 | GridSize: 299
Generation 1494 | Revalues: 329016 | GridSize: 298
Generation 1495 | Revalues: 329244 | GridSize: 300
Generation 1496 | Revalues: 329472 | GridSize: 300
Generation 1497 | Revalues: 329686 | GridSize: 300
Generation 1498 | Revalues: 329910 | GridSize: 300
Generation 1499 | Revalues: 330138 | GridSize: 300
Generation 1500 | Revalues: 330350 | GridSize: 300
Generation 1501 | Revalues: 330566 | GridSize: 300
Generation 1502 | Revalues: 330802 | GridSize: 297
Generation 1503 | Revalues: 331014 | GridSize: 297
Generation 1504 | Revalues: 331248 | GridSize: 295
Generation 1505 | Revalues: 331486 | GridSize: 297
Generation 1506 | Revalues: 331678 | GridSize: 300
Generation 1507 | Revalues: 331898 | GridSize: 300
Generation 1508 | Revalues: 332116 | GridSize: 300
Generation 1509 | Revalues: 332350 | GridSize: 297
Generation 1510 | Revalues: 332582 | GridSize: 300
Generation 1511 | Revalues: 332778 | GridSize: 300
Generation 1512 | Revalues: 333000 | GridSize: 297
Generation 1513 | Revalues: 333196 | GridSize: 297
Generation 1514 | Revalues: 333418 | GridSize: 293
Generation 1515 | Revalues: 333620 | GridSize: 296
Generation 1516 | Revalues: 333850 | GridSize: 297
Generation 1517 | Revalues: 334048 | GridSize: 298
Generation 1518 | Revalues: 334258 | GridSize: 296
Generation 1519 | Revalues: 334490 | GridSize: 297
Generation 1520 | Revalues: 334730 | GridSize: 300
Generation 1521 | Revalues: 334964 | GridSize: 300
Generation 1522 | Revalues: 335188 | GridSize: 299
Generation 1523 | Revalues: 335398 | GridSize: 300
Generation 1524 | Revalues: 335630 | GridSize: 300
Generation 1525 | Revalues: 335854 | GridSize: 300
Generation 1526 | Revalues: 336062 | GridSize: 300
Generation 1527 | Revalues: 336270 | GridSize: 300
Generation 1528 | Revalues: 336494 | GridSize: 300
Generation 1529 | Revalues: 336714 | GridSize: 300
Generation 1530 | Revalues: 336932 | GridSize: 300
Generation 1531 | Revalues: 337152 | GridSize: 300
Generation 1532 | Revalues: 337370 | GridSize: 300
Generation 1533 | Revalues: 337588 | GridSize: 297
Generation 1534 | Revalues: 337808 | GridSize: 293
Generation 1535 | Revalues: 338028 | GridSize: 297
Generation 1536 | Revalues: 338254 | GridSize: 300
Generation 1537 | Revalues: 338464 | GridSize: 297
Generation 1538 | Revalues: 338676 | GridSize: 294
Generation 1539 | Revalues: 338876 | GridSize: 296
Generation 1540 | Revalues: 339066 | GridSize: 300
Generation 1541 | Revalues: 339268 | GridSize: 297
Generation 1542 | Revalues: 339494 | GridSize: 297
Generation 1543 | Revalues: 339710 | GridSize: 298
Generation 1544 | Revalues: 339962 | GridSize: 300
Generation 1545 | Revalues: 340192 | GridSize: 299
Generation 1546 | Revalues: 340410 | GridSize: 297
Generation 1547 | Revalues: 340644 | GridSize: 300
Generation 1548 | Revalues: 340856 | GridSize: 294
Generation 1549 | Revalues: 341064 | GridSize: 300
Generation 1550 | Revalues: 341298 | GridSize: 300
Generation 1551 | Revalues: 341510 | GridSize: 299
Generation 1552 | Revalues: 341714 | GridSize: 300
Generation 1553 | Revalues: 341922 | GridSize: 300
Generation 1554 | Revalues: 342150 | GridSize: 300
Generation 1555 | Revalues: 342354 | GridSize: 300
Generation 1556 | Revalues: 342584 | GridSize: 299
Generation 1557 | Revalues: 342806 | GridSize: 299
Generation 1558 | Revalues: 343038 | GridSize: 300
Generation 1559 | Revalues: 343260 | GridSize: 300
Generation 1560 | Revalues: 343490 | GridSize: 300
Generation 1561 | Revalues: 343678 | GridSize: 297
Generation 1562 | Revalues: 343908 | GridSize: 299
Generation 1563 | Revalues: 344100 | GridSize: 300
Generation 1564 | Revalues: 344330 | GridSize: 300
Generation 1565 | Revalues: 344536 | GridSize: 300
Generation 1566 | Revalues: 344762 | GridSize: 297
Generation 1567 | Revalues: 345002 | GridSize: 299
Generation 1568 | Revalues: 345204 | GridSize: 300
Generation 1569 | Revalues: 345430 | GridSize: 300
Generation 1570 | Revalues: 345646 | GridSize: 298
Generation 1571 | Revalues: 345874 | GridSize: 299
Generation 1572 | Revalues: 346106 | GridSize: 300
Generation 1573 | Revalues: 346304 | GridSize: 300
Generation 1574 | Revalues: 346526 | GridSize: 298
Generation 1575 | Revalues: 346728 | GridSize: 300
Generation 1576 | Revalues: 346954 | GridSize: 298
Generation 1577 | Revalues: 347182 | GridSize: 297
Generation 1578 | Revalues: 347388 | GridSize: 300
Generation 1579 | Revalues: 347606 | GridSize: 298
Generation 1580 | Revalues: 347816 | GridSize: 300
Generation 1581 | Revalues: 348044 | GridSize: 300
Generation 1582 | Revalues: 348236 | GridSize: 297
Generation 1583 | Revalues: 348470 | GridSize: 298
Generation 1584 | Revalues: 348676 | GridSize: 300
Generation 1585 | Revalues: 348882 | GridSize: 300
Generation 1586 | Revalues: 349084 | GridSize: 299
Generation 1587 | Revalues: 349308 | GridSize: 300
Generation 1588 | Revalues: 349530 | GridSize: 300
Generation 1589 | Revalues: 349764 | GridSize: 300
Generation 1590 | Revalues: 349992 | GridSize: 299
Generation 1591 | Revalues: 350230 | GridSize: 300
Generation 1592 | Revalues: 350462 | GridSize: 299
Generation 1593 | Revalues: 350686 | GridSize: 300
Generation 1594 | Revalues: 350900 | GridSize: 300
Generation 1595 | Revalues: 351128 | GridSize: 295
Generation 1596 | Revalues: 351336 | GridSize: 294
Generation 1597 | Revalues: 351534 | GridSize: 295
Generation 1598 | Revalues: 351740 | GridSize: 292
Generation 1599 | Revalues: 351958 | GridSize: 291
Generation 1600 | Revalues: 352178 | GridSize: 290
Generation 1601 | Revalues: 352400 | GridSize: 294
Generation 1602 | Revalues: 352618 | GridSize: 296
Generation 1603 | Revalues: 352856 | GridSize: 297
Generation 1604 | Revalues: 353100 | GridSize: 300
Generation 1605 | Revalues: 353304 | GridSize: 300
Generation 1606 | Revalues: 353546 | GridSize: 298
Generation 1607 | Revalues: 353760 | GridSize: 300
Generation 1608 | Revalues: 353990 | GridSize: 298
Generation 1609 | Revalues: 354216 | GridSize: 300
Generation 1610 | Revalues: 354438 | GridSize: 298
Generation 1611 | Revalues: 354670 | GridSize: 300
Generation 1612 | Revalues: 354882 | GridSize: 300
Generation 1613 | Revalues: 355108 | GridSize: 299
Generation 1614 | Revalues: 355344 | GridSize: 298
Generation 1615 | Revalues: 355568 | GridSize: 298
Generation 1616 | Revalues: 355782 | GridSize: 296
Generation 1617 | Revalues: 356012 | GridSize: 297
Generation 1618 | Revalues: 356232 | GridSize: 300
Generation 1619 | Revalues: 356458 | GridSize: 300
Generation 1620 | Revalues: 356690 | GridSize: 296
Generation 1621 | Revalues: 356884 | GridSize: 296
Generation 1622 | Revalues: 357130 | GridSize: 299
Generation 1623 | Revalues: 357328 | GridSize: 300
Generation 1624 | Revalues: 357556 | GridSize: 300
Generation 1625 | Revalues: 357772 | GridSize: 297
Generation 1626 | Revalues: 357974 | GridSize: 300
Generation 1627 | Revalues: 358194 | GridSize: 300
Generation 1628 | Revalues: 358420 | GridSize: 298
Generation 1629 | Revalues: 358630 | GridSize: 297
Generation 1630 | Revalues: 358876 | GridSize: 300
Generation 1631 | Revalues: 359092 | GridSize: 299
Generation 1632 | Revalues: 359336 | GridSize: 298
Generation 1633 | Revalues: 359558 | GridSize: 299
Generation 1634 | Revalues: 359760 | GridSize: 300
Generation 1635 | Revalues: 359960 | GridSize: 300
Generation 1636 | Revalues: 360176 | GridSize: 299
Generation 1637 | Revalues: 360376 | GridSize: 300
Generation 1638 | Revalues: 360604 | GridSize: 300
