Generation 0 | Revalues: 100 | GridSize: 9
Generation 1127 | Revalues: 248234 | GridSize: 253
Generation 1128 | Revalues: 248466 | GridSize: 248
Generation 1129 | Revalues: 248680 | GridSize: 249
Generation 1130 | Revalues: 248912 | GridSize: 250
Generation 1131 | Revalues: 249136 | GridSize: 256
Generation 1132 | Revalues: 249366 | GridSize: 249
Generation 1133 | Revalues: 249592 | GridSize: 248
Generation 1134 | Revalues: 249810 | GridSize: 248
Generation 1135 | Revalues: 250026 | GridSize: 250
Generation 1136 | Revalues: 250234 | GridSize: 248
Generation 1137 | Revalues: 250448 | GridSize: 249
Generation 1138 | Revalues: 250666 | GridSize: 252
Generation 1139 | Revalues: 250878 | GridSize: 239
Generation 1140 | Revalues: 251070 | GridSize: 236
Generation 1141 | Revalues: 251286 | GridSize: 234
Generation 1142 | Revalues: 251486 | GridSize: 236
Generation 1143 | Revalues: 251712 | GridSize: 238
Generation 1144 | Revalues: 251932 | GridSize: 240
Generation 1145 | Revalues: 252152 | GridSize: 238
Generation 1146 | Revalues: 252362 | GridSize: 241
Generation 1147 | Revalues: 252602 | GridSize: 231
Generation 1148 | Revalues: 252822 | GridSize: 230
Generation 1149 | Revalues: 253044 | GridSize: 239
Generation 1150 | Revalues: 253270 | GridSize: 241
Generation 1151 | Revalues: 253506 | GridSize: 243
Generation 1152 | Revalues: 253726 | GridSize: 248
Generation 1153 | Revalues: 253944 | GridSize: 246
Generation 1154 | Revalues: 254166 | GridSize: 244
Generation 1155 | Revalues: 254384 | GridSize: 240
Generation 1156 | Revalues: 254604 | GridSize: 236
Generation 1157 | Revalues: 254820 | GridSize: 235
Generation 1158 | Revalues: 255048 | GridSize: 231
Generation 1159 | Revalues: 255262 | GridSize: 236
Generation 1160 | Revalues: 255450 | GridSize: 238
Generation 1161 | Revalues: 255676 | GridSize: 236
Generation 1162 | Revalues: 255928 | GridSize: 244
Generation 1163 | Revalues: 256148 | GridSize: 244
Generation 1164 | Revalues: 256366 | GridSize: 245
Generation 1165 | Revalues: 256582 | GridSize: 246
Generation 1166 | Revalues: 256796 | GridSize: 243
Generation 1167 | Revalues: 257022 | GridSize: 241
Generation 1168 | Revalues: 257268 | GridSize: 236
Generation 1169 | Revalues: 257494 | GridSize: 241
Generation 1170 | Revalues: 257702 | GridSize: 238
Generation 1171 | Revalues: 257924 | GridSize: 238
Generation 1172 | Revalues: 258162 | GridSize: 237
Generation 1173 | Revalues: 258382 | GridSize: 234
Generation 1174 | Revalues: 258590 | GridSize: 240
Generation 1175 | Revalues: 258790 | GridSize: 236
Generation 1176 | Revalues: 258982 | GridSize: 241
Generation 1177 | Revalues: 259196 | GridSize: 238
Generation 1178 | Revalues: 259430 | GridSize: 240
Generation 1179 | Revalues: 259622 | GridSize: 244
Generation 1180 | Revalues: 259848 | GridSize: 244
Generation 1181 | Revalues: 260064 | GridSize: 246
Generation 1182 | Revalues: 260280 | GridSize: 247
Generation 1183 | Revalues: 260512 | GridSize: 243
Generation 1184 | Revalues: 260734 | GridSize: 244
Generation 1185 | Revalues: 260942 | GridSize: 239
Generation 1186 | Revalues: 261150 | GridSize: 243
Generation 1187 | Revalues: 261368 | GridSize: 242
Generation 1188 | Revalues: 261622 | GridSize: 249
Generation 1189 | Revalues: 261870 | GridSize: 246
Generation 1190 | Revalues: 262112 | GridSize: 246
Generation 1191 | Revalues: 262332 | GridSize: 248
Generation 1192 | Revalues: 262564 | GridSize: 252
Generation 1193 | Revalues: 262792 | GridSize: 252
Generation 1194 | Revalues: 263010 | GridSize: 258
Generation 1195 | Revalues: 263198 | GridSize: 260
Generation 1196 | Revalues: 263440 | GridSize: 265
Generation 1197 | Revalues: 263664 | GridSize: 270
Generation 1198 | Revalues: 263884 | GridSize: 274
Generation 1199 | Revalues: 264134 | GridSize: 275
Generation 1200 | Revalues: 264340 | GridSize: 274
Generation 1201 | Revalues: 264566 | GridSize: 271
Generation 1202 | Revalues: 264790 | GridSize: 267
Generation 1203 | Revalues: 265010 | GridSize: 269
Generation 1204 | Revalues: 265226 | GridSize: 268
Generation 1205 | Revalues: 265446 | GridSize: 268
Generation 1206 | Revalues: 265632 | GridSize: 269
Generation 1207 | Revalues: 265876 | GridSize: 261
Generation 1208 | Revalues: 266090 | GridSize: 258
Generation 1209 | Revalues: 266300 | GridSize: 261
Generation 1210 | Revalues: 266510 | GridSize: 260
Generation 1211 | Revalues: 266720 | GridSize: 260
Generation 1212 | Revalues: 266936 | GridSize: 251
Generation 1213 | Revalues: 267150 | GridSize: 256
Generation 1214 | Revalues: 267364 | GridSize: 252
Generation 1215 | Revalues: 267604 | GridSize: 253
Generation 1216 | Revalues: 267834 | GridSize: 255
Generation 1217 | Revalues: 268044 | GridSize: 252
Generation 1218 | Revalues: 268250 | GridSize: 249
Generation 1219 | Revalues: 268448 | GridSize: 255
Generation 1220 | Revalues: 268636 | GridSize: 259
Generation 1221 | Revalues: 268856 | GridSize: 263
Generation 1222 | Revalues: 269058 | GridSize: 262
Generation 1223 | Revalues: 269280 | GridSize: 260
Generation 1224 | Revalues: 269508 | GridSize: 263
Generation 1225 | Revalues: 269710 | GridSize: 266
Generation 1226 | Revalues: 269898 | GridSize: 270
Generation 1227 | Revalues: 270116 | GridSize: 274
Generation 1228 | Revalues: 270326 | GridSize: 273
Generation 1229 | Revalues: 270524 | GridSize: 270
Generation 1230 | Revalues: 270738 | GridSize: 271
Generation 1231 | Revalues: 270940 | GridSize: 274
Generation 1232 | Revalues: 271152 | GridSize: 276
Generation 1233 | Revalues: 271368 | GridSize: 276
Generation 1234 | Revalues: 271596 | GridSize: 274
Generation 1235 | Revalues: 271828 | GridSize: 265
Generation 1236 | Revalues: 272068 | GridSize: 262
Generation 1237 | Revalues: 272304 | GridSize: 267
Generation 1238 | Revalues: 272544 | GridSize: 274
Generation 1239 | Revalues: 272718 | GridSize: 275
Generation 1240 | Revalues: 272926 | GridSize: 269
Generation 1241 | Revalues: 273156 | GridSize: 271
Generation 1242 | Revalues: 273384 | GridSize: 270
Generation 1243 | Revalues: 273592 | GridSize: 269
Generation 1244 | Revalues: 273790 | GridSize: 270
Generation 1245 | Revalues: 274004 | GridSize: 275
Generation 1246 | Revalues: 274248 | GridSize: 277
Generation 1247 | Revalues: 274496 | GridSize: 275
Generation 1248 | Revalues: 274714 | GridSize: 276
Generation 1249 | Revalues: 274922 | GridSize: 275
Generation 1250 | Revalues: 275148 | GridSize: 276
Generation 1251 | Revalues: 275366 | GridSize: 276
Generation 1252 | Revalues: 275584 | GridSize: 271
Generation 1253 | Revalues: 275802 | GridSize: 273
Generation 1254 | Revalues: 276052 | GridSize: 270
Generation 1255 | Revalues: 276272 | GridSize: 271
Generation 1256 | Revalues: 276480 | GridSize: 270
Generation 1257 | Revalues: 276678 | GridSize: 271
Generation 1258 | Revalues: 276908 | GridSize: 275
Generation 1259 | Revalues: 277138 | GridSize: 274
Generation 1260 | Revalues: 277354 | GridSize: 275
Generation 1261 | Revalues: 277556 | GridSize: 274
Generation 1262 | Revalues: 277794 | GridSize: 269
Generation 1263 | Revalues: 278004 | GridSize: 269
Generation 1264 | Revalues: 278216 | GridSize: 271
Generation 1265 | Revalues: 278454 | GridSize: 273
Generation 1266 | Revalues: 278662 | GridSize: 275
Generation 1267 | Revalues: 278880 | GridSize: 277
Generation 1268 | Revalues: 279098 | GridSize: 274
Generation 1269 | Revalues: 279308 | GridSize: 266
Generation 1270 | Revalues: 279538 | GridSize: 265
Generation 1271 | Revalues: 279738 | GridSize: 264
Generation 1272 | Revalues: 279972 | GridSize: 267
Generation 1273 | Revalues: 280192 | GridSize: 265
Generation 1274 | Revalues: 280394 | GridSize: 266
Generation 1275 | Revalues: 280638 | GridSize: 266
Generation 1276 | Revalues: 280860 | GridSize: 263
Generation 1277 | Revalues: 281074 | GridSize: 264
Generation 1278 | Revalues: 281286 | GridSize: 263
Generation 1279 | Revalues: 281516 | GridSize: 262
Generation 1280 | Revalues: 281730 | GridSize: 261
Generation 1281 | Revalues: 281964 | GridSize: 258
Generation 1282 | Revalues: 282182 | GridSize: 252
Generation 1283 | Revalues: 282396 | GridSize: 243
Generation 1284 | Revalues: 282630 | GridSize: 243
Generation 1285 | Revalues: 282862 | GridSize: 244
Generation 1286 | Revalues: 283092 | GridSize: 241
Generation 1287 | Revalues: 283288 | GridSize: 237
Generation 1288 | Revalues: 283498 | GridSize: 232
Generation 1289 | Revalues: 283694 | GridSize: 225
Generation 1290 | Revalues: 283918 | GridSize: 221
Generation 1291 | Revalues: 284152 | GridSize: 222
Generation 1292 | Revalues: 284378 | GridSize: 224
Generation 1293 | Revalues: 284596 | GridSize: 217
Generation 1294 | Revalues: 284810 | GridSize: 216
Generation 1295 | Revalues: 285038 | GridSize: 218
Generation 1296 | Revalues: 285222 | GridSize: 219
Generation 1297 | Revalues: 285450 | GridSize: 218
Generation 1298 | Revalues: 285664 | GridSize: 217
Generation 1299 | Revalues: 285898 | GridSize: 218
Generation 1300 | Revalues: 286116 | GridSize: 217
Generation 1301 | Revalues: 286342 | GridSize: 207
Generation 1302 | Revalues: 286570 | GridSize: 204
Generation 1303 | Revalues: 286786 | GridSize: 201
Generation 1304 | Revalues: 287014 | GridSize: 203
Generation 1305 | Revalues: 287242 | GridSize: 206
Generation 1306 | Revalues: 287450 | GridSize: 208
Generation 1307 | Revalues: 287694 | GridSize: 198
Generation 1308 | Revalues: 287930 | GridSize: 197
Generation 1309 | Revalues: 288144 | GridSize: 198
Generation 1310 | Revalues: 288376 | GridSize: 201
Generation 1311 | Revalues: 288602 | GridSize: 202
Generation 1312 | Revalues: 288834 | GridSize: 198
Generation 1313 | Revalues: 289048 | GridSize: 196
Generation 1314 | Revalues: 289246 | GridSize: 200
Generation 1315 | Revalues: 289428 | GridSize: 202
Generation 1316 | Revalues: 289670 | GridSize: 203
Generation 1317 | Revalues: 289894 | GridSize: 199
Generation 1318 | Revalues: 290104 | GridSize: 201
Generation 1319 | Revalues: 290322 | GridSize: 199
Generation 1320 | Revalues: 290568 | GridSize: 204
Generation 1321 | Revalues: 290770 | GridSize: 209
Generation 1322 | Revalues: 290972 | GridSize: 208
Generation 1323 | Revalues: 291206 | GridSize: 207
Generation 1324 | Revalues: 291424 | GridSize: 203
Generation 1325 | Revalues: 291658 | GridSize: 202
Generation 1326 | Revalues: 291856 | GridSize: 201
Generation 1327 | Revalues: 292078 | GridSize: 208
Generation 1328 | Revalues: 292292 | GridSize: 210
Generation 1329 | Revalues: 292506 | GridSize: 217
Generation 1330 | Revalues: 292738 | GridSize: 222
Generation 1331 | Revalues: 292976 | GridSize: 221
Generation 1332 | Revalues: 293228 | GridSize: 216
Generation 1333 | Revalues: 293446 | GridSize: 219
Generation 1334 | Revalues: 293658 | GridSize: 224
Generation 1335 | Revalues: 293872 | GridSize: 224
Generation 1336 | Revalues: 294084 | GridSize: 221
Generation 1337 | Revalues: 294312 | GridSize: 217
Generation 1338 | Revalues: 294524 | GridSize: 217
Generation 1339 | Revalues: 294744 | GridSize: 217
Generation 1340 | Revalues: 294960 | GridSize: 217
Generation 1341 | Revalues: 295172 | GridSize: 219
Generation 1342 | Revalues: 295400 | GridSize: 218
Generation 1343 | Revalues: 295632 | GridSize: 214
Generation 1344 | Revalues: 295848 | GridSize: 213
Generation 1345 | Revalues: 296066 | GridSize: 211
Generation 1346 | Revalues: 296288 | GridSize: 213
Generation 1347 | Revalues: 296492 | GridSize: 212
Generation 1348 | Revalues: 296710 | GridSize: 209
Generation 1349 | Revalues: 296936 | GridSize: 205
Generation 1350 | Revalues: 297170 | GridSize: 204
Generation 1351 | Revalues: 297394 | GridSize: 207
Generation 1352 | Revalues: 297620 | GridSize: 217
Generation 1353 | Revalues: 297824 | GridSize: 220
Generation 1354 | Revalues: 298042 | GridSize: 214
Generation 1355 | Revalues: 298258 | GridSize: 220
Generation 1356 | Revalues: 298470 | GridSize: 211
Generation 1357 | Revalues: 298688 | GridSize: 215
Generation 1358 | Revalues: 298902 | GridSize: 206
Generation 1359 | Revalues: 299148 | GridSize: 199
Generation 1360 | Revalues: 299352 | GridSize: 197
Generation 1361 | Revalues: 299568 | GridSize: 202
Generation 1362 | Revalues: 299802 | GridSize: 203
Generation 1363 | Revalues: 300022 | GridSize: 197
Generation 1364 | Revalues: 300226 | GridSize: 201
Generation 1365 | Revalues: 300446 | GridSize: 202
Generation 1366 | Revalues: 300668 | GridSize: 203
Generation 1367 | Revalues: 300896 | GridSize: 208
Generation 1368 | Revalues: 301104 | GridSize: 206
Generation 1369 | Revalues: 301334 | GridSize: 204
Generation 1370 | Revalues: 301554 | GridSize: 196
Generation 1371 | Revalues: 301782 | GridSize: 194
Generation 1372 | Revalues: 302004 | GridSize: 198
Generation 1373 | Revalues: 302256 | GridSize: 196
Generation 1374 | Revalues: 302478 | GridSize: 199
Generation 1375 | Revalues: 302696 | GridSize: 198
Generation 1376 | Revalues: 302934 | GridSize: 197
Generation 1377 | Revalues: 303154 | GridSize: 201
Generation 1378 | Revalues: 303364 | GridSize: 197
Generation 1379 | Revalues: 303574 | GridSize: 195
Generation 1380 | Revalues: 303770 | GridSize: 194
Generation 1381 | Revalues: 304006 | GridSize: 201
Generation 1382 | Revalues: 304246 | GridSize: 198
Generation 1383 | Revalues: 304468 | GridSize: 202
Generation 1384 | Revalues: 304690 | GridSize: 202
Generation 1385 | Revalues: 304920 | GridSize: 213
Generation 1386 | Revalues: 305140 | GridSize: 217
Generation 1387 | Revalues: 305346 | GridSize: 216
Generation 1388 | Revalues: 305560 | GridSize: 212
Generation 1389 | Revalues: 305806 | GridSize: 215
Generation 1390 | Revalues: 306032 | GridSize: 219
Generation 1391 | Revalues: 306230 | GridSize: 218
Generation 1392 | Revalues: 306446 | GridSize: 220
Generation 1393 | Revalues: 306686 | GridSize: 219
Generation 1394 | Revalues: 306910 | GridSize: 217
Generation 1395 | Revalues: 307136 | GridSize: 213
Generation 1396 | Revalues: 307332 | GridSize: 217
Generation 1397 | Revalues: 307546 | GridSize: 216
Generation 1398 | Revalues: 307784 | GridSize: 218
Generation 1399 | Revalues: 307986 | GridSize: 219
Generation 1400 | Revalues: 308214 | GridSize: 219
Generation 1401 | Revalues: 308426 | GridSize: 212
Generation 1402 | Revalues: 308642 | GridSize: 214
Generation 1403 | Revalues: 308880 | GridSize: 213
Generation 1404 | Revalues: 309088 | GridSize: 210
Generation 1405 | Revalues: 309298 | GridSize: 213
Generation 1406 | Revalues: 309520 | GridSize: 218
Generation 1407 | Revalues: 309736 | GridSize: 219
Generation 1408 | Revalues: 309964 | GridSize: 217
Generation 1409 | Revalues: 310204 | GridSize: 218
Generation 1410 | Revalues: 310420 | GridSize: 223
Generation 1411 | Revalues: 310638 | GridSize: 224
Generation 1412 | Revalues: 310872 | GridSize: 225
Generation 1413 | Revalues: 311092 | GridSize: 224
Generation 1414 | Revalues: 311312 | GridSize: 229
Generation 1415 | Revalues: 311518 | GridSize: 231
Generation 1416 | Revalues: 311744 | GridSize: 227
Generation 1417 | Revalues: 311988 | GridSize: 233
Generation 1418 | Revalues: 312216 | GridSize: 234
Generation 1419 | Revalues: 312432 | GridSize: 235
Generation 1420 | Revalues: 312662 | GridSize: 235
Generation 1421 | Revalues: 312878 | GridSize: 233
Generation 1422 | Revalues: 313122 | GridSize: 237
Generation 1423 | Revalues: 313340 | GridSize: 243
Generation 1424 | Revalues: 313538 | GridSize: 243
Generation 1425 | Revalues: 313766 | GridSize: 245
Generation 1426 | Revalues: 313980 | GridSize: 247
Generation 1427 | Revalues: 314218 | GridSize: 247
Generation 1428 | Revalues: 314452 | GridSize: 245
Generation 1429 | Revalues: 314688 | GridSize: 242
Generation 1430 | Revalues: 314902 | GridSize: 244
Generation 1431 | Revalues: 315144 | GridSize: 244
Generation 1432 | Revalues: 315384 | GridSize: 243
Generation 1433 | Revalues: 315622 | GridSize: 243
Generation 1434 | Revalues: 315860 | GridSize: 246
Generation 1435 | Revalues: 316100 | GridSize: 246
Generation 1436 | Revalues: 316336 | GridSize: 245
Generation 1437 | Revalues: 316578 | GridSize: 247
Generation 1438 | Revalues: 316814 | GridSize: 249
Generation 1439 | Revalues: 317030 | GridSize: 245
Generation 1440 | Revalues: 317286 | GridSize: 247
Generation 1441 | Revalues: 317500 | GridSize: 248
Generation 1442 | Revalues: 317728 | GridSize: 251
Generation 1443 | Revalues: 317960 | GridSize: 255
Generation 1444 | Revalues: 318186 | GridSize: 257
Generation 1445 | Revalues: 318386 | GridSize: 256
Generation 1446 | Revalues: 318612 | GridSize: 255
Generation 1447 | Revalues: 318826 | GridSize: 258
Generation 1448 | Revalues: 319038 | GridSize: 252
Generation 1449 | Revalues: 319258 | GridSize: 252
Generation 1450 | Revalues: 319482 | GridSize: 251
Generation 1451 | Revalues: 319714 | GridSize: 251
Generation 1452 | Revalues: 319940 | GridSize: 251
Generation 1453 | Revalues: 320154 | GridSize: 246
Generation 1454 | Revalues: 320392 | GridSize: 244
Generation 1455 | Revalues: 320600 | GridSize: 239
Generation 1456 | Revalues: 320834 | GridSize: 232
Generation 1457 | Revalues: 321066 | GridSize: 237
Generation 1458 | Revalues: 321276 | GridSize: 230
Generation 1459 | Revalues: 321478 | GridSize: 229
Generation 1460 | Revalues: 321696 | GridSize: 229
Generation 1461 | Revalues: 321918 | GridSize: 230
Generation 1462 | Revalues: 322124 | GridSize: 228
Generation 1463 | Revalues: 322344 | GridSize: 235
Generation 1464 | Revalues: 322574 | GridSize: 234
Generation 1465 | Revalues: 322786 | GridSize: 234
Generation 1466 | Revalues: 323012 | GridSize: 235
Generation 1467 | Revalues: 323224 | GridSize: 232
Generation 1468 | Revalues: 323436 | GridSize: 235
Generation 1469 | Revalues: 323658 | GridSize: 240
Generation 1470 | Revalues: 323830 | GridSize: 241
Generation 1471 | Revalues: 324030 | GridSize: 239
Generation 1472 | Revalues: 324258 | GridSize: 240
Generation 1473 | Revalues: 324468 | GridSize: 241
Generation 1474 | Revalues: 324666 | GridSize: 242
Generation 1475 | Revalues: 324908 | GridSize: 242
Generation 1476 | Revalues: 325136 | GridSize: 247
Generation 1477 | Revalues: 325328 | GridSize: 243
Generation 1478 | Revalues: 325578 | GridSize: 242
Generation 1479 | Revalues: 325774 | GridSize: 247
Generation 1480 | Revalues: 325990 | GridSize: 242
Generation 1481 | Revalues: 326214 | GridSize: 243
Generation 1482 | Revalues: 326436 | GridSize: 246
Generation 1483 | Revalues: 326654 | GridSize: 250
Generation 1484 | Revalues: 326868 | GridSize: 250
Generation 1485 | Revalues: 327102 | GridSize: 244
Generation 1486 | Revalues: 327310 | GridSize: 245
Generation 1487 | Revalues: 327516 | GridSize: 240
Generation 1488 | Revalues: 327724 | GridSize: 237
Generation 1489 | Revalues: 327964 | GridSize: 230
Generation 1490 | Revalues: 328178 | GridSize: 232
Generation 1491 | Revalues: 328378 | GridSize: 234
Generation 1492 | Revalues: 328620 | GridSize: 232
Generation 1493 | Revalues: 328836 | GridSize: 233
Generation 1494 | Revalues: 329070 | GridSize: 231
Generation 1495 | Revalues: 329312 | GridSize: 229
Generation 1496 | Revalues: 329552 | GridSize: 233
Generation 1497 | Revalues: 329768 | GridSize: 237
Generation 1498 | Revalues: 329978 | GridSize: 237
Generation 1499 | Revalues: 330206 | GridSize: 234
Generation 1500 | Revalues: 330430 | GridSize: 232
Generation 1501 | Revalues: 330638 | GridSize: 229
Generation 1502 | Revalues: 330876 | GridSize: 231
Generation 1503 | Revalues: 331074 | GridSize: 235
Generation 1504 | Revalues: 331294 | GridSize: 237
Generation 1505 | Revalues: 331532 | GridSize: 235
Generation 1506 | Revalues: 331768 | GridSize: 229
Generation 1507 | Revalues: 331960 | GridSize: 230
Generation 1508 | Revalues: 332174 | GridSize: 233
Generation 1509 | Revalues: 332382 | GridSize: 232
Generation 1510 | Revalues: 332604 | GridSize: 230
Generation 1511 | Revalues: 332824 | GridSize: 232
Generation 1512 | Revalues: 333066 | GridSize: 235
Generation 1513 | Revalues: 333286 | GridSize: 241
Generation 1514 | Revalues: 333496 | GridSize: 244
Generation 1515 | Revalues: 333726 | GridSize: 247
Generation 1516 | Revalues: 333942 | GridSize: 245
Generation 1517 | Revalues: 334154 | GridSize: 247
Generation 1518 | Revalues: 334370 | GridSize: 250
Generation 1519 | Revalues: 334592 | GridSize: 252
Generation 1520 | Revalues: 334808 | GridSize: 248
Generation 1521 | Revalues: 335000 | GridSize: 254
Generation 1522 | Revalues: 335228 | GridSize: 253
Generation 1523 | Revalues: 335460 | GridSize: 255
Generation 1524 | Revalues: 335682 | GridSize: 256
Generation 1525 | Revalues: 335876 | GridSize: 257
Generation 1526 | Revalues: 336092 | GridSize: 249
Generation 1527 | Revalues: 336304 | GridSize: 247
Generation 1528 | Revalues: 336532 | GridSize: 251
Generation 1529 | Revalues: 336754 | GridSize: 250
Generation 1530 | Revalues: 336960 | GridSize: 251
Generation 1531 | Revalues: 337158 | GridSize: 254
Generation 1532 | Revalues: 337382 | GridSize: 255
Generation 1533 | Revalues: 337576 | GridSize: 255
Generation 1534 | Revalues: 337812 | GridSize: 262
Generation 1535 | Revalues: 338036 | GridSize: 258
Generation 1536 | Revalues: 338244 | GridSize: 257
Generation 1537 | Revalues: 338466 | GridSize: 259
Generation 1538 | Revalues: 338702 | GridSize: 259
Generation 1539 | Revalues: 338904 | GridSize: 261
Generation 1540 | Revalues: 339112 | GridSize: 266
Generation 1541 | Revalues: 339328 | GridSize: 268
Generation 1542 | Revalues: 339554 | GridSize: 270
Generation 1543 | Revalues: 339770 | GridSize: 269
Generation 1544 | Revalues: 340006 | GridSize: 268
Generation 1545 | Revalues: 340218 | GridSize: 269
Generation 1546 | Revalues: 340420 | GridSize: 268
Generation 1547 | Revalues: 340628 | GridSize: 272
Generation 1548 | Revalues: 340828 | GridSize: 276
Generation 1549 | Revalues: 341040 | GridSize: 277
Generation 1550 | Revalues: 341270 | GridSize: 277
Generation 1551 | Revalues: 341490 | GridSize: 273
Generation 1552 | Revalues: 341704 | GridSize: 276
Generation 1553 | Revalues: 341926 | GridSize: 273
Generation 1554 | Revalues: 342170 | GridSize: 272
Generation 1555 | Revalues: 342382 | GridSize: 273
Generation 1556 | Revalues: 342570 | GridSize: 276
Generation 1557 | Revalues: 342788 | GridSize: 269
Generation 1558 | Revalues: 343024 | GridSize: 272
Generation 1559 | Revalues: 343242 | GridSize: 274
Generation 1560 | Revalues: 343474 | GridSize: 277
Generation 1561 | Revalues: 343676 | GridSize: 280
Generation 1562 | Revalues: 343904 | GridSize: 278
Generation 1563 | Revalues: 344130 | GridSize: 278
Generation 1564 | Revalues: 344344 | GridSize: 280
Generation 1565 | Revalues: 344558 | GridSize: 279
Generation 1566 | Revalues: 344766 | GridSize: 280
Generation 1567 | Revalues: 344986 | GridSize: 276
Generation 1568 | Revalues: 345200 | GridSize: 276
Generation 1569 | Revalues: 345446 | GridSize: 279
Generation 1570 | Revalues: 345676 | GridSize: 281
Generation 1571 | Revalues: 345888 | GridSize: 283
Generation 1572 | Revalues: 346122 | GridSize: 284
Generation 1573 | Revalues: 346336 | GridSize: 287
Generation 1574 | Revalues: 346542 | GridSize: 281
Generation 1575 | Revalues: 346764 | GridSize: 285
Generation 1576 | Revalues: 346978 | GridSize: 287
Generation 1577 | Revalues: 347188 | GridSize: 284
Generation 1578 | Revalues: 347408 | GridSize: 287
Generation 1579 | Revalues: 347650 | GridSize: 288
Generation 1580 | Revalues: 347874 | GridSize: 289
Generation 1581 | Revalues: 348098 | GridSize: 290
Generation 1582 | Revalues: 348314 | GridSize: 294
Generation 1583 | Revalues: 348538 | GridSize: 296
Generation 1584 | Revalues: 348752 | GridSize: 297
Generation 1585 | Revalues: 348986 | GridSize: 299
Generation 1586 | Revalues: 349232 | GridSize: 293
Generation 1587 | Revalues: 349462 | GridSize: 286
Generation 1588 | Revalues: 349690 | GridSize: 288
Generation 1589 | Revalues: 349914 | GridSize: 288
Generation 1590 | Revalues: 350134 | GridSize: 285
Generation 1591 | Revalues: 350358 | GridSize: 285
Generation 1592 | Revalues: 350572 | GridSize: 281
Generation 1593 | Revalues: 350802 | GridSize: 284
Generation 1594 | Revalues: 351034 | GridSize: 283
Generation 1595 | Revalues: 351258 | GridSize: 280
Generation 1596 | Revalues: 351450 | GridSize: 281
Generation 1597 | Revalues: 351680 | GridSize: 282
Generation 1598 | Revalues: 351896 | GridSize: 285
Generation 1599 | Revalues: 352126 | GridSize: 288
Generation 1600 | Revalues: 352310 | GridSize: 288
Generation 1601 | Revalues: 352520 | GridSize: 287
Generation 1602 | Revalues: 352760 | GridSize: 283
Generation 1603 | Revalues: 352996 | GridSize: 278
Generation 1604 | Revalues: 353218 | GridSize: 279
Generation 1605 | Revalues: 353444 | GridSize: 280
Generation 1606 | Revalues: 353656 | GridSize: 285
Generation 1607 | Revalues: 353884 | GridSize: 288
Generation 1608 | Revalues: 354114 | GridSize: 291
Generation 1609 | Revalues: 354324 | GridSize: 294
Generation 1610 | Revalues: 354550 | GridSize: 291
Generation 1611 | Revalues: 354760 | GridSize: 295
Generation 1612 | Revalues: 354982 | GridSize: 296
Generation 1613 | Revalues: 355216 | GridSize: 292
Generation 1614 | Revalues: 355432 | GridSize: 294
Generation 1615 | Revalues: 355650 | GridSize: 294
Generation 1616 | Revalues: 355862 | GridSize: 300
Generation 1617 | Revalues: 356072 | GridSize: 300
Generation 1618 | Revalues: 356318 | GridSize: 300
Generation 1619 | Revalues: 356542 | GridSize: 300
Generation 1620 | Revalues: 356754 | GridSize: 299
Generation 1621 | Revalues: 356958 | GridSize: 298
Generation 1622 | Revalues: 357172 | GridSize: 294
Generation 1623 | Revalues: 357402 | GridSize: 297
Generation 1624 | Revalues: 357624 | GridSize: 298
Generation 1625 | Revalues: 357868 | GridSize: 298
Generation 1626 | Revalues: 358090 | GridSize: 300
Generation 1627 | Revalues: 358318 | GridSize: 300
Generation 1628 | Revalues: 358542 | GridSize: 299
Generation 1629 | Revalues: 358736 | GridSize: 298
Generation 1630 | Revalues: 358954 | GridSize: 296
Generation 1631 | Revalues: 359182 | GridSize: 296
Generation 1632 | Revalues: 359388 | GridSize: 297
Generation 1633 | Revalues: 359578 | GridSize: 292
Generation 1634 | Revalues: 359802 | GridSize: 295
Generation 1635 | Revalues: 360028 | GridSize: 295
Generation 1636 | Revalues: 360238 | GridSize: 295
Generation 1637 | Revalues: 360468 | GridSize: 300
Generation 1638 | Revalues: 360702 | GridSize: 300
Generation 1639 | Revalues: 360930 | GridSize: 300
Generation 1640 | Revalues: 361160 | GridSize: 300
Generation 1641 | Revalues: 361382 | GridSize: 300
Generation 1642 | Revalues: 361630 | GridSize: 297
Generation 1643 | Revalues: 361860 | GridSize: 300
Generation 1644 | Revalues: 362084 | GridSize: 300
Generation 1645 | Revalues: 362302 | GridSize: 299
Generation 1646 | Revalues: 362522 | GridSize: 300
Generation 1647 | Revalues: 362742 | GridSize: 300
Generation 1648 | Revalues: 362950 | GridSize: 300
Generation 1649 | Revalues: 363188 | GridSize: 300
Generation 1650 | Revalues: 363406 | GridSize: 300
Generation 1651 | Revalues: 363616 | GridSize: 300
Generation 1652 | Revalues: 363820 | GridSize: 300
Generation 1653 | Revalues: 364046 | GridSize: 300
Generation 1654 | Revalues: 364258 | GridSize: 295
Generation 1655 | Revalues: 364482 | GridSize: 296
Generation 1656 | Revalues: 364696 | GridSize: 299
Generation 1657 | Revalues: 364912 | GridSize: 300
Generation 1658 | Revalues: 365132 | GridSize: 300
Generation 1659 | Revalues: 365354 | GridSize: 299
Generation 1660 | Revalues: 365564 | GridSize: 299
Generation 1661 | Revalues: 365768 | GridSize: 300
Generation 1662 | Revalues: 365960 | GridSize: 300
Generation 1663 | Revalues: 366190 | GridSize: 300
