Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 243798 | GridSize: 231
Generation 1217 | Revalues: 243988 | GridSize: 236
Generation 1218 | Revalues: 244188 | GridSize: 234
Generation 1219 | Revalues: 244408 | GridSize: 236
Generation 1220 | Revalues: 244594 | GridSize: 245
Generation 1221 | Revalues: 244780 | GridSize: 252
Generation 1222 | Revalues: 244978 | GridSize: 254
Generation 1223 | Revalues: 245200 | GridSize: 256
Generation 1224 | Revalues: 245398 | GridSize: 261
Generation 1225 | Revalues: 245588 | GridSize: 254
Generation 1226 | Revalues: 245798 | GridSize: 255
Generation 1227 | Revalues: 246000 | GridSize: 260
Generation 1228 | Revalues: 246192 | GridSize: 256
Generation 1229 | Revalues: 246394 | GridSize: 260
Generation 1230 | Revalues: 246608 | GridSize: 259
Generation 1231 | Revalues: 246838 | GridSize: 262
Generation 1232 | Revalues: 247046 | GridSize: 269
Generation 1233 | Revalues: 247246 | GridSize: 267
Generation 1234 | Revalues: 247446 | GridSize: 269
Generation 1235 | Revalues: 247636 | GridSize: 267
Generation 1236 | Revalues: 247846 | GridSize: 268
Generation 1237 | Revalues: 248060 | GridSize: 272
Generation 1238 | Revalues: 248278 | GridSize: 268
Generation 1239 | Revalues: 248482 | GridSize: 264
Generation 1240 | Revalues: 248692 | GridSize: 268
Generation 1241 | Revalues: 248866 | GridSize: 268
Generation 1242 | Revalues: 249042 | GridSize: 264
Generation 1243 | Revalues: 249248 | GridSize: 257
Generation 1244 | Revalues: 249448 | GridSize: 260
Generation 1245 | Revalues: 249646 | GridSize: 263
Generation 1246 | Revalues: 249840 | GridSize: 265
Generation 1247 | Revalues: 250036 | GridSize: 245
Generation 1248 | Revalues: 250236 | GridSize: 245
Generation 1249 | Revalues: 250430 | GridSize: 235
Generation 1250 | Revalues: 250616 | GridSize: 237
Generation 1251 | Revalues: 250800 | GridSize: 241
Generation 1252 | Revalues: 250988 | GridSize: 229
Generation 1253 | Revalues: 251160 | GridSize: 227
Generation 1254 | Revalues: 251354 | GridSize: 224
Generation 1255 | Revalues: 251542 | GridSize: 225
Generation 1256 | Revalues: 251738 | GridSize: 225
Generation 1257 | Revalues: 251894 | GridSize: 226
Generation 1258 | Revalues: 252082 | GridSize: 229
Generation 1259 | Revalues: 252272 | GridSize: 230
Generation 1260 | Revalues: 252478 | GridSize: 223
Generation 1261 | Revalues: 252686 | GridSize: 225
Generation 1262 | Revalues: 252872 | GridSize: 226
Generation 1263 | Revalues: 253054 | GridSize: 227
Generation 1264 | Revalues: 253258 | GridSize: 226
Generation 1265 | Revalues: 253468 | GridSize: 226
Generation 1266 | Revalues: 253678 | GridSize: 229
Generation 1267 | Revalues: 253864 | GridSize: 234
Generation 1268 | Revalues: 254036 | GridSize: 233
Generation 1269 | Revalues: 254252 | GridSize: 239
Generation 1270 | Revalues: 254458 | GridSize: 240
Generation 1271 | Revalues: 254640 | GridSize: 233
Generation 1272 | Revalues: 254838 | GridSize: 233
Generation 1273 | Revalues: 255034 | GridSize: 249
Generation 1274 | Revalues: 255232 | GridSize: 243
Generation 1275 | Revalues: 255430 | GridSize: 246
Generation 1276 | Revalues: 255612 | GridSize: 245
Generation 1277 | Revalues: 255830 | GridSize: 247
Generation 1278 | Revalues: 256030 | GridSize: 247
Generation 1279 | Revalues: 256220 | GridSize: 249
Generation 1280 | Revalues: 256416 | GridSize: 254
Generation 1281 | Revalues: 256586 | GridSize: 255
Generation 1282 | Revalues: 256812 | GridSize: 252
Generation 1283 | Revalues: 257008 | GridSize: 250
Generation 1284 | Revalues: 257204 | GridSize: 248
Generation 1285 | Revalues: 257394 | GridSize: 251
Generation 1286 | Revalues: 257594 | GridSize: 252
Generation 1287 | Revalues: 257776 | GridSize: 246
Generation 1288 | Revalues: 257956 | GridSize: 246
Generation 1289 | Revalues: 258164 | GridSize: 245
Generation 1290 | Revalues: 258370 | GridSize: 250
Generation 1291 | Revalues: 258556 | GridSize: 250
Generation 1292 | Revalues: 258768 | GridSize: 249
Generation 1293 | Revalues: 258948 | GridSize: 256
Generation 1294 | Revalues: 259144 | GridSize: 261
Generation 1295 | Revalues: 259346 | GridSize: 261
Generation 1296 | Revalues: 259542 | GridSize: 251
Generation 1297 | Revalues: 259718 | GridSize: 249
Generation 1298 | Revalues: 259914 | GridSize: 245
Generation 1299 | Revalues: 260118 | GridSize: 251
Generation 1300 | Revalues: 260322 | GridSize: 248
Generation 1301 | Revalues: 260522 | GridSize: 230
Generation 1302 | Revalues: 260740 | GridSize: 229
Generation 1303 | Revalues: 260932 | GridSize: 227
Generation 1304 | Revalues: 261112 | GridSize: 230
Generation 1305 | Revalues: 261316 | GridSize: 236
Generation 1306 | Revalues: 261528 | GridSize: 231
Generation 1307 | Revalues: 261716 | GridSize: 233
Generation 1308 | Revalues: 261912 | GridSize: 236
Generation 1309 | Revalues: 262124 | GridSize: 238
Generation 1310 | Revalues: 262326 | GridSize: 233
Generation 1311 | Revalues: 262528 | GridSize: 226
Generation 1312 | Revalues: 262724 | GridSize: 230
Generation 1313 | Revalues: 262918 | GridSize: 222
Generation 1314 | Revalues: 263122 | GridSize: 223
Generation 1315 | Revalues: 263328 | GridSize: 223
Generation 1316 | Revalues: 263510 | GridSize: 222
Generation 1317 | Revalues: 263696 | GridSize: 230
Generation 1318 | Revalues: 263890 | GridSize: 237
Generation 1319 | Revalues: 264096 | GridSize: 246
Generation 1320 | Revalues: 264316 | GridSize: 249
Generation 1321 | Revalues: 264490 | GridSize: 249
Generation 1322 | Revalues: 264652 | GridSize: 252
Generation 1323 | Revalues: 264848 | GridSize: 243
Generation 1324 | Revalues: 265052 | GridSize: 246
Generation 1325 | Revalues: 265270 | GridSize: 247
Generation 1326 | Revalues: 265456 | GridSize: 247
Generation 1327 | Revalues: 265654 | GridSize: 250
Generation 1328 | Revalues: 265864 | GridSize: 244
Generation 1329 | Revalues: 266080 | GridSize: 244
Generation 1330 | Revalues: 266278 | GridSize: 248
Generation 1331 | Revalues: 266476 | GridSize: 254
Generation 1332 | Revalues: 266682 | GridSize: 258
Generation 1333 | Revalues: 266882 | GridSize: 260
Generation 1334 | Revalues: 267088 | GridSize: 253
Generation 1335 | Revalues: 267290 | GridSize: 239
Generation 1336 | Revalues: 267490 | GridSize: 241
Generation 1337 | Revalues: 267674 | GridSize: 243
Generation 1338 | Revalues: 267886 | GridSize: 238
Generation 1339 | Revalues: 268094 | GridSize: 242
Generation 1340 | Revalues: 268312 | GridSize: 244
Generation 1341 | Revalues: 268518 | GridSize: 246
Generation 1342 | Revalues: 268706 | GridSize: 241
Generation 1343 | Revalues: 268908 | GridSize: 246
Generation 1344 | Revalues: 269084 | GridSize: 240
Generation 1345 | Revalues: 269268 | GridSize: 247
Generation 1346 | Revalues: 269454 | GridSize: 254
Generation 1347 | Revalues: 269660 | GridSize: 252
Generation 1348 | Revalues: 269866 | GridSize: 257
Generation 1349 | Revalues: 270066 | GridSize: 250
Generation 1350 | Revalues: 270280 | GridSize: 248
Generation 1351 | Revalues: 270450 | GridSize: 248
Generation 1352 | Revalues: 270648 | GridSize: 246
Generation 1353 | Revalues: 270844 | GridSize: 249
Generation 1354 | Revalues: 271034 | GridSize: 245
Generation 1355 | Revalues: 271220 | GridSize: 241
Generation 1356 | Revalues: 271430 | GridSize: 233
Generation 1357 | Revalues: 271636 | GridSize: 236
Generation 1358 | Revalues: 271826 | GridSize: 247
Generation 1359 | Revalues: 272042 | GridSize: 242
Generation 1360 | Revalues: 272252 | GridSize: 245
Generation 1361 | Revalues: 272442 | GridSize: 248
Generation 1362 | Revalues: 272648 | GridSize: 248
Generation 1363 | Revalues: 272832 | GridSize: 250
Generation 1364 | Revalues: 273032 | GridSize: 256
Generation 1365 | Revalues: 273230 | GridSize: 246
Generation 1366 | Revalues: 273426 | GridSize: 246
Generation 1367 | Revalues: 273632 | GridSize: 246
Generation 1368 | Revalues: 273838 | GridSize: 248
Generation 1369 | Revalues: 274050 | GridSize: 250
Generation 1370 | Revalues: 274256 | GridSize: 250
Generation 1371 | Revalues: 274466 | GridSize: 245
Generation 1372 | Revalues: 274668 | GridSize: 249
Generation 1373 | Revalues: 274862 | GridSize: 251
Generation 1374 | Revalues: 275054 | GridSize: 247
Generation 1375 | Revalues: 275242 | GridSize: 242
Generation 1376 | Revalues: 275454 | GridSize: 245
Generation 1377 | Revalues: 275672 | GridSize: 247
Generation 1378 | Revalues: 275874 | GridSize: 247
Generation 1379 | Revalues: 276078 | GridSize: 257
Generation 1380 | Revalues: 276274 | GridSize: 256
Generation 1381 | Revalues: 276472 | GridSize: 254
Generation 1382 | Revalues: 276718 | GridSize: 251
Generation 1383 | Revalues: 276918 | GridSize: 255
Generation 1384 | Revalues: 277110 | GridSize: 258
Generation 1385 | Revalues: 277304 | GridSize: 262
Generation 1386 | Revalues: 277518 | GridSize: 257
Generation 1387 | Revalues: 277696 | GridSize: 251
Generation 1388 | Revalues: 277904 | GridSize: 251
Generation 1389 | Revalues: 278130 | GridSize: 251
Generation 1390 | Revalues: 278326 | GridSize: 251
Generation 1391 | Revalues: 278534 | GridSize: 254
Generation 1392 | Revalues: 278724 | GridSize: 251
Generation 1393 | Revalues: 278910 | GridSize: 253
Generation 1394 | Revalues: 279104 | GridSize: 240
Generation 1395 | Revalues: 279310 | GridSize: 244
Generation 1396 | Revalues: 279526 | GridSize: 242
Generation 1397 | Revalues: 279724 | GridSize: 235
Generation 1398 | Revalues: 279922 | GridSize: 234
Generation 1399 | Revalues: 280146 | GridSize: 238
Generation 1400 | Revalues: 280358 | GridSize: 236
Generation 1401 | Revalues: 280570 | GridSize: 243
Generation 1402 | Revalues: 280752 | GridSize: 244
Generation 1403 | Revalues: 280956 | GridSize: 245
Generation 1404 | Revalues: 281156 | GridSize: 245
Generation 1405 | Revalues: 281348 | GridSize: 249
Generation 1406 | Revalues: 281540 | GridSize: 247
Generation 1407 | Revalues: 281726 | GridSize: 245
Generation 1408 | Revalues: 281912 | GridSize: 241
Generation 1409 | Revalues: 282122 | GridSize: 229
Generation 1410 | Revalues: 282322 | GridSize: 224
Generation 1411 | Revalues: 282502 | GridSize: 222
Generation 1412 | Revalues: 282688 | GridSize: 221
Generation 1413 | Revalues: 282892 | GridSize: 221
Generation 1414 | Revalues: 283084 | GridSize: 224
Generation 1415 | Revalues: 283300 | GridSize: 224
Generation 1416 | Revalues: 283510 | GridSize: 220
Generation 1417 | Revalues: 283710 | GridSize: 223
Generation 1418 | Revalues: 283906 | GridSize: 225
Generation 1419 | Revalues: 284128 | GridSize: 235
Generation 1420 | Revalues: 284322 | GridSize: 244
Generation 1421 | Revalues: 284508 | GridSize: 243
Generation 1422 | Revalues: 284692 | GridSize: 240
Generation 1423 | Revalues: 284924 | GridSize: 243
Generation 1424 | Revalues: 285100 | GridSize: 242
Generation 1425 | Revalues: 285306 | GridSize: 246
Generation 1426 | Revalues: 285482 | GridSize: 249
Generation 1427 | Revalues: 285676 | GridSize: 255
Generation 1428 | Revalues: 285898 | GridSize: 256
Generation 1429 | Revalues: 286114 | GridSize: 263
Generation 1430 | Revalues: 286318 | GridSize: 260
Generation 1431 | Revalues: 286536 | GridSize: 262
Generation 1432 | Revalues: 286714 | GridSize: 265
Generation 1433 | Revalues: 286934 | GridSize: 266
Generation 1434 | Revalues: 287142 | GridSize: 269
Generation 1435 | Revalues: 287346 | GridSize: 272
Generation 1436 | Revalues: 287558 | GridSize: 273
Generation 1437 | Revalues: 287756 | GridSize: 275
Generation 1438 | Revalues: 287966 | GridSize: 266
Generation 1439 | Revalues: 288160 | GridSize: 271
Generation 1440 | Revalues: 288332 | GridSize: 275
Generation 1441 | Revalues: 288520 | GridSize: 269
Generation 1442 | Revalues: 288702 | GridSize: 270
Generation 1443 | Revalues: 288912 | GridSize: 269
Generation 1444 | Revalues: 289106 | GridSize: 266
Generation 1445 | Revalues: 289312 | GridSize: 265
Generation 1446 | Revalues: 289500 | GridSize: 269
Generation 1447 | Revalues: 289728 | GridSize: 271
Generation 1448 | Revalues: 289912 | GridSize: 278
Generation 1449 | Revalues: 290108 | GridSize: 279
Generation 1450 | Revalues: 290314 | GridSize: 269
Generation 1451 | Revalues: 290520 | GridSize: 269
Generation 1452 | Revalues: 290726 | GridSize: 268
Generation 1453 | Revalues: 290918 | GridSize: 273
Generation 1454 | Revalues: 291124 | GridSize: 275
Generation 1455 | Revalues: 291328 | GridSize: 274
Generation 1456 | Revalues: 291550 | GridSize: 269
Generation 1457 | Revalues: 291750 | GridSize: 275
Generation 1458 | Revalues: 291942 | GridSize: 277
Generation 1459 | Revalues: 292158 | GridSize: 275
Generation 1460 | Revalues: 292366 | GridSize: 275
Generation 1461 | Revalues: 292550 | GridSize: 277
Generation 1462 | Revalues: 292750 | GridSize: 279
Generation 1463 | Revalues: 292960 | GridSize: 253
Generation 1464 | Revalues: 293150 | GridSize: 255
Generation 1465 | Revalues: 293338 | GridSize: 259
Generation 1466 | Revalues: 293558 | GridSize: 262
Generation 1467 | Revalues: 293770 | GridSize: 266
Generation 1468 | Revalues: 293986 | GridSize: 268
Generation 1469 | Revalues: 294178 | GridSize: 269
Generation 1470 | Revalues: 294380 | GridSize: 272
Generation 1471 | Revalues: 294590 | GridSize: 263
Generation 1472 | Revalues: 294802 | GridSize: 264
Generation 1473 | Revalues: 295004 | GridSize: 267
Generation 1474 | Revalues: 295186 | GridSize: 266
Generation 1475 | Revalues: 295376 | GridSize: 267
Generation 1476 | Revalues: 295598 | GridSize: 267
Generation 1477 | Revalues: 295822 | GridSize: 271
Generation 1478 | Revalues: 296044 | GridSize: 267
Generation 1479 | Revalues: 296238 | GridSize: 268
Generation 1480 | Revalues: 296444 | GridSize: 269
Generation 1481 | Revalues: 296660 | GridSize: 269
Generation 1482 | Revalues: 296876 | GridSize: 267
Generation 1483 | Revalues: 297064 | GridSize: 265
Generation 1484 | Revalues: 297268 | GridSize: 271
Generation 1485 | Revalues: 297472 | GridSize: 273
Generation 1486 | Revalues: 297684 | GridSize: 276
Generation 1487 | Revalues: 297896 | GridSize: 286
Generation 1488 | Revalues: 298100 | GridSize: 283
Generation 1489 | Revalues: 298296 | GridSize: 281
Generation 1490 | Revalues: 298484 | GridSize: 281
Generation 1491 | Revalues: 298684 | GridSize: 279
Generation 1492 | Revalues: 298888 | GridSize: 281
Generation 1493 | Revalues: 299090 | GridSize: 279
Generation 1494 | Revalues: 299276 | GridSize: 278
Generation 1495 | Revalues: 299488 | GridSize: 278
Generation 1496 | Revalues: 299674 | GridSize: 280
Generation 1497 | Revalues: 299862 | GridSize: 282
Generation 1498 | Revalues: 300088 | GridSize: 280
Generation 1499 | Revalues: 300268 | GridSize: 278
Generation 1500 | Revalues: 300452 | GridSize: 275
Generation 1501 | Revalues: 300648 | GridSize: 276
Generation 1502 | Revalues: 300850 | GridSize: 274
Generation 1503 | Revalues: 301012 | GridSize: 272
Generation 1504 | Revalues: 301208 | GridSize: 258
Generation 1505 | Revalues: 301428 | GridSize: 259
Generation 1506 | Revalues: 301642 | GridSize: 258
Generation 1507 | Revalues: 301872 | GridSize: 257
Generation 1508 | Revalues: 302084 | GridSize: 253
Generation 1509 | Revalues: 302266 | GridSize: 255
Generation 1510 | Revalues: 302470 | GridSize: 257
Generation 1511 | Revalues: 302678 | GridSize: 259
Generation 1512 | Revalues: 302908 | GridSize: 267
Generation 1513 | Revalues: 303132 | GridSize: 265
Generation 1514 | Revalues: 303328 | GridSize: 265
Generation 1515 | Revalues: 303528 | GridSize: 269
Generation 1516 | Revalues: 303708 | GridSize: 270
Generation 1517 | Revalues: 303922 | GridSize: 259
Generation 1518 | Revalues: 304130 | GridSize: 263
Generation 1519 | Revalues: 304316 | GridSize: 273
Generation 1520 | Revalues: 304488 | GridSize: 268
Generation 1521 | Revalues: 304686 | GridSize: 259
Generation 1522 | Revalues: 304886 | GridSize: 261
Generation 1523 | Revalues: 305082 | GridSize: 254
Generation 1524 | Revalues: 305294 | GridSize: 261
Generation 1525 | Revalues: 305496 | GridSize: 264
Generation 1526 | Revalues: 305668 | GridSize: 267
Generation 1527 | Revalues: 305858 | GridSize: 264
Generation 1528 | Revalues: 306074 | GridSize: 266
Generation 1529 | Revalues: 306266 | GridSize: 271
Generation 1530 | Revalues: 306468 | GridSize: 275
Generation 1531 | Revalues: 306678 | GridSize: 278
Generation 1532 | Revalues: 306854 | GridSize: 281
Generation 1533 | Revalues: 307030 | GridSize: 284
Generation 1534 | Revalues: 307240 | GridSize: 280
Generation 1535 | Revalues: 307430 | GridSize: 279
Generation 1536 | Revalues: 307630 | GridSize: 283
Generation 1537 | Revalues: 307860 | GridSize: 290
Generation 1538 | Revalues: 308064 | GridSize: 289
Generation 1539 | Revalues: 308268 | GridSize: 287
Generation 1540 | Revalues: 308480 | GridSize: 287
Generation 1541 | Revalues: 308662 | GridSize: 286
Generation 1542 | Revalues: 308836 | GridSize: 292
Generation 1543 | Revalues: 309008 | GridSize: 298
Generation 1544 | Revalues: 309218 | GridSize: 296
Generation 1545 | Revalues: 309400 | GridSize: 295
Generation 1546 | Revalues: 309600 | GridSize: 298
Generation 1547 | Revalues: 309816 | GridSize: 299
Generation 1548 | Revalues: 310026 | GridSize: 299
Generation 1549 | Revalues: 310216 | GridSize: 298
Generation 1550 | Revalues: 310426 | GridSize: 300
Generation 1551 | Revalues: 310622 | GridSize: 299
Generation 1552 | Revalues: 310812 | GridSize: 300
Generation 1553 | Revalues: 311010 | GridSize: 300
Generation 1554 | Revalues: 311214 | GridSize: 300
Generation 1555 | Revalues: 311406 | GridSize: 297
Generation 1556 | Revalues: 311598 | GridSize: 300
Generation 1557 | Revalues: 311802 | GridSize: 300
Generation 1558 | Revalues: 312010 | GridSize: 299
Generation 1559 | Revalues: 312210 | GridSize: 300
Generation 1560 | Revalues: 312404 | GridSize: 300
Generation 1561 | Revalues: 312614 | GridSize: 300
Generation 1562 | Revalues: 312818 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 300
Generation 1564 | Revalues: 313226 | GridSize: 300
Generation 1565 | Revalues: 313432 | GridSize: 300
Generation 1566 | Revalues: 313638 | GridSize: 300
Generation 1567 | Revalues: 313832 | GridSize: 294
Generation 1568 | Revalues: 314042 | GridSize: 289
Generation 1569 | Revalues: 314246 | GridSize: 285
Generation 1570 | Revalues: 314440 | GridSize: 287
Generation 1571 | Revalues: 314642 | GridSize: 284
Generation 1572 | Revalues: 314832 | GridSize: 286
Generation 1573 | Revalues: 315048 | GridSize: 289
Generation 1574 | Revalues: 315246 | GridSize: 292
Generation 1575 | Revalues: 315438 | GridSize: 291
Generation 1576 | Revalues: 315616 | GridSize: 290
Generation 1577 | Revalues: 315834 | GridSize: 290
Generation 1578 | Revalues: 316028 | GridSize: 294
Generation 1579 | Revalues: 316212 | GridSize: 295
Generation 1580 | Revalues: 316396 | GridSize: 298
Generation 1581 | Revalues: 316590 | GridSize: 299
Generation 1582 | Revalues: 316790 | GridSize: 300
Generation 1583 | Revalues: 316974 | GridSize: 300
Generation 1584 | Revalues: 317174 | GridSize: 300
Generation 1585 | Revalues: 317360 | GridSize: 300
Generation 1586 | Revalues: 317562 | GridSize: 299
Generation 1587 | Revalues: 317762 | GridSize: 300
Generation 1588 | Revalues: 317962 | GridSize: 298
Generation 1589 | Revalues: 318152 | GridSize: 300
Generation 1590 | Revalues: 318356 | GridSize: 298
Generation 1591 | Revalues: 318548 | GridSize: 300
Generation 1592 | Revalues: 318762 | GridSize: 300
Generation 1593 | Revalues: 318976 | GridSize: 295
Generation 1594 | Revalues: 319196 | GridSize: 300
Generation 1595 | Revalues: 319400 | GridSize: 300
Generation 1596 | Revalues: 319616 | GridSize: 298
Generation 1597 | Revalues: 319810 | GridSize: 300
Generation 1598 | Revalues: 319996 | GridSize: 299
Generation 1599 | Revalues: 320192 | GridSize: 293
Generation 1600 | Revalues: 320388 | GridSize: 296
Generation 1601 | Revalues: 320572 | GridSize: 299
Generation 1602 | Revalues: 320788 | GridSize: 300
Generation 1603 | Revalues: 320972 | GridSize: 300
Generation 1604 | Revalues: 321188 | GridSize: 294
Generation 1605 | Revalues: 321400 | GridSize: 284
Generation 1606 | Revalues: 321586 | GridSize: 284
Generation 1607 | Revalues: 321780 | GridSize: 268
Generation 1608 | Revalues: 321984 | GridSize: 266
Generation 1609 | Revalues: 322182 | GridSize: 260
Generation 1610 | Revalues: 322384 | GridSize: 256
Generation 1611 | Revalues: 322560 | GridSize: 254
Generation 1612 | Revalues: 322762 | GridSize: 255
Generation 1613 | Revalues: 322956 | GridSize: 259
Generation 1614 | Revalues: 323134 | GridSize: 264
Generation 1615 | Revalues: 323348 | GridSize: 266
Generation 1616 | Revalues: 323542 | GridSize: 261
Generation 1617 | Revalues: 323744 | GridSize: 261
Generation 1618 | Revalues: 323960 | GridSize: 261
Generation 1619 | Revalues: 324164 | GridSize: 265
Generation 1620 | Revalues: 324368 | GridSize: 262
Generation 1621 | Revalues: 324572 | GridSize: 264
Generation 1622 | Revalues: 324772 | GridSize: 268
Generation 1623 | Revalues: 324956 | GridSize: 270
Generation 1624 | Revalues: 325170 | GridSize: 274
Generation 1625 | Revalues: 325356 | GridSize: 266
Generation 1626 | Revalues: 325578 | GridSize: 267
Generation 1627 | Revalues: 325796 | GridSize: 271
Generation 1628 | Revalues: 325998 | GridSize: 272
Generation 1629 | Revalues: 326212 | GridSize: 274
Generation 1630 | Revalues: 326420 | GridSize: 271
Generation 1631 | Revalues: 326624 | GridSize: 270
Generation 1632 | Revalues: 326814 | GridSize: 269
Generation 1633 | Revalues: 327044 | GridSize: 268
Generation 1634 | Revalues: 327272 | GridSize: 259
Generation 1635 | Revalues: 327472 | GridSize: 254
Generation 1636 | Revalues: 327674 | GridSize: 255
Generation 1637 | Revalues: 327892 | GridSize: 261
Generation 1638 | Revalues: 328092 | GridSize: 257
Generation 1639 | Revalues: 328290 | GridSize: 262
Generation 1640 | Revalues: 328484 | GridSize: 260
Generation 1641 | Revalues: 328672 | GridSize: 266
Generation 1642 | Revalues: 328864 | GridSize: 269
Generation 1643 | Revalues: 329058 | GridSize: 272
Generation 1644 | Revalues: 329266 | GridSize: 272
Generation 1645 | Revalues: 329450 | GridSize: 273
Generation 1646 | Revalues: 329622 | GridSize: 273
Generation 1647 | Revalues: 329820 | GridSize: 275
Generation 1648 | Revalues: 330000 | GridSize: 274
Generation 1649 | Revalues: 330190 | GridSize: 276
Generation 1650 | Revalues: 330410 | GridSize: 284
Generation 1651 | Revalues: 330614 | GridSize: 275
Generation 1652 | Revalues: 330808 | GridSize: 278
Generation 1653 | Revalues: 330994 | GridSize: 280
Generation 1654 | Revalues: 331198 | GridSize: 281
Generation 1655 | Revalues: 331422 | GridSize: 275
Generation 1656 | Revalues: 331596 | GridSize: 275
Generation 1657 | Revalues: 331790 | GridSize: 276
Generation 1658 | Revalues: 331966 | GridSize: 278
Generation 1659 | Revalues: 332162 | GridSize: 277
Generation 1660 | Revalues: 332358 | GridSize: 273
Generation 1661 | Revalues: 332558 | GridSize: 268
Generation 1662 | Revalues: 332760 | GridSize: 270
Generation 1663 | Revalues: 332972 | GridSize: 272
Generation 1664 | Revalues: 333174 | GridSize: 277
Generation 1665 | Revalues: 333390 | GridSize: 262
Generation 1666 | Revalues: 333570 | GridSize: 265
Generation 1667 | Revalues: 333784 | GridSize: 253
Generation 1668 | Revalues: 334014 | GridSize: 255
Generation 1669 | Revalues: 334208 | GridSize: 257
Generation 1670 | Revalues: 334430 | GridSize: 255
Generation 1671 | Revalues: 334606 | GridSize: 258
Generation 1672 | Revalues: 334784 | GridSize: 265
Generation 1673 | Revalues: 334992 | GridSize: 267
Generation 1674 | Revalues: 335190 | GridSize: 263
Generation 1675 | Revalues: 335392 | GridSize: 268
Generation 1676 | Revalues: 335592 | GridSize: 273
Generation 1677 | Revalues: 335794 | GridSize: 273
Generation 1678 | Revalues: 335988 | GridSize: 276
Generation 1679 | Revalues: 336178 | GridSize: 279
Generation 1680 | Revalues: 336382 | GridSize: 276
Generation 1681 | Revalues: 336580 | GridSize: 270
Generation 1682 | Revalues: 336776 | GridSize: 270
Generation 1683 | Revalues: 336970 | GridSize: 278
Generation 1684 | Revalues: 337166 | GridSize: 280
Generation 1685 | Revalues: 337364 | GridSize: 280
Generation 1686 | Revalues: 337578 | GridSize: 276
Generation 1687 | Revalues: 337774 | GridSize: 287
Generation 1688 | Revalues: 337974 | GridSize: 290
Generation 1689 | Revalues: 338196 | GridSize: 293
Generation 1690 | Revalues: 338414 | GridSize: 297
Generation 1691 | Revalues: 338606 | GridSize: 300
Generation 1692 | Revalues: 338818 | GridSize: 300
Generation 1693 | Revalues: 339004 | GridSize: 300
Generation 1694 | Revalues: 339224 | GridSize: 300
Generation 1695 | Revalues: 339438 | GridSize: 300
Generation 1696 | Revalues: 339646 | GridSize: 300
Generation 1697 | Revalues: 339850 | GridSize: 300
Generation 1698 | Revalues: 340056 | GridSize: 300
Generation 1699 | Revalues: 340236 | GridSize: 300
Generation 1700 | Revalues: 340418 | GridSize: 300
Generation 1701 | Revalues: 340582 | GridSize: 300
Generation 1702 | Revalues: 340792 | GridSize: 300
Generation 1703 | Revalues: 341000 | GridSize: 300
Generation 1704 | Revalues: 341186 | GridSize: 300
Generation 1705 | Revalues: 341384 | GridSize: 294
Generation 1706 | Revalues: 341578 | GridSize: 296
Generation 1707 | Revalues: 341780 | GridSize: 286
Generation 1708 | Revalues: 342010 | GridSize: 276
Generation 1709 | Revalues: 342216 | GridSize: 266
Generation 1710 | Revalues: 342408 | GridSize: 270
Generation 1711 | Revalues: 342610 | GridSize: 266
Generation 1712 | Revalues: 342814 | GridSize: 276
Generation 1713 | Revalues: 343004 | GridSize: 279
Generation 1714 | Revalues: 343204 | GridSize: 282
Generation 1715 | Revalues: 343420 | GridSize: 286
Generation 1716 | Revalues: 343628 | GridSize: 287
Generation 1717 | Revalues: 343834 | GridSize: 292
Generation 1718 | Revalues: 344054 | GridSize: 295
Generation 1719 | Revalues: 344264 | GridSize: 291
Generation 1720 | Revalues: 344458 | GridSize: 284
Generation 1721 | Revalues: 344642 | GridSize: 285
Generation 1722 | Revalues: 344832 | GridSize: 284
Generation 1723 | Revalues: 345042 | GridSize: 287
Generation 1724 | Revalues: 345256 | GridSize: 289
Generation 1725 | Revalues: 345454 | GridSize: 291
Generation 1726 | Revalues: 345650 | GridSize: 284
Generation 1727 | Revalues: 345858 | GridSize: 289
Generation 1728 | Revalues: 346048 | GridSize: 293
Generation 1729 | Revalues: 346246 | GridSize: 289
Generation 1730 | Revalues: 346436 | GridSize: 293
Generation 1731 | Revalues: 346640 | GridSize: 297
Generation 1732 | Revalues: 346836 | GridSize: 300
Generation 1733 | Revalues: 347048 | GridSize: 285
Generation 1734 | Revalues: 347248 | GridSize: 277
Generation 1735 | Revalues: 347448 | GridSize: 276
Generation 1736 | Revalues: 347640 | GridSize: 268
Generation 1737 | Revalues: 347830 | GridSize: 269
Generation 1738 | Revalues: 348034 | GridSize: 271
Generation 1739 | Revalues: 348232 | GridSize: 270
Generation 1740 | Revalues: 348442 | GridSize: 276
Generation 1741 | Revalues: 348628 | GridSize: 271
Generation 1742 | Revalues: 348818 | GridSize: 274
Generation 1743 | Revalues: 349000 | GridSize: 269
Generation 1744 | Revalues: 349224 | GridSize: 268
Generation 1745 | Revalues: 349434 | GridSize: 262
Generation 1746 | Revalues: 349640 | GridSize: 263
Generation 1747 | Revalues: 349832 | GridSize: 260
Generation 1748 | Revalues: 350054 | GridSize: 265
Generation 1749 | Revalues: 350262 | GridSize: 268
Generation 1750 | Revalues: 350438 | GridSize: 265
Generation 1751 | Revalues: 350622 | GridSize: 255
Generation 1752 | Revalues: 350816 | GridSize: 259
