Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 258376 | GridSize: 197
Generation 1178 | Revalues: 258602 | GridSize: 188
Generation 1179 | Revalues: 258796 | GridSize: 197
Generation 1180 | Revalues: 259042 | GridSize: 201
Generation 1181 | Revalues: 259238 | GridSize: 199
Generation 1182 | Revalues: 259490 | GridSize: 198
Generation 1183 | Revalues: 259712 | GridSize: 202
Generation 1184 | Revalues: 259952 | GridSize: 194
Generation 1185 | Revalues: 260174 | GridSize: 198
Generation 1186 | Revalues: 260390 | GridSize: 194
Generation 1187 | Revalues: 260632 | GridSize: 195
Generation 1188 | Revalues: 260864 | GridSize: 197
Generation 1189 | Revalues: 261088 | GridSize: 195
Generation 1190 | Revalues: 261312 | GridSize: 198
Generation 1191 | Revalues: 261534 | GridSize: 207
Generation 1192 | Revalues: 261756 | GridSize: 207
Generation 1193 | Revalues: 261988 | GridSize: 207
Generation 1194 | Revalues: 262214 | GridSize: 206
Generation 1195 | Revalues: 262452 | GridSize: 209
Generation 1196 | Revalues: 262662 | GridSize: 208
Generation 1197 | Revalues: 262878 | GridSize: 207
Generation 1198 | Revalues: 263092 | GridSize: 203
Generation 1199 | Revalues: 263308 | GridSize: 198
Generation 1200 | Revalues: 263546 | GridSize: 200
Generation 1201 | Revalues: 263776 | GridSize: 201
Generation 1202 | Revalues: 263984 | GridSize: 201
Generation 1203 | Revalues: 264214 | GridSize: 200
Generation 1204 | Revalues: 264434 | GridSize: 188
Generation 1205 | Revalues: 264646 | GridSize: 188
Generation 1206 | Revalues: 264846 | GridSize: 191
Generation 1207 | Revalues: 265058 | GridSize: 192
Generation 1208 | Revalues: 265284 | GridSize: 193
Generation 1209 | Revalues: 265502 | GridSize: 190
Generation 1210 | Revalues: 265704 | GridSize: 195
Generation 1211 | Revalues: 265882 | GridSize: 197
Generation 1212 | Revalues: 266072 | GridSize: 201
Generation 1213 | Revalues: 266290 | GridSize: 191
Generation 1214 | Revalues: 266496 | GridSize: 182
Generation 1215 | Revalues: 266736 | GridSize: 184
Generation 1216 | Revalues: 266956 | GridSize: 181
Generation 1217 | Revalues: 267176 | GridSize: 179
Generation 1218 | Revalues: 267394 | GridSize: 180
Generation 1219 | Revalues: 267606 | GridSize: 177
Generation 1220 | Revalues: 267830 | GridSize: 185
Generation 1221 | Revalues: 268042 | GridSize: 189
Generation 1222 | Revalues: 268220 | GridSize: 191
Generation 1223 | Revalues: 268432 | GridSize: 187
Generation 1224 | Revalues: 268632 | GridSize: 185
Generation 1225 | Revalues: 268842 | GridSize: 188
Generation 1226 | Revalues: 269080 | GridSize: 186
Generation 1227 | Revalues: 269312 | GridSize: 194
Generation 1228 | Revalues: 269530 | GridSize: 191
Generation 1229 | Revalues: 269752 | GridSize: 182
Generation 1230 | Revalues: 269990 | GridSize: 187
Generation 1231 | Revalues: 270234 | GridSize: 169
Generation 1232 | Revalues: 270440 | GridSize: 173
Generation 1233 | Revalues: 270680 | GridSize: 180
Generation 1234 | Revalues: 270904 | GridSize: 183
Generation 1235 | Revalues: 271094 | GridSize: 183
Generation 1236 | Revalues: 271320 | GridSize: 177
Generation 1237 | Revalues: 271522 | GridSize: 185
Generation 1238 | Revalues: 271746 | GridSize: 189
Generation 1239 | Revalues: 271978 | GridSize: 191
Generation 1240 | Revalues: 272192 | GridSize: 191
Generation 1241 | Revalues: 272392 | GridSize: 195
Generation 1242 | Revalues: 272634 | GridSize: 190
Generation 1243 | Revalues: 272862 | GridSize: 192
Generation 1244 | Revalues: 273092 | GridSize: 196
Generation 1245 | Revalues: 273318 | GridSize: 188
Generation 1246 | Revalues: 273528 | GridSize: 183
Generation 1247 | Revalues: 273748 | GridSize: 195
Generation 1248 | Revalues: 273950 | GridSize: 200
Generation 1249 | Revalues: 274170 | GridSize: 212
Generation 1250 | Revalues: 274376 | GridSize: 213
Generation 1251 | Revalues: 274598 | GridSize: 205
Generation 1252 | Revalues: 274788 | GridSize: 208
Generation 1253 | Revalues: 275004 | GridSize: 207
Generation 1254 | Revalues: 275204 | GridSize: 215
Generation 1255 | Revalues: 275422 | GridSize: 212
Generation 1256 | Revalues: 275678 | GridSize: 218
Generation 1257 | Revalues: 275872 | GridSize: 220
Generation 1258 | Revalues: 276082 | GridSize: 212
Generation 1259 | Revalues: 276298 | GridSize: 218
Generation 1260 | Revalues: 276534 | GridSize: 212
Generation 1261 | Revalues: 276764 | GridSize: 208
Generation 1262 | Revalues: 276994 | GridSize: 208
Generation 1263 | Revalues: 277228 | GridSize: 211
Generation 1264 | Revalues: 277438 | GridSize: 210
Generation 1265 | Revalues: 277638 | GridSize: 206
Generation 1266 | Revalues: 277846 | GridSize: 206
Generation 1267 | Revalues: 278066 | GridSize: 211
Generation 1268 | Revalues: 278316 | GridSize: 211
Generation 1269 | Revalues: 278538 | GridSize: 213
Generation 1270 | Revalues: 278756 | GridSize: 218
Generation 1271 | Revalues: 278992 | GridSize: 218
Generation 1272 | Revalues: 279210 | GridSize: 222
Generation 1273 | Revalues: 279416 | GridSize: 223
Generation 1274 | Revalues: 279660 | GridSize: 210
Generation 1275 | Revalues: 279902 | GridSize: 211
Generation 1276 | Revalues: 280148 | GridSize: 214
Generation 1277 | Revalues: 280374 | GridSize: 221
Generation 1278 | Revalues: 280594 | GridSize: 228
Generation 1279 | Revalues: 280802 | GridSize: 222
Generation 1280 | Revalues: 281030 | GridSize: 228
Generation 1281 | Revalues: 281264 | GridSize: 222
Generation 1282 | Revalues: 281474 | GridSize: 220
Generation 1283 | Revalues: 281700 | GridSize: 216
Generation 1284 | Revalues: 281908 | GridSize: 219
Generation 1285 | Revalues: 282114 | GridSize: 218
Generation 1286 | Revalues: 282350 | GridSize: 213
Generation 1287 | Revalues: 282562 | GridSize: 214
Generation 1288 | Revalues: 282796 | GridSize: 214
Generation 1289 | Revalues: 283008 | GridSize: 215
Generation 1290 | Revalues: 283204 | GridSize: 206
Generation 1291 | Revalues: 283418 | GridSize: 201
Generation 1292 | Revalues: 283630 | GridSize: 205
Generation 1293 | Revalues: 283866 | GridSize: 208
Generation 1294 | Revalues: 284072 | GridSize: 208
Generation 1295 | Revalues: 284294 | GridSize: 212
Generation 1296 | Revalues: 284510 | GridSize: 211
Generation 1297 | Revalues: 284708 | GridSize: 204
Generation 1298 | Revalues: 284926 | GridSize: 208
Generation 1299 | Revalues: 285144 | GridSize: 202
Generation 1300 | Revalues: 285368 | GridSize: 202
Generation 1301 | Revalues: 285580 | GridSize: 204
Generation 1302 | Revalues: 285798 | GridSize: 204
Generation 1303 | Revalues: 286010 | GridSize: 212
Generation 1304 | Revalues: 286216 | GridSize: 207
Generation 1305 | Revalues: 286420 | GridSize: 206
Generation 1306 | Revalues: 286630 | GridSize: 206
Generation 1307 | Revalues: 286868 | GridSize: 203
Generation 1308 | Revalues: 287096 | GridSize: 203
Generation 1309 | Revalues: 287330 | GridSize: 208
Generation 1310 | Revalues: 287564 | GridSize: 214
Generation 1311 | Revalues: 287768 | GridSize: 214
Generation 1312 | Revalues: 287996 | GridSize: 212
Generation 1313 | Revalues: 288206 | GridSize: 216
Generation 1314 | Revalues: 288422 | GridSize: 208
Generation 1315 | Revalues: 288670 | GridSize: 213
Generation 1316 | Revalues: 288884 | GridSize: 217
Generation 1317 | Revalues: 289114 | GridSize: 221
Generation 1318 | Revalues: 289326 | GridSize: 231
Generation 1319 | Revalues: 289534 | GridSize: 237
Generation 1320 | Revalues: 289764 | GridSize: 233
Generation 1321 | Revalues: 289974 | GridSize: 232
Generation 1322 | Revalues: 290172 | GridSize: 230
Generation 1323 | Revalues: 290366 | GridSize: 229
Generation 1324 | Revalues: 290586 | GridSize: 226
Generation 1325 | Revalues: 290804 | GridSize: 219
Generation 1326 | Revalues: 291018 | GridSize: 219
Generation 1327 | Revalues: 291264 | GridSize: 221
Generation 1328 | Revalues: 291510 | GridSize: 220
Generation 1329 | Revalues: 291742 | GridSize: 220
Generation 1330 | Revalues: 291986 | GridSize: 219
Generation 1331 | Revalues: 292192 | GridSize: 221
Generation 1332 | Revalues: 292426 | GridSize: 229
Generation 1333 | Revalues: 292654 | GridSize: 237
Generation 1334 | Revalues: 292866 | GridSize: 233
Generation 1335 | Revalues: 293098 | GridSize: 236
Generation 1336 | Revalues: 293312 | GridSize: 235
Generation 1337 | Revalues: 293540 | GridSize: 239
Generation 1338 | Revalues: 293770 | GridSize: 240
Generation 1339 | Revalues: 293992 | GridSize: 234
Generation 1340 | Revalues: 294186 | GridSize: 234
Generation 1341 | Revalues: 294422 | GridSize: 233
Generation 1342 | Revalues: 294668 | GridSize: 237
Generation 1343 | Revalues: 294904 | GridSize: 240
Generation 1344 | Revalues: 295130 | GridSize: 233
Generation 1345 | Revalues: 295352 | GridSize: 226
Generation 1346 | Revalues: 295604 | GridSize: 233
Generation 1347 | Revalues: 295816 | GridSize: 239
Generation 1348 | Revalues: 296044 | GridSize: 245
Generation 1349 | Revalues: 296286 | GridSize: 248
Generation 1350 | Revalues: 296490 | GridSize: 251
Generation 1351 | Revalues: 296708 | GridSize: 253
Generation 1352 | Revalues: 296936 | GridSize: 250
Generation 1353 | Revalues: 297178 | GridSize: 257
Generation 1354 | Revalues: 297404 | GridSize: 249
Generation 1355 | Revalues: 297632 | GridSize: 251
Generation 1356 | Revalues: 297850 | GridSize: 255
Generation 1357 | Revalues: 298102 | GridSize: 263
Generation 1358 | Revalues: 298334 | GridSize: 265
Generation 1359 | Revalues: 298540 | GridSize: 269
Generation 1360 | Revalues: 298750 | GridSize: 268
Generation 1361 | Revalues: 298968 | GridSize: 274
Generation 1362 | Revalues: 299194 | GridSize: 276
Generation 1363 | Revalues: 299412 | GridSize: 275
Generation 1364 | Revalues: 299654 | GridSize: 270
Generation 1365 | Revalues: 299904 | GridSize: 271
Generation 1366 | Revalues: 300144 | GridSize: 275
Generation 1367 | Revalues: 300366 | GridSize: 273
Generation 1368 | Revalues: 300578 | GridSize: 276
Generation 1369 | Revalues: 300784 | GridSize: 276
Generation 1370 | Revalues: 301018 | GridSize: 282
Generation 1371 | Revalues: 301242 | GridSize: 280
Generation 1372 | Revalues: 301448 | GridSize: 282
Generation 1373 | Revalues: 301646 | GridSize: 277
Generation 1374 | Revalues: 301864 | GridSize: 277
Generation 1375 | Revalues: 302074 | GridSize: 283
Generation 1376 | Revalues: 302318 | GridSize: 284
Generation 1377 | Revalues: 302524 | GridSize: 278
Generation 1378 | Revalues: 302756 | GridSize: 274
Generation 1379 | Revalues: 302996 | GridSize: 266
Generation 1380 | Revalues: 303208 | GridSize: 272
Generation 1381 | Revalues: 303426 | GridSize: 274
Generation 1382 | Revalues: 303642 | GridSize: 273
Generation 1383 | Revalues: 303854 | GridSize: 275
Generation 1384 | Revalues: 304068 | GridSize: 269
Generation 1385 | Revalues: 304276 | GridSize: 273
Generation 1386 | Revalues: 304498 | GridSize: 272
Generation 1387 | Revalues: 304724 | GridSize: 273
Generation 1388 | Revalues: 304928 | GridSize: 276
Generation 1389 | Revalues: 305160 | GridSize: 280
Generation 1390 | Revalues: 305358 | GridSize: 275
Generation 1391 | Revalues: 305578 | GridSize: 278
Generation 1392 | Revalues: 305802 | GridSize: 280
Generation 1393 | Revalues: 305992 | GridSize: 277
Generation 1394 | Revalues: 306192 | GridSize: 278
Generation 1395 | Revalues: 306382 | GridSize: 280
Generation 1396 | Revalues: 306612 | GridSize: 278
Generation 1397 | Revalues: 306838 | GridSize: 282
Generation 1398 | Revalues: 307056 | GridSize: 281
Generation 1399 | Revalues: 307268 | GridSize: 283
Generation 1400 | Revalues: 307500 | GridSize: 275
Generation 1401 | Revalues: 307736 | GridSize: 273
Generation 1402 | Revalues: 307930 | GridSize: 274
Generation 1403 | Revalues: 308148 | GridSize: 271
Generation 1404 | Revalues: 308360 | GridSize: 269
Generation 1405 | Revalues: 308580 | GridSize: 274
Generation 1406 | Revalues: 308820 | GridSize: 272
Generation 1407 | Revalues: 309016 | GridSize: 273
Generation 1408 | Revalues: 309230 | GridSize: 272
Generation 1409 | Revalues: 309454 | GridSize: 271
Generation 1410 | Revalues: 309660 | GridSize: 268
Generation 1411 | Revalues: 309866 | GridSize: 263
Generation 1412 | Revalues: 310074 | GridSize: 263
Generation 1413 | Revalues: 310302 | GridSize: 258
Generation 1414 | Revalues: 310544 | GridSize: 258
Generation 1415 | Revalues: 310768 | GridSize: 262
Generation 1416 | Revalues: 311002 | GridSize: 262
Generation 1417 | Revalues: 311240 | GridSize: 259
Generation 1418 | Revalues: 311444 | GridSize: 264
Generation 1419 | Revalues: 311698 | GridSize: 260
Generation 1420 | Revalues: 311926 | GridSize: 266
Generation 1421 | Revalues: 312144 | GridSize: 264
Generation 1422 | Revalues: 312362 | GridSize: 266
Generation 1423 | Revalues: 312574 | GridSize: 268
Generation 1424 | Revalues: 312794 | GridSize: 270
Generation 1425 | Revalues: 313006 | GridSize: 270
Generation 1426 | Revalues: 313226 | GridSize: 264
Generation 1427 | Revalues: 313432 | GridSize: 268
Generation 1428 | Revalues: 313656 | GridSize: 275
Generation 1429 | Revalues: 313872 | GridSize: 268
Generation 1430 | Revalues: 314074 | GridSize: 270
Generation 1431 | Revalues: 314288 | GridSize: 275
Generation 1432 | Revalues: 314508 | GridSize: 276
Generation 1433 | Revalues: 314734 | GridSize: 282
Generation 1434 | Revalues: 314952 | GridSize: 284
Generation 1435 | Revalues: 315162 | GridSize: 274
Generation 1436 | Revalues: 315364 | GridSize: 273
Generation 1437 | Revalues: 315576 | GridSize: 263
Generation 1438 | Revalues: 315794 | GridSize: 269
Generation 1439 | Revalues: 316016 | GridSize: 270
Generation 1440 | Revalues: 316236 | GridSize: 263
Generation 1441 | Revalues: 316456 | GridSize: 262
Generation 1442 | Revalues: 316672 | GridSize: 265
Generation 1443 | Revalues: 316882 | GridSize: 269
Generation 1444 | Revalues: 317088 | GridSize: 262
Generation 1445 | Revalues: 317310 | GridSize: 251
Generation 1446 | Revalues: 317508 | GridSize: 244
Generation 1447 | Revalues: 317730 | GridSize: 243
Generation 1448 | Revalues: 317958 | GridSize: 249
Generation 1449 | Revalues: 318188 | GridSize: 248
Generation 1450 | Revalues: 318400 | GridSize: 238
Generation 1451 | Revalues: 318602 | GridSize: 236
Generation 1452 | Revalues: 318814 | GridSize: 237
Generation 1453 | Revalues: 319054 | GridSize: 225
Generation 1454 | Revalues: 319276 | GridSize: 230
Generation 1455 | Revalues: 319504 | GridSize: 233
Generation 1456 | Revalues: 319732 | GridSize: 234
Generation 1457 | Revalues: 319958 | GridSize: 226
Generation 1458 | Revalues: 320174 | GridSize: 229
Generation 1459 | Revalues: 320408 | GridSize: 231
Generation 1460 | Revalues: 320618 | GridSize: 239
Generation 1461 | Revalues: 320848 | GridSize: 238
Generation 1462 | Revalues: 321084 | GridSize: 236
Generation 1463 | Revalues: 321302 | GridSize: 238
Generation 1464 | Revalues: 321536 | GridSize: 242
Generation 1465 | Revalues: 321778 | GridSize: 246
Generation 1466 | Revalues: 321998 | GridSize: 246
Generation 1467 | Revalues: 322236 | GridSize: 244
Generation 1468 | Revalues: 322456 | GridSize: 247
Generation 1469 | Revalues: 322684 | GridSize: 249
Generation 1470 | Revalues: 322912 | GridSize: 247
Generation 1471 | Revalues: 323156 | GridSize: 249
Generation 1472 | Revalues: 323388 | GridSize: 253
Generation 1473 | Revalues: 323614 | GridSize: 256
Generation 1474 | Revalues: 323852 | GridSize: 262
Generation 1475 | Revalues: 324066 | GridSize: 261
Generation 1476 | Revalues: 324270 | GridSize: 261
Generation 1477 | Revalues: 324468 | GridSize: 267
Generation 1478 | Revalues: 324686 | GridSize: 271
Generation 1479 | Revalues: 324904 | GridSize: 269
Generation 1480 | Revalues: 325128 | GridSize: 271
Generation 1481 | Revalues: 325336 | GridSize: 271
Generation 1482 | Revalues: 325560 | GridSize: 273
Generation 1483 | Revalues: 325784 | GridSize: 275
Generation 1484 | Revalues: 325998 | GridSize: 275
Generation 1485 | Revalues: 326222 | GridSize: 273
Generation 1486 | Revalues: 326422 | GridSize: 275
Generation 1487 | Revalues: 326646 | GridSize: 275
Generation 1488 | Revalues: 326874 | GridSize: 273
Generation 1489 | Revalues: 327120 | GridSize: 275
Generation 1490 | Revalues: 327342 | GridSize: 277
Generation 1491 | Revalues: 327580 | GridSize: 276
Generation 1492 | Revalues: 327784 | GridSize: 277
Generation 1493 | Revalues: 327990 | GridSize: 277
Generation 1494 | Revalues: 328202 | GridSize: 277
Generation 1495 | Revalues: 328426 | GridSize: 264
Generation 1496 | Revalues: 328648 | GridSize: 262
Generation 1497 | Revalues: 328886 | GridSize: 262
Generation 1498 | Revalues: 329064 | GridSize: 264
Generation 1499 | Revalues: 329300 | GridSize: 260
Generation 1500 | Revalues: 329504 | GridSize: 263
Generation 1501 | Revalues: 329722 | GridSize: 264
Generation 1502 | Revalues: 329938 | GridSize: 262
Generation 1503 | Revalues: 330164 | GridSize: 259
Generation 1504 | Revalues: 330370 | GridSize: 259
Generation 1505 | Revalues: 330608 | GridSize: 250
Generation 1506 | Revalues: 330838 | GridSize: 250
Generation 1507 | Revalues: 331072 | GridSize: 253
Generation 1508 | Revalues: 331296 | GridSize: 257
Generation 1509 | Revalues: 331524 | GridSize: 259
Generation 1510 | Revalues: 331762 | GridSize: 265
Generation 1511 | Revalues: 331984 | GridSize: 274
Generation 1512 | Revalues: 332174 | GridSize: 277
Generation 1513 | Revalues: 332400 | GridSize: 281
Generation 1514 | Revalues: 332616 | GridSize: 281
Generation 1515 | Revalues: 332836 | GridSize: 281
Generation 1516 | Revalues: 333060 | GridSize: 274
Generation 1517 | Revalues: 333292 | GridSize: 273
Generation 1518 | Revalues: 333540 | GridSize: 276
Generation 1519 | Revalues: 333768 | GridSize: 279
Generation 1520 | Revalues: 333984 | GridSize: 280
Generation 1521 | Revalues: 334240 | GridSize: 280
Generation 1522 | Revalues: 334454 | GridSize: 280
Generation 1523 | Revalues: 334670 | GridSize: 283
Generation 1524 | Revalues: 334886 | GridSize: 290
Generation 1525 | Revalues: 335072 | GridSize: 291
Generation 1526 | Revalues: 335306 | GridSize: 294
Generation 1527 | Revalues: 335524 | GridSize: 291
Generation 1528 | Revalues: 335762 | GridSize: 291
Generation 1529 | Revalues: 336012 | GridSize: 291
Generation 1530 | Revalues: 336240 | GridSize: 291
Generation 1531 | Revalues: 336446 | GridSize: 296
Generation 1532 | Revalues: 336668 | GridSize: 298
Generation 1533 | Revalues: 336888 | GridSize: 300
Generation 1534 | Revalues: 337094 | GridSize: 300
Generation 1535 | Revalues: 337302 | GridSize: 296
Generation 1536 | Revalues: 337514 | GridSize: 293
Generation 1537 | Revalues: 337738 | GridSize: 296
Generation 1538 | Revalues: 337994 | GridSize: 286
Generation 1539 | Revalues: 338220 | GridSize: 293
Generation 1540 | Revalues: 338432 | GridSize: 298
Generation 1541 | Revalues: 338632 | GridSize: 300
Generation 1542 | Revalues: 338846 | GridSize: 297
Generation 1543 | Revalues: 339076 | GridSize: 298
Generation 1544 | Revalues: 339296 | GridSize: 290
Generation 1545 | Revalues: 339492 | GridSize: 284
Generation 1546 | Revalues: 339692 | GridSize: 282
Generation 1547 | Revalues: 339928 | GridSize: 281
Generation 1548 | Revalues: 340150 | GridSize: 283
Generation 1549 | Revalues: 340356 | GridSize: 282
Generation 1550 | Revalues: 340558 | GridSize: 275
Generation 1551 | Revalues: 340804 | GridSize: 277
Generation 1552 | Revalues: 341024 | GridSize: 275
Generation 1553 | Revalues: 341276 | GridSize: 266
Generation 1554 | Revalues: 341490 | GridSize: 252
Generation 1555 | Revalues: 341714 | GridSize: 247
Generation 1556 | Revalues: 341948 | GridSize: 249
Generation 1557 | Revalues: 342156 | GridSize: 236
Generation 1558 | Revalues: 342372 | GridSize: 238
Generation 1559 | Revalues: 342590 | GridSize: 246
Generation 1560 | Revalues: 342812 | GridSize: 238
Generation 1561 | Revalues: 343030 | GridSize: 231
Generation 1562 | Revalues: 343256 | GridSize: 230
Generation 1563 | Revalues: 343492 | GridSize: 228
Generation 1564 | Revalues: 343708 | GridSize: 229
Generation 1565 | Revalues: 343942 | GridSize: 233
Generation 1566 | Revalues: 344162 | GridSize: 235
Generation 1567 | Revalues: 344372 | GridSize: 240
Generation 1568 | Revalues: 344598 | GridSize: 241
Generation 1569 | Revalues: 344826 | GridSize: 245
Generation 1570 | Revalues: 345022 | GridSize: 248
Generation 1571 | Revalues: 345240 | GridSize: 251
Generation 1572 | Revalues: 345458 | GridSize: 251
Generation 1573 | Revalues: 345652 | GridSize: 251
Generation 1574 | Revalues: 345878 | GridSize: 254
Generation 1575 | Revalues: 346102 | GridSize: 249
Generation 1576 | Revalues: 346320 | GridSize: 247
Generation 1577 | Revalues: 346506 | GridSize: 251
Generation 1578 | Revalues: 346698 | GridSize: 254
Generation 1579 | Revalues: 346904 | GridSize: 258
Generation 1580 | Revalues: 347110 | GridSize: 256
Generation 1581 | Revalues: 347348 | GridSize: 255
Generation 1582 | Revalues: 347566 | GridSize: 253
Generation 1583 | Revalues: 347792 | GridSize: 253
Generation 1584 | Revalues: 348042 | GridSize: 250
Generation 1585 | Revalues: 348248 | GridSize: 256
Generation 1586 | Revalues: 348468 | GridSize: 260
Generation 1587 | Revalues: 348710 | GridSize: 260
Generation 1588 | Revalues: 348932 | GridSize: 260
Generation 1589 | Revalues: 349120 | GridSize: 258
Generation 1590 | Revalues: 349358 | GridSize: 249
Generation 1591 | Revalues: 349584 | GridSize: 239
Generation 1592 | Revalues: 349810 | GridSize: 241
Generation 1593 | Revalues: 349998 | GridSize: 239
Generation 1594 | Revalues: 350222 | GridSize: 243
Generation 1595 | Revalues: 350410 | GridSize: 242
Generation 1596 | Revalues: 350644 | GridSize: 247
Generation 1597 | Revalues: 350844 | GridSize: 258
Generation 1598 | Revalues: 351068 | GridSize: 252
Generation 1599 | Revalues: 351276 | GridSize: 250
Generation 1600 | Revalues: 351470 | GridSize: 249
Generation 1601 | Revalues: 351678 | GridSize: 248
Generation 1602 | Revalues: 351898 | GridSize: 251
Generation 1603 | Revalues: 352102 | GridSize: 256
Generation 1604 | Revalues: 352320 | GridSize: 257
Generation 1605 | Revalues: 352556 | GridSize: 258
Generation 1606 | Revalues: 352790 | GridSize: 255
Generation 1607 | Revalues: 353024 | GridSize: 255
Generation 1608 | Revalues: 353230 | GridSize: 254
Generation 1609 | Revalues: 353440 | GridSize: 257
Generation 1610 | Revalues: 353664 | GridSize: 258
Generation 1611 | Revalues: 353896 | GridSize: 260
Generation 1612 | Revalues: 354104 | GridSize: 262
Generation 1613 | Revalues: 354332 | GridSize: 268
Generation 1614 | Revalues: 354542 | GridSize: 269
Generation 1615 | Revalues: 354754 | GridSize: 268
Generation 1616 | Revalues: 354942 | GridSize: 267
Generation 1617 | Revalues: 355164 | GridSize: 266
Generation 1618 | Revalues: 355410 | GridSize: 267
Generation 1619 | Revalues: 355598 | GridSize: 270
Generation 1620 | Revalues: 355800 | GridSize: 263
Generation 1621 | Revalues: 356010 | GridSize: 264
Generation 1622 | Revalues: 356218 | GridSize: 265
Generation 1623 | Revalues: 356436 | GridSize: 271
Generation 1624 | Revalues: 356646 | GridSize: 272
Generation 1625 | Revalues: 356876 | GridSize: 271
Generation 1626 | Revalues: 357088 | GridSize: 274
Generation 1627 | Revalues: 357304 | GridSize: 280
Generation 1628 | Revalues: 357550 | GridSize: 281
Generation 1629 | Revalues: 357770 | GridSize: 284
Generation 1630 | Revalues: 358000 | GridSize: 290
Generation 1631 | Revalues: 358244 | GridSize: 290
Generation 1632 | Revalues: 358494 | GridSize: 292
Generation 1633 | Revalues: 358712 | GridSize: 292
Generation 1634 | Revalues: 358936 | GridSize: 288
Generation 1635 | Revalues: 359168 | GridSize: 294
Generation 1636 | Revalues: 359392 | GridSize: 295
Generation 1637 | Revalues: 359626 | GridSize: 297
Generation 1638 | Revalues: 359848 | GridSize: 294
Generation 1639 | Revalues: 360062 | GridSize: 294
Generation 1640 | Revalues: 360286 | GridSize: 299
Generation 1641 | Revalues: 360502 | GridSize: 300
Generation 1642 | Revalues: 360706 | GridSize: 297
Generation 1643 | Revalues: 360926 | GridSize: 298
Generation 1644 | Revalues: 361142 | GridSize: 300
Generation 1645 | Revalues: 361374 | GridSize: 300
Generation 1646 | Revalues: 361610 | GridSize: 300
Generation 1647 | Revalues: 361826 | GridSize: 300
Generation 1648 | Revalues: 362052 | GridSize: 299
Generation 1649 | Revalues: 362278 | GridSize: 300
Generation 1650 | Revalues: 362492 | GridSize: 299
Generation 1651 | Revalues: 362706 | GridSize: 299
Generation 1652 | Revalues: 362918 | GridSize: 300
Generation 1653 | Revalues: 363128 | GridSize: 300
Generation 1654 | Revalues: 363348 | GridSize: 298
Generation 1655 | Revalues: 363596 | GridSize: 300
Generation 1656 | Revalues: 363828 | GridSize: 300
Generation 1657 | Revalues: 364026 | GridSize: 296
Generation 1658 | Revalues: 364260 | GridSize: 300
Generation 1659 | Revalues: 364484 | GridSize: 300
Generation 1660 | Revalues: 364710 | GridSize: 296
Generation 1661 | Revalues: 364928 | GridSize: 300
Generation 1662 | Revalues: 365152 | GridSize: 300
Generation 1663 | Revalues: 365376 | GridSize: 298
Generation 1664 | Revalues: 365600 | GridSize: 300
Generation 1665 | Revalues: 365820 | GridSize: 300
Generation 1666 | Revalues: 366016 | GridSize: 300
Generation 1667 | Revalues: 366220 | GridSize: 300
Generation 1668 | Revalues: 366430 | GridSize: 299
Generation 1669 | Revalues: 366638 | GridSize: 298
Generation 1670 | Revalues: 366852 | GridSize: 300
Generation 1671 | Revalues: 367072 | GridSize: 299
Generation 1672 | Revalues: 367294 | GridSize: 300
Generation 1673 | Revalues: 367498 | GridSize: 300
Generation 1674 | Revalues: 367722 | GridSize: 300
Generation 1675 | Revalues: 367918 | GridSize: 298
Generation 1676 | Revalues: 368166 | GridSize: 300
Generation 1677 | Revalues: 368388 | GridSize: 300
Generation 1678 | Revalues: 368598 | GridSize: 300
Generation 1679 | Revalues: 368816 | GridSize: 297
Generation 1680 | Revalues: 369016 | GridSize: 299
Generation 1681 | Revalues: 369256 | GridSize: 298
Generation 1682 | Revalues: 369498 | GridSize: 297
Generation 1683 | Revalues: 369720 | GridSize: 300
Generation 1684 | Revalues: 369940 | GridSize: 300
Generation 1685 | Revalues: 370164 | GridSize: 299
Generation 1686 | Revalues: 370406 | GridSize: 289
Generation 1687 | Revalues: 370636 | GridSize: 293
Generation 1688 | Revalues: 370828 | GridSize: 296
Generation 1689 | Revalues: 371054 | GridSize: 299
Generation 1690 | Revalues: 371270 | GridSize: 300
Generation 1691 | Revalues: 371502 | GridSize: 300
Generation 1692 | Revalues: 371728 | GridSize: 299
Generation 1693 | Revalues: 371950 | GridSize: 300
Generation 1694 | Revalues: 372164 | GridSize: 300
Generation 1695 | Revalues: 372364 | GridSize: 299
Generation 1696 | Revalues: 372580 | GridSize: 298
Generation 1697 | Revalues: 372828 | GridSize: 295
Generation 1698 | Revalues: 373036 | GridSize: 295
Generation 1699 | Revalues: 373264 | GridSize: 300
Generation 1700 | Revalues: 373484 | GridSize: 300
Generation 1701 | Revalues: 373688 | GridSize: 299
Generation 1702 | Revalues: 373914 | GridSize: 300
Generation 1703 | Revalues: 374148 | GridSize: 300
Generation 1704 | Revalues: 374372 | GridSize: 300
Generation 1705 | Revalues: 374600 | GridSize: 299
Generation 1706 | Revalues: 374826 | GridSize: 298
Generation 1707 | Revalues: 375048 | GridSize: 300
Generation 1708 | Revalues: 375286 | GridSize: 300
Generation 1709 | Revalues: 375500 | GridSize: 295
Generation 1710 | Revalues: 375698 | GridSize: 300
Generation 1711 | Revalues: 375920 | GridSize: 299
Generation 1712 | Revalues: 376142 | GridSize: 300
Generation 1713 | Revalues: 376360 | GridSize: 298
