Generation 0 | Revalues: 100 | GridSize: 5
Generation 1029 | Revalues: 225912 | GridSize: 164
Generation 1030 | Revalues: 226152 | GridSize: 166
Generation 1031 | Revalues: 226384 | GridSize: 156
Generation 1032 | Revalues: 226620 | GridSize: 157
Generation 1033 | Revalues: 226850 | GridSize: 162
Generation 1034 | Revalues: 227072 | GridSize: 162
Generation 1035 | Revalues: 227268 | GridSize: 162
Generation 1036 | Revalues: 227490 | GridSize: 165
Generation 1037 | Revalues: 227736 | GridSize: 162
Generation 1038 | Revalues: 227960 | GridSize: 157
Generation 1039 | Revalues: 228162 | GridSize: 154
Generation 1040 | Revalues: 228364 | GridSize: 159
Generation 1041 | Revalues: 228566 | GridSize: 157
Generation 1042 | Revalues: 228788 | GridSize: 153
Generation 1043 | Revalues: 229010 | GridSize: 148
Generation 1044 | Revalues: 229210 | GridSize: 154
Generation 1045 | Revalues: 229462 | GridSize: 150
Generation 1046 | Revalues: 229644 | GridSize: 153
Generation 1047 | Revalues: 229838 | GridSize: 145
Generation 1048 | Revalues: 230050 | GridSize: 136
Generation 1049 | Revalues: 230280 | GridSize: 134
Generation 1050 | Revalues: 230490 | GridSize: 139
Generation 1051 | Revalues: 230708 | GridSize: 146
Generation 1052 | Revalues: 230928 | GridSize: 143
Generation 1053 | Revalues: 231138 | GridSize: 144
Generation 1054 | Revalues: 231378 | GridSize: 147
Generation 1055 | Revalues: 231582 | GridSize: 141
Generation 1056 | Revalues: 231812 | GridSize: 140
Generation 1057 | Revalues: 232032 | GridSize: 141
Generation 1058 | Revalues: 232232 | GridSize: 147
Generation 1059 | Revalues: 232430 | GridSize: 144
Generation 1060 | Revalues: 232674 | GridSize: 143
Generation 1061 | Revalues: 232902 | GridSize: 143
Generation 1062 | Revalues: 233116 | GridSize: 152
Generation 1063 | Revalues: 233354 | GridSize: 155
Generation 1064 | Revalues: 233594 | GridSize: 163
Generation 1065 | Revalues: 233794 | GridSize: 163
Generation 1066 | Revalues: 233988 | GridSize: 164
Generation 1067 | Revalues: 234222 | GridSize: 168
Generation 1068 | Revalues: 234422 | GridSize: 168
Generation 1069 | Revalues: 234656 | GridSize: 173
Generation 1070 | Revalues: 234866 | GridSize: 174
Generation 1071 | Revalues: 235086 | GridSize: 177
Generation 1072 | Revalues: 235320 | GridSize: 169
Generation 1073 | Revalues: 235546 | GridSize: 165
Generation 1074 | Revalues: 235760 | GridSize: 161
Generation 1075 | Revalues: 235978 | GridSize: 159
Generation 1076 | Revalues: 236180 | GridSize: 166
Generation 1077 | Revalues: 236416 | GridSize: 168
Generation 1078 | Revalues: 236656 | GridSize: 161
Generation 1079 | Revalues: 236896 | GridSize: 160
Generation 1080 | Revalues: 237106 | GridSize: 164
Generation 1081 | Revalues: 237328 | GridSize: 161
Generation 1082 | Revalues: 237534 | GridSize: 160
Generation 1083 | Revalues: 237762 | GridSize: 159
Generation 1084 | Revalues: 237972 | GridSize: 150
Generation 1085 | Revalues: 238214 | GridSize: 148
Generation 1086 | Revalues: 238428 | GridSize: 156
Generation 1087 | Revalues: 238656 | GridSize: 141
Generation 1088 | Revalues: 238872 | GridSize: 136
Generation 1089 | Revalues: 239092 | GridSize: 131
Generation 1090 | Revalues: 239314 | GridSize: 141
Generation 1091 | Revalues: 239532 | GridSize: 145
Generation 1092 | Revalues: 239728 | GridSize: 141
Generation 1093 | Revalues: 239940 | GridSize: 149
Generation 1094 | Revalues: 240150 | GridSize: 141
Generation 1095 | Revalues: 240358 | GridSize: 139
Generation 1096 | Revalues: 240572 | GridSize: 139
Generation 1097 | Revalues: 240764 | GridSize: 138
Generation 1098 | Revalues: 240980 | GridSize: 136
Generation 1099 | Revalues: 241198 | GridSize: 137
Generation 1100 | Revalues: 241410 | GridSize: 131
Generation 1101 | Revalues: 241638 | GridSize: 126
Generation 1102 | Revalues: 241852 | GridSize: 127
Generation 1103 | Revalues: 242072 | GridSize: 137
Generation 1104 | Revalues: 242288 | GridSize: 146
Generation 1105 | Revalues: 242510 | GridSize: 136
Generation 1106 | Revalues: 242740 | GridSize: 136
Generation 1107 | Revalues: 242972 | GridSize: 143
Generation 1108 | Revalues: 243178 | GridSize: 138
Generation 1109 | Revalues: 243398 | GridSize: 139
Generation 1110 | Revalues: 243658 | GridSize: 143
Generation 1111 | Revalues: 243858 | GridSize: 149
Generation 1112 | Revalues: 244074 | GridSize: 153
Generation 1113 | Revalues: 244302 | GridSize: 157
Generation 1114 | Revalues: 244504 | GridSize: 149
Generation 1115 | Revalues: 244728 | GridSize: 151
Generation 1116 | Revalues: 244956 | GridSize: 157
Generation 1117 | Revalues: 245186 | GridSize: 161
Generation 1118 | Revalues: 245402 | GridSize: 167
Generation 1119 | Revalues: 245632 | GridSize: 172
Generation 1120 | Revalues: 245840 | GridSize: 171
Generation 1121 | Revalues: 246040 | GridSize: 169
Generation 1122 | Revalues: 246276 | GridSize: 174
Generation 1123 | Revalues: 246482 | GridSize: 171
Generation 1124 | Revalues: 246680 | GridSize: 170
Generation 1125 | Revalues: 246924 | GridSize: 170
Generation 1126 | Revalues: 247150 | GridSize: 172
Generation 1127 | Revalues: 247360 | GridSize: 175
Generation 1128 | Revalues: 247592 | GridSize: 176
Generation 1129 | Revalues: 247782 | GridSize: 179
Generation 1130 | Revalues: 247998 | GridSize: 177
Generation 1131 | Revalues: 248208 | GridSize: 178
Generation 1132 | Revalues: 248460 | GridSize: 166
Generation 1133 | Revalues: 248674 | GridSize: 170
Generation 1134 | Revalues: 248902 | GridSize: 170
Generation 1135 | Revalues: 249134 | GridSize: 166
Generation 1136 | Revalues: 249340 | GridSize: 168
Generation 1137 | Revalues: 249578 | GridSize: 166
Generation 1138 | Revalues: 249804 | GridSize: 172
Generation 1139 | Revalues: 250038 | GridSize: 177
Generation 1140 | Revalues: 250250 | GridSize: 180
Generation 1141 | Revalues: 250478 | GridSize: 172
Generation 1142 | Revalues: 250700 | GridSize: 167
Generation 1143 | Revalues: 250922 | GridSize: 167
Generation 1144 | Revalues: 251152 | GridSize: 162
Generation 1145 | Revalues: 251370 | GridSize: 168
Generation 1146 | Revalues: 251596 | GridSize: 165
Generation 1147 | Revalues: 251826 | GridSize: 163
Generation 1148 | Revalues: 252028 | GridSize: 169
Generation 1149 | Revalues: 252246 | GridSize: 173
Generation 1150 | Revalues: 252448 | GridSize: 175
Generation 1151 | Revalues: 252678 | GridSize: 174
Generation 1152 | Revalues: 252896 | GridSize: 181
Generation 1153 | Revalues: 253098 | GridSize: 186
Generation 1154 | Revalues: 253316 | GridSize: 188
Generation 1155 | Revalues: 253542 | GridSize: 192
Generation 1156 | Revalues: 253772 | GridSize: 182
Generation 1157 | Revalues: 253988 | GridSize: 177
Generation 1158 | Revalues: 254208 | GridSize: 171
Generation 1159 | Revalues: 254432 | GridSize: 179
Generation 1160 | Revalues: 254662 | GridSize: 174
Generation 1161 | Revalues: 254896 | GridSize: 174
Generation 1162 | Revalues: 255126 | GridSize: 178
Generation 1163 | Revalues: 255344 | GridSize: 180
Generation 1164 | Revalues: 255568 | GridSize: 176
Generation 1165 | Revalues: 255758 | GridSize: 177
Generation 1166 | Revalues: 255990 | GridSize: 172
Generation 1167 | Revalues: 256200 | GridSize: 179
Generation 1168 | Revalues: 256406 | GridSize: 179
Generation 1169 | Revalues: 256632 | GridSize: 185
Generation 1170 | Revalues: 256854 | GridSize: 181
Generation 1171 | Revalues: 257090 | GridSize: 179
Generation 1172 | Revalues: 257308 | GridSize: 182
Generation 1173 | Revalues: 257550 | GridSize: 183
Generation 1174 | Revalues: 257772 | GridSize: 177
Generation 1175 | Revalues: 257956 | GridSize: 171
Generation 1176 | Revalues: 258164 | GridSize: 173
Generation 1177 | Revalues: 258416 | GridSize: 175
Generation 1178 | Revalues: 258644 | GridSize: 177
Generation 1179 | Revalues: 258852 | GridSize: 172
Generation 1180 | Revalues: 259058 | GridSize: 174
Generation 1181 | Revalues: 259270 | GridSize: 173
Generation 1182 | Revalues: 259490 | GridSize: 174
Generation 1183 | Revalues: 259722 | GridSize: 165
Generation 1184 | Revalues: 259948 | GridSize: 171
Generation 1185 | Revalues: 260180 | GridSize: 167
Generation 1186 | Revalues: 260412 | GridSize: 163
Generation 1187 | Revalues: 260638 | GridSize: 168
Generation 1188 | Revalues: 260844 | GridSize: 175
Generation 1189 | Revalues: 261050 | GridSize: 175
Generation 1190 | Revalues: 261260 | GridSize: 184
Generation 1191 | Revalues: 261464 | GridSize: 184
Generation 1192 | Revalues: 261666 | GridSize: 180
Generation 1193 | Revalues: 261876 | GridSize: 171
Generation 1194 | Revalues: 262112 | GridSize: 176
Generation 1195 | Revalues: 262332 | GridSize: 171
Generation 1196 | Revalues: 262552 | GridSize: 179
Generation 1197 | Revalues: 262778 | GridSize: 176
Generation 1198 | Revalues: 263004 | GridSize: 174
Generation 1199 | Revalues: 263200 | GridSize: 172
Generation 1200 | Revalues: 263420 | GridSize: 177
Generation 1201 | Revalues: 263642 | GridSize: 172
Generation 1202 | Revalues: 263862 | GridSize: 164
Generation 1203 | Revalues: 264086 | GridSize: 172
Generation 1204 | Revalues: 264328 | GridSize: 180
Generation 1205 | Revalues: 264540 | GridSize: 187
Generation 1206 | Revalues: 264744 | GridSize: 184
Generation 1207 | Revalues: 264982 | GridSize: 180
Generation 1208 | Revalues: 265222 | GridSize: 182
Generation 1209 | Revalues: 265460 | GridSize: 179
Generation 1210 | Revalues: 265656 | GridSize: 175
Generation 1211 | Revalues: 265892 | GridSize: 179
Generation 1212 | Revalues: 266110 | GridSize: 172
Generation 1213 | Revalues: 266336 | GridSize: 173
Generation 1214 | Revalues: 266570 | GridSize: 175
Generation 1215 | Revalues: 266802 | GridSize: 165
Generation 1216 | Revalues: 267004 | GridSize: 163
Generation 1217 | Revalues: 267242 | GridSize: 169
Generation 1218 | Revalues: 267448 | GridSize: 169
Generation 1219 | Revalues: 267674 | GridSize: 171
Generation 1220 | Revalues: 267874 | GridSize: 177
Generation 1221 | Revalues: 268092 | GridSize: 184
Generation 1222 | Revalues: 268300 | GridSize: 192
Generation 1223 | Revalues: 268528 | GridSize: 183
Generation 1224 | Revalues: 268758 | GridSize: 181
Generation 1225 | Revalues: 268988 | GridSize: 176
Generation 1226 | Revalues: 269216 | GridSize: 180
Generation 1227 | Revalues: 269450 | GridSize: 187
Generation 1228 | Revalues: 269644 | GridSize: 178
Generation 1229 | Revalues: 269848 | GridSize: 181
Generation 1230 | Revalues: 270072 | GridSize: 179
Generation 1231 | Revalues: 270286 | GridSize: 161
Generation 1232 | Revalues: 270518 | GridSize: 158
Generation 1233 | Revalues: 270732 | GridSize: 158
Generation 1234 | Revalues: 270964 | GridSize: 160
Generation 1235 | Revalues: 271182 | GridSize: 166
Generation 1236 | Revalues: 271402 | GridSize: 170
Generation 1237 | Revalues: 271602 | GridSize: 172
Generation 1238 | Revalues: 271814 | GridSize: 170
Generation 1239 | Revalues: 272006 | GridSize: 180
Generation 1240 | Revalues: 272206 | GridSize: 170
Generation 1241 | Revalues: 272418 | GridSize: 173
Generation 1242 | Revalues: 272640 | GridSize: 183
Generation 1243 | Revalues: 272856 | GridSize: 185
Generation 1244 | Revalues: 273072 | GridSize: 187
Generation 1245 | Revalues: 273258 | GridSize: 186
Generation 1246 | Revalues: 273466 | GridSize: 182
Generation 1247 | Revalues: 273662 | GridSize: 182
Generation 1248 | Revalues: 273878 | GridSize: 182
Generation 1249 | Revalues: 274080 | GridSize: 179
Generation 1250 | Revalues: 274302 | GridSize: 180
Generation 1251 | Revalues: 274516 | GridSize: 179
Generation 1252 | Revalues: 274758 | GridSize: 182
Generation 1253 | Revalues: 274964 | GridSize: 179
Generation 1254 | Revalues: 275176 | GridSize: 179
Generation 1255 | Revalues: 275402 | GridSize: 180
Generation 1256 | Revalues: 275628 | GridSize: 178
Generation 1257 | Revalues: 275864 | GridSize: 190
Generation 1258 | Revalues: 276098 | GridSize: 192
Generation 1259 | Revalues: 276330 | GridSize: 190
Generation 1260 | Revalues: 276542 | GridSize: 181
Generation 1261 | Revalues: 276782 | GridSize: 179
Generation 1262 | Revalues: 277016 | GridSize: 169
Generation 1263 | Revalues: 277230 | GridSize: 177
Generation 1264 | Revalues: 277452 | GridSize: 182
Generation 1265 | Revalues: 277696 | GridSize: 192
Generation 1266 | Revalues: 277930 | GridSize: 190
Generation 1267 | Revalues: 278148 | GridSize: 193
Generation 1268 | Revalues: 278354 | GridSize: 194
Generation 1269 | Revalues: 278592 | GridSize: 190
Generation 1270 | Revalues: 278800 | GridSize: 185
Generation 1271 | Revalues: 279028 | GridSize: 192
Generation 1272 | Revalues: 279270 | GridSize: 192
Generation 1273 | Revalues: 279504 | GridSize: 192
Generation 1274 | Revalues: 279710 | GridSize: 190
Generation 1275 | Revalues: 279934 | GridSize: 202
Generation 1276 | Revalues: 280148 | GridSize: 196
Generation 1277 | Revalues: 280380 | GridSize: 195
Generation 1278 | Revalues: 280584 | GridSize: 201
Generation 1279 | Revalues: 280808 | GridSize: 192
Generation 1280 | Revalues: 281032 | GridSize: 187
Generation 1281 | Revalues: 281304 | GridSize: 192
Generation 1282 | Revalues: 281496 | GridSize: 197
Generation 1283 | Revalues: 281724 | GridSize: 187
Generation 1284 | Revalues: 281946 | GridSize: 191
Generation 1285 | Revalues: 282172 | GridSize: 199
Generation 1286 | Revalues: 282404 | GridSize: 201
Generation 1287 | Revalues: 282626 | GridSize: 202
Generation 1288 | Revalues: 282844 | GridSize: 207
Generation 1289 | Revalues: 283048 | GridSize: 200
Generation 1290 | Revalues: 283272 | GridSize: 192
Generation 1291 | Revalues: 283486 | GridSize: 196
Generation 1292 | Revalues: 283676 | GridSize: 197
Generation 1293 | Revalues: 283886 | GridSize: 196
Generation 1294 | Revalues: 284110 | GridSize: 201
Generation 1295 | Revalues: 284332 | GridSize: 200
Generation 1296 | Revalues: 284586 | GridSize: 188
Generation 1297 | Revalues: 284802 | GridSize: 183
Generation 1298 | Revalues: 285008 | GridSize: 180
Generation 1299 | Revalues: 285238 | GridSize: 177
Generation 1300 | Revalues: 285442 | GridSize: 176
Generation 1301 | Revalues: 285660 | GridSize: 182
Generation 1302 | Revalues: 285874 | GridSize: 186
Generation 1303 | Revalues: 286076 | GridSize: 182
Generation 1304 | Revalues: 286314 | GridSize: 188
Generation 1305 | Revalues: 286534 | GridSize: 189
Generation 1306 | Revalues: 286750 | GridSize: 188
Generation 1307 | Revalues: 286960 | GridSize: 196
Generation 1308 | Revalues: 287182 | GridSize: 197
Generation 1309 | Revalues: 287406 | GridSize: 204
Generation 1310 | Revalues: 287638 | GridSize: 209
Generation 1311 | Revalues: 287876 | GridSize: 218
Generation 1312 | Revalues: 288094 | GridSize: 209
Generation 1313 | Revalues: 288312 | GridSize: 205
Generation 1314 | Revalues: 288538 | GridSize: 203
Generation 1315 | Revalues: 288750 | GridSize: 206
Generation 1316 | Revalues: 288982 | GridSize: 204
Generation 1317 | Revalues: 289210 | GridSize: 203
Generation 1318 | Revalues: 289446 | GridSize: 204
Generation 1319 | Revalues: 289656 | GridSize: 204
Generation 1320 | Revalues: 289874 | GridSize: 206
Generation 1321 | Revalues: 290078 | GridSize: 203
Generation 1322 | Revalues: 290300 | GridSize: 209
Generation 1323 | Revalues: 290526 | GridSize: 197
Generation 1324 | Revalues: 290736 | GridSize: 200
Generation 1325 | Revalues: 290950 | GridSize: 205
Generation 1326 | Revalues: 291188 | GridSize: 207
Generation 1327 | Revalues: 291410 | GridSize: 212
Generation 1328 | Revalues: 291610 | GridSize: 218
Generation 1329 | Revalues: 291808 | GridSize: 221
Generation 1330 | Revalues: 292030 | GridSize: 222
Generation 1331 | Revalues: 292232 | GridSize: 226
Generation 1332 | Revalues: 292470 | GridSize: 231
Generation 1333 | Revalues: 292694 | GridSize: 230
Generation 1334 | Revalues: 292926 | GridSize: 227
Generation 1335 | Revalues: 293154 | GridSize: 228
Generation 1336 | Revalues: 293378 | GridSize: 228
Generation 1337 | Revalues: 293594 | GridSize: 232
Generation 1338 | Revalues: 293846 | GridSize: 233
Generation 1339 | Revalues: 294076 | GridSize: 229
Generation 1340 | Revalues: 294322 | GridSize: 236
Generation 1341 | Revalues: 294552 | GridSize: 234
Generation 1342 | Revalues: 294780 | GridSize: 231
Generation 1343 | Revalues: 295008 | GridSize: 222
Generation 1344 | Revalues: 295240 | GridSize: 223
Generation 1345 | Revalues: 295466 | GridSize: 226
Generation 1346 | Revalues: 295704 | GridSize: 231
Generation 1347 | Revalues: 295936 | GridSize: 239
Generation 1348 | Revalues: 296168 | GridSize: 239
Generation 1349 | Revalues: 296394 | GridSize: 241
Generation 1350 | Revalues: 296622 | GridSize: 237
Generation 1351 | Revalues: 296856 | GridSize: 235
Generation 1352 | Revalues: 297076 | GridSize: 227
Generation 1353 | Revalues: 297280 | GridSize: 230
Generation 1354 | Revalues: 297500 | GridSize: 235
Generation 1355 | Revalues: 297716 | GridSize: 237
Generation 1356 | Revalues: 297944 | GridSize: 235
Generation 1357 | Revalues: 298154 | GridSize: 236
Generation 1358 | Revalues: 298370 | GridSize: 238
Generation 1359 | Revalues: 298546 | GridSize: 232
Generation 1360 | Revalues: 298784 | GridSize: 234
Generation 1361 | Revalues: 298988 | GridSize: 241
Generation 1362 | Revalues: 299224 | GridSize: 237
Generation 1363 | Revalues: 299444 | GridSize: 236
Generation 1364 | Revalues: 299658 | GridSize: 233
Generation 1365 | Revalues: 299876 | GridSize: 230
Generation 1366 | Revalues: 300098 | GridSize: 224
Generation 1367 | Revalues: 300286 | GridSize: 213
Generation 1368 | Revalues: 300484 | GridSize: 215
Generation 1369 | Revalues: 300690 | GridSize: 212
Generation 1370 | Revalues: 300902 | GridSize: 215
Generation 1371 | Revalues: 301112 | GridSize: 209
Generation 1372 | Revalues: 301336 | GridSize: 200
Generation 1373 | Revalues: 301562 | GridSize: 200
Generation 1374 | Revalues: 301756 | GridSize: 193
Generation 1375 | Revalues: 301988 | GridSize: 194
Generation 1376 | Revalues: 302198 | GridSize: 187
Generation 1377 | Revalues: 302458 | GridSize: 194
Generation 1378 | Revalues: 302682 | GridSize: 197
Generation 1379 | Revalues: 302920 | GridSize: 189
Generation 1380 | Revalues: 303152 | GridSize: 192
Generation 1381 | Revalues: 303378 | GridSize: 191
Generation 1382 | Revalues: 303604 | GridSize: 184
Generation 1383 | Revalues: 303822 | GridSize: 181
Generation 1384 | Revalues: 304024 | GridSize: 190
Generation 1385 | Revalues: 304244 | GridSize: 192
Generation 1386 | Revalues: 304460 | GridSize: 191
Generation 1387 | Revalues: 304698 | GridSize: 193
Generation 1388 | Revalues: 304888 | GridSize: 190
Generation 1389 | Revalues: 305100 | GridSize: 192
Generation 1390 | Revalues: 305324 | GridSize: 188
Generation 1391 | Revalues: 305530 | GridSize: 190
Generation 1392 | Revalues: 305718 | GridSize: 193
Generation 1393 | Revalues: 305926 | GridSize: 186
Generation 1394 | Revalues: 306152 | GridSize: 190
Generation 1395 | Revalues: 306392 | GridSize: 195
Generation 1396 | Revalues: 306594 | GridSize: 190
Generation 1397 | Revalues: 306822 | GridSize: 185
Generation 1398 | Revalues: 307042 | GridSize: 185
Generation 1399 | Revalues: 307264 | GridSize: 181
Generation 1400 | Revalues: 307484 | GridSize: 181
Generation 1401 | Revalues: 307690 | GridSize: 186
Generation 1402 | Revalues: 307916 | GridSize: 179
Generation 1403 | Revalues: 308118 | GridSize: 182
Generation 1404 | Revalues: 308326 | GridSize: 183
Generation 1405 | Revalues: 308562 | GridSize: 171
Generation 1406 | Revalues: 308768 | GridSize: 163
Generation 1407 | Revalues: 308984 | GridSize: 163
Generation 1408 | Revalues: 309224 | GridSize: 167
Generation 1409 | Revalues: 309436 | GridSize: 174
Generation 1410 | Revalues: 309662 | GridSize: 175
Generation 1411 | Revalues: 309888 | GridSize: 178
Generation 1412 | Revalues: 310108 | GridSize: 179
Generation 1413 | Revalues: 310338 | GridSize: 173
Generation 1414 | Revalues: 310550 | GridSize: 170
Generation 1415 | Revalues: 310760 | GridSize: 172
Generation 1416 | Revalues: 310956 | GridSize: 170
Generation 1417 | Revalues: 311166 | GridSize: 172
Generation 1418 | Revalues: 311396 | GridSize: 178
Generation 1419 | Revalues: 311606 | GridSize: 185
Generation 1420 | Revalues: 311846 | GridSize: 187
Generation 1421 | Revalues: 312074 | GridSize: 184
Generation 1422 | Revalues: 312284 | GridSize: 184
Generation 1423 | Revalues: 312512 | GridSize: 184
Generation 1424 | Revalues: 312712 | GridSize: 187
Generation 1425 | Revalues: 312918 | GridSize: 180
Generation 1426 | Revalues: 313128 | GridSize: 182
Generation 1427 | Revalues: 313326 | GridSize: 187
Generation 1428 | Revalues: 313540 | GridSize: 194
Generation 1429 | Revalues: 313774 | GridSize: 188
Generation 1430 | Revalues: 313986 | GridSize: 185
Generation 1431 | Revalues: 314216 | GridSize: 184
Generation 1432 | Revalues: 314432 | GridSize: 190
Generation 1433 | Revalues: 314672 | GridSize: 187
Generation 1434 | Revalues: 314906 | GridSize: 188
Generation 1435 | Revalues: 315118 | GridSize: 189
Generation 1436 | Revalues: 315330 | GridSize: 189
Generation 1437 | Revalues: 315550 | GridSize: 187
Generation 1438 | Revalues: 315748 | GridSize: 191
Generation 1439 | Revalues: 315972 | GridSize: 186
Generation 1440 | Revalues: 316188 | GridSize: 190
Generation 1441 | Revalues: 316398 | GridSize: 196
Generation 1442 | Revalues: 316618 | GridSize: 201
Generation 1443 | Revalues: 316810 | GridSize: 202
Generation 1444 | Revalues: 317046 | GridSize: 206
Generation 1445 | Revalues: 317278 | GridSize: 199
Generation 1446 | Revalues: 317482 | GridSize: 206
Generation 1447 | Revalues: 317714 | GridSize: 210
Generation 1448 | Revalues: 317978 | GridSize: 211
Generation 1449 | Revalues: 318216 | GridSize: 210
Generation 1450 | Revalues: 318440 | GridSize: 199
Generation 1451 | Revalues: 318668 | GridSize: 200
Generation 1452 | Revalues: 318868 | GridSize: 195
Generation 1453 | Revalues: 319080 | GridSize: 196
Generation 1454 | Revalues: 319320 | GridSize: 194
Generation 1455 | Revalues: 319544 | GridSize: 195
Generation 1456 | Revalues: 319766 | GridSize: 188
Generation 1457 | Revalues: 319974 | GridSize: 183
Generation 1458 | Revalues: 320186 | GridSize: 184
Generation 1459 | Revalues: 320412 | GridSize: 183
Generation 1460 | Revalues: 320606 | GridSize: 187
Generation 1461 | Revalues: 320834 | GridSize: 175
Generation 1462 | Revalues: 321060 | GridSize: 180
Generation 1463 | Revalues: 321274 | GridSize: 177
Generation 1464 | Revalues: 321512 | GridSize: 169
Generation 1465 | Revalues: 321740 | GridSize: 167
Generation 1466 | Revalues: 321952 | GridSize: 157
Generation 1467 | Revalues: 322178 | GridSize: 154
Generation 1468 | Revalues: 322400 | GridSize: 155
Generation 1469 | Revalues: 322614 | GridSize: 154
Generation 1470 | Revalues: 322834 | GridSize: 152
Generation 1471 | Revalues: 323072 | GridSize: 156
Generation 1472 | Revalues: 323314 | GridSize: 158
Generation 1473 | Revalues: 323534 | GridSize: 153
Generation 1474 | Revalues: 323768 | GridSize: 146
Generation 1475 | Revalues: 323988 | GridSize: 144
Generation 1476 | Revalues: 324204 | GridSize: 157
Generation 1477 | Revalues: 324426 | GridSize: 157
Generation 1478 | Revalues: 324674 | GridSize: 159
Generation 1479 | Revalues: 324910 | GridSize: 161
Generation 1480 | Revalues: 325124 | GridSize: 168
Generation 1481 | Revalues: 325346 | GridSize: 174
Generation 1482 | Revalues: 325570 | GridSize: 172
Generation 1483 | Revalues: 325814 | GridSize: 179
Generation 1484 | Revalues: 326020 | GridSize: 182
Generation 1485 | Revalues: 326268 | GridSize: 183
Generation 1486 | Revalues: 326522 | GridSize: 181
Generation 1487 | Revalues: 326758 | GridSize: 178
Generation 1488 | Revalues: 326970 | GridSize: 181
Generation 1489 | Revalues: 327178 | GridSize: 184
Generation 1490 | Revalues: 327396 | GridSize: 175
Generation 1491 | Revalues: 327618 | GridSize: 172
Generation 1492 | Revalues: 327880 | GridSize: 173
Generation 1493 | Revalues: 328100 | GridSize: 177
Generation 1494 | Revalues: 328314 | GridSize: 167
Generation 1495 | Revalues: 328504 | GridSize: 168
Generation 1496 | Revalues: 328770 | GridSize: 174
Generation 1497 | Revalues: 328976 | GridSize: 176
Generation 1498 | Revalues: 329188 | GridSize: 175
Generation 1499 | Revalues: 329402 | GridSize: 174
Generation 1500 | Revalues: 329624 | GridSize: 173
Generation 1501 | Revalues: 329850 | GridSize: 174
Generation 1502 | Revalues: 330078 | GridSize: 177
Generation 1503 | Revalues: 330274 | GridSize: 181
Generation 1504 | Revalues: 330500 | GridSize: 188
Generation 1505 | Revalues: 330734 | GridSize: 189
Generation 1506 | Revalues: 330972 | GridSize: 193
Generation 1507 | Revalues: 331200 | GridSize: 200
Generation 1508 | Revalues: 331416 | GridSize: 199
Generation 1509 | Revalues: 331634 | GridSize: 204
Generation 1510 | Revalues: 331860 | GridSize: 205
Generation 1511 | Revalues: 332094 | GridSize: 207
Generation 1512 | Revalues: 332302 | GridSize: 212
Generation 1513 | Revalues: 332526 | GridSize: 214
Generation 1514 | Revalues: 332736 | GridSize: 210
Generation 1515 | Revalues: 332952 | GridSize: 206
Generation 1516 | Revalues: 333162 | GridSize: 213
Generation 1517 | Revalues: 333374 | GridSize: 210
Generation 1518 | Revalues: 333594 | GridSize: 207
Generation 1519 | Revalues: 333790 | GridSize: 206
Generation 1520 | Revalues: 333998 | GridSize: 209
Generation 1521 | Revalues: 334216 | GridSize: 212
Generation 1522 | Revalues: 334452 | GridSize: 221
Generation 1523 | Revalues: 334678 | GridSize: 223
Generation 1524 | Revalues: 334908 | GridSize: 223
Generation 1525 | Revalues: 335136 | GridSize: 222
Generation 1526 | Revalues: 335382 | GridSize: 224
Generation 1527 | Revalues: 335600 | GridSize: 230
Generation 1528 | Revalues: 335808 | GridSize: 234
Generation 1529 | Revalues: 336032 | GridSize: 228
Generation 1530 | Revalues: 336272 | GridSize: 229
Generation 1531 | Revalues: 336486 | GridSize: 222
Generation 1532 | Revalues: 336690 | GridSize: 217
Generation 1533 | Revalues: 336922 | GridSize: 218
Generation 1534 | Revalues: 337152 | GridSize: 223
Generation 1535 | Revalues: 337376 | GridSize: 226
Generation 1536 | Revalues: 337594 | GridSize: 230
Generation 1537 | Revalues: 337812 | GridSize: 238
Generation 1538 | Revalues: 338026 | GridSize: 238
Generation 1539 | Revalues: 338272 | GridSize: 235
Generation 1540 | Revalues: 338520 | GridSize: 230
Generation 1541 | Revalues: 338746 | GridSize: 228
Generation 1542 | Revalues: 338984 | GridSize: 226
Generation 1543 | Revalues: 339214 | GridSize: 220
Generation 1544 | Revalues: 339436 | GridSize: 216
Generation 1545 | Revalues: 339656 | GridSize: 221
Generation 1546 | Revalues: 339874 | GridSize: 222
Generation 1547 | Revalues: 340088 | GridSize: 223
Generation 1548 | Revalues: 340306 | GridSize: 218
Generation 1549 | Revalues: 340546 | GridSize: 214
Generation 1550 | Revalues: 340770 | GridSize: 217
Generation 1551 | Revalues: 340996 | GridSize: 222
Generation 1552 | Revalues: 341222 | GridSize: 224
Generation 1553 | Revalues: 341426 | GridSize: 219
Generation 1554 | Revalues: 341640 | GridSize: 216
Generation 1555 | Revalues: 341856 | GridSize: 217
Generation 1556 | Revalues: 342098 | GridSize: 221
Generation 1557 | Revalues: 342334 | GridSize: 225
Generation 1558 | Revalues: 342562 | GridSize: 224
Generation 1559 | Revalues: 342760 | GridSize: 228
Generation 1560 | Revalues: 342990 | GridSize: 224
Generation 1561 | Revalues: 343204 | GridSize: 224
Generation 1562 | Revalues: 343444 | GridSize: 229
Generation 1563 | Revalues: 343672 | GridSize: 232
Generation 1564 | Revalues: 343888 | GridSize: 232
Generation 1565 | Revalues: 344104 | GridSize: 234
