Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 256136 | GridSize: 232
Generation 1166 | Revalues: 256370 | GridSize: 225
Generation 1167 | Revalues: 256604 | GridSize: 227
Generation 1168 | Revalues: 256818 | GridSize: 228
Generation 1169 | Revalues: 257054 | GridSize: 230
Generation 1170 | Revalues: 257264 | GridSize: 231
Generation 1171 | Revalues: 257478 | GridSize: 227
Generation 1172 | Revalues: 257708 | GridSize: 222
Generation 1173 | Revalues: 257928 | GridSize: 218
Generation 1174 | Revalues: 258158 | GridSize: 221
Generation 1175 | Revalues: 258384 | GridSize: 217
Generation 1176 | Revalues: 258612 | GridSize: 216
Generation 1177 | Revalues: 258854 | GridSize: 209
Generation 1178 | Revalues: 259094 | GridSize: 213
Generation 1179 | Revalues: 259306 | GridSize: 209
Generation 1180 | Revalues: 259566 | GridSize: 196
Generation 1181 | Revalues: 259790 | GridSize: 193
Generation 1182 | Revalues: 260020 | GridSize: 199
Generation 1183 | Revalues: 260244 | GridSize: 202
Generation 1184 | Revalues: 260480 | GridSize: 205
Generation 1185 | Revalues: 260686 | GridSize: 207
Generation 1186 | Revalues: 260914 | GridSize: 208
Generation 1187 | Revalues: 261114 | GridSize: 204
Generation 1188 | Revalues: 261356 | GridSize: 206
Generation 1189 | Revalues: 261590 | GridSize: 200
Generation 1190 | Revalues: 261808 | GridSize: 198
Generation 1191 | Revalues: 262014 | GridSize: 204
Generation 1192 | Revalues: 262240 | GridSize: 209
Generation 1193 | Revalues: 262452 | GridSize: 217
Generation 1194 | Revalues: 262678 | GridSize: 216
Generation 1195 | Revalues: 262910 | GridSize: 219
Generation 1196 | Revalues: 263096 | GridSize: 217
Generation 1197 | Revalues: 263328 | GridSize: 222
Generation 1198 | Revalues: 263550 | GridSize: 222
Generation 1199 | Revalues: 263778 | GridSize: 221
Generation 1200 | Revalues: 264014 | GridSize: 218
Generation 1201 | Revalues: 264250 | GridSize: 214
Generation 1202 | Revalues: 264458 | GridSize: 216
Generation 1203 | Revalues: 264700 | GridSize: 223
Generation 1204 | Revalues: 264896 | GridSize: 224
Generation 1205 | Revalues: 265112 | GridSize: 226
Generation 1206 | Revalues: 265320 | GridSize: 226
Generation 1207 | Revalues: 265566 | GridSize: 224
Generation 1208 | Revalues: 265796 | GridSize: 219
Generation 1209 | Revalues: 266010 | GridSize: 199
Generation 1210 | Revalues: 266210 | GridSize: 202
Generation 1211 | Revalues: 266404 | GridSize: 205
Generation 1212 | Revalues: 266638 | GridSize: 210
Generation 1213 | Revalues: 266850 | GridSize: 208
Generation 1214 | Revalues: 267080 | GridSize: 216
Generation 1215 | Revalues: 267310 | GridSize: 216
Generation 1216 | Revalues: 267544 | GridSize: 212
Generation 1217 | Revalues: 267750 | GridSize: 209
Generation 1218 | Revalues: 267960 | GridSize: 206
Generation 1219 | Revalues: 268174 | GridSize: 213
Generation 1220 | Revalues: 268394 | GridSize: 212
Generation 1221 | Revalues: 268630 | GridSize: 214
Generation 1222 | Revalues: 268866 | GridSize: 214
Generation 1223 | Revalues: 269088 | GridSize: 216
Generation 1224 | Revalues: 269278 | GridSize: 216
Generation 1225 | Revalues: 269486 | GridSize: 221
Generation 1226 | Revalues: 269714 | GridSize: 219
Generation 1227 | Revalues: 269942 | GridSize: 220
Generation 1228 | Revalues: 270156 | GridSize: 221
Generation 1229 | Revalues: 270362 | GridSize: 223
Generation 1230 | Revalues: 270598 | GridSize: 213
Generation 1231 | Revalues: 270830 | GridSize: 219
Generation 1232 | Revalues: 271050 | GridSize: 217
Generation 1233 | Revalues: 271248 | GridSize: 218
Generation 1234 | Revalues: 271466 | GridSize: 218
Generation 1235 | Revalues: 271678 | GridSize: 223
Generation 1236 | Revalues: 271886 | GridSize: 222
Generation 1237 | Revalues: 272124 | GridSize: 218
Generation 1238 | Revalues: 272344 | GridSize: 216
Generation 1239 | Revalues: 272564 | GridSize: 215
Generation 1240 | Revalues: 272796 | GridSize: 211
Generation 1241 | Revalues: 273040 | GridSize: 206
Generation 1242 | Revalues: 273280 | GridSize: 208
Generation 1243 | Revalues: 273484 | GridSize: 210
Generation 1244 | Revalues: 273680 | GridSize: 211
Generation 1245 | Revalues: 273860 | GridSize: 211
Generation 1246 | Revalues: 274064 | GridSize: 216
Generation 1247 | Revalues: 274288 | GridSize: 211
Generation 1248 | Revalues: 274506 | GridSize: 217
Generation 1249 | Revalues: 274736 | GridSize: 214
Generation 1250 | Revalues: 274962 | GridSize: 218
Generation 1251 | Revalues: 275182 | GridSize: 218
Generation 1252 | Revalues: 275412 | GridSize: 221
Generation 1253 | Revalues: 275636 | GridSize: 222
Generation 1254 | Revalues: 275870 | GridSize: 226
Generation 1255 | Revalues: 276108 | GridSize: 240
Generation 1256 | Revalues: 276346 | GridSize: 239
Generation 1257 | Revalues: 276566 | GridSize: 240
Generation 1258 | Revalues: 276788 | GridSize: 239
Generation 1259 | Revalues: 277026 | GridSize: 251
Generation 1260 | Revalues: 277264 | GridSize: 254
Generation 1261 | Revalues: 277512 | GridSize: 250
Generation 1262 | Revalues: 277724 | GridSize: 249
Generation 1263 | Revalues: 277926 | GridSize: 251
Generation 1264 | Revalues: 278124 | GridSize: 248
Generation 1265 | Revalues: 278352 | GridSize: 250
Generation 1266 | Revalues: 278556 | GridSize: 247
Generation 1267 | Revalues: 278774 | GridSize: 245
Generation 1268 | Revalues: 279012 | GridSize: 246
Generation 1269 | Revalues: 279260 | GridSize: 243
Generation 1270 | Revalues: 279462 | GridSize: 237
Generation 1271 | Revalues: 279692 | GridSize: 236
Generation 1272 | Revalues: 279938 | GridSize: 236
Generation 1273 | Revalues: 280136 | GridSize: 234
Generation 1274 | Revalues: 280360 | GridSize: 238
Generation 1275 | Revalues: 280562 | GridSize: 245
Generation 1276 | Revalues: 280762 | GridSize: 246
Generation 1277 | Revalues: 280974 | GridSize: 238
Generation 1278 | Revalues: 281222 | GridSize: 239
Generation 1279 | Revalues: 281440 | GridSize: 241
Generation 1280 | Revalues: 281662 | GridSize: 247
Generation 1281 | Revalues: 281898 | GridSize: 247
Generation 1282 | Revalues: 282128 | GridSize: 242
Generation 1283 | Revalues: 282346 | GridSize: 245
Generation 1284 | Revalues: 282566 | GridSize: 250
Generation 1285 | Revalues: 282776 | GridSize: 252
Generation 1286 | Revalues: 282980 | GridSize: 244
Generation 1287 | Revalues: 283204 | GridSize: 248
Generation 1288 | Revalues: 283406 | GridSize: 241
Generation 1289 | Revalues: 283634 | GridSize: 247
Generation 1290 | Revalues: 283836 | GridSize: 251
Generation 1291 | Revalues: 284064 | GridSize: 245
Generation 1292 | Revalues: 284296 | GridSize: 242
Generation 1293 | Revalues: 284516 | GridSize: 248
Generation 1294 | Revalues: 284750 | GridSize: 247
Generation 1295 | Revalues: 284990 | GridSize: 251
Generation 1296 | Revalues: 285200 | GridSize: 252
Generation 1297 | Revalues: 285402 | GridSize: 241
Generation 1298 | Revalues: 285652 | GridSize: 243
Generation 1299 | Revalues: 285868 | GridSize: 241
Generation 1300 | Revalues: 286072 | GridSize: 240
Generation 1301 | Revalues: 286282 | GridSize: 239
Generation 1302 | Revalues: 286516 | GridSize: 238
Generation 1303 | Revalues: 286740 | GridSize: 231
Generation 1304 | Revalues: 286974 | GridSize: 233
Generation 1305 | Revalues: 287212 | GridSize: 226
Generation 1306 | Revalues: 287432 | GridSize: 222
Generation 1307 | Revalues: 287642 | GridSize: 226
Generation 1308 | Revalues: 287848 | GridSize: 223
Generation 1309 | Revalues: 288086 | GridSize: 222
Generation 1310 | Revalues: 288318 | GridSize: 222
Generation 1311 | Revalues: 288542 | GridSize: 226
Generation 1312 | Revalues: 288766 | GridSize: 230
Generation 1313 | Revalues: 288984 | GridSize: 228
Generation 1314 | Revalues: 289212 | GridSize: 230
Generation 1315 | Revalues: 289448 | GridSize: 231
Generation 1316 | Revalues: 289674 | GridSize: 233
Generation 1317 | Revalues: 289900 | GridSize: 235
Generation 1318 | Revalues: 290110 | GridSize: 233
Generation 1319 | Revalues: 290322 | GridSize: 237
Generation 1320 | Revalues: 290534 | GridSize: 242
Generation 1321 | Revalues: 290766 | GridSize: 241
Generation 1322 | Revalues: 290982 | GridSize: 240
Generation 1323 | Revalues: 291170 | GridSize: 239
Generation 1324 | Revalues: 291398 | GridSize: 235
Generation 1325 | Revalues: 291622 | GridSize: 234
Generation 1326 | Revalues: 291850 | GridSize: 235
Generation 1327 | Revalues: 292074 | GridSize: 233
Generation 1328 | Revalues: 292286 | GridSize: 235
Generation 1329 | Revalues: 292518 | GridSize: 235
Generation 1330 | Revalues: 292728 | GridSize: 238
Generation 1331 | Revalues: 292952 | GridSize: 230
Generation 1332 | Revalues: 293160 | GridSize: 230
Generation 1333 | Revalues: 293384 | GridSize: 234
Generation 1334 | Revalues: 293602 | GridSize: 228
Generation 1335 | Revalues: 293822 | GridSize: 235
Generation 1336 | Revalues: 294038 | GridSize: 237
Generation 1337 | Revalues: 294268 | GridSize: 235
Generation 1338 | Revalues: 294502 | GridSize: 238
Generation 1339 | Revalues: 294700 | GridSize: 243
Generation 1340 | Revalues: 294924 | GridSize: 246
Generation 1341 | Revalues: 295140 | GridSize: 251
Generation 1342 | Revalues: 295366 | GridSize: 248
Generation 1343 | Revalues: 295572 | GridSize: 252
Generation 1344 | Revalues: 295816 | GridSize: 260
Generation 1345 | Revalues: 296012 | GridSize: 254
Generation 1346 | Revalues: 296222 | GridSize: 249
Generation 1347 | Revalues: 296442 | GridSize: 249
Generation 1348 | Revalues: 296662 | GridSize: 252
Generation 1349 | Revalues: 296848 | GridSize: 252
Generation 1350 | Revalues: 297066 | GridSize: 254
Generation 1351 | Revalues: 297312 | GridSize: 255
Generation 1352 | Revalues: 297536 | GridSize: 254
Generation 1353 | Revalues: 297762 | GridSize: 250
Generation 1354 | Revalues: 297970 | GridSize: 249
Generation 1355 | Revalues: 298192 | GridSize: 247
Generation 1356 | Revalues: 298392 | GridSize: 248
Generation 1357 | Revalues: 298632 | GridSize: 250
Generation 1358 | Revalues: 298832 | GridSize: 248
Generation 1359 | Revalues: 299058 | GridSize: 246
Generation 1360 | Revalues: 299288 | GridSize: 239
Generation 1361 | Revalues: 299510 | GridSize: 238
Generation 1362 | Revalues: 299702 | GridSize: 226
Generation 1363 | Revalues: 299924 | GridSize: 222
Generation 1364 | Revalues: 300136 | GridSize: 222
Generation 1365 | Revalues: 300370 | GridSize: 221
Generation 1366 | Revalues: 300594 | GridSize: 222
Generation 1367 | Revalues: 300820 | GridSize: 227
Generation 1368 | Revalues: 301038 | GridSize: 223
Generation 1369 | Revalues: 301258 | GridSize: 224
Generation 1370 | Revalues: 301468 | GridSize: 222
Generation 1371 | Revalues: 301706 | GridSize: 227
Generation 1372 | Revalues: 301934 | GridSize: 230
Generation 1373 | Revalues: 302150 | GridSize: 231
Generation 1374 | Revalues: 302364 | GridSize: 230
Generation 1375 | Revalues: 302570 | GridSize: 228
Generation 1376 | Revalues: 302800 | GridSize: 230
Generation 1377 | Revalues: 303036 | GridSize: 230
Generation 1378 | Revalues: 303270 | GridSize: 231
Generation 1379 | Revalues: 303516 | GridSize: 234
Generation 1380 | Revalues: 303736 | GridSize: 233
Generation 1381 | Revalues: 303948 | GridSize: 231
Generation 1382 | Revalues: 304170 | GridSize: 232
Generation 1383 | Revalues: 304402 | GridSize: 232
Generation 1384 | Revalues: 304630 | GridSize: 233
Generation 1385 | Revalues: 304846 | GridSize: 230
Generation 1386 | Revalues: 305048 | GridSize: 228
Generation 1387 | Revalues: 305272 | GridSize: 229
Generation 1388 | Revalues: 305514 | GridSize: 234
Generation 1389 | Revalues: 305732 | GridSize: 240
Generation 1390 | Revalues: 305950 | GridSize: 239
Generation 1391 | Revalues: 306174 | GridSize: 239
Generation 1392 | Revalues: 306386 | GridSize: 242
Generation 1393 | Revalues: 306594 | GridSize: 251
Generation 1394 | Revalues: 306796 | GridSize: 256
Generation 1395 | Revalues: 307002 | GridSize: 248
Generation 1396 | Revalues: 307240 | GridSize: 240
Generation 1397 | Revalues: 307458 | GridSize: 239
Generation 1398 | Revalues: 307686 | GridSize: 238
Generation 1399 | Revalues: 307926 | GridSize: 241
Generation 1400 | Revalues: 308154 | GridSize: 241
Generation 1401 | Revalues: 308388 | GridSize: 241
Generation 1402 | Revalues: 308616 | GridSize: 250
Generation 1403 | Revalues: 308818 | GridSize: 254
Generation 1404 | Revalues: 309034 | GridSize: 249
Generation 1405 | Revalues: 309252 | GridSize: 253
Generation 1406 | Revalues: 309494 | GridSize: 255
Generation 1407 | Revalues: 309706 | GridSize: 254
Generation 1408 | Revalues: 309914 | GridSize: 260
Generation 1409 | Revalues: 310134 | GridSize: 263
Generation 1410 | Revalues: 310376 | GridSize: 261
Generation 1411 | Revalues: 310616 | GridSize: 266
Generation 1412 | Revalues: 310824 | GridSize: 266
Generation 1413 | Revalues: 311066 | GridSize: 269
Generation 1414 | Revalues: 311278 | GridSize: 267
Generation 1415 | Revalues: 311472 | GridSize: 262
Generation 1416 | Revalues: 311702 | GridSize: 265
Generation 1417 | Revalues: 311910 | GridSize: 267
Generation 1418 | Revalues: 312142 | GridSize: 266
Generation 1419 | Revalues: 312360 | GridSize: 273
Generation 1420 | Revalues: 312578 | GridSize: 277
Generation 1421 | Revalues: 312790 | GridSize: 274
Generation 1422 | Revalues: 313022 | GridSize: 268
Generation 1423 | Revalues: 313252 | GridSize: 264
Generation 1424 | Revalues: 313450 | GridSize: 265
Generation 1425 | Revalues: 313668 | GridSize: 264
Generation 1426 | Revalues: 313876 | GridSize: 265
Generation 1427 | Revalues: 314096 | GridSize: 269
Generation 1428 | Revalues: 314320 | GridSize: 271
Generation 1429 | Revalues: 314534 | GridSize: 269
Generation 1430 | Revalues: 314748 | GridSize: 273
Generation 1431 | Revalues: 314972 | GridSize: 274
Generation 1432 | Revalues: 315180 | GridSize: 273
Generation 1433 | Revalues: 315412 | GridSize: 270
Generation 1434 | Revalues: 315644 | GridSize: 273
Generation 1435 | Revalues: 315888 | GridSize: 277
Generation 1436 | Revalues: 316124 | GridSize: 274
Generation 1437 | Revalues: 316350 | GridSize: 278
Generation 1438 | Revalues: 316584 | GridSize: 281
Generation 1439 | Revalues: 316814 | GridSize: 282
Generation 1440 | Revalues: 317030 | GridSize: 285
Generation 1441 | Revalues: 317224 | GridSize: 287
Generation 1442 | Revalues: 317440 | GridSize: 287
Generation 1443 | Revalues: 317660 | GridSize: 283
Generation 1444 | Revalues: 317886 | GridSize: 282
Generation 1445 | Revalues: 318084 | GridSize: 288
Generation 1446 | Revalues: 318294 | GridSize: 290
Generation 1447 | Revalues: 318508 | GridSize: 283
Generation 1448 | Revalues: 318724 | GridSize: 282
Generation 1449 | Revalues: 318946 | GridSize: 282
Generation 1450 | Revalues: 319156 | GridSize: 283
Generation 1451 | Revalues: 319382 | GridSize: 280
Generation 1452 | Revalues: 319588 | GridSize: 278
Generation 1453 | Revalues: 319788 | GridSize: 278
Generation 1454 | Revalues: 319994 | GridSize: 276
Generation 1455 | Revalues: 320188 | GridSize: 268
Generation 1456 | Revalues: 320426 | GridSize: 268
Generation 1457 | Revalues: 320648 | GridSize: 264
Generation 1458 | Revalues: 320840 | GridSize: 265
Generation 1459 | Revalues: 321052 | GridSize: 262
Generation 1460 | Revalues: 321290 | GridSize: 259
Generation 1461 | Revalues: 321512 | GridSize: 262
Generation 1462 | Revalues: 321740 | GridSize: 262
Generation 1463 | Revalues: 321954 | GridSize: 258
Generation 1464 | Revalues: 322158 | GridSize: 261
Generation 1465 | Revalues: 322384 | GridSize: 260
Generation 1466 | Revalues: 322604 | GridSize: 265
Generation 1467 | Revalues: 322800 | GridSize: 270
Generation 1468 | Revalues: 323030 | GridSize: 278
Generation 1469 | Revalues: 323246 | GridSize: 274
Generation 1470 | Revalues: 323478 | GridSize: 277
Generation 1471 | Revalues: 323710 | GridSize: 282
Generation 1472 | Revalues: 323928 | GridSize: 278
Generation 1473 | Revalues: 324128 | GridSize: 279
Generation 1474 | Revalues: 324330 | GridSize: 283
Generation 1475 | Revalues: 324568 | GridSize: 281
Generation 1476 | Revalues: 324796 | GridSize: 281
Generation 1477 | Revalues: 324996 | GridSize: 285
Generation 1478 | Revalues: 325228 | GridSize: 275
Generation 1479 | Revalues: 325448 | GridSize: 277
Generation 1480 | Revalues: 325672 | GridSize: 280
Generation 1481 | Revalues: 325888 | GridSize: 289
Generation 1482 | Revalues: 326104 | GridSize: 285
Generation 1483 | Revalues: 326342 | GridSize: 288
Generation 1484 | Revalues: 326560 | GridSize: 287
Generation 1485 | Revalues: 326788 | GridSize: 285
Generation 1486 | Revalues: 327020 | GridSize: 287
Generation 1487 | Revalues: 327228 | GridSize: 284
Generation 1488 | Revalues: 327446 | GridSize: 282
Generation 1489 | Revalues: 327688 | GridSize: 275
Generation 1490 | Revalues: 327898 | GridSize: 269
Generation 1491 | Revalues: 328134 | GridSize: 258
Generation 1492 | Revalues: 328364 | GridSize: 263
Generation 1493 | Revalues: 328594 | GridSize: 264
Generation 1494 | Revalues: 328808 | GridSize: 269
Generation 1495 | Revalues: 329018 | GridSize: 268
Generation 1496 | Revalues: 329234 | GridSize: 270
Generation 1497 | Revalues: 329426 | GridSize: 270
Generation 1498 | Revalues: 329636 | GridSize: 273
Generation 1499 | Revalues: 329862 | GridSize: 269
Generation 1500 | Revalues: 330098 | GridSize: 269
Generation 1501 | Revalues: 330316 | GridSize: 270
Generation 1502 | Revalues: 330530 | GridSize: 264
Generation 1503 | Revalues: 330760 | GridSize: 260
Generation 1504 | Revalues: 330972 | GridSize: 260
Generation 1505 | Revalues: 331214 | GridSize: 259
Generation 1506 | Revalues: 331426 | GridSize: 259
Generation 1507 | Revalues: 331642 | GridSize: 266
Generation 1508 | Revalues: 331860 | GridSize: 270
Generation 1509 | Revalues: 332064 | GridSize: 271
Generation 1510 | Revalues: 332278 | GridSize: 271
Generation 1511 | Revalues: 332514 | GridSize: 272
Generation 1512 | Revalues: 332748 | GridSize: 276
Generation 1513 | Revalues: 332992 | GridSize: 274
Generation 1514 | Revalues: 333172 | GridSize: 279
Generation 1515 | Revalues: 333418 | GridSize: 282
Generation 1516 | Revalues: 333598 | GridSize: 277
Generation 1517 | Revalues: 333848 | GridSize: 278
Generation 1518 | Revalues: 334066 | GridSize: 279
Generation 1519 | Revalues: 334278 | GridSize: 277
Generation 1520 | Revalues: 334512 | GridSize: 277
Generation 1521 | Revalues: 334728 | GridSize: 278
Generation 1522 | Revalues: 334970 | GridSize: 284
Generation 1523 | Revalues: 335178 | GridSize: 280
Generation 1524 | Revalues: 335398 | GridSize: 285
Generation 1525 | Revalues: 335602 | GridSize: 272
Generation 1526 | Revalues: 335832 | GridSize: 271
Generation 1527 | Revalues: 336062 | GridSize: 273
Generation 1528 | Revalues: 336316 | GridSize: 269
Generation 1529 | Revalues: 336546 | GridSize: 269
Generation 1530 | Revalues: 336766 | GridSize: 268
Generation 1531 | Revalues: 336998 | GridSize: 272
Generation 1532 | Revalues: 337220 | GridSize: 265
Generation 1533 | Revalues: 337440 | GridSize: 262
Generation 1534 | Revalues: 337638 | GridSize: 262
Generation 1535 | Revalues: 337858 | GridSize: 261
Generation 1536 | Revalues: 338088 | GridSize: 255
Generation 1537 | Revalues: 338320 | GridSize: 254
Generation 1538 | Revalues: 338540 | GridSize: 247
Generation 1539 | Revalues: 338736 | GridSize: 248
Generation 1540 | Revalues: 338934 | GridSize: 241
Generation 1541 | Revalues: 339144 | GridSize: 236
Generation 1542 | Revalues: 339396 | GridSize: 249
Generation 1543 | Revalues: 339624 | GridSize: 249
Generation 1544 | Revalues: 339826 | GridSize: 246
Generation 1545 | Revalues: 340036 | GridSize: 242
Generation 1546 | Revalues: 340258 | GridSize: 235
Generation 1547 | Revalues: 340468 | GridSize: 240
Generation 1548 | Revalues: 340674 | GridSize: 240
Generation 1549 | Revalues: 340884 | GridSize: 244
Generation 1550 | Revalues: 341126 | GridSize: 248
Generation 1551 | Revalues: 341322 | GridSize: 250
Generation 1552 | Revalues: 341508 | GridSize: 253
Generation 1553 | Revalues: 341728 | GridSize: 257
Generation 1554 | Revalues: 341978 | GridSize: 238
Generation 1555 | Revalues: 342204 | GridSize: 244
Generation 1556 | Revalues: 342432 | GridSize: 246
Generation 1557 | Revalues: 342646 | GridSize: 245
Generation 1558 | Revalues: 342862 | GridSize: 251
Generation 1559 | Revalues: 343092 | GridSize: 253
Generation 1560 | Revalues: 343320 | GridSize: 258
Generation 1561 | Revalues: 343574 | GridSize: 263
Generation 1562 | Revalues: 343806 | GridSize: 255
Generation 1563 | Revalues: 344024 | GridSize: 246
Generation 1564 | Revalues: 344232 | GridSize: 247
Generation 1565 | Revalues: 344440 | GridSize: 243
Generation 1566 | Revalues: 344642 | GridSize: 241
Generation 1567 | Revalues: 344890 | GridSize: 240
Generation 1568 | Revalues: 345112 | GridSize: 243
Generation 1569 | Revalues: 345322 | GridSize: 245
Generation 1570 | Revalues: 345522 | GridSize: 253
Generation 1571 | Revalues: 345716 | GridSize: 249
Generation 1572 | Revalues: 345932 | GridSize: 251
Generation 1573 | Revalues: 346172 | GridSize: 252
Generation 1574 | Revalues: 346382 | GridSize: 243
Generation 1575 | Revalues: 346596 | GridSize: 244
Generation 1576 | Revalues: 346794 | GridSize: 246
Generation 1577 | Revalues: 347038 | GridSize: 245
Generation 1578 | Revalues: 347262 | GridSize: 250
Generation 1579 | Revalues: 347460 | GridSize: 255
Generation 1580 | Revalues: 347690 | GridSize: 259
Generation 1581 | Revalues: 347936 | GridSize: 256
Generation 1582 | Revalues: 348166 | GridSize: 255
Generation 1583 | Revalues: 348376 | GridSize: 256
Generation 1584 | Revalues: 348572 | GridSize: 256
Generation 1585 | Revalues: 348798 | GridSize: 256
Generation 1586 | Revalues: 348988 | GridSize: 263
Generation 1587 | Revalues: 349218 | GridSize: 269
Generation 1588 | Revalues: 349444 | GridSize: 265
Generation 1589 | Revalues: 349684 | GridSize: 262
Generation 1590 | Revalues: 349920 | GridSize: 256
Generation 1591 | Revalues: 350146 | GridSize: 257
Generation 1592 | Revalues: 350360 | GridSize: 259
Generation 1593 | Revalues: 350570 | GridSize: 265
Generation 1594 | Revalues: 350794 | GridSize: 265
Generation 1595 | Revalues: 351020 | GridSize: 267
Generation 1596 | Revalues: 351230 | GridSize: 268
Generation 1597 | Revalues: 351468 | GridSize: 270
Generation 1598 | Revalues: 351674 | GridSize: 273
Generation 1599 | Revalues: 351898 | GridSize: 276
Generation 1600 | Revalues: 352112 | GridSize: 274
Generation 1601 | Revalues: 352342 | GridSize: 275
Generation 1602 | Revalues: 352536 | GridSize: 273
Generation 1603 | Revalues: 352770 | GridSize: 278
Generation 1604 | Revalues: 353016 | GridSize: 280
Generation 1605 | Revalues: 353224 | GridSize: 281
Generation 1606 | Revalues: 353444 | GridSize: 283
Generation 1607 | Revalues: 353676 | GridSize: 286
Generation 1608 | Revalues: 353894 | GridSize: 285
Generation 1609 | Revalues: 354124 | GridSize: 284
Generation 1610 | Revalues: 354338 | GridSize: 286
Generation 1611 | Revalues: 354548 | GridSize: 284
Generation 1612 | Revalues: 354786 | GridSize: 286
Generation 1613 | Revalues: 355038 | GridSize: 292
Generation 1614 | Revalues: 355244 | GridSize: 296
Generation 1615 | Revalues: 355454 | GridSize: 296
Generation 1616 | Revalues: 355690 | GridSize: 298
Generation 1617 | Revalues: 355894 | GridSize: 297
Generation 1618 | Revalues: 356112 | GridSize: 296
Generation 1619 | Revalues: 356332 | GridSize: 295
Generation 1620 | Revalues: 356522 | GridSize: 292
Generation 1621 | Revalues: 356712 | GridSize: 289
Generation 1622 | Revalues: 356942 | GridSize: 290
Generation 1623 | Revalues: 357154 | GridSize: 294
Generation 1624 | Revalues: 357344 | GridSize: 292
Generation 1625 | Revalues: 357552 | GridSize: 293
Generation 1626 | Revalues: 357750 | GridSize: 293
Generation 1627 | Revalues: 357964 | GridSize: 291
Generation 1628 | Revalues: 358186 | GridSize: 293
Generation 1629 | Revalues: 358422 | GridSize: 299
Generation 1630 | Revalues: 358618 | GridSize: 300
Generation 1631 | Revalues: 358818 | GridSize: 295
Generation 1632 | Revalues: 359030 | GridSize: 293
Generation 1633 | Revalues: 359260 | GridSize: 298
Generation 1634 | Revalues: 359484 | GridSize: 299
Generation 1635 | Revalues: 359706 | GridSize: 296
Generation 1636 | Revalues: 359930 | GridSize: 294
Generation 1637 | Revalues: 360140 | GridSize: 299
Generation 1638 | Revalues: 360338 | GridSize: 300
Generation 1639 | Revalues: 360532 | GridSize: 294
Generation 1640 | Revalues: 360748 | GridSize: 297
Generation 1641 | Revalues: 360978 | GridSize: 297
Generation 1642 | Revalues: 361194 | GridSize: 295
Generation 1643 | Revalues: 361400 | GridSize: 298
Generation 1644 | Revalues: 361628 | GridSize: 300
Generation 1645 | Revalues: 361832 | GridSize: 300
Generation 1646 | Revalues: 362060 | GridSize: 298
Generation 1647 | Revalues: 362292 | GridSize: 298
Generation 1648 | Revalues: 362518 | GridSize: 299
Generation 1649 | Revalues: 362778 | GridSize: 299
Generation 1650 | Revalues: 363006 | GridSize: 298
Generation 1651 | Revalues: 363232 | GridSize: 297
Generation 1652 | Revalues: 363456 | GridSize: 298
Generation 1653 | Revalues: 363674 | GridSize: 297
Generation 1654 | Revalues: 363904 | GridSize: 294
Generation 1655 | Revalues: 364116 | GridSize: 296
Generation 1656 | Revalues: 364310 | GridSize: 291
Generation 1657 | Revalues: 364540 | GridSize: 295
Generation 1658 | Revalues: 364758 | GridSize: 292
Generation 1659 | Revalues: 364978 | GridSize: 293
Generation 1660 | Revalues: 365232 | GridSize: 292
Generation 1661 | Revalues: 365432 | GridSize: 297
Generation 1662 | Revalues: 365662 | GridSize: 298
Generation 1663 | Revalues: 365896 | GridSize: 300
Generation 1664 | Revalues: 366118 | GridSize: 300
Generation 1665 | Revalues: 366330 | GridSize: 300
Generation 1666 | Revalues: 366554 | GridSize: 297
Generation 1667 | Revalues: 366766 | GridSize: 295
Generation 1668 | Revalues: 366996 | GridSize: 300
Generation 1669 | Revalues: 367234 | GridSize: 298
Generation 1670 | Revalues: 367452 | GridSize: 300
Generation 1671 | Revalues: 367678 | GridSize: 300
Generation 1672 | Revalues: 367896 | GridSize: 291
Generation 1673 | Revalues: 368108 | GridSize: 291
Generation 1674 | Revalues: 368336 | GridSize: 297
Generation 1675 | Revalues: 368582 | GridSize: 296
Generation 1676 | Revalues: 368800 | GridSize: 296
Generation 1677 | Revalues: 368990 | GridSize: 293
Generation 1678 | Revalues: 369234 | GridSize: 286
Generation 1679 | Revalues: 369454 | GridSize: 280
Generation 1680 | Revalues: 369672 | GridSize: 273
Generation 1681 | Revalues: 369874 | GridSize: 274
Generation 1682 | Revalues: 370088 | GridSize: 269
Generation 1683 | Revalues: 370314 | GridSize: 266
Generation 1684 | Revalues: 370518 | GridSize: 263
Generation 1685 | Revalues: 370742 | GridSize: 258
Generation 1686 | Revalues: 370958 | GridSize: 257
Generation 1687 | Revalues: 371194 | GridSize: 255
Generation 1688 | Revalues: 371384 | GridSize: 248
Generation 1689 | Revalues: 371608 | GridSize: 254
Generation 1690 | Revalues: 371832 | GridSize: 245
Generation 1691 | Revalues: 372024 | GridSize: 252
Generation 1692 | Revalues: 372232 | GridSize: 240
Generation 1693 | Revalues: 372460 | GridSize: 229
Generation 1694 | Revalues: 372676 | GridSize: 233
Generation 1695 | Revalues: 372900 | GridSize: 237
Generation 1696 | Revalues: 373134 | GridSize: 237
Generation 1697 | Revalues: 373372 | GridSize: 246
Generation 1698 | Revalues: 373592 | GridSize: 244
Generation 1699 | Revalues: 373792 | GridSize: 245
Generation 1700 | Revalues: 374006 | GridSize: 253
Generation 1701 | Revalues: 374216 | GridSize: 251
