Generation 0 | Revalues: 100 | GridSize: 6
Generation 1169 | Revalues: 234180 | GridSize: 300
Generation 1170 | Revalues: 234392 | GridSize: 300
Generation 1171 | Revalues: 234596 | GridSize: 300
Generation 1172 | Revalues: 234772 | GridSize: 300
Generation 1173 | Revalues: 234974 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 300
Generation 1175 | Revalues: 235408 | GridSize: 300
Generation 1176 | Revalues: 235592 | GridSize: 300
Generation 1177 | Revalues: 235764 | GridSize: 300
Generation 1178 | Revalues: 235974 | GridSize: 300
Generation 1179 | Revalues: 236172 | GridSize: 300
Generation 1180 | Revalues: 236378 | GridSize: 300
Generation 1181 | Revalues: 236578 | GridSize: 299
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 237010 | GridSize: 300
Generation 1184 | Revalues: 237188 | GridSize: 300
Generation 1185 | Revalues: 237392 | GridSize: 300
Generation 1186 | Revalues: 237590 | GridSize: 300
Generation 1187 | Revalues: 237782 | GridSize: 300
Generation 1188 | Revalues: 238000 | GridSize: 300
Generation 1189 | Revalues: 238196 | GridSize: 300
Generation 1190 | Revalues: 238402 | GridSize: 300
Generation 1191 | Revalues: 238604 | GridSize: 300
Generation 1192 | Revalues: 238760 | GridSize: 300
Generation 1193 | Revalues: 238954 | GridSize: 300
Generation 1194 | Revalues: 239150 | GridSize: 300
Generation 1195 | Revalues: 239350 | GridSize: 300
Generation 1196 | Revalues: 239578 | GridSize: 300
Generation 1197 | Revalues: 239780 | GridSize: 300
Generation 1198 | Revalues: 239976 | GridSize: 300
Generation 1199 | Revalues: 240156 | GridSize: 300
Generation 1200 | Revalues: 240320 | GridSize: 300
Generation 1201 | Revalues: 240518 | GridSize: 300
Generation 1202 | Revalues: 240696 | GridSize: 300
Generation 1203 | Revalues: 240902 | GridSize: 300
Generation 1204 | Revalues: 241128 | GridSize: 300
Generation 1205 | Revalues: 241338 | GridSize: 300
Generation 1206 | Revalues: 241524 | GridSize: 300
Generation 1207 | Revalues: 241718 | GridSize: 300
Generation 1208 | Revalues: 241912 | GridSize: 300
Generation 1209 | Revalues: 242118 | GridSize: 300
Generation 1210 | Revalues: 242302 | GridSize: 300
Generation 1211 | Revalues: 242470 | GridSize: 300
Generation 1212 | Revalues: 242668 | GridSize: 300
Generation 1213 | Revalues: 242866 | GridSize: 300
Generation 1214 | Revalues: 243064 | GridSize: 300
Generation 1215 | Revalues: 243276 | GridSize: 300
Generation 1216 | Revalues: 243456 | GridSize: 300
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243840 | GridSize: 300
Generation 1219 | Revalues: 244016 | GridSize: 300
Generation 1220 | Revalues: 244232 | GridSize: 300
Generation 1221 | Revalues: 244444 | GridSize: 300
Generation 1222 | Revalues: 244636 | GridSize: 300
Generation 1223 | Revalues: 244860 | GridSize: 300
Generation 1224 | Revalues: 245062 | GridSize: 300
Generation 1225 | Revalues: 245238 | GridSize: 300
Generation 1226 | Revalues: 245436 | GridSize: 300
Generation 1227 | Revalues: 245632 | GridSize: 300
Generation 1228 | Revalues: 245822 | GridSize: 300
Generation 1229 | Revalues: 246050 | GridSize: 300
Generation 1230 | Revalues: 246238 | GridSize: 300
Generation 1231 | Revalues: 246458 | GridSize: 300
Generation 1232 | Revalues: 246680 | GridSize: 300
Generation 1233 | Revalues: 246884 | GridSize: 300
Generation 1234 | Revalues: 247098 | GridSize: 300
Generation 1235 | Revalues: 247302 | GridSize: 300
Generation 1236 | Revalues: 247488 | GridSize: 300
Generation 1237 | Revalues: 247688 | GridSize: 300
Generation 1238 | Revalues: 247888 | GridSize: 300
Generation 1239 | Revalues: 248078 | GridSize: 300
Generation 1240 | Revalues: 248276 | GridSize: 300
Generation 1241 | Revalues: 248444 | GridSize: 300
Generation 1242 | Revalues: 248654 | GridSize: 300
Generation 1243 | Revalues: 248856 | GridSize: 300
Generation 1244 | Revalues: 249060 | GridSize: 300
Generation 1245 | Revalues: 249286 | GridSize: 300
Generation 1246 | Revalues: 249480 | GridSize: 300
Generation 1247 | Revalues: 249690 | GridSize: 300
Generation 1248 | Revalues: 249888 | GridSize: 300
Generation 1249 | Revalues: 250092 | GridSize: 300
Generation 1250 | Revalues: 250288 | GridSize: 300
Generation 1251 | Revalues: 250478 | GridSize: 300
Generation 1252 | Revalues: 250690 | GridSize: 300
Generation 1253 | Revalues: 250906 | GridSize: 300
Generation 1254 | Revalues: 251110 | GridSize: 300
Generation 1255 | Revalues: 251318 | GridSize: 300
Generation 1256 | Revalues: 251508 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251904 | GridSize: 300
Generation 1259 | Revalues: 252110 | GridSize: 300
Generation 1260 | Revalues: 252314 | GridSize: 300
Generation 1261 | Revalues: 252508 | GridSize: 300
Generation 1262 | Revalues: 252686 | GridSize: 300
Generation 1263 | Revalues: 252904 | GridSize: 300
Generation 1264 | Revalues: 253094 | GridSize: 300
Generation 1265 | Revalues: 253308 | GridSize: 300
Generation 1266 | Revalues: 253492 | GridSize: 300
Generation 1267 | Revalues: 253684 | GridSize: 300
Generation 1268 | Revalues: 253854 | GridSize: 300
Generation 1269 | Revalues: 254032 | GridSize: 300
Generation 1270 | Revalues: 254240 | GridSize: 300
Generation 1271 | Revalues: 254458 | GridSize: 300
Generation 1272 | Revalues: 254636 | GridSize: 300
Generation 1273 | Revalues: 254832 | GridSize: 300
Generation 1274 | Revalues: 255036 | GridSize: 300
Generation 1275 | Revalues: 255244 | GridSize: 300
Generation 1276 | Revalues: 255426 | GridSize: 300
Generation 1277 | Revalues: 255622 | GridSize: 300
Generation 1278 | Revalues: 255794 | GridSize: 300
Generation 1279 | Revalues: 255994 | GridSize: 300
Generation 1280 | Revalues: 256188 | GridSize: 300
Generation 1281 | Revalues: 256390 | GridSize: 300
Generation 1282 | Revalues: 256588 | GridSize: 300
Generation 1283 | Revalues: 256800 | GridSize: 298
Generation 1284 | Revalues: 256994 | GridSize: 300
Generation 1285 | Revalues: 257196 | GridSize: 300
Generation 1286 | Revalues: 257394 | GridSize: 300
Generation 1287 | Revalues: 257602 | GridSize: 300
Generation 1288 | Revalues: 257818 | GridSize: 299
Generation 1289 | Revalues: 258012 | GridSize: 300
Generation 1290 | Revalues: 258220 | GridSize: 300
Generation 1291 | Revalues: 258416 | GridSize: 300
Generation 1292 | Revalues: 258622 | GridSize: 300
Generation 1293 | Revalues: 258832 | GridSize: 299
Generation 1294 | Revalues: 259046 | GridSize: 300
Generation 1295 | Revalues: 259258 | GridSize: 300
Generation 1296 | Revalues: 259476 | GridSize: 300
Generation 1297 | Revalues: 259676 | GridSize: 300
Generation 1298 | Revalues: 259864 | GridSize: 300
Generation 1299 | Revalues: 260046 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260440 | GridSize: 300
Generation 1302 | Revalues: 260654 | GridSize: 300
Generation 1303 | Revalues: 260870 | GridSize: 300
Generation 1304 | Revalues: 261074 | GridSize: 298
Generation 1305 | Revalues: 261262 | GridSize: 300
Generation 1306 | Revalues: 261466 | GridSize: 300
Generation 1307 | Revalues: 261654 | GridSize: 300
Generation 1308 | Revalues: 261862 | GridSize: 300
Generation 1309 | Revalues: 262050 | GridSize: 300
Generation 1310 | Revalues: 262248 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 299
Generation 1313 | Revalues: 262814 | GridSize: 300
Generation 1314 | Revalues: 263016 | GridSize: 300
Generation 1315 | Revalues: 263180 | GridSize: 300
Generation 1316 | Revalues: 263380 | GridSize: 300
Generation 1317 | Revalues: 263590 | GridSize: 300
Generation 1318 | Revalues: 263774 | GridSize: 300
Generation 1319 | Revalues: 263998 | GridSize: 300
Generation 1320 | Revalues: 264212 | GridSize: 300
Generation 1321 | Revalues: 264404 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264800 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 300
Generation 1325 | Revalues: 265148 | GridSize: 300
Generation 1326 | Revalues: 265338 | GridSize: 300
Generation 1327 | Revalues: 265510 | GridSize: 300
Generation 1328 | Revalues: 265698 | GridSize: 300
Generation 1329 | Revalues: 265870 | GridSize: 300
Generation 1330 | Revalues: 266066 | GridSize: 300
Generation 1331 | Revalues: 266264 | GridSize: 300
Generation 1332 | Revalues: 266436 | GridSize: 300
Generation 1333 | Revalues: 266610 | GridSize: 300
Generation 1334 | Revalues: 266782 | GridSize: 300
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267156 | GridSize: 300
Generation 1337 | Revalues: 267374 | GridSize: 300
Generation 1338 | Revalues: 267568 | GridSize: 300
Generation 1339 | Revalues: 267784 | GridSize: 300
Generation 1340 | Revalues: 267974 | GridSize: 300
Generation 1341 | Revalues: 268166 | GridSize: 300
Generation 1342 | Revalues: 268354 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 299
Generation 1344 | Revalues: 268740 | GridSize: 300
Generation 1345 | Revalues: 268926 | GridSize: 300
Generation 1346 | Revalues: 269124 | GridSize: 300
Generation 1347 | Revalues: 269310 | GridSize: 300
Generation 1348 | Revalues: 269520 | GridSize: 300
Generation 1349 | Revalues: 269718 | GridSize: 300
Generation 1350 | Revalues: 269928 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270706 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271076 | GridSize: 300
Generation 1357 | Revalues: 271278 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271682 | GridSize: 300
Generation 1360 | Revalues: 271862 | GridSize: 300
Generation 1361 | Revalues: 272066 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272424 | GridSize: 300
Generation 1364 | Revalues: 272626 | GridSize: 300
Generation 1365 | Revalues: 272848 | GridSize: 299
Generation 1366 | Revalues: 273028 | GridSize: 300
Generation 1367 | Revalues: 273240 | GridSize: 300
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273604 | GridSize: 300
Generation 1370 | Revalues: 273782 | GridSize: 300
Generation 1371 | Revalues: 273978 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274354 | GridSize: 300
Generation 1374 | Revalues: 274576 | GridSize: 300
Generation 1375 | Revalues: 274772 | GridSize: 300
Generation 1376 | Revalues: 274970 | GridSize: 300
Generation 1377 | Revalues: 275144 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 300
Generation 1379 | Revalues: 275488 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275886 | GridSize: 299
Generation 1382 | Revalues: 276084 | GridSize: 300
Generation 1383 | Revalues: 276294 | GridSize: 300
Generation 1384 | Revalues: 276488 | GridSize: 300
Generation 1385 | Revalues: 276690 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277094 | GridSize: 300
Generation 1388 | Revalues: 277306 | GridSize: 300
Generation 1389 | Revalues: 277522 | GridSize: 300
Generation 1390 | Revalues: 277706 | GridSize: 300
Generation 1391 | Revalues: 277908 | GridSize: 300
Generation 1392 | Revalues: 278126 | GridSize: 300
Generation 1393 | Revalues: 278338 | GridSize: 300
Generation 1394 | Revalues: 278544 | GridSize: 300
Generation 1395 | Revalues: 278742 | GridSize: 300
Generation 1396 | Revalues: 278934 | GridSize: 300
Generation 1397 | Revalues: 279118 | GridSize: 300
Generation 1398 | Revalues: 279314 | GridSize: 300
Generation 1399 | Revalues: 279516 | GridSize: 300
Generation 1400 | Revalues: 279716 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280136 | GridSize: 300
Generation 1403 | Revalues: 280330 | GridSize: 300
Generation 1404 | Revalues: 280536 | GridSize: 300
Generation 1405 | Revalues: 280722 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 300
Generation 1407 | Revalues: 281128 | GridSize: 300
Generation 1408 | Revalues: 281352 | GridSize: 300
Generation 1409 | Revalues: 281560 | GridSize: 300
Generation 1410 | Revalues: 281772 | GridSize: 300
Generation 1411 | Revalues: 281996 | GridSize: 300
Generation 1412 | Revalues: 282198 | GridSize: 300
Generation 1413 | Revalues: 282400 | GridSize: 299
Generation 1414 | Revalues: 282572 | GridSize: 300
Generation 1415 | Revalues: 282766 | GridSize: 300
Generation 1416 | Revalues: 282948 | GridSize: 300
Generation 1417 | Revalues: 283132 | GridSize: 300
Generation 1418 | Revalues: 283342 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 299
Generation 1420 | Revalues: 283736 | GridSize: 300
Generation 1421 | Revalues: 283958 | GridSize: 300
Generation 1422 | Revalues: 284148 | GridSize: 300
Generation 1423 | Revalues: 284358 | GridSize: 300
Generation 1424 | Revalues: 284540 | GridSize: 300
Generation 1425 | Revalues: 284740 | GridSize: 300
Generation 1426 | Revalues: 284942 | GridSize: 300
Generation 1427 | Revalues: 285146 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285540 | GridSize: 300
Generation 1430 | Revalues: 285754 | GridSize: 300
Generation 1431 | Revalues: 285984 | GridSize: 300
Generation 1432 | Revalues: 286186 | GridSize: 300
Generation 1433 | Revalues: 286370 | GridSize: 300
Generation 1434 | Revalues: 286594 | GridSize: 300
Generation 1435 | Revalues: 286812 | GridSize: 300
Generation 1436 | Revalues: 287024 | GridSize: 300
Generation 1437 | Revalues: 287218 | GridSize: 300
Generation 1438 | Revalues: 287434 | GridSize: 300
Generation 1439 | Revalues: 287640 | GridSize: 300
Generation 1440 | Revalues: 287848 | GridSize: 300
Generation 1441 | Revalues: 288042 | GridSize: 300
Generation 1442 | Revalues: 288268 | GridSize: 300
Generation 1443 | Revalues: 288482 | GridSize: 300
Generation 1444 | Revalues: 288664 | GridSize: 300
Generation 1445 | Revalues: 288876 | GridSize: 300
Generation 1446 | Revalues: 289046 | GridSize: 300
Generation 1447 | Revalues: 289254 | GridSize: 300
Generation 1448 | Revalues: 289438 | GridSize: 300
Generation 1449 | Revalues: 289634 | GridSize: 300
Generation 1450 | Revalues: 289846 | GridSize: 300
Generation 1451 | Revalues: 290040 | GridSize: 300
Generation 1452 | Revalues: 290236 | GridSize: 300
Generation 1453 | Revalues: 290420 | GridSize: 300
Generation 1454 | Revalues: 290610 | GridSize: 300
Generation 1455 | Revalues: 290798 | GridSize: 300
Generation 1456 | Revalues: 290998 | GridSize: 300
Generation 1457 | Revalues: 291176 | GridSize: 300
Generation 1458 | Revalues: 291376 | GridSize: 300
Generation 1459 | Revalues: 291568 | GridSize: 300
Generation 1460 | Revalues: 291762 | GridSize: 300
Generation 1461 | Revalues: 291954 | GridSize: 300
Generation 1462 | Revalues: 292144 | GridSize: 299
Generation 1463 | Revalues: 292346 | GridSize: 300
Generation 1464 | Revalues: 292544 | GridSize: 300
Generation 1465 | Revalues: 292752 | GridSize: 300
Generation 1466 | Revalues: 292960 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293364 | GridSize: 300
Generation 1469 | Revalues: 293566 | GridSize: 300
Generation 1470 | Revalues: 293758 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294168 | GridSize: 300
Generation 1473 | Revalues: 294370 | GridSize: 300
Generation 1474 | Revalues: 294542 | GridSize: 300
Generation 1475 | Revalues: 294748 | GridSize: 300
Generation 1476 | Revalues: 294950 | GridSize: 300
Generation 1477 | Revalues: 295164 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 299
Generation 1479 | Revalues: 295576 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295944 | GridSize: 300
Generation 1482 | Revalues: 296140 | GridSize: 300
Generation 1483 | Revalues: 296336 | GridSize: 300
Generation 1484 | Revalues: 296538 | GridSize: 300
Generation 1485 | Revalues: 296746 | GridSize: 300
Generation 1486 | Revalues: 296936 | GridSize: 300
Generation 1487 | Revalues: 297132 | GridSize: 300
Generation 1488 | Revalues: 297348 | GridSize: 300
Generation 1489 | Revalues: 297528 | GridSize: 300
Generation 1490 | Revalues: 297734 | GridSize: 300
Generation 1491 | Revalues: 297934 | GridSize: 300
Generation 1492 | Revalues: 298136 | GridSize: 300
Generation 1493 | Revalues: 298338 | GridSize: 300
Generation 1494 | Revalues: 298558 | GridSize: 300
Generation 1495 | Revalues: 298760 | GridSize: 300
Generation 1496 | Revalues: 298954 | GridSize: 300
Generation 1497 | Revalues: 299150 | GridSize: 300
Generation 1498 | Revalues: 299364 | GridSize: 300
Generation 1499 | Revalues: 299582 | GridSize: 300
Generation 1500 | Revalues: 299794 | GridSize: 300
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300208 | GridSize: 300
Generation 1503 | Revalues: 300388 | GridSize: 300
Generation 1504 | Revalues: 300592 | GridSize: 300
Generation 1505 | Revalues: 300786 | GridSize: 300
Generation 1506 | Revalues: 300978 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301404 | GridSize: 300
Generation 1509 | Revalues: 301594 | GridSize: 300
Generation 1510 | Revalues: 301784 | GridSize: 300
Generation 1511 | Revalues: 301986 | GridSize: 300
Generation 1512 | Revalues: 302178 | GridSize: 300
Generation 1513 | Revalues: 302378 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 299
Generation 1515 | Revalues: 302748 | GridSize: 300
Generation 1516 | Revalues: 302960 | GridSize: 300
Generation 1517 | Revalues: 303160 | GridSize: 300
Generation 1518 | Revalues: 303342 | GridSize: 300
Generation 1519 | Revalues: 303544 | GridSize: 300
Generation 1520 | Revalues: 303750 | GridSize: 300
Generation 1521 | Revalues: 303954 | GridSize: 300
Generation 1522 | Revalues: 304158 | GridSize: 300
Generation 1523 | Revalues: 304348 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 300
Generation 1525 | Revalues: 304758 | GridSize: 300
Generation 1526 | Revalues: 304958 | GridSize: 300
Generation 1527 | Revalues: 305162 | GridSize: 300
Generation 1528 | Revalues: 305356 | GridSize: 299
Generation 1529 | Revalues: 305532 | GridSize: 300
Generation 1530 | Revalues: 305740 | GridSize: 300
Generation 1531 | Revalues: 305918 | GridSize: 300
Generation 1532 | Revalues: 306126 | GridSize: 300
Generation 1533 | Revalues: 306352 | GridSize: 300
Generation 1534 | Revalues: 306548 | GridSize: 300
Generation 1535 | Revalues: 306750 | GridSize: 300
Generation 1536 | Revalues: 306924 | GridSize: 300
Generation 1537 | Revalues: 307108 | GridSize: 300
Generation 1538 | Revalues: 307306 | GridSize: 300
Generation 1539 | Revalues: 307490 | GridSize: 300
Generation 1540 | Revalues: 307670 | GridSize: 300
Generation 1541 | Revalues: 307874 | GridSize: 300
Generation 1542 | Revalues: 308066 | GridSize: 300
Generation 1543 | Revalues: 308262 | GridSize: 300
Generation 1544 | Revalues: 308478 | GridSize: 300
Generation 1545 | Revalues: 308690 | GridSize: 300
Generation 1546 | Revalues: 308914 | GridSize: 299
Generation 1547 | Revalues: 309124 | GridSize: 300
Generation 1548 | Revalues: 309294 | GridSize: 300
Generation 1549 | Revalues: 309514 | GridSize: 300
Generation 1550 | Revalues: 309712 | GridSize: 300
Generation 1551 | Revalues: 309910 | GridSize: 300
Generation 1552 | Revalues: 310112 | GridSize: 299
Generation 1553 | Revalues: 310316 | GridSize: 300
Generation 1554 | Revalues: 310532 | GridSize: 300
Generation 1555 | Revalues: 310726 | GridSize: 300
Generation 1556 | Revalues: 310930 | GridSize: 300
Generation 1557 | Revalues: 311136 | GridSize: 300
Generation 1558 | Revalues: 311364 | GridSize: 299
Generation 1559 | Revalues: 311562 | GridSize: 300
Generation 1560 | Revalues: 311768 | GridSize: 300
Generation 1561 | Revalues: 311956 | GridSize: 300
Generation 1562 | Revalues: 312186 | GridSize: 300
Generation 1563 | Revalues: 312418 | GridSize: 300
Generation 1564 | Revalues: 312642 | GridSize: 300
Generation 1565 | Revalues: 312868 | GridSize: 300
Generation 1566 | Revalues: 313064 | GridSize: 300
Generation 1567 | Revalues: 313272 | GridSize: 300
Generation 1568 | Revalues: 313464 | GridSize: 300
Generation 1569 | Revalues: 313668 | GridSize: 300
Generation 1570 | Revalues: 313860 | GridSize: 300
Generation 1571 | Revalues: 314044 | GridSize: 300
Generation 1572 | Revalues: 314250 | GridSize: 300
Generation 1573 | Revalues: 314438 | GridSize: 300
Generation 1574 | Revalues: 314640 | GridSize: 300
Generation 1575 | Revalues: 314844 | GridSize: 300
Generation 1576 | Revalues: 315032 | GridSize: 300
Generation 1577 | Revalues: 315258 | GridSize: 300
Generation 1578 | Revalues: 315464 | GridSize: 300
Generation 1579 | Revalues: 315662 | GridSize: 300
Generation 1580 | Revalues: 315842 | GridSize: 300
Generation 1581 | Revalues: 316050 | GridSize: 300
Generation 1582 | Revalues: 316240 | GridSize: 300
Generation 1583 | Revalues: 316444 | GridSize: 300
Generation 1584 | Revalues: 316666 | GridSize: 300
Generation 1585 | Revalues: 316866 | GridSize: 300
Generation 1586 | Revalues: 317060 | GridSize: 300
Generation 1587 | Revalues: 317268 | GridSize: 300
Generation 1588 | Revalues: 317476 | GridSize: 300
Generation 1589 | Revalues: 317678 | GridSize: 300
Generation 1590 | Revalues: 317876 | GridSize: 300
Generation 1591 | Revalues: 318094 | GridSize: 300
Generation 1592 | Revalues: 318284 | GridSize: 300
Generation 1593 | Revalues: 318472 | GridSize: 300
Generation 1594 | Revalues: 318674 | GridSize: 299
Generation 1595 | Revalues: 318876 | GridSize: 300
Generation 1596 | Revalues: 319088 | GridSize: 300
Generation 1597 | Revalues: 319272 | GridSize: 300
Generation 1598 | Revalues: 319506 | GridSize: 300
Generation 1599 | Revalues: 319752 | GridSize: 300
Generation 1600 | Revalues: 319948 | GridSize: 300
Generation 1601 | Revalues: 320152 | GridSize: 300
Generation 1602 | Revalues: 320358 | GridSize: 300
Generation 1603 | Revalues: 320574 | GridSize: 300
Generation 1604 | Revalues: 320778 | GridSize: 300
Generation 1605 | Revalues: 320982 | GridSize: 300
Generation 1606 | Revalues: 321196 | GridSize: 300
Generation 1607 | Revalues: 321376 | GridSize: 300
Generation 1608 | Revalues: 321584 | GridSize: 300
Generation 1609 | Revalues: 321810 | GridSize: 300
Generation 1610 | Revalues: 321990 | GridSize: 300
Generation 1611 | Revalues: 322204 | GridSize: 300
Generation 1612 | Revalues: 322410 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322800 | GridSize: 299
Generation 1615 | Revalues: 322994 | GridSize: 300
Generation 1616 | Revalues: 323216 | GridSize: 300
Generation 1617 | Revalues: 323416 | GridSize: 300
Generation 1618 | Revalues: 323626 | GridSize: 300
Generation 1619 | Revalues: 323830 | GridSize: 299
Generation 1620 | Revalues: 324016 | GridSize: 300
Generation 1621 | Revalues: 324210 | GridSize: 300
Generation 1622 | Revalues: 324374 | GridSize: 300
Generation 1623 | Revalues: 324580 | GridSize: 300
Generation 1624 | Revalues: 324764 | GridSize: 300
Generation 1625 | Revalues: 324972 | GridSize: 300
Generation 1626 | Revalues: 325158 | GridSize: 300
Generation 1627 | Revalues: 325350 | GridSize: 300
Generation 1628 | Revalues: 325550 | GridSize: 300
Generation 1629 | Revalues: 325742 | GridSize: 300
Generation 1630 | Revalues: 325914 | GridSize: 300
Generation 1631 | Revalues: 326096 | GridSize: 300
Generation 1632 | Revalues: 326296 | GridSize: 300
Generation 1633 | Revalues: 326500 | GridSize: 300
Generation 1634 | Revalues: 326726 | GridSize: 300
Generation 1635 | Revalues: 326928 | GridSize: 300
Generation 1636 | Revalues: 327126 | GridSize: 300
Generation 1637 | Revalues: 327338 | GridSize: 300
Generation 1638 | Revalues: 327542 | GridSize: 300
Generation 1639 | Revalues: 327754 | GridSize: 300
Generation 1640 | Revalues: 327934 | GridSize: 300
Generation 1641 | Revalues: 328124 | GridSize: 300
Generation 1642 | Revalues: 328320 | GridSize: 300
Generation 1643 | Revalues: 328538 | GridSize: 300
Generation 1644 | Revalues: 328758 | GridSize: 300
Generation 1645 | Revalues: 328952 | GridSize: 300
Generation 1646 | Revalues: 329132 | GridSize: 300
Generation 1647 | Revalues: 329316 | GridSize: 300
Generation 1648 | Revalues: 329488 | GridSize: 300
Generation 1649 | Revalues: 329670 | GridSize: 300
Generation 1650 | Revalues: 329866 | GridSize: 300
Generation 1651 | Revalues: 330086 | GridSize: 300
Generation 1652 | Revalues: 330276 | GridSize: 300
Generation 1653 | Revalues: 330470 | GridSize: 300
Generation 1654 | Revalues: 330668 | GridSize: 300
Generation 1655 | Revalues: 330868 | GridSize: 300
Generation 1656 | Revalues: 331074 | GridSize: 300
Generation 1657 | Revalues: 331282 | GridSize: 300
Generation 1658 | Revalues: 331482 | GridSize: 300
Generation 1659 | Revalues: 331678 | GridSize: 300
Generation 1660 | Revalues: 331878 | GridSize: 300
Generation 1661 | Revalues: 332070 | GridSize: 299
Generation 1662 | Revalues: 332246 | GridSize: 300
Generation 1663 | Revalues: 332440 | GridSize: 300
Generation 1664 | Revalues: 332640 | GridSize: 300
Generation 1665 | Revalues: 332850 | GridSize: 300
Generation 1666 | Revalues: 333090 | GridSize: 300
Generation 1667 | Revalues: 333282 | GridSize: 299
Generation 1668 | Revalues: 333468 | GridSize: 300
Generation 1669 | Revalues: 333674 | GridSize: 300
Generation 1670 | Revalues: 333914 | GridSize: 300
Generation 1671 | Revalues: 334128 | GridSize: 300
Generation 1672 | Revalues: 334344 | GridSize: 300
Generation 1673 | Revalues: 334550 | GridSize: 300
Generation 1674 | Revalues: 334754 | GridSize: 300
Generation 1675 | Revalues: 334956 | GridSize: 300
Generation 1676 | Revalues: 335160 | GridSize: 300
Generation 1677 | Revalues: 335362 | GridSize: 300
Generation 1678 | Revalues: 335582 | GridSize: 300
Generation 1679 | Revalues: 335808 | GridSize: 300
Generation 1680 | Revalues: 336018 | GridSize: 300
Generation 1681 | Revalues: 336198 | GridSize: 300
Generation 1682 | Revalues: 336406 | GridSize: 300
Generation 1683 | Revalues: 336610 | GridSize: 300
Generation 1684 | Revalues: 336798 | GridSize: 300
Generation 1685 | Revalues: 336998 | GridSize: 300
Generation 1686 | Revalues: 337230 | GridSize: 300
Generation 1687 | Revalues: 337422 | GridSize: 300
Generation 1688 | Revalues: 337630 | GridSize: 300
Generation 1689 | Revalues: 337814 | GridSize: 300
Generation 1690 | Revalues: 338020 | GridSize: 300
Generation 1691 | Revalues: 338198 | GridSize: 300
Generation 1692 | Revalues: 338390 | GridSize: 300
Generation 1693 | Revalues: 338594 | GridSize: 300
Generation 1694 | Revalues: 338778 | GridSize: 300
Generation 1695 | Revalues: 338978 | GridSize: 300
Generation 1696 | Revalues: 339178 | GridSize: 300
Generation 1697 | Revalues: 339352 | GridSize: 300
Generation 1698 | Revalues: 339554 | GridSize: 300
Generation 1699 | Revalues: 339740 | GridSize: 300
Generation 1700 | Revalues: 339924 | GridSize: 300
Generation 1701 | Revalues: 340112 | GridSize: 300
Generation 1702 | Revalues: 340316 | GridSize: 300
Generation 1703 | Revalues: 340516 | GridSize: 300
Generation 1704 | Revalues: 340738 | GridSize: 300
Generation 1705 | Revalues: 340934 | GridSize: 300
