Generation 0 | Revalues: 100 | GridSize: 5
Generation 1133 | Revalues: 226348 | GridSize: 300
Generation 1134 | Revalues: 226540 | GridSize: 300
Generation 1135 | Revalues: 226722 | GridSize: 300
Generation 1136 | Revalues: 226930 | GridSize: 298
Generation 1137 | Revalues: 227152 | GridSize: 300
Generation 1138 | Revalues: 227332 | GridSize: 300
Generation 1139 | Revalues: 227524 | GridSize: 300
Generation 1140 | Revalues: 227716 | GridSize: 300
Generation 1141 | Revalues: 227930 | GridSize: 300
Generation 1142 | Revalues: 228140 | GridSize: 300
Generation 1143 | Revalues: 228338 | GridSize: 300
Generation 1144 | Revalues: 228548 | GridSize: 300
Generation 1145 | Revalues: 228754 | GridSize: 300
Generation 1146 | Revalues: 228948 | GridSize: 300
Generation 1147 | Revalues: 229146 | GridSize: 300
Generation 1148 | Revalues: 229352 | GridSize: 300
Generation 1149 | Revalues: 229538 | GridSize: 300
Generation 1150 | Revalues: 229732 | GridSize: 300
Generation 1151 | Revalues: 229944 | GridSize: 300
Generation 1152 | Revalues: 230146 | GridSize: 299
Generation 1153 | Revalues: 230342 | GridSize: 299
Generation 1154 | Revalues: 230532 | GridSize: 300
Generation 1155 | Revalues: 230732 | GridSize: 299
Generation 1156 | Revalues: 230902 | GridSize: 300
Generation 1157 | Revalues: 231110 | GridSize: 300
Generation 1158 | Revalues: 231324 | GridSize: 300
Generation 1159 | Revalues: 231532 | GridSize: 300
Generation 1160 | Revalues: 231704 | GridSize: 300
Generation 1161 | Revalues: 231892 | GridSize: 300
Generation 1162 | Revalues: 232090 | GridSize: 298
Generation 1163 | Revalues: 232292 | GridSize: 300
Generation 1164 | Revalues: 232474 | GridSize: 300
Generation 1165 | Revalues: 232686 | GridSize: 300
Generation 1166 | Revalues: 232896 | GridSize: 300
Generation 1167 | Revalues: 233126 | GridSize: 300
Generation 1168 | Revalues: 233326 | GridSize: 300
Generation 1169 | Revalues: 233532 | GridSize: 300
Generation 1170 | Revalues: 233734 | GridSize: 300
Generation 1171 | Revalues: 233942 | GridSize: 300
Generation 1172 | Revalues: 234148 | GridSize: 300
Generation 1173 | Revalues: 234336 | GridSize: 299
Generation 1174 | Revalues: 234524 | GridSize: 300
Generation 1175 | Revalues: 234728 | GridSize: 300
Generation 1176 | Revalues: 234942 | GridSize: 300
Generation 1177 | Revalues: 235128 | GridSize: 300
Generation 1178 | Revalues: 235300 | GridSize: 300
Generation 1179 | Revalues: 235478 | GridSize: 300
Generation 1180 | Revalues: 235676 | GridSize: 300
Generation 1181 | Revalues: 235848 | GridSize: 300
Generation 1182 | Revalues: 236034 | GridSize: 300
Generation 1183 | Revalues: 236240 | GridSize: 300
Generation 1184 | Revalues: 236426 | GridSize: 300
Generation 1185 | Revalues: 236634 | GridSize: 300
Generation 1186 | Revalues: 236838 | GridSize: 300
Generation 1187 | Revalues: 237024 | GridSize: 300
Generation 1188 | Revalues: 237228 | GridSize: 300
Generation 1189 | Revalues: 237432 | GridSize: 300
Generation 1190 | Revalues: 237620 | GridSize: 300
Generation 1191 | Revalues: 237808 | GridSize: 300
Generation 1192 | Revalues: 237994 | GridSize: 300
Generation 1193 | Revalues: 238204 | GridSize: 300
Generation 1194 | Revalues: 238408 | GridSize: 300
Generation 1195 | Revalues: 238590 | GridSize: 300
Generation 1196 | Revalues: 238796 | GridSize: 300
Generation 1197 | Revalues: 239010 | GridSize: 300
Generation 1198 | Revalues: 239218 | GridSize: 300
Generation 1199 | Revalues: 239440 | GridSize: 300
Generation 1200 | Revalues: 239622 | GridSize: 300
Generation 1201 | Revalues: 239806 | GridSize: 300
Generation 1202 | Revalues: 240008 | GridSize: 300
Generation 1203 | Revalues: 240204 | GridSize: 300
Generation 1204 | Revalues: 240416 | GridSize: 300
Generation 1205 | Revalues: 240634 | GridSize: 299
Generation 1206 | Revalues: 240856 | GridSize: 300
Generation 1207 | Revalues: 241052 | GridSize: 300
Generation 1208 | Revalues: 241246 | GridSize: 300
Generation 1209 | Revalues: 241468 | GridSize: 298
Generation 1210 | Revalues: 241680 | GridSize: 300
Generation 1211 | Revalues: 241886 | GridSize: 300
Generation 1212 | Revalues: 242080 | GridSize: 300
Generation 1213 | Revalues: 242264 | GridSize: 300
Generation 1214 | Revalues: 242454 | GridSize: 300
Generation 1215 | Revalues: 242626 | GridSize: 295
Generation 1216 | Revalues: 242800 | GridSize: 299
Generation 1217 | Revalues: 242998 | GridSize: 298
Generation 1218 | Revalues: 243192 | GridSize: 299
Generation 1219 | Revalues: 243404 | GridSize: 300
Generation 1220 | Revalues: 243614 | GridSize: 300
Generation 1221 | Revalues: 243798 | GridSize: 300
Generation 1222 | Revalues: 244002 | GridSize: 300
Generation 1223 | Revalues: 244182 | GridSize: 300
Generation 1224 | Revalues: 244394 | GridSize: 300
Generation 1225 | Revalues: 244598 | GridSize: 300
Generation 1226 | Revalues: 244814 | GridSize: 300
Generation 1227 | Revalues: 245020 | GridSize: 300
Generation 1228 | Revalues: 245222 | GridSize: 299
Generation 1229 | Revalues: 245428 | GridSize: 300
Generation 1230 | Revalues: 245630 | GridSize: 300
Generation 1231 | Revalues: 245836 | GridSize: 300
Generation 1232 | Revalues: 246038 | GridSize: 297
Generation 1233 | Revalues: 246234 | GridSize: 300
Generation 1234 | Revalues: 246424 | GridSize: 300
Generation 1235 | Revalues: 246628 | GridSize: 300
Generation 1236 | Revalues: 246812 | GridSize: 299
Generation 1237 | Revalues: 246998 | GridSize: 300
Generation 1238 | Revalues: 247206 | GridSize: 300
Generation 1239 | Revalues: 247400 | GridSize: 300
Generation 1240 | Revalues: 247614 | GridSize: 300
Generation 1241 | Revalues: 247816 | GridSize: 300
Generation 1242 | Revalues: 248030 | GridSize: 300
Generation 1243 | Revalues: 248224 | GridSize: 300
Generation 1244 | Revalues: 248408 | GridSize: 300
Generation 1245 | Revalues: 248628 | GridSize: 300
Generation 1246 | Revalues: 248838 | GridSize: 299
Generation 1247 | Revalues: 249028 | GridSize: 300
Generation 1248 | Revalues: 249206 | GridSize: 300
Generation 1249 | Revalues: 249406 | GridSize: 300
Generation 1250 | Revalues: 249584 | GridSize: 300
Generation 1251 | Revalues: 249772 | GridSize: 300
Generation 1252 | Revalues: 249974 | GridSize: 300
Generation 1253 | Revalues: 250182 | GridSize: 300
Generation 1254 | Revalues: 250372 | GridSize: 300
Generation 1255 | Revalues: 250570 | GridSize: 300
Generation 1256 | Revalues: 250764 | GridSize: 300
Generation 1257 | Revalues: 250954 | GridSize: 300
Generation 1258 | Revalues: 251154 | GridSize: 300
Generation 1259 | Revalues: 251350 | GridSize: 300
Generation 1260 | Revalues: 251560 | GridSize: 300
Generation 1261 | Revalues: 251762 | GridSize: 300
Generation 1262 | Revalues: 251970 | GridSize: 300
Generation 1263 | Revalues: 252164 | GridSize: 300
Generation 1264 | Revalues: 252344 | GridSize: 296
Generation 1265 | Revalues: 252538 | GridSize: 300
Generation 1266 | Revalues: 252754 | GridSize: 299
Generation 1267 | Revalues: 252954 | GridSize: 300
Generation 1268 | Revalues: 253158 | GridSize: 300
Generation 1269 | Revalues: 253360 | GridSize: 300
Generation 1270 | Revalues: 253542 | GridSize: 300
Generation 1271 | Revalues: 253734 | GridSize: 300
Generation 1272 | Revalues: 253924 | GridSize: 300
Generation 1273 | Revalues: 254130 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254506 | GridSize: 300
Generation 1276 | Revalues: 254708 | GridSize: 300
Generation 1277 | Revalues: 254908 | GridSize: 300
Generation 1278 | Revalues: 255126 | GridSize: 300
Generation 1279 | Revalues: 255322 | GridSize: 300
Generation 1280 | Revalues: 255492 | GridSize: 298
Generation 1281 | Revalues: 255692 | GridSize: 300
Generation 1282 | Revalues: 255890 | GridSize: 300
Generation 1283 | Revalues: 256090 | GridSize: 300
Generation 1284 | Revalues: 256308 | GridSize: 299
Generation 1285 | Revalues: 256500 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 299
Generation 1287 | Revalues: 256916 | GridSize: 300
Generation 1288 | Revalues: 257122 | GridSize: 298
Generation 1289 | Revalues: 257312 | GridSize: 300
Generation 1290 | Revalues: 257542 | GridSize: 300
Generation 1291 | Revalues: 257752 | GridSize: 300
Generation 1292 | Revalues: 257954 | GridSize: 300
Generation 1293 | Revalues: 258152 | GridSize: 300
Generation 1294 | Revalues: 258332 | GridSize: 300
Generation 1295 | Revalues: 258526 | GridSize: 300
Generation 1296 | Revalues: 258724 | GridSize: 300
Generation 1297 | Revalues: 258934 | GridSize: 300
Generation 1298 | Revalues: 259120 | GridSize: 300
Generation 1299 | Revalues: 259328 | GridSize: 300
Generation 1300 | Revalues: 259510 | GridSize: 300
Generation 1301 | Revalues: 259716 | GridSize: 300
Generation 1302 | Revalues: 259928 | GridSize: 300
Generation 1303 | Revalues: 260142 | GridSize: 300
Generation 1304 | Revalues: 260346 | GridSize: 300
Generation 1305 | Revalues: 260546 | GridSize: 300
Generation 1306 | Revalues: 260722 | GridSize: 300
Generation 1307 | Revalues: 260932 | GridSize: 300
Generation 1308 | Revalues: 261144 | GridSize: 300
Generation 1309 | Revalues: 261346 | GridSize: 300
Generation 1310 | Revalues: 261572 | GridSize: 300
Generation 1311 | Revalues: 261770 | GridSize: 300
Generation 1312 | Revalues: 261956 | GridSize: 299
Generation 1313 | Revalues: 262118 | GridSize: 300
Generation 1314 | Revalues: 262328 | GridSize: 300
Generation 1315 | Revalues: 262558 | GridSize: 300
Generation 1316 | Revalues: 262768 | GridSize: 300
Generation 1317 | Revalues: 262956 | GridSize: 298
Generation 1318 | Revalues: 263158 | GridSize: 298
Generation 1319 | Revalues: 263374 | GridSize: 300
Generation 1320 | Revalues: 263550 | GridSize: 300
Generation 1321 | Revalues: 263752 | GridSize: 300
Generation 1322 | Revalues: 263950 | GridSize: 300
Generation 1323 | Revalues: 264138 | GridSize: 300
Generation 1324 | Revalues: 264326 | GridSize: 300
Generation 1325 | Revalues: 264500 | GridSize: 300
Generation 1326 | Revalues: 264702 | GridSize: 300
Generation 1327 | Revalues: 264882 | GridSize: 300
Generation 1328 | Revalues: 265102 | GridSize: 300
Generation 1329 | Revalues: 265306 | GridSize: 300
Generation 1330 | Revalues: 265514 | GridSize: 300
Generation 1331 | Revalues: 265702 | GridSize: 300
Generation 1332 | Revalues: 265904 | GridSize: 300
Generation 1333 | Revalues: 266120 | GridSize: 300
Generation 1334 | Revalues: 266348 | GridSize: 300
Generation 1335 | Revalues: 266564 | GridSize: 299
Generation 1336 | Revalues: 266754 | GridSize: 300
Generation 1337 | Revalues: 266936 | GridSize: 300
Generation 1338 | Revalues: 267140 | GridSize: 300
Generation 1339 | Revalues: 267322 | GridSize: 300
Generation 1340 | Revalues: 267520 | GridSize: 299
Generation 1341 | Revalues: 267706 | GridSize: 300
Generation 1342 | Revalues: 267920 | GridSize: 300
Generation 1343 | Revalues: 268112 | GridSize: 300
Generation 1344 | Revalues: 268320 | GridSize: 299
Generation 1345 | Revalues: 268542 | GridSize: 300
Generation 1346 | Revalues: 268732 | GridSize: 299
Generation 1347 | Revalues: 268934 | GridSize: 300
Generation 1348 | Revalues: 269126 | GridSize: 300
Generation 1349 | Revalues: 269328 | GridSize: 300
Generation 1350 | Revalues: 269528 | GridSize: 300
Generation 1351 | Revalues: 269720 | GridSize: 300
Generation 1352 | Revalues: 269912 | GridSize: 300
Generation 1353 | Revalues: 270110 | GridSize: 300
Generation 1354 | Revalues: 270308 | GridSize: 300
Generation 1355 | Revalues: 270508 | GridSize: 300
Generation 1356 | Revalues: 270678 | GridSize: 300
Generation 1357 | Revalues: 270876 | GridSize: 300
Generation 1358 | Revalues: 271088 | GridSize: 300
Generation 1359 | Revalues: 271300 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271714 | GridSize: 300
Generation 1362 | Revalues: 271912 | GridSize: 300
Generation 1363 | Revalues: 272106 | GridSize: 300
Generation 1364 | Revalues: 272304 | GridSize: 300
Generation 1365 | Revalues: 272484 | GridSize: 300
Generation 1366 | Revalues: 272698 | GridSize: 300
Generation 1367 | Revalues: 272910 | GridSize: 300
Generation 1368 | Revalues: 273090 | GridSize: 300
Generation 1369 | Revalues: 273298 | GridSize: 300
Generation 1370 | Revalues: 273510 | GridSize: 300
Generation 1371 | Revalues: 273714 | GridSize: 300
Generation 1372 | Revalues: 273896 | GridSize: 300
Generation 1373 | Revalues: 274116 | GridSize: 299
Generation 1374 | Revalues: 274330 | GridSize: 300
Generation 1375 | Revalues: 274512 | GridSize: 300
Generation 1376 | Revalues: 274706 | GridSize: 300
Generation 1377 | Revalues: 274906 | GridSize: 298
Generation 1378 | Revalues: 275132 | GridSize: 300
Generation 1379 | Revalues: 275322 | GridSize: 300
Generation 1380 | Revalues: 275550 | GridSize: 300
Generation 1381 | Revalues: 275758 | GridSize: 300
Generation 1382 | Revalues: 275984 | GridSize: 300
Generation 1383 | Revalues: 276168 | GridSize: 300
Generation 1384 | Revalues: 276372 | GridSize: 300
Generation 1385 | Revalues: 276568 | GridSize: 300
Generation 1386 | Revalues: 276766 | GridSize: 300
Generation 1387 | Revalues: 276968 | GridSize: 300
Generation 1388 | Revalues: 277156 | GridSize: 300
Generation 1389 | Revalues: 277378 | GridSize: 300
Generation 1390 | Revalues: 277558 | GridSize: 300
Generation 1391 | Revalues: 277754 | GridSize: 300
Generation 1392 | Revalues: 277950 | GridSize: 300
Generation 1393 | Revalues: 278122 | GridSize: 300
Generation 1394 | Revalues: 278344 | GridSize: 300
Generation 1395 | Revalues: 278550 | GridSize: 300
Generation 1396 | Revalues: 278728 | GridSize: 300
Generation 1397 | Revalues: 278910 | GridSize: 300
Generation 1398 | Revalues: 279136 | GridSize: 300
Generation 1399 | Revalues: 279320 | GridSize: 300
Generation 1400 | Revalues: 279540 | GridSize: 300
Generation 1401 | Revalues: 279756 | GridSize: 300
Generation 1402 | Revalues: 279964 | GridSize: 300
Generation 1403 | Revalues: 280170 | GridSize: 300
Generation 1404 | Revalues: 280358 | GridSize: 300
Generation 1405 | Revalues: 280560 | GridSize: 300
Generation 1406 | Revalues: 280762 | GridSize: 300
Generation 1407 | Revalues: 280962 | GridSize: 300
Generation 1408 | Revalues: 281146 | GridSize: 300
Generation 1409 | Revalues: 281334 | GridSize: 300
Generation 1410 | Revalues: 281522 | GridSize: 300
Generation 1411 | Revalues: 281714 | GridSize: 300
Generation 1412 | Revalues: 281906 | GridSize: 300
Generation 1413 | Revalues: 282108 | GridSize: 300
Generation 1414 | Revalues: 282278 | GridSize: 300
Generation 1415 | Revalues: 282470 | GridSize: 300
Generation 1416 | Revalues: 282670 | GridSize: 300
Generation 1417 | Revalues: 282866 | GridSize: 300
Generation 1418 | Revalues: 283074 | GridSize: 299
Generation 1419 | Revalues: 283288 | GridSize: 298
Generation 1420 | Revalues: 283478 | GridSize: 300
Generation 1421 | Revalues: 283688 | GridSize: 300
Generation 1422 | Revalues: 283886 | GridSize: 298
Generation 1423 | Revalues: 284078 | GridSize: 299
Generation 1424 | Revalues: 284282 | GridSize: 298
Generation 1425 | Revalues: 284476 | GridSize: 299
Generation 1426 | Revalues: 284694 | GridSize: 300
Generation 1427 | Revalues: 284906 | GridSize: 300
Generation 1428 | Revalues: 285106 | GridSize: 300
Generation 1429 | Revalues: 285332 | GridSize: 300
Generation 1430 | Revalues: 285518 | GridSize: 300
Generation 1431 | Revalues: 285726 | GridSize: 300
Generation 1432 | Revalues: 285934 | GridSize: 300
Generation 1433 | Revalues: 286150 | GridSize: 300
Generation 1434 | Revalues: 286350 | GridSize: 300
Generation 1435 | Revalues: 286552 | GridSize: 300
Generation 1436 | Revalues: 286758 | GridSize: 300
Generation 1437 | Revalues: 286962 | GridSize: 300
Generation 1438 | Revalues: 287182 | GridSize: 300
Generation 1439 | Revalues: 287392 | GridSize: 300
Generation 1440 | Revalues: 287588 | GridSize: 300
Generation 1441 | Revalues: 287776 | GridSize: 300
Generation 1442 | Revalues: 287946 | GridSize: 300
Generation 1443 | Revalues: 288160 | GridSize: 300
Generation 1444 | Revalues: 288354 | GridSize: 300
Generation 1445 | Revalues: 288558 | GridSize: 300
Generation 1446 | Revalues: 288762 | GridSize: 300
Generation 1447 | Revalues: 288994 | GridSize: 300
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289378 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289772 | GridSize: 300
Generation 1452 | Revalues: 289970 | GridSize: 300
Generation 1453 | Revalues: 290166 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290570 | GridSize: 300
Generation 1456 | Revalues: 290732 | GridSize: 300
Generation 1457 | Revalues: 290920 | GridSize: 300
Generation 1458 | Revalues: 291146 | GridSize: 300
Generation 1459 | Revalues: 291356 | GridSize: 300
Generation 1460 | Revalues: 291552 | GridSize: 300
Generation 1461 | Revalues: 291750 | GridSize: 300
Generation 1462 | Revalues: 291948 | GridSize: 300
Generation 1463 | Revalues: 292124 | GridSize: 299
Generation 1464 | Revalues: 292320 | GridSize: 300
Generation 1465 | Revalues: 292538 | GridSize: 300
Generation 1466 | Revalues: 292752 | GridSize: 300
Generation 1467 | Revalues: 292976 | GridSize: 300
Generation 1468 | Revalues: 293184 | GridSize: 300
Generation 1469 | Revalues: 293392 | GridSize: 300
Generation 1470 | Revalues: 293600 | GridSize: 300
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293990 | GridSize: 300
Generation 1473 | Revalues: 294184 | GridSize: 300
Generation 1474 | Revalues: 294394 | GridSize: 300
Generation 1475 | Revalues: 294610 | GridSize: 300
Generation 1476 | Revalues: 294820 | GridSize: 300
Generation 1477 | Revalues: 295012 | GridSize: 300
Generation 1478 | Revalues: 295230 | GridSize: 299
Generation 1479 | Revalues: 295454 | GridSize: 300
Generation 1480 | Revalues: 295676 | GridSize: 300
Generation 1481 | Revalues: 295852 | GridSize: 300
Generation 1482 | Revalues: 296062 | GridSize: 300
Generation 1483 | Revalues: 296276 | GridSize: 300
Generation 1484 | Revalues: 296448 | GridSize: 300
Generation 1485 | Revalues: 296642 | GridSize: 300
Generation 1486 | Revalues: 296842 | GridSize: 300
Generation 1487 | Revalues: 297050 | GridSize: 300
Generation 1488 | Revalues: 297250 | GridSize: 300
Generation 1489 | Revalues: 297464 | GridSize: 300
Generation 1490 | Revalues: 297672 | GridSize: 300
Generation 1491 | Revalues: 297874 | GridSize: 300
Generation 1492 | Revalues: 298066 | GridSize: 300
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298424 | GridSize: 300
Generation 1495 | Revalues: 298630 | GridSize: 300
Generation 1496 | Revalues: 298842 | GridSize: 300
Generation 1497 | Revalues: 299026 | GridSize: 300
Generation 1498 | Revalues: 299210 | GridSize: 300
Generation 1499 | Revalues: 299410 | GridSize: 300
Generation 1500 | Revalues: 299598 | GridSize: 300
Generation 1501 | Revalues: 299812 | GridSize: 300
Generation 1502 | Revalues: 300010 | GridSize: 300
Generation 1503 | Revalues: 300224 | GridSize: 300
Generation 1504 | Revalues: 300410 | GridSize: 300
Generation 1505 | Revalues: 300590 | GridSize: 300
Generation 1506 | Revalues: 300810 | GridSize: 300
Generation 1507 | Revalues: 301008 | GridSize: 300
Generation 1508 | Revalues: 301212 | GridSize: 300
Generation 1509 | Revalues: 301396 | GridSize: 300
Generation 1510 | Revalues: 301586 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 301968 | GridSize: 300
Generation 1513 | Revalues: 302144 | GridSize: 300
Generation 1514 | Revalues: 302298 | GridSize: 300
Generation 1515 | Revalues: 302498 | GridSize: 300
Generation 1516 | Revalues: 302704 | GridSize: 300
Generation 1517 | Revalues: 302910 | GridSize: 300
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303326 | GridSize: 300
Generation 1520 | Revalues: 303520 | GridSize: 300
Generation 1521 | Revalues: 303736 | GridSize: 300
Generation 1522 | Revalues: 303942 | GridSize: 300
Generation 1523 | Revalues: 304140 | GridSize: 299
Generation 1524 | Revalues: 304328 | GridSize: 300
Generation 1525 | Revalues: 304520 | GridSize: 300
Generation 1526 | Revalues: 304722 | GridSize: 300
Generation 1527 | Revalues: 304926 | GridSize: 300
Generation 1528 | Revalues: 305128 | GridSize: 300
Generation 1529 | Revalues: 305318 | GridSize: 300
Generation 1530 | Revalues: 305502 | GridSize: 300
Generation 1531 | Revalues: 305696 | GridSize: 300
Generation 1532 | Revalues: 305890 | GridSize: 299
Generation 1533 | Revalues: 306088 | GridSize: 299
Generation 1534 | Revalues: 306286 | GridSize: 298
Generation 1535 | Revalues: 306482 | GridSize: 300
Generation 1536 | Revalues: 306672 | GridSize: 300
Generation 1537 | Revalues: 306880 | GridSize: 300
Generation 1538 | Revalues: 307096 | GridSize: 300
Generation 1539 | Revalues: 307290 | GridSize: 300
Generation 1540 | Revalues: 307468 | GridSize: 300
Generation 1541 | Revalues: 307660 | GridSize: 300
Generation 1542 | Revalues: 307848 | GridSize: 300
Generation 1543 | Revalues: 308054 | GridSize: 300
Generation 1544 | Revalues: 308272 | GridSize: 300
Generation 1545 | Revalues: 308460 | GridSize: 300
Generation 1546 | Revalues: 308656 | GridSize: 300
Generation 1547 | Revalues: 308866 | GridSize: 300
Generation 1548 | Revalues: 309038 | GridSize: 300
Generation 1549 | Revalues: 309228 | GridSize: 300
Generation 1550 | Revalues: 309436 | GridSize: 300
Generation 1551 | Revalues: 309622 | GridSize: 300
Generation 1552 | Revalues: 309820 | GridSize: 299
Generation 1553 | Revalues: 310040 | GridSize: 299
Generation 1554 | Revalues: 310214 | GridSize: 300
Generation 1555 | Revalues: 310420 | GridSize: 298
Generation 1556 | Revalues: 310634 | GridSize: 300
Generation 1557 | Revalues: 310868 | GridSize: 300
Generation 1558 | Revalues: 311076 | GridSize: 300
Generation 1559 | Revalues: 311256 | GridSize: 299
Generation 1560 | Revalues: 311448 | GridSize: 300
Generation 1561 | Revalues: 311666 | GridSize: 300
Generation 1562 | Revalues: 311876 | GridSize: 300
Generation 1563 | Revalues: 312090 | GridSize: 300
Generation 1564 | Revalues: 312332 | GridSize: 300
Generation 1565 | Revalues: 312532 | GridSize: 300
Generation 1566 | Revalues: 312744 | GridSize: 300
Generation 1567 | Revalues: 312926 | GridSize: 300
Generation 1568 | Revalues: 313130 | GridSize: 300
Generation 1569 | Revalues: 313324 | GridSize: 300
Generation 1570 | Revalues: 313522 | GridSize: 300
Generation 1571 | Revalues: 313710 | GridSize: 300
Generation 1572 | Revalues: 313916 | GridSize: 300
Generation 1573 | Revalues: 314136 | GridSize: 300
Generation 1574 | Revalues: 314340 | GridSize: 300
Generation 1575 | Revalues: 314538 | GridSize: 300
Generation 1576 | Revalues: 314740 | GridSize: 300
Generation 1577 | Revalues: 314934 | GridSize: 300
Generation 1578 | Revalues: 315146 | GridSize: 299
Generation 1579 | Revalues: 315318 | GridSize: 300
Generation 1580 | Revalues: 315520 | GridSize: 300
Generation 1581 | Revalues: 315722 | GridSize: 300
Generation 1582 | Revalues: 315946 | GridSize: 300
Generation 1583 | Revalues: 316124 | GridSize: 300
Generation 1584 | Revalues: 316326 | GridSize: 300
Generation 1585 | Revalues: 316540 | GridSize: 300
Generation 1586 | Revalues: 316744 | GridSize: 300
Generation 1587 | Revalues: 316964 | GridSize: 300
Generation 1588 | Revalues: 317172 | GridSize: 300
Generation 1589 | Revalues: 317354 | GridSize: 300
Generation 1590 | Revalues: 317584 | GridSize: 300
Generation 1591 | Revalues: 317818 | GridSize: 300
Generation 1592 | Revalues: 318054 | GridSize: 300
Generation 1593 | Revalues: 318238 | GridSize: 300
Generation 1594 | Revalues: 318446 | GridSize: 300
Generation 1595 | Revalues: 318628 | GridSize: 300
Generation 1596 | Revalues: 318844 | GridSize: 300
Generation 1597 | Revalues: 319050 | GridSize: 300
Generation 1598 | Revalues: 319240 | GridSize: 300
Generation 1599 | Revalues: 319442 | GridSize: 300
Generation 1600 | Revalues: 319646 | GridSize: 300
Generation 1601 | Revalues: 319870 | GridSize: 300
Generation 1602 | Revalues: 320086 | GridSize: 300
Generation 1603 | Revalues: 320292 | GridSize: 300
Generation 1604 | Revalues: 320482 | GridSize: 300
Generation 1605 | Revalues: 320670 | GridSize: 300
Generation 1606 | Revalues: 320860 | GridSize: 300
Generation 1607 | Revalues: 321046 | GridSize: 300
Generation 1608 | Revalues: 321236 | GridSize: 300
Generation 1609 | Revalues: 321444 | GridSize: 300
Generation 1610 | Revalues: 321658 | GridSize: 300
Generation 1611 | Revalues: 321868 | GridSize: 300
Generation 1612 | Revalues: 322060 | GridSize: 300
Generation 1613 | Revalues: 322252 | GridSize: 300
Generation 1614 | Revalues: 322446 | GridSize: 300
Generation 1615 | Revalues: 322678 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323074 | GridSize: 299
Generation 1618 | Revalues: 323286 | GridSize: 300
Generation 1619 | Revalues: 323470 | GridSize: 300
Generation 1620 | Revalues: 323686 | GridSize: 300
Generation 1621 | Revalues: 323894 | GridSize: 300
Generation 1622 | Revalues: 324092 | GridSize: 300
Generation 1623 | Revalues: 324282 | GridSize: 300
Generation 1624 | Revalues: 324496 | GridSize: 300
Generation 1625 | Revalues: 324696 | GridSize: 300
Generation 1626 | Revalues: 324894 | GridSize: 300
Generation 1627 | Revalues: 325120 | GridSize: 300
Generation 1628 | Revalues: 325306 | GridSize: 299
Generation 1629 | Revalues: 325510 | GridSize: 300
Generation 1630 | Revalues: 325696 | GridSize: 300
Generation 1631 | Revalues: 325908 | GridSize: 300
Generation 1632 | Revalues: 326112 | GridSize: 300
Generation 1633 | Revalues: 326328 | GridSize: 299
Generation 1634 | Revalues: 326536 | GridSize: 300
Generation 1635 | Revalues: 326752 | GridSize: 300
Generation 1636 | Revalues: 326982 | GridSize: 300
Generation 1637 | Revalues: 327176 | GridSize: 300
Generation 1638 | Revalues: 327364 | GridSize: 300
Generation 1639 | Revalues: 327582 | GridSize: 300
Generation 1640 | Revalues: 327780 | GridSize: 300
Generation 1641 | Revalues: 327970 | GridSize: 300
Generation 1642 | Revalues: 328188 | GridSize: 300
Generation 1643 | Revalues: 328368 | GridSize: 300
Generation 1644 | Revalues: 328576 | GridSize: 300
Generation 1645 | Revalues: 328792 | GridSize: 300
Generation 1646 | Revalues: 328984 | GridSize: 300
Generation 1647 | Revalues: 329194 | GridSize: 300
Generation 1648 | Revalues: 329372 | GridSize: 300
Generation 1649 | Revalues: 329598 | GridSize: 300
Generation 1650 | Revalues: 329798 | GridSize: 300
Generation 1651 | Revalues: 330004 | GridSize: 300
Generation 1652 | Revalues: 330224 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330670 | GridSize: 300
Generation 1655 | Revalues: 330874 | GridSize: 299
Generation 1656 | Revalues: 331064 | GridSize: 300
Generation 1657 | Revalues: 331244 | GridSize: 299
Generation 1658 | Revalues: 331452 | GridSize: 300
Generation 1659 | Revalues: 331650 | GridSize: 300
Generation 1660 | Revalues: 331844 | GridSize: 300
Generation 1661 | Revalues: 332064 | GridSize: 300
Generation 1662 | Revalues: 332252 | GridSize: 300
Generation 1663 | Revalues: 332450 | GridSize: 300
Generation 1664 | Revalues: 332648 | GridSize: 300
Generation 1665 | Revalues: 332864 | GridSize: 300
Generation 1666 | Revalues: 333098 | GridSize: 300
Generation 1667 | Revalues: 333308 | GridSize: 299
Generation 1668 | Revalues: 333502 | GridSize: 300
Generation 1669 | Revalues: 333712 | GridSize: 300
