Generation 0 | Revalues: 100 | GridSize: 9
Generation 1229 | Revalues: 270226 | GridSize: 282
Generation 1230 | Revalues: 270444 | GridSize: 281
Generation 1231 | Revalues: 270678 | GridSize: 282
Generation 1232 | Revalues: 270904 | GridSize: 285
Generation 1233 | Revalues: 271132 | GridSize: 287
Generation 1234 | Revalues: 271326 | GridSize: 282
Generation 1235 | Revalues: 271532 | GridSize: 278
Generation 1236 | Revalues: 271752 | GridSize: 285
Generation 1237 | Revalues: 271982 | GridSize: 289
Generation 1238 | Revalues: 272210 | GridSize: 288
Generation 1239 | Revalues: 272440 | GridSize: 289
Generation 1240 | Revalues: 272670 | GridSize: 287
Generation 1241 | Revalues: 272912 | GridSize: 291
Generation 1242 | Revalues: 273142 | GridSize: 295
Generation 1243 | Revalues: 273364 | GridSize: 290
Generation 1244 | Revalues: 273598 | GridSize: 297
Generation 1245 | Revalues: 273844 | GridSize: 297
Generation 1246 | Revalues: 274064 | GridSize: 295
Generation 1247 | Revalues: 274282 | GridSize: 285
Generation 1248 | Revalues: 274492 | GridSize: 279
Generation 1249 | Revalues: 274716 | GridSize: 268
Generation 1250 | Revalues: 274942 | GridSize: 273
Generation 1251 | Revalues: 275190 | GridSize: 275
Generation 1252 | Revalues: 275424 | GridSize: 285
Generation 1253 | Revalues: 275638 | GridSize: 290
Generation 1254 | Revalues: 275856 | GridSize: 287
Generation 1255 | Revalues: 276062 | GridSize: 291
Generation 1256 | Revalues: 276274 | GridSize: 290
Generation 1257 | Revalues: 276484 | GridSize: 293
Generation 1258 | Revalues: 276680 | GridSize: 295
Generation 1259 | Revalues: 276894 | GridSize: 299
Generation 1260 | Revalues: 277086 | GridSize: 296
Generation 1261 | Revalues: 277320 | GridSize: 300
Generation 1262 | Revalues: 277540 | GridSize: 295
Generation 1263 | Revalues: 277774 | GridSize: 289
Generation 1264 | Revalues: 277992 | GridSize: 295
Generation 1265 | Revalues: 278240 | GridSize: 297
Generation 1266 | Revalues: 278478 | GridSize: 293
Generation 1267 | Revalues: 278714 | GridSize: 294
Generation 1268 | Revalues: 278956 | GridSize: 287
Generation 1269 | Revalues: 279186 | GridSize: 282
Generation 1270 | Revalues: 279406 | GridSize: 284
Generation 1271 | Revalues: 279616 | GridSize: 288
Generation 1272 | Revalues: 279830 | GridSize: 293
Generation 1273 | Revalues: 280056 | GridSize: 293
Generation 1274 | Revalues: 280282 | GridSize: 295
Generation 1275 | Revalues: 280504 | GridSize: 296
Generation 1276 | Revalues: 280722 | GridSize: 298
Generation 1277 | Revalues: 280940 | GridSize: 300
Generation 1278 | Revalues: 281176 | GridSize: 300
Generation 1279 | Revalues: 281404 | GridSize: 300
Generation 1280 | Revalues: 281612 | GridSize: 295
Generation 1281 | Revalues: 281836 | GridSize: 291
Generation 1282 | Revalues: 282042 | GridSize: 294
Generation 1283 | Revalues: 282260 | GridSize: 294
Generation 1284 | Revalues: 282472 | GridSize: 296
Generation 1285 | Revalues: 282674 | GridSize: 298
Generation 1286 | Revalues: 282888 | GridSize: 296
Generation 1287 | Revalues: 283098 | GridSize: 299
Generation 1288 | Revalues: 283304 | GridSize: 300
Generation 1289 | Revalues: 283524 | GridSize: 299
Generation 1290 | Revalues: 283734 | GridSize: 296
Generation 1291 | Revalues: 283954 | GridSize: 295
Generation 1292 | Revalues: 284158 | GridSize: 297
Generation 1293 | Revalues: 284378 | GridSize: 300
Generation 1294 | Revalues: 284590 | GridSize: 298
Generation 1295 | Revalues: 284810 | GridSize: 300
Generation 1296 | Revalues: 285030 | GridSize: 300
Generation 1297 | Revalues: 285248 | GridSize: 298
Generation 1298 | Revalues: 285452 | GridSize: 300
Generation 1299 | Revalues: 285700 | GridSize: 300
Generation 1300 | Revalues: 285922 | GridSize: 299
Generation 1301 | Revalues: 286158 | GridSize: 299
Generation 1302 | Revalues: 286378 | GridSize: 300
Generation 1303 | Revalues: 286604 | GridSize: 300
Generation 1304 | Revalues: 286842 | GridSize: 292
Generation 1305 | Revalues: 287048 | GridSize: 292
Generation 1306 | Revalues: 287286 | GridSize: 292
Generation 1307 | Revalues: 287506 | GridSize: 297
Generation 1308 | Revalues: 287726 | GridSize: 292
Generation 1309 | Revalues: 287940 | GridSize: 295
Generation 1310 | Revalues: 288134 | GridSize: 296
Generation 1311 | Revalues: 288318 | GridSize: 293
Generation 1312 | Revalues: 288538 | GridSize: 292
Generation 1313 | Revalues: 288758 | GridSize: 291
Generation 1314 | Revalues: 288996 | GridSize: 284
Generation 1315 | Revalues: 289234 | GridSize: 287
Generation 1316 | Revalues: 289442 | GridSize: 283
Generation 1317 | Revalues: 289668 | GridSize: 283
Generation 1318 | Revalues: 289870 | GridSize: 287
Generation 1319 | Revalues: 290094 | GridSize: 284
Generation 1320 | Revalues: 290330 | GridSize: 279
Generation 1321 | Revalues: 290522 | GridSize: 285
Generation 1322 | Revalues: 290764 | GridSize: 287
Generation 1323 | Revalues: 290984 | GridSize: 287
Generation 1324 | Revalues: 291212 | GridSize: 287
Generation 1325 | Revalues: 291456 | GridSize: 287
Generation 1326 | Revalues: 291688 | GridSize: 285
Generation 1327 | Revalues: 291916 | GridSize: 287
Generation 1328 | Revalues: 292140 | GridSize: 293
Generation 1329 | Revalues: 292360 | GridSize: 289
Generation 1330 | Revalues: 292600 | GridSize: 292
Generation 1331 | Revalues: 292818 | GridSize: 295
Generation 1332 | Revalues: 293046 | GridSize: 300
Generation 1333 | Revalues: 293262 | GridSize: 300
Generation 1334 | Revalues: 293474 | GridSize: 300
Generation 1335 | Revalues: 293692 | GridSize: 298
Generation 1336 | Revalues: 293912 | GridSize: 298
Generation 1337 | Revalues: 294140 | GridSize: 299
Generation 1338 | Revalues: 294344 | GridSize: 298
Generation 1339 | Revalues: 294576 | GridSize: 291
Generation 1340 | Revalues: 294794 | GridSize: 291
Generation 1341 | Revalues: 295014 | GridSize: 297
Generation 1342 | Revalues: 295226 | GridSize: 293
Generation 1343 | Revalues: 295428 | GridSize: 293
Generation 1344 | Revalues: 295644 | GridSize: 286
Generation 1345 | Revalues: 295858 | GridSize: 275
Generation 1346 | Revalues: 296068 | GridSize: 275
Generation 1347 | Revalues: 296274 | GridSize: 280
Generation 1348 | Revalues: 296478 | GridSize: 284
Generation 1349 | Revalues: 296688 | GridSize: 288
Generation 1350 | Revalues: 296920 | GridSize: 288
Generation 1351 | Revalues: 297134 | GridSize: 289
Generation 1352 | Revalues: 297356 | GridSize: 289
Generation 1353 | Revalues: 297582 | GridSize: 290
Generation 1354 | Revalues: 297808 | GridSize: 286
Generation 1355 | Revalues: 298056 | GridSize: 286
Generation 1356 | Revalues: 298280 | GridSize: 283
Generation 1357 | Revalues: 298486 | GridSize: 276
Generation 1358 | Revalues: 298718 | GridSize: 280
Generation 1359 | Revalues: 298934 | GridSize: 281
Generation 1360 | Revalues: 299144 | GridSize: 281
Generation 1361 | Revalues: 299326 | GridSize: 283
Generation 1362 | Revalues: 299524 | GridSize: 283
Generation 1363 | Revalues: 299764 | GridSize: 288
Generation 1364 | Revalues: 299962 | GridSize: 286
Generation 1365 | Revalues: 300174 | GridSize: 287
Generation 1366 | Revalues: 300392 | GridSize: 287
Generation 1367 | Revalues: 300592 | GridSize: 287
Generation 1368 | Revalues: 300812 | GridSize: 290
Generation 1369 | Revalues: 301030 | GridSize: 289
Generation 1370 | Revalues: 301264 | GridSize: 290
Generation 1371 | Revalues: 301466 | GridSize: 294
Generation 1372 | Revalues: 301678 | GridSize: 296
Generation 1373 | Revalues: 301898 | GridSize: 292
Generation 1374 | Revalues: 302106 | GridSize: 292
Generation 1375 | Revalues: 302326 | GridSize: 296
Generation 1376 | Revalues: 302532 | GridSize: 297
Generation 1377 | Revalues: 302728 | GridSize: 295
Generation 1378 | Revalues: 302944 | GridSize: 297
Generation 1379 | Revalues: 303172 | GridSize: 300
Generation 1380 | Revalues: 303380 | GridSize: 299
Generation 1381 | Revalues: 303616 | GridSize: 295
Generation 1382 | Revalues: 303836 | GridSize: 297
Generation 1383 | Revalues: 304068 | GridSize: 292
Generation 1384 | Revalues: 304286 | GridSize: 282
Generation 1385 | Revalues: 304500 | GridSize: 285
Generation 1386 | Revalues: 304712 | GridSize: 289
Generation 1387 | Revalues: 304956 | GridSize: 280
Generation 1388 | Revalues: 305172 | GridSize: 285
Generation 1389 | Revalues: 305384 | GridSize: 287
Generation 1390 | Revalues: 305604 | GridSize: 288
Generation 1391 | Revalues: 305812 | GridSize: 286
Generation 1392 | Revalues: 306072 | GridSize: 281
Generation 1393 | Revalues: 306282 | GridSize: 281
Generation 1394 | Revalues: 306486 | GridSize: 279
Generation 1395 | Revalues: 306710 | GridSize: 280
Generation 1396 | Revalues: 306914 | GridSize: 281
Generation 1397 | Revalues: 307138 | GridSize: 282
Generation 1398 | Revalues: 307384 | GridSize: 286
Generation 1399 | Revalues: 307592 | GridSize: 288
Generation 1400 | Revalues: 307804 | GridSize: 295
Generation 1401 | Revalues: 308032 | GridSize: 293
Generation 1402 | Revalues: 308244 | GridSize: 298
Generation 1403 | Revalues: 308488 | GridSize: 299
Generation 1404 | Revalues: 308724 | GridSize: 293
Generation 1405 | Revalues: 308936 | GridSize: 288
Generation 1406 | Revalues: 309174 | GridSize: 295
Generation 1407 | Revalues: 309378 | GridSize: 300
Generation 1408 | Revalues: 309572 | GridSize: 300
Generation 1409 | Revalues: 309798 | GridSize: 300
Generation 1410 | Revalues: 310000 | GridSize: 299
Generation 1411 | Revalues: 310218 | GridSize: 300
Generation 1412 | Revalues: 310424 | GridSize: 300
Generation 1413 | Revalues: 310636 | GridSize: 300
Generation 1414 | Revalues: 310860 | GridSize: 300
Generation 1415 | Revalues: 311088 | GridSize: 300
Generation 1416 | Revalues: 311278 | GridSize: 300
Generation 1417 | Revalues: 311510 | GridSize: 290
Generation 1418 | Revalues: 311714 | GridSize: 293
Generation 1419 | Revalues: 311948 | GridSize: 293
Generation 1420 | Revalues: 312162 | GridSize: 300
Generation 1421 | Revalues: 312388 | GridSize: 300
Generation 1422 | Revalues: 312608 | GridSize: 292
Generation 1423 | Revalues: 312816 | GridSize: 298
Generation 1424 | Revalues: 313034 | GridSize: 298
Generation 1425 | Revalues: 313284 | GridSize: 300
Generation 1426 | Revalues: 313490 | GridSize: 300
Generation 1427 | Revalues: 313712 | GridSize: 300
Generation 1428 | Revalues: 313916 | GridSize: 300
Generation 1429 | Revalues: 314162 | GridSize: 299
Generation 1430 | Revalues: 314382 | GridSize: 298
Generation 1431 | Revalues: 314594 | GridSize: 300
Generation 1432 | Revalues: 314800 | GridSize: 297
Generation 1433 | Revalues: 315036 | GridSize: 298
Generation 1434 | Revalues: 315254 | GridSize: 295
Generation 1435 | Revalues: 315470 | GridSize: 294
Generation 1436 | Revalues: 315698 | GridSize: 290
Generation 1437 | Revalues: 315896 | GridSize: 293
Generation 1438 | Revalues: 316096 | GridSize: 291
Generation 1439 | Revalues: 316286 | GridSize: 287
Generation 1440 | Revalues: 316512 | GridSize: 288
Generation 1441 | Revalues: 316742 | GridSize: 282
Generation 1442 | Revalues: 316974 | GridSize: 289
Generation 1443 | Revalues: 317186 | GridSize: 283
Generation 1444 | Revalues: 317412 | GridSize: 285
Generation 1445 | Revalues: 317632 | GridSize: 290
Generation 1446 | Revalues: 317850 | GridSize: 289
Generation 1447 | Revalues: 318074 | GridSize: 286
Generation 1448 | Revalues: 318308 | GridSize: 287
Generation 1449 | Revalues: 318530 | GridSize: 294
Generation 1450 | Revalues: 318752 | GridSize: 290
Generation 1451 | Revalues: 318976 | GridSize: 291
Generation 1452 | Revalues: 319176 | GridSize: 287
Generation 1453 | Revalues: 319400 | GridSize: 287
Generation 1454 | Revalues: 319602 | GridSize: 285
Generation 1455 | Revalues: 319828 | GridSize: 288
Generation 1456 | Revalues: 320036 | GridSize: 289
Generation 1457 | Revalues: 320222 | GridSize: 280
Generation 1458 | Revalues: 320438 | GridSize: 284
Generation 1459 | Revalues: 320694 | GridSize: 291
Generation 1460 | Revalues: 320892 | GridSize: 292
Generation 1461 | Revalues: 321094 | GridSize: 284
Generation 1462 | Revalues: 321310 | GridSize: 287
Generation 1463 | Revalues: 321510 | GridSize: 286
Generation 1464 | Revalues: 321734 | GridSize: 285
Generation 1465 | Revalues: 321944 | GridSize: 287
Generation 1466 | Revalues: 322144 | GridSize: 290
Generation 1467 | Revalues: 322376 | GridSize: 291
Generation 1468 | Revalues: 322588 | GridSize: 294
Generation 1469 | Revalues: 322824 | GridSize: 300
Generation 1470 | Revalues: 323044 | GridSize: 296
Generation 1471 | Revalues: 323300 | GridSize: 299
Generation 1472 | Revalues: 323524 | GridSize: 297
Generation 1473 | Revalues: 323738 | GridSize: 293
Generation 1474 | Revalues: 323962 | GridSize: 299
Generation 1475 | Revalues: 324164 | GridSize: 300
Generation 1476 | Revalues: 324396 | GridSize: 297
Generation 1477 | Revalues: 324602 | GridSize: 300
Generation 1478 | Revalues: 324840 | GridSize: 298
Generation 1479 | Revalues: 325034 | GridSize: 298
Generation 1480 | Revalues: 325268 | GridSize: 299
Generation 1481 | Revalues: 325504 | GridSize: 300
Generation 1482 | Revalues: 325716 | GridSize: 297
Generation 1483 | Revalues: 325942 | GridSize: 298
Generation 1484 | Revalues: 326170 | GridSize: 297
Generation 1485 | Revalues: 326404 | GridSize: 300
Generation 1486 | Revalues: 326624 | GridSize: 300
Generation 1487 | Revalues: 326842 | GridSize: 300
Generation 1488 | Revalues: 327032 | GridSize: 299
Generation 1489 | Revalues: 327246 | GridSize: 296
Generation 1490 | Revalues: 327468 | GridSize: 296
Generation 1491 | Revalues: 327688 | GridSize: 295
Generation 1492 | Revalues: 327914 | GridSize: 296
Generation 1493 | Revalues: 328122 | GridSize: 297
Generation 1494 | Revalues: 328344 | GridSize: 296
Generation 1495 | Revalues: 328568 | GridSize: 300
Generation 1496 | Revalues: 328792 | GridSize: 300
Generation 1497 | Revalues: 329012 | GridSize: 297
Generation 1498 | Revalues: 329238 | GridSize: 300
Generation 1499 | Revalues: 329454 | GridSize: 300
Generation 1500 | Revalues: 329666 | GridSize: 300
Generation 1501 | Revalues: 329876 | GridSize: 298
Generation 1502 | Revalues: 330104 | GridSize: 300
Generation 1503 | Revalues: 330320 | GridSize: 298
Generation 1504 | Revalues: 330568 | GridSize: 294
Generation 1505 | Revalues: 330772 | GridSize: 296
Generation 1506 | Revalues: 331020 | GridSize: 298
Generation 1507 | Revalues: 331252 | GridSize: 299
Generation 1508 | Revalues: 331486 | GridSize: 300
Generation 1509 | Revalues: 331704 | GridSize: 300
Generation 1510 | Revalues: 331918 | GridSize: 298
Generation 1511 | Revalues: 332144 | GridSize: 297
Generation 1512 | Revalues: 332370 | GridSize: 300
Generation 1513 | Revalues: 332592 | GridSize: 297
Generation 1514 | Revalues: 332808 | GridSize: 300
Generation 1515 | Revalues: 333006 | GridSize: 300
Generation 1516 | Revalues: 333226 | GridSize: 300
Generation 1517 | Revalues: 333448 | GridSize: 300
Generation 1518 | Revalues: 333666 | GridSize: 300
Generation 1519 | Revalues: 333886 | GridSize: 297
Generation 1520 | Revalues: 334132 | GridSize: 296
Generation 1521 | Revalues: 334368 | GridSize: 299
Generation 1522 | Revalues: 334588 | GridSize: 300
Generation 1523 | Revalues: 334808 | GridSize: 300
Generation 1524 | Revalues: 335038 | GridSize: 292
Generation 1525 | Revalues: 335236 | GridSize: 297
Generation 1526 | Revalues: 335452 | GridSize: 297
Generation 1527 | Revalues: 335660 | GridSize: 300
Generation 1528 | Revalues: 335868 | GridSize: 300
Generation 1529 | Revalues: 336074 | GridSize: 300
Generation 1530 | Revalues: 336304 | GridSize: 300
Generation 1531 | Revalues: 336532 | GridSize: 300
Generation 1532 | Revalues: 336726 | GridSize: 300
Generation 1533 | Revalues: 336936 | GridSize: 300
Generation 1534 | Revalues: 337152 | GridSize: 300
Generation 1535 | Revalues: 337368 | GridSize: 300
Generation 1536 | Revalues: 337598 | GridSize: 300
Generation 1537 | Revalues: 337814 | GridSize: 298
Generation 1538 | Revalues: 338028 | GridSize: 299
Generation 1539 | Revalues: 338268 | GridSize: 298
Generation 1540 | Revalues: 338482 | GridSize: 300
Generation 1541 | Revalues: 338714 | GridSize: 299
Generation 1542 | Revalues: 338936 | GridSize: 300
Generation 1543 | Revalues: 339164 | GridSize: 300
Generation 1544 | Revalues: 339378 | GridSize: 300
Generation 1545 | Revalues: 339580 | GridSize: 300
Generation 1546 | Revalues: 339814 | GridSize: 299
Generation 1547 | Revalues: 340062 | GridSize: 299
Generation 1548 | Revalues: 340288 | GridSize: 299
Generation 1549 | Revalues: 340504 | GridSize: 300
Generation 1550 | Revalues: 340724 | GridSize: 300
Generation 1551 | Revalues: 340936 | GridSize: 300
Generation 1552 | Revalues: 341188 | GridSize: 300
Generation 1553 | Revalues: 341390 | GridSize: 300
Generation 1554 | Revalues: 341604 | GridSize: 300
Generation 1555 | Revalues: 341826 | GridSize: 300
Generation 1556 | Revalues: 342032 | GridSize: 300
Generation 1557 | Revalues: 342242 | GridSize: 300
Generation 1558 | Revalues: 342480 | GridSize: 300
Generation 1559 | Revalues: 342722 | GridSize: 300
Generation 1560 | Revalues: 342982 | GridSize: 299
Generation 1561 | Revalues: 343200 | GridSize: 298
Generation 1562 | Revalues: 343408 | GridSize: 298
Generation 1563 | Revalues: 343644 | GridSize: 300
Generation 1564 | Revalues: 343856 | GridSize: 299
Generation 1565 | Revalues: 344084 | GridSize: 300
Generation 1566 | Revalues: 344296 | GridSize: 300
Generation 1567 | Revalues: 344520 | GridSize: 300
Generation 1568 | Revalues: 344744 | GridSize: 300
Generation 1569 | Revalues: 344950 | GridSize: 299
Generation 1570 | Revalues: 345158 | GridSize: 300
Generation 1571 | Revalues: 345370 | GridSize: 300
Generation 1572 | Revalues: 345614 | GridSize: 300
Generation 1573 | Revalues: 345838 | GridSize: 300
Generation 1574 | Revalues: 346062 | GridSize: 298
Generation 1575 | Revalues: 346268 | GridSize: 298
Generation 1576 | Revalues: 346490 | GridSize: 298
Generation 1577 | Revalues: 346704 | GridSize: 298
Generation 1578 | Revalues: 346938 | GridSize: 300
Generation 1579 | Revalues: 347168 | GridSize: 293
Generation 1580 | Revalues: 347408 | GridSize: 294
Generation 1581 | Revalues: 347646 | GridSize: 296
Generation 1582 | Revalues: 347876 | GridSize: 295
Generation 1583 | Revalues: 348106 | GridSize: 293
Generation 1584 | Revalues: 348322 | GridSize: 287
Generation 1585 | Revalues: 348556 | GridSize: 291
Generation 1586 | Revalues: 348784 | GridSize: 293
Generation 1587 | Revalues: 349000 | GridSize: 296
Generation 1588 | Revalues: 349222 | GridSize: 297
Generation 1589 | Revalues: 349430 | GridSize: 296
Generation 1590 | Revalues: 349650 | GridSize: 296
Generation 1591 | Revalues: 349866 | GridSize: 298
Generation 1592 | Revalues: 350078 | GridSize: 300
Generation 1593 | Revalues: 350316 | GridSize: 299
Generation 1594 | Revalues: 350532 | GridSize: 300
Generation 1595 | Revalues: 350752 | GridSize: 300
Generation 1596 | Revalues: 350966 | GridSize: 299
Generation 1597 | Revalues: 351178 | GridSize: 300
Generation 1598 | Revalues: 351410 | GridSize: 297
Generation 1599 | Revalues: 351608 | GridSize: 300
Generation 1600 | Revalues: 351822 | GridSize: 300
Generation 1601 | Revalues: 352026 | GridSize: 297
Generation 1602 | Revalues: 352256 | GridSize: 298
Generation 1603 | Revalues: 352486 | GridSize: 300
Generation 1604 | Revalues: 352700 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353134 | GridSize: 299
Generation 1607 | Revalues: 353338 | GridSize: 300
Generation 1608 | Revalues: 353534 | GridSize: 300
Generation 1609 | Revalues: 353724 | GridSize: 300
Generation 1610 | Revalues: 353958 | GridSize: 300
Generation 1611 | Revalues: 354192 | GridSize: 300
Generation 1612 | Revalues: 354412 | GridSize: 297
Generation 1613 | Revalues: 354622 | GridSize: 300
Generation 1614 | Revalues: 354828 | GridSize: 299
Generation 1615 | Revalues: 355072 | GridSize: 300
Generation 1616 | Revalues: 355278 | GridSize: 300
Generation 1617 | Revalues: 355480 | GridSize: 300
Generation 1618 | Revalues: 355710 | GridSize: 300
Generation 1619 | Revalues: 355918 | GridSize: 300
Generation 1620 | Revalues: 356156 | GridSize: 300
Generation 1621 | Revalues: 356372 | GridSize: 300
Generation 1622 | Revalues: 356604 | GridSize: 299
Generation 1623 | Revalues: 356820 | GridSize: 300
Generation 1624 | Revalues: 357030 | GridSize: 298
Generation 1625 | Revalues: 357208 | GridSize: 299
Generation 1626 | Revalues: 357422 | GridSize: 298
Generation 1627 | Revalues: 357644 | GridSize: 300
Generation 1628 | Revalues: 357862 | GridSize: 299
Generation 1629 | Revalues: 358108 | GridSize: 300
Generation 1630 | Revalues: 358326 | GridSize: 300
Generation 1631 | Revalues: 358514 | GridSize: 300
Generation 1632 | Revalues: 358738 | GridSize: 297
Generation 1633 | Revalues: 358968 | GridSize: 299
Generation 1634 | Revalues: 359220 | GridSize: 300
Generation 1635 | Revalues: 359444 | GridSize: 300
Generation 1636 | Revalues: 359686 | GridSize: 300
Generation 1637 | Revalues: 359908 | GridSize: 300
Generation 1638 | Revalues: 360160 | GridSize: 300
Generation 1639 | Revalues: 360404 | GridSize: 300
Generation 1640 | Revalues: 360634 | GridSize: 300
Generation 1641 | Revalues: 360856 | GridSize: 298
Generation 1642 | Revalues: 361084 | GridSize: 300
Generation 1643 | Revalues: 361318 | GridSize: 298
Generation 1644 | Revalues: 361536 | GridSize: 299
Generation 1645 | Revalues: 361760 | GridSize: 300
Generation 1646 | Revalues: 361970 | GridSize: 299
Generation 1647 | Revalues: 362210 | GridSize: 295
Generation 1648 | Revalues: 362432 | GridSize: 295
Generation 1649 | Revalues: 362650 | GridSize: 298
Generation 1650 | Revalues: 362870 | GridSize: 297
Generation 1651 | Revalues: 363094 | GridSize: 300
Generation 1652 | Revalues: 363314 | GridSize: 300
Generation 1653 | Revalues: 363530 | GridSize: 300
Generation 1654 | Revalues: 363740 | GridSize: 297
Generation 1655 | Revalues: 363956 | GridSize: 298
Generation 1656 | Revalues: 364168 | GridSize: 300
Generation 1657 | Revalues: 364396 | GridSize: 300
Generation 1658 | Revalues: 364614 | GridSize: 296
Generation 1659 | Revalues: 364842 | GridSize: 300
Generation 1660 | Revalues: 365060 | GridSize: 298
Generation 1661 | Revalues: 365278 | GridSize: 298
Generation 1662 | Revalues: 365506 | GridSize: 299
Generation 1663 | Revalues: 365734 | GridSize: 300
Generation 1664 | Revalues: 365950 | GridSize: 300
Generation 1665 | Revalues: 366190 | GridSize: 299
Generation 1666 | Revalues: 366410 | GridSize: 300
Generation 1667 | Revalues: 366608 | GridSize: 300
Generation 1668 | Revalues: 366848 | GridSize: 299
Generation 1669 | Revalues: 367084 | GridSize: 300
Generation 1670 | Revalues: 367324 | GridSize: 298
Generation 1671 | Revalues: 367532 | GridSize: 300
Generation 1672 | Revalues: 367756 | GridSize: 299
Generation 1673 | Revalues: 367978 | GridSize: 298
Generation 1674 | Revalues: 368212 | GridSize: 299
Generation 1675 | Revalues: 368448 | GridSize: 300
Generation 1676 | Revalues: 368706 | GridSize: 296
Generation 1677 | Revalues: 368932 | GridSize: 297
Generation 1678 | Revalues: 369120 | GridSize: 300
Generation 1679 | Revalues: 369366 | GridSize: 300
Generation 1680 | Revalues: 369588 | GridSize: 300
Generation 1681 | Revalues: 369804 | GridSize: 300
Generation 1682 | Revalues: 370036 | GridSize: 295
Generation 1683 | Revalues: 370236 | GridSize: 297
Generation 1684 | Revalues: 370442 | GridSize: 299
Generation 1685 | Revalues: 370672 | GridSize: 296
Generation 1686 | Revalues: 370900 | GridSize: 300
Generation 1687 | Revalues: 371118 | GridSize: 300
Generation 1688 | Revalues: 371336 | GridSize: 299
Generation 1689 | Revalues: 371534 | GridSize: 295
Generation 1690 | Revalues: 371774 | GridSize: 297
Generation 1691 | Revalues: 372002 | GridSize: 298
Generation 1692 | Revalues: 372212 | GridSize: 299
Generation 1693 | Revalues: 372442 | GridSize: 300
Generation 1694 | Revalues: 372670 | GridSize: 296
Generation 1695 | Revalues: 372878 | GridSize: 298
Generation 1696 | Revalues: 373108 | GridSize: 297
Generation 1697 | Revalues: 373340 | GridSize: 297
Generation 1698 | Revalues: 373552 | GridSize: 300
Generation 1699 | Revalues: 373792 | GridSize: 299
Generation 1700 | Revalues: 374008 | GridSize: 298
Generation 1701 | Revalues: 374236 | GridSize: 300
Generation 1702 | Revalues: 374452 | GridSize: 300
Generation 1703 | Revalues: 374682 | GridSize: 300
Generation 1704 | Revalues: 374876 | GridSize: 300
Generation 1705 | Revalues: 375088 | GridSize: 300
Generation 1706 | Revalues: 375302 | GridSize: 300
Generation 1707 | Revalues: 375522 | GridSize: 295
Generation 1708 | Revalues: 375736 | GridSize: 298
Generation 1709 | Revalues: 375950 | GridSize: 295
Generation 1710 | Revalues: 376148 | GridSize: 299
Generation 1711 | Revalues: 376350 | GridSize: 293
Generation 1712 | Revalues: 376584 | GridSize: 290
Generation 1713 | Revalues: 376808 | GridSize: 292
Generation 1714 | Revalues: 377030 | GridSize: 289
Generation 1715 | Revalues: 377220 | GridSize: 291
Generation 1716 | Revalues: 377438 | GridSize: 293
Generation 1717 | Revalues: 377660 | GridSize: 295
Generation 1718 | Revalues: 377884 | GridSize: 296
Generation 1719 | Revalues: 378098 | GridSize: 300
Generation 1720 | Revalues: 378342 | GridSize: 300
Generation 1721 | Revalues: 378560 | GridSize: 300
Generation 1722 | Revalues: 378772 | GridSize: 300
Generation 1723 | Revalues: 379012 | GridSize: 300
Generation 1724 | Revalues: 379208 | GridSize: 296
Generation 1725 | Revalues: 379408 | GridSize: 297
Generation 1726 | Revalues: 379634 | GridSize: 295
Generation 1727 | Revalues: 379866 | GridSize: 298
Generation 1728 | Revalues: 380098 | GridSize: 294
Generation 1729 | Revalues: 380324 | GridSize: 291
Generation 1730 | Revalues: 380528 | GridSize: 289
Generation 1731 | Revalues: 380750 | GridSize: 292
Generation 1732 | Revalues: 380990 | GridSize: 287
Generation 1733 | Revalues: 381232 | GridSize: 280
Generation 1734 | Revalues: 381434 | GridSize: 282
Generation 1735 | Revalues: 381648 | GridSize: 281
Generation 1736 | Revalues: 381868 | GridSize: 286
Generation 1737 | Revalues: 382094 | GridSize: 286
Generation 1738 | Revalues: 382300 | GridSize: 282
Generation 1739 | Revalues: 382516 | GridSize: 284
Generation 1740 | Revalues: 382734 | GridSize: 290
Generation 1741 | Revalues: 382938 | GridSize: 294
Generation 1742 | Revalues: 383164 | GridSize: 295
Generation 1743 | Revalues: 383380 | GridSize: 294
Generation 1744 | Revalues: 383614 | GridSize: 296
Generation 1745 | Revalues: 383830 | GridSize: 295
Generation 1746 | Revalues: 384046 | GridSize: 294
Generation 1747 | Revalues: 384262 | GridSize: 296
Generation 1748 | Revalues: 384502 | GridSize: 300
Generation 1749 | Revalues: 384742 | GridSize: 300
Generation 1750 | Revalues: 384950 | GridSize: 294
Generation 1751 | Revalues: 385176 | GridSize: 292
Generation 1752 | Revalues: 385412 | GridSize: 293
Generation 1753 | Revalues: 385632 | GridSize: 293
Generation 1754 | Revalues: 385880 | GridSize: 291
Generation 1755 | Revalues: 386114 | GridSize: 295
Generation 1756 | Revalues: 386326 | GridSize: 300
Generation 1757 | Revalues: 386558 | GridSize: 298
Generation 1758 | Revalues: 386756 | GridSize: 297
Generation 1759 | Revalues: 386988 | GridSize: 288
Generation 1760 | Revalues: 387206 | GridSize: 291
Generation 1761 | Revalues: 387424 | GridSize: 295
Generation 1762 | Revalues: 387634 | GridSize: 293
Generation 1763 | Revalues: 387876 | GridSize: 294
Generation 1764 | Revalues: 388088 | GridSize: 291
Generation 1765 | Revalues: 388288 | GridSize: 295
