Generation 0 | Revalues: 100 | GridSize: 6
Generation 922 | Revalues: 184290 | GridSize: 212
Generation 923 | Revalues: 184502 | GridSize: 212
Generation 924 | Revalues: 184728 | GridSize: 211
Generation 925 | Revalues: 184936 | GridSize: 210
Generation 926 | Revalues: 185168 | GridSize: 213
Generation 927 | Revalues: 185376 | GridSize: 210
Generation 928 | Revalues: 185592 | GridSize: 212
Generation 929 | Revalues: 185790 | GridSize: 212
Generation 930 | Revalues: 185974 | GridSize: 214
Generation 931 | Revalues: 186158 | GridSize: 212
Generation 932 | Revalues: 186346 | GridSize: 213
Generation 933 | Revalues: 186550 | GridSize: 212
Generation 934 | Revalues: 186754 | GridSize: 213
Generation 935 | Revalues: 186952 | GridSize: 216
Generation 936 | Revalues: 187144 | GridSize: 216
Generation 937 | Revalues: 187346 | GridSize: 219
Generation 938 | Revalues: 187544 | GridSize: 214
Generation 939 | Revalues: 187758 | GridSize: 211
Generation 940 | Revalues: 187946 | GridSize: 209
Generation 941 | Revalues: 188152 | GridSize: 210
Generation 942 | Revalues: 188338 | GridSize: 210
Generation 943 | Revalues: 188544 | GridSize: 211
Generation 944 | Revalues: 188748 | GridSize: 204
Generation 945 | Revalues: 188956 | GridSize: 202
Generation 946 | Revalues: 189162 | GridSize: 203
Generation 947 | Revalues: 189358 | GridSize: 205
Generation 948 | Revalues: 189566 | GridSize: 204
Generation 949 | Revalues: 189774 | GridSize: 205
Generation 950 | Revalues: 189956 | GridSize: 208
Generation 951 | Revalues: 190142 | GridSize: 210
Generation 952 | Revalues: 190328 | GridSize: 213
Generation 953 | Revalues: 190528 | GridSize: 216
Generation 954 | Revalues: 190736 | GridSize: 218
Generation 955 | Revalues: 190932 | GridSize: 221
Generation 956 | Revalues: 191122 | GridSize: 221
Generation 957 | Revalues: 191322 | GridSize: 223
Generation 958 | Revalues: 191548 | GridSize: 223
Generation 959 | Revalues: 191730 | GridSize: 222
Generation 960 | Revalues: 191940 | GridSize: 222
Generation 961 | Revalues: 192146 | GridSize: 223
Generation 962 | Revalues: 192344 | GridSize: 223
Generation 963 | Revalues: 192550 | GridSize: 223
Generation 964 | Revalues: 192782 | GridSize: 224
Generation 965 | Revalues: 192966 | GridSize: 225
Generation 966 | Revalues: 193158 | GridSize: 226
Generation 967 | Revalues: 193360 | GridSize: 226
Generation 968 | Revalues: 193558 | GridSize: 227
Generation 969 | Revalues: 193744 | GridSize: 227
Generation 970 | Revalues: 193938 | GridSize: 227
Generation 971 | Revalues: 194144 | GridSize: 227
Generation 972 | Revalues: 194354 | GridSize: 230
Generation 973 | Revalues: 194598 | GridSize: 231
Generation 974 | Revalues: 194806 | GridSize: 233
Generation 975 | Revalues: 194998 | GridSize: 233
Generation 976 | Revalues: 195206 | GridSize: 234
Generation 977 | Revalues: 195416 | GridSize: 236
Generation 978 | Revalues: 195614 | GridSize: 238
Generation 979 | Revalues: 195804 | GridSize: 235
Generation 980 | Revalues: 196020 | GridSize: 234
Generation 981 | Revalues: 196226 | GridSize: 237
Generation 982 | Revalues: 196414 | GridSize: 236
Generation 983 | Revalues: 196630 | GridSize: 237
Generation 984 | Revalues: 196826 | GridSize: 235
Generation 985 | Revalues: 197034 | GridSize: 237
Generation 986 | Revalues: 197252 | GridSize: 238
Generation 987 | Revalues: 197450 | GridSize: 239
Generation 988 | Revalues: 197658 | GridSize: 238
Generation 989 | Revalues: 197892 | GridSize: 239
Generation 990 | Revalues: 198084 | GridSize: 242
Generation 991 | Revalues: 198278 | GridSize: 243
Generation 992 | Revalues: 198458 | GridSize: 243
Generation 993 | Revalues: 198666 | GridSize: 244
Generation 994 | Revalues: 198886 | GridSize: 237
Generation 995 | Revalues: 199086 | GridSize: 238
Generation 996 | Revalues: 199284 | GridSize: 241
Generation 997 | Revalues: 199502 | GridSize: 243
Generation 998 | Revalues: 199694 | GridSize: 243
Generation 999 | Revalues: 199898 | GridSize: 240
Generation 1000 | Revalues: 200090 | GridSize: 241
Generation 1001 | Revalues: 200312 | GridSize: 242
Generation 1002 | Revalues: 200514 | GridSize: 242
Generation 1003 | Revalues: 200736 | GridSize: 242
Generation 1004 | Revalues: 200914 | GridSize: 242
Generation 1005 | Revalues: 201094 | GridSize: 246
Generation 1006 | Revalues: 201290 | GridSize: 242
Generation 1007 | Revalues: 201482 | GridSize: 244
Generation 1008 | Revalues: 201676 | GridSize: 236
Generation 1009 | Revalues: 201878 | GridSize: 239
Generation 1010 | Revalues: 202066 | GridSize: 239
Generation 1011 | Revalues: 202262 | GridSize: 239
Generation 1012 | Revalues: 202460 | GridSize: 239
Generation 1013 | Revalues: 202656 | GridSize: 239
Generation 1014 | Revalues: 202832 | GridSize: 240
Generation 1015 | Revalues: 203042 | GridSize: 242
Generation 1016 | Revalues: 203250 | GridSize: 246
Generation 1017 | Revalues: 203428 | GridSize: 247
Generation 1018 | Revalues: 203628 | GridSize: 248
Generation 1019 | Revalues: 203832 | GridSize: 246
Generation 1020 | Revalues: 204038 | GridSize: 245
Generation 1021 | Revalues: 204242 | GridSize: 245
Generation 1022 | Revalues: 204444 | GridSize: 245
Generation 1023 | Revalues: 204630 | GridSize: 250
Generation 1024 | Revalues: 204858 | GridSize: 251
Generation 1025 | Revalues: 205050 | GridSize: 251
Generation 1026 | Revalues: 205254 | GridSize: 251
Generation 1027 | Revalues: 205456 | GridSize: 252
Generation 1028 | Revalues: 205650 | GridSize: 248
Generation 1029 | Revalues: 205828 | GridSize: 249
Generation 1030 | Revalues: 206000 | GridSize: 249
Generation 1031 | Revalues: 206212 | GridSize: 249
Generation 1032 | Revalues: 206422 | GridSize: 248
Generation 1033 | Revalues: 206614 | GridSize: 248
Generation 1034 | Revalues: 206810 | GridSize: 249
Generation 1035 | Revalues: 207014 | GridSize: 249
Generation 1036 | Revalues: 207200 | GridSize: 249
Generation 1037 | Revalues: 207392 | GridSize: 250
Generation 1038 | Revalues: 207598 | GridSize: 251
Generation 1039 | Revalues: 207798 | GridSize: 248
Generation 1040 | Revalues: 207998 | GridSize: 249
Generation 1041 | Revalues: 208206 | GridSize: 252
Generation 1042 | Revalues: 208420 | GridSize: 253
Generation 1043 | Revalues: 208608 | GridSize: 255
Generation 1044 | Revalues: 208828 | GridSize: 254
Generation 1045 | Revalues: 209024 | GridSize: 255
Generation 1046 | Revalues: 209244 | GridSize: 257
Generation 1047 | Revalues: 209428 | GridSize: 251
Generation 1048 | Revalues: 209640 | GridSize: 250
Generation 1049 | Revalues: 209852 | GridSize: 250
Generation 1050 | Revalues: 210064 | GridSize: 252
Generation 1051 | Revalues: 210240 | GridSize: 251
Generation 1052 | Revalues: 210476 | GridSize: 249
Generation 1053 | Revalues: 210694 | GridSize: 250
Generation 1054 | Revalues: 210892 | GridSize: 252
Generation 1055 | Revalues: 211082 | GridSize: 254
Generation 1056 | Revalues: 211272 | GridSize: 255
Generation 1057 | Revalues: 211486 | GridSize: 252
Generation 1058 | Revalues: 211704 | GridSize: 251
Generation 1059 | Revalues: 211912 | GridSize: 246
Generation 1060 | Revalues: 212120 | GridSize: 246
Generation 1061 | Revalues: 212324 | GridSize: 246
Generation 1062 | Revalues: 212532 | GridSize: 243
Generation 1063 | Revalues: 212716 | GridSize: 244
Generation 1064 | Revalues: 212924 | GridSize: 238
Generation 1065 | Revalues: 213118 | GridSize: 237
Generation 1066 | Revalues: 213318 | GridSize: 238
Generation 1067 | Revalues: 213490 | GridSize: 239
Generation 1068 | Revalues: 213710 | GridSize: 239
Generation 1069 | Revalues: 213922 | GridSize: 240
Generation 1070 | Revalues: 214130 | GridSize: 231
Generation 1071 | Revalues: 214310 | GridSize: 227
Generation 1072 | Revalues: 214510 | GridSize: 229
Generation 1073 | Revalues: 214718 | GridSize: 227
Generation 1074 | Revalues: 214914 | GridSize: 228
Generation 1075 | Revalues: 215104 | GridSize: 226
Generation 1076 | Revalues: 215314 | GridSize: 226
Generation 1077 | Revalues: 215520 | GridSize: 228
Generation 1078 | Revalues: 215716 | GridSize: 228
Generation 1079 | Revalues: 215924 | GridSize: 229
Generation 1080 | Revalues: 216136 | GridSize: 230
Generation 1081 | Revalues: 216342 | GridSize: 231
Generation 1082 | Revalues: 216562 | GridSize: 232
Generation 1083 | Revalues: 216752 | GridSize: 234
Generation 1084 | Revalues: 216952 | GridSize: 234
Generation 1085 | Revalues: 217164 | GridSize: 229
Generation 1086 | Revalues: 217362 | GridSize: 229
Generation 1087 | Revalues: 217584 | GridSize: 228
Generation 1088 | Revalues: 217810 | GridSize: 231
Generation 1089 | Revalues: 217990 | GridSize: 233
Generation 1090 | Revalues: 218164 | GridSize: 234
Generation 1091 | Revalues: 218350 | GridSize: 231
Generation 1092 | Revalues: 218550 | GridSize: 234
Generation 1093 | Revalues: 218726 | GridSize: 232
Generation 1094 | Revalues: 218920 | GridSize: 234
Generation 1095 | Revalues: 219130 | GridSize: 236
Generation 1096 | Revalues: 219308 | GridSize: 235
Generation 1097 | Revalues: 219514 | GridSize: 235
Generation 1098 | Revalues: 219714 | GridSize: 230
Generation 1099 | Revalues: 219922 | GridSize: 224
Generation 1100 | Revalues: 220120 | GridSize: 226
Generation 1101 | Revalues: 220316 | GridSize: 227
Generation 1102 | Revalues: 220508 | GridSize: 230
Generation 1103 | Revalues: 220684 | GridSize: 229
Generation 1104 | Revalues: 220890 | GridSize: 229
Generation 1105 | Revalues: 221082 | GridSize: 231
Generation 1106 | Revalues: 221270 | GridSize: 227
Generation 1107 | Revalues: 221486 | GridSize: 227
Generation 1108 | Revalues: 221650 | GridSize: 229
Generation 1109 | Revalues: 221880 | GridSize: 229
Generation 1110 | Revalues: 222084 | GridSize: 227
Generation 1111 | Revalues: 222286 | GridSize: 231
Generation 1112 | Revalues: 222476 | GridSize: 230
Generation 1113 | Revalues: 222698 | GridSize: 231
Generation 1114 | Revalues: 222912 | GridSize: 230
Generation 1115 | Revalues: 223088 | GridSize: 230
Generation 1116 | Revalues: 223286 | GridSize: 228
Generation 1117 | Revalues: 223470 | GridSize: 230
Generation 1118 | Revalues: 223670 | GridSize: 231
Generation 1119 | Revalues: 223872 | GridSize: 229
Generation 1120 | Revalues: 224078 | GridSize: 217
Generation 1121 | Revalues: 224296 | GridSize: 219
Generation 1122 | Revalues: 224514 | GridSize: 214
Generation 1123 | Revalues: 224720 | GridSize: 211
Generation 1124 | Revalues: 224910 | GridSize: 204
Generation 1125 | Revalues: 225108 | GridSize: 203
Generation 1126 | Revalues: 225284 | GridSize: 199
Generation 1127 | Revalues: 225468 | GridSize: 201
Generation 1128 | Revalues: 225654 | GridSize: 198
Generation 1129 | Revalues: 225850 | GridSize: 196
Generation 1130 | Revalues: 226066 | GridSize: 189
Generation 1131 | Revalues: 226240 | GridSize: 189
Generation 1132 | Revalues: 226444 | GridSize: 190
Generation 1133 | Revalues: 226654 | GridSize: 185
Generation 1134 | Revalues: 226870 | GridSize: 187
Generation 1135 | Revalues: 227054 | GridSize: 189
Generation 1136 | Revalues: 227250 | GridSize: 190
Generation 1137 | Revalues: 227466 | GridSize: 186
Generation 1138 | Revalues: 227660 | GridSize: 187
Generation 1139 | Revalues: 227852 | GridSize: 187
Generation 1140 | Revalues: 228046 | GridSize: 186
Generation 1141 | Revalues: 228234 | GridSize: 185
Generation 1142 | Revalues: 228426 | GridSize: 188
Generation 1143 | Revalues: 228606 | GridSize: 190
Generation 1144 | Revalues: 228812 | GridSize: 189
Generation 1145 | Revalues: 229000 | GridSize: 186
Generation 1146 | Revalues: 229174 | GridSize: 187
Generation 1147 | Revalues: 229392 | GridSize: 187
Generation 1148 | Revalues: 229574 | GridSize: 190
Generation 1149 | Revalues: 229796 | GridSize: 189
Generation 1150 | Revalues: 229990 | GridSize: 184
Generation 1151 | Revalues: 230190 | GridSize: 188
Generation 1152 | Revalues: 230380 | GridSize: 190
Generation 1153 | Revalues: 230576 | GridSize: 189
Generation 1154 | Revalues: 230770 | GridSize: 193
Generation 1155 | Revalues: 230964 | GridSize: 191
Generation 1156 | Revalues: 231140 | GridSize: 191
Generation 1157 | Revalues: 231346 | GridSize: 191
Generation 1158 | Revalues: 231556 | GridSize: 190
Generation 1159 | Revalues: 231772 | GridSize: 190
Generation 1160 | Revalues: 231978 | GridSize: 195
Generation 1161 | Revalues: 232216 | GridSize: 197
Generation 1162 | Revalues: 232436 | GridSize: 197
Generation 1163 | Revalues: 232614 | GridSize: 197
Generation 1164 | Revalues: 232826 | GridSize: 197
Generation 1165 | Revalues: 233036 | GridSize: 199
Generation 1166 | Revalues: 233216 | GridSize: 200
Generation 1167 | Revalues: 233406 | GridSize: 199
Generation 1168 | Revalues: 233612 | GridSize: 200
Generation 1169 | Revalues: 233828 | GridSize: 196
Generation 1170 | Revalues: 234046 | GridSize: 199
Generation 1171 | Revalues: 234250 | GridSize: 195
Generation 1172 | Revalues: 234444 | GridSize: 191
Generation 1173 | Revalues: 234630 | GridSize: 190
Generation 1174 | Revalues: 234856 | GridSize: 191
Generation 1175 | Revalues: 235062 | GridSize: 191
Generation 1176 | Revalues: 235278 | GridSize: 193
Generation 1177 | Revalues: 235492 | GridSize: 193
Generation 1178 | Revalues: 235692 | GridSize: 194
Generation 1179 | Revalues: 235882 | GridSize: 195
Generation 1180 | Revalues: 236072 | GridSize: 196
Generation 1181 | Revalues: 236252 | GridSize: 194
Generation 1182 | Revalues: 236454 | GridSize: 193
Generation 1183 | Revalues: 236660 | GridSize: 194
Generation 1184 | Revalues: 236866 | GridSize: 200
Generation 1185 | Revalues: 237038 | GridSize: 203
Generation 1186 | Revalues: 237236 | GridSize: 205
Generation 1187 | Revalues: 237420 | GridSize: 207
Generation 1188 | Revalues: 237632 | GridSize: 209
Generation 1189 | Revalues: 237804 | GridSize: 207
Generation 1190 | Revalues: 238018 | GridSize: 209
Generation 1191 | Revalues: 238220 | GridSize: 211
Generation 1192 | Revalues: 238424 | GridSize: 214
Generation 1193 | Revalues: 238628 | GridSize: 215
Generation 1194 | Revalues: 238834 | GridSize: 216
Generation 1195 | Revalues: 239040 | GridSize: 216
Generation 1196 | Revalues: 239272 | GridSize: 215
Generation 1197 | Revalues: 239456 | GridSize: 212
Generation 1198 | Revalues: 239654 | GridSize: 214
Generation 1199 | Revalues: 239864 | GridSize: 213
Generation 1200 | Revalues: 240076 | GridSize: 213
Generation 1201 | Revalues: 240278 | GridSize: 214
Generation 1202 | Revalues: 240480 | GridSize: 216
Generation 1203 | Revalues: 240662 | GridSize: 219
Generation 1204 | Revalues: 240890 | GridSize: 219
Generation 1205 | Revalues: 241080 | GridSize: 220
Generation 1206 | Revalues: 241272 | GridSize: 221
Generation 1207 | Revalues: 241488 | GridSize: 222
Generation 1208 | Revalues: 241682 | GridSize: 222
Generation 1209 | Revalues: 241898 | GridSize: 221
Generation 1210 | Revalues: 242124 | GridSize: 217
Generation 1211 | Revalues: 242318 | GridSize: 218
Generation 1212 | Revalues: 242504 | GridSize: 220
Generation 1213 | Revalues: 242714 | GridSize: 221
Generation 1214 | Revalues: 242926 | GridSize: 223
Generation 1215 | Revalues: 243106 | GridSize: 218
Generation 1216 | Revalues: 243286 | GridSize: 219
Generation 1217 | Revalues: 243512 | GridSize: 214
Generation 1218 | Revalues: 243718 | GridSize: 210
Generation 1219 | Revalues: 243904 | GridSize: 209
Generation 1220 | Revalues: 244090 | GridSize: 209
Generation 1221 | Revalues: 244314 | GridSize: 210
Generation 1222 | Revalues: 244510 | GridSize: 209
Generation 1223 | Revalues: 244682 | GridSize: 210
Generation 1224 | Revalues: 244868 | GridSize: 207
Generation 1225 | Revalues: 245060 | GridSize: 207
Generation 1226 | Revalues: 245260 | GridSize: 209
Generation 1227 | Revalues: 245468 | GridSize: 210
Generation 1228 | Revalues: 245658 | GridSize: 207
Generation 1229 | Revalues: 245846 | GridSize: 208
Generation 1230 | Revalues: 246044 | GridSize: 211
Generation 1231 | Revalues: 246226 | GridSize: 213
Generation 1232 | Revalues: 246432 | GridSize: 213
Generation 1233 | Revalues: 246650 | GridSize: 213
Generation 1234 | Revalues: 246842 | GridSize: 209
Generation 1235 | Revalues: 247046 | GridSize: 209
Generation 1236 | Revalues: 247260 | GridSize: 209
Generation 1237 | Revalues: 247458 | GridSize: 210
Generation 1238 | Revalues: 247668 | GridSize: 206
Generation 1239 | Revalues: 247858 | GridSize: 207
Generation 1240 | Revalues: 248060 | GridSize: 206
Generation 1241 | Revalues: 248254 | GridSize: 206
Generation 1242 | Revalues: 248446 | GridSize: 207
Generation 1243 | Revalues: 248634 | GridSize: 210
Generation 1244 | Revalues: 248838 | GridSize: 213
Generation 1245 | Revalues: 249044 | GridSize: 212
Generation 1246 | Revalues: 249258 | GridSize: 213
Generation 1247 | Revalues: 249448 | GridSize: 215
Generation 1248 | Revalues: 249658 | GridSize: 219
Generation 1249 | Revalues: 249868 | GridSize: 217
Generation 1250 | Revalues: 250066 | GridSize: 217
Generation 1251 | Revalues: 250270 | GridSize: 218
Generation 1252 | Revalues: 250472 | GridSize: 222
Generation 1253 | Revalues: 250678 | GridSize: 223
Generation 1254 | Revalues: 250888 | GridSize: 222
Generation 1255 | Revalues: 251106 | GridSize: 224
Generation 1256 | Revalues: 251322 | GridSize: 228
Generation 1257 | Revalues: 251516 | GridSize: 229
Generation 1258 | Revalues: 251724 | GridSize: 229
Generation 1259 | Revalues: 251900 | GridSize: 230
Generation 1260 | Revalues: 252108 | GridSize: 234
Generation 1261 | Revalues: 252308 | GridSize: 236
Generation 1262 | Revalues: 252490 | GridSize: 237
Generation 1263 | Revalues: 252678 | GridSize: 238
Generation 1264 | Revalues: 252882 | GridSize: 238
Generation 1265 | Revalues: 253112 | GridSize: 239
Generation 1266 | Revalues: 253306 | GridSize: 240
Generation 1267 | Revalues: 253528 | GridSize: 241
Generation 1268 | Revalues: 253740 | GridSize: 242
Generation 1269 | Revalues: 253922 | GridSize: 244
Generation 1270 | Revalues: 254092 | GridSize: 244
Generation 1271 | Revalues: 254270 | GridSize: 245
Generation 1272 | Revalues: 254468 | GridSize: 244
Generation 1273 | Revalues: 254688 | GridSize: 247
Generation 1274 | Revalues: 254894 | GridSize: 247
Generation 1275 | Revalues: 255094 | GridSize: 247
Generation 1276 | Revalues: 255286 | GridSize: 248
Generation 1277 | Revalues: 255502 | GridSize: 247
Generation 1278 | Revalues: 255706 | GridSize: 249
Generation 1279 | Revalues: 255916 | GridSize: 250
Generation 1280 | Revalues: 256112 | GridSize: 243
Generation 1281 | Revalues: 256326 | GridSize: 241
Generation 1282 | Revalues: 256536 | GridSize: 242
Generation 1283 | Revalues: 256740 | GridSize: 238
Generation 1284 | Revalues: 256922 | GridSize: 239
Generation 1285 | Revalues: 257118 | GridSize: 242
Generation 1286 | Revalues: 257338 | GridSize: 234
Generation 1287 | Revalues: 257544 | GridSize: 226
Generation 1288 | Revalues: 257752 | GridSize: 225
Generation 1289 | Revalues: 257946 | GridSize: 224
Generation 1290 | Revalues: 258150 | GridSize: 222
Generation 1291 | Revalues: 258346 | GridSize: 222
Generation 1292 | Revalues: 258548 | GridSize: 220
Generation 1293 | Revalues: 258726 | GridSize: 222
Generation 1294 | Revalues: 258912 | GridSize: 222
Generation 1295 | Revalues: 259098 | GridSize: 223
Generation 1296 | Revalues: 259306 | GridSize: 223
Generation 1297 | Revalues: 259496 | GridSize: 222
Generation 1298 | Revalues: 259698 | GridSize: 220
Generation 1299 | Revalues: 259886 | GridSize: 219
Generation 1300 | Revalues: 260070 | GridSize: 221
Generation 1301 | Revalues: 260282 | GridSize: 221
Generation 1302 | Revalues: 260464 | GridSize: 221
Generation 1303 | Revalues: 260648 | GridSize: 218
Generation 1304 | Revalues: 260844 | GridSize: 223
Generation 1305 | Revalues: 261034 | GridSize: 217
Generation 1306 | Revalues: 261252 | GridSize: 218
Generation 1307 | Revalues: 261448 | GridSize: 219
Generation 1308 | Revalues: 261658 | GridSize: 222
Generation 1309 | Revalues: 261864 | GridSize: 220
Generation 1310 | Revalues: 262082 | GridSize: 220
Generation 1311 | Revalues: 262292 | GridSize: 222
Generation 1312 | Revalues: 262486 | GridSize: 219
Generation 1313 | Revalues: 262668 | GridSize: 218
Generation 1314 | Revalues: 262870 | GridSize: 222
Generation 1315 | Revalues: 263092 | GridSize: 219
Generation 1316 | Revalues: 263276 | GridSize: 219
Generation 1317 | Revalues: 263470 | GridSize: 219
Generation 1318 | Revalues: 263686 | GridSize: 216
Generation 1319 | Revalues: 263890 | GridSize: 215
Generation 1320 | Revalues: 264078 | GridSize: 217
Generation 1321 | Revalues: 264266 | GridSize: 218
Generation 1322 | Revalues: 264460 | GridSize: 218
Generation 1323 | Revalues: 264648 | GridSize: 215
Generation 1324 | Revalues: 264840 | GridSize: 217
Generation 1325 | Revalues: 265038 | GridSize: 217
Generation 1326 | Revalues: 265252 | GridSize: 212
Generation 1327 | Revalues: 265430 | GridSize: 213
Generation 1328 | Revalues: 265626 | GridSize: 213
Generation 1329 | Revalues: 265824 | GridSize: 216
Generation 1330 | Revalues: 266006 | GridSize: 214
Generation 1331 | Revalues: 266214 | GridSize: 216
Generation 1332 | Revalues: 266400 | GridSize: 215
Generation 1333 | Revalues: 266580 | GridSize: 217
Generation 1334 | Revalues: 266782 | GridSize: 214
Generation 1335 | Revalues: 266978 | GridSize: 214
Generation 1336 | Revalues: 267178 | GridSize: 214
Generation 1337 | Revalues: 267354 | GridSize: 212
Generation 1338 | Revalues: 267548 | GridSize: 211
Generation 1339 | Revalues: 267740 | GridSize: 217
Generation 1340 | Revalues: 267938 | GridSize: 218
Generation 1341 | Revalues: 268116 | GridSize: 218
Generation 1342 | Revalues: 268316 | GridSize: 221
Generation 1343 | Revalues: 268510 | GridSize: 222
Generation 1344 | Revalues: 268712 | GridSize: 224
Generation 1345 | Revalues: 268898 | GridSize: 225
Generation 1346 | Revalues: 269112 | GridSize: 224
Generation 1347 | Revalues: 269328 | GridSize: 226
Generation 1348 | Revalues: 269560 | GridSize: 228
Generation 1349 | Revalues: 269766 | GridSize: 229
Generation 1350 | Revalues: 269954 | GridSize: 229
Generation 1351 | Revalues: 270126 | GridSize: 229
Generation 1352 | Revalues: 270330 | GridSize: 229
Generation 1353 | Revalues: 270540 | GridSize: 230
Generation 1354 | Revalues: 270760 | GridSize: 228
Generation 1355 | Revalues: 270978 | GridSize: 227
Generation 1356 | Revalues: 271182 | GridSize: 228
Generation 1357 | Revalues: 271364 | GridSize: 230
Generation 1358 | Revalues: 271550 | GridSize: 231
Generation 1359 | Revalues: 271758 | GridSize: 235
Generation 1360 | Revalues: 271978 | GridSize: 234
Generation 1361 | Revalues: 272176 | GridSize: 229
Generation 1362 | Revalues: 272392 | GridSize: 228
Generation 1363 | Revalues: 272578 | GridSize: 231
Generation 1364 | Revalues: 272768 | GridSize: 232
Generation 1365 | Revalues: 272976 | GridSize: 233
Generation 1366 | Revalues: 273156 | GridSize: 233
Generation 1367 | Revalues: 273338 | GridSize: 234
Generation 1368 | Revalues: 273546 | GridSize: 232
Generation 1369 | Revalues: 273716 | GridSize: 228
Generation 1370 | Revalues: 273904 | GridSize: 228
Generation 1371 | Revalues: 274104 | GridSize: 228
Generation 1372 | Revalues: 274322 | GridSize: 228
Generation 1373 | Revalues: 274542 | GridSize: 229
Generation 1374 | Revalues: 274748 | GridSize: 228
Generation 1375 | Revalues: 274942 | GridSize: 228
Generation 1376 | Revalues: 275130 | GridSize: 224
Generation 1377 | Revalues: 275328 | GridSize: 225
Generation 1378 | Revalues: 275542 | GridSize: 226
Generation 1379 | Revalues: 275744 | GridSize: 229
Generation 1380 | Revalues: 275952 | GridSize: 230
Generation 1381 | Revalues: 276130 | GridSize: 230
Generation 1382 | Revalues: 276322 | GridSize: 232
Generation 1383 | Revalues: 276526 | GridSize: 231
Generation 1384 | Revalues: 276732 | GridSize: 225
Generation 1385 | Revalues: 276932 | GridSize: 226
Generation 1386 | Revalues: 277136 | GridSize: 229
Generation 1387 | Revalues: 277358 | GridSize: 228
Generation 1388 | Revalues: 277556 | GridSize: 227
Generation 1389 | Revalues: 277786 | GridSize: 230
Generation 1390 | Revalues: 277990 | GridSize: 230
Generation 1391 | Revalues: 278204 | GridSize: 231
Generation 1392 | Revalues: 278406 | GridSize: 228
Generation 1393 | Revalues: 278606 | GridSize: 230
Generation 1394 | Revalues: 278800 | GridSize: 232
Generation 1395 | Revalues: 278994 | GridSize: 233
Generation 1396 | Revalues: 279198 | GridSize: 237
Generation 1397 | Revalues: 279386 | GridSize: 233
Generation 1398 | Revalues: 279592 | GridSize: 234
Generation 1399 | Revalues: 279792 | GridSize: 230
Generation 1400 | Revalues: 279998 | GridSize: 231
Generation 1401 | Revalues: 280210 | GridSize: 226
Generation 1402 | Revalues: 280422 | GridSize: 226
Generation 1403 | Revalues: 280616 | GridSize: 228
Generation 1404 | Revalues: 280818 | GridSize: 227
Generation 1405 | Revalues: 281004 | GridSize: 229
Generation 1406 | Revalues: 281224 | GridSize: 228
Generation 1407 | Revalues: 281420 | GridSize: 229
Generation 1408 | Revalues: 281608 | GridSize: 230
Generation 1409 | Revalues: 281790 | GridSize: 229
Generation 1410 | Revalues: 281978 | GridSize: 231
Generation 1411 | Revalues: 282174 | GridSize: 230
Generation 1412 | Revalues: 282384 | GridSize: 231
Generation 1413 | Revalues: 282576 | GridSize: 232
Generation 1414 | Revalues: 282766 | GridSize: 232
Generation 1415 | Revalues: 282970 | GridSize: 230
Generation 1416 | Revalues: 283176 | GridSize: 232
Generation 1417 | Revalues: 283372 | GridSize: 232
Generation 1418 | Revalues: 283576 | GridSize: 235
Generation 1419 | Revalues: 283744 | GridSize: 235
Generation 1420 | Revalues: 283950 | GridSize: 233
Generation 1421 | Revalues: 284144 | GridSize: 232
Generation 1422 | Revalues: 284356 | GridSize: 233
Generation 1423 | Revalues: 284582 | GridSize: 234
Generation 1424 | Revalues: 284764 | GridSize: 238
Generation 1425 | Revalues: 284976 | GridSize: 238
Generation 1426 | Revalues: 285174 | GridSize: 240
Generation 1427 | Revalues: 285378 | GridSize: 242
Generation 1428 | Revalues: 285584 | GridSize: 241
Generation 1429 | Revalues: 285768 | GridSize: 241
Generation 1430 | Revalues: 285958 | GridSize: 242
Generation 1431 | Revalues: 286166 | GridSize: 244
Generation 1432 | Revalues: 286374 | GridSize: 245
Generation 1433 | Revalues: 286554 | GridSize: 244
Generation 1434 | Revalues: 286768 | GridSize: 244
Generation 1435 | Revalues: 286990 | GridSize: 250
Generation 1436 | Revalues: 287182 | GridSize: 252
Generation 1437 | Revalues: 287382 | GridSize: 255
Generation 1438 | Revalues: 287600 | GridSize: 255
Generation 1439 | Revalues: 287810 | GridSize: 254
Generation 1440 | Revalues: 288030 | GridSize: 257
Generation 1441 | Revalues: 288230 | GridSize: 257
Generation 1442 | Revalues: 288458 | GridSize: 258
Generation 1443 | Revalues: 288638 | GridSize: 259
Generation 1444 | Revalues: 288824 | GridSize: 260
Generation 1445 | Revalues: 289002 | GridSize: 260
Generation 1446 | Revalues: 289210 | GridSize: 260
Generation 1447 | Revalues: 289412 | GridSize: 259
Generation 1448 | Revalues: 289584 | GridSize: 260
Generation 1449 | Revalues: 289776 | GridSize: 261
Generation 1450 | Revalues: 289974 | GridSize: 263
Generation 1451 | Revalues: 290188 | GridSize: 260
Generation 1452 | Revalues: 290384 | GridSize: 262
Generation 1453 | Revalues: 290578 | GridSize: 259
Generation 1454 | Revalues: 290786 | GridSize: 259
Generation 1455 | Revalues: 290988 | GridSize: 262
Generation 1456 | Revalues: 291206 | GridSize: 262
Generation 1457 | Revalues: 291386 | GridSize: 260
Generation 1458 | Revalues: 291564 | GridSize: 261
Generation 1459 | Revalues: 291784 | GridSize: 262
Generation 1460 | Revalues: 291980 | GridSize: 258
Generation 1461 | Revalues: 292158 | GridSize: 255
