Generation 0 | Revalues: 100 | GridSize: 2
Generation 935 | Revalues: 187658 | GridSize: 213
Generation 936 | Revalues: 187860 | GridSize: 209
Generation 937 | Revalues: 188072 | GridSize: 211
Generation 938 | Revalues: 188260 | GridSize: 214
Generation 939 | Revalues: 188454 | GridSize: 217
Generation 940 | Revalues: 188656 | GridSize: 209
Generation 941 | Revalues: 188868 | GridSize: 214
Generation 942 | Revalues: 189078 | GridSize: 214
Generation 943 | Revalues: 189278 | GridSize: 213
Generation 944 | Revalues: 189510 | GridSize: 214
Generation 945 | Revalues: 189714 | GridSize: 217
Generation 946 | Revalues: 189920 | GridSize: 209
Generation 947 | Revalues: 190140 | GridSize: 206
Generation 948 | Revalues: 190352 | GridSize: 209
Generation 949 | Revalues: 190556 | GridSize: 205
Generation 950 | Revalues: 190752 | GridSize: 205
Generation 951 | Revalues: 190960 | GridSize: 208
Generation 952 | Revalues: 191166 | GridSize: 206
Generation 953 | Revalues: 191370 | GridSize: 207
Generation 954 | Revalues: 191578 | GridSize: 206
Generation 955 | Revalues: 191802 | GridSize: 209
Generation 956 | Revalues: 192004 | GridSize: 202
Generation 957 | Revalues: 192202 | GridSize: 208
Generation 958 | Revalues: 192430 | GridSize: 206
Generation 959 | Revalues: 192652 | GridSize: 203
Generation 960 | Revalues: 192880 | GridSize: 205
Generation 961 | Revalues: 193084 | GridSize: 207
Generation 962 | Revalues: 193298 | GridSize: 211
Generation 963 | Revalues: 193476 | GridSize: 213
Generation 964 | Revalues: 193680 | GridSize: 213
Generation 965 | Revalues: 193868 | GridSize: 212
Generation 966 | Revalues: 194066 | GridSize: 215
Generation 967 | Revalues: 194256 | GridSize: 215
Generation 968 | Revalues: 194462 | GridSize: 216
Generation 969 | Revalues: 194686 | GridSize: 218
Generation 970 | Revalues: 194856 | GridSize: 217
Generation 971 | Revalues: 195070 | GridSize: 218
Generation 972 | Revalues: 195274 | GridSize: 219
Generation 973 | Revalues: 195480 | GridSize: 219
Generation 974 | Revalues: 195700 | GridSize: 221
Generation 975 | Revalues: 195904 | GridSize: 216
Generation 976 | Revalues: 196102 | GridSize: 218
Generation 977 | Revalues: 196302 | GridSize: 221
Generation 978 | Revalues: 196494 | GridSize: 223
Generation 979 | Revalues: 196696 | GridSize: 227
Generation 980 | Revalues: 196916 | GridSize: 226
Generation 981 | Revalues: 197110 | GridSize: 230
Generation 982 | Revalues: 197324 | GridSize: 230
Generation 983 | Revalues: 197484 | GridSize: 233
Generation 984 | Revalues: 197690 | GridSize: 235
Generation 985 | Revalues: 197874 | GridSize: 236
Generation 986 | Revalues: 198070 | GridSize: 239
Generation 987 | Revalues: 198276 | GridSize: 242
Generation 988 | Revalues: 198472 | GridSize: 240
Generation 989 | Revalues: 198692 | GridSize: 241
Generation 990 | Revalues: 198892 | GridSize: 242
Generation 991 | Revalues: 199110 | GridSize: 243
Generation 992 | Revalues: 199310 | GridSize: 247
Generation 993 | Revalues: 199500 | GridSize: 242
Generation 994 | Revalues: 199698 | GridSize: 244
Generation 995 | Revalues: 199912 | GridSize: 242
Generation 996 | Revalues: 200114 | GridSize: 243
Generation 997 | Revalues: 200304 | GridSize: 245
Generation 998 | Revalues: 200504 | GridSize: 244
Generation 999 | Revalues: 200696 | GridSize: 243
Generation 1000 | Revalues: 200880 | GridSize: 243
Generation 1001 | Revalues: 201090 | GridSize: 241
Generation 1002 | Revalues: 201312 | GridSize: 242
Generation 1003 | Revalues: 201502 | GridSize: 243
Generation 1004 | Revalues: 201716 | GridSize: 245
Generation 1005 | Revalues: 201908 | GridSize: 242
Generation 1006 | Revalues: 202108 | GridSize: 244
Generation 1007 | Revalues: 202332 | GridSize: 242
Generation 1008 | Revalues: 202528 | GridSize: 244
Generation 1009 | Revalues: 202700 | GridSize: 245
Generation 1010 | Revalues: 202924 | GridSize: 244
Generation 1011 | Revalues: 203116 | GridSize: 243
Generation 1012 | Revalues: 203306 | GridSize: 245
Generation 1013 | Revalues: 203494 | GridSize: 244
Generation 1014 | Revalues: 203706 | GridSize: 243
Generation 1015 | Revalues: 203902 | GridSize: 243
Generation 1016 | Revalues: 204068 | GridSize: 238
Generation 1017 | Revalues: 204274 | GridSize: 239
Generation 1018 | Revalues: 204462 | GridSize: 240
Generation 1019 | Revalues: 204676 | GridSize: 238
Generation 1020 | Revalues: 204874 | GridSize: 238
Generation 1021 | Revalues: 205076 | GridSize: 239
Generation 1022 | Revalues: 205256 | GridSize: 239
Generation 1023 | Revalues: 205468 | GridSize: 242
Generation 1024 | Revalues: 205654 | GridSize: 243
Generation 1025 | Revalues: 205854 | GridSize: 250
Generation 1026 | Revalues: 206090 | GridSize: 247
Generation 1027 | Revalues: 206268 | GridSize: 242
Generation 1028 | Revalues: 206458 | GridSize: 242
Generation 1029 | Revalues: 206658 | GridSize: 238
Generation 1030 | Revalues: 206860 | GridSize: 239
Generation 1031 | Revalues: 207052 | GridSize: 240
Generation 1032 | Revalues: 207256 | GridSize: 242
Generation 1033 | Revalues: 207446 | GridSize: 239
Generation 1034 | Revalues: 207642 | GridSize: 239
Generation 1035 | Revalues: 207816 | GridSize: 242
Generation 1036 | Revalues: 208042 | GridSize: 246
Generation 1037 | Revalues: 208242 | GridSize: 245
Generation 1038 | Revalues: 208414 | GridSize: 245
Generation 1039 | Revalues: 208594 | GridSize: 248
Generation 1040 | Revalues: 208818 | GridSize: 250
Generation 1041 | Revalues: 209028 | GridSize: 247
Generation 1042 | Revalues: 209244 | GridSize: 249
Generation 1043 | Revalues: 209442 | GridSize: 250
Generation 1044 | Revalues: 209670 | GridSize: 248
Generation 1045 | Revalues: 209866 | GridSize: 250
Generation 1046 | Revalues: 210052 | GridSize: 251
Generation 1047 | Revalues: 210266 | GridSize: 253
Generation 1048 | Revalues: 210472 | GridSize: 257
Generation 1049 | Revalues: 210690 | GridSize: 259
Generation 1050 | Revalues: 210888 | GridSize: 256
Generation 1051 | Revalues: 211054 | GridSize: 257
Generation 1052 | Revalues: 211258 | GridSize: 260
Generation 1053 | Revalues: 211460 | GridSize: 258
Generation 1054 | Revalues: 211680 | GridSize: 264
Generation 1055 | Revalues: 211862 | GridSize: 266
Generation 1056 | Revalues: 212068 | GridSize: 266
Generation 1057 | Revalues: 212300 | GridSize: 266
Generation 1058 | Revalues: 212500 | GridSize: 268
Generation 1059 | Revalues: 212698 | GridSize: 267
Generation 1060 | Revalues: 212844 | GridSize: 266
Generation 1061 | Revalues: 213042 | GridSize: 262
Generation 1062 | Revalues: 213232 | GridSize: 261
Generation 1063 | Revalues: 213458 | GridSize: 261
Generation 1064 | Revalues: 213650 | GridSize: 259
Generation 1065 | Revalues: 213850 | GridSize: 259
Generation 1066 | Revalues: 214050 | GridSize: 264
Generation 1067 | Revalues: 214280 | GridSize: 263
Generation 1068 | Revalues: 214488 | GridSize: 262
Generation 1069 | Revalues: 214690 | GridSize: 261
Generation 1070 | Revalues: 214910 | GridSize: 256
Generation 1071 | Revalues: 215098 | GridSize: 259
Generation 1072 | Revalues: 215276 | GridSize: 257
Generation 1073 | Revalues: 215474 | GridSize: 254
Generation 1074 | Revalues: 215712 | GridSize: 254
Generation 1075 | Revalues: 215918 | GridSize: 254
Generation 1076 | Revalues: 216108 | GridSize: 255
Generation 1077 | Revalues: 216296 | GridSize: 255
Generation 1078 | Revalues: 216486 | GridSize: 257
Generation 1079 | Revalues: 216684 | GridSize: 260
Generation 1080 | Revalues: 216886 | GridSize: 260
Generation 1081 | Revalues: 217078 | GridSize: 258
Generation 1082 | Revalues: 217272 | GridSize: 259
Generation 1083 | Revalues: 217496 | GridSize: 258
Generation 1084 | Revalues: 217692 | GridSize: 258
Generation 1085 | Revalues: 217884 | GridSize: 259
Generation 1086 | Revalues: 218108 | GridSize: 259
Generation 1087 | Revalues: 218308 | GridSize: 260
Generation 1088 | Revalues: 218506 | GridSize: 260
Generation 1089 | Revalues: 218690 | GridSize: 258
Generation 1090 | Revalues: 218868 | GridSize: 259
Generation 1091 | Revalues: 219084 | GridSize: 257
Generation 1092 | Revalues: 219284 | GridSize: 259
Generation 1093 | Revalues: 219492 | GridSize: 263
Generation 1094 | Revalues: 219678 | GridSize: 264
Generation 1095 | Revalues: 219886 | GridSize: 264
Generation 1096 | Revalues: 220104 | GridSize: 261
Generation 1097 | Revalues: 220300 | GridSize: 264
Generation 1098 | Revalues: 220528 | GridSize: 264
Generation 1099 | Revalues: 220736 | GridSize: 265
Generation 1100 | Revalues: 220962 | GridSize: 270
Generation 1101 | Revalues: 221166 | GridSize: 265
Generation 1102 | Revalues: 221384 | GridSize: 263
Generation 1103 | Revalues: 221588 | GridSize: 264
Generation 1104 | Revalues: 221792 | GridSize: 266
Generation 1105 | Revalues: 221956 | GridSize: 267
Generation 1106 | Revalues: 222152 | GridSize: 264
Generation 1107 | Revalues: 222340 | GridSize: 262
Generation 1108 | Revalues: 222540 | GridSize: 263
Generation 1109 | Revalues: 222744 | GridSize: 263
Generation 1110 | Revalues: 222950 | GridSize: 263
Generation 1111 | Revalues: 223158 | GridSize: 266
Generation 1112 | Revalues: 223380 | GridSize: 262
Generation 1113 | Revalues: 223600 | GridSize: 261
Generation 1114 | Revalues: 223772 | GridSize: 259
Generation 1115 | Revalues: 223966 | GridSize: 260
Generation 1116 | Revalues: 224166 | GridSize: 261
Generation 1117 | Revalues: 224324 | GridSize: 262
Generation 1118 | Revalues: 224538 | GridSize: 263
Generation 1119 | Revalues: 224748 | GridSize: 266
Generation 1120 | Revalues: 224940 | GridSize: 267
Generation 1121 | Revalues: 225130 | GridSize: 272
Generation 1122 | Revalues: 225350 | GridSize: 267
Generation 1123 | Revalues: 225572 | GridSize: 265
Generation 1124 | Revalues: 225780 | GridSize: 267
Generation 1125 | Revalues: 225976 | GridSize: 263
Generation 1126 | Revalues: 226148 | GridSize: 263
Generation 1127 | Revalues: 226350 | GridSize: 266
Generation 1128 | Revalues: 226524 | GridSize: 262
Generation 1129 | Revalues: 226720 | GridSize: 263
Generation 1130 | Revalues: 226940 | GridSize: 264
Generation 1131 | Revalues: 227158 | GridSize: 265
Generation 1132 | Revalues: 227338 | GridSize: 261
Generation 1133 | Revalues: 227536 | GridSize: 260
Generation 1134 | Revalues: 227762 | GridSize: 258
Generation 1135 | Revalues: 227952 | GridSize: 256
Generation 1136 | Revalues: 228152 | GridSize: 259
Generation 1137 | Revalues: 228348 | GridSize: 254
Generation 1138 | Revalues: 228550 | GridSize: 249
Generation 1139 | Revalues: 228754 | GridSize: 245
Generation 1140 | Revalues: 228944 | GridSize: 248
Generation 1141 | Revalues: 229122 | GridSize: 248
Generation 1142 | Revalues: 229320 | GridSize: 251
Generation 1143 | Revalues: 229516 | GridSize: 252
Generation 1144 | Revalues: 229688 | GridSize: 244
Generation 1145 | Revalues: 229898 | GridSize: 243
Generation 1146 | Revalues: 230118 | GridSize: 243
Generation 1147 | Revalues: 230326 | GridSize: 246
Generation 1148 | Revalues: 230512 | GridSize: 247
Generation 1149 | Revalues: 230700 | GridSize: 243
Generation 1150 | Revalues: 230886 | GridSize: 236
Generation 1151 | Revalues: 231082 | GridSize: 235
Generation 1152 | Revalues: 231292 | GridSize: 229
Generation 1153 | Revalues: 231488 | GridSize: 227
Generation 1154 | Revalues: 231702 | GridSize: 227
Generation 1155 | Revalues: 231910 | GridSize: 230
Generation 1156 | Revalues: 232120 | GridSize: 232
Generation 1157 | Revalues: 232294 | GridSize: 233
Generation 1158 | Revalues: 232480 | GridSize: 236
Generation 1159 | Revalues: 232662 | GridSize: 231
Generation 1160 | Revalues: 232880 | GridSize: 231
Generation 1161 | Revalues: 233076 | GridSize: 230
Generation 1162 | Revalues: 233264 | GridSize: 231
Generation 1163 | Revalues: 233482 | GridSize: 233
Generation 1164 | Revalues: 233694 | GridSize: 234
Generation 1165 | Revalues: 233912 | GridSize: 236
Generation 1166 | Revalues: 234088 | GridSize: 239
Generation 1167 | Revalues: 234306 | GridSize: 241
Generation 1168 | Revalues: 234518 | GridSize: 242
Generation 1169 | Revalues: 234730 | GridSize: 241
Generation 1170 | Revalues: 234910 | GridSize: 243
Generation 1171 | Revalues: 235114 | GridSize: 247
Generation 1172 | Revalues: 235324 | GridSize: 248
Generation 1173 | Revalues: 235522 | GridSize: 243
Generation 1174 | Revalues: 235754 | GridSize: 241
Generation 1175 | Revalues: 235956 | GridSize: 241
Generation 1176 | Revalues: 236166 | GridSize: 243
Generation 1177 | Revalues: 236366 | GridSize: 242
Generation 1178 | Revalues: 236568 | GridSize: 242
Generation 1179 | Revalues: 236772 | GridSize: 243
Generation 1180 | Revalues: 236968 | GridSize: 242
Generation 1181 | Revalues: 237160 | GridSize: 241
Generation 1182 | Revalues: 237372 | GridSize: 243
Generation 1183 | Revalues: 237584 | GridSize: 243
Generation 1184 | Revalues: 237802 | GridSize: 244
Generation 1185 | Revalues: 238008 | GridSize: 245
Generation 1186 | Revalues: 238192 | GridSize: 246
Generation 1187 | Revalues: 238388 | GridSize: 247
Generation 1188 | Revalues: 238572 | GridSize: 249
Generation 1189 | Revalues: 238782 | GridSize: 247
Generation 1190 | Revalues: 238976 | GridSize: 250
Generation 1191 | Revalues: 239186 | GridSize: 251
Generation 1192 | Revalues: 239386 | GridSize: 252
Generation 1193 | Revalues: 239592 | GridSize: 253
Generation 1194 | Revalues: 239768 | GridSize: 255
Generation 1195 | Revalues: 239956 | GridSize: 254
Generation 1196 | Revalues: 240154 | GridSize: 257
Generation 1197 | Revalues: 240358 | GridSize: 259
Generation 1198 | Revalues: 240568 | GridSize: 258
Generation 1199 | Revalues: 240740 | GridSize: 256
Generation 1200 | Revalues: 240924 | GridSize: 259
Generation 1201 | Revalues: 241130 | GridSize: 261
Generation 1202 | Revalues: 241324 | GridSize: 259
Generation 1203 | Revalues: 241522 | GridSize: 262
Generation 1204 | Revalues: 241714 | GridSize: 261
Generation 1205 | Revalues: 241918 | GridSize: 262
Generation 1206 | Revalues: 242088 | GridSize: 262
Generation 1207 | Revalues: 242274 | GridSize: 261
Generation 1208 | Revalues: 242458 | GridSize: 262
Generation 1209 | Revalues: 242666 | GridSize: 266
Generation 1210 | Revalues: 242878 | GridSize: 266
Generation 1211 | Revalues: 243088 | GridSize: 269
Generation 1212 | Revalues: 243280 | GridSize: 269
Generation 1213 | Revalues: 243500 | GridSize: 269
Generation 1214 | Revalues: 243692 | GridSize: 269
Generation 1215 | Revalues: 243918 | GridSize: 266
Generation 1216 | Revalues: 244130 | GridSize: 268
Generation 1217 | Revalues: 244340 | GridSize: 268
Generation 1218 | Revalues: 244546 | GridSize: 269
Generation 1219 | Revalues: 244756 | GridSize: 272
Generation 1220 | Revalues: 244990 | GridSize: 272
Generation 1221 | Revalues: 245210 | GridSize: 272
Generation 1222 | Revalues: 245432 | GridSize: 272
Generation 1223 | Revalues: 245596 | GridSize: 271
Generation 1224 | Revalues: 245776 | GridSize: 272
Generation 1225 | Revalues: 245956 | GridSize: 271
Generation 1226 | Revalues: 246158 | GridSize: 270
Generation 1227 | Revalues: 246362 | GridSize: 273
Generation 1228 | Revalues: 246574 | GridSize: 271
Generation 1229 | Revalues: 246780 | GridSize: 272
Generation 1230 | Revalues: 246970 | GridSize: 274
Generation 1231 | Revalues: 247174 | GridSize: 273
Generation 1232 | Revalues: 247396 | GridSize: 275
Generation 1233 | Revalues: 247582 | GridSize: 276
Generation 1234 | Revalues: 247800 | GridSize: 277
Generation 1235 | Revalues: 248002 | GridSize: 273
Generation 1236 | Revalues: 248206 | GridSize: 273
Generation 1237 | Revalues: 248398 | GridSize: 277
Generation 1238 | Revalues: 248622 | GridSize: 280
Generation 1239 | Revalues: 248802 | GridSize: 281
Generation 1240 | Revalues: 248988 | GridSize: 282
Generation 1241 | Revalues: 249200 | GridSize: 283
Generation 1242 | Revalues: 249422 | GridSize: 282
Generation 1243 | Revalues: 249616 | GridSize: 280
Generation 1244 | Revalues: 249814 | GridSize: 281
Generation 1245 | Revalues: 250016 | GridSize: 279
Generation 1246 | Revalues: 250222 | GridSize: 279
Generation 1247 | Revalues: 250450 | GridSize: 279
Generation 1248 | Revalues: 250672 | GridSize: 278
Generation 1249 | Revalues: 250878 | GridSize: 274
Generation 1250 | Revalues: 251076 | GridSize: 271
Generation 1251 | Revalues: 251272 | GridSize: 271
Generation 1252 | Revalues: 251456 | GridSize: 273
Generation 1253 | Revalues: 251638 | GridSize: 273
Generation 1254 | Revalues: 251844 | GridSize: 271
Generation 1255 | Revalues: 252044 | GridSize: 271
Generation 1256 | Revalues: 252276 | GridSize: 274
Generation 1257 | Revalues: 252474 | GridSize: 276
Generation 1258 | Revalues: 252676 | GridSize: 272
Generation 1259 | Revalues: 252884 | GridSize: 272
Generation 1260 | Revalues: 253092 | GridSize: 266
Generation 1261 | Revalues: 253302 | GridSize: 263
Generation 1262 | Revalues: 253480 | GridSize: 260
Generation 1263 | Revalues: 253684 | GridSize: 263
Generation 1264 | Revalues: 253896 | GridSize: 262
Generation 1265 | Revalues: 254104 | GridSize: 262
Generation 1266 | Revalues: 254310 | GridSize: 260
Generation 1267 | Revalues: 254516 | GridSize: 260
Generation 1268 | Revalues: 254724 | GridSize: 259
Generation 1269 | Revalues: 254918 | GridSize: 258
Generation 1270 | Revalues: 255110 | GridSize: 258
Generation 1271 | Revalues: 255294 | GridSize: 248
Generation 1272 | Revalues: 255508 | GridSize: 247
Generation 1273 | Revalues: 255728 | GridSize: 248
Generation 1274 | Revalues: 255944 | GridSize: 246
Generation 1275 | Revalues: 256160 | GridSize: 246
Generation 1276 | Revalues: 256344 | GridSize: 249
Generation 1277 | Revalues: 256520 | GridSize: 250
Generation 1278 | Revalues: 256728 | GridSize: 252
Generation 1279 | Revalues: 256908 | GridSize: 252
Generation 1280 | Revalues: 257106 | GridSize: 254
Generation 1281 | Revalues: 257298 | GridSize: 256
Generation 1282 | Revalues: 257494 | GridSize: 259
Generation 1283 | Revalues: 257704 | GridSize: 256
Generation 1284 | Revalues: 257916 | GridSize: 258
Generation 1285 | Revalues: 258108 | GridSize: 260
Generation 1286 | Revalues: 258296 | GridSize: 256
Generation 1287 | Revalues: 258490 | GridSize: 253
Generation 1288 | Revalues: 258704 | GridSize: 252
Generation 1289 | Revalues: 258878 | GridSize: 250
Generation 1290 | Revalues: 259072 | GridSize: 248
Generation 1291 | Revalues: 259248 | GridSize: 243
Generation 1292 | Revalues: 259422 | GridSize: 243
Generation 1293 | Revalues: 259596 | GridSize: 245
Generation 1294 | Revalues: 259792 | GridSize: 247
Generation 1295 | Revalues: 259980 | GridSize: 248
Generation 1296 | Revalues: 260162 | GridSize: 241
Generation 1297 | Revalues: 260358 | GridSize: 241
Generation 1298 | Revalues: 260562 | GridSize: 239
Generation 1299 | Revalues: 260774 | GridSize: 239
Generation 1300 | Revalues: 260978 | GridSize: 237
Generation 1301 | Revalues: 261166 | GridSize: 238
Generation 1302 | Revalues: 261386 | GridSize: 240
Generation 1303 | Revalues: 261590 | GridSize: 240
Generation 1304 | Revalues: 261820 | GridSize: 240
Generation 1305 | Revalues: 262006 | GridSize: 240
Generation 1306 | Revalues: 262206 | GridSize: 242
Generation 1307 | Revalues: 262404 | GridSize: 244
Generation 1308 | Revalues: 262610 | GridSize: 246
Generation 1309 | Revalues: 262806 | GridSize: 248
Generation 1310 | Revalues: 263002 | GridSize: 246
Generation 1311 | Revalues: 263168 | GridSize: 250
Generation 1312 | Revalues: 263376 | GridSize: 250
Generation 1313 | Revalues: 263584 | GridSize: 251
Generation 1314 | Revalues: 263768 | GridSize: 247
Generation 1315 | Revalues: 263962 | GridSize: 248
Generation 1316 | Revalues: 264152 | GridSize: 247
Generation 1317 | Revalues: 264356 | GridSize: 244
Generation 1318 | Revalues: 264556 | GridSize: 243
Generation 1319 | Revalues: 264752 | GridSize: 247
Generation 1320 | Revalues: 264970 | GridSize: 248
Generation 1321 | Revalues: 265170 | GridSize: 247
Generation 1322 | Revalues: 265362 | GridSize: 247
Generation 1323 | Revalues: 265566 | GridSize: 247
Generation 1324 | Revalues: 265768 | GridSize: 244
Generation 1325 | Revalues: 265980 | GridSize: 245
Generation 1326 | Revalues: 266186 | GridSize: 244
Generation 1327 | Revalues: 266394 | GridSize: 239
Generation 1328 | Revalues: 266588 | GridSize: 240
Generation 1329 | Revalues: 266800 | GridSize: 237
Generation 1330 | Revalues: 267008 | GridSize: 237
Generation 1331 | Revalues: 267218 | GridSize: 236
Generation 1332 | Revalues: 267412 | GridSize: 235
Generation 1333 | Revalues: 267590 | GridSize: 238
Generation 1334 | Revalues: 267820 | GridSize: 239
Generation 1335 | Revalues: 268036 | GridSize: 242
Generation 1336 | Revalues: 268268 | GridSize: 244
Generation 1337 | Revalues: 268476 | GridSize: 246
Generation 1338 | Revalues: 268680 | GridSize: 243
Generation 1339 | Revalues: 268872 | GridSize: 244
Generation 1340 | Revalues: 269082 | GridSize: 241
Generation 1341 | Revalues: 269280 | GridSize: 244
Generation 1342 | Revalues: 269450 | GridSize: 243
Generation 1343 | Revalues: 269658 | GridSize: 246
Generation 1344 | Revalues: 269868 | GridSize: 250
Generation 1345 | Revalues: 270086 | GridSize: 250
Generation 1346 | Revalues: 270314 | GridSize: 249
Generation 1347 | Revalues: 270516 | GridSize: 251
Generation 1348 | Revalues: 270736 | GridSize: 251
Generation 1349 | Revalues: 270934 | GridSize: 252
Generation 1350 | Revalues: 271130 | GridSize: 253
Generation 1351 | Revalues: 271318 | GridSize: 254
Generation 1352 | Revalues: 271520 | GridSize: 255
Generation 1353 | Revalues: 271736 | GridSize: 254
Generation 1354 | Revalues: 271932 | GridSize: 256
Generation 1355 | Revalues: 272108 | GridSize: 257
Generation 1356 | Revalues: 272322 | GridSize: 257
Generation 1357 | Revalues: 272520 | GridSize: 257
Generation 1358 | Revalues: 272718 | GridSize: 258
Generation 1359 | Revalues: 272928 | GridSize: 254
Generation 1360 | Revalues: 273132 | GridSize: 255
Generation 1361 | Revalues: 273308 | GridSize: 254
Generation 1362 | Revalues: 273502 | GridSize: 256
Generation 1363 | Revalues: 273708 | GridSize: 257
Generation 1364 | Revalues: 273908 | GridSize: 256
Generation 1365 | Revalues: 274120 | GridSize: 254
Generation 1366 | Revalues: 274326 | GridSize: 254
Generation 1367 | Revalues: 274520 | GridSize: 255
Generation 1368 | Revalues: 274724 | GridSize: 256
Generation 1369 | Revalues: 274944 | GridSize: 258
Generation 1370 | Revalues: 275152 | GridSize: 260
Generation 1371 | Revalues: 275354 | GridSize: 261
Generation 1372 | Revalues: 275540 | GridSize: 259
Generation 1373 | Revalues: 275734 | GridSize: 261
Generation 1374 | Revalues: 275946 | GridSize: 259
Generation 1375 | Revalues: 276142 | GridSize: 257
Generation 1376 | Revalues: 276360 | GridSize: 260
Generation 1377 | Revalues: 276556 | GridSize: 260
Generation 1378 | Revalues: 276766 | GridSize: 262
Generation 1379 | Revalues: 276952 | GridSize: 264
Generation 1380 | Revalues: 277164 | GridSize: 264
Generation 1381 | Revalues: 277366 | GridSize: 263
Generation 1382 | Revalues: 277554 | GridSize: 264
Generation 1383 | Revalues: 277762 | GridSize: 263
Generation 1384 | Revalues: 277980 | GridSize: 263
Generation 1385 | Revalues: 278192 | GridSize: 265
Generation 1386 | Revalues: 278386 | GridSize: 261
Generation 1387 | Revalues: 278566 | GridSize: 263
Generation 1388 | Revalues: 278756 | GridSize: 260
Generation 1389 | Revalues: 278954 | GridSize: 260
Generation 1390 | Revalues: 279176 | GridSize: 258
Generation 1391 | Revalues: 279378 | GridSize: 259
Generation 1392 | Revalues: 279578 | GridSize: 262
Generation 1393 | Revalues: 279770 | GridSize: 263
Generation 1394 | Revalues: 279982 | GridSize: 264
Generation 1395 | Revalues: 280180 | GridSize: 264
Generation 1396 | Revalues: 280374 | GridSize: 267
Generation 1397 | Revalues: 280582 | GridSize: 266
Generation 1398 | Revalues: 280798 | GridSize: 258
Generation 1399 | Revalues: 280998 | GridSize: 257
Generation 1400 | Revalues: 281200 | GridSize: 258
Generation 1401 | Revalues: 281426 | GridSize: 259
Generation 1402 | Revalues: 281648 | GridSize: 254
Generation 1403 | Revalues: 281860 | GridSize: 256
Generation 1404 | Revalues: 282068 | GridSize: 258
Generation 1405 | Revalues: 282274 | GridSize: 260
Generation 1406 | Revalues: 282466 | GridSize: 258
Generation 1407 | Revalues: 282658 | GridSize: 258
Generation 1408 | Revalues: 282862 | GridSize: 260
Generation 1409 | Revalues: 283068 | GridSize: 259
Generation 1410 | Revalues: 283254 | GridSize: 263
Generation 1411 | Revalues: 283452 | GridSize: 265
Generation 1412 | Revalues: 283632 | GridSize: 264
Generation 1413 | Revalues: 283830 | GridSize: 266
Generation 1414 | Revalues: 284036 | GridSize: 264
Generation 1415 | Revalues: 284236 | GridSize: 264
Generation 1416 | Revalues: 284440 | GridSize: 265
Generation 1417 | Revalues: 284610 | GridSize: 266
Generation 1418 | Revalues: 284790 | GridSize: 268
Generation 1419 | Revalues: 284960 | GridSize: 270
Generation 1420 | Revalues: 285166 | GridSize: 271
Generation 1421 | Revalues: 285366 | GridSize: 271
Generation 1422 | Revalues: 285564 | GridSize: 273
Generation 1423 | Revalues: 285758 | GridSize: 273
Generation 1424 | Revalues: 285962 | GridSize: 274
Generation 1425 | Revalues: 286158 | GridSize: 274
Generation 1426 | Revalues: 286360 | GridSize: 277
Generation 1427 | Revalues: 286562 | GridSize: 278
Generation 1428 | Revalues: 286744 | GridSize: 281
Generation 1429 | Revalues: 286954 | GridSize: 280
Generation 1430 | Revalues: 287138 | GridSize: 280
Generation 1431 | Revalues: 287322 | GridSize: 281
Generation 1432 | Revalues: 287502 | GridSize: 284
Generation 1433 | Revalues: 287690 | GridSize: 281
Generation 1434 | Revalues: 287888 | GridSize: 281
Generation 1435 | Revalues: 288094 | GridSize: 284
Generation 1436 | Revalues: 288282 | GridSize: 283
Generation 1437 | Revalues: 288476 | GridSize: 282
Generation 1438 | Revalues: 288678 | GridSize: 281
Generation 1439 | Revalues: 288874 | GridSize: 281
Generation 1440 | Revalues: 289096 | GridSize: 282
Generation 1441 | Revalues: 289290 | GridSize: 283
Generation 1442 | Revalues: 289474 | GridSize: 284
Generation 1443 | Revalues: 289688 | GridSize: 286
Generation 1444 | Revalues: 289894 | GridSize: 286
Generation 1445 | Revalues: 290094 | GridSize: 287
Generation 1446 | Revalues: 290260 | GridSize: 285
Generation 1447 | Revalues: 290474 | GridSize: 285
Generation 1448 | Revalues: 290684 | GridSize: 285
Generation 1449 | Revalues: 290886 | GridSize: 284
Generation 1450 | Revalues: 291062 | GridSize: 285
Generation 1451 | Revalues: 291254 | GridSize: 284
Generation 1452 | Revalues: 291446 | GridSize: 286
Generation 1453 | Revalues: 291632 | GridSize: 284
Generation 1454 | Revalues: 291842 | GridSize: 279
Generation 1455 | Revalues: 292044 | GridSize: 280
Generation 1456 | Revalues: 292244 | GridSize: 276
Generation 1457 | Revalues: 292440 | GridSize: 277
Generation 1458 | Revalues: 292626 | GridSize: 277
Generation 1459 | Revalues: 292824 | GridSize: 278
Generation 1460 | Revalues: 293024 | GridSize: 279
Generation 1461 | Revalues: 293228 | GridSize: 278
Generation 1462 | Revalues: 293436 | GridSize: 275
Generation 1463 | Revalues: 293626 | GridSize: 275
Generation 1464 | Revalues: 293810 | GridSize: 275
Generation 1465 | Revalues: 293972 | GridSize: 275
Generation 1466 | Revalues: 294172 | GridSize: 277
Generation 1467 | Revalues: 294386 | GridSize: 278
Generation 1468 | Revalues: 294584 | GridSize: 279
Generation 1469 | Revalues: 294790 | GridSize: 279
Generation 1470 | Revalues: 294976 | GridSize: 281
Generation 1471 | Revalues: 295196 | GridSize: 283
Generation 1472 | Revalues: 295404 | GridSize: 283
Generation 1473 | Revalues: 295586 | GridSize: 283
Generation 1474 | Revalues: 295764 | GridSize: 281
