Generation 0 | Revalues: 100 | GridSize: 9
Generation 967 | Revalues: 212890 | GridSize: 254
Generation 968 | Revalues: 213142 | GridSize: 250
Generation 969 | Revalues: 213362 | GridSize: 249
Generation 970 | Revalues: 213594 | GridSize: 246
Generation 971 | Revalues: 213834 | GridSize: 240
Generation 972 | Revalues: 214088 | GridSize: 244
Generation 973 | Revalues: 214304 | GridSize: 251
Generation 974 | Revalues: 214550 | GridSize: 241
Generation 975 | Revalues: 214782 | GridSize: 249
Generation 976 | Revalues: 214988 | GridSize: 249
Generation 977 | Revalues: 215218 | GridSize: 252
Generation 978 | Revalues: 215414 | GridSize: 259
Generation 979 | Revalues: 215622 | GridSize: 251
Generation 980 | Revalues: 215820 | GridSize: 252
Generation 981 | Revalues: 216042 | GridSize: 252
Generation 982 | Revalues: 216264 | GridSize: 256
Generation 983 | Revalues: 216452 | GridSize: 263
Generation 984 | Revalues: 216676 | GridSize: 270
Generation 985 | Revalues: 216880 | GridSize: 250
Generation 986 | Revalues: 217106 | GridSize: 246
Generation 987 | Revalues: 217314 | GridSize: 243
Generation 988 | Revalues: 217544 | GridSize: 250
Generation 989 | Revalues: 217774 | GridSize: 249
Generation 990 | Revalues: 217976 | GridSize: 253
Generation 991 | Revalues: 218212 | GridSize: 259
Generation 992 | Revalues: 218426 | GridSize: 261
Generation 993 | Revalues: 218674 | GridSize: 269
Generation 994 | Revalues: 218888 | GridSize: 277
Generation 995 | Revalues: 219134 | GridSize: 284
Generation 996 | Revalues: 219354 | GridSize: 284
Generation 997 | Revalues: 219570 | GridSize: 287
Generation 998 | Revalues: 219802 | GridSize: 296
Generation 999 | Revalues: 220010 | GridSize: 297
Generation 1000 | Revalues: 220226 | GridSize: 300
Generation 1001 | Revalues: 220414 | GridSize: 300
Generation 1002 | Revalues: 220648 | GridSize: 293
Generation 1003 | Revalues: 220864 | GridSize: 297
Generation 1004 | Revalues: 221098 | GridSize: 300
Generation 1005 | Revalues: 221312 | GridSize: 300
Generation 1006 | Revalues: 221536 | GridSize: 300
Generation 1007 | Revalues: 221778 | GridSize: 299
Generation 1008 | Revalues: 221986 | GridSize: 298
Generation 1009 | Revalues: 222238 | GridSize: 299
Generation 1010 | Revalues: 222460 | GridSize: 300
Generation 1011 | Revalues: 222672 | GridSize: 296
Generation 1012 | Revalues: 222886 | GridSize: 300
Generation 1013 | Revalues: 223088 | GridSize: 300
Generation 1014 | Revalues: 223284 | GridSize: 300
Generation 1015 | Revalues: 223512 | GridSize: 300
Generation 1016 | Revalues: 223702 | GridSize: 300
Generation 1017 | Revalues: 223944 | GridSize: 300
Generation 1018 | Revalues: 224168 | GridSize: 300
Generation 1019 | Revalues: 224396 | GridSize: 300
Generation 1020 | Revalues: 224622 | GridSize: 300
Generation 1021 | Revalues: 224862 | GridSize: 300
Generation 1022 | Revalues: 225054 | GridSize: 297
Generation 1023 | Revalues: 225294 | GridSize: 300
Generation 1024 | Revalues: 225520 | GridSize: 300
Generation 1025 | Revalues: 225738 | GridSize: 299
Generation 1026 | Revalues: 225968 | GridSize: 298
Generation 1027 | Revalues: 226156 | GridSize: 299
Generation 1028 | Revalues: 226370 | GridSize: 300
Generation 1029 | Revalues: 226590 | GridSize: 298
Generation 1030 | Revalues: 226812 | GridSize: 300
Generation 1031 | Revalues: 227024 | GridSize: 300
Generation 1032 | Revalues: 227236 | GridSize: 300
Generation 1033 | Revalues: 227458 | GridSize: 300
Generation 1034 | Revalues: 227710 | GridSize: 300
Generation 1035 | Revalues: 227948 | GridSize: 300
Generation 1036 | Revalues: 228162 | GridSize: 298
Generation 1037 | Revalues: 228380 | GridSize: 300
Generation 1038 | Revalues: 228612 | GridSize: 300
Generation 1039 | Revalues: 228822 | GridSize: 300
Generation 1040 | Revalues: 229062 | GridSize: 300
Generation 1041 | Revalues: 229262 | GridSize: 300
Generation 1042 | Revalues: 229510 | GridSize: 300
Generation 1043 | Revalues: 229740 | GridSize: 299
Generation 1044 | Revalues: 229950 | GridSize: 300
Generation 1045 | Revalues: 230166 | GridSize: 294
Generation 1046 | Revalues: 230406 | GridSize: 298
Generation 1047 | Revalues: 230628 | GridSize: 296
Generation 1048 | Revalues: 230884 | GridSize: 300
Generation 1049 | Revalues: 231104 | GridSize: 300
Generation 1050 | Revalues: 231308 | GridSize: 300
Generation 1051 | Revalues: 231528 | GridSize: 300
Generation 1052 | Revalues: 231754 | GridSize: 295
Generation 1053 | Revalues: 231962 | GridSize: 300
Generation 1054 | Revalues: 232182 | GridSize: 298
Generation 1055 | Revalues: 232422 | GridSize: 299
Generation 1056 | Revalues: 232648 | GridSize: 298
Generation 1057 | Revalues: 232832 | GridSize: 300
Generation 1058 | Revalues: 233054 | GridSize: 300
Generation 1059 | Revalues: 233286 | GridSize: 300
Generation 1060 | Revalues: 233488 | GridSize: 300
Generation 1061 | Revalues: 233720 | GridSize: 300
Generation 1062 | Revalues: 233978 | GridSize: 300
Generation 1063 | Revalues: 234174 | GridSize: 300
Generation 1064 | Revalues: 234406 | GridSize: 300
Generation 1065 | Revalues: 234616 | GridSize: 297
Generation 1066 | Revalues: 234848 | GridSize: 300
Generation 1067 | Revalues: 235070 | GridSize: 300
Generation 1068 | Revalues: 235292 | GridSize: 299
Generation 1069 | Revalues: 235514 | GridSize: 300
Generation 1070 | Revalues: 235744 | GridSize: 300
Generation 1071 | Revalues: 235974 | GridSize: 300
Generation 1072 | Revalues: 236178 | GridSize: 299
Generation 1073 | Revalues: 236392 | GridSize: 300
Generation 1074 | Revalues: 236620 | GridSize: 300
Generation 1075 | Revalues: 236816 | GridSize: 299
Generation 1076 | Revalues: 237042 | GridSize: 300
Generation 1077 | Revalues: 237240 | GridSize: 298
Generation 1078 | Revalues: 237442 | GridSize: 300
Generation 1079 | Revalues: 237648 | GridSize: 300
Generation 1080 | Revalues: 237892 | GridSize: 298
Generation 1081 | Revalues: 238100 | GridSize: 300
Generation 1082 | Revalues: 238294 | GridSize: 300
Generation 1083 | Revalues: 238506 | GridSize: 300
Generation 1084 | Revalues: 238718 | GridSize: 300
Generation 1085 | Revalues: 238914 | GridSize: 297
Generation 1086 | Revalues: 239150 | GridSize: 300
Generation 1087 | Revalues: 239372 | GridSize: 299
Generation 1088 | Revalues: 239572 | GridSize: 295
Generation 1089 | Revalues: 239774 | GridSize: 298
Generation 1090 | Revalues: 239990 | GridSize: 300
Generation 1091 | Revalues: 240200 | GridSize: 299
Generation 1092 | Revalues: 240402 | GridSize: 300
Generation 1093 | Revalues: 240612 | GridSize: 300
Generation 1094 | Revalues: 240826 | GridSize: 300
Generation 1095 | Revalues: 241028 | GridSize: 295
Generation 1096 | Revalues: 241242 | GridSize: 300
Generation 1097 | Revalues: 241470 | GridSize: 296
Generation 1098 | Revalues: 241680 | GridSize: 297
Generation 1099 | Revalues: 241900 | GridSize: 300
Generation 1100 | Revalues: 242102 | GridSize: 300
Generation 1101 | Revalues: 242314 | GridSize: 300
Generation 1102 | Revalues: 242544 | GridSize: 299
Generation 1103 | Revalues: 242762 | GridSize: 295
Generation 1104 | Revalues: 242988 | GridSize: 298
Generation 1105 | Revalues: 243202 | GridSize: 293
Generation 1106 | Revalues: 243440 | GridSize: 289
Generation 1107 | Revalues: 243638 | GridSize: 282
Generation 1108 | Revalues: 243844 | GridSize: 286
Generation 1109 | Revalues: 244070 | GridSize: 277
Generation 1110 | Revalues: 244312 | GridSize: 284
Generation 1111 | Revalues: 244526 | GridSize: 291
Generation 1112 | Revalues: 244742 | GridSize: 296
Generation 1113 | Revalues: 244958 | GridSize: 300
Generation 1114 | Revalues: 245164 | GridSize: 296
Generation 1115 | Revalues: 245386 | GridSize: 300
Generation 1116 | Revalues: 245594 | GridSize: 297
Generation 1117 | Revalues: 245840 | GridSize: 295
Generation 1118 | Revalues: 246038 | GridSize: 293
Generation 1119 | Revalues: 246244 | GridSize: 300
Generation 1120 | Revalues: 246444 | GridSize: 298
Generation 1121 | Revalues: 246692 | GridSize: 295
Generation 1122 | Revalues: 246918 | GridSize: 294
Generation 1123 | Revalues: 247132 | GridSize: 297
Generation 1124 | Revalues: 247344 | GridSize: 299
Generation 1125 | Revalues: 247558 | GridSize: 299
Generation 1126 | Revalues: 247766 | GridSize: 300
Generation 1127 | Revalues: 248010 | GridSize: 294
Generation 1128 | Revalues: 248220 | GridSize: 294
Generation 1129 | Revalues: 248426 | GridSize: 292
Generation 1130 | Revalues: 248670 | GridSize: 296
Generation 1131 | Revalues: 248890 | GridSize: 299
Generation 1132 | Revalues: 249120 | GridSize: 300
Generation 1133 | Revalues: 249346 | GridSize: 300
Generation 1134 | Revalues: 249582 | GridSize: 300
Generation 1135 | Revalues: 249794 | GridSize: 298
Generation 1136 | Revalues: 250000 | GridSize: 293
Generation 1137 | Revalues: 250204 | GridSize: 300
Generation 1138 | Revalues: 250420 | GridSize: 292
Generation 1139 | Revalues: 250656 | GridSize: 300
Generation 1140 | Revalues: 250874 | GridSize: 294
Generation 1141 | Revalues: 251076 | GridSize: 297
Generation 1142 | Revalues: 251290 | GridSize: 297
Generation 1143 | Revalues: 251522 | GridSize: 300
Generation 1144 | Revalues: 251724 | GridSize: 300
Generation 1145 | Revalues: 251960 | GridSize: 300
Generation 1146 | Revalues: 252188 | GridSize: 290
Generation 1147 | Revalues: 252404 | GridSize: 290
Generation 1148 | Revalues: 252612 | GridSize: 297
Generation 1149 | Revalues: 252846 | GridSize: 299
Generation 1150 | Revalues: 253064 | GridSize: 300
Generation 1151 | Revalues: 253296 | GridSize: 300
Generation 1152 | Revalues: 253528 | GridSize: 299
Generation 1153 | Revalues: 253742 | GridSize: 300
Generation 1154 | Revalues: 253958 | GridSize: 297
Generation 1155 | Revalues: 254200 | GridSize: 300
Generation 1156 | Revalues: 254428 | GridSize: 300
Generation 1157 | Revalues: 254660 | GridSize: 296
Generation 1158 | Revalues: 254882 | GridSize: 296
Generation 1159 | Revalues: 255086 | GridSize: 297
Generation 1160 | Revalues: 255288 | GridSize: 300
Generation 1161 | Revalues: 255494 | GridSize: 292
Generation 1162 | Revalues: 255708 | GridSize: 300
Generation 1163 | Revalues: 255926 | GridSize: 300
Generation 1164 | Revalues: 256136 | GridSize: 300
Generation 1165 | Revalues: 256360 | GridSize: 298
Generation 1166 | Revalues: 256566 | GridSize: 299
Generation 1167 | Revalues: 256788 | GridSize: 300
Generation 1168 | Revalues: 257022 | GridSize: 300
Generation 1169 | Revalues: 257228 | GridSize: 300
Generation 1170 | Revalues: 257464 | GridSize: 300
Generation 1171 | Revalues: 257680 | GridSize: 298
Generation 1172 | Revalues: 257910 | GridSize: 300
Generation 1173 | Revalues: 258148 | GridSize: 300
Generation 1174 | Revalues: 258382 | GridSize: 300
Generation 1175 | Revalues: 258592 | GridSize: 300
Generation 1176 | Revalues: 258808 | GridSize: 300
Generation 1177 | Revalues: 259026 | GridSize: 300
Generation 1178 | Revalues: 259252 | GridSize: 300
Generation 1179 | Revalues: 259478 | GridSize: 300
Generation 1180 | Revalues: 259696 | GridSize: 300
Generation 1181 | Revalues: 259918 | GridSize: 300
Generation 1182 | Revalues: 260138 | GridSize: 299
Generation 1183 | Revalues: 260360 | GridSize: 300
Generation 1184 | Revalues: 260572 | GridSize: 300
Generation 1185 | Revalues: 260760 | GridSize: 300
Generation 1186 | Revalues: 260978 | GridSize: 300
Generation 1187 | Revalues: 261214 | GridSize: 298
Generation 1188 | Revalues: 261420 | GridSize: 300
Generation 1189 | Revalues: 261672 | GridSize: 300
Generation 1190 | Revalues: 261884 | GridSize: 297
Generation 1191 | Revalues: 262074 | GridSize: 300
Generation 1192 | Revalues: 262298 | GridSize: 300
Generation 1193 | Revalues: 262546 | GridSize: 299
Generation 1194 | Revalues: 262760 | GridSize: 300
Generation 1195 | Revalues: 262994 | GridSize: 296
Generation 1196 | Revalues: 263210 | GridSize: 300
Generation 1197 | Revalues: 263404 | GridSize: 299
Generation 1198 | Revalues: 263636 | GridSize: 300
Generation 1199 | Revalues: 263882 | GridSize: 300
Generation 1200 | Revalues: 264124 | GridSize: 298
Generation 1201 | Revalues: 264360 | GridSize: 300
Generation 1202 | Revalues: 264622 | GridSize: 298
Generation 1203 | Revalues: 264834 | GridSize: 297
Generation 1204 | Revalues: 265086 | GridSize: 300
Generation 1205 | Revalues: 265320 | GridSize: 300
Generation 1206 | Revalues: 265528 | GridSize: 292
Generation 1207 | Revalues: 265736 | GridSize: 295
Generation 1208 | Revalues: 265934 | GridSize: 299
Generation 1209 | Revalues: 266142 | GridSize: 293
Generation 1210 | Revalues: 266360 | GridSize: 296
Generation 1211 | Revalues: 266594 | GridSize: 293
Generation 1212 | Revalues: 266812 | GridSize: 298
Generation 1213 | Revalues: 267018 | GridSize: 300
Generation 1214 | Revalues: 267254 | GridSize: 300
Generation 1215 | Revalues: 267458 | GridSize: 300
Generation 1216 | Revalues: 267674 | GridSize: 293
Generation 1217 | Revalues: 267906 | GridSize: 300
Generation 1218 | Revalues: 268130 | GridSize: 300
Generation 1219 | Revalues: 268330 | GridSize: 294
Generation 1220 | Revalues: 268534 | GridSize: 295
Generation 1221 | Revalues: 268766 | GridSize: 295
Generation 1222 | Revalues: 268962 | GridSize: 296
Generation 1223 | Revalues: 269190 | GridSize: 300
Generation 1224 | Revalues: 269416 | GridSize: 298
Generation 1225 | Revalues: 269642 | GridSize: 292
Generation 1226 | Revalues: 269858 | GridSize: 295
Generation 1227 | Revalues: 270060 | GridSize: 295
Generation 1228 | Revalues: 270286 | GridSize: 300
Generation 1229 | Revalues: 270504 | GridSize: 300
Generation 1230 | Revalues: 270742 | GridSize: 295
Generation 1231 | Revalues: 270972 | GridSize: 294
Generation 1232 | Revalues: 271194 | GridSize: 297
Generation 1233 | Revalues: 271418 | GridSize: 296
Generation 1234 | Revalues: 271628 | GridSize: 300
Generation 1235 | Revalues: 271862 | GridSize: 300
Generation 1236 | Revalues: 272094 | GridSize: 294
Generation 1237 | Revalues: 272314 | GridSize: 290
Generation 1238 | Revalues: 272522 | GridSize: 291
Generation 1239 | Revalues: 272736 | GridSize: 300
Generation 1240 | Revalues: 272956 | GridSize: 300
Generation 1241 | Revalues: 273202 | GridSize: 299
Generation 1242 | Revalues: 273434 | GridSize: 300
Generation 1243 | Revalues: 273640 | GridSize: 299
Generation 1244 | Revalues: 273854 | GridSize: 299
Generation 1245 | Revalues: 274080 | GridSize: 299
Generation 1246 | Revalues: 274276 | GridSize: 300
Generation 1247 | Revalues: 274492 | GridSize: 300
Generation 1248 | Revalues: 274710 | GridSize: 300
Generation 1249 | Revalues: 274906 | GridSize: 298
Generation 1250 | Revalues: 275126 | GridSize: 298
Generation 1251 | Revalues: 275328 | GridSize: 300
Generation 1252 | Revalues: 275560 | GridSize: 300
Generation 1253 | Revalues: 275780 | GridSize: 297
Generation 1254 | Revalues: 276008 | GridSize: 300
Generation 1255 | Revalues: 276206 | GridSize: 300
Generation 1256 | Revalues: 276420 | GridSize: 299
Generation 1257 | Revalues: 276650 | GridSize: 300
Generation 1258 | Revalues: 276852 | GridSize: 298
Generation 1259 | Revalues: 277074 | GridSize: 300
Generation 1260 | Revalues: 277306 | GridSize: 295
Generation 1261 | Revalues: 277550 | GridSize: 297
Generation 1262 | Revalues: 277780 | GridSize: 300
Generation 1263 | Revalues: 277998 | GridSize: 300
Generation 1264 | Revalues: 278226 | GridSize: 300
Generation 1265 | Revalues: 278454 | GridSize: 300
Generation 1266 | Revalues: 278638 | GridSize: 300
Generation 1267 | Revalues: 278864 | GridSize: 300
Generation 1268 | Revalues: 279098 | GridSize: 300
Generation 1269 | Revalues: 279314 | GridSize: 300
Generation 1270 | Revalues: 279546 | GridSize: 300
Generation 1271 | Revalues: 279766 | GridSize: 299
Generation 1272 | Revalues: 279978 | GridSize: 300
Generation 1273 | Revalues: 280188 | GridSize: 300
Generation 1274 | Revalues: 280412 | GridSize: 300
Generation 1275 | Revalues: 280642 | GridSize: 300
Generation 1276 | Revalues: 280870 | GridSize: 300
Generation 1277 | Revalues: 281092 | GridSize: 298
Generation 1278 | Revalues: 281300 | GridSize: 296
Generation 1279 | Revalues: 281524 | GridSize: 300
Generation 1280 | Revalues: 281744 | GridSize: 299
Generation 1281 | Revalues: 281948 | GridSize: 300
Generation 1282 | Revalues: 282192 | GridSize: 300
Generation 1283 | Revalues: 282412 | GridSize: 297
Generation 1284 | Revalues: 282616 | GridSize: 300
Generation 1285 | Revalues: 282826 | GridSize: 300
Generation 1286 | Revalues: 283038 | GridSize: 295
Generation 1287 | Revalues: 283260 | GridSize: 300
Generation 1288 | Revalues: 283484 | GridSize: 300
Generation 1289 | Revalues: 283688 | GridSize: 299
Generation 1290 | Revalues: 283902 | GridSize: 300
Generation 1291 | Revalues: 284146 | GridSize: 300
Generation 1292 | Revalues: 284362 | GridSize: 300
Generation 1293 | Revalues: 284582 | GridSize: 300
Generation 1294 | Revalues: 284792 | GridSize: 300
Generation 1295 | Revalues: 285024 | GridSize: 298
Generation 1296 | Revalues: 285224 | GridSize: 300
Generation 1297 | Revalues: 285460 | GridSize: 300
Generation 1298 | Revalues: 285704 | GridSize: 300
Generation 1299 | Revalues: 285934 | GridSize: 300
Generation 1300 | Revalues: 286160 | GridSize: 300
Generation 1301 | Revalues: 286380 | GridSize: 300
Generation 1302 | Revalues: 286606 | GridSize: 300
Generation 1303 | Revalues: 286816 | GridSize: 300
Generation 1304 | Revalues: 287032 | GridSize: 300
Generation 1305 | Revalues: 287244 | GridSize: 300
Generation 1306 | Revalues: 287486 | GridSize: 299
Generation 1307 | Revalues: 287698 | GridSize: 300
Generation 1308 | Revalues: 287932 | GridSize: 300
Generation 1309 | Revalues: 288142 | GridSize: 300
Generation 1310 | Revalues: 288362 | GridSize: 296
Generation 1311 | Revalues: 288592 | GridSize: 300
Generation 1312 | Revalues: 288830 | GridSize: 300
Generation 1313 | Revalues: 289028 | GridSize: 300
Generation 1314 | Revalues: 289266 | GridSize: 300
Generation 1315 | Revalues: 289476 | GridSize: 300
Generation 1316 | Revalues: 289704 | GridSize: 300
Generation 1317 | Revalues: 289932 | GridSize: 300
Generation 1318 | Revalues: 290136 | GridSize: 300
Generation 1319 | Revalues: 290358 | GridSize: 300
Generation 1320 | Revalues: 290562 | GridSize: 298
Generation 1321 | Revalues: 290752 | GridSize: 300
Generation 1322 | Revalues: 290970 | GridSize: 300
Generation 1323 | Revalues: 291186 | GridSize: 300
Generation 1324 | Revalues: 291380 | GridSize: 293
Generation 1325 | Revalues: 291602 | GridSize: 299
Generation 1326 | Revalues: 291822 | GridSize: 299
Generation 1327 | Revalues: 292034 | GridSize: 300
Generation 1328 | Revalues: 292240 | GridSize: 299
Generation 1329 | Revalues: 292472 | GridSize: 296
Generation 1330 | Revalues: 292696 | GridSize: 300
Generation 1331 | Revalues: 292932 | GridSize: 300
Generation 1332 | Revalues: 293152 | GridSize: 299
Generation 1333 | Revalues: 293372 | GridSize: 299
Generation 1334 | Revalues: 293580 | GridSize: 300
Generation 1335 | Revalues: 293762 | GridSize: 300
Generation 1336 | Revalues: 293980 | GridSize: 300
Generation 1337 | Revalues: 294200 | GridSize: 297
Generation 1338 | Revalues: 294430 | GridSize: 300
Generation 1339 | Revalues: 294666 | GridSize: 296
Generation 1340 | Revalues: 294840 | GridSize: 300
Generation 1341 | Revalues: 295074 | GridSize: 300
Generation 1342 | Revalues: 295308 | GridSize: 300
Generation 1343 | Revalues: 295542 | GridSize: 298
Generation 1344 | Revalues: 295762 | GridSize: 300
Generation 1345 | Revalues: 295978 | GridSize: 300
Generation 1346 | Revalues: 296150 | GridSize: 300
Generation 1347 | Revalues: 296360 | GridSize: 300
Generation 1348 | Revalues: 296586 | GridSize: 300
Generation 1349 | Revalues: 296810 | GridSize: 300
Generation 1350 | Revalues: 297020 | GridSize: 300
Generation 1351 | Revalues: 297248 | GridSize: 294
Generation 1352 | Revalues: 297470 | GridSize: 296
Generation 1353 | Revalues: 297666 | GridSize: 295
Generation 1354 | Revalues: 297864 | GridSize: 300
Generation 1355 | Revalues: 298088 | GridSize: 300
Generation 1356 | Revalues: 298320 | GridSize: 300
Generation 1357 | Revalues: 298540 | GridSize: 291
Generation 1358 | Revalues: 298756 | GridSize: 290
Generation 1359 | Revalues: 299000 | GridSize: 294
Generation 1360 | Revalues: 299218 | GridSize: 299
Generation 1361 | Revalues: 299410 | GridSize: 296
Generation 1362 | Revalues: 299624 | GridSize: 299
Generation 1363 | Revalues: 299842 | GridSize: 300
Generation 1364 | Revalues: 300052 | GridSize: 300
Generation 1365 | Revalues: 300290 | GridSize: 300
Generation 1366 | Revalues: 300506 | GridSize: 300
Generation 1367 | Revalues: 300738 | GridSize: 298
Generation 1368 | Revalues: 300962 | GridSize: 300
Generation 1369 | Revalues: 301204 | GridSize: 300
Generation 1370 | Revalues: 301424 | GridSize: 300
Generation 1371 | Revalues: 301660 | GridSize: 300
Generation 1372 | Revalues: 301892 | GridSize: 297
Generation 1373 | Revalues: 302114 | GridSize: 300
Generation 1374 | Revalues: 302310 | GridSize: 299
Generation 1375 | Revalues: 302526 | GridSize: 299
Generation 1376 | Revalues: 302754 | GridSize: 291
Generation 1377 | Revalues: 302954 | GridSize: 293
Generation 1378 | Revalues: 303168 | GridSize: 298
Generation 1379 | Revalues: 303388 | GridSize: 296
Generation 1380 | Revalues: 303622 | GridSize: 300
Generation 1381 | Revalues: 303814 | GridSize: 300
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304230 | GridSize: 300
Generation 1384 | Revalues: 304454 | GridSize: 300
Generation 1385 | Revalues: 304684 | GridSize: 300
Generation 1386 | Revalues: 304916 | GridSize: 300
Generation 1387 | Revalues: 305112 | GridSize: 300
Generation 1388 | Revalues: 305302 | GridSize: 300
Generation 1389 | Revalues: 305528 | GridSize: 300
Generation 1390 | Revalues: 305736 | GridSize: 300
Generation 1391 | Revalues: 305974 | GridSize: 300
Generation 1392 | Revalues: 306190 | GridSize: 297
Generation 1393 | Revalues: 306386 | GridSize: 297
Generation 1394 | Revalues: 306594 | GridSize: 295
Generation 1395 | Revalues: 306812 | GridSize: 297
Generation 1396 | Revalues: 307024 | GridSize: 300
Generation 1397 | Revalues: 307224 | GridSize: 300
Generation 1398 | Revalues: 307436 | GridSize: 300
Generation 1399 | Revalues: 307674 | GridSize: 298
Generation 1400 | Revalues: 307898 | GridSize: 300
Generation 1401 | Revalues: 308128 | GridSize: 299
Generation 1402 | Revalues: 308346 | GridSize: 300
Generation 1403 | Revalues: 308570 | GridSize: 300
Generation 1404 | Revalues: 308784 | GridSize: 300
Generation 1405 | Revalues: 309000 | GridSize: 300
Generation 1406 | Revalues: 309214 | GridSize: 299
Generation 1407 | Revalues: 309438 | GridSize: 299
Generation 1408 | Revalues: 309646 | GridSize: 300
Generation 1409 | Revalues: 309842 | GridSize: 298
Generation 1410 | Revalues: 310082 | GridSize: 300
Generation 1411 | Revalues: 310284 | GridSize: 300
Generation 1412 | Revalues: 310494 | GridSize: 300
Generation 1413 | Revalues: 310714 | GridSize: 299
Generation 1414 | Revalues: 310934 | GridSize: 300
Generation 1415 | Revalues: 311152 | GridSize: 300
Generation 1416 | Revalues: 311378 | GridSize: 300
Generation 1417 | Revalues: 311582 | GridSize: 298
Generation 1418 | Revalues: 311788 | GridSize: 300
Generation 1419 | Revalues: 312006 | GridSize: 297
Generation 1420 | Revalues: 312220 | GridSize: 300
Generation 1421 | Revalues: 312436 | GridSize: 300
Generation 1422 | Revalues: 312672 | GridSize: 299
Generation 1423 | Revalues: 312908 | GridSize: 300
Generation 1424 | Revalues: 313130 | GridSize: 298
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313532 | GridSize: 300
Generation 1427 | Revalues: 313748 | GridSize: 300
Generation 1428 | Revalues: 313980 | GridSize: 300
Generation 1429 | Revalues: 314198 | GridSize: 300
Generation 1430 | Revalues: 314416 | GridSize: 300
Generation 1431 | Revalues: 314624 | GridSize: 300
Generation 1432 | Revalues: 314856 | GridSize: 300
Generation 1433 | Revalues: 315076 | GridSize: 300
Generation 1434 | Revalues: 315288 | GridSize: 299
Generation 1435 | Revalues: 315496 | GridSize: 299
Generation 1436 | Revalues: 315726 | GridSize: 298
Generation 1437 | Revalues: 315948 | GridSize: 300
Generation 1438 | Revalues: 316154 | GridSize: 300
Generation 1439 | Revalues: 316372 | GridSize: 300
Generation 1440 | Revalues: 316606 | GridSize: 299
Generation 1441 | Revalues: 316830 | GridSize: 300
Generation 1442 | Revalues: 317036 | GridSize: 300
Generation 1443 | Revalues: 317270 | GridSize: 300
Generation 1444 | Revalues: 317510 | GridSize: 300
Generation 1445 | Revalues: 317728 | GridSize: 300
Generation 1446 | Revalues: 317926 | GridSize: 299
Generation 1447 | Revalues: 318150 | GridSize: 296
Generation 1448 | Revalues: 318360 | GridSize: 298
Generation 1449 | Revalues: 318570 | GridSize: 300
Generation 1450 | Revalues: 318780 | GridSize: 300
Generation 1451 | Revalues: 319010 | GridSize: 300
Generation 1452 | Revalues: 319220 | GridSize: 300
Generation 1453 | Revalues: 319426 | GridSize: 300
Generation 1454 | Revalues: 319628 | GridSize: 300
Generation 1455 | Revalues: 319852 | GridSize: 300
Generation 1456 | Revalues: 320072 | GridSize: 300
Generation 1457 | Revalues: 320282 | GridSize: 300
Generation 1458 | Revalues: 320516 | GridSize: 300
Generation 1459 | Revalues: 320742 | GridSize: 300
Generation 1460 | Revalues: 320968 | GridSize: 300
Generation 1461 | Revalues: 321208 | GridSize: 300
Generation 1462 | Revalues: 321410 | GridSize: 300
Generation 1463 | Revalues: 321630 | GridSize: 299
Generation 1464 | Revalues: 321874 | GridSize: 299
Generation 1465 | Revalues: 322112 | GridSize: 300
Generation 1466 | Revalues: 322344 | GridSize: 300
Generation 1467 | Revalues: 322552 | GridSize: 300
Generation 1468 | Revalues: 322802 | GridSize: 300
Generation 1469 | Revalues: 323024 | GridSize: 300
Generation 1470 | Revalues: 323246 | GridSize: 300
Generation 1471 | Revalues: 323452 | GridSize: 300
Generation 1472 | Revalues: 323668 | GridSize: 300
Generation 1473 | Revalues: 323900 | GridSize: 299
Generation 1474 | Revalues: 324150 | GridSize: 300
Generation 1475 | Revalues: 324386 | GridSize: 300
Generation 1476 | Revalues: 324606 | GridSize: 300
Generation 1477 | Revalues: 324808 | GridSize: 300
Generation 1478 | Revalues: 325026 | GridSize: 300
Generation 1479 | Revalues: 325212 | GridSize: 295
Generation 1480 | Revalues: 325454 | GridSize: 300
Generation 1481 | Revalues: 325684 | GridSize: 300
Generation 1482 | Revalues: 325884 | GridSize: 300
Generation 1483 | Revalues: 326096 | GridSize: 297
Generation 1484 | Revalues: 326324 | GridSize: 300
Generation 1485 | Revalues: 326552 | GridSize: 300
Generation 1486 | Revalues: 326778 | GridSize: 299
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327224 | GridSize: 300
Generation 1489 | Revalues: 327436 | GridSize: 300
Generation 1490 | Revalues: 327648 | GridSize: 300
Generation 1491 | Revalues: 327880 | GridSize: 300
Generation 1492 | Revalues: 328096 | GridSize: 300
Generation 1493 | Revalues: 328302 | GridSize: 300
Generation 1494 | Revalues: 328546 | GridSize: 298
Generation 1495 | Revalues: 328760 | GridSize: 300
Generation 1496 | Revalues: 328984 | GridSize: 300
Generation 1497 | Revalues: 329210 | GridSize: 300
Generation 1498 | Revalues: 329434 | GridSize: 300
Generation 1499 | Revalues: 329658 | GridSize: 298
Generation 1500 | Revalues: 329890 | GridSize: 300
Generation 1501 | Revalues: 330128 | GridSize: 300
Generation 1502 | Revalues: 330356 | GridSize: 300
Generation 1503 | Revalues: 330582 | GridSize: 300
Generation 1504 | Revalues: 330806 | GridSize: 294
