Generation 0 | Revalues: 100 | GridSize: 7
Generation 1058 | Revalues: 211682 | GridSize: 205
Generation 1059 | Revalues: 211866 | GridSize: 205
Generation 1060 | Revalues: 212058 | GridSize: 206
Generation 1061 | Revalues: 212264 | GridSize: 206
Generation 1062 | Revalues: 212466 | GridSize: 206
Generation 1063 | Revalues: 212648 | GridSize: 207
Generation 1064 | Revalues: 212850 | GridSize: 207
Generation 1065 | Revalues: 213040 | GridSize: 207
Generation 1066 | Revalues: 213254 | GridSize: 207
Generation 1067 | Revalues: 213462 | GridSize: 206
Generation 1068 | Revalues: 213688 | GridSize: 205
Generation 1069 | Revalues: 213900 | GridSize: 205
Generation 1070 | Revalues: 214100 | GridSize: 206
Generation 1071 | Revalues: 214282 | GridSize: 207
Generation 1072 | Revalues: 214472 | GridSize: 207
Generation 1073 | Revalues: 214688 | GridSize: 208
Generation 1074 | Revalues: 214890 | GridSize: 209
Generation 1075 | Revalues: 215094 | GridSize: 209
Generation 1076 | Revalues: 215294 | GridSize: 209
Generation 1077 | Revalues: 215488 | GridSize: 209
Generation 1078 | Revalues: 215696 | GridSize: 210
Generation 1079 | Revalues: 215886 | GridSize: 210
Generation 1080 | Revalues: 216092 | GridSize: 211
Generation 1081 | Revalues: 216256 | GridSize: 210
Generation 1082 | Revalues: 216442 | GridSize: 210
Generation 1083 | Revalues: 216660 | GridSize: 210
Generation 1084 | Revalues: 216834 | GridSize: 210
Generation 1085 | Revalues: 217038 | GridSize: 210
Generation 1086 | Revalues: 217238 | GridSize: 211
Generation 1087 | Revalues: 217414 | GridSize: 210
Generation 1088 | Revalues: 217632 | GridSize: 209
Generation 1089 | Revalues: 217846 | GridSize: 210
Generation 1090 | Revalues: 218062 | GridSize: 210
Generation 1091 | Revalues: 218250 | GridSize: 210
Generation 1092 | Revalues: 218428 | GridSize: 209
Generation 1093 | Revalues: 218638 | GridSize: 209
Generation 1094 | Revalues: 218850 | GridSize: 209
Generation 1095 | Revalues: 219054 | GridSize: 208
Generation 1096 | Revalues: 219264 | GridSize: 208
Generation 1097 | Revalues: 219464 | GridSize: 210
Generation 1098 | Revalues: 219658 | GridSize: 210
Generation 1099 | Revalues: 219856 | GridSize: 211
Generation 1100 | Revalues: 220064 | GridSize: 211
Generation 1101 | Revalues: 220246 | GridSize: 211
Generation 1102 | Revalues: 220458 | GridSize: 211
Generation 1103 | Revalues: 220636 | GridSize: 211
Generation 1104 | Revalues: 220828 | GridSize: 211
Generation 1105 | Revalues: 221030 | GridSize: 213
Generation 1106 | Revalues: 221214 | GridSize: 211
Generation 1107 | Revalues: 221408 | GridSize: 212
Generation 1108 | Revalues: 221606 | GridSize: 213
Generation 1109 | Revalues: 221828 | GridSize: 214
Generation 1110 | Revalues: 222036 | GridSize: 214
Generation 1111 | Revalues: 222242 | GridSize: 214
Generation 1112 | Revalues: 222420 | GridSize: 212
Generation 1113 | Revalues: 222624 | GridSize: 212
Generation 1114 | Revalues: 222828 | GridSize: 213
Generation 1115 | Revalues: 223032 | GridSize: 209
Generation 1116 | Revalues: 223210 | GridSize: 209
Generation 1117 | Revalues: 223370 | GridSize: 210
Generation 1118 | Revalues: 223568 | GridSize: 210
Generation 1119 | Revalues: 223760 | GridSize: 211
Generation 1120 | Revalues: 223936 | GridSize: 208
Generation 1121 | Revalues: 224134 | GridSize: 208
Generation 1122 | Revalues: 224318 | GridSize: 208
Generation 1123 | Revalues: 224496 | GridSize: 208
Generation 1124 | Revalues: 224698 | GridSize: 206
Generation 1125 | Revalues: 224894 | GridSize: 206
Generation 1126 | Revalues: 225108 | GridSize: 207
Generation 1127 | Revalues: 225312 | GridSize: 204
Generation 1128 | Revalues: 225504 | GridSize: 204
Generation 1129 | Revalues: 225694 | GridSize: 203
Generation 1130 | Revalues: 225910 | GridSize: 203
Generation 1131 | Revalues: 226084 | GridSize: 203
Generation 1132 | Revalues: 226268 | GridSize: 203
Generation 1133 | Revalues: 226468 | GridSize: 200
Generation 1134 | Revalues: 226648 | GridSize: 200
Generation 1135 | Revalues: 226860 | GridSize: 200
Generation 1136 | Revalues: 227050 | GridSize: 202
Generation 1137 | Revalues: 227280 | GridSize: 202
Generation 1138 | Revalues: 227508 | GridSize: 202
Generation 1139 | Revalues: 227712 | GridSize: 201
Generation 1140 | Revalues: 227932 | GridSize: 201
Generation 1141 | Revalues: 228122 | GridSize: 201
Generation 1142 | Revalues: 228328 | GridSize: 197
Generation 1143 | Revalues: 228526 | GridSize: 197
Generation 1144 | Revalues: 228740 | GridSize: 199
Generation 1145 | Revalues: 228926 | GridSize: 201
Generation 1146 | Revalues: 229132 | GridSize: 201
Generation 1147 | Revalues: 229340 | GridSize: 201
Generation 1148 | Revalues: 229532 | GridSize: 200
Generation 1149 | Revalues: 229740 | GridSize: 200
Generation 1150 | Revalues: 229970 | GridSize: 200
Generation 1151 | Revalues: 230160 | GridSize: 200
Generation 1152 | Revalues: 230364 | GridSize: 200
Generation 1153 | Revalues: 230578 | GridSize: 201
Generation 1154 | Revalues: 230814 | GridSize: 198
Generation 1155 | Revalues: 231004 | GridSize: 196
Generation 1156 | Revalues: 231202 | GridSize: 196
Generation 1157 | Revalues: 231420 | GridSize: 195
Generation 1158 | Revalues: 231618 | GridSize: 195
Generation 1159 | Revalues: 231822 | GridSize: 196
Generation 1160 | Revalues: 232014 | GridSize: 196
Generation 1161 | Revalues: 232210 | GridSize: 197
Generation 1162 | Revalues: 232406 | GridSize: 197
Generation 1163 | Revalues: 232618 | GridSize: 198
Generation 1164 | Revalues: 232792 | GridSize: 198
Generation 1165 | Revalues: 232960 | GridSize: 197
Generation 1166 | Revalues: 233168 | GridSize: 197
Generation 1167 | Revalues: 233400 | GridSize: 197
Generation 1168 | Revalues: 233606 | GridSize: 199
Generation 1169 | Revalues: 233814 | GridSize: 199
Generation 1170 | Revalues: 234024 | GridSize: 199
Generation 1171 | Revalues: 234220 | GridSize: 198
Generation 1172 | Revalues: 234420 | GridSize: 195
Generation 1173 | Revalues: 234598 | GridSize: 195
Generation 1174 | Revalues: 234806 | GridSize: 195
Generation 1175 | Revalues: 235012 | GridSize: 194
Generation 1176 | Revalues: 235206 | GridSize: 194
Generation 1177 | Revalues: 235400 | GridSize: 194
Generation 1178 | Revalues: 235604 | GridSize: 195
Generation 1179 | Revalues: 235814 | GridSize: 195
Generation 1180 | Revalues: 236002 | GridSize: 195
Generation 1181 | Revalues: 236220 | GridSize: 195
Generation 1182 | Revalues: 236418 | GridSize: 195
Generation 1183 | Revalues: 236624 | GridSize: 195
Generation 1184 | Revalues: 236808 | GridSize: 196
Generation 1185 | Revalues: 236992 | GridSize: 197
Generation 1186 | Revalues: 237186 | GridSize: 197
Generation 1187 | Revalues: 237358 | GridSize: 197
Generation 1188 | Revalues: 237590 | GridSize: 198
Generation 1189 | Revalues: 237794 | GridSize: 198
Generation 1190 | Revalues: 238018 | GridSize: 198
Generation 1191 | Revalues: 238214 | GridSize: 197
Generation 1192 | Revalues: 238408 | GridSize: 196
Generation 1193 | Revalues: 238610 | GridSize: 196
Generation 1194 | Revalues: 238820 | GridSize: 196
Generation 1195 | Revalues: 239016 | GridSize: 196
Generation 1196 | Revalues: 239212 | GridSize: 196
Generation 1197 | Revalues: 239400 | GridSize: 196
Generation 1198 | Revalues: 239588 | GridSize: 196
Generation 1199 | Revalues: 239786 | GridSize: 194
Generation 1200 | Revalues: 239976 | GridSize: 195
Generation 1201 | Revalues: 240174 | GridSize: 196
Generation 1202 | Revalues: 240360 | GridSize: 197
Generation 1203 | Revalues: 240566 | GridSize: 197
Generation 1204 | Revalues: 240754 | GridSize: 197
Generation 1205 | Revalues: 240964 | GridSize: 197
Generation 1206 | Revalues: 241164 | GridSize: 196
Generation 1207 | Revalues: 241374 | GridSize: 198
Generation 1208 | Revalues: 241552 | GridSize: 200
Generation 1209 | Revalues: 241714 | GridSize: 202
Generation 1210 | Revalues: 241896 | GridSize: 202
Generation 1211 | Revalues: 242108 | GridSize: 201
Generation 1212 | Revalues: 242294 | GridSize: 202
Generation 1213 | Revalues: 242484 | GridSize: 202
Generation 1214 | Revalues: 242676 | GridSize: 203
Generation 1215 | Revalues: 242874 | GridSize: 204
Generation 1216 | Revalues: 243058 | GridSize: 204
Generation 1217 | Revalues: 243252 | GridSize: 206
Generation 1218 | Revalues: 243450 | GridSize: 206
Generation 1219 | Revalues: 243666 | GridSize: 206
Generation 1220 | Revalues: 243870 | GridSize: 206
Generation 1221 | Revalues: 244062 | GridSize: 206
Generation 1222 | Revalues: 244276 | GridSize: 207
Generation 1223 | Revalues: 244488 | GridSize: 207
Generation 1224 | Revalues: 244694 | GridSize: 207
Generation 1225 | Revalues: 244906 | GridSize: 207
Generation 1226 | Revalues: 245086 | GridSize: 207
Generation 1227 | Revalues: 245276 | GridSize: 208
Generation 1228 | Revalues: 245494 | GridSize: 208
Generation 1229 | Revalues: 245708 | GridSize: 208
Generation 1230 | Revalues: 245864 | GridSize: 209
Generation 1231 | Revalues: 246044 | GridSize: 209
Generation 1232 | Revalues: 246230 | GridSize: 210
Generation 1233 | Revalues: 246434 | GridSize: 210
Generation 1234 | Revalues: 246646 | GridSize: 210
Generation 1235 | Revalues: 246864 | GridSize: 210
Generation 1236 | Revalues: 247080 | GridSize: 208
Generation 1237 | Revalues: 247270 | GridSize: 208
Generation 1238 | Revalues: 247458 | GridSize: 209
Generation 1239 | Revalues: 247676 | GridSize: 209
Generation 1240 | Revalues: 247856 | GridSize: 209
Generation 1241 | Revalues: 248034 | GridSize: 208
Generation 1242 | Revalues: 248236 | GridSize: 210
Generation 1243 | Revalues: 248416 | GridSize: 210
Generation 1244 | Revalues: 248602 | GridSize: 210
Generation 1245 | Revalues: 248790 | GridSize: 210
Generation 1246 | Revalues: 248984 | GridSize: 208
Generation 1247 | Revalues: 249160 | GridSize: 208
Generation 1248 | Revalues: 249382 | GridSize: 203
Generation 1249 | Revalues: 249604 | GridSize: 203
Generation 1250 | Revalues: 249808 | GridSize: 204
Generation 1251 | Revalues: 249998 | GridSize: 204
Generation 1252 | Revalues: 250192 | GridSize: 203
Generation 1253 | Revalues: 250400 | GridSize: 203
Generation 1254 | Revalues: 250622 | GridSize: 203
Generation 1255 | Revalues: 250816 | GridSize: 205
Generation 1256 | Revalues: 251000 | GridSize: 208
Generation 1257 | Revalues: 251206 | GridSize: 208
Generation 1258 | Revalues: 251410 | GridSize: 208
Generation 1259 | Revalues: 251618 | GridSize: 208
Generation 1260 | Revalues: 251814 | GridSize: 208
Generation 1261 | Revalues: 252002 | GridSize: 210
Generation 1262 | Revalues: 252180 | GridSize: 211
Generation 1263 | Revalues: 252384 | GridSize: 212
Generation 1264 | Revalues: 252584 | GridSize: 213
Generation 1265 | Revalues: 252768 | GridSize: 213
Generation 1266 | Revalues: 252984 | GridSize: 213
Generation 1267 | Revalues: 253154 | GridSize: 213
Generation 1268 | Revalues: 253356 | GridSize: 212
Generation 1269 | Revalues: 253532 | GridSize: 213
Generation 1270 | Revalues: 253720 | GridSize: 210
Generation 1271 | Revalues: 253898 | GridSize: 210
Generation 1272 | Revalues: 254084 | GridSize: 210
Generation 1273 | Revalues: 254280 | GridSize: 210
Generation 1274 | Revalues: 254466 | GridSize: 210
Generation 1275 | Revalues: 254648 | GridSize: 209
Generation 1276 | Revalues: 254850 | GridSize: 210
Generation 1277 | Revalues: 255028 | GridSize: 210
Generation 1278 | Revalues: 255234 | GridSize: 211
Generation 1279 | Revalues: 255460 | GridSize: 211
Generation 1280 | Revalues: 255662 | GridSize: 209
Generation 1281 | Revalues: 255850 | GridSize: 208
Generation 1282 | Revalues: 256072 | GridSize: 209
Generation 1283 | Revalues: 256266 | GridSize: 209
Generation 1284 | Revalues: 256478 | GridSize: 210
Generation 1285 | Revalues: 256674 | GridSize: 210
Generation 1286 | Revalues: 256884 | GridSize: 210
Generation 1287 | Revalues: 257070 | GridSize: 210
Generation 1288 | Revalues: 257278 | GridSize: 209
Generation 1289 | Revalues: 257492 | GridSize: 209
Generation 1290 | Revalues: 257682 | GridSize: 209
Generation 1291 | Revalues: 257848 | GridSize: 208
Generation 1292 | Revalues: 258032 | GridSize: 203
Generation 1293 | Revalues: 258220 | GridSize: 203
Generation 1294 | Revalues: 258424 | GridSize: 202
Generation 1295 | Revalues: 258638 | GridSize: 202
Generation 1296 | Revalues: 258846 | GridSize: 200
Generation 1297 | Revalues: 259022 | GridSize: 200
Generation 1298 | Revalues: 259222 | GridSize: 200
Generation 1299 | Revalues: 259412 | GridSize: 198
Generation 1300 | Revalues: 259624 | GridSize: 195
Generation 1301 | Revalues: 259850 | GridSize: 194
Generation 1302 | Revalues: 260054 | GridSize: 194
Generation 1303 | Revalues: 260250 | GridSize: 194
Generation 1304 | Revalues: 260460 | GridSize: 194
Generation 1305 | Revalues: 260678 | GridSize: 194
Generation 1306 | Revalues: 260882 | GridSize: 194
Generation 1307 | Revalues: 261078 | GridSize: 194
Generation 1308 | Revalues: 261262 | GridSize: 194
Generation 1309 | Revalues: 261472 | GridSize: 194
Generation 1310 | Revalues: 261680 | GridSize: 195
Generation 1311 | Revalues: 261872 | GridSize: 196
Generation 1312 | Revalues: 262076 | GridSize: 196
Generation 1313 | Revalues: 262298 | GridSize: 195
Generation 1314 | Revalues: 262514 | GridSize: 196
Generation 1315 | Revalues: 262672 | GridSize: 196
Generation 1316 | Revalues: 262850 | GridSize: 196
Generation 1317 | Revalues: 263072 | GridSize: 196
Generation 1318 | Revalues: 263270 | GridSize: 196
Generation 1319 | Revalues: 263460 | GridSize: 197
Generation 1320 | Revalues: 263668 | GridSize: 198
Generation 1321 | Revalues: 263902 | GridSize: 198
Generation 1322 | Revalues: 264114 | GridSize: 198
Generation 1323 | Revalues: 264316 | GridSize: 199
Generation 1324 | Revalues: 264544 | GridSize: 199
Generation 1325 | Revalues: 264730 | GridSize: 199
Generation 1326 | Revalues: 264920 | GridSize: 199
Generation 1327 | Revalues: 265122 | GridSize: 199
Generation 1328 | Revalues: 265332 | GridSize: 199
Generation 1329 | Revalues: 265490 | GridSize: 199
Generation 1330 | Revalues: 265702 | GridSize: 199
Generation 1331 | Revalues: 265884 | GridSize: 199
Generation 1332 | Revalues: 266090 | GridSize: 200
Generation 1333 | Revalues: 266278 | GridSize: 200
Generation 1334 | Revalues: 266486 | GridSize: 200
Generation 1335 | Revalues: 266704 | GridSize: 200
Generation 1336 | Revalues: 266912 | GridSize: 200
Generation 1337 | Revalues: 267112 | GridSize: 200
Generation 1338 | Revalues: 267332 | GridSize: 201
Generation 1339 | Revalues: 267528 | GridSize: 199
Generation 1340 | Revalues: 267734 | GridSize: 198
Generation 1341 | Revalues: 267924 | GridSize: 187
Generation 1342 | Revalues: 268124 | GridSize: 189
Generation 1343 | Revalues: 268320 | GridSize: 190
Generation 1344 | Revalues: 268506 | GridSize: 190
Generation 1345 | Revalues: 268720 | GridSize: 190
Generation 1346 | Revalues: 268922 | GridSize: 190
Generation 1347 | Revalues: 269102 | GridSize: 187
Generation 1348 | Revalues: 269302 | GridSize: 187
Generation 1349 | Revalues: 269520 | GridSize: 186
Generation 1350 | Revalues: 269704 | GridSize: 187
Generation 1351 | Revalues: 269892 | GridSize: 187
Generation 1352 | Revalues: 270098 | GridSize: 187
Generation 1353 | Revalues: 270322 | GridSize: 186
Generation 1354 | Revalues: 270514 | GridSize: 187
Generation 1355 | Revalues: 270708 | GridSize: 187
Generation 1356 | Revalues: 270902 | GridSize: 188
Generation 1357 | Revalues: 271082 | GridSize: 188
Generation 1358 | Revalues: 271296 | GridSize: 188
Generation 1359 | Revalues: 271482 | GridSize: 188
Generation 1360 | Revalues: 271676 | GridSize: 188
Generation 1361 | Revalues: 271890 | GridSize: 188
Generation 1362 | Revalues: 272088 | GridSize: 188
Generation 1363 | Revalues: 272280 | GridSize: 188
Generation 1364 | Revalues: 272486 | GridSize: 188
Generation 1365 | Revalues: 272682 | GridSize: 189
Generation 1366 | Revalues: 272872 | GridSize: 189
Generation 1367 | Revalues: 273056 | GridSize: 189
Generation 1368 | Revalues: 273272 | GridSize: 190
Generation 1369 | Revalues: 273472 | GridSize: 191
Generation 1370 | Revalues: 273654 | GridSize: 191
Generation 1371 | Revalues: 273854 | GridSize: 191
Generation 1372 | Revalues: 274044 | GridSize: 191
Generation 1373 | Revalues: 274260 | GridSize: 191
Generation 1374 | Revalues: 274432 | GridSize: 193
Generation 1375 | Revalues: 274636 | GridSize: 194
Generation 1376 | Revalues: 274846 | GridSize: 194
Generation 1377 | Revalues: 275050 | GridSize: 194
Generation 1378 | Revalues: 275246 | GridSize: 192
Generation 1379 | Revalues: 275438 | GridSize: 192
Generation 1380 | Revalues: 275640 | GridSize: 193
Generation 1381 | Revalues: 275860 | GridSize: 194
Generation 1382 | Revalues: 276074 | GridSize: 195
Generation 1383 | Revalues: 276270 | GridSize: 195
Generation 1384 | Revalues: 276472 | GridSize: 195
Generation 1385 | Revalues: 276666 | GridSize: 194
Generation 1386 | Revalues: 276874 | GridSize: 195
Generation 1387 | Revalues: 277082 | GridSize: 195
Generation 1388 | Revalues: 277262 | GridSize: 197
Generation 1389 | Revalues: 277490 | GridSize: 197
Generation 1390 | Revalues: 277704 | GridSize: 198
Generation 1391 | Revalues: 277896 | GridSize: 198
Generation 1392 | Revalues: 278076 | GridSize: 197
Generation 1393 | Revalues: 278280 | GridSize: 198
Generation 1394 | Revalues: 278490 | GridSize: 199
Generation 1395 | Revalues: 278678 | GridSize: 200
Generation 1396 | Revalues: 278874 | GridSize: 201
Generation 1397 | Revalues: 279078 | GridSize: 201
Generation 1398 | Revalues: 279286 | GridSize: 202
Generation 1399 | Revalues: 279466 | GridSize: 200
Generation 1400 | Revalues: 279662 | GridSize: 199
Generation 1401 | Revalues: 279870 | GridSize: 199
Generation 1402 | Revalues: 280076 | GridSize: 199
Generation 1403 | Revalues: 280288 | GridSize: 199
Generation 1404 | Revalues: 280466 | GridSize: 199
Generation 1405 | Revalues: 280668 | GridSize: 199
Generation 1406 | Revalues: 280868 | GridSize: 199
Generation 1407 | Revalues: 281050 | GridSize: 199
Generation 1408 | Revalues: 281260 | GridSize: 199
Generation 1409 | Revalues: 281448 | GridSize: 199
Generation 1410 | Revalues: 281650 | GridSize: 199
Generation 1411 | Revalues: 281836 | GridSize: 200
Generation 1412 | Revalues: 282044 | GridSize: 199
Generation 1413 | Revalues: 282254 | GridSize: 199
Generation 1414 | Revalues: 282450 | GridSize: 201
Generation 1415 | Revalues: 282640 | GridSize: 201
Generation 1416 | Revalues: 282842 | GridSize: 202
Generation 1417 | Revalues: 283066 | GridSize: 202
Generation 1418 | Revalues: 283268 | GridSize: 203
Generation 1419 | Revalues: 283460 | GridSize: 204
Generation 1420 | Revalues: 283656 | GridSize: 204
Generation 1421 | Revalues: 283856 | GridSize: 205
Generation 1422 | Revalues: 284072 | GridSize: 206
Generation 1423 | Revalues: 284266 | GridSize: 206
Generation 1424 | Revalues: 284468 | GridSize: 205
Generation 1425 | Revalues: 284670 | GridSize: 205
Generation 1426 | Revalues: 284874 | GridSize: 206
Generation 1427 | Revalues: 285058 | GridSize: 207
Generation 1428 | Revalues: 285266 | GridSize: 208
Generation 1429 | Revalues: 285472 | GridSize: 208
Generation 1430 | Revalues: 285670 | GridSize: 208
Generation 1431 | Revalues: 285862 | GridSize: 208
Generation 1432 | Revalues: 286038 | GridSize: 208
Generation 1433 | Revalues: 286232 | GridSize: 208
Generation 1434 | Revalues: 286446 | GridSize: 208
Generation 1435 | Revalues: 286670 | GridSize: 208
Generation 1436 | Revalues: 286856 | GridSize: 205
Generation 1437 | Revalues: 287046 | GridSize: 206
Generation 1438 | Revalues: 287246 | GridSize: 206
Generation 1439 | Revalues: 287432 | GridSize: 206
Generation 1440 | Revalues: 287634 | GridSize: 206
Generation 1441 | Revalues: 287844 | GridSize: 206
Generation 1442 | Revalues: 288068 | GridSize: 207
Generation 1443 | Revalues: 288270 | GridSize: 206
Generation 1444 | Revalues: 288484 | GridSize: 203
Generation 1445 | Revalues: 288652 | GridSize: 201
Generation 1446 | Revalues: 288840 | GridSize: 204
Generation 1447 | Revalues: 289024 | GridSize: 204
Generation 1448 | Revalues: 289232 | GridSize: 205
Generation 1449 | Revalues: 289440 | GridSize: 205
Generation 1450 | Revalues: 289636 | GridSize: 204
Generation 1451 | Revalues: 289808 | GridSize: 204
Generation 1452 | Revalues: 290002 | GridSize: 204
Generation 1453 | Revalues: 290180 | GridSize: 204
Generation 1454 | Revalues: 290376 | GridSize: 203
Generation 1455 | Revalues: 290598 | GridSize: 203
Generation 1456 | Revalues: 290798 | GridSize: 203
Generation 1457 | Revalues: 290974 | GridSize: 203
Generation 1458 | Revalues: 291180 | GridSize: 202
Generation 1459 | Revalues: 291392 | GridSize: 202
Generation 1460 | Revalues: 291592 | GridSize: 203
Generation 1461 | Revalues: 291756 | GridSize: 204
Generation 1462 | Revalues: 291978 | GridSize: 204
Generation 1463 | Revalues: 292156 | GridSize: 203
Generation 1464 | Revalues: 292338 | GridSize: 204
Generation 1465 | Revalues: 292530 | GridSize: 204
Generation 1466 | Revalues: 292748 | GridSize: 204
Generation 1467 | Revalues: 292950 | GridSize: 204
Generation 1468 | Revalues: 293150 | GridSize: 204
Generation 1469 | Revalues: 293378 | GridSize: 204
Generation 1470 | Revalues: 293600 | GridSize: 204
Generation 1471 | Revalues: 293800 | GridSize: 203
Generation 1472 | Revalues: 294000 | GridSize: 201
Generation 1473 | Revalues: 294188 | GridSize: 201
Generation 1474 | Revalues: 294380 | GridSize: 202
Generation 1475 | Revalues: 294570 | GridSize: 201
Generation 1476 | Revalues: 294782 | GridSize: 202
Generation 1477 | Revalues: 294978 | GridSize: 202
Generation 1478 | Revalues: 295176 | GridSize: 203
Generation 1479 | Revalues: 295402 | GridSize: 203
Generation 1480 | Revalues: 295590 | GridSize: 204
Generation 1481 | Revalues: 295798 | GridSize: 204
Generation 1482 | Revalues: 295994 | GridSize: 203
Generation 1483 | Revalues: 296186 | GridSize: 204
Generation 1484 | Revalues: 296384 | GridSize: 204
Generation 1485 | Revalues: 296580 | GridSize: 204
Generation 1486 | Revalues: 296796 | GridSize: 200
Generation 1487 | Revalues: 297002 | GridSize: 200
Generation 1488 | Revalues: 297212 | GridSize: 200
Generation 1489 | Revalues: 297428 | GridSize: 200
Generation 1490 | Revalues: 297614 | GridSize: 200
Generation 1491 | Revalues: 297818 | GridSize: 199
Generation 1492 | Revalues: 298026 | GridSize: 200
Generation 1493 | Revalues: 298222 | GridSize: 199
Generation 1494 | Revalues: 298422 | GridSize: 200
Generation 1495 | Revalues: 298634 | GridSize: 200
Generation 1496 | Revalues: 298814 | GridSize: 199
Generation 1497 | Revalues: 299024 | GridSize: 198
Generation 1498 | Revalues: 299218 | GridSize: 198
Generation 1499 | Revalues: 299438 | GridSize: 199
Generation 1500 | Revalues: 299622 | GridSize: 199
Generation 1501 | Revalues: 299834 | GridSize: 200
Generation 1502 | Revalues: 300028 | GridSize: 201
Generation 1503 | Revalues: 300228 | GridSize: 201
Generation 1504 | Revalues: 300396 | GridSize: 198
Generation 1505 | Revalues: 300576 | GridSize: 197
Generation 1506 | Revalues: 300780 | GridSize: 197
Generation 1507 | Revalues: 300988 | GridSize: 197
Generation 1508 | Revalues: 301212 | GridSize: 197
Generation 1509 | Revalues: 301406 | GridSize: 197
Generation 1510 | Revalues: 301614 | GridSize: 198
Generation 1511 | Revalues: 301792 | GridSize: 199
Generation 1512 | Revalues: 302008 | GridSize: 199
Generation 1513 | Revalues: 302216 | GridSize: 199
Generation 1514 | Revalues: 302436 | GridSize: 199
Generation 1515 | Revalues: 302636 | GridSize: 198
Generation 1516 | Revalues: 302836 | GridSize: 199
Generation 1517 | Revalues: 303052 | GridSize: 199
Generation 1518 | Revalues: 303242 | GridSize: 199
Generation 1519 | Revalues: 303424 | GridSize: 199
Generation 1520 | Revalues: 303620 | GridSize: 199
Generation 1521 | Revalues: 303842 | GridSize: 199
Generation 1522 | Revalues: 304052 | GridSize: 200
Generation 1523 | Revalues: 304238 | GridSize: 200
Generation 1524 | Revalues: 304408 | GridSize: 200
Generation 1525 | Revalues: 304618 | GridSize: 200
Generation 1526 | Revalues: 304772 | GridSize: 200
Generation 1527 | Revalues: 304984 | GridSize: 200
Generation 1528 | Revalues: 305210 | GridSize: 198
Generation 1529 | Revalues: 305398 | GridSize: 199
Generation 1530 | Revalues: 305596 | GridSize: 200
Generation 1531 | Revalues: 305772 | GridSize: 200
Generation 1532 | Revalues: 305958 | GridSize: 199
Generation 1533 | Revalues: 306156 | GridSize: 194
Generation 1534 | Revalues: 306350 | GridSize: 194
Generation 1535 | Revalues: 306542 | GridSize: 195
Generation 1536 | Revalues: 306720 | GridSize: 195
Generation 1537 | Revalues: 306906 | GridSize: 196
Generation 1538 | Revalues: 307112 | GridSize: 196
Generation 1539 | Revalues: 307302 | GridSize: 196
Generation 1540 | Revalues: 307502 | GridSize: 196
Generation 1541 | Revalues: 307674 | GridSize: 196
Generation 1542 | Revalues: 307892 | GridSize: 195
Generation 1543 | Revalues: 308088 | GridSize: 196
Generation 1544 | Revalues: 308288 | GridSize: 197
Generation 1545 | Revalues: 308502 | GridSize: 197
Generation 1546 | Revalues: 308682 | GridSize: 197
Generation 1547 | Revalues: 308870 | GridSize: 197
Generation 1548 | Revalues: 309086 | GridSize: 197
Generation 1549 | Revalues: 309288 | GridSize: 198
Generation 1550 | Revalues: 309492 | GridSize: 198
Generation 1551 | Revalues: 309692 | GridSize: 198
Generation 1552 | Revalues: 309894 | GridSize: 198
Generation 1553 | Revalues: 310084 | GridSize: 200
Generation 1554 | Revalues: 310292 | GridSize: 200
Generation 1555 | Revalues: 310502 | GridSize: 200
Generation 1556 | Revalues: 310710 | GridSize: 200
Generation 1557 | Revalues: 310928 | GridSize: 200
Generation 1558 | Revalues: 311142 | GridSize: 200
Generation 1559 | Revalues: 311352 | GridSize: 202
Generation 1560 | Revalues: 311550 | GridSize: 202
Generation 1561 | Revalues: 311744 | GridSize: 202
Generation 1562 | Revalues: 311942 | GridSize: 202
Generation 1563 | Revalues: 312146 | GridSize: 203
Generation 1564 | Revalues: 312354 | GridSize: 204
Generation 1565 | Revalues: 312584 | GridSize: 204
Generation 1566 | Revalues: 312788 | GridSize: 204
Generation 1567 | Revalues: 312978 | GridSize: 205
Generation 1568 | Revalues: 313174 | GridSize: 205
Generation 1569 | Revalues: 313384 | GridSize: 205
Generation 1570 | Revalues: 313592 | GridSize: 205
Generation 1571 | Revalues: 313790 | GridSize: 205
Generation 1572 | Revalues: 313982 | GridSize: 206
Generation 1573 | Revalues: 314170 | GridSize: 206
Generation 1574 | Revalues: 314398 | GridSize: 206
Generation 1575 | Revalues: 314612 | GridSize: 205
Generation 1576 | Revalues: 314830 | GridSize: 205
Generation 1577 | Revalues: 315054 | GridSize: 205
Generation 1578 | Revalues: 315282 | GridSize: 206
Generation 1579 | Revalues: 315496 | GridSize: 206
Generation 1580 | Revalues: 315696 | GridSize: 206
Generation 1581 | Revalues: 315890 | GridSize: 206
Generation 1582 | Revalues: 316096 | GridSize: 206
Generation 1583 | Revalues: 316304 | GridSize: 206
Generation 1584 | Revalues: 316520 | GridSize: 206
Generation 1585 | Revalues: 316724 | GridSize: 206
Generation 1586 | Revalues: 316942 | GridSize: 206
Generation 1587 | Revalues: 317154 | GridSize: 206
Generation 1588 | Revalues: 317348 | GridSize: 206
Generation 1589 | Revalues: 317546 | GridSize: 205
Generation 1590 | Revalues: 317732 | GridSize: 205
Generation 1591 | Revalues: 317908 | GridSize: 205
Generation 1592 | Revalues: 318114 | GridSize: 207
Generation 1593 | Revalues: 318326 | GridSize: 208
Generation 1594 | Revalues: 318536 | GridSize: 208
