Generation 0 | Revalues: 100 | GridSize: 9
Generation 1029 | Revalues: 205850 | GridSize: 300
Generation 1030 | Revalues: 206048 | GridSize: 300
Generation 1031 | Revalues: 206240 | GridSize: 290
Generation 1032 | Revalues: 206448 | GridSize: 294
Generation 1033 | Revalues: 206638 | GridSize: 297
Generation 1034 | Revalues: 206840 | GridSize: 300
Generation 1035 | Revalues: 207050 | GridSize: 300
Generation 1036 | Revalues: 207244 | GridSize: 300
Generation 1037 | Revalues: 207432 | GridSize: 300
Generation 1038 | Revalues: 207652 | GridSize: 292
Generation 1039 | Revalues: 207864 | GridSize: 280
Generation 1040 | Revalues: 208086 | GridSize: 287
Generation 1041 | Revalues: 208274 | GridSize: 281
Generation 1042 | Revalues: 208478 | GridSize: 292
Generation 1043 | Revalues: 208682 | GridSize: 288
Generation 1044 | Revalues: 208876 | GridSize: 297
Generation 1045 | Revalues: 209084 | GridSize: 292
Generation 1046 | Revalues: 209290 | GridSize: 298
Generation 1047 | Revalues: 209482 | GridSize: 299
Generation 1048 | Revalues: 209670 | GridSize: 300
Generation 1049 | Revalues: 209880 | GridSize: 300
Generation 1050 | Revalues: 210086 | GridSize: 300
Generation 1051 | Revalues: 210250 | GridSize: 300
Generation 1052 | Revalues: 210462 | GridSize: 296
Generation 1053 | Revalues: 210676 | GridSize: 296
Generation 1054 | Revalues: 210894 | GridSize: 298
Generation 1055 | Revalues: 211080 | GridSize: 299
Generation 1056 | Revalues: 211274 | GridSize: 293
Generation 1057 | Revalues: 211444 | GridSize: 292
Generation 1058 | Revalues: 211626 | GridSize: 293
Generation 1059 | Revalues: 211830 | GridSize: 300
Generation 1060 | Revalues: 212026 | GridSize: 297
Generation 1061 | Revalues: 212238 | GridSize: 300
Generation 1062 | Revalues: 212444 | GridSize: 298
Generation 1063 | Revalues: 212654 | GridSize: 297
Generation 1064 | Revalues: 212872 | GridSize: 294
Generation 1065 | Revalues: 213066 | GridSize: 300
Generation 1066 | Revalues: 213252 | GridSize: 300
Generation 1067 | Revalues: 213466 | GridSize: 300
Generation 1068 | Revalues: 213688 | GridSize: 300
Generation 1069 | Revalues: 213908 | GridSize: 295
Generation 1070 | Revalues: 214090 | GridSize: 300
Generation 1071 | Revalues: 214294 | GridSize: 300
Generation 1072 | Revalues: 214506 | GridSize: 300
Generation 1073 | Revalues: 214714 | GridSize: 300
Generation 1074 | Revalues: 214936 | GridSize: 300
Generation 1075 | Revalues: 215116 | GridSize: 295
Generation 1076 | Revalues: 215314 | GridSize: 297
Generation 1077 | Revalues: 215540 | GridSize: 300
Generation 1078 | Revalues: 215722 | GridSize: 300
Generation 1079 | Revalues: 215946 | GridSize: 300
Generation 1080 | Revalues: 216170 | GridSize: 300
Generation 1081 | Revalues: 216360 | GridSize: 299
Generation 1082 | Revalues: 216568 | GridSize: 296
Generation 1083 | Revalues: 216762 | GridSize: 300
Generation 1084 | Revalues: 216968 | GridSize: 300
Generation 1085 | Revalues: 217158 | GridSize: 300
Generation 1086 | Revalues: 217370 | GridSize: 300
Generation 1087 | Revalues: 217572 | GridSize: 300
Generation 1088 | Revalues: 217752 | GridSize: 300
Generation 1089 | Revalues: 217938 | GridSize: 300
Generation 1090 | Revalues: 218120 | GridSize: 300
Generation 1091 | Revalues: 218310 | GridSize: 299
Generation 1092 | Revalues: 218526 | GridSize: 300
Generation 1093 | Revalues: 218716 | GridSize: 300
Generation 1094 | Revalues: 218904 | GridSize: 300
Generation 1095 | Revalues: 219106 | GridSize: 300
Generation 1096 | Revalues: 219294 | GridSize: 300
Generation 1097 | Revalues: 219516 | GridSize: 300
Generation 1098 | Revalues: 219696 | GridSize: 300
Generation 1099 | Revalues: 219908 | GridSize: 299
Generation 1100 | Revalues: 220094 | GridSize: 300
Generation 1101 | Revalues: 220302 | GridSize: 300
Generation 1102 | Revalues: 220506 | GridSize: 300
Generation 1103 | Revalues: 220718 | GridSize: 300
Generation 1104 | Revalues: 220884 | GridSize: 300
Generation 1105 | Revalues: 221074 | GridSize: 299
Generation 1106 | Revalues: 221296 | GridSize: 300
Generation 1107 | Revalues: 221486 | GridSize: 300
Generation 1108 | Revalues: 221684 | GridSize: 300
Generation 1109 | Revalues: 221874 | GridSize: 300
Generation 1110 | Revalues: 222078 | GridSize: 300
Generation 1111 | Revalues: 222280 | GridSize: 300
Generation 1112 | Revalues: 222482 | GridSize: 299
Generation 1113 | Revalues: 222688 | GridSize: 300
Generation 1114 | Revalues: 222872 | GridSize: 300
Generation 1115 | Revalues: 223064 | GridSize: 300
Generation 1116 | Revalues: 223254 | GridSize: 300
Generation 1117 | Revalues: 223434 | GridSize: 300
Generation 1118 | Revalues: 223646 | GridSize: 300
Generation 1119 | Revalues: 223846 | GridSize: 300
Generation 1120 | Revalues: 224050 | GridSize: 300
Generation 1121 | Revalues: 224238 | GridSize: 300
Generation 1122 | Revalues: 224476 | GridSize: 297
Generation 1123 | Revalues: 224682 | GridSize: 300
Generation 1124 | Revalues: 224880 | GridSize: 300
Generation 1125 | Revalues: 225048 | GridSize: 300
Generation 1126 | Revalues: 225242 | GridSize: 300
Generation 1127 | Revalues: 225446 | GridSize: 299
Generation 1128 | Revalues: 225618 | GridSize: 294
Generation 1129 | Revalues: 225830 | GridSize: 297
Generation 1130 | Revalues: 226018 | GridSize: 284
Generation 1131 | Revalues: 226220 | GridSize: 288
Generation 1132 | Revalues: 226404 | GridSize: 294
Generation 1133 | Revalues: 226618 | GridSize: 297
Generation 1134 | Revalues: 226824 | GridSize: 298
Generation 1135 | Revalues: 227022 | GridSize: 296
Generation 1136 | Revalues: 227210 | GridSize: 296
Generation 1137 | Revalues: 227420 | GridSize: 300
Generation 1138 | Revalues: 227612 | GridSize: 300
Generation 1139 | Revalues: 227828 | GridSize: 300
Generation 1140 | Revalues: 228038 | GridSize: 298
Generation 1141 | Revalues: 228222 | GridSize: 295
Generation 1142 | Revalues: 228402 | GridSize: 299
Generation 1143 | Revalues: 228624 | GridSize: 300
Generation 1144 | Revalues: 228822 | GridSize: 298
Generation 1145 | Revalues: 229034 | GridSize: 300
Generation 1146 | Revalues: 229222 | GridSize: 298
Generation 1147 | Revalues: 229398 | GridSize: 299
Generation 1148 | Revalues: 229614 | GridSize: 300
Generation 1149 | Revalues: 229832 | GridSize: 298
Generation 1150 | Revalues: 230040 | GridSize: 300
Generation 1151 | Revalues: 230246 | GridSize: 300
Generation 1152 | Revalues: 230450 | GridSize: 300
Generation 1153 | Revalues: 230632 | GridSize: 299
Generation 1154 | Revalues: 230842 | GridSize: 300
Generation 1155 | Revalues: 231008 | GridSize: 300
Generation 1156 | Revalues: 231208 | GridSize: 300
Generation 1157 | Revalues: 231404 | GridSize: 300
Generation 1158 | Revalues: 231608 | GridSize: 300
Generation 1159 | Revalues: 231800 | GridSize: 300
Generation 1160 | Revalues: 232016 | GridSize: 293
Generation 1161 | Revalues: 232248 | GridSize: 300
Generation 1162 | Revalues: 232434 | GridSize: 299
Generation 1163 | Revalues: 232640 | GridSize: 300
Generation 1164 | Revalues: 232842 | GridSize: 300
Generation 1165 | Revalues: 233014 | GridSize: 300
Generation 1166 | Revalues: 233204 | GridSize: 300
Generation 1167 | Revalues: 233416 | GridSize: 300
Generation 1168 | Revalues: 233608 | GridSize: 299
Generation 1169 | Revalues: 233822 | GridSize: 299
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234220 | GridSize: 300
Generation 1172 | Revalues: 234428 | GridSize: 300
Generation 1173 | Revalues: 234626 | GridSize: 299
Generation 1174 | Revalues: 234812 | GridSize: 300
Generation 1175 | Revalues: 235008 | GridSize: 300
Generation 1176 | Revalues: 235228 | GridSize: 300
Generation 1177 | Revalues: 235418 | GridSize: 297
Generation 1178 | Revalues: 235612 | GridSize: 300
Generation 1179 | Revalues: 235802 | GridSize: 300
Generation 1180 | Revalues: 235998 | GridSize: 300
Generation 1181 | Revalues: 236196 | GridSize: 300
Generation 1182 | Revalues: 236386 | GridSize: 300
Generation 1183 | Revalues: 236580 | GridSize: 300
Generation 1184 | Revalues: 236774 | GridSize: 300
Generation 1185 | Revalues: 236950 | GridSize: 299
Generation 1186 | Revalues: 237154 | GridSize: 300
Generation 1187 | Revalues: 237348 | GridSize: 300
Generation 1188 | Revalues: 237540 | GridSize: 300
Generation 1189 | Revalues: 237752 | GridSize: 298
Generation 1190 | Revalues: 237946 | GridSize: 300
Generation 1191 | Revalues: 238144 | GridSize: 300
Generation 1192 | Revalues: 238324 | GridSize: 300
Generation 1193 | Revalues: 238526 | GridSize: 298
Generation 1194 | Revalues: 238716 | GridSize: 300
Generation 1195 | Revalues: 238914 | GridSize: 299
Generation 1196 | Revalues: 239100 | GridSize: 300
Generation 1197 | Revalues: 239280 | GridSize: 297
Generation 1198 | Revalues: 239480 | GridSize: 300
Generation 1199 | Revalues: 239666 | GridSize: 300
Generation 1200 | Revalues: 239868 | GridSize: 300
Generation 1201 | Revalues: 240074 | GridSize: 300
Generation 1202 | Revalues: 240276 | GridSize: 300
Generation 1203 | Revalues: 240510 | GridSize: 300
Generation 1204 | Revalues: 240712 | GridSize: 300
Generation 1205 | Revalues: 240904 | GridSize: 300
Generation 1206 | Revalues: 241100 | GridSize: 300
Generation 1207 | Revalues: 241300 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241714 | GridSize: 300
Generation 1210 | Revalues: 241922 | GridSize: 300
Generation 1211 | Revalues: 242108 | GridSize: 300
Generation 1212 | Revalues: 242322 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 300
Generation 1214 | Revalues: 242708 | GridSize: 300
Generation 1215 | Revalues: 242916 | GridSize: 300
Generation 1216 | Revalues: 243116 | GridSize: 300
Generation 1217 | Revalues: 243324 | GridSize: 300
Generation 1218 | Revalues: 243520 | GridSize: 299
Generation 1219 | Revalues: 243700 | GridSize: 300
Generation 1220 | Revalues: 243902 | GridSize: 296
Generation 1221 | Revalues: 244098 | GridSize: 299
Generation 1222 | Revalues: 244308 | GridSize: 300
Generation 1223 | Revalues: 244506 | GridSize: 300
Generation 1224 | Revalues: 244702 | GridSize: 300
Generation 1225 | Revalues: 244886 | GridSize: 300
Generation 1226 | Revalues: 245060 | GridSize: 300
Generation 1227 | Revalues: 245274 | GridSize: 300
Generation 1228 | Revalues: 245458 | GridSize: 297
Generation 1229 | Revalues: 245638 | GridSize: 300
Generation 1230 | Revalues: 245844 | GridSize: 300
Generation 1231 | Revalues: 246036 | GridSize: 300
Generation 1232 | Revalues: 246246 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246654 | GridSize: 300
Generation 1235 | Revalues: 246864 | GridSize: 300
Generation 1236 | Revalues: 247064 | GridSize: 300
Generation 1237 | Revalues: 247262 | GridSize: 300
Generation 1238 | Revalues: 247452 | GridSize: 300
Generation 1239 | Revalues: 247662 | GridSize: 300
Generation 1240 | Revalues: 247888 | GridSize: 300
Generation 1241 | Revalues: 248082 | GridSize: 297
Generation 1242 | Revalues: 248290 | GridSize: 300
Generation 1243 | Revalues: 248516 | GridSize: 300
Generation 1244 | Revalues: 248732 | GridSize: 300
Generation 1245 | Revalues: 248936 | GridSize: 300
Generation 1246 | Revalues: 249132 | GridSize: 300
Generation 1247 | Revalues: 249340 | GridSize: 300
Generation 1248 | Revalues: 249544 | GridSize: 300
Generation 1249 | Revalues: 249744 | GridSize: 294
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250142 | GridSize: 297
Generation 1252 | Revalues: 250344 | GridSize: 300
Generation 1253 | Revalues: 250536 | GridSize: 300
Generation 1254 | Revalues: 250750 | GridSize: 292
Generation 1255 | Revalues: 250930 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251322 | GridSize: 300
Generation 1258 | Revalues: 251510 | GridSize: 300
Generation 1259 | Revalues: 251734 | GridSize: 300
Generation 1260 | Revalues: 251960 | GridSize: 300
Generation 1261 | Revalues: 252190 | GridSize: 300
Generation 1262 | Revalues: 252384 | GridSize: 300
Generation 1263 | Revalues: 252592 | GridSize: 300
Generation 1264 | Revalues: 252780 | GridSize: 300
Generation 1265 | Revalues: 252992 | GridSize: 300
Generation 1266 | Revalues: 253196 | GridSize: 300
Generation 1267 | Revalues: 253408 | GridSize: 300
Generation 1268 | Revalues: 253608 | GridSize: 300
Generation 1269 | Revalues: 253822 | GridSize: 298
Generation 1270 | Revalues: 254034 | GridSize: 296
Generation 1271 | Revalues: 254242 | GridSize: 300
Generation 1272 | Revalues: 254432 | GridSize: 300
Generation 1273 | Revalues: 254628 | GridSize: 300
Generation 1274 | Revalues: 254790 | GridSize: 296
Generation 1275 | Revalues: 254990 | GridSize: 300
Generation 1276 | Revalues: 255204 | GridSize: 298
Generation 1277 | Revalues: 255422 | GridSize: 298
Generation 1278 | Revalues: 255636 | GridSize: 300
Generation 1279 | Revalues: 255832 | GridSize: 300
Generation 1280 | Revalues: 256052 | GridSize: 300
Generation 1281 | Revalues: 256254 | GridSize: 300
Generation 1282 | Revalues: 256454 | GridSize: 300
Generation 1283 | Revalues: 256646 | GridSize: 297
Generation 1284 | Revalues: 256826 | GridSize: 300
Generation 1285 | Revalues: 257026 | GridSize: 300
Generation 1286 | Revalues: 257212 | GridSize: 300
Generation 1287 | Revalues: 257432 | GridSize: 299
Generation 1288 | Revalues: 257632 | GridSize: 300
Generation 1289 | Revalues: 257836 | GridSize: 300
Generation 1290 | Revalues: 258030 | GridSize: 300
Generation 1291 | Revalues: 258218 | GridSize: 298
Generation 1292 | Revalues: 258436 | GridSize: 294
Generation 1293 | Revalues: 258630 | GridSize: 299
Generation 1294 | Revalues: 258830 | GridSize: 300
Generation 1295 | Revalues: 259026 | GridSize: 300
Generation 1296 | Revalues: 259212 | GridSize: 300
Generation 1297 | Revalues: 259422 | GridSize: 300
Generation 1298 | Revalues: 259600 | GridSize: 300
Generation 1299 | Revalues: 259782 | GridSize: 298
Generation 1300 | Revalues: 260014 | GridSize: 297
Generation 1301 | Revalues: 260200 | GridSize: 300
Generation 1302 | Revalues: 260426 | GridSize: 300
Generation 1303 | Revalues: 260612 | GridSize: 300
Generation 1304 | Revalues: 260832 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 300
Generation 1306 | Revalues: 261238 | GridSize: 298
Generation 1307 | Revalues: 261476 | GridSize: 300
Generation 1308 | Revalues: 261658 | GridSize: 300
Generation 1309 | Revalues: 261852 | GridSize: 298
Generation 1310 | Revalues: 262052 | GridSize: 299
Generation 1311 | Revalues: 262260 | GridSize: 298
Generation 1312 | Revalues: 262462 | GridSize: 299
Generation 1313 | Revalues: 262664 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263066 | GridSize: 300
Generation 1316 | Revalues: 263240 | GridSize: 300
Generation 1317 | Revalues: 263430 | GridSize: 300
Generation 1318 | Revalues: 263626 | GridSize: 299
Generation 1319 | Revalues: 263824 | GridSize: 299
Generation 1320 | Revalues: 264028 | GridSize: 300
Generation 1321 | Revalues: 264234 | GridSize: 299
Generation 1322 | Revalues: 264430 | GridSize: 300
Generation 1323 | Revalues: 264656 | GridSize: 290
Generation 1324 | Revalues: 264854 | GridSize: 300
Generation 1325 | Revalues: 265056 | GridSize: 300
Generation 1326 | Revalues: 265266 | GridSize: 300
Generation 1327 | Revalues: 265482 | GridSize: 300
Generation 1328 | Revalues: 265704 | GridSize: 300
Generation 1329 | Revalues: 265918 | GridSize: 300
Generation 1330 | Revalues: 266130 | GridSize: 300
Generation 1331 | Revalues: 266314 | GridSize: 298
Generation 1332 | Revalues: 266506 | GridSize: 300
Generation 1333 | Revalues: 266704 | GridSize: 298
Generation 1334 | Revalues: 266910 | GridSize: 300
Generation 1335 | Revalues: 267128 | GridSize: 300
Generation 1336 | Revalues: 267358 | GridSize: 300
Generation 1337 | Revalues: 267530 | GridSize: 300
Generation 1338 | Revalues: 267700 | GridSize: 299
Generation 1339 | Revalues: 267884 | GridSize: 300
Generation 1340 | Revalues: 268098 | GridSize: 297
Generation 1341 | Revalues: 268274 | GridSize: 294
Generation 1342 | Revalues: 268496 | GridSize: 300
Generation 1343 | Revalues: 268716 | GridSize: 300
Generation 1344 | Revalues: 268892 | GridSize: 300
Generation 1345 | Revalues: 269086 | GridSize: 300
Generation 1346 | Revalues: 269294 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269676 | GridSize: 300
Generation 1349 | Revalues: 269858 | GridSize: 300
Generation 1350 | Revalues: 270060 | GridSize: 300
Generation 1351 | Revalues: 270258 | GridSize: 297
Generation 1352 | Revalues: 270484 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270882 | GridSize: 296
Generation 1355 | Revalues: 271068 | GridSize: 300
Generation 1356 | Revalues: 271256 | GridSize: 300
Generation 1357 | Revalues: 271454 | GridSize: 294
Generation 1358 | Revalues: 271652 | GridSize: 300
Generation 1359 | Revalues: 271870 | GridSize: 300
Generation 1360 | Revalues: 272040 | GridSize: 299
Generation 1361 | Revalues: 272228 | GridSize: 299
Generation 1362 | Revalues: 272430 | GridSize: 300
Generation 1363 | Revalues: 272642 | GridSize: 300
Generation 1364 | Revalues: 272846 | GridSize: 300
Generation 1365 | Revalues: 273026 | GridSize: 300
Generation 1366 | Revalues: 273236 | GridSize: 300
Generation 1367 | Revalues: 273428 | GridSize: 300
Generation 1368 | Revalues: 273640 | GridSize: 298
Generation 1369 | Revalues: 273808 | GridSize: 300
Generation 1370 | Revalues: 274030 | GridSize: 298
Generation 1371 | Revalues: 274202 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274588 | GridSize: 300
Generation 1374 | Revalues: 274814 | GridSize: 300
Generation 1375 | Revalues: 274992 | GridSize: 299
Generation 1376 | Revalues: 275180 | GridSize: 300
Generation 1377 | Revalues: 275396 | GridSize: 300
Generation 1378 | Revalues: 275604 | GridSize: 300
Generation 1379 | Revalues: 275826 | GridSize: 299
Generation 1380 | Revalues: 276030 | GridSize: 300
Generation 1381 | Revalues: 276254 | GridSize: 300
Generation 1382 | Revalues: 276432 | GridSize: 300
Generation 1383 | Revalues: 276654 | GridSize: 299
Generation 1384 | Revalues: 276880 | GridSize: 300
Generation 1385 | Revalues: 277074 | GridSize: 300
Generation 1386 | Revalues: 277278 | GridSize: 300
Generation 1387 | Revalues: 277482 | GridSize: 300
Generation 1388 | Revalues: 277704 | GridSize: 300
Generation 1389 | Revalues: 277906 | GridSize: 300
Generation 1390 | Revalues: 278112 | GridSize: 300
Generation 1391 | Revalues: 278306 | GridSize: 300
Generation 1392 | Revalues: 278478 | GridSize: 300
Generation 1393 | Revalues: 278692 | GridSize: 300
Generation 1394 | Revalues: 278912 | GridSize: 300
Generation 1395 | Revalues: 279114 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 300
Generation 1398 | Revalues: 279748 | GridSize: 300
Generation 1399 | Revalues: 279936 | GridSize: 298
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280784 | GridSize: 295
Generation 1404 | Revalues: 281000 | GridSize: 297
Generation 1405 | Revalues: 281212 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281582 | GridSize: 300
Generation 1408 | Revalues: 281798 | GridSize: 300
Generation 1409 | Revalues: 282008 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 299
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282584 | GridSize: 300
Generation 1413 | Revalues: 282786 | GridSize: 300
Generation 1414 | Revalues: 282992 | GridSize: 298
Generation 1415 | Revalues: 283180 | GridSize: 300
Generation 1416 | Revalues: 283380 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283812 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 299
Generation 1423 | Revalues: 284840 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285276 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 297
Generation 1427 | Revalues: 285690 | GridSize: 300
Generation 1428 | Revalues: 285880 | GridSize: 300
Generation 1429 | Revalues: 286090 | GridSize: 300
Generation 1430 | Revalues: 286292 | GridSize: 300
Generation 1431 | Revalues: 286466 | GridSize: 300
Generation 1432 | Revalues: 286678 | GridSize: 300
Generation 1433 | Revalues: 286868 | GridSize: 300
Generation 1434 | Revalues: 287058 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287478 | GridSize: 300
Generation 1437 | Revalues: 287672 | GridSize: 300
Generation 1438 | Revalues: 287882 | GridSize: 300
Generation 1439 | Revalues: 288104 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288480 | GridSize: 300
Generation 1442 | Revalues: 288648 | GridSize: 300
Generation 1443 | Revalues: 288850 | GridSize: 299
Generation 1444 | Revalues: 289052 | GridSize: 300
Generation 1445 | Revalues: 289264 | GridSize: 300
Generation 1446 | Revalues: 289446 | GridSize: 300
Generation 1447 | Revalues: 289650 | GridSize: 300
Generation 1448 | Revalues: 289864 | GridSize: 300
Generation 1449 | Revalues: 290084 | GridSize: 300
Generation 1450 | Revalues: 290286 | GridSize: 300
Generation 1451 | Revalues: 290496 | GridSize: 300
Generation 1452 | Revalues: 290686 | GridSize: 300
Generation 1453 | Revalues: 290898 | GridSize: 300
Generation 1454 | Revalues: 291106 | GridSize: 300
Generation 1455 | Revalues: 291274 | GridSize: 299
Generation 1456 | Revalues: 291450 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 288
Generation 1458 | Revalues: 291842 | GridSize: 297
Generation 1459 | Revalues: 292034 | GridSize: 300
Generation 1460 | Revalues: 292218 | GridSize: 298
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292654 | GridSize: 300
Generation 1463 | Revalues: 292868 | GridSize: 300
Generation 1464 | Revalues: 293046 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293462 | GridSize: 300
Generation 1467 | Revalues: 293670 | GridSize: 300
Generation 1468 | Revalues: 293858 | GridSize: 299
Generation 1469 | Revalues: 294066 | GridSize: 299
Generation 1470 | Revalues: 294258 | GridSize: 300
Generation 1471 | Revalues: 294456 | GridSize: 300
Generation 1472 | Revalues: 294636 | GridSize: 299
Generation 1473 | Revalues: 294828 | GridSize: 300
Generation 1474 | Revalues: 295032 | GridSize: 300
Generation 1475 | Revalues: 295232 | GridSize: 300
Generation 1476 | Revalues: 295442 | GridSize: 300
Generation 1477 | Revalues: 295632 | GridSize: 299
Generation 1478 | Revalues: 295840 | GridSize: 300
Generation 1479 | Revalues: 296044 | GridSize: 300
Generation 1480 | Revalues: 296266 | GridSize: 300
Generation 1481 | Revalues: 296464 | GridSize: 300
Generation 1482 | Revalues: 296670 | GridSize: 300
Generation 1483 | Revalues: 296872 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297244 | GridSize: 300
Generation 1486 | Revalues: 297424 | GridSize: 300
Generation 1487 | Revalues: 297632 | GridSize: 300
Generation 1488 | Revalues: 297856 | GridSize: 300
Generation 1489 | Revalues: 298062 | GridSize: 300
Generation 1490 | Revalues: 298260 | GridSize: 300
Generation 1491 | Revalues: 298446 | GridSize: 300
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298832 | GridSize: 300
Generation 1494 | Revalues: 299058 | GridSize: 300
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299464 | GridSize: 300
Generation 1497 | Revalues: 299648 | GridSize: 300
Generation 1498 | Revalues: 299854 | GridSize: 300
Generation 1499 | Revalues: 300050 | GridSize: 300
Generation 1500 | Revalues: 300252 | GridSize: 300
Generation 1501 | Revalues: 300440 | GridSize: 300
Generation 1502 | Revalues: 300642 | GridSize: 300
Generation 1503 | Revalues: 300826 | GridSize: 300
Generation 1504 | Revalues: 301020 | GridSize: 300
Generation 1505 | Revalues: 301214 | GridSize: 300
Generation 1506 | Revalues: 301428 | GridSize: 300
Generation 1507 | Revalues: 301636 | GridSize: 300
Generation 1508 | Revalues: 301862 | GridSize: 299
Generation 1509 | Revalues: 302052 | GridSize: 299
Generation 1510 | Revalues: 302242 | GridSize: 300
Generation 1511 | Revalues: 302416 | GridSize: 300
Generation 1512 | Revalues: 302622 | GridSize: 300
Generation 1513 | Revalues: 302828 | GridSize: 300
Generation 1514 | Revalues: 303020 | GridSize: 298
Generation 1515 | Revalues: 303208 | GridSize: 300
Generation 1516 | Revalues: 303384 | GridSize: 300
Generation 1517 | Revalues: 303602 | GridSize: 300
Generation 1518 | Revalues: 303800 | GridSize: 300
Generation 1519 | Revalues: 304002 | GridSize: 300
Generation 1520 | Revalues: 304182 | GridSize: 300
Generation 1521 | Revalues: 304378 | GridSize: 299
Generation 1522 | Revalues: 304576 | GridSize: 300
Generation 1523 | Revalues: 304774 | GridSize: 300
Generation 1524 | Revalues: 305002 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 298
Generation 1526 | Revalues: 305396 | GridSize: 300
Generation 1527 | Revalues: 305592 | GridSize: 300
Generation 1528 | Revalues: 305804 | GridSize: 300
Generation 1529 | Revalues: 306028 | GridSize: 300
Generation 1530 | Revalues: 306232 | GridSize: 297
Generation 1531 | Revalues: 306424 | GridSize: 299
Generation 1532 | Revalues: 306626 | GridSize: 300
Generation 1533 | Revalues: 306854 | GridSize: 300
Generation 1534 | Revalues: 307032 | GridSize: 300
Generation 1535 | Revalues: 307230 | GridSize: 300
Generation 1536 | Revalues: 307424 | GridSize: 298
Generation 1537 | Revalues: 307628 | GridSize: 300
Generation 1538 | Revalues: 307856 | GridSize: 300
Generation 1539 | Revalues: 308050 | GridSize: 300
Generation 1540 | Revalues: 308256 | GridSize: 300
Generation 1541 | Revalues: 308454 | GridSize: 298
Generation 1542 | Revalues: 308674 | GridSize: 300
Generation 1543 | Revalues: 308880 | GridSize: 300
Generation 1544 | Revalues: 309086 | GridSize: 300
Generation 1545 | Revalues: 309292 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309678 | GridSize: 300
Generation 1548 | Revalues: 309878 | GridSize: 299
Generation 1549 | Revalues: 310102 | GridSize: 300
Generation 1550 | Revalues: 310292 | GridSize: 300
Generation 1551 | Revalues: 310480 | GridSize: 300
Generation 1552 | Revalues: 310666 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311088 | GridSize: 300
Generation 1555 | Revalues: 311270 | GridSize: 300
Generation 1556 | Revalues: 311506 | GridSize: 300
Generation 1557 | Revalues: 311720 | GridSize: 300
Generation 1558 | Revalues: 311944 | GridSize: 299
Generation 1559 | Revalues: 312130 | GridSize: 300
Generation 1560 | Revalues: 312334 | GridSize: 300
Generation 1561 | Revalues: 312528 | GridSize: 297
Generation 1562 | Revalues: 312728 | GridSize: 300
Generation 1563 | Revalues: 312940 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 299
Generation 1565 | Revalues: 313350 | GridSize: 300
