Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 229434 | GridSize: 300
Generation 1147 | Revalues: 229636 | GridSize: 299
Generation 1148 | Revalues: 229836 | GridSize: 299
Generation 1149 | Revalues: 230058 | GridSize: 300
Generation 1150 | Revalues: 230254 | GridSize: 299
Generation 1151 | Revalues: 230454 | GridSize: 300
Generation 1152 | Revalues: 230654 | GridSize: 300
Generation 1153 | Revalues: 230868 | GridSize: 300
Generation 1154 | Revalues: 231056 | GridSize: 296
Generation 1155 | Revalues: 231284 | GridSize: 300
Generation 1156 | Revalues: 231484 | GridSize: 300
Generation 1157 | Revalues: 231700 | GridSize: 300
Generation 1158 | Revalues: 231884 | GridSize: 298
Generation 1159 | Revalues: 232076 | GridSize: 299
Generation 1160 | Revalues: 232270 | GridSize: 299
Generation 1161 | Revalues: 232498 | GridSize: 300
Generation 1162 | Revalues: 232694 | GridSize: 300
Generation 1163 | Revalues: 232914 | GridSize: 300
Generation 1164 | Revalues: 233114 | GridSize: 300
Generation 1165 | Revalues: 233328 | GridSize: 300
Generation 1166 | Revalues: 233542 | GridSize: 300
Generation 1167 | Revalues: 233744 | GridSize: 300
Generation 1168 | Revalues: 233944 | GridSize: 300
Generation 1169 | Revalues: 234184 | GridSize: 300
Generation 1170 | Revalues: 234400 | GridSize: 300
Generation 1171 | Revalues: 234600 | GridSize: 300
Generation 1172 | Revalues: 234810 | GridSize: 300
Generation 1173 | Revalues: 235014 | GridSize: 300
Generation 1174 | Revalues: 235198 | GridSize: 298
Generation 1175 | Revalues: 235390 | GridSize: 300
Generation 1176 | Revalues: 235586 | GridSize: 300
Generation 1177 | Revalues: 235768 | GridSize: 300
Generation 1178 | Revalues: 235980 | GridSize: 300
Generation 1179 | Revalues: 236184 | GridSize: 299
Generation 1180 | Revalues: 236396 | GridSize: 300
Generation 1181 | Revalues: 236612 | GridSize: 292
Generation 1182 | Revalues: 236810 | GridSize: 292
Generation 1183 | Revalues: 237006 | GridSize: 291
Generation 1184 | Revalues: 237218 | GridSize: 296
Generation 1185 | Revalues: 237438 | GridSize: 298
Generation 1186 | Revalues: 237660 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238050 | GridSize: 300
Generation 1189 | Revalues: 238248 | GridSize: 298
Generation 1190 | Revalues: 238434 | GridSize: 299
Generation 1191 | Revalues: 238610 | GridSize: 300
Generation 1192 | Revalues: 238782 | GridSize: 300
Generation 1193 | Revalues: 238988 | GridSize: 297
Generation 1194 | Revalues: 239198 | GridSize: 300
Generation 1195 | Revalues: 239396 | GridSize: 300
Generation 1196 | Revalues: 239600 | GridSize: 298
Generation 1197 | Revalues: 239802 | GridSize: 299
Generation 1198 | Revalues: 240008 | GridSize: 300
Generation 1199 | Revalues: 240220 | GridSize: 300
Generation 1200 | Revalues: 240420 | GridSize: 300
Generation 1201 | Revalues: 240628 | GridSize: 299
Generation 1202 | Revalues: 240840 | GridSize: 300
Generation 1203 | Revalues: 241038 | GridSize: 300
Generation 1204 | Revalues: 241252 | GridSize: 299
Generation 1205 | Revalues: 241442 | GridSize: 298
Generation 1206 | Revalues: 241622 | GridSize: 300
Generation 1207 | Revalues: 241820 | GridSize: 300
Generation 1208 | Revalues: 242002 | GridSize: 298
Generation 1209 | Revalues: 242198 | GridSize: 300
Generation 1210 | Revalues: 242370 | GridSize: 300
Generation 1211 | Revalues: 242566 | GridSize: 300
Generation 1212 | Revalues: 242766 | GridSize: 299
Generation 1213 | Revalues: 242962 | GridSize: 300
Generation 1214 | Revalues: 243162 | GridSize: 300
Generation 1215 | Revalues: 243344 | GridSize: 299
Generation 1216 | Revalues: 243534 | GridSize: 300
Generation 1217 | Revalues: 243718 | GridSize: 300
Generation 1218 | Revalues: 243940 | GridSize: 300
Generation 1219 | Revalues: 244162 | GridSize: 300
Generation 1220 | Revalues: 244368 | GridSize: 300
Generation 1221 | Revalues: 244570 | GridSize: 300
Generation 1222 | Revalues: 244760 | GridSize: 300
Generation 1223 | Revalues: 244944 | GridSize: 299
Generation 1224 | Revalues: 245150 | GridSize: 299
Generation 1225 | Revalues: 245320 | GridSize: 300
Generation 1226 | Revalues: 245526 | GridSize: 299
Generation 1227 | Revalues: 245736 | GridSize: 300
Generation 1228 | Revalues: 245926 | GridSize: 300
Generation 1229 | Revalues: 246136 | GridSize: 300
Generation 1230 | Revalues: 246330 | GridSize: 300
Generation 1231 | Revalues: 246552 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 246980 | GridSize: 300
Generation 1234 | Revalues: 247204 | GridSize: 300
Generation 1235 | Revalues: 247442 | GridSize: 300
Generation 1236 | Revalues: 247648 | GridSize: 300
Generation 1237 | Revalues: 247844 | GridSize: 300
Generation 1238 | Revalues: 248050 | GridSize: 300
Generation 1239 | Revalues: 248256 | GridSize: 300
Generation 1240 | Revalues: 248468 | GridSize: 300
Generation 1241 | Revalues: 248662 | GridSize: 300
Generation 1242 | Revalues: 248866 | GridSize: 300
Generation 1243 | Revalues: 249074 | GridSize: 300
Generation 1244 | Revalues: 249304 | GridSize: 300
Generation 1245 | Revalues: 249514 | GridSize: 299
Generation 1246 | Revalues: 249686 | GridSize: 300
Generation 1247 | Revalues: 249888 | GridSize: 300
Generation 1248 | Revalues: 250078 | GridSize: 300
Generation 1249 | Revalues: 250292 | GridSize: 300
Generation 1250 | Revalues: 250516 | GridSize: 300
Generation 1251 | Revalues: 250714 | GridSize: 299
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251120 | GridSize: 300
Generation 1254 | Revalues: 251304 | GridSize: 300
Generation 1255 | Revalues: 251478 | GridSize: 300
Generation 1256 | Revalues: 251670 | GridSize: 300
Generation 1257 | Revalues: 251878 | GridSize: 300
Generation 1258 | Revalues: 252070 | GridSize: 299
Generation 1259 | Revalues: 252244 | GridSize: 300
Generation 1260 | Revalues: 252442 | GridSize: 300
Generation 1261 | Revalues: 252642 | GridSize: 300
Generation 1262 | Revalues: 252832 | GridSize: 300
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253240 | GridSize: 300
Generation 1265 | Revalues: 253444 | GridSize: 300
Generation 1266 | Revalues: 253618 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254000 | GridSize: 300
Generation 1269 | Revalues: 254192 | GridSize: 300
Generation 1270 | Revalues: 254402 | GridSize: 300
Generation 1271 | Revalues: 254614 | GridSize: 300
Generation 1272 | Revalues: 254840 | GridSize: 300
Generation 1273 | Revalues: 255046 | GridSize: 300
Generation 1274 | Revalues: 255250 | GridSize: 300
Generation 1275 | Revalues: 255442 | GridSize: 300
Generation 1276 | Revalues: 255668 | GridSize: 297
Generation 1277 | Revalues: 255866 | GridSize: 300
Generation 1278 | Revalues: 256056 | GridSize: 300
Generation 1279 | Revalues: 256236 | GridSize: 300
Generation 1280 | Revalues: 256422 | GridSize: 300
Generation 1281 | Revalues: 256630 | GridSize: 300
Generation 1282 | Revalues: 256840 | GridSize: 299
Generation 1283 | Revalues: 257022 | GridSize: 292
Generation 1284 | Revalues: 257226 | GridSize: 297
Generation 1285 | Revalues: 257432 | GridSize: 300
Generation 1286 | Revalues: 257636 | GridSize: 296
Generation 1287 | Revalues: 257848 | GridSize: 296
Generation 1288 | Revalues: 258046 | GridSize: 297
Generation 1289 | Revalues: 258234 | GridSize: 298
Generation 1290 | Revalues: 258434 | GridSize: 300
Generation 1291 | Revalues: 258664 | GridSize: 299
Generation 1292 | Revalues: 258876 | GridSize: 300
Generation 1293 | Revalues: 259062 | GridSize: 300
Generation 1294 | Revalues: 259250 | GridSize: 296
Generation 1295 | Revalues: 259462 | GridSize: 300
Generation 1296 | Revalues: 259638 | GridSize: 300
Generation 1297 | Revalues: 259852 | GridSize: 299
Generation 1298 | Revalues: 260032 | GridSize: 300
Generation 1299 | Revalues: 260230 | GridSize: 300
Generation 1300 | Revalues: 260410 | GridSize: 300
Generation 1301 | Revalues: 260594 | GridSize: 300
Generation 1302 | Revalues: 260804 | GridSize: 300
Generation 1303 | Revalues: 261014 | GridSize: 300
Generation 1304 | Revalues: 261206 | GridSize: 300
Generation 1305 | Revalues: 261406 | GridSize: 299
Generation 1306 | Revalues: 261578 | GridSize: 299
Generation 1307 | Revalues: 261768 | GridSize: 298
Generation 1308 | Revalues: 261982 | GridSize: 299
Generation 1309 | Revalues: 262212 | GridSize: 300
Generation 1310 | Revalues: 262404 | GridSize: 300
Generation 1311 | Revalues: 262600 | GridSize: 299
Generation 1312 | Revalues: 262800 | GridSize: 300
Generation 1313 | Revalues: 263012 | GridSize: 300
Generation 1314 | Revalues: 263234 | GridSize: 300
Generation 1315 | Revalues: 263440 | GridSize: 300
Generation 1316 | Revalues: 263644 | GridSize: 299
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264054 | GridSize: 299
Generation 1319 | Revalues: 264250 | GridSize: 300
Generation 1320 | Revalues: 264450 | GridSize: 300
Generation 1321 | Revalues: 264618 | GridSize: 300
Generation 1322 | Revalues: 264810 | GridSize: 299
Generation 1323 | Revalues: 265026 | GridSize: 300
Generation 1324 | Revalues: 265220 | GridSize: 300
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265632 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266022 | GridSize: 300
Generation 1329 | Revalues: 266226 | GridSize: 297
Generation 1330 | Revalues: 266426 | GridSize: 299
Generation 1331 | Revalues: 266628 | GridSize: 300
Generation 1332 | Revalues: 266852 | GridSize: 299
Generation 1333 | Revalues: 267024 | GridSize: 300
Generation 1334 | Revalues: 267226 | GridSize: 300
Generation 1335 | Revalues: 267424 | GridSize: 300
Generation 1336 | Revalues: 267646 | GridSize: 300
Generation 1337 | Revalues: 267842 | GridSize: 300
Generation 1338 | Revalues: 268032 | GridSize: 300
Generation 1339 | Revalues: 268240 | GridSize: 297
Generation 1340 | Revalues: 268432 | GridSize: 299
Generation 1341 | Revalues: 268642 | GridSize: 300
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269016 | GridSize: 298
Generation 1344 | Revalues: 269222 | GridSize: 300
Generation 1345 | Revalues: 269446 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269842 | GridSize: 300
Generation 1348 | Revalues: 270044 | GridSize: 300
Generation 1349 | Revalues: 270240 | GridSize: 299
Generation 1350 | Revalues: 270444 | GridSize: 299
Generation 1351 | Revalues: 270646 | GridSize: 300
Generation 1352 | Revalues: 270834 | GridSize: 300
Generation 1353 | Revalues: 271032 | GridSize: 299
Generation 1354 | Revalues: 271234 | GridSize: 300
Generation 1355 | Revalues: 271434 | GridSize: 300
Generation 1356 | Revalues: 271600 | GridSize: 300
Generation 1357 | Revalues: 271796 | GridSize: 299
Generation 1358 | Revalues: 271992 | GridSize: 300
Generation 1359 | Revalues: 272180 | GridSize: 300
Generation 1360 | Revalues: 272370 | GridSize: 300
Generation 1361 | Revalues: 272574 | GridSize: 300
Generation 1362 | Revalues: 272776 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 296
Generation 1364 | Revalues: 273190 | GridSize: 300
Generation 1365 | Revalues: 273392 | GridSize: 300
Generation 1366 | Revalues: 273588 | GridSize: 300
Generation 1367 | Revalues: 273792 | GridSize: 300
Generation 1368 | Revalues: 274012 | GridSize: 300
Generation 1369 | Revalues: 274222 | GridSize: 300
Generation 1370 | Revalues: 274448 | GridSize: 300
Generation 1371 | Revalues: 274664 | GridSize: 300
Generation 1372 | Revalues: 274888 | GridSize: 300
Generation 1373 | Revalues: 275088 | GridSize: 300
Generation 1374 | Revalues: 275280 | GridSize: 300
Generation 1375 | Revalues: 275472 | GridSize: 300
Generation 1376 | Revalues: 275684 | GridSize: 300
Generation 1377 | Revalues: 275880 | GridSize: 300
Generation 1378 | Revalues: 276096 | GridSize: 300
Generation 1379 | Revalues: 276268 | GridSize: 300
Generation 1380 | Revalues: 276462 | GridSize: 300
Generation 1381 | Revalues: 276648 | GridSize: 300
Generation 1382 | Revalues: 276850 | GridSize: 300
Generation 1383 | Revalues: 277046 | GridSize: 300
Generation 1384 | Revalues: 277252 | GridSize: 300
Generation 1385 | Revalues: 277436 | GridSize: 300
Generation 1386 | Revalues: 277598 | GridSize: 300
Generation 1387 | Revalues: 277804 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278226 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278626 | GridSize: 300
Generation 1392 | Revalues: 278834 | GridSize: 300
Generation 1393 | Revalues: 279024 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279450 | GridSize: 299
Generation 1396 | Revalues: 279634 | GridSize: 300
Generation 1397 | Revalues: 279850 | GridSize: 300
Generation 1398 | Revalues: 280050 | GridSize: 300
Generation 1399 | Revalues: 280242 | GridSize: 300
Generation 1400 | Revalues: 280428 | GridSize: 300
Generation 1401 | Revalues: 280654 | GridSize: 299
Generation 1402 | Revalues: 280866 | GridSize: 300
Generation 1403 | Revalues: 281070 | GridSize: 300
Generation 1404 | Revalues: 281258 | GridSize: 300
Generation 1405 | Revalues: 281460 | GridSize: 298
Generation 1406 | Revalues: 281654 | GridSize: 300
Generation 1407 | Revalues: 281840 | GridSize: 300
Generation 1408 | Revalues: 282048 | GridSize: 300
Generation 1409 | Revalues: 282244 | GridSize: 300
Generation 1410 | Revalues: 282438 | GridSize: 300
Generation 1411 | Revalues: 282640 | GridSize: 300
Generation 1412 | Revalues: 282832 | GridSize: 300
Generation 1413 | Revalues: 283034 | GridSize: 300
Generation 1414 | Revalues: 283246 | GridSize: 300
Generation 1415 | Revalues: 283460 | GridSize: 300
Generation 1416 | Revalues: 283638 | GridSize: 298
Generation 1417 | Revalues: 283824 | GridSize: 300
Generation 1418 | Revalues: 283998 | GridSize: 300
Generation 1419 | Revalues: 284172 | GridSize: 300
Generation 1420 | Revalues: 284348 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284724 | GridSize: 300
Generation 1423 | Revalues: 284918 | GridSize: 300
Generation 1424 | Revalues: 285096 | GridSize: 300
Generation 1425 | Revalues: 285312 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 299
Generation 1427 | Revalues: 285724 | GridSize: 300
Generation 1428 | Revalues: 285930 | GridSize: 300
Generation 1429 | Revalues: 286118 | GridSize: 300
Generation 1430 | Revalues: 286316 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 300
Generation 1432 | Revalues: 286700 | GridSize: 300
Generation 1433 | Revalues: 286932 | GridSize: 297
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287342 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287746 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 299
Generation 1439 | Revalues: 288150 | GridSize: 300
Generation 1440 | Revalues: 288324 | GridSize: 300
Generation 1441 | Revalues: 288534 | GridSize: 300
Generation 1442 | Revalues: 288702 | GridSize: 300
Generation 1443 | Revalues: 288920 | GridSize: 300
Generation 1444 | Revalues: 289128 | GridSize: 300
Generation 1445 | Revalues: 289320 | GridSize: 300
Generation 1446 | Revalues: 289524 | GridSize: 300
Generation 1447 | Revalues: 289718 | GridSize: 300
Generation 1448 | Revalues: 289920 | GridSize: 300
Generation 1449 | Revalues: 290106 | GridSize: 300
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290506 | GridSize: 300
Generation 1452 | Revalues: 290706 | GridSize: 300
Generation 1453 | Revalues: 290876 | GridSize: 300
Generation 1454 | Revalues: 291062 | GridSize: 300
Generation 1455 | Revalues: 291254 | GridSize: 300
Generation 1456 | Revalues: 291442 | GridSize: 300
Generation 1457 | Revalues: 291620 | GridSize: 300
Generation 1458 | Revalues: 291860 | GridSize: 300
Generation 1459 | Revalues: 292052 | GridSize: 300
Generation 1460 | Revalues: 292280 | GridSize: 300
Generation 1461 | Revalues: 292502 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 300
Generation 1463 | Revalues: 292858 | GridSize: 298
Generation 1464 | Revalues: 293068 | GridSize: 300
Generation 1465 | Revalues: 293256 | GridSize: 298
Generation 1466 | Revalues: 293448 | GridSize: 300
Generation 1467 | Revalues: 293642 | GridSize: 296
Generation 1468 | Revalues: 293838 | GridSize: 300
Generation 1469 | Revalues: 294040 | GridSize: 300
Generation 1470 | Revalues: 294268 | GridSize: 299
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294660 | GridSize: 300
Generation 1473 | Revalues: 294852 | GridSize: 300
Generation 1474 | Revalues: 295024 | GridSize: 300
Generation 1475 | Revalues: 295206 | GridSize: 300
Generation 1476 | Revalues: 295438 | GridSize: 300
Generation 1477 | Revalues: 295638 | GridSize: 300
Generation 1478 | Revalues: 295846 | GridSize: 300
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296238 | GridSize: 299
Generation 1481 | Revalues: 296420 | GridSize: 298
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296832 | GridSize: 300
Generation 1484 | Revalues: 297030 | GridSize: 300
Generation 1485 | Revalues: 297208 | GridSize: 299
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297614 | GridSize: 300
Generation 1488 | Revalues: 297816 | GridSize: 298
Generation 1489 | Revalues: 298044 | GridSize: 299
Generation 1490 | Revalues: 298234 | GridSize: 296
Generation 1491 | Revalues: 298426 | GridSize: 299
Generation 1492 | Revalues: 298606 | GridSize: 300
Generation 1493 | Revalues: 298792 | GridSize: 299
Generation 1494 | Revalues: 298970 | GridSize: 300
Generation 1495 | Revalues: 299180 | GridSize: 300
Generation 1496 | Revalues: 299376 | GridSize: 300
Generation 1497 | Revalues: 299584 | GridSize: 297
Generation 1498 | Revalues: 299784 | GridSize: 299
Generation 1499 | Revalues: 299988 | GridSize: 300
Generation 1500 | Revalues: 300196 | GridSize: 300
Generation 1501 | Revalues: 300372 | GridSize: 300
Generation 1502 | Revalues: 300560 | GridSize: 300
Generation 1503 | Revalues: 300750 | GridSize: 300
Generation 1504 | Revalues: 300936 | GridSize: 300
Generation 1505 | Revalues: 301148 | GridSize: 299
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301544 | GridSize: 300
Generation 1508 | Revalues: 301746 | GridSize: 300
Generation 1509 | Revalues: 301942 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302360 | GridSize: 300
Generation 1512 | Revalues: 302562 | GridSize: 300
Generation 1513 | Revalues: 302760 | GridSize: 300
Generation 1514 | Revalues: 302974 | GridSize: 300
Generation 1515 | Revalues: 303158 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303560 | GridSize: 299
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303960 | GridSize: 300
Generation 1520 | Revalues: 304170 | GridSize: 300
Generation 1521 | Revalues: 304380 | GridSize: 300
Generation 1522 | Revalues: 304590 | GridSize: 300
Generation 1523 | Revalues: 304760 | GridSize: 300
Generation 1524 | Revalues: 304942 | GridSize: 300
Generation 1525 | Revalues: 305128 | GridSize: 300
Generation 1526 | Revalues: 305340 | GridSize: 299
Generation 1527 | Revalues: 305530 | GridSize: 300
Generation 1528 | Revalues: 305722 | GridSize: 300
Generation 1529 | Revalues: 305896 | GridSize: 300
Generation 1530 | Revalues: 306112 | GridSize: 300
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306484 | GridSize: 300
Generation 1533 | Revalues: 306700 | GridSize: 299
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307082 | GridSize: 300
Generation 1536 | Revalues: 307298 | GridSize: 300
Generation 1537 | Revalues: 307504 | GridSize: 300
Generation 1538 | Revalues: 307694 | GridSize: 300
Generation 1539 | Revalues: 307870 | GridSize: 300
Generation 1540 | Revalues: 308080 | GridSize: 300
Generation 1541 | Revalues: 308272 | GridSize: 300
Generation 1542 | Revalues: 308484 | GridSize: 299
Generation 1543 | Revalues: 308684 | GridSize: 300
Generation 1544 | Revalues: 308878 | GridSize: 297
Generation 1545 | Revalues: 309070 | GridSize: 299
Generation 1546 | Revalues: 309260 | GridSize: 300
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309648 | GridSize: 300
Generation 1549 | Revalues: 309838 | GridSize: 300
Generation 1550 | Revalues: 310036 | GridSize: 300
Generation 1551 | Revalues: 310252 | GridSize: 300
Generation 1552 | Revalues: 310480 | GridSize: 298
Generation 1553 | Revalues: 310668 | GridSize: 300
Generation 1554 | Revalues: 310850 | GridSize: 300
Generation 1555 | Revalues: 311058 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311466 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311858 | GridSize: 300
Generation 1560 | Revalues: 312052 | GridSize: 300
Generation 1561 | Revalues: 312256 | GridSize: 299
Generation 1562 | Revalues: 312458 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313046 | GridSize: 300
Generation 1566 | Revalues: 313262 | GridSize: 300
Generation 1567 | Revalues: 313470 | GridSize: 300
Generation 1568 | Revalues: 313680 | GridSize: 300
Generation 1569 | Revalues: 313876 | GridSize: 300
Generation 1570 | Revalues: 314078 | GridSize: 300
Generation 1571 | Revalues: 314290 | GridSize: 298
Generation 1572 | Revalues: 314508 | GridSize: 300
Generation 1573 | Revalues: 314730 | GridSize: 298
Generation 1574 | Revalues: 314944 | GridSize: 300
Generation 1575 | Revalues: 315126 | GridSize: 300
Generation 1576 | Revalues: 315350 | GridSize: 299
Generation 1577 | Revalues: 315538 | GridSize: 300
Generation 1578 | Revalues: 315746 | GridSize: 300
Generation 1579 | Revalues: 315946 | GridSize: 300
Generation 1580 | Revalues: 316156 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316536 | GridSize: 300
Generation 1583 | Revalues: 316744 | GridSize: 300
Generation 1584 | Revalues: 316952 | GridSize: 300
Generation 1585 | Revalues: 317138 | GridSize: 300
Generation 1586 | Revalues: 317334 | GridSize: 300
Generation 1587 | Revalues: 317534 | GridSize: 300
Generation 1588 | Revalues: 317746 | GridSize: 300
Generation 1589 | Revalues: 317960 | GridSize: 300
Generation 1590 | Revalues: 318138 | GridSize: 300
Generation 1591 | Revalues: 318382 | GridSize: 300
Generation 1592 | Revalues: 318590 | GridSize: 300
Generation 1593 | Revalues: 318768 | GridSize: 300
Generation 1594 | Revalues: 318972 | GridSize: 300
Generation 1595 | Revalues: 319162 | GridSize: 300
Generation 1596 | Revalues: 319366 | GridSize: 300
Generation 1597 | Revalues: 319546 | GridSize: 300
Generation 1598 | Revalues: 319720 | GridSize: 298
Generation 1599 | Revalues: 319942 | GridSize: 300
Generation 1600 | Revalues: 320124 | GridSize: 300
Generation 1601 | Revalues: 320302 | GridSize: 300
Generation 1602 | Revalues: 320520 | GridSize: 300
Generation 1603 | Revalues: 320718 | GridSize: 299
Generation 1604 | Revalues: 320914 | GridSize: 300
Generation 1605 | Revalues: 321134 | GridSize: 300
Generation 1606 | Revalues: 321328 | GridSize: 300
Generation 1607 | Revalues: 321536 | GridSize: 300
Generation 1608 | Revalues: 321738 | GridSize: 300
Generation 1609 | Revalues: 321920 | GridSize: 300
Generation 1610 | Revalues: 322118 | GridSize: 299
Generation 1611 | Revalues: 322320 | GridSize: 300
Generation 1612 | Revalues: 322526 | GridSize: 299
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322940 | GridSize: 300
Generation 1615 | Revalues: 323124 | GridSize: 300
Generation 1616 | Revalues: 323316 | GridSize: 300
Generation 1617 | Revalues: 323522 | GridSize: 300
Generation 1618 | Revalues: 323700 | GridSize: 300
Generation 1619 | Revalues: 323898 | GridSize: 300
Generation 1620 | Revalues: 324110 | GridSize: 300
Generation 1621 | Revalues: 324334 | GridSize: 300
Generation 1622 | Revalues: 324536 | GridSize: 300
Generation 1623 | Revalues: 324722 | GridSize: 300
Generation 1624 | Revalues: 324932 | GridSize: 300
Generation 1625 | Revalues: 325138 | GridSize: 300
Generation 1626 | Revalues: 325340 | GridSize: 300
Generation 1627 | Revalues: 325548 | GridSize: 300
Generation 1628 | Revalues: 325760 | GridSize: 300
Generation 1629 | Revalues: 325950 | GridSize: 300
Generation 1630 | Revalues: 326148 | GridSize: 300
Generation 1631 | Revalues: 326356 | GridSize: 300
Generation 1632 | Revalues: 326542 | GridSize: 300
Generation 1633 | Revalues: 326736 | GridSize: 300
Generation 1634 | Revalues: 326942 | GridSize: 300
Generation 1635 | Revalues: 327118 | GridSize: 300
Generation 1636 | Revalues: 327316 | GridSize: 300
Generation 1637 | Revalues: 327514 | GridSize: 300
Generation 1638 | Revalues: 327710 | GridSize: 300
Generation 1639 | Revalues: 327932 | GridSize: 300
Generation 1640 | Revalues: 328124 | GridSize: 300
Generation 1641 | Revalues: 328330 | GridSize: 300
Generation 1642 | Revalues: 328530 | GridSize: 300
Generation 1643 | Revalues: 328754 | GridSize: 300
Generation 1644 | Revalues: 328968 | GridSize: 300
Generation 1645 | Revalues: 329166 | GridSize: 299
Generation 1646 | Revalues: 329364 | GridSize: 300
Generation 1647 | Revalues: 329578 | GridSize: 300
Generation 1648 | Revalues: 329764 | GridSize: 300
Generation 1649 | Revalues: 329962 | GridSize: 300
Generation 1650 | Revalues: 330140 | GridSize: 300
Generation 1651 | Revalues: 330346 | GridSize: 300
Generation 1652 | Revalues: 330554 | GridSize: 300
Generation 1653 | Revalues: 330770 | GridSize: 300
Generation 1654 | Revalues: 330950 | GridSize: 298
Generation 1655 | Revalues: 331150 | GridSize: 300
Generation 1656 | Revalues: 331376 | GridSize: 300
Generation 1657 | Revalues: 331574 | GridSize: 300
Generation 1658 | Revalues: 331794 | GridSize: 300
Generation 1659 | Revalues: 331996 | GridSize: 297
Generation 1660 | Revalues: 332210 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 300
Generation 1662 | Revalues: 332616 | GridSize: 300
Generation 1663 | Revalues: 332818 | GridSize: 300
Generation 1664 | Revalues: 333000 | GridSize: 300
Generation 1665 | Revalues: 333184 | GridSize: 300
Generation 1666 | Revalues: 333382 | GridSize: 300
Generation 1667 | Revalues: 333608 | GridSize: 300
Generation 1668 | Revalues: 333808 | GridSize: 300
Generation 1669 | Revalues: 334028 | GridSize: 300
Generation 1670 | Revalues: 334238 | GridSize: 300
Generation 1671 | Revalues: 334440 | GridSize: 300
Generation 1672 | Revalues: 334630 | GridSize: 300
Generation 1673 | Revalues: 334828 | GridSize: 300
Generation 1674 | Revalues: 335052 | GridSize: 300
Generation 1675 | Revalues: 335264 | GridSize: 300
Generation 1676 | Revalues: 335448 | GridSize: 300
Generation 1677 | Revalues: 335660 | GridSize: 300
Generation 1678 | Revalues: 335854 | GridSize: 300
Generation 1679 | Revalues: 336046 | GridSize: 300
Generation 1680 | Revalues: 336224 | GridSize: 300
Generation 1681 | Revalues: 336432 | GridSize: 300
Generation 1682 | Revalues: 336638 | GridSize: 300
