Generation 0 | Revalues: 100 | GridSize: 2
Generation 960 | Revalues: 211266 | GridSize: 88
Generation 961 | Revalues: 211488 | GridSize: 87
Generation 962 | Revalues: 211712 | GridSize: 82
Generation 963 | Revalues: 211952 | GridSize: 87
Generation 964 | Revalues: 212188 | GridSize: 90
Generation 965 | Revalues: 212408 | GridSize: 90
Generation 966 | Revalues: 212630 | GridSize: 87
Generation 967 | Revalues: 212842 | GridSize: 83
Generation 968 | Revalues: 213058 | GridSize: 65
Generation 969 | Revalues: 213244 | GridSize: 68
Generation 970 | Revalues: 213458 | GridSize: 74
Generation 971 | Revalues: 213682 | GridSize: 80
Generation 972 | Revalues: 213908 | GridSize: 78
Generation 973 | Revalues: 214114 | GridSize: 83
Generation 974 | Revalues: 214328 | GridSize: 83
Generation 975 | Revalues: 214542 | GridSize: 85
Generation 976 | Revalues: 214734 | GridSize: 94
Generation 977 | Revalues: 214966 | GridSize: 92
Generation 978 | Revalues: 215196 | GridSize: 84
Generation 979 | Revalues: 215406 | GridSize: 74
Generation 980 | Revalues: 215618 | GridSize: 77
Generation 981 | Revalues: 215838 | GridSize: 83
Generation 982 | Revalues: 216082 | GridSize: 91
Generation 983 | Revalues: 216308 | GridSize: 95
Generation 984 | Revalues: 216526 | GridSize: 84
Generation 985 | Revalues: 216758 | GridSize: 85
Generation 986 | Revalues: 216996 | GridSize: 81
Generation 987 | Revalues: 217222 | GridSize: 81
Generation 988 | Revalues: 217446 | GridSize: 84
Generation 989 | Revalues: 217672 | GridSize: 85
Generation 990 | Revalues: 217874 | GridSize: 94
Generation 991 | Revalues: 218082 | GridSize: 91
Generation 992 | Revalues: 218306 | GridSize: 96
Generation 993 | Revalues: 218540 | GridSize: 80
Generation 994 | Revalues: 218760 | GridSize: 84
Generation 995 | Revalues: 218998 | GridSize: 89
Generation 996 | Revalues: 219218 | GridSize: 90
Generation 997 | Revalues: 219424 | GridSize: 98
Generation 998 | Revalues: 219666 | GridSize: 104
Generation 999 | Revalues: 219884 | GridSize: 110
Generation 1000 | Revalues: 220102 | GridSize: 109
Generation 1001 | Revalues: 220326 | GridSize: 106
Generation 1002 | Revalues: 220554 | GridSize: 105
Generation 1003 | Revalues: 220764 | GridSize: 104
Generation 1004 | Revalues: 220986 | GridSize: 105
Generation 1005 | Revalues: 221226 | GridSize: 106
Generation 1006 | Revalues: 221440 | GridSize: 112
Generation 1007 | Revalues: 221666 | GridSize: 116
Generation 1008 | Revalues: 221892 | GridSize: 115
Generation 1009 | Revalues: 222120 | GridSize: 121
Generation 1010 | Revalues: 222346 | GridSize: 126
Generation 1011 | Revalues: 222574 | GridSize: 119
Generation 1012 | Revalues: 222822 | GridSize: 115
Generation 1013 | Revalues: 223040 | GridSize: 119
Generation 1014 | Revalues: 223250 | GridSize: 122
Generation 1015 | Revalues: 223454 | GridSize: 115
Generation 1016 | Revalues: 223686 | GridSize: 118
Generation 1017 | Revalues: 223904 | GridSize: 117
Generation 1018 | Revalues: 224122 | GridSize: 100
Generation 1019 | Revalues: 224352 | GridSize: 106
Generation 1020 | Revalues: 224574 | GridSize: 108
Generation 1021 | Revalues: 224810 | GridSize: 104
Generation 1022 | Revalues: 225024 | GridSize: 103
Generation 1023 | Revalues: 225232 | GridSize: 99
Generation 1024 | Revalues: 225468 | GridSize: 89
Generation 1025 | Revalues: 225694 | GridSize: 96
Generation 1026 | Revalues: 225886 | GridSize: 94
Generation 1027 | Revalues: 226086 | GridSize: 92
Generation 1028 | Revalues: 226310 | GridSize: 82
Generation 1029 | Revalues: 226522 | GridSize: 80
Generation 1030 | Revalues: 226744 | GridSize: 70
Generation 1031 | Revalues: 226972 | GridSize: 80
Generation 1032 | Revalues: 227200 | GridSize: 83
Generation 1033 | Revalues: 227456 | GridSize: 85
Generation 1034 | Revalues: 227678 | GridSize: 79
Generation 1035 | Revalues: 227896 | GridSize: 85
Generation 1036 | Revalues: 228128 | GridSize: 87
Generation 1037 | Revalues: 228356 | GridSize: 86
Generation 1038 | Revalues: 228606 | GridSize: 90
Generation 1039 | Revalues: 228838 | GridSize: 91
Generation 1040 | Revalues: 229058 | GridSize: 88
Generation 1041 | Revalues: 229282 | GridSize: 80
Generation 1042 | Revalues: 229504 | GridSize: 77
Generation 1043 | Revalues: 229720 | GridSize: 76
Generation 1044 | Revalues: 229944 | GridSize: 81
Generation 1045 | Revalues: 230192 | GridSize: 90
Generation 1046 | Revalues: 230380 | GridSize: 88
Generation 1047 | Revalues: 230622 | GridSize: 84
Generation 1048 | Revalues: 230818 | GridSize: 77
Generation 1049 | Revalues: 231020 | GridSize: 75
Generation 1050 | Revalues: 231232 | GridSize: 74
Generation 1051 | Revalues: 231450 | GridSize: 68
Generation 1052 | Revalues: 231666 | GridSize: 60
Generation 1053 | Revalues: 231864 | GridSize: 63
Generation 1054 | Revalues: 232100 | GridSize: 64
Generation 1055 | Revalues: 232328 | GridSize: 64
Generation 1056 | Revalues: 232556 | GridSize: 64
Generation 1057 | Revalues: 232772 | GridSize: 79
Generation 1058 | Revalues: 232998 | GridSize: 79
Generation 1059 | Revalues: 233200 | GridSize: 71
Generation 1060 | Revalues: 233464 | GridSize: 81
Generation 1061 | Revalues: 233700 | GridSize: 79
Generation 1062 | Revalues: 233912 | GridSize: 83
Generation 1063 | Revalues: 234118 | GridSize: 82
Generation 1064 | Revalues: 234346 | GridSize: 86
Generation 1065 | Revalues: 234572 | GridSize: 92
Generation 1066 | Revalues: 234790 | GridSize: 97
Generation 1067 | Revalues: 234994 | GridSize: 102
Generation 1068 | Revalues: 235200 | GridSize: 105
Generation 1069 | Revalues: 235424 | GridSize: 101
Generation 1070 | Revalues: 235652 | GridSize: 96
Generation 1071 | Revalues: 235878 | GridSize: 91
Generation 1072 | Revalues: 236102 | GridSize: 90
Generation 1073 | Revalues: 236300 | GridSize: 84
Generation 1074 | Revalues: 236528 | GridSize: 83
Generation 1075 | Revalues: 236720 | GridSize: 89
Generation 1076 | Revalues: 236926 | GridSize: 86
Generation 1077 | Revalues: 237158 | GridSize: 85
Generation 1078 | Revalues: 237348 | GridSize: 88
Generation 1079 | Revalues: 237574 | GridSize: 84
Generation 1080 | Revalues: 237800 | GridSize: 86
Generation 1081 | Revalues: 238006 | GridSize: 89
Generation 1082 | Revalues: 238208 | GridSize: 89
Generation 1083 | Revalues: 238452 | GridSize: 91
Generation 1084 | Revalues: 238680 | GridSize: 81
Generation 1085 | Revalues: 238884 | GridSize: 80
Generation 1086 | Revalues: 239096 | GridSize: 94
Generation 1087 | Revalues: 239332 | GridSize: 84
Generation 1088 | Revalues: 239550 | GridSize: 93
Generation 1089 | Revalues: 239792 | GridSize: 93
Generation 1090 | Revalues: 240034 | GridSize: 92
Generation 1091 | Revalues: 240268 | GridSize: 96
Generation 1092 | Revalues: 240506 | GridSize: 89
Generation 1093 | Revalues: 240718 | GridSize: 89
Generation 1094 | Revalues: 240956 | GridSize: 101
Generation 1095 | Revalues: 241168 | GridSize: 99
Generation 1096 | Revalues: 241398 | GridSize: 100
Generation 1097 | Revalues: 241620 | GridSize: 94
Generation 1098 | Revalues: 241836 | GridSize: 104
Generation 1099 | Revalues: 242068 | GridSize: 115
Generation 1100 | Revalues: 242290 | GridSize: 107
Generation 1101 | Revalues: 242514 | GridSize: 112
Generation 1102 | Revalues: 242728 | GridSize: 112
Generation 1103 | Revalues: 242956 | GridSize: 106
Generation 1104 | Revalues: 243188 | GridSize: 100
Generation 1105 | Revalues: 243400 | GridSize: 85
Generation 1106 | Revalues: 243620 | GridSize: 83
Generation 1107 | Revalues: 243854 | GridSize: 86
Generation 1108 | Revalues: 244074 | GridSize: 84
Generation 1109 | Revalues: 244292 | GridSize: 85
Generation 1110 | Revalues: 244510 | GridSize: 91
Generation 1111 | Revalues: 244718 | GridSize: 99
Generation 1112 | Revalues: 244946 | GridSize: 113
Generation 1113 | Revalues: 245162 | GridSize: 122
Generation 1114 | Revalues: 245370 | GridSize: 119
Generation 1115 | Revalues: 245614 | GridSize: 138
Generation 1116 | Revalues: 245830 | GridSize: 156
Generation 1117 | Revalues: 246072 | GridSize: 143
Generation 1118 | Revalues: 246288 | GridSize: 145
Generation 1119 | Revalues: 246498 | GridSize: 143
Generation 1120 | Revalues: 246732 | GridSize: 137
Generation 1121 | Revalues: 246952 | GridSize: 138
Generation 1122 | Revalues: 247154 | GridSize: 133
Generation 1123 | Revalues: 247388 | GridSize: 130
Generation 1124 | Revalues: 247620 | GridSize: 133
Generation 1125 | Revalues: 247822 | GridSize: 136
Generation 1126 | Revalues: 248050 | GridSize: 146
Generation 1127 | Revalues: 248294 | GridSize: 146
Generation 1128 | Revalues: 248508 | GridSize: 145
Generation 1129 | Revalues: 248746 | GridSize: 148
Generation 1130 | Revalues: 248986 | GridSize: 154
Generation 1131 | Revalues: 249206 | GridSize: 149
Generation 1132 | Revalues: 249422 | GridSize: 141
Generation 1133 | Revalues: 249622 | GridSize: 148
Generation 1134 | Revalues: 249850 | GridSize: 158
Generation 1135 | Revalues: 250066 | GridSize: 164
Generation 1136 | Revalues: 250290 | GridSize: 165
Generation 1137 | Revalues: 250510 | GridSize: 173
Generation 1138 | Revalues: 250740 | GridSize: 179
Generation 1139 | Revalues: 250970 | GridSize: 187
Generation 1140 | Revalues: 251204 | GridSize: 170
Generation 1141 | Revalues: 251432 | GridSize: 169
Generation 1142 | Revalues: 251676 | GridSize: 176
Generation 1143 | Revalues: 251892 | GridSize: 177
Generation 1144 | Revalues: 252096 | GridSize: 177
Generation 1145 | Revalues: 252324 | GridSize: 177
Generation 1146 | Revalues: 252568 | GridSize: 186
Generation 1147 | Revalues: 252800 | GridSize: 190
Generation 1148 | Revalues: 253014 | GridSize: 193
Generation 1149 | Revalues: 253248 | GridSize: 199
Generation 1150 | Revalues: 253478 | GridSize: 203
Generation 1151 | Revalues: 253706 | GridSize: 211
Generation 1152 | Revalues: 253932 | GridSize: 204
Generation 1153 | Revalues: 254150 | GridSize: 209
Generation 1154 | Revalues: 254364 | GridSize: 204
Generation 1155 | Revalues: 254594 | GridSize: 210
Generation 1156 | Revalues: 254816 | GridSize: 207
Generation 1157 | Revalues: 255038 | GridSize: 217
Generation 1158 | Revalues: 255240 | GridSize: 218
Generation 1159 | Revalues: 255460 | GridSize: 226
Generation 1160 | Revalues: 255680 | GridSize: 233
Generation 1161 | Revalues: 255896 | GridSize: 225
Generation 1162 | Revalues: 256098 | GridSize: 224
Generation 1163 | Revalues: 256314 | GridSize: 215
Generation 1164 | Revalues: 256536 | GridSize: 224
Generation 1165 | Revalues: 256772 | GridSize: 225
Generation 1166 | Revalues: 256994 | GridSize: 215
Generation 1167 | Revalues: 257230 | GridSize: 203
Generation 1168 | Revalues: 257424 | GridSize: 218
Generation 1169 | Revalues: 257658 | GridSize: 231
Generation 1170 | Revalues: 257880 | GridSize: 231
Generation 1171 | Revalues: 258092 | GridSize: 226
Generation 1172 | Revalues: 258304 | GridSize: 215
Generation 1173 | Revalues: 258522 | GridSize: 216
Generation 1174 | Revalues: 258712 | GridSize: 224
Generation 1175 | Revalues: 258914 | GridSize: 232
Generation 1176 | Revalues: 259134 | GridSize: 231
Generation 1177 | Revalues: 259342 | GridSize: 230
Generation 1178 | Revalues: 259558 | GridSize: 234
Generation 1179 | Revalues: 259772 | GridSize: 236
Generation 1180 | Revalues: 260014 | GridSize: 207
Generation 1181 | Revalues: 260248 | GridSize: 187
Generation 1182 | Revalues: 260478 | GridSize: 170
Generation 1183 | Revalues: 260704 | GridSize: 157
Generation 1184 | Revalues: 260960 | GridSize: 134
Generation 1185 | Revalues: 261172 | GridSize: 123
Generation 1186 | Revalues: 261406 | GridSize: 105
Generation 1187 | Revalues: 261634 | GridSize: 105
Generation 1188 | Revalues: 261854 | GridSize: 93
Generation 1189 | Revalues: 262108 | GridSize: 103
Generation 1190 | Revalues: 262322 | GridSize: 104
Generation 1191 | Revalues: 262530 | GridSize: 106
Generation 1192 | Revalues: 262756 | GridSize: 106
Generation 1193 | Revalues: 262998 | GridSize: 110
Generation 1194 | Revalues: 263238 | GridSize: 104
Generation 1195 | Revalues: 263456 | GridSize: 108
Generation 1196 | Revalues: 263710 | GridSize: 115
Generation 1197 | Revalues: 263948 | GridSize: 124
Generation 1198 | Revalues: 264174 | GridSize: 127
Generation 1199 | Revalues: 264390 | GridSize: 131
Generation 1200 | Revalues: 264602 | GridSize: 134
Generation 1201 | Revalues: 264808 | GridSize: 139
Generation 1202 | Revalues: 265034 | GridSize: 142
Generation 1203 | Revalues: 265236 | GridSize: 134
Generation 1204 | Revalues: 265470 | GridSize: 127
Generation 1205 | Revalues: 265684 | GridSize: 126
Generation 1206 | Revalues: 265890 | GridSize: 127
Generation 1207 | Revalues: 266092 | GridSize: 125
Generation 1208 | Revalues: 266328 | GridSize: 132
Generation 1209 | Revalues: 266550 | GridSize: 141
Generation 1210 | Revalues: 266772 | GridSize: 139
Generation 1211 | Revalues: 266958 | GridSize: 136
Generation 1212 | Revalues: 267166 | GridSize: 144
Generation 1213 | Revalues: 267380 | GridSize: 158
Generation 1214 | Revalues: 267600 | GridSize: 160
Generation 1215 | Revalues: 267810 | GridSize: 158
Generation 1216 | Revalues: 268016 | GridSize: 156
Generation 1217 | Revalues: 268242 | GridSize: 154
Generation 1218 | Revalues: 268462 | GridSize: 149
Generation 1219 | Revalues: 268676 | GridSize: 152
Generation 1220 | Revalues: 268912 | GridSize: 157
Generation 1221 | Revalues: 269108 | GridSize: 155
Generation 1222 | Revalues: 269324 | GridSize: 161
Generation 1223 | Revalues: 269518 | GridSize: 159
Generation 1224 | Revalues: 269750 | GridSize: 156
Generation 1225 | Revalues: 269962 | GridSize: 153
Generation 1226 | Revalues: 270196 | GridSize: 146
Generation 1227 | Revalues: 270430 | GridSize: 149
Generation 1228 | Revalues: 270662 | GridSize: 146
Generation 1229 | Revalues: 270890 | GridSize: 146
Generation 1230 | Revalues: 271096 | GridSize: 154
Generation 1231 | Revalues: 271310 | GridSize: 155
Generation 1232 | Revalues: 271544 | GridSize: 163
Generation 1233 | Revalues: 271758 | GridSize: 161
Generation 1234 | Revalues: 271968 | GridSize: 158
Generation 1235 | Revalues: 272180 | GridSize: 154
Generation 1236 | Revalues: 272408 | GridSize: 155
Generation 1237 | Revalues: 272612 | GridSize: 159
Generation 1238 | Revalues: 272852 | GridSize: 162
Generation 1239 | Revalues: 273102 | GridSize: 166
Generation 1240 | Revalues: 273308 | GridSize: 158
Generation 1241 | Revalues: 273560 | GridSize: 157
Generation 1242 | Revalues: 273790 | GridSize: 157
Generation 1243 | Revalues: 274032 | GridSize: 162
Generation 1244 | Revalues: 274268 | GridSize: 163
Generation 1245 | Revalues: 274476 | GridSize: 162
Generation 1246 | Revalues: 274692 | GridSize: 166
Generation 1247 | Revalues: 274904 | GridSize: 168
Generation 1248 | Revalues: 275116 | GridSize: 172
Generation 1249 | Revalues: 275320 | GridSize: 177
Generation 1250 | Revalues: 275526 | GridSize: 173
Generation 1251 | Revalues: 275754 | GridSize: 172
Generation 1252 | Revalues: 275964 | GridSize: 163
Generation 1253 | Revalues: 276162 | GridSize: 162
Generation 1254 | Revalues: 276370 | GridSize: 145
Generation 1255 | Revalues: 276584 | GridSize: 140
Generation 1256 | Revalues: 276798 | GridSize: 142
Generation 1257 | Revalues: 277018 | GridSize: 147
Generation 1258 | Revalues: 277256 | GridSize: 147
Generation 1259 | Revalues: 277482 | GridSize: 153
Generation 1260 | Revalues: 277702 | GridSize: 152
Generation 1261 | Revalues: 277950 | GridSize: 153
Generation 1262 | Revalues: 278152 | GridSize: 157
Generation 1263 | Revalues: 278344 | GridSize: 157
Generation 1264 | Revalues: 278552 | GridSize: 162
Generation 1265 | Revalues: 278742 | GridSize: 152
Generation 1266 | Revalues: 278926 | GridSize: 162
Generation 1267 | Revalues: 279166 | GridSize: 166
Generation 1268 | Revalues: 279414 | GridSize: 149
Generation 1269 | Revalues: 279640 | GridSize: 154
Generation 1270 | Revalues: 279848 | GridSize: 160
Generation 1271 | Revalues: 280072 | GridSize: 150
Generation 1272 | Revalues: 280308 | GridSize: 150
Generation 1273 | Revalues: 280522 | GridSize: 155
Generation 1274 | Revalues: 280738 | GridSize: 162
Generation 1275 | Revalues: 280966 | GridSize: 154
Generation 1276 | Revalues: 281180 | GridSize: 150
Generation 1277 | Revalues: 281398 | GridSize: 153
Generation 1278 | Revalues: 281602 | GridSize: 155
Generation 1279 | Revalues: 281808 | GridSize: 159
Generation 1280 | Revalues: 282034 | GridSize: 151
Generation 1281 | Revalues: 282260 | GridSize: 146
Generation 1282 | Revalues: 282446 | GridSize: 147
Generation 1283 | Revalues: 282658 | GridSize: 150
Generation 1284 | Revalues: 282866 | GridSize: 146
Generation 1285 | Revalues: 283074 | GridSize: 154
Generation 1286 | Revalues: 283294 | GridSize: 146
Generation 1287 | Revalues: 283520 | GridSize: 145
Generation 1288 | Revalues: 283754 | GridSize: 140
Generation 1289 | Revalues: 283992 | GridSize: 145
Generation 1290 | Revalues: 284220 | GridSize: 149
Generation 1291 | Revalues: 284456 | GridSize: 153
Generation 1292 | Revalues: 284674 | GridSize: 153
Generation 1293 | Revalues: 284884 | GridSize: 151
Generation 1294 | Revalues: 285120 | GridSize: 154
Generation 1295 | Revalues: 285346 | GridSize: 155
Generation 1296 | Revalues: 285574 | GridSize: 147
Generation 1297 | Revalues: 285794 | GridSize: 156
Generation 1298 | Revalues: 286020 | GridSize: 154
Generation 1299 | Revalues: 286250 | GridSize: 155
Generation 1300 | Revalues: 286444 | GridSize: 164
Generation 1301 | Revalues: 286680 | GridSize: 159
Generation 1302 | Revalues: 286920 | GridSize: 160
Generation 1303 | Revalues: 287138 | GridSize: 160
Generation 1304 | Revalues: 287354 | GridSize: 164
Generation 1305 | Revalues: 287600 | GridSize: 162
Generation 1306 | Revalues: 287816 | GridSize: 162
Generation 1307 | Revalues: 288048 | GridSize: 158
Generation 1308 | Revalues: 288272 | GridSize: 163
Generation 1309 | Revalues: 288504 | GridSize: 172
Generation 1310 | Revalues: 288748 | GridSize: 167
Generation 1311 | Revalues: 288996 | GridSize: 179
Generation 1312 | Revalues: 289224 | GridSize: 173
Generation 1313 | Revalues: 289460 | GridSize: 169
Generation 1314 | Revalues: 289696 | GridSize: 161
Generation 1315 | Revalues: 289924 | GridSize: 162
Generation 1316 | Revalues: 290146 | GridSize: 151
Generation 1317 | Revalues: 290370 | GridSize: 160
Generation 1318 | Revalues: 290584 | GridSize: 162
Generation 1319 | Revalues: 290810 | GridSize: 166
Generation 1320 | Revalues: 291026 | GridSize: 170
Generation 1321 | Revalues: 291258 | GridSize: 175
Generation 1322 | Revalues: 291474 | GridSize: 170
Generation 1323 | Revalues: 291710 | GridSize: 167
Generation 1324 | Revalues: 291928 | GridSize: 175
Generation 1325 | Revalues: 292134 | GridSize: 166
Generation 1326 | Revalues: 292366 | GridSize: 171
Generation 1327 | Revalues: 292570 | GridSize: 179
Generation 1328 | Revalues: 292778 | GridSize: 161
Generation 1329 | Revalues: 292980 | GridSize: 162
Generation 1330 | Revalues: 293194 | GridSize: 160
Generation 1331 | Revalues: 293406 | GridSize: 146
Generation 1332 | Revalues: 293606 | GridSize: 147
Generation 1333 | Revalues: 293808 | GridSize: 143
Generation 1334 | Revalues: 294028 | GridSize: 140
Generation 1335 | Revalues: 294254 | GridSize: 133
Generation 1336 | Revalues: 294476 | GridSize: 128
Generation 1337 | Revalues: 294698 | GridSize: 135
Generation 1338 | Revalues: 294936 | GridSize: 133
Generation 1339 | Revalues: 295128 | GridSize: 134
Generation 1340 | Revalues: 295348 | GridSize: 142
Generation 1341 | Revalues: 295588 | GridSize: 143
Generation 1342 | Revalues: 295808 | GridSize: 134
Generation 1343 | Revalues: 296020 | GridSize: 136
Generation 1344 | Revalues: 296242 | GridSize: 139
Generation 1345 | Revalues: 296470 | GridSize: 138
Generation 1346 | Revalues: 296694 | GridSize: 144
Generation 1347 | Revalues: 296916 | GridSize: 146
Generation 1348 | Revalues: 297162 | GridSize: 145
Generation 1349 | Revalues: 297360 | GridSize: 146
Generation 1350 | Revalues: 297598 | GridSize: 143
Generation 1351 | Revalues: 297844 | GridSize: 139
Generation 1352 | Revalues: 298046 | GridSize: 145
Generation 1353 | Revalues: 298240 | GridSize: 150
Generation 1354 | Revalues: 298428 | GridSize: 149
Generation 1355 | Revalues: 298646 | GridSize: 140
Generation 1356 | Revalues: 298868 | GridSize: 143
Generation 1357 | Revalues: 299064 | GridSize: 140
Generation 1358 | Revalues: 299294 | GridSize: 124
Generation 1359 | Revalues: 299524 | GridSize: 120
Generation 1360 | Revalues: 299740 | GridSize: 116
Generation 1361 | Revalues: 299972 | GridSize: 123
Generation 1362 | Revalues: 300170 | GridSize: 120
Generation 1363 | Revalues: 300410 | GridSize: 104
Generation 1364 | Revalues: 300602 | GridSize: 113
Generation 1365 | Revalues: 300840 | GridSize: 114
Generation 1366 | Revalues: 301070 | GridSize: 116
Generation 1367 | Revalues: 301276 | GridSize: 120
Generation 1368 | Revalues: 301486 | GridSize: 122
Generation 1369 | Revalues: 301684 | GridSize: 125
Generation 1370 | Revalues: 301932 | GridSize: 129
Generation 1371 | Revalues: 302154 | GridSize: 133
Generation 1372 | Revalues: 302378 | GridSize: 129
Generation 1373 | Revalues: 302582 | GridSize: 132
Generation 1374 | Revalues: 302792 | GridSize: 129
Generation 1375 | Revalues: 302994 | GridSize: 131
Generation 1376 | Revalues: 303230 | GridSize: 137
Generation 1377 | Revalues: 303460 | GridSize: 141
Generation 1378 | Revalues: 303660 | GridSize: 141
Generation 1379 | Revalues: 303894 | GridSize: 142
Generation 1380 | Revalues: 304110 | GridSize: 149
Generation 1381 | Revalues: 304324 | GridSize: 150
Generation 1382 | Revalues: 304560 | GridSize: 153
Generation 1383 | Revalues: 304774 | GridSize: 156
Generation 1384 | Revalues: 304986 | GridSize: 157
Generation 1385 | Revalues: 305208 | GridSize: 153
Generation 1386 | Revalues: 305430 | GridSize: 154
Generation 1387 | Revalues: 305638 | GridSize: 154
Generation 1388 | Revalues: 305872 | GridSize: 156
Generation 1389 | Revalues: 306102 | GridSize: 155
Generation 1390 | Revalues: 306322 | GridSize: 151
Generation 1391 | Revalues: 306548 | GridSize: 152
Generation 1392 | Revalues: 306732 | GridSize: 149
Generation 1393 | Revalues: 306962 | GridSize: 155
Generation 1394 | Revalues: 307198 | GridSize: 151
Generation 1395 | Revalues: 307414 | GridSize: 145
Generation 1396 | Revalues: 307632 | GridSize: 148
Generation 1397 | Revalues: 307846 | GridSize: 152
Generation 1398 | Revalues: 308060 | GridSize: 154
Generation 1399 | Revalues: 308304 | GridSize: 157
Generation 1400 | Revalues: 308510 | GridSize: 155
Generation 1401 | Revalues: 308744 | GridSize: 157
Generation 1402 | Revalues: 308972 | GridSize: 151
Generation 1403 | Revalues: 309180 | GridSize: 154
Generation 1404 | Revalues: 309406 | GridSize: 148
Generation 1405 | Revalues: 309646 | GridSize: 155
Generation 1406 | Revalues: 309860 | GridSize: 152
Generation 1407 | Revalues: 310078 | GridSize: 151
Generation 1408 | Revalues: 310298 | GridSize: 148
Generation 1409 | Revalues: 310518 | GridSize: 151
Generation 1410 | Revalues: 310736 | GridSize: 154
Generation 1411 | Revalues: 310960 | GridSize: 166
Generation 1412 | Revalues: 311184 | GridSize: 164
Generation 1413 | Revalues: 311406 | GridSize: 156
Generation 1414 | Revalues: 311616 | GridSize: 157
Generation 1415 | Revalues: 311838 | GridSize: 132
Generation 1416 | Revalues: 312064 | GridSize: 129
Generation 1417 | Revalues: 312280 | GridSize: 118
Generation 1418 | Revalues: 312488 | GridSize: 110
Generation 1419 | Revalues: 312692 | GridSize: 111
Generation 1420 | Revalues: 312900 | GridSize: 111
Generation 1421 | Revalues: 313126 | GridSize: 111
Generation 1422 | Revalues: 313344 | GridSize: 118
Generation 1423 | Revalues: 313570 | GridSize: 122
Generation 1424 | Revalues: 313806 | GridSize: 112
Generation 1425 | Revalues: 314038 | GridSize: 122
Generation 1426 | Revalues: 314260 | GridSize: 123
Generation 1427 | Revalues: 314484 | GridSize: 118
Generation 1428 | Revalues: 314736 | GridSize: 129
Generation 1429 | Revalues: 314968 | GridSize: 116
Generation 1430 | Revalues: 315188 | GridSize: 113
Generation 1431 | Revalues: 315430 | GridSize: 119
Generation 1432 | Revalues: 315638 | GridSize: 126
Generation 1433 | Revalues: 315870 | GridSize: 128
Generation 1434 | Revalues: 316104 | GridSize: 130
Generation 1435 | Revalues: 316320 | GridSize: 135
Generation 1436 | Revalues: 316524 | GridSize: 138
Generation 1437 | Revalues: 316748 | GridSize: 140
Generation 1438 | Revalues: 316972 | GridSize: 141
Generation 1439 | Revalues: 317178 | GridSize: 137
Generation 1440 | Revalues: 317402 | GridSize: 142
Generation 1441 | Revalues: 317644 | GridSize: 147
Generation 1442 | Revalues: 317862 | GridSize: 149
Generation 1443 | Revalues: 318070 | GridSize: 139
Generation 1444 | Revalues: 318284 | GridSize: 141
Generation 1445 | Revalues: 318520 | GridSize: 146
Generation 1446 | Revalues: 318728 | GridSize: 134
Generation 1447 | Revalues: 318958 | GridSize: 134
Generation 1448 | Revalues: 319192 | GridSize: 135
Generation 1449 | Revalues: 319404 | GridSize: 144
Generation 1450 | Revalues: 319638 | GridSize: 146
Generation 1451 | Revalues: 319846 | GridSize: 148
Generation 1452 | Revalues: 320062 | GridSize: 150
Generation 1453 | Revalues: 320286 | GridSize: 156
Generation 1454 | Revalues: 320530 | GridSize: 170
Generation 1455 | Revalues: 320738 | GridSize: 164
Generation 1456 | Revalues: 320986 | GridSize: 158
Generation 1457 | Revalues: 321198 | GridSize: 167
Generation 1458 | Revalues: 321424 | GridSize: 177
Generation 1459 | Revalues: 321654 | GridSize: 184
Generation 1460 | Revalues: 321854 | GridSize: 165
Generation 1461 | Revalues: 322078 | GridSize: 165
Generation 1462 | Revalues: 322310 | GridSize: 172
Generation 1463 | Revalues: 322546 | GridSize: 172
Generation 1464 | Revalues: 322766 | GridSize: 179
Generation 1465 | Revalues: 322988 | GridSize: 172
Generation 1466 | Revalues: 323204 | GridSize: 156
Generation 1467 | Revalues: 323440 | GridSize: 164
Generation 1468 | Revalues: 323688 | GridSize: 153
Generation 1469 | Revalues: 323912 | GridSize: 156
Generation 1470 | Revalues: 324122 | GridSize: 148
Generation 1471 | Revalues: 324360 | GridSize: 156
Generation 1472 | Revalues: 324584 | GridSize: 152
Generation 1473 | Revalues: 324790 | GridSize: 152
Generation 1474 | Revalues: 325006 | GridSize: 150
Generation 1475 | Revalues: 325256 | GridSize: 154
Generation 1476 | Revalues: 325498 | GridSize: 153
Generation 1477 | Revalues: 325718 | GridSize: 151
Generation 1478 | Revalues: 325930 | GridSize: 158
Generation 1479 | Revalues: 326146 | GridSize: 154
Generation 1480 | Revalues: 326364 | GridSize: 157
Generation 1481 | Revalues: 326600 | GridSize: 143
Generation 1482 | Revalues: 326832 | GridSize: 148
Generation 1483 | Revalues: 327038 | GridSize: 138
Generation 1484 | Revalues: 327284 | GridSize: 142
Generation 1485 | Revalues: 327508 | GridSize: 139
Generation 1486 | Revalues: 327720 | GridSize: 136
Generation 1487 | Revalues: 327946 | GridSize: 132
Generation 1488 | Revalues: 328174 | GridSize: 131
Generation 1489 | Revalues: 328384 | GridSize: 134
Generation 1490 | Revalues: 328584 | GridSize: 138
Generation 1491 | Revalues: 328790 | GridSize: 148
Generation 1492 | Revalues: 329000 | GridSize: 145
Generation 1493 | Revalues: 329222 | GridSize: 145
Generation 1494 | Revalues: 329426 | GridSize: 147
Generation 1495 | Revalues: 329644 | GridSize: 147
Generation 1496 | Revalues: 329848 | GridSize: 148
Generation 1497 | Revalues: 330078 | GridSize: 152
Generation 1498 | Revalues: 330306 | GridSize: 158
