Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 237392 | GridSize: 300
Generation 1185 | Revalues: 237596 | GridSize: 300
Generation 1186 | Revalues: 237790 | GridSize: 300
Generation 1187 | Revalues: 237994 | GridSize: 300
Generation 1188 | Revalues: 238196 | GridSize: 300
Generation 1189 | Revalues: 238388 | GridSize: 300
Generation 1190 | Revalues: 238594 | GridSize: 300
Generation 1191 | Revalues: 238772 | GridSize: 300
Generation 1192 | Revalues: 238974 | GridSize: 300
Generation 1193 | Revalues: 239178 | GridSize: 300
Generation 1194 | Revalues: 239380 | GridSize: 300
Generation 1195 | Revalues: 239576 | GridSize: 300
Generation 1196 | Revalues: 239766 | GridSize: 300
Generation 1197 | Revalues: 239950 | GridSize: 300
Generation 1198 | Revalues: 240148 | GridSize: 300
Generation 1199 | Revalues: 240356 | GridSize: 300
Generation 1200 | Revalues: 240558 | GridSize: 300
Generation 1201 | Revalues: 240734 | GridSize: 300
Generation 1202 | Revalues: 240920 | GridSize: 300
Generation 1203 | Revalues: 241112 | GridSize: 300
Generation 1204 | Revalues: 241318 | GridSize: 300
Generation 1205 | Revalues: 241518 | GridSize: 300
Generation 1206 | Revalues: 241688 | GridSize: 300
Generation 1207 | Revalues: 241920 | GridSize: 299
Generation 1208 | Revalues: 242140 | GridSize: 300
Generation 1209 | Revalues: 242312 | GridSize: 300
Generation 1210 | Revalues: 242526 | GridSize: 300
Generation 1211 | Revalues: 242700 | GridSize: 300
Generation 1212 | Revalues: 242872 | GridSize: 300
Generation 1213 | Revalues: 243084 | GridSize: 300
Generation 1214 | Revalues: 243290 | GridSize: 300
Generation 1215 | Revalues: 243482 | GridSize: 300
Generation 1216 | Revalues: 243694 | GridSize: 300
Generation 1217 | Revalues: 243900 | GridSize: 300
Generation 1218 | Revalues: 244104 | GridSize: 300
Generation 1219 | Revalues: 244268 | GridSize: 300
Generation 1220 | Revalues: 244472 | GridSize: 300
Generation 1221 | Revalues: 244680 | GridSize: 300
Generation 1222 | Revalues: 244856 | GridSize: 300
Generation 1223 | Revalues: 245076 | GridSize: 300
Generation 1224 | Revalues: 245260 | GridSize: 300
Generation 1225 | Revalues: 245456 | GridSize: 300
Generation 1226 | Revalues: 245692 | GridSize: 300
Generation 1227 | Revalues: 245896 | GridSize: 300
Generation 1228 | Revalues: 246110 | GridSize: 300
Generation 1229 | Revalues: 246284 | GridSize: 300
Generation 1230 | Revalues: 246482 | GridSize: 300
Generation 1231 | Revalues: 246648 | GridSize: 300
Generation 1232 | Revalues: 246832 | GridSize: 299
Generation 1233 | Revalues: 247042 | GridSize: 300
Generation 1234 | Revalues: 247234 | GridSize: 300
Generation 1235 | Revalues: 247436 | GridSize: 300
Generation 1236 | Revalues: 247630 | GridSize: 300
Generation 1237 | Revalues: 247842 | GridSize: 300
Generation 1238 | Revalues: 248070 | GridSize: 300
Generation 1239 | Revalues: 248268 | GridSize: 300
Generation 1240 | Revalues: 248472 | GridSize: 300
Generation 1241 | Revalues: 248680 | GridSize: 300
Generation 1242 | Revalues: 248900 | GridSize: 300
Generation 1243 | Revalues: 249104 | GridSize: 300
Generation 1244 | Revalues: 249282 | GridSize: 300
Generation 1245 | Revalues: 249488 | GridSize: 300
Generation 1246 | Revalues: 249676 | GridSize: 300
Generation 1247 | Revalues: 249894 | GridSize: 299
Generation 1248 | Revalues: 250124 | GridSize: 300
Generation 1249 | Revalues: 250320 | GridSize: 298
Generation 1250 | Revalues: 250554 | GridSize: 300
Generation 1251 | Revalues: 250746 | GridSize: 300
Generation 1252 | Revalues: 250952 | GridSize: 300
Generation 1253 | Revalues: 251168 | GridSize: 300
Generation 1254 | Revalues: 251352 | GridSize: 300
Generation 1255 | Revalues: 251532 | GridSize: 300
Generation 1256 | Revalues: 251736 | GridSize: 300
Generation 1257 | Revalues: 251934 | GridSize: 300
Generation 1258 | Revalues: 252138 | GridSize: 300
Generation 1259 | Revalues: 252326 | GridSize: 300
Generation 1260 | Revalues: 252520 | GridSize: 300
Generation 1261 | Revalues: 252716 | GridSize: 300
Generation 1262 | Revalues: 252924 | GridSize: 300
Generation 1263 | Revalues: 253108 | GridSize: 300
Generation 1264 | Revalues: 253298 | GridSize: 300
Generation 1265 | Revalues: 253524 | GridSize: 300
Generation 1266 | Revalues: 253726 | GridSize: 299
Generation 1267 | Revalues: 253920 | GridSize: 300
Generation 1268 | Revalues: 254142 | GridSize: 300
Generation 1269 | Revalues: 254344 | GridSize: 298
Generation 1270 | Revalues: 254558 | GridSize: 300
Generation 1271 | Revalues: 254754 | GridSize: 300
Generation 1272 | Revalues: 254944 | GridSize: 300
Generation 1273 | Revalues: 255172 | GridSize: 300
Generation 1274 | Revalues: 255348 | GridSize: 300
Generation 1275 | Revalues: 255546 | GridSize: 299
Generation 1276 | Revalues: 255740 | GridSize: 300
Generation 1277 | Revalues: 255970 | GridSize: 300
Generation 1278 | Revalues: 256144 | GridSize: 299
Generation 1279 | Revalues: 256356 | GridSize: 300
Generation 1280 | Revalues: 256562 | GridSize: 300
Generation 1281 | Revalues: 256788 | GridSize: 300
Generation 1282 | Revalues: 257006 | GridSize: 300
Generation 1283 | Revalues: 257166 | GridSize: 300
Generation 1284 | Revalues: 257330 | GridSize: 300
Generation 1285 | Revalues: 257518 | GridSize: 300
Generation 1286 | Revalues: 257726 | GridSize: 300
Generation 1287 | Revalues: 257954 | GridSize: 300
Generation 1288 | Revalues: 258160 | GridSize: 300
Generation 1289 | Revalues: 258356 | GridSize: 300
Generation 1290 | Revalues: 258554 | GridSize: 300
Generation 1291 | Revalues: 258750 | GridSize: 300
Generation 1292 | Revalues: 258942 | GridSize: 300
Generation 1293 | Revalues: 259160 | GridSize: 300
Generation 1294 | Revalues: 259368 | GridSize: 300
Generation 1295 | Revalues: 259598 | GridSize: 300
Generation 1296 | Revalues: 259800 | GridSize: 300
Generation 1297 | Revalues: 259992 | GridSize: 299
Generation 1298 | Revalues: 260202 | GridSize: 299
Generation 1299 | Revalues: 260418 | GridSize: 300
Generation 1300 | Revalues: 260626 | GridSize: 300
Generation 1301 | Revalues: 260824 | GridSize: 300
Generation 1302 | Revalues: 260998 | GridSize: 297
Generation 1303 | Revalues: 261186 | GridSize: 300
Generation 1304 | Revalues: 261396 | GridSize: 300
Generation 1305 | Revalues: 261590 | GridSize: 300
Generation 1306 | Revalues: 261804 | GridSize: 300
Generation 1307 | Revalues: 261992 | GridSize: 299
Generation 1308 | Revalues: 262206 | GridSize: 300
Generation 1309 | Revalues: 262388 | GridSize: 300
Generation 1310 | Revalues: 262574 | GridSize: 298
Generation 1311 | Revalues: 262748 | GridSize: 298
Generation 1312 | Revalues: 262928 | GridSize: 299
Generation 1313 | Revalues: 263130 | GridSize: 300
Generation 1314 | Revalues: 263334 | GridSize: 300
Generation 1315 | Revalues: 263540 | GridSize: 300
Generation 1316 | Revalues: 263738 | GridSize: 300
Generation 1317 | Revalues: 263940 | GridSize: 299
Generation 1318 | Revalues: 264146 | GridSize: 300
Generation 1319 | Revalues: 264340 | GridSize: 300
Generation 1320 | Revalues: 264558 | GridSize: 300
Generation 1321 | Revalues: 264780 | GridSize: 300
Generation 1322 | Revalues: 264994 | GridSize: 300
Generation 1323 | Revalues: 265202 | GridSize: 300
Generation 1324 | Revalues: 265394 | GridSize: 298
Generation 1325 | Revalues: 265572 | GridSize: 300
Generation 1326 | Revalues: 265742 | GridSize: 300
Generation 1327 | Revalues: 265954 | GridSize: 300
Generation 1328 | Revalues: 266144 | GridSize: 300
Generation 1329 | Revalues: 266318 | GridSize: 299
Generation 1330 | Revalues: 266502 | GridSize: 300
Generation 1331 | Revalues: 266690 | GridSize: 299
Generation 1332 | Revalues: 266882 | GridSize: 300
Generation 1333 | Revalues: 267070 | GridSize: 297
Generation 1334 | Revalues: 267278 | GridSize: 300
Generation 1335 | Revalues: 267478 | GridSize: 299
Generation 1336 | Revalues: 267674 | GridSize: 300
Generation 1337 | Revalues: 267872 | GridSize: 300
Generation 1338 | Revalues: 268074 | GridSize: 300
Generation 1339 | Revalues: 268246 | GridSize: 298
Generation 1340 | Revalues: 268434 | GridSize: 299
Generation 1341 | Revalues: 268632 | GridSize: 298
Generation 1342 | Revalues: 268838 | GridSize: 300
Generation 1343 | Revalues: 269034 | GridSize: 300
Generation 1344 | Revalues: 269256 | GridSize: 300
Generation 1345 | Revalues: 269462 | GridSize: 299
Generation 1346 | Revalues: 269680 | GridSize: 300
Generation 1347 | Revalues: 269878 | GridSize: 300
Generation 1348 | Revalues: 270078 | GridSize: 300
Generation 1349 | Revalues: 270270 | GridSize: 300
Generation 1350 | Revalues: 270448 | GridSize: 300
Generation 1351 | Revalues: 270668 | GridSize: 300
Generation 1352 | Revalues: 270866 | GridSize: 300
Generation 1353 | Revalues: 271048 | GridSize: 298
Generation 1354 | Revalues: 271248 | GridSize: 298
Generation 1355 | Revalues: 271444 | GridSize: 300
Generation 1356 | Revalues: 271656 | GridSize: 300
Generation 1357 | Revalues: 271842 | GridSize: 300
Generation 1358 | Revalues: 272036 | GridSize: 300
Generation 1359 | Revalues: 272254 | GridSize: 300
Generation 1360 | Revalues: 272440 | GridSize: 300
Generation 1361 | Revalues: 272632 | GridSize: 300
Generation 1362 | Revalues: 272836 | GridSize: 300
Generation 1363 | Revalues: 273022 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273420 | GridSize: 300
Generation 1366 | Revalues: 273632 | GridSize: 300
Generation 1367 | Revalues: 273830 | GridSize: 300
Generation 1368 | Revalues: 274046 | GridSize: 300
Generation 1369 | Revalues: 274230 | GridSize: 300
Generation 1370 | Revalues: 274426 | GridSize: 300
Generation 1371 | Revalues: 274626 | GridSize: 300
Generation 1372 | Revalues: 274818 | GridSize: 300
Generation 1373 | Revalues: 275018 | GridSize: 300
Generation 1374 | Revalues: 275226 | GridSize: 300
Generation 1375 | Revalues: 275456 | GridSize: 299
Generation 1376 | Revalues: 275650 | GridSize: 300
Generation 1377 | Revalues: 275864 | GridSize: 300
Generation 1378 | Revalues: 276076 | GridSize: 299
Generation 1379 | Revalues: 276282 | GridSize: 300
Generation 1380 | Revalues: 276464 | GridSize: 300
Generation 1381 | Revalues: 276676 | GridSize: 300
Generation 1382 | Revalues: 276888 | GridSize: 300
Generation 1383 | Revalues: 277088 | GridSize: 300
Generation 1384 | Revalues: 277308 | GridSize: 300
Generation 1385 | Revalues: 277528 | GridSize: 300
Generation 1386 | Revalues: 277716 | GridSize: 300
Generation 1387 | Revalues: 277910 | GridSize: 295
Generation 1388 | Revalues: 278104 | GridSize: 300
Generation 1389 | Revalues: 278294 | GridSize: 300
Generation 1390 | Revalues: 278504 | GridSize: 300
Generation 1391 | Revalues: 278686 | GridSize: 300
Generation 1392 | Revalues: 278892 | GridSize: 300
Generation 1393 | Revalues: 279076 | GridSize: 300
Generation 1394 | Revalues: 279266 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279652 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280010 | GridSize: 300
Generation 1399 | Revalues: 280210 | GridSize: 300
Generation 1400 | Revalues: 280420 | GridSize: 300
Generation 1401 | Revalues: 280616 | GridSize: 300
Generation 1402 | Revalues: 280814 | GridSize: 300
Generation 1403 | Revalues: 281026 | GridSize: 300
Generation 1404 | Revalues: 281236 | GridSize: 299
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281620 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282264 | GridSize: 300
Generation 1410 | Revalues: 282502 | GridSize: 300
Generation 1411 | Revalues: 282696 | GridSize: 300
Generation 1412 | Revalues: 282904 | GridSize: 300
Generation 1413 | Revalues: 283078 | GridSize: 299
Generation 1414 | Revalues: 283296 | GridSize: 300
Generation 1415 | Revalues: 283500 | GridSize: 300
Generation 1416 | Revalues: 283700 | GridSize: 300
Generation 1417 | Revalues: 283878 | GridSize: 300
Generation 1418 | Revalues: 284076 | GridSize: 300
Generation 1419 | Revalues: 284278 | GridSize: 298
Generation 1420 | Revalues: 284482 | GridSize: 300
Generation 1421 | Revalues: 284702 | GridSize: 299
Generation 1422 | Revalues: 284930 | GridSize: 300
Generation 1423 | Revalues: 285136 | GridSize: 300
Generation 1424 | Revalues: 285334 | GridSize: 300
Generation 1425 | Revalues: 285548 | GridSize: 300
Generation 1426 | Revalues: 285752 | GridSize: 300
Generation 1427 | Revalues: 285952 | GridSize: 300
Generation 1428 | Revalues: 286154 | GridSize: 300
Generation 1429 | Revalues: 286344 | GridSize: 300
Generation 1430 | Revalues: 286516 | GridSize: 300
Generation 1431 | Revalues: 286706 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 300
Generation 1433 | Revalues: 287096 | GridSize: 300
Generation 1434 | Revalues: 287278 | GridSize: 300
Generation 1435 | Revalues: 287478 | GridSize: 300
Generation 1436 | Revalues: 287662 | GridSize: 300
Generation 1437 | Revalues: 287882 | GridSize: 300
Generation 1438 | Revalues: 288076 | GridSize: 300
Generation 1439 | Revalues: 288288 | GridSize: 300
Generation 1440 | Revalues: 288500 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 300
Generation 1442 | Revalues: 288916 | GridSize: 300
Generation 1443 | Revalues: 289122 | GridSize: 299
Generation 1444 | Revalues: 289346 | GridSize: 300
Generation 1445 | Revalues: 289554 | GridSize: 300
Generation 1446 | Revalues: 289768 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290180 | GridSize: 300
Generation 1449 | Revalues: 290364 | GridSize: 300
Generation 1450 | Revalues: 290570 | GridSize: 300
Generation 1451 | Revalues: 290804 | GridSize: 300
Generation 1452 | Revalues: 290980 | GridSize: 300
Generation 1453 | Revalues: 291188 | GridSize: 300
Generation 1454 | Revalues: 291366 | GridSize: 300
Generation 1455 | Revalues: 291582 | GridSize: 300
Generation 1456 | Revalues: 291782 | GridSize: 300
Generation 1457 | Revalues: 291988 | GridSize: 300
Generation 1458 | Revalues: 292180 | GridSize: 300
Generation 1459 | Revalues: 292394 | GridSize: 300
Generation 1460 | Revalues: 292600 | GridSize: 300
Generation 1461 | Revalues: 292798 | GridSize: 300
Generation 1462 | Revalues: 292996 | GridSize: 300
Generation 1463 | Revalues: 293224 | GridSize: 300
Generation 1464 | Revalues: 293422 | GridSize: 300
Generation 1465 | Revalues: 293622 | GridSize: 300
Generation 1466 | Revalues: 293812 | GridSize: 300
Generation 1467 | Revalues: 294012 | GridSize: 300
Generation 1468 | Revalues: 294234 | GridSize: 300
Generation 1469 | Revalues: 294448 | GridSize: 300
Generation 1470 | Revalues: 294658 | GridSize: 300
Generation 1471 | Revalues: 294842 | GridSize: 300
Generation 1472 | Revalues: 295064 | GridSize: 299
Generation 1473 | Revalues: 295266 | GridSize: 300
Generation 1474 | Revalues: 295454 | GridSize: 300
Generation 1475 | Revalues: 295666 | GridSize: 300
Generation 1476 | Revalues: 295848 | GridSize: 300
Generation 1477 | Revalues: 296014 | GridSize: 300
Generation 1478 | Revalues: 296216 | GridSize: 300
Generation 1479 | Revalues: 296396 | GridSize: 300
Generation 1480 | Revalues: 296600 | GridSize: 300
Generation 1481 | Revalues: 296810 | GridSize: 300
Generation 1482 | Revalues: 297006 | GridSize: 300
Generation 1483 | Revalues: 297200 | GridSize: 300
Generation 1484 | Revalues: 297390 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 300
Generation 1486 | Revalues: 297810 | GridSize: 300
Generation 1487 | Revalues: 298006 | GridSize: 300
Generation 1488 | Revalues: 298202 | GridSize: 300
Generation 1489 | Revalues: 298392 | GridSize: 300
Generation 1490 | Revalues: 298582 | GridSize: 300
Generation 1491 | Revalues: 298772 | GridSize: 300
Generation 1492 | Revalues: 298980 | GridSize: 300
Generation 1493 | Revalues: 299166 | GridSize: 297
Generation 1494 | Revalues: 299366 | GridSize: 300
Generation 1495 | Revalues: 299548 | GridSize: 300
Generation 1496 | Revalues: 299732 | GridSize: 300
Generation 1497 | Revalues: 299928 | GridSize: 300
Generation 1498 | Revalues: 300128 | GridSize: 300
Generation 1499 | Revalues: 300318 | GridSize: 300
Generation 1500 | Revalues: 300514 | GridSize: 300
Generation 1501 | Revalues: 300726 | GridSize: 300
Generation 1502 | Revalues: 300924 | GridSize: 300
Generation 1503 | Revalues: 301132 | GridSize: 300
Generation 1504 | Revalues: 301326 | GridSize: 300
Generation 1505 | Revalues: 301540 | GridSize: 300
Generation 1506 | Revalues: 301746 | GridSize: 300
Generation 1507 | Revalues: 301948 | GridSize: 300
Generation 1508 | Revalues: 302126 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302510 | GridSize: 300
Generation 1511 | Revalues: 302712 | GridSize: 300
Generation 1512 | Revalues: 302890 | GridSize: 300
Generation 1513 | Revalues: 303090 | GridSize: 300
Generation 1514 | Revalues: 303294 | GridSize: 300
Generation 1515 | Revalues: 303500 | GridSize: 300
Generation 1516 | Revalues: 303710 | GridSize: 300
Generation 1517 | Revalues: 303876 | GridSize: 300
Generation 1518 | Revalues: 304070 | GridSize: 300
Generation 1519 | Revalues: 304252 | GridSize: 300
Generation 1520 | Revalues: 304454 | GridSize: 300
Generation 1521 | Revalues: 304672 | GridSize: 300
Generation 1522 | Revalues: 304882 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 300
Generation 1524 | Revalues: 305298 | GridSize: 300
Generation 1525 | Revalues: 305510 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305884 | GridSize: 300
Generation 1528 | Revalues: 306076 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 300
Generation 1530 | Revalues: 306462 | GridSize: 300
Generation 1531 | Revalues: 306672 | GridSize: 300
Generation 1532 | Revalues: 306862 | GridSize: 300
Generation 1533 | Revalues: 307066 | GridSize: 300
Generation 1534 | Revalues: 307268 | GridSize: 300
Generation 1535 | Revalues: 307484 | GridSize: 300
Generation 1536 | Revalues: 307690 | GridSize: 300
Generation 1537 | Revalues: 307902 | GridSize: 300
Generation 1538 | Revalues: 308100 | GridSize: 300
Generation 1539 | Revalues: 308304 | GridSize: 300
Generation 1540 | Revalues: 308504 | GridSize: 300
Generation 1541 | Revalues: 308708 | GridSize: 300
Generation 1542 | Revalues: 308912 | GridSize: 300
Generation 1543 | Revalues: 309122 | GridSize: 300
Generation 1544 | Revalues: 309332 | GridSize: 300
Generation 1545 | Revalues: 309542 | GridSize: 300
Generation 1546 | Revalues: 309776 | GridSize: 300
Generation 1547 | Revalues: 309960 | GridSize: 300
Generation 1548 | Revalues: 310158 | GridSize: 300
Generation 1549 | Revalues: 310354 | GridSize: 300
Generation 1550 | Revalues: 310546 | GridSize: 300
Generation 1551 | Revalues: 310766 | GridSize: 300
Generation 1552 | Revalues: 310952 | GridSize: 300
Generation 1553 | Revalues: 311138 | GridSize: 300
Generation 1554 | Revalues: 311334 | GridSize: 300
Generation 1555 | Revalues: 311526 | GridSize: 300
Generation 1556 | Revalues: 311724 | GridSize: 300
Generation 1557 | Revalues: 311940 | GridSize: 300
Generation 1558 | Revalues: 312158 | GridSize: 298
Generation 1559 | Revalues: 312354 | GridSize: 300
Generation 1560 | Revalues: 312528 | GridSize: 300
Generation 1561 | Revalues: 312714 | GridSize: 300
Generation 1562 | Revalues: 312912 | GridSize: 300
Generation 1563 | Revalues: 313100 | GridSize: 300
Generation 1564 | Revalues: 313314 | GridSize: 300
Generation 1565 | Revalues: 313502 | GridSize: 300
Generation 1566 | Revalues: 313692 | GridSize: 300
Generation 1567 | Revalues: 313896 | GridSize: 300
Generation 1568 | Revalues: 314110 | GridSize: 300
Generation 1569 | Revalues: 314280 | GridSize: 300
Generation 1570 | Revalues: 314470 | GridSize: 300
Generation 1571 | Revalues: 314676 | GridSize: 300
Generation 1572 | Revalues: 314868 | GridSize: 300
Generation 1573 | Revalues: 315070 | GridSize: 300
Generation 1574 | Revalues: 315284 | GridSize: 300
Generation 1575 | Revalues: 315462 | GridSize: 300
Generation 1576 | Revalues: 315680 | GridSize: 300
Generation 1577 | Revalues: 315890 | GridSize: 300
Generation 1578 | Revalues: 316080 | GridSize: 300
Generation 1579 | Revalues: 316258 | GridSize: 300
Generation 1580 | Revalues: 316470 | GridSize: 300
Generation 1581 | Revalues: 316676 | GridSize: 300
Generation 1582 | Revalues: 316876 | GridSize: 300
Generation 1583 | Revalues: 317084 | GridSize: 300
Generation 1584 | Revalues: 317306 | GridSize: 300
Generation 1585 | Revalues: 317528 | GridSize: 300
Generation 1586 | Revalues: 317734 | GridSize: 300
Generation 1587 | Revalues: 317912 | GridSize: 300
Generation 1588 | Revalues: 318114 | GridSize: 300
Generation 1589 | Revalues: 318316 | GridSize: 300
Generation 1590 | Revalues: 318546 | GridSize: 300
Generation 1591 | Revalues: 318752 | GridSize: 300
Generation 1592 | Revalues: 318940 | GridSize: 300
Generation 1593 | Revalues: 319140 | GridSize: 300
Generation 1594 | Revalues: 319326 | GridSize: 300
Generation 1595 | Revalues: 319490 | GridSize: 300
Generation 1596 | Revalues: 319690 | GridSize: 300
Generation 1597 | Revalues: 319880 | GridSize: 300
Generation 1598 | Revalues: 320070 | GridSize: 300
Generation 1599 | Revalues: 320266 | GridSize: 300
Generation 1600 | Revalues: 320464 | GridSize: 300
Generation 1601 | Revalues: 320666 | GridSize: 300
Generation 1602 | Revalues: 320870 | GridSize: 300
Generation 1603 | Revalues: 321090 | GridSize: 300
Generation 1604 | Revalues: 321286 | GridSize: 300
Generation 1605 | Revalues: 321484 | GridSize: 300
Generation 1606 | Revalues: 321674 | GridSize: 298
Generation 1607 | Revalues: 321882 | GridSize: 300
Generation 1608 | Revalues: 322110 | GridSize: 300
Generation 1609 | Revalues: 322314 | GridSize: 299
Generation 1610 | Revalues: 322518 | GridSize: 300
Generation 1611 | Revalues: 322712 | GridSize: 300
Generation 1612 | Revalues: 322902 | GridSize: 300
Generation 1613 | Revalues: 323088 | GridSize: 300
Generation 1614 | Revalues: 323296 | GridSize: 300
Generation 1615 | Revalues: 323500 | GridSize: 300
Generation 1616 | Revalues: 323698 | GridSize: 299
Generation 1617 | Revalues: 323898 | GridSize: 300
Generation 1618 | Revalues: 324082 | GridSize: 300
Generation 1619 | Revalues: 324256 | GridSize: 300
Generation 1620 | Revalues: 324474 | GridSize: 300
Generation 1621 | Revalues: 324650 | GridSize: 300
Generation 1622 | Revalues: 324842 | GridSize: 300
Generation 1623 | Revalues: 325052 | GridSize: 300
Generation 1624 | Revalues: 325266 | GridSize: 300
Generation 1625 | Revalues: 325462 | GridSize: 300
Generation 1626 | Revalues: 325666 | GridSize: 300
Generation 1627 | Revalues: 325862 | GridSize: 300
Generation 1628 | Revalues: 326088 | GridSize: 300
Generation 1629 | Revalues: 326270 | GridSize: 300
Generation 1630 | Revalues: 326480 | GridSize: 300
Generation 1631 | Revalues: 326678 | GridSize: 300
Generation 1632 | Revalues: 326876 | GridSize: 300
Generation 1633 | Revalues: 327088 | GridSize: 300
Generation 1634 | Revalues: 327298 | GridSize: 300
Generation 1635 | Revalues: 327476 | GridSize: 300
Generation 1636 | Revalues: 327688 | GridSize: 300
Generation 1637 | Revalues: 327914 | GridSize: 300
Generation 1638 | Revalues: 328100 | GridSize: 300
Generation 1639 | Revalues: 328302 | GridSize: 300
Generation 1640 | Revalues: 328500 | GridSize: 300
Generation 1641 | Revalues: 328686 | GridSize: 300
Generation 1642 | Revalues: 328892 | GridSize: 300
Generation 1643 | Revalues: 329106 | GridSize: 300
Generation 1644 | Revalues: 329310 | GridSize: 300
Generation 1645 | Revalues: 329510 | GridSize: 300
Generation 1646 | Revalues: 329720 | GridSize: 300
Generation 1647 | Revalues: 329902 | GridSize: 300
Generation 1648 | Revalues: 330072 | GridSize: 300
Generation 1649 | Revalues: 330266 | GridSize: 300
Generation 1650 | Revalues: 330466 | GridSize: 300
Generation 1651 | Revalues: 330676 | GridSize: 300
Generation 1652 | Revalues: 330870 | GridSize: 300
Generation 1653 | Revalues: 331078 | GridSize: 300
Generation 1654 | Revalues: 331294 | GridSize: 300
Generation 1655 | Revalues: 331490 | GridSize: 300
Generation 1656 | Revalues: 331710 | GridSize: 300
Generation 1657 | Revalues: 331886 | GridSize: 300
Generation 1658 | Revalues: 332098 | GridSize: 300
Generation 1659 | Revalues: 332294 | GridSize: 300
Generation 1660 | Revalues: 332458 | GridSize: 300
Generation 1661 | Revalues: 332652 | GridSize: 300
Generation 1662 | Revalues: 332858 | GridSize: 300
Generation 1663 | Revalues: 333034 | GridSize: 300
Generation 1664 | Revalues: 333218 | GridSize: 300
Generation 1665 | Revalues: 333442 | GridSize: 300
Generation 1666 | Revalues: 333650 | GridSize: 300
Generation 1667 | Revalues: 333858 | GridSize: 300
Generation 1668 | Revalues: 334064 | GridSize: 300
Generation 1669 | Revalues: 334248 | GridSize: 300
Generation 1670 | Revalues: 334418 | GridSize: 300
Generation 1671 | Revalues: 334608 | GridSize: 300
Generation 1672 | Revalues: 334784 | GridSize: 300
Generation 1673 | Revalues: 334996 | GridSize: 300
Generation 1674 | Revalues: 335184 | GridSize: 300
Generation 1675 | Revalues: 335368 | GridSize: 300
Generation 1676 | Revalues: 335560 | GridSize: 300
Generation 1677 | Revalues: 335754 | GridSize: 300
Generation 1678 | Revalues: 335938 | GridSize: 300
Generation 1679 | Revalues: 336108 | GridSize: 300
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336492 | GridSize: 299
Generation 1682 | Revalues: 336708 | GridSize: 299
Generation 1683 | Revalues: 336920 | GridSize: 300
Generation 1684 | Revalues: 337120 | GridSize: 299
Generation 1685 | Revalues: 337328 | GridSize: 300
Generation 1686 | Revalues: 337530 | GridSize: 300
Generation 1687 | Revalues: 337728 | GridSize: 300
Generation 1688 | Revalues: 337932 | GridSize: 300
Generation 1689 | Revalues: 338120 | GridSize: 300
Generation 1690 | Revalues: 338316 | GridSize: 300
Generation 1691 | Revalues: 338522 | GridSize: 300
Generation 1692 | Revalues: 338732 | GridSize: 300
Generation 1693 | Revalues: 338930 | GridSize: 300
Generation 1694 | Revalues: 339114 | GridSize: 299
Generation 1695 | Revalues: 339332 | GridSize: 300
Generation 1696 | Revalues: 339546 | GridSize: 300
Generation 1697 | Revalues: 339740 | GridSize: 300
Generation 1698 | Revalues: 339946 | GridSize: 300
Generation 1699 | Revalues: 340154 | GridSize: 300
Generation 1700 | Revalues: 340360 | GridSize: 300
Generation 1701 | Revalues: 340544 | GridSize: 300
Generation 1702 | Revalues: 340752 | GridSize: 300
Generation 1703 | Revalues: 340952 | GridSize: 300
Generation 1704 | Revalues: 341166 | GridSize: 300
Generation 1705 | Revalues: 341388 | GridSize: 300
Generation 1706 | Revalues: 341574 | GridSize: 300
Generation 1707 | Revalues: 341764 | GridSize: 300
Generation 1708 | Revalues: 341978 | GridSize: 300
Generation 1709 | Revalues: 342188 | GridSize: 300
Generation 1710 | Revalues: 342398 | GridSize: 300
Generation 1711 | Revalues: 342588 | GridSize: 300
Generation 1712 | Revalues: 342798 | GridSize: 300
Generation 1713 | Revalues: 342988 | GridSize: 300
Generation 1714 | Revalues: 343186 | GridSize: 300
Generation 1715 | Revalues: 343374 | GridSize: 300
Generation 1716 | Revalues: 343572 | GridSize: 300
Generation 1717 | Revalues: 343770 | GridSize: 300
Generation 1718 | Revalues: 343966 | GridSize: 300
Generation 1719 | Revalues: 344178 | GridSize: 300
Generation 1720 | Revalues: 344388 | GridSize: 300
