Generation 0 | Revalues: 100 | GridSize: 6
Generation 964 | Revalues: 192578 | GridSize: 300
Generation 965 | Revalues: 192794 | GridSize: 300
Generation 966 | Revalues: 192980 | GridSize: 299
Generation 967 | Revalues: 193190 | GridSize: 300
Generation 968 | Revalues: 193398 | GridSize: 300
Generation 969 | Revalues: 193594 | GridSize: 300
Generation 970 | Revalues: 193776 | GridSize: 300
Generation 971 | Revalues: 193962 | GridSize: 299
Generation 972 | Revalues: 194132 | GridSize: 300
Generation 973 | Revalues: 194334 | GridSize: 300
Generation 974 | Revalues: 194540 | GridSize: 300
Generation 975 | Revalues: 194756 | GridSize: 300
Generation 976 | Revalues: 194942 | GridSize: 300
Generation 977 | Revalues: 195146 | GridSize: 300
Generation 978 | Revalues: 195376 | GridSize: 300
Generation 979 | Revalues: 195554 | GridSize: 299
Generation 980 | Revalues: 195752 | GridSize: 300
Generation 981 | Revalues: 195942 | GridSize: 300
Generation 982 | Revalues: 196132 | GridSize: 300
Generation 983 | Revalues: 196314 | GridSize: 300
Generation 984 | Revalues: 196512 | GridSize: 300
Generation 985 | Revalues: 196684 | GridSize: 300
Generation 986 | Revalues: 196866 | GridSize: 300
Generation 987 | Revalues: 197078 | GridSize: 300
Generation 988 | Revalues: 197262 | GridSize: 300
Generation 989 | Revalues: 197446 | GridSize: 300
Generation 990 | Revalues: 197642 | GridSize: 300
Generation 991 | Revalues: 197832 | GridSize: 300
Generation 992 | Revalues: 198010 | GridSize: 300
Generation 993 | Revalues: 198208 | GridSize: 300
Generation 994 | Revalues: 198414 | GridSize: 300
Generation 995 | Revalues: 198616 | GridSize: 300
Generation 996 | Revalues: 198802 | GridSize: 300
Generation 997 | Revalues: 198992 | GridSize: 300
Generation 998 | Revalues: 199196 | GridSize: 300
Generation 999 | Revalues: 199392 | GridSize: 300
Generation 1000 | Revalues: 199606 | GridSize: 300
Generation 1001 | Revalues: 199834 | GridSize: 300
Generation 1002 | Revalues: 200038 | GridSize: 300
Generation 1003 | Revalues: 200220 | GridSize: 300
Generation 1004 | Revalues: 200412 | GridSize: 300
Generation 1005 | Revalues: 200614 | GridSize: 300
Generation 1006 | Revalues: 200808 | GridSize: 300
Generation 1007 | Revalues: 201028 | GridSize: 300
Generation 1008 | Revalues: 201248 | GridSize: 299
Generation 1009 | Revalues: 201444 | GridSize: 298
Generation 1010 | Revalues: 201664 | GridSize: 300
Generation 1011 | Revalues: 201890 | GridSize: 300
Generation 1012 | Revalues: 202090 | GridSize: 300
Generation 1013 | Revalues: 202304 | GridSize: 300
Generation 1014 | Revalues: 202530 | GridSize: 297
Generation 1015 | Revalues: 202718 | GridSize: 298
Generation 1016 | Revalues: 202924 | GridSize: 299
Generation 1017 | Revalues: 203124 | GridSize: 300
Generation 1018 | Revalues: 203338 | GridSize: 300
Generation 1019 | Revalues: 203526 | GridSize: 300
Generation 1020 | Revalues: 203730 | GridSize: 300
Generation 1021 | Revalues: 203914 | GridSize: 300
Generation 1022 | Revalues: 204122 | GridSize: 300
Generation 1023 | Revalues: 204326 | GridSize: 300
Generation 1024 | Revalues: 204524 | GridSize: 300
Generation 1025 | Revalues: 204734 | GridSize: 298
Generation 1026 | Revalues: 204936 | GridSize: 300
Generation 1027 | Revalues: 205116 | GridSize: 299
Generation 1028 | Revalues: 205316 | GridSize: 300
Generation 1029 | Revalues: 205518 | GridSize: 300
Generation 1030 | Revalues: 205726 | GridSize: 300
Generation 1031 | Revalues: 205940 | GridSize: 300
Generation 1032 | Revalues: 206142 | GridSize: 300
Generation 1033 | Revalues: 206342 | GridSize: 300
Generation 1034 | Revalues: 206556 | GridSize: 300
Generation 1035 | Revalues: 206746 | GridSize: 300
Generation 1036 | Revalues: 206940 | GridSize: 300
Generation 1037 | Revalues: 207140 | GridSize: 300
Generation 1038 | Revalues: 207348 | GridSize: 298
Generation 1039 | Revalues: 207534 | GridSize: 300
Generation 1040 | Revalues: 207704 | GridSize: 300
Generation 1041 | Revalues: 207924 | GridSize: 300
Generation 1042 | Revalues: 208126 | GridSize: 300
Generation 1043 | Revalues: 208326 | GridSize: 300
Generation 1044 | Revalues: 208536 | GridSize: 300
Generation 1045 | Revalues: 208732 | GridSize: 300
Generation 1046 | Revalues: 208930 | GridSize: 300
Generation 1047 | Revalues: 209106 | GridSize: 300
Generation 1048 | Revalues: 209280 | GridSize: 300
Generation 1049 | Revalues: 209482 | GridSize: 300
Generation 1050 | Revalues: 209674 | GridSize: 300
Generation 1051 | Revalues: 209864 | GridSize: 300
Generation 1052 | Revalues: 210064 | GridSize: 300
Generation 1053 | Revalues: 210242 | GridSize: 300
Generation 1054 | Revalues: 210420 | GridSize: 300
Generation 1055 | Revalues: 210598 | GridSize: 300
Generation 1056 | Revalues: 210778 | GridSize: 300
Generation 1057 | Revalues: 210970 | GridSize: 300
Generation 1058 | Revalues: 211200 | GridSize: 300
Generation 1059 | Revalues: 211394 | GridSize: 300
Generation 1060 | Revalues: 211596 | GridSize: 300
Generation 1061 | Revalues: 211794 | GridSize: 300
Generation 1062 | Revalues: 211974 | GridSize: 300
Generation 1063 | Revalues: 212178 | GridSize: 300
Generation 1064 | Revalues: 212358 | GridSize: 300
Generation 1065 | Revalues: 212556 | GridSize: 300
Generation 1066 | Revalues: 212740 | GridSize: 300
Generation 1067 | Revalues: 212926 | GridSize: 300
Generation 1068 | Revalues: 213136 | GridSize: 300
Generation 1069 | Revalues: 213348 | GridSize: 300
Generation 1070 | Revalues: 213540 | GridSize: 300
Generation 1071 | Revalues: 213734 | GridSize: 300
Generation 1072 | Revalues: 213924 | GridSize: 300
Generation 1073 | Revalues: 214108 | GridSize: 300
Generation 1074 | Revalues: 214306 | GridSize: 300
Generation 1075 | Revalues: 214494 | GridSize: 300
Generation 1076 | Revalues: 214698 | GridSize: 300
Generation 1077 | Revalues: 214914 | GridSize: 299
Generation 1078 | Revalues: 215078 | GridSize: 300
Generation 1079 | Revalues: 215290 | GridSize: 300
Generation 1080 | Revalues: 215500 | GridSize: 300
Generation 1081 | Revalues: 215712 | GridSize: 300
Generation 1082 | Revalues: 215910 | GridSize: 300
Generation 1083 | Revalues: 216112 | GridSize: 300
Generation 1084 | Revalues: 216332 | GridSize: 300
Generation 1085 | Revalues: 216528 | GridSize: 300
Generation 1086 | Revalues: 216708 | GridSize: 300
Generation 1087 | Revalues: 216912 | GridSize: 300
Generation 1088 | Revalues: 217110 | GridSize: 300
Generation 1089 | Revalues: 217306 | GridSize: 300
Generation 1090 | Revalues: 217520 | GridSize: 300
Generation 1091 | Revalues: 217718 | GridSize: 300
Generation 1092 | Revalues: 217918 | GridSize: 300
Generation 1093 | Revalues: 218112 | GridSize: 300
Generation 1094 | Revalues: 218306 | GridSize: 300
Generation 1095 | Revalues: 218500 | GridSize: 300
Generation 1096 | Revalues: 218686 | GridSize: 300
Generation 1097 | Revalues: 218880 | GridSize: 300
Generation 1098 | Revalues: 219094 | GridSize: 300
Generation 1099 | Revalues: 219286 | GridSize: 300
Generation 1100 | Revalues: 219492 | GridSize: 300
Generation 1101 | Revalues: 219688 | GridSize: 300
Generation 1102 | Revalues: 219876 | GridSize: 300
Generation 1103 | Revalues: 220084 | GridSize: 300
Generation 1104 | Revalues: 220306 | GridSize: 300
Generation 1105 | Revalues: 220516 | GridSize: 300
Generation 1106 | Revalues: 220740 | GridSize: 300
Generation 1107 | Revalues: 220922 | GridSize: 300
Generation 1108 | Revalues: 221148 | GridSize: 300
Generation 1109 | Revalues: 221338 | GridSize: 300
Generation 1110 | Revalues: 221566 | GridSize: 300
Generation 1111 | Revalues: 221758 | GridSize: 300
Generation 1112 | Revalues: 221974 | GridSize: 300
Generation 1113 | Revalues: 222198 | GridSize: 300
Generation 1114 | Revalues: 222414 | GridSize: 300
Generation 1115 | Revalues: 222614 | GridSize: 300
Generation 1116 | Revalues: 222814 | GridSize: 300
Generation 1117 | Revalues: 222998 | GridSize: 299
Generation 1118 | Revalues: 223186 | GridSize: 300
Generation 1119 | Revalues: 223394 | GridSize: 300
Generation 1120 | Revalues: 223584 | GridSize: 300
Generation 1121 | Revalues: 223778 | GridSize: 300
Generation 1122 | Revalues: 223974 | GridSize: 300
Generation 1123 | Revalues: 224176 | GridSize: 300
Generation 1124 | Revalues: 224380 | GridSize: 300
Generation 1125 | Revalues: 224596 | GridSize: 300
Generation 1126 | Revalues: 224786 | GridSize: 300
Generation 1127 | Revalues: 225006 | GridSize: 300
Generation 1128 | Revalues: 225210 | GridSize: 300
Generation 1129 | Revalues: 225402 | GridSize: 300
Generation 1130 | Revalues: 225578 | GridSize: 300
Generation 1131 | Revalues: 225788 | GridSize: 300
Generation 1132 | Revalues: 225998 | GridSize: 300
Generation 1133 | Revalues: 226194 | GridSize: 300
Generation 1134 | Revalues: 226408 | GridSize: 300
Generation 1135 | Revalues: 226600 | GridSize: 300
Generation 1136 | Revalues: 226786 | GridSize: 300
Generation 1137 | Revalues: 226962 | GridSize: 300
Generation 1138 | Revalues: 227160 | GridSize: 300
Generation 1139 | Revalues: 227346 | GridSize: 298
Generation 1140 | Revalues: 227566 | GridSize: 300
Generation 1141 | Revalues: 227782 | GridSize: 300
Generation 1142 | Revalues: 227958 | GridSize: 300
Generation 1143 | Revalues: 228156 | GridSize: 300
Generation 1144 | Revalues: 228364 | GridSize: 300
Generation 1145 | Revalues: 228588 | GridSize: 300
Generation 1146 | Revalues: 228772 | GridSize: 300
Generation 1147 | Revalues: 228962 | GridSize: 300
Generation 1148 | Revalues: 229168 | GridSize: 300
Generation 1149 | Revalues: 229386 | GridSize: 300
Generation 1150 | Revalues: 229584 | GridSize: 300
Generation 1151 | Revalues: 229796 | GridSize: 300
Generation 1152 | Revalues: 230004 | GridSize: 300
Generation 1153 | Revalues: 230220 | GridSize: 300
Generation 1154 | Revalues: 230416 | GridSize: 300
Generation 1155 | Revalues: 230628 | GridSize: 300
Generation 1156 | Revalues: 230830 | GridSize: 300
Generation 1157 | Revalues: 231040 | GridSize: 300
Generation 1158 | Revalues: 231248 | GridSize: 300
Generation 1159 | Revalues: 231448 | GridSize: 300
Generation 1160 | Revalues: 231658 | GridSize: 300
Generation 1161 | Revalues: 231876 | GridSize: 300
Generation 1162 | Revalues: 232106 | GridSize: 300
Generation 1163 | Revalues: 232310 | GridSize: 300
Generation 1164 | Revalues: 232508 | GridSize: 300
Generation 1165 | Revalues: 232710 | GridSize: 300
Generation 1166 | Revalues: 232922 | GridSize: 300
Generation 1167 | Revalues: 233120 | GridSize: 300
Generation 1168 | Revalues: 233298 | GridSize: 300
Generation 1169 | Revalues: 233490 | GridSize: 300
Generation 1170 | Revalues: 233686 | GridSize: 300
Generation 1171 | Revalues: 233890 | GridSize: 300
Generation 1172 | Revalues: 234098 | GridSize: 300
Generation 1173 | Revalues: 234286 | GridSize: 300
Generation 1174 | Revalues: 234482 | GridSize: 300
Generation 1175 | Revalues: 234682 | GridSize: 300
Generation 1176 | Revalues: 234908 | GridSize: 300
Generation 1177 | Revalues: 235090 | GridSize: 300
Generation 1178 | Revalues: 235296 | GridSize: 300
Generation 1179 | Revalues: 235520 | GridSize: 300
Generation 1180 | Revalues: 235734 | GridSize: 300
Generation 1181 | Revalues: 235926 | GridSize: 300
Generation 1182 | Revalues: 236114 | GridSize: 300
Generation 1183 | Revalues: 236298 | GridSize: 300
Generation 1184 | Revalues: 236522 | GridSize: 300
Generation 1185 | Revalues: 236728 | GridSize: 300
Generation 1186 | Revalues: 236932 | GridSize: 300
Generation 1187 | Revalues: 237130 | GridSize: 300
Generation 1188 | Revalues: 237340 | GridSize: 300
Generation 1189 | Revalues: 237528 | GridSize: 300
Generation 1190 | Revalues: 237744 | GridSize: 300
Generation 1191 | Revalues: 237960 | GridSize: 300
Generation 1192 | Revalues: 238166 | GridSize: 300
Generation 1193 | Revalues: 238358 | GridSize: 300
Generation 1194 | Revalues: 238576 | GridSize: 300
Generation 1195 | Revalues: 238770 | GridSize: 300
Generation 1196 | Revalues: 238962 | GridSize: 300
Generation 1197 | Revalues: 239156 | GridSize: 300
Generation 1198 | Revalues: 239344 | GridSize: 300
Generation 1199 | Revalues: 239558 | GridSize: 300
Generation 1200 | Revalues: 239774 | GridSize: 300
Generation 1201 | Revalues: 239976 | GridSize: 300
Generation 1202 | Revalues: 240184 | GridSize: 300
Generation 1203 | Revalues: 240384 | GridSize: 300
Generation 1204 | Revalues: 240588 | GridSize: 300
Generation 1205 | Revalues: 240772 | GridSize: 300
Generation 1206 | Revalues: 240962 | GridSize: 299
Generation 1207 | Revalues: 241194 | GridSize: 300
Generation 1208 | Revalues: 241434 | GridSize: 300
Generation 1209 | Revalues: 241638 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242010 | GridSize: 300
Generation 1212 | Revalues: 242216 | GridSize: 300
Generation 1213 | Revalues: 242412 | GridSize: 300
Generation 1214 | Revalues: 242608 | GridSize: 300
Generation 1215 | Revalues: 242784 | GridSize: 300
Generation 1216 | Revalues: 242982 | GridSize: 300
Generation 1217 | Revalues: 243168 | GridSize: 300
Generation 1218 | Revalues: 243366 | GridSize: 298
Generation 1219 | Revalues: 243572 | GridSize: 300
Generation 1220 | Revalues: 243778 | GridSize: 300
Generation 1221 | Revalues: 243988 | GridSize: 300
Generation 1222 | Revalues: 244192 | GridSize: 300
Generation 1223 | Revalues: 244418 | GridSize: 300
Generation 1224 | Revalues: 244608 | GridSize: 300
Generation 1225 | Revalues: 244796 | GridSize: 300
Generation 1226 | Revalues: 245002 | GridSize: 300
Generation 1227 | Revalues: 245216 | GridSize: 300
Generation 1228 | Revalues: 245410 | GridSize: 300
Generation 1229 | Revalues: 245610 | GridSize: 300
Generation 1230 | Revalues: 245814 | GridSize: 300
Generation 1231 | Revalues: 245970 | GridSize: 300
Generation 1232 | Revalues: 246152 | GridSize: 296
Generation 1233 | Revalues: 246342 | GridSize: 300
Generation 1234 | Revalues: 246540 | GridSize: 299
Generation 1235 | Revalues: 246744 | GridSize: 300
Generation 1236 | Revalues: 246942 | GridSize: 300
Generation 1237 | Revalues: 247128 | GridSize: 300
Generation 1238 | Revalues: 247326 | GridSize: 300
Generation 1239 | Revalues: 247532 | GridSize: 300
Generation 1240 | Revalues: 247724 | GridSize: 300
Generation 1241 | Revalues: 247914 | GridSize: 300
Generation 1242 | Revalues: 248118 | GridSize: 300
Generation 1243 | Revalues: 248324 | GridSize: 300
Generation 1244 | Revalues: 248522 | GridSize: 300
Generation 1245 | Revalues: 248716 | GridSize: 300
Generation 1246 | Revalues: 248908 | GridSize: 300
Generation 1247 | Revalues: 249110 | GridSize: 300
Generation 1248 | Revalues: 249338 | GridSize: 300
Generation 1249 | Revalues: 249526 | GridSize: 300
Generation 1250 | Revalues: 249708 | GridSize: 300
Generation 1251 | Revalues: 249902 | GridSize: 300
Generation 1252 | Revalues: 250112 | GridSize: 300
Generation 1253 | Revalues: 250308 | GridSize: 300
Generation 1254 | Revalues: 250508 | GridSize: 299
Generation 1255 | Revalues: 250732 | GridSize: 300
Generation 1256 | Revalues: 250950 | GridSize: 300
Generation 1257 | Revalues: 251148 | GridSize: 300
Generation 1258 | Revalues: 251374 | GridSize: 300
Generation 1259 | Revalues: 251600 | GridSize: 300
Generation 1260 | Revalues: 251790 | GridSize: 300
Generation 1261 | Revalues: 251974 | GridSize: 300
Generation 1262 | Revalues: 252172 | GridSize: 300
Generation 1263 | Revalues: 252380 | GridSize: 300
Generation 1264 | Revalues: 252566 | GridSize: 300
Generation 1265 | Revalues: 252764 | GridSize: 300
Generation 1266 | Revalues: 252936 | GridSize: 300
Generation 1267 | Revalues: 253140 | GridSize: 300
Generation 1268 | Revalues: 253342 | GridSize: 300
Generation 1269 | Revalues: 253528 | GridSize: 300
Generation 1270 | Revalues: 253740 | GridSize: 300
Generation 1271 | Revalues: 253944 | GridSize: 300
Generation 1272 | Revalues: 254142 | GridSize: 300
Generation 1273 | Revalues: 254350 | GridSize: 300
Generation 1274 | Revalues: 254550 | GridSize: 300
Generation 1275 | Revalues: 254730 | GridSize: 300
Generation 1276 | Revalues: 254940 | GridSize: 300
Generation 1277 | Revalues: 255140 | GridSize: 300
Generation 1278 | Revalues: 255340 | GridSize: 300
Generation 1279 | Revalues: 255544 | GridSize: 300
Generation 1280 | Revalues: 255752 | GridSize: 300
Generation 1281 | Revalues: 255962 | GridSize: 300
Generation 1282 | Revalues: 256148 | GridSize: 300
Generation 1283 | Revalues: 256334 | GridSize: 300
Generation 1284 | Revalues: 256556 | GridSize: 300
Generation 1285 | Revalues: 256740 | GridSize: 300
Generation 1286 | Revalues: 256942 | GridSize: 300
Generation 1287 | Revalues: 257178 | GridSize: 300
Generation 1288 | Revalues: 257372 | GridSize: 300
Generation 1289 | Revalues: 257572 | GridSize: 300
Generation 1290 | Revalues: 257760 | GridSize: 300
Generation 1291 | Revalues: 257968 | GridSize: 300
Generation 1292 | Revalues: 258148 | GridSize: 300
Generation 1293 | Revalues: 258368 | GridSize: 300
Generation 1294 | Revalues: 258558 | GridSize: 300
Generation 1295 | Revalues: 258754 | GridSize: 300
Generation 1296 | Revalues: 258944 | GridSize: 300
Generation 1297 | Revalues: 259152 | GridSize: 300
Generation 1298 | Revalues: 259348 | GridSize: 300
Generation 1299 | Revalues: 259548 | GridSize: 300
Generation 1300 | Revalues: 259790 | GridSize: 300
Generation 1301 | Revalues: 259974 | GridSize: 300
Generation 1302 | Revalues: 260142 | GridSize: 300
Generation 1303 | Revalues: 260362 | GridSize: 300
Generation 1304 | Revalues: 260556 | GridSize: 300
Generation 1305 | Revalues: 260748 | GridSize: 300
Generation 1306 | Revalues: 260944 | GridSize: 300
Generation 1307 | Revalues: 261150 | GridSize: 300
Generation 1308 | Revalues: 261340 | GridSize: 300
Generation 1309 | Revalues: 261532 | GridSize: 300
Generation 1310 | Revalues: 261714 | GridSize: 300
Generation 1311 | Revalues: 261912 | GridSize: 300
Generation 1312 | Revalues: 262110 | GridSize: 300
Generation 1313 | Revalues: 262306 | GridSize: 300
Generation 1314 | Revalues: 262502 | GridSize: 297
Generation 1315 | Revalues: 262692 | GridSize: 299
Generation 1316 | Revalues: 262872 | GridSize: 300
Generation 1317 | Revalues: 263072 | GridSize: 300
Generation 1318 | Revalues: 263276 | GridSize: 300
Generation 1319 | Revalues: 263484 | GridSize: 300
Generation 1320 | Revalues: 263654 | GridSize: 300
Generation 1321 | Revalues: 263866 | GridSize: 300
Generation 1322 | Revalues: 264064 | GridSize: 300
Generation 1323 | Revalues: 264280 | GridSize: 300
Generation 1324 | Revalues: 264500 | GridSize: 300
Generation 1325 | Revalues: 264696 | GridSize: 299
Generation 1326 | Revalues: 264898 | GridSize: 295
Generation 1327 | Revalues: 265088 | GridSize: 300
Generation 1328 | Revalues: 265306 | GridSize: 300
Generation 1329 | Revalues: 265494 | GridSize: 300
Generation 1330 | Revalues: 265680 | GridSize: 300
Generation 1331 | Revalues: 265894 | GridSize: 300
Generation 1332 | Revalues: 266084 | GridSize: 298
Generation 1333 | Revalues: 266286 | GridSize: 294
Generation 1334 | Revalues: 266512 | GridSize: 297
Generation 1335 | Revalues: 266700 | GridSize: 292
Generation 1336 | Revalues: 266884 | GridSize: 294
Generation 1337 | Revalues: 267080 | GridSize: 295
Generation 1338 | Revalues: 267290 | GridSize: 296
Generation 1339 | Revalues: 267486 | GridSize: 296
Generation 1340 | Revalues: 267724 | GridSize: 299
Generation 1341 | Revalues: 267932 | GridSize: 299
Generation 1342 | Revalues: 268152 | GridSize: 299
Generation 1343 | Revalues: 268336 | GridSize: 299
Generation 1344 | Revalues: 268546 | GridSize: 300
Generation 1345 | Revalues: 268770 | GridSize: 298
Generation 1346 | Revalues: 268968 | GridSize: 296
Generation 1347 | Revalues: 269164 | GridSize: 298
Generation 1348 | Revalues: 269358 | GridSize: 300
Generation 1349 | Revalues: 269528 | GridSize: 300
Generation 1350 | Revalues: 269714 | GridSize: 300
Generation 1351 | Revalues: 269900 | GridSize: 300
Generation 1352 | Revalues: 270090 | GridSize: 300
Generation 1353 | Revalues: 270300 | GridSize: 300
Generation 1354 | Revalues: 270494 | GridSize: 300
Generation 1355 | Revalues: 270712 | GridSize: 300
Generation 1356 | Revalues: 270912 | GridSize: 298
Generation 1357 | Revalues: 271118 | GridSize: 300
Generation 1358 | Revalues: 271316 | GridSize: 300
Generation 1359 | Revalues: 271516 | GridSize: 300
Generation 1360 | Revalues: 271700 | GridSize: 300
Generation 1361 | Revalues: 271884 | GridSize: 300
Generation 1362 | Revalues: 272116 | GridSize: 300
Generation 1363 | Revalues: 272334 | GridSize: 300
Generation 1364 | Revalues: 272518 | GridSize: 300
Generation 1365 | Revalues: 272724 | GridSize: 300
Generation 1366 | Revalues: 272910 | GridSize: 300
Generation 1367 | Revalues: 273112 | GridSize: 300
Generation 1368 | Revalues: 273320 | GridSize: 300
Generation 1369 | Revalues: 273504 | GridSize: 300
Generation 1370 | Revalues: 273698 | GridSize: 300
Generation 1371 | Revalues: 273902 | GridSize: 300
Generation 1372 | Revalues: 274100 | GridSize: 300
Generation 1373 | Revalues: 274272 | GridSize: 300
Generation 1374 | Revalues: 274478 | GridSize: 300
Generation 1375 | Revalues: 274682 | GridSize: 300
Generation 1376 | Revalues: 274892 | GridSize: 300
Generation 1377 | Revalues: 275094 | GridSize: 300
Generation 1378 | Revalues: 275306 | GridSize: 300
Generation 1379 | Revalues: 275502 | GridSize: 300
Generation 1380 | Revalues: 275722 | GridSize: 300
Generation 1381 | Revalues: 275926 | GridSize: 300
Generation 1382 | Revalues: 276118 | GridSize: 300
Generation 1383 | Revalues: 276324 | GridSize: 300
Generation 1384 | Revalues: 276524 | GridSize: 300
Generation 1385 | Revalues: 276718 | GridSize: 299
Generation 1386 | Revalues: 276924 | GridSize: 299
Generation 1387 | Revalues: 277112 | GridSize: 300
Generation 1388 | Revalues: 277300 | GridSize: 300
Generation 1389 | Revalues: 277508 | GridSize: 300
Generation 1390 | Revalues: 277714 | GridSize: 300
Generation 1391 | Revalues: 277896 | GridSize: 300
Generation 1392 | Revalues: 278098 | GridSize: 300
Generation 1393 | Revalues: 278296 | GridSize: 299
Generation 1394 | Revalues: 278512 | GridSize: 300
Generation 1395 | Revalues: 278714 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279132 | GridSize: 300
Generation 1398 | Revalues: 279328 | GridSize: 300
Generation 1399 | Revalues: 279536 | GridSize: 300
Generation 1400 | Revalues: 279724 | GridSize: 300
Generation 1401 | Revalues: 279906 | GridSize: 300
Generation 1402 | Revalues: 280090 | GridSize: 300
Generation 1403 | Revalues: 280298 | GridSize: 300
Generation 1404 | Revalues: 280508 | GridSize: 300
Generation 1405 | Revalues: 280724 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 300
Generation 1407 | Revalues: 281098 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281508 | GridSize: 300
Generation 1410 | Revalues: 281680 | GridSize: 300
Generation 1411 | Revalues: 281872 | GridSize: 300
Generation 1412 | Revalues: 282048 | GridSize: 300
Generation 1413 | Revalues: 282260 | GridSize: 300
Generation 1414 | Revalues: 282466 | GridSize: 300
Generation 1415 | Revalues: 282644 | GridSize: 300
Generation 1416 | Revalues: 282842 | GridSize: 300
Generation 1417 | Revalues: 283058 | GridSize: 300
Generation 1418 | Revalues: 283230 | GridSize: 300
Generation 1419 | Revalues: 283424 | GridSize: 300
Generation 1420 | Revalues: 283600 | GridSize: 300
Generation 1421 | Revalues: 283806 | GridSize: 300
Generation 1422 | Revalues: 284016 | GridSize: 300
Generation 1423 | Revalues: 284200 | GridSize: 300
Generation 1424 | Revalues: 284380 | GridSize: 300
Generation 1425 | Revalues: 284594 | GridSize: 300
Generation 1426 | Revalues: 284812 | GridSize: 300
Generation 1427 | Revalues: 284980 | GridSize: 300
Generation 1428 | Revalues: 285166 | GridSize: 300
Generation 1429 | Revalues: 285354 | GridSize: 300
Generation 1430 | Revalues: 285560 | GridSize: 300
Generation 1431 | Revalues: 285780 | GridSize: 300
Generation 1432 | Revalues: 285974 | GridSize: 300
Generation 1433 | Revalues: 286190 | GridSize: 300
Generation 1434 | Revalues: 286394 | GridSize: 300
Generation 1435 | Revalues: 286608 | GridSize: 300
Generation 1436 | Revalues: 286796 | GridSize: 300
Generation 1437 | Revalues: 287010 | GridSize: 300
Generation 1438 | Revalues: 287232 | GridSize: 300
Generation 1439 | Revalues: 287446 | GridSize: 300
Generation 1440 | Revalues: 287654 | GridSize: 300
Generation 1441 | Revalues: 287850 | GridSize: 300
Generation 1442 | Revalues: 288046 | GridSize: 300
Generation 1443 | Revalues: 288262 | GridSize: 300
Generation 1444 | Revalues: 288456 | GridSize: 300
Generation 1445 | Revalues: 288656 | GridSize: 300
Generation 1446 | Revalues: 288886 | GridSize: 300
Generation 1447 | Revalues: 289052 | GridSize: 300
Generation 1448 | Revalues: 289266 | GridSize: 300
Generation 1449 | Revalues: 289456 | GridSize: 300
Generation 1450 | Revalues: 289640 | GridSize: 300
Generation 1451 | Revalues: 289814 | GridSize: 300
Generation 1452 | Revalues: 290028 | GridSize: 300
Generation 1453 | Revalues: 290220 | GridSize: 300
Generation 1454 | Revalues: 290444 | GridSize: 300
Generation 1455 | Revalues: 290648 | GridSize: 300
Generation 1456 | Revalues: 290840 | GridSize: 300
Generation 1457 | Revalues: 291028 | GridSize: 300
Generation 1458 | Revalues: 291232 | GridSize: 300
Generation 1459 | Revalues: 291446 | GridSize: 300
Generation 1460 | Revalues: 291654 | GridSize: 300
Generation 1461 | Revalues: 291852 | GridSize: 300
Generation 1462 | Revalues: 292044 | GridSize: 300
Generation 1463 | Revalues: 292266 | GridSize: 300
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292664 | GridSize: 300
Generation 1466 | Revalues: 292844 | GridSize: 300
Generation 1467 | Revalues: 293044 | GridSize: 300
Generation 1468 | Revalues: 293256 | GridSize: 300
Generation 1469 | Revalues: 293466 | GridSize: 300
Generation 1470 | Revalues: 293644 | GridSize: 300
Generation 1471 | Revalues: 293862 | GridSize: 300
Generation 1472 | Revalues: 294060 | GridSize: 300
Generation 1473 | Revalues: 294254 | GridSize: 300
Generation 1474 | Revalues: 294436 | GridSize: 300
Generation 1475 | Revalues: 294624 | GridSize: 300
Generation 1476 | Revalues: 294816 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295228 | GridSize: 300
Generation 1479 | Revalues: 295432 | GridSize: 300
Generation 1480 | Revalues: 295632 | GridSize: 300
Generation 1481 | Revalues: 295820 | GridSize: 300
Generation 1482 | Revalues: 296022 | GridSize: 300
Generation 1483 | Revalues: 296222 | GridSize: 300
Generation 1484 | Revalues: 296428 | GridSize: 300
Generation 1485 | Revalues: 296640 | GridSize: 300
Generation 1486 | Revalues: 296820 | GridSize: 300
Generation 1487 | Revalues: 297014 | GridSize: 300
Generation 1488 | Revalues: 297208 | GridSize: 300
Generation 1489 | Revalues: 297414 | GridSize: 300
Generation 1490 | Revalues: 297622 | GridSize: 300
Generation 1491 | Revalues: 297834 | GridSize: 300
Generation 1492 | Revalues: 298056 | GridSize: 299
Generation 1493 | Revalues: 298272 | GridSize: 300
Generation 1494 | Revalues: 298458 | GridSize: 300
Generation 1495 | Revalues: 298676 | GridSize: 300
Generation 1496 | Revalues: 298894 | GridSize: 300
Generation 1497 | Revalues: 299082 | GridSize: 300
Generation 1498 | Revalues: 299300 | GridSize: 300
Generation 1499 | Revalues: 299500 | GridSize: 300
Generation 1500 | Revalues: 299690 | GridSize: 300
Generation 1501 | Revalues: 299898 | GridSize: 300
