Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 223362 | GridSize: 282
Generation 1016 | Revalues: 223568 | GridSize: 288
Generation 1017 | Revalues: 223788 | GridSize: 290
Generation 1018 | Revalues: 223998 | GridSize: 296
Generation 1019 | Revalues: 224218 | GridSize: 300
Generation 1020 | Revalues: 224434 | GridSize: 294
Generation 1021 | Revalues: 224686 | GridSize: 297
Generation 1022 | Revalues: 224888 | GridSize: 296
Generation 1023 | Revalues: 225086 | GridSize: 300
Generation 1024 | Revalues: 225282 | GridSize: 293
Generation 1025 | Revalues: 225486 | GridSize: 290
Generation 1026 | Revalues: 225708 | GridSize: 295
Generation 1027 | Revalues: 225926 | GridSize: 292
Generation 1028 | Revalues: 226158 | GridSize: 285
Generation 1029 | Revalues: 226388 | GridSize: 287
Generation 1030 | Revalues: 226600 | GridSize: 276
Generation 1031 | Revalues: 226818 | GridSize: 281
Generation 1032 | Revalues: 227048 | GridSize: 281
Generation 1033 | Revalues: 227254 | GridSize: 286
Generation 1034 | Revalues: 227478 | GridSize: 293
Generation 1035 | Revalues: 227710 | GridSize: 294
Generation 1036 | Revalues: 227918 | GridSize: 298
Generation 1037 | Revalues: 228142 | GridSize: 300
Generation 1038 | Revalues: 228354 | GridSize: 300
Generation 1039 | Revalues: 228572 | GridSize: 296
Generation 1040 | Revalues: 228766 | GridSize: 288
Generation 1041 | Revalues: 229000 | GridSize: 282
Generation 1042 | Revalues: 229204 | GridSize: 285
Generation 1043 | Revalues: 229416 | GridSize: 277
Generation 1044 | Revalues: 229630 | GridSize: 267
Generation 1045 | Revalues: 229858 | GridSize: 269
Generation 1046 | Revalues: 230080 | GridSize: 274
Generation 1047 | Revalues: 230290 | GridSize: 274
Generation 1048 | Revalues: 230482 | GridSize: 271
Generation 1049 | Revalues: 230704 | GridSize: 274
Generation 1050 | Revalues: 230916 | GridSize: 265
Generation 1051 | Revalues: 231130 | GridSize: 266
Generation 1052 | Revalues: 231352 | GridSize: 266
Generation 1053 | Revalues: 231550 | GridSize: 264
Generation 1054 | Revalues: 231764 | GridSize: 265
Generation 1055 | Revalues: 232004 | GridSize: 262
Generation 1056 | Revalues: 232224 | GridSize: 260
Generation 1057 | Revalues: 232434 | GridSize: 259
Generation 1058 | Revalues: 232658 | GridSize: 267
Generation 1059 | Revalues: 232886 | GridSize: 266
Generation 1060 | Revalues: 233096 | GridSize: 269
Generation 1061 | Revalues: 233310 | GridSize: 271
Generation 1062 | Revalues: 233552 | GridSize: 256
Generation 1063 | Revalues: 233770 | GridSize: 253
Generation 1064 | Revalues: 234004 | GridSize: 256
Generation 1065 | Revalues: 234244 | GridSize: 259
Generation 1066 | Revalues: 234474 | GridSize: 259
Generation 1067 | Revalues: 234700 | GridSize: 261
Generation 1068 | Revalues: 234916 | GridSize: 261
Generation 1069 | Revalues: 235144 | GridSize: 265
Generation 1070 | Revalues: 235376 | GridSize: 267
Generation 1071 | Revalues: 235602 | GridSize: 275
Generation 1072 | Revalues: 235820 | GridSize: 279
Generation 1073 | Revalues: 236046 | GridSize: 277
Generation 1074 | Revalues: 236252 | GridSize: 272
Generation 1075 | Revalues: 236440 | GridSize: 276
Generation 1076 | Revalues: 236646 | GridSize: 268
Generation 1077 | Revalues: 236866 | GridSize: 274
Generation 1078 | Revalues: 237090 | GridSize: 276
Generation 1079 | Revalues: 237302 | GridSize: 277
Generation 1080 | Revalues: 237512 | GridSize: 286
Generation 1081 | Revalues: 237740 | GridSize: 286
Generation 1082 | Revalues: 237952 | GridSize: 290
Generation 1083 | Revalues: 238168 | GridSize: 295
Generation 1084 | Revalues: 238398 | GridSize: 290
Generation 1085 | Revalues: 238610 | GridSize: 283
Generation 1086 | Revalues: 238822 | GridSize: 290
Generation 1087 | Revalues: 239068 | GridSize: 291
Generation 1088 | Revalues: 239282 | GridSize: 290
Generation 1089 | Revalues: 239484 | GridSize: 281
Generation 1090 | Revalues: 239698 | GridSize: 284
Generation 1091 | Revalues: 239910 | GridSize: 282
Generation 1092 | Revalues: 240132 | GridSize: 284
Generation 1093 | Revalues: 240360 | GridSize: 287
Generation 1094 | Revalues: 240574 | GridSize: 295
Generation 1095 | Revalues: 240766 | GridSize: 300
Generation 1096 | Revalues: 240990 | GridSize: 300
Generation 1097 | Revalues: 241230 | GridSize: 299
Generation 1098 | Revalues: 241450 | GridSize: 300
Generation 1099 | Revalues: 241670 | GridSize: 298
Generation 1100 | Revalues: 241888 | GridSize: 300
Generation 1101 | Revalues: 242102 | GridSize: 297
Generation 1102 | Revalues: 242312 | GridSize: 298
Generation 1103 | Revalues: 242536 | GridSize: 300
Generation 1104 | Revalues: 242764 | GridSize: 300
Generation 1105 | Revalues: 242982 | GridSize: 296
Generation 1106 | Revalues: 243218 | GridSize: 293
Generation 1107 | Revalues: 243446 | GridSize: 298
Generation 1108 | Revalues: 243668 | GridSize: 300
Generation 1109 | Revalues: 243896 | GridSize: 299
Generation 1110 | Revalues: 244116 | GridSize: 300
Generation 1111 | Revalues: 244342 | GridSize: 299
Generation 1112 | Revalues: 244562 | GridSize: 300
Generation 1113 | Revalues: 244780 | GridSize: 298
Generation 1114 | Revalues: 245008 | GridSize: 280
Generation 1115 | Revalues: 245244 | GridSize: 286
Generation 1116 | Revalues: 245478 | GridSize: 292
Generation 1117 | Revalues: 245732 | GridSize: 288
Generation 1118 | Revalues: 245958 | GridSize: 292
Generation 1119 | Revalues: 246198 | GridSize: 294
Generation 1120 | Revalues: 246430 | GridSize: 290
Generation 1121 | Revalues: 246654 | GridSize: 289
Generation 1122 | Revalues: 246872 | GridSize: 288
Generation 1123 | Revalues: 247086 | GridSize: 289
Generation 1124 | Revalues: 247308 | GridSize: 285
Generation 1125 | Revalues: 247544 | GridSize: 285
Generation 1126 | Revalues: 247774 | GridSize: 286
Generation 1127 | Revalues: 247996 | GridSize: 287
Generation 1128 | Revalues: 248232 | GridSize: 295
Generation 1129 | Revalues: 248434 | GridSize: 295
Generation 1130 | Revalues: 248662 | GridSize: 297
Generation 1131 | Revalues: 248886 | GridSize: 297
Generation 1132 | Revalues: 249114 | GridSize: 296
Generation 1133 | Revalues: 249354 | GridSize: 291
Generation 1134 | Revalues: 249576 | GridSize: 291
Generation 1135 | Revalues: 249784 | GridSize: 291
Generation 1136 | Revalues: 250012 | GridSize: 296
Generation 1137 | Revalues: 250224 | GridSize: 290
Generation 1138 | Revalues: 250434 | GridSize: 296
Generation 1139 | Revalues: 250650 | GridSize: 294
Generation 1140 | Revalues: 250872 | GridSize: 298
Generation 1141 | Revalues: 251082 | GridSize: 300
Generation 1142 | Revalues: 251280 | GridSize: 298
Generation 1143 | Revalues: 251502 | GridSize: 300
Generation 1144 | Revalues: 251712 | GridSize: 295
Generation 1145 | Revalues: 251938 | GridSize: 300
Generation 1146 | Revalues: 252176 | GridSize: 295
Generation 1147 | Revalues: 252404 | GridSize: 298
Generation 1148 | Revalues: 252618 | GridSize: 295
Generation 1149 | Revalues: 252848 | GridSize: 294
Generation 1150 | Revalues: 253054 | GridSize: 294
Generation 1151 | Revalues: 253284 | GridSize: 298
Generation 1152 | Revalues: 253510 | GridSize: 299
Generation 1153 | Revalues: 253746 | GridSize: 300
Generation 1154 | Revalues: 253958 | GridSize: 297
Generation 1155 | Revalues: 254174 | GridSize: 300
Generation 1156 | Revalues: 254396 | GridSize: 300
Generation 1157 | Revalues: 254620 | GridSize: 300
Generation 1158 | Revalues: 254826 | GridSize: 300
Generation 1159 | Revalues: 255054 | GridSize: 297
Generation 1160 | Revalues: 255268 | GridSize: 292
Generation 1161 | Revalues: 255512 | GridSize: 281
Generation 1162 | Revalues: 255724 | GridSize: 286
Generation 1163 | Revalues: 255960 | GridSize: 286
Generation 1164 | Revalues: 256160 | GridSize: 288
Generation 1165 | Revalues: 256386 | GridSize: 292
Generation 1166 | Revalues: 256620 | GridSize: 300
Generation 1167 | Revalues: 256822 | GridSize: 300
Generation 1168 | Revalues: 257062 | GridSize: 291
Generation 1169 | Revalues: 257286 | GridSize: 287
Generation 1170 | Revalues: 257512 | GridSize: 294
Generation 1171 | Revalues: 257744 | GridSize: 298
Generation 1172 | Revalues: 257976 | GridSize: 297
Generation 1173 | Revalues: 258186 | GridSize: 291
Generation 1174 | Revalues: 258422 | GridSize: 286
Generation 1175 | Revalues: 258616 | GridSize: 286
Generation 1176 | Revalues: 258842 | GridSize: 291
Generation 1177 | Revalues: 259054 | GridSize: 288
Generation 1178 | Revalues: 259294 | GridSize: 286
Generation 1179 | Revalues: 259508 | GridSize: 284
Generation 1180 | Revalues: 259726 | GridSize: 284
Generation 1181 | Revalues: 259956 | GridSize: 280
Generation 1182 | Revalues: 260182 | GridSize: 283
Generation 1183 | Revalues: 260398 | GridSize: 281
Generation 1184 | Revalues: 260614 | GridSize: 274
Generation 1185 | Revalues: 260818 | GridSize: 267
Generation 1186 | Revalues: 261004 | GridSize: 261
Generation 1187 | Revalues: 261230 | GridSize: 261
Generation 1188 | Revalues: 261466 | GridSize: 259
Generation 1189 | Revalues: 261668 | GridSize: 256
Generation 1190 | Revalues: 261882 | GridSize: 245
Generation 1191 | Revalues: 262150 | GridSize: 245
Generation 1192 | Revalues: 262384 | GridSize: 246
Generation 1193 | Revalues: 262588 | GridSize: 247
Generation 1194 | Revalues: 262812 | GridSize: 245
Generation 1195 | Revalues: 263034 | GridSize: 251
Generation 1196 | Revalues: 263280 | GridSize: 246
Generation 1197 | Revalues: 263520 | GridSize: 245
Generation 1198 | Revalues: 263730 | GridSize: 235
Generation 1199 | Revalues: 263962 | GridSize: 239
Generation 1200 | Revalues: 264176 | GridSize: 250
Generation 1201 | Revalues: 264386 | GridSize: 255
Generation 1202 | Revalues: 264616 | GridSize: 252
Generation 1203 | Revalues: 264830 | GridSize: 240
Generation 1204 | Revalues: 265060 | GridSize: 226
Generation 1205 | Revalues: 265266 | GridSize: 229
Generation 1206 | Revalues: 265490 | GridSize: 227
Generation 1207 | Revalues: 265708 | GridSize: 228
Generation 1208 | Revalues: 265918 | GridSize: 229
Generation 1209 | Revalues: 266142 | GridSize: 234
Generation 1210 | Revalues: 266364 | GridSize: 239
Generation 1211 | Revalues: 266582 | GridSize: 246
Generation 1212 | Revalues: 266800 | GridSize: 243
Generation 1213 | Revalues: 267000 | GridSize: 250
Generation 1214 | Revalues: 267234 | GridSize: 253
Generation 1215 | Revalues: 267470 | GridSize: 256
Generation 1216 | Revalues: 267688 | GridSize: 253
Generation 1217 | Revalues: 267898 | GridSize: 256
Generation 1218 | Revalues: 268096 | GridSize: 260
Generation 1219 | Revalues: 268352 | GridSize: 260
Generation 1220 | Revalues: 268568 | GridSize: 258
Generation 1221 | Revalues: 268792 | GridSize: 246
Generation 1222 | Revalues: 269006 | GridSize: 248
Generation 1223 | Revalues: 269224 | GridSize: 239
Generation 1224 | Revalues: 269452 | GridSize: 244
Generation 1225 | Revalues: 269668 | GridSize: 246
Generation 1226 | Revalues: 269882 | GridSize: 250
Generation 1227 | Revalues: 270090 | GridSize: 248
Generation 1228 | Revalues: 270330 | GridSize: 238
Generation 1229 | Revalues: 270522 | GridSize: 235
Generation 1230 | Revalues: 270760 | GridSize: 241
Generation 1231 | Revalues: 270968 | GridSize: 246
Generation 1232 | Revalues: 271198 | GridSize: 237
Generation 1233 | Revalues: 271442 | GridSize: 238
Generation 1234 | Revalues: 271654 | GridSize: 233
Generation 1235 | Revalues: 271856 | GridSize: 236
Generation 1236 | Revalues: 272076 | GridSize: 233
Generation 1237 | Revalues: 272290 | GridSize: 238
Generation 1238 | Revalues: 272518 | GridSize: 244
Generation 1239 | Revalues: 272750 | GridSize: 248
Generation 1240 | Revalues: 272972 | GridSize: 254
Generation 1241 | Revalues: 273190 | GridSize: 251
Generation 1242 | Revalues: 273410 | GridSize: 255
Generation 1243 | Revalues: 273636 | GridSize: 260
Generation 1244 | Revalues: 273858 | GridSize: 261
Generation 1245 | Revalues: 274076 | GridSize: 255
Generation 1246 | Revalues: 274300 | GridSize: 260
Generation 1247 | Revalues: 274526 | GridSize: 263
Generation 1248 | Revalues: 274744 | GridSize: 269
Generation 1249 | Revalues: 274960 | GridSize: 266
Generation 1250 | Revalues: 275156 | GridSize: 258
Generation 1251 | Revalues: 275388 | GridSize: 264
Generation 1252 | Revalues: 275604 | GridSize: 262
Generation 1253 | Revalues: 275794 | GridSize: 262
Generation 1254 | Revalues: 275990 | GridSize: 262
Generation 1255 | Revalues: 276216 | GridSize: 259
Generation 1256 | Revalues: 276444 | GridSize: 254
Generation 1257 | Revalues: 276654 | GridSize: 256
Generation 1258 | Revalues: 276876 | GridSize: 255
Generation 1259 | Revalues: 277094 | GridSize: 263
Generation 1260 | Revalues: 277310 | GridSize: 263
Generation 1261 | Revalues: 277522 | GridSize: 270
Generation 1262 | Revalues: 277736 | GridSize: 268
Generation 1263 | Revalues: 277940 | GridSize: 269
Generation 1264 | Revalues: 278150 | GridSize: 273
Generation 1265 | Revalues: 278368 | GridSize: 275
Generation 1266 | Revalues: 278592 | GridSize: 281
Generation 1267 | Revalues: 278806 | GridSize: 274
Generation 1268 | Revalues: 279020 | GridSize: 278
Generation 1269 | Revalues: 279234 | GridSize: 288
Generation 1270 | Revalues: 279462 | GridSize: 294
Generation 1271 | Revalues: 279688 | GridSize: 291
Generation 1272 | Revalues: 279924 | GridSize: 292
Generation 1273 | Revalues: 280150 | GridSize: 292
Generation 1274 | Revalues: 280364 | GridSize: 298
Generation 1275 | Revalues: 280576 | GridSize: 300
Generation 1276 | Revalues: 280820 | GridSize: 300
Generation 1277 | Revalues: 281032 | GridSize: 293
Generation 1278 | Revalues: 281250 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 300
Generation 1280 | Revalues: 281702 | GridSize: 294
Generation 1281 | Revalues: 281912 | GridSize: 295
Generation 1282 | Revalues: 282130 | GridSize: 300
Generation 1283 | Revalues: 282352 | GridSize: 300
Generation 1284 | Revalues: 282566 | GridSize: 299
Generation 1285 | Revalues: 282772 | GridSize: 297
Generation 1286 | Revalues: 283024 | GridSize: 300
Generation 1287 | Revalues: 283234 | GridSize: 299
Generation 1288 | Revalues: 283458 | GridSize: 297
Generation 1289 | Revalues: 283652 | GridSize: 300
Generation 1290 | Revalues: 283878 | GridSize: 300
Generation 1291 | Revalues: 284088 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 300
Generation 1293 | Revalues: 284516 | GridSize: 300
Generation 1294 | Revalues: 284734 | GridSize: 299
Generation 1295 | Revalues: 284952 | GridSize: 299
Generation 1296 | Revalues: 285178 | GridSize: 300
Generation 1297 | Revalues: 285404 | GridSize: 300
Generation 1298 | Revalues: 285622 | GridSize: 300
Generation 1299 | Revalues: 285836 | GridSize: 297
Generation 1300 | Revalues: 286066 | GridSize: 300
Generation 1301 | Revalues: 286284 | GridSize: 300
Generation 1302 | Revalues: 286504 | GridSize: 298
Generation 1303 | Revalues: 286732 | GridSize: 300
Generation 1304 | Revalues: 286974 | GridSize: 300
Generation 1305 | Revalues: 287166 | GridSize: 300
Generation 1306 | Revalues: 287386 | GridSize: 300
Generation 1307 | Revalues: 287598 | GridSize: 300
Generation 1308 | Revalues: 287808 | GridSize: 300
Generation 1309 | Revalues: 288010 | GridSize: 300
Generation 1310 | Revalues: 288238 | GridSize: 299
Generation 1311 | Revalues: 288474 | GridSize: 300
Generation 1312 | Revalues: 288696 | GridSize: 294
Generation 1313 | Revalues: 288920 | GridSize: 296
Generation 1314 | Revalues: 289146 | GridSize: 299
Generation 1315 | Revalues: 289372 | GridSize: 300
Generation 1316 | Revalues: 289584 | GridSize: 300
Generation 1317 | Revalues: 289802 | GridSize: 300
Generation 1318 | Revalues: 290008 | GridSize: 300
Generation 1319 | Revalues: 290234 | GridSize: 299
Generation 1320 | Revalues: 290468 | GridSize: 300
Generation 1321 | Revalues: 290696 | GridSize: 300
Generation 1322 | Revalues: 290900 | GridSize: 300
Generation 1323 | Revalues: 291130 | GridSize: 294
Generation 1324 | Revalues: 291362 | GridSize: 298
Generation 1325 | Revalues: 291598 | GridSize: 300
Generation 1326 | Revalues: 291808 | GridSize: 298
Generation 1327 | Revalues: 292006 | GridSize: 300
Generation 1328 | Revalues: 292218 | GridSize: 297
Generation 1329 | Revalues: 292448 | GridSize: 292
Generation 1330 | Revalues: 292662 | GridSize: 294
Generation 1331 | Revalues: 292898 | GridSize: 300
Generation 1332 | Revalues: 293134 | GridSize: 294
Generation 1333 | Revalues: 293392 | GridSize: 286
Generation 1334 | Revalues: 293596 | GridSize: 286
Generation 1335 | Revalues: 293828 | GridSize: 280
Generation 1336 | Revalues: 294058 | GridSize: 281
Generation 1337 | Revalues: 294270 | GridSize: 284
Generation 1338 | Revalues: 294490 | GridSize: 281
Generation 1339 | Revalues: 294702 | GridSize: 283
Generation 1340 | Revalues: 294938 | GridSize: 287
Generation 1341 | Revalues: 295140 | GridSize: 285
Generation 1342 | Revalues: 295336 | GridSize: 287
Generation 1343 | Revalues: 295548 | GridSize: 283
Generation 1344 | Revalues: 295754 | GridSize: 279
Generation 1345 | Revalues: 295986 | GridSize: 273
Generation 1346 | Revalues: 296204 | GridSize: 277
Generation 1347 | Revalues: 296426 | GridSize: 275
Generation 1348 | Revalues: 296654 | GridSize: 279
Generation 1349 | Revalues: 296878 | GridSize: 264
Generation 1350 | Revalues: 297096 | GridSize: 260
Generation 1351 | Revalues: 297318 | GridSize: 245
Generation 1352 | Revalues: 297536 | GridSize: 242
Generation 1353 | Revalues: 297748 | GridSize: 246
Generation 1354 | Revalues: 297970 | GridSize: 243
Generation 1355 | Revalues: 298206 | GridSize: 238
Generation 1356 | Revalues: 298416 | GridSize: 239
Generation 1357 | Revalues: 298624 | GridSize: 247
Generation 1358 | Revalues: 298866 | GridSize: 254
Generation 1359 | Revalues: 299098 | GridSize: 257
Generation 1360 | Revalues: 299332 | GridSize: 250
Generation 1361 | Revalues: 299560 | GridSize: 245
Generation 1362 | Revalues: 299780 | GridSize: 242
Generation 1363 | Revalues: 300012 | GridSize: 250
Generation 1364 | Revalues: 300230 | GridSize: 249
Generation 1365 | Revalues: 300444 | GridSize: 246
Generation 1366 | Revalues: 300660 | GridSize: 237
Generation 1367 | Revalues: 300900 | GridSize: 241
Generation 1368 | Revalues: 301104 | GridSize: 240
Generation 1369 | Revalues: 301318 | GridSize: 244
Generation 1370 | Revalues: 301528 | GridSize: 246
Generation 1371 | Revalues: 301750 | GridSize: 248
Generation 1372 | Revalues: 301978 | GridSize: 248
Generation 1373 | Revalues: 302212 | GridSize: 253
Generation 1374 | Revalues: 302440 | GridSize: 254
Generation 1375 | Revalues: 302646 | GridSize: 257
Generation 1376 | Revalues: 302868 | GridSize: 254
Generation 1377 | Revalues: 303106 | GridSize: 255
Generation 1378 | Revalues: 303334 | GridSize: 262
Generation 1379 | Revalues: 303548 | GridSize: 264
Generation 1380 | Revalues: 303766 | GridSize: 257
Generation 1381 | Revalues: 303976 | GridSize: 264
Generation 1382 | Revalues: 304206 | GridSize: 269
Generation 1383 | Revalues: 304432 | GridSize: 265
Generation 1384 | Revalues: 304650 | GridSize: 270
Generation 1385 | Revalues: 304894 | GridSize: 261
Generation 1386 | Revalues: 305110 | GridSize: 270
Generation 1387 | Revalues: 305296 | GridSize: 272
Generation 1388 | Revalues: 305516 | GridSize: 271
Generation 1389 | Revalues: 305734 | GridSize: 275
Generation 1390 | Revalues: 305938 | GridSize: 278
Generation 1391 | Revalues: 306134 | GridSize: 279
Generation 1392 | Revalues: 306350 | GridSize: 283
Generation 1393 | Revalues: 306566 | GridSize: 281
Generation 1394 | Revalues: 306796 | GridSize: 286
Generation 1395 | Revalues: 307030 | GridSize: 287
Generation 1396 | Revalues: 307250 | GridSize: 296
Generation 1397 | Revalues: 307484 | GridSize: 300
Generation 1398 | Revalues: 307704 | GridSize: 295
Generation 1399 | Revalues: 307872 | GridSize: 295
Generation 1400 | Revalues: 308094 | GridSize: 297
Generation 1401 | Revalues: 308310 | GridSize: 299
Generation 1402 | Revalues: 308524 | GridSize: 298
Generation 1403 | Revalues: 308758 | GridSize: 299
Generation 1404 | Revalues: 308974 | GridSize: 300
Generation 1405 | Revalues: 309182 | GridSize: 300
Generation 1406 | Revalues: 309396 | GridSize: 300
Generation 1407 | Revalues: 309596 | GridSize: 300
Generation 1408 | Revalues: 309804 | GridSize: 300
Generation 1409 | Revalues: 310046 | GridSize: 297
Generation 1410 | Revalues: 310272 | GridSize: 284
Generation 1411 | Revalues: 310470 | GridSize: 281
Generation 1412 | Revalues: 310672 | GridSize: 292
Generation 1413 | Revalues: 310868 | GridSize: 295
Generation 1414 | Revalues: 311084 | GridSize: 296
Generation 1415 | Revalues: 311310 | GridSize: 300
Generation 1416 | Revalues: 311550 | GridSize: 295
Generation 1417 | Revalues: 311758 | GridSize: 300
Generation 1418 | Revalues: 311976 | GridSize: 300
Generation 1419 | Revalues: 312208 | GridSize: 300
Generation 1420 | Revalues: 312444 | GridSize: 297
Generation 1421 | Revalues: 312672 | GridSize: 289
Generation 1422 | Revalues: 312900 | GridSize: 289
Generation 1423 | Revalues: 313110 | GridSize: 284
Generation 1424 | Revalues: 313330 | GridSize: 286
Generation 1425 | Revalues: 313566 | GridSize: 286
Generation 1426 | Revalues: 313776 | GridSize: 285
Generation 1427 | Revalues: 314016 | GridSize: 291
Generation 1428 | Revalues: 314228 | GridSize: 292
Generation 1429 | Revalues: 314418 | GridSize: 294
Generation 1430 | Revalues: 314642 | GridSize: 290
Generation 1431 | Revalues: 314866 | GridSize: 293
Generation 1432 | Revalues: 315072 | GridSize: 290
Generation 1433 | Revalues: 315284 | GridSize: 294
Generation 1434 | Revalues: 315500 | GridSize: 295
Generation 1435 | Revalues: 315704 | GridSize: 293
Generation 1436 | Revalues: 315918 | GridSize: 296
Generation 1437 | Revalues: 316146 | GridSize: 295
Generation 1438 | Revalues: 316350 | GridSize: 297
Generation 1439 | Revalues: 316572 | GridSize: 284
Generation 1440 | Revalues: 316808 | GridSize: 290
Generation 1441 | Revalues: 317038 | GridSize: 296
Generation 1442 | Revalues: 317270 | GridSize: 291
Generation 1443 | Revalues: 317476 | GridSize: 291
Generation 1444 | Revalues: 317684 | GridSize: 297
Generation 1445 | Revalues: 317898 | GridSize: 300
Generation 1446 | Revalues: 318154 | GridSize: 300
Generation 1447 | Revalues: 318368 | GridSize: 295
Generation 1448 | Revalues: 318596 | GridSize: 293
Generation 1449 | Revalues: 318812 | GridSize: 300
Generation 1450 | Revalues: 319022 | GridSize: 300
Generation 1451 | Revalues: 319218 | GridSize: 300
Generation 1452 | Revalues: 319440 | GridSize: 299
Generation 1453 | Revalues: 319672 | GridSize: 300
Generation 1454 | Revalues: 319874 | GridSize: 300
Generation 1455 | Revalues: 320076 | GridSize: 300
Generation 1456 | Revalues: 320282 | GridSize: 299
Generation 1457 | Revalues: 320524 | GridSize: 300
Generation 1458 | Revalues: 320730 | GridSize: 298
Generation 1459 | Revalues: 320964 | GridSize: 300
Generation 1460 | Revalues: 321194 | GridSize: 300
Generation 1461 | Revalues: 321416 | GridSize: 294
Generation 1462 | Revalues: 321666 | GridSize: 299
Generation 1463 | Revalues: 321894 | GridSize: 300
Generation 1464 | Revalues: 322104 | GridSize: 300
Generation 1465 | Revalues: 322316 | GridSize: 300
Generation 1466 | Revalues: 322520 | GridSize: 300
Generation 1467 | Revalues: 322750 | GridSize: 298
Generation 1468 | Revalues: 322978 | GridSize: 299
Generation 1469 | Revalues: 323190 | GridSize: 300
Generation 1470 | Revalues: 323412 | GridSize: 300
Generation 1471 | Revalues: 323638 | GridSize: 300
Generation 1472 | Revalues: 323842 | GridSize: 296
Generation 1473 | Revalues: 324052 | GridSize: 299
Generation 1474 | Revalues: 324258 | GridSize: 300
Generation 1475 | Revalues: 324478 | GridSize: 296
Generation 1476 | Revalues: 324720 | GridSize: 296
Generation 1477 | Revalues: 324936 | GridSize: 288
Generation 1478 | Revalues: 325164 | GridSize: 293
Generation 1479 | Revalues: 325376 | GridSize: 295
Generation 1480 | Revalues: 325608 | GridSize: 300
Generation 1481 | Revalues: 325834 | GridSize: 300
Generation 1482 | Revalues: 326076 | GridSize: 300
Generation 1483 | Revalues: 326282 | GridSize: 298
Generation 1484 | Revalues: 326518 | GridSize: 298
Generation 1485 | Revalues: 326744 | GridSize: 300
Generation 1486 | Revalues: 326968 | GridSize: 300
Generation 1487 | Revalues: 327184 | GridSize: 300
Generation 1488 | Revalues: 327372 | GridSize: 300
Generation 1489 | Revalues: 327598 | GridSize: 300
Generation 1490 | Revalues: 327810 | GridSize: 299
Generation 1491 | Revalues: 328022 | GridSize: 300
Generation 1492 | Revalues: 328252 | GridSize: 300
Generation 1493 | Revalues: 328444 | GridSize: 298
Generation 1494 | Revalues: 328676 | GridSize: 298
Generation 1495 | Revalues: 328912 | GridSize: 294
Generation 1496 | Revalues: 329134 | GridSize: 299
Generation 1497 | Revalues: 329360 | GridSize: 300
Generation 1498 | Revalues: 329570 | GridSize: 300
Generation 1499 | Revalues: 329800 | GridSize: 300
Generation 1500 | Revalues: 329998 | GridSize: 300
Generation 1501 | Revalues: 330232 | GridSize: 291
Generation 1502 | Revalues: 330468 | GridSize: 289
Generation 1503 | Revalues: 330696 | GridSize: 290
Generation 1504 | Revalues: 330910 | GridSize: 298
Generation 1505 | Revalues: 331112 | GridSize: 300
Generation 1506 | Revalues: 331326 | GridSize: 299
Generation 1507 | Revalues: 331542 | GridSize: 300
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331990 | GridSize: 300
Generation 1510 | Revalues: 332230 | GridSize: 300
Generation 1511 | Revalues: 332434 | GridSize: 300
Generation 1512 | Revalues: 332646 | GridSize: 298
Generation 1513 | Revalues: 332872 | GridSize: 299
Generation 1514 | Revalues: 333098 | GridSize: 299
Generation 1515 | Revalues: 333316 | GridSize: 295
Generation 1516 | Revalues: 333536 | GridSize: 299
Generation 1517 | Revalues: 333778 | GridSize: 299
Generation 1518 | Revalues: 334006 | GridSize: 293
Generation 1519 | Revalues: 334230 | GridSize: 296
Generation 1520 | Revalues: 334444 | GridSize: 297
Generation 1521 | Revalues: 334654 | GridSize: 300
Generation 1522 | Revalues: 334870 | GridSize: 300
Generation 1523 | Revalues: 335102 | GridSize: 297
Generation 1524 | Revalues: 335346 | GridSize: 296
Generation 1525 | Revalues: 335560 | GridSize: 298
Generation 1526 | Revalues: 335786 | GridSize: 298
Generation 1527 | Revalues: 335976 | GridSize: 299
Generation 1528 | Revalues: 336194 | GridSize: 300
Generation 1529 | Revalues: 336430 | GridSize: 294
Generation 1530 | Revalues: 336666 | GridSize: 291
Generation 1531 | Revalues: 336882 | GridSize: 284
Generation 1532 | Revalues: 337116 | GridSize: 295
Generation 1533 | Revalues: 337336 | GridSize: 298
Generation 1534 | Revalues: 337540 | GridSize: 300
Generation 1535 | Revalues: 337768 | GridSize: 300
Generation 1536 | Revalues: 338014 | GridSize: 300
Generation 1537 | Revalues: 338232 | GridSize: 300
Generation 1538 | Revalues: 338462 | GridSize: 300
Generation 1539 | Revalues: 338676 | GridSize: 300
Generation 1540 | Revalues: 338894 | GridSize: 294
Generation 1541 | Revalues: 339102 | GridSize: 300
Generation 1542 | Revalues: 339308 | GridSize: 300
Generation 1543 | Revalues: 339518 | GridSize: 298
Generation 1544 | Revalues: 339756 | GridSize: 299
Generation 1545 | Revalues: 339966 | GridSize: 300
Generation 1546 | Revalues: 340170 | GridSize: 299
Generation 1547 | Revalues: 340384 | GridSize: 297
Generation 1548 | Revalues: 340596 | GridSize: 298
Generation 1549 | Revalues: 340824 | GridSize: 300
Generation 1550 | Revalues: 341022 | GridSize: 300
Generation 1551 | Revalues: 341238 | GridSize: 300
