Generation 0 | Revalues: 100 | GridSize: 10
Generation 1059 | Revalues: 232766 | GridSize: 265
Generation 1060 | Revalues: 232984 | GridSize: 266
Generation 1061 | Revalues: 233202 | GridSize: 268
Generation 1062 | Revalues: 233428 | GridSize: 272
Generation 1063 | Revalues: 233670 | GridSize: 272
Generation 1064 | Revalues: 233882 | GridSize: 267
Generation 1065 | Revalues: 234094 | GridSize: 268
Generation 1066 | Revalues: 234316 | GridSize: 264
Generation 1067 | Revalues: 234534 | GridSize: 269
Generation 1068 | Revalues: 234760 | GridSize: 275
Generation 1069 | Revalues: 234980 | GridSize: 276
Generation 1070 | Revalues: 235210 | GridSize: 281
Generation 1071 | Revalues: 235410 | GridSize: 284
Generation 1072 | Revalues: 235638 | GridSize: 286
Generation 1073 | Revalues: 235876 | GridSize: 279
Generation 1074 | Revalues: 236124 | GridSize: 281
Generation 1075 | Revalues: 236348 | GridSize: 275
Generation 1076 | Revalues: 236556 | GridSize: 269
Generation 1077 | Revalues: 236774 | GridSize: 274
Generation 1078 | Revalues: 236978 | GridSize: 278
Generation 1079 | Revalues: 237178 | GridSize: 282
Generation 1080 | Revalues: 237410 | GridSize: 283
Generation 1081 | Revalues: 237632 | GridSize: 286
Generation 1082 | Revalues: 237830 | GridSize: 287
Generation 1083 | Revalues: 238032 | GridSize: 283
Generation 1084 | Revalues: 238236 | GridSize: 283
Generation 1085 | Revalues: 238438 | GridSize: 286
Generation 1086 | Revalues: 238666 | GridSize: 286
Generation 1087 | Revalues: 238886 | GridSize: 291
Generation 1088 | Revalues: 239120 | GridSize: 292
Generation 1089 | Revalues: 239322 | GridSize: 293
Generation 1090 | Revalues: 239540 | GridSize: 292
Generation 1091 | Revalues: 239764 | GridSize: 290
Generation 1092 | Revalues: 239988 | GridSize: 285
Generation 1093 | Revalues: 240204 | GridSize: 284
Generation 1094 | Revalues: 240372 | GridSize: 285
Generation 1095 | Revalues: 240594 | GridSize: 286
Generation 1096 | Revalues: 240820 | GridSize: 285
Generation 1097 | Revalues: 241056 | GridSize: 288
Generation 1098 | Revalues: 241276 | GridSize: 286
Generation 1099 | Revalues: 241476 | GridSize: 286
Generation 1100 | Revalues: 241666 | GridSize: 279
Generation 1101 | Revalues: 241864 | GridSize: 278
Generation 1102 | Revalues: 242090 | GridSize: 276
Generation 1103 | Revalues: 242314 | GridSize: 273
Generation 1104 | Revalues: 242528 | GridSize: 273
Generation 1105 | Revalues: 242750 | GridSize: 270
Generation 1106 | Revalues: 242986 | GridSize: 270
Generation 1107 | Revalues: 243204 | GridSize: 275
Generation 1108 | Revalues: 243402 | GridSize: 276
Generation 1109 | Revalues: 243624 | GridSize: 274
Generation 1110 | Revalues: 243828 | GridSize: 278
Generation 1111 | Revalues: 244026 | GridSize: 284
Generation 1112 | Revalues: 244244 | GridSize: 286
Generation 1113 | Revalues: 244450 | GridSize: 284
Generation 1114 | Revalues: 244680 | GridSize: 286
Generation 1115 | Revalues: 244912 | GridSize: 282
Generation 1116 | Revalues: 245126 | GridSize: 284
Generation 1117 | Revalues: 245348 | GridSize: 289
Generation 1118 | Revalues: 245590 | GridSize: 291
Generation 1119 | Revalues: 245808 | GridSize: 295
Generation 1120 | Revalues: 246044 | GridSize: 295
Generation 1121 | Revalues: 246264 | GridSize: 291
Generation 1122 | Revalues: 246486 | GridSize: 288
Generation 1123 | Revalues: 246694 | GridSize: 288
Generation 1124 | Revalues: 246902 | GridSize: 292
Generation 1125 | Revalues: 247128 | GridSize: 284
Generation 1126 | Revalues: 247334 | GridSize: 285
Generation 1127 | Revalues: 247548 | GridSize: 284
Generation 1128 | Revalues: 247780 | GridSize: 285
Generation 1129 | Revalues: 248006 | GridSize: 278
Generation 1130 | Revalues: 248226 | GridSize: 279
Generation 1131 | Revalues: 248444 | GridSize: 279
Generation 1132 | Revalues: 248662 | GridSize: 279
Generation 1133 | Revalues: 248880 | GridSize: 281
Generation 1134 | Revalues: 249086 | GridSize: 281
Generation 1135 | Revalues: 249304 | GridSize: 281
Generation 1136 | Revalues: 249532 | GridSize: 282
Generation 1137 | Revalues: 249762 | GridSize: 286
Generation 1138 | Revalues: 249986 | GridSize: 290
Generation 1139 | Revalues: 250218 | GridSize: 290
Generation 1140 | Revalues: 250458 | GridSize: 287
Generation 1141 | Revalues: 250676 | GridSize: 289
Generation 1142 | Revalues: 250890 | GridSize: 290
Generation 1143 | Revalues: 251114 | GridSize: 294
Generation 1144 | Revalues: 251340 | GridSize: 297
Generation 1145 | Revalues: 251546 | GridSize: 295
Generation 1146 | Revalues: 251768 | GridSize: 296
Generation 1147 | Revalues: 251976 | GridSize: 298
Generation 1148 | Revalues: 252168 | GridSize: 296
Generation 1149 | Revalues: 252354 | GridSize: 299
Generation 1150 | Revalues: 252576 | GridSize: 298
Generation 1151 | Revalues: 252806 | GridSize: 298
Generation 1152 | Revalues: 253028 | GridSize: 300
Generation 1153 | Revalues: 253246 | GridSize: 300
Generation 1154 | Revalues: 253462 | GridSize: 300
Generation 1155 | Revalues: 253690 | GridSize: 299
Generation 1156 | Revalues: 253892 | GridSize: 300
Generation 1157 | Revalues: 254122 | GridSize: 299
Generation 1158 | Revalues: 254322 | GridSize: 300
Generation 1159 | Revalues: 254562 | GridSize: 299
Generation 1160 | Revalues: 254786 | GridSize: 300
Generation 1161 | Revalues: 255020 | GridSize: 300
Generation 1162 | Revalues: 255244 | GridSize: 299
Generation 1163 | Revalues: 255460 | GridSize: 296
Generation 1164 | Revalues: 255676 | GridSize: 293
Generation 1165 | Revalues: 255902 | GridSize: 297
Generation 1166 | Revalues: 256102 | GridSize: 299
Generation 1167 | Revalues: 256334 | GridSize: 300
Generation 1168 | Revalues: 256552 | GridSize: 300
Generation 1169 | Revalues: 256780 | GridSize: 300
Generation 1170 | Revalues: 256974 | GridSize: 300
Generation 1171 | Revalues: 257178 | GridSize: 299
Generation 1172 | Revalues: 257398 | GridSize: 300
Generation 1173 | Revalues: 257598 | GridSize: 299
Generation 1174 | Revalues: 257800 | GridSize: 300
Generation 1175 | Revalues: 258044 | GridSize: 299
Generation 1176 | Revalues: 258250 | GridSize: 300
Generation 1177 | Revalues: 258480 | GridSize: 300
Generation 1178 | Revalues: 258688 | GridSize: 300
Generation 1179 | Revalues: 258910 | GridSize: 297
Generation 1180 | Revalues: 259128 | GridSize: 296
Generation 1181 | Revalues: 259340 | GridSize: 298
Generation 1182 | Revalues: 259560 | GridSize: 299
Generation 1183 | Revalues: 259780 | GridSize: 299
Generation 1184 | Revalues: 260008 | GridSize: 300
Generation 1185 | Revalues: 260238 | GridSize: 300
Generation 1186 | Revalues: 260464 | GridSize: 300
Generation 1187 | Revalues: 260648 | GridSize: 299
Generation 1188 | Revalues: 260846 | GridSize: 293
Generation 1189 | Revalues: 261064 | GridSize: 293
Generation 1190 | Revalues: 261282 | GridSize: 293
Generation 1191 | Revalues: 261512 | GridSize: 295
Generation 1192 | Revalues: 261718 | GridSize: 294
Generation 1193 | Revalues: 261944 | GridSize: 291
Generation 1194 | Revalues: 262154 | GridSize: 291
Generation 1195 | Revalues: 262372 | GridSize: 295
Generation 1196 | Revalues: 262586 | GridSize: 296
Generation 1197 | Revalues: 262832 | GridSize: 295
Generation 1198 | Revalues: 263070 | GridSize: 294
Generation 1199 | Revalues: 263290 | GridSize: 295
Generation 1200 | Revalues: 263522 | GridSize: 296
Generation 1201 | Revalues: 263742 | GridSize: 293
Generation 1202 | Revalues: 263978 | GridSize: 295
Generation 1203 | Revalues: 264198 | GridSize: 286
Generation 1204 | Revalues: 264430 | GridSize: 286
Generation 1205 | Revalues: 264650 | GridSize: 279
Generation 1206 | Revalues: 264876 | GridSize: 273
Generation 1207 | Revalues: 265090 | GridSize: 263
Generation 1208 | Revalues: 265296 | GridSize: 261
Generation 1209 | Revalues: 265498 | GridSize: 261
Generation 1210 | Revalues: 265696 | GridSize: 263
Generation 1211 | Revalues: 265910 | GridSize: 265
Generation 1212 | Revalues: 266146 | GridSize: 261
Generation 1213 | Revalues: 266362 | GridSize: 264
Generation 1214 | Revalues: 266570 | GridSize: 264
Generation 1215 | Revalues: 266806 | GridSize: 260
Generation 1216 | Revalues: 267020 | GridSize: 261
Generation 1217 | Revalues: 267258 | GridSize: 261
Generation 1218 | Revalues: 267468 | GridSize: 264
Generation 1219 | Revalues: 267692 | GridSize: 264
Generation 1220 | Revalues: 267924 | GridSize: 261
Generation 1221 | Revalues: 268136 | GridSize: 259
Generation 1222 | Revalues: 268362 | GridSize: 261
Generation 1223 | Revalues: 268578 | GridSize: 261
Generation 1224 | Revalues: 268778 | GridSize: 262
Generation 1225 | Revalues: 268978 | GridSize: 256
Generation 1226 | Revalues: 269194 | GridSize: 254
Generation 1227 | Revalues: 269424 | GridSize: 259
Generation 1228 | Revalues: 269634 | GridSize: 257
Generation 1229 | Revalues: 269876 | GridSize: 253
Generation 1230 | Revalues: 270066 | GridSize: 251
Generation 1231 | Revalues: 270304 | GridSize: 255
Generation 1232 | Revalues: 270520 | GridSize: 253
Generation 1233 | Revalues: 270740 | GridSize: 251
Generation 1234 | Revalues: 270968 | GridSize: 254
Generation 1235 | Revalues: 271168 | GridSize: 254
Generation 1236 | Revalues: 271398 | GridSize: 258
Generation 1237 | Revalues: 271620 | GridSize: 251
Generation 1238 | Revalues: 271852 | GridSize: 249
Generation 1239 | Revalues: 272064 | GridSize: 248
Generation 1240 | Revalues: 272268 | GridSize: 248
Generation 1241 | Revalues: 272498 | GridSize: 245
Generation 1242 | Revalues: 272706 | GridSize: 237
Generation 1243 | Revalues: 272940 | GridSize: 233
Generation 1244 | Revalues: 273180 | GridSize: 230
Generation 1245 | Revalues: 273392 | GridSize: 230
Generation 1246 | Revalues: 273618 | GridSize: 230
Generation 1247 | Revalues: 273828 | GridSize: 233
Generation 1248 | Revalues: 274050 | GridSize: 234
Generation 1249 | Revalues: 274262 | GridSize: 239
Generation 1250 | Revalues: 274452 | GridSize: 241
Generation 1251 | Revalues: 274692 | GridSize: 247
Generation 1252 | Revalues: 274926 | GridSize: 249
Generation 1253 | Revalues: 275128 | GridSize: 250
Generation 1254 | Revalues: 275348 | GridSize: 245
Generation 1255 | Revalues: 275572 | GridSize: 244
Generation 1256 | Revalues: 275802 | GridSize: 248
Generation 1257 | Revalues: 275996 | GridSize: 247
Generation 1258 | Revalues: 276224 | GridSize: 245
Generation 1259 | Revalues: 276442 | GridSize: 245
Generation 1260 | Revalues: 276674 | GridSize: 248
Generation 1261 | Revalues: 276910 | GridSize: 249
Generation 1262 | Revalues: 277162 | GridSize: 246
Generation 1263 | Revalues: 277378 | GridSize: 246
Generation 1264 | Revalues: 277620 | GridSize: 247
Generation 1265 | Revalues: 277826 | GridSize: 247
Generation 1266 | Revalues: 278050 | GridSize: 243
Generation 1267 | Revalues: 278282 | GridSize: 238
Generation 1268 | Revalues: 278530 | GridSize: 240
Generation 1269 | Revalues: 278770 | GridSize: 244
Generation 1270 | Revalues: 278986 | GridSize: 243
Generation 1271 | Revalues: 279212 | GridSize: 240
Generation 1272 | Revalues: 279394 | GridSize: 239
Generation 1273 | Revalues: 279634 | GridSize: 244
Generation 1274 | Revalues: 279870 | GridSize: 240
Generation 1275 | Revalues: 280078 | GridSize: 240
Generation 1276 | Revalues: 280310 | GridSize: 241
Generation 1277 | Revalues: 280538 | GridSize: 241
Generation 1278 | Revalues: 280764 | GridSize: 243
Generation 1279 | Revalues: 280980 | GridSize: 243
Generation 1280 | Revalues: 281202 | GridSize: 246
Generation 1281 | Revalues: 281430 | GridSize: 244
Generation 1282 | Revalues: 281648 | GridSize: 243
Generation 1283 | Revalues: 281882 | GridSize: 244
Generation 1284 | Revalues: 282108 | GridSize: 240
Generation 1285 | Revalues: 282324 | GridSize: 244
Generation 1286 | Revalues: 282550 | GridSize: 234
Generation 1287 | Revalues: 282762 | GridSize: 240
Generation 1288 | Revalues: 282974 | GridSize: 239
Generation 1289 | Revalues: 283194 | GridSize: 240
Generation 1290 | Revalues: 283426 | GridSize: 242
Generation 1291 | Revalues: 283636 | GridSize: 243
Generation 1292 | Revalues: 283856 | GridSize: 241
Generation 1293 | Revalues: 284050 | GridSize: 246
Generation 1294 | Revalues: 284252 | GridSize: 249
Generation 1295 | Revalues: 284484 | GridSize: 241
Generation 1296 | Revalues: 284714 | GridSize: 246
Generation 1297 | Revalues: 284934 | GridSize: 244
Generation 1298 | Revalues: 285132 | GridSize: 244
Generation 1299 | Revalues: 285328 | GridSize: 246
Generation 1300 | Revalues: 285542 | GridSize: 255
Generation 1301 | Revalues: 285798 | GridSize: 250
Generation 1302 | Revalues: 286028 | GridSize: 254
Generation 1303 | Revalues: 286234 | GridSize: 256
Generation 1304 | Revalues: 286448 | GridSize: 254
Generation 1305 | Revalues: 286646 | GridSize: 261
Generation 1306 | Revalues: 286878 | GridSize: 264
Generation 1307 | Revalues: 287118 | GridSize: 264
Generation 1308 | Revalues: 287332 | GridSize: 259
Generation 1309 | Revalues: 287574 | GridSize: 259
Generation 1310 | Revalues: 287800 | GridSize: 254
Generation 1311 | Revalues: 288028 | GridSize: 253
Generation 1312 | Revalues: 288242 | GridSize: 257
Generation 1313 | Revalues: 288456 | GridSize: 259
Generation 1314 | Revalues: 288662 | GridSize: 256
Generation 1315 | Revalues: 288876 | GridSize: 253
Generation 1316 | Revalues: 289086 | GridSize: 253
Generation 1317 | Revalues: 289316 | GridSize: 259
Generation 1318 | Revalues: 289530 | GridSize: 263
Generation 1319 | Revalues: 289746 | GridSize: 261
Generation 1320 | Revalues: 289962 | GridSize: 263
Generation 1321 | Revalues: 290196 | GridSize: 264
Generation 1322 | Revalues: 290426 | GridSize: 263
Generation 1323 | Revalues: 290638 | GridSize: 264
Generation 1324 | Revalues: 290848 | GridSize: 266
Generation 1325 | Revalues: 291086 | GridSize: 268
Generation 1326 | Revalues: 291318 | GridSize: 267
Generation 1327 | Revalues: 291526 | GridSize: 266
Generation 1328 | Revalues: 291734 | GridSize: 269
Generation 1329 | Revalues: 291956 | GridSize: 268
Generation 1330 | Revalues: 292168 | GridSize: 269
Generation 1331 | Revalues: 292392 | GridSize: 271
Generation 1332 | Revalues: 292612 | GridSize: 274
Generation 1333 | Revalues: 292822 | GridSize: 273
Generation 1334 | Revalues: 293064 | GridSize: 276
Generation 1335 | Revalues: 293292 | GridSize: 276
Generation 1336 | Revalues: 293492 | GridSize: 277
Generation 1337 | Revalues: 293704 | GridSize: 280
Generation 1338 | Revalues: 293930 | GridSize: 273
Generation 1339 | Revalues: 294136 | GridSize: 276
Generation 1340 | Revalues: 294340 | GridSize: 281
Generation 1341 | Revalues: 294548 | GridSize: 283
Generation 1342 | Revalues: 294766 | GridSize: 277
Generation 1343 | Revalues: 294986 | GridSize: 274
Generation 1344 | Revalues: 295208 | GridSize: 272
Generation 1345 | Revalues: 295418 | GridSize: 277
Generation 1346 | Revalues: 295638 | GridSize: 281
Generation 1347 | Revalues: 295856 | GridSize: 282
Generation 1348 | Revalues: 296074 | GridSize: 283
Generation 1349 | Revalues: 296286 | GridSize: 281
Generation 1350 | Revalues: 296504 | GridSize: 282
Generation 1351 | Revalues: 296722 | GridSize: 283
Generation 1352 | Revalues: 296964 | GridSize: 286
Generation 1353 | Revalues: 297176 | GridSize: 289
Generation 1354 | Revalues: 297408 | GridSize: 291
Generation 1355 | Revalues: 297622 | GridSize: 293
Generation 1356 | Revalues: 297816 | GridSize: 297
Generation 1357 | Revalues: 298060 | GridSize: 297
Generation 1358 | Revalues: 298288 | GridSize: 298
Generation 1359 | Revalues: 298490 | GridSize: 300
Generation 1360 | Revalues: 298714 | GridSize: 296
Generation 1361 | Revalues: 298974 | GridSize: 298
Generation 1362 | Revalues: 299192 | GridSize: 300
Generation 1363 | Revalues: 299424 | GridSize: 300
Generation 1364 | Revalues: 299648 | GridSize: 300
Generation 1365 | Revalues: 299868 | GridSize: 299
Generation 1366 | Revalues: 300106 | GridSize: 300
Generation 1367 | Revalues: 300334 | GridSize: 297
Generation 1368 | Revalues: 300554 | GridSize: 300
Generation 1369 | Revalues: 300794 | GridSize: 298
Generation 1370 | Revalues: 301018 | GridSize: 300
Generation 1371 | Revalues: 301228 | GridSize: 300
Generation 1372 | Revalues: 301450 | GridSize: 300
Generation 1373 | Revalues: 301656 | GridSize: 300
Generation 1374 | Revalues: 301840 | GridSize: 300
Generation 1375 | Revalues: 302078 | GridSize: 298
Generation 1376 | Revalues: 302272 | GridSize: 300
Generation 1377 | Revalues: 302488 | GridSize: 300
Generation 1378 | Revalues: 302698 | GridSize: 300
Generation 1379 | Revalues: 302890 | GridSize: 300
Generation 1380 | Revalues: 303122 | GridSize: 299
Generation 1381 | Revalues: 303328 | GridSize: 300
Generation 1382 | Revalues: 303558 | GridSize: 300
Generation 1383 | Revalues: 303800 | GridSize: 300
Generation 1384 | Revalues: 303976 | GridSize: 300
Generation 1385 | Revalues: 304174 | GridSize: 300
Generation 1386 | Revalues: 304378 | GridSize: 300
Generation 1387 | Revalues: 304576 | GridSize: 300
Generation 1388 | Revalues: 304780 | GridSize: 300
Generation 1389 | Revalues: 305008 | GridSize: 300
Generation 1390 | Revalues: 305244 | GridSize: 300
Generation 1391 | Revalues: 305474 | GridSize: 300
Generation 1392 | Revalues: 305700 | GridSize: 300
Generation 1393 | Revalues: 305918 | GridSize: 300
Generation 1394 | Revalues: 306120 | GridSize: 300
Generation 1395 | Revalues: 306344 | GridSize: 300
Generation 1396 | Revalues: 306592 | GridSize: 300
Generation 1397 | Revalues: 306832 | GridSize: 300
Generation 1398 | Revalues: 307058 | GridSize: 300
Generation 1399 | Revalues: 307292 | GridSize: 300
Generation 1400 | Revalues: 307490 | GridSize: 299
Generation 1401 | Revalues: 307728 | GridSize: 300
Generation 1402 | Revalues: 307942 | GridSize: 300
Generation 1403 | Revalues: 308152 | GridSize: 300
Generation 1404 | Revalues: 308372 | GridSize: 300
Generation 1405 | Revalues: 308582 | GridSize: 298
Generation 1406 | Revalues: 308794 | GridSize: 293
Generation 1407 | Revalues: 308994 | GridSize: 299
Generation 1408 | Revalues: 309204 | GridSize: 299
Generation 1409 | Revalues: 309420 | GridSize: 300
Generation 1410 | Revalues: 309618 | GridSize: 300
Generation 1411 | Revalues: 309818 | GridSize: 299
Generation 1412 | Revalues: 310012 | GridSize: 299
Generation 1413 | Revalues: 310234 | GridSize: 300
Generation 1414 | Revalues: 310454 | GridSize: 300
Generation 1415 | Revalues: 310664 | GridSize: 300
Generation 1416 | Revalues: 310916 | GridSize: 300
Generation 1417 | Revalues: 311152 | GridSize: 299
Generation 1418 | Revalues: 311350 | GridSize: 300
Generation 1419 | Revalues: 311564 | GridSize: 300
Generation 1420 | Revalues: 311816 | GridSize: 300
Generation 1421 | Revalues: 312036 | GridSize: 299
Generation 1422 | Revalues: 312230 | GridSize: 300
Generation 1423 | Revalues: 312448 | GridSize: 295
Generation 1424 | Revalues: 312666 | GridSize: 296
Generation 1425 | Revalues: 312882 | GridSize: 295
Generation 1426 | Revalues: 313092 | GridSize: 296
Generation 1427 | Revalues: 313326 | GridSize: 298
Generation 1428 | Revalues: 313556 | GridSize: 297
Generation 1429 | Revalues: 313784 | GridSize: 299
Generation 1430 | Revalues: 314004 | GridSize: 300
Generation 1431 | Revalues: 314228 | GridSize: 300
Generation 1432 | Revalues: 314432 | GridSize: 300
Generation 1433 | Revalues: 314650 | GridSize: 300
Generation 1434 | Revalues: 314890 | GridSize: 300
Generation 1435 | Revalues: 315098 | GridSize: 299
Generation 1436 | Revalues: 315324 | GridSize: 300
Generation 1437 | Revalues: 315542 | GridSize: 300
Generation 1438 | Revalues: 315772 | GridSize: 300
Generation 1439 | Revalues: 315996 | GridSize: 299
Generation 1440 | Revalues: 316216 | GridSize: 296
Generation 1441 | Revalues: 316432 | GridSize: 300
Generation 1442 | Revalues: 316636 | GridSize: 300
Generation 1443 | Revalues: 316820 | GridSize: 300
Generation 1444 | Revalues: 317040 | GridSize: 300
Generation 1445 | Revalues: 317254 | GridSize: 296
Generation 1446 | Revalues: 317464 | GridSize: 300
Generation 1447 | Revalues: 317696 | GridSize: 300
Generation 1448 | Revalues: 317926 | GridSize: 300
Generation 1449 | Revalues: 318150 | GridSize: 300
Generation 1450 | Revalues: 318374 | GridSize: 300
Generation 1451 | Revalues: 318576 | GridSize: 300
Generation 1452 | Revalues: 318804 | GridSize: 300
Generation 1453 | Revalues: 319026 | GridSize: 298
Generation 1454 | Revalues: 319228 | GridSize: 296
Generation 1455 | Revalues: 319444 | GridSize: 295
Generation 1456 | Revalues: 319646 | GridSize: 297
Generation 1457 | Revalues: 319884 | GridSize: 300
Generation 1458 | Revalues: 320092 | GridSize: 300
Generation 1459 | Revalues: 320300 | GridSize: 300
Generation 1460 | Revalues: 320492 | GridSize: 300
Generation 1461 | Revalues: 320692 | GridSize: 300
Generation 1462 | Revalues: 320934 | GridSize: 300
Generation 1463 | Revalues: 321166 | GridSize: 300
Generation 1464 | Revalues: 321398 | GridSize: 294
Generation 1465 | Revalues: 321624 | GridSize: 296
Generation 1466 | Revalues: 321822 | GridSize: 299
Generation 1467 | Revalues: 322030 | GridSize: 298
Generation 1468 | Revalues: 322276 | GridSize: 298
Generation 1469 | Revalues: 322480 | GridSize: 299
Generation 1470 | Revalues: 322716 | GridSize: 298
Generation 1471 | Revalues: 322968 | GridSize: 298
Generation 1472 | Revalues: 323212 | GridSize: 300
Generation 1473 | Revalues: 323406 | GridSize: 298
Generation 1474 | Revalues: 323624 | GridSize: 298
Generation 1475 | Revalues: 323830 | GridSize: 300
Generation 1476 | Revalues: 324054 | GridSize: 297
Generation 1477 | Revalues: 324290 | GridSize: 293
Generation 1478 | Revalues: 324504 | GridSize: 295
Generation 1479 | Revalues: 324724 | GridSize: 296
Generation 1480 | Revalues: 324912 | GridSize: 297
Generation 1481 | Revalues: 325146 | GridSize: 297
Generation 1482 | Revalues: 325360 | GridSize: 297
Generation 1483 | Revalues: 325572 | GridSize: 298
Generation 1484 | Revalues: 325778 | GridSize: 296
Generation 1485 | Revalues: 326006 | GridSize: 297
Generation 1486 | Revalues: 326226 | GridSize: 298
Generation 1487 | Revalues: 326446 | GridSize: 299
Generation 1488 | Revalues: 326668 | GridSize: 300
Generation 1489 | Revalues: 326882 | GridSize: 300
Generation 1490 | Revalues: 327130 | GridSize: 300
Generation 1491 | Revalues: 327348 | GridSize: 297
Generation 1492 | Revalues: 327570 | GridSize: 300
Generation 1493 | Revalues: 327780 | GridSize: 300
Generation 1494 | Revalues: 328016 | GridSize: 300
Generation 1495 | Revalues: 328258 | GridSize: 293
Generation 1496 | Revalues: 328492 | GridSize: 297
Generation 1497 | Revalues: 328718 | GridSize: 295
Generation 1498 | Revalues: 328940 | GridSize: 295
Generation 1499 | Revalues: 329174 | GridSize: 297
Generation 1500 | Revalues: 329402 | GridSize: 299
Generation 1501 | Revalues: 329620 | GridSize: 299
Generation 1502 | Revalues: 329834 | GridSize: 300
Generation 1503 | Revalues: 330056 | GridSize: 299
Generation 1504 | Revalues: 330246 | GridSize: 300
Generation 1505 | Revalues: 330488 | GridSize: 300
Generation 1506 | Revalues: 330682 | GridSize: 297
Generation 1507 | Revalues: 330874 | GridSize: 295
Generation 1508 | Revalues: 331086 | GridSize: 297
Generation 1509 | Revalues: 331306 | GridSize: 298
Generation 1510 | Revalues: 331528 | GridSize: 300
Generation 1511 | Revalues: 331738 | GridSize: 299
Generation 1512 | Revalues: 331956 | GridSize: 300
Generation 1513 | Revalues: 332200 | GridSize: 300
Generation 1514 | Revalues: 332400 | GridSize: 300
Generation 1515 | Revalues: 332644 | GridSize: 300
Generation 1516 | Revalues: 332860 | GridSize: 300
Generation 1517 | Revalues: 333086 | GridSize: 300
Generation 1518 | Revalues: 333316 | GridSize: 300
Generation 1519 | Revalues: 333546 | GridSize: 300
Generation 1520 | Revalues: 333758 | GridSize: 299
Generation 1521 | Revalues: 333958 | GridSize: 300
Generation 1522 | Revalues: 334174 | GridSize: 299
Generation 1523 | Revalues: 334378 | GridSize: 300
Generation 1524 | Revalues: 334590 | GridSize: 300
Generation 1525 | Revalues: 334812 | GridSize: 300
Generation 1526 | Revalues: 335028 | GridSize: 300
Generation 1527 | Revalues: 335266 | GridSize: 300
Generation 1528 | Revalues: 335478 | GridSize: 300
Generation 1529 | Revalues: 335706 | GridSize: 299
Generation 1530 | Revalues: 335946 | GridSize: 300
Generation 1531 | Revalues: 336174 | GridSize: 300
Generation 1532 | Revalues: 336356 | GridSize: 300
Generation 1533 | Revalues: 336576 | GridSize: 292
Generation 1534 | Revalues: 336772 | GridSize: 294
Generation 1535 | Revalues: 336980 | GridSize: 299
Generation 1536 | Revalues: 337188 | GridSize: 299
Generation 1537 | Revalues: 337410 | GridSize: 300
Generation 1538 | Revalues: 337632 | GridSize: 298
Generation 1539 | Revalues: 337876 | GridSize: 300
Generation 1540 | Revalues: 338108 | GridSize: 299
Generation 1541 | Revalues: 338338 | GridSize: 300
Generation 1542 | Revalues: 338538 | GridSize: 300
Generation 1543 | Revalues: 338760 | GridSize: 300
Generation 1544 | Revalues: 339010 | GridSize: 300
Generation 1545 | Revalues: 339206 | GridSize: 300
Generation 1546 | Revalues: 339434 | GridSize: 299
Generation 1547 | Revalues: 339656 | GridSize: 298
Generation 1548 | Revalues: 339880 | GridSize: 297
Generation 1549 | Revalues: 340096 | GridSize: 297
Generation 1550 | Revalues: 340312 | GridSize: 299
Generation 1551 | Revalues: 340542 | GridSize: 300
Generation 1552 | Revalues: 340742 | GridSize: 299
Generation 1553 | Revalues: 340982 | GridSize: 299
Generation 1554 | Revalues: 341194 | GridSize: 300
Generation 1555 | Revalues: 341414 | GridSize: 300
Generation 1556 | Revalues: 341650 | GridSize: 299
Generation 1557 | Revalues: 341848 | GridSize: 299
Generation 1558 | Revalues: 342072 | GridSize: 300
Generation 1559 | Revalues: 342284 | GridSize: 300
Generation 1560 | Revalues: 342500 | GridSize: 300
Generation 1561 | Revalues: 342734 | GridSize: 300
Generation 1562 | Revalues: 342942 | GridSize: 300
Generation 1563 | Revalues: 343160 | GridSize: 300
Generation 1564 | Revalues: 343380 | GridSize: 300
Generation 1565 | Revalues: 343606 | GridSize: 300
Generation 1566 | Revalues: 343828 | GridSize: 300
Generation 1567 | Revalues: 344032 | GridSize: 300
Generation 1568 | Revalues: 344256 | GridSize: 299
Generation 1569 | Revalues: 344472 | GridSize: 300
Generation 1570 | Revalues: 344680 | GridSize: 300
Generation 1571 | Revalues: 344890 | GridSize: 300
Generation 1572 | Revalues: 345086 | GridSize: 300
Generation 1573 | Revalues: 345310 | GridSize: 300
Generation 1574 | Revalues: 345518 | GridSize: 300
Generation 1575 | Revalues: 345736 | GridSize: 300
Generation 1576 | Revalues: 345974 | GridSize: 300
Generation 1577 | Revalues: 346192 | GridSize: 298
Generation 1578 | Revalues: 346416 | GridSize: 300
Generation 1579 | Revalues: 346622 | GridSize: 299
Generation 1580 | Revalues: 346844 | GridSize: 300
Generation 1581 | Revalues: 347050 | GridSize: 297
Generation 1582 | Revalues: 347284 | GridSize: 299
Generation 1583 | Revalues: 347536 | GridSize: 299
Generation 1584 | Revalues: 347754 | GridSize: 300
Generation 1585 | Revalues: 347968 | GridSize: 300
Generation 1586 | Revalues: 348194 | GridSize: 300
Generation 1587 | Revalues: 348422 | GridSize: 300
Generation 1588 | Revalues: 348630 | GridSize: 300
Generation 1589 | Revalues: 348854 | GridSize: 299
Generation 1590 | Revalues: 349062 | GridSize: 300
Generation 1591 | Revalues: 349260 | GridSize: 297
Generation 1592 | Revalues: 349468 | GridSize: 297
Generation 1593 | Revalues: 349708 | GridSize: 300
Generation 1594 | Revalues: 349940 | GridSize: 300
Generation 1595 | Revalues: 350162 | GridSize: 300
