Generation 0 | Revalues: 100 | GridSize: 7
Generation 1050 | Revalues: 209504 | GridSize: 300
Generation 1051 | Revalues: 209730 | GridSize: 300
Generation 1052 | Revalues: 209918 | GridSize: 300
Generation 1053 | Revalues: 210122 | GridSize: 300
Generation 1054 | Revalues: 210330 | GridSize: 300
Generation 1055 | Revalues: 210522 | GridSize: 300
Generation 1056 | Revalues: 210722 | GridSize: 300
Generation 1057 | Revalues: 210910 | GridSize: 300
Generation 1058 | Revalues: 211086 | GridSize: 300
Generation 1059 | Revalues: 211280 | GridSize: 300
Generation 1060 | Revalues: 211476 | GridSize: 300
Generation 1061 | Revalues: 211672 | GridSize: 300
Generation 1062 | Revalues: 211880 | GridSize: 300
Generation 1063 | Revalues: 212070 | GridSize: 300
Generation 1064 | Revalues: 212262 | GridSize: 300
Generation 1065 | Revalues: 212450 | GridSize: 297
Generation 1066 | Revalues: 212636 | GridSize: 300
Generation 1067 | Revalues: 212828 | GridSize: 300
Generation 1068 | Revalues: 213028 | GridSize: 299
Generation 1069 | Revalues: 213242 | GridSize: 300
Generation 1070 | Revalues: 213454 | GridSize: 300
Generation 1071 | Revalues: 213678 | GridSize: 300
Generation 1072 | Revalues: 213868 | GridSize: 300
Generation 1073 | Revalues: 214072 | GridSize: 298
Generation 1074 | Revalues: 214278 | GridSize: 298
Generation 1075 | Revalues: 214462 | GridSize: 298
Generation 1076 | Revalues: 214634 | GridSize: 298
Generation 1077 | Revalues: 214856 | GridSize: 300
Generation 1078 | Revalues: 215074 | GridSize: 300
Generation 1079 | Revalues: 215306 | GridSize: 300
Generation 1080 | Revalues: 215508 | GridSize: 300
Generation 1081 | Revalues: 215714 | GridSize: 300
Generation 1082 | Revalues: 215920 | GridSize: 300
Generation 1083 | Revalues: 216124 | GridSize: 300
Generation 1084 | Revalues: 216312 | GridSize: 299
Generation 1085 | Revalues: 216560 | GridSize: 300
Generation 1086 | Revalues: 216748 | GridSize: 300
Generation 1087 | Revalues: 216956 | GridSize: 300
Generation 1088 | Revalues: 217172 | GridSize: 300
Generation 1089 | Revalues: 217354 | GridSize: 300
Generation 1090 | Revalues: 217564 | GridSize: 298
Generation 1091 | Revalues: 217772 | GridSize: 300
Generation 1092 | Revalues: 217962 | GridSize: 300
Generation 1093 | Revalues: 218184 | GridSize: 300
Generation 1094 | Revalues: 218386 | GridSize: 300
Generation 1095 | Revalues: 218590 | GridSize: 300
Generation 1096 | Revalues: 218794 | GridSize: 300
Generation 1097 | Revalues: 218998 | GridSize: 298
Generation 1098 | Revalues: 219186 | GridSize: 300
Generation 1099 | Revalues: 219386 | GridSize: 300
Generation 1100 | Revalues: 219602 | GridSize: 300
Generation 1101 | Revalues: 219798 | GridSize: 300
Generation 1102 | Revalues: 219994 | GridSize: 300
Generation 1103 | Revalues: 220192 | GridSize: 300
Generation 1104 | Revalues: 220384 | GridSize: 299
Generation 1105 | Revalues: 220608 | GridSize: 300
Generation 1106 | Revalues: 220808 | GridSize: 299
Generation 1107 | Revalues: 221038 | GridSize: 300
Generation 1108 | Revalues: 221222 | GridSize: 300
Generation 1109 | Revalues: 221410 | GridSize: 300
Generation 1110 | Revalues: 221596 | GridSize: 300
Generation 1111 | Revalues: 221814 | GridSize: 300
Generation 1112 | Revalues: 222022 | GridSize: 300
Generation 1113 | Revalues: 222244 | GridSize: 300
Generation 1114 | Revalues: 222422 | GridSize: 300
Generation 1115 | Revalues: 222628 | GridSize: 300
Generation 1116 | Revalues: 222820 | GridSize: 300
Generation 1117 | Revalues: 223008 | GridSize: 300
Generation 1118 | Revalues: 223214 | GridSize: 300
Generation 1119 | Revalues: 223426 | GridSize: 300
Generation 1120 | Revalues: 223622 | GridSize: 300
Generation 1121 | Revalues: 223822 | GridSize: 300
Generation 1122 | Revalues: 224062 | GridSize: 300
Generation 1123 | Revalues: 224270 | GridSize: 300
Generation 1124 | Revalues: 224486 | GridSize: 300
Generation 1125 | Revalues: 224672 | GridSize: 300
Generation 1126 | Revalues: 224864 | GridSize: 300
Generation 1127 | Revalues: 225046 | GridSize: 300
Generation 1128 | Revalues: 225258 | GridSize: 300
Generation 1129 | Revalues: 225456 | GridSize: 300
Generation 1130 | Revalues: 225650 | GridSize: 300
Generation 1131 | Revalues: 225840 | GridSize: 300
Generation 1132 | Revalues: 226024 | GridSize: 300
Generation 1133 | Revalues: 226232 | GridSize: 300
Generation 1134 | Revalues: 226436 | GridSize: 299
Generation 1135 | Revalues: 226638 | GridSize: 300
Generation 1136 | Revalues: 226820 | GridSize: 300
Generation 1137 | Revalues: 227008 | GridSize: 300
Generation 1138 | Revalues: 227200 | GridSize: 300
Generation 1139 | Revalues: 227374 | GridSize: 300
Generation 1140 | Revalues: 227568 | GridSize: 300
Generation 1141 | Revalues: 227758 | GridSize: 300
Generation 1142 | Revalues: 227950 | GridSize: 297
Generation 1143 | Revalues: 228130 | GridSize: 300
Generation 1144 | Revalues: 228318 | GridSize: 300
Generation 1145 | Revalues: 228516 | GridSize: 300
Generation 1146 | Revalues: 228724 | GridSize: 300
Generation 1147 | Revalues: 228914 | GridSize: 300
Generation 1148 | Revalues: 229110 | GridSize: 300
Generation 1149 | Revalues: 229278 | GridSize: 300
Generation 1150 | Revalues: 229508 | GridSize: 300
Generation 1151 | Revalues: 229722 | GridSize: 300
Generation 1152 | Revalues: 229888 | GridSize: 300
Generation 1153 | Revalues: 230100 | GridSize: 300
Generation 1154 | Revalues: 230300 | GridSize: 300
Generation 1155 | Revalues: 230478 | GridSize: 300
Generation 1156 | Revalues: 230670 | GridSize: 300
Generation 1157 | Revalues: 230850 | GridSize: 300
Generation 1158 | Revalues: 231030 | GridSize: 300
Generation 1159 | Revalues: 231240 | GridSize: 300
Generation 1160 | Revalues: 231442 | GridSize: 300
Generation 1161 | Revalues: 231660 | GridSize: 300
Generation 1162 | Revalues: 231846 | GridSize: 300
Generation 1163 | Revalues: 232062 | GridSize: 300
Generation 1164 | Revalues: 232274 | GridSize: 300
Generation 1165 | Revalues: 232488 | GridSize: 300
Generation 1166 | Revalues: 232692 | GridSize: 300
Generation 1167 | Revalues: 232908 | GridSize: 300
Generation 1168 | Revalues: 233108 | GridSize: 300
Generation 1169 | Revalues: 233302 | GridSize: 300
Generation 1170 | Revalues: 233512 | GridSize: 300
Generation 1171 | Revalues: 233730 | GridSize: 300
Generation 1172 | Revalues: 233912 | GridSize: 300
Generation 1173 | Revalues: 234088 | GridSize: 300
Generation 1174 | Revalues: 234276 | GridSize: 300
Generation 1175 | Revalues: 234494 | GridSize: 300
Generation 1176 | Revalues: 234704 | GridSize: 300
Generation 1177 | Revalues: 234880 | GridSize: 300
Generation 1178 | Revalues: 235092 | GridSize: 300
Generation 1179 | Revalues: 235276 | GridSize: 300
Generation 1180 | Revalues: 235482 | GridSize: 300
Generation 1181 | Revalues: 235668 | GridSize: 300
Generation 1182 | Revalues: 235856 | GridSize: 300
Generation 1183 | Revalues: 236050 | GridSize: 300
Generation 1184 | Revalues: 236252 | GridSize: 299
Generation 1185 | Revalues: 236460 | GridSize: 300
Generation 1186 | Revalues: 236668 | GridSize: 300
Generation 1187 | Revalues: 236854 | GridSize: 300
Generation 1188 | Revalues: 237056 | GridSize: 300
Generation 1189 | Revalues: 237270 | GridSize: 300
Generation 1190 | Revalues: 237478 | GridSize: 300
Generation 1191 | Revalues: 237684 | GridSize: 300
Generation 1192 | Revalues: 237912 | GridSize: 300
Generation 1193 | Revalues: 238122 | GridSize: 300
Generation 1194 | Revalues: 238326 | GridSize: 300
Generation 1195 | Revalues: 238522 | GridSize: 300
Generation 1196 | Revalues: 238722 | GridSize: 300
Generation 1197 | Revalues: 238930 | GridSize: 300
Generation 1198 | Revalues: 239130 | GridSize: 300
Generation 1199 | Revalues: 239340 | GridSize: 300
Generation 1200 | Revalues: 239540 | GridSize: 300
Generation 1201 | Revalues: 239710 | GridSize: 300
Generation 1202 | Revalues: 239914 | GridSize: 299
Generation 1203 | Revalues: 240114 | GridSize: 300
Generation 1204 | Revalues: 240340 | GridSize: 300
Generation 1205 | Revalues: 240510 | GridSize: 300
Generation 1206 | Revalues: 240690 | GridSize: 300
Generation 1207 | Revalues: 240884 | GridSize: 300
Generation 1208 | Revalues: 241094 | GridSize: 298
Generation 1209 | Revalues: 241322 | GridSize: 300
Generation 1210 | Revalues: 241520 | GridSize: 300
Generation 1211 | Revalues: 241728 | GridSize: 300
Generation 1212 | Revalues: 241906 | GridSize: 300
Generation 1213 | Revalues: 242118 | GridSize: 300
Generation 1214 | Revalues: 242324 | GridSize: 300
Generation 1215 | Revalues: 242512 | GridSize: 300
Generation 1216 | Revalues: 242720 | GridSize: 300
Generation 1217 | Revalues: 242906 | GridSize: 300
Generation 1218 | Revalues: 243100 | GridSize: 300
Generation 1219 | Revalues: 243306 | GridSize: 299
Generation 1220 | Revalues: 243492 | GridSize: 300
Generation 1221 | Revalues: 243726 | GridSize: 297
Generation 1222 | Revalues: 243920 | GridSize: 300
Generation 1223 | Revalues: 244092 | GridSize: 300
Generation 1224 | Revalues: 244294 | GridSize: 300
Generation 1225 | Revalues: 244502 | GridSize: 300
Generation 1226 | Revalues: 244706 | GridSize: 300
Generation 1227 | Revalues: 244926 | GridSize: 300
Generation 1228 | Revalues: 245126 | GridSize: 294
Generation 1229 | Revalues: 245326 | GridSize: 300
Generation 1230 | Revalues: 245552 | GridSize: 300
Generation 1231 | Revalues: 245732 | GridSize: 300
Generation 1232 | Revalues: 245944 | GridSize: 300
Generation 1233 | Revalues: 246134 | GridSize: 300
Generation 1234 | Revalues: 246336 | GridSize: 298
Generation 1235 | Revalues: 246546 | GridSize: 300
Generation 1236 | Revalues: 246752 | GridSize: 300
Generation 1237 | Revalues: 246956 | GridSize: 300
Generation 1238 | Revalues: 247168 | GridSize: 300
Generation 1239 | Revalues: 247390 | GridSize: 300
Generation 1240 | Revalues: 247596 | GridSize: 300
Generation 1241 | Revalues: 247818 | GridSize: 300
Generation 1242 | Revalues: 248006 | GridSize: 300
Generation 1243 | Revalues: 248194 | GridSize: 300
Generation 1244 | Revalues: 248386 | GridSize: 300
Generation 1245 | Revalues: 248596 | GridSize: 300
Generation 1246 | Revalues: 248816 | GridSize: 298
Generation 1247 | Revalues: 248996 | GridSize: 300
Generation 1248 | Revalues: 249226 | GridSize: 300
Generation 1249 | Revalues: 249404 | GridSize: 300
Generation 1250 | Revalues: 249612 | GridSize: 300
Generation 1251 | Revalues: 249812 | GridSize: 300
Generation 1252 | Revalues: 249988 | GridSize: 299
Generation 1253 | Revalues: 250190 | GridSize: 300
Generation 1254 | Revalues: 250392 | GridSize: 300
Generation 1255 | Revalues: 250580 | GridSize: 300
Generation 1256 | Revalues: 250764 | GridSize: 300
Generation 1257 | Revalues: 250974 | GridSize: 300
Generation 1258 | Revalues: 251182 | GridSize: 300
Generation 1259 | Revalues: 251390 | GridSize: 300
Generation 1260 | Revalues: 251576 | GridSize: 300
Generation 1261 | Revalues: 251798 | GridSize: 300
Generation 1262 | Revalues: 251986 | GridSize: 300
Generation 1263 | Revalues: 252170 | GridSize: 300
Generation 1264 | Revalues: 252364 | GridSize: 300
Generation 1265 | Revalues: 252562 | GridSize: 300
Generation 1266 | Revalues: 252768 | GridSize: 300
Generation 1267 | Revalues: 252932 | GridSize: 300
Generation 1268 | Revalues: 253124 | GridSize: 300
Generation 1269 | Revalues: 253342 | GridSize: 300
Generation 1270 | Revalues: 253556 | GridSize: 300
Generation 1271 | Revalues: 253768 | GridSize: 300
Generation 1272 | Revalues: 253954 | GridSize: 299
Generation 1273 | Revalues: 254136 | GridSize: 300
Generation 1274 | Revalues: 254334 | GridSize: 300
Generation 1275 | Revalues: 254556 | GridSize: 300
Generation 1276 | Revalues: 254766 | GridSize: 300
Generation 1277 | Revalues: 254990 | GridSize: 300
Generation 1278 | Revalues: 255208 | GridSize: 300
Generation 1279 | Revalues: 255434 | GridSize: 299
Generation 1280 | Revalues: 255620 | GridSize: 300
Generation 1281 | Revalues: 255822 | GridSize: 300
Generation 1282 | Revalues: 256022 | GridSize: 300
Generation 1283 | Revalues: 256210 | GridSize: 300
Generation 1284 | Revalues: 256370 | GridSize: 300
Generation 1285 | Revalues: 256576 | GridSize: 300
Generation 1286 | Revalues: 256750 | GridSize: 300
Generation 1287 | Revalues: 256946 | GridSize: 300
Generation 1288 | Revalues: 257124 | GridSize: 300
Generation 1289 | Revalues: 257320 | GridSize: 300
Generation 1290 | Revalues: 257526 | GridSize: 300
Generation 1291 | Revalues: 257730 | GridSize: 300
Generation 1292 | Revalues: 257946 | GridSize: 300
Generation 1293 | Revalues: 258144 | GridSize: 300
Generation 1294 | Revalues: 258342 | GridSize: 300
Generation 1295 | Revalues: 258530 | GridSize: 300
Generation 1296 | Revalues: 258736 | GridSize: 300
Generation 1297 | Revalues: 258940 | GridSize: 300
Generation 1298 | Revalues: 259136 | GridSize: 300
Generation 1299 | Revalues: 259344 | GridSize: 300
Generation 1300 | Revalues: 259550 | GridSize: 300
Generation 1301 | Revalues: 259782 | GridSize: 299
Generation 1302 | Revalues: 259988 | GridSize: 300
Generation 1303 | Revalues: 260176 | GridSize: 300
Generation 1304 | Revalues: 260374 | GridSize: 300
Generation 1305 | Revalues: 260588 | GridSize: 300
Generation 1306 | Revalues: 260796 | GridSize: 300
Generation 1307 | Revalues: 261008 | GridSize: 300
Generation 1308 | Revalues: 261220 | GridSize: 300
Generation 1309 | Revalues: 261434 | GridSize: 300
Generation 1310 | Revalues: 261644 | GridSize: 300
Generation 1311 | Revalues: 261848 | GridSize: 300
Generation 1312 | Revalues: 262034 | GridSize: 298
Generation 1313 | Revalues: 262222 | GridSize: 300
Generation 1314 | Revalues: 262432 | GridSize: 300
Generation 1315 | Revalues: 262642 | GridSize: 300
Generation 1316 | Revalues: 262842 | GridSize: 300
Generation 1317 | Revalues: 263042 | GridSize: 300
Generation 1318 | Revalues: 263264 | GridSize: 300
Generation 1319 | Revalues: 263454 | GridSize: 300
Generation 1320 | Revalues: 263648 | GridSize: 300
Generation 1321 | Revalues: 263844 | GridSize: 300
Generation 1322 | Revalues: 264058 | GridSize: 300
Generation 1323 | Revalues: 264258 | GridSize: 300
Generation 1324 | Revalues: 264464 | GridSize: 300
Generation 1325 | Revalues: 264660 | GridSize: 300
Generation 1326 | Revalues: 264870 | GridSize: 300
Generation 1327 | Revalues: 265080 | GridSize: 300
Generation 1328 | Revalues: 265306 | GridSize: 300
Generation 1329 | Revalues: 265522 | GridSize: 300
Generation 1330 | Revalues: 265744 | GridSize: 300
Generation 1331 | Revalues: 265944 | GridSize: 300
Generation 1332 | Revalues: 266156 | GridSize: 300
Generation 1333 | Revalues: 266338 | GridSize: 300
Generation 1334 | Revalues: 266522 | GridSize: 300
Generation 1335 | Revalues: 266708 | GridSize: 300
Generation 1336 | Revalues: 266906 | GridSize: 300
Generation 1337 | Revalues: 267104 | GridSize: 300
Generation 1338 | Revalues: 267294 | GridSize: 300
Generation 1339 | Revalues: 267488 | GridSize: 299
Generation 1340 | Revalues: 267698 | GridSize: 300
Generation 1341 | Revalues: 267896 | GridSize: 300
Generation 1342 | Revalues: 268090 | GridSize: 300
Generation 1343 | Revalues: 268278 | GridSize: 300
Generation 1344 | Revalues: 268466 | GridSize: 300
Generation 1345 | Revalues: 268658 | GridSize: 300
Generation 1346 | Revalues: 268840 | GridSize: 300
Generation 1347 | Revalues: 269040 | GridSize: 300
Generation 1348 | Revalues: 269256 | GridSize: 300
Generation 1349 | Revalues: 269494 | GridSize: 300
Generation 1350 | Revalues: 269714 | GridSize: 300
Generation 1351 | Revalues: 269932 | GridSize: 300
Generation 1352 | Revalues: 270136 | GridSize: 300
Generation 1353 | Revalues: 270322 | GridSize: 300
Generation 1354 | Revalues: 270520 | GridSize: 300
Generation 1355 | Revalues: 270686 | GridSize: 300
Generation 1356 | Revalues: 270886 | GridSize: 300
Generation 1357 | Revalues: 271102 | GridSize: 300
Generation 1358 | Revalues: 271306 | GridSize: 300
Generation 1359 | Revalues: 271510 | GridSize: 299
Generation 1360 | Revalues: 271708 | GridSize: 300
Generation 1361 | Revalues: 271894 | GridSize: 300
Generation 1362 | Revalues: 272088 | GridSize: 300
Generation 1363 | Revalues: 272284 | GridSize: 300
Generation 1364 | Revalues: 272520 | GridSize: 300
Generation 1365 | Revalues: 272736 | GridSize: 300
Generation 1366 | Revalues: 272920 | GridSize: 299
Generation 1367 | Revalues: 273140 | GridSize: 300
Generation 1368 | Revalues: 273340 | GridSize: 300
Generation 1369 | Revalues: 273530 | GridSize: 300
Generation 1370 | Revalues: 273746 | GridSize: 300
Generation 1371 | Revalues: 273934 | GridSize: 300
Generation 1372 | Revalues: 274114 | GridSize: 299
Generation 1373 | Revalues: 274314 | GridSize: 300
Generation 1374 | Revalues: 274534 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 299
Generation 1376 | Revalues: 274942 | GridSize: 300
Generation 1377 | Revalues: 275130 | GridSize: 297
Generation 1378 | Revalues: 275342 | GridSize: 300
Generation 1379 | Revalues: 275566 | GridSize: 300
Generation 1380 | Revalues: 275762 | GridSize: 300
Generation 1381 | Revalues: 275972 | GridSize: 300
Generation 1382 | Revalues: 276178 | GridSize: 300
Generation 1383 | Revalues: 276396 | GridSize: 300
Generation 1384 | Revalues: 276604 | GridSize: 300
Generation 1385 | Revalues: 276806 | GridSize: 300
Generation 1386 | Revalues: 277010 | GridSize: 300
Generation 1387 | Revalues: 277206 | GridSize: 300
Generation 1388 | Revalues: 277382 | GridSize: 300
Generation 1389 | Revalues: 277600 | GridSize: 297
Generation 1390 | Revalues: 277794 | GridSize: 300
Generation 1391 | Revalues: 277984 | GridSize: 299
Generation 1392 | Revalues: 278176 | GridSize: 300
Generation 1393 | Revalues: 278380 | GridSize: 300
Generation 1394 | Revalues: 278554 | GridSize: 300
Generation 1395 | Revalues: 278766 | GridSize: 299
Generation 1396 | Revalues: 278960 | GridSize: 300
Generation 1397 | Revalues: 279166 | GridSize: 300
Generation 1398 | Revalues: 279372 | GridSize: 300
Generation 1399 | Revalues: 279570 | GridSize: 300
Generation 1400 | Revalues: 279758 | GridSize: 300
Generation 1401 | Revalues: 279982 | GridSize: 300
Generation 1402 | Revalues: 280168 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 300
Generation 1404 | Revalues: 280562 | GridSize: 300
Generation 1405 | Revalues: 280756 | GridSize: 300
Generation 1406 | Revalues: 280962 | GridSize: 300
Generation 1407 | Revalues: 281148 | GridSize: 300
Generation 1408 | Revalues: 281342 | GridSize: 300
Generation 1409 | Revalues: 281506 | GridSize: 299
Generation 1410 | Revalues: 281702 | GridSize: 300
Generation 1411 | Revalues: 281902 | GridSize: 299
Generation 1412 | Revalues: 282106 | GridSize: 300
Generation 1413 | Revalues: 282304 | GridSize: 300
Generation 1414 | Revalues: 282496 | GridSize: 300
Generation 1415 | Revalues: 282680 | GridSize: 300
Generation 1416 | Revalues: 282884 | GridSize: 300
Generation 1417 | Revalues: 283078 | GridSize: 300
Generation 1418 | Revalues: 283280 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283722 | GridSize: 300
Generation 1421 | Revalues: 283908 | GridSize: 300
Generation 1422 | Revalues: 284110 | GridSize: 300
Generation 1423 | Revalues: 284312 | GridSize: 300
Generation 1424 | Revalues: 284518 | GridSize: 300
Generation 1425 | Revalues: 284688 | GridSize: 300
Generation 1426 | Revalues: 284882 | GridSize: 300
Generation 1427 | Revalues: 285056 | GridSize: 300
Generation 1428 | Revalues: 285238 | GridSize: 300
Generation 1429 | Revalues: 285444 | GridSize: 300
Generation 1430 | Revalues: 285652 | GridSize: 300
Generation 1431 | Revalues: 285848 | GridSize: 300
Generation 1432 | Revalues: 286050 | GridSize: 300
Generation 1433 | Revalues: 286246 | GridSize: 300
Generation 1434 | Revalues: 286422 | GridSize: 300
Generation 1435 | Revalues: 286592 | GridSize: 300
Generation 1436 | Revalues: 286798 | GridSize: 300
Generation 1437 | Revalues: 286982 | GridSize: 300
Generation 1438 | Revalues: 287178 | GridSize: 300
Generation 1439 | Revalues: 287352 | GridSize: 300
Generation 1440 | Revalues: 287540 | GridSize: 300
Generation 1441 | Revalues: 287748 | GridSize: 300
Generation 1442 | Revalues: 287934 | GridSize: 300
Generation 1443 | Revalues: 288150 | GridSize: 300
Generation 1444 | Revalues: 288348 | GridSize: 300
Generation 1445 | Revalues: 288556 | GridSize: 300
Generation 1446 | Revalues: 288760 | GridSize: 300
Generation 1447 | Revalues: 288948 | GridSize: 298
Generation 1448 | Revalues: 289164 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 299
Generation 1450 | Revalues: 289564 | GridSize: 300
Generation 1451 | Revalues: 289756 | GridSize: 300
Generation 1452 | Revalues: 289976 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 298
Generation 1454 | Revalues: 290400 | GridSize: 299
Generation 1455 | Revalues: 290612 | GridSize: 300
Generation 1456 | Revalues: 290814 | GridSize: 300
Generation 1457 | Revalues: 291018 | GridSize: 298
Generation 1458 | Revalues: 291232 | GridSize: 298
Generation 1459 | Revalues: 291450 | GridSize: 299
Generation 1460 | Revalues: 291654 | GridSize: 300
Generation 1461 | Revalues: 291866 | GridSize: 300
Generation 1462 | Revalues: 292066 | GridSize: 300
Generation 1463 | Revalues: 292246 | GridSize: 300
Generation 1464 | Revalues: 292442 | GridSize: 300
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292834 | GridSize: 300
Generation 1467 | Revalues: 293026 | GridSize: 299
Generation 1468 | Revalues: 293204 | GridSize: 300
Generation 1469 | Revalues: 293390 | GridSize: 300
Generation 1470 | Revalues: 293596 | GridSize: 300
Generation 1471 | Revalues: 293780 | GridSize: 300
Generation 1472 | Revalues: 294002 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294384 | GridSize: 300
Generation 1475 | Revalues: 294568 | GridSize: 300
Generation 1476 | Revalues: 294780 | GridSize: 300
Generation 1477 | Revalues: 295000 | GridSize: 300
Generation 1478 | Revalues: 295196 | GridSize: 300
Generation 1479 | Revalues: 295390 | GridSize: 300
Generation 1480 | Revalues: 295596 | GridSize: 300
Generation 1481 | Revalues: 295798 | GridSize: 300
Generation 1482 | Revalues: 296002 | GridSize: 300
Generation 1483 | Revalues: 296200 | GridSize: 300
Generation 1484 | Revalues: 296374 | GridSize: 300
Generation 1485 | Revalues: 296568 | GridSize: 298
Generation 1486 | Revalues: 296754 | GridSize: 299
Generation 1487 | Revalues: 296962 | GridSize: 300
Generation 1488 | Revalues: 297170 | GridSize: 300
Generation 1489 | Revalues: 297372 | GridSize: 300
Generation 1490 | Revalues: 297568 | GridSize: 299
Generation 1491 | Revalues: 297766 | GridSize: 300
Generation 1492 | Revalues: 297960 | GridSize: 300
Generation 1493 | Revalues: 298142 | GridSize: 300
Generation 1494 | Revalues: 298336 | GridSize: 300
Generation 1495 | Revalues: 298528 | GridSize: 300
Generation 1496 | Revalues: 298718 | GridSize: 300
Generation 1497 | Revalues: 298940 | GridSize: 300
Generation 1498 | Revalues: 299122 | GridSize: 300
Generation 1499 | Revalues: 299300 | GridSize: 300
Generation 1500 | Revalues: 299512 | GridSize: 297
Generation 1501 | Revalues: 299702 | GridSize: 300
Generation 1502 | Revalues: 299930 | GridSize: 300
Generation 1503 | Revalues: 300126 | GridSize: 300
Generation 1504 | Revalues: 300318 | GridSize: 300
Generation 1505 | Revalues: 300520 | GridSize: 300
Generation 1506 | Revalues: 300726 | GridSize: 300
Generation 1507 | Revalues: 300908 | GridSize: 300
Generation 1508 | Revalues: 301124 | GridSize: 300
Generation 1509 | Revalues: 301300 | GridSize: 300
Generation 1510 | Revalues: 301508 | GridSize: 300
Generation 1511 | Revalues: 301694 | GridSize: 300
Generation 1512 | Revalues: 301872 | GridSize: 300
Generation 1513 | Revalues: 302082 | GridSize: 300
Generation 1514 | Revalues: 302284 | GridSize: 300
Generation 1515 | Revalues: 302478 | GridSize: 300
Generation 1516 | Revalues: 302684 | GridSize: 300
Generation 1517 | Revalues: 302884 | GridSize: 300
Generation 1518 | Revalues: 303064 | GridSize: 299
Generation 1519 | Revalues: 303276 | GridSize: 300
Generation 1520 | Revalues: 303506 | GridSize: 300
Generation 1521 | Revalues: 303708 | GridSize: 300
Generation 1522 | Revalues: 303912 | GridSize: 300
Generation 1523 | Revalues: 304136 | GridSize: 300
Generation 1524 | Revalues: 304358 | GridSize: 300
Generation 1525 | Revalues: 304544 | GridSize: 299
Generation 1526 | Revalues: 304732 | GridSize: 300
Generation 1527 | Revalues: 304930 | GridSize: 300
Generation 1528 | Revalues: 305146 | GridSize: 296
Generation 1529 | Revalues: 305346 | GridSize: 299
Generation 1530 | Revalues: 305548 | GridSize: 300
Generation 1531 | Revalues: 305766 | GridSize: 300
Generation 1532 | Revalues: 305982 | GridSize: 300
Generation 1533 | Revalues: 306180 | GridSize: 300
Generation 1534 | Revalues: 306384 | GridSize: 300
Generation 1535 | Revalues: 306568 | GridSize: 300
Generation 1536 | Revalues: 306746 | GridSize: 300
Generation 1537 | Revalues: 306946 | GridSize: 300
Generation 1538 | Revalues: 307146 | GridSize: 300
Generation 1539 | Revalues: 307330 | GridSize: 300
Generation 1540 | Revalues: 307510 | GridSize: 300
Generation 1541 | Revalues: 307702 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308082 | GridSize: 298
Generation 1544 | Revalues: 308228 | GridSize: 300
Generation 1545 | Revalues: 308448 | GridSize: 300
Generation 1546 | Revalues: 308660 | GridSize: 300
Generation 1547 | Revalues: 308870 | GridSize: 300
Generation 1548 | Revalues: 309068 | GridSize: 299
Generation 1549 | Revalues: 309258 | GridSize: 300
Generation 1550 | Revalues: 309450 | GridSize: 300
Generation 1551 | Revalues: 309660 | GridSize: 300
Generation 1552 | Revalues: 309852 | GridSize: 300
Generation 1553 | Revalues: 310046 | GridSize: 300
Generation 1554 | Revalues: 310264 | GridSize: 300
Generation 1555 | Revalues: 310470 | GridSize: 299
Generation 1556 | Revalues: 310644 | GridSize: 300
Generation 1557 | Revalues: 310850 | GridSize: 299
Generation 1558 | Revalues: 311056 | GridSize: 300
Generation 1559 | Revalues: 311258 | GridSize: 300
Generation 1560 | Revalues: 311442 | GridSize: 300
Generation 1561 | Revalues: 311650 | GridSize: 300
Generation 1562 | Revalues: 311858 | GridSize: 300
Generation 1563 | Revalues: 312052 | GridSize: 300
Generation 1564 | Revalues: 312262 | GridSize: 300
Generation 1565 | Revalues: 312462 | GridSize: 300
Generation 1566 | Revalues: 312662 | GridSize: 300
Generation 1567 | Revalues: 312886 | GridSize: 300
Generation 1568 | Revalues: 313096 | GridSize: 300
Generation 1569 | Revalues: 313286 | GridSize: 300
Generation 1570 | Revalues: 313482 | GridSize: 300
Generation 1571 | Revalues: 313698 | GridSize: 300
Generation 1572 | Revalues: 313902 | GridSize: 300
Generation 1573 | Revalues: 314136 | GridSize: 299
Generation 1574 | Revalues: 314348 | GridSize: 300
Generation 1575 | Revalues: 314572 | GridSize: 300
Generation 1576 | Revalues: 314782 | GridSize: 300
Generation 1577 | Revalues: 315002 | GridSize: 300
Generation 1578 | Revalues: 315208 | GridSize: 299
Generation 1579 | Revalues: 315426 | GridSize: 300
Generation 1580 | Revalues: 315628 | GridSize: 300
Generation 1581 | Revalues: 315832 | GridSize: 300
Generation 1582 | Revalues: 316002 | GridSize: 300
Generation 1583 | Revalues: 316204 | GridSize: 300
Generation 1584 | Revalues: 316376 | GridSize: 299
Generation 1585 | Revalues: 316574 | GridSize: 300
Generation 1586 | Revalues: 316792 | GridSize: 300
