Generation 0 | Revalues: 100 | GridSize: 6
Generation 1037 | Revalues: 228850 | GridSize: 300
Generation 1038 | Revalues: 229064 | GridSize: 300
Generation 1039 | Revalues: 229276 | GridSize: 300
Generation 1040 | Revalues: 229494 | GridSize: 300
Generation 1041 | Revalues: 229698 | GridSize: 300
Generation 1042 | Revalues: 229910 | GridSize: 300
Generation 1043 | Revalues: 230140 | GridSize: 300
Generation 1044 | Revalues: 230366 | GridSize: 300
Generation 1045 | Revalues: 230580 | GridSize: 299
Generation 1046 | Revalues: 230786 | GridSize: 300
Generation 1047 | Revalues: 230994 | GridSize: 300
Generation 1048 | Revalues: 231228 | GridSize: 300
Generation 1049 | Revalues: 231448 | GridSize: 300
Generation 1050 | Revalues: 231666 | GridSize: 300
Generation 1051 | Revalues: 231888 | GridSize: 300
Generation 1052 | Revalues: 232130 | GridSize: 300
Generation 1053 | Revalues: 232356 | GridSize: 300
Generation 1054 | Revalues: 232572 | GridSize: 300
Generation 1055 | Revalues: 232766 | GridSize: 300
Generation 1056 | Revalues: 232978 | GridSize: 300
Generation 1057 | Revalues: 233198 | GridSize: 300
Generation 1058 | Revalues: 233426 | GridSize: 300
Generation 1059 | Revalues: 233630 | GridSize: 300
Generation 1060 | Revalues: 233876 | GridSize: 297
Generation 1061 | Revalues: 234108 | GridSize: 300
Generation 1062 | Revalues: 234322 | GridSize: 300
Generation 1063 | Revalues: 234552 | GridSize: 300
Generation 1064 | Revalues: 234774 | GridSize: 300
Generation 1065 | Revalues: 234990 | GridSize: 300
Generation 1066 | Revalues: 235208 | GridSize: 300
Generation 1067 | Revalues: 235410 | GridSize: 300
Generation 1068 | Revalues: 235626 | GridSize: 300
Generation 1069 | Revalues: 235844 | GridSize: 300
Generation 1070 | Revalues: 236070 | GridSize: 300
Generation 1071 | Revalues: 236288 | GridSize: 300
Generation 1072 | Revalues: 236486 | GridSize: 296
Generation 1073 | Revalues: 236700 | GridSize: 300
Generation 1074 | Revalues: 236922 | GridSize: 300
Generation 1075 | Revalues: 237154 | GridSize: 299
Generation 1076 | Revalues: 237394 | GridSize: 300
Generation 1077 | Revalues: 237602 | GridSize: 300
Generation 1078 | Revalues: 237820 | GridSize: 300
Generation 1079 | Revalues: 238050 | GridSize: 298
Generation 1080 | Revalues: 238284 | GridSize: 300
Generation 1081 | Revalues: 238508 | GridSize: 300
Generation 1082 | Revalues: 238720 | GridSize: 300
Generation 1083 | Revalues: 238954 | GridSize: 300
Generation 1084 | Revalues: 239170 | GridSize: 300
Generation 1085 | Revalues: 239386 | GridSize: 300
Generation 1086 | Revalues: 239620 | GridSize: 298
Generation 1087 | Revalues: 239832 | GridSize: 300
Generation 1088 | Revalues: 240024 | GridSize: 300
Generation 1089 | Revalues: 240244 | GridSize: 300
Generation 1090 | Revalues: 240454 | GridSize: 299
Generation 1091 | Revalues: 240682 | GridSize: 300
Generation 1092 | Revalues: 240872 | GridSize: 300
Generation 1093 | Revalues: 241092 | GridSize: 300
Generation 1094 | Revalues: 241306 | GridSize: 299
Generation 1095 | Revalues: 241508 | GridSize: 300
Generation 1096 | Revalues: 241754 | GridSize: 300
Generation 1097 | Revalues: 241972 | GridSize: 300
Generation 1098 | Revalues: 242184 | GridSize: 300
Generation 1099 | Revalues: 242422 | GridSize: 300
Generation 1100 | Revalues: 242668 | GridSize: 300
Generation 1101 | Revalues: 242874 | GridSize: 300
Generation 1102 | Revalues: 243090 | GridSize: 300
Generation 1103 | Revalues: 243300 | GridSize: 300
Generation 1104 | Revalues: 243512 | GridSize: 300
Generation 1105 | Revalues: 243748 | GridSize: 300
Generation 1106 | Revalues: 243944 | GridSize: 299
Generation 1107 | Revalues: 244182 | GridSize: 300
Generation 1108 | Revalues: 244414 | GridSize: 300
Generation 1109 | Revalues: 244612 | GridSize: 300
Generation 1110 | Revalues: 244838 | GridSize: 300
Generation 1111 | Revalues: 245056 | GridSize: 300
Generation 1112 | Revalues: 245268 | GridSize: 300
Generation 1113 | Revalues: 245506 | GridSize: 297
Generation 1114 | Revalues: 245716 | GridSize: 299
Generation 1115 | Revalues: 245942 | GridSize: 300
Generation 1116 | Revalues: 246154 | GridSize: 300
Generation 1117 | Revalues: 246390 | GridSize: 297
Generation 1118 | Revalues: 246624 | GridSize: 299
Generation 1119 | Revalues: 246840 | GridSize: 300
Generation 1120 | Revalues: 247068 | GridSize: 300
Generation 1121 | Revalues: 247288 | GridSize: 300
Generation 1122 | Revalues: 247494 | GridSize: 300
Generation 1123 | Revalues: 247714 | GridSize: 300
Generation 1124 | Revalues: 247920 | GridSize: 300
Generation 1125 | Revalues: 248102 | GridSize: 297
Generation 1126 | Revalues: 248326 | GridSize: 299
Generation 1127 | Revalues: 248554 | GridSize: 300
Generation 1128 | Revalues: 248764 | GridSize: 296
Generation 1129 | Revalues: 248988 | GridSize: 296
Generation 1130 | Revalues: 249200 | GridSize: 299
Generation 1131 | Revalues: 249448 | GridSize: 300
Generation 1132 | Revalues: 249658 | GridSize: 298
Generation 1133 | Revalues: 249856 | GridSize: 300
Generation 1134 | Revalues: 250090 | GridSize: 297
Generation 1135 | Revalues: 250314 | GridSize: 300
Generation 1136 | Revalues: 250538 | GridSize: 300
Generation 1137 | Revalues: 250740 | GridSize: 299
Generation 1138 | Revalues: 250982 | GridSize: 300
Generation 1139 | Revalues: 251216 | GridSize: 298
Generation 1140 | Revalues: 251432 | GridSize: 300
Generation 1141 | Revalues: 251656 | GridSize: 300
Generation 1142 | Revalues: 251870 | GridSize: 300
Generation 1143 | Revalues: 252070 | GridSize: 300
Generation 1144 | Revalues: 252290 | GridSize: 298
Generation 1145 | Revalues: 252512 | GridSize: 299
Generation 1146 | Revalues: 252728 | GridSize: 300
Generation 1147 | Revalues: 252962 | GridSize: 298
Generation 1148 | Revalues: 253186 | GridSize: 300
Generation 1149 | Revalues: 253428 | GridSize: 299
Generation 1150 | Revalues: 253658 | GridSize: 299
Generation 1151 | Revalues: 253884 | GridSize: 300
Generation 1152 | Revalues: 254106 | GridSize: 300
Generation 1153 | Revalues: 254326 | GridSize: 300
Generation 1154 | Revalues: 254548 | GridSize: 300
Generation 1155 | Revalues: 254764 | GridSize: 300
Generation 1156 | Revalues: 254984 | GridSize: 300
Generation 1157 | Revalues: 255210 | GridSize: 298
Generation 1158 | Revalues: 255410 | GridSize: 297
Generation 1159 | Revalues: 255630 | GridSize: 298
Generation 1160 | Revalues: 255856 | GridSize: 300
Generation 1161 | Revalues: 256080 | GridSize: 300
Generation 1162 | Revalues: 256282 | GridSize: 298
Generation 1163 | Revalues: 256516 | GridSize: 300
Generation 1164 | Revalues: 256722 | GridSize: 300
Generation 1165 | Revalues: 256930 | GridSize: 299
Generation 1166 | Revalues: 257148 | GridSize: 296
Generation 1167 | Revalues: 257378 | GridSize: 300
Generation 1168 | Revalues: 257614 | GridSize: 300
Generation 1169 | Revalues: 257824 | GridSize: 296
Generation 1170 | Revalues: 258048 | GridSize: 300
Generation 1171 | Revalues: 258278 | GridSize: 295
Generation 1172 | Revalues: 258494 | GridSize: 298
Generation 1173 | Revalues: 258712 | GridSize: 300
Generation 1174 | Revalues: 258934 | GridSize: 299
Generation 1175 | Revalues: 259178 | GridSize: 298
Generation 1176 | Revalues: 259388 | GridSize: 299
Generation 1177 | Revalues: 259596 | GridSize: 300
Generation 1178 | Revalues: 259806 | GridSize: 300
Generation 1179 | Revalues: 260046 | GridSize: 297
Generation 1180 | Revalues: 260266 | GridSize: 300
Generation 1181 | Revalues: 260492 | GridSize: 299
Generation 1182 | Revalues: 260710 | GridSize: 300
Generation 1183 | Revalues: 260910 | GridSize: 300
Generation 1184 | Revalues: 261122 | GridSize: 300
Generation 1185 | Revalues: 261344 | GridSize: 300
Generation 1186 | Revalues: 261588 | GridSize: 297
Generation 1187 | Revalues: 261828 | GridSize: 299
Generation 1188 | Revalues: 262066 | GridSize: 298
Generation 1189 | Revalues: 262288 | GridSize: 300
Generation 1190 | Revalues: 262504 | GridSize: 300
Generation 1191 | Revalues: 262746 | GridSize: 300
Generation 1192 | Revalues: 262982 | GridSize: 300
Generation 1193 | Revalues: 263214 | GridSize: 300
Generation 1194 | Revalues: 263436 | GridSize: 300
Generation 1195 | Revalues: 263632 | GridSize: 300
Generation 1196 | Revalues: 263854 | GridSize: 298
Generation 1197 | Revalues: 264090 | GridSize: 298
Generation 1198 | Revalues: 264314 | GridSize: 297
Generation 1199 | Revalues: 264532 | GridSize: 300
Generation 1200 | Revalues: 264754 | GridSize: 298
Generation 1201 | Revalues: 264978 | GridSize: 297
Generation 1202 | Revalues: 265188 | GridSize: 300
Generation 1203 | Revalues: 265434 | GridSize: 300
Generation 1204 | Revalues: 265636 | GridSize: 296
Generation 1205 | Revalues: 265872 | GridSize: 300
Generation 1206 | Revalues: 266104 | GridSize: 300
Generation 1207 | Revalues: 266334 | GridSize: 300
Generation 1208 | Revalues: 266550 | GridSize: 300
Generation 1209 | Revalues: 266774 | GridSize: 300
Generation 1210 | Revalues: 266976 | GridSize: 300
Generation 1211 | Revalues: 267200 | GridSize: 300
Generation 1212 | Revalues: 267412 | GridSize: 300
Generation 1213 | Revalues: 267640 | GridSize: 300
Generation 1214 | Revalues: 267852 | GridSize: 300
Generation 1215 | Revalues: 268078 | GridSize: 300
Generation 1216 | Revalues: 268310 | GridSize: 300
Generation 1217 | Revalues: 268514 | GridSize: 300
Generation 1218 | Revalues: 268722 | GridSize: 300
Generation 1219 | Revalues: 268950 | GridSize: 300
Generation 1220 | Revalues: 269176 | GridSize: 299
Generation 1221 | Revalues: 269408 | GridSize: 300
Generation 1222 | Revalues: 269624 | GridSize: 300
Generation 1223 | Revalues: 269838 | GridSize: 300
Generation 1224 | Revalues: 270070 | GridSize: 300
Generation 1225 | Revalues: 270262 | GridSize: 300
Generation 1226 | Revalues: 270488 | GridSize: 300
Generation 1227 | Revalues: 270706 | GridSize: 298
Generation 1228 | Revalues: 270908 | GridSize: 298
Generation 1229 | Revalues: 271098 | GridSize: 300
Generation 1230 | Revalues: 271322 | GridSize: 300
Generation 1231 | Revalues: 271550 | GridSize: 300
Generation 1232 | Revalues: 271766 | GridSize: 300
Generation 1233 | Revalues: 271972 | GridSize: 300
Generation 1234 | Revalues: 272202 | GridSize: 300
Generation 1235 | Revalues: 272412 | GridSize: 297
Generation 1236 | Revalues: 272634 | GridSize: 295
Generation 1237 | Revalues: 272870 | GridSize: 300
Generation 1238 | Revalues: 273110 | GridSize: 300
Generation 1239 | Revalues: 273350 | GridSize: 298
Generation 1240 | Revalues: 273554 | GridSize: 300
Generation 1241 | Revalues: 273770 | GridSize: 298
Generation 1242 | Revalues: 274008 | GridSize: 300
Generation 1243 | Revalues: 274248 | GridSize: 300
Generation 1244 | Revalues: 274458 | GridSize: 298
Generation 1245 | Revalues: 274676 | GridSize: 300
Generation 1246 | Revalues: 274892 | GridSize: 298
Generation 1247 | Revalues: 275108 | GridSize: 299
Generation 1248 | Revalues: 275318 | GridSize: 300
Generation 1249 | Revalues: 275562 | GridSize: 300
Generation 1250 | Revalues: 275770 | GridSize: 300
Generation 1251 | Revalues: 275978 | GridSize: 300
Generation 1252 | Revalues: 276194 | GridSize: 300
Generation 1253 | Revalues: 276426 | GridSize: 300
Generation 1254 | Revalues: 276648 | GridSize: 300
Generation 1255 | Revalues: 276860 | GridSize: 300
Generation 1256 | Revalues: 277092 | GridSize: 300
Generation 1257 | Revalues: 277316 | GridSize: 300
Generation 1258 | Revalues: 277530 | GridSize: 300
Generation 1259 | Revalues: 277740 | GridSize: 300
Generation 1260 | Revalues: 278000 | GridSize: 300
Generation 1261 | Revalues: 278222 | GridSize: 299
Generation 1262 | Revalues: 278424 | GridSize: 297
Generation 1263 | Revalues: 278662 | GridSize: 300
Generation 1264 | Revalues: 278866 | GridSize: 300
Generation 1265 | Revalues: 279088 | GridSize: 300
Generation 1266 | Revalues: 279306 | GridSize: 298
Generation 1267 | Revalues: 279524 | GridSize: 300
Generation 1268 | Revalues: 279714 | GridSize: 300
Generation 1269 | Revalues: 279926 | GridSize: 299
Generation 1270 | Revalues: 280156 | GridSize: 300
Generation 1271 | Revalues: 280388 | GridSize: 299
Generation 1272 | Revalues: 280628 | GridSize: 300
Generation 1273 | Revalues: 280828 | GridSize: 298
Generation 1274 | Revalues: 281018 | GridSize: 300
Generation 1275 | Revalues: 281228 | GridSize: 300
Generation 1276 | Revalues: 281446 | GridSize: 300
Generation 1277 | Revalues: 281646 | GridSize: 299
Generation 1278 | Revalues: 281860 | GridSize: 300
Generation 1279 | Revalues: 282092 | GridSize: 298
Generation 1280 | Revalues: 282302 | GridSize: 298
Generation 1281 | Revalues: 282524 | GridSize: 297
Generation 1282 | Revalues: 282748 | GridSize: 300
Generation 1283 | Revalues: 282978 | GridSize: 298
Generation 1284 | Revalues: 283202 | GridSize: 299
Generation 1285 | Revalues: 283438 | GridSize: 297
Generation 1286 | Revalues: 283666 | GridSize: 298
Generation 1287 | Revalues: 283894 | GridSize: 297
Generation 1288 | Revalues: 284120 | GridSize: 300
Generation 1289 | Revalues: 284332 | GridSize: 300
Generation 1290 | Revalues: 284558 | GridSize: 300
Generation 1291 | Revalues: 284780 | GridSize: 299
Generation 1292 | Revalues: 285004 | GridSize: 294
Generation 1293 | Revalues: 285234 | GridSize: 300
Generation 1294 | Revalues: 285448 | GridSize: 300
Generation 1295 | Revalues: 285670 | GridSize: 300
Generation 1296 | Revalues: 285874 | GridSize: 295
Generation 1297 | Revalues: 286074 | GridSize: 297
Generation 1298 | Revalues: 286302 | GridSize: 300
Generation 1299 | Revalues: 286516 | GridSize: 300
Generation 1300 | Revalues: 286748 | GridSize: 299
Generation 1301 | Revalues: 286996 | GridSize: 300
Generation 1302 | Revalues: 287216 | GridSize: 300
Generation 1303 | Revalues: 287430 | GridSize: 298
Generation 1304 | Revalues: 287648 | GridSize: 299
Generation 1305 | Revalues: 287870 | GridSize: 300
Generation 1306 | Revalues: 288108 | GridSize: 300
Generation 1307 | Revalues: 288306 | GridSize: 300
Generation 1308 | Revalues: 288538 | GridSize: 298
Generation 1309 | Revalues: 288746 | GridSize: 300
Generation 1310 | Revalues: 288972 | GridSize: 300
Generation 1311 | Revalues: 289180 | GridSize: 297
Generation 1312 | Revalues: 289386 | GridSize: 300
Generation 1313 | Revalues: 289616 | GridSize: 300
Generation 1314 | Revalues: 289832 | GridSize: 299
Generation 1315 | Revalues: 290048 | GridSize: 300
Generation 1316 | Revalues: 290290 | GridSize: 299
Generation 1317 | Revalues: 290528 | GridSize: 300
Generation 1318 | Revalues: 290754 | GridSize: 294
Generation 1319 | Revalues: 290990 | GridSize: 297
Generation 1320 | Revalues: 291210 | GridSize: 299
Generation 1321 | Revalues: 291418 | GridSize: 296
Generation 1322 | Revalues: 291612 | GridSize: 299
Generation 1323 | Revalues: 291830 | GridSize: 300
Generation 1324 | Revalues: 292052 | GridSize: 300
Generation 1325 | Revalues: 292292 | GridSize: 300
Generation 1326 | Revalues: 292484 | GridSize: 299
Generation 1327 | Revalues: 292702 | GridSize: 300
Generation 1328 | Revalues: 292908 | GridSize: 300
Generation 1329 | Revalues: 293118 | GridSize: 300
Generation 1330 | Revalues: 293326 | GridSize: 300
Generation 1331 | Revalues: 293550 | GridSize: 299
Generation 1332 | Revalues: 293746 | GridSize: 300
Generation 1333 | Revalues: 293950 | GridSize: 300
Generation 1334 | Revalues: 294188 | GridSize: 300
Generation 1335 | Revalues: 294412 | GridSize: 300
Generation 1336 | Revalues: 294654 | GridSize: 300
Generation 1337 | Revalues: 294860 | GridSize: 300
Generation 1338 | Revalues: 295088 | GridSize: 298
Generation 1339 | Revalues: 295296 | GridSize: 297
Generation 1340 | Revalues: 295524 | GridSize: 300
Generation 1341 | Revalues: 295744 | GridSize: 299
Generation 1342 | Revalues: 295946 | GridSize: 300
Generation 1343 | Revalues: 296158 | GridSize: 300
Generation 1344 | Revalues: 296380 | GridSize: 297
Generation 1345 | Revalues: 296588 | GridSize: 300
Generation 1346 | Revalues: 296838 | GridSize: 300
Generation 1347 | Revalues: 297060 | GridSize: 299
Generation 1348 | Revalues: 297284 | GridSize: 298
Generation 1349 | Revalues: 297518 | GridSize: 299
Generation 1350 | Revalues: 297744 | GridSize: 296
Generation 1351 | Revalues: 297964 | GridSize: 300
Generation 1352 | Revalues: 298184 | GridSize: 300
Generation 1353 | Revalues: 298400 | GridSize: 299
Generation 1354 | Revalues: 298602 | GridSize: 299
Generation 1355 | Revalues: 298840 | GridSize: 300
Generation 1356 | Revalues: 299030 | GridSize: 298
Generation 1357 | Revalues: 299252 | GridSize: 299
Generation 1358 | Revalues: 299480 | GridSize: 298
Generation 1359 | Revalues: 299718 | GridSize: 299
Generation 1360 | Revalues: 299928 | GridSize: 299
Generation 1361 | Revalues: 300142 | GridSize: 300
Generation 1362 | Revalues: 300364 | GridSize: 300
Generation 1363 | Revalues: 300590 | GridSize: 300
Generation 1364 | Revalues: 300812 | GridSize: 300
Generation 1365 | Revalues: 301048 | GridSize: 300
Generation 1366 | Revalues: 301266 | GridSize: 300
Generation 1367 | Revalues: 301506 | GridSize: 300
Generation 1368 | Revalues: 301726 | GridSize: 300
Generation 1369 | Revalues: 301940 | GridSize: 300
Generation 1370 | Revalues: 302168 | GridSize: 300
Generation 1371 | Revalues: 302382 | GridSize: 300
Generation 1372 | Revalues: 302602 | GridSize: 299
Generation 1373 | Revalues: 302832 | GridSize: 300
Generation 1374 | Revalues: 303054 | GridSize: 300
Generation 1375 | Revalues: 303262 | GridSize: 300
Generation 1376 | Revalues: 303482 | GridSize: 300
Generation 1377 | Revalues: 303708 | GridSize: 298
Generation 1378 | Revalues: 303938 | GridSize: 300
Generation 1379 | Revalues: 304152 | GridSize: 300
Generation 1380 | Revalues: 304360 | GridSize: 299
Generation 1381 | Revalues: 304584 | GridSize: 300
Generation 1382 | Revalues: 304794 | GridSize: 299
Generation 1383 | Revalues: 305026 | GridSize: 299
Generation 1384 | Revalues: 305250 | GridSize: 300
Generation 1385 | Revalues: 305464 | GridSize: 300
Generation 1386 | Revalues: 305706 | GridSize: 300
Generation 1387 | Revalues: 305912 | GridSize: 299
Generation 1388 | Revalues: 306148 | GridSize: 299
Generation 1389 | Revalues: 306366 | GridSize: 300
Generation 1390 | Revalues: 306590 | GridSize: 299
Generation 1391 | Revalues: 306850 | GridSize: 299
Generation 1392 | Revalues: 307080 | GridSize: 297
Generation 1393 | Revalues: 307292 | GridSize: 298
Generation 1394 | Revalues: 307526 | GridSize: 300
Generation 1395 | Revalues: 307746 | GridSize: 299
Generation 1396 | Revalues: 307942 | GridSize: 300
Generation 1397 | Revalues: 308174 | GridSize: 300
Generation 1398 | Revalues: 308402 | GridSize: 299
Generation 1399 | Revalues: 308626 | GridSize: 300
Generation 1400 | Revalues: 308836 | GridSize: 298
Generation 1401 | Revalues: 309080 | GridSize: 300
Generation 1402 | Revalues: 309318 | GridSize: 300
Generation 1403 | Revalues: 309530 | GridSize: 300
Generation 1404 | Revalues: 309736 | GridSize: 296
Generation 1405 | Revalues: 309952 | GridSize: 300
Generation 1406 | Revalues: 310166 | GridSize: 299
Generation 1407 | Revalues: 310370 | GridSize: 299
Generation 1408 | Revalues: 310596 | GridSize: 297
Generation 1409 | Revalues: 310798 | GridSize: 300
Generation 1410 | Revalues: 311032 | GridSize: 298
Generation 1411 | Revalues: 311276 | GridSize: 299
Generation 1412 | Revalues: 311520 | GridSize: 299
Generation 1413 | Revalues: 311758 | GridSize: 300
Generation 1414 | Revalues: 312008 | GridSize: 300
Generation 1415 | Revalues: 312228 | GridSize: 299
Generation 1416 | Revalues: 312478 | GridSize: 300
Generation 1417 | Revalues: 312706 | GridSize: 300
Generation 1418 | Revalues: 312932 | GridSize: 300
Generation 1419 | Revalues: 313154 | GridSize: 300
Generation 1420 | Revalues: 313386 | GridSize: 300
Generation 1421 | Revalues: 313612 | GridSize: 300
Generation 1422 | Revalues: 313830 | GridSize: 300
Generation 1423 | Revalues: 314046 | GridSize: 300
Generation 1424 | Revalues: 314268 | GridSize: 300
Generation 1425 | Revalues: 314496 | GridSize: 297
Generation 1426 | Revalues: 314706 | GridSize: 299
Generation 1427 | Revalues: 314928 | GridSize: 298
Generation 1428 | Revalues: 315146 | GridSize: 299
Generation 1429 | Revalues: 315370 | GridSize: 300
Generation 1430 | Revalues: 315578 | GridSize: 300
Generation 1431 | Revalues: 315782 | GridSize: 298
Generation 1432 | Revalues: 315982 | GridSize: 300
Generation 1433 | Revalues: 316190 | GridSize: 300
Generation 1434 | Revalues: 316422 | GridSize: 297
Generation 1435 | Revalues: 316644 | GridSize: 300
Generation 1436 | Revalues: 316876 | GridSize: 298
Generation 1437 | Revalues: 317088 | GridSize: 298
Generation 1438 | Revalues: 317302 | GridSize: 298
Generation 1439 | Revalues: 317526 | GridSize: 300
Generation 1440 | Revalues: 317742 | GridSize: 300
Generation 1441 | Revalues: 317948 | GridSize: 300
Generation 1442 | Revalues: 318174 | GridSize: 300
Generation 1443 | Revalues: 318388 | GridSize: 299
Generation 1444 | Revalues: 318620 | GridSize: 300
Generation 1445 | Revalues: 318832 | GridSize: 300
Generation 1446 | Revalues: 319044 | GridSize: 298
Generation 1447 | Revalues: 319266 | GridSize: 298
Generation 1448 | Revalues: 319494 | GridSize: 293
Generation 1449 | Revalues: 319706 | GridSize: 297
Generation 1450 | Revalues: 319930 | GridSize: 297
Generation 1451 | Revalues: 320156 | GridSize: 300
Generation 1452 | Revalues: 320346 | GridSize: 300
Generation 1453 | Revalues: 320566 | GridSize: 300
Generation 1454 | Revalues: 320814 | GridSize: 300
Generation 1455 | Revalues: 321028 | GridSize: 300
Generation 1456 | Revalues: 321264 | GridSize: 300
Generation 1457 | Revalues: 321502 | GridSize: 300
Generation 1458 | Revalues: 321718 | GridSize: 300
Generation 1459 | Revalues: 321916 | GridSize: 299
Generation 1460 | Revalues: 322104 | GridSize: 300
Generation 1461 | Revalues: 322328 | GridSize: 300
Generation 1462 | Revalues: 322540 | GridSize: 298
Generation 1463 | Revalues: 322740 | GridSize: 300
Generation 1464 | Revalues: 322950 | GridSize: 300
Generation 1465 | Revalues: 323152 | GridSize: 300
Generation 1466 | Revalues: 323338 | GridSize: 300
Generation 1467 | Revalues: 323562 | GridSize: 300
Generation 1468 | Revalues: 323772 | GridSize: 300
Generation 1469 | Revalues: 324000 | GridSize: 300
Generation 1470 | Revalues: 324222 | GridSize: 300
Generation 1471 | Revalues: 324468 | GridSize: 300
Generation 1472 | Revalues: 324696 | GridSize: 300
Generation 1473 | Revalues: 324898 | GridSize: 300
Generation 1474 | Revalues: 325134 | GridSize: 300
Generation 1475 | Revalues: 325354 | GridSize: 299
Generation 1476 | Revalues: 325572 | GridSize: 299
Generation 1477 | Revalues: 325820 | GridSize: 300
Generation 1478 | Revalues: 326042 | GridSize: 300
Generation 1479 | Revalues: 326268 | GridSize: 300
Generation 1480 | Revalues: 326478 | GridSize: 300
Generation 1481 | Revalues: 326700 | GridSize: 300
Generation 1482 | Revalues: 326930 | GridSize: 300
Generation 1483 | Revalues: 327182 | GridSize: 300
Generation 1484 | Revalues: 327394 | GridSize: 300
Generation 1485 | Revalues: 327636 | GridSize: 300
Generation 1486 | Revalues: 327856 | GridSize: 300
Generation 1487 | Revalues: 328082 | GridSize: 300
Generation 1488 | Revalues: 328294 | GridSize: 299
Generation 1489 | Revalues: 328512 | GridSize: 297
Generation 1490 | Revalues: 328734 | GridSize: 300
Generation 1491 | Revalues: 328942 | GridSize: 298
Generation 1492 | Revalues: 329164 | GridSize: 300
Generation 1493 | Revalues: 329386 | GridSize: 298
Generation 1494 | Revalues: 329596 | GridSize: 297
Generation 1495 | Revalues: 329804 | GridSize: 297
Generation 1496 | Revalues: 330028 | GridSize: 298
Generation 1497 | Revalues: 330230 | GridSize: 300
Generation 1498 | Revalues: 330454 | GridSize: 300
Generation 1499 | Revalues: 330674 | GridSize: 300
Generation 1500 | Revalues: 330904 | GridSize: 300
Generation 1501 | Revalues: 331128 | GridSize: 300
Generation 1502 | Revalues: 331352 | GridSize: 300
Generation 1503 | Revalues: 331548 | GridSize: 300
Generation 1504 | Revalues: 331774 | GridSize: 300
Generation 1505 | Revalues: 331982 | GridSize: 300
Generation 1506 | Revalues: 332200 | GridSize: 297
Generation 1507 | Revalues: 332416 | GridSize: 296
Generation 1508 | Revalues: 332644 | GridSize: 294
Generation 1509 | Revalues: 332844 | GridSize: 296
Generation 1510 | Revalues: 333068 | GridSize: 297
Generation 1511 | Revalues: 333288 | GridSize: 300
Generation 1512 | Revalues: 333526 | GridSize: 297
Generation 1513 | Revalues: 333742 | GridSize: 297
Generation 1514 | Revalues: 333954 | GridSize: 300
Generation 1515 | Revalues: 334170 | GridSize: 299
Generation 1516 | Revalues: 334392 | GridSize: 300
Generation 1517 | Revalues: 334626 | GridSize: 300
Generation 1518 | Revalues: 334830 | GridSize: 300
Generation 1519 | Revalues: 335050 | GridSize: 300
Generation 1520 | Revalues: 335254 | GridSize: 300
Generation 1521 | Revalues: 335462 | GridSize: 299
Generation 1522 | Revalues: 335668 | GridSize: 298
Generation 1523 | Revalues: 335892 | GridSize: 298
Generation 1524 | Revalues: 336136 | GridSize: 298
Generation 1525 | Revalues: 336368 | GridSize: 299
Generation 1526 | Revalues: 336584 | GridSize: 300
Generation 1527 | Revalues: 336822 | GridSize: 300
Generation 1528 | Revalues: 337030 | GridSize: 300
Generation 1529 | Revalues: 337252 | GridSize: 300
Generation 1530 | Revalues: 337450 | GridSize: 298
Generation 1531 | Revalues: 337666 | GridSize: 300
Generation 1532 | Revalues: 337870 | GridSize: 300
Generation 1533 | Revalues: 338088 | GridSize: 300
Generation 1534 | Revalues: 338282 | GridSize: 300
Generation 1535 | Revalues: 338514 | GridSize: 297
Generation 1536 | Revalues: 338730 | GridSize: 297
Generation 1537 | Revalues: 338960 | GridSize: 296
Generation 1538 | Revalues: 339162 | GridSize: 297
Generation 1539 | Revalues: 339350 | GridSize: 299
Generation 1540 | Revalues: 339566 | GridSize: 298
Generation 1541 | Revalues: 339788 | GridSize: 299
Generation 1542 | Revalues: 340000 | GridSize: 300
Generation 1543 | Revalues: 340210 | GridSize: 300
Generation 1544 | Revalues: 340426 | GridSize: 298
Generation 1545 | Revalues: 340656 | GridSize: 300
Generation 1546 | Revalues: 340866 | GridSize: 300
Generation 1547 | Revalues: 341078 | GridSize: 300
Generation 1548 | Revalues: 341276 | GridSize: 300
Generation 1549 | Revalues: 341510 | GridSize: 299
Generation 1550 | Revalues: 341746 | GridSize: 300
Generation 1551 | Revalues: 341946 | GridSize: 298
Generation 1552 | Revalues: 342154 | GridSize: 299
Generation 1553 | Revalues: 342368 | GridSize: 300
Generation 1554 | Revalues: 342594 | GridSize: 296
Generation 1555 | Revalues: 342808 | GridSize: 297
Generation 1556 | Revalues: 343058 | GridSize: 297
Generation 1557 | Revalues: 343266 | GridSize: 300
Generation 1558 | Revalues: 343478 | GridSize: 300
Generation 1559 | Revalues: 343710 | GridSize: 299
Generation 1560 | Revalues: 343934 | GridSize: 300
Generation 1561 | Revalues: 344136 | GridSize: 300
Generation 1562 | Revalues: 344340 | GridSize: 300
Generation 1563 | Revalues: 344544 | GridSize: 300
Generation 1564 | Revalues: 344768 | GridSize: 299
Generation 1565 | Revalues: 344988 | GridSize: 300
Generation 1566 | Revalues: 345216 | GridSize: 300
Generation 1567 | Revalues: 345448 | GridSize: 299
Generation 1568 | Revalues: 345646 | GridSize: 300
Generation 1569 | Revalues: 345870 | GridSize: 300
Generation 1570 | Revalues: 346094 | GridSize: 300
Generation 1571 | Revalues: 346294 | GridSize: 300
Generation 1572 | Revalues: 346528 | GridSize: 295
Generation 1573 | Revalues: 346752 | GridSize: 300
