Generation 0 | Revalues: 100 | GridSize: 3
Generation 1081 | Revalues: 238574 | GridSize: 283
Generation 1082 | Revalues: 238784 | GridSize: 283
Generation 1083 | Revalues: 239004 | GridSize: 288
Generation 1084 | Revalues: 239226 | GridSize: 290
Generation 1085 | Revalues: 239440 | GridSize: 294
Generation 1086 | Revalues: 239664 | GridSize: 295
Generation 1087 | Revalues: 239890 | GridSize: 297
Generation 1088 | Revalues: 240108 | GridSize: 299
Generation 1089 | Revalues: 240314 | GridSize: 300
Generation 1090 | Revalues: 240514 | GridSize: 300
Generation 1091 | Revalues: 240716 | GridSize: 300
Generation 1092 | Revalues: 240908 | GridSize: 297
Generation 1093 | Revalues: 241130 | GridSize: 300
Generation 1094 | Revalues: 241340 | GridSize: 299
Generation 1095 | Revalues: 241540 | GridSize: 298
Generation 1096 | Revalues: 241748 | GridSize: 298
Generation 1097 | Revalues: 241962 | GridSize: 300
Generation 1098 | Revalues: 242174 | GridSize: 297
Generation 1099 | Revalues: 242406 | GridSize: 298
Generation 1100 | Revalues: 242634 | GridSize: 297
Generation 1101 | Revalues: 242850 | GridSize: 300
Generation 1102 | Revalues: 243048 | GridSize: 300
Generation 1103 | Revalues: 243270 | GridSize: 297
Generation 1104 | Revalues: 243496 | GridSize: 299
Generation 1105 | Revalues: 243728 | GridSize: 295
Generation 1106 | Revalues: 243930 | GridSize: 291
Generation 1107 | Revalues: 244170 | GridSize: 292
Generation 1108 | Revalues: 244408 | GridSize: 286
Generation 1109 | Revalues: 244642 | GridSize: 291
Generation 1110 | Revalues: 244862 | GridSize: 290
Generation 1111 | Revalues: 245088 | GridSize: 286
Generation 1112 | Revalues: 245318 | GridSize: 287
Generation 1113 | Revalues: 245546 | GridSize: 280
Generation 1114 | Revalues: 245750 | GridSize: 284
Generation 1115 | Revalues: 245984 | GridSize: 291
Generation 1116 | Revalues: 246196 | GridSize: 292
Generation 1117 | Revalues: 246426 | GridSize: 292
Generation 1118 | Revalues: 246648 | GridSize: 296
Generation 1119 | Revalues: 246900 | GridSize: 293
Generation 1120 | Revalues: 247144 | GridSize: 291
Generation 1121 | Revalues: 247326 | GridSize: 293
Generation 1122 | Revalues: 247538 | GridSize: 295
Generation 1123 | Revalues: 247754 | GridSize: 299
Generation 1124 | Revalues: 247978 | GridSize: 300
Generation 1125 | Revalues: 248220 | GridSize: 299
Generation 1126 | Revalues: 248428 | GridSize: 298
Generation 1127 | Revalues: 248646 | GridSize: 294
Generation 1128 | Revalues: 248864 | GridSize: 294
Generation 1129 | Revalues: 249068 | GridSize: 293
Generation 1130 | Revalues: 249286 | GridSize: 292
Generation 1131 | Revalues: 249520 | GridSize: 289
Generation 1132 | Revalues: 249738 | GridSize: 291
Generation 1133 | Revalues: 249946 | GridSize: 293
Generation 1134 | Revalues: 250152 | GridSize: 289
Generation 1135 | Revalues: 250376 | GridSize: 287
Generation 1136 | Revalues: 250598 | GridSize: 288
Generation 1137 | Revalues: 250802 | GridSize: 287
Generation 1138 | Revalues: 251024 | GridSize: 289
Generation 1139 | Revalues: 251252 | GridSize: 289
Generation 1140 | Revalues: 251492 | GridSize: 288
Generation 1141 | Revalues: 251706 | GridSize: 288
Generation 1142 | Revalues: 251914 | GridSize: 283
Generation 1143 | Revalues: 252142 | GridSize: 275
Generation 1144 | Revalues: 252364 | GridSize: 275
Generation 1145 | Revalues: 252574 | GridSize: 274
Generation 1146 | Revalues: 252792 | GridSize: 274
Generation 1147 | Revalues: 253020 | GridSize: 274
Generation 1148 | Revalues: 253232 | GridSize: 269
Generation 1149 | Revalues: 253460 | GridSize: 267
Generation 1150 | Revalues: 253682 | GridSize: 269
Generation 1151 | Revalues: 253884 | GridSize: 258
Generation 1152 | Revalues: 254084 | GridSize: 256
Generation 1153 | Revalues: 254316 | GridSize: 243
Generation 1154 | Revalues: 254548 | GridSize: 248
Generation 1155 | Revalues: 254778 | GridSize: 253
Generation 1156 | Revalues: 254992 | GridSize: 249
Generation 1157 | Revalues: 255204 | GridSize: 248
Generation 1158 | Revalues: 255438 | GridSize: 250
Generation 1159 | Revalues: 255628 | GridSize: 253
Generation 1160 | Revalues: 255836 | GridSize: 251
Generation 1161 | Revalues: 256076 | GridSize: 250
Generation 1162 | Revalues: 256300 | GridSize: 252
Generation 1163 | Revalues: 256530 | GridSize: 250
Generation 1164 | Revalues: 256744 | GridSize: 247
Generation 1165 | Revalues: 256972 | GridSize: 247
Generation 1166 | Revalues: 257176 | GridSize: 243
Generation 1167 | Revalues: 257404 | GridSize: 239
Generation 1168 | Revalues: 257634 | GridSize: 238
Generation 1169 | Revalues: 257846 | GridSize: 238
Generation 1170 | Revalues: 258074 | GridSize: 248
Generation 1171 | Revalues: 258294 | GridSize: 249
Generation 1172 | Revalues: 258510 | GridSize: 246
Generation 1173 | Revalues: 258750 | GridSize: 247
Generation 1174 | Revalues: 258952 | GridSize: 249
Generation 1175 | Revalues: 259174 | GridSize: 253
Generation 1176 | Revalues: 259404 | GridSize: 256
Generation 1177 | Revalues: 259628 | GridSize: 256
Generation 1178 | Revalues: 259840 | GridSize: 262
Generation 1179 | Revalues: 260082 | GridSize: 268
Generation 1180 | Revalues: 260294 | GridSize: 268
Generation 1181 | Revalues: 260522 | GridSize: 270
Generation 1182 | Revalues: 260716 | GridSize: 273
Generation 1183 | Revalues: 260938 | GridSize: 277
Generation 1184 | Revalues: 261152 | GridSize: 276
Generation 1185 | Revalues: 261372 | GridSize: 277
Generation 1186 | Revalues: 261590 | GridSize: 278
Generation 1187 | Revalues: 261798 | GridSize: 276
Generation 1188 | Revalues: 261986 | GridSize: 278
Generation 1189 | Revalues: 262184 | GridSize: 273
Generation 1190 | Revalues: 262398 | GridSize: 273
Generation 1191 | Revalues: 262610 | GridSize: 277
Generation 1192 | Revalues: 262850 | GridSize: 281
Generation 1193 | Revalues: 263068 | GridSize: 285
Generation 1194 | Revalues: 263286 | GridSize: 281
Generation 1195 | Revalues: 263488 | GridSize: 285
Generation 1196 | Revalues: 263712 | GridSize: 287
Generation 1197 | Revalues: 263936 | GridSize: 292
Generation 1198 | Revalues: 264170 | GridSize: 293
Generation 1199 | Revalues: 264406 | GridSize: 296
Generation 1200 | Revalues: 264618 | GridSize: 299
Generation 1201 | Revalues: 264846 | GridSize: 300
Generation 1202 | Revalues: 265066 | GridSize: 300
Generation 1203 | Revalues: 265268 | GridSize: 300
Generation 1204 | Revalues: 265494 | GridSize: 295
Generation 1205 | Revalues: 265702 | GridSize: 296
Generation 1206 | Revalues: 265940 | GridSize: 295
Generation 1207 | Revalues: 266152 | GridSize: 284
Generation 1208 | Revalues: 266368 | GridSize: 285
Generation 1209 | Revalues: 266604 | GridSize: 289
Generation 1210 | Revalues: 266832 | GridSize: 290
Generation 1211 | Revalues: 267048 | GridSize: 289
Generation 1212 | Revalues: 267246 | GridSize: 292
Generation 1213 | Revalues: 267446 | GridSize: 287
Generation 1214 | Revalues: 267664 | GridSize: 288
Generation 1215 | Revalues: 267888 | GridSize: 292
Generation 1216 | Revalues: 268100 | GridSize: 283
Generation 1217 | Revalues: 268304 | GridSize: 284
Generation 1218 | Revalues: 268530 | GridSize: 278
Generation 1219 | Revalues: 268760 | GridSize: 280
Generation 1220 | Revalues: 268974 | GridSize: 281
Generation 1221 | Revalues: 269222 | GridSize: 282
Generation 1222 | Revalues: 269458 | GridSize: 269
Generation 1223 | Revalues: 269666 | GridSize: 271
Generation 1224 | Revalues: 269906 | GridSize: 271
Generation 1225 | Revalues: 270120 | GridSize: 275
Generation 1226 | Revalues: 270372 | GridSize: 277
Generation 1227 | Revalues: 270606 | GridSize: 272
Generation 1228 | Revalues: 270814 | GridSize: 274
Generation 1229 | Revalues: 271044 | GridSize: 273
Generation 1230 | Revalues: 271236 | GridSize: 271
Generation 1231 | Revalues: 271468 | GridSize: 270
Generation 1232 | Revalues: 271690 | GridSize: 265
Generation 1233 | Revalues: 271930 | GridSize: 260
Generation 1234 | Revalues: 272116 | GridSize: 263
Generation 1235 | Revalues: 272336 | GridSize: 265
Generation 1236 | Revalues: 272556 | GridSize: 266
Generation 1237 | Revalues: 272762 | GridSize: 273
Generation 1238 | Revalues: 272994 | GridSize: 275
Generation 1239 | Revalues: 273212 | GridSize: 276
Generation 1240 | Revalues: 273418 | GridSize: 267
Generation 1241 | Revalues: 273652 | GridSize: 268
Generation 1242 | Revalues: 273868 | GridSize: 266
Generation 1243 | Revalues: 274078 | GridSize: 264
Generation 1244 | Revalues: 274280 | GridSize: 262
Generation 1245 | Revalues: 274474 | GridSize: 252
Generation 1246 | Revalues: 274690 | GridSize: 253
Generation 1247 | Revalues: 274896 | GridSize: 256
Generation 1248 | Revalues: 275132 | GridSize: 256
Generation 1249 | Revalues: 275370 | GridSize: 259
Generation 1250 | Revalues: 275604 | GridSize: 255
Generation 1251 | Revalues: 275800 | GridSize: 252
Generation 1252 | Revalues: 276024 | GridSize: 252
Generation 1253 | Revalues: 276236 | GridSize: 252
Generation 1254 | Revalues: 276472 | GridSize: 251
Generation 1255 | Revalues: 276686 | GridSize: 245
Generation 1256 | Revalues: 276904 | GridSize: 245
Generation 1257 | Revalues: 277134 | GridSize: 251
Generation 1258 | Revalues: 277344 | GridSize: 248
Generation 1259 | Revalues: 277552 | GridSize: 251
Generation 1260 | Revalues: 277770 | GridSize: 247
Generation 1261 | Revalues: 277982 | GridSize: 238
Generation 1262 | Revalues: 278192 | GridSize: 242
Generation 1263 | Revalues: 278400 | GridSize: 240
Generation 1264 | Revalues: 278622 | GridSize: 244
Generation 1265 | Revalues: 278826 | GridSize: 250
Generation 1266 | Revalues: 279054 | GridSize: 250
Generation 1267 | Revalues: 279296 | GridSize: 249
Generation 1268 | Revalues: 279506 | GridSize: 248
Generation 1269 | Revalues: 279720 | GridSize: 243
Generation 1270 | Revalues: 279970 | GridSize: 248
Generation 1271 | Revalues: 280194 | GridSize: 252
Generation 1272 | Revalues: 280438 | GridSize: 254
Generation 1273 | Revalues: 280664 | GridSize: 252
Generation 1274 | Revalues: 280886 | GridSize: 248
Generation 1275 | Revalues: 281090 | GridSize: 257
Generation 1276 | Revalues: 281310 | GridSize: 262
Generation 1277 | Revalues: 281532 | GridSize: 265
Generation 1278 | Revalues: 281770 | GridSize: 271
Generation 1279 | Revalues: 281990 | GridSize: 268
Generation 1280 | Revalues: 282224 | GridSize: 272
Generation 1281 | Revalues: 282436 | GridSize: 270
Generation 1282 | Revalues: 282656 | GridSize: 271
Generation 1283 | Revalues: 282864 | GridSize: 273
Generation 1284 | Revalues: 283104 | GridSize: 276
Generation 1285 | Revalues: 283332 | GridSize: 278
Generation 1286 | Revalues: 283560 | GridSize: 277
Generation 1287 | Revalues: 283768 | GridSize: 271
Generation 1288 | Revalues: 283980 | GridSize: 259
Generation 1289 | Revalues: 284200 | GridSize: 261
Generation 1290 | Revalues: 284420 | GridSize: 259
Generation 1291 | Revalues: 284642 | GridSize: 262
Generation 1292 | Revalues: 284872 | GridSize: 265
Generation 1293 | Revalues: 285088 | GridSize: 260
Generation 1294 | Revalues: 285328 | GridSize: 262
Generation 1295 | Revalues: 285550 | GridSize: 263
Generation 1296 | Revalues: 285786 | GridSize: 270
Generation 1297 | Revalues: 286024 | GridSize: 271
Generation 1298 | Revalues: 286238 | GridSize: 278
Generation 1299 | Revalues: 286464 | GridSize: 280
Generation 1300 | Revalues: 286686 | GridSize: 281
Generation 1301 | Revalues: 286930 | GridSize: 279
Generation 1302 | Revalues: 287166 | GridSize: 280
Generation 1303 | Revalues: 287368 | GridSize: 279
Generation 1304 | Revalues: 287588 | GridSize: 279
Generation 1305 | Revalues: 287830 | GridSize: 283
Generation 1306 | Revalues: 288050 | GridSize: 287
Generation 1307 | Revalues: 288262 | GridSize: 289
Generation 1308 | Revalues: 288496 | GridSize: 289
Generation 1309 | Revalues: 288740 | GridSize: 293
Generation 1310 | Revalues: 288986 | GridSize: 291
Generation 1311 | Revalues: 289188 | GridSize: 286
Generation 1312 | Revalues: 289388 | GridSize: 277
Generation 1313 | Revalues: 289590 | GridSize: 276
Generation 1314 | Revalues: 289818 | GridSize: 280
Generation 1315 | Revalues: 290024 | GridSize: 280
Generation 1316 | Revalues: 290240 | GridSize: 276
Generation 1317 | Revalues: 290470 | GridSize: 273
Generation 1318 | Revalues: 290688 | GridSize: 265
Generation 1319 | Revalues: 290900 | GridSize: 263
Generation 1320 | Revalues: 291120 | GridSize: 261
Generation 1321 | Revalues: 291350 | GridSize: 254
Generation 1322 | Revalues: 291580 | GridSize: 255
Generation 1323 | Revalues: 291808 | GridSize: 260
Generation 1324 | Revalues: 292020 | GridSize: 262
Generation 1325 | Revalues: 292234 | GridSize: 263
Generation 1326 | Revalues: 292456 | GridSize: 264
Generation 1327 | Revalues: 292672 | GridSize: 261
Generation 1328 | Revalues: 292922 | GridSize: 263
Generation 1329 | Revalues: 293148 | GridSize: 262
Generation 1330 | Revalues: 293382 | GridSize: 268
Generation 1331 | Revalues: 293586 | GridSize: 269
Generation 1332 | Revalues: 293816 | GridSize: 268
Generation 1333 | Revalues: 294030 | GridSize: 272
Generation 1334 | Revalues: 294262 | GridSize: 275
Generation 1335 | Revalues: 294478 | GridSize: 277
Generation 1336 | Revalues: 294698 | GridSize: 272
Generation 1337 | Revalues: 294892 | GridSize: 269
Generation 1338 | Revalues: 295106 | GridSize: 267
Generation 1339 | Revalues: 295316 | GridSize: 267
Generation 1340 | Revalues: 295520 | GridSize: 267
Generation 1341 | Revalues: 295726 | GridSize: 258
Generation 1342 | Revalues: 295952 | GridSize: 261
Generation 1343 | Revalues: 296184 | GridSize: 263
Generation 1344 | Revalues: 296420 | GridSize: 266
Generation 1345 | Revalues: 296606 | GridSize: 256
Generation 1346 | Revalues: 296824 | GridSize: 255
Generation 1347 | Revalues: 297058 | GridSize: 253
Generation 1348 | Revalues: 297258 | GridSize: 255
Generation 1349 | Revalues: 297490 | GridSize: 260
Generation 1350 | Revalues: 297720 | GridSize: 262
Generation 1351 | Revalues: 297914 | GridSize: 267
Generation 1352 | Revalues: 298108 | GridSize: 265
Generation 1353 | Revalues: 298318 | GridSize: 259
Generation 1354 | Revalues: 298526 | GridSize: 263
Generation 1355 | Revalues: 298722 | GridSize: 269
Generation 1356 | Revalues: 298956 | GridSize: 269
Generation 1357 | Revalues: 299182 | GridSize: 272
Generation 1358 | Revalues: 299418 | GridSize: 274
Generation 1359 | Revalues: 299624 | GridSize: 273
Generation 1360 | Revalues: 299858 | GridSize: 267
Generation 1361 | Revalues: 300056 | GridSize: 268
Generation 1362 | Revalues: 300304 | GridSize: 268
Generation 1363 | Revalues: 300528 | GridSize: 264
Generation 1364 | Revalues: 300734 | GridSize: 261
Generation 1365 | Revalues: 300962 | GridSize: 264
Generation 1366 | Revalues: 301170 | GridSize: 259
Generation 1367 | Revalues: 301382 | GridSize: 260
Generation 1368 | Revalues: 301612 | GridSize: 265
Generation 1369 | Revalues: 301836 | GridSize: 271
Generation 1370 | Revalues: 302066 | GridSize: 268
Generation 1371 | Revalues: 302274 | GridSize: 273
Generation 1372 | Revalues: 302498 | GridSize: 273
Generation 1373 | Revalues: 302714 | GridSize: 277
Generation 1374 | Revalues: 302960 | GridSize: 279
Generation 1375 | Revalues: 303166 | GridSize: 281
Generation 1376 | Revalues: 303392 | GridSize: 287
Generation 1377 | Revalues: 303608 | GridSize: 289
Generation 1378 | Revalues: 303822 | GridSize: 284
Generation 1379 | Revalues: 304038 | GridSize: 284
Generation 1380 | Revalues: 304298 | GridSize: 288
Generation 1381 | Revalues: 304528 | GridSize: 290
Generation 1382 | Revalues: 304752 | GridSize: 292
Generation 1383 | Revalues: 304978 | GridSize: 293
Generation 1384 | Revalues: 305192 | GridSize: 300
Generation 1385 | Revalues: 305428 | GridSize: 293
Generation 1386 | Revalues: 305650 | GridSize: 294
Generation 1387 | Revalues: 305862 | GridSize: 289
Generation 1388 | Revalues: 306070 | GridSize: 285
Generation 1389 | Revalues: 306286 | GridSize: 286
Generation 1390 | Revalues: 306496 | GridSize: 287
Generation 1391 | Revalues: 306698 | GridSize: 288
Generation 1392 | Revalues: 306912 | GridSize: 288
Generation 1393 | Revalues: 307150 | GridSize: 291
Generation 1394 | Revalues: 307374 | GridSize: 288
Generation 1395 | Revalues: 307604 | GridSize: 287
Generation 1396 | Revalues: 307822 | GridSize: 290
Generation 1397 | Revalues: 308036 | GridSize: 293
Generation 1398 | Revalues: 308294 | GridSize: 291
Generation 1399 | Revalues: 308514 | GridSize: 298
Generation 1400 | Revalues: 308736 | GridSize: 299
Generation 1401 | Revalues: 308970 | GridSize: 300
Generation 1402 | Revalues: 309172 | GridSize: 299
Generation 1403 | Revalues: 309384 | GridSize: 299
Generation 1404 | Revalues: 309604 | GridSize: 300
Generation 1405 | Revalues: 309838 | GridSize: 293
Generation 1406 | Revalues: 310072 | GridSize: 290
Generation 1407 | Revalues: 310308 | GridSize: 295
Generation 1408 | Revalues: 310532 | GridSize: 297
Generation 1409 | Revalues: 310754 | GridSize: 300
Generation 1410 | Revalues: 311004 | GridSize: 295
Generation 1411 | Revalues: 311214 | GridSize: 300
Generation 1412 | Revalues: 311424 | GridSize: 289
Generation 1413 | Revalues: 311640 | GridSize: 290
Generation 1414 | Revalues: 311846 | GridSize: 292
Generation 1415 | Revalues: 312076 | GridSize: 289
Generation 1416 | Revalues: 312284 | GridSize: 290
Generation 1417 | Revalues: 312524 | GridSize: 289
Generation 1418 | Revalues: 312736 | GridSize: 290
Generation 1419 | Revalues: 312964 | GridSize: 296
Generation 1420 | Revalues: 313200 | GridSize: 298
Generation 1421 | Revalues: 313410 | GridSize: 300
Generation 1422 | Revalues: 313646 | GridSize: 300
Generation 1423 | Revalues: 313864 | GridSize: 300
Generation 1424 | Revalues: 314082 | GridSize: 300
Generation 1425 | Revalues: 314322 | GridSize: 299
Generation 1426 | Revalues: 314532 | GridSize: 298
Generation 1427 | Revalues: 314734 | GridSize: 299
Generation 1428 | Revalues: 314944 | GridSize: 300
Generation 1429 | Revalues: 315142 | GridSize: 300
Generation 1430 | Revalues: 315340 | GridSize: 299
Generation 1431 | Revalues: 315550 | GridSize: 298
Generation 1432 | Revalues: 315766 | GridSize: 299
Generation 1433 | Revalues: 316000 | GridSize: 300
Generation 1434 | Revalues: 316240 | GridSize: 300
Generation 1435 | Revalues: 316458 | GridSize: 299
Generation 1436 | Revalues: 316660 | GridSize: 300
Generation 1437 | Revalues: 316860 | GridSize: 300
Generation 1438 | Revalues: 317090 | GridSize: 300
Generation 1439 | Revalues: 317298 | GridSize: 299
Generation 1440 | Revalues: 317514 | GridSize: 299
Generation 1441 | Revalues: 317726 | GridSize: 300
Generation 1442 | Revalues: 317952 | GridSize: 297
Generation 1443 | Revalues: 318164 | GridSize: 298
Generation 1444 | Revalues: 318388 | GridSize: 297
Generation 1445 | Revalues: 318636 | GridSize: 298
Generation 1446 | Revalues: 318864 | GridSize: 299
Generation 1447 | Revalues: 319080 | GridSize: 300
Generation 1448 | Revalues: 319318 | GridSize: 300
Generation 1449 | Revalues: 319544 | GridSize: 299
Generation 1450 | Revalues: 319764 | GridSize: 299
Generation 1451 | Revalues: 319994 | GridSize: 294
Generation 1452 | Revalues: 320218 | GridSize: 296
Generation 1453 | Revalues: 320438 | GridSize: 300
Generation 1454 | Revalues: 320628 | GridSize: 300
Generation 1455 | Revalues: 320842 | GridSize: 299
Generation 1456 | Revalues: 321030 | GridSize: 300
Generation 1457 | Revalues: 321270 | GridSize: 300
Generation 1458 | Revalues: 321482 | GridSize: 300
Generation 1459 | Revalues: 321708 | GridSize: 299
Generation 1460 | Revalues: 321910 | GridSize: 298
Generation 1461 | Revalues: 322138 | GridSize: 298
Generation 1462 | Revalues: 322344 | GridSize: 298
Generation 1463 | Revalues: 322564 | GridSize: 300
Generation 1464 | Revalues: 322784 | GridSize: 296
Generation 1465 | Revalues: 322974 | GridSize: 298
Generation 1466 | Revalues: 323170 | GridSize: 297
Generation 1467 | Revalues: 323378 | GridSize: 298
Generation 1468 | Revalues: 323594 | GridSize: 297
Generation 1469 | Revalues: 323804 | GridSize: 298
Generation 1470 | Revalues: 324032 | GridSize: 297
Generation 1471 | Revalues: 324256 | GridSize: 300
Generation 1472 | Revalues: 324476 | GridSize: 299
Generation 1473 | Revalues: 324678 | GridSize: 293
Generation 1474 | Revalues: 324902 | GridSize: 290
Generation 1475 | Revalues: 325122 | GridSize: 289
Generation 1476 | Revalues: 325330 | GridSize: 289
Generation 1477 | Revalues: 325558 | GridSize: 285
Generation 1478 | Revalues: 325780 | GridSize: 284
Generation 1479 | Revalues: 326006 | GridSize: 286
Generation 1480 | Revalues: 326218 | GridSize: 285
Generation 1481 | Revalues: 326422 | GridSize: 289
Generation 1482 | Revalues: 326614 | GridSize: 292
Generation 1483 | Revalues: 326858 | GridSize: 293
Generation 1484 | Revalues: 327078 | GridSize: 298
Generation 1485 | Revalues: 327318 | GridSize: 300
Generation 1486 | Revalues: 327538 | GridSize: 297
Generation 1487 | Revalues: 327766 | GridSize: 300
Generation 1488 | Revalues: 327992 | GridSize: 299
Generation 1489 | Revalues: 328194 | GridSize: 298
Generation 1490 | Revalues: 328418 | GridSize: 300
Generation 1491 | Revalues: 328628 | GridSize: 300
Generation 1492 | Revalues: 328844 | GridSize: 300
Generation 1493 | Revalues: 329082 | GridSize: 297
Generation 1494 | Revalues: 329306 | GridSize: 294
Generation 1495 | Revalues: 329522 | GridSize: 298
Generation 1496 | Revalues: 329740 | GridSize: 299
Generation 1497 | Revalues: 329970 | GridSize: 299
Generation 1498 | Revalues: 330212 | GridSize: 296
Generation 1499 | Revalues: 330430 | GridSize: 298
Generation 1500 | Revalues: 330682 | GridSize: 300
Generation 1501 | Revalues: 330906 | GridSize: 297
Generation 1502 | Revalues: 331144 | GridSize: 297
Generation 1503 | Revalues: 331368 | GridSize: 297
Generation 1504 | Revalues: 331584 | GridSize: 300
Generation 1505 | Revalues: 331824 | GridSize: 299
Generation 1506 | Revalues: 332018 | GridSize: 300
Generation 1507 | Revalues: 332226 | GridSize: 297
Generation 1508 | Revalues: 332442 | GridSize: 297
Generation 1509 | Revalues: 332650 | GridSize: 300
Generation 1510 | Revalues: 332862 | GridSize: 300
Generation 1511 | Revalues: 333084 | GridSize: 300
Generation 1512 | Revalues: 333324 | GridSize: 300
Generation 1513 | Revalues: 333534 | GridSize: 300
Generation 1514 | Revalues: 333752 | GridSize: 300
Generation 1515 | Revalues: 333974 | GridSize: 297
Generation 1516 | Revalues: 334212 | GridSize: 300
Generation 1517 | Revalues: 334450 | GridSize: 300
Generation 1518 | Revalues: 334662 | GridSize: 300
Generation 1519 | Revalues: 334890 | GridSize: 299
Generation 1520 | Revalues: 335146 | GridSize: 300
Generation 1521 | Revalues: 335384 | GridSize: 300
Generation 1522 | Revalues: 335602 | GridSize: 300
Generation 1523 | Revalues: 335824 | GridSize: 299
Generation 1524 | Revalues: 336026 | GridSize: 298
Generation 1525 | Revalues: 336214 | GridSize: 295
Generation 1526 | Revalues: 336422 | GridSize: 294
Generation 1527 | Revalues: 336650 | GridSize: 297
Generation 1528 | Revalues: 336884 | GridSize: 297
Generation 1529 | Revalues: 337092 | GridSize: 294
Generation 1530 | Revalues: 337326 | GridSize: 292
Generation 1531 | Revalues: 337562 | GridSize: 296
Generation 1532 | Revalues: 337788 | GridSize: 293
Generation 1533 | Revalues: 338012 | GridSize: 291
Generation 1534 | Revalues: 338224 | GridSize: 294
Generation 1535 | Revalues: 338444 | GridSize: 298
Generation 1536 | Revalues: 338668 | GridSize: 300
Generation 1537 | Revalues: 338908 | GridSize: 300
Generation 1538 | Revalues: 339134 | GridSize: 300
Generation 1539 | Revalues: 339338 | GridSize: 300
Generation 1540 | Revalues: 339532 | GridSize: 298
Generation 1541 | Revalues: 339742 | GridSize: 300
Generation 1542 | Revalues: 339958 | GridSize: 295
Generation 1543 | Revalues: 340186 | GridSize: 298
Generation 1544 | Revalues: 340386 | GridSize: 300
Generation 1545 | Revalues: 340596 | GridSize: 300
Generation 1546 | Revalues: 340780 | GridSize: 300
Generation 1547 | Revalues: 340996 | GridSize: 300
Generation 1548 | Revalues: 341224 | GridSize: 300
Generation 1549 | Revalues: 341444 | GridSize: 298
Generation 1550 | Revalues: 341698 | GridSize: 300
Generation 1551 | Revalues: 341918 | GridSize: 298
Generation 1552 | Revalues: 342138 | GridSize: 300
Generation 1553 | Revalues: 342360 | GridSize: 300
Generation 1554 | Revalues: 342576 | GridSize: 300
Generation 1555 | Revalues: 342790 | GridSize: 300
Generation 1556 | Revalues: 342988 | GridSize: 300
Generation 1557 | Revalues: 343208 | GridSize: 300
Generation 1558 | Revalues: 343426 | GridSize: 300
Generation 1559 | Revalues: 343640 | GridSize: 298
Generation 1560 | Revalues: 343874 | GridSize: 300
Generation 1561 | Revalues: 344102 | GridSize: 299
Generation 1562 | Revalues: 344322 | GridSize: 300
Generation 1563 | Revalues: 344520 | GridSize: 294
Generation 1564 | Revalues: 344756 | GridSize: 293
Generation 1565 | Revalues: 344966 | GridSize: 295
Generation 1566 | Revalues: 345180 | GridSize: 297
Generation 1567 | Revalues: 345400 | GridSize: 297
Generation 1568 | Revalues: 345636 | GridSize: 300
Generation 1569 | Revalues: 345844 | GridSize: 300
Generation 1570 | Revalues: 346042 | GridSize: 299
Generation 1571 | Revalues: 346252 | GridSize: 300
Generation 1572 | Revalues: 346460 | GridSize: 300
Generation 1573 | Revalues: 346672 | GridSize: 297
Generation 1574 | Revalues: 346882 | GridSize: 299
Generation 1575 | Revalues: 347110 | GridSize: 300
Generation 1576 | Revalues: 347330 | GridSize: 300
Generation 1577 | Revalues: 347522 | GridSize: 300
Generation 1578 | Revalues: 347746 | GridSize: 300
Generation 1579 | Revalues: 347946 | GridSize: 298
Generation 1580 | Revalues: 348180 | GridSize: 300
Generation 1581 | Revalues: 348416 | GridSize: 300
Generation 1582 | Revalues: 348656 | GridSize: 300
Generation 1583 | Revalues: 348850 | GridSize: 299
Generation 1584 | Revalues: 349074 | GridSize: 297
Generation 1585 | Revalues: 349292 | GridSize: 300
Generation 1586 | Revalues: 349490 | GridSize: 300
Generation 1587 | Revalues: 349716 | GridSize: 300
Generation 1588 | Revalues: 349936 | GridSize: 300
Generation 1589 | Revalues: 350160 | GridSize: 300
Generation 1590 | Revalues: 350370 | GridSize: 300
Generation 1591 | Revalues: 350606 | GridSize: 300
Generation 1592 | Revalues: 350822 | GridSize: 300
Generation 1593 | Revalues: 351050 | GridSize: 300
Generation 1594 | Revalues: 351274 | GridSize: 300
Generation 1595 | Revalues: 351470 | GridSize: 300
Generation 1596 | Revalues: 351658 | GridSize: 300
Generation 1597 | Revalues: 351870 | GridSize: 300
Generation 1598 | Revalues: 352100 | GridSize: 300
Generation 1599 | Revalues: 352324 | GridSize: 300
Generation 1600 | Revalues: 352534 | GridSize: 300
Generation 1601 | Revalues: 352764 | GridSize: 300
Generation 1602 | Revalues: 352978 | GridSize: 300
Generation 1603 | Revalues: 353210 | GridSize: 300
Generation 1604 | Revalues: 353432 | GridSize: 300
Generation 1605 | Revalues: 353652 | GridSize: 300
Generation 1606 | Revalues: 353894 | GridSize: 300
Generation 1607 | Revalues: 354102 | GridSize: 300
Generation 1608 | Revalues: 354314 | GridSize: 300
Generation 1609 | Revalues: 354532 | GridSize: 300
Generation 1610 | Revalues: 354738 | GridSize: 300
Generation 1611 | Revalues: 354982 | GridSize: 300
Generation 1612 | Revalues: 355184 | GridSize: 300
Generation 1613 | Revalues: 355386 | GridSize: 300
Generation 1614 | Revalues: 355598 | GridSize: 298
Generation 1615 | Revalues: 355842 | GridSize: 300
Generation 1616 | Revalues: 356048 | GridSize: 300
Generation 1617 | Revalues: 356270 | GridSize: 300
