Generation 0 | Revalues: 100 | GridSize: 5
Generation 1116 | Revalues: 244780 | GridSize: 231
Generation 1117 | Revalues: 245008 | GridSize: 235
Generation 1118 | Revalues: 245232 | GridSize: 238
Generation 1119 | Revalues: 245458 | GridSize: 237
Generation 1120 | Revalues: 245684 | GridSize: 236
Generation 1121 | Revalues: 245898 | GridSize: 231
Generation 1122 | Revalues: 246126 | GridSize: 230
Generation 1123 | Revalues: 246352 | GridSize: 230
Generation 1124 | Revalues: 246572 | GridSize: 231
Generation 1125 | Revalues: 246802 | GridSize: 227
Generation 1126 | Revalues: 247018 | GridSize: 228
Generation 1127 | Revalues: 247272 | GridSize: 221
Generation 1128 | Revalues: 247484 | GridSize: 222
Generation 1129 | Revalues: 247716 | GridSize: 223
Generation 1130 | Revalues: 247930 | GridSize: 221
Generation 1131 | Revalues: 248156 | GridSize: 228
Generation 1132 | Revalues: 248374 | GridSize: 224
Generation 1133 | Revalues: 248590 | GridSize: 227
Generation 1134 | Revalues: 248824 | GridSize: 230
Generation 1135 | Revalues: 249050 | GridSize: 233
Generation 1136 | Revalues: 249266 | GridSize: 232
Generation 1137 | Revalues: 249478 | GridSize: 231
Generation 1138 | Revalues: 249704 | GridSize: 238
Generation 1139 | Revalues: 249944 | GridSize: 236
Generation 1140 | Revalues: 250130 | GridSize: 237
Generation 1141 | Revalues: 250348 | GridSize: 234
Generation 1142 | Revalues: 250564 | GridSize: 237
Generation 1143 | Revalues: 250780 | GridSize: 227
Generation 1144 | Revalues: 250990 | GridSize: 217
Generation 1145 | Revalues: 251202 | GridSize: 214
Generation 1146 | Revalues: 251444 | GridSize: 216
Generation 1147 | Revalues: 251656 | GridSize: 218
Generation 1148 | Revalues: 251864 | GridSize: 217
Generation 1149 | Revalues: 252068 | GridSize: 214
Generation 1150 | Revalues: 252280 | GridSize: 204
Generation 1151 | Revalues: 252480 | GridSize: 205
Generation 1152 | Revalues: 252706 | GridSize: 202
Generation 1153 | Revalues: 252918 | GridSize: 204
Generation 1154 | Revalues: 253154 | GridSize: 206
Generation 1155 | Revalues: 253358 | GridSize: 211
Generation 1156 | Revalues: 253568 | GridSize: 211
Generation 1157 | Revalues: 253800 | GridSize: 207
Generation 1158 | Revalues: 254014 | GridSize: 209
Generation 1159 | Revalues: 254224 | GridSize: 205
Generation 1160 | Revalues: 254452 | GridSize: 206
Generation 1161 | Revalues: 254692 | GridSize: 209
Generation 1162 | Revalues: 254918 | GridSize: 211
Generation 1163 | Revalues: 255138 | GridSize: 210
Generation 1164 | Revalues: 255360 | GridSize: 212
Generation 1165 | Revalues: 255602 | GridSize: 213
Generation 1166 | Revalues: 255820 | GridSize: 203
Generation 1167 | Revalues: 256060 | GridSize: 203
Generation 1168 | Revalues: 256296 | GridSize: 201
Generation 1169 | Revalues: 256512 | GridSize: 205
Generation 1170 | Revalues: 256728 | GridSize: 203
Generation 1171 | Revalues: 256960 | GridSize: 202
Generation 1172 | Revalues: 257198 | GridSize: 199
Generation 1173 | Revalues: 257422 | GridSize: 191
Generation 1174 | Revalues: 257642 | GridSize: 193
Generation 1175 | Revalues: 257880 | GridSize: 187
Generation 1176 | Revalues: 258100 | GridSize: 191
Generation 1177 | Revalues: 258346 | GridSize: 189
Generation 1178 | Revalues: 258540 | GridSize: 184
Generation 1179 | Revalues: 258746 | GridSize: 189
Generation 1180 | Revalues: 258976 | GridSize: 193
Generation 1181 | Revalues: 259192 | GridSize: 202
Generation 1182 | Revalues: 259396 | GridSize: 198
Generation 1183 | Revalues: 259620 | GridSize: 198
Generation 1184 | Revalues: 259826 | GridSize: 192
Generation 1185 | Revalues: 260064 | GridSize: 188
Generation 1186 | Revalues: 260306 | GridSize: 186
Generation 1187 | Revalues: 260528 | GridSize: 194
Generation 1188 | Revalues: 260768 | GridSize: 192
Generation 1189 | Revalues: 260988 | GridSize: 194
Generation 1190 | Revalues: 261230 | GridSize: 193
Generation 1191 | Revalues: 261466 | GridSize: 193
Generation 1192 | Revalues: 261690 | GridSize: 199
Generation 1193 | Revalues: 261904 | GridSize: 205
Generation 1194 | Revalues: 262118 | GridSize: 207
Generation 1195 | Revalues: 262340 | GridSize: 207
Generation 1196 | Revalues: 262574 | GridSize: 214
Generation 1197 | Revalues: 262806 | GridSize: 213
Generation 1198 | Revalues: 263014 | GridSize: 205
Generation 1199 | Revalues: 263248 | GridSize: 203
Generation 1200 | Revalues: 263462 | GridSize: 200
Generation 1201 | Revalues: 263676 | GridSize: 197
Generation 1202 | Revalues: 263902 | GridSize: 197
Generation 1203 | Revalues: 264108 | GridSize: 194
Generation 1204 | Revalues: 264338 | GridSize: 197
Generation 1205 | Revalues: 264546 | GridSize: 202
Generation 1206 | Revalues: 264758 | GridSize: 202
Generation 1207 | Revalues: 264976 | GridSize: 204
Generation 1208 | Revalues: 265214 | GridSize: 205
Generation 1209 | Revalues: 265454 | GridSize: 204
Generation 1210 | Revalues: 265688 | GridSize: 204
Generation 1211 | Revalues: 265892 | GridSize: 205
Generation 1212 | Revalues: 266108 | GridSize: 206
Generation 1213 | Revalues: 266322 | GridSize: 211
Generation 1214 | Revalues: 266536 | GridSize: 217
Generation 1215 | Revalues: 266786 | GridSize: 220
Generation 1216 | Revalues: 266996 | GridSize: 226
Generation 1217 | Revalues: 267214 | GridSize: 225
Generation 1218 | Revalues: 267428 | GridSize: 226
Generation 1219 | Revalues: 267648 | GridSize: 231
Generation 1220 | Revalues: 267890 | GridSize: 227
Generation 1221 | Revalues: 268124 | GridSize: 230
Generation 1222 | Revalues: 268366 | GridSize: 232
Generation 1223 | Revalues: 268574 | GridSize: 231
Generation 1224 | Revalues: 268808 | GridSize: 238
Generation 1225 | Revalues: 269008 | GridSize: 241
Generation 1226 | Revalues: 269218 | GridSize: 246
Generation 1227 | Revalues: 269430 | GridSize: 247
Generation 1228 | Revalues: 269650 | GridSize: 249
Generation 1229 | Revalues: 269846 | GridSize: 249
Generation 1230 | Revalues: 270084 | GridSize: 252
Generation 1231 | Revalues: 270298 | GridSize: 253
Generation 1232 | Revalues: 270540 | GridSize: 254
Generation 1233 | Revalues: 270752 | GridSize: 249
Generation 1234 | Revalues: 270984 | GridSize: 248
Generation 1235 | Revalues: 271224 | GridSize: 238
Generation 1236 | Revalues: 271456 | GridSize: 242
Generation 1237 | Revalues: 271676 | GridSize: 236
Generation 1238 | Revalues: 271874 | GridSize: 238
Generation 1239 | Revalues: 272108 | GridSize: 231
Generation 1240 | Revalues: 272312 | GridSize: 229
Generation 1241 | Revalues: 272548 | GridSize: 229
Generation 1242 | Revalues: 272786 | GridSize: 228
Generation 1243 | Revalues: 273002 | GridSize: 230
Generation 1244 | Revalues: 273226 | GridSize: 231
Generation 1245 | Revalues: 273450 | GridSize: 226
Generation 1246 | Revalues: 273682 | GridSize: 227
Generation 1247 | Revalues: 273902 | GridSize: 230
Generation 1248 | Revalues: 274124 | GridSize: 231
Generation 1249 | Revalues: 274342 | GridSize: 228
Generation 1250 | Revalues: 274572 | GridSize: 233
Generation 1251 | Revalues: 274772 | GridSize: 231
Generation 1252 | Revalues: 274956 | GridSize: 235
Generation 1253 | Revalues: 275190 | GridSize: 239
Generation 1254 | Revalues: 275414 | GridSize: 239
Generation 1255 | Revalues: 275634 | GridSize: 234
Generation 1256 | Revalues: 275856 | GridSize: 234
Generation 1257 | Revalues: 276092 | GridSize: 237
Generation 1258 | Revalues: 276292 | GridSize: 246
Generation 1259 | Revalues: 276532 | GridSize: 250
Generation 1260 | Revalues: 276762 | GridSize: 248
Generation 1261 | Revalues: 276980 | GridSize: 254
Generation 1262 | Revalues: 277186 | GridSize: 252
Generation 1263 | Revalues: 277414 | GridSize: 248
Generation 1264 | Revalues: 277610 | GridSize: 249
Generation 1265 | Revalues: 277836 | GridSize: 244
Generation 1266 | Revalues: 278048 | GridSize: 240
Generation 1267 | Revalues: 278252 | GridSize: 241
Generation 1268 | Revalues: 278462 | GridSize: 242
Generation 1269 | Revalues: 278690 | GridSize: 249
Generation 1270 | Revalues: 278920 | GridSize: 252
Generation 1271 | Revalues: 279122 | GridSize: 254
Generation 1272 | Revalues: 279344 | GridSize: 254
Generation 1273 | Revalues: 279556 | GridSize: 254
Generation 1274 | Revalues: 279764 | GridSize: 254
Generation 1275 | Revalues: 279966 | GridSize: 250
Generation 1276 | Revalues: 280202 | GridSize: 254
Generation 1277 | Revalues: 280420 | GridSize: 256
Generation 1278 | Revalues: 280646 | GridSize: 252
Generation 1279 | Revalues: 280864 | GridSize: 252
Generation 1280 | Revalues: 281082 | GridSize: 255
Generation 1281 | Revalues: 281316 | GridSize: 254
Generation 1282 | Revalues: 281524 | GridSize: 260
Generation 1283 | Revalues: 281734 | GridSize: 259
Generation 1284 | Revalues: 281954 | GridSize: 261
Generation 1285 | Revalues: 282180 | GridSize: 262
Generation 1286 | Revalues: 282412 | GridSize: 266
Generation 1287 | Revalues: 282624 | GridSize: 267
Generation 1288 | Revalues: 282864 | GridSize: 263
Generation 1289 | Revalues: 283098 | GridSize: 266
Generation 1290 | Revalues: 283322 | GridSize: 259
Generation 1291 | Revalues: 283532 | GridSize: 261
Generation 1292 | Revalues: 283730 | GridSize: 261
Generation 1293 | Revalues: 283920 | GridSize: 261
Generation 1294 | Revalues: 284160 | GridSize: 254
Generation 1295 | Revalues: 284386 | GridSize: 249
Generation 1296 | Revalues: 284618 | GridSize: 260
Generation 1297 | Revalues: 284824 | GridSize: 246
Generation 1298 | Revalues: 285052 | GridSize: 250
Generation 1299 | Revalues: 285254 | GridSize: 250
Generation 1300 | Revalues: 285482 | GridSize: 246
Generation 1301 | Revalues: 285702 | GridSize: 241
Generation 1302 | Revalues: 285944 | GridSize: 242
Generation 1303 | Revalues: 286156 | GridSize: 230
Generation 1304 | Revalues: 286372 | GridSize: 226
Generation 1305 | Revalues: 286586 | GridSize: 231
Generation 1306 | Revalues: 286784 | GridSize: 222
Generation 1307 | Revalues: 286988 | GridSize: 225
Generation 1308 | Revalues: 287186 | GridSize: 227
Generation 1309 | Revalues: 287410 | GridSize: 228
Generation 1310 | Revalues: 287644 | GridSize: 224
Generation 1311 | Revalues: 287882 | GridSize: 226
Generation 1312 | Revalues: 288134 | GridSize: 227
Generation 1313 | Revalues: 288366 | GridSize: 222
Generation 1314 | Revalues: 288584 | GridSize: 220
Generation 1315 | Revalues: 288796 | GridSize: 218
Generation 1316 | Revalues: 289016 | GridSize: 221
Generation 1317 | Revalues: 289244 | GridSize: 212
Generation 1318 | Revalues: 289486 | GridSize: 214
Generation 1319 | Revalues: 289696 | GridSize: 217
Generation 1320 | Revalues: 289926 | GridSize: 223
Generation 1321 | Revalues: 290154 | GridSize: 221
Generation 1322 | Revalues: 290374 | GridSize: 223
Generation 1323 | Revalues: 290582 | GridSize: 222
Generation 1324 | Revalues: 290822 | GridSize: 225
Generation 1325 | Revalues: 291026 | GridSize: 229
Generation 1326 | Revalues: 291220 | GridSize: 228
Generation 1327 | Revalues: 291450 | GridSize: 234
Generation 1328 | Revalues: 291658 | GridSize: 227
Generation 1329 | Revalues: 291904 | GridSize: 226
Generation 1330 | Revalues: 292088 | GridSize: 228
Generation 1331 | Revalues: 292294 | GridSize: 231
Generation 1332 | Revalues: 292504 | GridSize: 233
Generation 1333 | Revalues: 292734 | GridSize: 235
Generation 1334 | Revalues: 292958 | GridSize: 239
Generation 1335 | Revalues: 293212 | GridSize: 236
Generation 1336 | Revalues: 293412 | GridSize: 239
Generation 1337 | Revalues: 293660 | GridSize: 233
Generation 1338 | Revalues: 293890 | GridSize: 233
Generation 1339 | Revalues: 294126 | GridSize: 230
Generation 1340 | Revalues: 294332 | GridSize: 230
Generation 1341 | Revalues: 294560 | GridSize: 232
Generation 1342 | Revalues: 294764 | GridSize: 233
Generation 1343 | Revalues: 294984 | GridSize: 236
Generation 1344 | Revalues: 295206 | GridSize: 238
Generation 1345 | Revalues: 295432 | GridSize: 234
Generation 1346 | Revalues: 295632 | GridSize: 233
Generation 1347 | Revalues: 295868 | GridSize: 241
Generation 1348 | Revalues: 296110 | GridSize: 239
Generation 1349 | Revalues: 296348 | GridSize: 244
Generation 1350 | Revalues: 296586 | GridSize: 246
Generation 1351 | Revalues: 296800 | GridSize: 241
Generation 1352 | Revalues: 297034 | GridSize: 246
Generation 1353 | Revalues: 297256 | GridSize: 251
Generation 1354 | Revalues: 297490 | GridSize: 250
Generation 1355 | Revalues: 297698 | GridSize: 255
Generation 1356 | Revalues: 297940 | GridSize: 258
Generation 1357 | Revalues: 298166 | GridSize: 260
Generation 1358 | Revalues: 298384 | GridSize: 265
Generation 1359 | Revalues: 298598 | GridSize: 268
Generation 1360 | Revalues: 298848 | GridSize: 265
Generation 1361 | Revalues: 299046 | GridSize: 261
Generation 1362 | Revalues: 299278 | GridSize: 262
Generation 1363 | Revalues: 299494 | GridSize: 262
Generation 1364 | Revalues: 299706 | GridSize: 263
Generation 1365 | Revalues: 299924 | GridSize: 261
Generation 1366 | Revalues: 300160 | GridSize: 262
Generation 1367 | Revalues: 300350 | GridSize: 256
Generation 1368 | Revalues: 300566 | GridSize: 255
Generation 1369 | Revalues: 300774 | GridSize: 254
Generation 1370 | Revalues: 300990 | GridSize: 244
Generation 1371 | Revalues: 301194 | GridSize: 246
Generation 1372 | Revalues: 301416 | GridSize: 252
Generation 1373 | Revalues: 301646 | GridSize: 253
Generation 1374 | Revalues: 301860 | GridSize: 255
Generation 1375 | Revalues: 302076 | GridSize: 259
Generation 1376 | Revalues: 302310 | GridSize: 263
Generation 1377 | Revalues: 302542 | GridSize: 265
Generation 1378 | Revalues: 302746 | GridSize: 269
Generation 1379 | Revalues: 302976 | GridSize: 273
Generation 1380 | Revalues: 303192 | GridSize: 273
Generation 1381 | Revalues: 303406 | GridSize: 274
Generation 1382 | Revalues: 303636 | GridSize: 278
Generation 1383 | Revalues: 303846 | GridSize: 279
Generation 1384 | Revalues: 304048 | GridSize: 280
Generation 1385 | Revalues: 304266 | GridSize: 275
Generation 1386 | Revalues: 304484 | GridSize: 274
Generation 1387 | Revalues: 304710 | GridSize: 268
Generation 1388 | Revalues: 304914 | GridSize: 270
Generation 1389 | Revalues: 305154 | GridSize: 270
Generation 1390 | Revalues: 305394 | GridSize: 276
Generation 1391 | Revalues: 305592 | GridSize: 276
Generation 1392 | Revalues: 305830 | GridSize: 277
Generation 1393 | Revalues: 306054 | GridSize: 273
Generation 1394 | Revalues: 306296 | GridSize: 267
Generation 1395 | Revalues: 306518 | GridSize: 268
Generation 1396 | Revalues: 306738 | GridSize: 268
Generation 1397 | Revalues: 306972 | GridSize: 263
Generation 1398 | Revalues: 307206 | GridSize: 267
Generation 1399 | Revalues: 307416 | GridSize: 255
Generation 1400 | Revalues: 307642 | GridSize: 259
Generation 1401 | Revalues: 307886 | GridSize: 256
Generation 1402 | Revalues: 308112 | GridSize: 251
Generation 1403 | Revalues: 308346 | GridSize: 251
Generation 1404 | Revalues: 308548 | GridSize: 254
Generation 1405 | Revalues: 308744 | GridSize: 258
Generation 1406 | Revalues: 308956 | GridSize: 258
Generation 1407 | Revalues: 309196 | GridSize: 265
Generation 1408 | Revalues: 309438 | GridSize: 265
Generation 1409 | Revalues: 309652 | GridSize: 264
Generation 1410 | Revalues: 309880 | GridSize: 265
Generation 1411 | Revalues: 310112 | GridSize: 271
Generation 1412 | Revalues: 310298 | GridSize: 271
Generation 1413 | Revalues: 310498 | GridSize: 274
Generation 1414 | Revalues: 310728 | GridSize: 277
Generation 1415 | Revalues: 310952 | GridSize: 271
Generation 1416 | Revalues: 311172 | GridSize: 267
Generation 1417 | Revalues: 311376 | GridSize: 267
Generation 1418 | Revalues: 311584 | GridSize: 262
Generation 1419 | Revalues: 311798 | GridSize: 260
Generation 1420 | Revalues: 312014 | GridSize: 265
Generation 1421 | Revalues: 312236 | GridSize: 264
Generation 1422 | Revalues: 312464 | GridSize: 266
Generation 1423 | Revalues: 312692 | GridSize: 268
Generation 1424 | Revalues: 312920 | GridSize: 270
Generation 1425 | Revalues: 313148 | GridSize: 272
Generation 1426 | Revalues: 313352 | GridSize: 275
Generation 1427 | Revalues: 313580 | GridSize: 275
Generation 1428 | Revalues: 313778 | GridSize: 277
Generation 1429 | Revalues: 314016 | GridSize: 279
Generation 1430 | Revalues: 314216 | GridSize: 269
Generation 1431 | Revalues: 314428 | GridSize: 265
Generation 1432 | Revalues: 314660 | GridSize: 268
Generation 1433 | Revalues: 314894 | GridSize: 272
Generation 1434 | Revalues: 315120 | GridSize: 265
Generation 1435 | Revalues: 315324 | GridSize: 265
Generation 1436 | Revalues: 315546 | GridSize: 265
Generation 1437 | Revalues: 315752 | GridSize: 268
Generation 1438 | Revalues: 316008 | GridSize: 271
Generation 1439 | Revalues: 316218 | GridSize: 270
Generation 1440 | Revalues: 316448 | GridSize: 261
Generation 1441 | Revalues: 316674 | GridSize: 265
Generation 1442 | Revalues: 316874 | GridSize: 265
Generation 1443 | Revalues: 317100 | GridSize: 261
Generation 1444 | Revalues: 317288 | GridSize: 259
Generation 1445 | Revalues: 317520 | GridSize: 261
Generation 1446 | Revalues: 317730 | GridSize: 261
Generation 1447 | Revalues: 317964 | GridSize: 265
Generation 1448 | Revalues: 318192 | GridSize: 269
Generation 1449 | Revalues: 318402 | GridSize: 272
Generation 1450 | Revalues: 318632 | GridSize: 271
Generation 1451 | Revalues: 318854 | GridSize: 272
Generation 1452 | Revalues: 319068 | GridSize: 273
Generation 1453 | Revalues: 319288 | GridSize: 268
Generation 1454 | Revalues: 319496 | GridSize: 268
Generation 1455 | Revalues: 319724 | GridSize: 266
Generation 1456 | Revalues: 319952 | GridSize: 271
Generation 1457 | Revalues: 320170 | GridSize: 265
Generation 1458 | Revalues: 320386 | GridSize: 266
Generation 1459 | Revalues: 320610 | GridSize: 259
Generation 1460 | Revalues: 320834 | GridSize: 248
Generation 1461 | Revalues: 321080 | GridSize: 250
Generation 1462 | Revalues: 321276 | GridSize: 248
Generation 1463 | Revalues: 321478 | GridSize: 244
Generation 1464 | Revalues: 321712 | GridSize: 247
Generation 1465 | Revalues: 321954 | GridSize: 251
Generation 1466 | Revalues: 322184 | GridSize: 243
Generation 1467 | Revalues: 322422 | GridSize: 244
Generation 1468 | Revalues: 322640 | GridSize: 246
Generation 1469 | Revalues: 322866 | GridSize: 249
Generation 1470 | Revalues: 323080 | GridSize: 251
Generation 1471 | Revalues: 323302 | GridSize: 247
Generation 1472 | Revalues: 323516 | GridSize: 245
Generation 1473 | Revalues: 323746 | GridSize: 250
Generation 1474 | Revalues: 323976 | GridSize: 249
Generation 1475 | Revalues: 324180 | GridSize: 248
Generation 1476 | Revalues: 324380 | GridSize: 245
Generation 1477 | Revalues: 324618 | GridSize: 245
Generation 1478 | Revalues: 324846 | GridSize: 242
Generation 1479 | Revalues: 325058 | GridSize: 245
Generation 1480 | Revalues: 325266 | GridSize: 249
Generation 1481 | Revalues: 325476 | GridSize: 249
Generation 1482 | Revalues: 325702 | GridSize: 246
Generation 1483 | Revalues: 325936 | GridSize: 243
Generation 1484 | Revalues: 326172 | GridSize: 250
Generation 1485 | Revalues: 326384 | GridSize: 254
Generation 1486 | Revalues: 326598 | GridSize: 257
Generation 1487 | Revalues: 326822 | GridSize: 263
Generation 1488 | Revalues: 327030 | GridSize: 262
Generation 1489 | Revalues: 327246 | GridSize: 265
Generation 1490 | Revalues: 327444 | GridSize: 270
Generation 1491 | Revalues: 327658 | GridSize: 269
Generation 1492 | Revalues: 327884 | GridSize: 271
Generation 1493 | Revalues: 328106 | GridSize: 274
Generation 1494 | Revalues: 328342 | GridSize: 274
Generation 1495 | Revalues: 328556 | GridSize: 281
Generation 1496 | Revalues: 328760 | GridSize: 286
Generation 1497 | Revalues: 328974 | GridSize: 292
Generation 1498 | Revalues: 329220 | GridSize: 285
Generation 1499 | Revalues: 329456 | GridSize: 285
Generation 1500 | Revalues: 329676 | GridSize: 281
Generation 1501 | Revalues: 329882 | GridSize: 283
Generation 1502 | Revalues: 330088 | GridSize: 290
Generation 1503 | Revalues: 330318 | GridSize: 294
Generation 1504 | Revalues: 330558 | GridSize: 293
Generation 1505 | Revalues: 330766 | GridSize: 293
Generation 1506 | Revalues: 331004 | GridSize: 293
Generation 1507 | Revalues: 331228 | GridSize: 295
Generation 1508 | Revalues: 331458 | GridSize: 296
Generation 1509 | Revalues: 331668 | GridSize: 300
Generation 1510 | Revalues: 331892 | GridSize: 299
Generation 1511 | Revalues: 332074 | GridSize: 299
Generation 1512 | Revalues: 332292 | GridSize: 300
Generation 1513 | Revalues: 332508 | GridSize: 295
Generation 1514 | Revalues: 332700 | GridSize: 295
Generation 1515 | Revalues: 332906 | GridSize: 298
Generation 1516 | Revalues: 333128 | GridSize: 300
Generation 1517 | Revalues: 333364 | GridSize: 300
Generation 1518 | Revalues: 333598 | GridSize: 299
Generation 1519 | Revalues: 333844 | GridSize: 297
Generation 1520 | Revalues: 334058 | GridSize: 300
Generation 1521 | Revalues: 334280 | GridSize: 298
Generation 1522 | Revalues: 334512 | GridSize: 300
Generation 1523 | Revalues: 334728 | GridSize: 300
Generation 1524 | Revalues: 334948 | GridSize: 299
Generation 1525 | Revalues: 335162 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335580 | GridSize: 300
Generation 1528 | Revalues: 335798 | GridSize: 295
Generation 1529 | Revalues: 336012 | GridSize: 293
Generation 1530 | Revalues: 336236 | GridSize: 295
Generation 1531 | Revalues: 336454 | GridSize: 297
Generation 1532 | Revalues: 336654 | GridSize: 297
Generation 1533 | Revalues: 336880 | GridSize: 295
Generation 1534 | Revalues: 337112 | GridSize: 298
Generation 1535 | Revalues: 337330 | GridSize: 290
Generation 1536 | Revalues: 337562 | GridSize: 293
Generation 1537 | Revalues: 337770 | GridSize: 296
Generation 1538 | Revalues: 337974 | GridSize: 296
Generation 1539 | Revalues: 338186 | GridSize: 297
Generation 1540 | Revalues: 338416 | GridSize: 300
Generation 1541 | Revalues: 338644 | GridSize: 299
Generation 1542 | Revalues: 338836 | GridSize: 300
Generation 1543 | Revalues: 339066 | GridSize: 300
Generation 1544 | Revalues: 339294 | GridSize: 300
Generation 1545 | Revalues: 339530 | GridSize: 298
Generation 1546 | Revalues: 339762 | GridSize: 300
Generation 1547 | Revalues: 339960 | GridSize: 299
Generation 1548 | Revalues: 340162 | GridSize: 299
Generation 1549 | Revalues: 340362 | GridSize: 300
Generation 1550 | Revalues: 340600 | GridSize: 299
Generation 1551 | Revalues: 340828 | GridSize: 300
Generation 1552 | Revalues: 341058 | GridSize: 300
Generation 1553 | Revalues: 341254 | GridSize: 300
Generation 1554 | Revalues: 341478 | GridSize: 300
Generation 1555 | Revalues: 341712 | GridSize: 300
Generation 1556 | Revalues: 341944 | GridSize: 298
Generation 1557 | Revalues: 342174 | GridSize: 295
Generation 1558 | Revalues: 342404 | GridSize: 300
Generation 1559 | Revalues: 342620 | GridSize: 298
Generation 1560 | Revalues: 342830 | GridSize: 300
Generation 1561 | Revalues: 343058 | GridSize: 300
Generation 1562 | Revalues: 343274 | GridSize: 299
Generation 1563 | Revalues: 343498 | GridSize: 300
Generation 1564 | Revalues: 343720 | GridSize: 298
Generation 1565 | Revalues: 343962 | GridSize: 298
Generation 1566 | Revalues: 344176 | GridSize: 299
Generation 1567 | Revalues: 344400 | GridSize: 299
Generation 1568 | Revalues: 344598 | GridSize: 300
Generation 1569 | Revalues: 344818 | GridSize: 296
Generation 1570 | Revalues: 345044 | GridSize: 295
Generation 1571 | Revalues: 345280 | GridSize: 294
Generation 1572 | Revalues: 345502 | GridSize: 296
Generation 1573 | Revalues: 345732 | GridSize: 300
Generation 1574 | Revalues: 345952 | GridSize: 300
Generation 1575 | Revalues: 346208 | GridSize: 296
Generation 1576 | Revalues: 346420 | GridSize: 295
Generation 1577 | Revalues: 346628 | GridSize: 298
Generation 1578 | Revalues: 346828 | GridSize: 294
Generation 1579 | Revalues: 347044 | GridSize: 299
Generation 1580 | Revalues: 347264 | GridSize: 300
Generation 1581 | Revalues: 347490 | GridSize: 300
Generation 1582 | Revalues: 347734 | GridSize: 299
Generation 1583 | Revalues: 347940 | GridSize: 297
Generation 1584 | Revalues: 348168 | GridSize: 299
Generation 1585 | Revalues: 348396 | GridSize: 300
Generation 1586 | Revalues: 348604 | GridSize: 300
Generation 1587 | Revalues: 348836 | GridSize: 297
Generation 1588 | Revalues: 349064 | GridSize: 299
Generation 1589 | Revalues: 349282 | GridSize: 300
Generation 1590 | Revalues: 349486 | GridSize: 300
Generation 1591 | Revalues: 349710 | GridSize: 296
Generation 1592 | Revalues: 349950 | GridSize: 293
Generation 1593 | Revalues: 350174 | GridSize: 288
Generation 1594 | Revalues: 350388 | GridSize: 292
Generation 1595 | Revalues: 350622 | GridSize: 289
Generation 1596 | Revalues: 350830 | GridSize: 289
Generation 1597 | Revalues: 351034 | GridSize: 293
Generation 1598 | Revalues: 351258 | GridSize: 297
Generation 1599 | Revalues: 351494 | GridSize: 296
Generation 1600 | Revalues: 351702 | GridSize: 295
Generation 1601 | Revalues: 351920 | GridSize: 290
Generation 1602 | Revalues: 352132 | GridSize: 289
Generation 1603 | Revalues: 352342 | GridSize: 294
Generation 1604 | Revalues: 352562 | GridSize: 298
Generation 1605 | Revalues: 352778 | GridSize: 299
Generation 1606 | Revalues: 353004 | GridSize: 300
Generation 1607 | Revalues: 353224 | GridSize: 300
Generation 1608 | Revalues: 353442 | GridSize: 297
Generation 1609 | Revalues: 353658 | GridSize: 296
Generation 1610 | Revalues: 353870 | GridSize: 297
Generation 1611 | Revalues: 354088 | GridSize: 298
Generation 1612 | Revalues: 354292 | GridSize: 300
Generation 1613 | Revalues: 354514 | GridSize: 300
Generation 1614 | Revalues: 354772 | GridSize: 298
Generation 1615 | Revalues: 354988 | GridSize: 295
Generation 1616 | Revalues: 355188 | GridSize: 296
Generation 1617 | Revalues: 355428 | GridSize: 296
Generation 1618 | Revalues: 355632 | GridSize: 296
Generation 1619 | Revalues: 355844 | GridSize: 295
Generation 1620 | Revalues: 356038 | GridSize: 295
Generation 1621 | Revalues: 356230 | GridSize: 294
Generation 1622 | Revalues: 356446 | GridSize: 298
Generation 1623 | Revalues: 356654 | GridSize: 299
Generation 1624 | Revalues: 356860 | GridSize: 298
Generation 1625 | Revalues: 357070 | GridSize: 300
Generation 1626 | Revalues: 357292 | GridSize: 287
Generation 1627 | Revalues: 357508 | GridSize: 285
Generation 1628 | Revalues: 357750 | GridSize: 289
Generation 1629 | Revalues: 357940 | GridSize: 290
Generation 1630 | Revalues: 358172 | GridSize: 288
Generation 1631 | Revalues: 358408 | GridSize: 293
Generation 1632 | Revalues: 358610 | GridSize: 289
Generation 1633 | Revalues: 358840 | GridSize: 287
Generation 1634 | Revalues: 359064 | GridSize: 281
Generation 1635 | Revalues: 359256 | GridSize: 283
Generation 1636 | Revalues: 359454 | GridSize: 288
Generation 1637 | Revalues: 359666 | GridSize: 287
Generation 1638 | Revalues: 359884 | GridSize: 285
Generation 1639 | Revalues: 360084 | GridSize: 289
Generation 1640 | Revalues: 360292 | GridSize: 293
Generation 1641 | Revalues: 360536 | GridSize: 290
Generation 1642 | Revalues: 360780 | GridSize: 293
Generation 1643 | Revalues: 361000 | GridSize: 294
Generation 1644 | Revalues: 361230 | GridSize: 291
Generation 1645 | Revalues: 361454 | GridSize: 291
Generation 1646 | Revalues: 361662 | GridSize: 291
Generation 1647 | Revalues: 361878 | GridSize: 296
Generation 1648 | Revalues: 362090 | GridSize: 296
Generation 1649 | Revalues: 362316 | GridSize: 293
Generation 1650 | Revalues: 362528 | GridSize: 290
Generation 1651 | Revalues: 362754 | GridSize: 286
Generation 1652 | Revalues: 362994 | GridSize: 291
