Generation 0 | Revalues: 100 | GridSize: 5
Generation 1104 | Revalues: 242436 | GridSize: 284
Generation 1105 | Revalues: 242644 | GridSize: 284
Generation 1106 | Revalues: 242876 | GridSize: 285
Generation 1107 | Revalues: 243098 | GridSize: 288
Generation 1108 | Revalues: 243348 | GridSize: 290
Generation 1109 | Revalues: 243564 | GridSize: 293
Generation 1110 | Revalues: 243788 | GridSize: 295
Generation 1111 | Revalues: 244004 | GridSize: 298
Generation 1112 | Revalues: 244226 | GridSize: 294
Generation 1113 | Revalues: 244438 | GridSize: 297
Generation 1114 | Revalues: 244660 | GridSize: 293
Generation 1115 | Revalues: 244874 | GridSize: 295
Generation 1116 | Revalues: 245088 | GridSize: 297
Generation 1117 | Revalues: 245316 | GridSize: 300
Generation 1118 | Revalues: 245510 | GridSize: 300
Generation 1119 | Revalues: 245720 | GridSize: 300
Generation 1120 | Revalues: 245932 | GridSize: 300
Generation 1121 | Revalues: 246166 | GridSize: 300
Generation 1122 | Revalues: 246396 | GridSize: 300
Generation 1123 | Revalues: 246610 | GridSize: 297
Generation 1124 | Revalues: 246842 | GridSize: 297
Generation 1125 | Revalues: 247072 | GridSize: 298
Generation 1126 | Revalues: 247296 | GridSize: 300
Generation 1127 | Revalues: 247516 | GridSize: 296
Generation 1128 | Revalues: 247760 | GridSize: 298
Generation 1129 | Revalues: 248006 | GridSize: 300
Generation 1130 | Revalues: 248224 | GridSize: 300
Generation 1131 | Revalues: 248438 | GridSize: 300
Generation 1132 | Revalues: 248634 | GridSize: 299
Generation 1133 | Revalues: 248862 | GridSize: 300
Generation 1134 | Revalues: 249070 | GridSize: 296
Generation 1135 | Revalues: 249296 | GridSize: 296
Generation 1136 | Revalues: 249510 | GridSize: 300
Generation 1137 | Revalues: 249726 | GridSize: 300
Generation 1138 | Revalues: 249924 | GridSize: 297
Generation 1139 | Revalues: 250134 | GridSize: 294
Generation 1140 | Revalues: 250344 | GridSize: 294
Generation 1141 | Revalues: 250554 | GridSize: 295
Generation 1142 | Revalues: 250788 | GridSize: 298
Generation 1143 | Revalues: 250978 | GridSize: 298
Generation 1144 | Revalues: 251190 | GridSize: 299
Generation 1145 | Revalues: 251422 | GridSize: 300
Generation 1146 | Revalues: 251624 | GridSize: 300
Generation 1147 | Revalues: 251816 | GridSize: 300
Generation 1148 | Revalues: 252028 | GridSize: 300
Generation 1149 | Revalues: 252238 | GridSize: 300
Generation 1150 | Revalues: 252456 | GridSize: 298
Generation 1151 | Revalues: 252688 | GridSize: 299
Generation 1152 | Revalues: 252904 | GridSize: 300
Generation 1153 | Revalues: 253122 | GridSize: 297
Generation 1154 | Revalues: 253352 | GridSize: 300
Generation 1155 | Revalues: 253576 | GridSize: 300
Generation 1156 | Revalues: 253830 | GridSize: 300
Generation 1157 | Revalues: 254040 | GridSize: 300
Generation 1158 | Revalues: 254260 | GridSize: 300
Generation 1159 | Revalues: 254484 | GridSize: 300
Generation 1160 | Revalues: 254684 | GridSize: 300
Generation 1161 | Revalues: 254878 | GridSize: 300
Generation 1162 | Revalues: 255080 | GridSize: 300
Generation 1163 | Revalues: 255290 | GridSize: 300
Generation 1164 | Revalues: 255518 | GridSize: 300
Generation 1165 | Revalues: 255728 | GridSize: 299
Generation 1166 | Revalues: 255942 | GridSize: 300
Generation 1167 | Revalues: 256158 | GridSize: 300
Generation 1168 | Revalues: 256382 | GridSize: 299
Generation 1169 | Revalues: 256614 | GridSize: 290
Generation 1170 | Revalues: 256854 | GridSize: 294
Generation 1171 | Revalues: 257080 | GridSize: 292
Generation 1172 | Revalues: 257294 | GridSize: 294
Generation 1173 | Revalues: 257518 | GridSize: 292
Generation 1174 | Revalues: 257742 | GridSize: 295
Generation 1175 | Revalues: 257958 | GridSize: 300
Generation 1176 | Revalues: 258194 | GridSize: 296
Generation 1177 | Revalues: 258402 | GridSize: 300
Generation 1178 | Revalues: 258638 | GridSize: 300
Generation 1179 | Revalues: 258858 | GridSize: 298
Generation 1180 | Revalues: 259086 | GridSize: 295
Generation 1181 | Revalues: 259328 | GridSize: 292
Generation 1182 | Revalues: 259554 | GridSize: 291
Generation 1183 | Revalues: 259782 | GridSize: 292
Generation 1184 | Revalues: 260018 | GridSize: 297
Generation 1185 | Revalues: 260228 | GridSize: 300
Generation 1186 | Revalues: 260458 | GridSize: 300
Generation 1187 | Revalues: 260668 | GridSize: 296
Generation 1188 | Revalues: 260888 | GridSize: 296
Generation 1189 | Revalues: 261118 | GridSize: 298
Generation 1190 | Revalues: 261326 | GridSize: 300
Generation 1191 | Revalues: 261538 | GridSize: 293
Generation 1192 | Revalues: 261742 | GridSize: 293
Generation 1193 | Revalues: 261950 | GridSize: 291
Generation 1194 | Revalues: 262164 | GridSize: 293
Generation 1195 | Revalues: 262382 | GridSize: 295
Generation 1196 | Revalues: 262598 | GridSize: 292
Generation 1197 | Revalues: 262814 | GridSize: 295
Generation 1198 | Revalues: 262998 | GridSize: 299
Generation 1199 | Revalues: 263196 | GridSize: 300
Generation 1200 | Revalues: 263410 | GridSize: 295
Generation 1201 | Revalues: 263620 | GridSize: 297
Generation 1202 | Revalues: 263840 | GridSize: 290
Generation 1203 | Revalues: 264064 | GridSize: 292
Generation 1204 | Revalues: 264286 | GridSize: 293
Generation 1205 | Revalues: 264514 | GridSize: 289
Generation 1206 | Revalues: 264740 | GridSize: 293
Generation 1207 | Revalues: 264964 | GridSize: 297
Generation 1208 | Revalues: 265168 | GridSize: 298
Generation 1209 | Revalues: 265398 | GridSize: 296
Generation 1210 | Revalues: 265620 | GridSize: 297
Generation 1211 | Revalues: 265860 | GridSize: 289
Generation 1212 | Revalues: 266074 | GridSize: 289
Generation 1213 | Revalues: 266286 | GridSize: 286
Generation 1214 | Revalues: 266488 | GridSize: 285
Generation 1215 | Revalues: 266690 | GridSize: 283
Generation 1216 | Revalues: 266910 | GridSize: 279
Generation 1217 | Revalues: 267130 | GridSize: 275
Generation 1218 | Revalues: 267334 | GridSize: 275
Generation 1219 | Revalues: 267552 | GridSize: 280
Generation 1220 | Revalues: 267760 | GridSize: 279
Generation 1221 | Revalues: 267982 | GridSize: 281
Generation 1222 | Revalues: 268198 | GridSize: 279
Generation 1223 | Revalues: 268404 | GridSize: 283
Generation 1224 | Revalues: 268628 | GridSize: 285
Generation 1225 | Revalues: 268852 | GridSize: 287
Generation 1226 | Revalues: 269088 | GridSize: 287
Generation 1227 | Revalues: 269304 | GridSize: 291
Generation 1228 | Revalues: 269514 | GridSize: 291
Generation 1229 | Revalues: 269746 | GridSize: 287
Generation 1230 | Revalues: 269974 | GridSize: 291
Generation 1231 | Revalues: 270170 | GridSize: 295
Generation 1232 | Revalues: 270374 | GridSize: 295
Generation 1233 | Revalues: 270590 | GridSize: 292
Generation 1234 | Revalues: 270810 | GridSize: 296
Generation 1235 | Revalues: 271032 | GridSize: 292
Generation 1236 | Revalues: 271258 | GridSize: 291
Generation 1237 | Revalues: 271484 | GridSize: 290
Generation 1238 | Revalues: 271710 | GridSize: 292
Generation 1239 | Revalues: 271926 | GridSize: 294
Generation 1240 | Revalues: 272162 | GridSize: 295
Generation 1241 | Revalues: 272378 | GridSize: 295
Generation 1242 | Revalues: 272616 | GridSize: 288
Generation 1243 | Revalues: 272860 | GridSize: 281
Generation 1244 | Revalues: 273090 | GridSize: 279
Generation 1245 | Revalues: 273302 | GridSize: 281
Generation 1246 | Revalues: 273520 | GridSize: 279
Generation 1247 | Revalues: 273726 | GridSize: 279
Generation 1248 | Revalues: 273938 | GridSize: 281
Generation 1249 | Revalues: 274152 | GridSize: 278
Generation 1250 | Revalues: 274374 | GridSize: 277
Generation 1251 | Revalues: 274602 | GridSize: 281
Generation 1252 | Revalues: 274846 | GridSize: 285
Generation 1253 | Revalues: 275078 | GridSize: 285
Generation 1254 | Revalues: 275284 | GridSize: 289
Generation 1255 | Revalues: 275510 | GridSize: 289
Generation 1256 | Revalues: 275714 | GridSize: 293
Generation 1257 | Revalues: 275946 | GridSize: 290
Generation 1258 | Revalues: 276158 | GridSize: 298
Generation 1259 | Revalues: 276374 | GridSize: 300
Generation 1260 | Revalues: 276598 | GridSize: 300
Generation 1261 | Revalues: 276806 | GridSize: 300
Generation 1262 | Revalues: 277012 | GridSize: 300
Generation 1263 | Revalues: 277234 | GridSize: 300
Generation 1264 | Revalues: 277456 | GridSize: 300
Generation 1265 | Revalues: 277672 | GridSize: 300
Generation 1266 | Revalues: 277872 | GridSize: 300
Generation 1267 | Revalues: 278102 | GridSize: 299
Generation 1268 | Revalues: 278302 | GridSize: 297
Generation 1269 | Revalues: 278516 | GridSize: 299
Generation 1270 | Revalues: 278746 | GridSize: 300
Generation 1271 | Revalues: 278952 | GridSize: 300
Generation 1272 | Revalues: 279176 | GridSize: 300
Generation 1273 | Revalues: 279364 | GridSize: 300
Generation 1274 | Revalues: 279580 | GridSize: 300
Generation 1275 | Revalues: 279814 | GridSize: 300
Generation 1276 | Revalues: 280002 | GridSize: 300
Generation 1277 | Revalues: 280210 | GridSize: 297
Generation 1278 | Revalues: 280436 | GridSize: 300
Generation 1279 | Revalues: 280664 | GridSize: 297
Generation 1280 | Revalues: 280892 | GridSize: 298
Generation 1281 | Revalues: 281090 | GridSize: 296
Generation 1282 | Revalues: 281314 | GridSize: 293
Generation 1283 | Revalues: 281532 | GridSize: 298
Generation 1284 | Revalues: 281766 | GridSize: 300
Generation 1285 | Revalues: 281960 | GridSize: 298
Generation 1286 | Revalues: 282170 | GridSize: 299
Generation 1287 | Revalues: 282370 | GridSize: 299
Generation 1288 | Revalues: 282560 | GridSize: 300
Generation 1289 | Revalues: 282796 | GridSize: 299
Generation 1290 | Revalues: 283006 | GridSize: 300
Generation 1291 | Revalues: 283210 | GridSize: 300
Generation 1292 | Revalues: 283454 | GridSize: 299
Generation 1293 | Revalues: 283666 | GridSize: 300
Generation 1294 | Revalues: 283870 | GridSize: 298
Generation 1295 | Revalues: 284082 | GridSize: 300
Generation 1296 | Revalues: 284312 | GridSize: 297
Generation 1297 | Revalues: 284526 | GridSize: 292
Generation 1298 | Revalues: 284718 | GridSize: 291
Generation 1299 | Revalues: 284952 | GridSize: 295
Generation 1300 | Revalues: 285170 | GridSize: 298
Generation 1301 | Revalues: 285374 | GridSize: 300
Generation 1302 | Revalues: 285592 | GridSize: 299
Generation 1303 | Revalues: 285816 | GridSize: 297
Generation 1304 | Revalues: 286036 | GridSize: 298
Generation 1305 | Revalues: 286246 | GridSize: 300
Generation 1306 | Revalues: 286506 | GridSize: 285
Generation 1307 | Revalues: 286720 | GridSize: 286
Generation 1308 | Revalues: 286944 | GridSize: 281
Generation 1309 | Revalues: 287172 | GridSize: 272
Generation 1310 | Revalues: 287396 | GridSize: 264
Generation 1311 | Revalues: 287634 | GridSize: 260
Generation 1312 | Revalues: 287848 | GridSize: 264
Generation 1313 | Revalues: 288076 | GridSize: 257
Generation 1314 | Revalues: 288278 | GridSize: 256
Generation 1315 | Revalues: 288518 | GridSize: 242
Generation 1316 | Revalues: 288748 | GridSize: 239
Generation 1317 | Revalues: 288972 | GridSize: 234
Generation 1318 | Revalues: 289150 | GridSize: 224
Generation 1319 | Revalues: 289382 | GridSize: 232
Generation 1320 | Revalues: 289600 | GridSize: 234
Generation 1321 | Revalues: 289840 | GridSize: 237
Generation 1322 | Revalues: 290030 | GridSize: 238
Generation 1323 | Revalues: 290256 | GridSize: 239
Generation 1324 | Revalues: 290452 | GridSize: 235
Generation 1325 | Revalues: 290656 | GridSize: 224
Generation 1326 | Revalues: 290874 | GridSize: 229
Generation 1327 | Revalues: 291088 | GridSize: 229
Generation 1328 | Revalues: 291310 | GridSize: 230
Generation 1329 | Revalues: 291514 | GridSize: 228
Generation 1330 | Revalues: 291736 | GridSize: 232
Generation 1331 | Revalues: 291966 | GridSize: 230
Generation 1332 | Revalues: 292202 | GridSize: 233
Generation 1333 | Revalues: 292420 | GridSize: 234
Generation 1334 | Revalues: 292640 | GridSize: 237
Generation 1335 | Revalues: 292870 | GridSize: 238
Generation 1336 | Revalues: 293092 | GridSize: 235
Generation 1337 | Revalues: 293314 | GridSize: 238
Generation 1338 | Revalues: 293520 | GridSize: 242
Generation 1339 | Revalues: 293732 | GridSize: 243
Generation 1340 | Revalues: 293950 | GridSize: 242
Generation 1341 | Revalues: 294170 | GridSize: 243
Generation 1342 | Revalues: 294404 | GridSize: 246
Generation 1343 | Revalues: 294612 | GridSize: 247
Generation 1344 | Revalues: 294820 | GridSize: 248
Generation 1345 | Revalues: 295054 | GridSize: 249
Generation 1346 | Revalues: 295264 | GridSize: 250
Generation 1347 | Revalues: 295480 | GridSize: 250
Generation 1348 | Revalues: 295716 | GridSize: 252
Generation 1349 | Revalues: 295914 | GridSize: 258
Generation 1350 | Revalues: 296134 | GridSize: 259
Generation 1351 | Revalues: 296352 | GridSize: 260
Generation 1352 | Revalues: 296562 | GridSize: 261
Generation 1353 | Revalues: 296796 | GridSize: 266
Generation 1354 | Revalues: 297012 | GridSize: 266
Generation 1355 | Revalues: 297218 | GridSize: 265
Generation 1356 | Revalues: 297424 | GridSize: 267
Generation 1357 | Revalues: 297620 | GridSize: 271
Generation 1358 | Revalues: 297844 | GridSize: 270
Generation 1359 | Revalues: 298074 | GridSize: 273
Generation 1360 | Revalues: 298302 | GridSize: 272
Generation 1361 | Revalues: 298526 | GridSize: 272
Generation 1362 | Revalues: 298762 | GridSize: 273
Generation 1363 | Revalues: 298984 | GridSize: 275
Generation 1364 | Revalues: 299194 | GridSize: 283
Generation 1365 | Revalues: 299422 | GridSize: 282
Generation 1366 | Revalues: 299610 | GridSize: 280
Generation 1367 | Revalues: 299838 | GridSize: 283
Generation 1368 | Revalues: 300052 | GridSize: 282
Generation 1369 | Revalues: 300260 | GridSize: 280
Generation 1370 | Revalues: 300480 | GridSize: 281
Generation 1371 | Revalues: 300706 | GridSize: 283
Generation 1372 | Revalues: 300932 | GridSize: 288
Generation 1373 | Revalues: 301146 | GridSize: 291
Generation 1374 | Revalues: 301364 | GridSize: 293
Generation 1375 | Revalues: 301572 | GridSize: 285
Generation 1376 | Revalues: 301786 | GridSize: 286
Generation 1377 | Revalues: 302028 | GridSize: 284
Generation 1378 | Revalues: 302260 | GridSize: 289
Generation 1379 | Revalues: 302482 | GridSize: 289
Generation 1380 | Revalues: 302678 | GridSize: 291
Generation 1381 | Revalues: 302900 | GridSize: 291
Generation 1382 | Revalues: 303146 | GridSize: 285
Generation 1383 | Revalues: 303366 | GridSize: 286
Generation 1384 | Revalues: 303588 | GridSize: 287
Generation 1385 | Revalues: 303798 | GridSize: 283
Generation 1386 | Revalues: 304004 | GridSize: 279
Generation 1387 | Revalues: 304230 | GridSize: 281
Generation 1388 | Revalues: 304448 | GridSize: 284
Generation 1389 | Revalues: 304660 | GridSize: 285
Generation 1390 | Revalues: 304890 | GridSize: 283
Generation 1391 | Revalues: 305114 | GridSize: 286
Generation 1392 | Revalues: 305336 | GridSize: 285
Generation 1393 | Revalues: 305546 | GridSize: 283
Generation 1394 | Revalues: 305758 | GridSize: 287
Generation 1395 | Revalues: 305986 | GridSize: 284
Generation 1396 | Revalues: 306194 | GridSize: 285
Generation 1397 | Revalues: 306416 | GridSize: 288
Generation 1398 | Revalues: 306618 | GridSize: 291
Generation 1399 | Revalues: 306810 | GridSize: 292
Generation 1400 | Revalues: 307056 | GridSize: 294
Generation 1401 | Revalues: 307258 | GridSize: 297
Generation 1402 | Revalues: 307500 | GridSize: 300
Generation 1403 | Revalues: 307712 | GridSize: 291
Generation 1404 | Revalues: 307950 | GridSize: 291
Generation 1405 | Revalues: 308170 | GridSize: 289
Generation 1406 | Revalues: 308376 | GridSize: 296
Generation 1407 | Revalues: 308590 | GridSize: 300
Generation 1408 | Revalues: 308782 | GridSize: 300
Generation 1409 | Revalues: 309004 | GridSize: 300
Generation 1410 | Revalues: 309230 | GridSize: 300
Generation 1411 | Revalues: 309454 | GridSize: 300
Generation 1412 | Revalues: 309654 | GridSize: 300
Generation 1413 | Revalues: 309868 | GridSize: 300
Generation 1414 | Revalues: 310092 | GridSize: 300
Generation 1415 | Revalues: 310326 | GridSize: 299
Generation 1416 | Revalues: 310538 | GridSize: 300
Generation 1417 | Revalues: 310768 | GridSize: 298
Generation 1418 | Revalues: 310990 | GridSize: 300
Generation 1419 | Revalues: 311208 | GridSize: 300
Generation 1420 | Revalues: 311414 | GridSize: 300
Generation 1421 | Revalues: 311652 | GridSize: 292
Generation 1422 | Revalues: 311862 | GridSize: 294
Generation 1423 | Revalues: 312064 | GridSize: 298
Generation 1424 | Revalues: 312276 | GridSize: 300
Generation 1425 | Revalues: 312514 | GridSize: 299
Generation 1426 | Revalues: 312756 | GridSize: 299
Generation 1427 | Revalues: 313000 | GridSize: 299
Generation 1428 | Revalues: 313208 | GridSize: 300
Generation 1429 | Revalues: 313452 | GridSize: 296
Generation 1430 | Revalues: 313678 | GridSize: 299
Generation 1431 | Revalues: 313920 | GridSize: 300
Generation 1432 | Revalues: 314136 | GridSize: 298
Generation 1433 | Revalues: 314340 | GridSize: 300
Generation 1434 | Revalues: 314536 | GridSize: 300
Generation 1435 | Revalues: 314772 | GridSize: 300
Generation 1436 | Revalues: 314992 | GridSize: 299
Generation 1437 | Revalues: 315228 | GridSize: 297
Generation 1438 | Revalues: 315456 | GridSize: 300
Generation 1439 | Revalues: 315688 | GridSize: 300
Generation 1440 | Revalues: 315906 | GridSize: 299
Generation 1441 | Revalues: 316120 | GridSize: 296
Generation 1442 | Revalues: 316338 | GridSize: 299
Generation 1443 | Revalues: 316564 | GridSize: 300
Generation 1444 | Revalues: 316786 | GridSize: 300
Generation 1445 | Revalues: 317006 | GridSize: 300
Generation 1446 | Revalues: 317210 | GridSize: 298
Generation 1447 | Revalues: 317436 | GridSize: 298
Generation 1448 | Revalues: 317660 | GridSize: 298
Generation 1449 | Revalues: 317854 | GridSize: 299
Generation 1450 | Revalues: 318080 | GridSize: 296
Generation 1451 | Revalues: 318304 | GridSize: 300
Generation 1452 | Revalues: 318526 | GridSize: 300
Generation 1453 | Revalues: 318762 | GridSize: 297
Generation 1454 | Revalues: 318972 | GridSize: 299
Generation 1455 | Revalues: 319164 | GridSize: 293
Generation 1456 | Revalues: 319388 | GridSize: 300
Generation 1457 | Revalues: 319614 | GridSize: 300
Generation 1458 | Revalues: 319842 | GridSize: 299
Generation 1459 | Revalues: 320050 | GridSize: 299
Generation 1460 | Revalues: 320272 | GridSize: 300
Generation 1461 | Revalues: 320490 | GridSize: 299
Generation 1462 | Revalues: 320736 | GridSize: 295
Generation 1463 | Revalues: 320948 | GridSize: 300
Generation 1464 | Revalues: 321166 | GridSize: 299
Generation 1465 | Revalues: 321364 | GridSize: 296
Generation 1466 | Revalues: 321592 | GridSize: 298
Generation 1467 | Revalues: 321824 | GridSize: 288
Generation 1468 | Revalues: 322066 | GridSize: 289
Generation 1469 | Revalues: 322264 | GridSize: 294
Generation 1470 | Revalues: 322486 | GridSize: 295
Generation 1471 | Revalues: 322678 | GridSize: 300
Generation 1472 | Revalues: 322906 | GridSize: 300
Generation 1473 | Revalues: 323122 | GridSize: 296
Generation 1474 | Revalues: 323354 | GridSize: 293
Generation 1475 | Revalues: 323580 | GridSize: 296
Generation 1476 | Revalues: 323806 | GridSize: 300
Generation 1477 | Revalues: 324042 | GridSize: 299
Generation 1478 | Revalues: 324272 | GridSize: 299
Generation 1479 | Revalues: 324496 | GridSize: 300
Generation 1480 | Revalues: 324714 | GridSize: 300
Generation 1481 | Revalues: 324926 | GridSize: 298
Generation 1482 | Revalues: 325138 | GridSize: 294
Generation 1483 | Revalues: 325340 | GridSize: 298
Generation 1484 | Revalues: 325580 | GridSize: 297
Generation 1485 | Revalues: 325788 | GridSize: 288
Generation 1486 | Revalues: 326016 | GridSize: 292
Generation 1487 | Revalues: 326242 | GridSize: 292
Generation 1488 | Revalues: 326494 | GridSize: 296
Generation 1489 | Revalues: 326720 | GridSize: 297
Generation 1490 | Revalues: 326944 | GridSize: 294
Generation 1491 | Revalues: 327146 | GridSize: 293
Generation 1492 | Revalues: 327374 | GridSize: 294
Generation 1493 | Revalues: 327576 | GridSize: 295
Generation 1494 | Revalues: 327796 | GridSize: 297
Generation 1495 | Revalues: 328028 | GridSize: 295
Generation 1496 | Revalues: 328250 | GridSize: 300
Generation 1497 | Revalues: 328446 | GridSize: 300
Generation 1498 | Revalues: 328654 | GridSize: 300
Generation 1499 | Revalues: 328838 | GridSize: 300
Generation 1500 | Revalues: 329058 | GridSize: 297
Generation 1501 | Revalues: 329292 | GridSize: 295
Generation 1502 | Revalues: 329522 | GridSize: 297
Generation 1503 | Revalues: 329732 | GridSize: 300
Generation 1504 | Revalues: 329952 | GridSize: 300
Generation 1505 | Revalues: 330152 | GridSize: 300
Generation 1506 | Revalues: 330354 | GridSize: 297
Generation 1507 | Revalues: 330594 | GridSize: 300
Generation 1508 | Revalues: 330830 | GridSize: 300
Generation 1509 | Revalues: 331032 | GridSize: 300
Generation 1510 | Revalues: 331252 | GridSize: 296
Generation 1511 | Revalues: 331474 | GridSize: 300
Generation 1512 | Revalues: 331700 | GridSize: 299
Generation 1513 | Revalues: 331920 | GridSize: 300
Generation 1514 | Revalues: 332130 | GridSize: 300
Generation 1515 | Revalues: 332362 | GridSize: 300
Generation 1516 | Revalues: 332576 | GridSize: 300
Generation 1517 | Revalues: 332836 | GridSize: 300
Generation 1518 | Revalues: 333064 | GridSize: 300
Generation 1519 | Revalues: 333282 | GridSize: 300
Generation 1520 | Revalues: 333510 | GridSize: 300
Generation 1521 | Revalues: 333718 | GridSize: 300
Generation 1522 | Revalues: 333922 | GridSize: 300
Generation 1523 | Revalues: 334148 | GridSize: 298
Generation 1524 | Revalues: 334360 | GridSize: 295
Generation 1525 | Revalues: 334542 | GridSize: 298
Generation 1526 | Revalues: 334774 | GridSize: 300
Generation 1527 | Revalues: 334994 | GridSize: 300
Generation 1528 | Revalues: 335210 | GridSize: 300
Generation 1529 | Revalues: 335408 | GridSize: 300
Generation 1530 | Revalues: 335602 | GridSize: 299
Generation 1531 | Revalues: 335808 | GridSize: 300
Generation 1532 | Revalues: 336024 | GridSize: 300
Generation 1533 | Revalues: 336218 | GridSize: 300
Generation 1534 | Revalues: 336438 | GridSize: 299
Generation 1535 | Revalues: 336680 | GridSize: 295
Generation 1536 | Revalues: 336894 | GridSize: 293
Generation 1537 | Revalues: 337122 | GridSize: 290
Generation 1538 | Revalues: 337344 | GridSize: 294
Generation 1539 | Revalues: 337568 | GridSize: 295
Generation 1540 | Revalues: 337796 | GridSize: 300
Generation 1541 | Revalues: 338022 | GridSize: 300
Generation 1542 | Revalues: 338222 | GridSize: 300
Generation 1543 | Revalues: 338436 | GridSize: 300
Generation 1544 | Revalues: 338658 | GridSize: 297
Generation 1545 | Revalues: 338878 | GridSize: 300
Generation 1546 | Revalues: 339140 | GridSize: 297
Generation 1547 | Revalues: 339362 | GridSize: 299
Generation 1548 | Revalues: 339586 | GridSize: 300
Generation 1549 | Revalues: 339822 | GridSize: 300
Generation 1550 | Revalues: 340032 | GridSize: 300
Generation 1551 | Revalues: 340236 | GridSize: 299
Generation 1552 | Revalues: 340468 | GridSize: 300
Generation 1553 | Revalues: 340690 | GridSize: 300
Generation 1554 | Revalues: 340930 | GridSize: 299
Generation 1555 | Revalues: 341136 | GridSize: 300
Generation 1556 | Revalues: 341360 | GridSize: 300
Generation 1557 | Revalues: 341604 | GridSize: 296
Generation 1558 | Revalues: 341800 | GridSize: 300
Generation 1559 | Revalues: 342026 | GridSize: 300
Generation 1560 | Revalues: 342214 | GridSize: 300
Generation 1561 | Revalues: 342442 | GridSize: 300
Generation 1562 | Revalues: 342680 | GridSize: 298
Generation 1563 | Revalues: 342900 | GridSize: 299
Generation 1564 | Revalues: 343100 | GridSize: 291
Generation 1565 | Revalues: 343306 | GridSize: 290
Generation 1566 | Revalues: 343524 | GridSize: 293
Generation 1567 | Revalues: 343762 | GridSize: 294
Generation 1568 | Revalues: 343968 | GridSize: 299
Generation 1569 | Revalues: 344188 | GridSize: 300
Generation 1570 | Revalues: 344420 | GridSize: 300
Generation 1571 | Revalues: 344654 | GridSize: 300
Generation 1572 | Revalues: 344876 | GridSize: 300
Generation 1573 | Revalues: 345096 | GridSize: 299
Generation 1574 | Revalues: 345330 | GridSize: 300
Generation 1575 | Revalues: 345546 | GridSize: 300
Generation 1576 | Revalues: 345752 | GridSize: 300
Generation 1577 | Revalues: 345958 | GridSize: 300
Generation 1578 | Revalues: 346170 | GridSize: 300
Generation 1579 | Revalues: 346368 | GridSize: 296
Generation 1580 | Revalues: 346580 | GridSize: 300
Generation 1581 | Revalues: 346800 | GridSize: 298
Generation 1582 | Revalues: 347012 | GridSize: 300
Generation 1583 | Revalues: 347216 | GridSize: 300
Generation 1584 | Revalues: 347442 | GridSize: 299
Generation 1585 | Revalues: 347652 | GridSize: 300
Generation 1586 | Revalues: 347874 | GridSize: 299
Generation 1587 | Revalues: 348094 | GridSize: 300
Generation 1588 | Revalues: 348318 | GridSize: 300
Generation 1589 | Revalues: 348532 | GridSize: 298
Generation 1590 | Revalues: 348756 | GridSize: 299
Generation 1591 | Revalues: 348992 | GridSize: 300
Generation 1592 | Revalues: 349216 | GridSize: 300
Generation 1593 | Revalues: 349424 | GridSize: 300
Generation 1594 | Revalues: 349632 | GridSize: 300
Generation 1595 | Revalues: 349828 | GridSize: 299
Generation 1596 | Revalues: 350032 | GridSize: 300
Generation 1597 | Revalues: 350280 | GridSize: 298
Generation 1598 | Revalues: 350490 | GridSize: 300
Generation 1599 | Revalues: 350716 | GridSize: 300
Generation 1600 | Revalues: 350936 | GridSize: 300
Generation 1601 | Revalues: 351146 | GridSize: 299
Generation 1602 | Revalues: 351384 | GridSize: 300
Generation 1603 | Revalues: 351596 | GridSize: 299
Generation 1604 | Revalues: 351824 | GridSize: 300
Generation 1605 | Revalues: 352034 | GridSize: 299
Generation 1606 | Revalues: 352242 | GridSize: 300
Generation 1607 | Revalues: 352454 | GridSize: 299
Generation 1608 | Revalues: 352668 | GridSize: 299
Generation 1609 | Revalues: 352908 | GridSize: 299
Generation 1610 | Revalues: 353128 | GridSize: 300
Generation 1611 | Revalues: 353320 | GridSize: 299
Generation 1612 | Revalues: 353508 | GridSize: 299
Generation 1613 | Revalues: 353748 | GridSize: 300
Generation 1614 | Revalues: 353978 | GridSize: 298
Generation 1615 | Revalues: 354186 | GridSize: 300
Generation 1616 | Revalues: 354412 | GridSize: 300
Generation 1617 | Revalues: 354656 | GridSize: 299
Generation 1618 | Revalues: 354852 | GridSize: 298
Generation 1619 | Revalues: 355052 | GridSize: 300
Generation 1620 | Revalues: 355258 | GridSize: 300
Generation 1621 | Revalues: 355470 | GridSize: 300
Generation 1622 | Revalues: 355686 | GridSize: 297
Generation 1623 | Revalues: 355904 | GridSize: 298
Generation 1624 | Revalues: 356140 | GridSize: 298
Generation 1625 | Revalues: 356370 | GridSize: 300
Generation 1626 | Revalues: 356586 | GridSize: 300
Generation 1627 | Revalues: 356822 | GridSize: 300
Generation 1628 | Revalues: 357050 | GridSize: 300
Generation 1629 | Revalues: 357252 | GridSize: 300
Generation 1630 | Revalues: 357480 | GridSize: 300
Generation 1631 | Revalues: 357678 | GridSize: 300
Generation 1632 | Revalues: 357890 | GridSize: 295
Generation 1633 | Revalues: 358110 | GridSize: 297
Generation 1634 | Revalues: 358336 | GridSize: 300
Generation 1635 | Revalues: 358578 | GridSize: 298
Generation 1636 | Revalues: 358774 | GridSize: 300
Generation 1637 | Revalues: 358984 | GridSize: 300
Generation 1638 | Revalues: 359190 | GridSize: 300
Generation 1639 | Revalues: 359408 | GridSize: 299
Generation 1640 | Revalues: 359646 | GridSize: 300
