Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 210644 | GridSize: 300
Generation 960 | Revalues: 210868 | GridSize: 299
Generation 961 | Revalues: 211074 | GridSize: 300
Generation 962 | Revalues: 211310 | GridSize: 298
Generation 963 | Revalues: 211528 | GridSize: 299
Generation 964 | Revalues: 211730 | GridSize: 296
Generation 965 | Revalues: 211954 | GridSize: 300
Generation 966 | Revalues: 212188 | GridSize: 299
Generation 967 | Revalues: 212414 | GridSize: 300
Generation 968 | Revalues: 212624 | GridSize: 300
Generation 969 | Revalues: 212854 | GridSize: 294
Generation 970 | Revalues: 213082 | GridSize: 297
Generation 971 | Revalues: 213284 | GridSize: 300
Generation 972 | Revalues: 213502 | GridSize: 300
Generation 973 | Revalues: 213728 | GridSize: 299
Generation 974 | Revalues: 213924 | GridSize: 298
Generation 975 | Revalues: 214132 | GridSize: 300
Generation 976 | Revalues: 214336 | GridSize: 300
Generation 977 | Revalues: 214568 | GridSize: 300
Generation 978 | Revalues: 214768 | GridSize: 300
Generation 979 | Revalues: 214974 | GridSize: 298
Generation 980 | Revalues: 215200 | GridSize: 300
Generation 981 | Revalues: 215424 | GridSize: 300
Generation 982 | Revalues: 215646 | GridSize: 297
Generation 983 | Revalues: 215862 | GridSize: 299
Generation 984 | Revalues: 216090 | GridSize: 295
Generation 985 | Revalues: 216324 | GridSize: 297
Generation 986 | Revalues: 216524 | GridSize: 300
Generation 987 | Revalues: 216740 | GridSize: 300
Generation 988 | Revalues: 216978 | GridSize: 300
Generation 989 | Revalues: 217206 | GridSize: 300
Generation 990 | Revalues: 217408 | GridSize: 299
Generation 991 | Revalues: 217608 | GridSize: 300
Generation 992 | Revalues: 217832 | GridSize: 296
Generation 993 | Revalues: 218082 | GridSize: 299
Generation 994 | Revalues: 218276 | GridSize: 299
Generation 995 | Revalues: 218498 | GridSize: 300
Generation 996 | Revalues: 218726 | GridSize: 300
Generation 997 | Revalues: 218978 | GridSize: 300
Generation 998 | Revalues: 219176 | GridSize: 300
Generation 999 | Revalues: 219380 | GridSize: 295
Generation 1000 | Revalues: 219584 | GridSize: 298
Generation 1001 | Revalues: 219802 | GridSize: 300
Generation 1002 | Revalues: 220018 | GridSize: 300
Generation 1003 | Revalues: 220236 | GridSize: 300
Generation 1004 | Revalues: 220420 | GridSize: 300
Generation 1005 | Revalues: 220608 | GridSize: 300
Generation 1006 | Revalues: 220854 | GridSize: 300
Generation 1007 | Revalues: 221072 | GridSize: 300
Generation 1008 | Revalues: 221298 | GridSize: 298
Generation 1009 | Revalues: 221492 | GridSize: 300
Generation 1010 | Revalues: 221694 | GridSize: 300
Generation 1011 | Revalues: 221926 | GridSize: 300
Generation 1012 | Revalues: 222144 | GridSize: 299
Generation 1013 | Revalues: 222352 | GridSize: 297
Generation 1014 | Revalues: 222570 | GridSize: 299
Generation 1015 | Revalues: 222792 | GridSize: 300
Generation 1016 | Revalues: 223016 | GridSize: 300
Generation 1017 | Revalues: 223216 | GridSize: 294
Generation 1018 | Revalues: 223418 | GridSize: 300
Generation 1019 | Revalues: 223650 | GridSize: 299
Generation 1020 | Revalues: 223868 | GridSize: 300
Generation 1021 | Revalues: 224060 | GridSize: 299
Generation 1022 | Revalues: 224254 | GridSize: 300
Generation 1023 | Revalues: 224492 | GridSize: 300
Generation 1024 | Revalues: 224708 | GridSize: 300
Generation 1025 | Revalues: 224904 | GridSize: 298
Generation 1026 | Revalues: 225122 | GridSize: 300
Generation 1027 | Revalues: 225336 | GridSize: 300
Generation 1028 | Revalues: 225558 | GridSize: 300
Generation 1029 | Revalues: 225768 | GridSize: 300
Generation 1030 | Revalues: 226018 | GridSize: 300
Generation 1031 | Revalues: 226230 | GridSize: 296
Generation 1032 | Revalues: 226458 | GridSize: 295
Generation 1033 | Revalues: 226690 | GridSize: 300
Generation 1034 | Revalues: 226908 | GridSize: 300
Generation 1035 | Revalues: 227110 | GridSize: 300
Generation 1036 | Revalues: 227328 | GridSize: 299
Generation 1037 | Revalues: 227548 | GridSize: 300
Generation 1038 | Revalues: 227770 | GridSize: 300
Generation 1039 | Revalues: 227970 | GridSize: 299
Generation 1040 | Revalues: 228200 | GridSize: 291
Generation 1041 | Revalues: 228454 | GridSize: 294
Generation 1042 | Revalues: 228676 | GridSize: 299
Generation 1043 | Revalues: 228878 | GridSize: 300
Generation 1044 | Revalues: 229104 | GridSize: 300
Generation 1045 | Revalues: 229326 | GridSize: 300
Generation 1046 | Revalues: 229522 | GridSize: 300
Generation 1047 | Revalues: 229744 | GridSize: 300
Generation 1048 | Revalues: 229944 | GridSize: 299
Generation 1049 | Revalues: 230186 | GridSize: 300
Generation 1050 | Revalues: 230436 | GridSize: 300
Generation 1051 | Revalues: 230660 | GridSize: 300
Generation 1052 | Revalues: 230884 | GridSize: 300
Generation 1053 | Revalues: 231066 | GridSize: 299
Generation 1054 | Revalues: 231288 | GridSize: 300
Generation 1055 | Revalues: 231506 | GridSize: 297
Generation 1056 | Revalues: 231760 | GridSize: 299
Generation 1057 | Revalues: 231966 | GridSize: 299
Generation 1058 | Revalues: 232196 | GridSize: 296
Generation 1059 | Revalues: 232412 | GridSize: 298
Generation 1060 | Revalues: 232618 | GridSize: 297
Generation 1061 | Revalues: 232840 | GridSize: 300
Generation 1062 | Revalues: 233050 | GridSize: 300
Generation 1063 | Revalues: 233260 | GridSize: 300
Generation 1064 | Revalues: 233490 | GridSize: 300
Generation 1065 | Revalues: 233694 | GridSize: 300
Generation 1066 | Revalues: 233900 | GridSize: 298
Generation 1067 | Revalues: 234120 | GridSize: 300
Generation 1068 | Revalues: 234346 | GridSize: 295
Generation 1069 | Revalues: 234566 | GridSize: 300
Generation 1070 | Revalues: 234794 | GridSize: 300
Generation 1071 | Revalues: 235038 | GridSize: 300
Generation 1072 | Revalues: 235250 | GridSize: 296
Generation 1073 | Revalues: 235448 | GridSize: 298
Generation 1074 | Revalues: 235670 | GridSize: 298
Generation 1075 | Revalues: 235880 | GridSize: 298
Generation 1076 | Revalues: 236084 | GridSize: 300
Generation 1077 | Revalues: 236304 | GridSize: 300
Generation 1078 | Revalues: 236528 | GridSize: 299
Generation 1079 | Revalues: 236726 | GridSize: 300
Generation 1080 | Revalues: 236954 | GridSize: 300
Generation 1081 | Revalues: 237172 | GridSize: 300
Generation 1082 | Revalues: 237412 | GridSize: 299
Generation 1083 | Revalues: 237656 | GridSize: 300
Generation 1084 | Revalues: 237868 | GridSize: 298
Generation 1085 | Revalues: 238114 | GridSize: 298
Generation 1086 | Revalues: 238342 | GridSize: 299
Generation 1087 | Revalues: 238566 | GridSize: 300
Generation 1088 | Revalues: 238788 | GridSize: 300
Generation 1089 | Revalues: 239028 | GridSize: 296
Generation 1090 | Revalues: 239246 | GridSize: 300
Generation 1091 | Revalues: 239472 | GridSize: 295
Generation 1092 | Revalues: 239694 | GridSize: 300
Generation 1093 | Revalues: 239904 | GridSize: 300
Generation 1094 | Revalues: 240142 | GridSize: 300
Generation 1095 | Revalues: 240364 | GridSize: 300
Generation 1096 | Revalues: 240600 | GridSize: 300
Generation 1097 | Revalues: 240822 | GridSize: 299
Generation 1098 | Revalues: 241058 | GridSize: 298
Generation 1099 | Revalues: 241298 | GridSize: 300
Generation 1100 | Revalues: 241524 | GridSize: 299
Generation 1101 | Revalues: 241754 | GridSize: 300
Generation 1102 | Revalues: 241954 | GridSize: 298
Generation 1103 | Revalues: 242176 | GridSize: 300
Generation 1104 | Revalues: 242402 | GridSize: 300
Generation 1105 | Revalues: 242612 | GridSize: 300
Generation 1106 | Revalues: 242808 | GridSize: 300
Generation 1107 | Revalues: 243016 | GridSize: 300
Generation 1108 | Revalues: 243228 | GridSize: 300
Generation 1109 | Revalues: 243420 | GridSize: 300
Generation 1110 | Revalues: 243648 | GridSize: 299
Generation 1111 | Revalues: 243900 | GridSize: 300
Generation 1112 | Revalues: 244116 | GridSize: 295
Generation 1113 | Revalues: 244320 | GridSize: 298
Generation 1114 | Revalues: 244552 | GridSize: 300
Generation 1115 | Revalues: 244764 | GridSize: 295
Generation 1116 | Revalues: 244968 | GridSize: 292
Generation 1117 | Revalues: 245184 | GridSize: 299
Generation 1118 | Revalues: 245420 | GridSize: 298
Generation 1119 | Revalues: 245640 | GridSize: 300
Generation 1120 | Revalues: 245880 | GridSize: 300
Generation 1121 | Revalues: 246106 | GridSize: 300
Generation 1122 | Revalues: 246314 | GridSize: 291
Generation 1123 | Revalues: 246538 | GridSize: 298
Generation 1124 | Revalues: 246778 | GridSize: 300
Generation 1125 | Revalues: 246988 | GridSize: 300
Generation 1126 | Revalues: 247220 | GridSize: 300
Generation 1127 | Revalues: 247462 | GridSize: 300
Generation 1128 | Revalues: 247690 | GridSize: 299
Generation 1129 | Revalues: 247898 | GridSize: 300
Generation 1130 | Revalues: 248100 | GridSize: 300
Generation 1131 | Revalues: 248332 | GridSize: 300
Generation 1132 | Revalues: 248570 | GridSize: 300
Generation 1133 | Revalues: 248794 | GridSize: 298
Generation 1134 | Revalues: 248994 | GridSize: 300
Generation 1135 | Revalues: 249198 | GridSize: 300
Generation 1136 | Revalues: 249418 | GridSize: 300
Generation 1137 | Revalues: 249642 | GridSize: 300
Generation 1138 | Revalues: 249864 | GridSize: 300
Generation 1139 | Revalues: 250088 | GridSize: 300
Generation 1140 | Revalues: 250334 | GridSize: 298
Generation 1141 | Revalues: 250532 | GridSize: 300
Generation 1142 | Revalues: 250758 | GridSize: 300
Generation 1143 | Revalues: 250964 | GridSize: 300
Generation 1144 | Revalues: 251186 | GridSize: 298
Generation 1145 | Revalues: 251374 | GridSize: 300
Generation 1146 | Revalues: 251582 | GridSize: 300
Generation 1147 | Revalues: 251780 | GridSize: 300
Generation 1148 | Revalues: 252002 | GridSize: 300
Generation 1149 | Revalues: 252212 | GridSize: 299
Generation 1150 | Revalues: 252470 | GridSize: 300
Generation 1151 | Revalues: 252666 | GridSize: 298
Generation 1152 | Revalues: 252892 | GridSize: 300
Generation 1153 | Revalues: 253120 | GridSize: 294
Generation 1154 | Revalues: 253328 | GridSize: 300
Generation 1155 | Revalues: 253536 | GridSize: 300
Generation 1156 | Revalues: 253764 | GridSize: 298
Generation 1157 | Revalues: 253960 | GridSize: 300
Generation 1158 | Revalues: 254184 | GridSize: 300
Generation 1159 | Revalues: 254422 | GridSize: 300
Generation 1160 | Revalues: 254636 | GridSize: 300
Generation 1161 | Revalues: 254858 | GridSize: 300
Generation 1162 | Revalues: 255078 | GridSize: 300
Generation 1163 | Revalues: 255320 | GridSize: 300
Generation 1164 | Revalues: 255530 | GridSize: 300
Generation 1165 | Revalues: 255758 | GridSize: 298
Generation 1166 | Revalues: 255992 | GridSize: 300
Generation 1167 | Revalues: 256226 | GridSize: 300
Generation 1168 | Revalues: 256440 | GridSize: 300
Generation 1169 | Revalues: 256648 | GridSize: 300
Generation 1170 | Revalues: 256862 | GridSize: 300
Generation 1171 | Revalues: 257066 | GridSize: 299
Generation 1172 | Revalues: 257274 | GridSize: 300
Generation 1173 | Revalues: 257498 | GridSize: 300
Generation 1174 | Revalues: 257714 | GridSize: 300
Generation 1175 | Revalues: 257934 | GridSize: 300
Generation 1176 | Revalues: 258144 | GridSize: 300
Generation 1177 | Revalues: 258354 | GridSize: 300
Generation 1178 | Revalues: 258550 | GridSize: 300
Generation 1179 | Revalues: 258788 | GridSize: 300
Generation 1180 | Revalues: 259000 | GridSize: 300
Generation 1181 | Revalues: 259230 | GridSize: 300
Generation 1182 | Revalues: 259470 | GridSize: 300
Generation 1183 | Revalues: 259678 | GridSize: 300
Generation 1184 | Revalues: 259890 | GridSize: 299
Generation 1185 | Revalues: 260098 | GridSize: 300
Generation 1186 | Revalues: 260302 | GridSize: 300
Generation 1187 | Revalues: 260524 | GridSize: 300
Generation 1188 | Revalues: 260766 | GridSize: 300
Generation 1189 | Revalues: 260982 | GridSize: 300
Generation 1190 | Revalues: 261218 | GridSize: 299
Generation 1191 | Revalues: 261426 | GridSize: 300
Generation 1192 | Revalues: 261644 | GridSize: 299
Generation 1193 | Revalues: 261870 | GridSize: 300
Generation 1194 | Revalues: 262108 | GridSize: 300
Generation 1195 | Revalues: 262326 | GridSize: 300
Generation 1196 | Revalues: 262550 | GridSize: 300
Generation 1197 | Revalues: 262764 | GridSize: 300
Generation 1198 | Revalues: 262952 | GridSize: 297
Generation 1199 | Revalues: 263182 | GridSize: 297
Generation 1200 | Revalues: 263414 | GridSize: 300
Generation 1201 | Revalues: 263650 | GridSize: 300
Generation 1202 | Revalues: 263866 | GridSize: 299
Generation 1203 | Revalues: 264076 | GridSize: 300
Generation 1204 | Revalues: 264296 | GridSize: 298
Generation 1205 | Revalues: 264516 | GridSize: 300
Generation 1206 | Revalues: 264746 | GridSize: 300
Generation 1207 | Revalues: 264974 | GridSize: 300
Generation 1208 | Revalues: 265186 | GridSize: 300
Generation 1209 | Revalues: 265410 | GridSize: 297
Generation 1210 | Revalues: 265612 | GridSize: 300
Generation 1211 | Revalues: 265838 | GridSize: 299
Generation 1212 | Revalues: 266046 | GridSize: 300
Generation 1213 | Revalues: 266262 | GridSize: 299
Generation 1214 | Revalues: 266490 | GridSize: 300
Generation 1215 | Revalues: 266692 | GridSize: 300
Generation 1216 | Revalues: 266916 | GridSize: 300
Generation 1217 | Revalues: 267172 | GridSize: 298
Generation 1218 | Revalues: 267380 | GridSize: 300
Generation 1219 | Revalues: 267576 | GridSize: 297
Generation 1220 | Revalues: 267796 | GridSize: 300
Generation 1221 | Revalues: 268012 | GridSize: 300
Generation 1222 | Revalues: 268206 | GridSize: 299
Generation 1223 | Revalues: 268426 | GridSize: 300
Generation 1224 | Revalues: 268654 | GridSize: 300
Generation 1225 | Revalues: 268850 | GridSize: 300
Generation 1226 | Revalues: 269076 | GridSize: 300
Generation 1227 | Revalues: 269296 | GridSize: 300
Generation 1228 | Revalues: 269520 | GridSize: 300
Generation 1229 | Revalues: 269734 | GridSize: 300
Generation 1230 | Revalues: 269956 | GridSize: 300
Generation 1231 | Revalues: 270184 | GridSize: 300
Generation 1232 | Revalues: 270424 | GridSize: 300
Generation 1233 | Revalues: 270652 | GridSize: 300
Generation 1234 | Revalues: 270874 | GridSize: 300
Generation 1235 | Revalues: 271088 | GridSize: 300
Generation 1236 | Revalues: 271312 | GridSize: 300
Generation 1237 | Revalues: 271524 | GridSize: 300
Generation 1238 | Revalues: 271728 | GridSize: 300
Generation 1239 | Revalues: 271910 | GridSize: 300
Generation 1240 | Revalues: 272136 | GridSize: 299
Generation 1241 | Revalues: 272374 | GridSize: 298
Generation 1242 | Revalues: 272610 | GridSize: 300
Generation 1243 | Revalues: 272832 | GridSize: 300
Generation 1244 | Revalues: 273052 | GridSize: 300
Generation 1245 | Revalues: 273294 | GridSize: 300
Generation 1246 | Revalues: 273548 | GridSize: 299
Generation 1247 | Revalues: 273758 | GridSize: 300
Generation 1248 | Revalues: 273966 | GridSize: 300
Generation 1249 | Revalues: 274200 | GridSize: 300
Generation 1250 | Revalues: 274402 | GridSize: 300
Generation 1251 | Revalues: 274612 | GridSize: 300
Generation 1252 | Revalues: 274826 | GridSize: 300
Generation 1253 | Revalues: 275036 | GridSize: 300
Generation 1254 | Revalues: 275264 | GridSize: 298
Generation 1255 | Revalues: 275476 | GridSize: 300
Generation 1256 | Revalues: 275704 | GridSize: 300
Generation 1257 | Revalues: 275930 | GridSize: 300
Generation 1258 | Revalues: 276152 | GridSize: 299
Generation 1259 | Revalues: 276386 | GridSize: 300
Generation 1260 | Revalues: 276622 | GridSize: 300
Generation 1261 | Revalues: 276836 | GridSize: 299
Generation 1262 | Revalues: 277058 | GridSize: 300
Generation 1263 | Revalues: 277282 | GridSize: 299
Generation 1264 | Revalues: 277524 | GridSize: 300
Generation 1265 | Revalues: 277740 | GridSize: 300
Generation 1266 | Revalues: 277948 | GridSize: 299
Generation 1267 | Revalues: 278176 | GridSize: 300
Generation 1268 | Revalues: 278410 | GridSize: 300
Generation 1269 | Revalues: 278640 | GridSize: 300
Generation 1270 | Revalues: 278858 | GridSize: 300
Generation 1271 | Revalues: 279064 | GridSize: 299
Generation 1272 | Revalues: 279274 | GridSize: 300
Generation 1273 | Revalues: 279488 | GridSize: 298
Generation 1274 | Revalues: 279704 | GridSize: 300
Generation 1275 | Revalues: 279916 | GridSize: 300
Generation 1276 | Revalues: 280114 | GridSize: 300
Generation 1277 | Revalues: 280332 | GridSize: 300
Generation 1278 | Revalues: 280568 | GridSize: 300
Generation 1279 | Revalues: 280804 | GridSize: 300
Generation 1280 | Revalues: 281014 | GridSize: 300
Generation 1281 | Revalues: 281206 | GridSize: 300
Generation 1282 | Revalues: 281432 | GridSize: 300
Generation 1283 | Revalues: 281652 | GridSize: 298
Generation 1284 | Revalues: 281864 | GridSize: 295
Generation 1285 | Revalues: 282084 | GridSize: 300
Generation 1286 | Revalues: 282312 | GridSize: 300
Generation 1287 | Revalues: 282538 | GridSize: 297
Generation 1288 | Revalues: 282762 | GridSize: 300
Generation 1289 | Revalues: 282980 | GridSize: 299
Generation 1290 | Revalues: 283192 | GridSize: 300
Generation 1291 | Revalues: 283390 | GridSize: 300
Generation 1292 | Revalues: 283618 | GridSize: 300
Generation 1293 | Revalues: 283822 | GridSize: 300
Generation 1294 | Revalues: 284048 | GridSize: 297
Generation 1295 | Revalues: 284240 | GridSize: 300
Generation 1296 | Revalues: 284466 | GridSize: 300
Generation 1297 | Revalues: 284692 | GridSize: 300
Generation 1298 | Revalues: 284910 | GridSize: 300
Generation 1299 | Revalues: 285112 | GridSize: 300
Generation 1300 | Revalues: 285330 | GridSize: 300
Generation 1301 | Revalues: 285550 | GridSize: 300
Generation 1302 | Revalues: 285768 | GridSize: 298
Generation 1303 | Revalues: 285996 | GridSize: 300
Generation 1304 | Revalues: 286224 | GridSize: 297
Generation 1305 | Revalues: 286442 | GridSize: 294
Generation 1306 | Revalues: 286648 | GridSize: 295
Generation 1307 | Revalues: 286858 | GridSize: 298
Generation 1308 | Revalues: 287070 | GridSize: 298
Generation 1309 | Revalues: 287274 | GridSize: 297
Generation 1310 | Revalues: 287496 | GridSize: 297
Generation 1311 | Revalues: 287714 | GridSize: 300
Generation 1312 | Revalues: 287942 | GridSize: 300
Generation 1313 | Revalues: 288144 | GridSize: 300
Generation 1314 | Revalues: 288370 | GridSize: 300
Generation 1315 | Revalues: 288582 | GridSize: 300
Generation 1316 | Revalues: 288822 | GridSize: 300
Generation 1317 | Revalues: 289052 | GridSize: 296
Generation 1318 | Revalues: 289254 | GridSize: 300
Generation 1319 | Revalues: 289486 | GridSize: 299
Generation 1320 | Revalues: 289702 | GridSize: 297
Generation 1321 | Revalues: 289918 | GridSize: 300
Generation 1322 | Revalues: 290138 | GridSize: 300
Generation 1323 | Revalues: 290342 | GridSize: 298
Generation 1324 | Revalues: 290550 | GridSize: 300
Generation 1325 | Revalues: 290764 | GridSize: 300
Generation 1326 | Revalues: 290982 | GridSize: 299
Generation 1327 | Revalues: 291180 | GridSize: 299
Generation 1328 | Revalues: 291398 | GridSize: 298
Generation 1329 | Revalues: 291626 | GridSize: 298
Generation 1330 | Revalues: 291850 | GridSize: 298
Generation 1331 | Revalues: 292064 | GridSize: 300
Generation 1332 | Revalues: 292300 | GridSize: 300
Generation 1333 | Revalues: 292538 | GridSize: 300
Generation 1334 | Revalues: 292754 | GridSize: 299
Generation 1335 | Revalues: 292956 | GridSize: 300
Generation 1336 | Revalues: 293160 | GridSize: 296
Generation 1337 | Revalues: 293394 | GridSize: 300
Generation 1338 | Revalues: 293618 | GridSize: 300
Generation 1339 | Revalues: 293830 | GridSize: 300
Generation 1340 | Revalues: 294062 | GridSize: 300
Generation 1341 | Revalues: 294262 | GridSize: 295
Generation 1342 | Revalues: 294456 | GridSize: 300
Generation 1343 | Revalues: 294668 | GridSize: 300
Generation 1344 | Revalues: 294886 | GridSize: 296
Generation 1345 | Revalues: 295108 | GridSize: 297
Generation 1346 | Revalues: 295332 | GridSize: 293
Generation 1347 | Revalues: 295530 | GridSize: 289
Generation 1348 | Revalues: 295760 | GridSize: 295
Generation 1349 | Revalues: 296000 | GridSize: 297
Generation 1350 | Revalues: 296242 | GridSize: 299
Generation 1351 | Revalues: 296460 | GridSize: 300
Generation 1352 | Revalues: 296668 | GridSize: 300
Generation 1353 | Revalues: 296890 | GridSize: 299
Generation 1354 | Revalues: 297096 | GridSize: 300
Generation 1355 | Revalues: 297312 | GridSize: 300
Generation 1356 | Revalues: 297522 | GridSize: 300
Generation 1357 | Revalues: 297754 | GridSize: 300
Generation 1358 | Revalues: 297978 | GridSize: 300
Generation 1359 | Revalues: 298186 | GridSize: 297
Generation 1360 | Revalues: 298404 | GridSize: 300
Generation 1361 | Revalues: 298618 | GridSize: 298
Generation 1362 | Revalues: 298848 | GridSize: 300
Generation 1363 | Revalues: 299072 | GridSize: 300
Generation 1364 | Revalues: 299294 | GridSize: 299
Generation 1365 | Revalues: 299530 | GridSize: 298
Generation 1366 | Revalues: 299762 | GridSize: 300
Generation 1367 | Revalues: 299996 | GridSize: 300
Generation 1368 | Revalues: 300202 | GridSize: 300
Generation 1369 | Revalues: 300402 | GridSize: 300
Generation 1370 | Revalues: 300606 | GridSize: 300
Generation 1371 | Revalues: 300824 | GridSize: 300
Generation 1372 | Revalues: 301054 | GridSize: 300
Generation 1373 | Revalues: 301284 | GridSize: 300
Generation 1374 | Revalues: 301518 | GridSize: 300
Generation 1375 | Revalues: 301766 | GridSize: 298
Generation 1376 | Revalues: 301982 | GridSize: 300
Generation 1377 | Revalues: 302172 | GridSize: 299
Generation 1378 | Revalues: 302390 | GridSize: 300
Generation 1379 | Revalues: 302604 | GridSize: 300
Generation 1380 | Revalues: 302806 | GridSize: 300
Generation 1381 | Revalues: 303012 | GridSize: 300
Generation 1382 | Revalues: 303216 | GridSize: 300
Generation 1383 | Revalues: 303426 | GridSize: 298
Generation 1384 | Revalues: 303642 | GridSize: 300
Generation 1385 | Revalues: 303860 | GridSize: 300
Generation 1386 | Revalues: 304078 | GridSize: 300
Generation 1387 | Revalues: 304280 | GridSize: 300
Generation 1388 | Revalues: 304500 | GridSize: 300
Generation 1389 | Revalues: 304710 | GridSize: 300
Generation 1390 | Revalues: 304920 | GridSize: 300
Generation 1391 | Revalues: 305156 | GridSize: 300
Generation 1392 | Revalues: 305378 | GridSize: 300
Generation 1393 | Revalues: 305598 | GridSize: 300
Generation 1394 | Revalues: 305812 | GridSize: 300
Generation 1395 | Revalues: 306040 | GridSize: 300
Generation 1396 | Revalues: 306242 | GridSize: 300
Generation 1397 | Revalues: 306470 | GridSize: 300
Generation 1398 | Revalues: 306684 | GridSize: 300
Generation 1399 | Revalues: 306928 | GridSize: 297
Generation 1400 | Revalues: 307144 | GridSize: 300
Generation 1401 | Revalues: 307362 | GridSize: 300
Generation 1402 | Revalues: 307582 | GridSize: 300
Generation 1403 | Revalues: 307808 | GridSize: 300
Generation 1404 | Revalues: 308044 | GridSize: 300
Generation 1405 | Revalues: 308264 | GridSize: 298
Generation 1406 | Revalues: 308504 | GridSize: 300
Generation 1407 | Revalues: 308732 | GridSize: 300
Generation 1408 | Revalues: 308960 | GridSize: 299
Generation 1409 | Revalues: 309172 | GridSize: 300
Generation 1410 | Revalues: 309396 | GridSize: 300
Generation 1411 | Revalues: 309610 | GridSize: 300
Generation 1412 | Revalues: 309834 | GridSize: 300
Generation 1413 | Revalues: 310020 | GridSize: 300
Generation 1414 | Revalues: 310232 | GridSize: 300
Generation 1415 | Revalues: 310452 | GridSize: 300
Generation 1416 | Revalues: 310684 | GridSize: 298
Generation 1417 | Revalues: 310900 | GridSize: 294
Generation 1418 | Revalues: 311110 | GridSize: 293
Generation 1419 | Revalues: 311328 | GridSize: 299
Generation 1420 | Revalues: 311560 | GridSize: 300
Generation 1421 | Revalues: 311782 | GridSize: 300
Generation 1422 | Revalues: 311998 | GridSize: 300
Generation 1423 | Revalues: 312228 | GridSize: 300
Generation 1424 | Revalues: 312422 | GridSize: 300
Generation 1425 | Revalues: 312650 | GridSize: 300
Generation 1426 | Revalues: 312874 | GridSize: 297
Generation 1427 | Revalues: 313088 | GridSize: 300
Generation 1428 | Revalues: 313308 | GridSize: 300
Generation 1429 | Revalues: 313518 | GridSize: 300
Generation 1430 | Revalues: 313718 | GridSize: 299
Generation 1431 | Revalues: 313932 | GridSize: 300
Generation 1432 | Revalues: 314136 | GridSize: 300
Generation 1433 | Revalues: 314354 | GridSize: 300
Generation 1434 | Revalues: 314572 | GridSize: 290
Generation 1435 | Revalues: 314784 | GridSize: 296
Generation 1436 | Revalues: 315016 | GridSize: 296
Generation 1437 | Revalues: 315228 | GridSize: 295
Generation 1438 | Revalues: 315446 | GridSize: 300
Generation 1439 | Revalues: 315664 | GridSize: 300
Generation 1440 | Revalues: 315884 | GridSize: 299
Generation 1441 | Revalues: 316120 | GridSize: 300
Generation 1442 | Revalues: 316350 | GridSize: 299
Generation 1443 | Revalues: 316566 | GridSize: 300
Generation 1444 | Revalues: 316790 | GridSize: 298
Generation 1445 | Revalues: 317006 | GridSize: 300
Generation 1446 | Revalues: 317252 | GridSize: 300
Generation 1447 | Revalues: 317460 | GridSize: 299
Generation 1448 | Revalues: 317662 | GridSize: 300
Generation 1449 | Revalues: 317884 | GridSize: 300
Generation 1450 | Revalues: 318136 | GridSize: 297
Generation 1451 | Revalues: 318354 | GridSize: 300
Generation 1452 | Revalues: 318566 | GridSize: 300
Generation 1453 | Revalues: 318776 | GridSize: 300
Generation 1454 | Revalues: 318998 | GridSize: 300
Generation 1455 | Revalues: 319214 | GridSize: 298
Generation 1456 | Revalues: 319432 | GridSize: 297
Generation 1457 | Revalues: 319638 | GridSize: 297
Generation 1458 | Revalues: 319870 | GridSize: 297
Generation 1459 | Revalues: 320094 | GridSize: 293
Generation 1460 | Revalues: 320330 | GridSize: 296
Generation 1461 | Revalues: 320548 | GridSize: 300
Generation 1462 | Revalues: 320740 | GridSize: 300
Generation 1463 | Revalues: 320952 | GridSize: 298
Generation 1464 | Revalues: 321174 | GridSize: 298
Generation 1465 | Revalues: 321400 | GridSize: 298
Generation 1466 | Revalues: 321624 | GridSize: 300
Generation 1467 | Revalues: 321854 | GridSize: 300
Generation 1468 | Revalues: 322078 | GridSize: 300
Generation 1469 | Revalues: 322302 | GridSize: 300
Generation 1470 | Revalues: 322504 | GridSize: 300
Generation 1471 | Revalues: 322722 | GridSize: 299
Generation 1472 | Revalues: 322934 | GridSize: 300
Generation 1473 | Revalues: 323166 | GridSize: 300
Generation 1474 | Revalues: 323392 | GridSize: 300
Generation 1475 | Revalues: 323624 | GridSize: 300
Generation 1476 | Revalues: 323840 | GridSize: 300
Generation 1477 | Revalues: 324054 | GridSize: 300
Generation 1478 | Revalues: 324294 | GridSize: 298
Generation 1479 | Revalues: 324518 | GridSize: 300
Generation 1480 | Revalues: 324736 | GridSize: 300
Generation 1481 | Revalues: 324956 | GridSize: 300
Generation 1482 | Revalues: 325178 | GridSize: 300
Generation 1483 | Revalues: 325398 | GridSize: 298
Generation 1484 | Revalues: 325638 | GridSize: 300
Generation 1485 | Revalues: 325852 | GridSize: 300
Generation 1486 | Revalues: 326082 | GridSize: 300
Generation 1487 | Revalues: 326318 | GridSize: 297
Generation 1488 | Revalues: 326542 | GridSize: 300
Generation 1489 | Revalues: 326782 | GridSize: 300
Generation 1490 | Revalues: 327000 | GridSize: 300
Generation 1491 | Revalues: 327232 | GridSize: 300
Generation 1492 | Revalues: 327456 | GridSize: 300
Generation 1493 | Revalues: 327674 | GridSize: 300
Generation 1494 | Revalues: 327918 | GridSize: 300
Generation 1495 | Revalues: 328144 | GridSize: 300
Generation 1496 | Revalues: 328368 | GridSize: 300
Generation 1497 | Revalues: 328600 | GridSize: 300
