Generation 0 | Revalues: 100 | GridSize: 3
Generation 1088 | Revalues: 217718 | GridSize: 300
Generation 1089 | Revalues: 217918 | GridSize: 300
Generation 1090 | Revalues: 218102 | GridSize: 300
Generation 1091 | Revalues: 218314 | GridSize: 300
Generation 1092 | Revalues: 218508 | GridSize: 300
Generation 1093 | Revalues: 218718 | GridSize: 300
Generation 1094 | Revalues: 218908 | GridSize: 300
Generation 1095 | Revalues: 219100 | GridSize: 300
Generation 1096 | Revalues: 219286 | GridSize: 300
Generation 1097 | Revalues: 219494 | GridSize: 300
Generation 1098 | Revalues: 219702 | GridSize: 300
Generation 1099 | Revalues: 219914 | GridSize: 300
Generation 1100 | Revalues: 220112 | GridSize: 300
Generation 1101 | Revalues: 220340 | GridSize: 300
Generation 1102 | Revalues: 220544 | GridSize: 300
Generation 1103 | Revalues: 220726 | GridSize: 300
Generation 1104 | Revalues: 220902 | GridSize: 300
Generation 1105 | Revalues: 221084 | GridSize: 300
Generation 1106 | Revalues: 221270 | GridSize: 300
Generation 1107 | Revalues: 221474 | GridSize: 300
Generation 1108 | Revalues: 221686 | GridSize: 300
Generation 1109 | Revalues: 221886 | GridSize: 300
Generation 1110 | Revalues: 222088 | GridSize: 300
Generation 1111 | Revalues: 222284 | GridSize: 299
Generation 1112 | Revalues: 222498 | GridSize: 300
Generation 1113 | Revalues: 222704 | GridSize: 300
Generation 1114 | Revalues: 222906 | GridSize: 300
Generation 1115 | Revalues: 223102 | GridSize: 300
Generation 1116 | Revalues: 223288 | GridSize: 300
Generation 1117 | Revalues: 223472 | GridSize: 300
Generation 1118 | Revalues: 223680 | GridSize: 300
Generation 1119 | Revalues: 223866 | GridSize: 300
Generation 1120 | Revalues: 224086 | GridSize: 300
Generation 1121 | Revalues: 224292 | GridSize: 300
Generation 1122 | Revalues: 224490 | GridSize: 300
Generation 1123 | Revalues: 224688 | GridSize: 300
Generation 1124 | Revalues: 224868 | GridSize: 300
Generation 1125 | Revalues: 225060 | GridSize: 300
Generation 1126 | Revalues: 225260 | GridSize: 300
Generation 1127 | Revalues: 225456 | GridSize: 300
Generation 1128 | Revalues: 225668 | GridSize: 300
Generation 1129 | Revalues: 225854 | GridSize: 300
Generation 1130 | Revalues: 226030 | GridSize: 300
Generation 1131 | Revalues: 226234 | GridSize: 300
Generation 1132 | Revalues: 226454 | GridSize: 300
Generation 1133 | Revalues: 226666 | GridSize: 300
Generation 1134 | Revalues: 226880 | GridSize: 300
Generation 1135 | Revalues: 227076 | GridSize: 300
Generation 1136 | Revalues: 227262 | GridSize: 300
Generation 1137 | Revalues: 227450 | GridSize: 300
Generation 1138 | Revalues: 227640 | GridSize: 300
Generation 1139 | Revalues: 227850 | GridSize: 298
Generation 1140 | Revalues: 228062 | GridSize: 298
Generation 1141 | Revalues: 228248 | GridSize: 300
Generation 1142 | Revalues: 228472 | GridSize: 300
Generation 1143 | Revalues: 228668 | GridSize: 300
Generation 1144 | Revalues: 228862 | GridSize: 300
Generation 1145 | Revalues: 229066 | GridSize: 300
Generation 1146 | Revalues: 229296 | GridSize: 300
Generation 1147 | Revalues: 229492 | GridSize: 300
Generation 1148 | Revalues: 229676 | GridSize: 300
Generation 1149 | Revalues: 229872 | GridSize: 300
Generation 1150 | Revalues: 230092 | GridSize: 300
Generation 1151 | Revalues: 230294 | GridSize: 300
Generation 1152 | Revalues: 230502 | GridSize: 300
Generation 1153 | Revalues: 230698 | GridSize: 300
Generation 1154 | Revalues: 230896 | GridSize: 300
Generation 1155 | Revalues: 231108 | GridSize: 300
Generation 1156 | Revalues: 231322 | GridSize: 300
Generation 1157 | Revalues: 231536 | GridSize: 300
Generation 1158 | Revalues: 231714 | GridSize: 300
Generation 1159 | Revalues: 231910 | GridSize: 300
Generation 1160 | Revalues: 232122 | GridSize: 300
Generation 1161 | Revalues: 232322 | GridSize: 300
Generation 1162 | Revalues: 232526 | GridSize: 300
Generation 1163 | Revalues: 232732 | GridSize: 300
Generation 1164 | Revalues: 232920 | GridSize: 300
Generation 1165 | Revalues: 233110 | GridSize: 300
Generation 1166 | Revalues: 233306 | GridSize: 300
Generation 1167 | Revalues: 233504 | GridSize: 300
Generation 1168 | Revalues: 233696 | GridSize: 300
Generation 1169 | Revalues: 233886 | GridSize: 300
Generation 1170 | Revalues: 234092 | GridSize: 300
Generation 1171 | Revalues: 234270 | GridSize: 300
Generation 1172 | Revalues: 234468 | GridSize: 300
Generation 1173 | Revalues: 234668 | GridSize: 300
Generation 1174 | Revalues: 234858 | GridSize: 299
Generation 1175 | Revalues: 235060 | GridSize: 300
Generation 1176 | Revalues: 235260 | GridSize: 300
Generation 1177 | Revalues: 235462 | GridSize: 299
Generation 1178 | Revalues: 235658 | GridSize: 300
Generation 1179 | Revalues: 235860 | GridSize: 300
Generation 1180 | Revalues: 236054 | GridSize: 300
Generation 1181 | Revalues: 236252 | GridSize: 300
Generation 1182 | Revalues: 236432 | GridSize: 300
Generation 1183 | Revalues: 236616 | GridSize: 300
Generation 1184 | Revalues: 236824 | GridSize: 300
Generation 1185 | Revalues: 237028 | GridSize: 300
Generation 1186 | Revalues: 237216 | GridSize: 300
Generation 1187 | Revalues: 237422 | GridSize: 296
Generation 1188 | Revalues: 237632 | GridSize: 300
Generation 1189 | Revalues: 237830 | GridSize: 300
Generation 1190 | Revalues: 238020 | GridSize: 300
Generation 1191 | Revalues: 238210 | GridSize: 300
Generation 1192 | Revalues: 238406 | GridSize: 300
Generation 1193 | Revalues: 238622 | GridSize: 300
Generation 1194 | Revalues: 238848 | GridSize: 300
Generation 1195 | Revalues: 239048 | GridSize: 300
Generation 1196 | Revalues: 239246 | GridSize: 300
Generation 1197 | Revalues: 239436 | GridSize: 299
Generation 1198 | Revalues: 239648 | GridSize: 300
Generation 1199 | Revalues: 239858 | GridSize: 300
Generation 1200 | Revalues: 240076 | GridSize: 300
Generation 1201 | Revalues: 240266 | GridSize: 300
Generation 1202 | Revalues: 240458 | GridSize: 300
Generation 1203 | Revalues: 240670 | GridSize: 300
Generation 1204 | Revalues: 240836 | GridSize: 300
Generation 1205 | Revalues: 241058 | GridSize: 300
Generation 1206 | Revalues: 241274 | GridSize: 300
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241656 | GridSize: 300
Generation 1209 | Revalues: 241872 | GridSize: 300
Generation 1210 | Revalues: 242080 | GridSize: 300
Generation 1211 | Revalues: 242292 | GridSize: 300
Generation 1212 | Revalues: 242500 | GridSize: 300
Generation 1213 | Revalues: 242696 | GridSize: 300
Generation 1214 | Revalues: 242896 | GridSize: 300
Generation 1215 | Revalues: 243084 | GridSize: 300
Generation 1216 | Revalues: 243296 | GridSize: 300
Generation 1217 | Revalues: 243484 | GridSize: 300
Generation 1218 | Revalues: 243690 | GridSize: 300
Generation 1219 | Revalues: 243876 | GridSize: 298
Generation 1220 | Revalues: 244126 | GridSize: 300
Generation 1221 | Revalues: 244332 | GridSize: 300
Generation 1222 | Revalues: 244538 | GridSize: 300
Generation 1223 | Revalues: 244728 | GridSize: 300
Generation 1224 | Revalues: 244916 | GridSize: 300
Generation 1225 | Revalues: 245128 | GridSize: 300
Generation 1226 | Revalues: 245334 | GridSize: 300
Generation 1227 | Revalues: 245518 | GridSize: 300
Generation 1228 | Revalues: 245694 | GridSize: 300
Generation 1229 | Revalues: 245872 | GridSize: 300
Generation 1230 | Revalues: 246054 | GridSize: 300
Generation 1231 | Revalues: 246274 | GridSize: 300
Generation 1232 | Revalues: 246464 | GridSize: 300
Generation 1233 | Revalues: 246664 | GridSize: 300
Generation 1234 | Revalues: 246870 | GridSize: 300
Generation 1235 | Revalues: 247062 | GridSize: 300
Generation 1236 | Revalues: 247254 | GridSize: 300
Generation 1237 | Revalues: 247442 | GridSize: 300
Generation 1238 | Revalues: 247634 | GridSize: 300
Generation 1239 | Revalues: 247848 | GridSize: 300
Generation 1240 | Revalues: 248042 | GridSize: 300
Generation 1241 | Revalues: 248260 | GridSize: 300
Generation 1242 | Revalues: 248458 | GridSize: 300
Generation 1243 | Revalues: 248622 | GridSize: 300
Generation 1244 | Revalues: 248838 | GridSize: 299
Generation 1245 | Revalues: 249048 | GridSize: 300
Generation 1246 | Revalues: 249248 | GridSize: 300
Generation 1247 | Revalues: 249464 | GridSize: 300
Generation 1248 | Revalues: 249648 | GridSize: 300
Generation 1249 | Revalues: 249848 | GridSize: 300
Generation 1250 | Revalues: 250046 | GridSize: 300
Generation 1251 | Revalues: 250272 | GridSize: 300
Generation 1252 | Revalues: 250460 | GridSize: 300
Generation 1253 | Revalues: 250674 | GridSize: 300
Generation 1254 | Revalues: 250866 | GridSize: 300
Generation 1255 | Revalues: 251072 | GridSize: 300
Generation 1256 | Revalues: 251262 | GridSize: 300
Generation 1257 | Revalues: 251472 | GridSize: 300
Generation 1258 | Revalues: 251676 | GridSize: 300
Generation 1259 | Revalues: 251888 | GridSize: 300
Generation 1260 | Revalues: 252086 | GridSize: 300
Generation 1261 | Revalues: 252298 | GridSize: 300
Generation 1262 | Revalues: 252492 | GridSize: 300
Generation 1263 | Revalues: 252692 | GridSize: 300
Generation 1264 | Revalues: 252924 | GridSize: 300
Generation 1265 | Revalues: 253110 | GridSize: 300
Generation 1266 | Revalues: 253312 | GridSize: 300
Generation 1267 | Revalues: 253516 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 300
Generation 1269 | Revalues: 253912 | GridSize: 300
Generation 1270 | Revalues: 254102 | GridSize: 300
Generation 1271 | Revalues: 254296 | GridSize: 300
Generation 1272 | Revalues: 254506 | GridSize: 300
Generation 1273 | Revalues: 254688 | GridSize: 300
Generation 1274 | Revalues: 254880 | GridSize: 300
Generation 1275 | Revalues: 255084 | GridSize: 300
Generation 1276 | Revalues: 255290 | GridSize: 300
Generation 1277 | Revalues: 255484 | GridSize: 300
Generation 1278 | Revalues: 255690 | GridSize: 300
Generation 1279 | Revalues: 255908 | GridSize: 300
Generation 1280 | Revalues: 256098 | GridSize: 300
Generation 1281 | Revalues: 256292 | GridSize: 300
Generation 1282 | Revalues: 256500 | GridSize: 300
Generation 1283 | Revalues: 256700 | GridSize: 300
Generation 1284 | Revalues: 256906 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257314 | GridSize: 300
Generation 1287 | Revalues: 257522 | GridSize: 300
Generation 1288 | Revalues: 257736 | GridSize: 300
Generation 1289 | Revalues: 257944 | GridSize: 300
Generation 1290 | Revalues: 258146 | GridSize: 300
Generation 1291 | Revalues: 258356 | GridSize: 300
Generation 1292 | Revalues: 258574 | GridSize: 300
Generation 1293 | Revalues: 258772 | GridSize: 300
Generation 1294 | Revalues: 258964 | GridSize: 300
Generation 1295 | Revalues: 259146 | GridSize: 300
Generation 1296 | Revalues: 259338 | GridSize: 300
Generation 1297 | Revalues: 259548 | GridSize: 300
Generation 1298 | Revalues: 259732 | GridSize: 300
Generation 1299 | Revalues: 259938 | GridSize: 300
Generation 1300 | Revalues: 260148 | GridSize: 300
Generation 1301 | Revalues: 260344 | GridSize: 300
Generation 1302 | Revalues: 260548 | GridSize: 300
Generation 1303 | Revalues: 260768 | GridSize: 300
Generation 1304 | Revalues: 260978 | GridSize: 300
Generation 1305 | Revalues: 261160 | GridSize: 300
Generation 1306 | Revalues: 261380 | GridSize: 300
Generation 1307 | Revalues: 261578 | GridSize: 300
Generation 1308 | Revalues: 261784 | GridSize: 300
Generation 1309 | Revalues: 261980 | GridSize: 300
Generation 1310 | Revalues: 262194 | GridSize: 300
Generation 1311 | Revalues: 262396 | GridSize: 300
Generation 1312 | Revalues: 262608 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263212 | GridSize: 300
Generation 1316 | Revalues: 263420 | GridSize: 300
Generation 1317 | Revalues: 263614 | GridSize: 300
Generation 1318 | Revalues: 263810 | GridSize: 300
Generation 1319 | Revalues: 264018 | GridSize: 300
Generation 1320 | Revalues: 264216 | GridSize: 300
Generation 1321 | Revalues: 264410 | GridSize: 300
Generation 1322 | Revalues: 264612 | GridSize: 300
Generation 1323 | Revalues: 264808 | GridSize: 300
Generation 1324 | Revalues: 265008 | GridSize: 300
Generation 1325 | Revalues: 265224 | GridSize: 300
Generation 1326 | Revalues: 265420 | GridSize: 300
Generation 1327 | Revalues: 265610 | GridSize: 300
Generation 1328 | Revalues: 265806 | GridSize: 300
Generation 1329 | Revalues: 266034 | GridSize: 300
Generation 1330 | Revalues: 266220 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266636 | GridSize: 300
Generation 1333 | Revalues: 266822 | GridSize: 300
Generation 1334 | Revalues: 267034 | GridSize: 300
Generation 1335 | Revalues: 267248 | GridSize: 300
Generation 1336 | Revalues: 267440 | GridSize: 300
Generation 1337 | Revalues: 267644 | GridSize: 298
Generation 1338 | Revalues: 267866 | GridSize: 300
Generation 1339 | Revalues: 268058 | GridSize: 300
Generation 1340 | Revalues: 268274 | GridSize: 300
Generation 1341 | Revalues: 268482 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 300
Generation 1343 | Revalues: 268846 | GridSize: 300
Generation 1344 | Revalues: 269038 | GridSize: 300
Generation 1345 | Revalues: 269268 | GridSize: 300
Generation 1346 | Revalues: 269452 | GridSize: 300
Generation 1347 | Revalues: 269634 | GridSize: 300
Generation 1348 | Revalues: 269846 | GridSize: 300
Generation 1349 | Revalues: 270028 | GridSize: 300
Generation 1350 | Revalues: 270216 | GridSize: 300
Generation 1351 | Revalues: 270410 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270826 | GridSize: 300
Generation 1354 | Revalues: 271042 | GridSize: 300
Generation 1355 | Revalues: 271248 | GridSize: 300
Generation 1356 | Revalues: 271470 | GridSize: 300
Generation 1357 | Revalues: 271678 | GridSize: 300
Generation 1358 | Revalues: 271882 | GridSize: 300
Generation 1359 | Revalues: 272070 | GridSize: 300
Generation 1360 | Revalues: 272270 | GridSize: 300
Generation 1361 | Revalues: 272482 | GridSize: 300
Generation 1362 | Revalues: 272666 | GridSize: 300
Generation 1363 | Revalues: 272858 | GridSize: 300
Generation 1364 | Revalues: 273058 | GridSize: 300
Generation 1365 | Revalues: 273262 | GridSize: 300
Generation 1366 | Revalues: 273436 | GridSize: 299
Generation 1367 | Revalues: 273640 | GridSize: 300
Generation 1368 | Revalues: 273836 | GridSize: 300
Generation 1369 | Revalues: 274060 | GridSize: 300
Generation 1370 | Revalues: 274288 | GridSize: 300
Generation 1371 | Revalues: 274488 | GridSize: 300
Generation 1372 | Revalues: 274688 | GridSize: 300
Generation 1373 | Revalues: 274884 | GridSize: 300
Generation 1374 | Revalues: 275062 | GridSize: 300
Generation 1375 | Revalues: 275272 | GridSize: 300
Generation 1376 | Revalues: 275458 | GridSize: 300
Generation 1377 | Revalues: 275660 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 300
Generation 1379 | Revalues: 276060 | GridSize: 300
Generation 1380 | Revalues: 276262 | GridSize: 300
Generation 1381 | Revalues: 276452 | GridSize: 300
Generation 1382 | Revalues: 276648 | GridSize: 300
Generation 1383 | Revalues: 276858 | GridSize: 300
Generation 1384 | Revalues: 277066 | GridSize: 300
Generation 1385 | Revalues: 277254 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277654 | GridSize: 300
Generation 1388 | Revalues: 277864 | GridSize: 300
Generation 1389 | Revalues: 278048 | GridSize: 300
Generation 1390 | Revalues: 278254 | GridSize: 300
Generation 1391 | Revalues: 278440 | GridSize: 300
Generation 1392 | Revalues: 278628 | GridSize: 300
Generation 1393 | Revalues: 278830 | GridSize: 300
Generation 1394 | Revalues: 279054 | GridSize: 300
Generation 1395 | Revalues: 279260 | GridSize: 300
Generation 1396 | Revalues: 279456 | GridSize: 300
Generation 1397 | Revalues: 279654 | GridSize: 300
Generation 1398 | Revalues: 279884 | GridSize: 300
Generation 1399 | Revalues: 280076 | GridSize: 300
Generation 1400 | Revalues: 280288 | GridSize: 300
Generation 1401 | Revalues: 280498 | GridSize: 300
Generation 1402 | Revalues: 280708 | GridSize: 300
Generation 1403 | Revalues: 280902 | GridSize: 300
Generation 1404 | Revalues: 281112 | GridSize: 300
Generation 1405 | Revalues: 281316 | GridSize: 300
Generation 1406 | Revalues: 281514 | GridSize: 300
Generation 1407 | Revalues: 281732 | GridSize: 300
Generation 1408 | Revalues: 281916 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282302 | GridSize: 300
Generation 1411 | Revalues: 282508 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282918 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283330 | GridSize: 300
Generation 1416 | Revalues: 283494 | GridSize: 300
Generation 1417 | Revalues: 283686 | GridSize: 300
Generation 1418 | Revalues: 283876 | GridSize: 300
Generation 1419 | Revalues: 284062 | GridSize: 300
Generation 1420 | Revalues: 284280 | GridSize: 300
Generation 1421 | Revalues: 284480 | GridSize: 300
Generation 1422 | Revalues: 284656 | GridSize: 300
Generation 1423 | Revalues: 284844 | GridSize: 298
Generation 1424 | Revalues: 285046 | GridSize: 300
Generation 1425 | Revalues: 285256 | GridSize: 300
Generation 1426 | Revalues: 285452 | GridSize: 300
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285870 | GridSize: 300
Generation 1429 | Revalues: 286082 | GridSize: 300
Generation 1430 | Revalues: 286298 | GridSize: 300
Generation 1431 | Revalues: 286486 | GridSize: 300
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286866 | GridSize: 300
Generation 1434 | Revalues: 287066 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287460 | GridSize: 299
Generation 1437 | Revalues: 287664 | GridSize: 300
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288044 | GridSize: 300
Generation 1440 | Revalues: 288246 | GridSize: 300
Generation 1441 | Revalues: 288440 | GridSize: 300
Generation 1442 | Revalues: 288644 | GridSize: 300
Generation 1443 | Revalues: 288828 | GridSize: 300
Generation 1444 | Revalues: 289030 | GridSize: 300
Generation 1445 | Revalues: 289240 | GridSize: 300
Generation 1446 | Revalues: 289444 | GridSize: 300
Generation 1447 | Revalues: 289658 | GridSize: 300
Generation 1448 | Revalues: 289860 | GridSize: 300
Generation 1449 | Revalues: 290038 | GridSize: 300
Generation 1450 | Revalues: 290240 | GridSize: 300
Generation 1451 | Revalues: 290440 | GridSize: 300
Generation 1452 | Revalues: 290638 | GridSize: 300
Generation 1453 | Revalues: 290818 | GridSize: 300
Generation 1454 | Revalues: 291036 | GridSize: 300
Generation 1455 | Revalues: 291264 | GridSize: 300
Generation 1456 | Revalues: 291470 | GridSize: 300
Generation 1457 | Revalues: 291654 | GridSize: 300
Generation 1458 | Revalues: 291866 | GridSize: 300
Generation 1459 | Revalues: 292072 | GridSize: 300
Generation 1460 | Revalues: 292288 | GridSize: 300
Generation 1461 | Revalues: 292514 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292904 | GridSize: 300
Generation 1464 | Revalues: 293094 | GridSize: 300
Generation 1465 | Revalues: 293292 | GridSize: 300
Generation 1466 | Revalues: 293504 | GridSize: 300
Generation 1467 | Revalues: 293696 | GridSize: 299
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294086 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294474 | GridSize: 300
Generation 1472 | Revalues: 294670 | GridSize: 300
Generation 1473 | Revalues: 294846 | GridSize: 300
Generation 1474 | Revalues: 295052 | GridSize: 300
Generation 1475 | Revalues: 295234 | GridSize: 300
Generation 1476 | Revalues: 295434 | GridSize: 300
Generation 1477 | Revalues: 295626 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 300
Generation 1479 | Revalues: 296020 | GridSize: 300
Generation 1480 | Revalues: 296194 | GridSize: 300
Generation 1481 | Revalues: 296404 | GridSize: 300
Generation 1482 | Revalues: 296578 | GridSize: 300
Generation 1483 | Revalues: 296766 | GridSize: 300
Generation 1484 | Revalues: 296962 | GridSize: 300
Generation 1485 | Revalues: 297148 | GridSize: 300
Generation 1486 | Revalues: 297350 | GridSize: 300
Generation 1487 | Revalues: 297536 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 299
Generation 1489 | Revalues: 297922 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298350 | GridSize: 300
Generation 1492 | Revalues: 298552 | GridSize: 300
Generation 1493 | Revalues: 298750 | GridSize: 300
Generation 1494 | Revalues: 298946 | GridSize: 300
Generation 1495 | Revalues: 299154 | GridSize: 300
Generation 1496 | Revalues: 299324 | GridSize: 300
Generation 1497 | Revalues: 299548 | GridSize: 300
Generation 1498 | Revalues: 299762 | GridSize: 300
Generation 1499 | Revalues: 299970 | GridSize: 300
Generation 1500 | Revalues: 300176 | GridSize: 300
Generation 1501 | Revalues: 300366 | GridSize: 300
Generation 1502 | Revalues: 300558 | GridSize: 300
Generation 1503 | Revalues: 300744 | GridSize: 300
Generation 1504 | Revalues: 300960 | GridSize: 300
Generation 1505 | Revalues: 301154 | GridSize: 300
Generation 1506 | Revalues: 301350 | GridSize: 300
Generation 1507 | Revalues: 301550 | GridSize: 300
Generation 1508 | Revalues: 301764 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302336 | GridSize: 300
Generation 1512 | Revalues: 302534 | GridSize: 299
Generation 1513 | Revalues: 302724 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303130 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303522 | GridSize: 299
Generation 1518 | Revalues: 303730 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304146 | GridSize: 300
Generation 1521 | Revalues: 304326 | GridSize: 300
Generation 1522 | Revalues: 304524 | GridSize: 300
Generation 1523 | Revalues: 304752 | GridSize: 300
Generation 1524 | Revalues: 304960 | GridSize: 300
Generation 1525 | Revalues: 305164 | GridSize: 300
Generation 1526 | Revalues: 305340 | GridSize: 300
Generation 1527 | Revalues: 305532 | GridSize: 300
Generation 1528 | Revalues: 305742 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306140 | GridSize: 300
Generation 1531 | Revalues: 306340 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306770 | GridSize: 300
Generation 1534 | Revalues: 306970 | GridSize: 300
Generation 1535 | Revalues: 307168 | GridSize: 300
Generation 1536 | Revalues: 307352 | GridSize: 300
Generation 1537 | Revalues: 307552 | GridSize: 300
Generation 1538 | Revalues: 307768 | GridSize: 300
Generation 1539 | Revalues: 307936 | GridSize: 300
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308348 | GridSize: 300
Generation 1542 | Revalues: 308536 | GridSize: 300
Generation 1543 | Revalues: 308752 | GridSize: 300
Generation 1544 | Revalues: 308946 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309338 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309736 | GridSize: 300
Generation 1549 | Revalues: 309950 | GridSize: 300
Generation 1550 | Revalues: 310154 | GridSize: 300
Generation 1551 | Revalues: 310336 | GridSize: 300
Generation 1552 | Revalues: 310548 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310940 | GridSize: 300
Generation 1555 | Revalues: 311148 | GridSize: 300
Generation 1556 | Revalues: 311358 | GridSize: 300
Generation 1557 | Revalues: 311558 | GridSize: 300
Generation 1558 | Revalues: 311762 | GridSize: 300
Generation 1559 | Revalues: 311966 | GridSize: 300
Generation 1560 | Revalues: 312174 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312570 | GridSize: 300
Generation 1563 | Revalues: 312800 | GridSize: 300
Generation 1564 | Revalues: 312994 | GridSize: 300
Generation 1565 | Revalues: 313164 | GridSize: 300
Generation 1566 | Revalues: 313384 | GridSize: 300
Generation 1567 | Revalues: 313600 | GridSize: 300
Generation 1568 | Revalues: 313804 | GridSize: 300
Generation 1569 | Revalues: 314010 | GridSize: 300
Generation 1570 | Revalues: 314210 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314574 | GridSize: 300
Generation 1573 | Revalues: 314766 | GridSize: 300
Generation 1574 | Revalues: 314966 | GridSize: 300
Generation 1575 | Revalues: 315184 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 300
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315766 | GridSize: 300
Generation 1579 | Revalues: 315964 | GridSize: 300
Generation 1580 | Revalues: 316166 | GridSize: 300
Generation 1581 | Revalues: 316368 | GridSize: 300
Generation 1582 | Revalues: 316580 | GridSize: 300
Generation 1583 | Revalues: 316758 | GridSize: 300
Generation 1584 | Revalues: 316934 | GridSize: 300
Generation 1585 | Revalues: 317138 | GridSize: 300
Generation 1586 | Revalues: 317324 | GridSize: 300
Generation 1587 | Revalues: 317542 | GridSize: 300
Generation 1588 | Revalues: 317762 | GridSize: 300
Generation 1589 | Revalues: 317948 | GridSize: 300
Generation 1590 | Revalues: 318144 | GridSize: 300
Generation 1591 | Revalues: 318332 | GridSize: 300
Generation 1592 | Revalues: 318526 | GridSize: 300
Generation 1593 | Revalues: 318740 | GridSize: 300
Generation 1594 | Revalues: 318940 | GridSize: 300
Generation 1595 | Revalues: 319136 | GridSize: 300
Generation 1596 | Revalues: 319336 | GridSize: 300
Generation 1597 | Revalues: 319568 | GridSize: 300
Generation 1598 | Revalues: 319754 | GridSize: 300
Generation 1599 | Revalues: 319926 | GridSize: 300
Generation 1600 | Revalues: 320124 | GridSize: 300
Generation 1601 | Revalues: 320330 | GridSize: 300
Generation 1602 | Revalues: 320516 | GridSize: 300
Generation 1603 | Revalues: 320714 | GridSize: 300
Generation 1604 | Revalues: 320900 | GridSize: 300
Generation 1605 | Revalues: 321062 | GridSize: 300
Generation 1606 | Revalues: 321270 | GridSize: 300
Generation 1607 | Revalues: 321466 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321888 | GridSize: 300
Generation 1610 | Revalues: 322100 | GridSize: 300
Generation 1611 | Revalues: 322306 | GridSize: 300
Generation 1612 | Revalues: 322496 | GridSize: 300
Generation 1613 | Revalues: 322694 | GridSize: 300
Generation 1614 | Revalues: 322894 | GridSize: 300
Generation 1615 | Revalues: 323124 | GridSize: 300
Generation 1616 | Revalues: 323334 | GridSize: 300
Generation 1617 | Revalues: 323526 | GridSize: 300
Generation 1618 | Revalues: 323708 | GridSize: 300
Generation 1619 | Revalues: 323898 | GridSize: 300
Generation 1620 | Revalues: 324086 | GridSize: 300
Generation 1621 | Revalues: 324308 | GridSize: 300
Generation 1622 | Revalues: 324506 | GridSize: 300
Generation 1623 | Revalues: 324724 | GridSize: 300
Generation 1624 | Revalues: 324936 | GridSize: 300
